96.4981 30.5008
96.5033 30.5015
96.5086 30.5023
96.5138 30.503
96.5191 30.5037
96.5243 30.5044
96.5296 30.5052
96.5348 30.5059
96.5401 30.5066
96.5453 30.5073
96.5506 30.508
96.5558 30.5088
96.5611 30.5095
96.5663 30.5102
96.5716 30.5109
96.5768 30.5117
96.5821 30.5124
96.5873 30.5131
96.5926 30.5138
96.5978 30.5145
96.6031 30.5153
96.6083 30.516
96.6136 30.5168
96.6188 30.5176
96.6241 30.5183
96.6293 30.5191
96.6346 30.5198
96.6398 30.5206
96.6451 30.5213
96.6503 30.5221
96.6556 30.5228
96.6608 30.5236
96.6661 30.5244
96.6713 30.5251
96.6766 30.5259
96.6818 30.5266
96.6871 30.5274
96.6923 30.5281
96.6976 30.5289
96.7028 30.5297
96.7081 30.5306
96.7133 30.5315
96.7186 30.5324
96.7238 30.5333
96.7291 30.5343
96.7343 30.5352
96.7396 30.5361
96.7448 30.537
96.7501 30.5379
96.7553 30.5388
96.7606 30.5397
96.7658 30.5406
96.7711 30.5415
96.7763 30.5424
96.7816 30.5433
96.7868 30.5442
96.7921 30.5451
96.7973 30.546
96.8026 30.547
96.8078 30.5481
96.8131 30.5491
96.8183 30.5502
96.8236 30.5513
96.8288 30.5523
96.8341 30.5534
96.8393 30.5544
96.8446 30.5555
96.8498 30.5565
96.8551 30.5577
96.8603 30.5588
96.8656 30.56
96.8708 30.5611
96.8761 30.5623
96.8813 30.5634
96.8866 30.5646
96.8918 30.5657
96.8971 30.5668
96.9023 30.568
96.9076 30.5693
96.9128 30.5705
96.9181 30.5718
96.9233 30.573
96.9286 30.5742
96.9338 30.5755
96.9391 30.5767
96.9443 30.5779
96.9496 30.5792
96.9548 30.5804
96.9601 30.5817
96.9653 30.5829
96.9706 30.5841
96.9758 30.5854
96.9811 30.5866
96.9863 30.5879
96.9916 30.5891
96.9968 30.5903
97.0021 30.5916
97.0074 30.593
97.0126 30.5944
97.0179 30.5957
97.0231 30.5971
97.0284 30.5985
97.0336 30.5998
97.0389 30.6012
97.0441 30.6026
97.0494 30.6039
97.0546 30.6053
97.0599 30.6066
97.0651 30.608
97.0704 30.6094
97.0756 30.6107
97.0809 30.6121
97.0861 30.6135
97.0914 30.6148
97.0966 30.6162
97.1019 30.6177
97.1071 30.6194
97.1124 30.6211
97.1176 30.6228
97.1229 30.6245
97.1281 30.6262
97.1334 30.6279
97.1386 30.6296
97.1439 30.6313
97.1491 30.633
97.1544 30.6347
97.1596 30.6364
97.1649 30.6381
97.1701 30.6398
97.1754 30.6415
97.1806 30.6432
97.1859 30.6449
97.1911 30.6466
97.1964 30.6483
97.2016 30.6503
97.2069 30.653
97.2121 30.6557
97.2174 30.6583
97.2226 30.661
97.2279 30.6637
97.2331 30.6664
97.2384 30.669
97.2436 30.6717
97.2489 30.6744
97.2541 30.677
97.2594 30.6797
97.2646 30.6824
97.2699 30.685
97.2751 30.6877
97.2804 30.6904
97.2856 30.693
97.2909 30.6957
97.2961 30.6984
97.3014 30.7015
97.3066 30.706
97.3119 30.7105
97.3171 30.715
97.3224 30.7195
97.3276 30.7241
97.3329 30.7286
97.3381 30.7331
97.3434 30.7376
97.3486 30.7421
97.3539 30.7466
97.3591 30.7511
97.3644 30.7556
97.3696 30.7601
97.3749 30.7646
97.3801 30.7691
97.3854 30.7736
97.3906 30.7781
97.3959 30.7826
97.4011 30.7872
97.4064 30.792
97.4116 30.7969
97.4169 30.8017
97.4221 30.8066
97.4274 30.8114
97.4326 30.8162
97.4379 30.8211
97.4431 30.8259
97.4484 30.8308
97.4536 30.8356
97.4589 30.8405
97.4641 30.8453
97.4694 30.8501
97.4746 30.855
97.4799 30.8598
97.4851 30.8647
97.4904 30.8695
97.4956 30.8744
97.5009 30.8793
97.5061 30.885
97.5114 30.8906
97.5166 30.8963
97.5219 30.9019
97.5271 30.9075
97.5324 30.9132
97.5376 30.9188
97.5429 30.9245
97.5481 30.9301
97.5534 30.9358
97.5586 30.9414
97.5639 30.9471
97.5691 30.9527
97.5744 30.9584
97.5796 30.964
97.5849 30.9696
97.5901 30.9753
97.5954 30.9809
97.6006 30.9868
97.6059 30.9947
97.6111 31.0025
97.6164 31.0104
97.6216 31.0182
97.6269 31.026
97.6321 31.0339
97.6374 31.0417
97.6426 31.0495
97.6479 31.0574
97.6531 31.0652
97.6584 31.0731
97.6636 31.0809
97.6689 31.0887
97.6741 31.0966
97.6794 31.1044
97.6846 31.1123
97.6899 31.1201
97.6951 31.1279
97.7004 31.1361
97.7056 31.1481
97.7109 31.1601
97.7161 31.1722
97.7214 31.1842
97.7266 31.1962
97.7319 31.2083
97.7371 31.2203
97.7424 31.2323
97.7476 31.2444
97.7529 31.2564
97.7581 31.2684
97.7634 31.2805
97.7686 31.2925
97.7739 31.3045
97.7791 31.3166
97.7844 31.3286
97.7896 31.3406
97.7949 31.3527
97.8001 31.3649
97.8054 31.3848
97.8106 31.4047
97.8159 31.4246
97.8211 31.4445
97.8264 31.4644
97.8316 31.4843
97.8369 31.5042
97.8421 31.5241
97.8474 31.544
97.8526 31.5639
97.8579 31.5838
97.8631 31.6037
97.8684 31.6236
97.8736 31.6435
97.8789 31.6634
97.8841 31.6833
97.8894 31.7032
97.8946 31.7231
97.8999 31.743
97.9051 31.7784
97.9104 31.8141
97.9156 31.8498
97.9209 31.8856
97.9261 31.9213
97.9314 31.957
97.9366 31.9927
97.9419 32.0284
97.9471 32.0642
97.9524 32.0999
97.9576 32.1356
97.9629 32.1713
97.9681 32.207
97.9734 32.2428
97.9786 32.2785
97.9839 32.3142
97.9891 32.3499
97.9944 32.3856
97.9996 32.4214
98.0049 32.4908
98.0102 32.5626
98.0154 32.6345
98.0207 32.7063
98.0259 32.7782
98.0312 32.85
98.0364 32.9219
98.0417 32.9937
98.0469 33.0655
98.0522 33.1374
98.0574 33.2092
98.0627 33.2811
98.0679 33.3529
98.0732 33.4248
98.0784 33.4966
98.0837 33.5685
98.0889 33.6403
98.0942 33.7121
98.0994 33.784
98.1047 33.9421
98.1099 34.1112
98.1152 34.2803
98.1204 34.4494
98.1257 34.6185
98.1309 34.7876
98.1362 34.9567
98.1414 35.1258
98.1467 35.2949
98.1519 35.464
98.1572 35.6331
98.1624 35.8022
98.1677 35.9713
98.1729 36.1404
98.1782 36.3095
98.1834 36.4786
98.1887 36.6477
98.1939 36.8168
98.1992 36.9859
98.2044 37.4296
98.2097 37.9257
98.2149 38.4217
98.2202 38.9178
98.2254 39.4138
98.2307 39.9099
98.2359 40.4059
98.2412 40.902
98.2464 41.398
98.2517 41.8941
98.2569 42.3901
98.2622 42.8862
98.2674 43.3822
98.2727 43.8783
98.2779 44.3743
98.2832 44.8704
98.2884 45.3664
98.2937 45.8625
98.2989 46.3585
98.3042 47.3177
98.3094 48.3975
98.3147 49.4774
98.3199 50.5572
98.3252 51.637
98.3304 52.7168
98.3357 54.0542
98.3409 55.7133
98.3462 57.3725
98.3514 59.0317
98.3567 60.6909
98.3619 62.3501
98.3672 64.0852
98.3724 66.5387
98.3777 68.9922
98.3829 71.4457
98.3882 73.8992
98.3934 76.3527
98.3987 78.8062
98.4039 81.7149
98.4092 84.778
98.4144 87.955
98.4197 91.3296
98.4249 94.7042
98.4302 98.3356
98.4354 101.971
98.4407 105.713
98.4459 109.525
98.4512 113.351
98.4564 117.222
98.4617 121.094
98.4669 124.888
98.4722 128.669
98.4774 132.326
98.4827 135.841
98.4879 139.319
98.4932 142.381
98.4984 145.443
98.5037 148.13
98.5089 150.656
98.5142 152.65
98.5194 154.48
98.5247 155.834
98.5299 156.848
98.5352 157.528
98.5404 157.664
98.5457 157.611
98.5509 156.882
98.5562 155.942
98.5614 154.533
98.5667 152.76
98.5719 150.721
98.5772 148.211
98.5824 145.561
98.5877 142.5
98.5929 139.299
98.5982 135.874
98.6034 132.237
98.6087 128.488
98.6139 124.739
98.6192 120.925
98.6244 117.043
98.6297 113.16
98.6349 109.321
98.6402 105.583
98.6454 101.844
98.6507 98.1485
98.6559 94.7424
98.6612 91.3362
98.6664 87.9301
98.6717 84.9354
98.6769 81.9599
98.6822 78.9844
98.6874 76.3647
98.6927 73.8447
98.6979 71.3248
98.7032 69.1817
98.7084 67.2831
98.7137 65.3845
98.7189 63.4858
98.7242 61.5872
98.7294 59.6885
98.7347 57.9552
98.7399 56.6978
98.7452 55.4404
98.7504 54.1831
98.7557 52.9257
98.7609 51.6683
98.7662 50.411
98.7714 49.5397
98.7767 48.7072
98.7819 47.8746
98.7872 47.042
98.7924 46.2095
98.7977 45.3769
98.8029 44.7805
98.8082 44.3695
98.8134 43.9586
98.8187 43.5476
98.8239 43.1367
98.8292 42.7258
98.8344 42.3148
98.8397 41.9039
98.8449 41.4929
98.8502 41.082
98.8554 40.6711
98.8607 40.2601
98.8659 39.8492
98.8712 39.4382
98.8764 39.0273
98.8817 38.6164
98.8869 38.2054
98.8922 37.7945
98.8974 37.3835
98.9027 37.1028
98.9079 36.9456
98.9132 36.7884
98.9184 36.6311
98.9237 36.4739
98.9289 36.3167
98.9342 36.1595
98.9394 36.0022
98.9447 35.845
98.9499 35.6878
98.9552 35.5305
98.9604 35.3733
98.9657 35.2161
98.9709 35.0588
98.9762 34.9016
98.9814 34.7444
98.9867 34.5871
98.9919 34.4299
98.9972 34.2727
99.0025 34.1552
99.0077 34.0833
99.013 34.0114
99.0182 33.9394
99.0235 33.8675
99.0287 33.7956
99.034 33.7236
99.0392 33.6517
99.0445 33.5797
99.0497 33.5078
99.055 33.4359
99.0602 33.3639
99.0655 33.292
99.0707 33.2201
99.076 33.1481
99.0812 33.0762
99.0865 33.0042
99.0917 32.9323
99.097 32.8604
99.1022 32.8029
99.1075 32.7654
99.1127 32.7279
99.118 32.6905
99.1232 32.653
99.1285 32.6155
99.1337 32.578
99.139 32.5405
99.1442 32.503
99.1495 32.4656
99.1547 32.4281
99.16 32.3906
99.1652 32.3531
99.1705 32.3156
99.1757 32.2781
99.181 32.2407
99.1862 32.2032
99.1915 32.1657
99.1967 32.1282
99.202 32.0967
99.2072 32.0752
99.2125 32.0537
99.2177 32.0323
99.223 32.0108
99.2282 31.9893
99.2335 31.9678
99.2387 31.9463
99.244 31.9249
99.2492 31.9034
99.2545 31.8819
99.2597 31.8604
99.265 31.839
99.2702 31.8175
99.2755 31.796
99.2807 31.7745
99.286 31.753
99.2912 31.7316
99.2965 31.7101
99.3017 31.6913
99.307 31.6782
99.3122 31.6651
99.3175 31.652
99.3227 31.6389
99.328 31.6258
99.3332 31.6126
99.3385 31.5995
99.3437 31.5864
99.349 31.5733
99.3542 31.5602
99.3595 31.5471
99.3647 31.5339
99.37 31.5208
99.3752 31.5077
99.3805 31.4946
99.3857 31.4815
99.391 31.4684
99.3962 31.4552
99.4015 31.4434
99.4067 31.4349
99.412 31.4265
99.4172 31.418
99.4225 31.4095
99.4277 31.4011
99.433 31.3926
99.4382 31.3841
99.4435 31.3756
99.4487 31.3672
99.454 31.3587
99.4592 31.3502
99.4645 31.3417
99.4697 31.3333
99.475 31.3248
99.4802 31.3163
99.4855 31.3078
99.4907 31.2994
99.496 31.2909
99.5012 31.283
99.5065 31.2768
99.5117 31.2707
99.517 31.2645
99.5222 31.2584
99.5275 31.2522
99.5327 31.2461
99.538 31.2399
99.5432 31.2338
99.5485 31.2276
99.5537 31.2215
99.559 31.2154
99.5642 31.2092
99.5695 31.2031
99.5747 31.1969
99.58 31.1908
99.5852 31.1846
99.5905 31.1785
99.5957 31.1723
99.601 31.1662
99.6062 31.1601
99.6115 31.154
99.6167 31.1479
99.622 31.1418
99.6272 31.1357
99.6325 31.1297
99.6377 31.1236
99.643 31.1175
99.6482 31.1114
99.6535 31.1053
99.6587 31.0992
99.664 31.0931
99.6692 31.087
99.6745 31.0809
99.6797 31.0748
99.685 31.0688
99.6902 31.0627
99.6955 31.0566
99.7007 31.0505
99.706 31.0448
99.7112 31.0391
99.7165 31.0334
99.7217 31.0277
99.727 31.022
99.7322 31.0163
99.7375 31.0106
99.7427 31.0049
99.748 30.9992
99.7532 30.9935
99.7585 30.9878
99.7637 30.9821
99.769 30.9764
99.7742 30.9706
99.7795 30.9649
99.7847 30.9592
99.79 30.9535
99.7952 30.9478
99.8005 30.9424
99.8057 30.94
99.811 30.9376
99.8162 30.9352
99.8215 30.9327
99.8267 30.9303
99.832 30.9279
99.8372 30.9255
99.8425 30.9231
99.8477 30.9206
99.853 30.9182
99.8582 30.9158
99.8635 30.9134
99.8687 30.911
99.874 30.9085
99.8792 30.9061
99.8845 30.9037
99.8897 30.9013
99.895 30.8989
99.9002 30.8965
99.9055 30.8955
99.9107 30.8946
99.916 30.8936
99.9212 30.8927
99.9265 30.8917
99.9317 30.8907
99.937 30.8898
99.9422 30.8888
99.9475 30.8878
99.9527 30.8869
99.958 30.8859
99.9632 30.885
99.9685 30.884
99.9737 30.883
99.979 30.8821
99.9842 30.8811
99.9895 30.8801
99.9947 30.8792
100 30.8782
100.005 30.8778
100.011 30.8773
100.016 30.8769
100.021 30.8764
100.026 30.8759
100.032 30.8755
100.037 30.875
100.042 30.8746
100.047 30.8741
100.053 30.8737
100.058 30.8732
100.063 30.8728
100.068 30.8723
100.074 30.8718
100.079 30.8714
100.084 30.8709
100.089 30.8705
100.095 30.87
100.1 30.8696
100.105 30.8692
100.11 30.8689
100.116 30.8686
100.121 30.8682
100.126 30.8679
100.131 30.8675
100.137 30.8672
100.142 30.8669
100.147 30.8665
100.152 30.8662
100.158 30.8658
100.163 30.8655
100.168 30.8652
100.173 30.8648
100.179 30.8645
100.184 30.8642
100.189 30.8638
100.194 30.8635
100.2 30.8631
100.205 30.8629
100.21 30.8626
100.215 30.8623
100.221 30.862
100.226 30.8617
100.231 30.8615
100.236 30.8612
100.242 30.8609
100.247 30.8606
100.252 30.8604
100.257 30.8601
100.263 30.8598
100.268 30.8595
100.273 30.8592
100.278 30.859
100.284 30.8587
100.289 30.8584
100.294 30.8581
100.299 30.8579
100.305 30.8577
100.31 30.8577
100.315 30.8576
100.32 30.8575
100.326 30.8574
100.331 30.8573
100.336 30.8572
100.341 30.8571
100.347 30.8571
100.352 30.857
100.357 30.8569
100.362 30.8568
100.368 30.8567
100.373 30.8566
100.378 30.8565
100.383 30.8565
100.389 30.8564
100.394 30.8563
100.399 30.8562
100.404 30.8563
100.41 30.8565
100.415 30.8566
100.42 30.8568
100.425 30.8569
100.431 30.8571
100.436 30.8573
100.441 30.8574
100.446 30.8576
100.452 30.8577
100.457 30.8579
100.462 30.8581
100.467 30.8582
100.473 30.8584
100.478 30.8585
100.483 30.8587
100.488 30.8589
100.494 30.859
100.499 30.8592
100.504 30.8594
100.509 30.8597
100.515 30.86
100.52 30.8602
100.525 30.8605
100.53 30.8608
100.536 30.8611
100.541 30.8613
100.546 30.8616
100.551 30.8619
100.557 30.8621
100.562 30.8624
100.567 30.8627
100.572 30.8629
100.578 30.8632
100.583 30.8635
100.588 30.8638
100.593 30.864
100.599 30.8643
100.604 30.8645
100.609 30.8648
100.614 30.865
100.62 30.8652
100.625 30.8654
100.63 30.8657
100.635 30.8659
100.641 30.8661
100.646 30.8664
100.651 30.8666
100.656 30.8668
100.662 30.8669
100.667 30.8671
100.672 30.8673
100.677 30.8674
100.683 30.8676
100.688 30.8678
100.693 30.8679
100.698 30.8681
100.704 30.8682
100.709 30.8684
100.714 30.8685
100.719 30.8686
100.725 30.8687
100.73 30.8688
100.735 30.8689
100.74 30.869
100.746 30.8692
100.751 30.8693
100.756 30.8694
100.761 30.8695
100.767 30.8696
100.772 30.8697
100.777 30.8698
100.782 30.87
100.788 30.8701
100.793 30.8702
100.798 30.8703
100.803 30.8705
100.809 30.8706
100.814 30.8708
100.819 30.871
100.824 30.8712
100.83 30.8714
100.835 30.8715
100.84 30.8717
100.845 30.8719
100.851 30.8721
100.856 30.8722
100.861 30.8724
100.866 30.8726
100.872 30.8728
100.877 30.873
100.882 30.8731
100.887 30.8733
100.893 30.8735
100.898 30.8737
100.903 30.8739
100.908 30.8743
100.914 30.8746
100.919 30.875
100.924 30.8753
100.929 30.8757
100.935 30.876
100.94 30.8764
100.945 30.8767
100.95 30.8771
100.956 30.8774
100.961 30.8778
100.966 30.8781
100.971 30.8785
100.977 30.8788
100.982 30.8792
100.987 30.8795
100.992 30.8799
100.998 30.8802
101.003 30.8806
101.008 30.8811
101.013 30.8815
101.019 30.8819
101.024 30.8824
101.029 30.8828
101.034 30.8833
101.04 30.8837
101.045 30.8842
101.05 30.8846
101.055 30.885
101.061 30.8855
101.066 30.8859
101.071 30.8864
101.076 30.8868
101.082 30.8873
101.087 30.8877
101.092 30.8881
101.097 30.8886
101.103 30.889
101.108 30.8894
101.113 30.8897
101.118 30.8901
101.124 30.8905
101.129 30.8908
101.134 30.8912
101.139 30.8916
101.145 30.892
101.15 30.8923
101.155 30.8927
101.16 30.8931
101.166 30.8935
101.171 30.8938
101.176 30.8942
101.181 30.8946
101.187 30.8949
101.192 30.8953
101.197 30.8957
101.202 30.896
101.208 30.8963
101.213 30.8965
101.218 30.8968
101.223 30.897
101.229 30.8973
101.234 30.8975
101.239 30.8978
101.244 30.898
101.25 30.8983
101.255 30.8986
101.26 30.8988
101.265 30.8991
101.271 30.8993
101.276 30.8996
101.281 30.8998
101.286 30.9001
101.292 30.9003
101.297 30.9006
101.302 30.9009
101.307 30.9011
101.313 30.9014
101.318 30.9016
101.323 30.9019
101.328 30.9022
101.334 30.9024
101.339 30.9027
101.344 30.903
101.349 30.9032
101.355 30.9035
101.36 30.9037
101.365 30.904
101.37 30.9043
101.376 30.9045
101.381 30.9048
101.386 30.9051
101.391 30.9053
101.397 30.9056
101.402 30.9059
101.407 30.9063
101.412 30.9067
101.418 30.9071
101.423 30.9075
101.428 30.9079
101.433 30.9083
101.439 30.9087
101.444 30.9091
101.449 30.9095
101.454 30.9098
101.46 30.9102
101.465 30.9106
101.47 30.911
101.475 30.9114
101.481 30.9118
101.486 30.9122
101.491 30.9126
101.496 30.913
101.502 30.9134
101.507 30.9139
101.512 30.9144
101.517 30.9149
101.523 30.9154
101.528 30.9159
101.533 30.9164
101.538 30.9169
101.544 30.9174
101.549 30.9179
101.554 30.9184
101.559 30.9189
101.565 30.9194
101.57 30.9199
101.575 30.9204
101.58 30.9209
101.586 30.9214
101.591 30.9219
101.596 30.9224
101.601 30.9229
101.607 30.9234
101.612 30.9238
101.617 30.9243
101.622 30.9247
101.628 30.9252
101.633 30.9256
101.638 30.9261
101.643 30.9265
101.649 30.927
101.654 30.9274
101.659 30.9279
101.664 30.9283
101.67 30.9288
101.675 30.9292
101.68 30.9297
101.685 30.9301
101.691 30.9306
101.696 30.931
101.701 30.9314
101.706 30.9317
101.712 30.9319
101.717 30.9321
101.722 30.9324
101.727 30.9326
101.733 30.9328
101.738 30.933
101.743 30.9333
101.748 30.9335
101.754 30.9337
101.759 30.934
101.764 30.9342
101.769 30.9344
101.775 30.9346
101.78 30.9349
101.785 30.9351
101.79 30.9353
101.796 30.9356
101.801 30.9358
101.806 30.9361
101.811 30.9365
101.817 30.9368
101.822 30.9372
101.827 30.9375
101.832 30.9378
101.838 30.9382
101.843 30.9385
101.848 30.9389
101.853 30.9392
101.859 30.9395
101.864 30.9399
101.869 30.9402
101.874 30.9405
101.88 30.9409
101.885 30.9412
101.89 30.9416
101.895 30.9419
101.901 30.9422
101.906 30.9427
101.911 30.9431
101.916 30.9435
101.922 30.9439
101.927 30.9443
101.932 30.9447
101.937 30.9452
101.943 30.9456
101.948 30.946
101.953 30.9464
101.958 30.9468
101.964 30.9472
101.969 30.9476
101.974 30.9481
101.979 30.9485
101.985 30.9489
101.99 30.9493
101.995 30.9497
102 30.9501
102.006 30.9506
102.011 30.9511
102.016 30.9516
102.021 30.9521
102.027 30.9525
102.032 30.953
102.037 30.9535
102.042 30.954
102.048 30.9545
102.053 30.9549
102.058 30.9554
102.063 30.9559
102.069 30.9564
102.074 30.9569
102.079 30.9573
102.084 30.9578
102.09 30.9583
102.095 30.9588
102.1 30.9593
102.105 30.9597
102.111 30.9602
102.116 30.9606
102.121 30.9611
102.126 30.9615
102.132 30.962
102.137 30.9625
102.142 30.9629
102.147 30.9634
102.153 30.9638
102.158 30.9643
102.163 30.9648
102.168 30.9652
102.174 30.9657
102.179 30.9661
102.184 30.9666
102.189 30.967
102.195 30.9675
102.2 30.968
102.205 30.9683
102.21 30.9687
102.216 30.9691
102.221 30.9695
102.226 30.9699
102.231 30.9703
102.237 30.9707
102.242 30.971
102.247 30.9714
102.252 30.9718
102.258 30.9722
102.263 30.9726
102.268 30.973
102.273 30.9733
102.279 30.9737
102.284 30.9741
102.289 30.9745
102.294 30.9749
102.3 30.9753
102.305 30.9756
102.31 30.976
102.315 30.9763
102.321 30.9767
102.326 30.9771
102.331 30.9774
102.336 30.9778
102.342 30.9781
102.347 30.9785
102.352 30.9788
102.357 30.9792
102.363 30.9796
102.368 30.9799
102.373 30.9803
102.378 30.9806
102.384 30.981
102.389 30.9813
102.394 30.9817
102.399 30.982
102.405 30.9824
102.41 30.9829
102.415 30.9833
102.42 30.9837
102.426 30.9841
102.431 30.9845
102.436 30.9849
102.441 30.9853
102.447 30.9857
102.452 30.9861
102.457 30.9865
102.462 30.987
102.468 30.9874
102.473 30.9878
102.478 30.9882
102.483 30.9886
102.489 30.989
102.494 30.9894
102.499 30.9898
102.504 30.9903
102.51 30.9908
102.515 30.9912
102.52 30.9917
102.525 30.9922
102.531 30.9927
102.536 30.9931
102.541 30.9936
102.546 30.9941
102.552 30.9946
102.557 30.9951
102.562 30.9955
102.567 30.996
102.573 30.9965
102.578 30.997
102.583 30.9974
102.588 30.9979
102.594 30.9984
102.599 30.9989
102.604 30.9994
102.609 30.9998
102.615 31.0003
102.62 31.0008
102.625 31.0013
102.63 31.0017
102.636 31.0022
102.641 31.0027
102.646 31.0032
102.651 31.0037
102.657 31.0041
102.662 31.0046
102.667 31.0051
102.672 31.0056
102.678 31.006
102.683 31.0065
102.688 31.007
102.693 31.0075
102.699 31.008
102.704 31.0084
102.709 31.0088
102.714 31.0092
102.72 31.0096
102.725 31.01
102.73 31.0105
102.735 31.0109
102.741 31.0113
102.746 31.0117
102.751 31.0121
102.756 31.0125
102.762 31.0129
102.767 31.0134
102.772 31.0138
102.777 31.0142
102.783 31.0146
102.788 31.015
102.793 31.0154
102.798 31.0158
102.804 31.0162
102.809 31.0166
102.814 31.017
102.819 31.0173
102.825 31.0177
102.83 31.0181
102.835 31.0184
102.84 31.0188
102.846 31.0192
102.851 31.0196
102.856 31.0199
102.861 31.0203
102.867 31.0207
102.872 31.021
102.877 31.0214
102.882 31.0218
102.888 31.0221
102.893 31.0225
102.898 31.0229
102.903 31.0233
102.909 31.0237
102.914 31.0241
102.919 31.0245
102.924 31.0249
102.93 31.0253
102.935 31.0257
102.94 31.0261
102.945 31.0264
102.951 31.0268
102.956 31.0272
102.961 31.0276
102.966 31.028
102.972 31.0284
102.977 31.0288
102.982 31.0292
102.987 31.0296
102.993 31.03
102.998 31.0304
103.003 31.0309
103.008 31.0313
103.014 31.0318
103.019 31.0323
103.024 31.0327
103.029 31.0332
103.035 31.0336
103.04 31.0341
103.045 31.0346
103.05 31.035
103.056 31.0355
103.061 31.036
103.066 31.0364
103.071 31.0369
103.077 31.0373
103.082 31.0378
103.087 31.0383
103.092 31.0387
103.098 31.0392
103.103 31.0397
103.108 31.0402
103.113 31.0406
103.119 31.0411
103.124 31.0416
103.129 31.0421
103.134 31.0426
103.14 31.0431
103.145 31.0435
103.15 31.044
103.155 31.0445
103.161 31.045
103.166 31.0455
103.171 31.046
103.176 31.0465
103.182 31.0469
103.187 31.0474
103.192 31.0479
103.197 31.0484
103.203 31.0489
103.208 31.0493
103.213 31.0497
103.218 31.0502
103.224 31.0506
103.229 31.051
103.234 31.0515
103.239 31.0519
103.245 31.0523
103.25 31.0528
103.255 31.0532
103.26 31.0537
103.266 31.0541
103.271 31.0545
103.276 31.055
103.281 31.0554
103.287 31.0558
103.292 31.0563
103.297 31.0567
103.302 31.0571
103.308 31.0575
103.313 31.0579
103.318 31.0583
103.323 31.0587
103.329 31.059
103.334 31.0594
103.339 31.0598
103.344 31.0602
103.35 31.0606
103.355 31.0609
103.36 31.0613
103.365 31.0617
103.371 31.0621
103.376 31.0625
103.381 31.0629
103.386 31.0632
103.392 31.0636
103.397 31.064
103.402 31.0644
103.407 31.0648
103.413 31.0652
103.418 31.0655
103.423 31.0659
103.428 31.0663
103.434 31.0667
103.439 31.0671
103.444 31.0675
103.449 31.0679
103.455 31.0682
103.46 31.0686
103.465 31.069
103.47 31.0694
103.476 31.0698
103.481 31.0702
103.486 31.0706
103.491 31.0709
103.497 31.0713
103.502 31.0717
103.507 31.0722
103.512 31.0726
103.518 31.0731
103.523 31.0735
103.528 31.0739
103.533 31.0744
103.539 31.0748
103.544 31.0753
103.549 31.0757
103.554 31.0762
103.56 31.0766
103.565 31.077
103.57 31.0775
103.575 31.0779
103.581 31.0784
103.586 31.0788
103.591 31.0793
103.596 31.0797
103.602 31.0802
103.607 31.0806
103.612 31.0811
103.617 31.0816
103.623 31.0821
103.628 31.0825
103.633 31.083
103.638 31.0835
103.644 31.084
103.649 31.0845
103.654 31.0849
103.659 31.0854
103.665 31.0859
103.67 31.0864
103.675 31.0869
103.68 31.0873
103.686 31.0878
103.691 31.0883
103.696 31.0888
103.701 31.0893
103.707 31.0897
103.712 31.0902
103.717 31.0906
103.722 31.0911
103.728 31.0915
103.733 31.092
103.738 31.0924
103.743 31.0929
103.749 31.0933
103.754 31.0938
103.759 31.0942
103.764 31.0947
103.77 31.0951
103.775 31.0956
103.78 31.096
103.785 31.0965
103.791 31.097
103.796 31.0974
103.801 31.0978
103.806 31.0982
103.812 31.0986
103.817 31.099
103.822 31.0994
103.827 31.0998
103.833 31.1002
103.838 31.1006
103.843 31.101
103.848 31.1014
103.854 31.1018
103.859 31.1022
103.864 31.1026
103.869 31.103
103.875 31.1034
103.88 31.1038
103.885 31.1042
103.89 31.1046
103.896 31.105
103.901 31.1054
103.906 31.1057
103.911 31.1061
103.917 31.1065
103.922 31.1069
103.927 31.1072
103.932 31.1076
103.938 31.108
103.943 31.1084
103.948 31.1087
103.953 31.1091
103.959 31.1095
103.964 31.1099
103.969 31.1103
103.974 31.1106
103.98 31.111
103.985 31.1114
103.99 31.1118
103.995 31.1121
104.001 31.1125
104.006 31.1129
104.011 31.1134
104.016 31.1138
104.022 31.1142
104.027 31.1146
104.032 31.115
104.037 31.1154
104.043 31.1159
104.048 31.1163
104.053 31.1167
104.058 31.1171
104.064 31.1175
104.069 31.118
104.074 31.1184
104.079 31.1188
104.085 31.1192
104.09 31.1196
104.095 31.12
104.1 31.1205
104.106 31.1209
104.111 31.1214
104.116 31.1219
104.121 31.1223
104.127 31.1228
104.132 31.1233
104.137 31.1237
104.142 31.1242
104.148 31.1246
104.153 31.1251
104.158 31.1256
104.163 31.126
104.169 31.1265
104.174 31.127
104.179 31.1274
104.184 31.1279
104.19 31.1284
104.195 31.1288
104.2 31.1293
104.205 31.1298
104.211 31.1302
104.216 31.1307
104.221 31.1311
104.226 31.1316
104.232 31.1321
104.237 31.1325
104.242 31.133
104.247 31.1335
104.253 31.1339
104.258 31.1344
104.263 31.1348
104.268 31.1353
104.274 31.1358
104.279 31.1362
104.284 31.1367
104.289 31.1371
104.295 31.1376
104.3 31.1381
104.305 31.1385
104.31 31.1389
104.316 31.1393
104.321 31.1397
104.326 31.1401
104.331 31.1405
104.337 31.1409
104.342 31.1413
104.347 31.1418
104.352 31.1422
104.358 31.1426
104.363 31.143
104.368 31.1434
104.373 31.1438
104.379 31.1442
104.384 31.1446
104.389 31.145
104.394 31.1454
104.4 31.1458
104.405 31.1462
