60.0823 31.5343
60.0875 31.5334
60.0928 31.5324
60.098 31.5315
60.1033 31.5305
60.1085 31.5296
60.1138 31.5287
60.119 31.5277
60.1243 31.5268
60.1295 31.5259
60.1348 31.5249
60.14 31.524
60.1453 31.523
60.1505 31.5221
60.1558 31.5212
60.161 31.5202
60.1663 31.5193
60.1715 31.5183
60.1768 31.5174
60.182 31.5165
60.1873 31.5155
60.1925 31.5146
60.1978 31.5137
60.203 31.5127
60.2083 31.5118
60.2135 31.5109
60.2188 31.5099
60.224 31.509
60.2293 31.508
60.2345 31.5071
60.2398 31.5062
60.245 31.5052
60.2503 31.5043
60.2555 31.5034
60.2608 31.5024
60.266 31.5015
60.2713 31.5006
60.2765 31.4996
60.2818 31.4987
60.287 31.4978
60.2923 31.4968
60.2975 31.4959
60.3028 31.4949
60.308 31.494
60.3133 31.4931
60.3185 31.4921
60.3238 31.4912
60.329 31.4903
60.3343 31.4893
60.3395 31.4884
60.3448 31.4875
60.35 31.4865
60.3553 31.4856
60.3605 31.4847
60.3658 31.4837
60.371 31.4828
60.3763 31.4819
60.3815 31.4809
60.3868 31.48
60.392 31.4791
60.3973 31.4781
60.4025 31.4772
60.4078 31.4763
60.413 31.4753
60.4183 31.4744
60.4235 31.4735
60.4288 31.4725
60.434 31.4716
60.4393 31.4707
60.4445 31.4698
60.4498 31.4688
60.455 31.4679
60.4603 31.467
60.4655 31.466
60.4708 31.4651
60.476 31.4642
60.4813 31.4632
60.4865 31.4623
60.4918 31.4614
60.497 31.4604
60.5023 31.4595
60.5075 31.4586
60.5128 31.4577
60.518 31.4567
60.5233 31.4558
60.5285 31.4549
60.5338 31.4539
60.539 31.453
60.5443 31.4521
60.5495 31.4511
60.5548 31.4502
60.56 31.4493
60.5653 31.4484
60.5705 31.4474
60.5758 31.4465
60.581 31.4456
60.5863 31.4446
60.5915 31.4437
60.5968 31.4428
60.602 31.4419
60.6073 31.4409
60.6125 31.44
60.6178 31.4391
60.623 31.4381
60.6283 31.4372
60.6335 31.4363
60.6388 31.4354
60.644 31.4344
60.6493 31.4335
60.6545 31.4326
60.6598 31.4317
60.665 31.4307
60.6703 31.4298
60.6755 31.4289
60.6808 31.4279
60.686 31.427
60.6913 31.4261
60.6965 31.4252
60.7018 31.4242
60.707 31.4233
60.7123 31.4224
60.7175 31.4215
60.7228 31.4205
60.728 31.4196
60.7333 31.4187
60.7385 31.4178
60.7438 31.4168
60.749 31.4159
60.7543 31.415
60.7595 31.4141
60.7648 31.4131
60.77 31.4122
60.7753 31.4113
60.7805 31.4104
60.7858 31.4094
60.791 31.4085
60.7963 31.4076
60.8015 31.4067
60.8068 31.4057
60.812 31.4048
60.8173 31.4039
60.8225 31.403
60.8278 31.4021
60.833 31.4011
60.8383 31.4002
60.8435 31.3993
60.8488 31.3984
60.854 31.3974
60.8593 31.3965
60.8645 31.3956
60.8698 31.3947
60.875 31.3937
60.8803 31.3928
60.8855 31.3919
60.8908 31.391
60.896 31.3901
60.9013 31.3891
60.9065 31.3882
60.9118 31.3873
60.917 31.3864
60.9223 31.3855
60.9275 31.3845
60.9328 31.3836
60.938 31.3827
60.9433 31.3818
60.9485 31.3809
60.9538 31.3799
60.959 31.379
60.9643 31.3781
60.9695 31.3772
60.9748 31.3763
60.98 31.3753
60.9853 31.3744
60.9905 31.3735
60.9958 31.3726
61.0011 31.3716
61.0063 31.3707
61.0116 31.3698
61.0168 31.3689
61.0221 31.368
61.0273 31.3671
61.0326 31.3661
61.0378 31.3652
61.0431 31.3643
61.0483 31.3634
61.0536 31.3625
61.0588 31.3616
61.0641 31.3606
61.0693 31.3597
61.0746 31.3588
61.0798 31.3579
61.0851 31.357
61.0903 31.356
61.0956 31.3551
61.1008 31.3542
61.1061 31.3533
61.1113 31.3524
61.1166 31.3515
61.1218 31.3505
61.1271 31.3496
61.1323 31.3487
61.1376 31.3478
61.1428 31.3469
61.1481 31.346
61.1533 31.345
61.1586 31.3441
61.1638 31.3432
61.1691 31.3423
61.1743 31.3414
61.1796 31.3405
61.1848 31.3396
61.1901 31.3386
61.1953 31.3377
61.2006 31.3368
61.2058 31.3359
61.2111 31.335
61.2163 31.3341
61.2216 31.3332
61.2268 31.3322
61.2321 31.3313
61.2373 31.3304
61.2426 31.3295
61.2478 31.3286
61.2531 31.3277
61.2583 31.3268
61.2636 31.3258
61.2688 31.3249
61.2741 31.324
61.2793 31.3231
61.2846 31.3222
61.2898 31.3213
61.2951 31.3204
61.3003 31.3195
61.3056 31.3185
61.3108 31.3176
61.3161 31.3167
61.3213 31.3158
61.3266 31.3149
61.3318 31.314
61.3371 31.3131
61.3423 31.3122
61.3476 31.3113
61.3528 31.3103
61.3581 31.3094
61.3633 31.3085
61.3686 31.3076
61.3738 31.3067
61.3791 31.3058
61.3843 31.3049
61.3896 31.304
61.3948 31.3031
61.4001 31.3021
61.4053 31.3012
61.4106 31.3003
61.4158 31.2994
61.4211 31.2985
61.4263 31.2976
61.4316 31.2967
61.4368 31.2958
61.4421 31.2949
61.4473 31.294
61.4526 31.2931
61.4578 31.2922
61.4631 31.2912
61.4683 31.2903
61.4736 31.2894
61.4788 31.2885
61.4841 31.2876
61.4893 31.2867
61.4946 31.2858
61.4998 31.2849
61.5051 31.284
61.5103 31.2831
61.5156 31.2822
61.5208 31.2813
61.5261 31.2804
61.5313 31.2794
61.5366 31.2785
61.5418 31.2776
61.5471 31.2767
61.5523 31.2758
61.5576 31.2749
61.5628 31.274
61.5681 31.2731
61.5733 31.2722
61.5786 31.2713
61.5838 31.2704
61.5891 31.2695
61.5943 31.2686
61.5996 31.2677
61.6048 31.2668
61.6101 31.2659
61.6153 31.265
61.6206 31.2641
61.6258 31.2631
61.6311 31.2622
61.6363 31.2613
61.6416 31.2604
61.6468 31.2595
61.6521 31.2586
61.6573 31.2577
61.6626 31.2568
61.6678 31.2559
61.6731 31.255
61.6783 31.2541
61.6836 31.2532
61.6888 31.2523
61.6941 31.2514
61.6993 31.2505
61.7046 31.2496
61.7098 31.2487
61.7151 31.2478
61.7203 31.2469
61.7256 31.246
61.7308 31.2451
61.7361 31.2442
61.7413 31.2433
61.7466 31.2424
61.7518 31.2415
61.7571 31.2406
61.7623 31.2397
61.7676 31.2388
61.7728 31.2379
61.7781 31.237
61.7833 31.2361
61.7886 31.2352
61.7938 31.2343
61.7991 31.2334
61.8043 31.2325
61.8096 31.2316
61.8148 31.2307
61.8201 31.2298
61.8253 31.2289
61.8306 31.228
61.8358 31.2271
61.8411 31.2262
61.8463 31.2253
61.8516 31.2244
61.8568 31.2235
61.8621 31.2226
61.8673 31.2217
61.8726 31.2208
61.8778 31.2199
61.8831 31.219
61.8883 31.2181
61.8936 31.2172
61.8988 31.2163
61.9041 31.2154
61.9093 31.2145
61.9146 31.2136
61.9198 31.2127
61.9251 31.2118
61.9303 31.2109
61.9356 31.21
61.9408 31.2091
61.9461 31.2082
61.9513 31.2073
61.9566 31.2064
61.9618 31.2055
61.9671 31.2047
61.9723 31.2038
61.9776 31.2029
61.9828 31.202
61.9881 31.2011
61.9933 31.2002
61.9986 31.1993
62.0039 31.1984
62.0091 31.1975
62.0144 31.1966
62.0196 31.1957
62.0249 31.1948
62.0301 31.1939
62.0354 31.193
62.0406 31.1921
62.0459 31.1912
62.0511 31.1903
62.0564 31.1894
62.0616 31.1886
62.0669 31.1877
62.0721 31.1868
62.0774 31.1859
62.0826 31.185
62.0879 31.1841
62.0931 31.1832
62.0984 31.1823
62.1036 31.1814
62.1089 31.1805
62.1141 31.1796
62.1194 31.1787
62.1246 31.1778
62.1299 31.177
62.1351 31.1761
62.1404 31.1752
62.1456 31.1743
62.1509 31.1734
62.1561 31.1725
62.1614 31.1716
62.1666 31.1707
62.1719 31.1698
62.1771 31.1689
62.1824 31.168
62.1876 31.1672
62.1929 31.1663
62.1981 31.1654
62.2034 31.1645
62.2086 31.1636
62.2139 31.1627
62.2191 31.1618
62.2244 31.1609
62.2296 31.16
62.2349 31.1592
62.2401 31.1583
62.2454 31.1574
62.2506 31.1565
62.2559 31.1556
62.2611 31.1547
62.2664 31.1538
62.2716 31.1529
62.2769 31.152
62.2821 31.1512
62.2874 31.1503
62.2926 31.1494
62.2979 31.1485
62.3031 31.1476
62.3084 31.1467
62.3136 31.1458
62.3189 31.145
62.3241 31.1441
62.3294 31.1432
62.3346 31.1423
62.3399 31.1414
62.3451 31.1405
62.3504 31.1396
62.3556 31.1388
62.3609 31.1379
62.3661 31.137
62.3714 31.1361
62.3766 31.1352
62.3819 31.1343
62.3871 31.1334
62.3924 31.1326
62.3976 31.1317
62.4029 31.1308
62.4081 31.1299
62.4134 31.129
62.4186 31.1281
62.4239 31.1273
62.4291 31.1264
62.4344 31.1255
62.4396 31.1246
62.4449 31.1237
62.4501 31.1228
62.4554 31.122
62.4606 31.1211
62.4659 31.1202
62.4711 31.1193
62.4764 31.1184
62.4816 31.1175
62.4869 31.1167
62.4921 31.1158
62.4974 31.1149
62.5026 31.114
62.5079 31.1131
62.5131 31.1123
62.5184 31.1114
62.5236 31.1105
62.5289 31.1096
62.5341 31.1087
62.5394 31.1079
62.5446 31.107
62.5499 31.1061
62.5551 31.1052
62.5604 31.1043
62.5656 31.1035
62.5709 31.1026
62.5761 31.1017
62.5814 31.1008
62.5866 31.0999
62.5919 31.0991
62.5971 31.0982
62.6024 31.0973
62.6076 31.0964
62.6129 31.0955
62.6181 31.0947
62.6234 31.0938
62.6286 31.0929
62.6339 31.092
62.6391 31.0912
62.6444 31.0903
62.6496 31.0894
62.6549 31.0885
62.6601 31.0876
62.6654 31.0868
62.6706 31.0859
62.6759 31.085
62.6811 31.0841
62.6864 31.0833
62.6916 31.0824
62.6969 31.0815
62.7021 31.0806
62.7074 31.0798
62.7126 31.0789
62.7179 31.078
62.7231 31.0771
62.7284 31.0763
62.7336 31.0754
62.7389 31.0745
62.7441 31.0736
62.7494 31.0728
62.7546 31.0719
62.7599 31.071
62.7651 31.0701
62.7704 31.0693
62.7756 31.0684
62.7809 31.0675
62.7861 31.0666
62.7914 31.0658
62.7966 31.0649
62.8019 31.064
62.8071 31.0631
62.8124 31.0623
62.8176 31.0614
62.8229 31.0605
62.8281 31.0597
62.8334 31.0588
62.8386 31.0579
62.8439 31.057
62.8491 31.0562
62.8544 31.0553
62.8596 31.0544
62.8649 31.0536
62.8701 31.0527
62.8754 31.0518
62.8806 31.0509
62.8859 31.0501
62.8911 31.0492
62.8964 31.0483
62.9016 31.0474
62.9069 31.0466
62.9121 31.0457
62.9174 31.0448
62.9226 31.044
62.9279 31.0431
62.9331 31.0422
62.9384 31.0414
62.9436 31.0405
62.9489 31.0396
62.9541 31.0388
62.9594 31.0379
62.9646 31.037
62.9699 31.0362
62.9751 31.0353
62.9804 31.0344
62.9856 31.0335
62.9909 31.0327
62.9961 31.0318
63.0014 31.0309
63.0067 31.0301
63.0119 31.0292
63.0172 31.0283
63.0224 31.0275
63.0277 31.0266
63.0329 31.0257
63.0382 31.0249
63.0434 31.024
63.0487 31.0231
63.0539 31.0223
63.0592 31.0214
63.0644 31.0205
63.0697 31.0197
63.0749 31.0188
63.0802 31.018
63.0854 31.0171
63.0907 31.0162
63.0959 31.0154
63.1012 31.0145
63.1064 31.0136
63.1117 31.0128
63.1169 31.0119
63.1222 31.011
63.1274 31.0102
63.1327 31.0093
63.1379 31.0084
63.1432 31.0076
63.1484 31.0067
63.1537 31.0059
63.1589 31.005
63.1642 31.0041
63.1694 31.0033
63.1747 31.0024
63.1799 31.0015
63.1852 31.0007
63.1904 30.9998
63.1957 30.999
63.2009 30.9981
63.2062 30.9972
63.2114 30.9964
63.2167 30.9955
63.2219 30.9946
63.2272 30.9938
63.2324 30.9929
63.2377 30.9921
63.2429 30.9912
63.2482 30.9903
63.2534 30.9895
63.2587 30.9886
63.2639 30.9878
63.2692 30.9869
63.2744 30.986
63.2797 30.9852
63.2849 30.9843
63.2902 30.9835
63.2954 30.9826
63.3007 30.9817
63.3059 30.9809
63.3112 30.98
63.3164 30.9792
63.3217 30.9783
63.3269 30.9775
63.3322 30.9766
63.3374 30.9757
63.3427 30.9749
63.3479 30.974
63.3532 30.9732
63.3584 30.9723
63.3637 30.9715
63.3689 30.9706
63.3742 30.9697
63.3794 30.9689
63.3847 30.968
63.3899 30.9672
63.3952 30.9663
63.4004 30.9655
63.4057 30.9646
63.4109 30.9638
63.4162 30.9629
63.4214 30.962
63.4267 30.9612
63.4319 30.9603
63.4372 30.9595
63.4424 30.9586
63.4477 30.9578
63.4529 30.9569
63.4582 30.9561
63.4634 30.9552
63.4687 30.9544
63.4739 30.9535
63.4792 30.9526
63.4844 30.9518
63.4897 30.9509
63.4949 30.9501
63.5002 30.9492
63.5054 30.9484
63.5107 30.9475
63.5159 30.9467
63.5212 30.9458
63.5264 30.945
63.5317 30.9441
63.5369 30.9433
63.5422 30.9424
63.5474 30.9416
63.5527 30.9407
63.5579 30.9399
63.5632 30.939
63.5684 30.9382
63.5737 30.9373
63.5789 30.9365
63.5842 30.9356
63.5894 30.9348
63.5947 30.9339
63.5999 30.9331
63.6052 30.9322
63.6104 30.9314
63.6157 30.9305
63.6209 30.9297
63.6262 30.9288
63.6314 30.928
63.6367 30.9271
63.6419 30.9263
63.6472 30.9254
63.6524 30.9246
63.6577 30.9237
63.6629 30.9229
63.6682 30.922
63.6734 30.9212
63.6787 30.9203
63.6839 30.9195
63.6892 30.9186
63.6944 30.9178
63.6997 30.9169
63.7049 30.9161
63.7102 30.9152
63.7154 30.9144
63.7207 30.9136
63.7259 30.9127
63.7312 30.9119
63.7364 30.911
63.7417 30.9102
63.7469 30.9093
63.7522 30.9085
63.7574 30.9076
63.7627 30.9068
63.7679 30.906
63.7732 30.9051
63.7784 30.9043
63.7837 30.9034
63.7889 30.9026
63.7942 30.9017
63.7994 30.9009
63.8047 30.9
63.8099 30.8992
63.8152 30.8984
63.8204 30.8975
63.8257 30.8967
63.8309 30.8958
63.8362 30.895
63.8414 30.8941
63.8467 30.8933
63.8519 30.8925
63.8572 30.8916
63.8624 30.8908
63.8677 30.8899
63.8729 30.8891
63.8782 30.8883
63.8834 30.8874
63.8887 30.8866
63.8939 30.8857
63.8992 30.8849
63.9044 30.884
63.9097 30.8832
63.9149 30.8824
63.9202 30.8815
63.9254 30.8807
63.9307 30.8798
63.9359 30.879
63.9412 30.8782
63.9464 30.8773
63.9517 30.8765
63.9569 30.8757
63.9622 30.8748
63.9674 30.874
63.9727 30.8731
63.9779 30.8723
63.9832 30.8715
63.9884 30.8706
63.9937 30.8698
63.9989 30.8689
64.0042 30.8681
64.0095 30.8673
64.0147 30.8664
64.02 30.8656
64.0252 30.8648
64.0305 30.8639
64.0357 30.8631
64.041 30.8623
64.0462 30.8614
64.0515 30.8606
64.0567 30.8597
64.062 30.8589
64.0672 30.8581
64.0725 30.8572
64.0777 30.8564
64.083 30.8556
64.0882 30.8547
64.0935 30.8539
64.0987 30.8531
64.104 30.8522
64.1092 30.8514
64.1145 30.8506
64.1197 30.8497
64.125 30.8489
64.1302 30.8481
64.1355 30.8472
64.1407 30.8464
64.146 30.8456
64.1512 30.8447
64.1565 30.8439
64.1617 30.8431
64.167 30.8422
64.1722 30.8414
64.1775 30.8406
64.1827 30.8397
64.188 30.8389
64.1932 30.8381
64.1985 30.8372
64.2037 30.8364
64.209 30.8356
64.2142 30.8348
64.2195 30.8339
64.2247 30.8331
64.23 30.8323
64.2352 30.8314
64.2405 30.8306
64.2457 30.8298
64.251 30.829
64.2562 30.8281
64.2615 30.8273
64.2667 30.8265
64.272 30.8256
64.2772 30.8248
64.2825 30.824
64.2877 30.8231
64.293 30.8223
64.2982 30.8215
64.3035 30.8207
64.3087 30.8198
64.314 30.819
64.3192 30.8182
64.3245 30.8174
64.3297 30.8165
64.335 30.8157
64.3402 30.8149
64.3455 30.814
64.3507 30.8132
64.356 30.8124
64.3612 30.8116
64.3665 30.8107
64.3717 30.8099
64.377 30.8091
64.3822 30.8083
64.3875 30.8074
64.3927 30.8066
64.398 30.8058
64.4032 30.805
64.4085 30.8041
64.4137 30.8033
64.419 30.8025
64.4242 30.8017
64.4295 30.8008
64.4347 30.8
64.44 30.7992
64.4452 30.7984
64.4505 30.7976
64.4557 30.7967
64.461 30.7959
64.4662 30.7951
64.4715 30.7943
64.4767 30.7934
64.482 30.7926
64.4872 30.7918
64.4925 30.791
64.4977 30.7902
64.503 30.7893
64.5082 30.7885
64.5135 30.7877
64.5187 30.7869
64.524 30.786
64.5292 30.7852
64.5345 30.7844
64.5397 30.7836
64.545 30.7828
64.5502 30.7819
64.5555 30.7811
64.5607 30.7803
64.566 30.7795
64.5712 30.7787
64.5765 30.7779
64.5817 30.777
64.587 30.7762
64.5922 30.7754
64.5975 30.7746
64.6027 30.7738
64.608 30.7729
64.6132 30.7721
64.6185 30.7713
64.6237 30.7705
64.629 30.7697
64.6342 30.7689
64.6395 30.768
64.6447 30.7672
64.65 30.7664
64.6552 30.7656
64.6605 30.7648
64.6657 30.764
64.671 30.7631
64.6762 30.7623
64.6815 30.7615
64.6867 30.7607
64.692 30.7599
64.6972 30.7591
64.7025 30.7583
64.7077 30.7574
64.713 30.7566
64.7182 30.7558
64.7235 30.755
64.7287 30.7542
64.734 30.7534
64.7392 30.7526
64.7445 30.7517
64.7497 30.7509
64.755 30.7501
64.7602 30.7493
64.7655 30.7485
64.7707 30.7477
64.776 30.7469
64.7812 30.7461
64.7865 30.7452
64.7917 30.7444
64.797 30.7436
64.8022 30.7428
64.8075 30.742
64.8127 30.7412
64.818 30.7404
64.8232 30.7396
64.8285 30.7388
64.8337 30.7379
64.839 30.7371
64.8442 30.7363
64.8495 30.7355
64.8547 30.7347
64.86 30.7339
64.8652 30.7331
64.8705 30.7323
64.8757 30.7315
64.881 30.7307
64.8862 30.7299
64.8915 30.729
64.8967 30.7282
64.902 30.7274
64.9072 30.7266
64.9125 30.7258
64.9177 30.725
64.923 30.7242
64.9282 30.7234
64.9335 30.7226
64.9387 30.7218
64.944 30.721
64.9492 30.7202
64.9545 30.7194
64.9597 30.7186
64.965 30.7178
64.9702 30.7169
64.9755 30.7161
64.9807 30.7153
64.986 30.7145
64.9912 30.7137
64.9965 30.7129
65.0018 30.7121
65.007 30.7113
65.0123 30.7105
65.0175 30.7097
65.0228 30.7089
65.028 30.7081
65.0333 30.7073
65.0385 30.7065
65.0438 30.7057
65.049 30.7049
65.0543 30.7041
65.0595 30.7033
65.0648 30.7025
65.07 30.7017
65.0753 30.7009
65.0805 30.7001
65.0858 30.6993
65.091 30.6985
65.0963 30.6977
65.1015 30.6969
65.1068 30.6961
65.112 30.6953
65.1173 30.6945
65.1225 30.6937
65.1278 30.6929
65.133 30.6921
65.1383 30.6913
65.1435 30.6905
65.1488 30.6897
65.154 30.6889
65.1593 30.6881
65.1645 30.6873
65.1698 30.6865
65.175 30.6857
65.1803 30.6849
65.1855 30.6841
65.1908 30.6833
65.196 30.6825
65.2013 30.6817
65.2065 30.6809
65.2118 30.6801
65.217 30.6793
65.2223 30.6785
65.2275 30.6777
65.2328 30.6769
65.238 30.6761
65.2433 30.6753
65.2485 30.6745
65.2538 30.6737
65.259 30.6729
65.2643 30.6721
65.2695 30.6713
65.2748 30.6705
65.28 30.6697
65.2853 30.669
65.2905 30.6682
65.2958 30.6674
65.301 30.6666
65.3063 30.6658
65.3115 30.665
65.3168 30.6642
65.322 30.6634
65.3273 30.6626
65.3325 30.6618
65.3378 30.661
65.343 30.6602
65.3483 30.6594
65.3535 30.6586
65.3588 30.6579
65.364 30.6571
65.3693 30.6563
65.3745 30.6555
65.3798 30.6547
65.385 30.6539
65.3903 30.6531
65.3955 30.6523
65.4008 30.6515
65.406 30.6507
65.4113 30.6499
65.4165 30.6492
65.4218 30.6484
65.427 30.6476
65.4323 30.6468
65.4375 30.646
65.4428 30.6452
65.448 30.6444
65.4533 30.6436
65.4585 30.6428
65.4638 30.6421
65.469 30.6413
65.4743 30.6405
65.4795 30.6397
65.4848 30.6389
65.49 30.6381
65.4953 30.6373
65.5005 30.6365
65.5058 30.6357
65.511 30.635
65.5163 30.6342
65.5215 30.6334
65.5268 30.6326
65.532 30.6318
65.5373 30.631
65.5425 30.6303
65.5478 30.6295
65.553 30.6287
65.5583 30.6279
65.5635 30.6271
65.5688 30.6263
65.574 30.6255
65.5793 30.6248
65.5845 30.624
65.5898 30.6232
65.595 30.6224
65.6003 30.6216
65.6055 30.6208
65.6108 30.6201
65.616 30.6193
65.6213 30.6185
65.6265 30.6177
65.6318 30.6169
65.637 30.6161
65.6423 30.6154
65.6475 30.6146
65.6528 30.6138
65.658 30.613
65.6633 30.6122
65.6685 30.6115
65.6738 30.6107
65.679 30.6099
65.6843 30.6091
65.6895 30.6083
65.6948 30.6076
65.7 30.6068
65.7053 30.606
65.7105 30.6052
65.7158 30.6044
65.721 30.6037
65.7263 30.6029
65.7315 30.6021
65.7368 30.6013
65.742 30.6005
65.7473 30.5998
65.7525 30.599
65.7578 30.5982
65.763 30.5974
65.7683 30.5967
65.7735 30.5959
65.7788 30.5951
65.784 30.5943
65.7893 30.5935
65.7945 30.5928
65.7998 30.592
65.805 30.5912
65.8103 30.5904
65.8155 30.5897
65.8208 30.5889
65.826 30.5881
65.8313 30.5873
65.8365 30.5866
65.8418 30.5858
65.847 30.585
65.8523 30.5842
65.8575 30.5835
65.8628 30.5827
65.868 30.5819
65.8733 30.5812
65.8785 30.5804
65.8838 30.5796
65.889 30.5788
65.8943 30.5781
65.8995 30.5773
65.9048 30.5765
65.91 30.5757
65.9153 30.575
65.9205 30.5742
65.9258 30.5734
65.931 30.5727
65.9363 30.5719
65.9415 30.5711
65.9468 30.5703
65.952 30.5696
65.9573 30.5688
65.9625 30.568
65.9678 30.5673
65.973 30.5665
65.9783 30.5657
65.9835 30.565
65.9888 30.5642
65.994 30.5634
65.9993 30.5626
66.0046 30.5619
66.0098 30.5611
66.0151 30.5603
66.0203 30.5596
66.0256 30.5588
66.0308 30.558
66.0361 30.5573
66.0413 30.5565
66.0466 30.5557
66.0518 30.555
66.0571 30.5542
66.0623 30.5534
66.0676 30.5527
66.0728 30.5519
66.0781 30.5511
66.0833 30.5504
66.0886 30.5496
66.0938 30.5488
66.0991 30.5481
66.1043 30.5473
66.1096 30.5465
66.1148 30.5458
66.1201 30.545
66.1253 30.5443
66.1306 30.5435
66.1358 30.5427
66.1411 30.542
66.1463 30.5412
66.1516 30.5404
66.1568 30.5397
66.1621 30.5389
66.1673 30.5382
66.1726 30.5374
66.1778 30.5366
66.1831 30.5359
66.1883 30.5351
66.1936 30.5343
66.1988 30.5336
66.2041 30.5328
66.2093 30.5321
66.2146 30.5313
66.2198 30.5305
66.2251 30.5298
66.2303 30.529
66.2356 30.5283
66.2408 30.5275
66.2461 30.5267
66.2513 30.526
66.2566 30.5252
66.2618 30.5245
66.2671 30.5237
66.2723 30.5229
66.2776 30.5222
66.2828 30.5214
66.2881 30.5207
66.2933 30.5199
66.2986 30.5192
66.3038 30.5184
66.3091 30.5176
66.3143 30.5169
66.3196 30.5161
66.3248 30.5154
66.3301 30.5146
66.3353 30.5139
66.3406 30.5131
66.3458 30.5124
66.3511 30.5116
66.3563 30.5108
66.3616 30.5101
66.3668 30.5093
66.3721 30.5086
66.3773 30.5078
66.3826 30.5071
66.3878 30.5063
66.3931 30.5056
66.3983 30.5048
66.4036 30.504
66.4088 30.5033
66.4141 30.5025
66.4193 30.5018
66.4246 30.501
66.4298 30.5003
66.4351 30.4995
66.4403 30.4988
66.4456 30.498
66.4508 30.4973
66.4561 30.4965
66.4613 30.4958
66.4666 30.495
66.4718 30.4943
66.4771 30.4935
66.4823 30.4928
66.4876 30.492
66.4928 30.4913
66.4981 30.4905
66.5033 30.4898
66.5086 30.489
66.5138 30.4883
66.5191 30.4875
66.5243 30.4868
66.5296 30.486
66.5348 30.4853
66.5401 30.4845
66.5453 30.4838
66.5506 30.483
66.5558 30.4823
66.5611 30.4815
66.5663 30.4808
66.5716 30.48
66.5768 30.4793
66.5821 30.4785
66.5873 30.4778
66.5926 30.4771
66.5978 30.4763
66.6031 30.4756
66.6083 30.4748
66.6136 30.4741
66.6188 30.4733
66.6241 30.4726
66.6293 30.4718
66.6346 30.4711
66.6398 30.4704
66.6451 30.4696
66.6503 30.4689
66.6556 30.4681
66.6608 30.4674
66.6661 30.4666
66.6713 30.4659
66.6766 30.4651
66.6818 30.4644
66.6871 30.4637
66.6923 30.4629
66.6976 30.4622
66.7028 30.4614
66.7081 30.4607
66.7133 30.4599
66.7186 30.4592
66.7238 30.4585
66.7291 30.4577
66.7343 30.457
66.7396 30.4563
66.7448 30.4555
66.7501 30.4548
66.7553 30.454
66.7606 30.4533
66.7658 30.4526
66.7711 30.4518
66.7763 30.4511
66.7816 30.4503
66.7868 30.4496
66.7921 30.4489
66.7973 30.4481
66.8026 30.4474
66.8078 30.4466
66.8131 30.4459
66.8183 30.4452
66.8236 30.4444
66.8288 30.4437
66.8341 30.443
66.8393 30.4422
66.8446 30.4415
66.8498 30.4407
66.8551 30.44
66.8603 30.4393
66.8656 30.4385
66.8708 30.4378
66.8761 30.4371
66.8813 30.4363
66.8866 30.4356
66.8918 30.4349
66.8971 30.4341
66.9023 30.4334
66.9076 30.4327
66.9128 30.4319
66.9181 30.4312
66.9233 30.4305
66.9286 30.4297
66.9338 30.429
66.9391 30.4283
66.9443 30.4275
66.9496 30.4268
66.9548 30.4261
66.9601 30.4253
66.9653 30.4246
66.9706 30.4239
66.9758 30.4231
66.9811 30.4224
66.9863 30.4217
66.9916 30.4209
66.9968 30.4202
67.0021 30.4195
67.0074 30.4188
67.0126 30.418
67.0179 30.4173
67.0231 30.4166
67.0284 30.4158
67.0336 30.4151
67.0389 30.4144
67.0441 30.4137
67.0494 30.4129
67.0546 30.4122
67.0599 30.4115
67.0651 30.4107
67.0704 30.41
67.0756 30.4093
67.0809 30.4086
67.0861 30.4078
67.0914 30.4071
67.0966 30.4064
67.1019 30.4057
67.1071 30.4049
67.1124 30.4042
67.1176 30.4035
67.1229 30.4028
67.1281 30.402
67.1334 30.4013
67.1386 30.4006
67.1439 30.3999
67.1491 30.3991
67.1544 30.3984
67.1596 30.3977
67.1649 30.397
67.1701 30.3962
67.1754 30.3955
67.1806 30.3948
67.1859 30.3941
67.1911 30.3933
67.1964 30.3926
67.2016 30.3919
67.2069 30.3912
67.2121 30.3905
67.2174 30.3897
67.2226 30.389
67.2279 30.3883
67.2331 30.3876
67.2384 30.3869
67.2436 30.3861
67.2489 30.3854
67.2541 30.3847
67.2594 30.384
67.2646 30.3833
67.2699 30.3825
67.2751 30.3818
67.2804 30.3811
67.2856 30.3804
67.2909 30.3797
67.2961 30.3789
67.3014 30.3782
67.3066 30.3775
67.3119 30.3768
67.3171 30.3761
67.3224 30.3754
67.3276 30.3746
67.3329 30.3739
67.3381 30.3732
67.3434 30.3725
67.3486 30.3718
67.3539 30.3711
67.3591 30.3703
67.3644 30.3696
67.3696 30.3689
67.3749 30.3682
67.3801 30.3675
67.3854 30.3668
67.3906 30.3661
67.3959 30.3653
67.4011 30.3646
67.4064 30.3639
67.4116 30.3632
67.4169 30.3625
67.4221 30.3618
67.4274 30.3611
67.4326 30.3604
67.4379 30.3596
67.4431 30.3589
67.4484 30.3582
67.4536 30.3575
67.4589 30.3568
67.4641 30.3561
67.4694 30.3554
67.4746 30.3547
67.4799 30.3539
67.4851 30.3532
67.4904 30.3525
67.4956 30.3518
67.5009 30.3511
67.5061 30.3504
67.5114 30.3497
67.5166 30.349
67.5219 30.3483
67.5271 30.3476
67.5324 30.3469
67.5376 30.3461
67.5429 30.3454
67.5481 30.3447
67.5534 30.344
67.5586 30.3433
67.5639 30.3426
67.5691 30.3419
