
#Curve 0 of 2, 1801 points
#x y type
 85.8138  29.7893  i
 85.819  29.7896  i
 85.8243  29.7899  i
 85.8295  29.7903  i
 85.8348  29.7906  i
 85.84  29.7909  i
 85.8453  29.7913  i
 85.8505  29.7916  i
 85.8558  29.7919  i
 85.861  29.7922  i
 85.8663  29.7926  i
 85.8715  29.7929  i
 85.8768  29.7932  i
 85.882  29.7936  i
 85.8873  29.7939  i
 85.8925  29.7942  i
 85.8978  29.7945  i
 85.903  29.7949  i
 85.9083  29.7952  i
 85.9135  29.7955  i
 85.9188  29.7957  i
 85.924  29.796  i
 85.9293  29.7963  i
 85.9345  29.7966  i
 85.9398  29.7969  i
 85.945  29.7972  i
 85.9503  29.7975  i
 85.9555  29.7978  i
 85.9608  29.7981  i
 85.966  29.7984  i
 85.9713  29.7987  i
 85.9765  29.799  i
 85.9818  29.7993  i
 85.987  29.7996  i
 85.9923  29.7999  i
 85.9975  29.8002  i
 86.0028  29.8005  i
 86.0081  29.8006  i
 86.0133  29.8008  i
 86.0186  29.801  i
 86.0238  29.8012  i
 86.0291  29.8014  i
 86.0343  29.8015  i
 86.0396  29.8017  i
 86.0448  29.8019  i
 86.0501  29.8021  i
 86.0553  29.8023  i
 86.0606  29.8025  i
 86.0658  29.8026  i
 86.0711  29.8028  i
 86.0763  29.803  i
 86.0816  29.8032  i
 86.0868  29.8034  i
 86.0921  29.8035  i
 86.0973  29.8037  i
 86.1026  29.8039  i
 86.1078  29.8041  i
 86.1131  29.8043  i
 86.1183  29.8044  i
 86.1236  29.8046  i
 86.1288  29.8048  i
 86.1341  29.805  i
 86.1393  29.8051  i
 86.1446  29.8053  i
 86.1498  29.8055  i
 86.1551  29.8057  i
 86.1603  29.8059  i
 86.1656  29.806  i
 86.1708  29.8062  i
 86.1761  29.8064  i
 86.1813  29.8066  i
 86.1866  29.8068  i
 86.1918  29.8069  i
 86.1971  29.8071  i
 86.2023  29.8073  i
 86.2076  29.8076  i
 86.2128  29.8079  i
 86.2181  29.8082  i
 86.2233  29.8085  i
 86.2286  29.8088  i
 86.2338  29.8091  i
 86.2391  29.8094  i
 86.2443  29.8097  i
 86.2496  29.81  i
 86.2548  29.8103  i
 86.2601  29.8106  i
 86.2653  29.8109  i
 86.2706  29.8112  i
 86.2758  29.8115  i
 86.2811  29.8118  i
 86.2863  29.812  i
 86.2916  29.8123  i
 86.2968  29.8126  i
 86.3021  29.8129  i
 86.3073  29.8133  i
 86.3126  29.8136  i
 86.3178  29.814  i
 86.3231  29.8143  i
 86.3283  29.8146  i
 86.3336  29.815  i
 86.3388  29.8153  i
 86.3441  29.8157  i
 86.3493  29.816  i
 86.3546  29.8163  i
 86.3598  29.8167  i
 86.3651  29.817  i
 86.3703  29.8174  i
 86.3756  29.8177  i
 86.3808  29.818  i
 86.3861  29.8184  i
 86.3913  29.8187  i
 86.3966  29.8191  i
 86.4018  29.8194  i
 86.4071  29.8196  i
 86.4123  29.8199  i
 86.4176  29.8201  i
 86.4228  29.8204  i
 86.4281  29.8206  i
 86.4333  29.8209  i
 86.4386  29.8211  i
 86.4438  29.8214  i
 86.4491  29.8216  i
 86.4543  29.8219  i
 86.4596  29.8221  i
 86.4648  29.8224  i
 86.4701  29.8226  i
 86.4753  29.8228  i
 86.4806  29.8231  i
 86.4858  29.8233  i
 86.4911  29.8236  i
 86.4963  29.8238  i
 86.5016  29.8241  i
 86.5068  29.8243  i
 86.5121  29.8244  i
 86.5173  29.8246  i
 86.5226  29.8248  i
 86.5278  29.825  i
 86.5331  29.8252  i
 86.5383  29.8253  i
 86.5436  29.8255  i
 86.5488  29.8257  i
 86.5541  29.8259  i
 86.5593  29.8261  i
 86.5646  29.8263  i
 86.5698  29.8264  i
 86.5751  29.8266  i
 86.5803  29.8268  i
 86.5856  29.827  i
 86.5908  29.8272  i
 86.5961  29.8274  i
 86.6013  29.8275  i
 86.6066  29.8278  i
 86.6118  29.828  i
 86.6171  29.8283  i
 86.6223  29.8285  i
 86.6276  29.8288  i
 86.6328  29.829  i
 86.6381  29.8293  i
 86.6433  29.8295  i
 86.6486  29.8298  i
 86.6538  29.83  i
 86.6591  29.8303  i
 86.6643  29.8305  i
 86.6696  29.8308  i
 86.6748  29.831  i
 86.6801  29.8313  i
 86.6853  29.8315  i
 86.6906  29.8318  i
 86.6958  29.832  i
 86.7011  29.8323  i
 86.7063  29.8326  i
 86.7116  29.833  i
 86.7168  29.8333  i
 86.7221  29.8337  i
 86.7273  29.834  i
 86.7326  29.8343  i
 86.7378  29.8347  i
 86.7431  29.835  i
 86.7483  29.8353  i
 86.7536  29.8357  i
 86.7588  29.836  i
 86.7641  29.8364  i
 86.7693  29.8367  i
 86.7746  29.837  i
 86.7798  29.8374  i
 86.7851  29.8377  i
 86.7903  29.838  i
 86.7956  29.8384  i
 86.8008  29.8387  i
 86.8061  29.839  i
 86.8113  29.8393  i
 86.8166  29.8396  i
 86.8218  29.8399  i
 86.8271  29.8403  i
 86.8323  29.8406  i
 86.8376  29.8409  i
 86.8428  29.8412  i
 86.8481  29.8415  i
 86.8533  29.8418  i
 86.8586  29.8421  i
 86.8638  29.8424  i
 86.8691  29.8427  i
 86.8743  29.843  i
 86.8796  29.8433  i
 86.8848  29.8436  i
 86.8901  29.8439  i
 86.8953  29.8442  i
 86.9006  29.8445  i
 86.9058  29.8448  i
 86.9111  29.845  i
 86.9163  29.8452  i
 86.9216  29.8454  i
 86.9268  29.8456  i
 86.9321  29.8458  i
 86.9373  29.8461  i
 86.9426  29.8463  i
 86.9478  29.8465  i
 86.9531  29.8467  i
 86.9583  29.8469  i
 86.9636  29.8471  i
 86.9688  29.8473  i
 86.9741  29.8476  i
 86.9793  29.8478  i
 86.9846  29.848  i
 86.9898  29.8482  i
 86.9951  29.8484  i
 87.0004  29.8486  i
 87.0056  29.8489  i
 87.0109  29.8491  i
 87.0161  29.8493  i
 87.0214  29.8495  i
 87.0266  29.8497  i
 87.0319  29.8499  i
 87.0371  29.8502  i
 87.0424  29.8504  i
 87.0476  29.8506  i
 87.0529  29.8508  i
 87.0581  29.851  i
 87.0634  29.8512  i
 87.0686  29.8515  i
 87.0739  29.8517  i
 87.0791  29.8519  i
 87.0844  29.8521  i
 87.0896  29.8523  i
 87.0949  29.8526  i
 87.1001  29.8528  i
 87.1054  29.8531  i
 87.1106  29.8534  i
 87.1159  29.8537  i
 87.1211  29.854  i
 87.1264  29.8543  i
 87.1316  29.8546  i
 87.1369  29.8549  i
 87.1421  29.8552  i
 87.1474  29.8555  i
 87.1526  29.8558  i
 87.1579  29.8561  i
 87.1631  29.8564  i
 87.1684  29.8568  i
 87.1736  29.8571  i
 87.1789  29.8574  i
 87.1841  29.8577  i
 87.1894  29.858  i
 87.1946  29.8583  i
 87.1999  29.8586  i
 87.2051  29.8589  i
 87.2104  29.8593  i
 87.2156  29.8596  i
 87.2209  29.8599  i
 87.2261  29.8603  i
 87.2314  29.8606  i
 87.2366  29.8609  i
 87.2419  29.8613  i
 87.2471  29.8616  i
 87.2524  29.862  i
 87.2576  29.8623  i
 87.2629  29.8626  i
 87.2681  29.863  i
 87.2734  29.8633  i
 87.2786  29.8636  i
 87.2839  29.864  i
 87.2891  29.8643  i
 87.2944  29.8647  i
 87.2996  29.865  i
 87.3049  29.8653  i
 87.3101  29.8655  i
 87.3154  29.8658  i
 87.3206  29.8661  i
 87.3259  29.8663  i
 87.3311  29.8666  i
 87.3364  29.8668  i
 87.3416  29.8671  i
 87.3469  29.8674  i
 87.3521  29.8676  i
 87.3574  29.8679  i
 87.3626  29.8682  i
 87.3679  29.8684  i
 87.3731  29.8687  i
 87.3784  29.869  i
 87.3836  29.8692  i
 87.3889  29.8695  i
 87.3941  29.8698  i
 87.3994  29.87  i
 87.4046  29.8702  i
 87.4099  29.8705  i
 87.4151  29.8707  i
 87.4204  29.8709  i
 87.4256  29.8711  i
 87.4309  29.8713  i
 87.4361  29.8715  i
 87.4414  29.8717  i
 87.4466  29.8719  i
 87.4519  29.8722  i
 87.4571  29.8724  i
 87.4624  29.8726  i
 87.4676  29.8728  i
 87.4729  29.873  i
 87.4781  29.8732  i
 87.4834  29.8734  i
 87.4886  29.8736  i
 87.4939  29.8739  i
 87.4991  29.8741  i
 87.5044  29.8743  i
 87.5096  29.8746  i
 87.5149  29.8749  i
 87.5201  29.8751  i
 87.5254  29.8754  i
 87.5306  29.8756  i
 87.5359  29.8759  i
 87.5411  29.8762  i
 87.5464  29.8764  i
 87.5516  29.8767  i
 87.5569  29.877  i
 87.5621  29.8772  i
 87.5674  29.8775  i
 87.5726  29.8778  i
 87.5779  29.878  i
 87.5831  29.8783  i
 87.5884  29.8786  i
 87.5936  29.8788  i
 87.5989  29.8791  i
 87.6041  29.8794  i
 87.6094  29.8797  i
 87.6146  29.8801  i
 87.6199  29.8804  i
 87.6251  29.8807  i
 87.6304  29.8811  i
 87.6356  29.8814  i
 87.6409  29.8817  i
 87.6461  29.8821  i
 87.6514  29.8824  i
 87.6566  29.8827  i
 87.6619  29.8831  i
 87.6671  29.8834  i
 87.6724  29.8837  i
 87.6776  29.8841  i
 87.6829  29.8844  i
 87.6881  29.8847  i
 87.6934  29.8851  i
 87.6986  29.8854  i
 87.7039  29.8857  i
 87.7091  29.886  i
 87.7144  29.8863  i
 87.7196  29.8866  i
 87.7249  29.8869  i
 87.7301  29.8872  i
 87.7354  29.8875  i
 87.7406  29.8878  i
 87.7459  29.8882  i
 87.7511  29.8885  i
 87.7564  29.8888  i
 87.7616  29.8891  i
 87.7669  29.8894  i
 87.7721  29.8897  i
 87.7774  29.89  i
 87.7826  29.8903  i
 87.7879  29.8906  i
 87.7931  29.8909  i
 87.7984  29.8912  i
 87.8036  29.8915  i
 87.8089  29.8917  i
 87.8141  29.892  i
 87.8194  29.8922  i
 87.8246  29.8924  i
 87.8299  29.8927  i
 87.8351  29.8929  i
 87.8404  29.8931  i
 87.8456  29.8934  i
 87.8509  29.8936  i
 87.8561  29.8938  i
 87.8614  29.8941  i
 87.8666  29.8943  i
 87.8719  29.8945  i
 87.8771  29.8948  i
 87.8824  29.895  i
 87.8876  29.8953  i
 87.8929  29.8955  i
 87.8981  29.8957  i
 87.9034  29.896  i
 87.9086  29.8962  i
 87.9139  29.8964  i
 87.9191  29.8967  i
 87.9244  29.8969  i
 87.9296  29.8971  i
 87.9349  29.8974  i
 87.9401  29.8976  i
 87.9454  29.8978  i
 87.9506  29.8981  i
 87.9559  29.8983  i
 87.9611  29.8985  i
 87.9664  29.8988  i
 87.9716  29.899  i
 87.9769  29.8992  i
 87.9821  29.8995  i
 87.9874  29.8997  i
 87.9926  29.8999  i
 87.9979  29.9002  i
 88.0032  29.9004  i
 88.0084  29.9007  i
 88.0137  29.901  i
 88.0189  29.9014  i
 88.0242  29.9017  i
 88.0294  29.902  i
 88.0347  29.9023  i
 88.0399  29.9026  i
 88.0452  29.9029  i
 88.0504  29.9032  i
 88.0557  29.9035  i
 88.0609  29.9038  i
 88.0662  29.9041  i
 88.0714  29.9044  i
 88.0767  29.9047  i
 88.0819  29.905  i
 88.0872  29.9053  i
 88.0924  29.9056  i
 88.0977  29.9059  i
 88.1029  29.9062  i
 88.1082  29.9065  i
 88.1134  29.9069  i
 88.1187  29.9072  i
 88.1239  29.9075  i
 88.1292  29.9078  i
 88.1344  29.9082  i
 88.1397  29.9085  i
 88.1449  29.9088  i
 88.1502  29.9091  i
 88.1554  29.9095  i
 88.1607  29.9098  i
 88.1659  29.9101  i
 88.1712  29.9104  i
 88.1764  29.9108  i
 88.1817  29.9111  i
 88.1869  29.9114  i
 88.1922  29.9118  i
 88.1974  29.9121  i
 88.2027  29.9124  i
 88.2079  29.9127  i
 88.2132  29.9129  i
 88.2184  29.9132  i
 88.2237  29.9135  i
 88.2289  29.9137  i
 88.2342  29.914  i
 88.2394  29.9143  i
 88.2447  29.9146  i
 88.2499  29.9148  i
 88.2552  29.9151  i
 88.2604  29.9154  i
 88.2657  29.9156  i
 88.2709  29.9159  i
 88.2762  29.9162  i
 88.2814  29.9165  i
 88.2867  29.9167  i
 88.2919  29.917  i
 88.2972  29.9173  i
 88.3024  29.9175  i
 88.3077  29.9178  i
 88.3129  29.918  i
 88.3182  29.9182  i
 88.3234  29.9184  i
 88.3287  29.9187  i
 88.3339  29.9189  i
 88.3392  29.9191  i
 88.3444  29.9193  i
 88.3497  29.9196  i
 88.3549  29.9198  i
 88.3602  29.92  i
 88.3654  29.9203  i
 88.3707  29.9205  i
 88.3759  29.9207  i
 88.3812  29.9209  i
 88.3864  29.9212  i
 88.3917  29.9214  i
 88.3969  29.9216  i
 88.4022  29.9219  i
 88.4074  29.9221  i
 88.4127  29.9224  i
 88.4179  29.9227  i
 88.4232  29.9229  i
 88.4284  29.9232  i
 88.4337  29.9235  i
 88.4389  29.9237  i
 88.4442  29.924  i
 88.4494  29.9242  i
 88.4547  29.9245  i
 88.4599  29.9248  i
 88.4652  29.925  i
 88.4704  29.9253  i
 88.4757  29.9256  i
 88.4809  29.9258  i
 88.4862  29.9261  i
 88.4914  29.9264  i
 88.4967  29.9266  i
 88.5019  29.9269  i
 88.5072  29.9272  i
 88.5124  29.9275  i
 88.5177  29.9279  i
 88.5229  29.9282  i
 88.5282  29.9285  i
 88.5334  29.9288  i
 88.5387  29.9291  i
 88.5439  29.9294  i
 88.5492  29.9298  i
 88.5544  29.9301  i
 88.5597  29.9304  i
 88.5649  29.9307  i
 88.5702  29.931  i
 88.5754  29.9314  i
 88.5807  29.9317  i
 88.5859  29.932  i
 88.5912  29.9323  i
 88.5964  29.9326  i
 88.6017  29.9329  i
 88.6069  29.9332  i
 88.6122  29.9335  i
 88.6174  29.9338  i
 88.6227  29.9341  i
 88.6279  29.9344  i
 88.6332  29.9347  i
 88.6384  29.935  i
 88.6437  29.9354  i
 88.6489  29.9357  i
 88.6542  29.936  i
 88.6594  29.9363  i
 88.6647  29.9366  i
 88.6699  29.9369  i
 88.6752  29.9372  i
 88.6804  29.9375  i
 88.6857  29.9378  i
 88.6909  29.9381  i
 88.6962  29.9384  i
 88.7014  29.9387  i
 88.7067  29.9389  i
 88.7119  29.9392  i
 88.7172  29.9394  i
 88.7224  29.9396  i
 88.7277  29.9399  i
 88.7329  29.9401  i
 88.7382  29.9404  i
 88.7434  29.9406  i
 88.7487  29.9409  i
 88.7539  29.9411  i
 88.7592  29.9414  i
 88.7644  29.9416  i
 88.7697  29.9418  i
 88.7749  29.9421  i
 88.7802  29.9423  i
 88.7854  29.9426  i
 88.7907  29.9428  i
 88.7959  29.9431  i
 88.8012  29.9433  i
 88.8064  29.9435  i
 88.8117  29.9438  i
 88.8169  29.944  i
 88.8222  29.9443  i
 88.8274  29.9445  i
 88.8327  29.9447  i
 88.8379  29.945  i
 88.8432  29.9452  i
 88.8484  29.9454  i
 88.8537  29.9457  i
 88.8589  29.9459  i
 88.8642  29.9462  i
 88.8694  29.9464  i
 88.8747  29.9466  i
 88.8799  29.9469  i
 88.8852  29.9471  i
 88.8904  29.9473  i
 88.8957  29.9476  i
 88.9009  29.9478  i
 88.9062  29.9481  i
 88.9114  29.9484  i
 88.9167  29.9487  i
 88.9219  29.949  i
 88.9272  29.9493  i
 88.9324  29.9496  i
 88.9377  29.9498  i
 88.9429  29.9501  i
 88.9482  29.9504  i
 88.9534  29.9507  i
 88.9587  29.951  i
 88.9639  29.9513  i
 88.9692  29.9516  i
 88.9744  29.9519  i
 88.9797  29.9521  i
 88.9849  29.9524  i
 88.9902  29.9527  i
 88.9954  29.953  i
 89.0007  29.9533  i
 89.006  29.9536  i
 89.0112  29.9539  i
 89.0165  29.9542  i
 89.0217  29.9545  i
 89.027  29.9549  i
 89.0322  29.9552  i
 89.0375  29.9555  i
 89.0427  29.9558  i
 89.048  29.9561  i
 89.0532  29.9564  i
 89.0585  29.9567  i
 89.0637  29.957  i
 89.069  29.9573  i
 89.0742  29.9577  i
 89.0795  29.958  i
 89.0847  29.9583  i
 89.09  29.9586  i
 89.0952  29.9589  i
 89.1005  29.9592  i
 89.1057  29.9595  i
 89.111  29.9598  i
 89.1162  29.96  i
 89.1215  29.9603  i
 89.1267  29.9606  i
 89.132  29.9608  i
 89.1372  29.9611  i
 89.1425  29.9614  i
 89.1477  29.9617  i
 89.153  29.9619  i
 89.1582  29.9622  i
 89.1635  29.9625  i
 89.1687  29.9627  i
 89.174  29.963  i
 89.1792  29.9633  i
 89.1845  29.9636  i
 89.1897  29.9638  i
 89.195  29.9641  i
 89.2002  29.9644  i
 89.2055  29.9646  i
 89.2107  29.9648  i
 89.216  29.9651  i
 89.2212  29.9653  i
 89.2265  29.9655  i
 89.2317  29.9658  i
 89.237  29.966  i
 89.2422  29.9662  i
 89.2475  29.9665  i
 89.2527  29.9667  i
 89.258  29.9669  i
 89.2632  29.9672  i
 89.2685  29.9674  i
 89.2737  29.9676  i
 89.279  29.9679  i
 89.2842  29.9681  i
 89.2895  29.9683  i
 89.2947  29.9686  i
 89.3  29.9688  i
 89.3052  29.969  i
 89.3105  29.9693  i
 89.3157  29.9696  i
 89.321  29.9698  i
 89.3262  29.9701  i
 89.3315  29.9703  i
 89.3367  29.9706  i
 89.342  29.9708  i
 89.3472  29.9711  i
 89.3525  29.9713  i
 89.3577  29.9716  i
 89.363  29.9718  i
 89.3682  29.9721  i
 89.3735  29.9723  i
 89.3787  29.9726  i
 89.384  29.9728  i
 89.3892  29.9731  i
 89.3945  29.9734  i
 89.3997  29.9736  i
 89.405  29.9739  i
 89.4102  29.9742  i
 89.4155  29.9745  i
 89.4207  29.9748  i
 89.426  29.9751  i
 89.4312  29.9754  i
 89.4365  29.9757  i
 89.4417  29.976  i
 89.447  29.9763  i
 89.4522  29.9766  i
 89.4575  29.9769  i
 89.4627  29.9772  i
 89.468  29.9775  i
 89.4732  29.9778  i
 89.4785  29.978  i
 89.4837  29.9783  i
 89.489  29.9786  i
 89.4942  29.9789  i
 89.4995  29.9792  i
 89.5047  29.9795  i
 89.51  29.9798  i
 89.5152  29.9801  i
 89.5205  29.9804  i
 89.5257  29.9807  i
 89.531  29.981  i
 89.5362  29.9813  i
 89.5415  29.9816  i
 89.5467  29.9818  i
 89.552  29.9821  i
 89.5572  29.9824  i
 89.5625  29.9827  i
 89.5677  29.983  i
 89.573  29.9833  i
 89.5782  29.9836  i
 89.5835  29.9839  i
 89.5887  29.9842  i
 89.594  29.9845  i
 89.5992  29.9847  i
 89.6045  29.985  i
 89.6097  29.9852  i
 89.615  29.9855  i
 89.6202  29.9857  i
 89.6255  29.986  i
 89.6307  29.9862  i
 89.636  29.9865  i
 89.6412  29.9867  i
 89.6465  29.987  i
 89.6517  29.9872  i
 89.657  29.9875  i
 89.6622  29.9877  i
 89.6675  29.988  i
 89.6727  29.9882  i
 89.678  29.9884  i
 89.6832  29.9887  i
 89.6885  29.9889  i
 89.6937  29.9892  i
 89.699  29.9894  i
 89.7042  29.9897  i
 89.7095  29.9899  i
 89.7147  29.9901  i
 89.72  29.9904  i
 89.7252  29.9906  i
 89.7305  29.9908  i
 89.7357  29.9911  i
 89.741  29.9913  i
 89.7462  29.9915  i
 89.7515  29.9918  i
 89.7567  29.992  i
 89.762  29.9922  i
 89.7672  29.9925  i
 89.7725  29.9927  i
 89.7777  29.9929  i
 89.783  29.9932  i
 89.7882  29.9934  i
 89.7935  29.9936  i
 89.7987  29.9939  i
 89.804  29.9941  i
 89.8092  29.9944  i
 89.8145  29.9946  i
 89.8197  29.9949  i
 89.825  29.9952  i
 89.8302  29.9954  i
 89.8355  29.9957  i
 89.8407  29.996  i
 89.846  29.9962  i
 89.8512  29.9965  i
 89.8565  29.9968  i
 89.8617  29.997  i
 89.867  29.9973  i
 89.8722  29.9976  i
 89.8775  29.9978  i
 89.8827  29.9981  i
 89.888  29.9984  i
 89.8932  29.9986  i
 89.8985  29.9989  i
 89.9037  29.9992  i
 89.909  29.9995  i
 89.9142  29.9998  i
 89.9195  30  i
 89.9247  30.0003  i
 89.93  30.0006  i
 89.9352  30.0009  i
 89.9405  30.0012  i
 89.9457  30.0015  i
 89.951  30.0018  i
 89.9562  30.0021  i
 89.9615  30.0024  i
 89.9667  30.0026  i
 89.972  30.0029  i
 89.9772  30.0032  i
 89.9825  30.0035  i
 89.9877  30.0038  i
 89.993  30.0041  i
 89.9982  30.0044  i
 90.0035  30.0046  i
 90.0088  30.0049  i
 90.014  30.0052  i
 90.0193  30.0054  i
 90.0245  30.0057  i
 90.0298  30.006  i
 90.035  30.0062  i
 90.0403  30.0065  i
 90.0455  30.0068  i
 90.0508  30.007  i
 90.056  30.0073  i
 90.0613  30.0076  i
 90.0665  30.0078  i
 90.0718  30.0081  i
 90.077  30.0084  i
 90.0823  30.0086  i
 90.0875  30.0089  i
 90.0928  30.0091  i
 90.098  30.0094  i
 90.1033  30.0097  i
 90.1085  30.0099  i
 90.1138  30.0101  i
 90.119  30.0104  i
 90.1243  30.0106  i
 90.1295  30.0108  i
 90.1348  30.0111  i
 90.14  30.0113  i
 90.1453  30.0116  i
 90.1505  30.0118  i
 90.1558  30.012  i
 90.161  30.0123  i
 90.1663  30.0125  i
 90.1715  30.0127  i
 90.1768  30.013  i
 90.182  30.0132  i
 90.1873  30.0135  i
 90.1925  30.0137  i
 90.1978  30.0139  i
 90.203  30.0142  i
 90.2083  30.0144  i
 90.2135  30.0147  i
 90.2188  30.0149  i
 90.224  30.0152  i
 90.2293  30.0154  i
 90.2345  30.0157  i
 90.2398  30.0159  i
 90.245  30.0162  i
 90.2503  30.0164  i
 90.2555  30.0167  i
 90.2608  30.0169  i
 90.266  30.0172  i
 90.2713  30.0174  i
 90.2765  30.0177  i
 90.2818  30.0179  i
 90.287  30.0182  i
 90.2923  30.0184  i
 90.2975  30.0187  i
 90.3028  30.019  i
 90.308  30.0193  i
 90.3133  30.0195  i
 90.3185  30.0198  i
 90.3238  30.0201  i
 90.329  30.0204  i
 90.3343  30.0207  i
 90.3395  30.021  i
 90.3448  30.0213  i
 90.35  30.0216  i
 90.3553  30.0218  i
 90.3605  30.0221  i
 90.3658  30.0224  i
 90.371  30.0227  i
 90.3763  30.023  i
 90.3815  30.0233  i
 90.3868  30.0236  i
 90.392  30.0239  i
 90.3973  30.0241  i
 90.4025  30.0244  i
 90.4078  30.0247  i
 90.413  30.025  i
 90.4183  30.0253  i
 90.4235  30.0256  i
 90.4288  30.0259  i
 90.434  30.0262  i
 90.4393  30.0265  i
 90.4445  30.0268  i
 90.4498  30.0271  i
 90.455  30.0274  i
 90.4603  30.0277  i
 90.4655  30.028  i
 90.4708  30.0283  i
 90.476  30.0286  i
 90.4813  30.0289  i
 90.4865  30.0292  i
 90.4918  30.0295  i
 90.497  30.0298  i
 90.5023  30.0301  i
 90.5075  30.0303  i
 90.5128  30.0306  i
 90.518  30.0309  i
 90.5233  30.0311  i
 90.5285  30.0314  i
 90.5338  30.0317  i
 90.539  30.032  i
 90.5443  30.0322  i
 90.5495  30.0325  i
 90.5548  30.0328  i
 90.56  30.0331  i
 90.5653  30.0333  i
 90.5705  30.0336  i
 90.5758  30.0339  i
 90.581  30.0341  i
 90.5863  30.0344  i
 90.5915  30.0347  i
 90.5968  30.035  i
 90.602  30.0352  i
 90.6073  30.0355  i
 90.6125  30.0357  i
 90.6178  30.036  i
 90.623  30.0363  i
 90.6283  30.0365  i
 90.6335  30.0368  i
 90.6388  30.0371  i
 90.644  30.0373  i
 90.6493  30.0376  i
 90.6545  30.0378  i
 90.6598  30.0381  i
 90.665  30.0384  i
 90.6703  30.0386  i
 90.6755  30.0389  i
 90.6808  30.0392  i
 90.686  30.0394  i
 90.6913  30.0397  i
 90.6965  30.0399  i
 90.7018  30.0402  i
 90.707  30.0405  i
 90.7123  30.0408  i
 90.7175  30.0411  i
 90.7228  30.0414  i
 90.728  30.0416  i
 90.7333  30.0419  i
 90.7385  30.0422  i
 90.7438  30.0425  i
 90.749  30.0428  i
 90.7543  30.0431  i
 90.7595  30.0434  i
 90.7648  30.0436  i
 90.77  30.0439  i
 90.7753  30.0442  i
 90.7805  30.0445  i
 90.7858  30.0448  i
 90.791  30.0451  i
 90.7963  30.0454  i
 90.8015  30.0457  i
 90.8068  30.046  i
 90.812  30.0463  i
 90.8173  30.0466  i
 90.8225  30.0469  i
 90.8278  30.0472  i
 90.833  30.0475  i
 90.8383  30.0478  i
 90.8435  30.0481  i
 90.8488  30.0485  i
 90.854  30.0488  i
 90.8593  30.0491  i
 90.8645  30.0494  i
 90.8698  30.0497  i
 90.875  30.05  i
 90.8803  30.0503  i
 90.8855  30.0506  i
 90.8908  30.051  i
 90.896  30.0513  i
 90.9013  30.0516  i
 90.9065  30.0519  i
 90.9118  30.0522  i
 90.917  30.0525  i
 90.9223  30.0528  i
 90.9275  30.0531  i
 90.9328  30.0534  i
 90.938  30.0537  i
 90.9433  30.054  i
 90.9485  30.0543  i
 90.9538  30.0546  i
 90.959  30.0549  i
 90.9643  30.0552  i
 90.9695  30.0555  i
 90.9748  30.0558  i
 90.98  30.0561  i
 90.9853  30.0565  i
 90.9905  30.0568  i
 90.9958  30.0571  i
 91.0011  30.0574  i
 91.0063  30.0577  i
 91.0116  30.0579  i
 91.0168  30.0582  i
 91.0221  30.0585  i
 91.0273  30.0588  i
 91.0326  30.0591  i
 91.0378  30.0594  i
 91.0431  30.0597  i
 91.0483  30.0599  i
 91.0536  30.0602  i
 91.0588  30.0605  i
 91.0641  30.0608  i
 91.0693  30.0611  i
 91.0746  30.0614  i
 91.0798  30.0617  i
 91.0851  30.0619  i
 91.0903  30.0622  i
 91.0956  30.0625  i
 91.1008  30.0628  i
 91.1061  30.0631  i
 91.1113  30.0634  i
 91.1166  30.0637  i
 91.1218  30.064  i
 91.1271  30.0643  i
 91.1323  30.0646  i
 91.1376  30.0648  i
 91.1428  30.0651  i
 91.1481  30.0654  i
 91.1533  30.0657  i
 91.1586  30.066  i
 91.1638  30.0663  i
 91.1691  30.0666  i
 91.1743  30.0669  i
 91.1796  30.0672  i
 91.1848  30.0675  i
 91.1901  30.0678  i
 91.1953  30.068  i
 91.2006  30.0683  i
 91.2058  30.0687  i
 91.2111  30.069  i
 91.2163  30.0693  i
 91.2216  30.0696  i
 91.2268  30.0699  i
 91.2321  30.0702  i
 91.2373  30.0706  i
 91.2426  30.0709  i
 91.2478  30.0712  i
 91.2531  30.0715  i
 91.2583  30.0718  i
 91.2636  30.0721  i
 91.2688  30.0725  i
 91.2741  30.0728  i
 91.2793  30.0731  i
 91.2846  30.0734  i
 91.2898  30.0737  i
 91.2951  30.074  i
 91.3003  30.0743  i
 91.3056  30.0747  i
 91.3108  30.075  i
 91.3161  30.0753  i
 91.3213  30.0757  i
 91.3266  30.076  i
 91.3318  30.0763  i
 91.3371  30.0766  i
 91.3423  30.077  i
 91.3476  30.0773  i
 91.3528  30.0776  i
 91.3581  30.0779  i
 91.3633  30.0783  i
 91.3686  30.0786  i
 91.3738  30.0789  i
 91.3791  30.0792  i
 91.3843  30.0796  i
 91.3896  30.0799  i
 91.3948  30.0802  i
 91.4001  30.0806  i
 91.4053  30.0809  i
 91.4106  30.0812  i
 91.4158  30.0815  i
 91.4211  30.0818  i
 91.4263  30.0821  i
 91.4316  30.0824  i
 91.4368  30.0828  i
 91.4421  30.0831  i
 91.4473  30.0834  i
 91.4526  30.0837  i
 91.4578  30.084  i
 91.4631  30.0843  i
 91.4683  30.0846  i
 91.4736  30.085  i
 91.4788  30.0853  i
 91.4841  30.0856  i
 91.4893  30.0859  i
 91.4946  30.0862  i
 91.4998  30.0865  i
 91.5051  30.0868  i
 91.5103  30.0872  i
 91.5156  30.0875  i
 91.5208  30.0878  i
 91.5261  30.0881  i
 91.5313  30.0884  i
 91.5366  30.0887  i
