92.4186 17.5491
92.4239 17.5492
92.4291 17.5493
92.4344 17.5494
92.4396 17.5495
92.4449 17.5496
92.4501 17.5497
92.4554 17.5498
92.4606 17.5499
92.4659 17.55
92.4711 17.5501
92.4764 17.5502
92.4816 17.5503
92.4869 17.5504
92.4921 17.5505
92.4974 17.5506
92.5026 17.5507
92.5079 17.5508
92.5131 17.5509
92.5184 17.551
92.5236 17.5511
92.5289 17.5512
92.5341 17.5513
92.5394 17.5514
92.5446 17.5515
92.5499 17.5516
92.5551 17.5517
92.5604 17.5518
92.5656 17.5519
92.5709 17.552
92.5761 17.5521
92.5814 17.5522
92.5866 17.5523
92.5919 17.5523
92.5971 17.5524
92.6024 17.5525
92.6076 17.5526
92.6129 17.5527
92.6181 17.5528
92.6234 17.5529
92.6286 17.553
92.6339 17.5531
92.6391 17.5532
92.6444 17.5533
92.6496 17.5534
92.6549 17.5535
92.6601 17.5536
92.6654 17.5537
92.6706 17.5538
92.6759 17.5538
92.6811 17.5539
92.6864 17.554
92.6916 17.5541
92.6969 17.5542
92.7021 17.5543
92.7074 17.5544
92.7126 17.5545
92.7179 17.5546
92.7231 17.5547
92.7284 17.5548
92.7336 17.5548
92.7389 17.5549
92.7441 17.555
92.7494 17.5551
92.7546 17.5552
92.7599 17.5553
92.7651 17.5554
92.7704 17.5555
92.7756 17.5556
92.7809 17.5557
92.7861 17.5557
92.7914 17.5558
92.7966 17.5559
92.8019 17.556
92.8071 17.5561
92.8124 17.5562
92.8176 17.5563
92.8229 17.5564
92.8281 17.5564
92.8334 17.5565
92.8386 17.5566
92.8439 17.5567
92.8491 17.5568
92.8544 17.5569
92.8596 17.557
92.8649 17.5571
92.8701 17.5571
92.8754 17.5572
92.8806 17.5573
92.8859 17.5574
92.8911 17.5575
92.8964 17.5576
92.9016 17.5577
92.9069 17.5577
92.9121 17.5578
92.9174 17.5579
92.9226 17.558
92.9279 17.5581
92.9331 17.5582
92.9384 17.5582
92.9436 17.5583
92.9489 17.5584
92.9541 17.5585
92.9594 17.5586
92.9646 17.5587
92.9699 17.5587
92.9751 17.5588
92.9804 17.5589
92.9856 17.559
92.9909 17.5591
92.9961 17.5592
93.0014 17.5592
93.0067 17.5593
93.0119 17.5594
93.0172 17.5595
93.0224 17.5596
93.0277 17.5596
93.0329 17.5597
93.0382 17.5598
93.0434 17.5599
93.0487 17.56
93.0539 17.5601
93.0592 17.5601
93.0644 17.5602
93.0697 17.5603
93.0749 17.5604
93.0802 17.5605
93.0854 17.5605
93.0907 17.5606
93.0959 17.5607
93.1012 17.5608
93.1064 17.5608
93.1117 17.5609
93.1169 17.561
93.1222 17.5611
93.1274 17.5612
93.1327 17.5612
93.1379 17.5613
93.1432 17.5614
93.1484 17.5615
93.1537 17.5615
93.1589 17.5616
93.1642 17.5617
93.1694 17.5618
93.1747 17.5619
93.1799 17.5619
93.1852 17.562
93.1904 17.5621
93.1957 17.5622
93.2009 17.5622
93.2062 17.5623
93.2114 17.5624
93.2167 17.5625
93.2219 17.5625
93.2272 17.5626
93.2324 17.5627
93.2377 17.5628
93.2429 17.5628
93.2482 17.5629
93.2534 17.563
93.2587 17.5631
93.2639 17.5631
93.2692 17.5632
93.2744 17.5633
93.2797 17.5634
93.2849 17.5634
93.2902 17.5635
93.2954 17.5636
93.3007 17.5636
93.3059 17.5637
93.3112 17.5638
93.3164 17.5639
93.3217 17.5639
93.3269 17.564
93.3322 17.5641
93.3374 17.5642
93.3427 17.5642
93.3479 17.5643
93.3532 17.5644
93.3584 17.5644
93.3637 17.5645
93.3689 17.5646
93.3742 17.5647
93.3794 17.5647
93.3847 17.5648
93.3899 17.5649
93.3952 17.5649
93.4004 17.565
93.4057 17.5651
93.4109 17.5651
93.4162 17.5652
93.4214 17.5653
93.4267 17.5654
93.4319 17.5654
93.4372 17.5655
93.4424 17.5656
93.4477 17.5656
93.4529 17.5657
93.4582 17.5658
93.4634 17.5658
93.4687 17.5659
93.4739 17.566
93.4792 17.566
93.4844 17.5661
93.4897 17.5662
93.4949 17.5662
93.5002 17.5663
93.5054 17.5664
93.5107 17.5664
93.5159 17.5665
93.5212 17.5666
93.5264 17.5666
93.5317 17.5667
93.5369 17.5668
93.5422 17.5668
93.5474 17.5669
93.5527 17.567
93.5579 17.567
93.5632 17.5671
93.5684 17.5672
93.5737 17.5672
93.5789 17.5673
93.5842 17.5674
93.5894 17.5674
93.5947 17.5675
93.5999 17.5675
93.6052 17.5676
93.6104 17.5677
93.6157 17.5677
93.6209 17.5678
93.6262 17.5679
93.6314 17.5679
93.6367 17.568
93.6419 17.5681
93.6472 17.5681
93.6524 17.5682
93.6577 17.5682
93.6629 17.5683
93.6682 17.5684
93.6734 17.5684
93.6787 17.5685
93.6839 17.5686
93.6892 17.5686
93.6944 17.5687
93.6997 17.5687
93.7049 17.5688
93.7102 17.5689
93.7154 17.5689
93.7207 17.569
93.7259 17.569
93.7312 17.5691
93.7364 17.5692
93.7417 17.5692
93.7469 17.5693
93.7522 17.5693
93.7574 17.5694
93.7627 17.5695
93.7679 17.5695
93.7732 17.5696
93.7784 17.5696
93.7837 17.5697
93.7889 17.5698
93.7942 17.5698
93.7994 17.5699
93.8047 17.5699
93.8099 17.57
93.8152 17.57
93.8204 17.5701
93.8257 17.5702
93.8309 17.5702
93.8362 17.5703
93.8414 17.5703
93.8467 17.5704
93.8519 17.5704
93.8572 17.5705
93.8624 17.5706
93.8677 17.5706
93.8729 17.5707
93.8782 17.5707
93.8834 17.5708
93.8887 17.5708
93.8939 17.5709
93.8992 17.5709
93.9044 17.571
93.9097 17.5711
93.9149 17.5711
93.9202 17.5712
93.9254 17.5712
93.9307 17.5713
93.9359 17.5713
93.9412 17.5714
93.9464 17.5714
93.9517 17.5715
93.9569 17.5716
93.9622 17.5716
93.9674 17.5717
93.9727 17.5717
93.9779 17.5718
93.9832 17.5718
93.9884 17.5719
93.9937 17.5719
93.9989 17.572
94.0042 17.572
94.0095 17.5721
94.0147 17.5721
94.02 17.5722
94.0252 17.5722
94.0305 17.5723
94.0357 17.5723
94.041 17.5724
94.0462 17.5724
94.0515 17.5725
94.0567 17.5725
94.062 17.5726
94.0672 17.5727
94.0725 17.5727
94.0777 17.5728
94.083 17.5728
94.0882 17.5729
94.0935 17.5729
94.0987 17.573
94.104 17.573
94.1092 17.5731
94.1145 17.5731
94.1197 17.5732
94.125 17.5732
94.1302 17.5733
94.1355 17.5733
94.1407 17.5733
94.146 17.5734
94.1512 17.5734
94.1565 17.5735
94.1617 17.5735
94.167 17.5736
94.1722 17.5736
94.1775 17.5737
94.1827 17.5737
94.188 17.5738
94.1932 17.5738
94.1985 17.5739
94.2037 17.5739
94.209 17.574
94.2142 17.574
94.2195 17.5741
94.2247 17.5741
94.23 17.5742
94.2352 17.5742
94.2405 17.5743
94.2457 17.5743
94.251 17.5743
94.2562 17.5744
94.2615 17.5744
94.2667 17.5745
94.272 17.5745
94.2772 17.5746
94.2825 17.5746
94.2877 17.5747
94.293 17.5747
94.2982 17.5747
94.3035 17.5748
94.3087 17.5748
94.314 17.5749
94.3192 17.5749
94.3245 17.575
94.3297 17.575
94.335 17.5751
94.3402 17.5751
94.3455 17.5751
94.3507 17.5752
94.356 17.5752
94.3612 17.5753
94.3665 17.5753
94.3717 17.5754
94.377 17.5754
94.3822 17.5754
94.3875 17.5755
94.3927 17.5755
94.398 17.5756
94.4032 17.5756
94.4085 17.5757
94.4137 17.5757
94.419 17.5757
94.4242 17.5758
94.4295 17.5758
94.4347 17.5759
94.44 17.5759
94.4452 17.5759
94.4505 17.576
94.4557 17.576
94.461 17.5761
94.4662 17.5761
94.4715 17.5761
94.4767 17.5762
94.482 17.5762
94.4872 17.5763
94.4925 17.5763
94.4977 17.5763
94.503 17.5764
94.5082 17.5764
94.5135 17.5765
94.5187 17.5765
94.524 17.5765
94.5292 17.5766
94.5345 17.5766
94.5397 17.5767
94.545 17.5767
94.5502 17.5767
94.5555 17.5768
94.5607 17.5768
94.566 17.5768
94.5712 17.5769
94.5765 17.5769
94.5817 17.577
94.587 17.577
94.5922 17.577
94.5975 17.5771
94.6027 17.5771
94.608 17.5771
94.6132 17.5772
94.6185 17.5772
94.6237 17.5773
94.629 17.5773
94.6342 17.5773
94.6395 17.5774
94.6447 17.5774
94.65 17.5774
94.6552 17.5775
94.6605 17.5775
94.6657 17.5775
94.671 17.5776
94.6762 17.5776
94.6815 17.5776
94.6867 17.5777
94.692 17.5777
94.6972 17.5777
94.7025 17.5778
94.7077 17.5778
94.713 17.5778
94.7182 17.5779
94.7235 17.5779
94.7287 17.578
94.734 17.578
94.7392 17.578
94.7445 17.5781
94.7497 17.5781
94.755 17.5781
94.7602 17.5781
94.7655 17.5782
94.7707 17.5782
94.776 17.5782
94.7812 17.5783
94.7865 17.5783
94.7917 17.5783
94.797 17.5784
94.8022 17.5784
94.8075 17.5784
94.8127 17.5785
94.818 17.5785
94.8232 17.5785
94.8285 17.5786
94.8337 17.5786
94.839 17.5786
94.8442 17.5787
94.8495 17.5787
94.8547 17.5787
94.86 17.5787
94.8652 17.5788
94.8705 17.5788
94.8757 17.5788
94.881 17.5789
94.8862 17.5789
94.8915 17.5789
94.8967 17.579
94.902 17.579
94.9072 17.579
94.9125 17.579
94.9177 17.5791
94.923 17.5791
94.9282 17.5791
94.9335 17.5792
94.9387 17.5792
94.944 17.5792
94.9492 17.5792
94.9545 17.5793
94.9597 17.5793
94.965 17.5793
94.9702 17.5794
94.9755 17.5794
94.9807 17.5794
94.986 17.5794
94.9912 17.5795
94.9965 17.5795
95.0018 17.5795
95.007 17.5795
95.0123 17.5796
95.0175 17.5796
95.0228 17.5796
95.028 17.5797
95.0333 17.5797
95.0385 17.5797
95.0438 17.5797
95.049 17.5798
95.0543 17.5798
95.0595 17.5798
95.0648 17.5798
95.07 17.5799
95.0753 17.5799
95.0805 17.5799
95.0858 17.5799
95.091 17.58
95.0963 17.58
95.1015 17.58
95.1068 17.58
95.112 17.5801
95.1173 17.5801
95.1225 17.5801
95.1278 17.5801
95.133 17.5801
95.1383 17.5802
95.1435 17.5802
95.1488 17.5802
95.154 17.5802
95.1593 17.5803
95.1645 17.5803
95.1698 17.5803
95.175 17.5803
95.1803 17.5804
95.1855 17.5804
95.1908 17.5804
95.196 17.5804
95.2013 17.5804
95.2065 17.5805
95.2118 17.5805
95.217 17.5805
95.2223 17.5805
95.2275 17.5806
95.2328 17.5806
95.238 17.5806
95.2433 17.5806
95.2485 17.5806
95.2538 17.5807
95.259 17.5807
95.2643 17.5807
95.2695 17.5807
95.2748 17.5807
95.28 17.5808
95.2853 17.5808
95.2905 17.5808
95.2958 17.5808
95.301 17.5808
95.3063 17.5809
95.3115 17.5809
95.3168 17.5809
95.322 17.5809
95.3273 17.5809
95.3325 17.581
95.3378 17.581
95.343 17.581
95.3483 17.581
95.3535 17.581
95.3588 17.5811
95.364 17.5811
95.3693 17.5811
95.3745 17.5811
95.3798 17.5811
95.385 17.5811
95.3903 17.5812
95.3955 17.5812
95.4008 17.5812
95.406 17.5812
95.4113 17.5812
95.4165 17.5813
95.4218 17.5813
95.427 17.5813
95.4323 17.5813
95.4375 17.5813
95.4428 17.5813
95.448 17.5814
95.4533 17.5814
95.4585 17.5814
95.4638 17.5814
95.469 17.5814
95.4743 17.5814
95.4795 17.5814
95.4848 17.5815
95.49 17.5815
95.4953 17.5815
95.5005 17.5815
95.5058 17.5815
95.511 17.5815
95.5163 17.5816
95.5215 17.5816
95.5268 17.5816
95.532 17.5816
95.5373 17.5816
95.5425 17.5816
95.5478 17.5816
95.553 17.5817
95.5583 17.5817
95.5635 17.5817
95.5688 17.5817
95.574 17.5817
95.5793 17.5817
95.5845 17.5817
95.5898 17.5818
95.595 17.5818
95.6003 17.5818
95.6055 17.5818
95.6108 17.5818
95.616 17.5818
95.6213 17.5818
95.6265 17.5818
95.6318 17.5819
95.637 17.5819
95.6423 17.5819
95.6475 17.5819
95.6528 17.5819
95.658 17.5819
95.6633 17.5819
95.6685 17.5819
95.6738 17.582
95.679 17.582
95.6843 17.582
95.6895 17.582
95.6948 17.582
95.7 17.582
95.7053 17.582
95.7105 17.582
95.7158 17.582
95.721 17.582
95.7263 17.5821
95.7315 17.5821
95.7368 17.5821
95.742 17.5821
95.7473 17.5821
95.7525 17.5821
95.7578 17.5821
95.763 17.5821
95.7683 17.5821
95.7735 17.5821
95.7788 17.5822
95.784 17.5822
95.7893 17.5822
95.7945 17.5822
95.7998 17.5822
95.805 17.5822
95.8103 17.5822
95.8155 17.5822
95.8208 17.5822
95.826 17.5822
95.8313 17.5822
95.8365 17.5822
95.8418 17.5823
95.847 17.5823
95.8523 17.5823
95.8575 17.5823
95.8628 17.5823
95.868 17.5823
95.8733 17.5823
95.8785 17.5823
95.8838 17.5823
95.889 17.5823
95.8943 17.5823
95.8995 17.5823
95.9048 17.5823
95.91 17.5824
95.9153 17.5824
95.9205 17.5824
95.9258 17.5824
95.931 17.5824
95.9363 17.5824
95.9415 17.5824
95.9468 17.5824
95.952 17.5824
95.9573 17.5824
95.9625 17.5824
95.9678 17.5824
95.973 17.5824
95.9783 17.5824
95.9835 17.5824
95.9888 17.5824
95.994 17.5824
95.9993 17.5824
96.0046 17.5824
96.0098 17.5825
96.0151 17.5825
96.0203 17.5825
96.0256 17.5825
96.0308 17.5825
96.0361 17.5825
96.0413 17.5825
96.0466 17.5825
96.0518 17.5825
96.0571 17.5825
96.0623 17.5825
96.0676 17.5825
96.0728 17.5825
96.0781 17.5825
96.0833 17.5825
96.0886 17.5825
96.0938 17.5825
96.0991 17.5825
96.1043 17.5825
96.1096 17.5825
96.1148 17.5825
96.1201 17.5825
96.1253 17.5825
96.1306 17.5825
96.1358 17.5825
96.1411 17.5825
96.1463 17.5825
96.1516 17.5825
96.1568 17.5825
96.1621 17.5825
96.1673 17.5825
96.1726 17.5825
96.1778 17.5825
96.1831 17.5825
96.1883 17.5825
96.1936 17.5825
96.1988 17.5825
96.2041 17.5825
96.2093 17.5825
96.2146 17.5825
96.2198 17.5825
96.2251 17.5825
96.2303 17.5825
96.2356 17.5825
96.2408 17.5825
96.2461 17.5825
96.2513 17.5825
96.2566 17.5825
96.2618 17.5825
96.2671 17.5825
96.2723 17.5825
96.2776 17.5825
96.2828 17.5825
96.2881 17.5825
96.2933 17.5825
96.2986 17.5825
96.3038 17.5825
96.3091 17.5825
96.3143 17.5825
96.3196 17.5825
96.3248 17.5825
96.3301 17.5825
96.3353 17.5825
96.3406 17.5825
96.3458 17.5825
96.3511 17.5825
96.3563 17.5825
96.3616 17.5825
96.3668 17.5825
96.3721 17.5825
96.3773 17.5825
96.3826 17.5825
96.3878 17.5825
96.3931 17.5825
96.3983 17.5825
96.4036 17.5825
96.4088 17.5825
96.4141 17.5825
96.4193 17.5825
96.4246 17.5825
96.4298 17.5825
96.4351 17.5825
96.4403 17.5825
96.4456 17.5824
96.4508 17.5824
96.4561 17.5824
96.4613 17.5824
96.4666 17.5824
96.4718 17.5824
96.4771 17.5824
96.4823 17.5824
96.4876 17.5824
96.4928 17.5824
96.4981 17.5824
96.5033 17.5824
96.5086 17.5824
96.5138 17.5824
96.5191 17.5824
96.5243 17.5824
96.5296 17.5824
96.5348 17.5824
96.5401 17.5824
96.5453 17.5823
96.5506 17.5823
96.5558 17.5823
96.5611 17.5823
96.5663 17.5823
96.5716 17.5823
96.5768 17.5823
96.5821 17.5823
96.5873 17.5823
96.5926 17.5823
96.5978 17.5823
96.6031 17.5823
96.6083 17.5823
96.6136 17.5823
96.6188 17.5823
96.6241 17.5822
96.6293 17.5822
96.6346 17.5822
96.6398 17.5822
96.6451 17.5822
96.6503 17.5822
96.6556 17.5822
96.6608 17.5822
96.6661 17.5822
96.6713 17.5822
96.6766 17.5822
96.6818 17.5822
96.6871 17.5821
96.6923 17.5821
96.6976 17.5821
96.7028 17.5821
96.7081 17.5821
96.7133 17.5821
96.7186 17.5821
96.7238 17.5821
96.7291 17.5821
96.7343 17.5821
96.7396 17.5821
96.7448 17.582
96.7501 17.582
96.7553 17.582
96.7606 17.582
96.7658 17.582
96.7711 17.582
96.7763 17.582
96.7816 17.582
96.7868 17.582
96.7921 17.5819
96.7973 17.5819
96.8026 17.5819
96.8078 17.5819
96.8131 17.5819
96.8183 17.5819
96.8236 17.5819
96.8288 17.5819
96.8341 17.5819
96.8393 17.5818
96.8446 17.5818
96.8498 17.5818
96.8551 17.5818
96.8603 17.5818
96.8656 17.5818
96.8708 17.5818
96.8761 17.5818
96.8813 17.5818
96.8866 17.5817
96.8918 17.5817
96.8971 17.5817
96.9023 17.5817
96.9076 17.5817
96.9128 17.5817
96.9181 17.5817
96.9233 17.5817
96.9286 17.5816
96.9338 17.5816
96.9391 17.5816
96.9443 17.5816
96.9496 17.5816
96.9548 17.5816
96.9601 17.5816
96.9653 17.5815
96.9706 17.5815
96.9758 17.5815
96.9811 17.5815
96.9863 17.5815
96.9916 17.5815
96.9968 17.5815
97.0021 17.5814
97.0074 17.5814
97.0126 17.5814
97.0179 17.5814
97.0231 17.5814
97.0284 17.5814
97.0336 17.5814
97.0389 17.5813
97.0441 17.5813
97.0494 17.5813
97.0546 17.5813
97.0599 17.5813
97.0651 17.5813
97.0704 17.5813
97.0756 17.5812
97.0809 17.5812
97.0861 17.5812
97.0914 17.5812
97.0966 17.5812
97.1019 17.5812
97.1071 17.5811
97.1124 17.5811
97.1176 17.5811
97.1229 17.5811
97.1281 17.5811
97.1334 17.5811
97.1386 17.581
97.1439 17.581
97.1491 17.581
97.1544 17.581
97.1596 17.581
97.1649 17.581
97.1701 17.5809
97.1754 17.5809
97.1806 17.5809
97.1859 17.5809
97.1911 17.5809
97.1964 17.5809
97.2016 17.5808
97.2069 17.5808
97.2121 17.5808
97.2174 17.5808
97.2226 17.5808
97.2279 17.5807
97.2331 17.5807
97.2384 17.5807
97.2436 17.5807
97.2489 17.5807
97.2541 17.5807
97.2594 17.5806
97.2646 17.5806
97.2699 17.5806
97.2751 17.5806
97.2804 17.5806
97.2856 17.5805
97.2909 17.5805
97.2961 17.5805
97.3014 17.5805
97.3066 17.5805
97.3119 17.5804
97.3171 17.5804
97.3224 17.5804
97.3276 17.5804
97.3329 17.5804
97.3381 17.5803
97.3434 17.5803
97.3486 17.5803
97.3539 17.5803
97.3591 17.5803
97.3644 17.5802
97.3696 17.5802
97.3749 17.5802
97.3801 17.5802
97.3854 17.5802
97.3906 17.5801
97.3959 17.5801
97.4011 17.5801
97.4064 17.5801
97.4116 17.5801
97.4169 17.58
97.4221 17.58
97.4274 17.58
97.4326 17.58
97.4379 17.5799
97.4431 17.5799
97.4484 17.5799
97.4536 17.5799
97.4589 17.5799
97.4641 17.5798
97.4694 17.5798
97.4746 17.5798
97.4799 17.5798
97.4851 17.5798
97.4904 17.5797
97.4956 17.5797
97.5009 17.5797
97.5061 17.5797
97.5114 17.5796
97.5166 17.5796
97.5219 17.5796
97.5271 17.5796
97.5324 17.5795
97.5376 17.5795
97.5429 17.5795
97.5481 17.5795
97.5534 17.5795
97.5586 17.5794
97.5639 17.5794
97.5691 17.5794
97.5744 17.5794
97.5796 17.5793
97.5849 17.5793
97.5901 17.5793
97.5954 17.5793
97.6006 17.5792
97.6059 17.5792
97.6111 17.5792
97.6164 17.5792
97.6216 17.5791
97.6269 17.5791
97.6321 17.5791
97.6374 17.5791
97.6426 17.579
97.6479 17.579
97.6531 17.579
97.6584 17.579
97.6636 17.5789
97.6689 17.5789
97.6741 17.5789
97.6794 17.5789
97.6846 17.5788
97.6899 17.5788
97.6951 17.5788
97.7004 17.5788
97.7056 17.5787
97.7109 17.5787
97.7161 17.5787
97.7214 17.5787
97.7266 17.5786
97.7319 17.5786
97.7371 17.5786
97.7424 17.5786
97.7476 17.5785
97.7529 17.5785
97.7581 17.5785
97.7634 17.5785
97.7686 17.5784
97.7739 17.5784
97.7791 17.5784
97.7844 17.5784
97.7896 17.5783
97.7949 17.5783
97.8001 17.5783
97.8054 17.5782
97.8106 17.5782
97.8159 17.5782
97.8211 17.5782
97.8264 17.5781
97.8316 17.5781
97.8369 17.5781
97.8421 17.5781
97.8474 17.578
97.8526 17.578
97.8579 17.578
97.8631 17.5779
97.8684 17.5779
97.8736 17.5779
97.8789 17.5779
97.8841 17.5778
97.8894 17.5778
97.8946 17.5778
97.8999 17.5777
97.9051 17.5777
97.9104 17.5777
97.9156 17.5777
97.9209 17.5776
97.9261 17.5776
97.9314 17.5776
97.9366 17.5775
97.9419 17.5775
97.9471 17.5775
97.9524 17.5775
97.9576 17.5774
97.9629 17.5774
97.9681 17.5774
97.9734 17.5773
97.9786 17.5773
97.9839 17.5773
97.9891 17.5773
97.9944 17.5772
97.9996 17.5772
98.0049 17.5772
98.0102 17.5771
98.0154 17.5771
98.0207 17.5771
98.0259 17.577
98.0312 17.577
98.0364 17.577
98.0417 17.577
98.0469 17.5769
98.0522 17.5769
98.0574 17.5769
98.0627 17.5768
98.0679 17.5768
98.0732 17.5768
98.0784 17.5767
98.0837 17.5767
98.0889 17.5767
98.0942 17.5766
98.0994 17.5766
98.1047 17.5766
98.1099 17.5766
98.1152 17.5765
98.1204 17.5765
98.1257 17.5765
98.1309 17.5764
98.1362 17.5764
98.1414 17.5764
98.1467 17.5763
98.1519 17.5763
98.1572 17.5763
98.1624 17.5762
98.1677 17.5762
98.1729 17.5762
98.1782 17.5761
98.1834 17.5761
98.1887 17.5761
98.1939 17.576
98.1992 17.576
98.2044 17.576
98.2097 17.5759
98.2149 17.5759
98.2202 17.5759
98.2254 17.5758
98.2307 17.5758
98.2359 17.5758
98.2412 17.5757
98.2464 17.5757
98.2517 17.5757
98.2569 17.5756
98.2622 17.5756
98.2674 17.5756
98.2727 17.5755
98.2779 17.5755
98.2832 17.5755
98.2884 17.5754
98.2937 17.5754
98.2989 17.5754
98.3042 17.5753
98.3094 17.5753
98.3147 17.5753
98.3199 17.5752
98.3252 17.5752
98.3304 17.5752
98.3357 17.5751
98.3409 17.5751
98.3462 17.5751
98.3514 17.575
98.3567 17.575
98.3619 17.575
98.3672 17.5749
98.3724 17.5749
98.3777 17.5749
98.3829 17.5748
98.3882 17.5748
98.3934 17.5748
98.3987 17.5747
98.4039 17.5747
98.4092 17.5747
98.4144 17.5746
98.4197 17.5746
98.4249 17.5746
98.4302 17.5745
98.4354 17.5745
98.4407 17.5744
98.4459 17.5744
98.4512 17.5744
98.4564 17.5743
98.4617 17.5743
98.4669 17.5743
98.4722 17.5742
98.4774 17.5742
98.4827 17.5742
98.4879 17.5741
98.4932 17.5741
98.4984 17.5741
98.5037 17.574
98.5089 17.574
98.5142 17.5739
98.5194 17.5739
98.5247 17.5739
98.5299 17.5738
98.5352 17.5738
98.5404 17.5738
98.5457 17.5737
98.5509 17.5737
98.5562 17.5737
98.5614 17.5736
98.5667 17.5736
98.5719 17.5735
98.5772 17.5735
98.5824 17.5735
98.5877 17.5734
98.5929 17.5734
98.5982 17.5734
98.6034 17.5733
98.6087 17.5733
98.6139 17.5732
98.6192 17.5732
98.6244 17.5732
98.6297 17.5731
98.6349 17.5731
98.6402 17.5731
98.6454 17.573
98.6507 17.573
98.6559 17.5729
98.6612 17.5729
98.6664 17.5729
98.6717 17.5728
98.6769 17.5728
98.6822 17.5727
98.6874 17.5727
98.6927 17.5727
98.6979 17.5726
98.7032 17.5726
98.7084 17.5726
98.7137 17.5725
98.7189 17.5725
98.7242 17.5724
98.7294 17.5724
98.7347 17.5724
98.7399 17.5723
98.7452 17.5723
98.7504 17.5722
98.7557 17.5722
98.7609 17.5722
98.7662 17.5721
98.7714 17.5721
98.7767 17.5721
98.7819 17.572
98.7872 17.572
98.7924 17.5719
98.7977 17.5719
98.8029 17.5719
98.8082 17.5718
98.8134 17.5718
98.8187 17.5717
98.8239 17.5717
98.8292 17.5717
98.8344 17.5716
98.8397 17.5716
98.8449 17.5715
98.8502 17.5715
98.8554 17.5715
98.8607 17.5714
98.8659 17.5714
98.8712 17.5713
98.8764 17.5713
98.8817 17.5713
98.8869 17.5712
98.8922 17.5712
98.8974 17.5711
98.9027 17.5711
98.9079 17.571
98.9132 17.571
98.9184 17.571
98.9237 17.5709
98.9289 17.5709
98.9342 17.5708
98.9394 17.5708
98.9447 17.5708
98.9499 17.5707
98.9552 17.5707
98.9604 17.5706
98.9657 17.5706
98.9709 17.5706
98.9762 17.5705
98.9814 17.5705
98.9867 17.5704
98.9919 17.5704
98.9972 17.5703
99.0025 17.5703
99.0077 17.5703
99.013 17.5702
99.0182 17.5702
99.0235 17.5701
99.0287 17.5701
99.034 17.5701
99.0392 17.57
99.0445 17.57
99.0497 17.5699
99.055 17.5699
99.0602 17.5698
99.0655 17.5698
99.0707 17.5698
99.076 17.5697
99.0812 17.5697
99.0865 17.5696
99.0917 17.5696
99.097 17.5695
99.1022 17.5695
99.1075 17.5695
99.1127 17.5694
99.118 17.5694
99.1232 17.5693
99.1285 17.5693
99.1337 17.5692
99.139 17.5692
99.1442 17.5692
99.1495 17.5691
99.1547 17.5691
99.16 17.569
99.1652 17.569
99.1705 17.5689
99.1757 17.5689
99.181 17.5689
99.1862 17.5688
99.1915 17.5688
99.1967 17.5687
99.202 17.5687
99.2072 17.5686
99.2125 17.5686
99.2177 17.5685
99.223 17.5685
99.2282 17.5685
99.2335 17.5684
99.2387 17.5684
99.244 17.5683
99.2492 17.5683
99.2545 17.5682
99.2597 17.5682
99.265 17.5682
99.2702 17.5681
99.2755 17.5681
99.2807 17.568
99.286 17.568
99.2912 17.5679
99.2965 17.5679
99.3017 17.5678
99.307 17.5678
99.3122 17.5678
99.3175 17.5677
99.3227 17.5677
99.328 17.5676
99.3332 17.5676
99.3385 17.5675
99.3437 17.5675
99.349 17.5674
99.3542 17.5674
99.3595 17.5673
99.3647 17.5673
99.37 17.5673
99.3752 17.5672
99.3805 17.5672
99.3857 17.5671
99.391 17.5671
99.3962 17.567
99.4015 17.567
99.4067 17.5669
99.412 17.5669
99.4172 17.5668
99.4225 17.5668
99.4277 17.5668
99.433 17.5667
99.4382 17.5667
99.4435 17.5666
99.4487 17.5666
99.454 17.5665
99.4592 17.5665
99.4645 17.5664
99.4697 17.5664
99.475 17.5663
99.4802 17.5663
99.4855 17.5662
99.4907 17.5662
99.496 17.5662
99.5012 17.5661
99.5065 17.5661
99.5117 17.566
99.517 17.566
99.5222 17.5659
99.5275 17.5659
99.5327 17.5658
99.538 17.5658
99.5432 17.5657
99.5485 17.5657
99.5537 17.5656
99.559 17.5656
99.5642 17.5655
99.5695 17.5655
99.5747 17.5655
99.58 17.5654
99.5852 17.5654
99.5905 17.5653
99.5957 17.5653
99.601 17.5652
99.6062 17.5652
99.6115 17.5651
99.6167 17.5651
99.622 17.565
99.6272 17.565
99.6325 17.5649
99.6377 17.5649
99.643 17.5648
99.6482 17.5648
99.6535 17.5647
99.6587 17.5647
99.664 17.5647
99.6692 17.5646
99.6745 17.5646
99.6797 17.5645
99.685 17.5645
99.6902 17.5644
99.6955 17.5644
99.7007 17.5643
99.706 17.5643
99.7112 17.5642
99.7165 17.5642
99.7217 17.5641
99.727 17.5641
99.7322 17.564
99.7375 17.564
99.7427 17.5639
99.748 17.5639
99.7532 17.5638
99.7585 17.5638
99.7637 17.5637
99.769 17.5637
99.7742 17.5636
99.7795 17.5636
99.7847 17.5635
99.79 17.5635
99.7952 17.5634
99.8005 17.5634
99.8057 17.5633
99.811 17.5633
99.8162 17.5632
99.8215 17.5632
99.8267 17.5632
99.832 17.5631
99.8372 17.5631
99.8425 17.563
99.8477 17.563
99.853 17.5629
99.8582 17.5629
99.8635 17.5628
99.8687 17.5628
99.874 17.5627
99.8792 17.5627
99.8845 17.5626
99.8897 17.5626
99.895 17.5625
99.9002 17.5625
