120.245 17.5017
120.25 17.5018
120.256 17.5018
120.261 17.5019
120.266 17.5019
120.271 17.502
120.277 17.5021
120.282 17.5021
120.287 17.5022
120.292 17.5022
120.298 17.5023
120.303 17.5023
120.308 17.5024
120.313 17.5024
120.319 17.5025
120.324 17.5025
120.329 17.5026
120.334 17.5026
120.34 17.5027
120.345 17.5027
120.35 17.5027
120.355 17.5028
120.361 17.5028
120.366 17.5028
120.371 17.5028
120.376 17.5028
120.382 17.5028
120.387 17.5028
120.392 17.5028
120.397 17.5028
120.403 17.5028
120.408 17.5028
120.413 17.5028
120.418 17.5028
120.424 17.5028
120.429 17.5028
120.434 17.5027
120.439 17.5027
120.445 17.5027
120.45 17.5026
120.455 17.5026
120.46 17.5025
120.466 17.5025
120.471 17.5024
120.476 17.5024
120.481 17.5023
120.487 17.5023
120.492 17.5022
120.497 17.5022
120.502 17.5021
120.508 17.502
120.513 17.502
120.518 17.5019
120.523 17.5018
120.529 17.5018
120.534 17.5017
120.539 17.5016
120.544 17.5015
120.55 17.5015
120.555 17.5014
120.56 17.5013
120.565 17.5013
120.571 17.5012
120.576 17.5011
120.581 17.5011
120.586 17.501
120.592 17.501
120.597 17.5009
120.602 17.5008
120.607 17.5008
120.613 17.5007
120.618 17.5007
120.623 17.5007
120.628 17.5006
120.634 17.5006
120.639 17.5005
120.644 17.5005
120.649 17.5005
120.655 17.5005
120.66 17.5004
120.665 17.5004
120.67 17.5004
120.676 17.5004
120.681 17.5004
120.686 17.5004
120.691 17.5004
120.697 17.5004
120.702 17.5004
120.707 17.5004
120.712 17.5004
120.718 17.5005
120.723 17.5005
120.728 17.5005
120.733 17.5005
120.739 17.5006
120.744 17.5006
120.749 17.5006
120.754 17.5007
120.76 17.5007
120.765 17.5008
120.77 17.5008
120.775 17.5009
120.781 17.5009
120.786 17.501
120.791 17.501
120.796 17.5011
120.802 17.5011
120.807 17.5012
120.812 17.5012
120.817 17.5013
120.823 17.5014
120.828 17.5014
120.833 17.5015
120.838 17.5015
120.844 17.5016
120.849 17.5016
120.854 17.5017
120.859 17.5017
120.865 17.5018
120.87 17.5018
120.875 17.5019
120.88 17.5019
120.886 17.502
120.891 17.502
120.896 17.502
120.901 17.5021
120.907 17.5021
120.912 17.5021
120.917 17.5022
120.922 17.5022
120.928 17.5022
120.933 17.5022
120.938 17.5022
120.943 17.5022
120.949 17.5022
120.954 17.5023
120.959 17.5023
120.964 17.5022
120.97 17.5022
120.975 17.5022
120.98 17.5022
120.985 17.5022
120.991 17.5022
120.996 17.5021
121.001 17.5021
121.006 17.5021
121.012 17.502
121.017 17.502
121.022 17.502
121.027 17.5019
121.033 17.5019
121.038 17.5018
121.043 17.5018
121.048 17.5017
121.054 17.5017
121.059 17.5016
121.064 17.5016
121.069 17.5015
121.075 17.5014
121.08 17.5014
121.085 17.5013
121.09 17.5013
121.096 17.5012
121.101 17.5011
121.106 17.5011
121.111 17.501
121.117 17.501
121.122 17.5009
121.127 17.5008
121.132 17.5008
121.138 17.5007
121.143 17.5007
121.148 17.5006
121.153 17.5006
121.159 17.5005
121.164 17.5005
121.169 17.5004
121.174 17.5004
121.18 17.5003
121.185 17.5003
121.19 17.5002
121.195 17.5002
121.201 17.5002
121.206 17.5002
121.211 17.5001
121.216 17.5001
121.222 17.5001
121.227 17.5001
121.232 17.5001
121.237 17.5001
121.243 17.5001
121.248 17.5001
121.253 17.5001
121.258 17.5001
121.264 17.5001
121.269 17.5001
121.274 17.5001
121.279 17.5001
121.285 17.5002
121.29 17.5002
121.295 17.5002
121.3 17.5002
121.306 17.5003
121.311 17.5003
121.316 17.5003
121.321 17.5004
121.327 17.5004
121.332 17.5005
121.337 17.5005
121.342 17.5006
121.348 17.5006
121.353 17.5007
121.358 17.5007
121.363 17.5008
121.369 17.5008
121.374 17.5009
121.379 17.5009
121.384 17.501
121.39 17.501
121.395 17.5011
121.4 17.5011
121.405 17.5012
121.411 17.5013
121.416 17.5013
121.421 17.5014
121.426 17.5014
121.432 17.5014
121.437 17.5015
121.442 17.5015
121.447 17.5016
121.453 17.5016
121.458 17.5016
121.463 17.5017
121.468 17.5017
121.474 17.5017
121.479 17.5018
121.484 17.5018
121.489 17.5018
121.495 17.5018
121.5 17.5018
121.505 17.5018
121.51 17.5019
121.516 17.5019
121.521 17.5019
121.526 17.5019
121.531 17.5018
121.537 17.5018
121.542 17.5018
121.547 17.5018
121.552 17.5018
121.558 17.5018
121.563 17.5017
121.568 17.5017
121.573 17.5017
121.579 17.5017
121.584 17.5016
121.589 17.5016
121.594 17.5015
121.6 17.5015
121.605 17.5015
121.61 17.5014
121.615 17.5014
121.621 17.5013
121.626 17.5013
121.631 17.5012
121.636 17.5012
121.642 17.5011
121.647 17.501
121.652 17.501
121.657 17.5009
121.663 17.5009
121.668 17.5008
121.673 17.5008
121.678 17.5007
121.684 17.5006
121.689 17.5006
121.694 17.5005
121.699 17.5005
121.705 17.5004
121.71 17.5004
121.715 17.5003
121.72 17.5003
121.726 17.5002
121.731 17.5002
121.736 17.5002
121.741 17.5001
121.747 17.5001
121.752 17.5
121.757 17.5
121.762 17.5
121.768 17.5
121.773 17.4999
121.778 17.4999
121.783 17.4999
121.789 17.4999
121.794 17.4999
121.799 17.4999
121.804 17.4999
121.81 17.4999
121.815 17.4999
121.82 17.4999
121.825 17.4999
121.831 17.4999
121.836 17.4999
121.841 17.4999
121.846 17.4999
121.852 17.5
121.857 17.5
121.862 17.5
121.867 17.5
121.873 17.5001
121.878 17.5001
121.883 17.5001
121.888 17.5002
121.894 17.5002
121.899 17.5003
121.904 17.5003
121.909 17.5004
121.915 17.5004
121.92 17.5004
121.925 17.5005
121.93 17.5005
121.936 17.5006
121.941 17.5006
121.946 17.5007
121.951 17.5007
121.957 17.5008
121.962 17.5008
121.967 17.5009
121.972 17.5009
121.978 17.501
121.983 17.501
121.988 17.5011
121.993 17.5011
121.999 17.5012
122.004 17.5012
122.009 17.5013
122.014 17.5013
122.02 17.5013
122.025 17.5014
122.03 17.5014
122.035 17.5014
122.041 17.5015
122.046 17.5015
122.051 17.5015
122.056 17.5015
122.062 17.5015
122.067 17.5016
122.072 17.5016
122.077 17.5016
122.083 17.5016
122.088 17.5016
122.093 17.5016
122.098 17.5016
122.104 17.5016
122.109 17.5016
122.114 17.5015
122.119 17.5015
122.125 17.5015
122.13 17.5015
122.135 17.5015
122.14 17.5014
122.146 17.5014
122.151 17.5014
122.156 17.5013
122.161 17.5013
122.167 17.5013
122.172 17.5012
122.177 17.5012
122.182 17.5011
122.188 17.5011
122.193 17.501
122.198 17.501
122.203 17.5009
122.209 17.5009
122.214 17.5008
122.219 17.5008
122.224 17.5007
122.23 17.5007
122.235 17.5006
122.24 17.5006
122.245 17.5005
122.251 17.5005
122.256 17.5004
122.261 17.5004
122.266 17.5003
122.272 17.5003
122.277 17.5002
122.282 17.5002
122.287 17.5001
122.293 17.5001
122.298 17.5001
122.303 17.5
122.308 17.5
122.314 17.4999
122.319 17.4999
122.324 17.4999
122.329 17.4999
122.335 17.4998
122.34 17.4998
122.345 17.4998
122.35 17.4998
122.356 17.4998
122.361 17.4997
122.366 17.4997
122.371 17.4997
122.377 17.4997
122.382 17.4997
122.387 17.4997
122.392 17.4997
122.398 17.4997
122.403 17.4998
122.408 17.4998
122.413 17.4998
122.419 17.4998
122.424 17.4998
122.429 17.4999
122.434 17.4999
122.44 17.4999
122.445 17.4999
122.45 17.5
122.455 17.5
122.461 17.5
122.466 17.5001
122.471 17.5001
122.476 17.5002
122.482 17.5002
122.487 17.5003
122.492 17.5003
122.497 17.5003
122.503 17.5004
122.508 17.5004
122.513 17.5005
122.518 17.5005
122.524 17.5006
122.529 17.5006
122.534 17.5007
122.539 17.5007
122.545 17.5008
122.55 17.5008
122.555 17.5009
122.56 17.5009
122.566 17.501
122.571 17.501
122.576 17.501
122.581 17.5011
122.587 17.5011
122.592 17.5011
122.597 17.5012
122.602 17.5012
122.608 17.5012
122.613 17.5013
122.618 17.5013
122.623 17.5013
122.629 17.5013
122.634 17.5013
122.639 17.5014
122.644 17.5014
122.65 17.5014
122.655 17.5014
122.66 17.5014
122.665 17.5014
122.671 17.5014
122.676 17.5014
122.681 17.5014
122.686 17.5013
122.692 17.5013
122.697 17.5013
122.702 17.5013
122.707 17.5013
122.713 17.5013
122.718 17.5012
122.723 17.5012
122.728 17.5012
122.734 17.5011
122.739 17.5011
122.744 17.5011
122.749 17.501
122.755 17.501
122.76 17.5009
122.765 17.5009
122.77 17.5008
122.776 17.5008
122.781 17.5008
122.786 17.5007
122.791 17.5007
122.797 17.5006
122.802 17.5006
122.807 17.5005
122.812 17.5005
122.818 17.5004
122.823 17.5004
122.828 17.5003
122.833 17.5003
122.839 17.5002
122.844 17.5002
122.849 17.5001
122.854 17.5001
122.86 17.5
122.865 17.5
122.87 17.5
122.875 17.4999
122.881 17.4999
122.886 17.4999
122.891 17.4998
122.896 17.4998
122.902 17.4998
122.907 17.4998
122.912 17.4999
122.917 17.4999
122.923 17.4999
122.928 17.4999
122.933 17.4999
122.938 17.4999
122.944 17.4999
122.949 17.4999
122.954 17.4999
122.959 17.4999
122.965 17.4999
122.97 17.4999
122.975 17.4999
122.98 17.4998
122.986 17.4999
122.991 17.4999
122.996 17.4999
123.001 17.4999
123.007 17.4999
123.012 17.4999
123.017 17.4999
123.022 17.4999
123.028 17.4999
123.033 17.5
123.038 17.5
123.043 17.5
123.049 17.5
123.054 17.5001
123.059 17.5001
123.064 17.5001
123.07 17.5001
123.075 17.5002
123.08 17.5002
123.085 17.5002
123.091 17.5003
123.096 17.5003
123.101 17.5003
123.106 17.5004
123.112 17.5004
123.117 17.5004
123.122 17.5004
123.127 17.5005
123.133 17.5005
123.138 17.5005
123.143 17.5006
123.148 17.5006
123.154 17.5006
123.159 17.5007
123.164 17.5007
123.169 17.5007
123.175 17.5008
123.18 17.5008
123.185 17.5008
123.19 17.5008
123.196 17.5009
123.201 17.5009
123.206 17.5009
123.211 17.5009
123.217 17.5009
123.222 17.5009
123.227 17.501
123.232 17.501
123.238 17.501
123.243 17.501
123.248 17.501
123.253 17.501
123.259 17.501
123.264 17.501
123.269 17.501
123.274 17.501
123.28 17.501
123.285 17.501
123.29 17.501
123.295 17.501
123.301 17.5009
123.306 17.5009
123.311 17.5009
123.316 17.5009
123.322 17.5009
123.327 17.5009
123.332 17.5008
123.337 17.5008
123.343 17.5008
123.348 17.5008
123.353 17.5007
123.358 17.5007
123.364 17.5007
123.369 17.5006
123.374 17.5006
123.379 17.5006
123.385 17.5005
123.39 17.5005
123.395 17.5005
123.4 17.5004
123.406 17.5004
123.411 17.5004
123.416 17.5003
123.421 17.5003
123.427 17.5003
123.432 17.5002
123.437 17.5002
123.442 17.5002
123.448 17.5002
123.453 17.5001
123.458 17.5001
123.463 17.5001
123.469 17.5
123.474 17.5
123.479 17.5
123.484 17.5
123.49 17.4999
123.495 17.4999
123.5 17.4999
123.505 17.4999
123.511 17.4999
123.516 17.4998
123.521 17.4998
123.526 17.4998
123.532 17.4998
123.537 17.4998
123.542 17.4998
123.547 17.4998
123.553 17.4998
123.558 17.4998
123.563 17.4998
123.568 17.4998
123.574 17.4998
123.579 17.4998
123.584 17.4998
123.589 17.4998
123.595 17.4998
123.6 17.4999
123.605 17.4999
123.61 17.4999
123.616 17.4999
123.621 17.4999
123.626 17.4999
123.631 17.5
123.637 17.5
123.642 17.5
123.647 17.5
123.652 17.5001
123.658 17.5001
123.663 17.5001
123.668 17.5001
123.673 17.5002
123.679 17.5002
123.684 17.5002
123.689 17.5003
123.694 17.5003
123.7 17.5003
123.705 17.5004
123.71 17.5004
123.715 17.5004
123.721 17.5005
123.726 17.5005
123.731 17.5005
123.736 17.5005
123.742 17.5006
123.747 17.5006
123.752 17.5006
123.757 17.5006
123.763 17.5007
123.768 17.5007
123.773 17.5007
123.778 17.5007
123.784 17.5008
123.789 17.5008
123.794 17.5008
123.799 17.5008
123.805 17.5008
123.81 17.5008
123.815 17.5008
123.82 17.5009
123.826 17.5009
123.831 17.5009
123.836 17.5009
123.841 17.5009
123.847 17.5009
123.852 17.5009
123.857 17.5009
123.862 17.5009
123.868 17.5009
123.873 17.5009
123.878 17.5008
123.883 17.5008
123.889 17.5008
123.894 17.5008
123.899 17.5008
123.904 17.5008
123.91 17.5008
123.915 17.5007
123.92 17.5007
123.925 17.5007
123.931 17.5007
123.936 17.5006
123.941 17.5006
123.946 17.5006
123.952 17.5006
123.957 17.5005
123.962 17.5005
123.967 17.5005
123.973 17.5004
123.978 17.5004
123.983 17.5004
123.988 17.5004
123.994 17.5003
123.999 17.5003
124.004 17.5003
124.009 17.5002
124.015 17.5002
124.02 17.5002
124.025 17.5001
124.03 17.5001
124.036 17.5001
124.041 17.5001
124.046 17.5
124.051 17.5
124.057 17.5
124.062 17.5
124.067 17.4999
124.072 17.4999
124.078 17.4999
124.083 17.4999
124.088 17.4999
124.093 17.4998
124.099 17.4998
124.104 17.4998
124.109 17.4998
124.114 17.4998
124.12 17.4998
124.125 17.4998
124.13 17.4998
124.135 17.4998
124.141 17.4998
124.146 17.4998
124.151 17.4998
124.156 17.4998
124.162 17.4998
124.167 17.4998
124.172 17.4998
124.177 17.4998
124.183 17.4998
124.188 17.4998
124.193 17.4998
124.198 17.4998
124.204 17.4999
124.209 17.4999
124.214 17.4999
124.219 17.4999
124.225 17.4999
124.23 17.5
124.235 17.5
124.24 17.5
124.246 17.5
124.251 17.5001
124.256 17.5001
124.261 17.5001
124.267 17.5001
124.272 17.5002
124.277 17.5002
124.282 17.5002
124.288 17.5003
124.293 17.5003
124.298 17.5003
124.303 17.5003
124.309 17.5004
124.314 17.5004
124.319 17.5004
124.324 17.5005
124.33 17.5005
124.335 17.5005
124.34 17.5005
124.345 17.5006
124.351 17.5006
124.356 17.5006
124.361 17.5006
124.366 17.5006
124.372 17.5007
124.377 17.5007
124.382 17.5007
124.387 17.5007
124.393 17.5007
124.398 17.5007
124.403 17.5008
124.408 17.5008
124.414 17.5008
124.419 17.5008
124.424 17.5008
124.429 17.5008
124.435 17.5008
124.44 17.5008
124.445 17.5008
124.45 17.5008
124.456 17.5008
124.461 17.5008
124.466 17.5008
124.471 17.5008
124.477 17.5007
124.482 17.5007
124.487 17.5007
124.492 17.5007
124.498 17.5007
124.503 17.5007
124.508 17.5006
124.513 17.5006
124.519 17.5006
124.524 17.5006
124.529 17.5006
124.534 17.5005
124.54 17.5005
124.545 17.5005
124.55 17.5005
124.555 17.5004
124.561 17.5004
124.566 17.5004
124.571 17.5003
124.576 17.5003
124.582 17.5003
124.587 17.5003
124.592 17.5002
124.597 17.5002
124.603 17.5002
124.608 17.5001
124.613 17.5001
124.618 17.5001
124.624 17.5001
124.629 17.5
124.634 17.5
124.639 17.5
124.645 17.5
124.65 17.4999
124.655 17.4999
124.66 17.4999
124.666 17.4999
124.671 17.4999
124.676 17.4998
124.681 17.4998
124.687 17.4998
124.692 17.4998
124.697 17.4998
124.702 17.4998
124.708 17.4998
124.713 17.4998
124.718 17.4997
124.723 17.4997
124.729 17.4997
124.734 17.4997
124.739 17.4997
124.744 17.4997
124.75 17.4997
124.755 17.4997
124.76 17.4997
124.765 17.4998
124.771 17.4998
124.776 17.4998
124.781 17.4998
124.786 17.4998
124.792 17.4998
124.797 17.4998
124.802 17.4998
124.807 17.4999
124.813 17.4999
124.818 17.4999
124.823 17.4999
124.828 17.5
124.834 17.5
124.839 17.5
124.844 17.5
124.849 17.5
124.855 17.5001
124.86 17.5001
124.865 17.5001
124.87 17.5002
124.876 17.5002
124.881 17.5002
124.886 17.5002
124.891 17.5003
124.897 17.5003
124.902 17.5003
124.907 17.5003
124.912 17.5004
124.918 17.5004
124.923 17.5004
124.928 17.5004
124.933 17.5005
124.939 17.5005
124.944 17.5005
124.949 17.5005
124.954 17.5006
124.96 17.5006
124.965 17.5006
124.97 17.5006
124.975 17.5006
124.981 17.5006
124.986 17.5007
124.991 17.5007
124.996 17.5007
125.002 17.5007
125.007 17.5007
125.012 17.5007
125.018 17.5007
125.023 17.5007
125.028 17.5007
125.033 17.5007
125.039 17.5007
125.044 17.5007
125.049 17.5007
125.054 17.5007
125.06 17.5007
125.065 17.5007
125.07 17.5007
125.075 17.5007
125.081 17.5007
125.086 17.5006
125.091 17.5006
125.096 17.5006
125.102 17.5006
125.107 17.5006
125.112 17.5006
125.117 17.5005
125.123 17.5005
125.128 17.5005
125.133 17.5005
125.138 17.5004
125.144 17.5004
125.149 17.5004
125.154 17.5004
125.159 17.5003
125.165 17.5003
125.17 17.5003
125.175 17.5003
125.18 17.5002
125.186 17.5002
125.191 17.5002
125.196 17.5002
125.201 17.5001
125.207 17.5001
125.212 17.5001
125.217 17.5
125.222 17.5
125.228 17.5
125.233 17.5
125.238 17.5
125.243 17.4999
125.249 17.4999
125.254 17.4999
125.259 17.4999
125.264 17.4998
125.27 17.4998
125.275 17.4998
125.28 17.4998
125.285 17.4998
125.291 17.4998
125.296 17.4998
125.301 17.4997
125.306 17.4997
125.312 17.4997
125.317 17.4997
125.322 17.4997
125.327 17.4997
125.333 17.4997
125.338 17.4997
125.343 17.4997
125.348 17.4997
125.354 17.4997
125.359 17.4997
125.364 17.4997
125.369 17.4997
125.375 17.4998
125.38 17.4998
125.385 17.4998
125.39 17.4998
125.396 17.4998
125.401 17.4998
125.406 17.4998
125.411 17.4999
125.417 17.4999
125.422 17.4999
125.427 17.4999
125.432 17.4999
125.438 17.5
125.443 17.5
125.448 17.5
125.453 17.5
125.459 17.5001
125.464 17.5001
125.469 17.5001
125.474 17.5001
125.48 17.5002
125.485 17.5002
125.49 17.5002
125.495 17.5002
125.501 17.5003
125.506 17.5003
125.511 17.5003
125.516 17.5003
125.522 17.5004
125.527 17.5004
125.532 17.5004
125.537 17.5004
125.543 17.5005
125.548 17.5005
125.553 17.5005
125.558 17.5005
125.564 17.5005
125.569 17.5005
125.574 17.5006
125.579 17.5006
125.585 17.5006
125.59 17.5006
125.595 17.5006
125.6 17.5006
125.606 17.5006
125.611 17.5006
125.616 17.5006
125.621 17.5007
125.627 17.5007
125.632 17.5007
125.637 17.5007
125.642 17.5007
125.648 17.5007
125.653 17.5006
125.658 17.5006
125.663 17.5006
125.669 17.5006
125.674 17.5006
125.679 17.5006
125.684 17.5006
125.69 17.5006
125.695 17.5006
125.7 17.5006
125.705 17.5005
125.711 17.5005
125.716 17.5005
125.721 17.5005
125.726 17.5005
125.732 17.5004
125.737 17.5004
125.742 17.5004
125.747 17.5004
125.753 17.5003
125.758 17.5003
125.763 17.5003
125.768 17.5003
125.774 17.5002
125.779 17.5002
125.784 17.5002
125.789 17.5002
125.795 17.5001
125.8 17.5001
125.805 17.5001
125.81 17.5001
125.816 17.5
125.821 17.5
125.826 17.5
125.831 17.5
125.837 17.5
125.842 17.4999
125.847 17.4999
125.852 17.4999
125.858 17.4999
125.863 17.4999
125.868 17.4998
125.873 17.4998
125.879 17.4998
125.884 17.4998
125.889 17.4998
125.894 17.4998
125.9 17.4997
125.905 17.4997
125.91 17.4997
125.915 17.4997
125.921 17.4997
125.926 17.4997
125.931 17.4997
125.936 17.4997
125.942 17.4997
125.947 17.4997
125.952 17.4997
125.957 17.4997
125.963 17.4997
125.968 17.4997
125.973 17.4997
125.978 17.4997
125.984 17.4998
125.989 17.4998
125.994 17.4998
125.999 17.4998
126.005 17.4998
126.01 17.4998
126.015 17.4998
126.02 17.4999
126.026 17.4999
126.031 17.4999
126.036 17.4999
126.041 17.4999
126.047 17.5
126.052 17.5
126.057 17.5
126.062 17.5
126.068 17.5
126.073 17.5001
126.078 17.5001
126.083 17.5001
126.089 17.5001
126.094 17.5002
126.099 17.5002
126.104 17.5002
126.11 17.5002
126.115 17.5003
126.12 17.5003
126.125 17.5003
126.131 17.5003
126.136 17.5004
126.141 17.5004
126.146 17.5004
126.152 17.5004
126.157 17.5004
126.162 17.5005
126.167 17.5005
126.173 17.5005
126.178 17.5005
126.183 17.5005
126.188 17.5005
126.194 17.5005
126.199 17.5006
126.204 17.5006
126.209 17.5006
126.215 17.5006
126.22 17.5006
126.225 17.5006
126.23 17.5006
126.236 17.5006
126.241 17.5006
126.246 17.5006
126.251 17.5006
126.257 17.5006
126.262 17.5006
126.267 17.5006
126.272 17.5006
126.278 17.5006
126.283 17.5006
126.288 17.5006
126.293 17.5005
126.299 17.5005
126.304 17.5005
126.309 17.5005
126.314 17.5005
126.32 17.5005
126.325 17.5005
126.33 17.5004
126.335 17.5004
126.341 17.5004
126.346 17.5004
126.351 17.5004
126.356 17.5003
126.362 17.5003
126.367 17.5003
126.372 17.5003
126.377 17.5002
126.383 17.5002
126.388 17.5002
126.393 17.5002
126.398 17.5001
126.404 17.5001
126.409 17.5001
126.414 17.5001
126.419 17.5001
126.425 17.5
126.43 17.5
126.435 17.5
126.44 17.5
126.446 17.4999
126.451 17.4999
126.456 17.4999
126.461 17.4999
126.467 17.4999
126.472 17.4998
126.477 17.4998
126.482 17.4998
126.488 17.4998
126.493 17.4998
126.498 17.4998
126.503 17.4998
126.509 17.4997
126.514 17.4997
126.519 17.4997
126.524 17.4997
126.53 17.4997
126.535 17.4997
126.54 17.4997
126.545 17.4997
126.551 17.4997
126.556 17.4997
126.561 17.4997
126.566 17.4997
126.572 17.4997
126.577 17.4997
126.582 17.4997
126.587 17.4997
126.593 17.4997
126.598 17.4998
126.603 17.4998
126.608 17.4998
126.614 17.4998
126.619 17.4998
126.624 17.4998
126.629 17.4998
126.635 17.4999
126.64 17.4999
126.645 17.4999
126.65 17.4999
126.656 17.4999
126.661 17.4999
126.666 17.5
126.671 17.5
126.677 17.5
126.682 17.5
126.687 17.5001
126.692 17.5001
126.698 17.5001
126.703 17.5001
126.708 17.5002
126.713 17.5002
126.719 17.5002
126.724 17.5002
126.729 17.5002
126.734 17.5003
126.74 17.5003
126.745 17.5003
126.75 17.5003
126.755 17.5004
126.761 17.5004
126.766 17.5004
126.771 17.5004
126.776 17.5004
126.782 17.5004
126.787 17.5005
126.792 17.5005
126.797 17.5005
126.803 17.5005
126.808 17.5005
126.813 17.5005
126.818 17.5005
126.824 17.5005
126.829 17.5005
126.834 17.5006
126.839 17.5006
126.845 17.5006
126.85 17.5006
126.855 17.5006
126.86 17.5006
126.866 17.5006
126.871 17.5006
126.876 17.5006
126.881 17.5006
126.887 17.5005
126.892 17.5005
126.897 17.5005
126.902 17.5005
126.908 17.5005
126.913 17.5005
126.918 17.5005
126.923 17.5005
126.929 17.5005
126.934 17.5004
126.939 17.5004
126.944 17.5004
126.95 17.5004
126.955 17.5004
126.96 17.5004
126.965 17.5003
126.971 17.5003
126.976 17.5003
126.981 17.5003
126.986 17.5002
126.992 17.5002
126.997 17.5002
127.002 17.5002
127.007 17.5002
127.013 17.5001
127.018 17.5001
127.023 17.5001
127.028 17.5001
127.034 17.5
127.039 17.5
127.044 17.5
127.049 17.5
127.055 17.5
127.06 17.4999
127.065 17.4999
127.07 17.4999
127.076 17.4999
127.081 17.4999
127.086 17.4998
127.091 17.4998
127.097 17.4998
127.102 17.4998
127.107 17.4998
127.112 17.4998
127.118 17.4998
127.123 17.4997
127.128 17.4997
127.133 17.4997
127.139 17.4997
127.144 17.4997
127.149 17.4997
127.154 17.4997
127.16 17.4997
127.165 17.4997
127.17 17.4997
127.175 17.4997
127.181 17.4997
127.186 17.4997
127.191 17.4997
127.196 17.4997
127.202 17.4997
127.207 17.4997
127.212 17.4997
127.217 17.4998
127.223 17.4998
127.228 17.4998
127.233 17.4998
127.238 17.4998
127.244 17.4998
127.249 17.4998
127.254 17.4998
127.259 17.4999
127.265 17.4999
127.27 17.4999
127.275 17.4999
127.28 17.4999
127.286 17.5
127.291 17.5
127.296 17.5
127.301 17.5
127.307 17.5
127.312 17.5001
127.317 17.5001
127.322 17.5001
127.328 17.5001
127.333 17.5002
127.338 17.5002
127.343 17.5002
127.349 17.5002
127.354 17.5002
127.359 17.5003
127.364 17.5003
127.37 17.5003
127.375 17.5003
127.38 17.5003
127.385 17.5004
127.391 17.5004
127.396 17.5004
127.401 17.5004
127.406 17.5004
127.412 17.5004
127.417 17.5005
127.422 17.5005
127.427 17.5005
127.433 17.5005
127.438 17.5005
127.443 17.5005
127.448 17.5005
127.454 17.5005
127.459 17.5005
127.464 17.5005
127.469 17.5005
127.475 17.5005
127.48 17.5005
127.485 17.5005
127.49 17.5005
127.496 17.5005
127.501 17.5005
127.506 17.5005
127.511 17.5005
127.517 17.5005
127.522 17.5005
127.527 17.5005
127.532 17.5005
127.538 17.5005
127.543 17.5004
127.548 17.5004
127.553 17.5004
127.559 17.5004
127.564 17.5004
127.569 17.5004
127.574 17.5004
127.58 17.5003
127.585 17.5003
127.59 17.5003
127.595 17.5003
127.601 17.5003
127.606 17.5002
127.611 17.5002
127.616 17.5002
127.622 17.5002
127.627 17.5001
127.632 17.5001
127.637 17.5001
127.643 17.5001
127.648 17.5001
127.653 17.5
127.658 17.5
127.664 17.5
127.669 17.5
127.674 17.5
127.679 17.4999
127.685 17.4999
127.69 17.4999
127.695 17.4999
127.7 17.4999
127.706 17.4998
127.711 17.4998
127.716 17.4998
127.721 17.4998
127.727 17.4998
127.732 17.4998
127.737 17.4998
127.742 17.4998
127.748 17.4997
127.753 17.4997
127.758 17.4997
127.763 17.4997
127.769 17.4997
127.774 17.4997
127.779 17.4997
127.784 17.4997
127.79 17.4997
127.795 17.4997
127.8 17.4997
127.805 17.4997
127.811 17.4997
127.816 17.4997
127.821 17.4997
127.826 17.4997
127.832 17.4997
127.837 17.4997
127.842 17.4997
127.847 17.4998
127.853 17.4998
127.858 17.4998
127.863 17.4998
127.868 17.4998
127.874 17.4998
127.879 17.4998
127.884 17.4999
127.889 17.4999
127.895 17.4999
127.9 17.4999
127.905 17.4999
127.91 17.4999
127.916 17.5
127.921 17.5
127.926 17.5
127.931 17.5
127.937 17.5001
127.942 17.5001
127.947 17.5001
127.952 17.5001
127.958 17.5001
127.963 17.5002
127.968 17.5002
127.973 17.5002
127.979 17.5002
127.984 17.5002
127.989 17.5003
127.994 17.5003
128 17.5003
128.005 17.5003
128.01 17.5003
128.015 17.5003
128.021 17.5004
128.026 17.5004
128.031 17.5004
128.036 17.5004
128.042 17.5004
128.047 17.5004
128.052 17.5004
128.057 17.5005
128.063 17.5005
128.068 17.5005
128.073 17.5005
128.078 17.5005
128.084 17.5005
128.089 17.5005
128.094 17.5005
128.099 17.5005
128.105 17.5005
128.11 17.5005
128.115 17.5005
128.12 17.5005
128.126 17.5005
128.131 17.5005
128.136 17.5005
128.141 17.5005
128.147 17.5005
128.152 17.5005
128.157 17.5004
128.162 17.5004
128.168 17.5004
128.173 17.5004
128.178 17.5004
128.183 17.5004
128.189 17.5004
128.194 17.5004
128.199 17.5003
128.204 17.5003
128.21 17.5003
128.215 17.5003
128.22 17.5003
128.225 17.5003
128.231 17.5002
128.236 17.5002
128.241 17.5002
128.246 17.5002
128.252 17.5002
128.257 17.5001
128.262 17.5001
128.267 17.5001
128.273 17.5001
128.278 17.5
128.283 17.5
128.288 17.5
128.294 17.5
128.299 17.5
128.304 17.4999
128.309 17.4999
128.315 17.4999
128.32 17.4999
128.325 17.4999
128.33 17.4999
128.336 17.4998
128.341 17.4998
128.346 17.4998
128.351 17.4998
128.357 17.4998
128.362 17.4998
128.367 17.4998
128.372 17.4998
128.378 17.4997
128.383 17.4997
128.388 17.4997
128.393 17.4997
128.399 17.4997
128.404 17.4997
128.409 17.4997
128.414 17.4997
128.42 17.4997
128.425 17.4997
128.43 17.4997
128.435 17.4997
128.441 17.4997
128.446 17.4997
128.451 17.4997
128.456 17.4997
128.462 17.4997
128.467 17.4997
128.472 17.4997
128.477 17.4998
128.483 17.4998
128.488 17.4998
