
#Curve 0 of 3, 10501 points
#x y type
 96.0466  17.585  i
 96.0518  17.5852  i
 96.0571  17.5853  i
 96.0623  17.5855  i
 96.0676  17.5856  i
 96.0728  17.5858  i
 96.0781  17.5859  i
 96.0833  17.586  i
 96.0886  17.5862  i
 96.0938  17.5863  i
 96.0991  17.5864  i
 96.1043  17.5865  i
 96.1096  17.5866  i
 96.1148  17.5867  i
 96.1201  17.5867  i
 96.1253  17.5868  i
 96.1306  17.5868  i
 96.1358  17.5869  i
 96.1411  17.5869  i
 96.1463  17.5869  i
 96.1516  17.5869  i
 96.1568  17.587  i
 96.1621  17.5869  i
 96.1673  17.5869  i
 96.1726  17.5869  i
 96.1778  17.5868  i
 96.1831  17.5868  i
 96.1883  17.5867  i
 96.1936  17.5866  i
 96.1988  17.5866  i
 96.2041  17.5865  i
 96.2093  17.5864  i
 96.2146  17.5863  i
 96.2198  17.5862  i
 96.2251  17.5861  i
 96.2303  17.586  i
 96.2356  17.5858  i
 96.2408  17.5857  i
 96.2461  17.5856  i
 96.2513  17.5855  i
 96.2566  17.5853  i
 96.2618  17.5852  i
 96.2671  17.5851  i
 96.2723  17.585  i
 96.2776  17.5849  i
 96.2828  17.5848  i
 96.2881  17.5847  i
 96.2933  17.5846  i
 96.2986  17.5845  i
 96.3038  17.5844  i
 96.3091  17.5844  i
 96.3143  17.5843  i
 96.3196  17.5842  i
 96.3248  17.5842  i
 96.3301  17.5842  i
 96.3353  17.5841  i
 96.3406  17.5841  i
 96.3458  17.5841  i
 96.3511  17.5841  i
 96.3563  17.5842  i
 96.3616  17.5842  i
 96.3668  17.5843  i
 96.3721  17.5843  i
 96.3773  17.5844  i
 96.3826  17.5845  i
 96.3878  17.5846  i
 96.3931  17.5847  i
 96.3983  17.5848  i
 96.4036  17.5849  i
 96.4088  17.585  i
 96.4141  17.5852  i
 96.4193  17.5853  i
 96.4246  17.5854  i
 96.4298  17.5856  i
 96.4351  17.5858  i
 96.4403  17.5859  i
 96.4456  17.5861  i
 96.4508  17.5863  i
 96.4561  17.5864  i
 96.4613  17.5866  i
 96.4666  17.5868  i
 96.4718  17.5869  i
 96.4771  17.5871  i
 96.4823  17.5873  i
 96.4876  17.5874  i
 96.4928  17.5876  i
 96.4981  17.5877  i
 96.5033  17.5879  i
 96.5086  17.588  i
 96.5138  17.5881  i
 96.5191  17.5883  i
 96.5243  17.5884  i
 96.5296  17.5885  i
 96.5348  17.5886  i
 96.5401  17.5886  i
 96.5453  17.5887  i
 96.5506  17.5887  i
 96.5558  17.5888  i
 96.5611  17.5888  i
 96.5663  17.5888  i
 96.5716  17.5888  i
 96.5768  17.5889  i
 96.5821  17.5888  i
 96.5873  17.5888  i
 96.5926  17.5888  i
 96.5978  17.5887  i
 96.6031  17.5887  i
 96.6083  17.5886  i
 96.6136  17.5885  i
 96.6188  17.5884  i
 96.6241  17.5884  i
 96.6293  17.5883  i
 96.6346  17.5881  i
 96.6398  17.588  i
 96.6451  17.5879  i
 96.6503  17.5878  i
 96.6556  17.5877  i
 96.6608  17.5876  i
 96.6661  17.5875  i
 96.6713  17.5873  i
 96.6766  17.5872  i
 96.6818  17.5871  i
 96.6871  17.587  i
 96.6923  17.5869  i
 96.6976  17.5868  i
 96.7028  17.5867  i
 96.7081  17.5866  i
 96.7133  17.5865  i
 96.7186  17.5864  i
 96.7238  17.5864  i
 96.7291  17.5863  i
 96.7343  17.5863  i
 96.7396  17.5862  i
 96.7448  17.5862  i
 96.7501  17.5862  i
 96.7553  17.5862  i
 96.7606  17.5862  i
 96.7658  17.5863  i
 96.7711  17.5863  i
 96.7763  17.5863  i
 96.7816  17.5864  i
 96.7868  17.5865  i
 96.7921  17.5866  i
 96.7973  17.5867  i
 96.8026  17.5868  i
 96.8078  17.5869  i
 96.8131  17.5871  i
 96.8183  17.5872  i
 96.8236  17.5874  i
 96.8288  17.5876  i
 96.8341  17.5877  i
 96.8393  17.5879  i
 96.8446  17.5881  i
 96.8498  17.5883  i
 96.8551  17.5885  i
 96.8603  17.5887  i
 96.8656  17.589  i
 96.8708  17.5892  i
 96.8761  17.5894  i
 96.8813  17.5896  i
 96.8866  17.5898  i
 96.8918  17.59  i
 96.8971  17.5903  i
 96.9023  17.5905  i
 96.9076  17.5907  i
 96.9128  17.5909  i
 96.9181  17.5911  i
 96.9233  17.5912  i
 96.9286  17.5914  i
 96.9338  17.5916  i
 96.9391  17.5918  i
 96.9443  17.5919  i
 96.9496  17.592  i
 96.9548  17.5922  i
 96.9601  17.5923  i
 96.9653  17.5924  i
 96.9706  17.5925  i
 96.9758  17.5926  i
 96.9811  17.5927  i
 96.9863  17.5927  i
 96.9916  17.5928  i
 96.9968  17.5928  i
 97.0021  17.5928  i
 97.0074  17.5928  i
 97.0126  17.5928  i
 97.0179  17.5928  i
 97.0231  17.5928  i
 97.0284  17.5928  i
 97.0336  17.5928  i
 97.0389  17.5927  i
 97.0441  17.5927  i
 97.0494  17.5926  i
 97.0546  17.5925  i
 97.0599  17.5925  i
 97.0651  17.5924  i
 97.0704  17.5923  i
 97.0756  17.5923  i
 97.0809  17.5922  i
 97.0861  17.5921  i
 97.0914  17.5921  i
 97.0966  17.592  i
 97.1019  17.5919  i
 97.1071  17.5919  i
 97.1124  17.5918  i
 97.1176  17.5918  i
 97.1229  17.5917  i
 97.1281  17.5917  i
 97.1334  17.5917  i
 97.1386  17.5917  i
 97.1439  17.5917  i
 97.1491  17.5917  i
 97.1544  17.5917  i
 97.1596  17.5918  i
 97.1649  17.5918  i
 97.1701  17.5919  i
 97.1754  17.592  i
 97.1806  17.5921  i
 97.1859  17.5923  i
 97.1911  17.5924  i
 97.1964  17.5925  i
 97.2016  17.5927  i
 97.2069  17.5929  i
 97.2121  17.5931  i
 97.2174  17.5933  i
 97.2226  17.5936  i
 97.2279  17.5938  i
 97.2331  17.5941  i
 97.2384  17.5944  i
 97.2436  17.5947  i
 97.2489  17.595  i
 97.2541  17.5953  i
 97.2594  17.5957  i
 97.2646  17.596  i
 97.2699  17.5964  i
 97.2751  17.5967  i
 97.2804  17.5971  i
 97.2856  17.5975  i
 97.2909  17.5979  i
 97.2961  17.5983  i
 97.3014  17.5987  i
 97.3066  17.5991  i
 97.3119  17.5996  i
 97.3171  17.6  i
 97.3224  17.6004  i
 97.3276  17.6008  i
 97.3329  17.6013  i
 97.3381  17.6017  i
 97.3434  17.6021  i
 97.3486  17.6026  i
 97.3539  17.603  i
 97.3591  17.6035  i
 97.3644  17.6039  i
 97.3696  17.6043  i
 97.3749  17.6048  i
 97.3801  17.6052  i
 97.3854  17.6057  i
 97.3906  17.6061  i
 97.3959  17.6066  i
 97.4011  17.6071  i
 97.4064  17.6076  i
 97.4116  17.6081  i
 97.4169  17.6086  i
 97.4221  17.6091  i
 97.4274  17.6097  i
 97.4326  17.6103  i
 97.4379  17.6109  i
 97.4431  17.6115  i
 97.4484  17.6123  i
 97.4536  17.613  i
 97.4589  17.6138  i
 97.4641  17.6148  i
 97.4694  17.6158  i
 97.4746  17.6168  i
 97.4799  17.6179  i
 97.4851  17.6193  i
 97.4904  17.6207  i
 97.4956  17.6222  i
 97.5009  17.6237  i
 97.5061  17.6255  i
 97.5114  17.6273  i
 97.5166  17.6291  i
 97.5219  17.6309  i
 97.5271  17.6328  i
 97.5324  17.6347  i
 97.5376  17.6366  i
 97.5429  17.6384  i
 97.5481  17.6401  i
 97.5534  17.6418  i
 97.5586  17.6435  i
 97.5639  17.645  i
 97.5691  17.6464  i
 97.5744  17.6479  i
 97.5796  17.6493  i
 97.5849  17.6507  i
 97.5901  17.652  i
 97.5954  17.6533  i
 97.6006  17.6546  i
 97.6059  17.6558  i
 97.6111  17.6571  i
 97.6164  17.6583  i
 97.6216  17.6596  i
 97.6269  17.6609  i
 97.6321  17.6622  i
 97.6374  17.6634  i
 97.6426  17.6648  i
 97.6479  17.6661  i
 97.6531  17.6675  i
 97.6584  17.6688  i
 97.6636  17.6702  i
 97.6689  17.6716  i
 97.6741  17.6731  i
 97.6794  17.6745  i
 97.6846  17.676  i
 97.6899  17.6775  i
 97.6951  17.6791  i
 97.7004  17.6806  i
 97.7056  17.6822  i
 97.7109  17.6838  i
 97.7161  17.6854  i
 97.7214  17.6871  i
 97.7266  17.6888  i
 97.7319  17.6905  i
 97.7371  17.6922  i
 97.7424  17.694  i
 97.7476  17.6958  i
 97.7529  17.6976  i
 97.7581  17.6994  i
 97.7634  17.7013  i
 97.7686  17.7032  i
 97.7739  17.7051  i
 97.7791  17.707  i
 97.7844  17.709  i
 97.7896  17.711  i
 97.7949  17.713  i
 97.8001  17.715  i
 97.8054  17.7171  i
 97.8106  17.7192  i
 97.8159  17.7213  i
 97.8211  17.7234  i
 97.8264  17.7257  i
 97.8316  17.7279  i
 97.8369  17.7301  i
 97.8421  17.7324  i
 97.8474  17.7348  i
 97.8526  17.7371  i
 97.8579  17.7395  i
 97.8631  17.742  i
 97.8684  17.7445  i
 97.8736  17.747  i
 97.8789  17.7496  i
 97.8841  17.7523  i
 97.8894  17.755  i
 97.8946  17.7578  i
 97.8999  17.7605  i
 97.9051  17.7635  i
 97.9104  17.7666  i
 97.9156  17.7696  i
 97.9209  17.7726  i
 97.9261  17.776  i
 97.9314  17.7793  i
 97.9366  17.7826  i
 97.9419  17.7861  i
 97.9471  17.7898  i
 97.9524  17.7935  i
 97.9576  17.7972  i
 97.9629  17.8011  i
 97.9681  17.8053  i
 97.9734  17.8095  i
 97.9786  17.8136  i
 97.9839  17.8182  i
 97.9891  17.8228  i
 97.9944  17.8275  i
 97.9996  17.8322  i
 98.0049  17.8375  i
 98.0102  17.8428  i
 98.0154  17.8481  i
 98.0207  17.8535  i
 98.0259  17.8595  i
 98.0312  17.8655  i
 98.0364  17.8715  i
 98.0417  17.8778  i
 98.0469  17.8847  i
 98.0522  17.8915  i
 98.0574  17.8983  i
 98.0627  17.9057  i
 98.0679  17.9135  i
 98.0732  17.9212  i
 98.0784  17.929  i
 98.0837  17.9376  i
 98.0889  17.9465  i
 98.0942  17.9554  i
 98.0994  17.9643  i
 98.1047  17.974  i
 98.1099  17.9838  i
 98.1152  17.9943  i
 98.1204  18.0049  i
 98.1257  18.0166  i
 98.1309  18.0282  i
 98.1362  18.0399  i
 98.1414  18.0519  i
 98.1467  18.0648  i
 98.1519  18.0781  i
 98.1572  18.092  i
 98.1624  18.1066  i
 98.1677  18.1221  i
 98.1729  18.1376  i
 98.1782  18.1531  i
 98.1834  18.1702  i
 98.1887  18.1882  i
 98.1939  18.2062  i
 98.1992  18.2242  i
 98.2044  18.2447  i
 98.2097  18.2657  i
 98.2149  18.2868  i
 98.2202  18.3079  i
 98.2254  18.3326  i
 98.2307  18.3574  i
 98.2359  18.3821  i
 98.2412  18.4078  i
 98.2464  18.4371  i
 98.2517  18.4665  i
 98.2569  18.4958  i
 98.2622  18.5275  i
 98.2674  18.5625  i
 98.2727  18.5975  i
 98.2779  18.6326  i
 98.2832  18.672  i
 98.2884  18.7143  i
 98.2937  18.7565  i
 98.2989  18.7988  i
 98.3042  18.8484  i
 98.3094  18.8999  i
 98.3147  18.9514  i
 98.3199  19.0029  i
 98.3252  19.0661  i
 98.3304  19.1294  i
 98.3357  19.1928  i
 98.3409  19.2589  i
 98.3462  19.3379  i
 98.3514  19.4168  i
 98.3567  19.4958  i
 98.3619  19.5823  i
 98.3672  19.6819  i
 98.3724  19.7815  i
 98.3777  19.8811  i
 98.3829  19.9962  i
 98.3882  20.1238  i
 98.3934  20.2513  i
 98.3987  20.3788  i
 98.4039  20.5267  i
 98.4092  20.6814  i
 98.4144  20.8551  i
 98.4197  21.0324  i
 98.4249  21.2498  i
 98.4302  21.4699  i
 98.4354  21.69  i
 98.4407  21.9171  i
 98.4459  22.1916  i
 98.4512  22.4764  i
 98.4564  22.7972  i
 98.4617  23.1358  i
 98.4669  23.5125  i
 98.4722  23.9172  i
 98.4774  24.3614  i
 98.4827  24.8473  i
 98.4879  25.3732  i
 98.4932  25.9586  i
 98.4984  26.583  i
 98.5037  27.2748  i
 98.5089  28.0336  i
 98.5142  28.8586  i
 98.5194  29.7667  i
 98.5247  30.7728  i
 98.5299  31.8667  i
 98.5352  33.0539  i
 98.5404  34.3372  i
 98.5457  35.7559  i
 98.5509  37.2902  i
 98.5562  38.9495  i
 98.5614  40.7549  i
 98.5667  42.6884  i
 98.5719  44.7801  i
 98.5772  47.0079  i
 98.5824  49.3828  i
 98.5877  51.9076  i
 98.5929  54.5747  i
 98.5982  57.3768  i
 98.6034  60.3029  i
 98.6087  63.3434  i
 98.6139  66.4799  i
 98.6192  69.6966  i
 98.6244  72.9673  i
 98.6297  76.2674  i
 98.6349  79.5679  i
 98.6402  82.8371  i
 98.6454  86.0394  i
 98.6507  89.141  i
 98.6559  92.1004  i
 98.6612  94.883  i
 98.6664  97.449  i
 98.6717  99.7595  i
 98.6769  101.785  i
 98.6822  103.482  i
 98.6874  104.829  i
 98.6927  105.8  i
 98.6979  106.376  i
 98.7032  106.543  i
 98.7084  106.295  i
 98.7137  105.633  i
 98.7189  104.566  i
 98.7242  103.11  i
 98.7294  101.288  i
 98.7347  99.1298  i
 98.7399  96.6693  i
 98.7452  93.9461  i
 98.7504  91.0032  i
 98.7557  87.8848  i
 98.7609  84.6344  i
 98.7662  81.2967  i
 98.7714  77.9106  i
 98.7767  74.5163  i
 98.7819  71.1484  i
 98.7872  67.8374  i
 98.7924  64.6102  i
 98.7977  61.4914  i
 98.8029  58.4979  i
 98.8082  55.643  i
 98.8134  52.9363  i
 98.8187  50.3839  i
 98.8239  47.9892  i
 98.8292  45.7531  i
 98.8344  43.6726  i
 98.8397  41.7382  i
 98.8449  39.9522  i
 98.8502  38.3084  i
 98.8554  36.7967  i
 98.8607  35.4076  i
 98.8659  34.1329  i
 98.8712  32.9642  i
 98.8764  31.8932  i
 98.8817  30.9161  i
 98.8869  30.0075  i
 98.8922  29.19  i
 98.8974  28.4394  i
 98.9027  27.7549  i
 98.9079  27.1154  i
 98.9132  26.5335  i
 98.9184  25.9885  i
 98.9237  25.4905  i
 98.9289  25.0322  i
 98.9342  24.6067  i
 98.9394  24.2154  i
 98.9447  23.8841  i
 98.9499  23.5599  i
 98.9552  23.2357  i
 98.9604  22.9181  i
 98.9657  22.6711  i
 98.9709  22.4242  i
 98.9762  22.1772  i
 98.9814  21.9455  i
 98.9867  21.7541  i
 98.9919  21.5626  i
 98.9972  21.3711  i
 99.0025  21.1945  i
 99.0077  21.035  i
 99.013  20.8853  i
 99.0182  20.7432  i
 99.0235  20.6153  i
 99.0287  20.4949  i
 99.034  20.3744  i
 99.0392  20.254  i
 99.0445  20.1531  i
 99.0497  20.0557  i
 99.055  19.9583  i
 99.0602  19.8615  i
 99.0655  19.778  i
 99.0707  19.6955  i
 99.076  19.6198  i
 99.0812  19.5464  i
 99.0865  19.4807  i
 99.0917  19.4149  i
 99.097  19.3492  i
 99.1022  19.2881  i
 99.1075  19.2333  i
 99.1127  19.1785  i
 99.118  19.1237  i
 99.1232  19.0743  i
 99.1285  19.0282  i
 99.1337  18.9822  i
 99.139  18.9362  i
 99.1442  18.8957  i
 99.1495  18.8567  i
 99.1547  18.8177  i
 99.16  18.7787  i
 99.1652  18.7454  i
 99.1705  18.7121  i
 99.1757  18.6788  i
 99.181  18.6463  i
 99.1862  18.6177  i
 99.1915  18.5891  i
 99.1967  18.5605  i
 99.202  18.5333  i
 99.2072  18.5086  i
 99.2125  18.4838  i
 99.2177  18.4591  i
 99.223  18.4362  i
 99.2282  18.4147  i
 99.2335  18.3932  i
 99.2387  18.3716  i
 99.244  18.3522  i
 99.2492  18.3334  i
 99.2545  18.3146  i
 99.2597  18.2958  i
 99.265  18.2792  i
 99.2702  18.2627  i
 99.2755  18.2462  i
 99.2807  18.23  i
 99.286  18.2155  i
 99.2912  18.201  i
 99.2965  18.1864  i
 99.3017  18.1725  i
 99.307  18.1597  i
 99.3122  18.1468  i
 99.3175  18.134  i
 99.3227  18.1219  i
 99.328  18.1106  i
 99.3332  18.0992  i
 99.3385  18.0879  i
 99.3437  18.0774  i
 99.349  18.0673  i
 99.3542  18.0572  i
 99.3595  18.0472  i
 99.3647  18.0381  i
 99.37  18.0291  i
 99.3752  18.0201  i
 99.3805  18.0112  i
 99.3857  18.0032  i
 99.391  17.9952  i
 99.3962  17.9872  i
 99.4015  17.9794  i
 99.4067  17.9723  i
 99.412  17.9651  i
 99.4172  17.9579  i
 99.4225  17.9511  i
 99.4277  17.9446  i
 99.433  17.9382  i
 99.4382  17.9318  i
 99.4435  17.9257  i
 99.4487  17.9199  i
 99.454  17.9141  i
 99.4592  17.9083  i
 99.4645  17.9029  i
 99.4697  17.8977  i
 99.475  17.8924  i
 99.4802  17.8871  i
 99.4855  17.8823  i
 99.4907  17.8775  i
 99.496  17.8727  i
 99.5012  17.868  i
 99.5065  17.8635  i
 99.5117  17.8591  i
 99.517  17.8547  i
 99.5222  17.8504  i
 99.5275  17.8463  i
 99.5327  17.8422  i
 99.538  17.8381  i
 99.5432  17.8342  i
 99.5485  17.8304  i
 99.5537  17.8266  i
 99.559  17.8228  i
 99.5642  17.8192  i
 99.5695  17.8156  i
 99.5747  17.812  i
 99.58  17.8085  i
 99.5852  17.8051  i
 99.5905  17.8017  i
 99.5957  17.7984  i
 99.601  17.795  i
 99.6062  17.7919  i
 99.6115  17.7887  i
 99.6167  17.7855  i
 99.622  17.7824  i
 99.6272  17.7794  i
 99.6325  17.7764  i
 99.6377  17.7734  i
 99.643  17.7704  i
 99.6482  17.7676  i
 99.6535  17.7647  i
 99.6587  17.7619  i
 99.664  17.7591  i
 99.6692  17.7564  i
 99.6745  17.7537  i
 99.6797  17.751  i
 99.685  17.7484  i
 99.6902  17.7458  i
 99.6955  17.7432  i
 99.7007  17.7407  i
 99.706  17.7382  i
 99.7112  17.7357  i
 99.7165  17.7333  i
 99.7217  17.7309  i
 99.727  17.7285  i
 99.7322  17.7262  i
 99.7375  17.7238  i
 99.7427  17.7215  i
 99.748  17.7192  i
 99.7532  17.717  i
 99.7585  17.7147  i
 99.7637  17.7124  i
 99.769  17.7102  i
 99.7742  17.708  i
 99.7795  17.7057  i
 99.7847  17.7034  i
 99.79  17.7011  i
 99.7952  17.6989  i
 99.8005  17.6966  i
 99.8057  17.6941  i
 99.811  17.6916  i
 99.8162  17.6892  i
 99.8215  17.6866  i
 99.8267  17.6838  i
 99.832  17.681  i
 99.8372  17.6782  i
 99.8425  17.6751  i
 99.8477  17.6717  i
 99.853  17.6684  i
 99.8582  17.665  i
 99.8635  17.6612  i
 99.8687  17.6573  i
 99.874  17.6533  i
 99.8792  17.6493  i
 99.8845  17.6453  i
 99.8897  17.6413  i
 99.895  17.6372  i
 99.9002  17.6332  i
 99.9055  17.6298  i
 99.9107  17.6264  i
 99.916  17.6229  i
 99.9212  17.6197  i
 99.9265  17.6172  i
 99.9317  17.6147  i
 99.937  17.6122  i
 99.9422  17.61  i
 99.9475  17.6082  i
 99.9527  17.6064  i
 99.958  17.6046  i
 99.9632  17.6032  i
 99.9685  17.6019  i
 99.9737  17.6005  i
 99.979  17.5992  i
 99.9842  17.5982  i
 99.9895  17.5972  i
 99.9947  17.5962  i
 100  17.5952  i
 100.005  17.5943  i
 100.011  17.5935  i
 100.016  17.5927  i
 100.021  17.5919  i
 100.026  17.5911  i
 100.032  17.5904  i
 100.037  17.5897  i
 100.042  17.589  i
 100.047  17.5883  i
 100.053  17.5877  i
 100.058  17.587  i
 100.063  17.5864  i
 100.068  17.5858  i
 100.074  17.5852  i
 100.079  17.5846  i
 100.084  17.584  i
 100.089  17.5834  i
 100.095  17.5828  i
 100.1  17.5822  i
 100.105  17.5817  i
 100.11  17.5812  i
 100.116  17.5806  i
 100.121  17.5801  i
 100.126  17.5796  i
 100.131  17.5791  i
 100.137  17.5786  i
 100.142  17.5781  i
 100.147  17.5776  i
 100.152  17.5772  i
 100.158  17.5767  i
 100.163  17.5763  i
 100.168  17.5759  i
 100.173  17.5755  i
 100.179  17.575  i
 100.184  17.5747  i
 100.189  17.5743  i
 100.194  17.574  i
 100.2  17.5736  i
 100.205  17.5733  i
 100.21  17.573  i
 100.215  17.5728  i
 100.221  17.5725  i
 100.226  17.5722  i
 100.231  17.572  i
 100.236  17.5718  i
 100.242  17.5716  i
 100.247  17.5714  i
 100.252  17.5712  i
 100.257  17.5711  i
 100.263  17.5709  i
 100.268  17.5708  i
 100.273  17.5707  i
 100.278  17.5706  i
 100.284  17.5705  i
 100.289  17.5704  i
 100.294  17.5703  i
 100.299  17.5702  i
 100.305  17.5702  i
 100.31  17.5701  i
 100.315  17.5701  i
 100.32  17.5701  i
 100.326  17.57  i
 100.331  17.57  i
 100.336  17.57  i
 100.341  17.5699  i
 100.347  17.5699  i
 100.352  17.5699  i
 100.357  17.5699  i
 100.362  17.5698  i
 100.368  17.5698  i
 100.373  17.5698  i
 100.378  17.5697  i
 100.383  17.5697  i
 100.389  17.5696  i
 100.394  17.5696  i
 100.399  17.5695  i
 100.404  17.5694  i
 100.41  17.5694  i
 100.415  17.5693  i
 100.42  17.5692  i
 100.425  17.5691  i
 100.431  17.569  i
 100.436  17.5688  i
 100.441  17.5687  i
 100.446  17.5686  i
 100.452  17.5684  i
 100.457  17.5682  i
 100.462  17.5681  i
 100.467  17.5679  i
 100.473  17.5677  i
 100.478  17.5675  i
 100.483  17.5673  i
 100.488  17.5671  i
 100.494  17.5668  i
 100.499  17.5666  i
 100.504  17.5664  i
 100.509  17.5661  i
 100.515  17.5659  i
 100.52  17.5656  i
 100.525  17.5654  i
 100.53  17.5651  i
 100.536  17.5648  i
 100.541  17.5646  i
 100.546  17.5643  i
 100.551  17.5641  i
 100.557  17.5638  i
 100.562  17.5635  i
 100.567  17.5633  i
 100.572  17.563  i
 100.578  17.5627  i
 100.583  17.5625  i
 100.588  17.5623  i
 100.593  17.562  i
 100.599  17.5618  i
 100.604  17.5616  i
 100.609  17.5614  i
 100.614  17.5611  i
 100.62  17.5609  i
 100.625  17.5608  i
 100.63  17.5606  i
 100.635  17.5604  i
 100.641  17.5602  i
 100.646  17.5601  i
 100.651  17.56  i
 100.656  17.5598  i
 100.662  17.5597  i
 100.667  17.5596  i
 100.672  17.5595  i
 100.677  17.5594  i
 100.683  17.5594  i
 100.688  17.5593  i
 100.693  17.5593  i
 100.698  17.5592  i
 100.704  17.5592  i
 100.709  17.5592  i
 100.714  17.5592  i
 100.719  17.5591  i
 100.725  17.5592  i
 100.73  17.5592  i
 100.735  17.5592  i
 100.74  17.5592  i
 100.746  17.5592  i
 100.751  17.5593  i
 100.756  17.5593  i
 100.761  17.5593  i
 100.767  17.5593  i
 100.772  17.5594  i
 100.777  17.5594  i
 100.782  17.5595  i
 100.788  17.5595  i
 100.793  17.5595  i
 100.798  17.5595  i
 100.803  17.5596  i
 100.809  17.5596  i
 100.814  17.5596  i
 100.819  17.5596  i
 100.824  17.5596  i
 100.83  17.5596  i
 100.835  17.5596  i
 100.84  17.5596  i
 100.845  17.5595  i
 100.851  17.5595  i
 100.856  17.5595  i
 100.861  17.5594  i
 100.866  17.5593  i
 100.872  17.5593  i
 100.877  17.5592  i
 100.882  17.5591  i
 100.887  17.559  i
 100.893  17.5589  i
 100.898  17.5588  i
 100.903  17.5587  i
 100.908  17.5585  i
 100.914  17.5584  i
 100.919  17.5582  i
 100.924  17.5581  i
 100.929  17.5579  i
 100.935  17.5577  i
 100.94  17.5575  i
 100.945  17.5573  i
 100.95  17.5571  i
 100.956  17.557  i
 100.961  17.5568  i
 100.966  17.5565  i
 100.971  17.5563  i
 100.977  17.5561  i
 100.982  17.5559  i
 100.987  17.5557  i
 100.992  17.5555  i
 100.998  17.5553  i
 101.003  17.5551  i
 101.008  17.5549  i
 101.013  17.5547  i
 101.019  17.5545  i
 101.024  17.5543  i
 101.029  17.5541  i
 101.034  17.5539  i
 101.04  17.5538  i
 101.045  17.5536  i
 101.05  17.5534  i
 101.055  17.5533  i
 101.061  17.5531  i
 101.066  17.553  i
 101.071  17.5529  i
 101.076  17.5527  i
 101.082  17.5526  i
 101.087  17.5525  i
 101.092  17.5525  i
 101.097  17.5524  i
 101.103  17.5523  i
 101.108  17.5522  i
 101.113  17.5522  i
 101.118  17.5521  i
 101.124  17.5521  i
 101.129  17.5521  i
 101.134  17.5521  i
 101.139  17.552  i
 101.145  17.552  i
 101.15  17.552  i
 101.155  17.5521  i
 101.16  17.5521  i
 101.166  17.5521  i
 101.171  17.5521  i
 101.176  17.5522  i
 101.181  17.5522  i
 101.187  17.5522  i
 101.192  17.5523  i
 101.197  17.5523  i
 101.202  17.5523  i
 101.208  17.5524  i
 101.213  17.5524  i
 101.218  17.5525  i
 101.223  17.5525  i
 101.229  17.5526  i
 101.234  17.5526  i
 101.239  17.5526  i
 101.244  17.5526  i
 101.25  17.5527  i
 101.255  17.5527  i
 101.26  17.5527  i
 101.265  17.5527  i
 101.271  17.5527  i
 101.276  17.5527  i
 101.281  17.5527  i
 101.286  17.5526  i
 101.292  17.5526  i
 101.297  17.5526  i
 101.302  17.5525  i
 101.307  17.5525  i
 101.313  17.5524  i
 101.318  17.5523  i
 101.323  17.5522  i
 101.328  17.5521  i
 101.334  17.552  i
 101.339  17.5519  i
 101.344  17.5518  i
 101.349  17.5517  i
 101.355  17.5516  i
 101.36  17.5514  i
 101.365  17.5513  i
 101.37  17.5511  i
 101.376  17.551  i
 101.381  17.5508  i
 101.386  17.5506  i
 101.391  17.5505  i
 101.397  17.5503  i
 101.402  17.5501  i
 101.407  17.5499  i
 101.412  17.5498  i
 101.418  17.5496  i
 101.423  17.5494  i
 101.428  17.5492  i
 101.433  17.549  i
 101.439  17.5488  i
 101.444  17.5487  i
 101.449  17.5485  i
 101.454  17.5483  i
 101.46  17.5481  i
 101.465  17.548  i
 101.47  17.5478  i
 101.475  17.5477  i
 101.481  17.5475  i
 101.486  17.5474  i
 101.491  17.5473  i
 101.496  17.5471  i
 101.502  17.547  i
 101.507  17.5469  i
 101.512  17.5468  i
 101.517  17.5467  i
 101.523  17.5466  i
 101.528  17.5465  i
 101.533  17.5465  i
 101.538  17.5464  i
 101.544  17.5464  i
 101.549  17.5463  i
 101.554  17.5463  i
 101.559  17.5462  i
 101.565  17.5462  i
 101.57  17.5462  i
 101.575  17.5462  i
 101.58  17.5462  i
 101.586  17.5462  i
 101.591  17.5462  i
 101.596  17.5462  i
 101.601  17.5463  i
 101.607  17.5463  i
 101.612  17.5463  i
 101.617  17.5464  i
 101.622  17.5464  i
 101.628  17.5464  i
 101.633  17.5465  i
 101.638  17.5465  i
 101.643  17.5465  i
 101.649  17.5466  i
 101.654  17.5466  i
 101.659  17.5467  i
 101.664  17.5467  i
 101.67  17.5467  i
 101.675  17.5468  i
 101.68  17.5468  i
 101.685  17.5468  i
 101.691  17.5468  i
 101.696  17.5468  i
 101.701  17.5468  i
 101.706  17.5468  i
 101.712  17.5468  i
 101.717  17.5468  i
 101.722  17.5468  i
 101.727  17.5468  i
 101.733  17.5467  i
 101.738  17.5467  i
 101.743  17.5466  i
 101.748  17.5466  i
 101.754  17.5465  i
 101.759  17.5464  i
 101.764  17.5463  i
 101.769  17.5462  i
 101.775  17.5462  i
 101.78  17.5461  i
 101.785  17.5459  i
 101.79  17.5458  i
 101.796  17.5457  i
 101.801  17.5456  i
 101.806  17.5454  i
 101.811  17.5453  i
 101.817  17.5451  i
 101.822  17.545  i
 101.827  17.5448  i
 101.832  17.5447  i
 101.838  17.5445  i
 101.843  17.5443  i
 101.848  17.5442  i
 101.853  17.544  i
 101.859  17.5438  i
 101.864  17.5437  i
 101.869  17.5435  i
 101.874  17.5433  i
 101.88  17.5432  i
 101.885  17.543  i
 101.89  17.5429  i
