126.755 31.0175
126.761 31.0188
126.766 31.0202
126.771 31.0215
126.776 31.0228
126.782 31.0242
126.787 31.0255
126.792 31.0268
126.797 31.0282
126.803 31.0295
126.808 31.0308
126.813 31.0322
126.818 31.0335
126.824 31.0348
126.829 31.0362
126.834 31.0375
126.839 31.0388
126.845 31.0402
126.85 31.0415
126.855 31.0428
126.86 31.0442
126.866 31.0455
126.871 31.0468
126.876 31.0482
126.881 31.0495
126.887 31.0508
126.892 31.0521
126.897 31.0535
126.902 31.0548
126.908 31.0561
126.913 31.0575
126.918 31.0588
126.923 31.0601
126.929 31.0614
126.934 31.0628
126.939 31.0641
126.944 31.0654
126.95 31.0667
126.955 31.0681
126.96 31.0694
126.965 31.0707
126.971 31.0721
126.976 31.0734
126.981 31.0747
126.986 31.076
126.992 31.0774
126.997 31.0787
127.002 31.08
127.007 31.0813
127.013 31.0827
127.018 31.084
127.023 31.0853
127.028 31.0866
127.034 31.088
127.039 31.0893
127.044 31.0906
127.049 31.0919
127.055 31.0932
127.06 31.0946
127.065 31.0959
127.07 31.0972
127.076 31.0985
127.081 31.0999
127.086 31.1012
127.091 31.1025
127.097 31.1038
127.102 31.1051
127.107 31.1065
127.112 31.1078
127.118 31.1091
127.123 31.1104
127.128 31.1117
127.133 31.1131
127.139 31.1144
127.144 31.1157
127.149 31.117
127.154 31.1183
127.16 31.1197
127.165 31.121
127.17 31.1223
127.175 31.1236
127.181 31.1249
127.186 31.1262
127.191 31.1276
127.196 31.1289
127.202 31.1302
127.207 31.1315
127.212 31.1328
127.217 31.1341
127.223 31.1355
127.228 31.1368
127.233 31.1381
127.238 31.1394
127.244 31.1407
127.249 31.142
127.254 31.1433
127.259 31.1446
127.265 31.146
127.27 31.1473
127.275 31.1486
127.28 31.1499
127.286 31.1512
127.291 31.1525
127.296 31.1538
127.301 31.1552
127.307 31.1565
127.312 31.1578
127.317 31.1591
127.322 31.1604
127.328 31.1617
127.333 31.163
127.338 31.1643
127.343 31.1656
127.349 31.1669
127.354 31.1683
127.359 31.1696
127.364 31.1709
127.37 31.1722
127.375 31.1735
127.38 31.1748
127.385 31.1761
127.391 31.1774
127.396 31.1787
127.401 31.18
127.406 31.1813
127.412 31.1826
127.417 31.1839
127.422 31.1853
127.427 31.1866
127.433 31.1879
127.438 31.1892
127.443 31.1905
127.448 31.1918
127.454 31.1931
127.459 31.1944
127.464 31.1957
127.469 31.197
127.475 31.1983
127.48 31.1996
127.485 31.2009
127.49 31.2022
127.496 31.2035
127.501 31.2048
127.506 31.2061
127.511 31.2074
127.517 31.2087
127.522 31.21
127.527 31.2113
127.532 31.2126
127.538 31.2139
127.543 31.2152
127.548 31.2165
127.553 31.2178
127.559 31.2191
127.564 31.2204
127.569 31.2217
127.574 31.223
127.58 31.2243
127.585 31.2256
127.59 31.2269
127.595 31.2282
127.601 31.2295
127.606 31.2308
127.611 31.2321
127.616 31.2334
127.622 31.2347
127.627 31.236
127.632 31.2373
127.637 31.2386
127.643 31.2399
127.648 31.2412
127.653 31.2425
127.658 31.2438
127.664 31.245
127.669 31.2463
127.674 31.2476
127.679 31.2489
127.685 31.2502
127.69 31.2515
127.695 31.2528
127.7 31.2541
127.706 31.2554
127.711 31.2567
127.716 31.258
127.721 31.2593
127.727 31.2606
127.732 31.2619
127.737 31.2631
127.742 31.2644
127.748 31.2657
127.753 31.267
127.758 31.2683
127.763 31.2696
127.769 31.2709
127.774 31.2722
127.779 31.2735
127.784 31.2748
127.79 31.276
127.795 31.2773
127.8 31.2786
127.805 31.2799
127.811 31.2812
127.816 31.2825
127.821 31.2838
127.826 31.285
127.832 31.2863
127.837 31.2876
127.842 31.2889
127.847 31.2902
127.853 31.2915
127.858 31.2928
127.863 31.294
127.868 31.2953
127.874 31.2966
127.879 31.2979
127.884 31.2992
127.889 31.3005
127.895 31.3017
127.9 31.303
127.905 31.3043
127.91 31.3056
127.916 31.3069
127.921 31.3082
127.926 31.3094
127.931 31.3107
127.937 31.312
127.942 31.3133
127.947 31.3146
127.952 31.3158
127.958 31.3171
127.963 31.3184
127.968 31.3197
127.973 31.321
127.979 31.3222
127.984 31.3235
127.989 31.3248
127.994 31.3261
128 31.3274
128.005 31.3286
128.01 31.3299
128.015 31.3312
128.021 31.3325
128.026 31.3337
128.031 31.335
128.036 31.3363
128.042 31.3376
128.047 31.3388
128.052 31.3401
128.057 31.3414
128.063 31.3427
128.068 31.3439
128.073 31.3452
128.078 31.3465
128.084 31.3478
128.089 31.349
128.094 31.3503
128.099 31.3516
128.105 31.3528
128.11 31.3541
128.115 31.3554
128.12 31.3567
128.126 31.3579
128.131 31.3592
128.136 31.3605
128.141 31.3617
128.147 31.363
128.152 31.3643
128.157 31.3655
128.162 31.3668
128.168 31.3681
128.173 31.3694
128.178 31.3706
128.183 31.3719
128.189 31.3732
128.194 31.3744
128.199 31.3757
128.204 31.377
128.21 31.3782
128.215 31.3795
128.22 31.3808
128.225 31.382
128.231 31.3833
128.236 31.3846
128.241 31.3858
128.246 31.3871
128.252 31.3884
128.257 31.3896
128.262 31.3909
128.267 31.3922
128.273 31.3934
128.278 31.3947
128.283 31.3959
128.288 31.3972
128.294 31.3985
128.299 31.3997
128.304 31.401
128.309 31.4023
128.315 31.4035
128.32 31.4048
128.325 31.406
128.33 31.4073
128.336 31.4086
128.341 31.4098
128.346 31.4111
128.351 31.4123
128.357 31.4136
128.362 31.4149
128.367 31.4161
128.372 31.4174
128.378 31.4186
128.383 31.4199
128.388 31.4212
128.393 31.4224
128.399 31.4237
128.404 31.4249
128.409 31.4262
128.414 31.4274
128.42 31.4287
128.425 31.43
128.43 31.4312
128.435 31.4325
128.441 31.4337
128.446 31.435
128.451 31.4362
128.456 31.4375
128.462 31.4387
128.467 31.44
128.472 31.4413
128.477 31.4425
128.483 31.4438
128.488 31.445
128.493 31.4463
128.498 31.4475
128.504 31.4488
128.509 31.45
128.514 31.4513
128.519 31.4525
128.525 31.4538
128.53 31.455
128.535 31.4563
128.54 31.4575
128.546 31.4588
128.551 31.46
128.556 31.4613
128.561 31.4625
128.567 31.4638
128.572 31.465
128.577 31.4663
128.582 31.4675
128.588 31.4688
128.593 31.47
128.598 31.4713
128.603 31.4725
128.609 31.4738
128.614 31.475
128.619 31.4763
128.624 31.4775
128.63 31.4787
128.635 31.48
128.64 31.4812
128.645 31.4825
128.651 31.4837
128.656 31.485
128.661 31.4862
128.666 31.4875
128.672 31.4887
128.677 31.49
128.682 31.4912
128.687 31.4924
128.693 31.4937
128.698 31.4949
128.703 31.4962
128.708 31.4974
128.714 31.4987
128.719 31.4999
128.724 31.5011
128.729 31.5024
128.735 31.5036
128.74 31.5049
128.745 31.5061
128.75 31.5073
128.756 31.5086
128.761 31.5098
128.766 31.5111
128.771 31.5123
128.777 31.5135
128.782 31.5148
128.787 31.516
128.792 31.5172
128.798 31.5185
128.803 31.5197
128.808 31.521
128.813 31.5222
128.819 31.5234
128.824 31.5247
128.829 31.5259
128.834 31.5271
128.84 31.5284
128.845 31.5296
128.85 31.5308
128.855 31.5321
128.861 31.5333
128.866 31.5345
128.871 31.5358
128.876 31.537
128.882 31.5382
128.887 31.5395
128.892 31.5407
128.897 31.542
128.903 31.5432
128.908 31.5444
128.913 31.5456
128.918 31.5469
128.924 31.5481
128.929 31.5493
128.934 31.5506
128.939 31.5518
128.945 31.553
128.95 31.5543
128.955 31.5555
128.96 31.5567
128.966 31.5579
128.971 31.5592
128.976 31.5604
128.981 31.5616
128.987 31.5629
128.992 31.5641
128.997 31.5653
129.002 31.5665
129.008 31.5678
129.013 31.569
129.018 31.5702
129.023 31.5714
129.029 31.5727
129.034 31.5739
129.039 31.5751
129.044 31.5763
129.05 31.5776
129.055 31.5788
129.06 31.58
129.065 31.5812
129.071 31.5825
129.076 31.5837
129.081 31.5849
129.086 31.5861
129.092 31.5874
129.097 31.5886
129.102 31.5898
129.107 31.591
129.113 31.5922
129.118 31.5935
129.123 31.5947
129.128 31.5959
129.134 31.5971
129.139 31.5983
129.144 31.5996
129.149 31.6008
129.155 31.602
129.16 31.6032
129.165 31.6044
129.17 31.6057
129.176 31.6069
129.181 31.6081
129.186 31.6093
129.191 31.6105
129.197 31.6118
129.202 31.613
129.207 31.6142
129.212 31.6154
129.218 31.6166
129.223 31.6178
129.228 31.619
129.233 31.6203
129.239 31.6215
129.244 31.6227
129.249 31.6239
129.254 31.6251
129.26 31.6263
129.265 31.6275
129.27 31.6288
129.275 31.63
129.281 31.6312
129.286 31.6324
129.291 31.6336
129.296 31.6348
129.302 31.636
129.307 31.6372
129.312 31.6385
129.317 31.6397
129.323 31.6409
129.328 31.6421
129.333 31.6433
129.338 31.6445
129.344 31.6457
129.349 31.6469
129.354 31.6481
129.359 31.6493
129.365 31.6505
129.37 31.6517
129.375 31.653
129.38 31.6542
129.386 31.6554
129.391 31.6566
129.396 31.6578
129.401 31.659
129.407 31.6602
129.412 31.6614
129.417 31.6626
129.422 31.6638
129.428 31.665
129.433 31.6662
129.438 31.6674
129.443 31.6686
129.449 31.6698
129.454 31.671
129.459 31.6722
129.464 31.6734
129.47 31.6746
129.475 31.6758
129.48 31.677
129.485 31.6782
129.491 31.6794
129.496 31.6806
129.501 31.6819
129.506 31.683
129.512 31.6842
129.517 31.6854
129.522 31.6866
129.527 31.6878
129.533 31.689
129.538 31.6902
129.543 31.6914
129.548 31.6926
129.554 31.6938
129.559 31.695
129.564 31.6962
129.569 31.6974
129.575 31.6986
129.58 31.6998
129.585 31.701
129.59 31.7022
129.596 31.7034
129.601 31.7046
129.606 31.7058
129.611 31.707
129.617 31.7082
129.622 31.7094
129.627 31.7106
129.632 31.7118
129.638 31.7129
129.643 31.7141
129.648 31.7153
129.653 31.7165
129.659 31.7177
129.664 31.7189
129.669 31.7201
129.674 31.7213
129.68 31.7225
129.685 31.7237
129.69 31.7249
129.695 31.7261
129.701 31.7272
129.706 31.7284
129.711 31.7296
129.716 31.7308
129.722 31.732
129.727 31.7332
129.732 31.7344
129.737 31.7355
129.743 31.7367
129.748 31.7379
129.753 31.7391
129.758 31.7403
129.764 31.7415
129.769 31.7427
129.774 31.7438
129.779 31.745
129.785 31.7462
129.79 31.7474
129.795 31.7486
129.8 31.7498
129.806 31.751
129.811 31.7521
129.816 31.7533
129.821 31.7545
129.827 31.7557
129.832 31.7569
129.837 31.758
129.842 31.7592
129.848 31.7604
129.853 31.7616
129.858 31.7628
129.863 31.7639
129.869 31.7651
129.874 31.7663
129.879 31.7675
129.884 31.7687
129.89 31.7698
129.895 31.771
129.9 31.7722
129.905 31.7735
129.911 31.7748
129.916 31.7761
129.921 31.7773
129.926 31.7786
129.932 31.7799
129.937 31.7812
129.942 31.7825
129.947 31.7838
129.953 31.785
129.958 31.7863
129.963 31.7876
129.968 31.7889
129.974 31.7902
129.979 31.7915
129.984 31.7927
129.989 31.794
129.995 31.7953
130 31.7966
130.005 31.7966
130.011 31.7966
130.016 31.7966
130.021 31.7966
130.026 31.7966
130.032 31.7966
130.037 31.7966
130.042 31.7966
130.047 31.7966
130.053 31.7966
130.058 31.7966
130.063 31.7966
130.068 31.7966
130.074 31.7966
130.079 31.7966
130.084 31.7966
130.089 31.7966
130.095 31.7966
130.1 31.7966
130.105 31.7966
130.11 31.7966
130.116 31.7966
130.121 31.7966
130.126 31.7966
130.131 31.7966
130.137 31.7966
130.142 31.7966
130.147 31.7966
130.152 31.7966
130.158 31.7966
130.163 31.7966
130.168 31.7966
130.173 31.7966
130.179 31.7966
130.184 31.7966
130.189 31.7966
130.194 31.7966
130.2 31.7966
130.205 31.7966
130.21 31.7966
130.215 31.7966
130.221 31.7966
130.226 31.7966
130.231 31.7966
130.236 31.7966
130.242 31.7966
130.247 31.7966
130.252 31.7966
130.257 31.7966
130.263 31.7966
130.268 31.7966
130.273 31.7966
130.278 31.7966
130.284 31.7966
130.289 31.7966
130.294 31.7966
130.299 31.7966
130.305 31.7966
130.31 31.7966
130.315 31.7966
130.32 31.7966
130.326 31.7966
130.331 31.7966
130.336 31.7966
130.341 31.7966
130.347 31.7966
130.352 31.7966
130.357 31.7966
130.362 31.7966
130.368 31.7966
130.373 31.7966
130.378 31.7966
130.383 31.7966
130.389 31.7966
130.394 31.7966
130.399 31.7966
130.404 31.7966
130.41 31.7966
130.415 31.7966
130.42 31.7966
130.425 31.7966
130.431 31.7966
130.436 31.7966
130.441 31.7966
130.446 31.7966
130.452 31.7966
130.457 31.7966
130.462 31.7966
130.467 31.7966
130.473 31.7966
130.478 31.7966
130.483 31.7966
130.488 31.7966
130.494 31.7966
130.499 31.7966
130.504 31.7966
130.509 31.7966
130.515 31.7966
130.52 31.7966
130.525 31.7966
130.53 31.7966
130.536 31.7966
130.541 31.7966
130.546 31.7966
130.551 31.7966
130.557 31.7966
130.562 31.7966
130.567 31.7966
130.572 31.7966
130.578 31.7966
130.583 31.7966
130.588 31.7966
130.593 31.7966
130.599 31.7966
130.604 31.7966
130.609 31.7966
130.614 31.7966
130.62 31.7966
130.625 31.7966
130.63 31.7966
130.635 31.7966
130.641 31.7966
130.646 31.7966
130.651 31.7966
130.656 31.7966
130.662 31.7966
130.667 31.7966
130.672 31.7966
130.677 31.7966
130.683 31.7966
130.688 31.7966
130.693 31.7966
130.698 31.7966
130.704 31.7966
130.709 31.7966
130.714 31.7966
130.719 31.7966
130.725 31.7966
130.73 31.7966
130.735 31.7966
130.74 31.7966
130.746 31.7966
130.751 31.7966
130.756 31.7966
130.761 31.7966
130.767 31.7966
130.772 31.7966
130.777 31.7966
130.782 31.7966
130.788 31.7966
130.793 31.7966
130.798 31.7966
130.803 31.7966
130.809 31.7966
130.814 31.7966
130.819 31.7966
130.824 31.7966
130.83 31.7966
130.835 31.7966
130.84 31.7966
130.845 31.7966
130.851 31.7966
130.856 31.7966
130.861 31.7966
130.866 31.7966
130.872 31.7966
130.877 31.7966
130.882 31.7966
130.887 31.7966
130.893 31.7966
130.898 31.7966
130.903 31.7966
130.908 31.7966
130.914 31.7966
130.919 31.7966
130.924 31.7966
130.929 31.7966
130.935 31.7966
130.94 31.7966
130.945 31.7966
130.95 31.7966
130.956 31.7966
130.961 31.7966
130.966 31.7966
130.971 31.7966
130.977 31.7966
130.982 31.7966
130.987 31.7966
130.992 31.7966
130.998 31.7966
131.003 31.7966
131.008 31.7966
131.013 31.7966
131.019 31.7966
131.024 31.7966
131.029 31.7966
131.034 31.7966
131.04 31.7966
131.045 31.7966
131.05 31.7966
131.055 31.7966
131.061 31.7966
131.066 31.7966
131.071 31.7966
131.076 31.7966
131.082 31.7966
131.087 31.7966
131.092 31.7966
131.097 31.7966
131.103 31.7966
131.108 31.7966
131.113 31.7966
131.118 31.7966
131.124 31.7966
131.129 31.7966
131.134 31.7966
131.139 31.7966
131.145 31.7966
131.15 31.7966
131.155 31.7966
131.16 31.7966
131.166 31.7966
131.171 31.7966
131.176 31.7966
131.181 31.7966
131.187 31.7966
131.192 31.7966
131.197 31.7966
131.202 31.7966
131.208 31.7966
131.213 31.7966
131.218 31.7966
131.223 31.7966
131.229 31.7966
131.234 31.7966
131.239 31.7966
131.244 31.7966
131.25 31.7966
131.255 31.7966
131.26 31.7966
131.265 31.7966
131.271 31.7966
131.276 31.7966
131.281 31.7966
131.286 31.7966
131.292 31.7966
131.297 31.7966
131.302 31.7966
131.307 31.7966
131.313 31.7966
131.318 31.7966
131.323 31.7966
131.328 31.7966
131.334 31.7966
131.339 31.7966
131.344 31.7966
131.349 31.7966
131.355 31.7966
131.36 31.7966
131.365 31.7966
131.37 31.7966
131.376 31.7966
131.381 31.7966
131.386 31.7966
131.391 31.7966
131.397 31.7966
131.402 31.7966
131.407 31.7966
131.412 31.7966
131.418 31.7966
131.423 31.7966
131.428 31.7966
131.433 31.7966
131.439 31.7966
131.444 31.7966
131.449 31.7966
131.454 31.7966
131.46 31.7966
131.465 31.7966
131.47 31.7966
131.475 31.7966
131.481 31.7966
131.486 31.7966
131.491 31.7966
131.496 31.7966
131.502 31.7966
131.507 31.7966
131.512 31.7966
131.517 31.7966
131.523 31.7966
131.528 31.7966
131.533 31.7966
131.538 31.7966
131.544 31.7966
131.549 31.7966
131.554 31.7966
131.559 31.7966
131.565 31.7966
131.57 31.7966
131.575 31.7966
131.58 31.7966
131.586 31.7966
131.591 31.7966
131.596 31.7966
131.601 31.7966
131.607 31.7966
131.612 31.7966
131.617 31.7966
131.622 31.7966
131.628 31.7966
131.633 31.7966
131.638 31.7966
131.643 31.7966
131.649 31.7966
131.654 31.7966
131.659 31.7966
131.664 31.7966
131.67 31.7966
131.675 31.7966
131.68 31.7966
131.685 31.7966
131.691 31.7966
131.696 31.7966
131.701 31.7966
131.706 31.7966
131.712 31.7966
131.717 31.7966
131.722 31.7966
131.727 31.7966
131.733 31.7966
131.738 31.7966
131.743 31.7966
131.748 31.7966
131.754 31.7966
131.759 31.7966
131.764 31.7966
131.769 31.7966
131.775 31.7966
131.78 31.7966
131.785 31.7966
131.79 31.7966
131.796 31.7966
131.801 31.7966
131.806 31.7966
131.811 31.7966
131.817 31.7966
131.822 31.7966
131.827 31.7966
131.832 31.7966
131.838 31.7966
131.843 31.7966
131.848 31.7966
131.853 31.7966
131.859 31.7966
131.864 31.7966
131.869 31.7966
131.874 31.7966
131.88 31.7966
131.885 31.7966
131.89 31.7966
131.895 31.7966
131.901 31.7966
131.906 31.7966
131.911 31.7966
131.916 31.7966
131.922 31.7966
131.927 31.7966
131.932 31.7966
131.937 31.7966
131.943 31.7966
131.948 31.7966
131.953 31.7966
131.958 31.7966
131.964 31.7966
131.969 31.7966
131.974 31.7966
131.979 31.7966
131.985 31.7966
131.99 31.7966
131.995 31.7966
132 31.7966
132.006 31.7966
132.011 31.7966
132.016 31.7966
132.021 31.7966
132.027 31.7966
132.032 31.7966
132.037 31.7966
132.042 31.7966
132.048 31.7966
132.053 31.7966
132.058 31.7966
132.063 31.7966
132.069 31.7966
132.074 31.7966
132.079 31.7966
132.084 31.7966
132.09 31.7966
132.095 31.7966
132.1 31.7966
132.105 31.7966
132.111 31.7966
132.116 31.7966
132.121 31.7966
132.126 31.7966
132.132 31.7966
132.137 31.7966
132.142 31.7966
132.147 31.7966
132.153 31.7966
132.158 31.7966
132.163 31.7966
132.168 31.7966
132.174 31.7966
132.179 31.7966
132.184 31.7966
132.189 31.7966
132.195 31.7966
132.2 31.7966
132.205 31.7966
132.21 31.7966
132.216 31.7966
132.221 31.7966
132.226 31.7966
132.231 31.7966
132.237 31.7966
132.242 31.7966
132.247 31.7966
132.252 31.7966
132.258 31.7966
132.263 31.7966
132.268 31.7966
132.273 31.7966
132.279 31.7966
132.284 31.7966
132.289 31.7966
132.294 31.7966
132.3 31.7966
132.305 31.7966
132.31 31.7966
132.315 31.7966
132.321 31.7966
132.326 31.7966
132.331 31.7966
132.336 31.7966
132.342 31.7966
132.347 31.7966
132.352 31.7966
132.357 31.7966
132.363 31.7966
132.368 31.7966
132.373 31.7966
132.378 31.7966
132.384 31.7966
132.389 31.7966
132.394 31.7966
132.399 31.7966
132.405 31.7966
132.41 31.7966
132.415 31.7966
132.42 31.7966
132.426 31.7966
132.431 31.7966
132.436 31.7966
132.441 31.7966
132.447 31.7966
132.452 31.7966
132.457 31.7966
132.462 31.7966
132.468 31.7966
132.473 31.7966
132.478 31.7966
132.483 31.7966
132.489 31.7966
132.494 31.7966
132.499 31.7966
132.504 31.7966
132.51 31.7966
132.515 31.7966
132.52 31.7966
132.525 31.7966
132.531 31.7966
132.536 31.7966
132.541 31.7966
132.546 31.7966
132.552 31.7966
132.557 31.7966
132.562 31.7966
132.567 31.7966
132.573 31.7966
132.578 31.7966
132.583 31.7966
132.588 31.7966
132.594 31.7966
132.599 31.7966
132.604 31.7966
132.609 31.7966
132.615 31.7966
132.62 31.7966
132.625 31.7966
132.63 31.7966
132.636 31.7966
132.641 31.7966
132.646 31.7966
132.651 31.7966
132.657 31.7966
132.662 31.7966
132.667 31.7966
132.672 31.7966
132.678 31.7966
132.683 31.7966
132.688 31.7966
132.693 31.7966
132.699 31.7966
132.704 31.7966
132.709 31.7966
132.714 31.7966
132.72 31.7966
132.725 31.7966
132.73 31.7966
132.735 31.7966
132.741 31.7966
132.746 31.7966
132.751 31.7966
132.756 31.7966
132.762 31.7966
132.767 31.7966
132.772 31.7966
132.777 31.7966
132.783 31.7966
132.788 31.7966
132.793 31.7966
132.798 31.7966
132.804 31.7966
132.809 31.7966
132.814 31.7966
132.819 31.7966
132.825 31.7966
132.83 31.7966
132.835 31.7966
132.84 31.7966
132.846 31.7966
132.851 31.7966
132.856 31.7966
132.861 31.7966
132.867 31.7966
132.872 31.7966
132.877 31.7966
132.882 31.7966
132.888 31.7966
132.893 31.7966
132.898 31.7966
132.903 31.7966
132.909 31.7966
132.914 31.7966
132.919 31.7966
132.924 31.7966
132.93 31.7966
132.935 31.7966
132.94 31.7966
132.945 31.7966
132.951 31.7966
132.956 31.7966
132.961 31.7966
132.966 31.7966
132.972 31.7966
132.977 31.7966
132.982 31.7966
132.987 31.7966
132.993 31.7966
132.998 31.7966
133.003 31.7966
133.008 31.7966
133.014 31.7966
133.019 31.7966
133.024 31.7966
133.029 31.7966
133.035 31.7966
133.04 31.7966
133.045 31.7966
133.05 31.7966
133.056 31.7966
133.061 31.7966
133.066 31.7966
133.071 31.7966
133.077 31.7966
133.082 31.7966
133.087 31.7966
133.092 31.7966
133.098 31.7966
133.103 31.7966
133.108 31.7966
133.113 31.7966
133.119 31.7966
133.124 31.7966
133.129 31.7966
133.134 31.7966
133.14 31.7966
133.145 31.7966
133.15 31.7966
133.155 31.7966
133.161 31.7966
133.166 31.7966
133.171 31.7966
133.176 31.7966
133.182 31.7966
133.187 31.7966
133.192 31.7966
133.197 31.7966
133.203 31.7966
133.208 31.7966
133.213 31.7966
133.218 31.7966
133.224 31.7966
133.229 31.7966
133.234 31.7966
133.239 31.7966
133.245 31.7966
133.25 31.7966
133.255 31.7966
133.26 31.7966
133.266 31.7966
133.271 31.7966
133.276 31.7966
133.281 31.7966
133.287 31.7966
133.292 31.7966
133.297 31.7966
133.302 31.7966
133.308 31.7966
133.313 31.7966
133.318 31.7966
133.323 31.7966
133.329 31.7966
133.334 31.7966
133.339 31.7966
133.344 31.7966
133.35 31.7966
133.355 31.7966
133.36 31.7966
133.365 31.7966
133.371 31.7966
133.376 31.7966
133.381 31.7966
133.386 31.7966
133.392 31.7966
133.397 31.7966
133.402 31.7966
133.407 31.7966
133.413 31.7966
133.418 31.7966
133.423 31.7966
133.428 31.7966
133.434 31.7966
133.439 31.7966
133.444 31.7966
133.449 31.7966
133.455 31.7966
133.46 31.7966
133.465 31.7966
133.47 31.7966
133.476 31.7966
133.481 31.7966
133.486 31.7966
133.491 31.7966
133.497 31.7966
133.502 31.7966
133.507 31.7966
133.512 31.7966
133.518 31.7966
133.523 31.7966
133.528 31.7966
133.533 31.7966
133.539 31.7966
133.544 31.7966
133.549 31.7966
133.554 31.7966
133.56 31.7966
133.565 31.7966
133.57 31.7966
133.575 31.7966
133.581 31.7966
133.586 31.7966
133.591 31.7966
133.596 31.7966
133.602 31.7966
133.607 31.7966
133.612 31.7966
133.617 31.7966
133.623 31.7966
133.628 31.7966
133.633 31.7966
133.638 31.7966
133.644 31.7966
133.649 31.7966
133.654 31.7966
133.659 31.7966
133.665 31.7966
133.67 31.7966
133.675 31.7966
133.68 31.7966
133.686 31.7966
133.691 31.7966
133.696 31.7966
133.701 31.7966
133.707 31.7966
133.712 31.7966
133.717 31.7966
133.722 31.7966
133.728 31.7966
133.733 31.7966
133.738 31.7966
133.743 31.7966
133.749 31.7966
133.754 31.7966
133.759 31.7966
133.764 31.7966
133.77 31.7966
133.775 31.7966
133.78 31.7966
133.785 31.7966
133.791 31.7966
133.796 31.7966
133.801 31.7966
133.806 31.7966
133.812 31.7966
133.817 31.7966
133.822 31.7966
133.827 31.7966
133.833 31.7966
133.838 31.7966
133.843 31.7966
133.848 31.7966
133.854 31.7966
133.859 31.7966
133.864 31.7966
133.869 31.7966
133.875 31.7966
133.88 31.7966
133.885 31.7966
133.89 31.7966
133.896 31.7966
133.901 31.7966
133.906 31.7966
133.911 31.7966
133.917 31.7966
133.922 31.7966
133.927 31.7966
133.932 31.7966
133.938 31.7966
133.943 31.7966
133.948 31.7966
133.953 31.7966
133.959 31.7966
133.964 31.7966
133.969 31.7966
133.974 31.7966
133.98 31.7966
133.985 31.7966
133.99 31.7966
133.995 31.7966
134.001 31.7966
134.006 31.7966
134.011 31.7966
134.016 31.7966
134.022 31.7966
134.027 31.7966
134.032 31.7966
134.037 31.7966
134.043 31.7966
134.048 31.7966
134.053 31.7966
134.058 31.7966
134.064 31.7966
134.069 31.7966
134.074 31.7966
134.079 31.7966
134.085 31.7966
134.09 31.7966
134.095 31.7966
134.1 31.7966
134.106 31.7966
134.111 31.7966
134.116 31.7966
134.121 31.7966
134.127 31.7966
134.132 31.7966
134.137 31.7966
134.142 31.7966
134.148 31.7966
134.153 31.7966
134.158 31.7966
134.163 31.7966
134.169 31.7966
134.174 31.7966
134.179 31.7966
134.184 31.7966
134.19 31.7966
134.195 31.7966
134.2 31.7966
134.205 31.7966
134.211 31.7966
134.216 31.7966
134.221 31.7966
134.226 31.7966
134.232 31.7966
134.237 31.7966
134.242 31.7966
134.247 31.7966
134.253 31.7966
134.258 31.7966
134.263 31.7966
134.268 31.7966
134.274 31.7966
134.279 31.7966
134.284 31.7966
134.289 31.7966
134.295 31.7966
134.3 31.7966
134.305 31.7966
134.31 31.7966
134.316 31.7966
134.321 31.7966
134.326 31.7966
134.331 31.7966
134.337 31.7966
134.342 31.7966
134.347 31.7966
134.352 31.7966
134.358 31.7966
134.363 31.7966
134.368 31.7966
134.373 31.7966
134.379 31.7966
134.384 31.7966
134.389 31.7966
134.394 31.7966
134.4 31.7966
134.405 31.7966
134.41 31.7966
134.415 31.7966
134.421 31.7966
134.426 31.7966
134.431 31.7966
134.436 31.7966
134.442 31.7966
134.447 31.7966
134.452 31.7966
134.457 31.7966
134.463 31.7966
134.468 31.7966
134.473 31.7966
134.478 31.7966
134.484 31.7966
134.489 31.7966
134.494 31.7966
134.499 31.7966
134.505 31.7966
134.51 31.7966
134.515 31.7966
134.52 31.7966
134.526 31.7966
134.531 31.7966
134.536 31.7966
134.541 31.7966
134.547 31.7966
134.552 31.7966
134.557 31.7966
134.562 31.7966
134.568 31.7966
134.573 31.7966
134.578 31.7966
134.583 31.7966
134.589 31.7966
134.594 31.7966
134.599 31.7966
134.604 31.7966
134.61 31.7966
134.615 31.7966
134.62 31.7966
134.625 31.7966
134.631 31.7966
134.636 31.7966
134.641 31.7966
134.646 31.7966
134.652 31.7966
134.657 31.7966
134.662 31.7966
134.667 31.7966
134.673 31.7966
134.678 31.7966
134.683 31.7966
134.688 31.7966
134.694 31.7966
134.699 31.7966
134.704 31.7966
134.709 31.7966
134.715 31.7966
134.72 31.7966
134.725 31.7966
134.73 31.7966
134.736 31.7966
134.741 31.7966
134.746 31.7966
134.751 31.7966
134.757 31.7966
134.762 31.7966
134.767 31.7966
134.772 31.7966
134.778 31.7966
134.783 31.7966
134.788 31.7966
134.793 31.7966
134.799 31.7966
134.804 31.7966
134.809 31.7966
134.814 31.7966
134.82 31.7966
134.825 31.7966
134.83 31.7966
134.835 31.7966
134.841 31.7966
134.846 31.7966
134.851 31.7966
134.856 31.7966
134.862 31.7966
134.867 31.7966
134.872 31.7966
134.877 31.7966
134.883 31.7966
134.888 31.7966
134.893 31.7966
134.898 31.7966
134.904 31.7966
134.909 31.7966
134.914 31.7966
134.919 31.7966
134.925 31.7966
134.93 31.7966
134.935 31.7966
134.94 31.7966
134.946 31.7966
134.951 31.7966
134.956 31.7966
134.961 31.7966
