
#Curve 0 of 2, 1801 points
#x y type
 77.8649  28.5175  i
 77.8701  28.5174  i
 77.8754  28.5173  i
 77.8806  28.5172  i
 77.8859  28.517  i
 77.8911  28.5169  i
 77.8964  28.5168  i
 77.9016  28.5167  i
 77.9069  28.5165  i
 77.9121  28.5164  i
 77.9174  28.5163  i
 77.9226  28.5162  i
 77.9279  28.5161  i
 77.9331  28.516  i
 77.9384  28.5159  i
 77.9436  28.5157  i
 77.9489  28.5156  i
 77.9541  28.5155  i
 77.9594  28.5154  i
 77.9646  28.5153  i
 77.9699  28.5152  i
 77.9751  28.5151  i
 77.9804  28.5149  i
 77.9856  28.5148  i
 77.9909  28.5147  i
 77.9961  28.5146  i
 78.0014  28.5145  i
 78.0067  28.5144  i
 78.0119  28.5143  i
 78.0172  28.5142  i
 78.0224  28.5141  i
 78.0277  28.514  i
 78.0329  28.5139  i
 78.0382  28.5138  i
 78.0434  28.5137  i
 78.0487  28.5136  i
 78.0539  28.5135  i
 78.0592  28.5134  i
 78.0644  28.5133  i
 78.0697  28.5132  i
 78.0749  28.5131  i
 78.0802  28.513  i
 78.0854  28.5129  i
 78.0907  28.5128  i
 78.0959  28.5127  i
 78.1012  28.5126  i
 78.1064  28.5125  i
 78.1117  28.5124  i
 78.1169  28.5123  i
 78.1222  28.5123  i
 78.1274  28.5122  i
 78.1327  28.5121  i
 78.1379  28.512  i
 78.1432  28.5119  i
 78.1484  28.5118  i
 78.1537  28.5118  i
 78.1589  28.5117  i
 78.1642  28.5116  i
 78.1694  28.5115  i
 78.1747  28.5114  i
 78.1799  28.5113  i
 78.1852  28.5113  i
 78.1904  28.5112  i
 78.1957  28.5111  i
 78.2009  28.511  i
 78.2062  28.5109  i
 78.2114  28.5109  i
 78.2167  28.5108  i
 78.2219  28.5107  i
 78.2272  28.5107  i
 78.2324  28.5106  i
 78.2377  28.5105  i
 78.2429  28.5105  i
 78.2482  28.5104  i
 78.2534  28.5103  i
 78.2587  28.5103  i
 78.2639  28.5102  i
 78.2692  28.5101  i
 78.2744  28.5101  i
 78.2797  28.51  i
 78.2849  28.5099  i
 78.2902  28.5099  i
 78.2954  28.5098  i
 78.3007  28.5097  i
 78.3059  28.5097  i
 78.3112  28.5096  i
 78.3164  28.5096  i
 78.3217  28.5095  i
 78.3269  28.5095  i
 78.3322  28.5094  i
 78.3374  28.5094  i
 78.3427  28.5093  i
 78.3479  28.5093  i
 78.3532  28.5092  i
 78.3584  28.5092  i
 78.3637  28.5091  i
 78.3689  28.5091  i
 78.3742  28.509  i
 78.3794  28.509  i
 78.3847  28.5089  i
 78.3899  28.5089  i
 78.3952  28.5088  i
 78.4004  28.5088  i
 78.4057  28.5088  i
 78.4109  28.5087  i
 78.4162  28.5087  i
 78.4214  28.5087  i
 78.4267  28.5087  i
 78.4319  28.5086  i
 78.4372  28.5086  i
 78.4424  28.5086  i
 78.4477  28.5085  i
 78.4529  28.5085  i
 78.4582  28.5085  i
 78.4634  28.5084  i
 78.4687  28.5084  i
 78.4739  28.5084  i
 78.4792  28.5084  i
 78.4844  28.5083  i
 78.4897  28.5083  i
 78.4949  28.5083  i
 78.5002  28.5082  i
 78.5054  28.5082  i
 78.5107  28.5082  i
 78.5159  28.5082  i
 78.5212  28.5082  i
 78.5264  28.5082  i
 78.5317  28.5082  i
 78.5369  28.5082  i
 78.5422  28.5082  i
 78.5474  28.5082  i
 78.5527  28.5081  i
 78.5579  28.5081  i
 78.5632  28.5081  i
 78.5684  28.5081  i
 78.5737  28.5081  i
 78.5789  28.5081  i
 78.5842  28.5081  i
 78.5894  28.5081  i
 78.5947  28.5081  i
 78.5999  28.5081  i
 78.6052  28.5081  i
 78.6104  28.5081  i
 78.6157  28.5081  i
 78.6209  28.5081  i
 78.6262  28.5081  i
 78.6314  28.5081  i
 78.6367  28.5082  i
 78.6419  28.5082  i
 78.6472  28.5082  i
 78.6524  28.5082  i
 78.6577  28.5082  i
 78.6629  28.5082  i
 78.6682  28.5082  i
 78.6734  28.5083  i
 78.6787  28.5083  i
 78.6839  28.5083  i
 78.6892  28.5083  i
 78.6944  28.5083  i
 78.6997  28.5083  i
 78.7049  28.5084  i
 78.7102  28.5084  i
 78.7154  28.5084  i
 78.7207  28.5085  i
 78.7259  28.5085  i
 78.7312  28.5086  i
 78.7364  28.5086  i
 78.7417  28.5086  i
 78.7469  28.5087  i
 78.7522  28.5087  i
 78.7574  28.5087  i
 78.7627  28.5088  i
 78.7679  28.5088  i
 78.7732  28.5089  i
 78.7784  28.5089  i
 78.7837  28.5089  i
 78.7889  28.509  i
 78.7942  28.509  i
 78.7994  28.509  i
 78.8047  28.5091  i
 78.8099  28.5092  i
 78.8152  28.5092  i
 78.8204  28.5093  i
 78.8257  28.5094  i
 78.8309  28.5094  i
 78.8362  28.5095  i
 78.8414  28.5096  i
 78.8467  28.5096  i
 78.8519  28.5097  i
 78.8572  28.5098  i
 78.8624  28.5098  i
 78.8677  28.5099  i
 78.8729  28.51  i
 78.8782  28.51  i
 78.8834  28.5101  i
 78.8887  28.5102  i
 78.8939  28.5102  i
 78.8992  28.5103  i
 78.9044  28.5104  i
 78.9097  28.5105  i
 78.9149  28.5106  i
 78.9202  28.5107  i
 78.9254  28.5108  i
 78.9307  28.5109  i
 78.9359  28.511  i
 78.9412  28.5111  i
 78.9464  28.5111  i
 78.9517  28.5112  i
 78.9569  28.5113  i
 78.9622  28.5114  i
 78.9674  28.5115  i
 78.9727  28.5116  i
 78.9779  28.5117  i
 78.9832  28.5118  i
 78.9884  28.5119  i
 78.9937  28.512  i
 78.9989  28.5121  i
 79.0042  28.5122  i
 79.0095  28.5124  i
 79.0147  28.5125  i
 79.02  28.5126  i
 79.0252  28.5127  i
 79.0305  28.5129  i
 79.0357  28.513  i
 79.041  28.5131  i
 79.0462  28.5133  i
 79.0515  28.5134  i
 79.0567  28.5135  i
 79.062  28.5136  i
 79.0672  28.5138  i
 79.0725  28.5139  i
 79.0777  28.514  i
 79.083  28.5142  i
 79.0882  28.5143  i
 79.0935  28.5144  i
 79.0987  28.5146  i
 79.104  28.5147  i
 79.1092  28.5149  i
 79.1145  28.515  i
 79.1197  28.5152  i
 79.125  28.5154  i
 79.1302  28.5156  i
 79.1355  28.5157  i
 79.1407  28.5159  i
 79.146  28.5161  i
 79.1512  28.5162  i
 79.1565  28.5164  i
 79.1617  28.5166  i
 79.167  28.5167  i
 79.1722  28.5169  i
 79.1775  28.5171  i
 79.1827  28.5172  i
 79.188  28.5174  i
 79.1932  28.5176  i
 79.1985  28.5177  i
 79.2037  28.5179  i
 79.209  28.5181  i
 79.2142  28.5183  i
 79.2195  28.5186  i
 79.2247  28.5188  i
 79.23  28.519  i
 79.2352  28.5192  i
 79.2405  28.5194  i
 79.2457  28.5196  i
 79.251  28.5198  i
 79.2562  28.52  i
 79.2615  28.5202  i
 79.2667  28.5205  i
 79.272  28.5207  i
 79.2772  28.5209  i
 79.2825  28.5211  i
 79.2877  28.5213  i
 79.293  28.5215  i
 79.2982  28.5217  i
 79.3035  28.522  i
 79.3087  28.5223  i
 79.314  28.5226  i
 79.3192  28.5229  i
 79.3245  28.5232  i
 79.3297  28.5235  i
 79.335  28.5239  i
 79.3402  28.5242  i
 79.3455  28.5245  i
 79.3507  28.5248  i
 79.356  28.5251  i
 79.3612  28.5254  i
 79.3665  28.5257  i
 79.3717  28.526  i
 79.377  28.5263  i
 79.3822  28.5266  i
 79.3875  28.5269  i
 79.3927  28.5272  i
 79.398  28.5276  i
 79.4032  28.5279  i
 79.4085  28.5282  i
 79.4137  28.5285  i
 79.419  28.5288  i
 79.4242  28.5292  i
 79.4295  28.5295  i
 79.4347  28.5298  i
 79.44  28.5301  i
 79.4452  28.5304  i
 79.4505  28.5308  i
 79.4557  28.5311  i
 79.461  28.5314  i
 79.4662  28.5317  i
 79.4715  28.5321  i
 79.4767  28.5324  i
 79.482  28.5327  i
 79.4872  28.533  i
 79.4925  28.5333  i
 79.4977  28.5337  i
 79.503  28.534  i
 79.5082  28.5344  i
 79.5135  28.5348  i
 79.5187  28.5352  i
 79.524  28.5356  i
 79.5292  28.536  i
 79.5345  28.5364  i
 79.5397  28.5368  i
 79.545  28.5372  i
 79.5502  28.5375  i
 79.5555  28.5379  i
 79.5607  28.5383  i
 79.566  28.5387  i
 79.5712  28.5391  i
 79.5765  28.5395  i
 79.5817  28.5399  i
 79.587  28.5403  i
 79.5922  28.5407  i
 79.5975  28.5411  i
 79.6027  28.5415  i
 79.608  28.542  i
 79.6132  28.5425  i
 79.6185  28.5429  i
 79.6237  28.5434  i
 79.629  28.5439  i
 79.6342  28.5444  i
 79.6395  28.5448  i
 79.6447  28.5453  i
 79.65  28.5458  i
 79.6552  28.5463  i
 79.6605  28.5467  i
 79.6657  28.5472  i
 79.671  28.5477  i
 79.6762  28.5482  i
 79.6815  28.5486  i
 79.6867  28.5491  i
 79.692  28.5496  i
 79.6972  28.5501  i
 79.7025  28.5506  i
 79.7077  28.5512  i
 79.713  28.5517  i
 79.7182  28.5523  i
 79.7235  28.5529  i
 79.7287  28.5535  i
 79.734  28.554  i
 79.7392  28.5546  i
 79.7445  28.5552  i
 79.7497  28.5558  i
 79.755  28.5563  i
 79.7602  28.5569  i
 79.7655  28.5575  i
 79.7707  28.5581  i
 79.776  28.5586  i
 79.7812  28.5592  i
 79.7865  28.5598  i
 79.7917  28.5604  i
 79.797  28.5609  i
 79.8022  28.5616  i
 79.8075  28.5623  i
 79.8127  28.563  i
 79.818  28.5637  i
 79.8232  28.5644  i
 79.8285  28.565  i
 79.8337  28.5657  i
 79.839  28.5664  i
 79.8442  28.5671  i
 79.8495  28.5678  i
 79.8547  28.5685  i
 79.86  28.5692  i
 79.8652  28.5699  i
 79.8705  28.5706  i
 79.8757  28.5713  i
 79.881  28.572  i
 79.8862  28.5727  i
 79.8915  28.5734  i
 79.8967  28.5741  i
 79.902  28.5749  i
 79.9072  28.5757  i
 79.9125  28.5766  i
 79.9177  28.5774  i
 79.923  28.5783  i
 79.9282  28.5791  i
 79.9335  28.5799  i
 79.9387  28.5808  i
 79.944  28.5816  i
 79.9492  28.5825  i
 79.9545  28.5833  i
 79.9597  28.5842  i
 79.965  28.585  i
 79.9702  28.5859  i
 79.9755  28.5867  i
 79.9807  28.5876  i
 79.986  28.5884  i
 79.9912  28.5893  i
 79.9965  28.5901  i
 80.0018  28.591  i
 80.007  28.5921  i
 80.0123  28.5931  i
 80.0175  28.5941  i
 80.0228  28.5952  i
 80.028  28.5962  i
 80.0333  28.5972  i
 80.0385  28.5983  i
 80.0438  28.5993  i
 80.049  28.6003  i
 80.0543  28.6014  i
 80.0595  28.6024  i
 80.0648  28.6034  i
 80.07  28.6045  i
 80.0753  28.6055  i
 80.0805  28.6065  i
 80.0858  28.6076  i
 80.091  28.6086  i
 80.0963  28.6096  i
 80.1015  28.6107  i
 80.1068  28.612  i
 80.112  28.6133  i
 80.1173  28.6146  i
 80.1225  28.6158  i
 80.1278  28.6171  i
 80.133  28.6184  i
 80.1383  28.6196  i
 80.1435  28.6209  i
 80.1488  28.6222  i
 80.154  28.6234  i
 80.1593  28.6247  i
 80.1645  28.626  i
 80.1698  28.6273  i
 80.175  28.6285  i
 80.1803  28.6298  i
 80.1855  28.6311  i
 80.1908  28.6323  i
 80.196  28.6336  i
 80.2013  28.635  i
 80.2065  28.6365  i
 80.2118  28.6381  i
 80.217  28.6397  i
 80.2223  28.6413  i
 80.2275  28.6428  i
 80.2328  28.6444  i
 80.238  28.646  i
 80.2433  28.6476  i
 80.2485  28.6491  i
 80.2538  28.6507  i
 80.259  28.6523  i
 80.2643  28.6539  i
 80.2695  28.6554  i
 80.2748  28.657  i
 80.28  28.6586  i
 80.2853  28.6602  i
 80.2905  28.6618  i
 80.2958  28.6633  i
 80.301  28.665  i
 80.3063  28.667  i
 80.3115  28.6689  i
 80.3168  28.6709  i
 80.322  28.6729  i
 80.3273  28.6749  i
 80.3325  28.6769  i
 80.3378  28.6788  i
 80.343  28.6808  i
 80.3483  28.6828  i
 80.3535  28.6848  i
 80.3588  28.6867  i
 80.364  28.6887  i
 80.3693  28.6907  i
 80.3745  28.6927  i
 80.3798  28.6947  i
 80.385  28.6966  i
 80.3903  28.6986  i
 80.3955  28.7006  i
 80.4008  28.7026  i
 80.406  28.7052  i
 80.4113  28.7077  i
 80.4165  28.7102  i
 80.4218  28.7128  i
 80.427  28.7153  i
 80.4323  28.7178  i
 80.4375  28.7203  i
 80.4428  28.7229  i
 80.448  28.7254  i
 80.4533  28.7279  i
 80.4585  28.7304  i
 80.4638  28.733  i
 80.469  28.7355  i
 80.4743  28.738  i
 80.4795  28.7405  i
 80.4848  28.7431  i
 80.49  28.7456  i
 80.4953  28.7481  i
 80.5005  28.7507  i
 80.5058  28.754  i
 80.511  28.7574  i
 80.5163  28.7607  i
 80.5215  28.764  i
 80.5268  28.7673  i
 80.532  28.7707  i
 80.5373  28.774  i
 80.5425  28.7773  i
 80.5478  28.7806  i
 80.553  28.7839  i
 80.5583  28.7873  i
 80.5635  28.7906  i
 80.5688  28.7939  i
 80.574  28.7972  i
 80.5793  28.8006  i
 80.5845  28.8039  i
 80.5898  28.8072  i
 80.595  28.8105  i
 80.6003  28.8139  i
 80.6055  28.8186  i
 80.6108  28.8233  i
 80.616  28.828  i
 80.6213  28.8328  i
 80.6265  28.8375  i
 80.6318  28.8422  i
 80.637  28.8469  i
 80.6423  28.8516  i
 80.6475  28.8563  i
 80.6528  28.861  i
 80.658  28.8657  i
 80.6633  28.8704  i
 80.6685  28.8752  i
 80.6738  28.8799  i
 80.679  28.8846  i
 80.6843  28.8893  i
 80.6895  28.894  i
 80.6948  28.8987  i
 80.7  28.9034  i
 80.7053  28.9124  i
 80.7105  28.9213  i
 80.7158  28.9302  i
 80.721  28.9391  i
 80.7263  28.948  i
 80.7315  28.9569  i
 80.7368  28.9658  i
 80.742  28.9747  i
 80.7473  28.9836  i
 80.7525  28.9925  i
 80.7578  29.0015  i
 80.763  29.0104  i
 80.7683  29.0193  i
 80.7735  29.0282  i
 80.7788  29.0371  i
 80.784  29.046  i
 80.7893  29.0549  i
 80.7945  29.0638  i
 80.7998  29.0727  i
 80.805  29.0848  i
 80.8103  29.0971  i
 80.8155  29.1093  i
 80.8208  29.1216  i
 80.826  29.1338  i
 80.8313  29.1461  i
 80.8365  29.1583  i
 80.8418  29.1705  i
 80.847  29.1828  i
 80.8523  29.195  i
 80.8575  29.2073  i
 80.8628  29.2195  i
 80.868  29.2318  i
 80.8733  29.244  i
 80.8785  29.2562  i
 80.8838  29.2685  i
 80.889  29.2807  i
 80.8943  29.293  i
 80.8995  29.3052  i
 80.9048  29.3174  i
 80.91  29.3296  i
 80.9153  29.3418  i
 80.9205  29.354  i
 80.9258  29.3662  i
 80.931  29.3784  i
 80.9363  29.3906  i
 80.9415  29.4028  i
 80.9468  29.415  i
 80.952  29.4272  i
 80.9573  29.4394  i
 80.9625  29.4516  i
 80.9678  29.4638  i
 80.973  29.476  i
 80.9783  29.4883  i
 80.9835  29.5005  i
 80.9888  29.5127  i
 80.994  29.5249  i
 80.9993  29.5371  i
 81.0046  29.5527  i
 81.0098  29.5689  i
 81.0151  29.5851  i
 81.0203  29.6014  i
 81.0256  29.6176  i
 81.0308  29.6338  i
 81.0361  29.65  i
 81.0413  29.6662  i
 81.0466  29.6824  i
 81.0518  29.6986  i
 81.0571  29.7148  i
 81.0623  29.731  i
 81.0676  29.7472  i
 81.0728  29.7634  i
 81.0781  29.7796  i
 81.0833  29.7958  i
 81.0886  29.812  i
 81.0938  29.8283  i
 81.0991  29.8445  i
 81.1043  29.8664  i
 81.1096  29.8896  i
 81.1148  29.9127  i
 81.1201  29.9359  i
 81.1253  29.9591  i
 81.1306  29.9823  i
 81.1358  30.0054  i
 81.1411  30.0286  i
 81.1463  30.0518  i
 81.1516  30.075  i
 81.1568  30.0981  i
 81.1621  30.1213  i
 81.1673  30.1445  i
 81.1726  30.1677  i
 81.1778  30.1908  i
 81.1831  30.214  i
 81.1883  30.2372  i
 81.1936  30.2604  i
 81.1988  30.2835  i
 81.2041  30.3158  i
 81.2093  30.3507  i
 81.2146  30.3856  i
 81.2198  30.4205  i
 81.2251  30.4553  i
 81.2303  30.4902  i
 81.2356  30.5251  i
 81.2408  30.56  i
 81.2461  30.5949  i
 81.2513  30.6298  i
 81.2566  30.6647  i
 81.2618  30.6996  i
 81.2671  30.7345  i
 81.2723  30.7694  i
 81.2776  30.8043  i
 81.2828  30.8391  i
 81.2881  30.874  i
 81.2933  30.9089  i
 81.2986  30.9438  i
 81.3038  30.9939  i
 81.3091  31.0497  i
 81.3143  31.1055  i
 81.3196  31.1613  i
 81.3248  31.2171  i
 81.3301  31.2728  i
 81.3353  31.3286  i
 81.3406  31.3844  i
 81.3458  31.4402  i
 81.3511  31.496  i
 81.3563  31.5518  i
 81.3616  31.6076  i
 81.3668  31.6634  i
 81.3721  31.7192  i
 81.3773  31.775  i
 81.3826  31.8307  i
 81.3878  31.8865  i
 81.3931  31.9423  i
 81.3983  31.9981  i
 81.4036  32.0817  i
 81.4088  32.1784  i
 81.4141  32.2751  i
 81.4193  32.3718  i
 81.4246  32.4685  i
 81.4298  32.5652  i
 81.4351  32.6619  i
 81.4403  32.7586  i
 81.4456  32.8553  i
 81.4508  32.952  i
 81.4561  33.0487  i
 81.4613  33.1454  i
 81.4666  33.2421  i
 81.4718  33.3388  i
 81.4771  33.4355  i
 81.4823  33.5322  i
 81.4876  33.6289  i
 81.4928  33.7256  i
 81.4981  33.8223  i
 81.5033  33.9772  i
 81.5086  34.1657  i
 81.5138  34.3543  i
 81.5191  34.5428  i
 81.5243  34.7314  i
 81.5296  34.92  i
 81.5348  35.1085  i
 81.5401  35.2971  i
 81.5453  35.4856  i
 81.5506  35.6742  i
 81.5558  35.8627  i
 81.5611  36.0513  i
 81.5663  36.2399  i
 81.5716  36.4284  i
 81.5768  36.617  i
 81.5821  36.8055  i
 81.5873  36.9941  i
 81.5926  37.1826  i
 81.5978  37.3712  i
 81.6031  37.7113  i
 81.6083  38.1581  i
 81.6136  38.605  i
 81.6188  39.0518  i
 81.6241  39.4986  i
 81.6293  39.9455  i
 81.6346  40.3923  i
 81.6398  40.8392  i
 81.6451  41.286  i
 81.6503  41.7328  i
 81.6556  42.1797  i
 81.6608  42.6265  i
 81.6661  43.0734  i
 81.6713  43.5202  i
 81.6766  43.967  i
 81.6818  44.4139  i
 81.6871  44.8607  i
 81.6923  45.3076  i
 81.6976  45.7544  i
 81.7028  46.441  i
 81.7081  47.332  i
 81.7133  48.2229  i
 81.7186  49.1138  i
 81.7238  50.0047  i
 81.7291  50.8957  i
 81.7343  51.8833  i
 81.7396  53.2804  i
 81.7448  54.6775  i
 81.7501  56.0746  i
 81.7553  57.4717  i
 81.7606  58.8688  i
 81.7658  60.2659  i
 81.7711  62.4328  i
 81.7763  64.744  i
 81.7816  67.0552  i
 81.7868  69.3664  i
 81.7921  71.6776  i
 81.7973  73.9888  i
 81.8026  76.7626  i
 81.8078  80.0113  i
 81.8131  83.4932  i
 81.8183  87.36  i
 81.8236  91.4133  i
 81.8288  95.9951  i
 81.8341  100.693  i
 81.8393  106.078  i
 81.8446  111.488  i
 81.8498  117.747  i
 81.8551  124.007  i
 81.8603  131.095  i
 81.8656  138.263  i
 81.8708  146.142  i
 81.8761  154.202  i
 81.8813  162.81  i
 81.8866  171.676  i
 81.8918  180.898  i
 81.8971  190.396  i
 81.9023  200.031  i
 81.9076  209.883  i
 81.9128  219.795  i
 81.9181  229.677  i
 81.9233  239.43  i
 81.9286  248.947  i
 81.9338  258.115  i
 81.9391  266.818  i
 81.9443  274.934  i
 81.9496  282.344  i
 81.9548  288.931  i
 81.9601  294.564  i
 81.9653  299.122  i
 81.9706  302.542  i
 81.9758  304.748  i
 81.9811  305.682  i
 81.9863  305.308  i
 81.9916  303.612  i
 81.9968  300.603  i
 82.0021  296.261  i
 82.0074  290.83  i
 82.0126  284.289  i
 82.0179  276.541  i
 82.0231  267.92  i
 82.0284  258.576  i
 82.0336  248.636  i
 82.0389  238.235  i
 82.0441  227.505  i
 82.0494  216.577  i
 82.0546  205.633  i
 82.0599  194.796  i
 82.0651  184.162  i
 82.0704  173.814  i
 82.0756  163.826  i
 82.0809  154.302  i
 82.0861  145.322  i
 82.0914  136.85  i
 82.0966  128.898  i
 82.1019  121.652  i
 82.1071  115.159  i
 82.1124  108.666  i
 82.1176  102.447  i
 82.1229  97.485  i
 82.1281  92.5224  i
 82.1334  87.5654  i
 82.1386  83.8394  i
 82.1439  80.1135  i
 82.1491  76.3875  i
 82.1544  73.4383  i
 82.1596  70.6482  i
 82.1649  67.8581  i
 82.1701  65.5159  i
 82.1754  63.4091  i
 82.1806  61.3023  i
 82.1859  59.4323  i
 82.1911  57.8177  i
 82.1964  56.2032  i
 82.2016  54.7375  i
 82.2069  53.6086  i
 82.2121  52.4796  i
 82.2174  51.3507  i
 82.2226  50.2217  i
 82.2279  49.0928  i
 82.2331  47.9638  i
 82.2384  47.215  i
 82.2436  46.4829  i
 82.2489  45.7508  i
 82.2541  45.0188  i
 82.2594  44.2867  i
 82.2646  43.5546  i
 82.2699  42.963  i
 82.2751  42.4616  i
 82.2804  41.9602  i
 82.2856  41.4588  i
 82.2909  40.9574  i
 82.2961  40.456  i
 82.3014  40.0135  i
 82.3066  39.7388  i
 82.3119  39.464  i
 82.3171  39.1892  i
 82.3224  38.9144  i
 82.3276  38.6397  i
 82.3329  38.3649  i
 82.3381  38.0901  i
 82.3434  37.8153  i
 82.3486  37.5406  i
 82.3539  37.2658  i
 82.3591  36.991  i
 82.3644  36.7163  i
 82.3696  36.4415  i
 82.3749  36.1667  i
 82.3801  35.8919  i
 82.3854  35.6172  i
 82.3906  35.3424  i
 82.3959  35.0676  i
 82.4011  34.8245  i
 82.4064  34.6981  i
 82.4116  34.5717  i
 82.4169  34.4453  i
 82.4221  34.3189  i
 82.4274  34.1925  i
 82.4326  34.066  i
 82.4379  33.9396  i
 82.4431  33.8132  i
 82.4484  33.6868  i
 82.4536  33.5604  i
 82.4589  33.434  i
 82.4641  33.3076  i
 82.4694  33.1812  i
 82.4746  33.0548  i
 82.4799  32.9284  i
 82.4851  32.802  i
 82.4904  32.6756  i
 82.4956  32.5492  i
 82.5009  32.4325  i
 82.5061  32.3646  i
 82.5114  32.2966  i
 82.5166  32.2287  i
 82.5219  32.1608  i
 82.5271  32.0929  i
 82.5324  32.0249  i
 82.5376  31.957  i
 82.5429  31.8891  i
 82.5481  31.8212  i
 82.5534  31.7532  i
 82.5586  31.6853  i
 82.5639  31.6174  i
 82.5691  31.5494  i
 82.5744  31.4815  i
 82.5796  31.4136  i
 82.5849  31.3457  i
 82.5901  31.2777  i
 82.5954  31.2098  i
 82.6006  31.1452  i
 82.6059  31.1048  i
 82.6111  31.0645  i
 82.6164  31.0241  i
 82.6216  30.9837  i
 82.6269  30.9434  i
 82.6321  30.903  i
 82.6374  30.8627  i
 82.6426  30.8223  i
 82.6479  30.7819  i
 82.6531  30.7416  i
 82.6584  30.7012  i
 82.6636  30.6608  i
 82.6689  30.6205  i
 82.6741  30.5801  i
 82.6794  30.5397  i
 82.6846  30.4994  i
 82.6899  30.459  i
 82.6951  30.4187  i
 82.7004  30.3794  i
 82.7056  30.3536  i
 82.7109  30.3279  i
 82.7161  30.3021  i
 82.7214  30.2764  i
 82.7266  30.2506  i
 82.7319  30.2249  i
 82.7371  30.1991  i
 82.7424  30.1734  i
 82.7476  30.1476  i
 82.7529  30.1219  i
 82.7581  30.0961  i
 82.7634  30.0704  i
 82.7686  30.0446  i
 82.7739  30.0189  i
 82.7791  29.9932  i
 82.7844  29.9674  i
 82.7896  29.9417  i
 82.7949  29.9159  i
 82.8001  29.8904  i
 82.8054  29.8731  i
 82.8106  29.8557  i
 82.8159  29.8384  i
 82.8211  29.8211  i
 82.8264  29.8037  i
 82.8316  29.7864  i
 82.8369  29.7691  i
 82.8421  29.7517  i
 82.8474  29.7344  i
 82.8526  29.7171  i
 82.8579  29.6997  i
 82.8631  29.6824  i
 82.8684  29.6651  i
 82.8736  29.6477  i
 82.8789  29.6304  i
 82.8841  29.6131  i
 82.8894  29.5957  i
 82.8946  29.5784  i
 82.8999  29.5611  i
 82.9051  29.5487  i
 82.9104  29.5365  i
 82.9156  29.5243  i
 82.9209  29.512  i
 82.9261  29.4998  i
 82.9314  29.4876  i
 82.9366  29.4753  i
 82.9419  29.4631  i
 82.9471  29.4509  i
 82.9524  29.4386  i
 82.9576  29.4264  i
 82.9629  29.4142  i
 82.9681  29.4019  i
 82.9734  29.3897  i
 82.9786  29.3775  i
 82.9839  29.3652  i
 82.9891  29.353  i
 82.9944  29.3408  i
 82.9996  29.3285  i
 83.0049  29.319  i
 83.0102  29.3097  i
 83.0154  29.3003  i
 83.0207  29.291  i
 83.0259  29.2816  i
 83.0312  29.2723  i
 83.0364  29.2629  i
 83.0417  29.2536  i
 83.0469  29.2443  i
 83.0522  29.2349  i
 83.0574  29.2256  i
 83.0627  29.2162  i
 83.0679  29.2069  i
 83.0732  29.1975  i
 83.0784  29.1882  i
 83.0837  29.1789  i
 83.0889  29.1695  i
 83.0942  29.1602  i
 83.0994  29.1508  i
 83.1047  29.1419  i
 83.1099  29.133  i
 83.1152  29.1241  i
 83.1204  29.1151  i
 83.1257  29.1062  i
 83.1309  29.0973  i
 83.1362  29.0884  i
 83.1414  29.0795  i
 83.1467  29.0706  i
 83.1519  29.0617  i
 83.1572  29.0528  i
 83.1624  29.0439  i
 83.1677  29.035  i
 83.1729  29.026  i
 83.1782  29.0171  i
 83.1834  29.0082  i
 83.1887  28.9993  i
 83.1939  28.9904  i
 83.1992  28.9815  i
 83.2044  28.9753  i
 83.2097  28.9697  i
 83.2149  28.964  i
 83.2202  28.9583  i
 83.2254  28.9527  i
 83.2307  28.947  i
 83.2359  28.9413  i
 83.2412  28.9357  i
 83.2464  28.93  i
 83.2517  28.9243  i
 83.2569  28.9187  i
 83.2622  28.913  i
 83.2674  28.9073  i
 83.2727  28.9017  i
 83.2779  28.896  i
 83.2832  28.8903  i
 83.2884  28.8847  i
 83.2937  28.879  i
 83.2989  28.8734  i
 83.3042  28.8692  i
 83.3094  28.8655  i
 83.3147  28.8618  i
 83.3199  28.8581  i
 83.3252  28.8543  i
 83.3304  28.8506  i
 83.3357  28.8469  i
 83.3409  28.8432  i
 83.3462  28.8395  i
 83.3514  28.8357  i
 83.3567  28.832  i
 83.3619  28.8283  i
 83.3672  28.8246  i
 83.3724  28.8208  i
 83.3777  28.8171  i
 83.3829  28.8134  i
 83.3882  28.8097  i
 83.3934  28.806  i
 83.3987  28.8022  i
 83.4039  28.7992  i
 83.4092  28.7964  i
 83.4144  28.7936  i
 83.4197  28.7908  i
 83.4249  28.788  i
 83.4302  28.7852  i
 83.4354  28.7825  i
 83.4407  28.7797  i
 83.4459  28.7769  i
 83.4512  28.7741  i
 83.4564  28.7713  i
 83.4617  28.7685  i
 83.4669  28.7657  i
 83.4722  28.7629  i
 83.4774  28.7601  i
 83.4827  28.7573  i
 83.4879  28.7545  i
 83.4932  28.7517  i
 83.4984  28.7489  i
 83.5037  28.7466  i
 83.5089  28.7444  i
 83.5142  28.7422  i
 83.5194  28.7401  i
 83.5247  28.7379  i
 83.5299  28.7357  i
 83.5352  28.7336  i
 83.5404  28.7314  i
 83.5457  28.7292  i
 83.5509  28.727  i
 83.5562  28.7249  i
 83.5614  28.7227  i
 83.5667  28.7205  i
 83.5719  28.7183  i
 83.5772  28.7162  i
 83.5824  28.714  i
 83.5877  28.7118  i
 83.5929  28.7097  i
 83.5982  28.7075  i
 83.6034  28.7056  i
