
#Curve 0 of 2, 1801 points
#x y type
 85.945  28.5066  i
 85.9503  28.5067  i
 85.9555  28.5068  i
 85.9608  28.5069  i
 85.966  28.5071  i
 85.9713  28.5072  i
 85.9765  28.5073  i
 85.9818  28.5074  i
 85.987  28.5075  i
 85.9923  28.5076  i
 85.9975  28.5077  i
 86.0028  28.5078  i
 86.0081  28.5079  i
 86.0133  28.508  i
 86.0186  28.5081  i
 86.0238  28.5082  i
 86.0291  28.5083  i
 86.0343  28.5084  i
 86.0396  28.5085  i
 86.0448  28.5087  i
 86.0501  28.5088  i
 86.0553  28.5089  i
 86.0606  28.509  i
 86.0658  28.5091  i
 86.0711  28.5092  i
 86.0763  28.5093  i
 86.0816  28.5094  i
 86.0868  28.5095  i
 86.0921  28.5096  i
 86.0973  28.5097  i
 86.1026  28.5098  i
 86.1078  28.5099  i
 86.1131  28.51  i
 86.1183  28.5101  i
 86.1236  28.5103  i
 86.1288  28.5104  i
 86.1341  28.5105  i
 86.1393  28.5106  i
 86.1446  28.5107  i
 86.1498  28.5108  i
 86.1551  28.5109  i
 86.1603  28.511  i
 86.1656  28.5111  i
 86.1708  28.5112  i
 86.1761  28.5113  i
 86.1813  28.5114  i
 86.1866  28.5115  i
 86.1918  28.5116  i
 86.1971  28.5117  i
 86.2023  28.5118  i
 86.2076  28.512  i
 86.2128  28.5121  i
 86.2181  28.5122  i
 86.2233  28.5123  i
 86.2286  28.5124  i
 86.2338  28.5125  i
 86.2391  28.5126  i
 86.2443  28.5127  i
 86.2496  28.5128  i
 86.2548  28.5129  i
 86.2601  28.513  i
 86.2653  28.5131  i
 86.2706  28.5132  i
 86.2758  28.5133  i
 86.2811  28.5134  i
 86.2863  28.5135  i
 86.2916  28.5137  i
 86.2968  28.5138  i
 86.3021  28.5139  i
 86.3073  28.514  i
 86.3126  28.5141  i
 86.3178  28.5142  i
 86.3231  28.5143  i
 86.3283  28.5144  i
 86.3336  28.5145  i
 86.3388  28.5146  i
 86.3441  28.5147  i
 86.3493  28.5148  i
 86.3546  28.5149  i
 86.3598  28.515  i
 86.3651  28.5151  i
 86.3703  28.5152  i
 86.3756  28.5153  i
 86.3808  28.5154  i
 86.3861  28.5156  i
 86.3913  28.5157  i
 86.3966  28.5158  i
 86.4018  28.5159  i
 86.4071  28.516  i
 86.4123  28.5161  i
 86.4176  28.5162  i
 86.4228  28.5163  i
 86.4281  28.5164  i
 86.4333  28.5165  i
 86.4386  28.5166  i
 86.4438  28.5167  i
 86.4491  28.5168  i
 86.4543  28.5169  i
 86.4596  28.517  i
 86.4648  28.5171  i
 86.4701  28.5172  i
 86.4753  28.5173  i
 86.4806  28.5174  i
 86.4858  28.5176  i
 86.4911  28.5177  i
 86.4963  28.5178  i
 86.5016  28.5179  i
 86.5068  28.518  i
 86.5121  28.5181  i
 86.5173  28.5182  i
 86.5226  28.5183  i
 86.5278  28.5184  i
 86.5331  28.5185  i
 86.5383  28.5186  i
 86.5436  28.5187  i
 86.5488  28.5188  i
 86.5541  28.5189  i
 86.5593  28.519  i
 86.5646  28.5191  i
 86.5698  28.5192  i
 86.5751  28.5193  i
 86.5803  28.5194  i
 86.5856  28.5195  i
 86.5908  28.5196  i
 86.5961  28.5197  i
 86.6013  28.5199  i
 86.6066  28.52  i
 86.6118  28.5201  i
 86.6171  28.5202  i
 86.6223  28.5203  i
 86.6276  28.5204  i
 86.6328  28.5205  i
 86.6381  28.5206  i
 86.6433  28.5207  i
 86.6486  28.5208  i
 86.6538  28.5209  i
 86.6591  28.521  i
 86.6643  28.5211  i
 86.6696  28.5212  i
 86.6748  28.5213  i
 86.6801  28.5214  i
 86.6853  28.5215  i
 86.6906  28.5216  i
 86.6958  28.5217  i
 86.7011  28.5218  i
 86.7063  28.5219  i
 86.7116  28.522  i
 86.7168  28.5221  i
 86.7221  28.5222  i
 86.7273  28.5223  i
 86.7326  28.5224  i
 86.7378  28.5225  i
 86.7431  28.5226  i
 86.7483  28.5228  i
 86.7536  28.5229  i
 86.7588  28.523  i
 86.7641  28.5231  i
 86.7693  28.5232  i
 86.7746  28.5233  i
 86.7798  28.5234  i
 86.7851  28.5235  i
 86.7903  28.5236  i
 86.7956  28.5237  i
 86.8008  28.5238  i
 86.8061  28.5239  i
 86.8113  28.524  i
 86.8166  28.5241  i
 86.8218  28.5242  i
 86.8271  28.5243  i
 86.8323  28.5244  i
 86.8376  28.5245  i
 86.8428  28.5246  i
 86.8481  28.5247  i
 86.8533  28.5248  i
 86.8586  28.5249  i
 86.8638  28.525  i
 86.8691  28.5251  i
 86.8743  28.5252  i
 86.8796  28.5253  i
 86.8848  28.5254  i
 86.8901  28.5255  i
 86.8953  28.5256  i
 86.9006  28.5257  i
 86.9058  28.5258  i
 86.9111  28.5259  i
 86.9163  28.526  i
 86.9216  28.5261  i
 86.9268  28.5262  i
 86.9321  28.5263  i
 86.9373  28.5264  i
 86.9426  28.5265  i
 86.9478  28.5266  i
 86.9531  28.5267  i
 86.9583  28.5268  i
 86.9636  28.5269  i
 86.9688  28.527  i
 86.9741  28.5271  i
 86.9793  28.5272  i
 86.9846  28.5273  i
 86.9898  28.5274  i
 86.9951  28.5275  i
 87.0004  28.5276  i
 87.0056  28.5277  i
 87.0109  28.5278  i
 87.0161  28.5279  i
 87.0214  28.528  i
 87.0266  28.5281  i
 87.0319  28.5282  i
 87.0371  28.5283  i
 87.0424  28.5284  i
 87.0476  28.5285  i
 87.0529  28.5286  i
 87.0581  28.5287  i
 87.0634  28.5288  i
 87.0686  28.5289  i
 87.0739  28.529  i
 87.0791  28.5291  i
 87.0844  28.5292  i
 87.0896  28.5293  i
 87.0949  28.5294  i
 87.1001  28.5295  i
 87.1054  28.5296  i
 87.1106  28.5297  i
 87.1159  28.5298  i
 87.1211  28.5299  i
 87.1264  28.53  i
 87.1316  28.5301  i
 87.1369  28.5302  i
 87.1421  28.5303  i
 87.1474  28.5304  i
 87.1526  28.5305  i
 87.1579  28.5306  i
 87.1631  28.5307  i
 87.1684  28.5308  i
 87.1736  28.5309  i
 87.1789  28.531  i
 87.1841  28.5311  i
 87.1894  28.5312  i
 87.1946  28.5313  i
 87.1999  28.5314  i
 87.2051  28.5315  i
 87.2104  28.5316  i
 87.2156  28.5317  i
 87.2209  28.5318  i
 87.2261  28.5319  i
 87.2314  28.532  i
 87.2366  28.5321  i
 87.2419  28.5322  i
 87.2471  28.5323  i
 87.2524  28.5324  i
 87.2576  28.5325  i
 87.2629  28.5326  i
 87.2681  28.5327  i
 87.2734  28.5328  i
 87.2786  28.5329  i
 87.2839  28.533  i
 87.2891  28.5331  i
 87.2944  28.5332  i
 87.2996  28.5333  i
 87.3049  28.5334  i
 87.3101  28.5334  i
 87.3154  28.5335  i
 87.3206  28.5336  i
 87.3259  28.5337  i
 87.3311  28.5338  i
 87.3364  28.5339  i
 87.3416  28.534  i
 87.3469  28.5341  i
 87.3521  28.5342  i
 87.3574  28.5343  i
 87.3626  28.5344  i
 87.3679  28.5345  i
 87.3731  28.5346  i
 87.3784  28.5347  i
 87.3836  28.5348  i
 87.3889  28.5349  i
 87.3941  28.535  i
 87.3994  28.5351  i
 87.4046  28.5352  i
 87.4099  28.5353  i
 87.4151  28.5354  i
 87.4204  28.5355  i
 87.4256  28.5355  i
 87.4309  28.5356  i
 87.4361  28.5357  i
 87.4414  28.5358  i
 87.4466  28.5359  i
 87.4519  28.536  i
 87.4571  28.5361  i
 87.4624  28.5362  i
 87.4676  28.5363  i
 87.4729  28.5364  i
 87.4781  28.5365  i
 87.4834  28.5366  i
 87.4886  28.5367  i
 87.4939  28.5368  i
 87.4991  28.5369  i
 87.5044  28.537  i
 87.5096  28.5371  i
 87.5149  28.5372  i
 87.5201  28.5372  i
 87.5254  28.5373  i
 87.5306  28.5374  i
 87.5359  28.5375  i
 87.5411  28.5376  i
 87.5464  28.5377  i
 87.5516  28.5378  i
 87.5569  28.5379  i
 87.5621  28.538  i
 87.5674  28.5381  i
 87.5726  28.5382  i
 87.5779  28.5383  i
 87.5831  28.5384  i
 87.5884  28.5385  i
 87.5936  28.5385  i
 87.5989  28.5386  i
 87.6041  28.5387  i
 87.6094  28.5388  i
 87.6146  28.5389  i
 87.6199  28.539  i
 87.6251  28.5391  i
 87.6304  28.5392  i
 87.6356  28.5393  i
 87.6409  28.5394  i
 87.6461  28.5395  i
 87.6514  28.5395  i
 87.6566  28.5396  i
 87.6619  28.5397  i
 87.6671  28.5398  i
 87.6724  28.5399  i
 87.6776  28.54  i
 87.6829  28.5401  i
 87.6881  28.5402  i
 87.6934  28.5403  i
 87.6986  28.5404  i
 87.7039  28.5405  i
 87.7091  28.5405  i
 87.7144  28.5406  i
 87.7196  28.5407  i
 87.7249  28.5408  i
 87.7301  28.5409  i
 87.7354  28.541  i
 87.7406  28.5411  i
 87.7459  28.5412  i
 87.7511  28.5413  i
 87.7564  28.5414  i
 87.7616  28.5414  i
 87.7669  28.5415  i
 87.7721  28.5416  i
 87.7774  28.5417  i
 87.7826  28.5418  i
 87.7879  28.5419  i
 87.7931  28.542  i
 87.7984  28.5421  i
 87.8036  28.5422  i
 87.8089  28.5422  i
 87.8141  28.5423  i
 87.8194  28.5424  i
 87.8246  28.5425  i
 87.8299  28.5426  i
 87.8351  28.5427  i
 87.8404  28.5428  i
 87.8456  28.5429  i
 87.8509  28.5429  i
 87.8561  28.543  i
 87.8614  28.5431  i
 87.8666  28.5432  i
 87.8719  28.5433  i
 87.8771  28.5434  i
 87.8824  28.5435  i
 87.8876  28.5436  i
 87.8929  28.5436  i
 87.8981  28.5437  i
 87.9034  28.5438  i
 87.9086  28.5439  i
 87.9139  28.544  i
 87.9191  28.5441  i
 87.9244  28.5442  i
 87.9296  28.5442  i
 87.9349  28.5443  i
 87.9401  28.5444  i
 87.9454  28.5445  i
 87.9506  28.5446  i
 87.9559  28.5447  i
 87.9611  28.5448  i
 87.9664  28.5448  i
 87.9716  28.5449  i
 87.9769  28.545  i
 87.9821  28.5451  i
 87.9874  28.5452  i
 87.9926  28.5453  i
 87.9979  28.5454  i
 88.0032  28.5454  i
 88.0084  28.5455  i
 88.0137  28.5456  i
 88.0189  28.5457  i
 88.0242  28.5458  i
 88.0294  28.5459  i
 88.0347  28.5459  i
 88.0399  28.546  i
 88.0452  28.5461  i
 88.0504  28.5462  i
 88.0557  28.5463  i
 88.0609  28.5464  i
 88.0662  28.5464  i
 88.0714  28.5465  i
 88.0767  28.5466  i
 88.0819  28.5467  i
 88.0872  28.5468  i
 88.0924  28.5469  i
 88.0977  28.5469  i
 88.1029  28.547  i
 88.1082  28.5471  i
 88.1134  28.5472  i
 88.1187  28.5473  i
 88.1239  28.5474  i
 88.1292  28.5474  i
 88.1344  28.5475  i
 88.1397  28.5476  i
 88.1449  28.5477  i
 88.1502  28.5478  i
 88.1554  28.5478  i
 88.1607  28.5479  i
 88.1659  28.548  i
 88.1712  28.5481  i
 88.1764  28.5482  i
 88.1817  28.5482  i
 88.1869  28.5483  i
 88.1922  28.5484  i
 88.1974  28.5485  i
 88.2027  28.5486  i
 88.2079  28.5486  i
 88.2132  28.5487  i
 88.2184  28.5488  i
 88.2237  28.5489  i
 88.2289  28.549  i
 88.2342  28.549  i
 88.2394  28.5491  i
 88.2447  28.5492  i
 88.2499  28.5493  i
 88.2552  28.5494  i
 88.2604  28.5494  i
 88.2657  28.5495  i
 88.2709  28.5496  i
 88.2762  28.5497  i
 88.2814  28.5498  i
 88.2867  28.5498  i
 88.2919  28.5499  i
 88.2972  28.55  i
 88.3024  28.5501  i
 88.3077  28.5501  i
 88.3129  28.5502  i
 88.3182  28.5503  i
 88.3234  28.5504  i
 88.3287  28.5505  i
 88.3339  28.5505  i
 88.3392  28.5506  i
 88.3444  28.5507  i
 88.3497  28.5508  i
 88.3549  28.5508  i
 88.3602  28.5509  i
 88.3654  28.551  i
 88.3707  28.5511  i
 88.3759  28.5511  i
 88.3812  28.5512  i
 88.3864  28.5513  i
 88.3917  28.5514  i
 88.3969  28.5515  i
 88.4022  28.5515  i
 88.4074  28.5516  i
 88.4127  28.5517  i
 88.4179  28.5518  i
 88.4232  28.5518  i
 88.4284  28.5519  i
 88.4337  28.552  i
 88.4389  28.552  i
 88.4442  28.5521  i
 88.4494  28.5522  i
 88.4547  28.5523  i
 88.4599  28.5523  i
 88.4652  28.5524  i
 88.4704  28.5525  i
 88.4757  28.5526  i
 88.4809  28.5526  i
 88.4862  28.5527  i
 88.4914  28.5528  i
 88.4967  28.5529  i
 88.5019  28.5529  i
 88.5072  28.553  i
 88.5124  28.5531  i
 88.5177  28.5532  i
 88.5229  28.5532  i
 88.5282  28.5533  i
 88.5334  28.5534  i
 88.5387  28.5534  i
 88.5439  28.5535  i
 88.5492  28.5536  i
 88.5544  28.5537  i
 88.5597  28.5537  i
 88.5649  28.5538  i
 88.5702  28.5539  i
 88.5754  28.5539  i
 88.5807  28.554  i
 88.5859  28.5541  i
 88.5912  28.5542  i
 88.5964  28.5542  i
 88.6017  28.5543  i
 88.6069  28.5544  i
 88.6122  28.5544  i
 88.6174  28.5545  i
 88.6227  28.5546  i
 88.6279  28.5546  i
 88.6332  28.5547  i
 88.6384  28.5548  i
 88.6437  28.5549  i
 88.6489  28.5549  i
 88.6542  28.555  i
 88.6594  28.5551  i
 88.6647  28.5551  i
 88.6699  28.5552  i
 88.6752  28.5553  i
 88.6804  28.5553  i
 88.6857  28.5554  i
 88.6909  28.5555  i
 88.6962  28.5555  i
 88.7014  28.5556  i
 88.7067  28.5557  i
 88.7119  28.5557  i
 88.7172  28.5558  i
 88.7224  28.5559  i
 88.7277  28.5559  i
 88.7329  28.556  i
 88.7382  28.5561  i
 88.7434  28.5561  i
 88.7487  28.5562  i
 88.7539  28.5563  i
 88.7592  28.5563  i
 88.7644  28.5564  i
 88.7697  28.5565  i
 88.7749  28.5565  i
 88.7802  28.5566  i
 88.7854  28.5567  i
 88.7907  28.5567  i
 88.7959  28.5568  i
 88.8012  28.5569  i
 88.8064  28.5569  i
 88.8117  28.557  i
 88.8169  28.5571  i
 88.8222  28.5571  i
 88.8274  28.5572  i
 88.8327  28.5573  i
 88.8379  28.5573  i
 88.8432  28.5574  i
 88.8484  28.5574  i
 88.8537  28.5575  i
 88.8589  28.5576  i
 88.8642  28.5576  i
 88.8694  28.5577  i
 88.8747  28.5578  i
 88.8799  28.5578  i
 88.8852  28.5579  i
 88.8904  28.558  i
 88.8957  28.558  i
 88.9009  28.5581  i
 88.9062  28.5581  i
 88.9114  28.5582  i
 88.9167  28.5583  i
 88.9219  28.5583  i
 88.9272  28.5584  i
 88.9324  28.5584  i
 88.9377  28.5585  i
 88.9429  28.5586  i
 88.9482  28.5586  i
 88.9534  28.5587  i
 88.9587  28.5588  i
 88.9639  28.5588  i
 88.9692  28.5589  i
 88.9744  28.5589  i
 88.9797  28.559  i
 88.9849  28.5591  i
 88.9902  28.5591  i
 88.9954  28.5592  i
 89.0007  28.5592  i
 89.006  28.5593  i
 89.0112  28.5594  i
 89.0165  28.5594  i
 89.0217  28.5595  i
 89.027  28.5595  i
 89.0322  28.5596  i
 89.0375  28.5596  i
 89.0427  28.5597  i
 89.048  28.5598  i
 89.0532  28.5598  i
 89.0585  28.5599  i
 89.0637  28.5599  i
 89.069  28.56  i
 89.0742  28.56  i
 89.0795  28.5601  i
 89.0847  28.5602  i
 89.09  28.5602  i
 89.0952  28.5603  i
 89.1005  28.5603  i
 89.1057  28.5604  i
 89.111  28.5604  i
 89.1162  28.5605  i
 89.1215  28.5606  i
 89.1267  28.5606  i
 89.132  28.5607  i
 89.1372  28.5607  i
 89.1425  28.5608  i
 89.1477  28.5608  i
 89.153  28.5609  i
 89.1582  28.5609  i
 89.1635  28.561  i
 89.1687  28.561  i
 89.174  28.5611  i
 89.1792  28.5612  i
 89.1845  28.5612  i
 89.1897  28.5613  i
 89.195  28.5613  i
 89.2002  28.5614  i
 89.2055  28.5614  i
 89.2107  28.5615  i
 89.216  28.5615  i
 89.2212  28.5616  i
 89.2265  28.5616  i
 89.2317  28.5617  i
 89.237  28.5617  i
 89.2422  28.5618  i
 89.2475  28.5618  i
 89.2527  28.5619  i
 89.258  28.5619  i
 89.2632  28.562  i
 89.2685  28.562  i
 89.2737  28.5621  i
 89.279  28.5621  i
 89.2842  28.5622  i
 89.2895  28.5622  i
 89.2947  28.5623  i
 89.3  28.5623  i
 89.3052  28.5624  i
 89.3105  28.5624  i
 89.3157  28.5625  i
 89.321  28.5625  i
 89.3262  28.5626  i
 89.3315  28.5626  i
 89.3367  28.5627  i
 89.342  28.5627  i
 89.3472  28.5628  i
 89.3525  28.5628  i
 89.3577  28.5629  i
 89.363  28.5629  i
 89.3682  28.563  i
 89.3735  28.563  i
 89.3787  28.5631  i
 89.384  28.5631  i
 89.3892  28.5632  i
 89.3945  28.5632  i
 89.3997  28.5633  i
 89.405  28.5633  i
 89.4102  28.5634  i
 89.4155  28.5634  i
 89.4207  28.5634  i
 89.426  28.5635  i
 89.4312  28.5635  i
 89.4365  28.5636  i
 89.4417  28.5636  i
 89.447  28.5637  i
 89.4522  28.5637  i
 89.4575  28.5638  i
 89.4627  28.5638  i
 89.468  28.5638  i
 89.4732  28.5639  i
 89.4785  28.5639  i
 89.4837  28.564  i
 89.489  28.564  i
 89.4942  28.5641  i
 89.4995  28.5641  i
 89.5047  28.5642  i
 89.51  28.5642  i
 89.5152  28.5642  i
 89.5205  28.5643  i
 89.5257  28.5643  i
 89.531  28.5644  i
 89.5362  28.5644  i
 89.5415  28.5644  i
 89.5467  28.5645  i
 89.552  28.5645  i
 89.5572  28.5646  i
 89.5625  28.5646  i
 89.5677  28.5646  i
 89.573  28.5647  i
 89.5782  28.5647  i
 89.5835  28.5648  i
 89.5887  28.5648  i
 89.594  28.5649  i
 89.5992  28.5649  i
 89.6045  28.5649  i
 89.6097  28.565  i
 89.615  28.565  i
 89.6202  28.565  i
 89.6255  28.5651  i
 89.6307  28.5651  i
 89.636  28.5652  i
 89.6412  28.5652  i
 89.6465  28.5652  i
 89.6517  28.5653  i
 89.657  28.5653  i
 89.6622  28.5653  i
 89.6675  28.5654  i
 89.6727  28.5654  i
 89.678  28.5655  i
 89.6832  28.5655  i
 89.6885  28.5655  i
 89.6937  28.5656  i
 89.699  28.5656  i
 89.7042  28.5656  i
 89.7095  28.5657  i
 89.7147  28.5657  i
 89.72  28.5657  i
 89.7252  28.5658  i
 89.7305  28.5658  i
 89.7357  28.5658  i
 89.741  28.5659  i
 89.7462  28.5659  i
 89.7515  28.566  i
 89.7567  28.566  i
 89.762  28.566  i
 89.7672  28.5661  i
 89.7725  28.5661  i
 89.7777  28.5661  i
 89.783  28.5662  i
 89.7882  28.5662  i
 89.7935  28.5662  i
 89.7987  28.5663  i
 89.804  28.5663  i
 89.8092  28.5663  i
 89.8145  28.5663  i
 89.8197  28.5664  i
 89.825  28.5664  i
 89.8302  28.5664  i
 89.8355  28.5665  i
 89.8407  28.5665  i
 89.846  28.5665  i
 89.8512  28.5666  i
 89.8565  28.5666  i
 89.8617  28.5666  i
 89.867  28.5667  i
 89.8722  28.5667  i
 89.8775  28.5667  i
 89.8827  28.5667  i
 89.888  28.5668  i
 89.8932  28.5668  i
 89.8985  28.5668  i
 89.9037  28.5669  i
 89.909  28.5669  i
 89.9142  28.5669  i
 89.9195  28.5669  i
 89.9247  28.567  i
 89.93  28.567  i
 89.9352  28.567  i
 89.9405  28.567  i
 89.9457  28.5671  i
 89.951  28.5671  i
 89.9562  28.5671  i
 89.9615  28.5672  i
 89.9667  28.5672  i
 89.972  28.5672  i
 89.9772  28.5672  i
 89.9825  28.5673  i
 89.9877  28.5673  i
 89.993  28.5673  i
 89.9982  28.5673  i
 90.0035  28.5674  i
 90.0088  28.5674  i
 90.014  28.5674  i
 90.0193  28.5674  i
 90.0245  28.5674  i
 90.0298  28.5675  i
 90.035  28.5675  i
 90.0403  28.5675  i
 90.0455  28.5675  i
 90.0508  28.5676  i
 90.056  28.5676  i
 90.0613  28.5676  i
 90.0665  28.5676  i
 90.0718  28.5677  i
 90.077  28.5677  i
 90.0823  28.5677  i
 90.0875  28.5677  i
 90.0928  28.5677  i
 90.098  28.5678  i
 90.1033  28.5678  i
 90.1085  28.5678  i
 90.1138  28.5678  i
 90.119  28.5678  i
 90.1243  28.5679  i
 90.1295  28.5679  i
 90.1348  28.5679  i
 90.14  28.5679  i
 90.1453  28.5679  i
 90.1505  28.5679  i
 90.1558  28.568  i
 90.161  28.568  i
 90.1663  28.568  i
 90.1715  28.568  i
 90.1768  28.568  i
 90.182  28.5681  i
 90.1873  28.5681  i
 90.1925  28.5681  i
 90.1978  28.5681  i
 90.203  28.5681  i
 90.2083  28.5681  i
 90.2135  28.5682  i
 90.2188  28.5682  i
 90.224  28.5682  i
 90.2293  28.5682  i
 90.2345  28.5682  i
 90.2398  28.5682  i
 90.245  28.5682  i
 90.2503  28.5683  i
 90.2555  28.5683  i
 90.2608  28.5683  i
 90.266  28.5683  i
 90.2713  28.5683  i
 90.2765  28.5683  i
 90.2818  28.5683  i
 90.287  28.5684  i
 90.2923  28.5684  i
 90.2975  28.5684  i
 90.3028  28.5684  i
 90.308  28.5684  i
 90.3133  28.5684  i
 90.3185  28.5684  i
 90.3238  28.5684  i
 90.329  28.5684  i
 90.3343  28.5685  i
 90.3395  28.5685  i
 90.3448  28.5685  i
 90.35  28.5685  i
 90.3553  28.5685  i
 90.3605  28.5685  i
 90.3658  28.5685  i
 90.371  28.5685  i
 90.3763  28.5685  i
 90.3815  28.5685  i
 90.3868  28.5686  i
 90.392  28.5686  i
 90.3973  28.5686  i
 90.4025  28.5686  i
 90.4078  28.5686  i
 90.413  28.5686  i
 90.4183  28.5686  i
 90.4235  28.5686  i
 90.4288  28.5686  i
 90.434  28.5686  i
 90.4393  28.5686  i
 90.4445  28.5686  i
 90.4498  28.5686  i
 90.455  28.5686  i
 90.4603  28.5686  i
 90.4655  28.5687  i
 90.4708  28.5687  i
 90.476  28.5687  i
 90.4813  28.5687  i
 90.4865  28.5687  i
 90.4918  28.5687  i
 90.497  28.5687  i
 90.5023  28.5687  i
 90.5075  28.5687  i
 90.5128  28.5687  i
 90.518  28.5687  i
 90.5233  28.5687  i
 90.5285  28.5687  i
 90.5338  28.5687  i
 90.539  28.5687  i
 90.5443  28.5687  i
 90.5495  28.5687  i
 90.5548  28.5687  i
 90.56  28.5687  i
 90.5653  28.5687  i
 90.5705  28.5687  i
 90.5758  28.5687  i
 90.581  28.5687  i
 90.5863  28.5687  i
 90.5915  28.5687  i
 90.5968  28.5687  i
 90.602  28.5687  i
 90.6073  28.5687  i
 90.6125  28.5687  i
 90.6178  28.5687  i
 90.623  28.5687  i
 90.6283  28.5687  i
 90.6335  28.5687  i
 90.6388  28.5687  i
 90.644  28.5687  i
 90.6493  28.5687  i
 90.6545  28.5687  i
 90.6598  28.5687  i
 90.665  28.5687  i
 90.6703  28.5687  i
 90.6755  28.5687  i
 90.6808  28.5687  i
 90.686  28.5687  i
 90.6913  28.5687  i
 90.6965  28.5687  i
 90.7018  28.5687  i
 90.707  28.5686  i
 90.7123  28.5686  i
 90.7175  28.5686  i
 90.7228  28.5686  i
 90.728  28.5686  i
 90.7333  28.5686  i
 90.7385  28.5686  i
 90.7438  28.5686  i
 90.749  28.5686  i
 90.7543  28.5686  i
 90.7595  28.5686  i
 90.7648  28.5686  i
 90.77  28.5686  i
 90.7753  28.5685  i
 90.7805  28.5685  i
 90.7858  28.5685  i
 90.791  28.5685  i
 90.7963  28.5685  i
 90.8015  28.5685  i
 90.8068  28.5685  i
 90.812  28.5685  i
 90.8173  28.5685  i
 90.8225  28.5685  i
 90.8278  28.5684  i
 90.833  28.5684  i
 90.8383  28.5684  i
 90.8435  28.5684  i
 90.8488  28.5684  i
 90.854  28.5684  i
 90.8593  28.5684  i
 90.8645  28.5684  i
 90.8698  28.5683  i
 90.875  28.5683  i
 90.8803  28.5683  i
 90.8855  28.5683  i
 90.8908  28.5683  i
 90.896  28.5683  i
 90.9013  28.5683  i
 90.9065  28.5682  i
 90.9118  28.5682  i
 90.917  28.5682  i
 90.9223  28.5682  i
 90.9275  28.5682  i
 90.9328  28.5682  i
 90.938  28.5681  i
 90.9433  28.5681  i
 90.9485  28.5681  i
 90.9538  28.5681  i
 90.959  28.5681  i
 90.9643  28.5681  i
 90.9695  28.568  i
 90.9748  28.568  i
 90.98  28.568  i
 90.9853  28.568  i
 90.9905  28.568  i
 90.9958  28.5679  i
 91.0011  28.5679  i
 91.0063  28.5679  i
 91.0116  28.5679  i
 91.0168  28.5679  i
 91.0221  28.5678  i
 91.0273  28.5678  i
 91.0326  28.5678  i
 91.0378  28.5678  i
 91.0431  28.5678  i
 91.0483  28.5677  i
 91.0536  28.5677  i
 91.0588  28.5677  i
 91.0641  28.5677  i
 91.0693  28.5676  i
 91.0746  28.5676  i
 91.0798  28.5676  i
 91.0851  28.5676  i
 91.0903  28.5676  i
 91.0956  28.5675  i
 91.1008  28.5675  i
 91.1061  28.5675  i
 91.1113  28.5675  i
 91.1166  28.5674  i
 91.1218  28.5674  i
 91.1271  28.5674  i
 91.1323  28.5673  i
 91.1376  28.5673  i
 91.1428  28.5673  i
 91.1481  28.5673  i
 91.1533  28.5672  i
 91.1586  28.5672  i
 91.1638  28.5672  i
 91.1691  28.5672  i
 91.1743  28.5671  i
 91.1796  28.5671  i
 91.1848  28.5671  i
 91.1901  28.567  i
 91.1953  28.567  i
 91.2006  28.567  i
 91.2058  28.567  i
 91.2111  28.5669  i
 91.2163  28.5669  i
 91.2216  28.5669  i
 91.2268  28.5668  i
 91.2321  28.5668  i
 91.2373  28.5668  i
 91.2426  28.5667  i
 91.2478  28.5667  i
 91.2531  28.5667  i
 91.2583  28.5666  i
 91.2636  28.5666  i
 91.2688  28.5666  i
 91.2741  28.5665  i
 91.2793  28.5665  i
 91.2846  28.5665  i
 91.2898  28.5664  i
 91.2951  28.5664  i
 91.3003  28.5664  i
 91.3056  28.5663  i
 91.3108  28.5663  i
 91.3161  28.5663  i
 91.3213  28.5662  i
 91.3266  28.5662  i
 91.3318  28.5661  i
 91.3371  28.5661  i
 91.3423  28.5661  i
 91.3476  28.566  i
 91.3528  28.566  i
 91.3581  28.566  i
 91.3633  28.5659  i
 91.3686  28.5659  i
 91.3738  28.5658  i
 91.3791  28.5658  i
 91.3843  28.5658  i
 91.3896  28.5657  i
 91.3948  28.5657  i
 91.4001  28.5657  i
 91.4053  28.5656  i
 91.4106  28.5656  i
 91.4158  28.5655  i
 91.4211  28.5655  i
 91.4263  28.5654  i
 91.4316  28.5654  i
 91.4368  28.5654  i
 91.4421  28.5653  i
 91.4473  28.5653  i
 91.4526  28.5652  i
 91.4578  28.5652  i
 91.4631  28.5651  i
 91.4683  28.5651  i
 91.4736  28.5651  i
 91.4788  28.565  i
 91.4841  28.565  i
 91.4893  28.5649  i
 91.4946  28.5649  i
 91.4998  28.5648  i
 91.5051  28.5648  i
 91.5103  28.5648  i
 91.5156  28.5647  i
 91.5208  28.5647  i
 91.5261  28.5646  i
 91.5313  28.5646  i
 91.5366  28.5645  i
 91.5418  28.5645  i
 91.5471  28.5644  i
 91.5523  28.5644  i
 91.5576  28.5643  i
 91.5628  28.5643  i
 91.5681  28.5642  i
 91.5733  28.5642  i
 91.5786  28.5641  i
 91.5838  28.5641  i
 91.5891  28.564  i
 91.5943  28.564  i
 91.5996  28.5639  i
 91.6048  28.5639  i
 91.6101  28.5638  i
 91.6153  28.5638  i
 91.6206  28.5637  i
 91.6258  28.5637  i
 91.6311  28.5636  i
 91.6363  28.5636  i
 91.6416  28.5635  i
 91.6468  28.5635  i
 91.6521  28.5634  i
 91.6573  28.5633  i
 91.6626  28.5633  i
