89.09 28.5602
89.0952 28.5603
89.1005 28.5603
89.1057 28.5604
89.111 28.5604
89.1162 28.5605
89.1215 28.5606
89.1267 28.5606
89.132 28.5607
89.1372 28.5607
89.1425 28.5608
89.1477 28.5608
89.153 28.5609
89.1582 28.5609
89.1635 28.561
89.1687 28.561
89.174 28.5611
89.1792 28.5612
89.1845 28.5612
89.1897 28.5613
89.195 28.5613
89.2002 28.5614
89.2055 28.5614
89.2107 28.5615
89.216 28.5615
89.2212 28.5616
89.2265 28.5616
89.2317 28.5617
89.237 28.5617
89.2422 28.5618
89.2475 28.5618
89.2527 28.5619
89.258 28.5619
89.2632 28.562
89.2685 28.562
89.2737 28.5621
89.279 28.5621
89.2842 28.5622
89.2895 28.5622
89.2947 28.5623
89.3 28.5623
89.3052 28.5624
89.3105 28.5624
89.3157 28.5625
89.321 28.5625
89.3262 28.5626
89.3315 28.5626
89.3367 28.5627
89.342 28.5627
89.3472 28.5628
89.3525 28.5628
89.3577 28.5629
89.363 28.5629
89.3682 28.563
89.3735 28.563
89.3787 28.5631
89.384 28.5631
89.3892 28.5632
89.3945 28.5632
89.3997 28.5633
89.405 28.5633
89.4102 28.5634
89.4155 28.5634
89.4207 28.5634
89.426 28.5635
89.4312 28.5635
89.4365 28.5636
89.4417 28.5636
89.447 28.5637
89.4522 28.5637
89.4575 28.5638
89.4627 28.5638
89.468 28.5638
89.4732 28.5639
89.4785 28.5639
89.4837 28.564
89.489 28.564
89.4942 28.5641
89.4995 28.5641
89.5047 28.5642
89.51 28.5642
89.5152 28.5642
89.5205 28.5643
89.5257 28.5643
89.531 28.5644
89.5362 28.5644
89.5415 28.5644
89.5467 28.5645
89.552 28.5645
89.5572 28.5646
89.5625 28.5646
89.5677 28.5647
89.573 28.5647
89.5782 28.5647
89.5835 28.5648
89.5887 28.5648
89.594 28.5649
89.5992 28.5649
89.6045 28.5649
89.6097 28.565
89.615 28.565
89.6202 28.5651
89.6255 28.5651
89.6307 28.5651
89.636 28.5652
89.6412 28.5652
89.6465 28.5652
89.6517 28.5653
89.657 28.5653
89.6622 28.5654
89.6675 28.5654
89.6727 28.5654
89.678 28.5655
89.6832 28.5655
89.6885 28.5655
89.6937 28.5656
89.699 28.5656
89.7042 28.5656
89.7095 28.5657
89.7147 28.5657
89.72 28.5658
89.7252 28.5658
89.7305 28.5658
89.7357 28.5659
89.741 28.5659
89.7462 28.5659
89.7515 28.566
89.7567 28.566
89.762 28.566
89.7672 28.5661
89.7725 28.5661
89.7777 28.5661
89.783 28.5662
89.7882 28.5662
89.7935 28.5662
89.7987 28.5663
89.804 28.5663
89.8092 28.5663
89.8145 28.5664
89.8197 28.5664
89.825 28.5664
89.8302 28.5664
89.8355 28.5665
89.8407 28.5665
89.846 28.5665
89.8512 28.5666
89.8565 28.5666
89.8617 28.5666
89.867 28.5667
89.8722 28.5667
89.8775 28.5667
89.8827 28.5667
89.888 28.5668
89.8932 28.5668
89.8985 28.5668
89.9037 28.5669
89.909 28.5669
89.9142 28.5669
89.9195 28.5669
89.9247 28.567
89.93 28.567
89.9352 28.567
89.9405 28.5671
89.9457 28.5671
89.951 28.5671
89.9562 28.5671
89.9615 28.5672
89.9667 28.5672
89.972 28.5672
89.9772 28.5672
89.9825 28.5673
89.9877 28.5673
89.993 28.5673
89.9982 28.5673
90.0035 28.5674
90.0088 28.5674
90.014 28.5674
90.0193 28.5674
90.0245 28.5675
90.0298 28.5675
90.035 28.5675
90.0403 28.5675
90.0455 28.5675
90.0508 28.5676
90.056 28.5676
90.0613 28.5676
90.0665 28.5676
90.0718 28.5677
90.077 28.5677
90.0823 28.5677
90.0875 28.5677
90.0928 28.5677
90.098 28.5678
90.1033 28.5678
90.1085 28.5678
90.1138 28.5678
90.119 28.5678
90.1243 28.5679
90.1295 28.5679
90.1348 28.5679
90.14 28.5679
90.1453 28.5679
90.1505 28.568
90.1558 28.568
90.161 28.568
90.1663 28.568
90.1715 28.568
90.1768 28.568
90.182 28.5681
90.1873 28.5681
90.1925 28.5681
90.1978 28.5681
90.203 28.5681
90.2083 28.5681
90.2135 28.5682
90.2188 28.5682
90.224 28.5682
90.2293 28.5682
90.2345 28.5682
90.2398 28.5682
90.245 28.5683
90.2503 28.5683
90.2555 28.5683
90.2608 28.5683
90.266 28.5683
90.2713 28.5683
90.2765 28.5683
90.2818 28.5684
90.287 28.5684
90.2923 28.5684
90.2975 28.5684
90.3028 28.5684
90.308 28.5684
90.3133 28.5684
90.3185 28.5684
90.3238 28.5684
90.329 28.5685
90.3343 28.5685
90.3395 28.5685
90.3448 28.5685
90.35 28.5685
90.3553 28.5685
90.3605 28.5685
90.3658 28.5685
90.371 28.5685
90.3763 28.5685
90.3815 28.5686
90.3868 28.5686
90.392 28.5686
90.3973 28.5686
90.4025 28.5686
90.4078 28.5686
90.413 28.5686
90.4183 28.5686
90.4235 28.5686
90.4288 28.5686
90.434 28.5686
90.4393 28.5686
90.4445 28.5686
90.4498 28.5686
90.455 28.5687
90.4603 28.5687
90.4655 28.5687
90.4708 28.5687
90.476 28.5687
90.4813 28.5687
90.4865 28.5687
90.4918 28.5687
90.497 28.5687
90.5023 28.5687
90.5075 28.5687
90.5128 28.5687
90.518 28.5687
90.5233 28.5687
90.5285 28.5687
90.5338 28.5687
90.539 28.5687
90.5443 28.5687
90.5495 28.5687
90.5548 28.5687
90.56 28.5687
90.5653 28.5687
90.5705 28.5687
90.5758 28.5687
90.581 28.5687
90.5863 28.5687
90.5915 28.5687
90.5968 28.5687
90.602 28.5687
90.6073 28.5687
90.6125 28.5687
90.6178 28.5687
90.623 28.5687
90.6283 28.5687
90.6335 28.5687
90.6388 28.5687
90.644 28.5687
90.6493 28.5687
90.6545 28.5687
90.6598 28.5687
90.665 28.5687
90.6703 28.5687
90.6755 28.5687
90.6808 28.5687
90.686 28.5687
90.6913 28.5687
90.6965 28.5687
90.7018 28.5687
90.707 28.5686
90.7123 28.5686
90.7175 28.5686
90.7228 28.5686
90.728 28.5686
90.7333 28.5686
90.7385 28.5686
90.7438 28.5686
90.749 28.5686
90.7543 28.5686
90.7595 28.5686
90.7648 28.5686
90.77 28.5686
90.7753 28.5686
90.7805 28.5685
90.7858 28.5685
90.791 28.5685
90.7963 28.5685
90.8015 28.5685
90.8068 28.5685
90.812 28.5685
90.8173 28.5685
90.8225 28.5685
90.8278 28.5684
90.833 28.5684
90.8383 28.5684
90.8435 28.5684
90.8488 28.5684
90.854 28.5684
90.8593 28.5684
90.8645 28.5684
90.8698 28.5683
90.875 28.5683
90.8803 28.5683
90.8855 28.5683
90.8908 28.5683
90.896 28.5683
90.9013 28.5683
90.9065 28.5682
90.9118 28.5682
90.917 28.5682
90.9223 28.5682
90.9275 28.5682
90.9328 28.5682
90.938 28.5682
90.9433 28.5681
90.9485 28.5681
90.9538 28.5681
90.959 28.5681
90.9643 28.5681
90.9695 28.568
90.9748 28.568
90.98 28.568
90.9853 28.568
90.9905 28.568
90.9958 28.568
91.0011 28.5679
91.0063 28.5679
91.0116 28.5679
91.0168 28.5679
91.0221 28.5678
91.0273 28.5678
91.0326 28.5678
91.0378 28.5678
91.0431 28.5678
91.0483 28.5677
91.0536 28.5677
91.0588 28.5677
91.0641 28.5677
91.0693 28.5677
91.0746 28.5676
91.0798 28.5676
91.0851 28.5676
91.0903 28.5676
91.0956 28.5675
91.1008 28.5675
91.1061 28.5675
91.1113 28.5675
91.1166 28.5674
91.1218 28.5674
91.1271 28.5674
91.1323 28.5674
91.1376 28.5673
91.1428 28.5673
91.1481 28.5673
91.1533 28.5672
91.1586 28.5672
91.1638 28.5672
91.1691 28.5672
91.1743 28.5671
91.1796 28.5671
91.1848 28.5671
91.1901 28.567
91.1953 28.567
91.2006 28.567
91.2058 28.567
91.2111 28.5669
91.2163 28.5669
91.2216 28.5669
91.2268 28.5668
91.2321 28.5668
91.2373 28.5668
91.2426 28.5667
91.2478 28.5667
91.2531 28.5667
91.2583 28.5666
91.2636 28.5666
91.2688 28.5666
91.2741 28.5665
91.2793 28.5665
91.2846 28.5665
91.2898 28.5664
91.2951 28.5664
91.3003 28.5664
91.3056 28.5663
91.3108 28.5663
91.3161 28.5663
91.3213 28.5662
91.3266 28.5662
91.3318 28.5662
91.3371 28.5661
91.3423 28.5661
91.3476 28.566
91.3528 28.566
91.3581 28.566
91.3633 28.5659
91.3686 28.5659
91.3738 28.5659
91.3791 28.5658
91.3843 28.5658
91.3896 28.5657
91.3948 28.5657
91.4001 28.5657
91.4053 28.5656
91.4106 28.5656
91.4158 28.5655
91.4211 28.5655
91.4263 28.5655
91.4316 28.5654
91.4368 28.5654
91.4421 28.5653
91.4473 28.5653
91.4526 28.5652
91.4578 28.5652
91.4631 28.5652
91.4683 28.5651
91.4736 28.5651
91.4788 28.565
91.4841 28.565
91.4893 28.5649
91.4946 28.5649
91.4998 28.5648
91.5051 28.5648
91.5103 28.5648
91.5156 28.5647
91.5208 28.5647
91.5261 28.5646
91.5313 28.5646
91.5366 28.5645
91.5418 28.5645
91.5471 28.5644
91.5523 28.5644
91.5576 28.5643
91.5628 28.5643
91.5681 28.5642
91.5733 28.5642
91.5786 28.5641
91.5838 28.5641
91.5891 28.564
91.5943 28.564
91.5996 28.5639
91.6048 28.5639
91.6101 28.5638
91.6153 28.5638
91.6206 28.5637
91.6258 28.5637
91.6311 28.5636
91.6363 28.5636
91.6416 28.5635
91.6468 28.5635
91.6521 28.5634
91.6573 28.5634
91.6626 28.5633
91.6678 28.5632
91.6731 28.5632
91.6783 28.5631
91.6836 28.5631
91.6888 28.563
91.6941 28.563
91.6993 28.5629
91.7046 28.5629
91.7098 28.5628
91.7151 28.5627
91.7203 28.5627
91.7256 28.5626
91.7308 28.5626
91.7361 28.5625
91.7413 28.5625
91.7466 28.5624
91.7518 28.5623
91.7571 28.5623
91.7623 28.5622
91.7676 28.5622
91.7728 28.5621
91.7781 28.562
91.7833 28.562
91.7886 28.5619
91.7938 28.5619
91.7991 28.5618
91.8043 28.5617
91.8096 28.5617
91.8148 28.5616
91.8201 28.5615
91.8253 28.5615
91.8306 28.5614
91.8358 28.5614
91.8411 28.5613
91.8463 28.5612
91.8516 28.5612
91.8568 28.5611
91.8621 28.561
91.8673 28.561
91.8726 28.5609
91.8778 28.5608
91.8831 28.5608
91.8883 28.5607
91.8936 28.5606
91.8988 28.5606
91.9041 28.5605
91.9093 28.5604
91.9146 28.5604
91.9198 28.5603
91.9251 28.5602
91.9303 28.5602
91.9356 28.5601
91.9408 28.56
91.9461 28.5599
91.9513 28.5599
91.9566 28.5598
91.9618 28.5597
91.9671 28.5597
91.9723 28.5596
91.9776 28.5595
91.9828 28.5594
91.9881 28.5594
91.9933 28.5593
91.9986 28.5592
92.0039 28.5591
92.0091 28.5591
92.0144 28.559
92.0196 28.5589
92.0249 28.5589
92.0301 28.5588
92.0354 28.5587
92.0406 28.5586
92.0459 28.5585
92.0511 28.5585
92.0564 28.5584
92.0616 28.5583
92.0669 28.5582
92.0721 28.5582
92.0774 28.5581
92.0826 28.558
92.0879 28.5579
92.0931 28.5579
92.0984 28.5578
92.1036 28.5577
92.1089 28.5576
92.1141 28.5575
92.1194 28.5575
92.1246 28.5574
92.1299 28.5573
92.1351 28.5572
92.1404 28.5571
92.1456 28.557
92.1509 28.557
92.1561 28.5569
92.1614 28.5568
92.1666 28.5567
92.1719 28.5566
92.1771 28.5565
92.1824 28.5565
92.1876 28.5564
92.1929 28.5563
92.1981 28.5562
92.2034 28.5561
92.2086 28.556
92.2139 28.556
92.2191 28.5559
92.2244 28.5558
92.2296 28.5557
92.2349 28.5556
92.2401 28.5555
92.2454 28.5554
92.2506 28.5553
92.2559 28.5553
92.2611 28.5552
92.2664 28.5551
92.2716 28.555
92.2769 28.5549
92.2821 28.5548
92.2874 28.5547
92.2926 28.5546
92.2979 28.5545
92.3031 28.5544
92.3084 28.5543
92.3136 28.5543
92.3189 28.5542
92.3241 28.5541
92.3294 28.554
92.3346 28.5539
92.3399 28.5538
92.3451 28.5537
92.3504 28.5536
92.3556 28.5535
92.3609 28.5534
92.3661 28.5533
92.3714 28.5532
92.3766 28.5531
92.3819 28.553
92.3871 28.5529
92.3924 28.5528
92.3976 28.5527
92.4029 28.5526
92.4081 28.5525
92.4134 28.5524
92.4186 28.5523
92.4239 28.5522
92.4291 28.5521
92.4344 28.552
92.4396 28.5519
92.4449 28.5518
92.4501 28.5517
92.4554 28.5516
92.4606 28.5515
92.4659 28.5514
92.4711 28.5513
92.4764 28.5512
92.4816 28.5511
92.4869 28.551
92.4921 28.5509
92.4974 28.5508
92.5026 28.5507
92.5079 28.5506
92.5131 28.5505
92.5184 28.5504
92.5236 28.5503
92.5289 28.5502
92.5341 28.5501
92.5394 28.55
92.5446 28.5499
92.5499 28.5498
92.5551 28.5497
92.5604 28.5496
92.5656 28.5495
92.5709 28.5493
92.5761 28.5492
92.5814 28.5491
92.5866 28.549
92.5919 28.5489
92.5971 28.5488
92.6024 28.5487
92.6076 28.5486
92.6129 28.5485
92.6181 28.5484
92.6234 28.5482
92.6286 28.5481
92.6339 28.548
92.6391 28.5479
92.6444 28.5478
92.6496 28.5477
92.6549 28.5476
92.6601 28.5475
92.6654 28.5473
92.6706 28.5472
92.6759 28.5471
92.6811 28.547
92.6864 28.5469
92.6916 28.5468
92.6969 28.5466
92.7021 28.5465
92.7074 28.5464
92.7126 28.5463
92.7179 28.5462
92.7231 28.5461
92.7284 28.5459
92.7336 28.5458
92.7389 28.5457
92.7441 28.5456
92.7494 28.5455
92.7546 28.5453
92.7599 28.5452
92.7651 28.5451
92.7704 28.545
92.7756 28.5449
92.7809 28.5447
92.7861 28.5446
92.7914 28.5445
92.7966 28.5444
92.8019 28.5442
92.8071 28.5441
92.8124 28.544
92.8176 28.5439
92.8229 28.5438
92.8281 28.5436
92.8334 28.5435
92.8386 28.5434
92.8439 28.5433
92.8491 28.5431
92.8544 28.543
92.8596 28.5429
92.8649 28.5427
92.8701 28.5426
92.8754 28.5425
92.8806 28.5424
92.8859 28.5422
92.8911 28.5421
92.8964 28.542
92.9016 28.5418
92.9069 28.5417
92.9121 28.5416
92.9174 28.5415
92.9226 28.5413
92.9279 28.5412
92.9331 28.5411
92.9384 28.5409
92.9436 28.5408
92.9489 28.5407
92.9541 28.5405
92.9594 28.5404
92.9646 28.5403
92.9699 28.5401
92.9751 28.54
92.9804 28.5399
92.9856 28.5397
92.9909 28.5396
92.9961 28.5394
93.0014 28.5393
93.0067 28.5392
93.0119 28.539
93.0172 28.5389
93.0224 28.5388
93.0277 28.5386
93.0329 28.5385
93.0382 28.5383
93.0434 28.5382
93.0487 28.5381
93.0539 28.5379
93.0592 28.5378
93.0644 28.5376
93.0697 28.5375
93.0749 28.5374
93.0802 28.5372
93.0854 28.5371
93.0907 28.5369
93.0959 28.5368
93.1012 28.5366
93.1064 28.5365
93.1117 28.5364
93.1169 28.5362
93.1222 28.5361
93.1274 28.5359
93.1327 28.5358
93.1379 28.5356
93.1432 28.5355
93.1484 28.5353
93.1537 28.5352
93.1589 28.535
93.1642 28.5349
93.1694 28.5348
93.1747 28.5346
93.1799 28.5345
93.1852 28.5343
93.1904 28.5342
93.1957 28.534
93.2009 28.5339
93.2062 28.5337
93.2114 28.5336
93.2167 28.5334
93.2219 28.5332
93.2272 28.5331
93.2324 28.5329
93.2377 28.5328
93.2429 28.5326
93.2482 28.5325
93.2534 28.5323
93.2587 28.5322
93.2639 28.532
93.2692 28.5319
93.2744 28.5317
93.2797 28.5316
93.2849 28.5314
93.2902 28.5312
93.2954 28.5311
93.3007 28.5309
93.3059 28.5308
93.3112 28.5306
93.3164 28.5305
93.3217 28.5303
93.3269 28.5301
93.3322 28.53
93.3374 28.5298
93.3427 28.5297
93.3479 28.5295
93.3532 28.5293
93.3584 28.5292
93.3637 28.529
93.3689 28.5289
93.3742 28.5287
93.3794 28.5285
93.3847 28.5284
93.3899 28.5282
93.3952 28.528
93.4004 28.5279
93.4057 28.5277
93.4109 28.5275
93.4162 28.5274
93.4214 28.5272
93.4267 28.527
93.4319 28.5269
93.4372 28.5267
93.4424 28.5265
93.4477 28.5264
93.4529 28.5262
93.4582 28.526
93.4634 28.5259
93.4687 28.5257
93.4739 28.5255
93.4792 28.5254
93.4844 28.5252
93.4897 28.525
93.4949 28.5248
93.5002 28.5247
93.5054 28.5245
93.5107 28.5243
93.5159 28.5242
93.5212 28.524
93.5264 28.5238
93.5317 28.5236
93.5369 28.5235
93.5422 28.5233
93.5474 28.5231
93.5527 28.5229
93.5579 28.5228
93.5632 28.5226
93.5684 28.5224
93.5737 28.5222
93.5789 28.5221
93.5842 28.5219
93.5894 28.5217
93.5947 28.5215
93.5999 28.5213
93.6052 28.5212
93.6104 28.521
93.6157 28.5208
93.6209 28.5206
93.6262 28.5204
93.6314 28.5203
93.6367 28.5201
93.6419 28.5199
93.6472 28.5197
93.6524 28.5195
93.6577 28.5194
93.6629 28.5192
93.6682 28.519
93.6734 28.5188
93.6787 28.5186
93.6839 28.5184
93.6892 28.5182
93.6944 28.5181
93.6997 28.5179
93.7049 28.5177
93.7102 28.5175
93.7154 28.5173
93.7207 28.5171
93.7259 28.5169
93.7312 28.5167
93.7364 28.5166
93.7417 28.5164
93.7469 28.5162
93.7522 28.516
93.7574 28.5158
93.7627 28.5156
93.7679 28.5154
93.7732 28.5152
93.7784 28.515
93.7837 28.5148
93.7889 28.5146
93.7942 28.5145
93.7994 28.5143
93.8047 28.5141
93.8099 28.5139
93.8152 28.5137
93.8204 28.5135
93.8257 28.5133
93.8309 28.5131
93.8362 28.5129
93.8414 28.5127
93.8467 28.5125
93.8519 28.5123
93.8572 28.5121
93.8624 28.5119
93.8677 28.5117
93.8729 28.5115
93.8782 28.5113
93.8834 28.5111
93.8887 28.5109
93.8939 28.5107
93.8992 28.5105
93.9044 28.5103
93.9097 28.5101
93.9149 28.5099
93.9202 28.5097
93.9254 28.5095
93.9307 28.5093
93.9359 28.5091
93.9412 28.5089
93.9464 28.5087
93.9517 28.5085
93.9569 28.5083
93.9622 28.5081
93.9674 28.5079
93.9727 28.5076
93.9779 28.5074
93.9832 28.5072
93.9884 28.507
93.9937 28.5068
93.9989 28.5066
94.0042 28.5064
94.0095 28.5062
94.0147 28.506
94.02 28.5058
94.0252 28.5056
94.0305 28.5053
94.0357 28.5051
94.041 28.5049
94.0462 28.5047
94.0515 28.5045
94.0567 28.5043
94.062 28.5041
94.0672 28.5039
94.0725 28.5036
94.0777 28.5034
94.083 28.5032
94.0882 28.503
94.0935 28.5028
94.0987 28.5026
94.104 28.5023
94.1092 28.5021
94.1145 28.5019
94.1197 28.5017
94.125 28.5015
94.1302 28.5013
94.1355 28.501
94.1407 28.5008
94.146 28.5006
94.1512 28.5004
94.1565 28.5001
94.1617 28.4999
94.167 28.4997
94.1722 28.4995
94.1775 28.4993
94.1827 28.499
94.188 28.4988
94.1932 28.4986
94.1985 28.4984
94.2037 28.4981
94.209 28.4979
94.2142 28.4977
94.2195 28.4974
94.2247 28.4972
94.23 28.497
94.2352 28.4967
94.2405 28.4965
94.2457 28.4963
94.251 28.496
94.2562 28.4958
94.2615 28.4955
94.2667 28.4953
94.272 28.4951
94.2772 28.4948
94.2825 28.4946
94.2877 28.4943
94.293 28.4941
94.2982 28.4938
94.3035 28.4936
94.3087 28.4933
94.314 28.4931
94.3192 28.4929
94.3245 28.4926
94.3297 28.4923
94.335 28.4921
94.3402 28.4918
94.3455 28.4916
94.3507 28.4913
94.356 28.4911
94.3612 28.4908
94.3665 28.4906
94.3717 28.4903
94.377 28.49
94.3822 28.4898
94.3875 28.4895
94.3927 28.4893
94.398 28.489
94.4032 28.4887
94.4085 28.4885
94.4137 28.4882
94.419 28.4879
94.4242 28.4877
94.4295 28.4874
94.4347 28.4871
94.44 28.4869
94.4452 28.4866
94.4505 28.4863
94.4557 28.4861
94.461 28.4858
94.4662 28.4855
94.4715 28.4852
94.4767 28.485
94.482 28.4847
94.4872 28.4844
94.4925 28.4841
94.4977 28.4838
94.503 28.4836
94.5082 28.4833
94.5135 28.483
94.5187 28.4827
94.524 28.4824
94.5292 28.4821
94.5345 28.4819
94.5397 28.4816
94.545 28.4813
94.5502 28.481
94.5555 28.4807
94.5607 28.4804
94.566 28.4801
94.5712 28.4798
94.5765 28.4795
94.5817 28.4792
94.587 28.4789
94.5922 28.4787
94.5975 28.4784
94.6027 28.4781
94.608 28.4778
94.6132 28.4775
94.6185 28.4772
94.6237 28.4769
94.629 28.4766
94.6342 28.4763
94.6395 28.476
94.6447 28.4757
94.65 28.4753
94.6552 28.475
94.6605 28.4747
94.6657 28.4744
94.671 28.4741
94.6762 28.4738
94.6815 28.4735
94.6867 28.4732
94.692 28.4729
94.6972 28.4726
94.7025 28.4722
94.7077 28.4719
94.713 28.4716
94.7182 28.4713
94.7235 28.471
94.7287 28.4707
94.734 28.4703
94.7392 28.47
94.7445 28.4697
94.7497 28.4694
94.755 28.4691
94.7602 28.4687
94.7655 28.4684
94.7707 28.4681
94.776 28.4678
94.7812 28.4674
94.7865 28.4671
94.7917 28.4668
94.797 28.4665
94.8022 28.4661
94.8075 28.4658
94.8127 28.4655
94.818 28.4651
94.8232 28.4648
94.8285 28.4645
94.8337 28.4641
94.839 28.4638
94.8442 28.4635
94.8495 28.4631
94.8547 28.4628
94.86 28.4624
94.8652 28.4621
94.8705 28.4618
94.8757 28.4614
94.881 28.4611
94.8862 28.4607
94.8915 28.4604
94.8967 28.4601
94.902 28.4597
94.9072 28.4594
94.9125 28.459
94.9177 28.4587
94.923 28.4583
94.9282 28.458
94.9335 28.4576
94.9387 28.4573
94.944 28.4569
94.9492 28.4566
94.9545 28.4562
94.9597 28.4559
94.965 28.4555
94.9702 28.4551
94.9755 28.4548
94.9807 28.4544
94.986 28.4541
94.9912 28.4537
94.9965 28.4534
95.0018 28.453
95.007 28.4526
95.0123 28.4523
95.0175 28.4519
95.0228 28.4515
95.028 28.4512
95.0333 28.4508
95.0385 28.4504
95.0438 28.4501
95.049 28.4497
95.0543 28.4493
95.0595 28.449
95.0648 28.4486
95.07 28.4482
95.0753 28.4479
95.0805 28.4475
95.0858 28.4471
95.091 28.4467
95.0963 28.4464
95.1015 28.446
95.1068 28.4456
95.112 28.4452
95.1173 28.4449
95.1225 28.4445
95.1278 28.4441
95.133 28.4437
95.1383 28.4433
95.1435 28.4429
95.1488 28.4426
95.154 28.4422
95.1593 28.4418
95.1645 28.4414
95.1698 28.441
95.175 28.4406
95.1803 28.4403
95.1855 28.4399
95.1908 28.4395
95.196 28.4391
95.2013 28.4387
95.2065 28.4383
95.2118 28.4379
95.217 28.4375
95.2223 28.4371
95.2275 28.4367
95.2328 28.4363
95.238 28.4359
95.2433 28.4355
95.2485 28.4351
95.2538 28.4347
95.259 28.4343
95.2643 28.4339
95.2695 28.4335
95.2748 28.4331
95.28 28.4327
95.2853 28.4323
95.2905 28.4319
95.2958 28.4315
95.301 28.4311
95.3063 28.4307
95.3115 28.4303
95.3168 28.4299
95.322 28.4295
95.3273 28.4291
95.3325 28.4287
95.3378 28.4283
95.343 28.4279
95.3483 28.4274
95.3535 28.427
95.3588 28.4266
95.364 28.4262
95.3693 28.4258
95.3745 28.4254
95.3798 28.425
95.385 28.4245
95.3903 28.4241
95.3955 28.4237
95.4008 28.4233
95.406 28.4229
95.4113 28.4224
95.4165 28.422
95.4218 28.4216
95.427 28.4212
95.4323 28.4207
95.4375 28.4203
95.4428 28.4199
95.448 28.4195
95.4533 28.419
95.4585 28.4186
95.4638 28.4182
95.469 28.4178
95.4743 28.4173
95.4795 28.4169
95.4848 28.4165
95.49 28.416
95.4953 28.4156
95.5005 28.4152
95.5058 28.4147
95.511 28.4143
95.5163 28.4139
95.5215 28.4134
95.5268 28.413
95.532 28.4126
95.5373 28.4121
95.5425 28.4117
95.5478 28.4112
95.553 28.4108
95.5583 28.4104
95.5635 28.4099
95.5688 28.4095
95.574 28.409
95.5793 28.4086
95.5845 28.4081
95.5898 28.4077
95.595 28.4072
95.6003 28.4068
95.6055 28.4063
95.6108 28.4059
95.616 28.4054
95.6213 28.405
95.6265 28.4045
95.6318 28.4041
95.637 28.4036
95.6423 28.4032
95.6475 28.4027
95.6528 28.4023
95.658 28.4018
95.6633 28.4014
95.6685 28.4009
95.6738 28.4005
95.679 28.4
95.6843 28.3995
95.6895 28.3991
95.6948 28.3986
95.7 28.3982
95.7053 28.3977
95.7105 28.3972
95.7158 28.3968
95.721 28.3963
95.7263 28.3959
95.7315 28.3954
95.7368 28.3949
95.742 28.3945
95.7473 28.394
95.7525 28.3935
95.7578 28.3931
95.763 28.3926
95.7683 28.3921
95.7735 28.3916
95.7788 28.3912
95.784 28.3907
95.7893 28.3902
95.7945 28.3898
95.7998 28.3893
95.805 28.3888
95.8103 28.3883
95.8155 28.3879
95.8208 28.3874
95.826 28.3869
95.8313 28.3864
95.8365 28.3859
95.8418 28.3855
95.847 28.385
95.8523 28.3845
95.8575 28.384
95.8628 28.3835
95.868 28.3831
95.8733 28.3826
95.8785 28.3821
95.8838 28.3816
95.889 28.3811
95.8943 28.3806
95.8995 28.3802
95.9048 28.3797
95.91 28.3792
95.9153 28.3787
95.9205 28.3782
95.9258 28.3777
95.931 28.3772
95.9363 28.3767
95.9415 28.3762
95.9468 28.3758
95.952 28.3753
95.9573 28.3748
95.9625 28.3743
95.9678 28.3738
95.973 28.3733
95.9783 28.3728
95.9835 28.3723
95.9888 28.3718
95.994 28.3713
95.9993 28.3708
96.0046 28.3703
96.0098 28.3698
96.0151 28.3693
96.0203 28.3688
96.0256 28.3683
96.0308 28.3678
96.0361 28.3673
96.0413 28.3668
96.0466 28.3663
96.0518 28.3658
96.0571 28.3653
96.0623 28.3648
96.0676 28.3643
96.0728 28.3637
96.0781 28.3632
96.0833 28.3627
96.0886 28.3622
96.0938 28.3617
96.0991 28.3612
96.1043 28.3607
96.1096 28.3602
96.1148 28.3597
96.1201 28.3591
96.1253 28.3586
96.1306 28.3581
96.1358 28.3576
96.1411 28.3571
96.1463 28.3566
96.1516 28.356
96.1568 28.3555
96.1621 28.355
96.1673 28.3545
96.1726 28.354
96.1778 28.3535
96.1831 28.3529
96.1883 28.3524
96.1936 28.3519
96.1988 28.3514
96.2041 28.3508
96.2093 28.3503
96.2146 28.3498
96.2198 28.3493
96.2251 28.3487
96.2303 28.3482
96.2356 28.3477
96.2408 28.3472
96.2461 28.3466
96.2513 28.3461
96.2566 28.3456
96.2618 28.345
96.2671 28.3445
96.2723 28.344
96.2776 28.3435
96.2828 28.3429
96.2881 28.3424
96.2933 28.3419
96.2986 28.3413
96.3038 28.3408
96.3091 28.3402
96.3143 28.3397
96.3196 28.3392
96.3248 28.3386
96.3301 28.3381
96.3353 28.3376
96.3406 28.337
96.3458 28.3365
96.3511 28.3359
96.3563 28.3354
96.3616 28.3349
96.3668 28.3343
96.3721 28.3338
96.3773 28.3332
96.3826 28.3327
96.3878 28.3321
96.3931 28.3316
96.3983 28.3311
96.4036 28.3305
96.4088 28.33
96.4141 28.3294
96.4193 28.3289
96.4246 28.3283
96.4298 28.3278
96.4351 28.3272
96.4403 28.3267
96.4456 28.3261
96.4508 28.3256
96.4561 28.325
96.4613 28.3245
96.4666 28.3239
96.4718 28.3234
96.4771 28.3228
96.4823 28.3222
96.4876 28.3217
96.4928 28.3211
96.4981 28.3206
96.5033 28.32
96.5086 28.3195
96.5138 28.3189
96.5191 28.3183
96.5243 28.3178
96.5296 28.3172
96.5348 28.3167
96.5401 28.3161
96.5453 28.3155
96.5506 28.315
96.5558 28.3144
96.5611 28.3139
96.5663 28.3133
96.5716 28.3127
96.5768 28.3122
96.5821 28.3116
96.5873 28.311
96.5926 28.3105
96.5978 28.3099
