87.8509 16.4349
87.8561 16.435
87.8614 16.4352
87.8666 16.4354
87.8719 16.4355
87.8771 16.4357
87.8824 16.4359
87.8876 16.436
87.8929 16.4362
87.8981 16.4364
87.9034 16.4366
87.9086 16.4367
87.9139 16.4369
87.9191 16.4371
87.9244 16.4372
87.9296 16.4374
87.9349 16.4376
87.9401 16.4377
87.9454 16.4379
87.9506 16.4381
87.9559 16.4382
87.9611 16.4384
87.9664 16.4386
87.9716 16.4388
87.9769 16.4389
87.9821 16.4391
87.9874 16.4393
87.9926 16.4394
87.9979 16.4396
88.0032 16.4398
88.0084 16.4399
88.0137 16.4401
88.0189 16.4403
88.0242 16.4404
88.0294 16.4406
88.0347 16.4408
88.0399 16.441
88.0452 16.4411
88.0504 16.4413
88.0557 16.4415
88.0609 16.4416
88.0662 16.4418
88.0714 16.442
88.0767 16.4421
88.0819 16.4423
88.0872 16.4425
88.0924 16.4426
88.0977 16.4428
88.1029 16.443
88.1082 16.4432
88.1134 16.4433
88.1187 16.4435
88.1239 16.4437
88.1292 16.4438
88.1344 16.444
88.1397 16.4442
88.1449 16.4443
88.1502 16.4445
88.1554 16.4447
88.1607 16.4448
88.1659 16.445
88.1712 16.4452
88.1764 16.4454
88.1817 16.4455
88.1869 16.4457
88.1922 16.4459
88.1974 16.446
88.2027 16.4462
88.2079 16.4464
88.2132 16.4465
88.2184 16.4467
88.2237 16.4469
88.2289 16.447
88.2342 16.4472
88.2394 16.4474
88.2447 16.4476
88.2499 16.4477
88.2552 16.4479
88.2604 16.4481
88.2657 16.4482
88.2709 16.4484
88.2762 16.4486
88.2814 16.4487
88.2867 16.4489
88.2919 16.4491
88.2972 16.4492
88.3024 16.4494
88.3077 16.4496
88.3129 16.4498
88.3182 16.4499
88.3234 16.4501
88.3287 16.4503
88.3339 16.4504
88.3392 16.4506
88.3444 16.4508
88.3497 16.4509
88.3549 16.4511
88.3602 16.4513
88.3654 16.4514
88.3707 16.4516
88.3759 16.4518
88.3812 16.4519
88.3864 16.4521
88.3917 16.4523
88.3969 16.4525
88.4022 16.4526
88.4074 16.4528
88.4127 16.453
88.4179 16.4531
88.4232 16.4533
88.4284 16.4535
88.4337 16.4536
88.4389 16.4538
88.4442 16.454
88.4494 16.4541
88.4547 16.4543
88.4599 16.4545
88.4652 16.4547
88.4704 16.4548
88.4757 16.455
88.4809 16.4552
88.4862 16.4553
88.4914 16.4555
88.4967 16.4557
88.5019 16.4558
88.5072 16.456
88.5124 16.4562
88.5177 16.4563
88.5229 16.4565
88.5282 16.4567
88.5334 16.4568
88.5387 16.457
88.5439 16.4572
88.5492 16.4574
88.5544 16.4575
88.5597 16.4577
88.5649 16.4579
88.5702 16.458
88.5754 16.4582
88.5807 16.4584
88.5859 16.4585
88.5912 16.4587
88.5964 16.4589
88.6017 16.459
88.6069 16.4592
88.6122 16.4594
88.6174 16.4595
88.6227 16.4597
88.6279 16.4599
88.6332 16.4601
88.6384 16.4602
88.6437 16.4604
88.6489 16.4606
88.6542 16.4607
88.6594 16.4609
88.6647 16.4611
88.6699 16.4612
88.6752 16.4614
88.6804 16.4616
88.6857 16.4617
88.6909 16.4619
88.6962 16.4621
88.7014 16.4622
88.7067 16.4624
88.7119 16.4626
88.7172 16.4627
88.7224 16.4629
88.7277 16.4631
88.7329 16.4633
88.7382 16.4634
88.7434 16.4636
88.7487 16.4638
88.7539 16.4639
88.7592 16.4641
88.7644 16.4643
88.7697 16.4644
88.7749 16.4646
88.7802 16.4648
88.7854 16.4649
88.7907 16.4651
88.7959 16.4653
88.8012 16.4654
88.8064 16.4656
88.8117 16.4658
88.8169 16.4659
88.8222 16.4661
88.8274 16.4663
88.8327 16.4665
88.8379 16.4666
88.8432 16.4668
88.8484 16.467
88.8537 16.4671
88.8589 16.4673
88.8642 16.4675
88.8694 16.4676
88.8747 16.4678
88.8799 16.468
88.8852 16.4681
88.8904 16.4683
88.8957 16.4685
88.9009 16.4686
88.9062 16.4688
88.9114 16.469
88.9167 16.4691
88.9219 16.4693
88.9272 16.4695
88.9324 16.4696
88.9377 16.4698
88.9429 16.47
88.9482 16.4701
88.9534 16.4703
88.9587 16.4705
88.9639 16.4707
88.9692 16.4708
88.9744 16.471
88.9797 16.4712
88.9849 16.4713
88.9902 16.4715
88.9954 16.4717
89.0007 16.4718
89.006 16.472
89.0112 16.4722
89.0165 16.4723
89.0217 16.4725
89.027 16.4727
89.0322 16.4728
89.0375 16.473
89.0427 16.4732
89.048 16.4733
89.0532 16.4735
89.0585 16.4737
89.0637 16.4738
89.069 16.474
89.0742 16.4742
89.0795 16.4743
89.0847 16.4745
89.09 16.4747
89.0952 16.4748
89.1005 16.475
89.1057 16.4752
89.111 16.4753
89.1162 16.4755
89.1215 16.4757
89.1267 16.4758
89.132 16.476
89.1372 16.4762
89.1425 16.4764
89.1477 16.4765
89.153 16.4767
89.1582 16.4769
89.1635 16.477
89.1687 16.4772
89.174 16.4774
89.1792 16.4775
89.1845 16.4777
89.1897 16.4779
89.195 16.478
89.2002 16.4782
89.2055 16.4784
89.2107 16.4785
89.216 16.4787
89.2212 16.4789
89.2265 16.479
89.2317 16.4792
89.237 16.4794
89.2422 16.4795
89.2475 16.4797
89.2527 16.4799
89.258 16.48
89.2632 16.4802
89.2685 16.4804
89.2737 16.4805
89.279 16.4807
89.2842 16.4809
89.2895 16.481
89.2947 16.4812
89.3 16.4814
89.3052 16.4815
89.3105 16.4817
89.3157 16.4819
89.321 16.482
89.3262 16.4822
89.3315 16.4824
89.3367 16.4825
89.342 16.4827
89.3472 16.4829
89.3525 16.483
89.3577 16.4832
89.363 16.4834
89.3682 16.4835
89.3735 16.4837
89.3787 16.4839
89.384 16.484
89.3892 16.4842
89.3945 16.4844
89.3997 16.4845
89.405 16.4847
89.4102 16.4849
89.4155 16.485
89.4207 16.4852
89.426 16.4854
89.4312 16.4855
89.4365 16.4857
89.4417 16.4859
89.447 16.486
89.4522 16.4862
89.4575 16.4864
89.4627 16.4865
89.468 16.4867
89.4732 16.4869
89.4785 16.487
89.4837 16.4872
89.489 16.4874
89.4942 16.4875
89.4995 16.4877
89.5047 16.4878
89.51 16.488
89.5152 16.4882
89.5205 16.4883
89.5257 16.4885
89.531 16.4887
89.5362 16.4888
89.5415 16.489
89.5467 16.4892
89.552 16.4893
89.5572 16.4895
89.5625 16.4897
89.5677 16.4898
89.573 16.49
89.5782 16.4902
89.5835 16.4903
89.5887 16.4905
89.594 16.4907
89.5992 16.4908
89.6045 16.491
89.6097 16.4912
89.615 16.4913
89.6202 16.4915
89.6255 16.4917
89.6307 16.4918
89.636 16.492
89.6412 16.4922
89.6465 16.4923
89.6517 16.4925
89.657 16.4926
89.6622 16.4928
89.6675 16.493
89.6727 16.4931
89.678 16.4933
89.6832 16.4935
89.6885 16.4936
89.6937 16.4938
89.699 16.494
89.7042 16.4941
89.7095 16.4943
89.7147 16.4945
89.72 16.4946
89.7252 16.4948
89.7305 16.495
89.7357 16.4951
89.741 16.4953
89.7462 16.4955
89.7515 16.4956
89.7567 16.4958
89.762 16.4959
89.7672 16.4961
89.7725 16.4963
89.7777 16.4964
89.783 16.4966
89.7882 16.4968
89.7935 16.4969
89.7987 16.4971
89.804 16.4973
89.8092 16.4974
89.8145 16.4976
89.8197 16.4978
89.825 16.4979
89.8302 16.4981
89.8355 16.4983
89.8407 16.4984
89.846 16.4986
89.8512 16.4987
89.8565 16.4989
89.8617 16.4991
89.867 16.4992
89.8722 16.4994
89.8775 16.4996
89.8827 16.4997
89.888 16.4999
89.8932 16.5001
89.8985 16.5002
89.9037 16.5004
89.909 16.5005
89.9142 16.5007
89.9195 16.5009
89.9247 16.501
89.93 16.5012
89.9352 16.5014
89.9405 16.5015
89.9457 16.5017
89.951 16.5019
89.9562 16.502
89.9615 16.5022
89.9667 16.5023
89.972 16.5025
89.9772 16.5027
89.9825 16.5028
89.9877 16.503
89.993 16.5032
89.9982 16.5033
90.0035 16.5035
90.0088 16.5037
90.014 16.5038
90.0193 16.504
90.0245 16.5041
90.0298 16.5043
90.035 16.5045
90.0403 16.5046
90.0455 16.5048
90.0508 16.505
90.056 16.5051
90.0613 16.5053
90.0665 16.5054
90.0718 16.5056
90.077 16.5058
90.0823 16.5059
90.0875 16.5061
90.0928 16.5063
90.098 16.5064
90.1033 16.5066
90.1085 16.5068
90.1138 16.5069
90.119 16.5071
90.1243 16.5072
90.1295 16.5074
90.1348 16.5076
90.14 16.5077
90.1453 16.5079
90.1505 16.5081
90.1558 16.5082
90.161 16.5084
90.1663 16.5085
90.1715 16.5087
90.1768 16.5089
90.182 16.509
90.1873 16.5092
90.1925 16.5093
90.1978 16.5095
90.203 16.5097
90.2083 16.5098
90.2135 16.51
90.2188 16.5102
90.224 16.5103
90.2293 16.5105
90.2345 16.5106
90.2398 16.5108
90.245 16.511
90.2503 16.5111
90.2555 16.5113
90.2608 16.5115
90.266 16.5116
90.2713 16.5118
90.2765 16.5119
90.2818 16.5121
90.287 16.5123
90.2923 16.5124
90.2975 16.5126
90.3028 16.5127
90.308 16.5129
90.3133 16.5131
90.3185 16.5132
90.3238 16.5134
90.329 16.5136
90.3343 16.5137
90.3395 16.5139
90.3448 16.514
90.35 16.5142
90.3553 16.5144
90.3605 16.5145
90.3658 16.5147
90.371 16.5148
90.3763 16.515
90.3815 16.5152
90.3868 16.5153
90.392 16.5155
90.3973 16.5156
90.4025 16.5158
90.4078 16.516
90.413 16.5161
90.4183 16.5163
90.4235 16.5164
90.4288 16.5166
90.434 16.5168
90.4393 16.5169
90.4445 16.5171
90.4498 16.5173
90.455 16.5174
90.4603 16.5176
90.4655 16.5177
90.4708 16.5179
90.476 16.5181
90.4813 16.5182
90.4865 16.5184
90.4918 16.5185
90.497 16.5187
90.5023 16.5189
90.5075 16.519
90.5128 16.5192
90.518 16.5193
90.5233 16.5195
90.5285 16.5197
90.5338 16.5198
90.539 16.52
90.5443 16.5201
90.5495 16.5203
90.5548 16.5205
90.56 16.5206
90.5653 16.5208
90.5705 16.5209
90.5758 16.5211
90.581 16.5213
90.5863 16.5214
90.5915 16.5216
90.5968 16.5217
90.602 16.5219
90.6073 16.5221
90.6125 16.5222
90.6178 16.5224
90.623 16.5225
90.6283 16.5227
90.6335 16.5229
90.6388 16.523
90.644 16.5232
90.6493 16.5234
90.6545 16.5235
90.6598 16.5237
90.665 16.5238
90.6703 16.524
90.6755 16.5242
90.6808 16.5243
90.686 16.5245
90.6913 16.5247
90.6965 16.5248
90.7018 16.525
90.707 16.5252
90.7123 16.5253
90.7175 16.5255
90.7228 16.5256
90.728 16.5258
90.7333 16.526
90.7385 16.5261
90.7438 16.5263
90.749 16.5265
90.7543 16.5266
90.7595 16.5268
90.7648 16.527
90.77 16.5271
90.7753 16.5273
90.7805 16.5275
90.7858 16.5276
90.791 16.5278
90.7963 16.528
90.8015 16.5281
90.8068 16.5283
90.812 16.5285
90.8173 16.5286
90.8225 16.5288
90.8278 16.529
90.833 16.5291
90.8383 16.5293
90.8435 16.5295
90.8488 16.5296
90.854 16.5298
90.8593 16.53
90.8645 16.5301
90.8698 16.5303
90.875 16.5305
90.8803 16.5306
90.8855 16.5308
90.8908 16.531
90.896 16.5311
90.9013 16.5313
90.9065 16.5315
90.9118 16.5317
90.917 16.5318
90.9223 16.532
90.9275 16.5322
90.9328 16.5323
90.938 16.5325
90.9433 16.5327
90.9485 16.5328
90.9538 16.533
90.959 16.5332
90.9643 16.5334
90.9695 16.5335
90.9748 16.5337
90.98 16.5339
90.9853 16.534
90.9905 16.5342
90.9958 16.5344
91.0011 16.5345
91.0063 16.5347
91.0116 16.5349
91.0168 16.5351
91.0221 16.5352
91.0273 16.5354
91.0326 16.5356
91.0378 16.5358
91.0431 16.5359
91.0483 16.5361
91.0536 16.5363
91.0588 16.5364
91.0641 16.5366
91.0693 16.5368
91.0746 16.537
91.0798 16.5371
91.0851 16.5373
91.0903 16.5375
91.0956 16.5377
91.1008 16.5378
91.1061 16.538
91.1113 16.5382
91.1166 16.5384
91.1218 16.5385
91.1271 16.5387
91.1323 16.5389
91.1376 16.5391
91.1428 16.5392
91.1481 16.5394
91.1533 16.5396
91.1586 16.5398
91.1638 16.5399
91.1691 16.5401
91.1743 16.5403
91.1796 16.5405
91.1848 16.5406
91.1901 16.5408
91.1953 16.541
91.2006 16.5412
91.2058 16.5413
91.2111 16.5415
91.2163 16.5417
91.2216 16.5419
91.2268 16.542
91.2321 16.5422
91.2373 16.5424
91.2426 16.5426
91.2478 16.5428
91.2531 16.5429
91.2583 16.5431
91.2636 16.5433
91.2688 16.5435
91.2741 16.5436
91.2793 16.5438
91.2846 16.544
91.2898 16.5442
91.2951 16.5444
91.3003 16.5445
91.3056 16.5447
91.3108 16.5449
91.3161 16.5451
91.3213 16.5453
91.3266 16.5454
91.3318 16.5456
91.3371 16.5458
91.3423 16.546
91.3476 16.5462
91.3528 16.5463
91.3581 16.5465
91.3633 16.5467
91.3686 16.5469
91.3738 16.5471
91.3791 16.5472
91.3843 16.5474
91.3896 16.5476
91.3948 16.5478
91.4001 16.548
91.4053 16.5481
91.4106 16.5483
91.4158 16.5485
91.4211 16.5487
91.4263 16.5489
91.4316 16.5491
91.4368 16.5492
91.4421 16.5494
91.4473 16.5496
91.4526 16.5498
91.4578 16.55
91.4631 16.5501
91.4683 16.5503
91.4736 16.5505
91.4788 16.5507
91.4841 16.5509
91.4893 16.5511
91.4946 16.5512
91.4998 16.5514
91.5051 16.5516
91.5103 16.5518
91.5156 16.552
91.5208 16.5522
91.5261 16.5524
91.5313 16.5525
91.5366 16.5527
91.5418 16.5529
91.5471 16.5531
91.5523 16.5533
91.5576 16.5535
91.5628 16.5536
91.5681 16.5538
91.5733 16.554
91.5786 16.5542
91.5838 16.5544
91.5891 16.5546
91.5943 16.5548
91.5996 16.5549
91.6048 16.5551
91.6101 16.5553
91.6153 16.5555
91.6206 16.5557
91.6258 16.5559
91.6311 16.5561
91.6363 16.5563
91.6416 16.5564
91.6468 16.5566
91.6521 16.5568
91.6573 16.557
91.6626 16.5572
91.6678 16.5574
91.6731 16.5576
91.6783 16.5578
91.6836 16.5579
91.6888 16.5581
91.6941 16.5583
91.6993 16.5585
91.7046 16.5587
91.7098 16.5589
91.7151 16.5591
91.7203 16.5593
91.7256 16.5594
91.7308 16.5596
91.7361 16.5598
91.7413 16.56
91.7466 16.5602
91.7518 16.5604
91.7571 16.5606
91.7623 16.5608
91.7676 16.561
91.7728 16.5612
91.7781 16.5613
91.7833 16.5615
91.7886 16.5617
91.7938 16.5619
91.7991 16.5621
91.8043 16.5623
91.8096 16.5625
91.8148 16.5627
91.8201 16.5629
91.8253 16.5631
91.8306 16.5632
91.8358 16.5634
91.8411 16.5636
91.8463 16.5638
91.8516 16.564
91.8568 16.5642
91.8621 16.5644
91.8673 16.5646
91.8726 16.5648
91.8778 16.565
91.8831 16.5652
91.8883 16.5654
91.8936 16.5656
91.8988 16.5657
91.9041 16.5659
91.9093 16.5661
91.9146 16.5663
91.9198 16.5665
91.9251 16.5667
91.9303 16.5669
91.9356 16.5671
91.9408 16.5673
91.9461 16.5675
91.9513 16.5677
91.9566 16.5679
91.9618 16.5681
91.9671 16.5683
91.9723 16.5685
91.9776 16.5687
91.9828 16.5688
91.9881 16.569
91.9933 16.5692
91.9986 16.5694
92.0039 16.5696
92.0091 16.5698
92.0144 16.57
92.0196 16.5702
92.0249 16.5704
92.0301 16.5706
92.0354 16.5708
92.0406 16.571
92.0459 16.5712
92.0511 16.5714
92.0564 16.5716
92.0616 16.5718
92.0669 16.572
92.0721 16.5722
92.0774 16.5724
92.0826 16.5726
92.0879 16.5728
92.0931 16.573
92.0984 16.5732
92.1036 16.5734
92.1089 16.5736
92.1141 16.5738
92.1194 16.574
92.1246 16.5742
92.1299 16.5743
92.1351 16.5745
92.1404 16.5747
92.1456 16.5749
92.1509 16.5751
92.1561 16.5753
92.1614 16.5755
92.1666 16.5757
92.1719 16.5759
92.1771 16.5761
92.1824 16.5763
92.1876 16.5765
92.1929 16.5767
92.1981 16.5769
92.2034 16.5771
92.2086 16.5773
92.2139 16.5775
92.2191 16.5777
92.2244 16.5779
92.2296 16.5781
92.2349 16.5783
92.2401 16.5785
92.2454 16.5787
92.2506 16.5789
92.2559 16.5791
92.2611 16.5793
92.2664 16.5795
92.2716 16.5797
92.2769 16.5799
92.2821 16.5801
92.2874 16.5803
92.2926 16.5805
92.2979 16.5807
92.3031 16.5809
92.3084 16.5811
92.3136 16.5813
92.3189 16.5815
92.3241 16.5818
92.3294 16.582
92.3346 16.5822
92.3399 16.5824
92.3451 16.5826
92.3504 16.5828
92.3556 16.583
92.3609 16.5832
92.3661 16.5834
92.3714 16.5836
92.3766 16.5838
92.3819 16.584
92.3871 16.5842
92.3924 16.5844
92.3976 16.5846
92.4029 16.5848
92.4081 16.585
92.4134 16.5852
92.4186 16.5854
92.4239 16.5856
92.4291 16.5858
92.4344 16.586
92.4396 16.5862
92.4449 16.5864
92.4501 16.5866
92.4554 16.5868
92.4606 16.587
92.4659 16.5872
92.4711 16.5875
92.4764 16.5877
92.4816 16.5879
92.4869 16.5881
92.4921 16.5883
92.4974 16.5885
92.5026 16.5887
92.5079 16.5889
92.5131 16.5891
92.5184 16.5893
92.5236 16.5895
92.5289 16.5897
92.5341 16.5899
92.5394 16.5901
92.5446 16.5903
92.5499 16.5905
92.5551 16.5908
92.5604 16.591
92.5656 16.5912
92.5709 16.5914
92.5761 16.5916
92.5814 16.5918
92.5866 16.592
92.5919 16.5922
92.5971 16.5924
92.6024 16.5926
92.6076 16.5928
92.6129 16.593
92.6181 16.5932
92.6234 16.5935
92.6286 16.5937
92.6339 16.5939
92.6391 16.5941
92.6444 16.5943
92.6496 16.5945
92.6549 16.5947
92.6601 16.5949
92.6654 16.5951
92.6706 16.5953
92.6759 16.5955
92.6811 16.5957
92.6864 16.596
92.6916 16.5962
92.6969 16.5964
92.7021 16.5966
92.7074 16.5968
92.7126 16.597
92.7179 16.5972
92.7231 16.5974
92.7284 16.5976
92.7336 16.5979
92.7389 16.5981
92.7441 16.5983
92.7494 16.5985
92.7546 16.5987
92.7599 16.5989
92.7651 16.5991
92.7704 16.5993
92.7756 16.5995
92.7809 16.5997
92.7861 16.6
92.7914 16.6002
92.7966 16.6004
92.8019 16.6006
92.8071 16.6008
92.8124 16.601
92.8176 16.6012
92.8229 16.6014
92.8281 16.6017
92.8334 16.6019
92.8386 16.6021
92.8439 16.6023
92.8491 16.6025
92.8544 16.6027
92.8596 16.6029
92.8649 16.6031
92.8701 16.6034
92.8754 16.6036
92.8806 16.6038
92.8859 16.604
92.8911 16.6042
92.8964 16.6044
92.9016 16.6046
92.9069 16.6049
92.9121 16.6051
92.9174 16.6053
92.9226 16.6055
92.9279 16.6057
92.9331 16.6059
92.9384 16.6061
92.9436 16.6064
92.9489 16.6066
92.9541 16.6068
92.9594 16.607
92.9646 16.6072
92.9699 16.6074
92.9751 16.6076
92.9804 16.6079
92.9856 16.6081
92.9909 16.6083
92.9961 16.6085
93.0014 16.6087
93.0067 16.6089
93.0119 16.6092
93.0172 16.6094
93.0224 16.6096
93.0277 16.6098
93.0329 16.61
93.0382 16.6102
93.0434 16.6105
93.0487 16.6107
93.0539 16.6109
93.0592 16.6111
93.0644 16.6113
93.0697 16.6115
93.0749 16.6118
93.0802 16.612
93.0854 16.6122
93.0907 16.6124
93.0959 16.6126
93.1012 16.6128
93.1064 16.6131
93.1117 16.6133
93.1169 16.6135
93.1222 16.6137
93.1274 16.6139
93.1327 16.6141
93.1379 16.6144
93.1432 16.6146
93.1484 16.6148
93.1537 16.615
93.1589 16.6152
93.1642 16.6155
93.1694 16.6157
93.1747 16.6159
93.1799 16.6161
93.1852 16.6163
93.1904 16.6166
93.1957 16.6168
93.2009 16.617
93.2062 16.6172
93.2114 16.6174
93.2167 16.6177
93.2219 16.6179
93.2272 16.6181
93.2324 16.6183
93.2377 16.6185
93.2429 16.6188
93.2482 16.619
93.2534 16.6192
93.2587 16.6194
93.2639 16.6196
93.2692 16.6199
93.2744 16.6201
93.2797 16.6203
93.2849 16.6205
93.2902 16.6207
93.2954 16.621
93.3007 16.6212
93.3059 16.6214
93.3112 16.6216
93.3164 16.6218
93.3217 16.6221
93.3269 16.6223
93.3322 16.6225
93.3374 16.6227
93.3427 16.623
93.3479 16.6232
93.3532 16.6234
93.3584 16.6236
93.3637 16.6238
93.3689 16.6241
93.3742 16.6243
93.3794 16.6245
93.3847 16.6247
93.3899 16.625
93.3952 16.6252
93.4004 16.6254
93.4057 16.6256
93.4109 16.6258
93.4162 16.6261
93.4214 16.6263
93.4267 16.6265
93.4319 16.6267
93.4372 16.627
93.4424 16.6272
93.4477 16.6274
93.4529 16.6276
93.4582 16.6279
93.4634 16.6281
93.4687 16.6283
93.4739 16.6285
93.4792 16.6288
93.4844 16.629
93.4897 16.6292
93.4949 16.6294
93.5002 16.6297
93.5054 16.6299
93.5107 16.6301
93.5159 16.6303
93.5212 16.6306
93.5264 16.6308
93.5317 16.631
93.5369 16.6312
93.5422 16.6315
93.5474 16.6317
93.5527 16.6319
93.5579 16.6321
93.5632 16.6324
93.5684 16.6326
93.5737 16.6328
93.5789 16.633
93.5842 16.6333
93.5894 16.6335
93.5947 16.6337
93.5999 16.6339
93.6052 16.6342
93.6104 16.6344
93.6157 16.6346
93.6209 16.6349
93.6262 16.6351
93.6314 16.6353
93.6367 16.6355
93.6419 16.6358
93.6472 16.636
93.6524 16.6362
93.6577 16.6364
93.6629 16.6367
93.6682 16.6369
93.6734 16.6371
93.6787 16.6374
93.6839 16.6376
93.6892 16.6378
93.6944 16.638
93.6997 16.6383
93.7049 16.6385
93.7102 16.6387
93.7154 16.639
93.7207 16.6392
93.7259 16.6394
93.7312 16.6396
93.7364 16.6399
93.7417 16.6401
93.7469 16.6403
93.7522 16.6406
93.7574 16.6408
93.7627 16.641
93.7679 16.6412
93.7732 16.6415
93.7784 16.6417
93.7837 16.6419
93.7889 16.6422
93.7942 16.6424
93.7994 16.6426
93.8047 16.6429
93.8099 16.6431
93.8152 16.6433
93.8204 16.6435
93.8257 16.6438
93.8309 16.644
93.8362 16.6442
93.8414 16.6445
93.8467 16.6447
93.8519 16.6449
93.8572 16.6452
93.8624 16.6454
93.8677 16.6456
93.8729 16.6459
93.8782 16.6461
93.8834 16.6463
93.8887 16.6465
93.8939 16.6468
93.8992 16.647
93.9044 16.6472
93.9097 16.6475
93.9149 16.6477
93.9202 16.6479
93.9254 16.6482
93.9307 16.6484
93.9359 16.6486
93.9412 16.6489
93.9464 16.6491
93.9517 16.6493
93.9569 16.6496
93.9622 16.6498
93.9674 16.65
93.9727 16.6503
93.9779 16.6505
93.9832 16.6507
93.9884 16.651
93.9937 16.6512
93.9989 16.6514
94.0042 16.6517
94.0095 16.6519
94.0147 16.6521
94.02 16.6524
94.0252 16.6526
94.0305 16.6528
94.0357 16.6531
94.041 16.6533
94.0462 16.6535
94.0515 16.6538
94.0567 16.654
94.062 16.6542
94.0672 16.6545
94.0725 16.6547
94.0777 16.6549
94.083 16.6552
94.0882 16.6554
94.0935 16.6556
94.0987 16.6559
94.104 16.6561
94.1092 16.6563
94.1145 16.6566
94.1197 16.6568
94.125 16.657
94.1302 16.6573
94.1355 16.6575
94.1407 16.6578
94.146 16.658
94.1512 16.6582
94.1565 16.6585
94.1617 16.6587
94.167 16.6589
94.1722 16.6592
94.1775 16.6594
94.1827 16.6596
94.188 16.6599
94.1932 16.6601
94.1985 16.6603
94.2037 16.6606
94.209 16.6608
94.2142 16.6611
94.2195 16.6613
94.2247 16.6615
94.23 16.6618
94.2352 16.662
94.2405 16.6622
94.2457 16.6625
94.251 16.6627
94.2562 16.663
94.2615 16.6632
94.2667 16.6634
94.272 16.6637
94.2772 16.6639
94.2825 16.6641
94.2877 16.6644
94.293 16.6646
94.2982 16.6649
94.3035 16.6651
94.3087 16.6653
94.314 16.6656
94.3192 16.6658
94.3245 16.666
94.3297 16.6663
94.335 16.6665
94.3402 16.6668
94.3455 16.667
94.3507 16.6672
94.356 16.6675
94.3612 16.6677
94.3665 16.668
94.3717 16.6682
94.377 16.6684
94.3822 16.6687
94.3875 16.6689
94.3927 16.6691
94.398 16.6694
94.4032 16.6696
94.4085 16.6699
94.4137 16.6701
94.419 16.6703
94.4242 16.6706
94.4295 16.6708
94.4347 16.6711
94.44 16.6713
94.4452 16.6715
94.4505 16.6718
94.4557 16.672
94.461 16.6723
94.4662 16.6725
94.4715 16.6727
94.4767 16.673
94.482 16.6732
94.4872 16.6735
94.4925 16.6737
94.4977 16.674
94.503 16.6742
94.5082 16.6744
94.5135 16.6747
94.5187 16.6749
94.524 16.6752
94.5292 16.6754
94.5345 16.6756
94.5397 16.6759
94.545 16.6761
94.5502 16.6764
94.5555 16.6766
94.5607 16.6768
94.566 16.6771
94.5712 16.6773
94.5765 16.6776
94.5817 16.6778
94.587 16.6781
94.5922 16.6783
94.5975 16.6785
94.6027 16.6788
94.608 16.679
94.6132 16.6793
94.6185 16.6795
94.6237 16.6798
94.629 16.68
94.6342 16.6802
94.6395 16.6805
94.6447 16.6807
94.65 16.681
94.6552 16.6812
94.6605 16.6815
94.6657 16.6817
94.671 16.6819
94.6762 16.6822
94.6815 16.6824
94.6867 16.6827
94.692 16.6829
94.6972 16.6832
94.7025 16.6834
94.7077 16.6836
94.713 16.6839
94.7182 16.6841
94.7235 16.6844
94.7287 16.6846
94.734 16.6849
94.7392 16.6851
94.7445 16.6854
94.7497 16.6856
94.755 16.6858
94.7602 16.6861
94.7655 16.6863
94.7707 16.6866
94.776 16.6868
94.7812 16.6871
94.7865 16.6873
94.7917 16.6876
94.797 16.6878
94.8022 16.688
94.8075 16.6883
94.8127 16.6885
94.818 16.6888
94.8232 16.689
94.8285 16.6893
94.8337 16.6895
94.839 16.6898
94.8442 16.69
94.8495 16.6903
94.8547 16.6905
94.86 16.6907
94.8652 16.691
94.8705 16.6912
94.8757 16.6915
94.881 16.6917
94.8862 16.692
94.8915 16.6922
94.8967 16.6925
94.902 16.6927
94.9072 16.693
94.9125 16.6932
94.9177 16.6935
94.923 16.6937
94.9282 16.694
94.9335 16.6942
94.9387 16.6944
94.944 16.6947
94.9492 16.6949
94.9545 16.6952
94.9597 16.6954
94.965 16.6957
94.9702 16.6959
94.9755 16.6962
94.9807 16.6964
94.986 16.6967
94.9912 16.6969
94.9965 16.6972
95.0018 16.6974
95.007 16.6977
95.0123 16.6979
95.0175 16.6982
95.0228 16.6984
95.028 16.6987
95.0333 16.6989
95.0385 16.6991
95.0438 16.6994
95.049 16.6996
95.0543 16.6999
95.0595 16.7001
95.0648 16.7004
95.07 16.7006
95.0753 16.7009
95.0805 16.7011
95.0858 16.7014
95.091 16.7016
95.0963 16.7019
95.1015 16.7021
95.1068 16.7024
95.112 16.7026
95.1173 16.7029
95.1225 16.7031
95.1278 16.7034
95.133 16.7036
95.1383 16.7039
95.1435 16.7041
95.1488 16.7044
95.154 16.7046
95.1593 16.7049
95.1645 16.7051
95.1698 16.7054
95.175 16.7056
95.1803 16.7059
95.1855 16.7061
95.1908 16.7064
95.196 16.7066
95.2013 16.7069
95.2065 16.7071
95.2118 16.7074
95.217 16.7076
95.2223 16.7079
95.2275 16.7081
95.2328 16.7084
95.238 16.7086
95.2433 16.7089
95.2485 16.7091
95.2538 16.7094
95.259 16.7096
95.2643 16.7099
95.2695 16.7101
95.2748 16.7104
95.28 16.7106
95.2853 16.7109
95.2905 16.7111
95.2958 16.7114
95.301 16.7116
95.3063 16.7119
95.3115 16.7121
95.3168 16.7124
95.322 16.7127
95.3273 16.7129
95.3325 16.7132
95.3378 16.7134
95.343 16.7137
95.3483 16.7139
95.3535 16.7142
