127.795 17.8746
127.8 17.8748
127.805 17.8749
127.811 17.875
127.816 17.8752
127.821 17.8753
127.826 17.8754
127.832 17.8755
127.837 17.8757
127.842 17.8758
127.847 17.8759
127.853 17.8761
127.858 17.8762
127.863 17.8763
127.868 17.8764
127.874 17.8766
127.879 17.8767
127.884 17.8768
127.889 17.877
127.895 17.8771
127.9 17.8772
127.905 17.8773
127.91 17.8775
127.916 17.8776
127.921 17.8777
127.926 17.8779
127.931 17.878
127.937 17.8781
127.942 17.8782
127.947 17.8784
127.952 17.8785
127.958 17.8786
127.963 17.8788
127.968 17.8789
127.973 17.879
127.979 17.8791
127.984 17.8793
127.989 17.8794
127.994 17.8795
128 17.8797
128.005 17.8798
128.01 17.8799
128.015 17.88
128.021 17.8802
128.026 17.8803
128.031 17.8804
128.036 17.8805
128.042 17.8807
128.047 17.8808
128.052 17.8809
128.057 17.8811
128.063 17.8812
128.068 17.8813
128.073 17.8814
128.078 17.8816
128.084 17.8817
128.089 17.8818
128.094 17.882
128.099 17.8821
128.105 17.8822
128.11 17.8823
128.115 17.8825
128.12 17.8826
128.126 17.8827
128.131 17.8829
128.136 17.883
128.141 17.8831
128.147 17.8832
128.152 17.8834
128.157 17.8835
128.162 17.8836
128.168 17.8837
128.173 17.8839
128.178 17.884
128.183 17.8841
128.189 17.8843
128.194 17.8844
128.199 17.8845
128.204 17.8846
128.21 17.8848
128.215 17.8849
128.22 17.885
128.225 17.8852
128.231 17.8853
128.236 17.8854
128.241 17.8855
128.246 17.8857
128.252 17.8858
128.257 17.8859
128.262 17.8861
128.267 17.8862
128.273 17.8863
128.278 17.8864
128.283 17.8866
128.288 17.8867
128.294 17.8868
128.299 17.8869
128.304 17.8871
128.309 17.8872
128.315 17.8873
128.32 17.8875
128.325 17.8876
128.33 17.8877
128.336 17.8878
128.341 17.888
128.346 17.8881
128.351 17.8882
128.357 17.8884
128.362 17.8885
128.367 17.8886
128.372 17.8887
128.378 17.8889
128.383 17.889
128.388 17.8891
128.393 17.8893
128.399 17.8894
128.404 17.8895
128.409 17.8896
128.414 17.8898
128.42 17.8899
128.425 17.89
128.43 17.8902
128.435 17.8903
128.441 17.8904
128.446 17.8905
128.451 17.8907
128.456 17.8908
128.462 17.8909
128.467 17.8911
128.472 17.8912
128.477 17.8913
128.483 17.8914
128.488 17.8916
128.493 17.8917
128.498 17.8918
128.504 17.892
128.509 17.8921
128.514 17.8922
128.519 17.8923
128.525 17.8925
128.53 17.8926
128.535 17.8927
128.54 17.8929
128.546 17.893
128.551 17.8931
128.556 17.8932
128.561 17.8934
128.567 17.8935
128.572 17.8936
128.577 17.8938
128.582 17.8939
128.588 17.894
128.593 17.8941
128.598 17.8943
128.603 17.8944
128.609 17.8945
128.614 17.8947
128.619 17.8948
128.624 17.8949
128.63 17.895
128.635 17.8952
128.64 17.8953
128.645 17.8954
128.651 17.8956
128.656 17.8957
128.661 17.8958
128.666 17.8959
128.672 17.8961
128.677 17.8962
128.682 17.8963
128.687 17.8965
128.693 17.8966
128.698 17.8967
128.703 17.8968
128.708 17.897
128.714 17.8971
128.719 17.8972
128.724 17.8973
128.729 17.8975
128.735 17.8976
128.74 17.8977
128.745 17.8979
128.75 17.898
128.756 17.8981
128.761 17.8982
128.766 17.8984
128.771 17.8985
128.777 17.8986
128.782 17.8988
128.787 17.8989
128.792 17.899
128.798 17.8991
128.803 17.8993
128.808 17.8994
128.813 17.8995
128.819 17.8997
128.824 17.8998
128.829 17.8999
128.834 17.9
128.84 17.9002
128.845 17.9003
128.85 17.9004
128.855 17.9006
128.861 17.9007
128.866 17.9008
128.871 17.9009
128.876 17.9011
128.882 17.9012
128.887 17.9013
128.892 17.9015
128.897 17.9016
128.903 17.9017
128.908 17.9018
128.913 17.902
128.918 17.9021
128.924 17.9022
128.929 17.9024
128.934 17.9025
128.939 17.9026
128.945 17.9027
128.95 17.9029
128.955 17.903
128.96 17.9031
128.966 17.9032
128.971 17.9034
128.976 17.9035
128.981 17.9036
128.987 17.9038
128.992 17.9039
128.997 17.904
129.002 17.9041
129.008 17.9043
129.013 17.9044
129.018 17.9045
129.023 17.9047
129.029 17.9048
129.034 17.9049
129.039 17.905
129.044 17.9052
129.05 17.9053
129.055 17.9054
129.06 17.9056
129.065 17.9057
129.071 17.9058
129.076 17.9059
129.081 17.9061
129.086 17.9062
129.092 17.9063
129.097 17.9065
129.102 17.9066
129.107 17.9067
129.113 17.9068
129.118 17.907
129.123 17.9071
129.128 17.9072
129.134 17.9074
129.139 17.9075
129.144 17.9076
129.149 17.9078
129.155 17.9079
129.16 17.908
129.165 17.9081
129.17 17.9083
129.176 17.9084
129.181 17.9085
129.186 17.9087
129.191 17.9088
129.197 17.9089
129.202 17.909
129.207 17.9092
129.212 17.9093
129.218 17.9094
129.223 17.9096
129.228 17.9097
129.233 17.9098
129.239 17.9099
129.244 17.9101
129.249 17.9102
129.254 17.9103
129.26 17.9105
129.265 17.9106
129.27 17.9107
129.275 17.9108
129.281 17.911
129.286 17.9111
129.291 17.9112
129.296 17.9114
129.302 17.9115
129.307 17.9116
129.312 17.9117
129.317 17.9119
129.323 17.912
129.328 17.9121
129.333 17.9123
129.338 17.9124
129.344 17.9125
129.349 17.9126
129.354 17.9128
129.359 17.9129
129.365 17.913
129.37 17.9132
129.375 17.9133
129.38 17.9134
129.386 17.9135
129.391 17.9137
129.396 17.9138
129.401 17.9139
129.407 17.9141
129.412 17.9142
129.417 17.9143
129.422 17.9144
129.428 17.9146
129.433 17.9147
129.438 17.9148
129.443 17.915
129.449 17.9151
129.454 17.9152
129.459 17.9153
129.464 17.9155
129.47 17.9156
129.475 17.9157
129.48 17.9159
129.485 17.916
129.491 17.9161
129.496 17.9162
129.501 17.9164
129.506 17.9165
129.512 17.9166
129.517 17.9168
129.522 17.9169
129.527 17.917
129.533 17.9171
129.538 17.9173
129.543 17.9174
129.548 17.9175
129.554 17.9177
129.559 17.9178
129.564 17.9179
129.569 17.918
129.575 17.9182
129.58 17.9183
129.585 17.9184
129.59 17.9186
129.596 17.9187
129.601 17.9188
129.606 17.9189
129.611 17.9191
129.617 17.9192
129.622 17.9193
129.627 17.9195
129.632 17.9196
129.638 17.9197
129.643 17.9198
129.648 17.92
129.653 17.9201
129.659 17.9202
129.664 17.9204
129.669 17.9205
129.674 17.9206
129.68 17.9207
129.685 17.9209
129.69 17.921
129.695 17.9211
129.701 17.9213
129.706 17.9214
129.711 17.9215
129.716 17.9217
129.722 17.9218
129.727 17.9219
129.732 17.922
129.737 17.9222
129.743 17.9223
129.748 17.9224
129.753 17.9226
129.758 17.9227
129.764 17.9228
129.769 17.9229
129.774 17.9231
129.779 17.9232
129.785 17.9233
129.79 17.9235
129.795 17.9236
129.8 17.9237
129.806 17.9238
129.811 17.924
129.816 17.9241
129.821 17.9242
129.827 17.9244
129.832 17.9245
129.837 17.9246
129.842 17.9247
129.848 17.9249
129.853 17.925
129.858 17.9251
129.863 17.9253
129.869 17.9254
129.874 17.9255
129.879 17.9257
129.884 17.9258
129.89 17.9259
129.895 17.926
129.9 17.9262
129.905 17.9263
129.911 17.9264
129.916 17.9266
129.921 17.9267
129.926 17.9268
129.932 17.9269
129.937 17.9271
129.942 17.9272
129.947 17.9273
129.953 17.9275
129.958 17.9276
129.963 17.9277
129.968 17.9278
129.974 17.928
129.979 17.9281
129.984 17.9282
129.989 17.9284
129.995 17.9285
130 17.9286
130.005 17.9288
130.011 17.9289
130.016 17.929
130.021 17.9291
130.026 17.9293
130.032 17.9294
130.037 17.9295
130.042 17.9297
130.047 17.9298
130.053 17.9299
130.058 17.93
130.063 17.9302
130.068 17.9303
130.074 17.9304
130.079 17.9306
130.084 17.9307
130.089 17.9308
130.095 17.9309
130.1 17.9311
130.105 17.9312
130.11 17.9313
130.116 17.9315
130.121 17.9316
130.126 17.9317
130.131 17.9318
130.137 17.932
130.142 17.9321
130.147 17.9322
130.152 17.9324
130.158 17.9325
130.163 17.9326
130.168 17.9327
130.173 17.9329
130.179 17.933
130.184 17.9331
130.189 17.9333
130.194 17.9334
130.2 17.9335
130.205 17.9337
130.21 17.9338
130.215 17.9339
130.221 17.934
130.226 17.9342
130.231 17.9343
130.236 17.9344
130.242 17.9346
130.247 17.9347
130.252 17.9348
130.257 17.9349
130.263 17.9351
130.268 17.9352
130.273 17.9353
130.278 17.9355
130.284 17.9356
130.289 17.9357
130.294 17.9358
130.299 17.936
130.305 17.9361
130.31 17.9362
130.315 17.9364
130.32 17.9365
130.326 17.9366
130.331 17.9367
130.336 17.9369
130.341 17.937
130.347 17.9371
130.352 17.9373
130.357 17.9374
130.362 17.9375
130.368 17.9377
130.373 17.9378
130.378 17.9379
130.383 17.938
130.389 17.9382
130.394 17.9383
130.399 17.9384
130.404 17.9386
130.41 17.9387
130.415 17.9388
130.42 17.9389
130.425 17.9391
130.431 17.9392
130.436 17.9393
130.441 17.9395
130.446 17.9396
130.452 17.9397
130.457 17.9399
130.462 17.94
130.467 17.9401
130.473 17.9402
130.478 17.9404
130.483 17.9405
130.488 17.9406
130.494 17.9408
130.499 17.9409
130.504 17.941
130.509 17.9411
130.515 17.9413
130.52 17.9414
130.525 17.9415
130.53 17.9417
130.536 17.9418
130.541 17.9419
130.546 17.9421
130.551 17.9422
130.557 17.9423
130.562 17.9424
130.567 17.9426
130.572 17.9427
130.578 17.9428
130.583 17.943
130.588 17.9431
130.593 17.9432
130.599 17.9434
130.604 17.9435
130.609 17.9436
130.614 17.9437
130.62 17.9439
130.625 17.944
130.63 17.9441
130.635 17.9443
130.641 17.9444
130.646 17.9445
130.651 17.9446
130.656 17.9448
130.662 17.9449
130.667 17.945
130.672 17.9452
130.677 17.9453
130.683 17.9454
130.688 17.9456
130.693 17.9457
130.698 17.9458
130.704 17.9459
130.709 17.9461
130.714 17.9462
130.719 17.9463
130.725 17.9465
130.73 17.9466
130.735 17.9467
130.74 17.9468
130.746 17.947
130.751 17.9471
130.756 17.9472
130.761 17.9474
130.767 17.9475
130.772 17.9476
130.777 17.9478
130.782 17.9479
130.788 17.948
130.793 17.9481
130.798 17.9483
130.803 17.9484
130.809 17.9485
130.814 17.9487
130.819 17.9488
130.824 17.9489
130.83 17.949
130.835 17.9492
130.84 17.9493
130.845 17.9494
130.851 17.9496
130.856 17.9497
130.861 17.9498
130.866 17.95
130.872 17.9501
130.877 17.9502
130.882 17.9503
130.887 17.9505
130.893 17.9506
130.898 17.9507
130.903 17.9509
130.908 17.951
130.914 17.9511
130.919 17.9512
130.924 17.9514
130.929 17.9515
130.935 17.9516
130.94 17.9518
130.945 17.9519
130.95 17.952
130.956 17.9522
130.961 17.9523
130.966 17.9524
130.971 17.9525
130.977 17.9527
130.982 17.9528
130.987 17.9529
130.992 17.9531
130.998 17.9532
131.003 17.9533
131.008 17.9534
131.013 17.9536
131.019 17.9537
131.024 17.9538
131.029 17.954
131.034 17.9541
131.04 17.9542
131.045 17.9544
131.05 17.9545
131.055 17.9546
131.061 17.9547
131.066 17.9549
131.071 17.955
131.076 17.9551
131.082 17.9553
131.087 17.9554
131.092 17.9555
131.097 17.9557
131.103 17.9558
131.108 17.9559
131.113 17.956
131.118 17.9562
131.124 17.9563
131.129 17.9564
131.134 17.9566
131.139 17.9567
131.145 17.9568
131.15 17.957
131.155 17.9571
131.16 17.9572
131.166 17.9573
131.171 17.9575
131.176 17.9576
131.181 17.9577
131.187 17.9579
131.192 17.958
131.197 17.9581
131.202 17.9583
131.208 17.9584
131.213 17.9585
131.218 17.9586
131.223 17.9588
131.229 17.9589
131.234 17.959
131.239 17.9592
131.244 17.9593
131.25 17.9594
131.255 17.9596
131.26 17.9597
131.265 17.9598
131.271 17.9599
131.276 17.9601
131.281 17.9602
131.286 17.9603
131.292 17.9605
131.297 17.9606
131.302 17.9607
131.307 17.9609
131.313 17.961
131.318 17.9611
131.323 17.9612
131.328 17.9614
131.334 17.9615
131.339 17.9616
131.344 17.9618
131.349 17.9619
131.355 17.962
131.36 17.9622
131.365 17.9623
131.37 17.9624
131.376 17.9625
131.381 17.9627
131.386 17.9628
131.391 17.9629
131.397 17.9631
131.402 17.9632
131.407 17.9633
131.412 17.9635
131.418 17.9636
131.423 17.9637
131.428 17.9638
131.433 17.964
131.439 17.9641
131.444 17.9642
131.449 17.9644
131.454 17.9645
131.46 17.9646
131.465 17.9648
131.47 17.9649
131.475 17.965
131.481 17.9651
131.486 17.9653
131.491 17.9654
131.496 17.9655
131.502 17.9657
131.507 17.9658
131.512 17.9659
131.517 17.9661
131.523 17.9662
131.528 17.9663
131.533 17.9664
131.538 17.9666
131.544 17.9667
131.549 17.9668
131.554 17.967
131.559 17.9671
131.565 17.9672
131.57 17.9674
131.575 17.9675
131.58 17.9676
131.586 17.9677
131.591 17.9679
131.596 17.968
131.601 17.9681
131.607 17.9683
131.612 17.9684
131.617 17.9685
131.622 17.9687
131.628 17.9688
131.633 17.9689
131.638 17.969
131.643 17.9692
131.649 17.9693
131.654 17.9694
131.659 17.9696
131.664 17.9697
131.67 17.9698
131.675 17.97
131.68 17.9701
131.685 17.9702
131.691 17.9703
131.696 17.9705
131.701 17.9706
131.706 17.9707
131.712 17.9709
131.717 17.971
131.722 17.9711
131.727 17.9713
131.733 17.9714
131.738 17.9715
131.743 17.9716
131.748 17.9718
131.754 17.9719
131.759 17.972
131.764 17.9722
131.769 17.9723
131.775 17.9724
131.78 17.9726
131.785 17.9727
131.79 17.9728
131.796 17.9729
131.801 17.9731
131.806 17.9732
131.811 17.9733
131.817 17.9735
131.822 17.9736
131.827 17.9737
131.832 17.9739
131.838 17.974
131.843 17.9741
131.848 17.9743
131.853 17.9744
131.859 17.9745
131.864 17.9746
131.869 17.9748
131.874 17.9749
131.88 17.975
131.885 17.9752
131.89 17.9753
131.895 17.9754
131.901 17.9756
131.906 17.9757
131.911 17.9758
131.916 17.9759
131.922 17.9761
131.927 17.9762
131.932 17.9763
131.937 17.9765
131.943 17.9766
131.948 17.9767
131.953 17.9769
131.958 17.977
131.964 17.9771
131.969 17.9773
131.974 17.9774
131.979 17.9775
131.985 17.9776
131.99 17.9778
131.995 17.9779
132 17.978
132.006 17.9782
132.011 17.9783
132.016 17.9784
132.021 17.9786
132.027 17.9787
132.032 17.9788
132.037 17.979
132.042 17.9791
132.048 17.9792
132.053 17.9793
132.058 17.9795
132.063 17.9796
132.069 17.9797
132.074 17.9799
132.079 17.98
132.084 17.9801
132.09 17.9803
132.095 17.9804
132.1 17.9805
132.105 17.9807
132.111 17.9808
132.116 17.9809
132.121 17.981
132.126 17.9812
132.132 17.9813
132.137 17.9814
132.142 17.9816
132.147 17.9817
132.153 17.9818
132.158 17.982
132.163 17.9821
132.168 17.9822
132.174 17.9823
132.179 17.9825
132.184 17.9826
132.189 17.9827
132.195 17.9829
132.2 17.983
132.205 17.9831
132.21 17.9833
132.216 17.9834
132.221 17.9835
132.226 17.9837
132.231 17.9838
132.237 17.9839
132.242 17.984
132.247 17.9842
132.252 17.9843
132.258 17.9844
132.263 17.9846
132.268 17.9847
132.273 17.9848
132.279 17.985
132.284 17.9851
132.289 17.9852
132.294 17.9854
132.3 17.9855
132.305 17.9856
132.31 17.9857
132.315 17.9859
132.321 17.986
132.326 17.9861
132.331 17.9863
132.336 17.9864
132.342 17.9865
132.347 17.9867
132.352 17.9868
132.357 17.9869
132.363 17.987
132.368 17.9872
132.373 17.9873
132.378 17.9874
132.384 17.9876
132.389 17.9877
132.394 17.9878
132.399 17.988
132.405 17.9881
132.41 17.9882
132.415 17.9884
132.42 17.9885
132.426 17.9886
132.431 17.9887
132.436 17.9889
132.441 17.989
132.447 17.9891
132.452 17.9893
132.457 17.9894
132.462 17.9895
132.468 17.9897
132.473 17.9898
132.478 17.9899
132.483 17.9901
132.489 17.9902
132.494 17.9903
132.499 17.9905
132.504 17.9906
132.51 17.9907
132.515 17.9908
132.52 17.991
132.525 17.9911
132.531 17.9912
132.536 17.9914
132.541 17.9915
132.546 17.9916
132.552 17.9918
132.557 17.9919
132.562 17.992
132.567 17.9922
132.573 17.9923
132.578 17.9924
132.583 17.9925
132.588 17.9927
132.594 17.9928
132.599 17.9929
132.604 17.9931
132.609 17.9932
132.615 17.9933
132.62 17.9935
132.625 17.9936
132.63 17.9937
132.636 17.9939
132.641 17.994
132.646 17.9941
132.651 17.9943
132.657 17.9944
132.662 17.9945
132.667 17.9947
132.672 17.9948
132.678 17.9949
132.683 17.995
132.688 17.9952
132.693 17.9953
132.699 17.9954
132.704 17.9956
132.709 17.9957
132.714 17.9958
132.72 17.996
132.725 17.9961
132.73 17.9962
132.735 17.9964
132.741 17.9965
132.746 17.9966
132.751 17.9968
132.756 17.9969
132.762 17.997
132.767 17.9971
132.772 17.9973
132.777 17.9974
132.783 17.9975
132.788 17.9977
132.793 17.9978
132.798 17.9979
132.804 17.9981
132.809 17.9982
132.814 17.9983
132.819 17.9985
132.825 17.9986
132.83 17.9987
132.835 17.9989
132.84 17.999
132.846 17.9991
132.851 17.9992
132.856 17.9994
132.861 17.9995
132.867 17.9996
132.872 17.9998
132.877 17.9999
132.882 18
132.888 18.0002
132.893 18.0003
132.898 18.0004
132.903 18.0006
132.909 18.0007
132.914 18.0008
132.919 18.001
132.924 18.0011
132.93 18.0012
132.935 18.0013
132.94 18.0015
132.945 18.0016
132.951 18.0017
132.956 18.0019
132.961 18.002
132.966 18.0021
132.972 18.0023
132.977 18.0024
132.982 18.0025
132.987 18.0027
132.993 18.0028
132.998 18.0029
133.003 18.0031
133.008 18.0032
133.014 18.0033
133.019 18.0034
133.024 18.0036
133.029 18.0037
133.035 18.0038
133.04 18.004
133.045 18.0041
133.05 18.0042
133.056 18.0044
133.061 18.0045
133.066 18.0046
133.071 18.0048
133.077 18.0049
133.082 18.005
133.087 18.0052
133.092 18.0053
133.098 18.0054
133.103 18.0056
133.108 18.0057
133.113 18.0058
133.119 18.0059
133.124 18.0061
133.129 18.0062
133.134 18.0063
133.14 18.0065
133.145 18.0066
133.15 18.0067
133.155 18.0069
133.161 18.007
133.166 18.0071
133.171 18.0073
133.176 18.0074
133.182 18.0075
133.187 18.0077
133.192 18.0078
133.197 18.0079
133.203 18.0081
133.208 18.0082
133.213 18.0083
133.218 18.0084
133.224 18.0086
133.229 18.0087
133.234 18.0088
133.239 18.009
133.245 18.0091
133.25 18.0092
133.255 18.0094
133.26 18.0095
133.266 18.0096
133.271 18.0098
133.276 18.0099
133.281 18.01
133.287 18.0102
133.292 18.0103
133.297 18.0104
133.302 18.0106
133.308 18.0107
133.313 18.0108
133.318 18.011
133.323 18.0111
133.329 18.0112
133.334 18.0114
133.339 18.0115
133.344 18.0116
133.35 18.0117
133.355 18.0119
133.36 18.012
133.365 18.0121
133.371 18.0123
133.376 18.0124
133.381 18.0125
133.386 18.0127
133.392 18.0128
133.397 18.0129
133.402 18.0131
133.407 18.0132
133.413 18.0133
133.418 18.0135
133.423 18.0136
133.428 18.0137
133.434 18.0139
133.439 18.014
133.444 18.0141
133.449 18.0143
133.455 18.0144
133.46 18.0145
133.465 18.0147
133.47 18.0148
133.476 18.0149
133.481 18.0151
133.486 18.0152
133.491 18.0153
133.497 18.0154
133.502 18.0156
133.507 18.0157
133.512 18.0158
133.518 18.016
133.523 18.0161
133.528 18.0162
133.533 18.0164
133.539 18.0165
133.544 18.0166
133.549 18.0168
133.554 18.0169
133.56 18.017
133.565 18.0172
133.57 18.0173
133.575 18.0174
133.581 18.0176
133.586 18.0177
133.591 18.0178
133.596 18.018
133.602 18.0181
133.607 18.0182
133.612 18.0184
133.617 18.0185
133.623 18.0186
133.628 18.0188
133.633 18.0189
133.638 18.019
133.644 18.0191
133.649 18.0193
133.654 18.0194
133.659 18.0195
133.665 18.0197
133.67 18.0198
133.675 18.0199
133.68 18.0201
133.686 18.0202
133.691 18.0203
133.696 18.0205
133.701 18.0206
133.707 18.0207
133.712 18.0209
133.717 18.021
133.722 18.0211
133.728 18.0213
133.733 18.0214
133.738 18.0215
133.743 18.0217
133.749 18.0218
133.754 18.0219
133.759 18.0221
133.764 18.0222
133.77 18.0223
133.775 18.0225
133.78 18.0226
133.785 18.0227
133.791 18.0228
133.796 18.023
133.801 18.0231
133.806 18.0232
133.812 18.0234
133.817 18.0235
133.822 18.0236
133.827 18.0238
133.833 18.0239
133.838 18.024
133.843 18.0242
133.848 18.0243
133.854 18.0244
133.859 18.0246
133.864 18.0247
133.869 18.0248
133.875 18.025
133.88 18.0251
133.885 18.0252
133.89 18.0254
133.896 18.0255
133.901 18.0256
133.906 18.0258
133.911 18.0259
133.917 18.026
133.922 18.0262
133.927 18.0263
133.932 18.0264
133.938 18.0266
133.943 18.0267
133.948 18.0268
133.953 18.027
133.959 18.0271
133.964 18.0272
133.969 18.0274
133.974 18.0275
133.98 18.0276
133.985 18.0278
133.99 18.0279
133.995 18.028
134.001 18.0282
134.006 18.0283
134.011 18.0284
134.016 18.0285
134.022 18.0287
134.027 18.0288
134.032 18.0289
134.037 18.0291
134.043 18.0292
134.048 18.0293
134.053 18.0295
134.058 18.0296
134.064 18.0297
134.069 18.0299
134.074 18.03
134.079 18.0301
134.085 18.0303
134.09 18.0304
134.095 18.0305
134.1 18.0307
134.106 18.0308
134.111 18.0309
134.116 18.0311
134.121 18.0312
134.127 18.0313
134.132 18.0315
134.137 18.0316
134.142 18.0317
134.148 18.0319
134.153 18.032
134.158 18.0321
134.163 18.0323
134.169 18.0324
134.174 18.0325
134.179 18.0327
134.184 18.0328
134.19 18.0329
134.195 18.0331
134.2 18.0332
134.205 18.0333
134.211 18.0335
134.216 18.0336
134.221 18.0337
134.226 18.0339
134.232 18.034
134.237 18.0341
134.242 18.0343
134.247 18.0344
134.253 18.0345
134.258 18.0347
134.263 18.0348
134.268 18.0349
134.274 18.0351
134.279 18.0352
134.284 18.0353
134.289 18.0355
134.295 18.0356
134.3 18.0357
134.305 18.0359
134.31 18.036
134.316 18.0361
134.321 18.0363
134.326 18.0364
134.331 18.0365
134.337 18.0367
134.342 18.0368
134.347 18.0369
134.352 18.0371
134.358 18.0372
134.363 18.0373
134.368 18.0375
134.373 18.0376
134.379 18.0377
134.384 18.0379
134.389 18.038
134.394 18.0381
134.4 18.0383
134.405 18.0384
134.41 18.0385
134.415 18.0387
134.421 18.0388
134.426 18.0389
134.431 18.0391
134.436 18.0392
134.442 18.0393
134.447 18.0395
134.452 18.0396
134.457 18.0397
134.463 18.0399
134.468 18.04
134.473 18.0401
134.478 18.0403
134.484 18.0404
134.489 18.0405
134.494 18.0407
134.499 18.0408
134.505 18.0409
134.51 18.0411
134.515 18.0412
134.52 18.0413
134.526 18.0415
134.531 18.0416
134.536 18.0417
134.541 18.0419
134.547 18.042
134.552 18.0421
134.557 18.0423
134.562 18.0424
134.568 18.0425
134.573 18.0427
134.578 18.0428
134.583 18.0429
134.589 18.0431
134.594 18.0432
134.599 18.0433
134.604 18.0435
134.61 18.0436
134.615 18.0437
134.62 18.0439
134.625 18.044
134.631 18.0441
134.636 18.0443
134.641 18.0444
134.646 18.0445
134.652 18.0447
134.657 18.0448
134.662 18.0449
134.667 18.0451
134.673 18.0452
134.678 18.0453
134.683 18.0455
134.688 18.0456
134.694 18.0457
134.699 18.0459
134.704 18.046
134.709 18.0461
134.715 18.0463
134.72 18.0464
134.725 18.0465
134.73 18.0467
134.736 18.0468
134.741 18.0469
134.746 18.0471
134.751 18.0472
134.757 18.0473
134.762 18.0475
134.767 18.0476
134.772 18.0477
134.778 18.0479
134.783 18.048
134.788 18.0481
134.793 18.0483
134.799 18.0484
134.804 18.0485
134.809 18.0487
134.814 18.0488
134.82 18.0489
134.825 18.0491
134.83 18.0492
134.835 18.0494
134.841 18.0495
134.846 18.0496
134.851 18.0498
134.856 18.0499
134.862 18.05
134.867 18.0502
134.872 18.0503
134.877 18.0504
134.883 18.0506
134.888 18.0507
134.893 18.0508
134.898 18.051
134.904 18.0511
134.909 18.0512
134.914 18.0514
134.919 18.0515
134.925 18.0516
134.93 18.0518
134.935 18.0519
134.94 18.052
134.946 18.0522
134.951 18.0523
134.956 18.0524
134.961 18.0526
134.967 18.0527
134.972 18.0528
134.977 18.053
134.982 18.0531
134.988 18.0532
134.993 18.0534
134.998 18.0535
135.004 18.0536
135.009 18.0538
135.014 18.0539
135.019 18.054
135.025 18.0542
135.03 18.0543
135.035 18.0544
135.04 18.0546
135.046 18.0547
135.051 18.0549
135.056 18.055
135.061 18.0551
135.067 18.0553
135.072 18.0554
135.077 18.0555
135.082 18.0557
135.088 18.0558
135.093 18.0559
135.098 18.0561
135.103 18.0562
135.109 18.0563
135.114 18.0565
135.119 18.0566
135.124 18.0567
135.13 18.0569
135.135 18.057
135.14 18.0571
135.145 18.0573
135.151 18.0574
135.156 18.0575
135.161 18.0577
135.166 18.0578
135.172 18.0579
135.177 18.0581
135.182 18.0582
135.187 18.0583
135.193 18.0585
135.198 18.0586
135.203 18.0587
135.208 18.0589
135.214 18.059
135.219 18.0591
135.224 18.0593
135.229 18.0594
135.235 18.0595
135.24 18.0597
135.245 18.0598
135.25 18.06
135.256 18.0601
135.261 18.0602
135.266 18.0604
135.271 18.0605
135.277 18.0606
135.282 18.0608
135.287 18.0609
135.292 18.061
135.298 18.0612
135.303 18.0613
135.308 18.0614
135.313 18.0616
135.319 18.0617
135.324 18.0618
135.329 18.062
135.334 18.0621
135.34 18.0622
135.345 18.0624
135.35 18.0625
135.355 18.0626
135.361 18.0628
135.366 18.0629
135.371 18.063
135.376 18.0632
135.382 18.0633
135.387 18.0635
135.392 18.0636
135.397 18.0637
135.403 18.0639
135.408 18.064
135.413 18.0641
135.418 18.0643
135.424 18.0644
135.429 18.0645
135.434 18.0647
135.439 18.0648
135.445 18.0649
135.45 18.0651
135.455 18.0652
135.46 18.0653
135.466 18.0655
135.471 18.0656
135.476 18.0657
135.481 18.0659
135.487 18.066
135.492 18.0661
135.497 18.0663
135.502 18.0664
135.508 18.0666
135.513 18.0667
135.518 18.0668
135.523 18.067
135.529 18.0671
135.534 18.0672
135.539 18.0674
135.544 18.0675
135.55 18.0676
135.555 18.0678
135.56 18.0679
135.565 18.068
135.571 18.0682
135.576 18.0683
135.581 18.0684
135.586 18.0686
135.592 18.0687
135.597 18.0689
135.602 18.069
135.607 18.0691
135.613 18.0693
135.618 18.0694
135.623 18.0695
135.628 18.0697
135.634 18.0698
135.639 18.0699
135.644 18.0701
135.649 18.0702
135.655 18.0703
135.66 18.0705
135.665 18.0706
135.67 18.0707
135.676 18.0709
135.681 18.071
135.686 18.0712
135.691 18.0713
135.697 18.0714
135.702 18.0716
135.707 18.0717
135.712 18.0718
135.718 18.072
135.723 18.0721
135.728 18.0722
135.733 18.0724
135.739 18.0725
135.744 18.0726
135.749 18.0728
135.754 18.0729
135.76 18.0731
135.765 18.0732
135.77 18.0733
135.775 18.0735
135.781 18.0736
135.786 18.0737
135.791 18.0739
135.796 18.074
135.802 18.0741
135.807 18.0743
135.812 18.0744
135.817 18.0745
135.823 18.0747
135.828 18.0748
135.833 18.0749
135.838 18.0751
135.844 18.0752
135.849 18.0754
135.854 18.0755
135.859 18.0756
135.865 18.0758
135.87 18.0759
135.875 18.076
135.88 18.0762
135.886 18.0763
135.891 18.0764
135.896 18.0766
135.901 18.0767
135.907 18.0768
135.912 18.077
135.917 18.0771
135.922 18.0772
135.928 18.0774
135.933 18.0775
135.938 18.0777
135.943 18.0778
135.949 18.0779
135.954 18.0781
135.959 18.0782
135.964 18.0783
135.97 18.0785
135.975 18.0786
135.98 18.0787
135.985 18.0789
135.991 18.079
135.996 18.0791
136.001 18.0793
136.006 18.0794
136.012 18.0796
136.017 18.0797
136.022 18.0798
136.027 18.08
136.033 18.0801
136.038 18.0802
136.043 18.0804
136.048 18.0805
