
#Curve 0 of 3, 8000 points
#x y type
 111.028  6.00238  i
 111.032  6.00224  i
 111.036  6.00211  i
 111.04  6.00197  i
 111.044  6.00184  i
 111.048  6.0017  i
 111.052  6.00157  i
 111.056  6.00144  i
 111.06  6.00131  i
 111.064  6.00118  i
 111.068  6.00104  i
 111.072  6.00091  i
 111.076  6.00079  i
 111.08  6.00066  i
 111.084  6.00053  i
 111.088  6.0004  i
 111.092  6.00027  i
 111.096  6.00014  i
 111.1  6.00002  i
 111.104  5.99989  i
 111.108  5.99976  i
 111.112  5.99964  i
 111.116  5.99952  i
 111.12  5.99939  i
 111.124  5.99927  i
 111.128  5.99915  i
 111.132  5.99903  i
 111.136  5.99891  i
 111.14  5.99879  i
 111.144  5.99867  i
 111.148  5.99855  i
 111.152  5.99844  i
 111.156  5.99832  i
 111.16  5.99821  i
 111.164  5.99809  i
 111.168  5.99798  i
 111.172  5.99787  i
 111.176  5.99776  i
 111.18  5.99765  i
 111.184  5.99754  i
 111.188  5.99743  i
 111.192  5.99732  i
 111.196  5.99721  i
 111.2  5.99711  i
 111.204  5.997  i
 111.208  5.9969  i
 111.212  5.99679  i
 111.216  5.99669  i
 111.22  5.99659  i
 111.224  5.99649  i
 111.228  5.99639  i
 111.232  5.99629  i
 111.236  5.99619  i
 111.24  5.99609  i
 111.244  5.996  i
 111.248  5.9959  i
 111.252  5.9958  i
 111.256  5.99571  i
 111.26  5.99562  i
 111.264  5.99552  i
 111.268  5.99543  i
 111.272  5.99534  i
 111.276  5.99525  i
 111.28  5.99516  i
 111.284  5.99507  i
 111.288  5.99498  i
 111.292  5.9949  i
 111.296  5.99481  i
 111.3  5.99473  i
 111.304  5.99464  i
 111.308  5.99456  i
 111.312  5.99448  i
 111.316  5.9944  i
 111.32  5.99432  i
 111.324  5.99423  i
 111.328  5.99415  i
 111.332  5.99408  i
 111.336  5.994  i
 111.34  5.99392  i
 111.344  5.99385  i
 111.348  5.99377  i
 111.352  5.9937  i
 111.356  5.99362  i
 111.36  5.99355  i
 111.364  5.99348  i
 111.368  5.99341  i
 111.372  5.99334  i
 111.376  5.99327  i
 111.38  5.9932  i
 111.384  5.99313  i
 111.388  5.99306  i
 111.392  5.993  i
 111.396  5.99293  i
 111.4  5.99287  i
 111.404  5.9928  i
 111.408  5.99274  i
 111.412  5.99268  i
 111.416  5.99262  i
 111.42  5.99256  i
 111.424  5.9925  i
 111.428  5.99244  i
 111.432  5.99238  i
 111.436  5.99232  i
 111.44  5.99227  i
 111.444  5.99221  i
 111.448  5.99216  i
 111.452  5.9921  i
 111.456  5.99205  i
 111.46  5.992  i
 111.464  5.99195  i
 111.468  5.9919  i
 111.472  5.99185  i
 111.476  5.9918  i
 111.48  5.99175  i
 111.484  5.9917  i
 111.488  5.99166  i
 111.492  5.99161  i
 111.496  5.99157  i
 111.5  5.99152  i
 111.504  5.99148  i
 111.508  5.99143  i
 111.512  5.99139  i
 111.516  5.99135  i
 111.52  5.99131  i
 111.524  5.99127  i
 111.528  5.99123  i
 111.532  5.9912  i
 111.536  5.99116  i
 111.54  5.99113  i
 111.544  5.99109  i
 111.548  5.99105  i
 111.552  5.99102  i
 111.556  5.99099  i
 111.56  5.99096  i
 111.564  5.99093  i
 111.568  5.9909  i
 111.572  5.99087  i
 111.576  5.99084  i
 111.58  5.99081  i
 111.584  5.99078  i
 111.588  5.99076  i
 111.592  5.99073  i
 111.596  5.99071  i
 111.6  5.99068  i
 111.604  5.99066  i
 111.608  5.99064  i
 111.612  5.99062  i
 111.616  5.9906  i
 111.62  5.99058  i
 111.624  5.99056  i
 111.628  5.99054  i
 111.632  5.99052  i
 111.636  5.9905  i
 111.64  5.99049  i
 111.644  5.99047  i
 111.648  5.99046  i
 111.652  5.99044  i
 111.656  5.99043  i
 111.66  5.99042  i
 111.664  5.99041  i
 111.668  5.9904  i
 111.672  5.99039  i
 111.676  5.99038  i
 111.68  5.99037  i
 111.684  5.99037  i
 111.688  5.99036  i
 111.692  5.99035  i
 111.696  5.99035  i
 111.7  5.99035  i
 111.704  5.99034  i
 111.708  5.99034  i
 111.712  5.99034  i
 111.716  5.99034  i
 111.72  5.99034  i
 111.724  5.99034  i
 111.728  5.99034  i
 111.732  5.99034  i
 111.736  5.99034  i
 111.74  5.99035  i
 111.744  5.99035  i
 111.748  5.99036  i
 111.752  5.99036  i
 111.756  5.99037  i
 111.76  5.99038  i
 111.764  5.99039  i
 111.768  5.9904  i
 111.772  5.99041  i
 111.776  5.99042  i
 111.78  5.99043  i
 111.784  5.99044  i
 111.788  5.99045  i
 111.792  5.99047  i
 111.796  5.99048  i
 111.8  5.9905  i
 111.804  5.99052  i
 111.808  5.99053  i
 111.812  5.99055  i
 111.816  5.99057  i
 111.82  5.99059  i
 111.824  5.99061  i
 111.828  5.99063  i
 111.832  5.99065  i
 111.836  5.99067  i
 111.84  5.9907  i
 111.844  5.99072  i
 111.848  5.99075  i
 111.852  5.99077  i
 111.856  5.9908  i
 111.86  5.99083  i
 111.864  5.99085  i
 111.868  5.99088  i
 111.872  5.99091  i
 111.876  5.99094  i
 111.88  5.99098  i
 111.884  5.99101  i
 111.888  5.99104  i
 111.892  5.99107  i
 111.896  5.99111  i
 111.9  5.99114  i
 111.904  5.99118  i
 111.908  5.99121  i
 111.912  5.99125  i
 111.916  5.99129  i
 111.92  5.99133  i
 111.924  5.99137  i
 111.928  5.99141  i
 111.932  5.99145  i
 111.936  5.99149  i
 111.94  5.99154  i
 111.944  5.99158  i
 111.948  5.99162  i
 111.952  5.99167  i
 111.956  5.99171  i
 111.96  5.99176  i
 111.964  5.99181  i
 111.968  5.99185  i
 111.972  5.9919  i
 111.976  5.99195  i
 111.98  5.992  i
 111.984  5.99206  i
 111.988  5.99211  i
 111.992  5.99216  i
 111.996  5.99221  i
 112  5.99227  i
 112.004  5.99232  i
 112.008  5.99238  i
 112.012  5.99243  i
 112.016  5.99249  i
 112.02  5.99255  i
 112.024  5.99261  i
 112.028  5.99267  i
 112.032  5.99273  i
 112.036  5.99279  i
 112.04  5.99285  i
 112.044  5.99291  i
 112.048  5.99297  i
 112.052  5.99304  i
 112.056  5.9931  i
 112.06  5.99317  i
 112.064  5.99323  i
 112.068  5.9933  i
 112.072  5.99337  i
 112.076  5.99344  i
 112.08  5.99351  i
 112.084  5.99358  i
 112.088  5.99365  i
 112.092  5.99372  i
 112.096  5.99379  i
 112.1  5.99387  i
 112.104  5.99394  i
 112.108  5.99401  i
 112.112  5.99409  i
 112.116  5.99416  i
 112.12  5.99424  i
 112.124  5.99432  i
 112.128  5.9944  i
 112.132  5.99447  i
 112.136  5.99456  i
 112.14  5.99464  i
 112.144  5.99472  i
 112.148  5.9948  i
 112.152  5.99488  i
 112.156  5.99496  i
 112.16  5.99505  i
 112.164  5.99513  i
 112.168  5.99522  i
 112.172  5.9953  i
 112.176  5.99539  i
 112.18  5.99548  i
 112.184  5.99557  i
 112.188  5.99566  i
 112.192  5.99575  i
 112.196  5.99584  i
 112.2  5.99593  i
 112.204  5.99602  i
 112.208  5.99611  i
 112.212  5.99621  i
 112.216  5.9963  i
 112.22  5.9964  i
 112.224  5.99649  i
 112.228  5.99659  i
 112.232  5.99669  i
 112.236  5.99679  i
 112.24  5.99689  i
 112.244  5.99699  i
 112.248  5.99708  i
 112.252  5.99719  i
 112.256  5.99729  i
 112.26  5.99739  i
 112.264  5.99749  i
 112.268  5.9976  i
 112.272  5.9977  i
 112.276  5.99781  i
 112.28  5.99792  i
 112.284  5.99802  i
 112.288  5.99813  i
 112.292  5.99824  i
 112.296  5.99835  i
 112.3  5.99846  i
 112.304  5.99857  i
 112.308  5.99868  i
 112.312  5.99879  i
 112.316  5.9989  i
 112.32  5.99902  i
 112.324  5.99913  i
 112.328  5.99924  i
 112.332  5.99936  i
 112.336  5.99948  i
 112.34  5.99959  i
 112.344  5.99971  i
 112.348  5.99983  i
 112.352  5.99995  i
 112.356  6.00007  i
 112.36  6.00019  i
 112.364  6.00031  i
 112.368  6.00043  i
 112.372  6.00056  i
 112.376  6.00068  i
 112.38  6.00081  i
 112.384  6.00093  i
 112.388  6.00105  i
 112.392  6.00118  i
 112.396  6.00131  i
 112.4  6.00144  i
 112.404  6.00157  i
 112.408  6.00169  i
 112.412  6.00182  i
 112.416  6.00196  i
 112.42  6.00209  i
 112.424  6.00222  i
 112.428  6.00235  i
 112.432  6.00248  i
 112.436  6.00262  i
 112.44  6.00276  i
 112.444  6.00289  i
 112.448  6.00303  i
 112.452  6.00316  i
 112.456  6.0033  i
 112.46  6.00344  i
 112.464  6.00358  i
 112.468  6.00372  i
 112.472  6.00386  i
 112.476  6.004  i
 112.48  6.00414  i
 112.484  6.00429  i
 112.488  6.00443  i
 112.492  6.00457  i
 112.496  6.00472  i
 112.5  6.00487  i
 112.504  6.00501  i
 112.508  6.00516  i
 112.512  6.00531  i
 112.516  6.00545  i
 112.52  6.0056  i
 112.524  6.00575  i
 112.528  6.0059  i
 112.532  6.00605  i
 112.536  6.00621  i
 112.54  6.00636  i
 112.544  6.00651  i
 112.548  6.00667  i
 112.552  6.00682  i
 112.556  6.00698  i
 112.56  6.00713  i
 112.564  6.00729  i
 112.568  6.00745  i
 112.572  6.00761  i
 112.576  6.00777  i
 112.58  6.00793  i
 112.584  6.00809  i
 112.588  6.00825  i
 112.592  6.00841  i
 112.596  6.00857  i
 112.6  6.00873  i
 112.604  6.0089  i
 112.608  6.00906  i
 112.612  6.00923  i
 112.616  6.00939  i
 112.62  6.00956  i
 112.624  6.00973  i
 112.628  6.00989  i
 112.632  6.01006  i
 112.636  6.01023  i
 112.64  6.0104  i
 112.644  6.01057  i
 112.648  6.01075  i
 112.652  6.01092  i
 112.656  6.01109  i
 112.66  6.01127  i
 112.664  6.01144  i
 112.668  6.01161  i
 112.672  6.01179  i
 112.676  6.01197  i
 112.68  6.01214  i
 112.684  6.01232  i
 112.688  6.0125  i
 112.692  6.01268  i
 112.696  6.01286  i
 112.7  6.01304  i
 112.704  6.01322  i
 112.708  6.0134  i
 112.712  6.01358  i
 112.716  6.01377  i
 112.72  6.01395  i
 112.724  6.01413  i
 112.728  6.01432  i
 112.732  6.0145  i
 112.736  6.01469  i
 112.74  6.01488  i
 112.744  6.01507  i
 112.748  6.01525  i
 112.752  6.01544  i
 112.756  6.01564  i
 112.76  6.01583  i
 112.764  6.01602  i
 112.768  6.01621  i
 112.772  6.0164  i
 112.776  6.0166  i
 112.78  6.01679  i
 112.784  6.01698  i
 112.788  6.01718  i
 112.792  6.01737  i
 112.796  6.01757  i
 112.8  6.01777  i
 112.804  6.01797  i
 112.808  6.01816  i
 112.812  6.01836  i
 112.816  6.01857  i
 112.82  6.01877  i
 112.824  6.01897  i
 112.828  6.01917  i
 112.832  6.01937  i
 112.836  6.01958  i
 112.84  6.01978  i
 112.844  6.01998  i
 112.848  6.02019  i
 112.852  6.0204  i
 112.856  6.0206  i
 112.86  6.02081  i
 112.864  6.02102  i
 112.868  6.02123  i
 112.872  6.02144  i
 112.876  6.02165  i
 112.88  6.02186  i
 112.884  6.02207  i
 112.888  6.02228  i
 112.892  6.02249  i
 112.896  6.02271  i
 112.9  6.02292  i
 112.904  6.02314  i
 112.908  6.02335  i
 112.912  6.02357  i
 112.916  6.02378  i
 112.92  6.024  i
 112.924  6.02422  i
 112.928  6.02444  i
 112.932  6.02466  i
 112.936  6.02488  i
 112.94  6.0251  i
 112.944  6.02532  i
 112.948  6.02554  i
 112.952  6.02576  i
 112.956  6.02599  i
 112.96  6.02621  i
 112.964  6.02644  i
 112.968  6.02666  i
 112.972  6.02689  i
 112.976  6.02711  i
 112.98  6.02734  i
 112.984  6.02757  i
 112.988  6.0278  i
 112.992  6.02803  i
 112.996  6.02826  i
 113  6.02849  i
 113.004  6.02872  i
 113.008  6.02895  i
 113.012  6.02918  i
 113.016  6.02942  i
 113.02  6.02965  i
 113.024  6.02989  i
 113.028  6.03012  i
 113.032  6.03036  i
 113.036  6.03059  i
 113.04  6.03083  i
 113.044  6.03107  i
 113.048  6.0313  i
 113.052  6.03154  i
 113.056  6.03178  i
 113.06  6.03203  i
 113.064  6.03227  i
 113.068  6.03251  i
 113.072  6.03275  i
 113.076  6.03299  i
 113.08  6.03324  i
 113.084  6.03348  i
 113.088  6.03372  i
 113.092  6.03397  i
 113.096  6.03422  i
 113.1  6.03446  i
 113.104  6.03471  i
 113.108  6.03496  i
 113.112  6.03521  i
 113.116  6.03546  i
 113.12  6.03571  i
 113.124  6.03596  i
 113.128  6.03621  i
 113.132  6.03646  i
 113.136  6.03671  i
 113.14  6.03697  i
 113.144  6.03722  i
 113.148  6.03747  i
 113.152  6.03773  i
 113.156  6.03799  i
 113.16  6.03824  i
 113.164  6.0385  i
 113.168  6.03876  i
 113.172  6.03901  i
 113.176  6.03927  i
 113.18  6.03953  i
 113.184  6.03979  i
 113.188  6.04005  i
 113.192  6.04031  i
 113.196  6.04058  i
 113.2  6.04084  i
 113.204  6.0411  i
 113.208  6.04137  i
 113.212  6.04163  i
 113.216  6.0419  i
 113.22  6.04216  i
 113.224  6.04243  i
 113.228  6.0427  i
 113.232  6.04296  i
 113.236  6.04323  i
 113.24  6.0435  i
 113.244  6.04377  i
 113.248  6.04404  i
 113.252  6.04431  i
 113.256  6.04458  i
 113.26  6.04486  i
 113.264  6.04513  i
 113.268  6.0454  i
 113.272  6.04567  i
 113.276  6.04595  i
 113.28  6.04623  i
 113.284  6.0465  i
 113.288  6.04678  i
 113.292  6.04705  i
 113.296  6.04733  i
 113.3  6.04761  i
 113.304  6.04789  i
 113.308  6.04817  i
 113.312  6.04845  i
 113.316  6.04873  i
 113.32  6.04901  i
 113.324  6.04929  i
 113.328  6.04958  i
 113.332  6.04986  i
 113.336  6.05014  i
 113.34  6.05043  i
 113.344  6.05071  i
 113.348  6.051  i
 113.352  6.05128  i
 113.356  6.05157  i
 113.36  6.05186  i
 113.364  6.05215  i
 113.368  6.05244  i
 113.372  6.05273  i
 113.376  6.05302  i
 113.38  6.05331  i
 113.384  6.0536  i
 113.388  6.05389  i
 113.392  6.05418  i
 113.396  6.05448  i
 113.4  6.05477  i
 113.404  6.05506  i
 113.408  6.05536  i
 113.412  6.05565  i
 113.416  6.05595  i
 113.42  6.05625  i
 113.424  6.05654  i
 113.428  6.05684  i
 113.432  6.05714  i
 113.436  6.05744  i
 113.44  6.05774  i
 113.444  6.05804  i
 113.448  6.05834  i
 113.452  6.05864  i
 113.456  6.05895  i
 113.46  6.05925  i
 113.464  6.05955  i
 113.468  6.05985  i
 113.472  6.06016  i
 113.476  6.06047  i
 113.48  6.06077  i
 113.484  6.06108  i
 113.488  6.06138  i
 113.492  6.06169  i
 113.496  6.062  i
 113.5  6.06231  i
 113.504  6.06262  i
 113.508  6.06293  i
 113.512  6.06324  i
 113.516  6.06355  i
 113.52  6.06386  i
 113.524  6.06417  i
 113.528  6.06449  i
 113.532  6.0648  i
 113.536  6.06512  i
 113.54  6.06543  i
 113.544  6.06575  i
 113.548  6.06606  i
 113.552  6.06638  i
 113.556  6.0667  i
 113.56  6.06701  i
 113.564  6.06733  i
 113.568  6.06765  i
 113.572  6.06797  i
 113.576  6.06829  i
 113.58  6.06861  i
 113.584  6.06893  i
 113.588  6.06925  i
 113.592  6.06958  i
 113.596  6.0699  i
 113.6  6.07023  i
 113.604  6.07055  i
 113.608  6.07087  i
 113.612  6.0712  i
 113.616  6.07153  i
 113.62  6.07185  i
 113.624  6.07218  i
 113.628  6.07251  i
 113.632  6.07284  i
 113.636  6.07317  i
 113.64  6.07349  i
 113.644  6.07382  i
 113.648  6.07415  i
 113.652  6.07449  i
 113.656  6.07482  i
 113.66  6.07515  i
 113.664  6.07548  i
 113.668  6.07582  i
 113.672  6.07615  i
 113.676  6.07649  i
 113.68  6.07682  i
 113.684  6.07716  i
 113.688  6.07749  i
 113.692  6.07783  i
 113.696  6.07817  i
 113.7  6.07851  i
 113.704  6.07885  i
 113.708  6.07919  i
 113.712  6.07953  i
 113.716  6.07987  i
 113.72  6.08021  i
 113.724  6.08055  i
 113.728  6.08089  i
 113.732  6.08124  i
 113.736  6.08158  i
 113.74  6.08192  i
 113.744  6.08227  i
 113.748  6.08261  i
 113.752  6.08296  i
 113.756  6.08331  i
 113.76  6.08365  i
 113.764  6.084  i
 113.768  6.08435  i
 113.772  6.0847  i
 113.776  6.08505  i
 113.78  6.0854  i
 113.784  6.08575  i
 113.788  6.0861  i
 113.792  6.08645  i
 113.796  6.0868  i
 113.8  6.08715  i
 113.804  6.08751  i
 113.808  6.08786  i
 113.812  6.08821  i
 113.816  6.08857  i
 113.82  6.08893  i
 113.824  6.08928  i
 113.828  6.08964  i
 113.832  6.08999  i
 113.836  6.09035  i
 113.84  6.09071  i
 113.844  6.09107  i
 113.848  6.09143  i
 113.852  6.09179  i
 113.856  6.09215  i
 113.86  6.09251  i
 113.864  6.09287  i
 113.868  6.09323  i
 113.872  6.0936  i
 113.876  6.09396  i
 113.88  6.09433  i
 113.884  6.09469  i
 113.888  6.09505  i
 113.892  6.09542  i
 113.896  6.09579  i
 113.9  6.09615  i
 113.904  6.09652  i
 113.908  6.09689  i
 113.912  6.09726  i
 113.916  6.09763  i
 113.92  6.098  i
 113.924  6.09837  i
 113.928  6.09873  i
 113.932  6.09911  i
 113.936  6.09948  i
 113.94  6.09985  i
 113.944  6.10022  i
 113.948  6.1006  i
 113.952  6.10097  i
 113.956  6.10135  i
 113.96  6.10172  i
 113.964  6.1021  i
 113.968  6.10247  i
 113.972  6.10285  i
 113.976  6.10323  i
 113.98  6.1036  i
 113.984  6.10398  i
 113.988  6.10436  i
 113.992  6.10474  i
 113.996  6.10512  i
 114  6.1055  i
 114.004  6.10588  i
 114.008  6.10626  i
 114.012  6.10665  i
 114.016  6.10703  i
 114.02  6.10741  i
 114.024  6.1078  i
 114.028  6.10818  i
 114.032  6.10856  i
 114.036  6.10895  i
 114.04  6.10934  i
 114.044  6.10972  i
 114.048  6.11011  i
 114.052  6.1105  i
 114.056  6.11089  i
 114.06  6.11127  i
 114.064  6.11166  i
 114.068  6.11205  i
 114.072  6.11244  i
 114.076  6.11283  i
 114.08  6.11323  i
 114.084  6.11362  i
 114.088  6.11401  i
 114.092  6.1144  i
 114.096  6.1148  i
 114.1  6.11519  i
 114.104  6.11559  i
 114.108  6.11598  i
 114.112  6.11638  i
 114.116  6.11677  i
 114.12  6.11717  i
 114.124  6.11757  i
 114.128  6.11796  i
 114.132  6.11836  i
 114.136  6.11876  i
 114.14  6.11916  i
 114.144  6.11956  i
 114.148  6.11996  i
 114.152  6.12036  i
 114.156  6.12076  i
 114.16  6.12117  i
 114.164  6.12157  i
 114.168  6.12197  i
 114.172  6.12237  i
 114.176  6.12278  i
 114.18  6.12318  i
 114.184  6.12359  i
 114.188  6.12399  i
 114.192  6.1244  i
 114.196  6.12481  i
 114.2  6.12522  i
 114.204  6.12562  i
 114.208  6.12603  i
 114.212  6.12644  i
 114.216  6.12685  i
 114.22  6.12726  i
 114.224  6.12767  i
 114.228  6.12808  i
 114.232  6.12849  i
 114.236  6.12891  i
 114.24  6.12932  i
 114.244  6.12973  i
 114.248  6.13014  i
 114.252  6.13056  i
 114.256  6.13097  i
 114.26  6.13139  i
 114.264  6.1318  i
 114.268  6.13222  i
 114.272  6.13264  i
 114.276  6.13305  i
 114.28  6.13347  i
 114.284  6.13389  i
 114.288  6.13431  i
 114.292  6.13473  i
 114.296  6.13515  i
 114.3  6.13557  i
 114.304  6.13599  i
 114.308  6.13641  i
 114.312  6.13683  i
 114.316  6.13726  i
 114.32  6.13768  i
 114.324  6.1381  i
 114.328  6.13853  i
 114.332  6.13895  i
 114.336  6.13938  i
 114.34  6.1398  i
 114.344  6.14023  i
 114.348  6.14065  i
 114.352  6.14108  i
 114.356  6.14151  i
 114.36  6.14194  i
 114.364  6.14236  i
 114.368  6.14279  i
 114.372  6.14322  i
 114.376  6.14365  i
 114.38  6.14408  i
 114.384  6.14451  i
 114.388  6.14495  i
 114.392  6.14538  i
 114.396  6.14581  i
 114.4  6.14624  i
 114.404  6.14668  i
 114.408  6.14711  i
 114.412  6.14755  i
 114.416  6.14798  i
 114.42  6.14842  i
 114.424  6.14885  i
 114.428  6.14929  i
 114.432  6.14973  i
 114.436  6.15016  i
 114.44  6.1506  i
 114.444  6.15104  i
 114.448  6.15148  i
 114.452  6.15192  i
 114.456  6.15236  i
 114.46  6.1528  i
 114.464  6.15324  i
 114.468  6.15368  i
 114.472  6.15413  i
 114.476  6.15457  i
 114.48  6.15501  i
 114.484  6.15546  i
 114.488  6.1559  i
 114.492  6.15634  i
 114.496  6.15679  i
 114.5  6.15723  i
 114.504  6.15768  i
 114.508  6.15813  i
 114.512  6.15857  i
 114.516  6.15902  i
 114.52  6.15947  i
 114.524  6.15992  i
 114.528  6.16037  i
 114.532  6.16082  i
 114.536  6.16127  i
 114.54  6.16172  i
 114.544  6.16217  i
 114.548  6.16262  i
 114.552  6.16307  i
 114.556  6.16352  i
 114.56  6.16398  i
 114.564  6.16443  i
 114.568  6.16488  i
 114.572  6.16534  i
 114.576  6.16579  i
 114.58  6.16625  i
 114.584  6.1667  i
 114.588  6.16716  i
 114.592  6.16762  i
 114.596  6.16808  i
 114.6  6.16853  i
 114.604  6.16899  i
 114.608  6.16945  i
 114.612  6.16991  i
 114.616  6.17037  i
 114.62  6.17083  i
 114.624  6.17129  i
 114.628  6.17175  i
 114.632  6.17221  i
 114.636  6.17268  i
 114.64  6.17314  i
 114.644  6.1736  i
 114.648  6.17406  i
 114.652  6.17453  i
 114.656  6.17499  i
 114.66  6.17546  i
 114.664  6.17592  i
 114.668  6.17639  i
 114.672  6.17686  i
 114.676  6.17732  i
 114.68  6.17779  i
 114.684  6.17826  i
 114.688  6.17873  i
 114.692  6.17919  i
 114.696  6.17966  i
 114.7  6.18013  i
 114.704  6.1806  i
 114.708  6.18107  i
 114.712  6.18155  i
 114.716  6.18202  i
 114.72  6.18249  i
 114.724  6.18296  i
 114.728  6.18343  i
 114.732  6.18391  i
 114.736  6.18438  i
 114.74  6.18486  i
 114.744  6.18533  i
 114.748  6.18581  i
 114.752  6.18628  i
 114.756  6.18676  i
 114.76  6.18724  i
 114.764  6.18771  i
 114.768  6.18819  i
 114.772  6.18867  i
 114.776  6.18915  i
 114.78  6.18963  i
 114.784  6.19011  i
 114.788  6.19059  i
 114.792  6.19107  i
 114.796  6.19155  i
 114.8  6.19203  i
 114.804  6.19251  i
 114.808  6.19299  i
 114.812  6.19348  i
 114.816  6.19396  i
 114.82  6.19444  i
 114.824  6.19493  i
 114.828  6.19541  i
 114.832  6.1959  i
 114.836  6.19638  i
 114.84  6.19687  i
 114.844  6.19736  i
 114.848  6.19784  i
 114.852  6.19833  i
 114.856  6.19882  i
 114.86  6.19931  i
 114.864  6.1998  i
 114.868  6.20028  i
 114.872  6.20077  i
 114.876  6.20127  i
 114.88  6.20176  i
 114.884  6.20225  i
 114.888  6.20274  i
 114.892  6.20323  i
 114.896  6.20372  i
 114.9  6.20422  i
 114.904  6.20471  i
 114.908  6.2052  i
 114.912  6.2057  i
 114.916  6.20619  i
 114.92  6.20669  i
 114.924  6.20718  i
 114.928  6.20768  i
 114.932  6.20817  i
 114.936  6.20867  i
 114.94  6.20917  i
 114.944  6.20967  i
 114.948  6.21016  i
 114.952  6.21066  i
 114.956  6.21116  i
 114.96  6.21166  i
 114.964  6.21216  i
 114.968  6.21266  i
 114.972  6.21316  i
 114.976  6.21367  i
 114.98  6.21417  i
 114.984  6.21467  i
 114.988  6.21517  i
 114.992  6.21567  i
 114.996  6.21618  i
 115  6.21668  i
 115.004  6.21719  i
 115.008  6.21769  i
 115.012  6.2182  i
 115.016  6.2187  i
 115.02  6.21921  i
 115.024  6.21972  i
 115.028  6.22022  i
 115.032  6.22073  i
 115.036  6.22124  i
 115.04  6.22175  i
 115.044  6.22226  i
 115.048  6.22276  i
 115.052  6.22327  i
 115.056  6.22378  i
 115.06  6.2243  i
 115.064  6.22481  i
 115.068  6.22532  i
 115.072  6.22583  i
 115.076  6.22634  i
 115.08  6.22685  i
 115.084  6.22737  i
 115.088  6.22788  i
 115.092  6.2284  i
 115.096  6.22891  i
 115.1  6.22943  i
 115.104  6.22994  i
 115.108  6.23046  i
 115.112  6.23097  i
 115.116  6.23149  i
 115.12  6.23201  i
 115.124  6.23252  i
 115.128  6.23304  i
 115.132  6.23356  i
 115.136  6.23408  i
 115.14  6.2346  i
 115.144  6.23512  i
 115.148  6.23564  i
 115.152  6.23616  i
 115.156  6.23668  i
 115.16  6.2372  i
 115.164  6.23772  i
 115.168  6.23824  i
 115.172  6.23877  i
 115.176  6.23929  i
 115.18  6.23981  i
 115.184  6.24034  i
 115.188  6.24086  i
 115.192  6.24139  i
 115.196  6.24191  i
 115.2  6.24244  i
 115.204  6.24296  i
 115.208  6.24349  i
 115.212  6.24401  i
 115.216  6.24454  i
 115.22  6.24507  i
 115.224  6.2456  i
 115.228  6.24613  i
 115.232  6.24666  i
 115.236  6.24718  i
 115.24  6.24771  i
 115.244  6.24824  i
 115.248  6.24877  i
 115.252  6.24931  i
 115.256  6.24984  i
 115.26  6.25037  i
 115.264  6.2509  i
 115.268  6.25143  i
 115.272  6.25197  i
 115.276  6.2525  i
 115.28  6.25303  i
 115.284  6.25357  i
 115.288  6.2541  i
 115.292  6.25464  i
 115.296  6.25517  i
 115.3  6.25571  i
 115.304  6.25625  i
 115.308  6.25678  i
 115.312  6.25732  i
 115.316  6.25786  i
 115.32  6.2584  i
 115.324  6.25893  i
 115.328  6.25947  i
 115.332  6.26001  i
 115.336  6.26055  i
 115.34  6.26109  i
 115.344  6.26163  i
 115.348  6.26217  i
 115.352  6.26271  i
 115.356  6.26325  i
 115.36  6.2638  i
 115.364  6.26434  i
 115.368  6.26488  i
 115.372  6.26542  i
 115.376  6.26597  i
 115.38  6.26651  i
 115.384  6.26706  i
 115.388  6.2676  i
 115.392  6.26815  i
 115.396  6.26869  i
 115.4  6.26924  i
 115.404  6.26979  i
 115.408  6.27033  i
 115.412  6.27088  i
 115.416  6.27143  i
 115.42  6.27198  i
 115.424  6.27252  i
 115.428  6.27307  i
 115.432  6.27362  i
 115.436  6.27417  i
 115.44  6.27472  i
 115.444  6.27527  i
 115.448  6.27582  i
 115.452  6.27637  i
 115.456  6.27692  i
 115.46  6.27748  i
 115.464  6.27803  i
 115.468  6.27858  i
 115.472  6.27913  i
 115.476  6.27969  i
 115.48  6.28024  i
 115.484  6.2808  i
 115.488  6.28135  i
 115.492  6.28191  i
 115.496  6.28246  i
 115.5  6.28302  i
 115.504  6.28357  i
 115.508  6.28413  i
 115.512  6.28469  i
 115.516  6.28524  i
 115.52  6.2858  i
 115.524  6.28636  i
 115.528  6.28692  i
 115.532  6.28748  i
 115.536  6.28804  i
 115.54  6.2886  i
 115.544  6.28916  i
 115.548  6.28972  i
 115.552  6.29028  i
 115.556  6.29084  i
 115.56  6.2914  i
 115.564  6.29196  i
 115.568  6.29252  i
 115.572  6.29309  i
 115.576  6.29365  i
 115.58  6.29421  i
 115.584  6.29478  i
 115.588  6.29534  i
 115.592  6.29591  i
 115.596  6.29647  i
 115.6  6.29704  i
 115.604  6.2976  i
 115.608  6.29817  i
 115.612  6.29874  i
 115.616  6.2993  i
 115.62  6.29987  i
 115.624  6.30044  i
 115.628  6.30101  i
 115.632  6.30157  i
 115.636  6.30214  i
 115.64  6.30271  i
 115.644  6.30328  i
 115.648  6.30385  i
 115.652  6.30442  i
 115.656  6.30499  i
 115.66  6.30556  i
 115.664  6.30613  i
 115.668  6.30671  i
 115.672  6.30728  i
 115.676  6.30785  i
 115.68  6.30842  i
 115.684  6.309  i
 115.688  6.30957  i
