104.043 6.74361
104.047 6.74302
104.051 6.74243
104.055 6.74184
104.059 6.74125
104.063 6.74067
104.067 6.74008
104.071 6.73949
104.075 6.7389
104.079 6.73832
104.083 6.73773
104.087 6.73714
104.091 6.73656
104.095 6.73597
104.099 6.73538
104.103 6.73479
104.107 6.73421
104.111 6.73362
104.115 6.73303
104.119 6.73245
104.123 6.73186
104.127 6.73127
104.131 6.73068
104.135 6.7301
104.139 6.72951
104.143 6.72892
104.147 6.72834
104.151 6.72775
104.155 6.72717
104.159 6.72658
104.163 6.72599
104.167 6.72541
104.171 6.72482
104.175 6.72423
104.179 6.72365
104.183 6.72306
104.187 6.72247
104.191 6.72189
104.195 6.7213
104.199 6.72072
104.203 6.72013
104.207 6.71955
104.211 6.71896
104.215 6.71837
104.219 6.71779
104.223 6.7172
104.227 6.71662
104.231 6.71603
104.235 6.71545
104.239 6.71486
104.243 6.71427
104.247 6.71369
104.251 6.7131
104.255 6.71252
104.259 6.71193
104.263 6.71135
104.267 6.71076
104.271 6.71018
104.275 6.70959
104.279 6.70901
104.283 6.70842
104.287 6.70784
104.291 6.70726
104.295 6.70667
104.299 6.70609
104.303 6.7055
104.307 6.70492
104.311 6.70433
104.315 6.70375
104.319 6.70316
104.323 6.70258
104.327 6.702
104.331 6.70141
104.335 6.70083
104.339 6.70024
104.343 6.69966
104.347 6.69908
104.351 6.69849
104.355 6.69791
104.359 6.69732
104.363 6.69674
104.367 6.69616
104.371 6.69557
104.375 6.69499
104.379 6.69441
104.383 6.69382
104.387 6.69324
104.391 6.69266
104.395 6.69207
104.399 6.69149
104.403 6.69091
104.407 6.69033
104.411 6.68974
104.415 6.68916
104.419 6.68858
104.423 6.68799
104.427 6.68741
104.431 6.68683
104.435 6.68625
104.439 6.68567
104.443 6.68508
104.447 6.6845
104.451 6.68392
104.455 6.68334
104.459 6.68275
104.463 6.68217
104.467 6.68159
104.471 6.68101
104.475 6.68043
104.479 6.67985
104.483 6.67926
104.487 6.67868
104.491 6.6781
104.495 6.67752
104.499 6.67694
104.503 6.67636
104.507 6.67578
104.511 6.67519
104.515 6.67461
104.519 6.67403
104.523 6.67345
104.527 6.67287
104.531 6.67229
104.535 6.67171
104.539 6.67113
104.543 6.67055
104.547 6.66997
104.551 6.66939
104.555 6.66881
104.559 6.66823
104.563 6.66765
104.567 6.66707
104.571 6.66649
104.575 6.66591
104.579 6.66533
104.583 6.66475
104.587 6.66417
104.591 6.66359
104.595 6.66301
104.599 6.66243
104.603 6.66185
104.607 6.66127
104.611 6.66069
104.615 6.66011
104.619 6.65953
104.623 6.65895
104.627 6.65837
104.631 6.6578
104.635 6.65722
104.639 6.65664
104.643 6.65606
104.647 6.65548
104.651 6.6549
104.655 6.65432
104.659 6.65375
104.663 6.65317
104.667 6.65259
104.671 6.65201
104.675 6.65143
104.679 6.65086
104.683 6.65028
104.687 6.6497
104.691 6.64912
104.695 6.64855
104.699 6.64797
104.703 6.64739
104.707 6.64681
104.711 6.64624
104.715 6.64566
104.719 6.64508
104.723 6.6445
104.727 6.64393
104.731 6.64335
104.735 6.64277
104.739 6.6422
104.743 6.64162
104.747 6.64104
104.751 6.64047
104.755 6.63989
104.759 6.63932
104.763 6.63874
104.767 6.63816
104.771 6.63759
104.775 6.63701
104.779 6.63644
104.783 6.63586
104.787 6.63529
104.791 6.63471
104.795 6.63413
104.799 6.63356
104.803 6.63298
104.807 6.63241
104.811 6.63183
104.815 6.63126
104.819 6.63068
104.823 6.63011
104.827 6.62953
104.831 6.62896
104.835 6.62839
104.839 6.62781
104.843 6.62724
104.847 6.62666
104.851 6.62609
104.855 6.62551
104.859 6.62494
104.863 6.62437
104.867 6.62379
104.871 6.62322
104.875 6.62265
104.879 6.62207
104.883 6.6215
104.887 6.62093
104.891 6.62035
104.895 6.61978
104.899 6.61921
104.903 6.61863
104.907 6.61806
104.911 6.61749
104.915 6.61692
104.919 6.61634
104.923 6.61577
104.927 6.6152
104.931 6.61463
104.935 6.61405
104.939 6.61348
104.943 6.61291
104.947 6.61234
104.951 6.61177
104.955 6.6112
104.959 6.61062
104.963 6.61005
104.967 6.60948
104.971 6.60891
104.975 6.60834
104.979 6.60777
104.983 6.6072
104.987 6.60663
104.991 6.60605
104.995 6.60548
104.999 6.60491
105.003 6.60434
105.007 6.60377
105.011 6.6032
105.015 6.60263
105.019 6.60206
105.023 6.60149
105.027 6.60092
105.031 6.60035
105.035 6.59978
105.039 6.59921
105.043 6.59865
105.047 6.59808
105.051 6.59751
105.055 6.59694
105.059 6.59637
105.063 6.5958
105.067 6.59523
105.071 6.59466
105.075 6.59409
105.079 6.59353
105.083 6.59296
105.087 6.59239
105.091 6.59182
105.095 6.59125
105.099 6.59068
105.103 6.59012
105.107 6.58955
105.111 6.58898
105.115 6.58841
105.119 6.58785
105.123 6.58728
105.127 6.58671
105.131 6.58615
105.135 6.58558
105.139 6.58501
105.143 6.58445
105.147 6.58388
105.151 6.58331
105.155 6.58275
105.159 6.58218
105.163 6.58161
105.167 6.58105
105.171 6.58048
105.175 6.57992
105.179 6.57935
105.183 6.57878
105.187 6.57822
105.191 6.57765
105.195 6.57709
105.199 6.57652
105.203 6.57596
105.207 6.57539
105.211 6.57483
105.215 6.57426
105.219 6.5737
105.223 6.57314
105.227 6.57257
105.231 6.57201
105.235 6.57144
105.239 6.57088
105.243 6.57032
105.247 6.56975
105.251 6.56919
105.255 6.56862
105.259 6.56806
105.263 6.5675
105.267 6.56693
105.271 6.56637
105.275 6.56581
105.279 6.56525
105.283 6.56468
105.287 6.56412
105.291 6.56356
105.295 6.563
105.299 6.56243
105.303 6.56187
105.307 6.56131
105.311 6.56075
105.315 6.56019
105.319 6.55963
105.323 6.55906
105.327 6.5585
105.331 6.55794
105.335 6.55738
105.339 6.55682
105.343 6.55626
105.347 6.5557
105.351 6.55514
105.355 6.55458
105.359 6.55402
105.363 6.55346
105.367 6.5529
105.371 6.55234
105.375 6.55178
105.379 6.55122
105.383 6.55066
105.387 6.5501
105.391 6.54954
105.395 6.54898
105.399 6.54842
105.403 6.54786
105.407 6.5473
105.411 6.54674
105.415 6.54618
105.419 6.54563
105.423 6.54507
105.427 6.54451
105.431 6.54395
105.435 6.54339
105.439 6.54284
105.443 6.54228
105.447 6.54172
105.451 6.54116
105.455 6.54061
105.459 6.54005
105.463 6.53949
105.467 6.53894
105.471 6.53838
105.475 6.53782
105.479 6.53727
105.483 6.53671
105.487 6.53615
105.491 6.5356
105.495 6.53504
105.499 6.53448
105.503 6.53393
105.507 6.53337
105.511 6.53282
105.515 6.53226
105.519 6.53171
105.523 6.53115
105.527 6.5306
105.531 6.53004
105.535 6.52949
105.539 6.52893
105.543 6.52838
105.547 6.52783
105.551 6.52727
105.555 6.52672
105.559 6.52616
105.563 6.52561
105.567 6.52506
105.571 6.5245
105.575 6.52395
105.579 6.5234
105.583 6.52284
105.587 6.52229
105.591 6.52174
105.595 6.52119
105.599 6.52063
105.603 6.52008
105.607 6.51953
105.611 6.51898
105.615 6.51842
105.619 6.51787
105.623 6.51732
105.627 6.51677
105.631 6.51622
105.635 6.51567
105.639 6.51512
105.643 6.51457
105.647 6.51401
105.651 6.51346
105.655 6.51291
105.659 6.51236
105.663 6.51181
105.667 6.51126
105.671 6.51071
105.675 6.51016
105.679 6.50961
105.683 6.50906
105.687 6.50852
105.691 6.50797
105.695 6.50742
105.699 6.50687
105.703 6.50632
105.707 6.50577
105.711 6.50522
105.715 6.50467
105.719 6.50413
105.723 6.50358
105.727 6.50303
105.731 6.50248
105.735 6.50193
105.739 6.50139
105.743 6.50084
105.747 6.50029
105.751 6.49975
105.755 6.4992
105.759 6.49865
105.763 6.49811
105.767 6.49756
105.771 6.49701
105.775 6.49647
105.779 6.49592
105.783 6.49538
105.787 6.49483
105.791 6.49428
105.795 6.49374
105.799 6.49319
105.803 6.49265
105.807 6.4921
105.811 6.49156
105.815 6.49102
105.819 6.49047
105.823 6.48993
105.827 6.48938
105.831 6.48884
105.835 6.48829
105.839 6.48775
105.843 6.48721
105.847 6.48666
105.851 6.48612
105.855 6.48558
105.859 6.48504
105.863 6.48449
105.867 6.48395
105.871 6.48341
105.875 6.48287
105.879 6.48232
105.883 6.48178
105.887 6.48124
105.891 6.4807
105.895 6.48016
105.899 6.47962
105.903 6.47907
105.907 6.47853
105.911 6.47799
105.915 6.47745
105.919 6.47691
105.923 6.47637
105.927 6.47583
105.931 6.47529
105.935 6.47475
105.939 6.47421
105.943 6.47367
105.947 6.47313
105.951 6.47259
105.955 6.47205
105.959 6.47151
105.963 6.47098
105.967 6.47044
105.971 6.4699
105.975 6.46936
105.979 6.46882
105.983 6.46828
105.987 6.46775
105.991 6.46721
105.995 6.46667
105.999 6.46613
106.003 6.4656
106.007 6.46506
106.011 6.46452
106.015 6.46399
106.019 6.46345
106.023 6.46291
106.027 6.46238
106.031 6.46184
106.035 6.46131
106.039 6.46077
106.043 6.46024
106.047 6.4597
106.051 6.45916
106.055 6.45863
106.059 6.4581
106.063 6.45756
106.067 6.45703
106.071 6.45649
106.075 6.45596
106.079 6.45542
106.083 6.45489
106.087 6.45436
106.091 6.45382
106.095 6.45329
106.099 6.45276
106.103 6.45222
106.107 6.45169
106.111 6.45116
106.115 6.45063
106.119 6.45009
106.123 6.44956
106.127 6.44903
106.131 6.4485
106.135 6.44797
106.139 6.44743
106.143 6.4469
106.147 6.44637
106.151 6.44584
106.155 6.44531
106.159 6.44478
106.163 6.44425
106.167 6.44372
106.171 6.44319
106.175 6.44266
106.179 6.44213
106.183 6.4416
106.187 6.44107
106.191 6.44054
106.195 6.44001
106.199 6.43948
106.203 6.43896
106.207 6.43843
106.211 6.4379
106.215 6.43737
106.219 6.43684
106.223 6.43632
106.227 6.43579
106.231 6.43526
106.235 6.43473
106.239 6.43421
106.243 6.43368
106.247 6.43315
106.251 6.43263
106.255 6.4321
106.259 6.43157
106.263 6.43105
106.267 6.43052
106.271 6.43
106.275 6.42947
106.279 6.42895
106.283 6.42842
106.287 6.4279
106.291 6.42737
106.295 6.42685
106.299 6.42632
106.303 6.4258
106.307 6.42528
106.311 6.42475
106.315 6.42423
106.319 6.4237
106.323 6.42318
106.327 6.42266
106.331 6.42214
106.335 6.42161
106.339 6.42109
106.343 6.42057
106.347 6.42005
106.351 6.41952
106.355 6.419
106.359 6.41848
106.363 6.41796
106.367 6.41744
106.371 6.41692
106.375 6.4164
106.379 6.41588
106.383 6.41536
106.387 6.41484
106.391 6.41432
106.395 6.4138
106.399 6.41328
106.403 6.41276
106.407 6.41224
106.411 6.41172
106.415 6.4112
106.419 6.41068
106.423 6.41016
106.427 6.40964
106.431 6.40913
106.435 6.40861
106.439 6.40809
106.443 6.40757
106.447 6.40705
106.451 6.40654
106.455 6.40602
106.459 6.4055
106.463 6.40499
106.467 6.40447
106.471 6.40395
106.475 6.40344
106.479 6.40292
106.483 6.40241
106.487 6.40189
106.491 6.40138
106.495 6.40086
106.499 6.40035
106.503 6.39983
106.507 6.39932
106.511 6.3988
106.515 6.39829
106.519 6.39777
106.523 6.39726
106.527 6.39675
106.531 6.39623
106.535 6.39572
106.539 6.39521
106.543 6.3947
106.547 6.39418
106.551 6.39367
106.555 6.39316
106.559 6.39265
106.563 6.39214
106.567 6.39162
106.571 6.39111
106.575 6.3906
106.579 6.39009
106.583 6.38958
106.587 6.38907
106.591 6.38856
106.595 6.38805
106.599 6.38754
106.603 6.38703
106.607 6.38652
106.611 6.38601
106.615 6.3855
106.619 6.38499
106.623 6.38448
106.627 6.38397
106.631 6.38347
106.635 6.38296
106.639 6.38245
106.643 6.38194
106.647 6.38144
106.651 6.38093
106.655 6.38042
106.659 6.37991
106.663 6.37941
106.667 6.3789
106.671 6.37839
106.675 6.37789
106.679 6.37738
106.683 6.37688
106.687 6.37637
106.691 6.37587
106.695 6.37536
106.699 6.37486
106.703 6.37435
106.707 6.37385
106.711 6.37334
106.715 6.37284
106.719 6.37234
106.723 6.37183
106.727 6.37133
106.731 6.37083
106.735 6.37032
106.739 6.36982
106.743 6.36932
106.747 6.36882
106.751 6.36831
106.755 6.36781
106.759 6.36731
106.763 6.36681
106.767 6.36631
106.771 6.36581
106.775 6.3653
106.779 6.3648
106.783 6.3643
106.787 6.3638
106.791 6.3633
106.795 6.3628
106.799 6.3623
106.803 6.36181
106.807 6.36131
106.811 6.36081
106.815 6.36031
106.819 6.35981
106.823 6.35931
106.827 6.35881
106.831 6.35832
106.835 6.35782
106.839 6.35732
106.843 6.35682
106.847 6.35633
106.851 6.35583
106.855 6.35533
106.859 6.35484
106.863 6.35434
106.867 6.35384
106.871 6.35335
106.875 6.35285
106.879 6.35236
106.883 6.35186
106.887 6.35137
106.891 6.35087
106.895 6.35038
106.899 6.34989
106.903 6.34939
106.907 6.3489
106.911 6.3484
106.915 6.34791
106.919 6.34742
106.923 6.34693
106.927 6.34643
106.931 6.34594
106.935 6.34545
106.939 6.34496
106.943 6.34446
106.947 6.34397
106.951 6.34348
106.955 6.34299
106.959 6.3425
106.963 6.34201
106.967 6.34152
106.971 6.34103
106.975 6.34054
106.979 6.34005
106.983 6.33956
106.987 6.33907
106.991 6.33858
106.995 6.33809
106.999 6.3376
107.003 6.33712
107.007 6.33663
107.011 6.33614
107.015 6.33565
107.019 6.33516
107.023 6.33468
107.027 6.33419
107.031 6.3337
107.035 6.33322
107.039 6.33273
107.043 6.33224
107.047 6.33176
107.051 6.33127
107.055 6.33079
107.059 6.3303
107.063 6.32982
107.067 6.32933
107.071 6.32885
107.075 6.32836
107.079 6.32788
107.083 6.3274
107.087 6.32691
107.091 6.32643
107.095 6.32595
107.099 6.32546
107.103 6.32498
107.107 6.3245
107.111 6.32402
107.115 6.32353
107.119 6.32305
107.123 6.32257
107.127 6.32209
107.131 6.32161
107.135 6.32113
107.139 6.32065
107.143 6.32017
107.147 6.31969
107.151 6.31921
107.155 6.31873
107.159 6.31825
107.163 6.31777
107.167 6.31729
107.171 6.31681
107.175 6.31633
107.179 6.31586
107.183 6.31538
107.187 6.3149
107.191 6.31442
107.195 6.31395
107.199 6.31347
107.203 6.31299
107.207 6.31251
107.211 6.31204
107.215 6.31156
107.219 6.31109
107.223 6.31061
107.227 6.31014
107.231 6.30966
107.235 6.30919
107.239 6.30871
107.243 6.30824
107.247 6.30776
107.251 6.30729
107.255 6.30682
107.259 6.30634
107.263 6.30587
107.267 6.3054
107.271 6.30492
107.275 6.30445
107.279 6.30398
107.283 6.30351
107.287 6.30304
107.291 6.30256
107.295 6.30209
107.299 6.30162
107.303 6.30115
107.307 6.30068
107.311 6.30021
107.315 6.29974
107.319 6.29927
107.323 6.2988
107.327 6.29833
107.331 6.29786
107.335 6.29739
107.339 6.29693
107.343 6.29646
107.347 6.29599
107.351 6.29552
107.355 6.29505
107.359 6.29459
107.363 6.29412
107.367 6.29365
107.371 6.29319
107.375 6.29272
107.379 6.29225
107.383 6.29179
107.387 6.29132
107.391 6.29086
107.395 6.29039
107.399 6.28993
107.403 6.28946
107.407 6.289
107.411 6.28853
107.415 6.28807
107.419 6.28761
107.423 6.28714
107.427 6.28668
107.431 6.28622
107.435 6.28576
107.439 6.28529
107.443 6.28483
107.447 6.28437
107.451 6.28391
107.455 6.28345
107.459 6.28299
107.463 6.28253
107.467 6.28207
107.471 6.28161
107.475 6.28115
107.479 6.28069
107.483 6.28023
107.487 6.27977
107.491 6.27931
107.495 6.27885
107.499 6.27839
107.503 6.27793
107.507 6.27747
107.511 6.27702
107.515 6.27656
107.519 6.2761
107.523 6.27565
107.527 6.27519
107.531 6.27473
107.535 6.27428
107.539 6.27382
107.543 6.27337
107.547 6.27291
107.551 6.27245
107.555 6.272
107.559 6.27155
107.563 6.27109
107.567 6.27064
107.571 6.27018
107.575 6.26973
107.579 6.26928
107.583 6.26882
107.587 6.26837
107.591 6.26792
107.595 6.26747
107.599 6.26701
107.603 6.26656
107.607 6.26611
107.611 6.26566
107.615 6.26521
107.619 6.26476
107.623 6.26431
107.627 6.26386
107.631 6.26341
107.635 6.26296
107.639 6.26251
107.643 6.26206
107.647 6.26161
107.651 6.26116
107.655 6.26071
107.659 6.26027
107.663 6.25982
107.667 6.25937
107.671 6.25892
107.675 6.25848
107.679 6.25803
107.683 6.25758
107.687 6.25714
107.691 6.25669
107.695 6.25625
107.699 6.2558
107.703 6.25536
107.707 6.25491
107.711 6.25447
107.715 6.25402
107.719 6.25358
107.723 6.25314
107.727 6.25269
107.731 6.25225
107.735 6.25181
107.739 6.25136
107.743 6.25092
107.747 6.25048
107.751 6.25004
107.755 6.2496
107.759 6.24916
107.763 6.24871
107.767 6.24827
107.771 6.24783
107.775 6.24739
107.779 6.24695
107.783 6.24651
107.787 6.24607
107.791 6.24564
107.795 6.2452
107.799 6.24476
107.803 6.24432
107.807 6.24388
107.811 6.24344
107.815 6.24301
107.819 6.24257
107.823 6.24213
107.827 6.2417
107.831 6.24126
107.835 6.24082
107.839 6.24039
107.843 6.23995
107.847 6.23952
107.851 6.23908
107.855 6.23865
107.859 6.23821
107.863 6.23778
107.867 6.23735
107.871 6.23691
107.875 6.23648
107.879 6.23605
107.883 6.23561
107.887 6.23518
107.891 6.23475
107.895 6.23432
107.899 6.23389
107.903 6.23345
107.907 6.23302
107.911 6.23259
107.915 6.23216
107.919 6.23173
107.923 6.2313
107.927 6.23087
107.931 6.23044
107.935 6.23002
107.939 6.22959
107.943 6.22916
107.947 6.22873
107.951 6.2283
107.955 6.22787
107.959 6.22745
107.963 6.22702
107.967 6.22659
107.971 6.22617
107.975 6.22574
107.979 6.22532
107.983 6.22489
107.987 6.22446
107.991 6.22404
107.995 6.22361
107.999 6.22319
108.003 6.22277
108.007 6.22234
108.011 6.22192
108.015 6.2215
108.019 6.22107
108.023 6.22065
108.027 6.22023
108.031 6.21981
108.035 6.21938
108.039 6.21896
108.043 6.21854
108.047 6.21812
108.051 6.2177
108.055 6.21728
108.059 6.21686
108.063 6.21644
108.067 6.21602
108.071 6.2156
108.075 6.21518
108.079 6.21476
108.083 6.21434
108.087 6.21393
108.091 6.21351
108.095 6.21309
108.099 6.21267
108.103 6.21226
108.107 6.21184
108.111 6.21142
108.115 6.21101
108.119 6.21059
108.123 6.21018
108.127 6.20976
108.131 6.20935
108.135 6.20893
108.139 6.20852
108.143 6.20811
108.147 6.20769
108.151 6.20728
108.155 6.20687
108.159 6.20645
108.163 6.20604
108.167 6.20563
108.171 6.20522
108.175 6.2048
108.179 6.20439
108.183 6.20398
108.187 6.20357
108.191 6.20316
108.195 6.20275
108.199 6.20234
108.203 6.20193
108.207 6.20152
108.211 6.20111
108.215 6.20071
108.219 6.2003
108.223 6.19989
108.227 6.19948
108.231 6.19908
108.235 6.19867
108.239 6.19826
108.243 6.19786
108.247 6.19745
108.251 6.19704
108.255 6.19664
108.259 6.19623
108.263 6.19583
108.267 6.19542
108.271 6.19502
108.275 6.19461
108.279 6.19421
108.283 6.19381
108.287 6.1934
108.291 6.193
108.295 6.1926
108.299 6.1922
108.303 6.1918
108.307 6.19139
108.311 6.19099
108.315 6.19059
108.319 6.19019
108.323 6.18979
108.327 6.18939
108.331 6.18899
108.335 6.18859
108.339 6.18819
108.343 6.18779
108.347 6.1874
108.351 6.187
108.355 6.1866
108.359 6.1862
108.363 6.18581
108.367 6.18541
108.371 6.18501
108.375 6.18462
108.379 6.18422
108.383 6.18382
108.387 6.18343
108.391 6.18303
108.395 6.18264
108.399 6.18224
108.403 6.18185
108.407 6.18146
108.411 6.18106
108.415 6.18067
108.419 6.18028
108.423 6.17988
108.427 6.17949
108.431 6.1791
108.435 6.17871
108.439 6.17832
108.443 6.17793
108.447 6.17754
108.451 6.17715
108.455 6.17676
108.459 6.17637
108.463 6.17598
108.467 6.17559
108.471 6.1752
108.475 6.17481
108.479 6.17442
108.483 6.17403
108.487 6.17365
108.491 6.17326
108.495 6.17287
108.499 6.17249
108.503 6.1721
108.507 6.17171
108.511 6.17133
108.515 6.17094
108.519 6.17056
108.523 6.17017
108.527 6.16979
108.531 6.16941
108.535 6.16902
108.539 6.16864
108.543 6.16826
108.547 6.16787
108.551 6.16749
108.555 6.16711
108.559 6.16673
108.563 6.16635
108.567 6.16596
108.571 6.16558
108.575 6.1652
108.579 6.16482
108.583 6.16444
108.587 6.16406
108.591 6.16368
108.595 6.16331
108.599 6.16293
108.603 6.16255
108.607 6.16217
108.611 6.16179
108.615 6.16142
108.619 6.16104
108.623 6.16066
108.627 6.16029
108.631 6.15991
108.635 6.15954
108.639 6.15916
108.643 6.15879
108.647 6.15841
108.651 6.15804
108.655 6.15766
108.659 6.15729
108.663 6.15692
108.667 6.15654
108.671 6.15617
108.675 6.1558
108.679 6.15543
108.683 6.15506
108.687 6.15468
108.691 6.15431
108.695 6.15394
108.699 6.15357
108.703 6.1532
108.707 6.15283
108.711 6.15246
108.715 6.15209
108.719 6.15173
108.723 6.15136
108.727 6.15099
108.731 6.15062
108.735 6.15025
108.739 6.14989
108.743 6.14952
108.747 6.14915
108.751 6.14879
108.755 6.14842
108.759 6.14806
108.763 6.14769
108.767 6.14733
108.771 6.14696
108.775 6.1466
108.779 6.14624
108.783 6.14587
108.787 6.14551
108.791 6.14515
108.795 6.14479
108.799 6.14442
108.803 6.14406
108.807 6.1437
108.811 6.14334
108.815 6.14298
108.819 6.14262
108.823 6.14226
108.827 6.1419
108.831 6.14154
108.835 6.14118
108.839 6.14082
108.843 6.14046
108.847 6.14011
108.851 6.13975
108.855 6.13939
108.859 6.13904
108.863 6.13868
108.867 6.13832
108.871 6.13797
108.875 6.13761
108.879 6.13726
108.883 6.1369
108.887 6.13655
108.891 6.13619
108.895 6.13584
108.899 6.13549
108.903 6.13513
108.907 6.13478
108.911 6.13443
108.915 6.13408
108.919 6.13372
108.923 6.13337
108.927 6.13302
108.931 6.13267
108.935 6.13232
108.939 6.13197
108.943 6.13162
108.947 6.13127
108.951 6.13092
108.955 6.13057
108.959 6.13023
108.963 6.12988
108.967 6.12953
108.971 6.12918
108.975 6.12884
108.979 6.12849
108.983 6.12814
108.987 6.1278
108.991 6.12745
108.995 6.12711
108.999 6.12676
109.003 6.12642
109.007 6.12607
109.011 6.12573
109.015 6.12539
109.019 6.12504
109.023 6.1247
109.027 6.12436
109.031 6.12402
109.035 6.12368
109.039 6.12333
109.043 6.12299
109.047 6.12265
109.051 6.12231
109.055 6.12197
109.059 6.12163
109.063 6.12129
109.067 6.12095
109.071 6.12062
109.075 6.12028
109.079 6.11994
109.083 6.1196
109.087 6.11927
109.091 6.11893
109.095 6.11859
109.099 6.11826
109.103 6.11792
109.107 6.11759
109.111 6.11725
109.115 6.11692
109.119 6.11658
109.123 6.11625
109.127 6.11592
109.131 6.11558
109.135 6.11525
109.139 6.11492
109.143 6.11459
109.147 6.11425
109.151 6.11392
109.155 6.11359
109.159 6.11326
109.163 6.11293
109.167 6.1126
109.171 6.11227
109.175 6.11194
109.179 6.11161
109.183 6.11129
109.187 6.11096
109.191 6.11063
109.195 6.1103
109.199 6.10998
109.203 6.10965
109.207 6.10932
109.211 6.109
109.215 6.10867
109.219 6.10835
109.223 6.10802
109.227 6.1077
109.231 6.10737
109.235 6.10705
109.239 6.10673
109.243 6.1064
109.247 6.10608
109.251 6.10576
109.255 6.10544
109.259 6.10511
109.263 6.10479
109.267 6.10447
109.271 6.10415
109.275 6.10383
109.279 6.10351
109.283 6.10319
109.287 6.10287
109.291 6.10256
109.295 6.10224
109.299 6.10192
109.303 6.1016
109.307 6.10128
109.311 6.10097
109.315 6.10065
109.319 6.10034
109.323 6.10002
109.327 6.0997
109.331 6.09939
109.335 6.09908
109.339 6.09876
109.343 6.09845
109.347 6.09813
109.351 6.09782
109.355 6.09751
109.359 6.0972
109.363 6.09688
109.367 6.09657
109.371 6.09626
109.375 6.09595
109.379 6.09564
109.383 6.09533
109.387 6.09502
109.391 6.09471
109.395 6.0944
109.399 6.09409
109.403 6.09379
109.407 6.09348
109.411 6.09317
109.415 6.09286
109.419 6.09256
109.423 6.09225
109.427 6.09194
109.431 6.09164
109.435 6.09133
109.439 6.09103
109.443 6.09072
109.447 6.09042
109.451 6.09012
109.455 6.08981
109.459 6.08951
109.463 6.08921
109.467 6.08891
109.471 6.0886
109.475 6.0883
109.479 6.088
109.483 6.0877
109.487 6.0874
109.491 6.0871
109.495 6.0868
109.499 6.0865
109.503 6.0862
109.507 6.0859
109.511 6.08561
109.515 6.08531
109.519 6.08501
109.523 6.08471
109.527 6.08442
109.531 6.08412
109.535 6.08383
109.539 6.08353
109.543 6.08324
109.547 6.08294
109.551 6.08265
109.555 6.08235
109.559 6.08206
109.563 6.08177
109.567 6.08147
109.571 6.08118
109.575 6.08089
109.579 6.0806
109.583 6.08031
109.587 6.08002
109.591 6.07973
109.595 6.07944
109.599 6.07915
109.603 6.07886
109.607 6.07857
109.611 6.07828
109.615 6.07799
109.619 6.07771
109.623 6.07742
109.627 6.07713
109.631 6.07685
109.635 6.07656
109.639 6.07627
109.643 6.07599
109.647 6.0757
109.651 6.07542
109.655 6.07513
109.659 6.07485
109.663 6.07457
109.667 6.07428
109.671 6.074
109.675 6.07372
109.679 6.07344
109.683 6.07316
109.687 6.07288
109.691 6.0726
109.695 6.07232
109.699 6.07204
109.703 6.07176
109.707 6.07148
109.711 6.0712
109.715 6.07092
109.719 6.07064
109.723 6.07036
109.727 6.07009
109.731 6.06981
109.735 6.06953
109.739 6.06926
109.743 6.06898
109.747 6.06871
109.751 6.06843
109.755 6.06816
109.759 6.06789
109.763 6.06761
109.767 6.06734
109.771 6.06707
109.775 6.06679
109.779 6.06652
109.783 6.06625
109.787 6.06598
109.791 6.06571
109.795 6.06544
109.799 6.06517
109.803 6.0649
109.807 6.06463
109.811 6.06436
109.815 6.06409
109.819 6.06383
109.823 6.06356
109.827 6.06329
109.831 6.06302
109.835 6.06276
109.839 6.06249
109.843 6.06223
109.847 6.06196
109.851 6.0617
109.855 6.06143
109.859 6.06117
109.863 6.0609
109.867 6.06064
109.871 6.06038
109.875 6.06012
109.879 6.05985
109.883 6.05959
109.887 6.05933
109.891 6.05907
109.895 6.05881
109.899 6.05855
109.903 6.05829
109.907 6.05803
109.911 6.05777
109.915 6.05752
109.919 6.05726
109.923 6.057
109.927 6.05674
109.931 6.05649
109.935 6.05623
109.939 6.05598
109.943 6.05572
109.947 6.05547
109.951 6.05521
109.955 6.05496
109.959 6.0547
109.963 6.05445
109.967 6.0542
109.971 6.05394
109.975 6.05369
109.979 6.05344
109.983 6.05319
109.987 6.05294
109.991 6.05269
109.995 6.05244
109.999 6.05219
110.004 6.05194
110.008 6.05169
110.012 6.05144
110.016 6.05119
110.02 6.05095
110.024 6.0507
110.028 6.05045
110.032 6.05021
110.036 6.04996
110.04 6.04971
110.044 6.04947
110.048 6.04922
110.052 6.04898
110.056 6.04874
110.06 6.04849
110.064 6.04825
110.068 6.04801
110.072 6.04776
110.076 6.04752
110.08 6.04728
110.084 6.04704
110.088 6.0468
110.092 6.04656
110.096 6.04632
110.1 6.04608
110.104 6.04584
110.108 6.0456
110.112 6.04537
110.116 6.04513
110.12 6.04489
110.124 6.04465
110.128 6.04442
110.132 6.04418
110.136 6.04395
110.14 6.04371
110.144 6.04348
110.148 6.04324
110.152 6.04301
110.156 6.04278
110.16 6.04254
110.164 6.04231
110.168 6.04208
110.172 6.04185
110.176 6.04161
110.18 6.04138
110.184 6.04115
110.188 6.04092
110.192 6.04069
110.196 6.04046
110.2 6.04024
110.204 6.04001
110.208 6.03978
110.212 6.03955
110.216 6.03933
110.22 6.0391
110.224 6.03887
110.228 6.03865
110.232 6.03842
110.236 6.0382
110.24 6.03797
110.244 6.03775
110.248 6.03752
110.252 6.0373
110.256 6.03708
110.26 6.03686
110.264 6.03663
