101.059 5.03491
101.063 5.03448
101.067 5.03404
101.071 5.03361
101.075 5.03318
101.079 5.03274
101.083 5.03231
101.087 5.03188
101.091 5.03144
101.095 5.03101
101.099 5.03057
101.103 5.03014
101.107 5.02971
101.111 5.02927
101.115 5.02884
101.119 5.0284
101.123 5.02797
101.127 5.02753
101.131 5.0271
101.135 5.02666
101.139 5.02623
101.143 5.02579
101.147 5.02535
101.151 5.02492
101.155 5.02448
101.159 5.02405
101.163 5.02361
101.167 5.02317
101.171 5.02274
101.175 5.0223
101.179 5.02187
101.183 5.02143
101.187 5.02099
101.191 5.02056
101.195 5.02012
101.199 5.01968
101.203 5.01924
101.207 5.01881
101.211 5.01837
101.215 5.01793
101.219 5.01749
101.223 5.01706
101.227 5.01662
101.231 5.01618
101.235 5.01574
101.239 5.0153
101.243 5.01487
101.247 5.01443
101.251 5.01399
101.255 5.01355
101.259 5.01311
101.263 5.01267
101.267 5.01223
101.271 5.01179
101.275 5.01136
101.279 5.01092
101.283 5.01048
101.287 5.01004
101.291 5.0096
101.295 5.00916
101.299 5.00872
101.303 5.00828
101.307 5.00784
101.311 5.0074
101.315 5.00696
101.319 5.00652
101.323 5.00608
101.327 5.00564
101.331 5.0052
101.335 5.00475
101.339 5.00431
101.343 5.00387
101.347 5.00343
101.351 5.00299
101.355 5.00255
101.359 5.00211
101.363 5.00167
101.367 5.00123
101.371 5.00078
101.375 5.00034
101.379 4.9999
101.383 4.99946
101.387 4.99902
101.391 4.99857
101.395 4.99813
101.399 4.99769
101.403 4.99725
101.407 4.99681
101.411 4.99636
101.415 4.99592
101.419 4.99548
101.423 4.99503
101.427 4.99459
101.431 4.99415
101.435 4.99371
101.439 4.99326
101.443 4.99282
101.447 4.99238
101.451 4.99193
101.455 4.99149
101.459 4.99105
101.463 4.9906
101.467 4.99016
101.471 4.98971
101.475 4.98927
101.479 4.98883
101.483 4.98838
101.487 4.98794
101.491 4.98749
101.495 4.98705
101.499 4.9866
101.503 4.98616
101.507 4.98572
101.511 4.98527
101.515 4.98483
101.519 4.98438
101.523 4.98394
101.527 4.98349
101.531 4.98305
101.535 4.9826
101.539 4.98215
101.543 4.98171
101.547 4.98126
101.551 4.98082
101.555 4.98037
101.559 4.97993
101.563 4.97948
101.567 4.97904
101.571 4.97859
101.575 4.97814
101.579 4.9777
101.583 4.97725
101.587 4.97681
101.591 4.97636
101.595 4.97591
101.599 4.97547
101.603 4.97502
101.607 4.97457
101.611 4.97413
101.615 4.97368
101.619 4.97323
101.623 4.97279
101.627 4.97234
101.631 4.97189
101.635 4.97144
101.639 4.971
101.643 4.97055
101.647 4.9701
101.651 4.96966
101.655 4.96921
101.659 4.96876
101.663 4.96831
101.667 4.96787
101.671 4.96742
101.675 4.96697
101.679 4.96652
101.683 4.96607
101.687 4.96563
101.691 4.96518
101.695 4.96473
101.699 4.96428
101.703 4.96383
101.707 4.96339
101.711 4.96294
101.715 4.96249
101.719 4.96204
101.723 4.96159
101.727 4.96114
101.731 4.96069
101.735 4.96025
101.739 4.9598
101.743 4.95935
101.747 4.9589
101.751 4.95845
101.755 4.958
101.759 4.95755
101.763 4.9571
101.767 4.95665
101.771 4.9562
101.775 4.95576
101.779 4.95531
101.783 4.95486
101.787 4.95441
101.791 4.95396
101.795 4.95351
101.799 4.95306
101.803 4.95261
101.807 4.95216
101.811 4.95171
101.815 4.95126
101.819 4.95081
101.823 4.95036
101.827 4.94991
101.831 4.94946
101.835 4.94901
101.839 4.94856
101.843 4.94811
101.847 4.94766
101.851 4.94721
101.855 4.94676
101.859 4.94631
101.863 4.94586
101.867 4.94541
101.871 4.94496
101.875 4.94451
101.879 4.94405
101.883 4.9436
101.887 4.94315
101.891 4.9427
101.895 4.94225
101.899 4.9418
101.903 4.94135
101.907 4.9409
101.911 4.94045
101.915 4.94
101.919 4.93955
101.923 4.93909
101.927 4.93864
101.931 4.93819
101.935 4.93774
101.939 4.93729
101.943 4.93684
101.947 4.93639
101.951 4.93594
101.955 4.93548
101.959 4.93503
101.963 4.93458
101.967 4.93413
101.971 4.93368
101.975 4.93323
101.979 4.93277
101.983 4.93232
101.987 4.93187
101.991 4.93142
101.995 4.93097
101.999 4.93052
102.003 4.93006
102.007 4.92961
102.011 4.92916
102.015 4.92871
102.019 4.92826
102.023 4.9278
102.027 4.92735
102.031 4.9269
102.035 4.92645
102.039 4.926
102.043 4.92554
102.047 4.92509
102.051 4.92464
102.055 4.92419
102.059 4.92373
102.063 4.92328
102.067 4.92283
102.071 4.92238
102.075 4.92192
102.079 4.92147
102.083 4.92102
102.087 4.92057
102.091 4.92011
102.095 4.91966
102.099 4.91921
102.103 4.91876
102.107 4.9183
102.111 4.91785
102.115 4.9174
102.119 4.91695
102.123 4.91649
102.127 4.91604
102.131 4.91559
102.135 4.91513
102.139 4.91468
102.143 4.91423
102.147 4.91378
102.151 4.91332
102.155 4.91287
102.159 4.91242
102.163 4.91196
102.167 4.91151
102.171 4.91106
102.175 4.91061
102.179 4.91015
102.183 4.9097
102.187 4.90925
102.191 4.90879
102.195 4.90834
102.199 4.90789
102.203 4.90743
102.207 4.90698
102.211 4.90653
102.215 4.90607
102.219 4.90562
102.223 4.90517
102.227 4.90471
102.231 4.90426
102.235 4.90381
102.239 4.90335
102.243 4.9029
102.247 4.90245
102.251 4.902
102.255 4.90154
102.259 4.90109
102.263 4.90064
102.267 4.90018
102.271 4.89973
102.275 4.89928
102.279 4.89882
102.283 4.89837
102.287 4.89792
102.291 4.89746
102.295 4.89701
102.299 4.89656
102.303 4.8961
102.307 4.89565
102.311 4.8952
102.315 4.89474
102.319 4.89429
102.323 4.89384
102.327 4.89338
102.331 4.89293
102.335 4.89248
102.339 4.89202
102.343 4.89157
102.347 4.89111
102.351 4.89066
102.355 4.89021
102.359 4.88975
102.363 4.8893
102.367 4.88885
102.371 4.88839
102.375 4.88794
102.379 4.88749
102.383 4.88703
102.387 4.88658
102.391 4.88613
102.395 4.88567
102.399 4.88522
102.403 4.88477
102.407 4.88431
102.411 4.88386
102.415 4.88341
102.419 4.88295
102.423 4.8825
102.427 4.88205
102.431 4.88159
102.435 4.88114
102.439 4.88069
102.443 4.88023
102.447 4.87978
102.451 4.87933
102.455 4.87887
102.459 4.87842
102.463 4.87797
102.467 4.87752
102.471 4.87706
102.475 4.87661
102.479 4.87616
102.483 4.8757
102.487 4.87525
102.491 4.8748
102.495 4.87434
102.499 4.87389
102.503 4.87344
102.507 4.87298
102.511 4.87253
102.515 4.87208
102.519 4.87162
102.523 4.87117
102.527 4.87072
102.531 4.87027
102.535 4.86981
102.539 4.86936
102.543 4.86891
102.547 4.86845
102.551 4.868
102.555 4.86755
102.559 4.86709
102.563 4.86664
102.567 4.86619
102.571 4.86574
102.575 4.86528
102.579 4.86483
102.583 4.86438
102.587 4.86393
102.591 4.86347
102.595 4.86302
102.599 4.86257
102.603 4.86211
102.607 4.86166
102.611 4.86121
102.615 4.86076
102.619 4.8603
102.623 4.85985
102.627 4.8594
102.631 4.85895
102.635 4.85849
102.639 4.85804
102.643 4.85759
102.647 4.85714
102.651 4.85669
102.655 4.85623
102.659 4.85578
102.663 4.85533
102.667 4.85488
102.671 4.85442
102.675 4.85397
102.679 4.85352
102.683 4.85307
102.687 4.85262
102.691 4.85216
102.695 4.85171
102.699 4.85126
102.703 4.85081
102.707 4.85036
102.711 4.84991
102.715 4.84945
102.719 4.849
102.723 4.84855
102.727 4.8481
102.731 4.84765
102.735 4.8472
102.739 4.84674
102.743 4.84629
102.747 4.84584
102.751 4.84539
102.755 4.84494
102.759 4.84449
102.763 4.84404
102.767 4.84358
102.771 4.84313
102.775 4.84268
102.779 4.84223
102.783 4.84178
102.787 4.84133
102.791 4.84088
102.795 4.84043
102.799 4.83998
102.803 4.83952
102.807 4.83907
102.811 4.83862
102.815 4.83817
102.819 4.83772
102.823 4.83727
102.827 4.83682
102.831 4.83637
102.835 4.83592
102.839 4.83547
102.843 4.83502
102.847 4.83457
102.851 4.83412
102.855 4.83367
102.859 4.83322
102.863 4.83277
102.867 4.83232
102.871 4.83187
102.875 4.83142
102.879 4.83097
102.883 4.83052
102.887 4.83007
102.891 4.82962
102.895 4.82917
102.899 4.82872
102.903 4.82827
102.907 4.82782
102.911 4.82737
102.915 4.82692
102.919 4.82647
102.923 4.82602
102.927 4.82557
102.931 4.82512
102.935 4.82467
102.939 4.82422
102.943 4.82377
102.947 4.82332
102.951 4.82288
102.955 4.82243
102.959 4.82198
102.963 4.82153
102.967 4.82108
102.971 4.82063
102.975 4.82018
102.979 4.81973
102.983 4.81929
102.987 4.81884
102.991 4.81839
102.995 4.81794
102.999 4.81749
103.003 4.81704
103.007 4.8166
103.011 4.81615
103.015 4.8157
103.019 4.81525
103.023 4.8148
103.027 4.81436
103.031 4.81391
103.035 4.81346
103.039 4.81301
103.043 4.81257
103.047 4.81212
103.051 4.81167
103.055 4.81122
103.059 4.81078
103.063 4.81033
103.067 4.80988
103.071 4.80944
103.075 4.80899
103.079 4.80854
103.083 4.8081
103.087 4.80765
103.091 4.8072
103.095 4.80676
103.099 4.80631
103.103 4.80586
103.107 4.80542
103.111 4.80497
103.115 4.80452
103.119 4.80408
103.123 4.80363
103.127 4.80318
103.131 4.80274
103.135 4.80229
103.139 4.80185
103.143 4.8014
103.147 4.80096
103.151 4.80051
103.155 4.80006
103.159 4.79962
103.163 4.79917
103.167 4.79873
103.171 4.79828
103.175 4.79784
103.179 4.79739
103.183 4.79695
103.187 4.7965
103.191 4.79606
103.195 4.79561
103.199 4.79517
103.203 4.79473
103.207 4.79428
103.211 4.79384
103.215 4.79339
103.219 4.79295
103.223 4.7925
103.227 4.79206
103.231 4.79162
103.235 4.79117
103.239 4.79073
103.243 4.79029
103.247 4.78984
103.251 4.7894
103.255 4.78895
103.259 4.78851
103.263 4.78807
103.267 4.78763
103.271 4.78718
103.275 4.78674
103.279 4.7863
103.283 4.78585
103.287 4.78541
103.291 4.78497
103.295 4.78453
103.299 4.78408
103.303 4.78364
103.307 4.7832
103.311 4.78276
103.315 4.78232
103.319 4.78187
103.323 4.78143
103.327 4.78099
103.331 4.78055
103.335 4.78011
103.339 4.77967
103.343 4.77922
103.347 4.77878
103.351 4.77834
103.355 4.7779
103.359 4.77746
103.363 4.77702
103.367 4.77658
103.371 4.77614
103.375 4.7757
103.379 4.77526
103.383 4.77482
103.387 4.77438
103.391 4.77394
103.395 4.7735
103.399 4.77306
103.403 4.77262
103.407 4.77218
103.411 4.77174
103.415 4.7713
103.419 4.77086
103.423 4.77042
103.427 4.76998
103.431 4.76954
103.435 4.7691
103.439 4.76866
103.443 4.76822
103.447 4.76778
103.451 4.76735
103.455 4.76691
103.459 4.76647
103.463 4.76603
103.467 4.76559
103.471 4.76515
103.475 4.76472
103.479 4.76428
103.483 4.76384
103.487 4.7634
103.491 4.76297
103.495 4.76253
103.499 4.76209
103.503 4.76165
103.507 4.76122
103.511 4.76078
103.515 4.76034
103.519 4.75991
103.523 4.75947
103.527 4.75903
103.531 4.7586
103.535 4.75816
103.539 4.75773
103.543 4.75729
103.547 4.75685
103.551 4.75642
103.555 4.75598
103.559 4.75555
103.563 4.75511
103.567 4.75468
103.571 4.75424
103.575 4.75381
103.579 4.75337
103.583 4.75294
103.587 4.7525
103.591 4.75207
103.595 4.75163
103.599 4.7512
103.603 4.75076
103.607 4.75033
103.611 4.7499
103.615 4.74946
103.619 4.74903
103.623 4.74859
103.627 4.74816
103.631 4.74773
103.635 4.74729
103.639 4.74686
103.643 4.74643
103.647 4.746
103.651 4.74556
103.655 4.74513
103.659 4.7447
103.663 4.74427
103.667 4.74383
103.671 4.7434
103.675 4.74297
103.679 4.74254
103.683 4.74211
103.687 4.74167
103.691 4.74124
103.695 4.74081
103.699 4.74038
103.703 4.73995
103.707 4.73952
103.711 4.73909
103.715 4.73866
103.719 4.73823
103.723 4.7378
103.727 4.73737
103.731 4.73694
103.735 4.73651
103.739 4.73608
103.743 4.73565
103.747 4.73522
103.751 4.73479
103.755 4.73436
103.759 4.73393
103.763 4.7335
103.767 4.73307
103.771 4.73264
103.775 4.73222
103.779 4.73179
103.783 4.73136
103.787 4.73093
103.791 4.7305
103.795 4.73007
103.799 4.72965
103.803 4.72922
103.807 4.72879
103.811 4.72836
103.815 4.72794
103.819 4.72751
103.823 4.72708
103.827 4.72666
103.831 4.72623
103.835 4.7258
103.839 4.72538
103.843 4.72495
103.847 4.72453
103.851 4.7241
103.855 4.72367
103.859 4.72325
103.863 4.72282
103.867 4.7224
103.871 4.72197
103.875 4.72155
103.879 4.72112
103.883 4.7207
103.887 4.72027
103.891 4.71985
103.895 4.71943
103.899 4.719
103.903 4.71858
103.907 4.71815
103.911 4.71773
103.915 4.71731
103.919 4.71688
103.923 4.71646
103.927 4.71604
103.931 4.71561
103.935 4.71519
103.939 4.71477
103.943 4.71435
103.947 4.71392
103.951 4.7135
103.955 4.71308
103.959 4.71266
103.963 4.71224
103.967 4.71182
103.971 4.7114
103.975 4.71097
103.979 4.71055
103.983 4.71013
103.987 4.70971
103.991 4.70929
103.995 4.70887
103.999 4.70845
104.003 4.70803
104.007 4.70761
104.011 4.70719
104.015 4.70677
104.019 4.70635
104.023 4.70593
104.027 4.70551
104.031 4.7051
104.035 4.70468
104.039 4.70426
104.043 4.70384
104.047 4.70342
104.051 4.703
104.055 4.70259
104.059 4.70217
104.063 4.70175
104.067 4.70133
104.071 4.70092
104.075 4.7005
104.079 4.70008
104.083 4.69966
104.087 4.69925
104.091 4.69883
104.095 4.69841
104.099 4.69798
104.103 4.69756
104.107 4.69714
104.111 4.69672
104.115 4.69629
104.119 4.69586
104.123 4.69544
104.127 4.69501
104.131 4.69458
104.135 4.69415
104.139 4.69372
104.143 4.69328
104.147 4.69285
104.151 4.69242
104.155 4.69198
104.159 4.69154
104.163 4.6911
104.167 4.69067
104.171 4.69023
104.175 4.68978
104.179 4.68934
104.183 4.6889
104.187 4.68846
104.191 4.68801
104.195 4.68757
104.199 4.68712
104.203 4.68667
104.207 4.68622
104.211 4.68577
104.215 4.68532
104.219 4.68487
104.223 4.68442
104.227 4.68396
104.231 4.68351
104.235 4.68305
104.239 4.68259
104.243 4.68214
104.247 4.68168
104.251 4.68122
104.255 4.68076
104.259 4.68029
104.263 4.67983
104.267 4.67937
104.271 4.6789
104.275 4.67844
104.279 4.67797
104.283 4.6775
104.287 4.67704
104.291 4.67657
104.295 4.67609
104.299 4.67562
104.303 4.67515
104.307 4.67468
104.311 4.6742
104.315 4.67373
104.319 4.67325
104.323 4.67277
104.327 4.67229
104.331 4.67181
104.335 4.67133
104.339 4.67085
104.343 4.67037
104.347 4.66989
104.351 4.6694
104.355 4.66892
104.359 4.66843
104.363 4.66794
104.367 4.66746
104.371 4.66697
104.375 4.66648
104.379 4.66598
104.383 4.66549
104.387 4.665
104.391 4.66451
104.395 4.66401
104.399 4.66351
104.403 4.66302
104.407 4.66252
104.411 4.66202
104.415 4.66152
104.419 4.66102
104.423 4.66052
104.427 4.66002
104.431 4.65952
104.435 4.65901
104.439 4.65851
104.443 4.658
104.447 4.6575
104.451 4.65699
104.455 4.65648
104.459 4.65597
104.463 4.65546
104.467 4.65495
104.471 4.65443
104.475 4.65392
104.479 4.65341
104.483 4.65289
104.487 4.65238
104.491 4.65186
104.495 4.65134
104.499 4.65082
104.503 4.6503
104.507 4.64978
104.511 4.64926
104.515 4.64874
104.519 4.64821
104.523 4.64769
104.527 4.64717
104.531 4.64664
104.535 4.64611
104.539 4.64558
104.543 4.64505
104.547 4.64453
104.551 4.644
104.555 4.64346
104.559 4.64293
104.563 4.6424
104.567 4.64187
104.571 4.64133
104.575 4.64079
104.579 4.64026
104.583 4.63972
104.587 4.63918
104.591 4.63864
104.595 4.6381
104.599 4.63756
104.603 4.63702
104.607 4.63648
104.611 4.63593
104.615 4.63539
104.619 4.63484
104.623 4.6343
104.627 4.63375
104.631 4.6332
104.635 4.63265
104.639 4.6321
104.643 4.63155
104.647 4.631
104.651 4.63045
104.655 4.62989
104.659 4.62934
104.663 4.62879
104.667 4.62823
104.671 4.62767
104.675 4.62712
104.679 4.62656
104.683 4.626
104.687 4.62544
104.691 4.62488
104.695 4.62432
104.699 4.62375
104.703 4.62319
104.707 4.62263
104.711 4.62206
104.715 4.6215
104.719 4.62093
104.723 4.62036
104.727 4.6198
104.731 4.61923
104.735 4.61865
104.739 4.61808
104.743 4.61751
104.747 4.61694
104.751 4.61637
104.755 4.61579
104.759 4.61522
104.763 4.61464
104.767 4.61407
104.771 4.61349
104.775 4.61291
104.779 4.61233
104.783 4.61175
104.787 4.61117
104.791 4.61059
104.795 4.61001
104.799 4.60942
104.803 4.60884
104.807 4.60826
104.811 4.60767
104.815 4.60709
104.819 4.6065
104.823 4.60591
104.827 4.60532
104.831 4.60473
104.835 4.60414
104.839 4.60355
104.843 4.60296
104.847 4.60237
104.851 4.60178
104.855 4.60118
104.859 4.60059
104.863 4.59999
104.867 4.5994
104.871 4.5988
104.875 4.5982
104.879 4.5976
104.883 4.597
104.887 4.5964
104.891 4.5958
104.895 4.5952
104.899 4.59459
104.903 4.59399
104.907 4.59339
104.911 4.59278
104.915 4.59218
104.919 4.59157
104.923 4.59096
104.927 4.59036
104.931 4.58975
104.935 4.58914
104.939 4.58853
104.943 4.58792
104.947 4.58731
104.951 4.58669
104.955 4.58608
104.959 4.58546
104.963 4.58485
104.967 4.58424
104.971 4.58362
104.975 4.583
104.979 4.58238
104.983 4.58177
104.987 4.58115
104.991 4.58053
104.995 4.57991
104.999 4.57928
105.003 4.57866
105.007 4.57804
105.011 4.57742
105.015 4.57679
105.019 4.57617
105.023 4.57554
105.027 4.57492
105.031 4.57429
105.035 4.57366
105.039 4.57303
105.043 4.5724
105.047 4.57177
105.051 4.57114
105.055 4.57051
105.059 4.56988
105.063 4.56924
105.067 4.56861
105.071 4.56798
105.075 4.56734
105.079 4.56671
105.083 4.56607
105.087 4.56543
105.091 4.5648
105.095 4.56416
105.099 4.56352
105.103 4.56288
105.107 4.56224
105.111 4.56159
105.115 4.56095
105.119 4.56031
105.123 4.55967
105.127 4.55902
105.131 4.55838
105.135 4.55773
105.139 4.55708
105.143 4.55644
105.147 4.55579
105.151 4.55514
105.155 4.55449
105.159 4.55384
105.163 4.55319
105.167 4.55254
105.171 4.55189
105.175 4.55124
105.179 4.55059
105.183 4.54993
105.187 4.54928
105.191 4.54862
105.195 4.54797
105.199 4.54731
105.203 4.54665
105.207 4.546
105.211 4.54534
105.215 4.54468
105.219 4.54402
105.223 4.54336
105.227 4.5427
105.231 4.54204
105.235 4.54137
105.239 4.54071
105.243 4.54005
105.247 4.53938
105.251 4.53872
105.255 4.53805
105.259 4.53739
105.263 4.53672
105.267 4.53605
105.271 4.53539
105.275 4.53472
105.279 4.53405
105.283 4.53338
105.287 4.53271
105.291 4.53204
105.295 4.53136
105.299 4.53069
105.303 4.53002
105.307 4.52935
105.311 4.52867
105.315 4.52799
105.319 4.52732
105.323 4.52664
105.327 4.52597
105.331 4.52529
105.335 4.52461
105.339 4.52393
105.343 4.52325
105.347 4.52257
105.351 4.52189
105.355 4.52121
105.359 4.52053
105.363 4.51985
105.367 4.51916
105.371 4.51848
105.375 4.51779
105.379 4.51711
105.383 4.51643
105.387 4.51574
105.391 4.51505
105.395 4.51436
105.399 4.51368
105.403 4.51299
105.407 4.5123
105.411 4.51161
105.415 4.51092
105.419 4.51023
105.423 4.50954
105.427 4.50885
105.431 4.50815
105.435 4.50746
105.439 4.50677
105.443 4.50607
105.447 4.50538
105.451 4.50468
105.455 4.50399
105.459 4.50329
105.463 4.50259
105.467 4.5019
105.471 4.5012
105.475 4.5005
105.479 4.4998
105.483 4.4991
105.487 4.4984
105.491 4.4977
105.495 4.49699
105.499 4.49629
105.503 4.49559
105.507 4.49489
105.511 4.49418
105.515 4.49348
105.519 4.49277
105.523 4.49207
105.527 4.49136
105.531 4.49065
105.535 4.48995
105.539 4.48924
105.543 4.48853
105.547 4.48782
105.551 4.48711
105.555 4.4864
105.559 4.48569
105.563 4.48498
105.567 4.48427
105.571 4.48356
105.575 4.48284
105.579 4.48213
105.583 4.48142
105.587 4.4807
105.591 4.47999
105.595 4.47927
105.599 4.47856
105.603 4.47784
105.607 4.47712
105.611 4.47641
105.615 4.47569
105.619 4.47497
105.623 4.47425
105.627 4.47353
105.631 4.47281
105.635 4.47209
105.639 4.47137
105.643 4.47065
105.647 4.46993
105.651 4.4692
105.655 4.46848
105.659 4.46776
105.663 4.46703
105.667 4.46631
105.671 4.46558
105.675 4.46486
105.679 4.46413
105.683 4.4634
105.687 4.46268
105.691 4.46195
105.695 4.46122
105.699 4.46049
105.703 4.45976
105.707 4.45904
105.711 4.4583
105.715 4.45757
105.719 4.45684
105.723 4.45611
105.727 4.45538
105.731 4.45465
105.735 4.45391
105.739 4.45318
105.743 4.45245
105.747 4.45171
105.751 4.45098
105.755 4.45024
105.759 4.44951
105.763 4.44877
105.767 4.44803
105.771 4.4473
105.775 4.44656
105.779 4.44582
105.783 4.44508
105.787 4.44434
105.791 4.4436
105.795 4.44286
105.799 4.44212
105.803 4.44138
105.807 4.44064
105.811 4.4399
105.815 4.43916
105.819 4.43841
105.823 4.43767
105.827 4.43693
105.831 4.43618
105.835 4.43544
105.839 4.43469
105.843 4.43395
105.847 4.4332
105.851 4.43246
105.855 4.43171
105.859 4.43096
105.863 4.43021
105.867 4.42947
105.871 4.42872
105.875 4.42797
105.879 4.42722
105.883 4.42647
105.887 4.42572
105.891 4.42497
105.895 4.42422
105.899 4.42347
105.903 4.42271
105.907 4.42196
105.911 4.42121
105.915 4.42046
105.919 4.4197
105.923 4.41895
105.927 4.4182
105.931 4.41744
105.935 4.41668
105.939 4.41593
105.943 4.41517
105.947 4.41442
105.951 4.41366
105.955 4.4129
105.959 4.41214
105.963 4.41139
105.967 4.41063
105.971 4.40987
105.975 4.40911
105.979 4.40835
105.983 4.40759
105.987 4.40683
105.991 4.40607
105.995 4.40531
105.999 4.40455
106.003 4.40378
106.007 4.40302
106.011 4.40226
106.015 4.4015
106.019 4.40073
106.023 4.39997
106.027 4.39921
106.031 4.39844
106.035 4.39768
106.039 4.39691
106.043 4.39614
106.047 4.39538
106.051 4.39461
106.055 4.39384
106.059 4.39308
106.063 4.39231
106.067 4.39154
106.071 4.39077
106.075 4.39
106.079 4.38924
106.083 4.38847
106.087 4.3877
106.091 4.38693
106.095 4.38616
106.099 4.38538
106.103 4.38461
106.107 4.38384
106.111 4.38307
106.115 4.3823
106.119 4.38153
106.123 4.38075
106.127 4.37998
106.131 4.37921
106.135 4.37843
106.139 4.37766
106.143 4.37688
106.147 4.37611
106.151 4.37533
106.155 4.37456
106.159 4.37378
106.163 4.37301
106.167 4.37223
106.171 4.37145
106.175 4.37067
106.179 4.3699
106.183 4.36912
106.187 4.36834
106.191 4.36756
106.195 4.36678
106.199 4.366
106.203 4.36522
106.207 4.36444
106.211 4.36366
106.215 4.36288
106.219 4.3621
106.223 4.36132
106.227 4.36054
106.231 4.35976
106.235 4.35898
106.239 4.35819
106.243 4.35741
106.247 4.35663
106.251 4.35585
106.255 4.35506
106.259 4.35428
106.263 4.35349
106.267 4.35271
106.271 4.35192
106.275 4.35114
106.279 4.35035
106.283 4.34957
106.287 4.34878
106.291 4.348
106.295 4.34721
106.299 4.34642
106.303 4.34564
106.307 4.34485
106.311 4.34406
106.315 4.34327
106.319 4.34248
106.323 4.3417
106.327 4.34091
106.331 4.34012
106.335 4.33933
106.339 4.33854
106.343 4.33775
106.347 4.33696
106.351 4.33617
106.355 4.33538
106.359 4.33459
106.363 4.3338
106.367 4.33301
106.371 4.33221
106.375 4.33142
106.379 4.33063
106.383 4.32984
106.387 4.32904
106.391 4.32825
106.395 4.32746
106.399 4.32666
106.403 4.32587
106.407 4.32508
106.411 4.32428
106.415 4.32349
106.419 4.32269
106.423 4.3219
106.427 4.3211
106.431 4.32031
106.435 4.31951
106.439 4.31872
106.443 4.31792
106.447 4.31713
106.451 4.31633
106.455 4.31553
106.459 4.31473
106.463 4.31394
106.467 4.31314
106.471 4.31234
106.475 4.31154
106.479 4.31075
106.483 4.30995
106.487 4.30915
106.491 4.30835
106.495 4.30755
106.499 4.30675
106.503 4.30595
106.507 4.30515
106.511 4.30435
106.515 4.30355
106.519 4.30275
106.523 4.30195
106.527 4.30115
106.531 4.30035
106.535 4.29955
106.539 4.29875
106.543 4.29795
106.547 4.29714
106.551 4.29634
106.555 4.29554
106.559 4.29474
106.563 4.29394
106.567 4.29313
106.571 4.29233
106.575 4.29153
106.579 4.29072
106.583 4.28992
106.587 4.28912
106.591 4.28831
106.595 4.28751
106.599 4.2867
106.603 4.2859
106.607 4.2851
106.611 4.28429
106.615 4.28349
106.619 4.28268
106.623 4.28188
106.627 4.28107
106.631 4.28027
106.635 4.27946
106.639 4.27865
106.643 4.27785
106.647 4.27704
106.651 4.27623
106.655 4.27543
106.659 4.27462
106.663 4.27381
106.667 4.27301
106.671 4.2722
106.675 4.27139
106.679 4.27059
106.683 4.26978
106.687 4.26897
106.691 4.26816
106.695 4.26735
106.699 4.26655
106.703 4.26574
106.707 4.26493
106.711 4.26412
106.715 4.26331
106.719 4.2625
106.723 4.26169
106.727 4.26088
106.731 4.26007
106.735 4.25926
106.739 4.25846
106.743 4.25765
106.747 4.25684
106.751 4.25603
106.755 4.25522
106.759 4.25441
106.763 4.25359
106.767 4.25278
106.771 4.25197
106.775 4.25116
106.779 4.25035
106.783 4.24954
106.787 4.24873
106.791 4.24792
106.795 4.24711
106.799 4.2463
106.803 4.24548
106.807 4.24467
106.811 4.24386
106.815 4.24305
106.819 4.24224
106.823 4.24142
106.827 4.24061
106.831 4.2398
106.835 4.23899
106.839 4.23818
106.843 4.23736
106.847 4.23655
106.851 4.23574
106.855 4.23492
106.859 4.23411
106.863 4.2333
106.867 4.23249
106.871 4.23167
106.875 4.23086
106.879 4.23005
106.883 4.22923
106.887 4.22842
106.891 4.2276
106.895 4.22679
106.899 4.22598
106.903 4.22516
106.907 4.22435
106.911 4.22354
106.915 4.22272
106.919 4.22191
106.923 4.22109
106.927 4.22028
106.931 4.21946
106.935 4.21865
106.939 4.21784
106.943 4.21702
106.947 4.21621
106.951 4.21539
106.955 4.21458
106.959 4.21376
106.963 4.21295
106.967 4.21213
106.971 4.21132
106.975 4.2105
106.979 4.20969
106.983 4.20887
106.987 4.20806
106.991 4.20724
106.995 4.20643
106.999 4.20561
107.003 4.2048
107.007 4.20398
107.011 4.20316
107.015 4.20235
107.019 4.20153
107.023 4.20072
107.027 4.1999
107.031 4.19909
107.035 4.19827
107.039 4.19746
107.043 4.19664
107.047 4.19582
107.051 4.19501
107.055 4.19419
107.059 4.19338
107.063 4.19256
107.067 4.19175
107.071 4.19093
107.075 4.19011
107.079 4.1893
107.083 4.18848
107.087 4.18767
107.091 4.18685
107.095 4.18603
107.099 4.18522
107.103 4.1844
107.107 4.18359
107.111 4.18277
107.115 4.18196
107.119 4.18114
107.123 4.18032
107.127 4.17951
107.131 4.17869
107.135 4.17788
107.139 4.17706
107.143 4.17624
107.147 4.17543
107.151 4.17461
107.155 4.1738
107.159 4.17298
107.163 4.17216
107.167 4.17135
107.171 4.17053
107.175 4.16972
107.179 4.1689
107.183 4.16809
107.187 4.16727
107.191 4.16645
107.195 4.16564
107.199 4.16482
107.203 4.16401
107.207 4.16319
107.211 4.16238
107.215 4.16156
107.219 4.16075
107.223 4.15993
107.227 4.15911
107.231 4.1583
107.235 4.15748
107.239 4.15667
107.243 4.15585
107.247 4.15504
107.251 4.15422
107.255 4.15341
107.259 4.15259
107.263 4.15178
107.267 4.15096
107.271 4.15015
107.275 4.14933
107.279 4.14852
107.283 4.1477
