66.55 40.4483
66.55 28.1831
66.55 27.0208
66.55 32.6395
66.55 32.4164
66.6 36.2237
66.6 33.6573
66.6 35.7341
66.6 34.8888
66.6 26.7259
66.6 30.0133
66.65 28.714
66.65 34.5375
66.65 29.0726
66.65 31.6459
66.65 35.8344
66.65 37.7795
66.7 32.6603
66.7 24.7059
66.7 30.6638
66.7 21.2017
66.7 34.9413
66.7 29.8297
66.75 32.7008
66.75 42.7971
66.75 22.6645
66.75 30.296
66.75 32.2638
66.75 36.2793
66.8 26.9783
66.8 25.1652
66.8 35.4741
66.8 32.2255
66.8 28.3808
66.8 30.9208
66.85 27.9399
66.85 20.1277
66.85 34.7158
66.85 36.9282
66.85 33.8232
66.85 28.8454
66.9 30.3176
66.9 20.9325
66.9 19.1233
66.9 30.2082
66.9 28.7672
66.9 27.2375
66.95 33.4628
66.95 47.6876
66.95 33.5798
66.95 29.9088
66.95 25.9959
66.95 38.5791
67 31.0194
67 42.601
67 34.0767
67 24.2214
67 30.4404
67 35.0797
67.05 35.3487
67.05 27.6327
67.05 36.356
67.05 31.939
67.05 29.3298
67.05 29.517
67.1 28.832
67.1 16.3515
67.1 27.9506
67.1 37.3717
67.1 24.3803
67.1 31.9095
67.15 40.4778
67.15 28.6201
67.15 28.027
67.15 32.7896
67.15 24.8459
67.15 32.4713
67.2 27.8323
67.2 24.2167
67.2 28.0906
67.2 35.1699
67.2 24.7685
67.2 38.1297
67.25 28.5829
67.25 45.0015
67.25 23.2455
67.25 31.6643
67.25 39.5014
67.25 35.6327
67.3 32.517
67.3 31.1435
67.3 22.1682
67.3 28.8528
67.3 30.7849
67.3 29.5941
67.35 35.0048
67.35 18.4723
67.35 30.6291
67.35 42.3685
67.35 27.9767
67.35 29.4633
67.4 28.5451
67.4 27.3011
67.4 31.1873
67.4 35.6236
67.4 30.9003
67.4 30.514
67.45 34.8309
67.45 34.0316
67.45 28.0418
67.45 24.22
67.45 22.3057
67.45 25.8151
67.5 27.478
67.5 37.5726
67.5 28.5899
67.5 47.3461
67.5 43.3703
67.5 29.6959
67.55 22.0068
67.55 34.0193
67.55 28.6029
67.55 30.0878
67.55 50.9879
67.55 28.9071
67.6 34.8291
67.6 23.6953
67.6 32.3424
67.6 25.5072
67.6 21.1689
67.6 24.123
67.65 24.7364
67.65 35.8394
67.65 36.724
67.65 36.3888
67.65 33.6163
67.65 32.2593
67.7 22.7318
67.7 36.8025
67.7 22.394
67.7 28.1606
67.7 20.8645
67.7 21.6422
67.75 29.6045
67.75 19.4343
67.75 27.6539
67.75 28.8519
67.75 30.8047
67.75 28.0464
67.8 33.8225
67.8 30.301
67.8 41.0163
67.8 21.1346
67.8 30.714
67.8 34.1311
67.85 35.6955
67.85 30.8907
67.85 24.4075
67.85 31.8515
67.85 32.9026
67.85 21.5683
67.9 24.4169
67.9 29.2097
67.9 26.0923
67.9 27.1312
67.9 31.5469
67.9 30.8196
67.95 33.9508
67.95 35.9106
67.95 16.2592
67.95 30.6122
67.95 31.1289
67.95 38.4458
68 22.0218
68 32.2213
68 31.791
68 39.1039
68 23.4141
68 30.4388
68.05 37.0078
68.05 32.435
68.05 25.9026
68.05 37.9125
68.05 31.6261
68.05 27.96
68.1 32.6745
68.1 26.8182
68.1 30.3874
68.1 23.1576
68.1 37.621
68.1 27.7757
68.15 21.8966
68.15 40.2077
68.15 28.013
68.15 39.2036
68.15 24.4983
68.15 33.6056
68.2 33.6703
68.2 29.9372
68.2 40.7141
68.2 35.1745
68.2 28.9681
68.2 22.3283
68.25 31.7642
68.25 33.5754
68.25 35.3065
68.25 27.41
68.25 33.9951
68.25 24.7852
68.3 39.9544
68.3 28.4905
68.3 34.4363
68.3 24.7717
68.3 27.9032
68.3 31.5973
68.35 35.3027
68.35 43.5834
68.35 33.8072
68.35 30.0216
68.35 30.9976
68.35 32.4468
68.4 32.224
68.4 38.7845
68.4 30.9807
68.4 33.5395
68.4 34.5344
68.4 35.9424
68.45 26.4426
68.45 26.244
68.45 41.6085
68.45 41.6786
68.45 27.8293
68.45 42.309
68.5 30.5001
68.5 32.4908
68.5 25.858
68.5 29.0899
68.5 26.4671
68.5 34.7841
68.55 24.1169
68.55 43.0175
68.55 21.1385
68.55 31.9622
68.55 25.9217
68.55 28.3204
68.6 36.7527
68.6 28.3146
68.6 38.948
68.6 25.5228
68.6 21.3981
68.6 27.8352
68.65 32.0037
68.65 25.0824
68.65 25.9542
68.65 37.1106
68.65 27.4579
68.65 31.03
68.7 22.3238
68.7 29.568
68.7 41.9473
68.7 30.0611
68.7 27.6137
68.7 27.3825
68.75 28.1527
68.75 22.4285
68.75 31.8828
68.75 40.2121
68.75 24.9723
68.75 26.0299
68.8 27.4257
68.8 38.2336
68.8 22.401
68.8 31.9823
68.8 34.2277
68.8 29.1379
68.85 25.5802
68.85 38.3031
68.85 32.5207
68.85 38.5231
68.85 38.6472
68.85 29.0029
68.9 32.7952
68.9 32.5045
68.9 34.3263
68.9 23.8776
68.9 28.1128
68.9 24.7834
68.95 31.3243
68.95 37.1087
68.95 23.2382
68.95 32.0961
68.95 31.9883
68.95 23.4564
69 28.0378
69 42.8893
69 28.3087
69 34.525
69 36.585
69 26.9188
69.05 33.2871
69.05 33.3908
69.05 25.3928
69.05 20.3767
69.05 23.5821
69.05 33.3869
69.1 31.8135
69.1 29.562
69.1 39.6442
69.1 30.8879
69.1 31.9882
69.1 24.8386
69.15 36.2499
69.15 36.5426
69.15 29.2591
69.15 28.527
69.15 27.0901
69.15 31.2232
69.2 35.6805
69.2 21.1151
69.2 31.8888
69.2 25.3748
69.2 42.8247
69.2 26.1075
69.25 31.0904
69.25 27.6127
69.25 25.8175
69.25 29.8831
69.25 26.3553
69.25 29.4236
69.3 34.5031
69.3 38.4508
69.3 28.5744
69.3 28.4781
69.3 30.0685
69.3 28.2929
69.35 16.7736
69.35 29.4979
69.35 36.1885
69.35 27.2922
69.35 27.8284
69.35 30.3783
69.4 29.9076
69.4 33.356
69.4 23.0196
69.4 34.7976
69.4 31.0552
69.4 23.604
69.45 36.2454
69.45 27.4268
69.45 23.0964
69.45 27.5686
69.45 40.3992
69.45 31.5969
69.5 30.9632
69.5 26.0758
69.5 26.7444
69.5 41.9482
69.5 36.4217
69.5 28.7129
69.55 31.1523
69.55 24.5878
69.55 27.8737
69.55 42.9737
69.55 29.1327
69.55 30.8971
69.6 36.43
69.6 33.0149
69.6 29.9825
69.6 31.5629
69.6 28.47
69.6 38.2508
69.65 31.5358
69.65 29.0541
69.65 29.451
69.65 29.6894
69.65 25.7636
69.65 17.7946
69.7 41.2365
69.7 26.1424
69.7 28.3371
69.7 33.6675
69.7 30.0607
69.7 26.7227
69.75 27.3557
69.75 37.9115
69.75 31.1717
69.75 38.497
69.75 25.1859
69.75 37.5916
69.8 39.6425
69.8 26.8873
69.8 29.9635
69.8 25.1092
69.8 29.5697
69.8 34.7385
69.85 36.1819
69.85 27.3548
69.85 33.2345
69.85 34.6946
69.85 38.0681
69.85 35.8445
69.9 23.4983
69.9 22.0992
69.9 27.5211
69.9 31.047
69.9 28.1397
69.9 23.5596
69.95 32.4627
69.95 29.8806
69.95 44.9152
69.95 32.9728
69.95 30.9267
69.95 36.6645
70 41.0905
70 34.7719
70 32.4811
70 25.6172
70 28.5004
70 27.6184
70.05 30.5741
70.05 31.3086
70.05 32.5367
70.05 33.0711
70.05 33.4114
70.05 26.2648
70.1 37.1685
70.1 30.1062
70.1 36.3735
70.1 29.6042
70.1 35.3986
70.1 26.2401
70.15 26.2608
70.15 37.2881
70.15 26.4433
70.15 46.137
70.15 22.0607
70.15 25.6299
70.2 22.9675
70.2 18.8131
70.2 30.8188
70.2 26.2807
70.2 27.103
70.2 31.6345
70.25 34.744
70.25 30.2912
70.25 26.1946
70.25 30.173
70.25 31.0044
70.25 28.7721
70.3 34.4962
70.3 30.0073
70.3 25.9322
70.3 34.4836
70.3 28.3305
70.3 32.9974
70.35 41.2733
70.35 20.5698
70.35 16.6924
70.35 30.9574
70.35 28.7335
70.35 36.7717
70.4 20.9098
70.4 33.0028
70.4 30.8022
70.4 28.1532
70.4 31.8468
70.4 31.8277
70.45 28.5268
70.45 24.0172
70.45 29.3488
70.45 29.9581
70.45 34.4636
70.45 39.7787
70.5 35.1218
70.5 26.1025
70.5 26.9959
70.5 38.2411
70.5 31.9761
70.5 36.4546
70.55 33.8003
70.55 24.8509
70.55 24.7098
70.55 25.4556
70.55 26.8859
70.55 28.1884
70.6 38.9223
70.6 31.6406
70.6 30.538
70.6 35.0686
70.6 36.9515
70.6 29.4745
70.65 30.2895
70.65 32.2812
70.65 32.7516
70.65 20.406
70.65 35.5396
70.65 34.4917
70.7 36.3012
70.7 35.9388
70.7 21.1917
70.7 26.206
70.7 34.0227
70.7 21.0531
70.75 37.4408
70.75 34.8178
70.75 35.8498
70.75 29.2404
70.75 30.8388
70.75 18.8789
70.8 33.3006
70.8 28.0107
70.8 29.366
70.8 36.3257
70.8 21.6579
70.8 22.0363
70.85 39.1837
70.85 29.2038
70.85 30.0771
70.85 33.4176
70.85 20.9299
70.85 25.8291
70.9 31.2008
70.9 27.6996
70.9 41.3421
70.9 35.8992
70.9 28.7813
70.9 28.766
70.95 20.1462
70.95 36.948
70.95 27.8817
70.95 31.9953
70.95 29.0586
70.95 27.2512
71 27.6357
71 35.2309
71 29.0825
71 31.6074
71 34.2802
71 31.6286
71.05 29.1408
71.05 29.7704
71.05 32.2562
71.05 38.324
71.05 28.8138
71.05 29.6585
71.1 33.1465
71.1 23.9945
71.1 23.9949
71.1 28.5998
71.1 17.538
71.1 26.4
71.15 26.4967
71.15 31.0974
71.15 32.9848
71.15 26.5046
71.15 30.9547
71.15 29.9001
71.2 27.2632
71.2 37.3867
71.2 35.9526
71.2 25.3283
71.2 29.7825
71.2 32.5913
71.25 35.4888
71.25 21.7914
71.25 35.5805
71.25 31.4674
71.25 37.5004
71.25 26.9169
71.3 31.1822
71.3 32.9726
71.3 35.2506
71.3 29.0945
71.3 38.806
71.3 22.3248
71.35 29.1284
71.35 30.3392
71.35 31.7448
71.35 36.2078
71.35 30.6199
71.35 34.6413
71.4 28.4737
71.4 23.3175
71.4 25.3338
71.4 32.4494
71.4 26.3127
71.4 23.3863
71.45 27.8786
71.45 29.8184
71.45 33.2324
71.45 29.8505
71.45 35.2514
71.45 30.5198
71.5 29.9403
71.5 33.5609
71.5 26.8491
71.5 28.4934
71.5 22.1817
71.5 29.2828
71.55 33.0341
71.55 30.98
71.55 46.4856
71.55 29.0777
71.55 39.0675
71.55 29.1461
71.6 28.5095
71.6 31.3535
71.6 33.7906
71.6 28.0967
71.6 35.4079
71.6 33.0667
71.65 28.4225
71.65 25.2144
71.65 30.943
71.65 36.0369
71.65 35.9498
71.65 31.2313
71.7 24.2263
71.7 34.4791
71.7 28.6323
71.7 37.6287
71.7 29.6477
71.7 27.8607
71.75 36.8365
71.75 34.6526
71.75 21.4463
71.75 36.5763
71.75 32.3817
71.75 31.1313
71.8 31.29
71.8 19.2866
71.8 23.2737
71.8 31.0802
71.8 38.1716
71.8 30.3207
71.85 29.4827
71.85 39.5633
71.85 33.6541
71.85 30.498
71.85 24.6109
71.85 27.919
71.9 22.6165
71.9 31.7294
71.9 21.1324
71.9 25.7989
71.9 29.2469
71.9 28.012
71.95 31.8337
71.95 35.8134
71.95 34.3501
71.95 27.602
71.95 20.1258
71.95 30.7124
72 26.4903
72 19.1532
72 21.9273
72 34.6643
72 25.6735
72 30.4468
72.05 38.5502
72.05 38.6112
72.05 38.4758
72.05 28.5802
72.05 30.0227
72.05 30.9094
72.1 30.8285
72.1 31.781
72.1 33.7745
72.1 27.8695
72.1 30.6929
72.1 33.5506
72.15 27.6775
72.15 28.5446
72.15 28.9713
72.15 38.5014
72.15 34.1433
72.15 30.9171
72.2 29.0333
72.2 35.9285
72.2 25.634
72.2 28.7346
72.2 33.265
72.2 30.1437
72.25 28.3325
72.25 22.3067
72.25 32.5
72.25 29.3341
72.25 35.7175
72.25 38.2698
72.3 32.9398
72.3 25.327
72.3 34.8365
72.3 34.2112
72.3 27.4095
72.3 34.268
72.35 28.4929
72.35 32.6071
72.35 32.2847
72.35 32.5491
72.35 23.213
72.35 37.891
72.4 23.8878
72.4 40.2179
72.4 25.6338
72.4 25.2096
72.4 32.3356
72.4 31.0015
72.45 24.401
72.45 32.6282
72.45 21.7406
72.45 34.416
72.45 30.6542
72.45 32.3011
72.5 32.9351
72.5 21.2475
72.5 28.8645
72.5 24.0441
72.5 27.2988
72.5 37.3735
72.55 27.4088
72.55 25.1707
72.55 33.3123
72.55 33.3957
72.55 33.2796
72.55 26.1581
72.6 52.0539
72.6 28.4619
72.6 37.845
72.6 25.6301
72.6 32.4593
72.6 32.6712
72.65 33.2099
72.65 28.3229
72.65 28.5561
72.65 35.0777
72.65 24.7992
72.65 30.4714
72.7 30.1652
72.7 32.7609
72.7 41.6031
72.7 22.5412
72.7 31.3217
72.7 31.8307
72.75 27.9515
72.75 30.7471
72.75 28.0875
72.75 40.7503
72.75 33.4518
72.75 29.3804
72.8 32.9652
72.8 32.932
72.8 31.9659
72.8 34.0622
72.8 32.6528
72.8 27.4076
72.85 39.7513
72.85 36.0611
72.85 32.3003
72.85 22.3115
72.85 30.5579
72.85 32.1192
72.9 32.2938
72.9 27.7197
72.9 41.1803
72.9 33.1679
72.9 25.6043
72.9 28.9923
72.95 20.7073
72.95 39.0399
72.95 34.8484
72.95 30.8788
72.95 31.084
72.95 35.7013
73 38.0019
73 30.664
73 32.1158
73 23.3333
73 40.958
73 28.6873
73.05 31.2233
73.05 40.0254
73.05 34.1609
73.05 33.2262
73.05 33.5812
73.05 33.785
73.1 25.3185
73.1 24.1136
73.1 34.3595
73.1 36.0173
73.1 35.7197
73.1 33.678
73.15 40.6861
73.15 24.8664
73.15 34.8318
73.15 34.9329
73.15 42.3963
73.15 28.0816
73.2 30.5959
73.2 31.0337
73.2 33.4743
73.2 26.3459
73.2 26.6695
73.2 26.9957
73.25 27.821
73.25 34.064
73.25 29.6017
73.25 29.6531
73.25 27.1772
73.25 29.2036
73.3 37.5034
73.3 33.8541
73.3 40.1814
73.3 37.2369
73.3 30.3708
73.3 36.3103
73.35 42.6225
73.35 32.926
73.35 29.0061
73.35 42.0766
73.35 27.2678
73.35 37.8276
73.4 42.9021
73.4 27.8727
73.4 23.2692
73.4 20.606
73.4 31.9376
73.4 32.8813
73.45 29.4943
73.45 41.8751
73.45 40.3973
73.45 27.6693
73.45 32.4695
73.45 32.7235
73.5 27.3437
73.5 38.9752
73.5 31.7994
73.5 28.0161
73.5 31.6851
73.5 29.662
73.55 30.4673
73.55 24.9314
73.55 30.8101
73.55 25.1238
73.55 41.0649
73.55 21.1665
73.6 32.2048
73.6 38.3821
73.6 35.6937
73.6 34.5579
73.6 30.6852
73.6 29.0862
73.65 38.4833
73.65 22.2756
73.65 25.7622
73.65 33.588
73.65 30.6524
73.65 29.8811
73.7 31.0545
73.7 24.5221
73.7 24.3286
73.7 35.9309
73.7 30.852
73.7 28.3646
73.75 17.5285
73.75 23.2295
73.75 38.4417
73.75 33.9868
73.75 30.7044
73.75 35.3341
73.8 31.0146
73.8 22.3115
73.8 29.5062
73.8 21.1141
73.8 36.8954
73.8 27.0761
73.85 40.2072
73.85 28.994
73.85 40.7547
73.85 31.2773
73.85 29.351
73.85 31.1664
73.9 27.5453
73.9 39.772
73.9 32.3189
73.9 44.1182
73.9 35.7633
73.9 28.0725
73.95 35.2724
73.95 27.7575
73.95 32.1817
73.95 23.8095
73.95 35.5378
73.95 36.1641
74 47.2346
74 31.1614
74 25.7605
74 35.0844
74 32.9977
74 33.666
74.05 30.0678
74.05 19.9697
74.05 27.6529
74.05 29.7088
74.05 30.5672
74.05 38.5573
74.1 28.6575
74.1 24.7805
74.1 25.9467
74.1 40.3324
74.1 33.9506
74.1 26.262
74.15 31.9954
74.15 34.7058
74.15 20.5699
74.15 29.5586
74.15 36.1198
74.15 30.9598
74.2 30.9943
74.2 31.6544
74.2 26.4472
74.2 33.5307
74.2 41.132
74.2 34.5028
74.25 22.0402
74.25 34.1678
74.25 37.6709
74.25 28.9152
74.25 29.2726
74.25 22.7013
74.3 31.3368
74.3 43.7149
74.3 27.3546
74.3 30.583
74.3 16.4012
74.3 32.6417
74.35 37.56
74.35 31.8132
74.35 31.2512
74.35 28.0202
74.35 35.8217
74.35 21.3155
74.4 26.634
74.4 37.6704
74.4 26.7333
74.4 28.6338
74.4 37.0409
74.4 23.0606
74.45 30.1692
74.45 34.5414
74.45 24.7358
74.45 40.2551
74.45 31.3968
74.45 29.9648
74.5 35.7865
74.5 28.3287
74.5 26.6075
74.5 38.7257
74.5 31.478
74.5 35.7922
74.55 29.5465
74.55 31.1618
74.55 31.1184
74.55 34.4515
74.55 35.9633
74.55 29.3728
74.6 38.7863
74.6 28.53
74.6 34.0411
74.6 17.4375
74.6 29.9307
74.6 33.075
74.65 35.421
74.65 33.7853
74.65 25.6214
74.65 30.5177
74.65 34.5474
74.65 34.7594
74.7 31.7443
74.7 31.7417
74.7 36.2216
74.7 23.6426
74.7 24.8867
74.7 27.4029
74.75 27.9751
74.75 26.1793
74.75 27.0624
74.75 25.2673
74.75 26.2569
74.75 21.4869
74.8 30.7251
74.8 23.6548
74.8 37.0006
74.8 30.6959
74.8 34.9879
74.8 26.0928
74.85 23.8837
74.85 21.6901
74.85 33.6979
74.85 26.5027
74.85 31.5495
74.85 25.5227
74.9 22.2794
74.9 21.3186
74.9 27.0636
74.9 26.924
74.9 32.9265
74.9 40.968
74.95 16.6907
74.95 32.1101
74.95 28.2207
74.95 31.6661
74.95 37.257
74.95 31.677
75 30.0355
75 38.3585
75 29.3404
75 28.5759
75 27.4817
75 22.7529
75.05 33.2336
75.05 25.7694
75.05 36.6477
75.05 37.1099
75.05 24.775
75.05 26.9626
75.1 34.1414
75.1 35.3777
75.1 25.1095
75.1 32.5034
75.1 27.1444
75.1 21.0085
75.15 30.4175
75.15 30.3629
75.15 19.0054
75.15 35.2573
75.15 29.2063
75.15 35.7333
75.2 41.397
75.2 31.082
75.2 33.2205
75.2 34.0331
75.2 30.125
75.2 33.3517
75.25 33.9427
75.25 27.2875
75.25 23.2453
75.25 40.2411
75.25 25.3892
75.25 39.6814
75.3 27.5193
75.3 21.64
75.3 23.1761
75.3 27.4842
75.3 25.5793
75.3 23.54
75.35 32.0648
75.35 20.205
75.35 26.2968
75.35 30.4878
75.35 25.6453
75.35 28.6961
75.4 28.5115
75.4 22.2724
75.4 45.9534
75.4 33.1762
75.4 31.1752
75.4 35.5869
75.45 27.3739
75.45 26.4566
75.45 24.5961
75.45 35.7413
75.45 27.6053
75.45 29.1231
75.5 27.8531
75.5 24.5215
75.5 32.6693
75.5 37.8757
75.5 28.022
75.5 36.6781
75.55 27.4469
75.55 27.8967
75.55 34.7545
75.55 23.8779
75.55 35.5949
75.55 26.0648
75.6 32.7529
75.6 29.2344
75.6 33.9189
75.6 35.031
75.6 25.8605
75.6 43.2324
75.65 33.4224
75.65 37.5442
75.65 29.2191
75.65 23.9341
75.65 36.9416
75.65 30.739
75.7 26.6361
75.7 23.2665
75.7 42.4412
75.7 24.7356
75.7 27.1002
75.7 32.9396
75.75 35.6751
75.75 33.3361
75.75 36.8648
75.75 32.2099
75.75 28.5241
75.75 29.3581
75.8 27.7666
75.8 21.7393
75.8 39.4085
75.8 28.1485
75.8 32.4869
75.8 31.9711
75.85 28.7938
75.85 29.506
75.85 28.7482
75.85 20.0633
75.85 38.6706
75.85 28.7219
75.9 28.0772
75.9 43.5687
75.9 36.565
75.9 22.3648
75.9 38.0452
75.9 41.2623
75.95 39.5761
75.95 24.5749
75.95 30.4016
75.95 31.0466
75.95 38.8373
75.95 35.8639
76 39.9692
76 21.7197
76 39.2948
76 28.2844
76 28.2154
76 34.4395
76.05 29.5657
76.05 30.6481
76.05 36.4232
76.05 25.3021
76.05 37.2991
76.05 32.4907
76.1 31.1503
76.1 36.5679
76.1 33.2303
76.1 27.7974
76.1 30.6711
76.1 29.6618
76.15 24.2884
76.15 26.4152
76.15 26.7566
76.15 25.8235
76.15 29.7428
76.15 28.4779
76.2 26.0545
76.2 33.4546
76.2 34.5753
76.2 32.5996
76.2 30.6502
76.2 29.2418
76.25 40.0596
76.25 30.8026
76.25 23.4616
76.25 31.9843
76.25 27.6959
76.25 32.6563
76.3 31.415
76.3 26.8386
76.3 37.2452
76.3 27.4429
76.3 34.1341
76.3 28.6958
76.35 18.8197
76.35 30.5857
76.35 30.2156
76.35 28.5915
76.35 31.8927
76.35 33.0991
76.4 25.7278
76.4 33.3946
76.4 36.077
76.4 36.5591
76.4 27.9357
76.4 25.7545
76.45 23.0611
76.45 41.2581
76.45 29.5117
76.45 28.0431
76.45 23.1917
76.45 27.3108
76.5 29.2984
76.5 34.3284
76.5 26.9048
76.5 30.3255
76.5 37.187
76.5 22.6019
76.55 34.3013
76.55 33.1437
76.55 26.2726
76.55 28.2543
76.55 37.6245
76.55 30.4276
76.6 25.2558
76.6 33.8934
76.6 34.3155
76.6 34.0129
76.6 22.7218
76.6 30.1141
76.65 27.7974
76.65 29.8647
76.65 32.1938
76.65 31.1558
76.65 31.7169
76.65 35.9843
76.7 26.0269
76.7 27.766
76.7 31.3308
76.7 39.0062
76.7 28.3855
76.7 21.31
76.75 29.6044
76.75 37.6554
76.75 27.844
76.75 36.988
76.75 25.1886
76.75 35.1894
76.8 37.2768
76.8 30.9603
76.8 33.6935
76.8 29.9895
76.8 31.0618
76.8 28.4162
76.85 30.2453
76.85 36.179
76.85 27.6009
76.85 32.17
76.85 30.3951
76.85 27.3699
76.9 35.5924
76.9 36.7505
76.9 28.8467
76.9 31.8535
76.9 36.2464
76.9 28.6335
76.95 26.2925
76.95 33.212
76.95 23.7523
76.95 26.0013
76.95 24.86
76.95 33.8139
77 33.2125
77 22.9966
77 22.476
77 36.4729
77 31.1695
77 24.8102
77.05 36.9478
77.05 27.8385
77.05 25.5772
77.05 31.7037
77.05 28.3702
77.05 25.9767
77.1 43.1189
77.1 35.2617
77.1 45.7108
77.1 40.8527
77.1 20.6827
77.1 34.6578
77.15 31.487
77.15 30.2577
77.15 29.0391
77.15 24.1689
77.15 22.2661
77.15 27.4461
77.2 31.3404
77.2 24.9839
77.2 46.7593
77.2 42.8373
77.2 25.1051
77.2 22.2165
77.25 32.0486
77.25 28.6332
77.25 41.2708
77.25 30.6241
77.25 39.9692
77.25 26.7515
77.3 27.3317
77.3 21.2541
77.3 27.0148
77.3 27.8796
77.3 21.4943
77.3 35.7791
77.35 26.4575
77.35 27.4119
77.35 46.8524
77.35 25.23
77.35 22.2394
77.35 32.5824
77.4 27.5739
77.4 21.5491
77.4 33.7408
77.4 33.4581
77.4 33.9695
77.4 35.9504
77.45 33.7629
77.45 34.6398
77.45 34.2056
77.45 31.6856
77.45 23.163
77.45 32.2874
77.5 30.4034
77.5 22.2762
77.5 22.4059
77.5 28.8667
77.5 44.5153
77.5 33.4822
77.55 28.2957
77.55 36.0645
77.55 33.0929
77.55 22.094
77.55 34.4165
77.55 36.3222
77.6 31.9486
77.6 39.886
77.6 27.6807
77.6 36.1867
77.6 28.4888
77.6 35.0239
77.65 45.5747
77.65 27.4272
77.65 26.1282
77.65 21.5702
77.65 29.2794
77.65 22.1827
77.7 25.6687
77.7 21.3712
77.7 23.4269
77.7 24.693
77.7 23.2677
77.7 32.6639
77.75 29.7781
77.75 44.5327
77.75 30.1426
77.75 37.6728
77.75 28.5908
77.75 28.2866
77.8 36.7531
77.8 31.1632
77.8 27.6608
77.8 29.106
77.8 26.8752
77.8 33.4813
77.85 30.2704
77.85 26.7372
77.85 27.5412
77.85 28.8555
77.85 36.2605
77.85 32.394
77.9 42.7644
77.9 30.3136
77.9 29.8659
77.9 28.3522
77.9 31.7583
77.9 33.7054
77.95 24.1026
77.95 31.5877
77.95 31.6658
77.95 26.5829
77.95 32.966
77.95 28.2777
78 32.8064
78 28.5469
78 33.5914
78 29.6105
78 36.4142
78 26.4302
78.05 22.7769
78.05 37.9932
78.05 38.7424
78.05 25.1234
78.05 42.18
78.05 29.7257
78.1 34.7328
78.1 26.9477
78.1 27.0369
78.1 28.2057
78.1 24.5748
78.1 27.6917
78.15 38.7473
78.15 26.0474
78.15 38.2614
78.15 38.2802
78.15 27.2178
78.15 32.8154
78.2 27.2482
78.2 38.6683
78.2 26.4158
78.2 36.1833
78.2 28.1296
78.2 27.4651
78.25 27.0421
78.25 30.8373
78.25 29.3839
78.25 23.1879
78.25 29.5378
78.25 28.7255
78.3 33.2283
78.3 21.9661
78.3 26.2248
78.3 28.6283
78.3 38.1617
78.3 30.4802
78.35 29.4546
78.35 25.6366
78.35 23.952
78.35 28.6802
78.35 24.0352
78.35 32.0866
78.4 39.9711
78.4 30.1796
78.4 26.7647
78.4 42.1923
78.4 35.0874
78.4 31.701
78.45 28.0435
78.45 34.8143
78.45 22.5581
78.45 29.3601
78.45 26.776
78.45 25.8342
78.5 33.9963
78.5 28.7029
78.5 37.3861
78.5 30.7856
78.5 31.8635
78.5 32.3284
78.55 32.1852
78.55 25.2351
78.55 26.6694
78.55 31.7765
78.55 35.7157
78.55 36.7887
78.6 40.8767
78.6 19.4721
78.6 29.6737
78.6 28.7234
78.6 37.9802
78.6 25.5759
78.65 32.4577
78.65 24.0948
78.65 39.6756
78.65 19.281
78.65 26.341
78.65 29.368
78.7 27.8277
78.7 27.2595
78.7 26.6767
78.7 24.1954
78.7 29.736
78.7 35.2255
78.75 29.6498
78.75 28.4683
78.75 27.3576
78.75 32.2221
78.75 30.9613
78.75 39.5871
78.8 27.4087
78.8 32.9685
78.8 31.8979
78.8 28.0087
78.8 32.3402
78.8 30.0377
78.85 35.3228
78.85 30.9676
78.85 26.1571
78.85 36.7318
78.85 40.0482
78.85 32.4576
78.9 31.3349
78.9 34.7902
78.9 27.6272
78.9 31.95
78.9 32.3608
78.9 27.5038
78.95 33.1661
78.95 27.3808
78.95 30.7866
78.95 31.8014
78.95 32.9951
78.95 28.9558
79 34.5327
79 33.7625
79 26.7597
79 28.9984
79 29.2882
79 40.4864
79.05 30.2995
79.05 34.7918
79.05 31.5021
79.05 22.604
79.05 33.9861
79.05 27.9194
79.1 41.3973
79.1 36.3612
79.1 29.3927
79.1 32.4389
79.1 23.6997
79.1 36.2345
79.15 35.1363
79.15 30.6828
79.15 28.0877
79.15 28.738
79.15 26.1149
79.15 31.9505
79.2 39.0408
79.2 34.4738
79.2 27.9935
79.2 32.4676
79.2 30.4409
79.2 32.2857
79.25 22.9687
79.25 23.87
79.25 34.4057
79.25 35.6043
79.25 11.7981
79.25 29.7937
79.3 32.0626
79.3 38.7752
79.3 43.3033
79.3 35.1591
79.3 30.3665
79.3 23.456
79.35 28.3687
79.35 35.7069
79.35 33.1589
79.35 34.795
79.35 33.2739
79.35 28.0835
79.4 30.2024
79.4 26.6181
79.4 33.8738
79.4 20.8207
79.4 21.6805
79.4 31.2683
79.45 33.5521
79.45 37.2886
79.45 31.0668
79.45 34.6433
79.45 29.4526
79.45 23.6584
79.5 31.1954
79.5 29.551
79.5 31.808
79.5 31.236
79.5 27.8598
79.5 34.5561
79.55 31.3535
79.55 31.5663
79.55 25.9658
79.55 27.8975
79.55 29.4052
79.55 24.2991
79.6 28.1943
79.6 28.6383
79.6 24.0267
79.6 20.0513
79.6 31.0751
79.6 32.8883
79.65 27.3227
79.65 33.0817
79.65 21.0131
79.65 39.5596
79.65 26.1818
79.65 32.8595
79.7 35.5225
79.7 25.8592
79.7 20.4599
79.7 26.842
79.7 26.6576
79.7 34.7393
79.75 33.2702
79.75 34.0747
79.75 32.5247
79.75 29.264
79.75 34.639
79.75 39.6812
79.8 17.8147
