79.55 0
79.55 0
79.55 0
79.55 0
79.55 0
79.55 0
79.6 0
79.6 0
79.6 0
79.6 0
79.6 0
79.6 0
79.65 0
79.65 0
79.65 0
79.65 0
79.65 0
79.65 0
79.7 0
79.7 0
79.7 0
79.7 0
79.7 0
79.7 0
79.75 0
79.75 0
79.75 0
79.75 0
79.75 0
79.75 0
79.8 0
79.8 0
79.8 0
79.8 0
79.8 0
79.8 0
79.85 0
79.85 0
79.85 0
79.85 0
79.85 0
79.85 0
79.9 0
79.9 0
79.9 0
79.9 0
79.9 0
79.9 0
79.95 0
79.95 0
79.95 0
79.95 0
79.95 0
79.95 0
80 0
80 0
80 0
80 0
80 0
80 0
80.05 0
80.05 0
80.05 0
80.05 0
80.05 0
80.05 0
80.1 0
80.1 0
80.1 0
80.1 0
80.1 0
80.1 0
80.15 0
80.15 0
80.15 0
80.15 0
80.15 0
80.15 0
80.2 0
80.2 0
80.2 0
80.2 0
80.2 0
80.2 0
80.25 0
80.25 0
80.25 0
80.25 0
80.25 0
80.25 0
80.3 0
80.3 0
80.3 0
80.3 0
80.3 0
80.3 0
80.35 0
80.35 0
80.35 0
80.35 0
80.35 0
80.35 0
80.4 0
80.4 0
80.4 0
80.4 0
80.4 0
80.4 0
80.45 0
80.45 0
80.45 0
80.45 0
80.45 0
80.45 0
80.5 0
80.5 0
80.5 0
80.5 0
80.5 0
80.5 0
80.55 0
80.55 0
80.55 0
80.55 0
80.55 0
80.55 0
80.6 0
80.6 0
80.6 0
80.6 0
80.6 0
80.6 0
80.65 0
80.65 0
80.65 0
80.65 0
80.65 0
80.65 0
80.7 0
80.7 0
80.7 0
80.7 0
80.7 0
80.7 0
80.75 0
80.75 0
80.75 0
80.75 0
80.75 0
80.75 0
80.8 0
80.8 0
80.8 0
80.8 0
80.8 0
80.8 0
80.85 0
80.85 0
80.85 0
80.85 0
80.85 0
80.85 0
80.9 0
80.9 0
80.9 0
80.9 0
80.9 0
80.9 0
80.95 0
80.95 0
80.95 0
80.95 0
80.95 0
80.95 0
81 0
81 0
81 0
81 0
81 0
81 0
81.05 0
81.05 0
81.05 0
81.05 0
81.05 0
81.05 0
81.1 0
81.1 0
81.1 0
81.1 0
81.1 0
81.1 0
81.15 0
81.15 0
81.15 0
81.15 0
81.15 0
81.15 0
81.2 0
81.2 0
81.2 0
81.2 0
81.2 0
81.2 0
81.25 0
81.25 0
81.25 0
81.25 0
81.25 0
81.25 0
81.3 0
81.3 0
81.3 0
81.3 0
81.3 0
81.3 0
81.35 0
81.35 0
81.35 0
81.35 0
81.35 0
81.35 0
81.4 0
81.4 0
81.4 0
81.4 0
81.4 0
81.4 0
81.45 0
81.45 0
81.45 0
81.45 0
81.45 0
81.45 0
81.5 0
81.5 0
81.5 0
81.5 0
81.5 0
81.5 0
81.55 0
81.55 0
81.55 0
81.55 0
81.55 0
81.55 0
81.6 0
81.6 0
81.6 0
81.6 0
81.6 0
81.6 0
81.65 0
81.65 0
81.65 0
81.65 0
81.65 0
81.65 0
81.7 0
81.7 0
81.7 0
81.7 0
81.7 0
81.7 0
81.75 0
81.75 0
81.75 0
81.75 0
81.75 0
81.75 0
81.8 0
81.8 0
81.8 0
81.8 0
81.8 0
81.8 0
81.85 0
81.85 0
81.85 0
81.85 0
81.85 0
81.85 0
81.9 0
81.9 0
81.9 0
81.9 0
81.9 0
81.9 0
81.95 0
81.95 0
81.95 0
81.95 0
81.95 0
81.95 0
82 0
82 0
82 0
82 0
82 0
82 0
82.05 0
82.05 0
82.05 0
82.05 0
82.05 0
82.05 0
82.1 0
82.1 0
82.1 0
82.1 0
82.1 0
82.1 0
82.15 0
82.15 0
82.15 0
82.15 0
82.15 0
82.15 0
82.2 0
82.2 0
82.2 0
82.2 0
82.2 0
82.2 0
82.25 0
82.25 0
82.25 0
82.25 0
82.25 0
82.25 0
82.3 0
82.3 0
82.3 0
82.3 0
82.3 0
82.3 0
82.35 0
82.35 0
82.35 0
82.35 0
82.35 0
82.35 0
82.4 0
82.4 0
82.4 0
82.4 0
82.4 0
82.4 0
82.45 0
82.45 0
82.45 0
82.45 0
82.45 0
82.45 0
82.5 0
82.5 0
82.5 0
82.5 0
82.5 0
82.5 0
82.55 0
82.55 0
82.55 0
82.55 0
82.55 0
82.55 0
82.6 0
82.6 0
82.6 0
82.6 0
82.6 0
82.6 0
82.65 0
82.65 0
82.65 0
82.65 0
82.65 0
82.65 0
82.7 0
82.7 0
82.7 0
82.7 0
82.7 0
82.7 0
82.75 0
82.75 0
82.75 0
82.75 0
82.75 0
82.75 0
82.8 0
82.8 0
82.8 0
82.8 0
82.8 0
82.8 0
82.85 0
82.85 0
82.85 0
82.85 0
82.85 0
82.85 0
82.9 0
82.9 0
82.9 0
82.9 0
82.9 0
82.9 0
82.95 0
82.95 0
82.95 0
82.95 0
82.95 0
82.95 0
83 0
83 0
83 0
83 0
83 0
83 0
83.05 0
83.05 0
83.05 0
83.05 0
83.05 0
83.05 0
83.1 0
83.1 0
83.1 0
83.1 0
83.1 0
83.1 0
83.15 0
83.15 0
83.15 0
83.15 0
83.15 0
83.15 0
83.2 0
83.2 0
83.2 0
83.2 0
83.2 0
83.2 0
83.25 0
83.25 0
83.25 0
83.25 0
83.25 0
83.25 0
83.3 0
83.3 0
83.3 0
83.3 0
83.3 0
83.3 0
83.35 0
83.35 0
83.35 0
83.35 0
83.35 0
83.35 0
83.4 0
83.4 0
83.4 0
83.4 0
83.4 0
83.4 0
83.45 0
83.45 0
83.45 0
83.45 0
83.45 0
83.45 0
83.5 0
83.5 0
83.5 0
83.5 0
83.5 0
83.5 0
83.55 0
83.55 0
83.55 0
83.55 0
83.55 0
83.55 0
83.6 0
83.6 0
83.6 0
83.6 0
83.6 0
83.6 0
83.65 0
83.65 0
83.65 0
83.65 0
83.65 0
83.65 0
83.7 0
83.7 0
83.7 0
83.7 0
83.7 0
83.7 0
83.75 0
83.75 0
83.75 0
83.75 0
83.75 0
83.75 0
83.8 0
83.8 0
83.8 0
83.8 0
83.8 0
83.8 0
83.85 0
83.85 0
83.85 0
83.85 0
83.85 0
83.85 0
83.9 0
83.9 0
83.9 0
83.9 0
83.9 0
83.9 0
83.95 0
83.95 0
83.95 0
83.95 0
83.95 0
83.95 0
84 0
84 0
84 0
84 0
84 0
84 0
84.05 0
84.05 0
84.05 0
84.05 0
84.05 0
84.05 0
84.1 0
84.1 0
84.1 0
84.1 0
84.1 0
84.1 0
84.15 0
84.15 0
84.15 0
84.15 0
84.15 0
84.15 0
84.2 0
84.2 0
84.2 0
84.2 0
84.2 0
84.2 0
84.25 0
84.25 0
84.25 0
84.25 0
84.25 0
84.25 0
84.3 0
84.3 0
84.3 0
84.3 0
84.3 0
84.3 0
84.35 0
84.35 0
84.35 0
84.35 0
84.35 0
84.35 0
84.4 0
84.4 0
84.4 0
84.4 0
84.4 0
84.4 0
84.45 0
84.45 0
84.45 0
84.45 0
84.45 0
84.45 0
84.5 0
84.5 0
84.5 0
84.5 0
84.5 0
84.5 0
84.55 0
84.55 0
84.55 0
84.55 0
84.55 0
84.55 0
84.6 0
84.6 0
84.6 0
84.6 0
84.6 0
84.6 0
84.65 0
84.65 0
84.65 0
84.65 0
84.65 0
84.65 0
84.7 0
84.7 0
84.7 0
84.7 0
84.7 0
84.7 0
84.75 0
84.75 0
84.75 0
84.75 0
84.75 0
84.75 0
84.8 0
84.8 0
84.8 0
84.8 0
84.8 0
84.8 0
84.85 0
84.85 0
84.85 0
84.85 0
84.85 0
84.85 0
84.9 0
84.9 0
84.9 0
84.9 0
84.9 0
84.9 0
84.95 0
84.95 0
84.95 0
84.95 0
84.95 0
84.95 0
85 0
85 0
85 0
85 0
85 0
85 0
85.05 0
85.05 0
85.05 0
85.05 0
85.05 0
85.05 0
85.1 0
85.1 0
85.1 0
85.1 0
85.1 0
85.1 0
85.15 0
85.15 0
85.15 0
85.15 0
85.15 0
85.15 0
85.2 0
85.2 0
85.2 0
85.2 0
85.2 0
85.2 0
85.25 0
85.25 0
85.25 0
85.25 0
85.25 0
85.25 0
85.3 0
85.3 0
85.3 0
85.3 0
85.3 0
85.3 0
85.35 0
85.35 0
85.35 0
85.35 0
85.35 0
85.35 0
85.4 0
85.4 0
85.4 0
85.4 0
85.4 0
85.4 0
85.45 0
85.45 0
85.45 0
85.45 0
85.45 0
85.45 0
85.5 0
85.5 0
85.5 0
85.5 0
85.5 0
85.5 0
85.55 0
85.55 0
85.55 0
85.55 0
85.55 0
85.55 0
85.6 0
85.6 0
85.6 0
85.6 0
85.6 0
85.6 0
85.65 0
85.65 0
85.65 0
85.65 0
85.65 0
85.65 0
85.7 0
85.7 0
85.7 0
85.7 0
85.7 0
85.7 0
85.75 0
85.75 0
85.75 0
85.75 0
85.75 0
85.75 0
85.8 0
85.8 0
85.8 0
85.8 0
85.8 0
85.8 0
85.85 0
85.85 0
85.85 0
85.85 0
85.85 0
85.85 0
85.9 0
85.9 0
85.9 0
85.9 0
85.9 0
85.9 0
85.95 0
85.95 0
85.95 0
85.95 0
85.95 0
85.95 0
86 0
86 0
86 0
86 0
86 0
86 0
86.05 0
86.05 0
86.05 0
86.05 0
86.05 0
86.05 0
86.1 0
86.1 0
86.1 0
86.1 0
86.1 0
86.1 0
86.15 0
86.15 0
86.15 0
86.15 0
86.15 0
86.15 0
86.2 0
86.2 0
86.2 0
86.2 0
86.2 0
86.2 0
86.25 0
86.25 0
86.25 0
86.25 0
86.25 0
86.25 0
86.3 0
86.3 0
86.3 0
86.3 0
86.3 0
86.3 0
86.35 0
86.35 0
86.35 0
86.35 0
86.35 0
86.35 0
86.4 0
86.4 0
86.4 0
86.4 0
86.4 0
86.4 0
86.45 0
86.45 0
86.45 0
86.45 0
86.45 0
86.45 0
86.5 0
86.5 0
86.5 0
86.5 0
86.5 0
86.5 0
86.55 0
86.55 0
86.55 0
86.55 0
86.55 0
86.55 0
86.6 0
86.6 0
86.6 0
86.6 0
86.6 0
86.6 0
86.65 0
86.65 0
86.65 0
86.65 0
86.65 0
86.65 0
86.7 0
86.7 0
86.7 0
86.7 0
86.7 0
86.7 0
86.75 0
86.75 0
86.75 0
86.75 0
86.75 0
86.75 0
86.8 0
86.8 0
86.8 0
86.8 0
86.8 0
86.8 0
86.85 0
86.85 0
86.85 0
86.85 0
86.85 0
86.85 0
86.9 0
86.9 0
86.9 0
86.9 0
86.9 0
86.9 0
86.95 0
86.95 0
86.95 0
86.95 0
86.95 0
86.95 0
87 0
87 0
87 0
87 0
87 0
87 0
87.05 0
87.05 0
87.05 0
87.05 0
87.05 0
87.05 0
87.1 0
87.1 0
87.1 0
87.1 0
87.1 0
87.1 0
87.15 0
87.15 0
87.15 0
87.15 0
87.15 0
87.15 0
87.2 0
87.2 0
87.2 0
87.2 0
87.2 0
87.2 0
87.25 0
87.25 0
87.25 0
87.25 0
87.25 0
87.25 0
87.3 0
87.3 0
87.3 0
87.3 0
87.3 0
87.3 0
87.35 0
87.35 0
87.35 0
87.35 0
87.35 0
87.35 0
87.4 0
87.4 0
87.4 0
87.4 0
87.4 0
87.4 0
87.45 0
87.45 0
87.45 0
87.45 0
87.45 0
87.45 0
87.5 0
87.5 0
87.5 0
87.5 0
87.5 0
87.5 0
87.55 0
87.55 0
87.55 0
87.55 0
87.55 0
87.55 0
87.6 0
87.6 0
87.6 0
87.6 0
87.6 0
87.6 0
87.65 0
87.65 0
87.65 0
87.65 0
87.65 0
87.65 0
87.7 0
87.7 0
87.7 0
87.7 0
87.7 0
87.7 0
87.75 0
87.75 0
87.75 0
87.75 0
87.75 0
87.75 0
87.8 0
87.8 0
87.8 0
87.8 0
87.8 0
87.8 0
87.85 0
87.85 0
87.85 0
87.85 0
87.85 0
87.85 0
87.9 0
87.9 0
87.9 0
87.9 0
87.9 0
87.9 0
87.95 0
87.95 0
87.95 0
87.95 0
87.95 0
87.95 0
88 0
88 0
88 0
88 0
88 0
88 0
88.05 0
88.05 0
88.05 0
88.05 0
88.05 0
88.05 0
88.1 0
88.1 0
88.1 0
88.1 0
88.1 0
88.1 0
88.15 0
88.15 0
88.15 0
88.15 0
88.15 0
88.15 0
88.2 0
88.2 0
88.2 0
88.2 0
88.2 0
88.2 0
88.25 0
88.25 0
88.25 0
88.25 0
88.25 0
88.25 0
88.3 0
88.3 0
88.3 0
88.3 0
88.3 0
88.3 0
88.35 0
88.35 0
88.35 0
88.35 0
88.35 0
88.35 0
88.4 0
88.4 0
88.4 0
88.4 0
88.4 0
88.4 0
88.45 0
88.45 0
88.45 0
88.45 0
88.45 0
88.45 0
88.5 0
88.5 0
88.5 0
88.5 0
88.5 0
88.5 0
88.55 0
88.55 0
88.55 0
88.55 0
88.55 0
88.55 0
88.6 0
88.6 0
88.6 0
88.6 0
88.6 0
88.6 0
88.65 0
88.65 0
88.65 0
88.65 0
88.65 0
88.65 0
88.7 0
88.7 0
88.7 0
88.7 0
88.7 0
88.7 0
88.75 0
88.75 0
88.75 0
88.75 0
88.75 0
88.75 0
88.8 0
88.8 0
88.8 0
88.8 0
88.8 0
88.8 0
88.85 0
88.85 0
88.85 0
88.85 0
88.85 0
88.85 0
88.9 0
88.9 0
88.9 0
88.9 0
88.9 0
88.9 0
88.95 0
88.95 0
88.95 0
88.95 0
88.95 0
88.95 0
89 0
89 0
89 0
89 0
89 0
89 0
89.05 0
89.05 0
89.05 0
89.05 0
89.05 0
89.05 0
89.1 0
89.1 0
89.1 0
89.1 0
89.1 0
89.1 0
89.15 0
89.15 0
89.15 0
89.15 0
89.15 0
89.15 0
89.2 0
89.2 0
89.2 0
89.2 0
89.2 0
89.2 0
89.25 0
89.25 0
89.25 0
89.25 0
89.25 0
89.25 0
89.3 0
89.3 0
89.3 0
89.3 0
89.3 0
89.3 0
89.35 0
89.35 0
89.35 0
89.35 0
89.35 0
89.35 0
89.4 0
89.4 0
89.4 0
89.4 0
89.4 0
89.4 0
89.45 0
89.45 0
89.45 0
89.45 0
89.45 0
89.45 0
89.5 0
89.5 0
89.5 0
89.5 0
89.5 0
89.5 0
89.55 0
89.55 0
89.55 0
89.55 0
89.55 0
89.55 0
89.6 0
89.6 0
89.6 0
89.6 0
89.6 0
89.6 0
89.65 0
89.65 0
89.65 0
89.65 0
89.65 0
89.65 0
89.7 0
89.7 0
89.7 0
89.7 0
89.7 0
89.7 0
89.75 0
89.75 0
89.75 0
89.75 0
89.75 0
89.75 0
89.8 0
89.8 0
89.8 0
89.8 0
89.8 0
89.8 0
89.85 0
89.85 0
89.85 0
89.85 0
89.85 0
89.85 0
89.9 0
89.9 0
89.9 0
89.9 0
89.9 0
89.9 0
89.95 0
89.95 0
89.95 0
89.95 0
89.95 0
89.95 0
90 0
90 0
90 0
90 0
90 0
90 0
90.05 0
90.05 0
90.05 0
90.05 0
90.05 0
90.05 0
90.1 0
90.1 0
90.1 0
90.1 0
90.1 0
90.1 0
90.15 0
90.15 0
90.15 0
90.15 0
90.15 0
90.15 0
90.2 0
90.2 0
90.2 0
90.2 0
90.2 0
90.2 0
90.25 0
90.25 0
90.25 0
90.25 0
90.25 0
90.25 0
90.3 0
90.3 0
90.3 0
90.3 0
90.3 0
90.3 0
90.35 0
90.35 0
90.35 0
90.35 0
90.35 0
90.35 0
90.4 0
90.4 0
90.4 0
90.4 0
90.4 0
90.4 0
90.45 0
90.45 0
90.45 0
90.45 0
90.45 0
90.45 0
90.5 0
90.5 0
90.5 0
90.5 0
90.5 0
90.5 0
90.55 0
90.55 0
90.55 0
90.55 0
90.55 0
90.55 0
90.6 0
90.6 0
90.6 0
90.6 0
90.6 0
90.6 0
90.65 0
90.65 0
90.65 0
90.65 0
90.65 0
90.65 0
90.7 0
90.7 0
90.7 0
90.7 0
90.7 0
90.7 0
90.75 0
90.75 0
90.75 0
90.75 0
90.75 0
90.75 0
90.8 0
90.8 0
90.8 0
90.8 0
90.8 0
90.8 0
90.85 0
90.85 0
90.85 0
90.85 0
90.85 0
90.85 0
90.9 0
90.9 0
90.9 0
90.9 0
90.9 0
90.9 0
90.95 0
90.95 0
90.95 0
90.95 0
90.95 0
90.95 0
91 0
91 0
91 0
91 0
91 0
91 0
91.05 0
91.05 0
91.05 0
91.05 0
91.05 0
91.05 0
91.1 0
91.1 0
91.1 0
91.1 0
91.1 0
91.1 0
91.15 0
91.15 0
91.15 0
91.15 0
91.15 0
91.15 0
91.2 0
91.2 0
91.2 0
91.2 0
91.2 0
91.2 0
91.25 0
91.25 0
91.25 0
91.25 0
91.25 0
91.25 0
91.3 0
91.3 0
91.3 0
91.3 0
91.3 0
91.3 0
91.35 0
91.35 0
91.35 0
91.35 0
91.35 0
91.35 0
91.4 0
91.4 0
91.4 0
91.4 0
91.4 0
91.4 0
91.45 0
91.45 0
91.45 0
91.45 0
91.45 0
91.45 0
91.5 0
91.5 0
91.5 0
91.5 0
91.5 0
91.5 0
91.55 0
91.55 0
91.55 0
91.55 0
91.55 0
91.55 0
91.6 0
91.6 0
91.6 0
91.6 0
91.6 0
91.6 0
91.65 0
91.65 0
91.65 0
91.65 0
91.65 0
91.65 0
91.7 0
91.7 0
91.7 0
91.7 0
91.7 0
91.7 0
91.75 0
91.75 0
91.75 0
91.75 0
91.75 0
91.75 0
91.8 0
91.8 0
91.8 0
91.8 0
91.8 0
91.8 0
91.85 0
91.85 0
91.85 0
91.85 0
91.85 0
91.85 0
91.9 0
91.9 0
91.9 0
91.9 0
91.9 0
91.9 0
91.95 0
91.95 0
91.95 0
91.95 0
91.95 0
91.95 0
92 0
92 0
92 0
92 0
92 0
92 0
92.05 0
92.05 0
92.05 0
92.05 0
92.05 0
92.05 0
92.1 0
92.1 0
92.1 0
92.1 0
92.1 0
92.1 0
92.15 0
92.15 0
92.15 0
92.15 0
92.15 0
92.15 0
92.2 0
92.2 0
92.2 0
92.2 0
92.2 0
92.2 0
92.25 0
92.25 0
92.25 0
92.25 0
92.25 0
92.25 0
92.3 0
92.3 0
92.3 0
92.3 0
92.3 0
92.3 0
92.35 0
92.35 0
92.35 0
92.35 0
92.35 0
92.35 0
92.4 0
92.4 0
92.4 0
92.4 0
92.4 0
92.4 0
92.45 0
92.45 0
92.45 0
92.45 0
92.45 0
92.45 0
92.5 0
92.5 0
92.5 0
92.5 0
92.5 0
92.5 0
92.55 0
92.55 0
92.55 0
92.55 0
92.55 0
92.55 0
92.6 0
92.6 0
92.6 0
92.6 0
92.6 0
92.6 0
92.65 0
92.65 0
92.65 0
92.65 0
92.65 0
92.65 0
92.7 0
92.7 0
92.7 0
92.7 0
92.7 0
92.7 0
92.75 0
92.75 0
92.75 0
92.75 0
92.75 0
92.75 0
92.8 0
92.8 0
92.8 0
92.8 0
92.8 0
92.8 0
92.85 0
92.85 0
92.85 0
92.85 0
92.85 0
92.85 0
92.9 0
92.9 0
92.9 0
92.9 0
92.9 0
92.9 0
92.95 0
92.95 0
92.95 0
92.95 0
92.95 0
92.95 0
93 0
93 0
93 0
93 0
93 0
93 0
93.05 0
93.05 0
93.05 0
93.05 0
93.05 0
93.05 0
93.1 0
93.1 0
93.1 0
93.1 0
93.1 0
93.1 0
93.15 0
93.15 0
93.15 0
93.15 0
93.15 0
93.15 0
93.2 0
93.2 0
93.2 0
93.2 0
93.2 0
93.2 0
93.25 0
93.25 0
93.25 0
93.25 0
93.25 0
93.25 0
93.3 0
93.3 0
93.3 0
93.3 0
93.3 0
93.3 0
93.35 0
93.35 0
93.35 0
93.35 0
93.35 0
93.35 0
93.4 0
93.4 0
93.4 0
93.4 0
93.4 0
93.4 0
93.45 0
93.45 0
93.45 0
93.45 0
93.45 0
93.45 0
93.5 0
93.5 0
93.5 0
93.5 0
93.5 0
93.5 0
93.55 0
93.55 0
93.55 0
93.55 0
93.55 0
93.55 0
93.6 0
93.6 0
93.6 0
93.6 0
93.6 0
93.6 0
93.65 0
93.65 0
93.65 0
93.65 0
93.65 0
93.65 0
93.7 0
93.7 0
93.7 0
93.7 0
93.7 0
93.7 0
93.75 0
93.75 0
93.75 0
93.75 0
93.75 0
93.75 0
93.8 0
93.8 0
93.8 0
93.8 0
93.8 0
93.8 0
93.85 0
93.85 0
93.85 0
93.85 0
93.85 0
93.85 0
93.9 0
93.9 0
93.9 0
93.9 0
93.9 0
93.9 0
93.95 0
93.95 0
93.95 0
93.95 0
93.95 0
93.95 0
94 0
94 0
94 0
94 0
94 0
94 0
94.05 0
94.05 0
94.05 0
94.05 0
94.05 0
94.05 0
94.1 0
94.1 0
94.1 0
94.1 0
94.1 0
94.1 0
94.15 0
94.15 0
94.15 0
94.15 0
94.15 0
94.15 0
94.2 0
94.2 0
94.2 0
94.2 0
94.2 0
94.2 0
94.25 0
94.25 0
94.25 0
94.25 0
94.25 0
94.25 0
94.3 0
94.3 0
94.3 0
94.3 0
94.3 0
94.3 0
94.35 0
94.35 0
94.35 0
94.35 0
94.35 0
94.35 0
94.4 0
94.4 0
94.4 0
94.4 0
94.4 0
94.4 0
94.45 0
94.45 0
94.45 0
94.45 0
94.45 0
94.45 0
94.5 0
94.5 0
94.5 0
94.5 0
94.5 0
94.5 0
94.55 0
94.55 0
94.55 0
94.55 0
94.55 0
94.55 0
94.6 0
94.6 0
94.6 0
94.6 0
94.6 0
94.6 0
94.65 0
94.65 0
94.65 0
94.65 0
94.65 0
94.65 0
94.7 0
94.7 0
94.7 0
94.7 0
94.7 0
94.7 0
94.75 0
94.75 0
94.75 0
94.75 0
94.75 0
94.75 0
94.8 0
94.8 0
94.8 0
94.8 0
94.8 0
94.8 0
94.85 0
94.85 0
94.85 0
94.85 0
94.85 0
94.85 0
94.9 0
94.9 0
94.9 0
94.9 0
94.9 0
94.9 0
94.95 0
94.95 0
94.95 0
94.95 0
94.95 0
94.95 0
95 0
95 0
95 0
95 0
95 0
95 0
95.05 0
95.05 0
95.05 0
95.05 0
95.05 0
95.05 0
95.1 0
95.1 0
95.1 0
95.1 0
95.1 0
95.1 0
95.15 0
95.15 0
95.15 0
95.15 0
95.15 0
95.15 0
95.2 0
95.2 0
95.2 0
95.2 0
95.2 0
95.2 0
95.25 0
95.25 0
95.25 0
95.25 0
95.25 0
95.25 0
95.3 0
95.3 0
95.3 0
95.3 0
95.3 0
95.3 0
95.35 0
95.35 0
95.35 0
95.35 0
95.35 0
95.35 0
95.4 0
95.4 0
95.4 0
95.4 0
95.4 0
95.4 0
95.45 0
95.45 0
95.45 0
95.45 0
95.45 0
95.45 0
95.5 0
95.5 0
95.5 0
95.5 0
95.5 0
95.5 0
95.55 0
95.55 0
95.55 0
95.55 0
95.55 0
95.55 0
95.6 0
95.6 0
95.6 0
95.6 0
95.6 0
95.6 0
95.65 0
95.65 0
95.65 0
95.65 0
95.65 0
95.65 0
95.7 0
95.7 0
95.7 0
95.7 0
95.7 0
95.7 0
95.75 0
95.75 0
95.75 0
95.75 0
95.75 0
95.75 0
95.8 0
95.8 0
95.8 0
95.8 0
95.8 0
95.8 0
95.85 0
95.85 0
95.85 0
95.85 0
95.85 0
95.85 0
95.9 0
95.9 0
95.9 0
95.9 0
95.9 0
95.9 0
95.95 0
95.95 0
95.95 0
95.95 0
95.95 0
95.95 0
96 0
96 0
96 0
96 0
96 0
96 0
96.05 0
96.05 0
96.05 0
96.05 0
96.05 0
96.05 0
96.1 0
96.1 0
96.1 0
96.1 0
96.1 0
96.1 0
96.15 0
96.15 0
96.15 0
96.15 0
96.15 0
96.15 0
96.2 0
96.2 0
96.2 0
96.2 0
96.2 0
96.2 0
96.25 0
96.25 0
96.25 0
96.25 0
96.25 0
96.25 0
96.3 0
96.3 0
96.3 0
96.3 0
96.3 0
96.3 0
96.35 0
96.35 0
96.35 0
96.35 0
96.35 0
96.35 0
96.4 0
96.4 0
96.4 0
96.4 0
96.4 0
96.4 0
96.45 0
96.45 0
96.45 0
96.45 0
96.45 0
96.45 0
96.5 0
96.5 0
96.5 0
96.5 0
96.5 0
96.5 0
96.55 0
96.55 0
96.55 0
96.55 0
96.55 0
96.55 0
96.6 0
96.6 0
96.6 0
96.6 0
96.6 0
96.6 0
96.65 0
96.65 0
96.65 0
96.65 0
96.65 0
96.65 0
96.7 0
96.7 0
96.7 0
96.7 0
96.7 0
96.7 0
96.75 0
96.75 0
96.75 0
96.75 0
96.75 0
96.75 0
96.8 0
96.8 0
96.8 0
96.8 0
96.8 0
96.8 0
96.85 0
96.85 0
96.85 0
96.85 0
96.85 0
96.85 0
96.9 0
96.9 0
96.9 0
96.9 0
96.9 0
96.9 0
96.95 0
96.95 0
96.95 0
96.95 0
96.95 0
96.95 0
97 0
97 0
97 0
97 0
97 0
97 0
97.05 0
97.05 0
97.05 0
97.05 0
97.05 0
97.05 0
97.1 0
97.1 0
97.1 0
97.1 0
97.1 0
97.1 0
97.15 0
97.15 0
97.15 0
97.15 0
97.15 0
97.15 0
97.2 0
97.2 0
97.2 0
97.2 0
97.2 0
97.2 0
97.25 0
97.25 0
97.25 0
97.25 0
97.25 0
97.25 0
97.3 0
97.3 0
97.3 0
97.3 0
97.3 0
97.3 0
97.35 0
97.35 0
97.35 0
97.35 0
97.35 0
97.35 0
97.4 0
97.4 0
97.4 0
97.4 0
97.4 0
97.4 0
97.45 0
97.45 0
97.45 0
97.45 0
97.45 0
97.45 0
97.5 0
97.5 0
97.5 0
97.5 0
97.5 0
97.5 0
97.55 0
97.55 0
97.55 0
97.55 0
97.55 0
97.55 0
97.6 0
97.6 0
97.6 0
97.6 0
97.6 0
97.6 0
97.65 0
97.65 0
97.65 0
97.65 0
97.65 0
97.65 0
97.7 0
97.7 0
97.7 0
97.7 0
97.7 0
97.7 0
97.75 0
97.75 0
97.75 0
97.75 0
97.75 0
97.75 0
97.8 0
97.8 0
97.8 0
97.8 0
97.8 0
97.8 0
97.85 0
97.85 0
97.85 0
97.85 0
97.85 0
97.85 0
97.9 0
97.9 0
97.9 0
97.9 0
97.9 0
97.9 0
97.95 0
97.95 0
97.95 0
97.95 0
97.95 0
97.95 0
98 0
98 0
98 0
98 0
98 0
98 0
98.05 0
98.05 0
98.05 0
98.05 0
98.05 0
98.05 0
98.1 0
98.1 0
98.1 0
98.1 0
98.1 0
98.1 0
98.15 0
98.15 0
98.15 0
98.15 0
98.15 0
98.15 0
98.2 0
98.2 0
98.2 0
98.2 0
98.2 0
98.2 0
98.25 0
98.25 0
98.25 0
98.25 0
98.25 0
98.25 0
98.3 0
98.3 0
98.3 0
98.3 0
98.3 0
98.3 0
98.35 0
98.35 0
98.35 0
98.35 0
98.35 0
98.35 0
98.4 0
98.4 0
98.4 0
98.4 0
98.4 0
98.4 0
98.45 0
98.45 0
98.45 0
98.45 0
98.45 0
98.45 0
98.5 0
98.5 0
98.5 0
98.5 0
98.5 0
98.5 0
98.55 0
98.55 0
98.55 0
98.55 0
98.55 0
98.55 0
98.6 0
98.6 0
98.6 0
98.6 0
98.6 0
98.6 0
98.65 0
98.65 0
98.65 0
98.65 0
98.65 0
98.65 0
98.7 0
98.7 0
98.7 0
98.7 0
98.7 0
98.7 0
98.75 0
98.75 0
98.75 0
98.75 0
98.75 0
98.75 0
98.8 0
98.8 0
98.8 0
98.8 0
98.8 0
98.8 0
98.85 0
98.85 0
98.85 0
98.85 0
98.85 0
98.85 0
98.9 0
98.9 0
98.9 0
98.9 0
98.9 0
98.9 0
98.95 0
98.95 0
98.95 0
98.95 0
98.95 0
98.95 0
99 0
99 0
99 0
99 0
99 0
99 0
99.05 0
99.05 0
99.05 0
99.05 0
99.05 0
99.05 0
99.1 0
99.1 0
99.1 0
99.1 0
99.1 0
99.1 0
99.15 0
99.15 0
99.15 0
99.15 0
99.15 0
99.15 0
99.2 0
99.2 0
99.2 0
99.2 0
99.2 0
99.2 0
99.25 0
99.25 0
99.25 0
99.25 0
99.25 0
99.25 0
99.3 0
99.3 0
99.3 0
