120.114 30.7264
120.119 30.7261
120.124 30.7258
120.13 30.7255
120.135 30.7252
120.14 30.7249
120.145 30.7246
120.151 30.7243
120.156 30.724
120.161 30.7237
120.166 30.7234
120.172 30.7231
120.177 30.7228
120.182 30.7225
120.187 30.7222
120.193 30.7219
120.198 30.7216
120.203 30.7213
120.208 30.721
120.214 30.7207
120.219 30.7204
120.224 30.7201
120.229 30.7198
120.235 30.7195
120.24 30.7192
120.245 30.7189
120.25 30.7186
120.256 30.7183
120.261 30.718
120.266 30.7177
120.271 30.7173
120.277 30.717
120.282 30.7167
120.287 30.7164
120.292 30.7161
120.298 30.7158
120.303 30.7155
120.308 30.7152
120.313 30.7149
120.319 30.7146
120.324 30.7143
120.329 30.714
120.334 30.7137
120.34 30.7134
120.345 30.7131
120.35 30.7128
120.355 30.7125
120.361 30.7122
120.366 30.7119
120.371 30.7116
120.376 30.7113
120.382 30.711
120.387 30.7107
120.392 30.7104
120.397 30.7101
120.403 30.7098
120.408 30.7094
120.413 30.7091
120.418 30.7088
120.424 30.7085
120.429 30.7082
120.434 30.7079
120.439 30.7076
120.445 30.7073
120.45 30.707
120.455 30.7067
120.46 30.7064
120.466 30.7061
120.471 30.7058
120.476 30.7055
120.481 30.7052
120.487 30.7049
120.492 30.7046
120.497 30.7043
120.502 30.704
120.508 30.7037
120.513 30.7033
120.518 30.703
120.523 30.7027
120.529 30.7024
120.534 30.7021
120.539 30.7018
120.544 30.7015
120.55 30.7012
120.555 30.7009
120.56 30.7006
120.565 30.7003
120.571 30.7
120.576 30.6997
120.581 30.6994
120.586 30.6991
120.592 30.6988
120.597 30.6985
120.602 30.6982
120.607 30.6978
120.613 30.6975
120.618 30.6972
120.623 30.6969
120.628 30.6966
120.634 30.6963
120.639 30.696
120.644 30.6957
120.649 30.6954
120.655 30.6951
120.66 30.6948
120.665 30.6945
120.67 30.6942
120.676 30.6939
120.681 30.6936
120.686 30.6933
120.691 30.6929
120.697 30.6926
120.702 30.6923
120.707 30.692
120.712 30.6917
120.718 30.6914
120.723 30.6911
120.728 30.6908
120.733 30.6905
120.739 30.6902
120.744 30.6899
120.749 30.6896
120.754 30.6893
120.76 30.689
120.765 30.6887
120.77 30.6883
120.775 30.688
120.781 30.6877
120.786 30.6874
120.791 30.6871
120.796 30.6868
120.802 30.6865
120.807 30.6862
120.812 30.6859
120.817 30.6856
120.823 30.6853
120.828 30.685
120.833 30.6847
120.838 30.6844
120.844 30.684
120.849 30.6837
120.854 30.6834
120.859 30.6831
120.865 30.6828
120.87 30.6825
120.875 30.6822
120.88 30.6819
120.886 30.6816
120.891 30.6813
120.896 30.681
120.901 30.6807
120.907 30.6804
120.912 30.68
120.917 30.6797
120.922 30.6794
120.928 30.6791
120.933 30.6788
120.938 30.6785
120.943 30.6782
120.949 30.6779
120.954 30.6776
120.959 30.6773
120.964 30.677
120.97 30.6767
120.975 30.6763
120.98 30.676
120.985 30.6757
120.991 30.6754
120.996 30.6751
121.001 30.6748
121.006 30.6745
121.012 30.6742
121.017 30.6739
121.022 30.6736
121.027 30.6733
121.033 30.673
121.038 30.6726
121.043 30.6723
121.048 30.672
121.054 30.6717
121.059 30.6714
121.064 30.6711
121.069 30.6708
121.075 30.6705
121.08 30.6702
121.085 30.6699
121.09 30.6696
121.096 30.6692
121.101 30.6689
121.106 30.6686
121.111 30.6683
121.117 30.668
121.122 30.6677
121.127 30.6674
121.132 30.6671
121.138 30.6668
121.143 30.6665
121.148 30.6662
121.153 30.6658
121.159 30.6655
121.164 30.6652
121.169 30.6649
121.174 30.6646
121.18 30.6643
121.185 30.664
121.19 30.6637
121.195 30.6634
121.201 30.6631
121.206 30.6628
121.211 30.6624
121.216 30.6621
121.222 30.6618
121.227 30.6615
121.232 30.6612
121.237 30.6609
121.243 30.6606
121.248 30.6603
121.253 30.66
121.258 30.6597
121.264 30.6593
121.269 30.659
121.274 30.6587
121.279 30.6584
121.285 30.6581
121.29 30.6578
121.295 30.6575
121.3 30.6572
121.306 30.6569
121.311 30.6566
121.316 30.6562
121.321 30.6559
121.327 30.6556
121.332 30.6553
121.337 30.655
121.342 30.6547
121.348 30.6544
121.353 30.6541
121.358 30.6538
121.363 30.6534
121.369 30.6531
121.374 30.6528
121.379 30.6525
121.384 30.6522
121.39 30.6519
121.395 30.6516
121.4 30.6513
121.405 30.651
121.411 30.6507
121.416 30.6503
121.421 30.65
121.426 30.6497
121.432 30.6494
121.437 30.6491
121.442 30.6488
121.447 30.6485
121.453 30.6482
121.458 30.6479
121.463 30.6475
121.468 30.6472
121.474 30.6469
121.479 30.6466
121.484 30.6463
121.489 30.646
121.495 30.6457
121.5 30.6454
121.505 30.6451
121.51 30.6447
121.516 30.6444
121.521 30.6441
121.526 30.6438
121.531 30.6435
121.537 30.6432
121.542 30.6429
121.547 30.6426
121.552 30.6422
121.558 30.6419
121.563 30.6416
121.568 30.6413
121.573 30.641
121.579 30.6407
121.584 30.6404
121.589 30.6401
121.594 30.6398
121.6 30.6394
121.605 30.6391
121.61 30.6388
121.615 30.6385
121.621 30.6382
121.626 30.6379
121.631 30.6376
121.636 30.6373
121.642 30.6369
121.647 30.6366
121.652 30.6363
121.657 30.636
121.663 30.6357
121.668 30.6354
121.673 30.6351
121.678 30.6348
121.684 30.6345
121.689 30.6341
121.694 30.6338
121.699 30.6335
121.705 30.6332
121.71 30.6329
121.715 30.6326
121.72 30.6323
121.726 30.632
121.731 30.6316
121.736 30.6313
121.741 30.631
121.747 30.6307
121.752 30.6304
121.757 30.6301
121.762 30.6298
121.768 30.6295
121.773 30.6291
121.778 30.6288
121.783 30.6285
121.789 30.6282
121.794 30.6279
121.799 30.6276
121.804 30.6273
121.81 30.627
121.815 30.6266
121.82 30.6263
121.825 30.626
121.831 30.6257
121.836 30.6254
121.841 30.6251
121.846 30.6248
121.852 30.6245
121.857 30.6241
121.862 30.6238
121.867 30.6235
121.873 30.6232
121.878 30.6229
121.883 30.6226
121.888 30.6223
121.894 30.6219
121.899 30.6216
121.904 30.6213
121.909 30.621
121.915 30.6207
121.92 30.6204
121.925 30.6201
121.93 30.6198
121.936 30.6194
121.941 30.6191
121.946 30.6188
121.951 30.6185
121.957 30.6182
121.962 30.6179
121.967 30.6176
121.972 30.6172
121.978 30.6169
121.983 30.6166
121.988 30.6163
121.993 30.616
121.999 30.6157
122.004 30.6154
122.009 30.6151
122.014 30.6147
122.02 30.6144
122.025 30.6141
122.03 30.6138
122.035 30.6135
122.041 30.6132
122.046 30.6129
122.051 30.6125
122.056 30.6122
122.062 30.6119
122.067 30.6116
122.072 30.6113
122.077 30.611
122.083 30.6107
122.088 30.6103
122.093 30.61
122.098 30.6097
122.104 30.6094
122.109 30.6091
122.114 30.6088
122.119 30.6085
122.125 30.6081
122.13 30.6078
122.135 30.6075
122.14 30.6072
122.146 30.6069
122.151 30.6066
122.156 30.6063
122.161 30.606
122.167 30.6056
122.172 30.6053
122.177 30.605
122.182 30.6047
122.188 30.6044
122.193 30.6041
122.198 30.6038
122.203 30.6034
122.209 30.6031
122.214 30.6028
122.219 30.6025
122.224 30.6022
122.23 30.6019
122.235 30.6016
122.24 30.6012
122.245 30.6009
122.251 30.6006
122.256 30.6003
122.261 30.6
122.266 30.5997
122.272 30.5993
122.277 30.599
122.282 30.5987
122.287 30.5984
122.293 30.5981
122.298 30.5978
122.303 30.5975
122.308 30.5971
122.314 30.5968
122.319 30.5965
122.324 30.5962
122.329 30.5959
122.335 30.5956
122.34 30.5953
122.345 30.5949
122.35 30.5946
122.356 30.5943
122.361 30.594
122.366 30.5937
122.371 30.5934
122.377 30.5931
122.382 30.5927
122.387 30.5924
122.392 30.5921
122.398 30.5918
122.403 30.5915
122.408 30.5912
122.413 30.5909
122.419 30.5905
122.424 30.5902
122.429 30.5899
122.434 30.5896
122.44 30.5893
122.445 30.589
122.45 30.5886
122.455 30.5883
122.461 30.588
122.466 30.5877
122.471 30.5874
122.476 30.5871
122.482 30.5868
122.487 30.5864
122.492 30.5861
122.497 30.5858
122.503 30.5855
122.508 30.5852
122.513 30.5849
122.518 30.5845
122.524 30.5842
122.529 30.5839
122.534 30.5836
122.539 30.5833
122.545 30.583
122.55 30.5827
122.555 30.5823
122.56 30.582
122.566 30.5817
122.571 30.5814
122.576 30.5811
122.581 30.5808
122.587 30.5804
122.592 30.5801
122.597 30.5798
122.602 30.5795
122.608 30.5792
122.613 30.5789
122.618 30.5786
122.623 30.5782
122.629 30.5779
122.634 30.5776
122.639 30.5773
122.644 30.577
122.65 30.5767
122.655 30.5763
122.66 30.576
122.665 30.5757
122.671 30.5754
122.676 30.5751
122.681 30.5748
122.686 30.5744
122.692 30.5741
122.697 30.5738
122.702 30.5735
122.707 30.5732
122.713 30.5729
122.718 30.5726
122.723 30.5722
122.728 30.5719
122.734 30.5716
122.739 30.5713
122.744 30.571
122.749 30.5707
122.755 30.5703
122.76 30.57
122.765 30.5697
122.77 30.5694
122.776 30.5691
122.781 30.5688
122.786 30.5684
122.791 30.5681
122.797 30.5678
122.802 30.5675
122.807 30.5672
122.812 30.5669
122.818 30.5665
122.823 30.5662
122.828 30.5659
122.833 30.5656
122.839 30.5653
122.844 30.565
122.849 30.5647
122.854 30.5643
122.86 30.564
122.865 30.5637
122.87 30.5634
122.875 30.5631
122.881 30.5628
122.886 30.5624
122.891 30.5621
122.896 30.5618
122.902 30.5615
122.907 30.5612
122.912 30.5609
122.917 30.5605
122.923 30.5602
122.928 30.5599
122.933 30.5596
122.938 30.5593
122.944 30.559
122.949 30.5586
122.954 30.5583
122.959 30.558
122.965 30.5577
122.97 30.5574
122.975 30.5571
122.98 30.5567
122.986 30.5564
122.991 30.5561
122.996 30.5558
123.001 30.5555
123.007 30.5552
123.012 30.5548
123.017 30.5545
123.022 30.5542
123.028 30.5539
123.033 30.5536
123.038 30.5533
123.043 30.5529
123.049 30.5526
123.054 30.5523
123.059 30.552
123.064 30.5517
123.07 30.5514
123.075 30.551
123.08 30.5507
123.085 30.5504
123.091 30.5501
123.096 30.5498
123.101 30.5495
123.106 30.5491
123.112 30.5488
123.117 30.5485
123.122 30.5482
123.127 30.5479
123.133 30.5476
123.138 30.5472
123.143 30.5469
123.148 30.5466
123.154 30.5463
123.159 30.546
123.164 30.5457
123.169 30.5453
123.175 30.545
123.18 30.5447
123.185 30.5444
123.19 30.5441
123.196 30.5438
123.201 30.5434
123.206 30.5431
123.211 30.5428
123.217 30.5425
123.222 30.5422
123.227 30.5419
123.232 30.5415
123.238 30.5412
123.243 30.5409
123.248 30.5406
123.253 30.5403
123.259 30.54
123.264 30.5396
123.269 30.5393
123.274 30.539
123.28 30.5387
123.285 30.5384
123.29 30.5381
123.295 30.5377
123.301 30.5374
123.306 30.5371
123.311 30.5368
123.316 30.5365
123.322 30.5362
123.327 30.5358
123.332 30.5355
123.337 30.5352
123.343 30.5349
123.348 30.5346
123.353 30.5343
123.358 30.5339
123.364 30.5336
123.369 30.5333
123.374 30.533
123.379 30.5327
123.385 30.5324
123.39 30.532
123.395 30.5317
123.4 30.5314
123.406 30.5311
123.411 30.5308
123.416 30.5304
123.421 30.5301
123.427 30.5298
123.432 30.5295
123.437 30.5292
123.442 30.5289
123.448 30.5285
123.453 30.5282
123.458 30.5279
123.463 30.5276
123.469 30.5273
123.474 30.527
123.479 30.5266
123.484 30.5263
123.49 30.526
123.495 30.5257
123.5 30.5254
123.505 30.5251
123.511 30.5247
123.516 30.5244
123.521 30.5241
123.526 30.5238
123.532 30.5235
123.537 30.5232
123.542 30.5228
123.547 30.5225
123.553 30.5222
123.558 30.5219
123.563 30.5216
123.568 30.5212
123.574 30.5209
123.579 30.5206
123.584 30.5203
123.589 30.52
123.595 30.5197
123.6 30.5193
123.605 30.519
123.61 30.5187
123.616 30.5184
123.621 30.5181
123.626 30.5178
123.631 30.5174
123.637 30.5171
123.642 30.5168
123.647 30.5165
123.652 30.5162
123.658 30.5159
123.663 30.5155
123.668 30.5152
123.673 30.5149
123.679 30.5146
123.684 30.5143
123.689 30.514
123.694 30.5136
123.7 30.5133
123.705 30.513
123.71 30.5127
123.715 30.5124
123.721 30.512
123.726 30.5117
123.731 30.5114
123.736 30.5111
123.742 30.5108
123.747 30.5105
123.752 30.5101
123.757 30.5098
123.763 30.5095
123.768 30.5092
123.773 30.5089
123.778 30.5086
123.784 30.5082
123.789 30.5079
123.794 30.5076
123.799 30.5073
123.805 30.507
123.81 30.5067
123.815 30.5063
123.82 30.506
123.826 30.5057
123.831 30.5054
123.836 30.5051
123.841 30.5047
123.847 30.5044
123.852 30.5041
123.857 30.5038
123.862 30.5035
123.868 30.5032
123.873 30.5028
123.878 30.5025
123.883 30.5022
123.889 30.5019
123.894 30.5016
123.899 30.5013
123.904 30.5009
123.91 30.5006
123.915 30.5003
123.92 30.5
123.925 30.4997
123.931 30.4994
123.936 30.499
123.941 30.4987
123.946 30.4984
123.952 30.4981
123.957 30.4978
123.962 30.4974
123.967 30.4971
123.973 30.4968
123.978 30.4965
123.983 30.4962
123.988 30.4959
123.994 30.4955
123.999 30.4952
124.004 30.4949
124.009 30.4946
124.015 30.4943
124.02 30.494
124.025 30.4936
124.03 30.4933
124.036 30.493
124.041 30.4927
124.046 30.4924
124.051 30.4921
124.057 30.4917
124.062 30.4914
124.067 30.4911
124.072 30.4908
124.078 30.4905
124.083 30.4901
124.088 30.4898
124.093 30.4895
124.099 30.4892
124.104 30.4889
124.109 30.4886
124.114 30.4882
124.12 30.4879
124.125 30.4876
124.13 30.4873
124.135 30.487
124.141 30.4867
124.146 30.4863
124.151 30.486
124.156 30.4857
124.162 30.4854
124.167 30.4851
124.172 30.4848
124.177 30.4844
124.183 30.4841
124.188 30.4838
124.193 30.4835
124.198 30.4832
124.204 30.4829
124.209 30.4825
124.214 30.4822
124.219 30.4819
124.225 30.4816
124.23 30.4813
124.235 30.4809
124.24 30.4806
124.246 30.4803
124.251 30.48
124.256 30.4797
124.261 30.4794
124.267 30.479
124.272 30.4787
124.277 30.4784
124.282 30.4781
124.288 30.4778
124.293 30.4775
124.298 30.4771
124.303 30.4768
124.309 30.4765
124.314 30.4762
124.319 30.4759
124.324 30.4756
124.33 30.4752
124.335 30.4749
124.34 30.4746
124.345 30.4743
124.351 30.474
124.356 30.4737
124.361 30.4733
124.366 30.473
124.372 30.4727
124.377 30.4724
124.382 30.4721
124.387 30.4717
124.393 30.4714
124.398 30.4711
124.403 30.4708
124.408 30.4705
124.414 30.4702
124.419 30.4698
124.424 30.4695
124.429 30.4692
124.435 30.4689
124.44 30.4686
124.445 30.4683
124.45 30.4679
124.456 30.4676
124.461 30.4673
124.466 30.467
124.471 30.4667
124.477 30.4664
124.482 30.466
124.487 30.4657
124.492 30.4654
124.498 30.4651
124.503 30.4648
124.508 30.4645
124.513 30.4641
124.519 30.4638
124.524 30.4635
124.529 30.4632
124.534 30.4629
124.54 30.4626
124.545 30.4622
124.55 30.4619
124.555 30.4616
124.561 30.4613
124.566 30.461
124.571 30.4607
124.576 30.4603
124.582 30.46
124.587 30.4597
124.592 30.4594
124.597 30.4591
124.603 30.4587
124.608 30.4584
124.613 30.4581
124.618 30.4578
124.624 30.4575
124.629 30.4572
124.634 30.4568
124.639 30.4565
124.645 30.4562
124.65 30.4559
124.655 30.4556
124.66 30.4553
124.666 30.4549
124.671 30.4546
124.676 30.4543
124.681 30.454
124.687 30.4537
124.692 30.4534
124.697 30.453
124.702 30.4527
124.708 30.4524
124.713 30.4521
124.718 30.4518
124.723 30.4515
124.729 30.4511
124.734 30.4508
124.739 30.4505
124.744 30.4502
124.75 30.4499
124.755 30.4496
124.76 30.4492
124.765 30.4489
124.771 30.4486
124.776 30.4483
124.781 30.448
124.786 30.4477
124.792 30.4473
124.797 30.447
124.802 30.4467
124.807 30.4464
124.813 30.4461
124.818 30.4458
124.823 30.4454
124.828 30.4451
124.834 30.4448
124.839 30.4445
124.844 30.4442
124.849 30.4439
124.855 30.4435
124.86 30.4432
124.865 30.4429
124.87 30.4426
124.876 30.4423
124.881 30.442
124.886 30.4416
124.891 30.4413
124.897 30.441
124.902 30.4407
124.907 30.4404
124.912 30.4401
124.918 30.4398
124.923 30.4394
124.928 30.4391
124.933 30.4388
124.939 30.4385
124.944 30.4382
124.949 30.4379
124.954 30.4375
124.96 30.4372
124.965 30.4369
124.97 30.4366
124.975 30.4363
124.981 30.436
124.986 30.4356
124.991 30.4353
124.996 30.435
125.002 30.4347
125.007 30.4344
125.012 30.4341
125.018 30.4337
125.023 30.4334
125.028 30.4331
125.033 30.4328
125.039 30.4325
125.044 30.4322
125.049 30.4318
125.054 30.4315
125.06 30.4312
125.065 30.4309
125.07 30.4306
125.075 30.4303
125.081 30.4299
125.086 30.4296
125.091 30.4293
125.096 30.429
125.102 30.4287
125.107 30.4284
125.112 30.4281
125.117 30.4277
125.123 30.4274
125.128 30.4271
125.133 30.4268
125.138 30.4265
125.144 30.4262
125.149 30.4258
125.154 30.4255
125.159 30.4252
125.165 30.4249
125.17 30.4246
125.175 30.4243
125.18 30.4239
125.186 30.4236
125.191 30.4233
125.196 30.423
125.201 30.4227
125.207 30.4224
125.212 30.4221
125.217 30.4217
125.222 30.4214
125.228 30.4211
125.233 30.4208
125.238 30.4205
125.243 30.4202
125.249 30.4198
125.254 30.4195
125.259 30.4192
125.264 30.4189
125.27 30.4186
125.275 30.4183
125.28 30.418
125.285 30.4176
125.291 30.4173
125.296 30.417
125.301 30.4167
125.306 30.4164
125.312 30.4161
125.317 30.4157
125.322 30.4154
125.327 30.4151
125.333 30.4148
125.338 30.4145
125.343 30.4142
125.348 30.4139
125.354 30.4135
125.359 30.4132
125.364 30.4129
125.369 30.4126
125.375 30.4123
125.38 30.412
125.385 30.4116
125.39 30.4113
125.396 30.411
125.401 30.4107
125.406 30.4104
125.411 30.4101
125.417 30.4098
125.422 30.4094
125.427 30.4091
125.432 30.4088
125.438 30.4085
125.443 30.4082
125.448 30.4079
125.453 30.4076
125.459 30.4072
125.464 30.4069
125.469 30.4066
125.474 30.4063
125.48 30.406
125.485 30.4057
125.49 30.4053
125.495 30.405
125.501 30.4047
125.506 30.4044
125.511 30.4041
125.516 30.4038
125.522 30.4035
125.527 30.4031
125.532 30.4028
125.537 30.4025
125.543 30.4022
125.548 30.4019
125.553 30.4016
125.558 30.4013
125.564 30.4009
125.569 30.4006
125.574 30.4003
125.579 30.4
125.585 30.3997
125.59 30.3994
125.595 30.3991
125.6 30.3987
125.606 30.3984
125.611 30.3981
125.616 30.3978
125.621 30.3975
125.627 30.3972
125.632 30.3969
125.637 30.3965
125.642 30.3962
125.648 30.3959
125.653 30.3956
125.658 30.3953
125.663 30.395
125.669 30.3947
125.674 30.3943
125.679 30.394
125.684 30.3937
125.69 30.3934
125.695 30.3931
125.7 30.3928
125.705 30.3925
125.711 30.3921
125.716 30.3918
125.721 30.3915
125.726 30.3912
125.732 30.3909
125.737 30.3906
125.742 30.3903
125.747 30.3899
125.753 30.3896
125.758 30.3893
125.763 30.389
125.768 30.3887
125.774 30.3884
125.779 30.3881
125.784 30.3877
125.789 30.3874
125.795 30.3871
125.8 30.3868
125.805 30.3865
125.81 30.3862
125.816 30.3859
125.821 30.3856
125.826 30.3852
125.831 30.3849
125.837 30.3846
125.842 30.3843
125.847 30.384
125.852 30.3837
125.858 30.3834
125.863 30.383
125.868 30.3827
125.873 30.3824
125.879 30.3821
125.884 30.3818
125.889 30.3815
125.894 30.3812
125.9 30.3808
125.905 30.3805
125.91 30.3802
125.915 30.3799
125.921 30.3796
125.926 30.3793
125.931 30.379
125.936 30.3787
125.942 30.3783
125.947 30.378
125.952 30.3777
125.957 30.3774
125.963 30.3771
125.968 30.3768
125.973 30.3765
125.978 30.3762
125.984 30.3758
125.989 30.3755
125.994 30.3752
125.999 30.3749
126.005 30.3746
126.01 30.3743
126.015 30.374
126.02 30.3736
126.026 30.3733
126.031 30.373
126.036 30.3727
126.041 30.3724
126.047 30.3721
126.052 30.3718
126.057 30.3715
126.062 30.3711
126.068 30.3708
126.073 30.3705
126.078 30.3702
126.083 30.3699
126.089 30.3696
126.094 30.3693
126.099 30.369
126.104 30.3686
126.11 30.3683
126.115 30.368
126.12 30.3677
126.125 30.3674
126.131 30.3671
126.136 30.3668
126.141 30.3665
126.146 30.3661
126.152 30.3658
126.157 30.3655
126.162 30.3652
126.167 30.3649
126.173 30.3646
126.178 30.3643
126.183 30.364
126.188 30.3637
126.194 30.3633
126.199 30.363
126.204 30.3627
126.209 30.3624
126.215 30.3621
126.22 30.3618
126.225 30.3615
126.23 30.3612
126.236 30.3608
126.241 30.3605
126.246 30.3602
126.251 30.3599
126.257 30.3596
126.262 30.3593
126.267 30.359
126.272 30.3587
126.278 30.3584
126.283 30.358
126.288 30.3577
126.293 30.3574
126.299 30.3571
126.304 30.3568
126.309 30.3565
126.314 30.3562
126.32 30.3559
126.325 30.3555
126.33 30.3552
126.335 30.3549
126.341 30.3546
126.346 30.3543
126.351 30.354
126.356 30.3537
126.362 30.3534
126.367 30.3531
126.372 30.3527
126.377 30.3524
126.383 30.3521
126.388 30.3518
126.393 30.3515
126.398 30.3512
126.404 30.3509
126.409 30.3506
126.414 30.3503
126.419 30.3499
126.425 30.3496
126.43 30.3493
126.435 30.349
126.44 30.3487
126.446 30.3484
126.451 30.3481
126.456 30.3478
126.461 30.3475
126.467 30.3472
126.472 30.3468
126.477 30.3465
126.482 30.3462
126.488 30.3459
126.493 30.3456
126.498 30.3453
126.503 30.345
126.509 30.3447
126.514 30.3444
126.519 30.344
126.524 30.3437
126.53 30.3434
126.535 30.3431
126.54 30.3428
126.545 30.3425
126.551 30.3422
126.556 30.3419
126.561 30.3416
126.566 30.3413
126.572 30.3409
126.577 30.3406
126.582 30.3403
126.587 30.34
126.593 30.3397
126.598 30.3394
126.603 30.3391
126.608 30.3388
126.614 30.3385
126.619 30.3382
126.624 30.3378
126.629 30.3375
126.635 30.3372
126.64 30.3369
126.645 30.3366
126.65 30.3363
126.656 30.336
126.661 30.3357
126.666 30.3354
126.671 30.3351
126.677 30.3348
126.682 30.3344
126.687 30.3341
126.692 30.3338
126.698 30.3335
126.703 30.3332
126.708 30.3329
126.713 30.3326
126.719 30.3323
126.724 30.332
126.729 30.3317
126.734 30.3313
126.74 30.331
126.745 30.3307
126.75 30.3304
126.755 30.3301
126.761 30.3298
126.766 30.3295
126.771 30.3292
126.776 30.3289
126.782 30.3286
126.787 30.3283
126.792 30.3279
126.797 30.3276
126.803 30.3273
126.808 30.327
126.813 30.3267
126.818 30.3264
126.824 30.3261
126.829 30.3258
126.834 30.3255
126.839 30.3252
126.845 30.3249
126.85 30.3246
126.855 30.3242
126.86 30.3239
126.866 30.3236
126.871 30.3233
126.876 30.323
126.881 30.3227
126.887 30.3224
126.892 30.3221
126.897 30.3218
126.902 30.3215
126.908 30.3212
126.913 30.3209
126.918 30.3205
126.923 30.3202
126.929 30.3199
126.934 30.3196
126.939 30.3193
126.944 30.319
126.95 30.3187
126.955 30.3184
126.96 30.3181
126.965 30.3178
126.971 30.3175
126.976 30.3172
126.981 30.3169
126.986 30.3165
126.992 30.3162
126.997 30.3159
127.002 30.3156
127.007 30.3153
127.013 30.315
127.018 30.3147
127.023 30.3144
127.028 30.3141
127.034 30.3138
127.039 30.3135
127.044 30.3132
127.049 30.3129
127.055 30.3126
127.06 30.3122
127.065 30.3119
127.07 30.3116
127.076 30.3113
127.081 30.311
127.086 30.3107
127.091 30.3104
127.097 30.3101
127.102 30.3098
127.107 30.3095
127.112 30.3092
127.118 30.3089
127.123 30.3086
127.128 30.3083
127.133 30.3079
127.139 30.3076
127.144 30.3073
127.149 30.307
127.154 30.3067
127.16 30.3064
127.165 30.3061
127.17 30.3058
127.175 30.3055
127.181 30.3052
127.186 30.3049
127.191 30.3046
127.196 30.3043
127.202 30.304
127.207 30.3037
127.212 30.3034
127.217 30.303
127.223 30.3027
127.228 30.3024
127.233 30.3021
127.238 30.3018
127.244 30.3015
127.249 30.3012
127.254 30.3009
127.259 30.3006
127.265 30.3003
127.27 30.3
127.275 30.2997
127.28 30.2994
127.286 30.2991
127.291 30.2988
127.296 30.2985
127.301 30.2982
127.307 30.2979
127.312 30.2975
127.317 30.2972
127.322 30.2969
127.328 30.2966
127.333 30.2963
127.338 30.296
127.343 30.2957
127.349 30.2954
127.354 30.2951
127.359 30.2948
127.364 30.2945
127.37 30.2942
127.375 30.2939
127.38 30.2936
127.385 30.2933
127.391 30.293
127.396 30.2927
127.401 30.2924
127.406 30.2921
127.412 30.2917
127.417 30.2914
127.422 30.2911
127.427 30.2908
127.433 30.2905
127.438 30.2902
127.443 30.2899
127.448 30.2896
127.454 30.2893
127.459 30.289
127.464 30.2887
127.469 30.2884
127.475 30.2881
127.48 30.2878
127.485 30.2875
127.49 30.2872
127.496 30.2869
127.501 30.2866
127.506 30.2863
127.511 30.286
127.517 30.2857
127.522 30.2854
127.527 30.2851
127.532 30.2848
127.538 30.2844
127.543 30.2841
127.548 30.2838
127.553 30.2835
127.559 30.2832
127.564 30.2829
127.569 30.2826
127.574 30.2823
127.58 30.282
127.585 30.2817
127.59 30.2814
127.595 30.2811
127.601 30.2808
127.606 30.2805
127.611 30.2802
127.616 30.2799
127.622 30.2796
127.627 30.2793
127.632 30.279
127.637 30.2787
127.643 30.2784
127.648 30.2781
127.653 30.2778
127.658 30.2775
127.664 30.2772
127.669 30.2769
127.674 30.2766
127.679 30.2763
127.685 30.276
127.69 30.2757
127.695 30.2754
127.7 30.2751
127.706 30.2748
127.711 30.2744
127.716 30.2741
127.721 30.2738
127.727 30.2735
127.732 30.2732
127.737 30.2729
127.742 30.2726
127.748 30.2723
127.753 30.272
127.758 30.2717
127.763 30.2714
127.769 30.2711
127.774 30.2708
127.779 30.2705
127.784 30.2702
127.79 30.2699
127.795 30.2696
127.8 30.2693
127.805 30.269
127.811 30.2687
127.816 30.2684
127.821 30.2681
127.826 30.2678
127.832 30.2675
127.837 30.2672
127.842 30.2669
127.847 30.2666
127.853 30.2663
127.858 30.266
127.863 30.2657
127.868 30.2654
127.874 30.2651
127.879 30.2648
127.884 30.2645
127.889 30.2642
127.895 30.2639
127.9 30.2636
127.905 30.2633
127.91 30.263
127.916 30.2627
127.921 30.2624
127.926 30.2621
127.931 30.2618
127.937 30.2615
127.942 30.2612
127.947 30.2609
127.952 30.2606
127.958 30.2603
127.963 30.26
127.968 30.2597
127.973 30.2594
127.979 30.2591
127.984 30.2588
127.989 30.2585
127.994 30.2582
128 30.2579
128.005 30.2576
128.01 30.2573
128.015 30.257
128.021 30.2567
128.026 30.2564
128.031 30.2561
128.036 30.2558
128.042 30.2555
128.047 30.2552
128.052 30.2549
128.057 30.2546
128.063 30.2543
128.068 30.254
128.073 30.2537
128.078 30.2534
128.084 30.2531
128.089 30.2528
128.094 30.2525
128.099 30.2522
128.105 30.2519
128.11 30.2516
128.115 30.2513
128.12 30.251
128.126 30.2507
128.131 30.2504
128.136 30.2501
128.141 30.2498
128.147 30.2495
128.152 30.2492
128.157 30.2489
128.162 30.2486
128.168 30.2483
128.173 30.248
128.178 30.2477
128.183 30.2474
128.189 30.2471
128.194 30.2468
128.199 30.2465
128.204 30.2462
128.21 30.2459
128.215 30.2456
128.22 30.2453
128.225 30.245
128.231 30.2447
128.236 30.2444
128.241 30.2441
128.246 30.2438
128.252 30.2435
128.257 30.2432
128.262 30.2429
128.267 30.2426
128.273 30.2423
128.278 30.242
128.283 30.2417
128.288 30.2415
128.294 30.2412
128.299 30.2409
128.304 30.2406
128.309 30.2403
128.315 30.24
128.32 30.2397
128.325 30.2394
128.33 30.2391
128.336 30.2388
128.341 30.2385
128.346 30.2382
128.351 30.2379
128.357 30.2376
128.362 30.2373
128.367 30.237
