
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 109.75  37.7067  0 i
 109.75  35.9159  0 i
 109.8  27.9103  0 i
 109.8  34.3457  0 i
 109.8  25.1912  0 i
 109.8  31.8654  0 i
 109.8  29.9404  0 i
 109.8  30.8053  0 i
 109.85  33.1063  0 i
 109.85  26.5165  0 i
 109.85  28.4745  0 i
 109.85  27.2731  0 i
 109.85  33.0721  0 i
 109.85  27.5154  0 i
 109.9  33.0907  0 i
 109.9  19.7139  0 i
 109.9  32.5293  0 i
 109.9  34.0987  0 i
 109.9  20.8773  0 i
 109.9  29.0619  0 i
 109.95  34.767  0 i
 109.95  29.9367  0 i
 109.95  33.8818  0 i
 109.95  27.0274  0 i
 109.95  29.4084  0 i
 109.95  31.9258  0 i
 110  26.9591  0 i
 110  20.4574  0 i
 110  22.3168  0 i
 110  30.3878  0 i
 110  33.7812  0 i
 110  35.0751  0 i
 110.05  30.9965  0 i
 110.05  29.4854  0 i
 110.05  34.256  0 i
 110.05  22.7165  0 i
 110.05  37.5708  0 i
 110.05  36.8503  0 i
 110.1  30.8867  0 i
 110.1  29.1482  0 i
 110.1  28.8033  0 i
 110.1  28.3604  0 i
 110.1  31.5765  0 i
 110.1  20.5968  0 i
 110.15  26.2247  0 i
 110.15  19.0983  0 i
 110.15  34.3566  0 i
 110.15  33.022  0 i
 110.15  26.4449  0 i
 110.15  32.2958  0 i
 110.2  36.2658  0 i
 110.2  33.5049  0 i
 110.2  32.5204  0 i
 110.2  32.652  0 i
 110.2  44.4679  0 i
 110.2  33.6177  0 i
 110.25  29.6172  0 i
 110.25  31.4202  0 i
 110.25  30.279  0 i
 110.25  27.9276  0 i
 110.25  36.2502  0 i
 110.25  29.462  0 i
 110.3  25.3364  0 i
 110.3  34.4874  0 i
 110.3  37.2838  0 i
 110.3  29.5046  0 i
 110.3  36.5892  0 i
 110.3  43.8857  0 i
 110.35  23.3345  0 i
 110.35  30.3424  0 i
 110.35  27.6261  0 i
 110.35  27.1106  0 i
 110.35  18.8019  0 i
 110.35  32.4701  0 i
 110.4  28.1074  0 i
 110.4  32.1976  0 i
 110.4  28.8485  0 i
 110.4  31.8892  0 i
 110.4  28.7549  0 i
 110.4  29.7072  0 i
 110.45  38.8166  0 i
 110.45  40.879  0 i
 110.45  24.4017  0 i
 110.45  36.1455  0 i
 110.45  25.9948  0 i
 110.45  23.6682  0 i
 110.5  30.592  0 i
 110.5  31.9202  0 i
 110.5  31.3235  0 i
 110.5  34.2123  0 i
 110.5  30.9399  0 i
 110.5  27.9123  0 i
 110.55  29.3685  0 i
 110.55  37.6245  0 i
 110.55  32.155  0 i
 110.55  20.8308  0 i
 110.55  31.6297  0 i
 110.55  29.834  0 i
 110.6  31.5109  0 i
 110.6  30.0799  0 i
 110.6  23.8732  0 i
 110.6  23.5288  0 i
 110.6  37.2304  0 i
 110.6  25.3227  0 i
 110.65  29.7544  0 i
 110.65  30.5322  0 i
 110.65  22.5415  0 i
 110.65  25.4827  0 i
 110.65  36.5149  0 i
 110.65  24.6414  0 i
 110.7  29.9355  0 i
 110.7  33.6538  0 i
 110.7  26.4511  0 i
 110.7  21.3108  0 i
 110.7  23.1916  0 i
 110.7  34.8402  0 i
 110.75  28.2981  0 i
 110.75  33.2358  0 i
 110.75  33.8169  0 i
 110.75  28.4637  0 i
 110.75  19.0365  0 i
 110.75  33.402  0 i
 110.8  29.0599  0 i
 110.8  24.1282  0 i
 110.8  34.2401  0 i
 110.8  27.801  0 i
 110.8  29.7118  0 i
 110.8  36.6907  0 i
 110.85  22.4685  0 i
 110.85  23.1374  0 i
 110.85  25.2875  0 i
 110.85  27.4756  0 i
 110.85  29.4852  0 i
 110.85  26.85  0 i
 110.9  32.6585  0 i
 110.9  27.54  0 i
 110.9  32.8165  0 i
 110.9  25.5785  0 i
 110.9  30.9263  0 i
 110.9  39.2086  0 i
 110.95  30.4846  0 i
 110.95  38.1945  0 i
 110.95  41.6649  0 i
 110.95  21.3607  0 i
 110.95  18.0341  0 i
 110.95  28.5602  0 i
 111  41.5372  0 i
 111  35.1023  0 i
 111  28.6173  0 i
 111  22.918  0 i
 111  21.7361  0 i
 111  33.4954  0 i
 111.05  31.7338  0 i
 111.05  23.4827  0 i
 111.05  31.9879  0 i
 111.05  33.9345  0 i
 111.05  26.8082  0 i
 111.05  32.9282  0 i
 111.1  30.0607  0 i
 111.1  28.3694  0 i
 111.1  28.3853  0 i
 111.1  36.3542  0 i
 111.1  28.1298  0 i
 111.1  23.3618  0 i
 111.15  32.3295  0 i
 111.15  30.8882  0 i
 111.15  27.0257  0 i
 111.15  24.9051  0 i
 111.15  19.4417  0 i
 111.15  26.8599  0 i
 111.2  35.6633  0 i
 111.2  35.5514  0 i
 111.2  29.6013  0 i
 111.2  33.9775  0 i
 111.2  27.7245  0 i
 111.2  30.7296  0 i
 111.25  27.1972  0 i
 111.25  24.6461  0 i
 111.25  31.4804  0 i
 111.25  27.3748  0 i
 111.25  33.2463  0 i
 111.25  35.8315  0 i
 111.3  30.747  0 i
 111.3  25.5406  0 i
 111.3  26.8733  0 i
 111.3  21.6215  0 i
 111.3  35.5625  0 i
 111.3  26.5144  0 i
 111.35  34.3164  0 i
 111.35  31.3866  0 i
 111.35  30.2139  0 i
 111.35  33.9  0 i
 111.35  33.9283  0 i
 111.35  32.2325  0 i
 111.4  30.8619  0 i
 111.4  29.3991  0 i
 111.4  25.3123  0 i
 111.4  26.5979  0 i
 111.4  28.7018  0 i
 111.4  27.7595  0 i
 111.45  28.6406  0 i
 111.45  38.6203  0 i
 111.45  31.3956  0 i
 111.45  27.2989  0 i
 111.45  26.1971  0 i
 111.45  31.2117  0 i
 111.5  40.4168  0 i
 111.5  31.8517  0 i
 111.5  29.4439  0 i
 111.5  19.3478  0 i
 111.5  19.6899  0 i
 111.5  22.9448  0 i
 111.55  35.4926  0 i
 111.55  27.9681  0 i
 111.55  24.1231  0 i
 111.55  34.5184  0 i
 111.55  40.0729  0 i
 111.55  20.3412  0 i
 111.6  27.8237  0 i
 111.6  37.5388  0 i
 111.6  20.8129  0 i
 111.6  29.0538  0 i
 111.6  33.7509  0 i
 111.6  27.0972  0 i
 111.65  28.613  0 i
 111.65  28.4799  0 i
 111.65  23.8995  0 i
 111.65  30.1948  0 i
 111.65  22.1882  0 i
 111.65  29.9582  0 i
 111.7  44.7655  0 i
 111.7  36.4886  0 i
 111.7  37.6855  0 i
 111.7  42.2613  0 i
 111.7  33.4332  0 i
 111.7  21.9789  0 i
 111.75  27.2037  0 i
 111.75  34.8527  0 i
 111.75  39.8349  0 i
 111.75  34.5089  0 i
 111.75  29.6742  0 i
 111.75  29.9034  0 i
 111.8  16.8395  0 i
 111.8  35.3293  0 i
 111.8  22.6661  0 i
 111.8  33.4156  0 i
 111.8  30.7151  0 i
 111.8  28.0426  0 i
 111.85  34.379  0 i
 111.85  34.525  0 i
 111.85  28.4185  0 i
 111.85  30.8254  0 i
 111.85  28.7417  0 i
 111.85  33.9979  0 i
 111.9  30.7464  0 i
 111.9  32.4242  0 i
 111.9  32.0934  0 i
 111.9  30.0462  0 i
 111.9  37.5226  0 i
 111.9  24.4233  0 i
 111.95  34.662  0 i
 111.95  27.2001  0 i
 111.95  23.9185  0 i
 111.95  29.6001  0 i
 111.95  22.4875  0 i
 111.95  32.4621  0 i
 112  21.3981  0 i
 112  36.105  0 i
 112  24.3241  0 i
 112  24.7655  0 i
 112  35.281  0 i
 112  31.9466  0 i
 112.05  26.6386  0 i
 112.05  28.3976  0 i
 112.05  26.7567  0 i
 112.05  21.316  0 i
 112.05  30.2642  0 i
 112.05  31.5854  0 i
 112.1  27.1969  0 i
 112.1  30.4714  0 i
 112.1  27.3274  0 i
 112.1  30.1849  0 i
 112.1  28.7414  0 i
 112.1  24.0153  0 i
 112.15  37.0588  0 i
 112.15  24.8794  0 i
 112.15  39.4925  0 i
 112.15  22.2867  0 i
 112.15  28.7957  0 i
 112.15  36.3825  0 i
 112.2  40.8234  0 i
 112.2  25.8969  0 i
 112.2  20.3751  0 i
 112.2  36.6708  0 i
 112.2  32.6134  0 i
 112.2  41.2387  0 i
 112.25  29.4029  0 i
 112.25  30.9129  0 i
 112.25  20.3511  0 i
 112.25  38.6913  0 i
 112.25  35.7243  0 i
 112.25  32.0216  0 i
 112.3  37.3244  0 i
 112.3  25.1022  0 i
 112.3  38.0026  0 i
 112.3  39.8292  0 i
 112.3  30.823  0 i
 112.3  17.973  0 i
 112.35  25.2813  0 i
 112.35  31.8573  0 i
 112.35  29.4611  0 i
 112.35  24.8547  0 i
 112.35  32.0791  0 i
 112.35  38.3643  0 i
 112.4  21.1395  0 i
 112.4  25.7321  0 i
 112.4  24.6223  0 i
 112.4  28.4027  0 i
 112.4  28.1997  0 i
 112.4  30.4745  0 i
 112.45  32.2596  0 i
 112.45  33.7328  0 i
 112.45  43.5606  0 i
 112.45  37.1756  0 i
 112.45  33.7668  0 i
 112.45  27.0737  0 i
 112.5  34.9255  0 i
 112.5  28.8263  0 i
 112.5  36.1663  0 i
 112.5  34.1987  0 i
 112.5  28.1733  0 i
 112.5  37.1516  0 i
 112.55  29.4487  0 i
 112.55  28.4205  0 i
 112.55  30.3743  0 i
 112.55  30.0562  0 i
 112.55  23.3036  0 i
 112.55  32.2714  0 i
 112.6  29.6347  0 i
 112.6  29.0387  0 i
 112.6  23.1027  0 i
 112.6  34.3208  0 i
 112.6  26.3987  0 i
 112.6  26.5604  0 i
 112.65  38.0918  0 i
 112.65  28.8033  0 i
 112.65  30.7806  0 i
 112.65  28.5644  0 i
 112.65  37.0964  0 i
 112.65  28.3039  0 i
 112.7  26.5296  0 i
 112.7  18.3564  0 i
 112.7  30.123  0 i
 112.7  37.1842  0 i
 112.7  26.3528  0 i
 112.7  31.3082  0 i
 112.75  30.1583  0 i
 112.75  28.3067  0 i
 112.75  31.6876  0 i
 112.75  19.576  0 i
 112.75  27.3409  0 i
 112.75  34.352  0 i
 112.8  33.5183  0 i
 112.8  23.4929  0 i
 112.8  18.1031  0 i
 112.8  24.9406  0 i
 112.8  36.0805  0 i
 112.8  24.3286  0 i
 112.85  36.3754  0 i
 112.85  40.2804  0 i
 112.85  34.618  0 i
 112.85  37.3178  0 i
 112.85  33.2708  0 i
 112.85  19.8921  0 i
 112.9  41.9883  0 i
 112.9  25.0425  0 i
 112.9  24.9194  0 i
 112.9  29.3759  0 i
 112.9  29.5679  0 i
 112.9  31.9884  0 i
 112.95  39.6278  0 i
 112.95  28.9238  0 i
 112.95  31.5506  0 i
 112.95  35.8717  0 i
 112.95  26.8816  0 i
 112.95  31.5374  0 i
 113  23.2665  0 i
 113  32.8102  0 i
 113  15.2835  0 i
 113  29.5543  0 i
 113  33.8814  0 i
 113  27.9573  0 i
 113.05  25.247  0 i
 113.05  28.9181  0 i
 113.05  28.8695  0 i
 113.05  30.481  0 i
 113.05  28.3083  0 i
 113.05  28.5573  0 i
 113.1  37.3534  0 i
 113.1  21.4608  0 i
 113.1  31.0785  0 i
 113.1  26.8981  0 i
 113.1  24.3709  0 i
 113.1  30.7845  0 i
 113.15  36.2346  0 i
 113.15  37.4592  0 i
 113.15  28.1847  0 i
 113.15  21.0738  0 i
 113.15  33.035  0 i
 113.15  31.2098  0 i
 113.2  16.8798  0 i
 113.2  48.5092  0 i
 113.2  37.1633  0 i
 113.2  23.2878  0 i
 113.2  29.1384  0 i
 113.2  41.2211  0 i
 113.25  20.5583  0 i
 113.25  25.5208  0 i
 113.25  37.5599  0 i
 113.25  38.2244  0 i
 113.25  31.6809  0 i
 113.25  32.4333  0 i
 113.3  41.9327  0 i
 113.3  32.0765  0 i
 113.3  35.0552  0 i
 113.3  34.69  0 i
 113.3  30.7126  0 i
 113.3  40.1568  0 i
 113.35  35.7368  0 i
 113.35  29.8929  0 i
 113.35  23.0836  0 i
 113.35  25.8301  0 i
 113.35  39.0267  0 i
 113.35  41.759  0 i
 113.4  27.1072  0 i
 113.4  21.7416  0 i
 113.4  34.8895  0 i
 113.4  39.2597  0 i
 113.4  33.3527  0 i
 113.4  25.6552  0 i
 113.45  29.6153  0 i
 113.45  42.6731  0 i
 113.45  32.4352  0 i
 113.45  41.6931  0 i
 113.45  20.7268  0 i
 113.45  24.2919  0 i
 113.5  28.1784  0 i
 113.5  22.8549  0 i
 113.5  24.9839  0 i
 113.5  30.4002  0 i
 113.5  34.7814  0 i
 113.5  33.4479  0 i
 113.55  42.1135  0 i
 113.55  27.0222  0 i
 113.55  33.0662  0 i
 113.55  37.771  0 i
 113.55  30.8472  0 i
 113.55  39.2877  0 i
 113.6  24.6828  0 i
 113.6  31.1262  0 i
 113.6  25.981  0 i
 113.6  27.7121  0 i
 113.6  31.365  0 i
 113.6  21.0569  0 i
 113.65  24.4744  0 i
 113.65  24.8492  0 i
 113.65  33.744  0 i
 113.65  29.4227  0 i
 113.65  23.0847  0 i
 113.65  26.6098  0 i
 113.7  27.4692  0 i
 113.7  39.4406  0 i
 113.7  33.8655  0 i
 113.7  22.9579  0 i
 113.7  25.6578  0 i
 113.7  29.6561  0 i
 113.75  26.0212  0 i
 113.75  35.2062  0 i
 113.75  35.8619  0 i
 113.75  35.0778  0 i
 113.75  24.1545  0 i
 113.75  40.4133  0 i
 113.8  41.3396  0 i
 113.8  33.3136  0 i
 113.8  32.8628  0 i
 113.8  37.1239  0 i
 113.8  26.0097  0 i
 113.8  38.2822  0 i
 113.85  32.7305  0 i
 113.85  30.4326  0 i
 113.85  34.1733  0 i
 113.85  29.3549  0 i
 113.85  32.723  0 i
 113.85  24.1186  0 i
 113.9  35.9414  0 i
 113.9  34.4469  0 i
 113.9  27.9178  0 i
 113.9  28.8456  0 i
 113.9  28.368  0 i
 113.9  32.0713  0 i
 113.95  29.4062  0 i
 113.95  37.1685  0 i
 113.95  29.1388  0 i
 113.95  26.1143  0 i
 113.95  20.111  0 i
 113.95  33.7699  0 i
 114  53.1304  0 i
 114  46.0817  0 i
 114  31.1054  0 i
 114  36.7906  0 i
 114  23.7953  0 i
 114  22.9174  0 i
 114.05  27.0463  0 i
 114.05  30.6548  0 i
 114.05  35.0012  0 i
 114.05  21.8841  0 i
 114.05  27.8656  0 i
 114.05  28.8949  0 i
 114.1  35.8361  0 i
 114.1  29.559  0 i
 114.1  32.4678  0 i
 114.1  29.1765  0 i
 114.1  23.7939  0 i
 114.1  33.033  0 i
 114.15  35.5807  0 i
 114.15  19.3712  0 i
 114.15  29.1515  0 i
 114.15  31.3724  0 i
 114.15  30.5698  0 i
 114.15  35.6658  0 i
 114.2  26.9002  0 i
 114.2  37.0071  0 i
 114.2  36.4228  0 i
 114.2  21.7598  0 i
 114.2  29.8797  0 i
 114.2  24.3525  0 i
 114.25  27.9823  0 i
 114.25  33.2421  0 i
 114.25  38.502  0 i
 114.25  36.8547  0 i
 114.25  29.773  0 i
 114.25  27.253  0 i
 114.3  18.4667  0 i
 114.3  29.8915  0 i
 114.3  36.4106  0 i
 114.3  33.1699  0 i
 114.3  43.6235  0 i
 114.3  37.3643  0 i
 114.35  28.1839  0 i
 114.35  33.3621  0 i
 114.35  29.2085  0 i
 114.35  37.5542  0 i
 114.35  36.1727  0 i
 114.35  24.3331  0 i
 114.4  32.3986  0 i
 114.4  27.4244  0 i
 114.4  31.9245  0 i
 114.4  23.1594  0 i
 114.4  41.3413  0 i
 114.4  28.2181  0 i
 114.45  39.5331  0 i
 114.45  28.6407  0 i
 114.45  27.6303  0 i
 114.45  27.5672  0 i
 114.45  27.4974  0 i
 114.45  30.6721  0 i
 114.5  27.3258  0 i
 114.5  30.0119  0 i
 114.5  43.0811  0 i
 114.5  30.8481  0 i
 114.5  30.6572  0 i
 114.5  30.8269  0 i
 114.55  36.8516  0 i
 114.55  29.6752  0 i
 114.55  24.125  0 i
 114.55  35.522  0 i
 114.55  27.4069  0 i
 114.55  23.1864  0 i
 114.6  26.2085  0 i
 114.6  27.5135  0 i
 114.6  29.4474  0 i
 114.6  22.2375  0 i
 114.6  25.0788  0 i
 114.6  31.8808  0 i
 114.65  28.8088  0 i
 114.65  31.7539  0 i
 114.65  32.9225  0 i
 114.65  34.3828  0 i
 114.65  34.455  0 i
 114.65  17.167  0 i
 114.7  28.9829  0 i
 114.7  45.6183  0 i
 114.7  27.3207  0 i
 114.7  36.9592  0 i
 114.7  30.8768  0 i
 114.7  29.1  0 i
 114.75  32.2465  0 i
 114.75  32.3818  0 i
 114.75  36.1518  0 i
 114.75  32.5811  0 i
 114.75  51.0309  0 i
 114.75  29.5675  0 i
 114.8  41.3682  0 i
 114.8  37.3159  0 i
 114.8  38.0078  0 i
 114.8  29.2145  0 i
 114.8  20.0778  0 i
 114.8  35.8106  0 i
 114.85  36.4496  0 i
 114.85  31.4051  0 i
 114.85  34.8924  0 i
 114.85  29.835  0 i
 114.85  26.5207  0 i
 114.85  35.109  0 i
 114.9  27.1509  0 i
 114.9  24.5121  0 i
 114.9  27.4743  0 i
 114.9  37.3403  0 i
 114.9  27.8822  0 i
 114.9  29.0425  0 i
 114.95  36.5561  0 i
 114.95  31.114  0 i
 114.95  25.7558  0 i
 114.95  30.0268  0 i
 114.95  34.369  0 i
 114.95  30.2366  0 i
 115  26.8463  0 i
 115  29.0236  0 i
 115  39.3112  0 i
 115  39.4155  0 i
 115  42.3323  0 i
 115  24.9566  0 i
 115.05  31.3406  0 i
 115.05  35.3213  0 i
 115.05  41.8687  0 i
 115.05  30.2766  0 i
 115.05  37.4066  0 i
 115.05  37.42  0 i
 115.1  38.2213  0 i
 115.1  29.5277  0 i
 115.1  36.4915  0 i
 115.1  37.2381  0 i
 115.1  34.7246  0 i
 115.1  34.7764  0 i
 115.15  35.1482  0 i
 115.15  29.7114  0 i
 115.15  30.4132  0 i
 115.15  27.1122  0 i
 115.15  26.9621  0 i
 115.15  31.3298  0 i
 115.2  36.5898  0 i
 115.2  34.2473  0 i
 115.2  26.0982  0 i
 115.2  38.268  0 i
 115.2  34.0919  0 i
 115.2  30.9829  0 i
 115.25  35.741  0 i
 115.25  28.1039  0 i
 115.25  28.189  0 i
 115.25  42.0808  0 i
 115.25  33.6467  0 i
 115.25  44.1662  0 i
 115.3  34.7061  0 i
 115.3  31.0172  0 i
 115.3  32.962  0 i
 115.3  31.955  0 i
 115.3  27.8616  0 i
 115.3  25.1365  0 i
 115.35  37.3842  0 i
 115.35  25.3379  0 i
 115.35  33.6539  0 i
 115.35  49.3664  0 i
 115.35  30.9311  0 i
 115.35  34.0065  0 i
 115.4  39.8255  0 i
 115.4  36.5452  0 i
 115.4  31.4037  0 i
 115.4  35.5009  0 i
 115.4  41.5549  0 i
 115.4  33.5882  0 i
 115.45  53.55  0 i
 115.45  32.875  0 i
 115.45  40.7167  0 i
 115.45  47.038  0 i
 115.45  52.7986  0 i
 115.45  40.4406  0 i
 115.5  44.7018  0 i
 115.5  43.2155  0 i
 115.5  43.652  0 i
 115.5  41.3317  0 i
 115.5  56.8161  0 i
 115.5  34.4794  0 i
 115.55  48.808  0 i
 115.55  42.2473  0 i
 115.55  45.7884  0 i
 115.55  48.5006  0 i
 115.55  52.924  0 i
 115.55  44.3661  0 i
 115.6  56.3783  0 i
 115.6  51.7754  0 i
 115.6  67.0252  0 i
 115.6  57.1583  0 i
 115.6  53.2505  0 i
 115.6  54.4851  0 i
 115.65  61.902  0 i
 115.65  59.4576  0 i
 115.65  75.9796  0 i
 115.65  50.2784  0 i
 115.65  58.6466  0 i
 115.65  62.6644  0 i
 115.7  78.8123  0 i
 115.7  71.5379  0 i
 115.7  66.4339  0 i
 115.7  73.9082  0 i
 115.7  45.2515  0 i
 115.7  71.9762  0 i
 115.75  74.7994  0 i
 115.75  57.2228  0 i
 115.75  73.7996  0 i
 115.75  88.7592  0 i
 115.75  77.5607  0 i
 115.75  84.3396  0 i
 115.8  83.9163  0 i
 115.8  102.213  0 i
 115.8  81.1295  0 i
 115.8  91.7095  0 i
 115.8  91.0362  0 i
 115.8  88.1626  0 i
 115.85  89.586  0 i
 115.85  101.074  0 i
 115.85  89.7578  0 i
 115.85  86.0794  0 i
 115.85  97.7488  0 i
 115.85  96.4516  0 i
 115.9  83.941  0 i
 115.9  101.703  0 i
 115.9  115.371  0 i
 115.9  99.7072  0 i
 115.9  106.67  0 i
 115.9  88.8822  0 i
 115.95  101.219  0 i
 115.95  103.076  0 i
 115.95  81.9983  0 i
 115.95  102.855  0 i
 115.95  112.331  0 i
 115.95  109.121  0 i
 116  100.474  0 i
 116  99.9748  0 i
 116  103.976  0 i
 116  88.8366  0 i
 116  107.249  0 i
 116  87.0184  0 i
 116.05  82.6655  0 i
 116.05  85.4976  0 i
 116.05  85.4211  0 i
 116.05  78.4629  0 i
 116.05  77.3556  0 i
 116.05  96.1162  0 i
 116.1  63.4644  0 i
 116.1  61.9509  0 i
 116.1  55.9219  0 i
 116.1  72.6884  0 i
 116.1  76.9175  0 i
 116.1  70.3823  0 i
 116.15  52.2482  0 i
 116.15  63.8197  0 i
 116.15  52.7224  0 i
 116.15  50.1658  0 i
 116.15  65.9271  0 i
 116.15  61.4987  0 i
 116.2  38.4974  0 i
 116.2  46.327  0 i
 116.2  60.8855  0 i
 116.2  50.1334  0 i
 116.2  56.0141  0 i
 116.2  47.1639  0 i
 116.25  44.8001  0 i
 116.25  45.9982  0 i
 116.25  40.6725  0 i
 116.25  29.6625  0 i
 116.25  46.9538  0 i
 116.25  47.8503  0 i
 116.3  36.2814  0 i
 116.3  40.847  0 i
 116.3  40.0606  0 i
 116.3  37.4098  0 i
 116.3  33.323  0 i
 116.3  28.5229  0 i
 116.35  44.4426  0 i
 116.35  36.1823  0 i
 116.35  37.8976  0 i
 116.35  37.1774  0 i
 116.35  36.0422  0 i
 116.35  37.0467  0 i
 116.4  29.9999  0 i
 116.4  32.1099  0 i
 116.4  29.4375  0 i
 116.4  42.8534  0 i
 116.4  28.4109  0 i
 116.4  41.0154  0 i
 116.45  33.5104  0 i
 116.45  34.4573  0 i
 116.45  27.5907  0 i
 116.45  45.8346  0 i
 116.45  31.7589  0 i
 116.45  27.7455  0 i
 116.5  31.7996  0 i
 116.5  29.9125  0 i
 116.5  29.9755  0 i
 116.5  38.5314  0 i
 116.5  26.9609  0 i
 116.5  27.6096  0 i
 116.55  36.9651  0 i
 116.55  34.4039  0 i
 116.55  29.9352  0 i
 116.55  34.181  0 i
 116.55  35.1977  0 i
 116.55  31.4567  0 i
 116.6  39.6352  0 i
 116.6  29.9855  0 i
 116.6  34.8701  0 i
 116.6  38.5025  0 i
 116.6  29.2466  0 i
 116.6  36.1819  0 i
 116.65  25.4452  0 i
 116.65  29.6642  0 i
 116.65  27.5617  0 i
 116.65  26.1444  0 i
 116.65  24.9669  0 i
 116.65  36.9564  0 i
 116.7  28.5383  0 i
 116.7  28.8246  0 i
 116.7  36.6167  0 i
 116.7  35.9803  0 i
 116.7  32.7117  0 i
 116.7  33.1601  0 i
 116.75  28.0744  0 i
 116.75  27.994  0 i
 116.75  34.5245  0 i
 116.75  29.7836  0 i
 116.75  24.0315  0 i
 116.75  32.0188  0 i
 116.8  34.9043  0 i
 116.8  24.8762  0 i
 116.8  31.441  0 i
 116.8  36.8079  0 i
 116.8  36.7111  0 i
 116.8  27.8362  0 i
 116.85  31.3164  0 i
 116.85  27.2594  0 i
 116.85  29.7356  0 i
 116.85  25.8089  0 i
 116.85  28.8986  0 i
 116.85  31.3929  0 i
 116.9  35.8036  0 i
 116.9  28.9973  0 i
 116.9  42.6664  0 i
 116.9  29.4191  0 i
 116.9  24.6804  0 i
 116.9  34.9  0 i
 116.95  29.4836  0 i
 116.95  34.1736  0 i
 116.95  32.9882  0 i
 116.95  40.5837  0 i
 116.95  36.8275  0 i
 116.95  31.0004  0 i
 117  35.6328  0 i
 117  27.5083  0 i
 117  33.6334  0 i
 117  27.5743  0 i
 117  31.9672  0 i
 117  24.7509  0 i
 117.05  30.678  0 i
 117.05  29.2468  0 i
 117.05  23.0653  0 i
 117.05  40.2153  0 i
 117.05  22.9169  0 i
 117.05  33.7926  0 i
 117.1  30.5911  0 i
 117.1  35.3719  0 i
 117.1  23.9716  0 i
 117.1  26.8865  0 i
 117.1  32.3948  0 i
 117.1  49.4606  0 i
 117.15  35.0453  0 i
 117.15  27.3318  0 i
 117.15  38.5232  0 i
 117.15  31.6748  0 i
 117.15  32.6632  0 i
 117.15  34.1871  0 i
 117.2  35.2738  0 i
 117.2  32.4442  0 i
 117.2  35.375  0 i
 117.2  32.2239  0 i
 117.2  31.2696  0 i
 117.2  34.2701  0 i
 117.25  35.7545  0 i
 117.25  28.5568  0 i
 117.25  44.8128  0 i
 117.25  37.1068  0 i
 117.25  18.8361  0 i
 117.25  39.0485  0 i
 117.3  34.8659  0 i
 117.3  31.7038  0 i
 117.3  33.6929  0 i
 117.3  32.8471  0 i
 117.3  30.6464  0 i
 117.3  31.7729  0 i
 117.35  27.707  0 i
 117.35  23.765  0 i
 117.35  30.1669  0 i
 117.35  21.8712  0 i
 117.35  23.2319  0 i
 117.35  29.2545  0 i
 117.4  27.0576  0 i
 117.4  25.2746  0 i
 117.4  32.8727  0 i
 117.4  27.1293  0 i
 117.4  26.374  0 i
 117.4  30.5419  0 i
 117.45  32.1765  0 i
 117.45  35.7439  0 i
 117.45  29.6551  0 i
 117.45  27.8579  0 i
 117.45  27.7237  0 i
 117.45  32.7357  0 i
 117.5  34.7051  0 i
 117.5  28.0577  0 i
 117.5  36.1665  0 i
 117.5  27.991  0 i
 117.5  31.5453  0 i
 117.5  40.1035  0 i
 117.55  27.2998  0 i
 117.55  23.1888  0 i
 117.55  20.5309  0 i
 117.55  27.404  0 i
 117.55  29.6659  0 i
 117.55  42.5143  0 i
 117.6  41.0357  0 i
 117.6  18.8124  0 i
 117.6  33.4751  0 i
 117.6  18.0448  0 i
 117.6  27.1119  0 i
 117.6  26.6575  0 i
 117.65  32.8734  0 i
 117.65  33.4032  0 i
 117.65  26.7062  0 i
 117.65  34.6901  0 i
 117.65  27.8283  0 i
 117.65  31.035  0 i
 117.7  31.7263  0 i
 117.7  24.9929  0 i
 117.7  31.4356  0 i
 117.7  26.1704  0 i
 117.7  29.7867  0 i
 117.7  23.9649  0 i
 117.75  27.4383  0 i
 117.75  36.9415  0 i
 117.75  30.4629  0 i
 117.75  22.0014  0 i
 117.75  31.2892  0 i
 117.75  37.5194  0 i
 117.8  38.2727  0 i
 117.8  24.398  0 i
 117.8  33.0821  0 i
 117.8  24.1781  0 i
 117.8  31.7149  0 i
 117.8  32.0766  0 i
 117.85  33.0329  0 i
 117.85  27.0528  0 i
 117.85  28.1874  0 i
 117.85  35.9794  0 i
 117.85  33.9201  0 i
 117.85  19.0036  0 i
 117.9  36.1879  0 i
 117.9  34.6946  0 i
 117.9  27.0359  0 i
 117.9  25.5062  0 i
 117.9  30.065  0 i
 117.9  22.8448  0 i
 117.95  26.7488  0 i
 117.95  27.3009  0 i
 117.95  29.3579  0 i
 117.95  32.2447  0 i
 117.95  27.5868  0 i
 117.95  30.4205  0 i
 118  26.5224  0 i
 118  29.1235  0 i
 118  25.5507  0 i
 118  26.2227  0 i
 118  38.0427  0 i
 118  26.7273  0 i
 118.05  25.3777  0 i
 118.05  35.7553  0 i
 118.05  39.2445  0 i
 118.05  30.0091  0 i
 118.05  30.2197  0 i
 118.05  32.9451  0 i
 118.1  30.788  0 i
 118.1  33.7065  0 i
 118.1  32.8553  0 i
 118.1  34.3581  0 i
 118.1  43.1508  0 i
 118.1  32.8236  0 i
 118.15  34.045  0 i
 118.15  23.3538  0 i
 118.15  35.7323  0 i
 118.15  29.2117  0 i
 118.15  32.2167  0 i
 118.15  28.8334  0 i
 118.2  31.4157  0 i
 118.2  25.6155  0 i
