66.5 0.0276
66.5 0.0276
66.5 0.0276
66.5 0.0276
66.5 0.0276
66.5 0.0276
66.55 0.0261
66.55 0.0261
66.55 0.0261
66.55 0.0261
66.55 0.0261
66.55 0.0261
66.6 0.0237
66.6 0.0237
66.6 0.0237
66.6 0.0237
66.6 0.0237
66.6 0.0237
66.65 0.0208
66.65 0.0208
66.65 0.0208
66.65 0.0208
66.65 0.0208
66.65 0.0208
66.7 0.0177
66.7 0.0177
66.7 0.0177
66.7 0.0177
66.7 0.0177
66.7 0.0177
66.75 0.0149
66.75 0.0149
66.75 0.0149
66.75 0.0149
66.75 0.0149
66.75 0.0149
66.8 0.013
66.8 0.013
66.8 0.013
66.8 0.013
66.8 0.013
66.8 0.013
66.85 0.0122
66.85 0.0122
66.85 0.0122
66.85 0.0122
66.85 0.0122
66.85 0.0122
66.9 0.0123
66.9 0.0123
66.9 0.0123
66.9 0.0123
66.9 0.0123
66.9 0.0123
66.95 0.0131
66.95 0.0131
66.95 0.0131
66.95 0.0131
66.95 0.0131
66.95 0.0131
67 0.0141
67 0.0141
67 0.0141
67 0.0141
67 0.0141
67 0.0141
67.05 0.0146
67.05 0.0146
67.05 0.0146
67.05 0.0146
67.05 0.0146
67.05 0.0146
67.1 0.0144
67.1 0.0144
67.1 0.0144
67.1 0.0144
67.1 0.0144
67.1 0.0144
67.15 0.0132
67.15 0.0132
67.15 0.0132
67.15 0.0132
67.15 0.0132
67.15 0.0132
67.2 0.0112
67.2 0.0112
67.2 0.0112
67.2 0.0112
67.2 0.0112
67.2 0.0112
67.25 0.009
67.25 0.009
67.25 0.009
67.25 0.009
67.25 0.009
67.25 0.009
67.3 0.0071
67.3 0.0071
67.3 0.0071
67.3 0.0071
67.3 0.0071
67.3 0.0071
67.35 0.0059
67.35 0.0059
67.35 0.0059
67.35 0.0059
67.35 0.0059
67.35 0.0059
67.4 0.0055
67.4 0.0055
67.4 0.0055
67.4 0.0055
67.4 0.0055
67.4 0.0055
67.45 0.0062
67.45 0.0062
67.45 0.0062
67.45 0.0062
67.45 0.0062
67.45 0.0062
67.5 0.0074
67.5 0.0074
67.5 0.0074
67.5 0.0074
67.5 0.0074
67.5 0.0074
67.55 0.0087
67.55 0.0087
67.55 0.0087
67.55 0.0087
67.55 0.0087
67.55 0.0087
67.6 0.0096
67.6 0.0096
67.6 0.0096
67.6 0.0096
67.6 0.0096
67.6 0.0096
67.65 0.0097
67.65 0.0097
67.65 0.0097
67.65 0.0097
67.65 0.0097
67.65 0.0097
67.7 0.0089
67.7 0.0089
67.7 0.0089
67.7 0.0089
67.7 0.0089
67.7 0.0089
67.75 0.0074
67.75 0.0074
67.75 0.0074
67.75 0.0074
67.75 0.0074
67.75 0.0074
67.8 0.0055
67.8 0.0055
67.8 0.0055
67.8 0.0055
67.8 0.0055
67.8 0.0055
67.85 0.0039
67.85 0.0039
67.85 0.0039
67.85 0.0039
67.85 0.0039
67.85 0.0039
67.9 0.0028
67.9 0.0028
67.9 0.0028
67.9 0.0028
67.9 0.0028
67.9 0.0028
67.95 0.0027
67.95 0.0027
67.95 0.0027
67.95 0.0027
67.95 0.0027
67.95 0.0027
68 0.0034
68 0.0034
68 0.0034
68 0.0034
68 0.0034
68 0.0034
68.05 0.0047
68.05 0.0047
68.05 0.0047
68.05 0.0047
68.05 0.0047
68.05 0.0047
68.1 0.0061
68.1 0.0061
68.1 0.0061
68.1 0.0061
68.1 0.0061
68.1 0.0061
68.15 0.0072
68.15 0.0072
68.15 0.0072
68.15 0.0072
68.15 0.0072
68.15 0.0072
68.2 0.0074
68.2 0.0074
68.2 0.0074
68.2 0.0074
68.2 0.0074
68.2 0.0074
68.25 0.0069
68.25 0.0069
68.25 0.0069
68.25 0.0069
68.25 0.0069
68.25 0.0069
68.3 0.0055
68.3 0.0055
68.3 0.0055
68.3 0.0055
68.3 0.0055
68.3 0.0055
68.35 0.0039
68.35 0.0039
68.35 0.0039
68.35 0.0039
68.35 0.0039
68.35 0.0039
68.4 0.0023
68.4 0.0023
68.4 0.0023
68.4 0.0023
68.4 0.0023
68.4 0.0023
68.45 0.0013
68.45 0.0013
68.45 0.0013
68.45 0.0013
68.45 0.0013
68.45 0.0013
68.5 0.0012
68.5 0.0012
68.5 0.0012
68.5 0.0012
68.5 0.0012
68.5 0.0012
68.55 0.0019
68.55 0.0019
68.55 0.0019
68.55 0.0019
68.55 0.0019
68.55 0.0019
68.6 0.0032
68.6 0.0032
68.6 0.0032
68.6 0.0032
68.6 0.0032
68.6 0.0032
68.65 0.0047
68.65 0.0047
68.65 0.0047
68.65 0.0047
68.65 0.0047
68.65 0.0047
68.7 0.0059
68.7 0.0059
68.7 0.0059
68.7 0.0059
68.7 0.0059
68.7 0.0059
68.75 0.0062
68.75 0.0062
68.75 0.0062
68.75 0.0062
68.75 0.0062
68.75 0.0062
68.8 0.0057
68.8 0.0057
68.8 0.0057
68.8 0.0057
68.8 0.0057
68.8 0.0057
68.85 0.0045
68.85 0.0045
68.85 0.0045
68.85 0.0045
68.85 0.0045
68.85 0.0045
68.9 0.003
68.9 0.003
68.9 0.003
68.9 0.003
68.9 0.003
68.9 0.003
68.95 0.0014
68.95 0.0014
68.95 0.0014
68.95 0.0014
68.95 0.0014
68.95 0.0014
69 0.0005
69 0.0005
69 0.0005
69 0.0005
69 0.0005
69 0.0005
69.05 0.0004
69.05 0.0004
69.05 0.0004
69.05 0.0004
69.05 0.0004
69.05 0.0004
69.1 0.001
69.1 0.001
69.1 0.001
69.1 0.001
69.1 0.001
69.1 0.001
69.15 0.0023
69.15 0.0023
69.15 0.0023
69.15 0.0023
69.15 0.0023
69.15 0.0023
69.2 0.0038
69.2 0.0038
69.2 0.0038
69.2 0.0038
69.2 0.0038
69.2 0.0038
69.25 0.005
69.25 0.005
69.25 0.005
69.25 0.005
69.25 0.005
69.25 0.005
69.3 0.0055
69.3 0.0055
69.3 0.0055
69.3 0.0055
69.3 0.0055
69.3 0.0055
69.35 0.0052
69.35 0.0052
69.35 0.0052
69.35 0.0052
69.35 0.0052
69.35 0.0052
69.4 0.004
69.4 0.004
69.4 0.004
69.4 0.004
69.4 0.004
69.4 0.004
69.45 0.0025
69.45 0.0025
69.45 0.0025
69.45 0.0025
69.45 0.0025
69.45 0.0025
69.5 0.001
69.5 0.001
69.5 0.001
69.5 0.001
69.5 0.001
69.5 0.001
69.55 0.0001
69.55 0.0001
69.55 0.0001
69.55 0.0001
69.55 0.0001
69.55 0.0001
69.6 -0.0001
69.6 -0.0001
69.6 -0.0001
69.6 -0.0001
69.6 -0.0001
69.6 -0.0001
69.65 0.0005
69.65 0.0005
69.65 0.0005
69.65 0.0005
69.65 0.0005
69.65 0.0005
69.7 0.0017
69.7 0.0017
69.7 0.0017
69.7 0.0017
69.7 0.0017
69.7 0.0017
69.75 0.0032
69.75 0.0032
69.75 0.0032
69.75 0.0032
69.75 0.0032
69.75 0.0032
69.8 0.0044
69.8 0.0044
69.8 0.0044
69.8 0.0044
69.8 0.0044
69.8 0.0044
69.85 0.005
69.85 0.005
69.85 0.005
69.85 0.005
69.85 0.005
69.85 0.005
69.9 0.0048
69.9 0.0048
69.9 0.0048
69.9 0.0048
69.9 0.0048
69.9 0.0048
69.95 0.0038
69.95 0.0038
69.95 0.0038
69.95 0.0038
69.95 0.0038
69.95 0.0038
70 0.0023
70 0.0023
70 0.0023
70 0.0023
70 0.0023
70 0.0023
70.05 0.0009
70.05 0.0009
70.05 0.0009
70.05 0.0009
70.05 0.0009
70.05 0.0009
70.1 -0.0002
70.1 -0.0002
70.1 -0.0002
70.1 -0.0002
70.1 -0.0002
70.1 -0.0002
70.15 -0.0005
70.15 -0.0005
70.15 -0.0005
70.15 -0.0005
70.15 -0.0005
70.15 -0.0005
70.2 0
70.2 0
70.2 0
70.2 0
70.2 0
70.2 0
70.25 0.0012
70.25 0.0012
70.25 0.0012
70.25 0.0012
70.25 0.0012
70.25 0.0012
70.3 0.0027
70.3 0.0027
70.3 0.0027
70.3 0.0027
70.3 0.0027
70.3 0.0027
70.35 0.0039
70.35 0.0039
70.35 0.0039
70.35 0.0039
70.35 0.0039
70.35 0.0039
70.4 0.0047
70.4 0.0047
70.4 0.0047
70.4 0.0047
70.4 0.0047
70.4 0.0047
70.45 0.0045
70.45 0.0045
70.45 0.0045
70.45 0.0045
70.45 0.0045
70.45 0.0045
70.5 0.0037
70.5 0.0037
70.5 0.0037
70.5 0.0037
70.5 0.0037
70.5 0.0037
70.55 0.0023
70.55 0.0023
70.55 0.0023
70.55 0.0023
70.55 0.0023
70.55 0.0023
70.6 0.0008
70.6 0.0008
70.6 0.0008
70.6 0.0008
70.6 0.0008
70.6 0.0008
70.65 -0.0002
70.65 -0.0002
70.65 -0.0002
70.65 -0.0002
70.65 -0.0002
70.65 -0.0002
70.7 -0.0006
70.7 -0.0006
70.7 -0.0006
70.7 -0.0006
70.7 -0.0006
70.7 -0.0006
70.75 -0.0003
70.75 -0.0003
70.75 -0.0003
70.75 -0.0003
70.75 -0.0003
70.75 -0.0003
70.8 0.0008
70.8 0.0008
70.8 0.0008
70.8 0.0008
70.8 0.0008
70.8 0.0008
70.85 0.0023
70.85 0.0023
70.85 0.0023
70.85 0.0023
70.85 0.0023
70.85 0.0023
70.9 0.0036
70.9 0.0036
70.9 0.0036
70.9 0.0036
70.9 0.0036
70.9 0.0036
70.95 0.0044
70.95 0.0044
70.95 0.0044
70.95 0.0044
70.95 0.0044
70.95 0.0044
71 0.0044
71 0.0044
71 0.0044
71 0.0044
71 0.0044
71 0.0044
71.05 0.0037
71.05 0.0037
71.05 0.0037
71.05 0.0037
71.05 0.0037
71.05 0.0037
71.1 0.0024
71.1 0.0024
71.1 0.0024
71.1 0.0024
71.1 0.0024
71.1 0.0024
71.15 0.001
71.15 0.001
71.15 0.001
71.15 0.001
71.15 0.001
71.15 0.001
71.2 -0.0002
71.2 -0.0002
71.2 -0.0002
71.2 -0.0002
71.2 -0.0002
71.2 -0.0002
71.25 -0.0008
71.25 -0.0008
71.25 -0.0008
71.25 -0.0008
71.25 -0.0008
71.25 -0.0008
71.3 -0.0005
71.3 -0.0005
71.3 -0.0005
71.3 -0.0005
71.3 -0.0005
71.3 -0.0005
71.35 0.0005
71.35 0.0005
71.35 0.0005
71.35 0.0005
71.35 0.0005
71.35 0.0005
71.4 0.0019
71.4 0.0019
71.4 0.0019
71.4 0.0019
71.4 0.0019
71.4 0.0019
71.45 0.0033
71.45 0.0033
71.45 0.0033
71.45 0.0033
71.45 0.0033
71.45 0.0033
71.5 0.0042
71.5 0.0042
71.5 0.0042
71.5 0.0042
71.5 0.0042
71.5 0.0042
71.55 0.0045
71.55 0.0045
71.55 0.0045
71.55 0.0045
71.55 0.0045
71.55 0.0045
71.6 0.0039
71.6 0.0039
71.6 0.0039
71.6 0.0039
71.6 0.0039
71.6 0.0039
71.65 0.0027
71.65 0.0027
71.65 0.0027
71.65 0.0027
71.65 0.0027
71.65 0.0027
71.7 0.0013
71.7 0.0013
71.7 0.0013
71.7 0.0013
71.7 0.0013
71.7 0.0013
71.75 -0.0001
71.75 -0.0001
71.75 -0.0001
71.75 -0.0001
71.75 -0.0001
71.75 -0.0001
71.8 -0.0008
71.8 -0.0008
71.8 -0.0008
71.8 -0.0008
71.8 -0.0008
71.8 -0.0008
71.85 -0.0007
71.85 -0.0007
71.85 -0.0007
71.85 -0.0007
71.85 -0.0007
71.85 -0.0007
71.9 0.0002
71.9 0.0002
71.9 0.0002
71.9 0.0002
71.9 0.0002
71.9 0.0002
71.95 0.0015
71.95 0.0015
71.95 0.0015
71.95 0.0015
71.95 0.0015
71.95 0.0015
72 0.0029
72 0.0029
72 0.0029
72 0.0029
72 0.0029
72 0.0029
72.05 0.004
72.05 0.004
72.05 0.004
72.05 0.004
72.05 0.004
72.05 0.004
72.1 0.0044
72.1 0.0044
72.1 0.0044
72.1 0.0044
72.1 0.0044
72.1 0.0044
72.15 0.0041
72.15 0.0041
72.15 0.0041
72.15 0.0041
72.15 0.0041
72.15 0.0041
72.2 0.003
72.2 0.003
72.2 0.003
72.2 0.003
72.2 0.003
72.2 0.003
72.25 0.0016
72.25 0.0016
72.25 0.0016
72.25 0.0016
72.25 0.0016
72.25 0.0016
72.3 0.0002
72.3 0.0002
72.3 0.0002
72.3 0.0002
72.3 0.0002
72.3 0.0002
72.35 -0.0007
72.35 -0.0007
72.35 -0.0007
72.35 -0.0007
72.35 -0.0007
72.35 -0.0007
72.4 -0.0008
72.4 -0.0008
72.4 -0.0008
72.4 -0.0008
72.4 -0.0008
72.4 -0.0008
72.45 -0.0002
72.45 -0.0002
72.45 -0.0002
72.45 -0.0002
72.45 -0.0002
72.45 -0.0002
72.5 0.0011
72.5 0.0011
72.5 0.0011
72.5 0.0011
72.5 0.0011
72.5 0.0011
72.55 0.0025
72.55 0.0025
72.55 0.0025
72.55 0.0025
72.55 0.0025
72.55 0.0025
72.6 0.0039
72.6 0.0039
72.6 0.0039
72.6 0.0039
72.6 0.0039
72.6 0.0039
72.65 0.0045
72.65 0.0045
72.65 0.0045
72.65 0.0045
72.65 0.0045
72.65 0.0045
72.7 0.0044
72.7 0.0044
72.7 0.0044
72.7 0.0044
72.7 0.0044
72.7 0.0044
72.75 0.0035
72.75 0.0035
72.75 0.0035
72.75 0.0035
72.75 0.0035
72.75 0.0035
72.8 0.0021
72.8 0.0021
72.8 0.0021
72.8 0.0021
72.8 0.0021
72.8 0.0021
72.85 0.0006
72.85 0.0006
72.85 0.0006
72.85 0.0006
72.85 0.0006
72.85 0.0006
72.9 -0.0005
72.9 -0.0005
72.9 -0.0005
72.9 -0.0005
72.9 -0.0005
72.9 -0.0005
72.95 -0.0009
72.95 -0.0009
72.95 -0.0009
72.95 -0.0009
72.95 -0.0009
72.95 -0.0009
73 -0.0004
73 -0.0004
73 -0.0004
73 -0.0004
73 -0.0004
73 -0.0004
73.05 0.0007
73.05 0.0007
73.05 0.0007
73.05 0.0007
73.05 0.0007
73.05 0.0007
73.1 0.0022
73.1 0.0022
73.1 0.0022
73.1 0.0022
73.1 0.0022
73.1 0.0022
73.15 0.0036
73.15 0.0036
73.15 0.0036
73.15 0.0036
73.15 0.0036
73.15 0.0036
73.2 0.0045
73.2 0.0045
73.2 0.0045
73.2 0.0045
73.2 0.0045
73.2 0.0045
73.25 0.0046
73.25 0.0046
73.25 0.0046
73.25 0.0046
73.25 0.0046
73.25 0.0046
73.3 0.004
73.3 0.004
73.3 0.004
73.3 0.004
73.3 0.004
73.3 0.004
73.35 0.0027
73.35 0.0027
73.35 0.0027
73.35 0.0027
73.35 0.0027
73.35 0.0027
73.4 0.0013
73.4 0.0013
73.4 0.0013
73.4 0.0013
73.4 0.0013
73.4 0.0013
73.45 -0.0001
73.45 -0.0001
73.45 -0.0001
73.45 -0.0001
73.45 -0.0001
73.45 -0.0001
73.5 -0.0008
73.5 -0.0008
73.5 -0.0008
73.5 -0.0008
73.5 -0.0008
73.5 -0.0008
73.55 -0.0006
73.55 -0.0006
73.55 -0.0006
73.55 -0.0006
73.55 -0.0006
73.55 -0.0006
73.6 0.0003
73.6 0.0003
73.6 0.0003
73.6 0.0003
73.6 0.0003
73.6 0.0003
73.65 0.0017
73.65 0.0017
73.65 0.0017
73.65 0.0017
73.65 0.0017
73.65 0.0017
73.7 0.0033
73.7 0.0033
73.7 0.0033
73.7 0.0033
73.7 0.0033
73.7 0.0033
73.75 0.0044
73.75 0.0044
73.75 0.0044
73.75 0.0044
73.75 0.0044
73.75 0.0044
73.8 0.0049
73.8 0.0049
73.8 0.0049
73.8 0.0049
73.8 0.0049
73.8 0.0049
73.85 0.0046
73.85 0.0046
73.85 0.0046
73.85 0.0046
73.85 0.0046
73.85 0.0046
73.9 0.0035
73.9 0.0035
73.9 0.0035
73.9 0.0035
73.9 0.0035
73.9 0.0035
73.95 0.002
73.95 0.002
73.95 0.002
73.95 0.002
73.95 0.002
73.95 0.002
74 0.0005
74 0.0005
74 0.0005
74 0.0005
74 0.0005
74 0.0005
74.05 -0.0005
74.05 -0.0005
74.05 -0.0005
74.05 -0.0005
74.05 -0.0005
74.05 -0.0005
74.1 -0.0007
74.1 -0.0007
74.1 -0.0007
74.1 -0.0007
74.1 -0.0007
74.1 -0.0007
74.15 0
74.15 0
74.15 0
74.15 0
74.15 0
74.15 0
74.2 0.0013
74.2 0.0013
74.2 0.0013
74.2 0.0013
74.2 0.0013
74.2 0.0013
74.25 0.0028
74.25 0.0028
74.25 0.0028
74.25 0.0028
74.25 0.0028
74.25 0.0028
74.3 0.0042
74.3 0.0042
74.3 0.0042
74.3 0.0042
74.3 0.0042
74.3 0.0042
74.35 0.0051
74.35 0.0051
74.35 0.0051
74.35 0.0051
74.35 0.0051
74.35 0.0051
74.4 0.0051
74.4 0.0051
74.4 0.0051
74.4 0.0051
74.4 0.0051
74.4 0.0051
74.45 0.0042
74.45 0.0042
74.45 0.0042
74.45 0.0042
74.45 0.0042
74.45 0.0042
74.5 0.0028
74.5 0.0028
74.5 0.0028
74.5 0.0028
74.5 0.0028
74.5 0.0028
74.55 0.0013
74.55 0.0013
74.55 0.0013
74.55 0.0013
74.55 0.0013
74.55 0.0013
74.6 0
74.6 0
74.6 0
74.6 0
74.6 0
74.6 0
74.65 -0.0006
74.65 -0.0006
74.65 -0.0006
74.65 -0.0006
74.65 -0.0006
74.65 -0.0006
74.7 -0.0003
74.7 -0.0003
74.7 -0.0003
74.7 -0.0003
74.7 -0.0003
74.7 -0.0003
74.75 0.0009
74.75 0.0009
74.75 0.0009
74.75 0.0009
74.75 0.0009
74.75 0.0009
74.8 0.0024
74.8 0.0024
74.8 0.0024
74.8 0.0024
74.8 0.0024
74.8 0.0024
74.85 0.004
74.85 0.004
74.85 0.004
74.85 0.004
74.85 0.004
74.85 0.004
74.9 0.0052
74.9 0.0052
74.9 0.0052
74.9 0.0052
74.9 0.0052
74.9 0.0052
74.95 0.0057
74.95 0.0057
74.95 0.0057
74.95 0.0057
74.95 0.0057
74.95 0.0057
75 0.0051
75 0.0051
75 0.0051
75 0.0051
75 0.0051
75 0.0051
75.05 0.0039
75.05 0.0039
75.05 0.0039
75.05 0.0039
75.05 0.0039
75.05 0.0039
75.1 0.0023
75.1 0.0023
75.1 0.0023
75.1 0.0023
75.1 0.0023
75.1 0.0023
75.15 0.0009
75.15 0.0009
75.15 0.0009
75.15 0.0009
75.15 0.0009
75.15 0.0009
75.2 -0.0001
75.2 -0.0001
75.2 -0.0001
75.2 -0.0001
75.2 -0.0001
75.2 -0.0001
75.25 -0.0003
75.25 -0.0003
75.25 -0.0003
75.25 -0.0003
75.25 -0.0003
75.25 -0.0003
75.3 0.0005
75.3 0.0005
75.3 0.0005
75.3 0.0005
75.3 0.0005
75.3 0.0005
75.35 0.002
75.35 0.002
75.35 0.002
75.35 0.002
75.35 0.002
75.35 0.002
75.4 0.0037
75.4 0.0037
75.4 0.0037
75.4 0.0037
75.4 0.0037
75.4 0.0037
75.45 0.0052
75.45 0.0052
75.45 0.0052
75.45 0.0052
75.45 0.0052
75.45 0.0052
75.5 0.006
75.5 0.006
75.5 0.006
75.5 0.006
75.5 0.006
75.5 0.006
75.55 0.0061
75.55 0.0061
75.55 0.0061
75.55 0.0061
75.55 0.0061
75.55 0.0061
75.6 0.0051
75.6 0.0051
75.6 0.0051
75.6 0.0051
75.6 0.0051
75.6 0.0051
75.65 0.0037
75.65 0.0037
75.65 0.0037
75.65 0.0037
75.65 0.0037
75.65 0.0037
75.7 0.002
75.7 0.002
75.7 0.002
75.7 0.002
75.7 0.002
75.7 0.002
75.75 0.0006
75.75 0.0006
75.75 0.0006
75.75 0.0006
75.75 0.0006
75.75 0.0006
75.8 0.0001
75.8 0.0001
75.8 0.0001
75.8 0.0001
75.8 0.0001
75.8 0.0001
75.85 0.0003
75.85 0.0003
75.85 0.0003
75.85 0.0003
75.85 0.0003
75.85 0.0003
75.9 0.0015
75.9 0.0015
75.9 0.0015
75.9 0.0015
75.9 0.0015
75.9 0.0015
75.95 0.0032
75.95 0.0032
75.95 0.0032
75.95 0.0032
75.95 0.0032
75.95 0.0032
76 0.0051
76 0.0051
76 0.0051
76 0.0051
76 0.0051
76 0.0051
76.05 0.0064
76.05 0.0064
76.05 0.0064
76.05 0.0064
76.05 0.0064
76.05 0.0064
76.1 0.0069
76.1 0.0069
76.1 0.0069
76.1 0.0069
76.1 0.0069
76.1 0.0069
76.15 0.0065
76.15 0.0065
76.15 0.0065
76.15 0.0065
76.15 0.0065
76.15 0.0065
76.2 0.0052
76.2 0.0052
76.2 0.0052
76.2 0.0052
76.2 0.0052
76.2 0.0052
76.25 0.0036
76.25 0.0036
76.25 0.0036
76.25 0.0036
76.25 0.0036
76.25 0.0036
76.3 0.0019
76.3 0.0019
76.3 0.0019
76.3 0.0019
76.3 0.0019
76.3 0.0019
76.35 0.0008
76.35 0.0008
76.35 0.0008
76.35 0.0008
76.35 0.0008
76.35 0.0008
76.4 0.0006
76.4 0.0006
76.4 0.0006
76.4 0.0006
76.4 0.0006
76.4 0.0006
76.45 0.0014
76.45 0.0014
76.45 0.0014
76.45 0.0014
76.45 0.0014
76.45 0.0014
76.5 0.0029
76.5 0.0029
76.5 0.0029
76.5 0.0029
76.5 0.0029
76.5 0.0029
76.55 0.0049
76.55 0.0049
76.55 0.0049
76.55 0.0049
76.55 0.0049
76.55 0.0049
76.6 0.0066
76.6 0.0066
76.6 0.0066
76.6 0.0066
76.6 0.0066
76.6 0.0066
76.65 0.0077
76.65 0.0077
76.65 0.0077
76.65 0.0077
76.65 0.0077
76.65 0.0077
76.7 0.0079
76.7 0.0079
76.7 0.0079
76.7 0.0079
76.7 0.0079
76.7 0.0079
76.75 0.0071
76.75 0.0071
76.75 0.0071
76.75 0.0071
76.75 0.0071
76.75 0.0071
76.8 0.0057
76.8 0.0057
76.8 0.0057
76.8 0.0057
76.8 0.0057
76.8 0.0057
76.85 0.0039
76.85 0.0039
76.85 0.0039
76.85 0.0039
76.85 0.0039
76.85 0.0039
76.9 0.0023
76.9 0.0023
76.9 0.0023
76.9 0.0023
76.9 0.0023
76.9 0.0023
76.95 0.0014
76.95 0.0014
76.95 0.0014
76.95 0.0014
76.95 0.0014
76.95 0.0014
77 0.0017
77 0.0017
77 0.0017
77 0.0017
77 0.0017
77 0.0017
77.05 0.0028
77.05 0.0028
77.05 0.0028
77.05 0.0028
77.05 0.0028
77.05 0.0028
77.1 0.0047
77.1 0.0047
77.1 0.0047
77.1 0.0047
77.1 0.0047
77.1 0.0047
77.15 0.0068
77.15 0.0068
77.15 0.0068
77.15 0.0068
77.15 0.0068
77.15 0.0068
77.2 0.0085
77.2 0.0085
77.2 0.0085
77.2 0.0085
77.2 0.0085
77.2 0.0085
77.25 0.0095
77.25 0.0095
77.25 0.0095
77.25 0.0095
77.25 0.0095
77.25 0.0095
77.3 0.0094
77.3 0.0094
77.3 0.0094
77.3 0.0094
77.3 0.0094
77.3 0.0094
77.35 0.0083
77.35 0.0083
77.35 0.0083
77.35 0.0083
77.35 0.0083
77.35 0.0083
77.4 0.0066
77.4 0.0066
77.4 0.0066
77.4 0.0066
77.4 0.0066
77.4 0.0066
77.45 0.0046
77.45 0.0046
77.45 0.0046
77.45 0.0046
77.45 0.0046
77.45 0.0046
77.5 0.0033
77.5 0.0033
77.5 0.0033
77.5 0.0033
77.5 0.0033
77.5 0.0033
77.55 0.0027
77.55 0.0027
77.55 0.0027
77.55 0.0027
77.55 0.0027
77.55 0.0027
77.6 0.0033
77.6 0.0033
77.6 0.0033
77.6 0.0033
77.6 0.0033
77.6 0.0033
77.65 0.0049
77.65 0.0049
77.65 0.0049
77.65 0.0049
77.65 0.0049
77.65 0.0049
77.7 0.0071
77.7 0.0071
77.7 0.0071
77.7 0.0071
77.7 0.0071
77.7 0.0071
77.75 0.0093
77.75 0.0093
77.75 0.0093
77.75 0.0093
77.75 0.0093
77.75 0.0093
77.8 0.011
77.8 0.011
77.8 0.011
77.8 0.011
77.8 0.011
77.8 0.011
77.85 0.0119
77.85 0.0119
77.85 0.0119
77.85 0.0119
77.85 0.0119
77.85 0.0119
77.9 0.0116
77.9 0.0116
77.9 0.0116
77.9 0.0116
77.9 0.0116
77.9 0.0116
77.95 0.0102
77.95 0.0102
77.95 0.0102
77.95 0.0102
77.95 0.0102
77.95 0.0102
78 0.0084
78 0.0084
78 0.0084
78 0.0084
78 0.0084
78 0.0084
78.05 0.0065
78.05 0.0065
78.05 0.0065
78.05 0.0065
78.05 0.0065
78.05 0.0065
78.1 0.0053
78.1 0.0053
78.1 0.0053
78.1 0.0053
78.1 0.0053
78.1 0.0053
78.15 0.0051
78.15 0.0051
78.15 0.0051
78.15 0.0051
78.15 0.0051
78.15 0.0051
78.2 0.0061
78.2 0.0061
78.2 0.0061
78.2 0.0061
78.2 0.0061
78.2 0.0061
78.25 0.008
78.25 0.008
78.25 0.008
78.25 0.008
78.25 0.008
78.25 0.008
78.3 0.0106
78.3 0.0106
78.3 0.0106
78.3 0.0106
78.3 0.0106
78.3 0.0106
78.35 0.013
78.35 0.013
78.35 0.013
78.35 0.013
78.35 0.013
78.35 0.013
78.4 0.0149
78.4 0.0149
78.4 0.0149
78.4 0.0149
78.4 0.0149
78.4 0.0149
78.45 0.0156
78.45 0.0156
78.45 0.0156
78.45 0.0156
78.45 0.0156
78.45 0.0156
78.5 0.0152
78.5 0.0152
78.5 0.0152
78.5 0.0152
78.5 0.0152
78.5 0.0152
78.55 0.0138
78.55 0.0138
78.55 0.0138
78.55 0.0138
78.55 0.0138
78.55 0.0138
78.6 0.012
78.6 0.012
78.6 0.012
78.6 0.012
78.6 0.012
78.6 0.012
78.65 0.0102
78.65 0.0102
78.65 0.0102
78.65 0.0102
78.65 0.0102
78.65 0.0102
78.7 0.0092
78.7 0.0092
78.7 0.0092
78.7 0.0092
78.7 0.0092
78.7 0.0092
78.75 0.0094
78.75 0.0094
78.75 0.0094
78.75 0.0094
78.75 0.0094
78.75 0.0094
78.8 0.0109
78.8 0.0109
78.8 0.0109
78.8 0.0109
78.8 0.0109
78.8 0.0109
78.85 0.0134
78.85 0.0134
78.85 0.0134
78.85 0.0134
78.85 0.0134
78.85 0.0134
78.9 0.0164
78.9 0.0164
78.9 0.0164
78.9 0.0164
78.9 0.0164
78.9 0.0164
78.95 0.0195
78.95 0.0195
78.95 0.0195
78.95 0.0195
78.95 0.0195
78.95 0.0195
79 0.0216
79 0.0216
79 0.0216
79 0.0216
79 0.0216
79 0.0216
79.05 0.0226
79.05 0.0226
79.05 0.0226
79.05 0.0226
79.05 0.0226
79.05 0.0226
79.1 0.0223
79.1 0.0223
79.1 0.0223
79.1 0.0223
79.1 0.0223
79.1 0.0223
79.15 0.0211
79.15 0.0211
79.15 0.0211
79.15 0.0211
79.15 0.0211
79.15 0.0211
79.2 0.0193
79.2 0.0193
79.2 0.0193
79.2 0.0193
79.2 0.0193
79.2 0.0193
79.25 0.0179
79.25 0.0179
79.25 0.0179
79.25 0.0179
79.25 0.0179
79.25 0.0179
79.3 0.0173
79.3 0.0173
79.3 0.0173
79.3 0.0173
79.3 0.0173
79.3 0.0173
79.35 0.0181
79.35 0.0181
79.35 0.0181
79.35 0.0181
79.35 0.0181
79.35 0.0181
79.4 0.0219
79.4 0.0219
79.4 0.0219
79.4 0.0219
79.4 0.0219
79.4 0.0219
79.45 0.0251
79.45 0.0251
79.45 0.0251
79.45 0.0251
79.45 0.0251
79.45 0.0251
79.5 0.0287
79.5 0.0287
79.5 0.0287
79.5 0.0287
79.5 0.0287
79.5 0.0287
79.55 0.0321
79.55 0.0321
79.55 0.0321
79.55 0.0321
79.55 0.0321
79.55 0.0321
79.6 0.0347
79.6 0.0347
