122.818 30.57
122.823 30.5694
122.828 30.5686
122.833 30.5678
122.839 30.5672
122.844 30.5669
122.849 30.5666
122.854 30.5663
122.86 30.566
122.865 30.5657
122.87 30.5654
122.875 30.5651
122.881 30.5648
122.886 30.5645
122.891 30.5642
122.896 30.5639
122.902 30.5637
122.907 30.5634
122.912 30.5631
122.917 30.5628
122.923 30.5625
122.928 30.5622
122.933 30.5619
122.938 30.5617
122.944 30.5614
122.949 30.5611
122.954 30.5608
122.959 30.5606
122.965 30.5603
122.97 30.56
122.975 30.5597
122.98 30.5595
122.986 30.5592
122.991 30.5589
122.996 30.5587
123.001 30.5584
123.007 30.5581
123.012 30.5578
123.017 30.5576
123.022 30.5573
123.028 30.557
123.033 30.5568
123.038 30.5565
123.043 30.5562
123.049 30.556
123.054 30.5557
123.059 30.5554
123.064 30.5552
123.07 30.5549
123.075 30.5546
123.08 30.5544
123.085 30.5541
123.091 30.5538
123.096 30.5535
123.101 30.5533
123.106 30.553
123.112 30.5527
123.117 30.5525
123.122 30.5522
123.127 30.5519
123.133 30.5516
123.138 30.5513
123.143 30.5511
123.148 30.5508
123.154 30.5505
123.159 30.5502
123.164 30.5499
123.169 30.5496
123.175 30.5494
123.18 30.5491
123.185 30.5488
123.19 30.5485
123.196 30.5482
123.201 30.5479
123.206 30.5476
123.211 30.5473
123.217 30.547
123.222 30.5467
123.227 30.5464
123.232 30.5461
123.238 30.5458
123.243 30.5455
123.248 30.5452
123.253 30.5449
123.259 30.5445
123.264 30.5442
123.269 30.5439
123.274 30.5436
123.28 30.5433
123.285 30.543
123.29 30.5426
123.295 30.5423
123.301 30.542
123.306 30.5416
123.311 30.5413
123.316 30.541
123.322 30.5406
123.327 30.5403
123.332 30.54
123.337 30.5396
123.343 30.5393
123.348 30.5389
123.353 30.5386
123.358 30.5382
123.364 30.5379
123.369 30.5376
123.374 30.5372
123.379 30.5368
123.385 30.5365
123.39 30.5361
123.395 30.5358
123.4 30.5354
123.406 30.5351
123.411 30.5347
123.416 30.5343
123.421 30.534
123.427 30.5336
123.432 30.5332
123.437 30.5329
123.442 30.5325
123.448 30.5321
123.453 30.5318
123.458 30.5314
123.463 30.531
123.469 30.5307
123.474 30.5303
123.479 30.5299
123.484 30.5296
123.49 30.5292
123.495 30.5288
123.5 30.5284
123.505 30.5281
123.511 30.5277
123.516 30.5273
123.521 30.5269
123.526 30.5266
123.532 30.5262
123.537 30.5258
123.542 30.5254
123.547 30.5251
123.553 30.5247
123.558 30.5243
123.563 30.524
123.568 30.5236
123.574 30.5232
123.579 30.5228
123.584 30.5225
123.589 30.5221
123.595 30.5217
123.6 30.5214
123.605 30.521
123.61 30.5206
123.616 30.5203
123.621 30.5199
123.626 30.5195
123.631 30.5192
123.637 30.5188
123.642 30.5185
123.647 30.5181
123.652 30.5178
123.658 30.5174
123.663 30.517
123.668 30.5167
123.673 30.5163
123.679 30.516
123.684 30.5156
123.689 30.5153
123.694 30.515
123.7 30.5146
123.705 30.5143
123.71 30.5139
123.715 30.5136
123.721 30.5133
123.726 30.5129
123.731 30.5126
123.736 30.5123
123.742 30.5119
123.747 30.5116
123.752 30.5113
123.757 30.5109
123.763 30.5106
123.768 30.5103
123.773 30.51
123.778 30.5097
123.784 30.5094
123.789 30.509
123.794 30.5087
123.799 30.5084
123.805 30.5081
123.81 30.5078
123.815 30.5075
123.82 30.5072
123.826 30.5069
123.831 30.5066
123.836 30.5063
123.841 30.506
123.847 30.5057
123.852 30.5054
123.857 30.5051
123.862 30.5048
123.868 30.5045
123.873 30.5042
123.878 30.5039
123.883 30.5037
123.889 30.5034
123.894 30.5031
123.899 30.5028
123.904 30.5025
123.91 30.5022
123.915 30.502
123.92 30.5017
123.925 30.5014
123.931 30.5011
123.936 30.5008
123.941 30.5006
123.946 30.5003
123.952 30.5
123.957 30.4997
123.962 30.4995
123.967 30.4992
123.973 30.4989
123.978 30.4987
123.983 30.4984
123.988 30.4981
123.994 30.4978
123.999 30.4976
124.004 30.4973
124.009 30.497
124.015 30.4967
124.02 30.4965
124.025 30.4962
124.03 30.4959
124.036 30.4957
124.041 30.4954
124.046 30.4951
124.051 30.4948
124.057 30.4946
124.062 30.4943
124.067 30.494
124.072 30.4937
124.078 30.4935
124.083 30.4932
124.088 30.4929
124.093 30.4926
124.099 30.4923
124.104 30.4921
124.109 30.4918
124.114 30.4915
124.12 30.4912
124.125 30.4909
124.13 30.4906
124.135 30.4904
124.141 30.4901
124.146 30.4898
124.151 30.4895
124.156 30.4892
124.162 30.4889
124.167 30.4886
124.172 30.4883
124.177 30.488
124.183 30.4877
124.188 30.4874
124.193 30.4871
124.198 30.4868
124.204 30.4865
124.209 30.4862
124.214 30.4859
124.219 30.4856
124.225 30.4853
124.23 30.4849
124.235 30.4846
124.24 30.4843
124.246 30.484
124.251 30.4837
124.256 30.4834
124.261 30.483
124.267 30.4827
124.272 30.4824
124.277 30.482
124.282 30.4817
124.288 30.4814
124.293 30.4811
124.298 30.4807
124.303 30.4804
124.309 30.48
124.314 30.4797
124.319 30.4794
124.324 30.479
124.33 30.4787
124.335 30.4783
124.34 30.478
124.345 30.4776
124.351 30.4773
124.356 30.4769
124.361 30.4766
124.366 30.4762
124.372 30.4759
124.377 30.4755
124.382 30.4752
124.387 30.4748
124.393 30.4745
124.398 30.4741
124.403 30.4737
124.408 30.4734
124.414 30.473
124.419 30.4727
124.424 30.4723
124.429 30.4719
124.435 30.4716
124.44 30.4712
124.445 30.4708
124.45 30.4705
124.456 30.4701
124.461 30.4697
124.466 30.4694
124.471 30.469
124.477 30.4686
124.482 30.4683
124.487 30.4679
124.492 30.4675
124.498 30.4672
124.503 30.4668
124.508 30.4664
124.513 30.4661
124.519 30.4657
124.524 30.4653
124.529 30.465
124.534 30.4646
124.54 30.4642
124.545 30.4639
124.55 30.4635
124.555 30.4632
124.561 30.4628
124.566 30.4624
124.571 30.4621
124.576 30.4617
124.582 30.4613
124.587 30.461
124.592 30.4606
124.597 30.4603
124.603 30.4599
124.608 30.4596
124.613 30.4592
124.618 30.4589
124.624 30.4585
124.629 30.4582
124.634 30.4578
124.639 30.4575
124.645 30.4571
124.65 30.4568
124.655 30.4564
124.66 30.4561
124.666 30.4557
124.671 30.4554
124.676 30.4551
124.681 30.4547
124.687 30.4544
124.692 30.454
124.697 30.4537
124.702 30.4534
124.708 30.4531
124.713 30.4527
124.718 30.4524
124.723 30.4521
124.729 30.4518
124.734 30.4514
124.739 30.4511
124.744 30.4508
124.75 30.4505
124.755 30.4502
124.76 30.4498
124.765 30.4495
124.771 30.4492
124.776 30.4489
124.781 30.4486
124.786 30.4483
124.792 30.448
124.797 30.4477
124.802 30.4474
124.807 30.4471
124.813 30.4468
124.818 30.4465
124.823 30.4462
124.828 30.4459
124.834 30.4456
124.839 30.4453
124.844 30.445
124.849 30.4447
124.855 30.4444
124.86 30.4442
124.865 30.4439
124.87 30.4436
124.876 30.4433
124.881 30.443
124.886 30.4427
124.891 30.4424
124.897 30.4422
124.902 30.4419
124.907 30.4416
124.912 30.4413
124.918 30.4411
124.923 30.4408
124.928 30.4405
124.933 30.4402
124.939 30.4399
124.944 30.4397
124.949 30.4394
124.954 30.4391
124.96 30.4388
124.965 30.4386
124.97 30.4383
124.975 30.438
124.981 30.4377
124.986 30.4375
124.991 30.4372
124.996 30.4369
125.002 30.4367
125.007 30.4364
125.012 30.4361
125.018 30.4358
125.023 30.4356
125.028 30.4353
125.033 30.435
125.039 30.4347
125.044 30.4345
125.049 30.4342
125.054 30.4339
125.06 30.4336
125.065 30.4333
125.07 30.4331
125.075 30.4328
125.081 30.4325
125.086 30.4322
125.091 30.4319
125.096 30.4317
125.102 30.4314
125.107 30.4311
125.112 30.4308
125.117 30.4305
125.123 30.4302
125.128 30.4299
125.133 30.4296
125.138 30.4293
125.144 30.429
125.149 30.4288
125.154 30.4285
125.159 30.4282
125.165 30.4279
125.17 30.4276
125.175 30.4273
125.18 30.427
125.186 30.4267
125.191 30.4263
125.196 30.426
125.201 30.4257
125.207 30.4254
125.212 30.4251
125.217 30.4248
125.222 30.4245
125.228 30.4242
125.233 30.4239
125.238 30.4235
125.243 30.4232
125.249 30.4229
125.254 30.4226
125.259 30.4222
125.264 30.4219
125.27 30.4216
125.275 30.4213
125.28 30.4209
125.285 30.4206
125.291 30.4203
125.296 30.4199
125.301 30.4196
125.306 30.4193
125.312 30.4189
125.317 30.4186
125.322 30.4182
125.327 30.4179
125.333 30.4176
125.338 30.4172
125.343 30.4169
125.348 30.4165
125.354 30.4162
125.359 30.4158
125.364 30.4155
125.369 30.4151
125.375 30.4148
125.38 30.4144
125.385 30.4141
125.39 30.4137
125.396 30.4134
125.401 30.413
125.406 30.4127
125.411 30.4123
125.417 30.4119
125.422 30.4116
125.427 30.4112
125.432 30.4109
125.438 30.4105
125.443 30.4102
125.448 30.4098
125.453 30.4094
125.459 30.4091
125.464 30.4087
125.469 30.4084
125.474 30.408
125.48 30.4076
125.485 30.4073
125.49 30.4069
125.495 30.4066
125.501 30.4062
125.506 30.4058
125.511 30.4055
125.516 30.4051
125.522 30.4048
125.527 30.4044
125.532 30.404
125.537 30.4037
125.543 30.4033
125.548 30.403
125.553 30.4026
125.558 30.4023
125.564 30.4019
125.569 30.4016
125.574 30.4012
125.579 30.4009
125.585 30.4005
125.59 30.4002
125.595 30.3998
125.6 30.3995
125.606 30.3991
125.611 30.3988
125.616 30.3984
125.621 30.3981
125.627 30.3977
125.632 30.3974
125.637 30.3971
125.642 30.3967
125.648 30.3964
125.653 30.396
125.658 30.3957
125.663 30.3954
125.669 30.395
125.674 30.3947
125.679 30.3944
125.684 30.394
125.69 30.3937
125.695 30.3934
125.7 30.3931
125.705 30.3927
125.711 30.3924
125.716 30.3921
125.721 30.3918
125.726 30.3915
125.732 30.3912
125.737 30.3908
125.742 30.3905
125.747 30.3902
125.753 30.3899
125.758 30.3896
125.763 30.3893
125.768 30.389
125.774 30.3887
125.779 30.3884
125.784 30.3881
125.789 30.3878
125.795 30.3875
125.8 30.3872
125.805 30.3869
125.81 30.3866
125.816 30.3863
125.821 30.386
125.826 30.3857
125.831 30.3854
125.837 30.3851
125.842 30.3848
125.847 30.3845
125.852 30.3842
125.858 30.384
125.863 30.3837
125.868 30.3834
125.873 30.3831
125.879 30.3828
125.884 30.3825
125.889 30.3823
125.894 30.382
125.9 30.3817
125.905 30.3814
125.91 30.3812
125.915 30.3809
125.921 30.3806
125.926 30.3803
125.931 30.38
125.936 30.3798
125.942 30.3795
125.947 30.3792
125.952 30.3789
125.957 30.3787
125.963 30.3784
125.968 30.3781
125.973 30.3779
125.978 30.3776
125.984 30.3773
125.989 30.377
125.994 30.3768
125.999 30.3765
126.005 30.3762
126.01 30.3759
126.015 30.3757
126.02 30.3754
126.026 30.3751
126.031 30.3748
126.036 30.3746
126.041 30.3743
126.047 30.374
126.052 30.3737
126.057 30.3735
126.062 30.3732
126.068 30.3729
126.073 30.3726
126.078 30.3723
126.083 30.3721
126.089 30.3718
126.094 30.3715
126.099 30.3712
126.104 30.3709
126.11 30.3706
126.115 30.3704
126.12 30.3701
126.125 30.3698
126.131 30.3695
126.136 30.3692
126.141 30.3689
126.146 30.3686
126.152 30.3683
126.157 30.368
126.162 30.3677
126.167 30.3674
126.173 30.3671
126.178 30.3668
126.183 30.3665
126.188 30.3662
126.194 30.3659
126.199 30.3656
126.204 30.3653
126.209 30.365
126.215 30.3647
126.22 30.3644
126.225 30.3641
126.23 30.3638
126.236 30.3635
126.241 30.3631
126.246 30.3628
126.251 30.3625
126.257 30.3622
126.262 30.3619
126.267 30.3616
126.272 30.3612
126.278 30.3609
126.283 30.3606
126.288 30.3603
126.293 30.3599
126.299 30.3596
126.304 30.3593
126.309 30.3589
126.314 30.3586
126.32 30.3583
126.325 30.3579
126.33 30.3576
126.335 30.3573
126.341 30.3569
126.346 30.3566
126.351 30.3563
126.356 30.3559
126.362 30.3556
126.367 30.3552
126.372 30.3549
126.377 30.3545
126.383 30.3542
126.388 30.3539
126.393 30.3535
126.398 30.3532
126.404 30.3528
126.409 30.3525
126.414 30.3521
126.419 30.3518
126.425 30.3514
126.43 30.3511
126.435 30.3507
126.44 30.3504
126.446 30.35
126.451 30.3497
126.456 30.3493
126.461 30.349
126.467 30.3486
126.472 30.3483
126.477 30.3479
126.482 30.3476
126.488 30.3472
126.493 30.3469
126.498 30.3465
126.503 30.3462
126.509 30.3458
126.514 30.3454
126.519 30.3451
126.524 30.3447
126.53 30.3444
126.535 30.344
126.54 30.3437
126.545 30.3434
126.551 30.343
126.556 30.3427
126.561 30.3423
126.566 30.342
126.572 30.3416
126.577 30.3413
126.582 30.3409
126.587 30.3406
126.593 30.3402
126.598 30.3399
126.603 30.3396
126.608 30.3392
126.614 30.3389
126.619 30.3385
126.624 30.3382
126.629 30.3379
126.635 30.3375
126.64 30.3372
126.645 30.3369
126.65 30.3365
126.656 30.3362
126.661 30.3359
126.666 30.3355
126.671 30.3352
126.677 30.3349
126.682 30.3346
126.687 30.3342
126.692 30.3339
126.698 30.3336
126.703 30.3333
126.708 30.333
126.713 30.3326
126.719 30.3323
126.724 30.332
126.729 30.3317
126.734 30.3314
126.74 30.3311
126.745 30.3308
126.75 30.3305
126.755 30.3302
126.761 30.3299
126.766 30.3295
126.771 30.3292
126.776 30.3289
126.782 30.3286
126.787 30.3283
126.792 30.328
126.797 30.3278
126.803 30.3275
126.808 30.3272
126.813 30.3269
126.818 30.3266
126.824 30.3263
126.829 30.326
126.834 30.3257
126.839 30.3254
126.845 30.3251
126.85 30.3248
126.855 30.3246
126.86 30.3243
126.866 30.324
126.871 30.3237
126.876 30.3234
126.881 30.3232
126.887 30.3229
126.892 30.3226
126.897 30.3223
126.902 30.322
126.908 30.3218
126.913 30.3215
126.918 30.3212
126.923 30.3209
126.929 30.3207
126.934 30.3204
126.939 30.3201
126.944 30.3198
126.95 30.3196
126.955 30.3193
126.96 30.319
126.965 30.3188
126.971 30.3185
126.976 30.3182
126.981 30.3179
126.986 30.3177
126.992 30.3174
126.997 30.3171
127.002 30.3169
127.007 30.3166
127.013 30.3163
127.018 30.316
127.023 30.3158
127.028 30.3155
127.034 30.3152
127.039 30.315
127.044 30.3147
127.049 30.3144
127.055 30.3141
127.06 30.3139
127.065 30.3136
127.07 30.3133
127.076 30.313
127.081 30.3128
127.086 30.3125
127.091 30.3122
127.097 30.3119
127.102 30.3117
127.107 30.3114
127.112 30.3111
127.118 30.3108
127.123 30.3105
127.128 30.3103
127.133 30.31
127.139 30.3097
127.144 30.3094
127.149 30.3091
127.154 30.3088
127.16 30.3086
127.165 30.3083
127.17 30.308
127.175 30.3077
127.181 30.3074
127.186 30.3071
127.191 30.3068
127.196 30.3065
127.202 30.3062
127.207 30.3059
127.212 30.3056
127.217 30.3053
127.223 30.305
127.228 30.3047
127.233 30.3044
127.238 30.3041
127.244 30.3038
127.249 30.3035
127.254 30.3032
127.259 30.3029
127.265 30.3026
127.27 30.3023
127.275 30.3019
127.28 30.3016
127.286 30.3013
127.291 30.301
127.296 30.3007
127.301 30.3004
127.307 30.3001
127.312 30.2997
127.317 30.2994
127.322 30.2991
127.328 30.2988
127.333 30.2984
127.338 30.2981
127.343 30.2978
127.349 30.2975
127.354 30.2971
127.359 30.2968
127.364 30.2965
127.37 30.2961
127.375 30.2958
127.38 30.2955
127.385 30.2951
127.391 30.2948
127.396 30.2945
127.401 30.2941
127.406 30.2938
127.412 30.2935
127.417 30.2931
127.422 30.2928
127.427 30.2925
127.433 30.2921
127.438 30.2918
127.443 30.2914
127.448 30.2911
127.454 30.2908
127.459 30.2904
127.464 30.2901
127.469 30.2897
127.475 30.2894
127.48 30.2891
127.485 30.2887
127.49 30.2884
127.496 30.288
127.501 30.2877
127.506 30.2873
127.511 30.287
127.517 30.2867
127.522 30.2863
127.527 30.286
127.532 30.2856
127.538 30.2853
127.543 30.285
127.548 30.2846
127.553 30.2843
127.559 30.2839
127.564 30.2836
127.569 30.2833
127.574 30.2829
127.58 30.2826
127.585 30.2822
127.59 30.2819
127.595 30.2816
127.601 30.2812
127.606 30.2809
127.611 30.2806
127.616 30.2802
127.622 30.2799
127.627 30.2796
127.632 30.2792
127.637 30.2789
127.643 30.2786
127.648 30.2783
127.653 30.2779
127.658 30.2776
127.664 30.2773
127.669 30.277
127.674 30.2766
127.679 30.2763
127.685 30.276
127.69 30.2757
127.695 30.2754
127.7 30.275
127.706 30.2747
127.711 30.2744
127.716 30.2741
127.721 30.2738
127.727 30.2735
127.732 30.2732
127.737 30.2728
127.742 30.2725
127.748 30.2722
127.753 30.2719
127.758 30.2716
127.763 30.2713
127.769 30.271
127.774 30.2707
127.779 30.2704
127.784 30.2701
127.79 30.2698
127.795 30.2695
127.8 30.2692
127.805 30.2689
127.811 30.2686
127.816 30.2684
127.821 30.2681
127.826 30.2678
127.832 30.2675
127.837 30.2672
127.842 30.2669
127.847 30.2666
127.853 30.2663
127.858 30.2661
127.863 30.2658
127.868 30.2655
127.874 30.2652
127.879 30.2649
127.884 30.2647
127.889 30.2644
127.895 30.2641
127.9 30.2638
127.905 30.2636
127.91 30.2633
127.916 30.263
127.921 30.2627
127.926 30.2625
127.931 30.2622
127.937 30.2619
127.942 30.2616
127.947 30.2614
127.952 30.2611
127.958 30.2608
127.963 30.2606
127.968 30.2603
127.973 30.26
127.979 30.2598
127.984 30.2595
127.989 30.2592
127.994 30.259
128 30.2587
128.005 30.2584
128.01 30.2582
128.015 30.2579
128.021 30.2576
128.026 30.2574
128.031 30.2571
128.036 30.2568
128.042 30.2566
128.047 30.2563
128.052 30.256
128.057 30.2558
128.063 30.2555
128.068 30.2553
128.073 30.255
128.078 30.2547
128.084 30.2545
128.089 30.2542
128.094 30.2539
128.099 30.2536
128.105 30.2534
128.11 30.2531
128.115 30.2528
128.12 30.2526
128.126 30.2523
128.131 30.252
128.136 30.2518
128.141 30.2515
128.147 30.2512
128.152 30.2509
128.157 30.2507
128.162 30.2504
128.168 30.2501
128.173 30.2498
128.178 30.2495
128.183 30.2493
128.189 30.249
128.194 30.2487
128.199 30.2484
128.204 30.2481
128.21 30.2479
128.215 30.2476
128.22 30.2473
128.225 30.247
128.231 30.2467
128.236 30.2464
128.241 30.2461
128.246 30.2458
128.252 30.2456
128.257 30.2453
128.262 30.245
128.267 30.2447
128.273 30.2444
128.278 30.2441
128.283 30.2438
128.288 30.2435
128.294 30.2432
128.299 30.2429
128.304 30.2426
128.309 30.2423
128.315 30.242
128.32 30.2417
128.325 30.2414
128.33 30.2411
128.336 30.2407
128.341 30.2404
128.346 30.2401
128.351 30.2398
128.357 30.2395
128.362 30.2392
128.367 30.2389
128.372 30.2386
128.378 30.2382
128.383 30.2379
128.388 30.2376
128.393 30.2373
128.399 30.237
128.404 30.2367
128.409 30.2363
128.414 30.236
128.42 30.2357
128.425 30.2354
128.43 30.235
128.435 30.2347
128.441 30.2344
128.446 30.2341
128.451 30.2337
128.456 30.2334
128.462 30.2331
128.467 30.2328
128.472 30.2324
128.477 30.2321
128.483 30.2318
128.488 30.2315
128.493 30.2311
128.498 30.2308
128.504 30.2305
128.509 30.2301
128.514 30.2298
128.519 30.2295
128.525 30.2291
128.53 30.2288
128.535 30.2285
128.54 30.2282
128.546 30.2278
128.551 30.2275
128.556 30.2272
128.561 30.2268
128.567 30.2265
128.572 30.2262
128.577 30.2259
128.582 30.2255
128.588 30.2252
128.593 30.2249
128.598 30.2245
128.603 30.2242
128.609 30.2239
128.614 30.2236
128.619 30.2232
128.624 30.2229
128.63 30.2226
128.635 30.2223
128.64 30.2219
128.645 30.2216
128.651 30.2213
128.656 30.221
128.661 30.2206
128.666 30.2203
128.672 30.22
128.677 30.2197
128.682 30.2194
128.687 30.2191
128.693 30.2187
128.698 30.2184
128.703 30.2181
128.708 30.2178
128.714 30.2175
128.719 30.2172
128.724 30.2169
128.729 30.2166
128.735 30.2162
128.74 30.2159
128.745 30.2156
128.75 30.2153
128.756 30.215
128.761 30.2147
128.766 30.2144
128.771 30.2141
128.777 30.2138
128.782 30.2135
128.787 30.2132
128.792 30.2129
128.798 30.2126
128.803 30.2123
128.808 30.212
128.813 30.2117
128.819 30.2115
128.824 30.2112
128.829 30.2109
128.834 30.2106
128.84 30.2103
128.845 30.21
128.85 30.2097
128.855 30.2094
128.861 30.2092
128.866 30.2089
128.871 30.2086
128.876 30.2083
128.882 30.208
128.887 30.2078
128.892 30.2075
128.897 30.2072
128.903 30.2069
128.908 30.2067
128.913 30.2064
128.918 30.2061
128.924 30.2058
128.929 30.2056
128.934 30.2053
128.939 30.205
128.945 30.2048
128.95 30.2045
128.955 30.2042
128.96 30.204
128.966 30.2037
128.971 30.2034
128.976 30.2032
128.981 30.2029
128.987 30.2027
128.992 30.2024
128.997 30.2021
129.002 30.2019
129.008 30.2016
129.013 30.2014
129.018 30.2011
129.023 30.2008
129.029 30.2006
129.034 30.2003
129.039 30.2001
129.044 30.1998
129.05 30.1995
129.055 30.1993
129.06 30.199
129.065 30.1988
129.071 30.1985
129.076 30.1983
129.081 30.198
129.086 30.1977
129.092 30.1975
129.097 30.1972
129.102 30.197
129.107 30.1967
129.113 30.1965
129.118 30.1962
129.123 30.1959
129.128 30.1957
129.134 30.1954
129.139 30.1952
129.144 30.1949
129.149 30.1946
129.155 30.1944
129.16 30.1941
129.165 30.1939
129.17 30.1936
129.176 30.1933
129.181 30.1931
129.186 30.1928
129.191 30.1925
129.197 30.1923
129.202 30.192
129.207 30.1917
129.212 30.1915
129.218 30.1912
129.223 30.1909
129.228 30.1907
129.233 30.1904
129.239 30.1901
129.244 30.1899
129.249 30.1896
129.254 30.1893
129.26 30.189
129.265 30.1888
129.27 30.1885
129.275 30.1882
129.281 30.1879
129.286 30.1877
129.291 30.1874
129.296 30.1871
129.302 30.1868
129.307 30.1865
129.312 30.1863
129.317 30.186
129.323 30.1857
129.328 30.1854
129.333 30.1851
129.338 30.1848
129.344 30.1845
129.349 30.1843
129.354 30.184
129.359 30.1837
129.365 30.1834
129.37 30.1831
129.375 30.1828
129.38 30.1825
129.386 30.1822
129.391 30.1819
129.396 30.1816
129.401 30.1813
129.407 30.181
129.412 30.1807
129.417 30.1804
129.422 30.1801
129.428 30.1798
129.433 30.1795
129.438 30.1792
129.443 30.1789
129.449 30.1786
129.454 30.1783
129.459 30.178
129.464 30.1777
129.47 30.1774
129.475 30.1771
129.48 30.1767
129.485 30.1764
129.491 30.1761
129.496 30.1758
129.501 30.1755
129.506 30.1752
129.512 30.1749
129.517 30.1746
129.522 30.1742
129.527 30.1739
129.533 30.1736
129.538 30.1733
129.543 30.173
129.548 30.1727
129.554 30.1724
129.559 30.172
129.564 30.1717
129.569 30.1714
129.575 30.1711
129.58 30.1708
129.585 30.1705
129.59 30.1701
129.596 30.1698
129.601 30.1695
129.606 30.1692
129.611 30.1689
129.617 30.1686
129.622 30.1682
129.627 30.1679
129.632 30.1676
129.638 30.1673
129.643 30.167
129.648 30.1667
129.653 30.1664
129.659 30.166
129.664 30.1657
129.669 30.1654
129.674 30.1651
129.68 30.1648
129.685 30.1645
129.69 30.1642
129.695 30.1639
129.701 30.1636
129.706 30.1632
129.711 30.1629
129.716 30.1626
129.722 30.1623
129.727 30.162
129.732 30.1617
129.737 30.1614
129.743 30.1611
129.748 30.1608
129.753 30.1605
129.758 30.1602
129.764 30.1599
129.769 30.1596
129.774 30.1593
129.779 30.159
129.785 30.1587
129.79 30.1584
129.795 30.1581
129.8 30.1578
129.806 30.1575
129.811 30.1572
129.816 30.1569
129.821 30.1566
129.827 30.1563
129.832 30.1561
129.837 30.1558
129.842 30.1555
129.848 30.1552
129.853 30.1549
129.858 30.1546
129.863 30.1543
129.869 30.1541
129.874 30.1538
129.879 30.1535
129.884 30.1532
129.89 30.1529
129.895 30.1527
129.9 30.1524
129.905 30.1521
129.911 30.1518
129.916 30.1516
129.921 30.1513
129.926 30.151
129.932 30.1508
129.937 30.1505
129.942 30.1502
129.947 30.15
129.953 30.1497
129.958 30.1494
129.963 30.1492
129.968 30.1489
129.974 30.1486
129.979 30.1484
129.984 30.1484
129.989 30.1496
129.995 30.1508
130 30.152
130.005 30.152
130.011 30.152
130.016 30.152
130.021 30.152
130.026 30.152
130.032 30.152
130.037 30.152
130.042 30.152
130.047 30.152
130.053 30.152
130.058 30.152
130.063 30.152
130.068 30.152
130.074 30.152
130.079 30.152
130.084 30.152
130.089 30.152
130.095 30.152
130.1 30.152
130.105 30.152
130.11 30.152
130.116 30.152
130.121 30.152
130.126 30.152
130.131 30.152
130.137 30.152
130.142 30.152
130.147 30.152
130.152 30.152
130.158 30.152
130.163 30.152
130.168 30.152
130.173 30.152
130.179 30.152
130.184 30.152
130.189 30.152
130.194 30.152
130.2 30.152
130.205 30.152
130.21 30.152
130.215 30.152
130.221 30.152
130.226 30.152
130.231 30.152
130.236 30.152
130.242 30.152
130.247 30.152
130.252 30.152
130.257 30.152
130.263 30.152
130.268 30.152
130.273 30.152
130.278 30.152
130.284 30.152
130.289 30.152
130.294 30.152
130.299 30.152
130.305 30.152
130.31 30.152
130.315 30.152
130.32 30.152
130.326 30.152
130.331 30.152
130.336 30.152
130.341 30.152
130.347 30.152
130.352 30.152
130.357 30.152
130.362 30.152
130.368 30.152
130.373 30.152
130.378 30.152
130.383 30.152
130.389 30.152
130.394 30.152
130.399 30.152
130.404 30.152
130.41 30.152
130.415 30.152
130.42 30.152
130.425 30.152
130.431 30.152
130.436 30.152
130.441 30.152
130.446 30.152
130.452 30.152
130.457 30.152
130.462 30.152
130.467 30.152
130.473 30.152
130.478 30.152
130.483 30.152
130.488 30.152
130.494 30.152
130.499 30.152
130.504 30.152
130.509 30.152
130.515 30.152
130.52 30.152
130.525 30.152
130.53 30.152
130.536 30.152
130.541 30.152
130.546 30.152
130.551 30.152
130.557 30.152
130.562 30.152
130.567 30.152
130.572 30.152
130.578 30.152
130.583 30.152
130.588 30.152
130.593 30.152
130.599 30.152
130.604 30.152
130.609 30.152
130.614 30.152
130.62 30.152
130.625 30.152
130.63 30.152
130.635 30.152
130.641 30.152
130.646 30.152
130.651 30.152
130.656 30.152
130.662 30.152
130.667 30.152
130.672 30.152
130.677 30.152
130.683 30.152
130.688 30.152
130.693 30.152
130.698 30.152
130.704 30.152
130.709 30.152
130.714 30.152
130.719 30.152
130.725 30.152
130.73 30.152
130.735 30.152
130.74 30.152
130.746 30.152
130.751 30.152
130.756 30.152
130.761 30.152
130.767 30.152
130.772 30.152
130.777 30.152
130.782 30.152
130.788 30.152
130.793 30.152
130.798 30.152
130.803 30.152
130.809 30.152
130.814 30.152
130.819 30.152
130.824 30.152
130.83 30.152
130.835 30.152
130.84 30.152
130.845 30.152
130.851 30.152
130.856 30.152
130.861 30.152
130.866 30.152
130.872 30.152
130.877 30.152
130.882 30.152
130.887 30.152
130.893 30.152
130.898 30.152
130.903 30.152
130.908 30.152
130.914 30.152
130.919 30.152
130.924 30.152
130.929 30.152
130.935 30.152
130.94 30.152
130.945 30.152
130.95 30.152
130.956 30.152
130.961 30.152
130.966 30.152
130.971 30.152
130.977 30.152
130.982 30.152
130.987 30.152
130.992 30.152
130.998 30.152
131.003 30.152
131.008 30.152
131.013 30.152
131.019 30.152
131.024 30.152
131.029 30.152
131.034 30.152
131.04 30.152
131.045 30.152
131.05 30.152
131.055 30.152
131.061 30.152
131.066 30.152
131.071 30.152
131.076 30.152
131.082 30.152
131.087 30.152
131.092 30.152
131.097 30.152
131.103 30.152
131.108 30.152
131.113 30.152
131.118 30.152
131.124 30.152
131.129 30.152
131.134 30.152
131.139 30.152
131.145 30.152
131.15 30.152
131.155 30.152
131.16 30.152
131.166 30.152
131.171 30.152
131.176 30.152
131.181 30.152
131.187 30.152
