
#Curve 0 of 2, 8000 points
#x y type
 62.2731  9.65521  i
 62.2771  9.65549  i
 62.2811  9.65578  i
 62.2851  9.65607  i
 62.2891  9.65636  i
 62.2931  9.65665  i
 62.2971  9.65693  i
 62.3011  9.65722  i
 62.3051  9.65751  i
 62.3091  9.6578  i
 62.3131  9.65809  i
 62.3171  9.65838  i
 62.3211  9.65867  i
 62.3251  9.65896  i
 62.3291  9.65926  i
 62.3331  9.65955  i
 62.3371  9.65984  i
 62.3411  9.66013  i
 62.3451  9.66043  i
 62.3491  9.66072  i
 62.3531  9.66101  i
 62.3571  9.66131  i
 62.3611  9.6616  i
 62.3651  9.6619  i
 62.3691  9.66219  i
 62.3731  9.66249  i
 62.3771  9.66278  i
 62.3811  9.66308  i
 62.3851  9.66337  i
 62.3891  9.66367  i
 62.3931  9.66397  i
 62.3971  9.66426  i
 62.4011  9.66456  i
 62.4051  9.66486  i
 62.4091  9.66516  i
 62.4131  9.66546  i
 62.4171  9.66576  i
 62.4211  9.66605  i
 62.4251  9.66635  i
 62.4291  9.66665  i
 62.4331  9.66696  i
 62.4371  9.66726  i
 62.4411  9.66756  i
 62.4451  9.66786  i
 62.4491  9.66816  i
 62.4531  9.66846  i
 62.4571  9.66876  i
 62.4611  9.66907  i
 62.4651  9.66937  i
 62.4691  9.66967  i
 62.4731  9.66998  i
 62.4771  9.67028  i
 62.4811  9.67058  i
 62.4851  9.67089  i
 62.4891  9.67119  i
 62.4931  9.6715  i
 62.4971  9.6718  i
 62.5011  9.67211  i
 62.5051  9.67242  i
 62.5091  9.67272  i
 62.5131  9.67303  i
 62.5171  9.67334  i
 62.5211  9.67364  i
 62.5251  9.67395  i
 62.5291  9.67426  i
 62.5331  9.67457  i
 62.5371  9.67488  i
 62.5411  9.67519  i
 62.5451  9.6755  i
 62.5491  9.67581  i
 62.5531  9.67612  i
 62.5571  9.67643  i
 62.5611  9.67674  i
 62.5651  9.67705  i
 62.5691  9.67736  i
 62.5731  9.67767  i
 62.5771  9.67799  i
 62.5811  9.6783  i
 62.5851  9.67861  i
 62.5891  9.67892  i
 62.5931  9.67924  i
 62.5971  9.67955  i
 62.6011  9.67987  i
 62.6051  9.68018  i
 62.6091  9.6805  i
 62.6131  9.68081  i
 62.6171  9.68113  i
 62.6211  9.68144  i
 62.6251  9.68176  i
 62.6291  9.68207  i
 62.6331  9.68239  i
 62.6371  9.68271  i
 62.6411  9.68302  i
 62.6451  9.68334  i
 62.6491  9.68366  i
 62.6531  9.68398  i
 62.6571  9.6843  i
 62.6611  9.68462  i
 62.6651  9.68494  i
 62.6691  9.68526  i
 62.6731  9.68558  i
 62.6771  9.6859  i
 62.6811  9.68622  i
 62.6851  9.68654  i
 62.6891  9.68686  i
 62.6931  9.68718  i
 62.6971  9.6875  i
 62.7011  9.68782  i
 62.7051  9.68815  i
 62.7091  9.68847  i
 62.7131  9.68879  i
 62.7171  9.68912  i
 62.7211  9.68944  i
 62.7251  9.68976  i
 62.7291  9.69009  i
 62.7331  9.69041  i
 62.7371  9.69074  i
 62.7411  9.69106  i
 62.7451  9.69139  i
 62.7491  9.69172  i
 62.7531  9.69204  i
 62.7571  9.69237  i
 62.7611  9.6927  i
 62.7651  9.69302  i
 62.7691  9.69335  i
 62.7731  9.69368  i
 62.7771  9.69401  i
 62.7811  9.69434  i
 62.7851  9.69466  i
 62.7891  9.69499  i
 62.7931  9.69532  i
 62.7971  9.69565  i
 62.8011  9.69598  i
 62.8051  9.69631  i
 62.8091  9.69664  i
 62.8131  9.69698  i
 62.8171  9.69731  i
 62.8211  9.69764  i
 62.8251  9.69797  i
 62.8291  9.6983  i
 62.8331  9.69864  i
 62.8371  9.69897  i
 62.8411  9.6993  i
 62.8451  9.69964  i
 62.8491  9.69997  i
 62.8531  9.7003  i
 62.8571  9.70064  i
 62.8611  9.70097  i
 62.8651  9.70131  i
 62.8691  9.70164  i
 62.8731  9.70198  i
 62.8771  9.70232  i
 62.8811  9.70265  i
 62.8851  9.70299  i
 62.8891  9.70333  i
 62.8931  9.70366  i
 62.8971  9.704  i
 62.9011  9.70434  i
 62.9051  9.70468  i
 62.9091  9.70502  i
 62.9131  9.70536  i
 62.9171  9.70569  i
 62.9211  9.70603  i
 62.9251  9.70637  i
 62.9291  9.70671  i
 62.9331  9.70706  i
 62.9371  9.7074  i
 62.9411  9.70774  i
 62.9451  9.70808  i
 62.9491  9.70842  i
 62.9531  9.70876  i
 62.9571  9.7091  i
 62.9611  9.70945  i
 62.9651  9.70979  i
 62.9691  9.71013  i
 62.9731  9.71048  i
 62.9771  9.71082  i
 62.9811  9.71116  i
 62.9851  9.71151  i
 62.9891  9.71185  i
 62.9931  9.7122  i
 62.9971  9.71254  i
 63.0012  9.71289  i
 63.0052  9.71324  i
 63.0092  9.71358  i
 63.0132  9.71393  i
 63.0172  9.71428  i
 63.0212  9.71462  i
 63.0252  9.71497  i
 63.0292  9.71532  i
 63.0332  9.71567  i
 63.0372  9.71602  i
 63.0412  9.71636  i
 63.0452  9.71671  i
 63.0492  9.71706  i
 63.0532  9.71741  i
 63.0572  9.71776  i
 63.0612  9.71811  i
 63.0652  9.71846  i
 63.0692  9.71881  i
 63.0732  9.71917  i
 63.0772  9.71952  i
 63.0812  9.71987  i
 63.0852  9.72022  i
 63.0892  9.72057  i
 63.0932  9.72093  i
 63.0972  9.72128  i
 63.1012  9.72163  i
 63.1052  9.72199  i
 63.1092  9.72234  i
 63.1132  9.72269  i
 63.1172  9.72305  i
 63.1212  9.7234  i
 63.1252  9.72376  i
 63.1292  9.72411  i
 63.1332  9.72447  i
 63.1372  9.72483  i
 63.1412  9.72518  i
 63.1452  9.72554  i
 63.1492  9.7259  i
 63.1532  9.72625  i
 63.1572  9.72661  i
 63.1612  9.72697  i
 63.1652  9.72733  i
 63.1692  9.72769  i
 63.1732  9.72804  i
 63.1772  9.7284  i
 63.1812  9.72876  i
 63.1852  9.72912  i
 63.1892  9.72948  i
 63.1932  9.72984  i
 63.1972  9.7302  i
 63.2012  9.73056  i
 63.2052  9.73092  i
 63.2092  9.73129  i
 63.2132  9.73165  i
 63.2172  9.73201  i
 63.2212  9.73237  i
 63.2252  9.73273  i
 63.2292  9.7331  i
 63.2332  9.73346  i
 63.2372  9.73382  i
 63.2412  9.73419  i
 63.2452  9.73455  i
 63.2492  9.73492  i
 63.2532  9.73528  i
 63.2572  9.73565  i
 63.2612  9.73601  i
 63.2652  9.73638  i
 63.2692  9.73674  i
 63.2732  9.73711  i
 63.2772  9.73748  i
 63.2812  9.73784  i
 63.2852  9.73821  i
 63.2892  9.73858  i
 63.2932  9.73894  i
 63.2972  9.73931  i
 63.3012  9.73968  i
 63.3052  9.74005  i
 63.3092  9.74042  i
 63.3132  9.74079  i
 63.3172  9.74115  i
 63.3212  9.74152  i
 63.3252  9.74189  i
 63.3292  9.74226  i
 63.3332  9.74264  i
 63.3372  9.74301  i
 63.3412  9.74338  i
 63.3452  9.74375  i
 63.3492  9.74412  i
 63.3532  9.74449  i
 63.3572  9.74486  i
 63.3612  9.74524  i
 63.3652  9.74561  i
 63.3692  9.74598  i
 63.3732  9.74636  i
 63.3772  9.74673  i
 63.3812  9.7471  i
 63.3852  9.74748  i
 63.3892  9.74785  i
 63.3932  9.74823  i
 63.3972  9.7486  i
 63.4012  9.74898  i
 63.4052  9.74935  i
 63.4092  9.74973  i
 63.4132  9.75011  i
 63.4172  9.75048  i
 63.4212  9.75086  i
 63.4252  9.75124  i
 63.4292  9.75161  i
 63.4332  9.75199  i
 63.4372  9.75237  i
 63.4412  9.75275  i
 63.4452  9.75313  i
 63.4492  9.75351  i
 63.4532  9.75389  i
 63.4572  9.75426  i
 63.4612  9.75464  i
 63.4652  9.75502  i
 63.4692  9.7554  i
 63.4732  9.75579  i
 63.4772  9.75617  i
 63.4812  9.75655  i
 63.4852  9.75693  i
 63.4892  9.75731  i
 63.4932  9.75769  i
 63.4972  9.75807  i
 63.5012  9.75846  i
 63.5052  9.75884  i
 63.5092  9.75922  i
 63.5132  9.75961  i
 63.5172  9.75999  i
 63.5212  9.76037  i
 63.5252  9.76076  i
 63.5292  9.76114  i
 63.5332  9.76153  i
 63.5372  9.76191  i
 63.5412  9.7623  i
 63.5452  9.76268  i
 63.5492  9.76307  i
 63.5532  9.76346  i
 63.5572  9.76384  i
 63.5612  9.76423  i
 63.5652  9.76462  i
 63.5692  9.765  i
 63.5732  9.76539  i
 63.5772  9.76578  i
 63.5812  9.76617  i
 63.5852  9.76655  i
 63.5892  9.76694  i
 63.5932  9.76733  i
 63.5972  9.76772  i
 63.6012  9.76811  i
 63.6052  9.7685  i
 63.6092  9.76889  i
 63.6132  9.76928  i
 63.6172  9.76967  i
 63.6212  9.77006  i
 63.6252  9.77045  i
 63.6292  9.77085  i
 63.6332  9.77124  i
 63.6372  9.77163  i
 63.6412  9.77202  i
 63.6452  9.77241  i
 63.6492  9.77281  i
 63.6532  9.7732  i
 63.6572  9.77359  i
 63.6612  9.77399  i
 63.6652  9.77438  i
 63.6692  9.77478  i
 63.6732  9.77517  i
 63.6772  9.77556  i
 63.6812  9.77596  i
 63.6852  9.77635  i
 63.6892  9.77675  i
 63.6932  9.77715  i
 63.6972  9.77754  i
 63.7012  9.77794  i
 63.7052  9.77834  i
 63.7092  9.77873  i
 63.7132  9.77913  i
 63.7172  9.77953  i
 63.7212  9.77992  i
 63.7252  9.78032  i
 63.7292  9.78072  i
 63.7332  9.78112  i
 63.7372  9.78152  i
 63.7412  9.78192  i
 63.7452  9.78232  i
 63.7492  9.78272  i
 63.7532  9.78312  i
 63.7572  9.78352  i
 63.7612  9.78392  i
 63.7652  9.78432  i
 63.7692  9.78472  i
 63.7732  9.78512  i
 63.7772  9.78552  i
 63.7812  9.78592  i
 63.7852  9.78633  i
 63.7892  9.78673  i
 63.7932  9.78713  i
 63.7972  9.78753  i
 63.8012  9.78794  i
 63.8052  9.78834  i
 63.8092  9.78874  i
 63.8132  9.78915  i
 63.8172  9.78955  i
 63.8212  9.78996  i
 63.8252  9.79036  i
 63.8292  9.79077  i
 63.8332  9.79117  i
 63.8372  9.79158  i
 63.8412  9.79198  i
 63.8452  9.79239  i
 63.8492  9.7928  i
 63.8532  9.7932  i
 63.8572  9.79361  i
 63.8612  9.79402  i
 63.8652  9.79442  i
 63.8692  9.79483  i
 63.8732  9.79524  i
 63.8772  9.79565  i
 63.8812  9.79606  i
 63.8852  9.79647  i
 63.8892  9.79687  i
 63.8932  9.79728  i
 63.8972  9.79769  i
 63.9012  9.7981  i
 63.9052  9.79851  i
 63.9092  9.79892  i
 63.9132  9.79933  i
 63.9172  9.79975  i
 63.9212  9.80016  i
 63.9252  9.80057  i
 63.9292  9.80098  i
 63.9332  9.80139  i
 63.9372  9.8018  i
 63.9412  9.80222  i
 63.9452  9.80263  i
 63.9492  9.80304  i
 63.9532  9.80346  i
 63.9572  9.80387  i
 63.9612  9.80428  i
 63.9652  9.8047  i
 63.9692  9.80511  i
 63.9732  9.80553  i
 63.9772  9.80594  i
 63.9812  9.80635  i
 63.9852  9.80677  i
 63.9892  9.80719  i
 63.9932  9.8076  i
 63.9972  9.80802  i
 64.0012  9.80843  i
 64.0052  9.80885  i
 64.0092  9.80927  i
 64.0132  9.80968  i
 64.0172  9.8101  i
 64.0212  9.81052  i
 64.0252  9.81094  i
 64.0292  9.81136  i
 64.0332  9.81177  i
 64.0372  9.81219  i
 64.0412  9.81261  i
 64.0452  9.81303  i
 64.0492  9.81345  i
 64.0532  9.81387  i
 64.0572  9.81429  i
 64.0612  9.81471  i
 64.0652  9.81513  i
 64.0692  9.81555  i
 64.0732  9.81597  i
 64.0772  9.81639  i
 64.0812  9.81681  i
 64.0852  9.81724  i
 64.0892  9.81766  i
 64.0932  9.81808  i
 64.0972  9.8185  i
 64.1012  9.81893  i
 64.1052  9.81935  i
 64.1092  9.81977  i
 64.1132  9.8202  i
 64.1172  9.82062  i
 64.1212  9.82104  i
 64.1252  9.82147  i
 64.1292  9.82189  i
 64.1332  9.82232  i
 64.1372  9.82274  i
 64.1412  9.82317  i
 64.1452  9.82359  i
 64.1492  9.82402  i
 64.1532  9.82444  i
 64.1572  9.82487  i
 64.1612  9.8253  i
 64.1652  9.82572  i
 64.1692  9.82615  i
 64.1732  9.82658  i
 64.1772  9.82701  i
 64.1812  9.82743  i
 64.1852  9.82786  i
 64.1892  9.82829  i
 64.1932  9.82872  i
 64.1972  9.82915  i
 64.2012  9.82958  i
 64.2052  9.83  i
 64.2092  9.83043  i
 64.2132  9.83086  i
 64.2172  9.83129  i
 64.2212  9.83172  i
 64.2252  9.83215  i
 64.2292  9.83259  i
 64.2332  9.83302  i
 64.2372  9.83345  i
 64.2412  9.83388  i
 64.2452  9.83431  i
 64.2492  9.83474  i
 64.2532  9.83518  i
 64.2572  9.83561  i
 64.2612  9.83604  i
 64.2652  9.83647  i
 64.2692  9.83691  i
 64.2732  9.83734  i
 64.2772  9.83777  i
 64.2812  9.83821  i
 64.2852  9.83864  i
 64.2892  9.83908  i
 64.2932  9.83951  i
 64.2972  9.83995  i
 64.3012  9.84038  i
 64.3052  9.84082  i
 64.3092  9.84125  i
 64.3132  9.84169  i
 64.3172  9.84212  i
 64.3212  9.84256  i
 64.3252  9.843  i
 64.3292  9.84343  i
 64.3332  9.84387  i
 64.3372  9.84431  i
 64.3412  9.84475  i
 64.3452  9.84518  i
 64.3492  9.84562  i
 64.3532  9.84606  i
 64.3572  9.8465  i
 64.3612  9.84694  i
 64.3652  9.84738  i
 64.3692  9.84782  i
 64.3732  9.84826  i
 64.3772  9.8487  i
 64.3812  9.84914  i
 64.3852  9.84958  i
 64.3892  9.85002  i
 64.3932  9.85046  i
 64.3972  9.8509  i
 64.4012  9.85134  i
 64.4052  9.85178  i
 64.4092  9.85222  i
 64.4132  9.85266  i
 64.4172  9.85311  i
 64.4212  9.85355  i
 64.4252  9.85399  i
 64.4292  9.85443  i
 64.4332  9.85488  i
 64.4372  9.85532  i
 64.4412  9.85576  i
 64.4452  9.85621  i
 64.4492  9.85665  i
 64.4532  9.8571  i
 64.4572  9.85754  i
 64.4612  9.85799  i
 64.4652  9.85843  i
 64.4692  9.85888  i
 64.4732  9.85932  i
 64.4772  9.85977  i
 64.4812  9.86021  i
 64.4852  9.86066  i
 64.4892  9.86111  i
 64.4932  9.86155  i
 64.4972  9.862  i
 64.5012  9.86245  i
 64.5052  9.86289  i
 64.5092  9.86334  i
 64.5132  9.86379  i
 64.5172  9.86424  i
 64.5212  9.86469  i
 64.5252  9.86513  i
 64.5292  9.86558  i
 64.5332  9.86603  i
 64.5372  9.86648  i
 64.5412  9.86693  i
 64.5452  9.86738  i
 64.5492  9.86783  i
 64.5532  9.86828  i
 64.5572  9.86873  i
 64.5612  9.86918  i
 64.5652  9.86963  i
 64.5692  9.87008  i
 64.5732  9.87054  i
 64.5772  9.87099  i
 64.5812  9.87144  i
 64.5852  9.87189  i
 64.5892  9.87234  i
 64.5932  9.8728  i
 64.5972  9.87325  i
 64.6012  9.8737  i
 64.6052  9.87415  i
 64.6092  9.87461  i
 64.6132  9.87506  i
 64.6172  9.87552  i
 64.6212  9.87597  i
 64.6252  9.87642  i
 64.6292  9.87688  i
 64.6332  9.87733  i
 64.6372  9.87779  i
 64.6412  9.87824  i
 64.6452  9.8787  i
 64.6492  9.87915  i
 64.6532  9.87961  i
 64.6572  9.88007  i
 64.6612  9.88052  i
 64.6652  9.88098  i
 64.6692  9.88144  i
 64.6732  9.88189  i
 64.6772  9.88235  i
 64.6812  9.88281  i
 64.6852  9.88327  i
 64.6892  9.88372  i
 64.6932  9.88418  i
 64.6972  9.88464  i
 64.7012  9.8851  i
 64.7052  9.88556  i
 64.7092  9.88602  i
 64.7132  9.88648  i
 64.7172  9.88694  i
 64.7212  9.88739  i
 64.7252  9.88785  i
 64.7292  9.88832  i
 64.7332  9.88878  i
 64.7372  9.88924  i
 64.7412  9.8897  i
 64.7452  9.89016  i
 64.7492  9.89062  i
 64.7532  9.89108  i
 64.7572  9.89154  i
 64.7612  9.892  i
 64.7652  9.89247  i
 64.7692  9.89293  i
 64.7732  9.89339  i
 64.7772  9.89385  i
 64.7812  9.89432  i
 64.7852  9.89478  i
 64.7892  9.89524  i
 64.7932  9.89571  i
 64.7972  9.89617  i
 64.8012  9.89664  i
 64.8052  9.8971  i
 64.8092  9.89757  i
 64.8132  9.89803  i
 64.8172  9.8985  i
 64.8212  9.89896  i
 64.8252  9.89943  i
 64.8292  9.89989  i
 64.8332  9.90036  i
 64.8372  9.90082  i
 64.8412  9.90129  i
 64.8452  9.90176  i
 64.8492  9.90222  i
 64.8532  9.90269  i
 64.8572  9.90316  i
 64.8612  9.90363  i
 64.8652  9.90409  i
 64.8692  9.90456  i
 64.8732  9.90503  i
 64.8772  9.9055  i
 64.8812  9.90597  i
 64.8852  9.90643  i
 64.8892  9.9069  i
 64.8932  9.90737  i
 64.8972  9.90784  i
 64.9012  9.90831  i
 64.9052  9.90878  i
 64.9092  9.90925  i
 64.9132  9.90972  i
 64.9172  9.91019  i
 64.9212  9.91066  i
 64.9252  9.91113  i
 64.9292  9.91161  i
 64.9332  9.91208  i
 64.9372  9.91255  i
 64.9412  9.91302  i
 64.9452  9.91349  i
 64.9492  9.91396  i
 64.9532  9.91444  i
 64.9572  9.91491  i
 64.9612  9.91538  i
 64.9652  9.91585  i
 64.9692  9.91633  i
 64.9732  9.9168  i
 64.9772  9.91728  i
 64.9812  9.91775  i
 64.9852  9.91822  i
 64.9892  9.9187  i
 64.9932  9.91917  i
 64.9972  9.91965  i
 65.0013  9.92012  i
 65.0053  9.9206  i
 65.0093  9.92107  i
 65.0133  9.92155  i
 65.0173  9.92202  i
 65.0213  9.9225  i
 65.0253  9.92298  i
 65.0293  9.92345  i
 65.0333  9.92393  i
 65.0373  9.92441  i
 65.0413  9.92488  i
 65.0453  9.92536  i
 65.0493  9.92584  i
 65.0533  9.92632  i
 65.0573  9.92679  i
 65.0613  9.92727  i
 65.0653  9.92775  i
 65.0693  9.92823  i
 65.0733  9.92871  i
 65.0773  9.92919  i
 65.0813  9.92966  i
 65.0853  9.93014  i
 65.0893  9.93062  i
 65.0933  9.9311  i
 65.0973  9.93158  i
 65.1013  9.93206  i
 65.1053  9.93254  i
 65.1093  9.93302  i
 65.1133  9.9335  i
 65.1173  9.93399  i
 65.1213  9.93447  i
 65.1253  9.93495  i
 65.1293  9.93543  i
 65.1333  9.93591  i
 65.1373  9.93639  i
 65.1413  9.93688  i
 65.1453  9.93736  i
 65.1493  9.93784  i
 65.1533  9.93832  i
 65.1573  9.93881  i
 65.1613  9.93929  i
 65.1653  9.93977  i
 65.1693  9.94026  i
 65.1733  9.94074  i
 65.1773  9.94122  i
 65.1813  9.94171  i
 65.1853  9.94219  i
 65.1893  9.94268  i
 65.1933  9.94316  i
 65.1973  9.94365  i
 65.2013  9.94413  i
 65.2053  9.94462  i
 65.2093  9.9451  i
 65.2133  9.94559  i
 65.2173  9.94608  i
 65.2213  9.94656  i
 65.2253  9.94705  i
 65.2293  9.94753  i
 65.2333  9.94802  i
 65.2373  9.94851  i
 65.2413  9.949  i
 65.2453  9.94948  i
 65.2493  9.94997  i
 65.2533  9.95046  i
 65.2573  9.95095  i
 65.2613  9.95143  i
 65.2653  9.95192  i
 65.2693  9.95241  i
 65.2733  9.9529  i
 65.2773  9.95339  i
 65.2813  9.95388  i
 65.2853  9.95437  i
 65.2893  9.95486  i
 65.2933  9.95535  i
 65.2973  9.95584  i
 65.3013  9.95633  i
 65.3053  9.95682  i
 65.3093  9.95731  i
 65.3133  9.9578  i
 65.3173  9.95829  i
 65.3213  9.95878  i
 65.3253  9.95927  i
 65.3293  9.95976  i
 65.3333  9.96026  i
 65.3373  9.96075  i
 65.3413  9.96124  i
 65.3453  9.96173  i
 65.3493  9.96223  i
 65.3533  9.96272  i
 65.3573  9.96321  i
 65.3613  9.9637  i
 65.3653  9.9642  i
 65.3693  9.96469  i
 65.3733  9.96518  i
 65.3773  9.96568  i
 65.3813  9.96617  i
 65.3853  9.96667  i
 65.3893  9.96716  i
 65.3933  9.96766  i
 65.3973  9.96815  i
 65.4013  9.96865  i
 65.4053  9.96914  i
 65.4093  9.96964  i
 65.4133  9.97013  i
 65.4173  9.97063  i
 65.4213  9.97112  i
 65.4253  9.97162  i
 65.4293  9.97212  i
 65.4333  9.97261  i
 65.4373  9.97311  i
 65.4413  9.97361  i
 65.4453  9.9741  i
 65.4493  9.9746  i
 65.4533  9.9751  i
 65.4573  9.9756  i
 65.4613  9.97609  i
 65.4653  9.97659  i
 65.4693  9.97709  i
 65.4733  9.97759  i
 65.4773  9.97809  i
 65.4813  9.97859  i
 65.4853  9.97908  i
 65.4893  9.97958  i
 65.4933  9.98008  i
 65.4973  9.98058  i
 65.5013  9.98108  i
 65.5053  9.98158  i
 65.5093  9.98208  i
 65.5133  9.98258  i
 65.5173  9.98308  i
 65.5213  9.98358  i
 65.5253  9.98408  i
 65.5293  9.98459  i
 65.5333  9.98509  i
 65.5373  9.98559  i
 65.5413  9.98609  i
 65.5453  9.98659  i
 65.5493  9.98709  i
 65.5533  9.9876  i
 65.5573  9.9881  i
 65.5613  9.9886  i
 65.5653  9.9891  i
 65.5693  9.98961  i
 65.5733  9.99011  i
 65.5773  9.99061  i
 65.5813  9.99112  i
 65.5853  9.99162  i
 65.5893  9.99212  i
 65.5933  9.99263  i
 65.5973  9.99313  i
 65.6013  9.99364  i
 65.6053  9.99414  i
 65.6093  9.99464  i
 65.6133  9.99515  i
 65.6173  9.99565  i
 65.6213  9.99616  i
 65.6253  9.99667  i
 65.6293  9.99717  i
 65.6333  9.99768  i
 65.6373  9.99818  i
 65.6413  9.99869  i
 65.6453  9.9992  i
 65.6493  9.9997  i
 65.6533  10.0002  i
 65.6573  10.0007  i
 65.6613  10.0012  i
 65.6653  10.0017  i
 65.6693  10.0022  i
 65.6733  10.0027  i
 65.6773  10.0033  i
 65.6813  10.0038  i
 65.6853  10.0043  i
 65.6893  10.0048  i
 65.6933  10.0053  i
 65.6973  10.0058  i
 65.7013  10.0063  i
 65.7053  10.0068  i
 65.7093  10.0073  i
 65.7133  10.0078  i
 65.7173  10.0083  i
 65.7213  10.0088  i
 65.7253  10.0094  i
 65.7293  10.0099  i
 65.7333  10.0104  i
 65.7373  10.0109  i
 65.7413  10.0114  i
 65.7453  10.0119  i
 65.7493  10.0124  i
 65.7533  10.0129  i
 65.7573  10.0134  i
 65.7613  10.014  i
 65.7653  10.0145  i
 65.7693  10.015  i
 65.7733  10.0155  i
 65.7773  10.016  i
 65.7813  10.0165  i
 65.7853  10.017  i
 65.7893  10.0175  i
 65.7933  10.0181  i
 65.7973  10.0186  i
 65.8013  10.0191  i
 65.8053  10.0196  i
 65.8093  10.0201  i
 65.8133  10.0206  i
 65.8173  10.0211  i
 65.8213  10.0216  i
 65.8253  10.0222  i
 65.8293  10.0227  i
 65.8333  10.0232  i
 65.8373  10.0237  i
 65.8413  10.0242  i
 65.8453  10.0247  i
 65.8493  10.0253  i
 65.8533  10.0258  i
 65.8573  10.0263  i
 65.8613  10.0268  i
 65.8653  10.0273  i
 65.8693  10.0278  i
 65.8733  10.0283  i
 65.8773  10.0289  i
 65.8813  10.0294  i
 65.8853  10.0299  i
 65.8893  10.0304  i
 65.8933  10.0309  i
 65.8973  10.0314  i
 65.9013  10.032  i
 65.9053  10.0325  i
 65.9093  10.033  i
 65.9133  10.0335  i
 65.9173  10.034  i
 65.9213  10.0346  i
 65.9253  10.0351  i
 65.9293  10.0356  i
 65.9333  10.0361  i
 65.9373  10.0366  i
 65.9413  10.0371  i
 65.9453  10.0377  i
 65.9493  10.0382  i
 65.9533  10.0387  i
 65.9573  10.0392  i
 65.9613  10.0397  i
 65.9653  10.0403  i
 65.9693  10.0408  i
 65.9733  10.0413  i
 65.9773  10.0418  i
 65.9813  10.0423  i
 65.9853  10.0429  i
 65.9893  10.0434  i
 65.9933  10.0439  i
 65.9973  10.0444  i
 66.0013  10.045  i
 66.0053  10.0455  i
 66.0093  10.046  i
 66.0133  10.0465  i
 66.0173  10.047  i
 66.0213  10.0476  i
 66.0253  10.0481  i
 66.0293  10.0486  i
 66.0333  10.0491  i
 66.0373  10.0497  i
 66.0413  10.0502  i
 66.0453  10.0507  i
 66.0493  10.0512  i
 66.0533  10.0517  i
 66.0573  10.0523  i
 66.0613  10.0528  i
 66.0653  10.0533  i
 66.0693  10.0538  i
 66.0733  10.0544  i
 66.0773  10.0549  i
 66.0813  10.0554  i
 66.0853  10.0559  i
 66.0893  10.0565  i
 66.0933  10.057  i
 66.0973  10.0575  i
 66.1013  10.058  i
 66.1053  10.0586  i
 66.1093  10.0591  i
 66.1133  10.0596  i
 66.1173  10.0601  i
 66.1213  10.0607  i
 66.1253  10.0612  i
 66.1293  10.0617  i
 66.1333  10.0623  i
 66.1373  10.0628  i
 66.1413  10.0633  i
 66.1453  10.0638  i
 66.1493  10.0644  i
 66.1533  10.0649  i
 66.1573  10.0654  i
 66.1613  10.0659  i
 66.1653  10.0665  i
 66.1693  10.067  i
 66.1733  10.0675  i
 66.1773  10.0681  i
 66.1813  10.0686  i
 66.1853  10.0691  i
 66.1893  10.0696  i
 66.1933  10.0702  i
 66.1973  10.0707  i
 66.2013  10.0712  i
 66.2053  10.0718  i
 66.2093  10.0723  i
 66.2133  10.0728  i
 66.2173  10.0734  i
 66.2213  10.0739  i
 66.2253  10.0744  i
 66.2293  10.0749  i
 66.2333  10.0755  i
 66.2373  10.076  i
 66.2413  10.0765  i
 66.2453  10.0771  i
 66.2493  10.0776  i
 66.2533  10.0781  i
 66.2573  10.0787  i
 66.2613  10.0792  i
 66.2653  10.0797  i
 66.2693  10.0803  i
 66.2733  10.0808  i
 66.2773  10.0813  i
 66.2813  10.0819  i
 66.2853  10.0824  i
 66.2893  10.0829  i
 66.2933  10.0835  i
 66.2973  10.084  i
 66.3013  10.0845  i
 66.3053  10.0851  i
 66.3093  10.0856  i
 66.3133  10.0861  i
 66.3173  10.0867  i
 66.3213  10.0872  i
 66.3253  10.0877  i
 66.3293  10.0883  i
 66.3333  10.0888  i
 66.3373  10.0893  i
 66.3413  10.0899  i
 66.3453  10.0904  i
 66.3493  10.0909  i
 66.3533  10.0915  i
 66.3573  10.092  i
 66.3613  10.0925  i
 66.3653  10.0931  i
 66.3693  10.0936  i
 66.3733  10.0941  i
 66.3773  10.0947  i
 66.3813  10.0952  i
 66.3853  10.0957  i
 66.3893  10.0963  i
 66.3933  10.0968  i
 66.3973  10.0974  i
 66.4013  10.0979  i
 66.4053  10.0984  i
 66.4093  10.099  i
 66.4133  10.0995  i
 66.4173  10.1  i
 66.4213  10.1006  i
 66.4253  10.1011  i
 66.4293  10.1017  i
 66.4333  10.1022  i
 66.4373  10.1027  i
 66.4413  10.1033  i
 66.4453  10.1038  i
 66.4493  10.1043  i
 66.4533  10.1049  i
 66.4573  10.1054  i
 66.4613  10.106  i
 66.4653  10.1065  i
 66.4693  10.107  i
 66.4733  10.1076  i
 66.4773  10.1081  i
 66.4813  10.1087  i
 66.4853  10.1092  i
 66.4893  10.1097  i
 66.4933  10.1103  i
 66.4973  10.1108  i
 66.5013  10.1114  i
 66.5053  10.1119  i
 66.5093  10.1124  i
 66.5133  10.113  i
 66.5173  10.1135  i
 66.5213  10.1141  i
 66.5253  10.1146  i
 66.5293  10.1151  i
 66.5333  10.1157  i
 66.5373  10.1162  i
 66.5413  10.1168  i
 66.5453  10.1173  i
 66.5493  10.1179  i
 66.5533  10.1184  i
 66.5573  10.1189  i
 66.5613  10.1195  i
 66.5653  10.12  i
 66.5693  10.1206  i
 66.5733  10.1211  i
 66.5773  10.1217  i
