
#Curve 0 of 2, 8000 points
#x y type
 64.9092  9.9416  i
 64.9132  9.9424  i
 64.9172  9.9432  i
 64.9212  9.94399  i
 64.9252  9.9448  i
 64.9292  9.94562  i
 64.9332  9.94644  i
 64.9372  9.94727  i
 64.9412  9.94809  i
 64.9452  9.94893  i
 64.9492  9.94979  i
 64.9532  9.95066  i
 64.9572  9.95152  i
 64.9612  9.95239  i
 64.9652  9.95328  i
 64.9692  9.9542  i
 64.9732  9.95512  i
 64.9772  9.95604  i
 64.9812  9.95697  i
 64.9852  9.95792  i
 64.9892  9.9589  i
 64.9932  9.95988  i
 64.9972  9.96086  i
 65.0013  9.96184  i
 65.0053  9.96285  i
 65.0093  9.96388  i
 65.0133  9.96491  i
 65.0173  9.96593  i
 65.0213  9.96696  i
 65.0253  9.96801  i
 65.0293  9.96908  i
 65.0333  9.97015  i
 65.0373  9.97121  i
 65.0413  9.97228  i
 65.0453  9.97337  i
 65.0493  9.97447  i
 65.0533  9.97558  i
 65.0573  9.97668  i
 65.0613  9.97778  i
 65.0653  9.97892  i
 65.0693  9.98008  i
 65.0733  9.98124  i
 65.0773  9.98239  i
 65.0813  9.98355  i
 65.0853  9.98476  i
 65.0893  9.986  i
 65.0933  9.98724  i
 65.0973  9.98848  i
 65.1013  9.98972  i
 65.1053  9.99102  i
 65.1093  9.99237  i
 65.1133  9.99373  i
 65.1173  9.99508  i
 65.1213  9.99643  i
 65.1253  9.99785  i
 65.1293  9.99933  i
 65.1333  10.0008  i
 65.1373  10.0023  i
 65.1413  10.0038  i
 65.1453  10.0053  i
 65.1493  10.0069  i
 65.1533  10.0085  i
 65.1573  10.0101  i
 65.1613  10.0117  i
 65.1653  10.0134  i
 65.1693  10.0152  i
 65.1733  10.0169  i
 65.1773  10.0186  i
 65.1813  10.0204  i
 65.1853  10.0222  i
 65.1893  10.0241  i
 65.1933  10.026  i
 65.1973  10.0278  i
 65.2013  10.0297  i
 65.2053  10.0317  i
 65.2093  10.0338  i
 65.2133  10.0358  i
 65.2173  10.0379  i
 65.2213  10.0399  i
 65.2253  10.0421  i
 65.2293  10.0444  i
 65.2333  10.0467  i
 65.2373  10.049  i
 65.2413  10.0512  i
 65.2453  10.0537  i
 65.2493  10.0563  i
 65.2533  10.0589  i
 65.2573  10.0614  i
 65.2613  10.064  i
 65.2653  10.0668  i
 65.2693  10.0698  i
 65.2733  10.0727  i
 65.2773  10.0757  i
 65.2813  10.0787  i
 65.2853  10.0818  i
 65.2893  10.0853  i
 65.2933  10.0887  i
 65.2973  10.0921  i
 65.3013  10.0955  i
 65.3053  10.0991  i
 65.3093  10.1031  i
 65.3133  10.107  i
 65.3173  10.1109  i
 65.3213  10.1149  i
 65.3253  10.1191  i
 65.3293  10.1237  i
 65.3333  10.1283  i
 65.3373  10.1328  i
 65.3413  10.1374  i
 65.3453  10.1424  i
 65.3493  10.1478  i
 65.3533  10.1532  i
 65.3573  10.1586  i
 65.3613  10.164  i
 65.3653  10.1699  i
 65.3693  10.1764  i
 65.3733  10.1829  i
 65.3773  10.1893  i
 65.3813  10.1958  i
 65.3853  10.2031  i
 65.3893  10.211  i
 65.3933  10.219  i
 65.3973  10.2269  i
 65.4013  10.2349  i
 65.4053  10.2439  i
 65.4093  10.2538  i
 65.4133  10.2638  i
 65.4173  10.2737  i
 65.4213  10.2837  i
 65.4253  10.2951  i
 65.4293  10.3078  i
 65.4333  10.3205  i
 65.4373  10.3332  i
 65.4413  10.3459  i
 65.4453  10.3607  i
 65.4493  10.3773  i
 65.4533  10.3939  i
 65.4573  10.4105  i
 65.4613  10.4271  i
 65.4653  10.4458  i
 65.4693  10.4663  i
 65.4733  10.4869  i
 65.4773  10.5108  i
 65.4813  10.5347  i
 65.4853  10.562  i
 65.4893  10.5926  i
 65.4933  10.6231  i
 65.4973  10.6537  i
 65.5013  10.6842  i
 65.5053  10.7214  i
 65.5093  10.7646  i
 65.5133  10.8078  i
 65.5173  10.851  i
 65.5213  10.8942  i
 65.5253  10.9444  i
 65.5293  11.0011  i
 65.5333  11.0581  i
 65.5373  11.1268  i
 65.5413  11.1955  i
 65.5453  11.2719  i
 65.5493  11.3555  i
 65.5533  11.4395  i
 65.5573  11.5414  i
 65.5613  11.6434  i
 65.5653  11.7572  i
 65.5693  11.8819  i
 65.5733  12.0071  i
 65.5773  12.1595  i
 65.5813  12.3119  i
 65.5853  12.4787  i
 65.5893  12.6585  i
 65.5933  12.8601  i
 65.5973  13.0706  i
 65.6013  13.3044  i
 65.6053  13.5593  i
 65.6093  13.8336  i
 65.6133  14.109  i
 65.6173  14.439  i
 65.6213  14.769  i
 65.6253  15.1321  i
 65.6293  15.5258  i
 65.6333  15.9209  i
 65.6373  16.3858  i
 65.6413  16.8506  i
 65.6453  17.3488  i
 65.6493  17.8778  i
 65.6533  18.4528  i
 65.6573  19.0459  i
 65.6613  19.684  i
 65.6653  20.3473  i
 65.6693  21.0451  i
 65.6733  21.7738  i
 65.6773  22.5421  i
 65.6813  23.3401  i
 65.6853  24.1641  i
 65.6893  25.0181  i
 65.6933  25.8981  i
 65.6973  26.8016  i
 65.7013  27.7256  i
 65.7053  28.6669  i
 65.7093  29.6215  i
 65.7133  30.5854  i
 65.7173  31.5538  i
 65.7213  32.5217  i
 65.7253  33.4838  i
 65.7293  34.4342  i
 65.7333  35.3669  i
 65.7373  36.2755  i
 65.7413  37.1533  i
 65.7453  37.9969  i
 65.7493  38.7945  i
 65.7533  39.5377  i
 65.7573  40.2273  i
 65.7613  40.8464  i
 65.7653  41.3967  i
 65.7693  41.8703  i
 65.7733  42.2548  i
 65.7773  42.5572  i
 65.7813  42.7572  i
 65.7853  42.8628  i
 65.7893  42.8686  i
 65.7933  42.7642  i
 65.7973  42.5632  i
 65.8013  42.2482  i
 65.8053  41.8337  i
 65.8093  41.3199  i
 65.8133  40.7028  i
 65.8173  40.0012  i
 65.8213  39.2068  i
 65.8253  38.3357  i
 65.8293  37.3992  i
 65.8333  36.403  i
 65.8373  35.3519  i
 65.8413  34.2629  i
 65.8453  33.145  i
 65.8493  32.0094  i
 65.8533  30.8652  i
 65.8573  29.7218  i
 65.8613  28.5882  i
 65.8653  27.4743  i
 65.8693  26.3824  i
 65.8733  25.3189  i
 65.8773  24.3007  i
 65.8813  23.3227  i
 65.8853  22.402  i
 65.8893  21.5238  i
 65.8933  20.6473  i
 65.8973  19.8914  i
 65.9013  19.1356  i
 65.9053  18.4316  i
 65.9093  17.7767  i
 65.9133  17.1867  i
 65.9173  16.6212  i
 65.9213  16.1141  i
 65.9253  15.6481  i
 65.9293  15.2208  i
 65.9333  14.7947  i
 65.9373  14.4502  i
 65.9413  14.1056  i
 65.9453  13.8103  i
 65.9493  13.5616  i
 65.9533  13.313  i
 65.9573  13.0643  i
 65.9613  12.8157  i
 65.9653  12.6128  i
 65.9693  12.4535  i
 65.9733  12.2941  i
 65.9773  12.1348  i
 65.9813  11.9754  i
 65.9853  11.8448  i
 65.9893  11.7415  i
 65.9933  11.6382  i
 65.9973  11.5348  i
 66.0013  11.4315  i
 66.0053  11.346  i
 66.0093  11.2776  i
 66.0133  11.2091  i
 66.0173  11.1407  i
 66.0213  11.0722  i
 66.0253  11.015  i
 66.0293  10.9685  i
 66.0333  10.922  i
 66.0373  10.8755  i
 66.0413  10.829  i
 66.0453  10.7897  i
 66.0493  10.7573  i
 66.0533  10.7249  i
 66.0573  10.6925  i
 66.0613  10.6601  i
 66.0653  10.6324  i
 66.0693  10.6092  i
 66.0733  10.586  i
 66.0773  10.5629  i
 66.0813  10.5397  i
 66.0853  10.5197  i
 66.0893  10.5028  i
 66.0933  10.4858  i
 66.0973  10.4688  i
 66.1013  10.4519  i
 66.1053  10.4371  i
 66.1093  10.4243  i
 66.1133  10.4116  i
 66.1173  10.3989  i
 66.1213  10.3862  i
 66.1253  10.375  i
 66.1293  10.3653  i
 66.1333  10.3556  i
 66.1373  10.3459  i
 66.1413  10.3362  i
 66.1453  10.3276  i
 66.1493  10.3201  i
 66.1533  10.3126  i
 66.1573  10.3051  i
 66.1613  10.2976  i
 66.1653  10.2909  i
 66.1693  10.2851  i
 66.1733  10.2792  i
 66.1773  10.2733  i
 66.1813  10.2675  i
 66.1853  10.2622  i
 66.1893  10.2576  i
 66.1933  10.253  i
 66.1973  10.2484  i
 66.2013  10.2438  i
 66.2053  10.2397  i
 66.2093  10.236  i
 66.2133  10.2324  i
 66.2173  10.2288  i
 66.2213  10.2251  i
 66.2253  10.2218  i
 66.2293  10.2189  i
 66.2333  10.216  i
 66.2373  10.2131  i
 66.2413  10.2101  i
 66.2453  10.2075  i
 66.2493  10.2051  i
 66.2533  10.2027  i
 66.2573  10.2004  i
 66.2613  10.198  i
 66.2653  10.1958  i
 66.2693  10.1937  i
 66.2733  10.1917  i
 66.2773  10.1898  i
 66.2813  10.1879  i
 66.2853  10.1862  i
 66.2893  10.1846  i
 66.2933  10.183  i
 66.2973  10.1814  i
 66.3013  10.1798  i
 66.3053  10.1783  i
 66.3093  10.177  i
 66.3133  10.1757  i
 66.3173  10.1744  i
 66.3213  10.1731  i
 66.3253  10.1719  i
 66.3293  10.1709  i
 66.3333  10.1699  i
 66.3373  10.1688  i
 66.3413  10.1678  i
 66.3453  10.1669  i
 66.3493  10.1661  i
 66.3533  10.1653  i
 66.3573  10.1645  i
 66.3613  10.1637  i
 66.3653  10.163  i
 66.3693  10.1623  i
 66.3733  10.1617  i
 66.3773  10.1611  i
 66.3813  10.1605  i
 66.3853  10.16  i
 66.3893  10.1595  i
 66.3933  10.159  i
 66.3973  10.1586  i
 66.4013  10.1581  i
 66.4053  10.1576  i
 66.4093  10.1573  i
 66.4133  10.1569  i
 66.4173  10.1565  i
 66.4213  10.1561  i
 66.4253  10.1557  i
 66.4293  10.1554  i
 66.4333  10.1551  i
 66.4373  10.1548  i
 66.4413  10.1545  i
 66.4453  10.1542  i
 66.4493  10.154  i
 66.4533  10.1538  i
 66.4573  10.1536  i
 66.4613  10.1533  i
 66.4653  10.1532  i
 66.4693  10.153  i
 66.4733  10.1529  i
 66.4773  10.1528  i
 66.4813  10.1526  i
 66.4853  10.1525  i
 66.4893  10.1525  i
 66.4933  10.1525  i
 66.4973  10.1524  i
 66.5013  10.1524  i
 66.5053  10.1524  i
 66.5093  10.1524  i
 66.5133  10.1525  i
 66.5173  10.1525  i
 66.5213  10.1526  i
 66.5253  10.1526  i
 66.5293  10.1527  i
 66.5333  10.1528  i
 66.5373  10.1529  i
 66.5413  10.153  i
 66.5453  10.1531  i
 66.5493  10.1532  i
 66.5533  10.1533  i
 66.5573  10.1535  i
 66.5613  10.1536  i
 66.5653  10.1537  i
 66.5693  10.1538  i
 66.5733  10.154  i
 66.5773  10.1541  i
 66.5813  10.1542  i
 66.5853  10.1544  i
 66.5893  10.1545  i
 66.5933  10.1547  i
 66.5973  10.1548  i
 66.6013  10.155  i
 66.6053  10.1552  i
 66.6093  10.1554  i
 66.6133  10.1555  i
 66.6173  10.1557  i
 66.6213  10.1559  i
 66.6253  10.1561  i
 66.6293  10.1564  i
 66.6333  10.1566  i
 66.6373  10.1568  i
 66.6413  10.1571  i
 66.6453  10.1573  i
 66.6493  10.1576  i
 66.6533  10.1579  i
 66.6573  10.1582  i
 66.6613  10.1585  i
 66.6653  10.1588  i
 66.6693  10.1591  i
 66.6733  10.1594  i
 66.6773  10.1598  i
 66.6813  10.1601  i
 66.6853  10.1604  i
 66.6893  10.1607  i
 66.6933  10.1611  i
 66.6973  10.1614  i
 66.7013  10.1617  i
 66.7053  10.1621  i
 66.7093  10.1624  i
 66.7133  10.1627  i
 66.7173  10.163  i
 66.7213  10.1634  i
 66.7253  10.1637  i
 66.7293  10.164  i
 66.7333  10.1643  i
 66.7373  10.1646  i
 66.7413  10.165  i
 66.7453  10.1653  i
 66.7493  10.1656  i
 66.7533  10.166  i
 66.7573  10.1663  i
 66.7613  10.1666  i
 66.7653  10.167  i
 66.7693  10.1673  i
 66.7733  10.1677  i
 66.7773  10.168  i
 66.7813  10.1684  i
 66.7853  10.1688  i
 66.7893  10.1692  i
 66.7933  10.1696  i
 66.7973  10.1699  i
 66.8013  10.1703  i
 66.8053  10.1707  i
 66.8093  10.1712  i
 66.8133  10.1716  i
 66.8173  10.172  i
 66.8213  10.1724  i
 66.8253  10.1728  i
 66.8293  10.1733  i
 66.8333  10.1737  i
 66.8373  10.1741  i
 66.8413  10.1745  i
 66.8453  10.175  i
 66.8493  10.1754  i
 66.8533  10.1758  i
 66.8573  10.1762  i
 66.8613  10.1766  i
 66.8653  10.177  i
 66.8693  10.1774  i
 66.8733  10.1778  i
 66.8773  10.1782  i
 66.8813  10.1786  i
 66.8853  10.179  i
 66.8893  10.1793  i
 66.8933  10.1797  i
 66.8973  10.1801  i
 66.9013  10.1804  i
 66.9053  10.1808  i
 66.9093  10.1812  i
 66.9133  10.1815  i
 66.9173  10.1819  i
 66.9213  10.1823  i
 66.9253  10.1826  i
 66.9293  10.183  i
 66.9333  10.1833  i
 66.9373  10.1837  i
 66.9413  10.1841  i
 66.9453  10.1844  i
 66.9493  10.1848  i
 66.9533  10.1851  i
 66.9573  10.1855  i
 66.9613  10.1858  i
 66.9653  10.1862  i
 66.9693  10.1865  i
 66.9733  10.1868  i
 66.9773  10.1872  i
 66.9813  10.1875  i
 66.9853  10.1879  i
 66.9893  10.1883  i
 66.9933  10.1886  i
 66.9973  10.189  i
 67.0014  10.1893  i
 67.0054  10.1897  i
 67.0094  10.1901  i
 67.0134  10.1905  i
 67.0174  10.1909  i
 67.0214  10.1912  i
 67.0254  10.1916  i
 67.0294  10.192  i
 67.0334  10.1924  i
 67.0374  10.1929  i
 67.0414  10.1933  i
 67.0454  10.1937  i
 67.0494  10.1941  i
 67.0534  10.1946  i
 67.0574  10.195  i
 67.0614  10.1954  i
 67.0654  10.1959  i
 67.0694  10.1964  i
 67.0734  10.1968  i
 67.0774  10.1973  i
 67.0814  10.1978  i
 67.0854  10.1982  i
 67.0894  10.1987  i
 67.0934  10.1992  i
 67.0974  10.1998  i
 67.1014  10.2003  i
 67.1054  10.2008  i
 67.1094  10.2013  i
 67.1134  10.2018  i
 67.1174  10.2023  i
 67.1214  10.2029  i
 67.1254  10.2034  i
 67.1294  10.2039  i
 67.1334  10.2045  i
 67.1374  10.205  i
 67.1414  10.2055  i
 67.1454  10.206  i
 67.1494  10.2066  i
 67.1534  10.2071  i
 67.1574  10.2076  i
 67.1614  10.2081  i
 67.1654  10.2086  i
 67.1694  10.2091  i
 67.1734  10.2096  i
 67.1774  10.2101  i
 67.1814  10.2106  i
 67.1854  10.2111  i
 67.1894  10.2116  i
 67.1934  10.2121  i
 67.1974  10.2126  i
 67.2014  10.2131  i
 67.2054  10.2137  i
 67.2094  10.2142  i
 67.2134  10.2147  i
 67.2174  10.2152  i
 67.2214  10.2157  i
 67.2254  10.2162  i
 67.2294  10.2167  i
 67.2334  10.2173  i
 67.2374  10.2178  i
 67.2414  10.2183  i
 67.2454  10.2189  i
 67.2494  10.2194  i
 67.2534  10.2199  i
 67.2574  10.2205  i
 67.2614  10.2211  i
 67.2654  10.2216  i
 67.2694  10.2222  i
 67.2734  10.2227  i
 67.2774  10.2233  i
 67.2814  10.2238  i
 67.2854  10.2244  i
 67.2894  10.2249  i
 67.2934  10.2255  i
 67.2974  10.226  i
 67.3014  10.2266  i
 67.3054  10.2271  i
 67.3094  10.2276  i
 67.3134  10.2282  i
 67.3174  10.2287  i
 67.3214  10.2292  i
 67.3254  10.2297  i
 67.3294  10.2303  i
 67.3334  10.2308  i
 67.3374  10.2313  i
 67.3414  10.2318  i
 67.3454  10.2323  i
 67.3494  10.2329  i
 67.3534  10.2334  i
 67.3574  10.2339  i
 67.3614  10.2344  i
 67.3654  10.235  i
 67.3694  10.2355  i
 67.3734  10.236  i
 67.3774  10.2366  i
 67.3814  10.2371  i
 67.3854  10.2376  i
 67.3894  10.2382  i
 67.3934  10.2388  i
 67.3974  10.2393  i
 67.4014  10.2399  i
 67.4054  10.2404  i
 67.4094  10.241  i
 67.4134  10.2415  i
 67.4174  10.2421  i
 67.4214  10.2427  i
 67.4254  10.2432  i
 67.4294  10.2438  i
 67.4334  10.2444  i
 67.4374  10.2449  i
 67.4414  10.2455  i
 67.4454  10.2461  i
 67.4494  10.2466  i
 67.4534  10.2472  i
 67.4574  10.2477  i
 67.4614  10.2483  i
 67.4654  10.2488  i
 67.4694  10.2493  i
 67.4734  10.2499  i
 67.4774  10.2504  i
 67.4814  10.2509  i
 67.4854  10.2515  i
 67.4894  10.252  i
 67.4934  10.2525  i
 67.4974  10.2531  i
 67.5014  10.2536  i
 67.5054  10.2541  i
 67.5094  10.2547  i
 67.5134  10.2552  i
 67.5174  10.2557  i
 67.5214  10.2563  i
 67.5254  10.2568  i
 67.5294  10.2574  i
 67.5334  10.2579  i
 67.5374  10.2585  i
 67.5414  10.2591  i
 67.5454  10.2596  i
 67.5494  10.2602  i
 67.5534  10.2608  i
 67.5574  10.2613  i
 67.5614  10.2619  i
 67.5654  10.2625  i
 67.5694  10.263  i
 67.5734  10.2636  i
 67.5774  10.2642  i
 67.5814  10.2648  i
 67.5854  10.2653  i
 67.5894  10.2659  i
 67.5934  10.2665  i
 67.5974  10.267  i
 67.6014  10.2676  i
 67.6054  10.2681  i
 67.6094  10.2687  i
 67.6134  10.2692  i
 67.6174  10.2698  i
 67.6214  10.2703  i
 67.6254  10.2709  i
 67.6294  10.2714  i
 67.6334  10.272  i
 67.6374  10.2725  i
 67.6414  10.2731  i
 67.6454  10.2736  i
 67.6494  10.2741  i
 67.6534  10.2747  i
 67.6574  10.2752  i
 67.6614  10.2758  i
 67.6654  10.2763  i
 67.6694  10.2769  i
 67.6734  10.2774  i
 67.6774  10.278  i
 67.6814  10.2785  i
 67.6854  10.2791  i
 67.6894  10.2797  i
 67.6934  10.2802  i
 67.6974  10.2808  i
 67.7014  10.2814  i
 67.7054  10.282  i
 67.7094  10.2825  i
 67.7134  10.2831  i
 67.7174  10.2837  i
 67.7214  10.2843  i
 67.7254  10.2849  i
 67.7294  10.2854  i
 67.7334  10.286  i
 67.7374  10.2866  i
 67.7414  10.2872  i
 67.7454  10.2877  i
 67.7494  10.2883  i
 67.7534  10.2889  i
 67.7574  10.2894  i
 67.7614  10.29  i
 67.7654  10.2905  i
 67.7694  10.2911  i
 67.7734  10.2916  i
 67.7774  10.2922  i
 67.7814  10.2927  i
 67.7854  10.2933  i
 67.7894  10.2938  i
 67.7934  10.2944  i
 67.7974  10.2949  i
 67.8014  10.2955  i
 67.8054  10.296  i
 67.8094  10.2966  i
 67.8134  10.2971  i
 67.8174  10.2977  i
 67.8214  10.2982  i
 67.8254  10.2988  i
 67.8294  10.2994  i
 67.8334  10.3  i
 67.8374  10.3005  i
 67.8414  10.3011  i
 67.8454  10.3017  i
 67.8494  10.3023  i
 67.8534  10.3028  i
 67.8574  10.3034  i
 67.8614  10.304  i
 67.8654  10.3046  i
 67.8694  10.3052  i
 67.8734  10.3058  i
 67.8774  10.3063  i
 67.8814  10.3069  i
 67.8854  10.3075  i
 67.8894  10.3081  i
 67.8934  10.3086  i
 67.8974  10.3092  i
 67.9014  10.3098  i
 67.9054  10.3104  i
 67.9094  10.3109  i
 67.9134  10.3115  i
 67.9174  10.312  i
 67.9214  10.3126  i
 67.9254  10.3132  i
 67.9294  10.3137  i
 67.9334  10.3143  i
 67.9374  10.3148  i
 67.9414  10.3154  i
 67.9454  10.3159  i
 67.9494  10.3165  i
 67.9534  10.317  i
 67.9574  10.3176  i
 67.9614  10.3182  i
 67.9654  10.3187  i
 67.9694  10.3193  i
 67.9734  10.3198  i
 67.9774  10.3204  i
 67.9814  10.321  i
 67.9854  10.3216  i
 67.9894  10.3221  i
 67.9934  10.3227  i
 67.9974  10.3233  i
 68.0014  10.3239  i
 68.0054  10.3245  i
 68.0094  10.3251  i
 68.0134  10.3257  i
 68.0174  10.3262  i
 68.0214  10.3268  i
 68.0254  10.3274  i
 68.0294  10.328  i
 68.0334  10.3286  i
 68.0374  10.3292  i
 68.0414  10.3298  i
 68.0454  10.3303  i
 68.0494  10.3309  i
 68.0534  10.3315  i
 68.0574  10.332  i
 68.0614  10.3326  i
 68.0654  10.3332  i
 68.0694  10.3337  i
 68.0734  10.3343  i
 68.0774  10.3349  i
 68.0814  10.3354  i
 68.0854  10.336  i
 68.0894  10.3365  i
 68.0934  10.3371  i
 68.0974  10.3377  i
 68.1014  10.3382  i
 68.1054  10.3388  i
 68.1094  10.3393  i
 68.1134  10.3399  i
 68.1174  10.3405  i
 68.1214  10.341  i
 68.1254  10.3416  i
 68.1294  10.3422  i
 68.1334  10.3428  i
 68.1374  10.3433  i
 68.1414  10.3439  i
 68.1454  10.3445  i
 68.1494  10.3451  i
 68.1534  10.3457  i
 68.1574  10.3463  i
 68.1614  10.3469  i
 68.1654  10.3475  i
 68.1694  10.3481  i
 68.1734  10.3486  i
 68.1774  10.3492  i
 68.1814  10.3498  i
 68.1854  10.3504  i
 68.1894  10.351  i
 68.1934  10.3516  i
 68.1974  10.3522  i
 68.2014  10.3527  i
 68.2054  10.3533  i
 68.2094  10.3539  i
 68.2134  10.3544  i
 68.2174  10.355  i
 68.2214  10.3556  i
 68.2254  10.3561  i
 68.2294  10.3567  i
 68.2334  10.3573  i
 68.2374  10.3578  i
 68.2414  10.3584  i
 68.2454  10.359  i
 68.2494  10.3595  i
 68.2534  10.3601  i
 68.2574  10.3606  i
 68.2614  10.3612  i
 68.2654  10.3618  i
 68.2694  10.3624  i
 68.2734  10.3629  i
 68.2774  10.3635  i
 68.2814  10.3641  i
 68.2854  10.3647  i
 68.2894  10.3653  i
 68.2934  10.3659  i
 68.2974  10.3664  i
 68.3014  10.367  i
 68.3054  10.3676  i
 68.3094  10.3682  i
 68.3134  10.3688  i
 68.3174  10.3694  i
 68.3214  10.37  i
 68.3254  10.3706  i
 68.3294  10.3712  i
 68.3334  10.3718  i
 68.3374  10.3724  i
 68.3414  10.3729  i
 68.3454  10.3735  i
 68.3494  10.3741  i
 68.3534  10.3747  i
 68.3574  10.3753  i
 68.3614  10.3758  i
 68.3654  10.3764  i
 68.3694  10.377  i
 68.3734  10.3775  i
 68.3774  10.3781  i
 68.3814  10.3787  i
 68.3854  10.3792  i
 68.3894  10.3798  i
 68.3934  10.3804  i
 68.3974  10.3809  i
 68.4014  10.3815  i
 68.4054  10.3821  i
 68.4094  10.3826  i
 68.4134  10.3832  i
 68.4174  10.3838  i
 68.4214  10.3844  i
 68.4254  10.3849  i
 68.4294  10.3855  i
 68.4334  10.3861  i
 68.4374  10.3867  i
 68.4414  10.3873  i
 68.4454  10.3879  i
 68.4494  10.3885  i
 68.4534  10.3891  i
 68.4574  10.3897  i
 68.4614  10.3903  i
 68.4654  10.3909  i
 68.4694  10.3915  i
 68.4734  10.3921  i
 68.4774  10.3926  i
 68.4814  10.3932  i
 68.4854  10.3938  i
 68.4894  10.3944  i
 68.4934  10.395  i
 68.4974  10.3956  i
 68.5014  10.3962  i
 68.5054  10.3968  i
 68.5094  10.3973  i
 68.5134  10.3979  i
 68.5174  10.3985  i
 68.5214  10.399  i
 68.5254  10.3996  i
 68.5294  10.4002  i
 68.5334  10.4008  i
 68.5374  10.4013  i
 68.5414  10.4019  i
 68.5454  10.4025  i
 68.5494  10.403  i
 68.5534  10.4036  i
 68.5574  10.4042  i
 68.5614  10.4047  i
 68.5654  10.4053  i
 68.5694  10.4059  i
 68.5734  10.4065  i
 68.5774  10.4071  i
 68.5814  10.4076  i
 68.5854  10.4082  i
 68.5894  10.4088  i
 68.5934  10.4094  i
 68.5974  10.41  i
 68.6014  10.4106  i
 68.6054  10.4112  i
 68.6094  10.4118  i
 68.6134  10.4124  i
 68.6174  10.413  i
 68.6214  10.4136  i
 68.6254  10.4142  i
 68.6294  10.4148  i
 68.6334  10.4154  i
 68.6374  10.416  i
 68.6414  10.4166  i
 68.6454  10.4172  i
 68.6494  10.4177  i
 68.6534  10.4183  i
 68.6574  10.4189  i
 68.6614  10.4195  i
 68.6654  10.4201  i
 68.6694  10.4206  i
 68.6734  10.4212  i
 68.6774  10.4218  i
 68.6814  10.4223  i
 68.6854  10.4229  i
 68.6894  10.4235  i
 68.6934  10.4241  i
 68.6974  10.4246  i
 68.7014  10.4252  i
 68.7054  10.4258  i
 68.7094  10.4263  i
 68.7134  10.4269  i
 68.7174  10.4275  i
 68.7214  10.4281  i
 68.7254  10.4287  i
 68.7294  10.4293  i
 68.7334  10.4298  i
 68.7374  10.4304  i
 68.7414  10.431  i
 68.7454  10.4316  i
 68.7494  10.4322  i
 68.7534  10.4328  i
 68.7574  10.4334  i
 68.7614  10.434  i
 68.7654  10.4346  i
 68.7694  10.4352  i
 68.7734  10.4358  i
 68.7774  10.4364  i
 68.7814  10.437  i
 68.7854  10.4376  i
 68.7894  10.4382  i
 68.7934  10.4388  i
 68.7974  10.4394  i
 68.8014  10.44  i
 68.8054  10.4405  i
 68.8094  10.4411  i
 68.8134  10.4417  i
 68.8174  10.4423  i
 68.8214  10.4428  i
 68.8254  10.4434  i
 68.8294  10.444  i
 68.8334  10.4446  i
 68.8374  10.4451  i
 68.8414  10.4457  i
 68.8454  10.4463  i
 68.8494  10.4469  i
 68.8534  10.4474  i
 68.8574  10.448  i
 68.8614  10.4486  i
 68.8654  10.4492  i
 68.8694  10.4498  i
 68.8734  10.4503  i
 68.8774  10.4509  i
 68.8814  10.4515  i
 68.8854  10.4521  i
 68.8894  10.4527  i
 68.8934  10.4533  i
 68.8974  10.4539  i
 68.9014  10.4545  i
 68.9054  10.4551  i
 68.9094  10.4557  i
 68.9134  10.4563  i
 68.9174  10.4569  i
 68.9214  10.4575  i
 68.9254  10.4581  i
 68.9294  10.4587  i
 68.9334  10.4593  i
 68.9374  10.4599  i
 68.9414  10.4605  i
 68.9454  10.4611  i
 68.9494  10.4616  i
 68.9534  10.4622  i
 68.9574  10.4628  i
 68.9614  10.4634  i
 68.9654  10.464  i
 68.9694  10.4645  i
 68.9734  10.4651  i
 68.9774  10.4657  i
 68.9814  10.4663  i
 68.9854  10.4668  i
 68.9894  10.4674  i
 68.9934  10.468  i
 68.9974  10.4686  i
 69.0015  10.4691  i
 69.0055  10.4697  i
 69.0095  10.4703  i
 69.0135  10.4709  i
 69.0175  10.4715  i
 69.0215  10.472  i
 69.0255  10.4726  i
 69.0295  10.4732  i
 69.0335  10.4738  i
 69.0375  10.4744  i
 69.0415  10.475  i
 69.0455  10.4756  i
 69.0495  10.4762  i
 69.0535  10.4768  i
 69.0575  10.4774  i
 69.0615  10.478  i
 69.0655  10.4786  i
 69.0695  10.4792  i
 69.0735  10.4798  i
 69.0775  10.4804  i
 69.0815  10.481  i
 69.0855  10.4816  i
 69.0895  10.4822  i
 69.0935  10.4828  i
 69.0975  10.4834  i
 69.1015  10.484  i
 69.1055  10.4846  i
 69.1095  10.4851  i
 69.1135  10.4857  i
 69.1175  10.4863  i
 69.1215  10.4869  i
 69.1255  10.4874  i
 69.1295  10.488  i
 69.1335  10.4886  i
 69.1375  10.4892  i
 69.1415  10.4897  i
 69.1455  10.4903  i
 69.1495  10.4909  i
 69.1535  10.4915  i
 69.1575  10.4921  i
 69.1615  10.4926  i
 69.1655  10.4932  i
 69.1695  10.4938  i
 69.1735  10.4944  i
 69.1775  10.495  i
 69.1815  10.4956  i
 69.1855  10.4962  i
 69.1895  10.4968  i
 69.1935  10.4974  i
 69.1975  10.498  i
 69.2015  10.4986  i
 69.2055  10.4992  i
 69.2095  10.4998  i
 69.2135  10.5004  i
 69.2175  10.501  i
 69.2215  10.5016  i
 69.2255  10.5022  i
 69.2295  10.5028  i
 69.2335  10.5034  i
 69.2375  10.504  i
