104.327 8.65752
104.331 8.65711
104.335 8.65671
104.339 8.65631
104.343 8.65591
104.347 8.65551
104.351 8.65511
104.355 8.6547
104.359 8.6543
104.363 8.6539
104.367 8.6535
104.371 8.6531
104.375 8.6527
104.379 8.65229
104.383 8.65189
104.387 8.65149
104.391 8.65109
104.395 8.65069
104.399 8.65029
104.403 8.64988
104.407 8.64948
104.411 8.64908
104.415 8.64868
104.419 8.64828
104.423 8.64788
104.427 8.64747
104.431 8.64707
104.435 8.64667
104.439 8.64627
104.443 8.64587
104.447 8.64547
104.451 8.64507
104.455 8.64466
104.459 8.64426
104.463 8.64386
104.467 8.64346
104.471 8.64306
104.475 8.64266
104.479 8.64225
104.483 8.64185
104.487 8.64145
104.491 8.64105
104.495 8.64065
104.499 8.64025
104.503 8.63985
104.507 8.63945
104.511 8.63904
104.515 8.63864
104.519 8.63824
104.523 8.63784
104.527 8.63744
104.531 8.63704
104.535 8.63664
104.539 8.63623
104.543 8.63583
104.547 8.63543
104.551 8.63503
104.555 8.63463
104.559 8.63423
104.563 8.63383
104.567 8.63343
104.571 8.63302
104.575 8.63262
104.579 8.63222
104.583 8.63182
104.587 8.63142
104.591 8.63102
104.595 8.63062
104.599 8.63022
104.603 8.62982
104.607 8.62941
104.611 8.62901
104.615 8.62861
104.619 8.62821
104.623 8.62781
104.627 8.62741
104.631 8.62701
104.635 8.62661
104.639 8.62621
104.643 8.62581
104.647 8.6254
104.651 8.625
104.655 8.6246
104.659 8.6242
104.663 8.6238
104.667 8.6234
104.671 8.623
104.675 8.6226
104.679 8.6222
104.683 8.6218
104.687 8.62139
104.691 8.62099
104.695 8.62059
104.699 8.62019
104.703 8.61979
104.707 8.61939
104.711 8.61899
104.715 8.61859
104.719 8.61819
104.723 8.61779
104.727 8.61739
104.731 8.61699
104.735 8.61659
104.739 8.61618
104.743 8.61578
104.747 8.61538
104.751 8.61498
104.755 8.61458
104.759 8.61418
104.763 8.61378
104.767 8.61338
104.771 8.61298
104.775 8.61258
104.779 8.61218
104.783 8.61178
104.787 8.61138
104.791 8.61098
104.795 8.61057
104.799 8.61017
104.803 8.60977
104.807 8.60937
104.811 8.60897
104.815 8.60857
104.819 8.60817
104.823 8.60777
104.827 8.60737
104.831 8.60697
104.835 8.60657
104.839 8.60617
104.843 8.60577
104.847 8.60537
104.851 8.60497
104.855 8.60457
104.859 8.60417
104.863 8.60377
104.867 8.60337
104.871 8.60297
104.875 8.60256
104.879 8.60216
104.883 8.60176
104.887 8.60136
104.891 8.60096
104.895 8.60056
104.899 8.60016
104.903 8.59976
104.907 8.59936
104.911 8.59896
104.915 8.59856
104.919 8.59816
104.923 8.59776
104.927 8.59736
104.931 8.59696
104.935 8.59656
104.939 8.59616
104.943 8.59576
104.947 8.59536
104.951 8.59496
104.955 8.59456
104.959 8.59416
104.963 8.59376
104.967 8.59336
104.971 8.59296
104.975 8.59256
104.979 8.59216
104.983 8.59176
104.987 8.59136
104.991 8.59096
104.995 8.59056
104.999 8.59016
105.003 8.58976
105.007 8.58936
105.011 8.58896
105.015 8.58856
105.019 8.58816
105.023 8.58776
105.027 8.58736
105.031 8.58696
105.035 8.58656
105.039 8.58616
105.043 8.58576
105.047 8.58536
105.051 8.58496
105.055 8.58456
105.059 8.58416
105.063 8.58376
105.067 8.58336
105.071 8.58296
105.075 8.58256
105.079 8.58216
105.083 8.58176
105.087 8.58136
105.091 8.58096
105.095 8.58056
105.099 8.58016
105.103 8.57976
105.107 8.57936
105.111 8.57896
105.115 8.57856
105.119 8.57816
105.123 8.57776
105.127 8.57736
105.131 8.57696
105.135 8.57656
105.139 8.57616
105.143 8.57576
105.147 8.57536
105.151 8.57496
105.155 8.57456
105.159 8.57416
105.163 8.57376
105.167 8.57336
105.171 8.57296
105.175 8.57256
105.179 8.57216
105.183 8.57176
105.187 8.57136
105.191 8.57096
105.195 8.57056
105.199 8.57016
105.203 8.56977
105.207 8.56937
105.211 8.56897
105.215 8.56857
105.219 8.56817
105.223 8.56777
105.227 8.56737
105.231 8.56697
105.235 8.56657
105.239 8.56617
105.243 8.56577
105.247 8.56537
105.251 8.56497
105.255 8.56457
105.259 8.56417
105.263 8.56377
105.267 8.56337
105.271 8.56297
105.275 8.56257
105.279 8.56217
105.283 8.56178
105.287 8.56138
105.291 8.56098
105.295 8.56058
105.299 8.56018
105.303 8.55978
105.307 8.55938
105.311 8.55898
105.315 8.55858
105.319 8.55818
105.323 8.55778
105.327 8.55738
105.331 8.55698
105.335 8.55658
105.339 8.55618
105.343 8.55579
105.347 8.55539
105.351 8.55499
105.355 8.55459
105.359 8.55419
105.363 8.55379
105.367 8.55339
105.371 8.55299
105.375 8.55259
105.379 8.55219
105.383 8.55179
105.387 8.55139
105.391 8.551
105.395 8.5506
105.399 8.5502
105.403 8.5498
105.407 8.5494
105.411 8.549
105.415 8.5486
105.419 8.5482
105.423 8.5478
105.427 8.5474
105.431 8.547
105.435 8.54661
105.439 8.54621
105.443 8.54581
105.447 8.54541
105.451 8.54501
105.455 8.54461
105.459 8.54421
105.463 8.54381
105.467 8.54341
105.471 8.54301
105.475 8.54262
105.479 8.54222
105.483 8.54182
105.487 8.54142
105.491 8.54102
105.495 8.54062
105.499 8.54022
105.503 8.53982
105.507 8.53942
105.511 8.53903
105.515 8.53863
105.519 8.53823
105.523 8.53783
105.527 8.53743
105.531 8.53703
105.535 8.53663
105.539 8.53623
105.543 8.53583
105.547 8.53544
105.551 8.53504
105.555 8.53464
105.559 8.53424
105.563 8.53384
105.567 8.53344
105.571 8.53304
105.575 8.53264
105.579 8.53225
105.583 8.53185
105.587 8.53145
105.591 8.53105
105.595 8.53065
105.599 8.53025
105.603 8.52985
105.607 8.52946
105.611 8.52906
105.615 8.52866
105.619 8.52826
105.623 8.52786
105.627 8.52746
105.631 8.52706
105.635 8.52667
105.639 8.52627
105.643 8.52587
105.647 8.52547
105.651 8.52507
105.655 8.52467
105.659 8.52427
105.663 8.52388
105.667 8.52348
105.671 8.52308
105.675 8.52268
105.679 8.52228
105.683 8.52188
105.687 8.52148
105.691 8.52109
105.695 8.52069
105.699 8.52029
105.703 8.51989
105.707 8.51949
105.711 8.51909
105.715 8.5187
105.719 8.5183
105.723 8.5179
105.727 8.5175
105.731 8.5171
105.735 8.5167
105.739 8.51631
105.743 8.51591
105.747 8.51551
105.751 8.51511
105.755 8.51471
105.759 8.51431
105.763 8.51392
105.767 8.51352
105.771 8.51312
105.775 8.51272
105.779 8.51232
105.783 8.51192
105.787 8.51153
105.791 8.51113
105.795 8.51073
105.799 8.51033
105.803 8.50993
105.807 8.50954
105.811 8.50914
105.815 8.50874
105.819 8.50834
105.823 8.50794
105.827 8.50754
105.831 8.50715
105.835 8.50675
105.839 8.50635
105.843 8.50595
105.847 8.50555
105.851 8.50516
105.855 8.50476
105.859 8.50436
105.863 8.50396
105.867 8.50356
105.871 8.50317
105.875 8.50277
105.879 8.50237
105.883 8.50197
105.887 8.50157
105.891 8.50118
105.895 8.50078
105.899 8.50038
105.903 8.49998
105.907 8.49958
105.911 8.49919
105.915 8.49879
105.919 8.49839
105.923 8.49799
105.927 8.49759
105.931 8.4972
105.935 8.4968
105.939 8.4964
105.943 8.496
105.947 8.49561
105.951 8.49521
105.955 8.49481
105.959 8.49441
105.963 8.49401
105.967 8.49362
105.971 8.49322
105.975 8.49282
105.979 8.49242
105.983 8.49202
105.987 8.49163
105.991 8.49123
105.995 8.49083
105.999 8.49043
106.003 8.49004
106.007 8.48964
106.011 8.48924
106.015 8.48884
106.019 8.48845
106.023 8.48805
106.027 8.48765
106.031 8.48725
106.035 8.48685
106.039 8.48646
106.043 8.48606
106.047 8.48566
106.051 8.48526
106.055 8.48487
106.059 8.48447
106.063 8.48407
106.067 8.48367
106.071 8.48328
106.075 8.48288
106.079 8.48248
106.083 8.48208
106.087 8.48169
106.091 8.48129
106.095 8.48089
106.099 8.48049
106.103 8.4801
106.107 8.4797
106.111 8.4793
106.115 8.4789
106.119 8.47851
106.123 8.47811
106.127 8.47771
106.131 8.47731
106.135 8.47692
106.139 8.47652
106.143 8.47612
106.147 8.47572
106.151 8.47533
106.155 8.47493
106.159 8.47453
106.163 8.47413
106.167 8.47374
106.171 8.47334
106.175 8.47294
106.179 8.47254
106.183 8.47215
106.187 8.47175
106.191 8.47135
106.195 8.47096
106.199 8.47056
106.203 8.47016
106.207 8.46976
106.211 8.46937
106.215 8.46897
106.219 8.46857
106.223 8.46817
106.227 8.46778
106.231 8.46738
106.235 8.46698
106.239 8.46659
106.243 8.46619
106.247 8.46579
106.251 8.46539
106.255 8.465
106.259 8.4646
106.263 8.4642
106.267 8.46381
106.271 8.46341
106.275 8.46301
106.279 8.46261
106.283 8.46222
106.287 8.46182
106.291 8.46142
106.295 8.46103
106.299 8.46063
106.303 8.46023
106.307 8.45983
106.311 8.45944
106.315 8.45904
106.319 8.45864
106.323 8.45825
106.327 8.45785
106.331 8.45745
106.335 8.45705
106.339 8.45666
106.343 8.45626
106.347 8.45586
106.351 8.45547
106.355 8.45507
106.359 8.45467
106.363 8.45428
106.367 8.45388
106.371 8.45348
106.375 8.45309
106.379 8.45269
106.383 8.45229
106.387 8.45189
106.391 8.4515
106.395 8.4511
106.399 8.4507
106.403 8.45031
106.407 8.44991
106.411 8.44951
106.415 8.44912
106.419 8.44872
106.423 8.44832
106.427 8.44793
106.431 8.44753
106.435 8.44713
106.439 8.44674
106.443 8.44634
106.447 8.44594
106.451 8.44554
106.455 8.44515
106.459 8.44475
106.463 8.44435
106.467 8.44396
106.471 8.44356
106.475 8.44316
106.479 8.44277
106.483 8.44237
106.487 8.44197
106.491 8.44158
106.495 8.44118
106.499 8.44078
106.503 8.44039
106.507 8.43999
106.511 8.43959
106.515 8.4392
106.519 8.4388
106.523 8.4384
106.527 8.43801
106.531 8.43761
106.535 8.43721
106.539 8.43682
106.543 8.43642
106.547 8.43603
106.551 8.43563
106.555 8.43523
106.559 8.43484
106.563 8.43444
106.567 8.43404
106.571 8.43365
106.575 8.43325
106.579 8.43285
106.583 8.43246
106.587 8.43206
106.591 8.43166
106.595 8.43127
106.599 8.43087
106.603 8.43047
106.607 8.43008
106.611 8.42968
106.615 8.42928
106.619 8.42889
106.623 8.42849
106.627 8.4281
106.631 8.4277
106.635 8.4273
106.639 8.42691
106.643 8.42651
106.647 8.42611
106.651 8.42572
106.655 8.42532
106.659 8.42492
106.663 8.42453
106.667 8.42413
106.671 8.42374
106.675 8.42334
106.679 8.42294
106.683 8.42255
106.687 8.42215
106.691 8.42175
106.695 8.42136
106.699 8.42096
106.703 8.42057
106.707 8.42017
106.711 8.41977
106.715 8.41938
106.719 8.41898
106.723 8.41858
106.727 8.41819
106.731 8.41779
106.735 8.4174
106.739 8.417
106.743 8.4166
106.747 8.41621
106.751 8.41581
106.755 8.41541
106.759 8.41502
106.763 8.41462
106.767 8.41423
106.771 8.41383
106.775 8.41343
106.779 8.41304
106.783 8.41264
106.787 8.41225
106.791 8.41185
106.795 8.41145
106.799 8.41106
106.803 8.41066
106.807 8.41027
106.811 8.40987
106.815 8.40947
106.819 8.40908
106.823 8.40868
106.827 8.40829
106.831 8.40789
106.835 8.40749
106.839 8.4071
106.843 8.4067
106.847 8.40631
106.851 8.40591
106.855 8.40551
106.859 8.40512
106.863 8.40472
106.867 8.40433
106.871 8.40393
106.875 8.40353
106.879 8.40314
106.883 8.40274
106.887 8.40235
106.891 8.40195
106.895 8.40155
106.899 8.40116
106.903 8.40076
106.907 8.40037
106.911 8.39997
106.915 8.39958
106.919 8.39918
106.923 8.39878
106.927 8.39839
106.931 8.39799
106.935 8.3976
106.939 8.3972
106.943 8.3968
106.947 8.39641
106.951 8.39601
106.955 8.39562
106.959 8.39522
106.963 8.39483
106.967 8.39443
106.971 8.39403
106.975 8.39364
106.979 8.39324
106.983 8.39285
106.987 8.39245
106.991 8.39206
106.995 8.39166
106.999 8.39126
107.003 8.39087
107.007 8.39047
107.011 8.39008
107.015 8.38968
107.019 8.38929
107.023 8.38889
107.027 8.3885
107.031 8.3881
107.035 8.3877
107.039 8.38731
107.043 8.38691
107.047 8.38652
107.051 8.38612
107.055 8.38573
107.059 8.38533
107.063 8.38494
107.067 8.38454
107.071 8.38414
107.075 8.38375
107.079 8.38335
107.083 8.38296
107.087 8.38256
107.091 8.38217
107.095 8.38177
107.099 8.38138
107.103 8.38098
107.107 8.38058
107.111 8.38019
107.115 8.37979
107.119 8.3794
107.123 8.379
107.127 8.37861
107.131 8.37821
107.135 8.37782
107.139 8.37742
107.143 8.37703
107.147 8.37663
107.151 8.37624
107.155 8.37584
107.159 8.37544
107.163 8.37505
107.167 8.37465
107.171 8.37426
107.175 8.37386
107.179 8.37347
107.183 8.37307
107.187 8.37268
107.191 8.37228
107.195 8.37189
107.199 8.37149
107.203 8.3711
107.207 8.3707
107.211 8.37031
107.215 8.36991
107.219 8.36952
107.223 8.36912
107.227 8.36872
107.231 8.36833
107.235 8.36793
107.239 8.36754
107.243 8.36714
107.247 8.36675
107.251 8.36635
107.255 8.36596
107.259 8.36556
107.263 8.36517
107.267 8.36477
107.271 8.36438
107.275 8.36398
107.279 8.36359
107.283 8.36319
107.287 8.3628
107.291 8.3624
107.295 8.36201
107.299 8.36161
107.303 8.36122
107.307 8.36082
107.311 8.36043
107.315 8.36003
107.319 8.35964
107.323 8.35924
107.327 8.35885
107.331 8.35845
107.335 8.35806
107.339 8.35766
107.343 8.35727
107.347 8.35687
107.351 8.35648
107.355 8.35608
107.359 8.35569
107.363 8.35529
107.367 8.3549
107.371 8.3545
107.375 8.35411
107.379 8.35371
107.383 8.35332
107.387 8.35292
107.391 8.35253
107.395 8.35213
107.399 8.35174
107.403 8.35134
107.407 8.35095
107.411 8.35055
107.415 8.35016
107.419 8.34976
107.423 8.34937
107.427 8.34897
107.431 8.34858
107.435 8.34818
107.439 8.34779
107.443 8.34739
107.447 8.347
107.451 8.3466
107.455 8.34621
107.459 8.34581
107.463 8.34542
107.467 8.34502
107.471 8.34463
107.475 8.34424
107.479 8.34384
107.483 8.34345
107.487 8.34305
107.491 8.34266
107.495 8.34226
107.499 8.34187
107.503 8.34147
107.507 8.34108
107.511 8.34068
107.515 8.34029
107.519 8.33989
107.523 8.3395
107.527 8.3391
107.531 8.33871
107.535 8.33831
107.539 8.33792
107.543 8.33753
107.547 8.33713
107.551 8.33674
107.555 8.33634
107.559 8.33595
107.563 8.33555
107.567 8.33516
107.571 8.33476
107.575 8.33437
107.579 8.33397
107.583 8.33358
107.587 8.33318
107.591 8.33279
107.595 8.3324
107.599 8.332
107.603 8.33161
107.607 8.33121
107.611 8.33082
107.615 8.33042
107.619 8.33003
107.623 8.32963
107.627 8.32924
107.631 8.32884
107.635 8.32845
107.639 8.32806
107.643 8.32766
107.647 8.32727
107.651 8.32687
107.655 8.32648
107.659 8.32608
107.663 8.32569
107.667 8.32529
107.671 8.3249
107.675 8.32451
107.679 8.32411
107.683 8.32372
107.687 8.32332
107.691 8.32293
107.695 8.32253
107.699 8.32214
107.703 8.32175
107.707 8.32135
107.711 8.32096
107.715 8.32056
107.719 8.32017
107.723 8.31977
107.727 8.31938
107.731 8.31898
107.735 8.31859
107.739 8.3182
107.743 8.3178
107.747 8.31741
107.751 8.31701
107.755 8.31662
107.759 8.31622
107.763 8.31583
107.767 8.31544
107.771 8.31504
107.775 8.31465
107.779 8.31425
107.783 8.31386
107.787 8.31347
107.791 8.31307
107.795 8.31268
107.799 8.31228
107.803 8.31189
107.807 8.31149
107.811 8.3111
107.815 8.31071
107.819 8.31031
107.823 8.30992
107.827 8.30952
107.831 8.30913
107.835 8.30874
107.839 8.30834
107.843 8.30795
107.847 8.30755
107.851 8.30716
107.855 8.30676
107.859 8.30637
107.863 8.30598
107.867 8.30558
107.871 8.30519
107.875 8.30479
107.879 8.3044
107.883 8.30401
107.887 8.30361
107.891 8.30322
107.895 8.30282
107.899 8.30243
107.903 8.30204
107.907 8.30164
107.911 8.30125
107.915 8.30085
107.919 8.30046
107.923 8.30007
107.927 8.29967
107.931 8.29928
107.935 8.29888
107.939 8.29849
107.943 8.2981
107.947 8.2977
107.951 8.29731
107.955 8.29691
107.959 8.29652
107.963 8.29613
107.967 8.29573
107.971 8.29534
107.975 8.29494
107.979 8.29455
107.983 8.29416
107.987 8.29376
107.991 8.29337
107.995 8.29298
107.999 8.29258
108.003 8.29219
108.007 8.29179
108.011 8.2914
108.015 8.29101
108.019 8.29061
108.023 8.29022
108.027 8.28982
108.031 8.28943
108.035 8.28904
108.039 8.28864
108.043 8.28825
108.047 8.28786
108.051 8.28746
108.055 8.28707
108.059 8.28667
108.063 8.28628
108.067 8.28589
108.071 8.28549
108.075 8.2851
108.079 8.28471
108.083 8.28431
108.087 8.28392
108.091 8.28352
108.095 8.28313
108.099 8.28274
108.103 8.28234
108.107 8.28195
108.111 8.28156
108.115 8.28116
108.119 8.28077
108.123 8.28038
108.127 8.27998
108.131 8.27959
108.135 8.27919
108.139 8.2788
108.143 8.27841
108.147 8.27801
108.151 8.27762
108.155 8.27723
108.159 8.27683
108.163 8.27644
108.167 8.27605
108.171 8.27565
108.175 8.27526
108.179 8.27486
108.183 8.27447
108.187 8.27408
108.191 8.27368
108.195 8.27329
108.199 8.2729
108.203 8.2725
108.207 8.27211
108.211 8.27172
108.215 8.27132
108.219 8.27093
108.223 8.27054
108.227 8.27014
108.231 8.26975
108.235 8.26936
108.239 8.26896
108.243 8.26857
108.247 8.26818
108.251 8.26778
108.255 8.26739
108.259 8.267
108.263 8.2666
108.267 8.26621
108.271 8.26581
108.275 8.26542
108.279 8.26503
108.283 8.26463
108.287 8.26424
108.291 8.26385
108.295 8.26345
108.299 8.26306
108.303 8.26267
108.307 8.26227
108.311 8.26188
108.315 8.26149
108.319 8.26109
108.323 8.2607
108.327 8.26031
108.331 8.25991
108.335 8.25952
108.339 8.25913
108.343 8.25873
108.347 8.25834
108.351 8.25795
108.355 8.25755
108.359 8.25716
108.363 8.25677
108.367 8.25637
108.371 8.25598
108.375 8.25559
108.379 8.25519
108.383 8.2548
108.387 8.25441
108.391 8.25402
108.395 8.25362
108.399 8.25323
108.403 8.25284
108.407 8.25244
108.411 8.25205
108.415 8.25166
108.419 8.25126
108.423 8.25087
108.427 8.25048
108.431 8.25008
108.435 8.24969
108.439 8.2493
108.443 8.2489
108.447 8.24851
108.451 8.24812
108.455 8.24772
108.459 8.24733
108.463 8.24694
108.467 8.24655
108.471 8.24615
108.475 8.24576
108.479 8.24537
108.483 8.24497
108.487 8.24458
108.491 8.24419
108.495 8.24379
108.499 8.2434
108.503 8.24301
108.507 8.24261
108.511 8.24222
108.515 8.24183
108.519 8.24144
108.523 8.24104
108.527 8.24065
108.531 8.24026
108.535 8.23986
108.539 8.23947
108.543 8.23908
108.547 8.23868
108.551 8.23829
108.555 8.2379
108.559 8.23751
108.563 8.23711
108.567 8.23672
108.571 8.23633
108.575 8.23593
108.579 8.23554
108.583 8.23515
108.587 8.23475
108.591 8.23436
108.595 8.23397
108.599 8.23358
108.603 8.23318
108.607 8.23279
108.611 8.2324
108.615 8.232
108.619 8.23161
108.623 8.23122
108.627 8.23083
108.631 8.23043
108.635 8.23004
108.639 8.22965
108.643 8.22925
108.647 8.22886
108.651 8.22847
108.655 8.22808
108.659 8.22768
108.663 8.22729
108.667 8.2269
108.671 8.2265
108.675 8.22611
108.679 8.22572
108.683 8.22533
108.687 8.22493
108.691 8.22454
108.695 8.22415
108.699 8.22376
108.703 8.22336
108.707 8.22297
108.711 8.22258
108.715 8.22218
108.719 8.22179
108.723 8.2214
108.727 8.22101
108.731 8.22061
108.735 8.22022
108.739 8.21983
108.743 8.21944
108.747 8.21904
108.751 8.21865
108.755 8.21826
108.759 8.21786
108.763 8.21747
108.767 8.21708
108.771 8.21669
108.775 8.21629
108.779 8.2159
108.783 8.21551
108.787 8.21512
108.791 8.21472
108.795 8.21433
108.799 8.21394
108.803 8.21355
108.807 8.21315
108.811 8.21276
108.815 8.21237
108.819 8.21198
108.823 8.21158
108.827 8.21119
108.831 8.2108
108.835 8.21041
108.839 8.21001
108.843 8.20962
108.847 8.20923
108.851 8.20883
108.855 8.20844
108.859 8.20805
108.863 8.20766
108.867 8.20726
108.871 8.20687
108.875 8.20648
108.879 8.20609
108.883 8.20569
108.887 8.2053
108.891 8.20491
108.895 8.20452
108.899 8.20413
108.903 8.20373
108.907 8.20334
108.911 8.20295
108.915 8.20256
108.919 8.20216
108.923 8.20177
108.927 8.20138
108.931 8.20099
108.935 8.20059
108.939 8.2002
108.943 8.19981
108.947 8.19942
108.951 8.19902
108.955 8.19863
108.959 8.19824
108.963 8.19785
108.967 8.19745
108.971 8.19706
108.975 8.19667
108.979 8.19628
108.983 8.19588
108.987 8.19549
108.991 8.1951
108.995 8.19471
108.999 8.19432
109.003 8.19392
109.007 8.19353
109.011 8.19314
109.015 8.19275
109.019 8.19235
109.023 8.19196
109.027 8.19157
109.031 8.19118
109.035 8.19078
109.039 8.19039
109.043 8.19
109.047 8.18961
109.051 8.18922
109.055 8.18882
109.059 8.18843
109.063 8.18804
109.067 8.18765
109.071 8.18725
109.075 8.18686
109.079 8.18647
109.083 8.18608
109.087 8.18569
109.091 8.18529
109.095 8.1849
109.099 8.18451
109.103 8.18412
109.107 8.18372
109.111 8.18333
109.115 8.18294
109.119 8.18255
109.123 8.18216
109.127 8.18176
109.131 8.18137
109.135 8.18098
109.139 8.18059
109.143 8.1802
109.147 8.1798
109.151 8.17941
109.155 8.17902
109.159 8.17863
109.163 8.17823
109.167 8.17784
109.171 8.17745
109.175 8.17706
109.179 8.17667
109.183 8.17627
109.187 8.17588
109.191 8.17549
109.195 8.1751
109.199 8.17471
109.203 8.17431
109.207 8.17392
109.211 8.17353
109.215 8.17314
109.219 8.17275
109.223 8.17235
109.227 8.17196
109.231 8.17157
109.235 8.17118
109.239 8.17079
109.243 8.17039
109.247 8.17
109.251 8.16961
109.255 8.16922
109.259 8.16883
109.263 8.16843
109.267 8.16804
109.271 8.16765
109.275 8.16726
109.279 8.16687
109.283 8.16647
109.287 8.16608
109.291 8.16569
109.295 8.1653
109.299 8.16491
109.303 8.16451
109.307 8.16412
109.311 8.16373
109.315 8.16334
109.319 8.16295
109.323 8.16255
109.327 8.16216
109.331 8.16177
109.335 8.16138
109.339 8.16099
109.343 8.1606
109.347 8.1602
109.351 8.15981
109.355 8.15942
109.359 8.15903
109.363 8.15864
109.367 8.15824
109.371 8.15785
109.375 8.15746
109.379 8.15707
109.383 8.15668
109.387 8.15629
109.391 8.15589
109.395 8.1555
109.399 8.15511
109.403 8.15472
109.407 8.15433
109.411 8.15393
109.415 8.15354
109.419 8.15315
109.423 8.15276
109.427 8.15237
109.431 8.15198
109.435 8.15158
109.439 8.15119
109.443 8.1508
109.447 8.15041
109.451 8.15002
109.455 8.14963
109.459 8.14923
109.463 8.14884
109.467 8.14845
109.471 8.14806
109.475 8.14767
109.479 8.14728
109.483 8.14688
109.487 8.14649
109.491 8.1461
109.495 8.14571
109.499 8.14532
109.503 8.14493
109.507 8.14453
109.511 8.14414
109.515 8.14375
109.519 8.14336
109.523 8.14297
109.527 8.14258
109.531 8.14218
109.535 8.14179
109.539 8.1414
109.543 8.14101
109.547 8.14062
109.551 8.14023
109.555 8.13983
109.559 8.13944
109.563 8.13905
109.567 8.13866
109.571 8.13827
109.575 8.13788
109.579 8.13748
109.583 8.13709
109.587 8.1367
109.591 8.13631
109.595 8.13592
109.599 8.13553
109.603 8.13514
109.607 8.13474
109.611 8.13435
109.615 8.13396
109.619 8.13357
109.623 8.13318
109.627 8.13279
109.631 8.13239
109.635 8.132
109.639 8.13161
109.643 8.13122
109.647 8.13083
109.651 8.13044
109.655 8.13005
109.659 8.12965
109.663 8.12926
109.667 8.12887
109.671 8.12848
109.675 8.12809
109.679 8.1277
109.683 8.12731
109.687 8.12691
109.691 8.12652
109.695 8.12613
109.699 8.12574
109.703 8.12535
109.707 8.12496
109.711 8.12457
109.715 8.12417
109.719 8.12378
109.723 8.12339
109.727 8.123
109.731 8.12261
109.735 8.12222
109.739 8.12183
109.743 8.12143
109.747 8.12104
109.751 8.12065
109.755 8.12026
109.759 8.11987
109.763 8.11948
109.767 8.11909
109.771 8.1187
109.775 8.1183
109.779 8.11791
109.783 8.11752
109.787 8.11713
109.791 8.11674
109.795 8.11635
109.799 8.11596
109.803 8.11556
109.807 8.11517
109.811 8.11478
109.815 8.11439
109.819 8.114
109.823 8.11361
109.827 8.11322
109.831 8.11283
109.835 8.11243
109.839 8.11204
109.843 8.11165
109.847 8.11126
109.851 8.11087
109.855 8.11048
109.859 8.11009
109.863 8.1097
109.867 8.1093
109.871 8.10891
109.875 8.10852
109.879 8.10813
109.883 8.10774
109.887 8.10735
109.891 8.10696
109.895 8.10657
109.899 8.10618
109.903 8.10578
109.907 8.10539
109.911 8.105
109.915 8.10461
109.919 8.10422
109.923 8.10383
109.927 8.10344
109.931 8.10305
109.935 8.10265
109.939 8.10226
109.943 8.10187
109.947 8.10148
109.951 8.10109
109.955 8.1007
109.959 8.10031
109.963 8.09992
109.967 8.09953
109.971 8.09913
109.975 8.09874
109.979 8.09835
109.983 8.09796
109.987 8.09757
109.991 8.09718
109.995 8.09679
109.999 8.0964
110.004 8.09601
110.008 8.09561
110.012 8.09522
110.016 8.09483
110.02 8.09444
110.024 8.09405
110.028 8.09366
110.032 8.09327
110.036 8.09288
110.04 8.09249
110.044 8.0921
110.048 8.0917
110.052 8.09131
110.056 8.09092
110.06 8.09053
110.064 8.09014
110.068 8.08975
110.072 8.08936
110.076 8.08897
110.08 8.08858
110.084 8.08819
110.088 8.08779
110.092 8.0874
110.096 8.08701
110.1 8.08662
110.104 8.08623
110.108 8.08584
110.112 8.08545
110.116 8.08506
110.12 8.08467
110.124 8.08428
110.128 8.08389
110.132 8.08349
110.136 8.0831
110.14 8.08271
110.144 8.08232
110.148 8.08193
110.152 8.08154
110.156 8.08115
110.16 8.08076
110.164 8.08037
110.168 8.07998
110.172 8.07959
110.176 8.07919
110.18 8.0788
110.184 8.07841
110.188 8.07802
110.192 8.07763
110.196 8.07724
110.2 8.07685
110.204 8.07646
110.208 8.07607
110.212 8.07568
110.216 8.07529
110.22 8.07489
110.224 8.0745
110.228 8.07411
110.232 8.07372
110.236 8.07333
110.24 8.07294
110.244 8.07255
110.248 8.07216
110.252 8.07177
110.256 8.07138
110.26 8.07099
110.264 8.0706
110.268 8.07021
110.272 8.06981
110.276 8.06942
110.28 8.06903
110.284 8.06864
110.288 8.06825
110.292 8.06786
110.296 8.06747
110.3 8.06708
110.304 8.06669
110.308 8.0663
110.312 8.06591
110.316 8.06552
110.32 8.06513
110.324 8.06473
110.328 8.06434
110.332 8.06395
110.336 8.06356
110.34 8.06317
110.344 8.06278
110.348 8.06239
110.352 8.062
110.356 8.06161
110.36 8.06122
110.364 8.06083
110.368 8.06044
110.372 8.06005
110.376 8.05966
110.38 8.05927
110.384 8.05887
110.388 8.05848
110.392 8.05809
110.396 8.0577
110.4 8.05731
110.404 8.05692
110.408 8.05653
110.412 8.05614
110.416 8.05575
110.42 8.05536
110.424 8.05497
110.428 8.05458
110.432 8.05419
110.436 8.0538
110.44 8.05341
110.444 8.05301
110.448 8.05262
110.452 8.05223
110.456 8.05184
110.46 8.05145
110.464 8.05106
110.468 8.05067
110.472 8.05028
110.476 8.04989
110.48 8.0495
110.484 8.04911
110.488 8.04872
110.492 8.04833
110.496 8.04794
110.5 8.04755
110.504 8.04716
110.508 8.04677
110.512 8.04638
110.516 8.04598
110.52 8.04559
110.524 8.0452
110.528 8.04481
110.532 8.04442
110.536 8.04403
110.54 8.04364
110.544 8.04325
110.548 8.04286
110.552 8.04247
