97.1589 9.40129
97.1629 9.40085
97.1669 9.40041
97.1709 9.39997
97.1749 9.39953
97.1789 9.3991
97.1829 9.39866
97.1869 9.39823
97.1909 9.3978
97.1949 9.39738
97.1989 9.39696
97.2029 9.39654
97.2069 9.39612
97.2109 9.39571
97.2149 9.3953
97.2189 9.39489
97.2229 9.39449
97.2269 9.39408
97.2309 9.39368
97.2349 9.39329
97.2389 9.39289
97.2429 9.39249
97.2469 9.3921
97.2509 9.3917
97.2549 9.39131
97.2589 9.39091
97.2629 9.39052
97.2669 9.39012
97.2709 9.38972
97.2749 9.38931
97.2789 9.38891
97.2829 9.3885
97.2869 9.3881
97.2909 9.38768
97.2949 9.38726
97.2989 9.38684
97.3029 9.38642
97.3069 9.386
97.3109 9.38556
97.3149 9.38513
97.3189 9.3847
97.3229 9.38426
97.3269 9.38383
97.3309 9.38339
97.3349 9.38294
97.3389 9.3825
97.3429 9.38206
97.3469 9.38162
97.3509 9.38118
97.3549 9.38075
97.3589 9.38031
97.3629 9.37987
97.3669 9.37943
97.3709 9.37901
97.3749 9.37858
97.3789 9.37815
97.3829 9.37773
97.3869 9.37731
97.3909 9.3769
97.3949 9.37649
97.3989 9.37609
97.4029 9.37568
97.4069 9.37527
97.4109 9.37488
97.4149 9.37448
97.4189 9.37409
97.4229 9.37369
97.4269 9.3733
97.4309 9.37291
97.4349 9.37252
97.4389 9.37213
97.4429 9.37174
97.4469 9.37135
97.4509 9.37096
97.4549 9.37057
97.4589 9.37017
97.4629 9.36977
97.4669 9.36938
97.4709 9.36897
97.4749 9.36856
97.4789 9.36815
97.4829 9.36774
97.4869 9.36733
97.4909 9.3669
97.4949 9.36648
97.4989 9.36605
97.5029 9.36562
97.5069 9.3652
97.5109 9.36476
97.5149 9.36433
97.5189 9.36389
97.5229 9.36345
97.5269 9.36302
97.5309 9.36258
97.5349 9.36214
97.5389 9.3617
97.5429 9.36127
97.5469 9.36083
97.5509 9.3604
97.5549 9.35998
97.5589 9.35955
97.5629 9.35913
97.5669 9.3587
97.5709 9.35829
97.5749 9.35788
97.5789 9.35747
97.5829 9.35706
97.5869 9.35665
97.5909 9.35626
97.5949 9.35587
97.5989 9.35547
97.6029 9.35508
97.6069 9.35469
97.6109 9.35431
97.6149 9.35392
97.6189 9.35354
97.6229 9.35316
97.6269 9.35277
97.6309 9.35239
97.6349 9.352
97.6389 9.35162
97.6429 9.35123
97.6469 9.35085
97.6509 9.35045
97.6549 9.35005
97.6589 9.34966
97.6629 9.34926
97.6669 9.34886
97.6709 9.34845
97.6749 9.34804
97.6789 9.34762
97.6829 9.34721
97.6869 9.34679
97.6909 9.34637
97.6949 9.34594
97.6989 9.34551
97.7029 9.34508
97.7069 9.34465
97.7109 9.34422
97.7149 9.34378
97.7189 9.34335
97.7229 9.34292
97.7269 9.34248
97.7309 9.34206
97.7349 9.34163
97.7389 9.3412
97.7429 9.34078
97.7469 9.34035
97.7509 9.33994
97.7549 9.33952
97.7589 9.33911
97.7629 9.33871
97.7669 9.3383
97.7709 9.33791
97.7749 9.33751
97.7789 9.33712
97.7829 9.33673
97.7869 9.33635
97.7909 9.33597
97.7949 9.33559
97.7989 9.33521
97.8029 9.33484
97.8069 9.33447
97.8109 9.33409
97.8149 9.33372
97.8189 9.33335
97.8229 9.33298
97.8269 9.3326
97.8309 9.33222
97.8349 9.33184
97.8389 9.33146
97.8429 9.33108
97.8469 9.3307
97.8509 9.3303
97.8549 9.3299
97.8589 9.3295
97.8629 9.3291
97.8669 9.32871
97.8709 9.32829
97.8749 9.32788
97.8789 9.32746
97.8829 9.32705
97.8869 9.32663
97.8909 9.32621
97.8949 9.32578
97.8989 9.32536
97.9029 9.32493
97.9069 9.32451
97.9109 9.32408
97.9149 9.32366
97.9189 9.32324
97.9229 9.32282
97.9269 9.3224
97.9309 9.32199
97.9349 9.32158
97.9389 9.32117
97.9429 9.32076
97.9469 9.32036
97.9509 9.31997
97.9549 9.31958
97.9589 9.31919
97.9629 9.31881
97.9669 9.31842
97.9709 9.31805
97.9749 9.31768
97.9789 9.31732
97.9829 9.31695
97.9869 9.31658
97.9909 9.31622
97.9949 9.31587
97.9989 9.31551
98.0029 9.31515
98.0069 9.3148
98.0109 9.31444
98.0149 9.31407
98.0189 9.31371
98.0229 9.31335
98.0269 9.31299
98.0309 9.31262
98.0349 9.31225
98.0389 9.31187
98.0429 9.3115
98.0469 9.31112
98.0509 9.31073
98.0549 9.31034
98.0589 9.30994
98.0629 9.30955
98.0669 9.30916
98.0709 9.30875
98.0749 9.30834
98.0789 9.30794
98.0829 9.30753
98.0869 9.30712
98.0909 9.30671
98.0949 9.30631
98.0989 9.3059
98.1029 9.30549
98.1069 9.30508
98.1109 9.30468
98.1149 9.30428
98.1189 9.30389
98.1229 9.30349
98.1269 9.30309
98.1309 9.30271
98.1349 9.30234
98.1389 9.30196
98.1429 9.30159
98.1469 9.30121
98.1509 9.30086
98.1549 9.30051
98.1589 9.30016
98.1629 9.29981
98.1669 9.29947
98.1709 9.29913
98.1749 9.2988
98.1789 9.29847
98.1829 9.29814
98.1869 9.29781
98.1909 9.29749
98.1949 9.29717
98.1989 9.29684
98.2029 9.29652
98.2069 9.2962
98.2109 9.29587
98.2149 9.29554
98.2189 9.29522
98.2229 9.29489
98.2269 9.29455
98.2309 9.29421
98.2349 9.29387
98.2389 9.29353
98.2429 9.29319
98.2469 9.29285
98.2509 9.29251
98.2549 9.29216
98.2589 9.29181
98.2629 9.29146
98.2669 9.29111
98.2709 9.29077
98.2749 9.29043
98.2789 9.29008
98.2829 9.28974
98.2869 9.2894
98.2909 9.28908
98.2949 9.28877
98.2989 9.28846
98.3029 9.28815
98.3069 9.28784
98.3109 9.28758
98.3149 9.28733
98.3189 9.28708
98.3229 9.28682
98.3269 9.28657
98.3309 9.2864
98.3349 9.28624
98.3389 9.28609
98.3429 9.28593
98.3469 9.28577
98.3509 9.28573
98.3549 9.2857
98.3589 9.28567
98.3629 9.28564
98.3669 9.28561
98.3709 9.28568
98.3749 9.28577
98.3789 9.28589
98.3829 9.28605
98.3869 9.28622
98.3909 9.28646
98.3949 9.2867
98.3989 9.28695
98.4029 9.28719
98.4069 9.28744
98.4109 9.28768
98.4149 9.28793
98.4189 9.28817
98.4229 9.28842
98.4269 9.28866
98.4309 9.2888
98.4349 9.28893
98.4389 9.28906
98.4429 9.2892
98.4469 9.28933
98.4509 9.28937
98.4549 9.2894
98.4589 9.28941
98.4629 9.28939
98.4669 9.28937
98.4709 9.2893
98.4749 9.28922
98.4789 9.28915
98.4829 9.28908
98.4869 9.289
98.4909 9.2889
98.4949 9.2888
98.4989 9.28869
98.5029 9.28859
98.5069 9.28849
98.5109 9.28839
98.5149 9.28829
98.5189 9.2882
98.5229 9.2881
98.5269 9.288
98.5309 9.28793
98.5349 9.28785
98.5389 9.28778
98.5429 9.28771
98.5469 9.28763
98.5509 9.28758
98.5549 9.28754
98.5589 9.28749
98.5629 9.28744
98.5669 9.28739
98.5709 9.28736
98.5749 9.28732
98.5789 9.28729
98.5829 9.28726
98.5869 9.28723
98.5909 9.2872
98.5949 9.28717
98.5989 9.28714
98.6029 9.28711
98.6069 9.28708
98.6109 9.28705
98.6149 9.28701
98.6189 9.28698
98.6229 9.28694
98.6269 9.28691
98.6309 9.28687
98.6349 9.28684
98.6389 9.2868
98.6429 9.28677
98.6469 9.28673
98.6509 9.2867
98.6549 9.28668
98.6589 9.28665
98.6629 9.28663
98.6669 9.28662
98.6709 9.28662
98.6749 9.28663
98.6789 9.28664
98.6829 9.28665
98.6869 9.28666
98.6909 9.28672
98.6949 9.28679
98.6989 9.28685
98.7029 9.28691
98.7069 9.28698
98.7109 9.2871
98.7149 9.28724
98.7189 9.28737
98.7229 9.2875
98.7269 9.28763
98.7309 9.28783
98.7349 9.28803
98.7389 9.28824
98.7429 9.28844
98.7469 9.28865
98.7509 9.2889
98.7549 9.28917
98.7589 9.28944
98.7629 9.2897
98.7669 9.28997
98.7709 9.29028
98.7749 9.2906
98.7789 9.29091
98.7829 9.29123
98.7869 9.29154
98.7909 9.29189
98.7949 9.29225
98.7989 9.2926
98.8029 9.29296
98.8069 9.29331
98.8109 9.2937
98.8149 9.29409
98.8189 9.29448
98.8229 9.29487
98.8269 9.29526
98.8309 9.2957
98.8349 9.29614
98.8389 9.29658
98.8429 9.29703
98.8469 9.29747
98.8509 9.29798
98.8549 9.2985
98.8589 9.29902
98.8629 9.29954
98.8669 9.30006
98.8709 9.30067
98.8749 9.3013
98.8789 9.30193
98.8829 9.30256
98.8869 9.30318
98.8909 9.30394
98.8949 9.30471
98.8989 9.30547
98.9029 9.30624
98.9069 9.30701
98.9109 9.30793
98.9149 9.30886
98.9189 9.30979
98.9229 9.31072
98.9269 9.31165
98.9309 9.31274
98.9349 9.31385
98.9389 9.31496
98.9429 9.31606
98.9469 9.31717
98.9509 9.31844
98.9549 9.31973
98.9589 9.32102
98.9629 9.3223
98.9669 9.32359
98.9709 9.32505
98.9749 9.32652
98.9789 9.328
98.9829 9.32947
98.9869 9.33094
98.9909 9.3326
98.9949 9.33427
98.9989 9.33595
99.003 9.33763
99.007 9.3393
99.011 9.34119
99.015 9.3431
99.019 9.34502
99.023 9.34693
99.027 9.34885
99.031 9.35103
99.035 9.35324
99.039 9.35545
99.043 9.35766
99.047 9.35987
99.051 9.36242
99.055 9.36502
99.059 9.36761
99.063 9.3702
99.067 9.37279
99.071 9.3757
99.075 9.37864
99.079 9.38168
99.083 9.38489
99.087 9.3881
99.091 9.39173
99.095 9.3954
99.099 9.39907
99.103 9.40275
99.107 9.40642
99.111 9.41074
99.115 9.41515
99.119 9.41955
99.123 9.42395
99.127 9.42836
99.131 9.43355
99.135 9.43883
99.139 9.44412
99.143 9.4494
99.147 9.45469
99.151 9.46093
99.155 9.46729
99.159 9.47365
99.163 9.48001
99.167 9.48638
99.171 9.49393
99.175 9.50164
99.179 9.50934
99.183 9.51704
99.187 9.52475
99.191 9.53398
99.195 9.5434
99.199 9.55283
99.203 9.56225
99.207 9.57167
99.211 9.58311
99.215 9.59481
99.219 9.6065
99.223 9.61819
99.227 9.62988
99.231 9.64429
99.235 9.65905
99.239 9.6738
99.243 9.68855
99.247 9.7033
99.251 9.7218
99.255 9.74076
99.259 9.75973
99.263 9.7787
99.267 9.79766
99.271 9.82188
99.275 9.84676
99.279 9.87164
99.283 9.89652
99.287 9.92139
99.291 9.95379
99.295 9.98713
99.299 10.0205
99.303 10.0538
99.307 10.0872
99.311 10.1315
99.315 10.1772
99.319 10.223
99.323 10.2687
99.327 10.3144
99.331 10.3766
99.335 10.4408
99.339 10.5051
99.343 10.5693
99.347 10.6336
99.351 10.7227
99.355 10.8151
99.359 10.9075
99.363 10.9998
99.367 11.0922
99.371 11.2226
99.375 11.3578
99.379 11.4931
99.383 11.6283
99.387 11.7636
99.391 11.9563
99.395 12.1563
99.399 12.3564
99.403 12.5564
99.407 12.7565
99.411 13.0407
99.415 13.3357
99.419 13.6307
99.423 13.9257
99.427 14.2207
99.431 14.5989
99.435 14.988
99.439 15.4062
99.443 15.871
99.447 16.3358
99.451 16.8561
99.455 17.4119
99.459 18.0019
99.463 18.627
99.467 19.2935
99.471 20.0034
99.475 20.7505
99.479 21.5347
99.483 22.3559
99.487 23.2194
99.491 24.1207
99.495 25.0591
99.499 26.0323
99.503 27.0379
99.507 28.073
99.511 29.1334
99.515 30.218
99.519 31.3196
99.523 32.4337
99.527 33.5552
99.531 34.6787
99.535 35.7969
99.539 36.9034
99.543 37.9919
99.547 39.0553
99.551 40.0843
99.555 41.0719
99.559 42.0112
99.563 42.8946
99.567 43.7106
99.571 44.4548
99.575 45.1257
99.579 45.704
99.583 46.1962
99.587 46.5913
99.591 46.8835
99.595 47.0781
99.599 47.1562
99.603 47.1323
99.607 46.9983
99.611 46.7543
99.615 46.4045
99.619 45.958
99.623 45.4022
99.627 44.7604
99.631 44.0276
99.635 43.214
99.639 42.3318
99.643 41.3781
99.647 40.373
99.651 39.3198
99.655 38.226
99.659 37.1041
99.663 35.9621
99.667 34.8077
99.671 33.6486
99.675 32.4927
99.679 31.3469
99.683 30.2169
99.687 29.1079
99.691 28.0266
99.695 26.976
99.699 25.9598
99.703 24.9808
99.707 24.0414
99.711 23.1478
99.715 22.2933
99.719 21.4788
99.723 20.7045
99.727 19.9766
99.731 19.3172
99.735 18.6672
99.739 18.0541
99.743 17.5015
99.747 16.9489
99.751 16.4734
99.755 16.0084
99.759 15.5725
99.763 15.1842
99.767 14.7958
99.771 14.4651
99.775 14.1422
99.779 13.8401
99.783 13.5722
99.787 13.3043
99.791 13.0765
99.795 12.8541
99.799 12.6459
99.803 12.461
99.807 12.276
99.811 12.1288
99.815 11.9869
99.819 11.8449
99.823 11.7029
99.827 11.561
99.831 11.455
99.835 11.354
99.839 11.2529
99.843 11.1519
99.847 11.0509
99.851 10.974
99.855 10.9003
99.859 10.8267
99.863 10.7531
99.867 10.6795
99.871 10.6222
99.875 10.5673
99.879 10.5123
99.883 10.4573
99.887 10.4023
99.891 10.3588
99.895 10.3168
99.899 10.2748
99.903 10.2329
99.907 10.1909
99.911 10.157
99.915 10.1243
99.919 10.0916
99.923 10.0589
99.927 10.0262
99.931 9.99944
99.935 9.97348
99.939 9.94752
99.943 9.92156
99.947 9.89561
99.951 9.87403
99.955 9.85307
99.959 9.83211
99.963 9.81115
99.967 9.79019
99.971 9.77253
99.975 9.75534
99.979 9.73814
99.983 9.72095
99.987 9.70375
99.991 9.68908
99.995 9.67477
99.999 9.66045
100.003 9.64614
100.007 9.63183
100.011 9.61947
100.015 9.60741
100.019 9.59534
100.023 9.58327
100.027 9.5712
100.031 9.56069
100.035 9.55041
100.039 9.54013
100.043 9.52984
100.047 9.51956
100.051 9.51055
100.055 9.50172
100.059 9.49289
100.063 9.48406
100.067 9.47523
100.071 9.46745
100.075 9.45982
100.079 9.4522
100.083 9.44457
100.087 9.43694
100.091 9.43019
100.095 9.42356
100.099 9.41694
100.103 9.41031
100.107 9.40368
100.111 9.39779
100.115 9.392
100.119 9.38621
100.123 9.38042
100.127 9.37463
100.131 9.36945
100.135 9.36435
100.139 9.35925
100.143 9.35415
100.147 9.34906
100.151 9.34445
100.155 9.33992
100.159 9.33538
100.163 9.33085
100.167 9.32632
100.171 9.32218
100.175 9.31811
100.179 9.31403
100.183 9.30996
100.187 9.30589
100.191 9.30214
100.195 9.29844
100.199 9.29474
100.203 9.29104
100.207 9.28735
100.211 9.28393
100.215 9.28055
100.219 9.27717
100.223 9.27379
100.227 9.27041
100.231 9.26728
100.235 9.26419
100.239 9.2611
100.243 9.258
100.247 9.25491
100.251 9.25204
100.255 9.24921
100.259 9.24638
100.263 9.24355
100.267 9.24072
100.271 9.2381
100.275 9.23552
100.279 9.23293
100.283 9.23035
100.287 9.22777
100.291 9.22538
100.295 9.22303
100.299 9.22067
100.303 9.21831
100.307 9.21596
100.311 9.21378
100.315 9.21163
100.319 9.20947
100.323 9.20732
100.327 9.20517
100.331 9.20316
100.335 9.20118
100.339 9.1992
100.343 9.19722
100.347 9.19523
100.351 9.19337
100.355 9.19152
100.359 9.18967
100.363 9.18783
100.367 9.18598
100.371 9.18422
100.375 9.18248
100.379 9.18073
100.383 9.17899
100.387 9.17725
100.391 9.17558
100.395 9.17391
100.399 9.17225
100.403 9.17059
100.407 9.16893
100.411 9.16733
100.415 9.16575
100.419 9.16416
100.423 9.16257
100.427 9.16098
100.431 9.15946
100.435 9.15795
100.439 9.15644
100.443 9.15492
100.447 9.15341
100.451 9.15197
100.455 9.15054
100.459 9.14911
100.463 9.14768
100.467 9.14625
100.471 9.1449
100.475 9.14355
100.479 9.14221
100.483 9.14087
100.487 9.13953
100.491 9.13826
100.495 9.13701
100.499 9.13575
100.503 9.1345
100.507 9.13324
100.511 9.13206
100.515 9.13088
100.519 9.1297
100.523 9.12853
100.527 9.12735
100.531 9.12623
100.535 9.12511
100.539 9.124
100.543 9.12288
100.547 9.12176
100.551 9.12068
100.555 9.11961
100.559 9.11853
100.563 9.11746
100.567 9.11638
100.571 9.11532
100.575 9.11427
100.579 9.11322
100.583 9.11216
100.587 9.11111
100.591 9.11007
100.595 9.10902
100.599 9.10798
100.603 9.10694
100.607 9.1059
100.611 9.10486
100.615 9.10383
100.619 9.1028
100.623 9.10176
100.627 9.10073
100.631 9.0997
100.635 9.09868
100.639 9.09766
100.643 9.09664
100.647 9.09561
100.651 9.0946
100.655 9.09359
100.659 9.09258
100.663 9.09158
100.667 9.09057
100.671 9.08956
100.675 9.08856
100.679 9.08756
100.683 9.08656
100.687 9.08556
100.691 9.08454
100.695 9.08352
100.699 9.08251
100.703 9.08149
100.707 9.08047
100.711 9.0794
100.715 9.07832
100.719 9.07724
100.723 9.07616
100.727 9.07508
100.731 9.07388
100.735 9.07266
100.739 9.07143
100.743 9.07021
100.747 9.06899
100.751 9.06757
100.755 9.06613
100.759 9.06468
100.763 9.06323
100.767 9.06178
100.771 9.06016
100.775 9.05852
100.779 9.05684
100.783 9.0551
100.787 9.05336
100.791 9.05159
100.795 9.04983
100.799 9.04806
100.803 9.0463
100.807 9.04453
100.811 9.04293
100.815 9.04135
100.819 9.03978
100.823 9.03821
100.827 9.03663
100.831 9.03533
100.835 9.03406
100.839 9.0328
100.843 9.03154
100.847 9.03028
100.851 9.02925
100.855 9.02826
100.859 9.02727
100.863 9.02628
100.867 9.02529
100.871 9.02447
100.875 9.02367
100.879 9.02287
100.883 9.02208
100.887 9.02128
100.891 9.02059
100.895 9.01992
100.899 9.01926
100.903 9.01859
100.907 9.01792
100.911 9.01732
100.915 9.01673
100.919 9.01614
100.923 9.01556
100.927 9.01497
100.931 9.01442
100.935 9.01388
100.939 9.01334
100.943 9.0128
100.947 9.01226
100.951 9.01173
100.955 9.01121
100.959 9.01069
100.963 9.01017
100.967 9.00965
100.971 9.00913
100.975 9.00862
100.979 9.0081
100.983 9.00759
100.987 9.00707
100.991 9.00655
100.995 9.00604
100.999 9.00552
101.003 9.005
101.007 9.00449
101.011 9.00397
101.015 9.00345
101.019 9.00293
101.023 9.00242
101.027 9.0019
101.031 9.00139
101.035 9.00088
101.039 9.00037
101.043 8.99986
101.047 8.99936
101.051 8.99886
101.055 8.99837
101.059 8.99787
101.063 8.99738
101.067 8.99689
101.071 8.99641
101.075 8.99594
101.079 8.99546
101.083 8.99499
101.087 8.99452
101.091 8.99406
101.095 8.99361
101.099 8.99315
101.103 8.9927
101.107 8.99225
101.111 8.9918
101.115 8.99136
101.119 8.99092
101.123 8.99048
101.127 8.99004
101.131 8.9896
101.135 8.98917
101.139 8.98873
101.143 8.98829
101.147 8.98785
101.151 8.98741
101.155 8.98697
101.159 8.98652
101.163 8.98608
101.167 8.98563
101.171 8.98518
101.175 8.98472
101.179 8.98427
101.183 8.98381
101.187 8.98336
101.191 8.98289
101.195 8.98242
101.199 8.98196
101.203 8.98149
101.207 8.98102
101.211 8.98055
101.215 8.98008
101.219 8.97961
101.223 8.97914
101.227 8.97867
101.231 8.9782
101.235 8.97773
101.239 8.97726
101.243 8.97679
101.247 8.97632
101.251 8.97586
101.255 8.97541
101.259 8.97495
101.263 8.97449
101.267 8.97404
101.271 8.97359
101.275 8.97315
101.279 8.97271
101.283 8.97227
101.287 8.97183
101.291 8.97139
101.295 8.97096
101.299 8.97053
101.303 8.97011
101.307 8.96968
101.311 8.96926
101.315 8.96884
101.319 8.96842
101.323 8.968
101.327 8.96758
101.331 8.96716
101.335 8.96674
101.339 8.96632
101.343 8.9659
101.347 8.96548
101.351 8.96505
101.355 8.96462
101.359 8.96419
101.363 8.96376
101.367 8.96333
101.371 8.96289
101.375 8.96245
101.379 8.96201
101.383 8.96157
101.387 8.96113
101.391 8.96068
101.395 8.96023
101.399 8.95977
101.403 8.95932
101.407 8.95887
101.411 8.95842
101.415 8.95796
101.419 8.95751
101.423 8.95705
101.427 8.9566
101.431 8.95615
101.435 8.9557
101.439 8.95524
101.443 8.95479
101.447 8.95434
101.451 8.9539
101.455 8.95346
101.459 8.95302
101.463 8.95258
101.467 8.95214
101.471 8.95171
101.475 8.95128
101.479 8.95086
101.483 8.95043
101.487 8.95
101.491 8.94958
101.495 8.94917
101.499 8.94875
101.503 8.94834
101.507 8.94792
101.511 8.94751
101.515 8.9471
101.519 8.94669
101.523 8.94627
101.527 8.94586
101.531 8.94545
101.535 8.94504
101.539 8.94462
101.543 8.94421
101.547 8.94379
101.551 8.94337
101.555 8.94295
101.559 8.94252
101.563 8.9421
101.567 8.94168
101.571 8.94125
101.575 8.94081
101.579 8.94038
101.583 8.93994
101.587 8.93951
101.591 8.93907
101.595 8.93863
101.599 8.93818
101.603 8.93774
101.607 8.9373
101.611 8.93686
101.615 8.93641
101.619 8.93597
101.623 8.93552
101.627 8.93508
101.631 8.93464
101.635 8.9342
101.639 8.93376
101.643 8.93332
101.647 8.93288
101.651 8.93245
101.655 8.93202
101.659 8.93159
101.663 8.93116
101.667 8.93073
101.671 8.93031
101.675 8.92989
101.679 8.92947
101.683 8.92905
101.687 8.92864
101.691 8.92822
101.695 8.92782
101.699 8.92741
101.703 8.927
101.707 8.92659
101.711 8.92618
101.715 8.92577
101.719 8.92537
101.723 8.92496
101.727 8.92455
101.731 8.92414
101.735 8.92373
101.739 8.92332
101.743 8.92291
101.747 8.9225
101.751 8.92208
101.755 8.92166
101.759 8.92124
101.763 8.92082
101.767 8.9204
101.771 8.91997
101.775 8.91954
101.779 8.91911
101.783 8.91869
101.787 8.91826
101.791 8.91782
101.795 8.91738
101.799 8.91695
101.803 8.91651
101.807 8.91608
101.811 8.91564
101.815 8.9152
101.819 8.91476
101.823 8.91433
101.827 8.91389
101.831 8.91346
101.835 8.91302
101.839 8.91259
101.843 8.91216
101.847 8.91173
101.851 8.9113
101.855 8.91088
101.859 8.91046
101.863 8.91004
101.867 8.90962
101.871 8.9092
101.875 8.90879
101.879 8.90838
101.883 8.90797
101.887 8.90755
101.891 8.90715
101.895 8.90674
101.899 8.90634
101.903 8.90593
101.907 8.90553
101.911 8.90512
101.915 8.90472
101.919 8.90431
101.923 8.90391
101.927 8.9035
101.931 8.9031
101.935 8.90269
101.939 8.90228
101.943 8.90187
101.947 8.90146
101.951 8.90104
101.955 8.90063
101.959 8.90021
101.963 8.89979
101.967 8.89937
101.971 8.89895
101.975 8.89852
101.979 8.89809
101.983 8.89767
101.987 8.89724
101.991 8.89681
101.995 8.89638
101.999 8.89595
102.003 8.89552
102.007 8.89508
102.011 8.89465
102.015 8.89422
102.019 8.89379
102.023 8.89336
102.027 8.89293
102.031 8.8925
102.035 8.89207
102.039 8.89165
102.043 8.89122
102.047 8.89079
102.051 8.89038
102.055 8.88996
102.059 8.88954
102.063 8.88912
102.067 8.88871
102.071 8.8883
102.075 8.88789
102.079 8.88748
102.083 8.88707
102.087 8.88667
102.091 8.88626
102.095 8.88586
102.099 8.88546
102.103 8.88505
102.107 8.88465
102.111 8.88425
102.115 8.88384
102.119 8.88344
102.123 8.88304
102.127 8.88264
102.131 8.88223
102.135 8.88182
102.139 8.88141
102.143 8.881
102.147 8.8806
102.151 8.88018
102.155 8.87977
102.159 8.87935
102.163 8.87893
102.167 8.87852
102.171 8.87809
102.175 8.87767
102.179 8.87725
102.183 8.87682
102.187 8.8764
102.191 8.87597
102.195 8.87554
102.199 8.87511
102.203 8.87469
102.207 8.87426
102.211 8.87383
102.215 8.8734
102.219 8.87298
102.223 8.87255
102.227 8.87212
102.231 8.8717
102.235 8.87128
102.239 8.87086
102.243 8.87044
102.247 8.87001
102.251 8.8696
102.255 8.86919
102.259 8.86877
102.263 8.86836
102.267 8.86795
102.271 8.86754
102.275 8.86714
102.279 8.86673
102.283 8.86632
102.287 8.86592
102.291 8.86552
102.295 8.86512
102.299 8.86472
102.303 8.86431
102.307 8.86391
102.311 8.86351
102.315 8.86311
102.319 8.86271
102.323 8.8623
102.327 8.8619
102.331 8.8615
102.335 8.86109
102.339 8.86068
102.343 8.86027
102.347 8.85987
102.351 8.85945
102.355 8.85904
102.359 8.85862
102.363 8.85821
102.367 8.85779
102.371 8.85737
102.375 8.85695
102.379 8.85653
102.383 8.85611
102.387 8.85568
102.391 8.85526
102.395 8.85483
102.399 8.85441
102.403 8.85398
102.407 8.85356
102.411 8.85313
102.415 8.85271
102.419 8.85229
102.423 8.85186
102.427 8.85144
102.431 8.85102
102.435 8.8506
102.439 8.85019
102.443 8.84977
102.447 8.84935
102.451 8.84894
102.455 8.84853
102.459 8.84812
102.463 8.84771
102.467 8.8473
102.471 8.84689
102.475 8.84649
102.479 8.84609
102.483 8.84568
102.487 8.84528
102.491 8.84488
102.495 8.84448
102.499 8.84408
102.503 8.84368
102.507 8.84328
102.511 8.84288
102.515 8.84248
102.519 8.84208
102.523 8.84167
102.527 8.84127
102.531 8.84087
102.535 8.84046
102.539 8.84005
102.543 8.83965
102.547 8.83924
102.551 8.83883
102.555 8.83841
102.559 8.838
102.563 8.83758
102.567 8.83717
102.571 8.83675
102.575 8.83633
102.579 8.83591
102.583 8.83549
102.587 8.83507
102.591 8.83465
102.595 8.83423
102.599 8.8338
102.603 8.83338
102.607 8.83296
102.611 8.83254
102.615 8.83212
102.619 8.8317
102.623 8.83128
102.627 8.83085
102.631 8.83044
102.635 8.83002
102.639 8.82961
102.643 8.82919
102.647 8.82878
102.651 8.82837
102.655 8.82796
102.659 8.82756
102.663 8.82715
102.667 8.82674
102.671 8.82634
102.675 8.82594
102.679 8.82553
102.683 8.82513
102.687 8.82473
102.691 8.82433
102.695 8.82393
102.699 8.82353
102.703 8.82313
102.707 8.82273
102.711 8.82233
102.715 8.82193
102.719 8.82153
102.723 8.82113
102.727 8.82073
102.731 8.82032
102.735 8.81991
102.739 8.81951
102.743 8.8191
102.747 8.81869
102.751 8.81828
102.755 8.81787
102.759 8.81746
102.763 8.81704
102.767 8.81663
102.771 8.81621
102.775 8.81579
102.779 8.81538
102.783 8.81496
102.787 8.81454
102.791 8.81412
102.795 8.8137
102.799 8.81328
102.803 8.81286
102.807 8.81244
102.811 8.81202
102.815 8.8116
102.819 8.81118
102.823 8.81077
102.827 8.81035
102.831 8.80993
102.835 8.80952
102.839 8.80911
102.843 8.8087
102.847 8.80829
102.851 8.80788
102.855 8.80747
102.859 8.80707
102.863 8.80666
102.867 8.80625
102.871 8.80585
102.875 8.80545
102.879 8.80505
102.883 8.80465
102.887 8.80425
102.891 8.80385
102.895 8.80345
102.899 8.80305
102.903 8.80265
102.907 8.80226
102.911 8.80185
102.915 8.80145
102.919 8.80105
102.923 8.80065
102.927 8.80025
102.931 8.79985
102.935 8.79944
102.939 8.79903
102.943 8.79863
102.947 8.79822
102.951 8.79781
102.955 8.7974
102.959 8.79699
102.963 8.79657
102.967 8.79616
102.971 8.79574
102.975 8.79533
102.979 8.79491
102.983 8.79449
102.987 8.79408
102.991 8.79366
102.995 8.79324
102.999 8.79282
103.003 8.79241
103.007 8.79199
103.011 8.79157
103.015 8.79115
103.019 8.79074
103.023 8.79032
103.027 8.78991
103.031 8.7895
103.035 8.78909
103.039 8.78868
103.043 8.78826
103.047 8.78785
103.051 8.78743
103.055 8.787
103.059 8.78657
103.063 8.78615
103.067 8.78572
103.071 8.78532
103.075 8.78492
103.079 8.78452
103.083 8.78413
103.087 8.78373
103.091 8.78334
103.095 8.78295
103.099 8.78255
103.103 8.78216
103.107 8.78176
103.111 8.78137
103.115 8.78097
103.119 8.78057
103.123 8.78017
103.127 8.77978
103.131 8.77937
103.135 8.77897
103.139 8.77856
103.143 8.77816
103.147 8.77776
103.151 8.77734
103.155 8.77693
103.159 8.77652
103.163 8.7761
103.167 8.77569
103.171 8.77527
103.175 8.77485
103.179 8.77443
103.183 8.77401
103.187 8.77359
