103.255 3.85196
103.259 3.85181
103.263 3.85165
103.267 3.85149
103.271 3.85134
103.275 3.85118
103.279 3.85102
103.283 3.85087
103.287 3.85071
103.291 3.85056
103.295 3.8504
103.299 3.85024
103.303 3.85009
103.307 3.84993
103.311 3.84978
103.315 3.84962
103.319 3.84946
103.323 3.84931
103.327 3.84915
103.331 3.849
103.335 3.84884
103.339 3.84869
103.343 3.84853
103.347 3.84838
103.351 3.84822
103.355 3.84807
103.359 3.84791
103.363 3.84776
103.367 3.8476
103.371 3.84744
103.375 3.84729
103.379 3.84713
103.383 3.84698
103.387 3.84682
103.391 3.84667
103.395 3.84652
103.399 3.84636
103.403 3.84621
103.407 3.84605
103.411 3.8459
103.415 3.84574
103.419 3.84559
103.423 3.84543
103.427 3.84528
103.431 3.84512
103.435 3.84497
103.439 3.84482
103.443 3.84466
103.447 3.84451
103.451 3.84435
103.455 3.8442
103.459 3.84405
103.463 3.84389
103.467 3.84374
103.471 3.84358
103.475 3.84343
103.479 3.84328
103.483 3.84312
103.487 3.84297
103.491 3.84282
103.495 3.84266
103.499 3.84251
103.503 3.84236
103.507 3.8422
103.511 3.84205
103.515 3.8419
103.519 3.84174
103.523 3.84159
103.527 3.84144
103.531 3.84128
103.535 3.84113
103.539 3.84098
103.543 3.84082
103.547 3.84067
103.551 3.84052
103.555 3.84037
103.559 3.84021
103.563 3.84006
103.567 3.83991
103.571 3.83976
103.575 3.8396
103.579 3.83945
103.583 3.8393
103.587 3.83915
103.591 3.83899
103.595 3.83884
103.599 3.83869
103.603 3.83854
103.607 3.83839
103.611 3.83823
103.615 3.83808
103.619 3.83793
103.623 3.83778
103.627 3.83763
103.631 3.83747
103.635 3.83732
103.639 3.83717
103.643 3.83702
103.647 3.83687
103.651 3.83672
103.655 3.83657
103.659 3.83641
103.663 3.83626
103.667 3.83611
103.671 3.83596
103.675 3.83581
103.679 3.83566
103.683 3.83551
103.687 3.83536
103.691 3.83521
103.695 3.83506
103.699 3.8349
103.703 3.83475
103.707 3.8346
103.711 3.83445
103.715 3.8343
103.719 3.83415
103.723 3.834
103.727 3.83385
103.731 3.8337
103.735 3.83355
103.739 3.8334
103.743 3.83325
103.747 3.8331
103.751 3.83295
103.755 3.8328
103.759 3.83265
103.763 3.8325
103.767 3.83235
103.771 3.8322
103.775 3.83205
103.779 3.8319
103.783 3.83175
103.787 3.8316
103.791 3.83145
103.795 3.8313
103.799 3.83115
103.803 3.831
103.807 3.83085
103.811 3.83071
103.815 3.83056
103.819 3.83041
103.823 3.83026
103.827 3.83011
103.831 3.82996
103.835 3.82981
103.839 3.82966
103.843 3.82951
103.847 3.82936
103.851 3.82922
103.855 3.82907
103.859 3.82892
103.863 3.82877
103.867 3.82862
103.871 3.82847
103.875 3.82833
103.879 3.82818
103.883 3.82803
103.887 3.82788
103.891 3.82773
103.895 3.82759
103.899 3.82744
103.903 3.82729
103.907 3.82714
103.911 3.82699
103.915 3.82685
103.919 3.8267
103.923 3.82655
103.927 3.8264
103.931 3.82626
103.935 3.82611
103.939 3.82596
103.943 3.82581
103.947 3.82567
103.951 3.82552
103.955 3.82537
103.959 3.82522
103.963 3.82508
103.967 3.82493
103.971 3.82478
103.975 3.82464
103.979 3.82449
103.983 3.82434
103.987 3.8242
103.991 3.82405
103.995 3.8239
103.999 3.82376
104.003 3.82361
104.007 3.82346
104.011 3.82332
104.015 3.82317
104.019 3.82303
104.023 3.82288
104.027 3.82273
104.031 3.82259
104.035 3.82244
104.039 3.82229
104.043 3.82215
104.047 3.822
104.051 3.82186
104.055 3.82171
104.059 3.82157
104.063 3.82142
104.067 3.82127
104.071 3.82113
104.075 3.82098
104.079 3.82084
104.083 3.82069
104.087 3.82055
104.091 3.8204
104.095 3.82026
104.099 3.82011
104.103 3.81997
104.107 3.81982
104.111 3.81968
104.115 3.81953
104.119 3.81939
104.123 3.81924
104.127 3.8191
104.131 3.81896
104.135 3.81881
104.139 3.81867
104.143 3.81852
104.147 3.81838
104.151 3.81823
104.155 3.81809
104.159 3.81795
104.163 3.8178
104.167 3.81766
104.171 3.81751
104.175 3.81737
104.179 3.81723
104.183 3.81708
104.187 3.81694
104.191 3.81679
104.195 3.81665
104.199 3.81651
104.203 3.81636
104.207 3.81622
104.211 3.81608
104.215 3.81593
104.219 3.81579
104.223 3.81565
104.227 3.8155
104.231 3.81536
104.235 3.81522
104.239 3.81508
104.243 3.81493
104.247 3.81479
104.251 3.81465
104.255 3.8145
104.259 3.81436
104.263 3.81422
104.267 3.81408
104.271 3.81393
104.275 3.81379
104.279 3.81365
104.283 3.81351
104.287 3.81337
104.291 3.81322
104.295 3.81308
104.299 3.81294
104.303 3.8128
104.307 3.81266
104.311 3.81251
104.315 3.81237
104.319 3.81223
104.323 3.81209
104.327 3.81195
104.331 3.81181
104.335 3.81167
104.339 3.81152
104.343 3.81138
104.347 3.81124
104.351 3.8111
104.355 3.81096
104.359 3.81082
104.363 3.81068
104.367 3.81054
104.371 3.8104
104.375 3.81025
104.379 3.81011
104.383 3.80997
104.387 3.80983
104.391 3.80969
104.395 3.80955
104.399 3.80941
104.403 3.80927
104.407 3.80913
104.411 3.80899
104.415 3.80885
104.419 3.80871
104.423 3.80857
104.427 3.80843
104.431 3.80829
104.435 3.80815
104.439 3.80801
104.443 3.80787
104.447 3.80773
104.451 3.80759
104.455 3.80745
104.459 3.80731
104.463 3.80717
104.467 3.80703
104.471 3.8069
104.475 3.80676
104.479 3.80662
104.483 3.80648
104.487 3.80634
104.491 3.8062
104.495 3.80606
104.499 3.80592
104.503 3.80578
104.507 3.80565
104.511 3.80551
104.515 3.80537
104.519 3.80523
104.523 3.80509
104.527 3.80495
104.531 3.80482
104.535 3.80468
104.539 3.80454
104.543 3.8044
104.547 3.80426
104.551 3.80413
104.555 3.80399
104.559 3.80385
104.563 3.80371
104.567 3.80357
104.571 3.80344
104.575 3.8033
104.579 3.80316
104.583 3.80302
104.587 3.80289
104.591 3.80275
104.595 3.80261
104.599 3.80248
104.603 3.80234
104.607 3.8022
104.611 3.80206
104.615 3.80193
104.619 3.80179
104.623 3.80165
104.627 3.80152
104.631 3.80138
104.635 3.80124
104.639 3.80111
104.643 3.80097
104.647 3.80084
104.651 3.8007
104.655 3.80056
104.659 3.80043
104.663 3.80029
104.667 3.80016
104.671 3.80002
104.675 3.79988
104.679 3.79975
104.683 3.79961
104.687 3.79948
104.691 3.79934
104.695 3.79921
104.699 3.79907
104.703 3.79893
104.707 3.7988
104.711 3.79866
104.715 3.79853
104.719 3.79839
104.723 3.79826
104.727 3.79812
104.731 3.79799
104.735 3.79785
104.739 3.79772
104.743 3.79759
104.747 3.79745
104.751 3.79732
104.755 3.79718
104.759 3.79705
104.763 3.79691
104.767 3.79678
104.771 3.79664
104.775 3.79651
104.779 3.79638
104.783 3.79624
104.787 3.79611
104.791 3.79597
104.795 3.79584
104.799 3.79571
104.803 3.79557
104.807 3.79544
104.811 3.79531
104.815 3.79517
104.819 3.79504
104.823 3.79491
104.827 3.79477
104.831 3.79464
104.835 3.79451
104.839 3.79437
104.843 3.79424
104.847 3.79411
104.851 3.79398
104.855 3.79384
104.859 3.79371
104.863 3.79358
104.867 3.79344
104.871 3.79331
104.875 3.79318
104.879 3.79305
104.883 3.79292
104.887 3.79278
104.891 3.79265
104.895 3.79252
104.899 3.79239
104.903 3.79226
104.907 3.79212
104.911 3.79199
104.915 3.79186
104.919 3.79173
104.923 3.7916
104.927 3.79147
104.931 3.79133
104.935 3.7912
104.939 3.79107
104.943 3.79094
104.947 3.79081
104.951 3.79068
104.955 3.79055
104.959 3.79042
104.963 3.79029
104.967 3.79016
104.971 3.79002
104.975 3.78989
104.979 3.78976
104.983 3.78963
104.987 3.7895
104.991 3.78937
104.995 3.78924
104.999 3.78911
105.003 3.78898
105.007 3.78885
105.011 3.78872
105.015 3.78859
105.019 3.78846
105.023 3.78833
105.027 3.7882
105.031 3.78807
105.035 3.78794
105.039 3.78781
105.043 3.78768
105.047 3.78756
105.051 3.78743
105.055 3.7873
105.059 3.78717
105.063 3.78704
105.067 3.78691
105.071 3.78678
105.075 3.78665
105.079 3.78652
105.083 3.7864
105.087 3.78627
105.091 3.78614
105.095 3.78601
105.099 3.78588
105.103 3.78575
105.107 3.78562
105.111 3.7855
105.115 3.78537
105.119 3.78524
105.123 3.78511
105.127 3.78498
105.131 3.78486
105.135 3.78473
105.139 3.7846
105.143 3.78447
105.147 3.78435
105.151 3.78422
105.155 3.78409
105.159 3.78397
105.163 3.78384
105.167 3.78371
105.171 3.78358
105.175 3.78346
105.179 3.78333
105.183 3.7832
105.187 3.78308
105.191 3.78295
105.195 3.78282
105.199 3.7827
105.203 3.78257
105.207 3.78244
105.211 3.78232
105.215 3.78219
105.219 3.78207
105.223 3.78194
105.227 3.78181
105.231 3.78169
105.235 3.78156
105.239 3.78144
105.243 3.78131
105.247 3.78118
105.251 3.78106
105.255 3.78093
105.259 3.78081
105.263 3.78068
105.267 3.78056
105.271 3.78043
105.275 3.78031
105.279 3.78018
105.283 3.78006
105.287 3.77993
105.291 3.77981
105.295 3.77968
105.299 3.77956
105.303 3.77943
105.307 3.77931
105.311 3.77919
105.315 3.77906
105.319 3.77894
105.323 3.77881
105.327 3.77869
105.331 3.77856
105.335 3.77844
105.339 3.77832
105.343 3.77819
105.347 3.77807
105.351 3.77795
105.355 3.77782
105.359 3.7777
105.363 3.77758
105.367 3.77745
105.371 3.77733
105.375 3.77721
105.379 3.77708
105.383 3.77696
105.387 3.77684
105.391 3.77671
105.395 3.77659
105.399 3.77647
105.403 3.77635
105.407 3.77622
105.411 3.7761
105.415 3.77598
105.419 3.77586
105.423 3.77573
105.427 3.77561
105.431 3.77549
105.435 3.77537
105.439 3.77525
105.443 3.77512
105.447 3.775
105.451 3.77488
105.455 3.77476
105.459 3.77464
105.463 3.77452
105.467 3.77439
105.471 3.77427
105.475 3.77415
105.479 3.77403
105.483 3.77391
105.487 3.77379
105.491 3.77367
105.495 3.77355
105.499 3.77343
105.503 3.77331
105.507 3.77319
105.511 3.77306
105.515 3.77294
105.519 3.77282
105.523 3.7727
105.527 3.77258
105.531 3.77246
105.535 3.77234
105.539 3.77222
105.543 3.7721
105.547 3.77198
105.551 3.77186
105.555 3.77174
105.559 3.77162
105.563 3.77151
105.567 3.77139
105.571 3.77127
105.575 3.77115
105.579 3.77103
105.583 3.77091
105.587 3.77079
105.591 3.77067
105.595 3.77055
105.599 3.77043
105.603 3.77031
105.607 3.7702
105.611 3.77008
105.615 3.76996
105.619 3.76984
105.623 3.76972
105.627 3.7696
105.631 3.76949
105.635 3.76937
105.639 3.76925
105.643 3.76913
105.647 3.76901
105.651 3.7689
105.655 3.76878
105.659 3.76866
105.663 3.76854
105.667 3.76843
105.671 3.76831
105.675 3.76819
105.679 3.76808
105.683 3.76796
105.687 3.76784
105.691 3.76772
105.695 3.76761
105.699 3.76749
105.703 3.76737
105.707 3.76726
105.711 3.76714
105.715 3.76702
105.719 3.76691
105.723 3.76679
105.727 3.76668
105.731 3.76656
105.735 3.76644
105.739 3.76633
105.743 3.76621
105.747 3.7661
105.751 3.76598
105.755 3.76586
105.759 3.76575
105.763 3.76563
105.767 3.76552
105.771 3.7654
105.775 3.76529
105.779 3.76517
105.783 3.76506
105.787 3.76494
105.791 3.76483
105.795 3.76471
105.799 3.7646
105.803 3.76448
105.807 3.76437
105.811 3.76426
105.815 3.76414
105.819 3.76403
105.823 3.76391
105.827 3.7638
105.831 3.76368
105.835 3.76357
105.839 3.76346
105.843 3.76334
105.847 3.76323
105.851 3.76312
105.855 3.763
105.859 3.76289
105.863 3.76277
105.867 3.76266
105.871 3.76255
105.875 3.76244
105.879 3.76232
105.883 3.76221
105.887 3.7621
105.891 3.76198
105.895 3.76187
105.899 3.76176
105.903 3.76165
105.907 3.76153
105.911 3.76142
105.915 3.76131
105.919 3.7612
105.923 3.76108
105.927 3.76097
105.931 3.76086
105.935 3.76075
105.939 3.76064
105.943 3.76053
105.947 3.76041
105.951 3.7603
105.955 3.76019
105.959 3.76008
105.963 3.75997
105.967 3.75986
105.971 3.75975
105.975 3.75963
105.979 3.75952
105.983 3.75941
105.987 3.7593
105.991 3.75919
105.995 3.75908
105.999 3.75897
106.003 3.75886
106.007 3.75875
106.011 3.75864
106.015 3.75853
106.019 3.75842
106.023 3.75831
106.027 3.7582
106.031 3.75809
106.035 3.75798
106.039 3.75787
106.043 3.75776
106.047 3.75765
106.051 3.75754
106.055 3.75743
106.059 3.75732
106.063 3.75721
106.067 3.75711
106.071 3.757
106.075 3.75689
106.079 3.75678
106.083 3.75667
106.087 3.75656
106.091 3.75645
106.095 3.75634
106.099 3.75624
106.103 3.75613
106.107 3.75602
106.111 3.75591
106.115 3.7558
106.119 3.7557
106.123 3.75559
106.127 3.75548
106.131 3.75537
106.135 3.75526
106.139 3.75516
106.143 3.75505
106.147 3.75494
106.151 3.75484
106.155 3.75473
106.159 3.75462
106.163 3.75451
106.167 3.75441
106.171 3.7543
106.175 3.75419
106.179 3.75409
106.183 3.75398
106.187 3.75387
106.191 3.75377
106.195 3.75366
106.199 3.75356
106.203 3.75345
106.207 3.75334
106.211 3.75324
106.215 3.75313
106.219 3.75303
106.223 3.75292
106.227 3.75281
106.231 3.75271
106.235 3.7526
106.239 3.7525
106.243 3.75239
106.247 3.75229
106.251 3.75218
106.255 3.75208
106.259 3.75197
106.263 3.75187
106.267 3.75176
106.271 3.75166
106.275 3.75156
106.279 3.75145
106.283 3.75135
106.287 3.75124
106.291 3.75114
106.295 3.75103
106.299 3.75093
106.303 3.75083
106.307 3.75072
106.311 3.75062
106.315 3.75052
106.319 3.75041
106.323 3.75031
106.327 3.7502
106.331 3.7501
106.335 3.75
106.339 3.7499
106.343 3.74979
106.347 3.74969
106.351 3.74959
106.355 3.74948
106.359 3.74938
106.363 3.74928
106.367 3.74918
106.371 3.74907
106.375 3.74897
106.379 3.74887
106.383 3.74877
106.387 3.74867
106.391 3.74856
106.395 3.74846
106.399 3.74836
106.403 3.74826
106.407 3.74816
106.411 3.74806
106.415 3.74795
106.419 3.74785
106.423 3.74775
106.427 3.74765
106.431 3.74755
106.435 3.74745
106.439 3.74735
106.443 3.74725
106.447 3.74715
106.451 3.74705
106.455 3.74695
106.459 3.74685
106.463 3.74675
106.467 3.74665
106.471 3.74655
106.475 3.74645
106.479 3.74635
106.483 3.74625
106.487 3.74615
106.491 3.74605
106.495 3.74595
106.499 3.74585
106.503 3.74575
106.507 3.74565
106.511 3.74555
106.515 3.74545
106.519 3.74535
106.523 3.74525
106.527 3.74515
106.531 3.74506
106.535 3.74496
106.539 3.74486
106.543 3.74476
106.547 3.74466
106.551 3.74456
106.555 3.74447
106.559 3.74437
106.563 3.74427
106.567 3.74417
106.571 3.74407
106.575 3.74398
106.579 3.74388
106.583 3.74378
106.587 3.74368
106.591 3.74359
106.595 3.74349
106.599 3.74339
106.603 3.74329
106.607 3.7432
106.611 3.7431
106.615 3.743
106.619 3.74291
106.623 3.74281
106.627 3.74271
106.631 3.74262
106.635 3.74252
106.639 3.74243
106.643 3.74233
106.647 3.74223
106.651 3.74214
106.655 3.74204
106.659 3.74195
106.663 3.74185
106.667 3.74176
106.671 3.74166
106.675 3.74156
106.679 3.74147
106.683 3.74137
106.687 3.74128
106.691 3.74118
106.695 3.74109
106.699 3.74099
106.703 3.7409
106.707 3.74081
106.711 3.74071
106.715 3.74062
106.719 3.74052
106.723 3.74043
106.727 3.74033
106.731 3.74024
106.735 3.74015
106.739 3.74005
106.743 3.73996
106.747 3.73986
106.751 3.73977
106.755 3.73968
106.759 3.73958
106.763 3.73949
106.767 3.7394
106.771 3.73931
106.775 3.73921
106.779 3.73912
106.783 3.73903
106.787 3.73893
106.791 3.73884
106.795 3.73875
106.799 3.73866
106.803 3.73856
106.807 3.73847
106.811 3.73838
106.815 3.73829
106.819 3.7382
106.823 3.7381
106.827 3.73801
106.831 3.73792
106.835 3.73783
106.839 3.73774
106.843 3.73765
106.847 3.73756
106.851 3.73746
106.855 3.73737
106.859 3.73728
106.863 3.73719
106.867 3.7371
106.871 3.73701
106.875 3.73692
106.879 3.73683
106.883 3.73674
106.887 3.73665
106.891 3.73656
106.895 3.73647
106.899 3.73638
106.903 3.73629
106.907 3.7362
106.911 3.73611
106.915 3.73602
106.919 3.73593
106.923 3.73584
106.927 3.73575
106.931 3.73566
106.935 3.73557
106.939 3.73548
106.943 3.7354
106.947 3.73531
106.951 3.73522
106.955 3.73513
106.959 3.73504
106.963 3.73495
106.967 3.73486
106.971 3.73478
106.975 3.73469
106.979 3.7346
106.983 3.73451
106.987 3.73442
106.991 3.73434
106.995 3.73425
106.999 3.73416
107.003 3.73407
107.007 3.73399
107.011 3.7339
107.015 3.73381
107.019 3.73372
107.023 3.73364
107.027 3.73355
107.031 3.73346
107.035 3.73338
107.039 3.73329
107.043 3.7332
107.047 3.73312
107.051 3.73303
107.055 3.73295
107.059 3.73286
107.063 3.73277
107.067 3.73269
107.071 3.7326
107.075 3.73252
107.079 3.73243
107.083 3.73235
107.087 3.73226
107.091 3.73218
107.095 3.73209
107.099 3.73201
107.103 3.73192
107.107 3.73184
107.111 3.73175
107.115 3.73167
107.119 3.73158
107.123 3.7315
107.127 3.73141
107.131 3.73133
107.135 3.73124
107.139 3.73116
107.143 3.73108
107.147 3.73099
107.151 3.73091
107.155 3.73082
107.159 3.73074
107.163 3.73066
107.167 3.73057
107.171 3.73049
107.175 3.73041
107.179 3.73033
107.183 3.73024
107.187 3.73016
107.191 3.73008
107.195 3.72999
107.199 3.72991
107.203 3.72983
107.207 3.72975
107.211 3.72966
107.215 3.72958
107.219 3.7295
107.223 3.72942
107.227 3.72934
107.231 3.72926
107.235 3.72917
107.239 3.72909
107.243 3.72901
107.247 3.72893
107.251 3.72885
107.255 3.72877
107.259 3.72869
107.263 3.72861
107.267 3.72852
107.271 3.72844
107.275 3.72836
107.279 3.72828
107.283 3.7282
107.287 3.72812
107.291 3.72804
107.295 3.72796
107.299 3.72788
107.303 3.7278
107.307 3.72772
107.311 3.72764
107.315 3.72756
107.319 3.72748
107.323 3.7274
107.327 3.72732
107.331 3.72725
107.335 3.72717
107.339 3.72709
107.343 3.72701
107.347 3.72693
107.351 3.72685
107.355 3.72677
107.359 3.72669
107.363 3.72662
107.367 3.72654
107.371 3.72646
107.375 3.72638
107.379 3.7263
107.383 3.72623
107.387 3.72615
107.391 3.72607
107.395 3.72599
107.399 3.72592
107.403 3.72584
107.407 3.72576
107.411 3.72568
107.415 3.72561
107.419 3.72553
107.423 3.72545
107.427 3.72538
107.431 3.7253
107.435 3.72522
107.439 3.72515
107.443 3.72507
107.447 3.72499
107.451 3.72492
107.455 3.72484
107.459 3.72477
107.463 3.72469
107.467 3.72462
107.471 3.72454
107.475 3.72446
107.479 3.72439
107.483 3.72431
107.487 3.72424
107.491 3.72416
107.495 3.72409
107.499 3.72401
107.503 3.72394
107.507 3.72387
107.511 3.72379
107.515 3.72372
107.519 3.72364
107.523 3.72357
107.527 3.72349
107.531 3.72342
107.535 3.72335
107.539 3.72327
107.543 3.7232
107.547 3.72313
107.551 3.72305
107.555 3.72298
107.559 3.72291
107.563 3.72283
107.567 3.72276
107.571 3.72269
107.575 3.72261
107.579 3.72254
107.583 3.72247
107.587 3.7224
107.591 3.72232
107.595 3.72225
107.599 3.72218
107.603 3.72211
107.607 3.72203
107.611 3.72196
107.615 3.72189
107.619 3.72182
107.623 3.72175
107.627 3.72168
107.631 3.72161
107.635 3.72153
107.639 3.72146
107.643 3.72139
107.647 3.72132
107.651 3.72125
107.655 3.72118
107.659 3.72111
107.663 3.72104
107.667 3.72097
107.671 3.7209
107.675 3.72083
107.679 3.72076
107.683 3.72069
107.687 3.72062
107.691 3.72055
107.695 3.72048
107.699 3.72041
107.703 3.72034
107.707 3.72027
107.711 3.7202
107.715 3.72013
107.719 3.72006
107.723 3.72
107.727 3.71993
107.731 3.71986
107.735 3.71979
107.739 3.71972
107.743 3.71965
107.747 3.71958
107.751 3.71952
107.755 3.71945
107.759 3.71938
107.763 3.71931
107.767 3.71925
107.771 3.71918
107.775 3.71911
107.779 3.71904
107.783 3.71898
107.787 3.71891
107.791 3.71884
107.795 3.71878
107.799 3.71871
107.803 3.71864
107.807 3.71858
107.811 3.71851
107.815 3.71844
107.819 3.71838
107.823 3.71831
107.827 3.71824
107.831 3.71818
107.835 3.71811
107.839 3.71805
107.843 3.71798
107.847 3.71792
107.851 3.71785
107.855 3.71779
107.859 3.71772
107.863 3.71766
107.867 3.71759
107.871 3.71753
107.875 3.71746
107.879 3.7174
107.883 3.71733
107.887 3.71727
107.891 3.7172
107.895 3.71714
107.899 3.71708
107.903 3.71701
107.907 3.71695
107.911 3.71688
107.915 3.71682
107.919 3.71676
107.923 3.71669
107.927 3.71663
107.931 3.71657
107.935 3.7165
107.939 3.71644
107.943 3.71638
107.947 3.71632
107.951 3.71625
107.955 3.71619
107.959 3.71613
107.963 3.71607
107.967 3.716
107.971 3.71594
107.975 3.71588
107.979 3.71582
107.983 3.71576
107.987 3.7157
107.991 3.71563
107.995 3.71557
107.999 3.71551
108.003 3.71545
108.007 3.71539
108.011 3.71533
108.015 3.71527
108.019 3.71521
108.023 3.71515
108.027 3.71509
108.031 3.71503
108.035 3.71497
108.039 3.71491
108.043 3.71485
108.047 3.71479
108.051 3.71473
108.055 3.71467
108.059 3.71461
108.063 3.71455
108.067 3.71449
108.071 3.71443
108.075 3.71437
108.079 3.71431
108.083 3.71425
108.087 3.71419
108.091 3.71413
108.095 3.71408
108.099 3.71402
108.103 3.71396
108.107 3.7139
108.111 3.71384
108.115 3.71378
108.119 3.71373
108.123 3.71367
108.127 3.71361
108.131 3.71355
108.135 3.7135
108.139 3.71344
108.143 3.71338
108.147 3.71332
108.151 3.71327
108.155 3.71321
108.159 3.71315
108.163 3.7131
108.167 3.71304
108.171 3.71299
108.175 3.71293
108.179 3.71287
108.183 3.71282
108.187 3.71276
108.191 3.7127
108.195 3.71265
108.199 3.71259
108.203 3.71254
108.207 3.71248
108.211 3.71243
108.215 3.71237
108.219 3.71232
108.223 3.71226
108.227 3.71221
108.231 3.71215
108.235 3.7121
108.239 3.71204
108.243 3.71199
108.247 3.71194
108.251 3.71188
108.255 3.71183
108.259 3.71177
108.263 3.71172
108.267 3.71167
108.271 3.71161
108.275 3.71156
108.279 3.71151
108.283 3.71145
108.287 3.7114
108.291 3.71135
108.295 3.71129
108.299 3.71124
108.303 3.71119
108.307 3.71114
108.311 3.71108
108.315 3.71103
108.319 3.71098
108.323 3.71093
108.327 3.71088
108.331 3.71082
108.335 3.71077
108.339 3.71072
108.343 3.71067
108.347 3.71062
108.351 3.71057
108.355 3.71052
108.359 3.71047
108.363 3.71041
108.367 3.71036
108.371 3.71031
108.375 3.71026
108.379 3.71021
108.383 3.71016
108.387 3.71011
108.391 3.71006
108.395 3.71001
108.399 3.70996
108.403 3.70991
108.407 3.70986
108.411 3.70981
108.415 3.70976
108.419 3.70972
108.423 3.70967
108.427 3.70962
108.431 3.70957
108.435 3.70952
108.439 3.70947
108.443 3.70942
108.447 3.70937
108.451 3.70933
108.455 3.70928
108.459 3.70923
108.463 3.70918
108.467 3.70913
108.471 3.70909
108.475 3.70904
108.479 3.70899
108.483 3.70894
108.487 3.7089
108.491 3.70885
108.495 3.7088
108.499 3.70876
108.503 3.70871
108.507 3.70866
108.511 3.70862
108.515 3.70857
108.519 3.70852
108.523 3.70848
108.527 3.70843
108.531 3.70839
108.535 3.70834
108.539 3.70829
108.543 3.70825
108.547 3.7082
108.551 3.70816
108.555 3.70811
108.559 3.70807
108.563 3.70802
108.567 3.70798
108.571 3.70793
108.575 3.70789
108.579 3.70784
108.583 3.7078
108.587 3.70776
108.591 3.70771
108.595 3.70767
108.599 3.70762
108.603 3.70758
108.607 3.70754
108.611 3.70749
108.615 3.70745
108.619 3.70741
108.623 3.70736
108.627 3.70732
108.631 3.70728
108.635 3.70723
108.639 3.70719
108.643 3.70715
108.647 3.70711
108.651 3.70706
108.655 3.70702
108.659 3.70698
108.663 3.70694
108.667 3.7069
108.671 3.70685
108.675 3.70681
108.679 3.70677
108.683 3.70673
108.687 3.70669
108.691 3.70665
108.695 3.70661
108.699 3.70657
108.703 3.70653
108.707 3.70648
108.711 3.70644
108.715 3.7064
108.719 3.70636
108.723 3.70632
108.727 3.70628
108.731 3.70624
108.735 3.7062
108.739 3.70616
108.743 3.70612
108.747 3.70608
108.751 3.70605
108.755 3.70601
108.759 3.70597
108.763 3.70593
108.767 3.70589
108.771 3.70585
108.775 3.70581
108.779 3.70577
108.783 3.70574
108.787 3.7057
108.791 3.70566
108.795 3.70562
108.799 3.70558
108.803 3.70555
108.807 3.70551
108.811 3.70547
108.815 3.70543
108.819 3.7054
108.823 3.70536
108.827 3.70532
108.831 3.70529
108.835 3.70525
108.839 3.70521
108.843 3.70518
108.847 3.70514
108.851 3.7051
108.855 3.70507
108.859 3.70503
108.863 3.705
108.867 3.70496
108.871 3.70492
108.875 3.70489
108.879 3.70485
108.883 3.70482
108.887 3.70478
108.891 3.70475
108.895 3.70471
108.899 3.70468
108.903 3.70464
108.907 3.70461
108.911 3.70458
108.915 3.70454
108.919 3.70451
108.923 3.70447
108.927 3.70444
108.931 3.70441
108.935 3.70437
108.939 3.70434
108.943 3.7043
108.947 3.70427
108.951 3.70424
108.955 3.70421
108.959 3.70417
108.963 3.70414
108.967 3.70411
108.971 3.70407
108.975 3.70404
108.979 3.70401
108.983 3.70398
108.987 3.70395
108.991 3.70391
108.995 3.70388
108.999 3.70385
109.003 3.70382
109.007 3.70379
109.011 3.70376
109.015 3.70373
109.019 3.70369
109.023 3.70366
109.027 3.70363
109.031 3.7036
109.035 3.70357
109.039 3.70354
109.043 3.70351
109.047 3.70348
109.051 3.70345
109.055 3.70342
109.059 3.70339
109.063 3.70336
109.067 3.70333
109.071 3.7033
109.075 3.70327
109.079 3.70324
109.083 3.70322
109.087 3.70319
109.091 3.70316
109.095 3.70313
109.099 3.7031
109.103 3.70307
109.107 3.70304
109.111 3.70302
109.115 3.70299
109.119 3.70296
109.123 3.70293
109.127 3.7029
109.131 3.70288
109.135 3.70285
109.139 3.70282
109.143 3.7028
109.147 3.70277
109.151 3.70274
109.155 3.70272
109.159 3.70269
109.163 3.70266
109.167 3.70264
109.171 3.70261
109.175 3.70258
109.179 3.70256
109.183 3.70253
109.187 3.70251
109.191 3.70248
109.195 3.70246
109.199 3.70243
109.203 3.70241
109.207 3.70238
109.211 3.70235
109.215 3.70233
109.219 3.70231
109.223 3.70228
109.227 3.70226
109.231 3.70223
109.235 3.70221
109.239 3.70218
109.243 3.70216
109.247 3.70214
109.251 3.70211
109.255 3.70209
109.259 3.70207
109.263 3.70204
109.267 3.70202
109.271 3.702
109.275 3.70197
109.279 3.70195
109.283 3.70193
109.287 3.70191
109.291 3.70188
109.295 3.70186
109.299 3.70184
109.303 3.70182
109.307 3.7018
109.311 3.70177
109.315 3.70175
109.319 3.70173
109.323 3.70171
109.327 3.70169
109.331 3.70167
109.335 3.70165
109.339 3.70163
109.343 3.7016
109.347 3.70158
109.351 3.70156
109.355 3.70154
109.359 3.70152
109.363 3.7015
109.367 3.70148
109.371 3.70146
109.375 3.70144
109.379 3.70142
109.383 3.70141
109.387 3.70139
109.391 3.70137
109.395 3.70135
109.399 3.70133
109.403 3.70131
109.407 3.70129
109.411 3.70127
109.415 3.70125
109.419 3.70124
109.423 3.70122
109.427 3.7012
109.431 3.70118
109.435 3.70117
109.439 3.70115
109.443 3.70113
109.447 3.70111
109.451 3.7011
109.455 3.70108
109.459 3.70106
109.463 3.70104
109.467 3.70103
109.471 3.70101
109.475 3.701
109.479 3.70098
