75.7018 6.58308
75.7058 6.58291
75.7098 6.58273
75.7138 6.58255
75.7178 6.58238
75.7218 6.5822
75.7258 6.58202
75.7298 6.58185
75.7338 6.58167
75.7378 6.58149
75.7418 6.58132
75.7458 6.58114
75.7498 6.58096
75.7538 6.58079
75.7578 6.58061
75.7618 6.58043
75.7658 6.58025
75.7698 6.58008
75.7738 6.5799
75.7778 6.57972
75.7818 6.57955
75.7858 6.57937
75.7898 6.57919
75.7938 6.57902
75.7978 6.57884
75.8018 6.57866
75.8058 6.57849
75.8098 6.57831
75.8138 6.57813
75.8178 6.57796
75.8218 6.57778
75.8258 6.5776
75.8298 6.57743
75.8338 6.57725
75.8378 6.57708
75.8418 6.5769
75.8458 6.57672
75.8498 6.57655
75.8538 6.57637
75.8578 6.57619
75.8618 6.57602
75.8658 6.57584
75.8698 6.57566
75.8738 6.57549
75.8778 6.57531
75.8818 6.57513
75.8858 6.57496
75.8898 6.57478
75.8938 6.5746
75.8978 6.57443
75.9018 6.57425
75.9058 6.57407
75.9098 6.5739
75.9138 6.57372
75.9178 6.57354
75.9218 6.57337
75.9258 6.57319
75.9298 6.57301
75.9338 6.57284
75.9378 6.57266
75.9418 6.57249
75.9458 6.57231
75.9498 6.57213
75.9538 6.57196
75.9578 6.57178
75.9618 6.5716
75.9658 6.57143
75.9698 6.57125
75.9738 6.57107
75.9778 6.5709
75.9818 6.57072
75.9858 6.57054
75.9898 6.57037
75.9938 6.57019
75.9978 6.57002
76.0018 6.56984
76.0058 6.56966
76.0098 6.56949
76.0138 6.56931
76.0178 6.56913
76.0218 6.56896
76.0258 6.56878
76.0298 6.56861
76.0338 6.56843
76.0378 6.56825
76.0418 6.56808
76.0458 6.5679
76.0498 6.56772
76.0538 6.56755
76.0578 6.56737
76.0618 6.56719
76.0658 6.56702
76.0698 6.56684
76.0738 6.56667
76.0778 6.56649
76.0818 6.56631
76.0858 6.56614
76.0898 6.56596
76.0938 6.56578
76.0978 6.56561
76.1018 6.56543
76.1058 6.56526
76.1098 6.56508
76.1138 6.5649
76.1178 6.56473
76.1218 6.56455
76.1258 6.56438
76.1298 6.5642
76.1338 6.56402
76.1378 6.56385
76.1418 6.56367
76.1458 6.56349
76.1498 6.56332
76.1538 6.56314
76.1578 6.56297
76.1618 6.56279
76.1658 6.56261
76.1698 6.56244
76.1738 6.56226
76.1778 6.56209
76.1818 6.56191
76.1858 6.56173
76.1898 6.56156
76.1938 6.56138
76.1978 6.56121
76.2018 6.56103
76.2058 6.56085
76.2098 6.56068
76.2138 6.5605
76.2178 6.56033
76.2218 6.56015
76.2258 6.55997
76.2298 6.5598
76.2338 6.55962
76.2378 6.55945
76.2418 6.55927
76.2458 6.55909
76.2498 6.55892
76.2538 6.55874
76.2578 6.55857
76.2618 6.55839
76.2658 6.55821
76.2698 6.55804
76.2738 6.55786
76.2778 6.55769
76.2818 6.55751
76.2858 6.55734
76.2898 6.55716
76.2938 6.55698
76.2978 6.55681
76.3018 6.55663
76.3058 6.55646
76.3098 6.55628
76.3138 6.5561
76.3178 6.55593
76.3218 6.55575
76.3258 6.55558
76.3298 6.5554
76.3338 6.55523
76.3378 6.55505
76.3418 6.55487
76.3458 6.5547
76.3498 6.55452
76.3538 6.55435
76.3578 6.55417
76.3618 6.55399
76.3658 6.55382
76.3698 6.55364
76.3738 6.55347
76.3778 6.55329
76.3818 6.55312
76.3858 6.55294
76.3898 6.55276
76.3938 6.55259
76.3978 6.55241
76.4018 6.55224
76.4058 6.55206
76.4098 6.55189
76.4138 6.55171
76.4178 6.55154
76.4218 6.55136
76.4258 6.55118
76.4298 6.55101
76.4338 6.55083
76.4378 6.55066
76.4418 6.55048
76.4458 6.55031
76.4498 6.55013
76.4538 6.54995
76.4578 6.54978
76.4618 6.5496
76.4658 6.54943
76.4698 6.54925
76.4738 6.54908
76.4778 6.5489
76.4818 6.54873
76.4858 6.54855
76.4898 6.54837
76.4938 6.5482
76.4978 6.54802
76.5018 6.54785
76.5058 6.54767
76.5098 6.5475
76.5138 6.54732
76.5178 6.54715
76.5218 6.54697
76.5258 6.5468
76.5298 6.54662
76.5338 6.54644
76.5378 6.54627
76.5418 6.54609
76.5458 6.54592
76.5498 6.54574
76.5538 6.54557
76.5578 6.54539
76.5618 6.54522
76.5658 6.54504
76.5698 6.54487
76.5738 6.54469
76.5778 6.54452
76.5818 6.54434
76.5858 6.54417
76.5898 6.54399
76.5938 6.54381
76.5978 6.54364
76.6018 6.54346
76.6058 6.54329
76.6098 6.54311
76.6138 6.54294
76.6178 6.54276
76.6218 6.54259
76.6258 6.54241
76.6298 6.54224
76.6338 6.54206
76.6378 6.54189
76.6418 6.54171
76.6458 6.54154
76.6498 6.54136
76.6538 6.54119
76.6578 6.54101
76.6618 6.54084
76.6658 6.54066
76.6698 6.54049
76.6738 6.54031
76.6778 6.54014
76.6818 6.53996
76.6858 6.53978
76.6898 6.53961
76.6938 6.53943
76.6978 6.53926
76.7018 6.53908
76.7058 6.53891
76.7098 6.53873
76.7138 6.53856
76.7178 6.53838
76.7218 6.53821
76.7258 6.53803
76.7298 6.53786
76.7338 6.53768
76.7378 6.53751
76.7418 6.53733
76.7458 6.53716
76.7498 6.53698
76.7538 6.53681
76.7578 6.53663
76.7618 6.53646
76.7658 6.53628
76.7698 6.53611
76.7738 6.53593
76.7778 6.53576
76.7818 6.53558
76.7858 6.53541
76.7898 6.53523
76.7938 6.53506
76.7978 6.53489
76.8018 6.53471
76.8058 6.53454
76.8098 6.53436
76.8138 6.53419
76.8178 6.53401
76.8218 6.53384
76.8258 6.53366
76.8298 6.53349
76.8338 6.53331
76.8378 6.53314
76.8418 6.53296
76.8458 6.53279
76.8498 6.53261
76.8538 6.53244
76.8578 6.53226
76.8618 6.53209
76.8658 6.53191
76.8698 6.53174
76.8738 6.53156
76.8778 6.53139
76.8818 6.53121
76.8858 6.53104
76.8898 6.53087
76.8938 6.53069
76.8978 6.53052
76.9018 6.53034
76.9058 6.53017
76.9098 6.52999
76.9138 6.52982
76.9178 6.52964
76.9218 6.52947
76.9258 6.52929
76.9298 6.52912
76.9338 6.52894
76.9378 6.52877
76.9418 6.5286
76.9458 6.52842
76.9498 6.52825
76.9538 6.52807
76.9578 6.5279
76.9618 6.52772
76.9658 6.52755
76.9698 6.52737
76.9738 6.5272
76.9778 6.52702
76.9818 6.52685
76.9858 6.52668
76.9898 6.5265
76.9938 6.52633
76.9978 6.52615
77.0019 6.52598
77.0059 6.5258
77.0099 6.52563
77.0139 6.52545
77.0179 6.52528
77.0219 6.52511
77.0259 6.52493
77.0299 6.52476
77.0339 6.52458
77.0379 6.52441
77.0419 6.52423
77.0459 6.52406
77.0499 6.52388
77.0539 6.52371
77.0579 6.52354
77.0619 6.52336
77.0659 6.52319
77.0699 6.52301
77.0739 6.52284
77.0779 6.52266
77.0819 6.52249
77.0859 6.52232
77.0899 6.52214
77.0939 6.52197
77.0979 6.52179
77.1019 6.52162
77.1059 6.52145
77.1099 6.52127
77.1139 6.5211
77.1179 6.52092
77.1219 6.52075
77.1259 6.52057
77.1299 6.5204
77.1339 6.52023
77.1379 6.52005
77.1419 6.51988
77.1459 6.5197
77.1499 6.51953
77.1539 6.51936
77.1579 6.51918
77.1619 6.51901
77.1659 6.51883
77.1699 6.51866
77.1739 6.51849
77.1779 6.51831
77.1819 6.51814
77.1859 6.51796
77.1899 6.51779
77.1939 6.51762
77.1979 6.51744
77.2019 6.51727
77.2059 6.51709
77.2099 6.51692
77.2139 6.51675
77.2179 6.51657
77.2219 6.5164
77.2259 6.51622
77.2299 6.51605
77.2339 6.51588
77.2379 6.5157
77.2419 6.51553
77.2459 6.51535
77.2499 6.51518
77.2539 6.51501
77.2579 6.51483
77.2619 6.51466
77.2659 6.51448
77.2699 6.51431
77.2739 6.51414
77.2779 6.51396
77.2819 6.51379
77.2859 6.51362
77.2899 6.51344
77.2939 6.51327
77.2979 6.51309
77.3019 6.51292
77.3059 6.51275
77.3099 6.51257
77.3139 6.5124
77.3179 6.51223
77.3219 6.51205
77.3259 6.51188
77.3299 6.5117
77.3339 6.51153
77.3379 6.51136
77.3419 6.51118
77.3459 6.51101
77.3499 6.51084
77.3539 6.51066
77.3579 6.51049
77.3619 6.51032
77.3659 6.51014
77.3699 6.50997
77.3739 6.5098
77.3779 6.50962
77.3819 6.50945
77.3859 6.50927
77.3899 6.5091
77.3939 6.50893
77.3979 6.50875
77.4019 6.50858
77.4059 6.50841
77.4099 6.50823
77.4139 6.50806
77.4179 6.50789
77.4219 6.50771
77.4259 6.50754
77.4299 6.50737
77.4339 6.50719
77.4379 6.50702
77.4419 6.50685
77.4459 6.50667
77.4499 6.5065
77.4539 6.50633
77.4579 6.50615
77.4619 6.50598
77.4659 6.50581
77.4699 6.50563
77.4739 6.50546
77.4779 6.50529
77.4819 6.50511
77.4859 6.50494
77.4899 6.50477
77.4939 6.50459
77.4979 6.50442
77.5019 6.50425
77.5059 6.50407
77.5099 6.5039
77.5139 6.50373
77.5179 6.50355
77.5219 6.50338
77.5259 6.50321
77.5299 6.50303
77.5339 6.50286
77.5379 6.50269
77.5419 6.50251
77.5459 6.50234
77.5499 6.50217
77.5539 6.502
77.5579 6.50182
77.5619 6.50165
77.5659 6.50148
77.5699 6.5013
77.5739 6.50113
77.5779 6.50096
77.5819 6.50078
77.5859 6.50061
77.5899 6.50044
77.5939 6.50026
77.5979 6.50009
77.6019 6.49992
77.6059 6.49975
77.6099 6.49957
77.6139 6.4994
77.6179 6.49923
77.6219 6.49905
77.6259 6.49888
77.6299 6.4987
77.6339 6.49853
77.6379 6.49836
77.6419 6.49818
77.6459 6.49801
77.6499 6.49783
77.6539 6.49766
77.6579 6.49748
77.6619 6.49731
77.6659 6.49713
77.6699 6.49696
77.6739 6.49678
77.6779 6.49661
77.6819 6.49643
77.6859 6.49626
77.6899 6.49608
77.6939 6.49591
77.6979 6.49573
77.7019 6.49556
77.7059 6.49538
77.7099 6.4952
77.7139 6.49503
77.7179 6.49485
77.7219 6.49467
77.7259 6.4945
77.7299 6.49432
77.7339 6.49414
77.7379 6.49397
77.7419 6.49379
77.7459 6.49361
77.7499 6.49343
77.7539 6.49326
77.7579 6.49308
77.7619 6.4929
77.7659 6.49272
77.7699 6.49255
77.7739 6.49237
77.7779 6.49219
77.7819 6.49201
77.7859 6.49183
77.7899 6.49165
77.7939 6.49147
77.7979 6.4913
77.8019 6.49112
77.8059 6.49094
77.8099 6.49076
77.8139 6.49058
77.8179 6.4904
77.8219 6.49022
77.8259 6.49004
77.8299 6.48986
77.8339 6.48968
77.8379 6.4895
77.8419 6.48932
77.8459 6.48914
77.8499 6.48896
77.8539 6.48878
77.8579 6.4886
77.8619 6.48842
77.8659 6.48824
77.8699 6.48806
77.8739 6.48788
77.8779 6.48769
77.8819 6.48751
77.8859 6.48733
77.8899 6.48715
77.8939 6.48697
77.8979 6.48679
77.9019 6.48661
77.9059 6.48642
77.9099 6.48624
77.9139 6.48606
77.9179 6.48588
77.9219 6.48569
77.9259 6.48551
77.9299 6.48533
77.9339 6.48515
77.9379 6.48496
77.9419 6.48478
77.9459 6.4846
77.9499 6.48441
77.9539 6.48423
77.9579 6.48405
77.9619 6.48386
77.9659 6.48368
77.9699 6.4835
77.9739 6.48331
77.9779 6.48313
77.9819 6.48294
77.9859 6.48276
77.9899 6.48258
77.9939 6.48239
77.9979 6.48221
78.0019 6.48202
78.0059 6.48184
78.0099 6.48165
78.0139 6.48147
78.0179 6.48128
78.0219 6.4811
78.0259 6.48091
78.0299 6.48073
78.0339 6.48054
78.0379 6.48035
78.0419 6.48017
78.0459 6.47998
78.0499 6.4798
78.0539 6.47961
78.0579 6.47942
78.0619 6.47924
78.0659 6.47905
78.0699 6.47886
78.0739 6.47868
78.0779 6.47849
78.0819 6.4783
78.0859 6.47812
78.0899 6.47793
78.0939 6.47774
78.0979 6.47756
78.1019 6.47737
78.1059 6.47718
78.1099 6.47699
78.1139 6.4768
78.1179 6.47662
78.1219 6.47643
78.1259 6.47624
78.1299 6.47605
78.1339 6.47586
78.1379 6.47568
78.1419 6.47549
78.1459 6.4753
78.1499 6.47511
78.1539 6.47492
78.1579 6.47473
78.1619 6.47454
78.1659 6.47435
78.1699 6.47416
78.1739 6.47397
78.1779 6.47378
78.1819 6.47359
78.1859 6.4734
78.1899 6.47321
78.1939 6.47302
78.1979 6.47283
78.2019 6.47264
78.2059 6.47245
78.2099 6.47226
78.2139 6.47207
78.2179 6.47188
78.2219 6.47169
78.2259 6.4715
78.2299 6.47131
78.2339 6.47112
78.2379 6.47093
78.2419 6.47074
78.2459 6.47054
78.2499 6.47035
78.2539 6.47016
78.2579 6.46997
78.2619 6.46978
78.2659 6.46959
78.2699 6.46939
78.2739 6.4692
78.2779 6.46901
78.2819 6.46882
78.2859 6.46862
78.2899 6.46843
78.2939 6.46824
78.2979 6.46805
78.3019 6.46785
78.3059 6.46766
78.3099 6.46747
78.3139 6.46727
78.3179 6.46708
78.3219 6.46689
78.3259 6.46669
78.3299 6.4665
78.3339 6.4663
78.3379 6.46611
78.3419 6.46592
78.3459 6.46572
78.3499 6.46553
78.3539 6.46533
78.3579 6.46514
78.3619 6.46494
78.3659 6.46475
78.3699 6.46456
78.3739 6.46436
78.3779 6.46417
78.3819 6.46397
78.3859 6.46378
78.3899 6.46358
78.3939 6.46338
78.3979 6.46319
78.4019 6.46299
78.4059 6.4628
78.4099 6.4626
78.4139 6.46241
78.4179 6.46221
78.4219 6.46201
78.4259 6.46182
78.4299 6.46162
78.4339 6.46142
78.4379 6.46123
78.4419 6.46103
78.4459 6.46083
78.4499 6.46064
78.4539 6.46044
78.4579 6.46024
78.4619 6.46005
78.4659 6.45985
78.4699 6.45965
78.4739 6.45945
78.4779 6.45926
78.4819 6.45906
78.4859 6.45886
78.4899 6.45866
78.4939 6.45847
78.4979 6.45827
78.5019 6.45807
78.5059 6.45787
78.5099 6.45767
78.5139 6.45747
78.5179 6.45728
78.5219 6.45708
78.5259 6.45688
78.5299 6.45668
78.5339 6.45648
78.5379 6.45628
78.5419 6.45608
78.5459 6.45588
78.5499 6.45568
78.5539 6.45548
78.5579 6.45528
78.5619 6.45508
78.5659 6.45488
78.5699 6.45468
78.5739 6.45448
78.5779 6.45428
78.5819 6.45408
78.5859 6.45388
78.5899 6.45368
78.5939 6.45348
78.5979 6.45328
78.6019 6.45308
78.6059 6.45288
78.6099 6.45268
78.6139 6.45248
78.6179 6.45228
78.6219 6.45207
78.6259 6.45187
78.6299 6.45167
78.6339 6.45147
78.6379 6.45127
78.6419 6.45107
78.6459 6.45086
78.6499 6.45066
78.6539 6.45046
78.6579 6.45026
78.6619 6.45006
78.6659 6.44985
78.6699 6.44965
78.6739 6.44945
78.6779 6.44925
78.6819 6.44904
78.6859 6.44884
78.6899 6.44864
78.6939 6.44843
78.6979 6.44823
78.7019 6.44803
78.7059 6.44782
78.7099 6.44762
78.7139 6.44742
78.7179 6.44721
78.7219 6.44701
78.7259 6.44681
78.7299 6.4466
78.7339 6.4464
78.7379 6.44619
78.7419 6.44599
78.7459 6.44579
78.7499 6.44558
78.7539 6.44538
78.7579 6.44517
78.7619 6.44497
78.7659 6.44476
78.7699 6.44456
78.7739 6.44435
78.7779 6.44415
78.7819 6.44394
78.7859 6.44374
78.7899 6.44353
78.7939 6.44333
78.7979 6.44312
78.8019 6.44291
78.8059 6.44271
78.8099 6.4425
78.8139 6.4423
78.8179 6.44209
78.8219 6.44188
78.8259 6.44168
78.8299 6.44147
78.8339 6.44126
78.8379 6.44106
78.8419 6.44085
78.8459 6.44064
78.8499 6.44044
78.8539 6.44023
78.8579 6.44002
78.8619 6.43982
78.8659 6.43961
78.8699 6.4394
78.8739 6.43919
78.8779 6.43899
78.8819 6.43878
78.8859 6.43857
78.8899 6.43836
78.8939 6.43816
78.8979 6.43795
78.9019 6.43774
78.9059 6.43753
78.9099 6.43732
78.9139 6.43711
78.9179 6.43691
78.9219 6.4367
78.9259 6.43649
78.9299 6.43628
78.9339 6.43607
78.9379 6.43586
78.9419 6.43565
78.9459 6.43544
78.9499 6.43523
78.9539 6.43503
78.9579 6.43482
78.9619 6.43461
78.9659 6.4344
78.9699 6.43419
78.9739 6.43398
78.9779 6.43377
78.9819 6.43356
78.9859 6.43335
78.9899 6.43314
78.9939 6.43293
78.9979 6.43272
79.002 6.43251
79.006 6.4323
79.01 6.43208
79.014 6.43187
79.018 6.43166
79.022 6.43145
79.026 6.43124
79.03 6.43103
79.034 6.43082
79.038 6.43061
79.042 6.4304
79.046 6.43018
79.05 6.42997
79.054 6.42976
79.058 6.42955
79.062 6.42934
79.066 6.42913
79.07 6.42891
79.074 6.4287
79.078 6.42849
79.082 6.42828
79.086 6.42806
79.09 6.42785
79.094 6.42764
79.098 6.42743
79.102 6.42721
79.106 6.427
79.11 6.42679
79.114 6.42657
79.118 6.42636
79.122 6.42615
79.126 6.42594
79.13 6.42572
79.134 6.42551
79.138 6.42529
79.142 6.42508
79.146 6.42487
79.15 6.42465
79.154 6.42444
79.158 6.42423
79.162 6.42401
79.166 6.4238
79.17 6.42358
79.174 6.42337
79.178 6.42315
79.182 6.42294
79.186 6.42272
79.19 6.42251
79.194 6.42229
79.198 6.42208
79.202 6.42186
79.206 6.42165
79.21 6.42143
79.214 6.42122
79.218 6.421
79.222 6.42079
79.226 6.42057
79.23 6.42036
79.234 6.42014
79.238 6.41993
79.242 6.41971
79.246 6.41949
79.25 6.41928
79.254 6.41906
79.258 6.41885
79.262 6.41863
79.266 6.41841
79.27 6.4182
79.274 6.41798
79.278 6.41776
79.282 6.41755
79.286 6.41733
79.29 6.41711
79.294 6.41689
79.298 6.41668
79.302 6.41646
79.306 6.41624
79.31 6.41603
79.314 6.41581
79.318 6.41559
79.322 6.41537
79.326 6.41516
79.33 6.41494
79.334 6.41472
79.338 6.4145
79.342 6.41428
79.346 6.41407
79.35 6.41385
79.354 6.41363
79.358 6.41341
79.362 6.41319
79.366 6.41297
79.37 6.41275
79.374 6.41254
79.378 6.41232
79.382 6.4121
79.386 6.41188
79.39 6.41166
79.394 6.41144
79.398 6.41122
79.402 6.411
79.406 6.41078
79.41 6.41056
79.414 6.41034
79.418 6.41012
79.422 6.4099
79.426 6.40968
79.43 6.40946
79.434 6.40924
79.438 6.40902
79.442 6.4088
79.446 6.40858
79.45 6.40836
79.454 6.40814
79.458 6.40792
79.462 6.4077
79.466 6.40748
79.47 6.40726
79.474 6.40704
79.478 6.40682
79.482 6.4066
79.486 6.40638
79.49 6.40615
79.494 6.40593
79.498 6.40571
79.502 6.40549
79.506 6.40527
79.51 6.40505
79.514 6.40482
79.518 6.4046
79.522 6.40438
79.526 6.40416
79.53 6.40394
79.534 6.40371
79.538 6.40349
79.542 6.40327
79.546 6.40305
79.55 6.40283
79.554 6.4026
79.558 6.40238
79.562 6.40216
79.566 6.40193
79.57 6.40171
79.574 6.40149
79.578 6.40127
79.582 6.40104
79.586 6.40082
79.59 6.4006
79.594 6.40037
79.598 6.40015
79.602 6.39993
79.606 6.3997
79.61 6.39948
79.614 6.39926
79.618 6.39903
79.622 6.39881
79.626 6.39858
79.63 6.39836
79.634 6.39814
79.638 6.39791
79.642 6.39769
79.646 6.39746
79.65 6.39724
79.654 6.39701
79.658 6.39679
79.662 6.39656
79.666 6.39634
79.67 6.39611
79.674 6.39589
79.678 6.39566
79.682 6.39544
79.686 6.39521
79.69 6.39499
79.694 6.39476
79.698 6.39454
79.702 6.39431
79.706 6.39409
79.71 6.39386
79.714 6.39364
79.718 6.39341
79.722 6.39318
79.726 6.39296
79.73 6.39273
79.734 6.39251
79.738 6.39228
79.742 6.39205
79.746 6.39183
79.75 6.3916
79.754 6.39137
79.758 6.39115
79.762 6.39092
79.766 6.39069
79.77 6.39047
79.774 6.39024
79.778 6.39001
79.782 6.38979
79.786 6.38956
79.79 6.38933
79.794 6.3891
79.798 6.38888
79.802 6.38865
79.806 6.38842
79.81 6.38819
79.814 6.38797
79.818 6.38774
79.822 6.38751
79.826 6.38728
79.83 6.38705
79.834 6.38683
79.838 6.3866
79.842 6.38637
79.846 6.38614
79.85 6.38591
79.854 6.38568
79.858 6.38546
79.862 6.38523
79.866 6.385
79.87 6.38477
79.874 6.38454
79.878 6.38431
79.882 6.38408
79.886 6.38385
79.89 6.38363
79.894 6.3834
79.898 6.38317
79.902 6.38294
79.906 6.38271
79.91 6.38248
79.914 6.38225
79.918 6.38202
79.922 6.38179
79.926 6.38156
79.93 6.38133
79.934 6.3811
79.938 6.38087
79.942 6.38064
79.946 6.38041
79.95 6.38018
79.954 6.37995
79.958 6.37972
79.962 6.37949
79.966 6.37926
79.97 6.37903
79.974 6.3788
79.978 6.37857
79.982 6.37833
79.986 6.3781
79.99 6.37787
79.994 6.37764
79.998 6.37741
80.002 6.37718
80.006 6.37695
80.01 6.37672
80.014 6.37649
80.018 6.37625
80.022 6.37602
80.026 6.37579
80.03 6.37556
80.034 6.37533
80.038 6.3751
80.042 6.37486
80.046 6.37463
80.05 6.3744
80.054 6.37417
80.058 6.37393
80.062 6.3737
80.066 6.37347
80.07 6.37324
80.074 6.37301
80.078 6.37277
80.082 6.37254
80.086 6.37231
80.09 6.37207
80.094 6.37184
80.098 6.37161
80.102 6.37138
80.106 6.37114
80.11 6.37091
80.114 6.37068
80.118 6.37044
80.122 6.37021
80.126 6.36998
80.13 6.36974
80.134 6.36951
80.138 6.36928
80.142 6.36904
80.146 6.36881
80.15 6.36857
80.154 6.36834
80.158 6.36811
80.162 6.36787
80.166 6.36764
80.17 6.3674
80.174 6.36717
80.178 6.36694
80.182 6.3667
80.186 6.36647
80.19 6.36623
80.194 6.366
80.198 6.36576
80.202 6.36553
80.206 6.36529
80.21 6.36506
80.214 6.36482
80.218 6.36459
80.222 6.36435
80.226 6.36412
80.23 6.36388
80.234 6.36365
80.238 6.36341
80.242 6.36318
80.246 6.36294
80.25 6.36271
80.254 6.36247
80.258 6.36223
80.262 6.362
80.266 6.36176
80.27 6.36153
80.274 6.36129
80.278 6.36106
80.282 6.36082
80.286 6.36058
80.29 6.36035
80.294 6.36011
80.298 6.35987
80.302 6.35964
80.306 6.3594
80.31 6.35916
80.314 6.35893
80.318 6.35869
80.322 6.35845
80.326 6.35822
80.33 6.35798
80.334 6.35774
80.338 6.35751
80.342 6.35727
80.346 6.35703
80.35 6.3568
80.354 6.35656
80.358 6.35632
80.362 6.35608
80.366 6.35585
80.37 6.35561
80.374 6.35537
80.378 6.35513
80.382 6.35489
80.386 6.35466
80.39 6.35442
80.394 6.35418
80.398 6.35394
80.402 6.35371
80.406 6.35347
80.41 6.35323
80.414 6.35299
80.418 6.35275
80.422 6.35251
80.426 6.35228
80.43 6.35204
80.434 6.3518
80.438 6.35156
80.442 6.35132
80.446 6.35108
80.45 6.35084
80.454 6.3506
80.458 6.35037
80.462 6.35013
80.466 6.34989
80.47 6.34965
80.474 6.34941
80.478 6.34917
80.482 6.34893
80.486 6.34869
80.49 6.34845
80.494 6.34821
80.498 6.34797
80.502 6.34773
80.506 6.34749
80.51 6.34725
80.514 6.34701
80.518 6.34677
80.522 6.34653
80.526 6.34629
80.53 6.34605
80.534 6.34581
80.538 6.34557
80.542 6.34533
80.546 6.34509
80.55 6.34485
80.554 6.34461
80.558 6.34437
80.562 6.34413
80.566 6.34389
80.57 6.34365
80.574 6.34341
80.578 6.34317
80.582 6.34293
80.586 6.34269
80.59 6.34244
80.594 6.3422
80.598 6.34196
80.602 6.34172
80.606 6.34148
80.61 6.34124
80.614 6.341
80.618 6.34076
80.622 6.34051
80.626 6.34027
80.63 6.34003
80.634 6.33979
80.638 6.33955
80.642 6.33931
80.646 6.33906
80.65 6.33882
80.654 6.33858
80.658 6.33834
80.662 6.3381
80.666 6.33785
80.67 6.33761
80.674 6.33737
80.678 6.33713
80.682 6.33688
80.686 6.33664
80.69 6.3364
80.694 6.33616
80.698 6.33591
80.702 6.33567
80.706 6.33543
80.71 6.33519
80.714 6.33494
80.718 6.3347
80.722 6.33446
80.726 6.33421
80.73 6.33397
80.734 6.33373
80.738 6.33348
80.742 6.33324
80.746 6.333
80.75 6.33275
80.754 6.33251
80.758 6.33227
80.762 6.33202
80.766 6.33178
80.77 6.33154
80.774 6.33129
80.778 6.33105
80.782 6.3308
80.786 6.33056
80.79 6.33032
80.794 6.33007
80.798 6.32983
80.802 6.32958
80.806 6.32934
80.81 6.3291
80.814 6.32885
80.818 6.32861
80.822 6.32836
80.826 6.32812
80.83 6.32787
80.834 6.32763
80.838 6.32738
80.842 6.32714
80.846 6.3269
80.85 6.32665
80.854 6.32641
80.858 6.32616
80.862 6.32592
80.866 6.32567
80.87 6.32543
80.874 6.32518
80.878 6.32494
80.882 6.32469
80.886 6.32444
80.89 6.3242
80.894 6.32395
80.898 6.32371
80.902 6.32346
80.906 6.32322
80.91 6.32297
80.914 6.32273
80.918 6.32248
80.922 6.32223
80.926 6.32199
80.93 6.32174
80.934 6.3215
80.938 6.32125
80.942 6.321
80.946 6.32076
80.95 6.32051
80.954 6.32027
80.958 6.32002
80.962 6.31977
80.966 6.31953
80.97 6.31928
80.974 6.31903
80.978 6.31879
80.982 6.31854
80.986 6.31829
80.99 6.31805
80.994 6.3178
80.998 6.31755
81.0021 6.31731
81.0061 6.31706
81.0101 6.31681
81.0141 6.31657
81.0181 6.31632
81.0221 6.31607
81.0261 6.31582
81.0301 6.31558
81.0341 6.31533
81.0381 6.31508
81.0421 6.31484
81.0461 6.31459
81.0501 6.31434
81.0541 6.31409
81.0581 6.31385
81.0621 6.3136
81.0661 6.31335
81.0701 6.3131
81.0741 6.31285
81.0781 6.31261
81.0821 6.31236
81.0861 6.31211
81.0901 6.31186
81.0941 6.31161
81.0981 6.31137
81.1021 6.31112
81.1061 6.31087
81.1101 6.31062
81.1141 6.31037
81.1181 6.31013
81.1221 6.30988
81.1261 6.30963
81.1301 6.30938
81.1341 6.30913
81.1381 6.30888
81.1421 6.30863
81.1461 6.30839
81.1501 6.30814
81.1541 6.30789
81.1581 6.30764
81.1621 6.30739
81.1661 6.30714
81.1701 6.30689
81.1741 6.30664
81.1781 6.30639
81.1821 6.30614
81.1861 6.3059
81.1901 6.30565
81.1941 6.3054
81.1981 6.30515
81.2021 6.3049
81.2061 6.30465
81.2101 6.3044
81.2141 6.30415
81.2181 6.3039
81.2221 6.30365
81.2261 6.3034
81.2301 6.30315
81.2341 6.3029
81.2381 6.30265
81.2421 6.3024
81.2461 6.30215
81.2501 6.3019
81.2541 6.30165
81.2581 6.3014
81.2621 6.30115
81.2661 6.3009
81.2701 6.30065
81.2741 6.3004
81.2781 6.30015
81.2821 6.2999
81.2861 6.29965
81.2901 6.2994
81.2941 6.29915
81.2981 6.2989
81.3021 6.29865
81.3061 6.2984
81.3101 6.29815
81.3141 6.2979
81.3181 6.29764
81.3221 6.29739
81.3261 6.29714
81.3301 6.29689
81.3341 6.29664
81.3381 6.29639
81.3421 6.29614
81.3461 6.29589
81.3501 6.29564
81.3541 6.29539
81.3581 6.29513
81.3621 6.29488
81.3661 6.29463
81.3701 6.29438
81.3741 6.29413
81.3781 6.29388
81.3821 6.29363
81.3861 6.29337
81.3901 6.29312
81.3941 6.29287
81.3981 6.29262
81.4021 6.29237
81.4061 6.29212
81.4101 6.29186
81.4141 6.29161
81.4181 6.29136
81.4221 6.29111
81.4261 6.29086
81.4301 6.2906
81.4341 6.29035
81.4381 6.2901
81.4421 6.28985
81.4461 6.2896
81.4501 6.28934
81.4541 6.28909
81.4581 6.28884
81.4621 6.28859
81.4661 6.28833
81.4701 6.28808
81.4741 6.28783
81.4781 6.28758
81.4821 6.28732
81.4861 6.28707
81.4901 6.28682
81.4941 6.28657
81.4981 6.28631
81.5021 6.28606
