
#Curve 0 of 2, 1801 points
#x y type
 84.727  30.283  i
 84.7322  30.2825  i
 84.7375  30.282  i
 84.7427  30.2815  i
 84.748  30.281  i
 84.7532  30.2805  i
 84.7585  30.28  i
 84.7637  30.2795  i
 84.769  30.279  i
 84.7742  30.2785  i
 84.7795  30.278  i
 84.7847  30.2775  i
 84.79  30.277  i
 84.7952  30.2765  i
 84.8005  30.276  i
 84.8057  30.2755  i
 84.811  30.2751  i
 84.8162  30.2746  i
 84.8215  30.2741  i
 84.8267  30.2736  i
 84.832  30.2731  i
 84.8372  30.2727  i
 84.8425  30.2722  i
 84.8477  30.2717  i
 84.853  30.2712  i
 84.8582  30.2707  i
 84.8635  30.2702  i
 84.8687  30.2698  i
 84.874  30.2693  i
 84.8792  30.2688  i
 84.8845  30.2683  i
 84.8897  30.2678  i
 84.895  30.2674  i
 84.9002  30.2669  i
 84.9055  30.2664  i
 84.9107  30.266  i
 84.916  30.2655  i
 84.9212  30.265  i
 84.9265  30.2645  i
 84.9317  30.2641  i
 84.937  30.2636  i
 84.9422  30.2631  i
 84.9475  30.2627  i
 84.9527  30.2622  i
 84.958  30.2617  i
 84.9632  30.2613  i
 84.9685  30.2608  i
 84.9737  30.2603  i
 84.979  30.2599  i
 84.9842  30.2594  i
 84.9895  30.2589  i
 84.9947  30.2585  i
 85  30.258  i
 85.0053  30.2575  i
 85.0105  30.2571  i
 85.0158  30.2566  i
 85.021  30.2562  i
 85.0263  30.2557  i
 85.0315  30.2553  i
 85.0368  30.2548  i
 85.042  30.2543  i
 85.0473  30.2539  i
 85.0525  30.2534  i
 85.0578  30.253  i
 85.063  30.2525  i
 85.0683  30.252  i
 85.0735  30.2516  i
 85.0788  30.2511  i
 85.084  30.2507  i
 85.0893  30.2502  i
 85.0945  30.2498  i
 85.0998  30.2493  i
 85.105  30.2489  i
 85.1103  30.2484  i
 85.1155  30.248  i
 85.1208  30.2475  i
 85.126  30.2471  i
 85.1313  30.2466  i
 85.1365  30.2462  i
 85.1418  30.2457  i
 85.147  30.2453  i
 85.1523  30.2448  i
 85.1575  30.2444  i
 85.1628  30.2439  i
 85.168  30.2435  i
 85.1733  30.243  i
 85.1785  30.2426  i
 85.1838  30.2421  i
 85.189  30.2417  i
 85.1943  30.2412  i
 85.1995  30.2408  i
 85.2048  30.2403  i
 85.21  30.2399  i
 85.2153  30.2394  i
 85.2205  30.239  i
 85.2258  30.2386  i
 85.231  30.2381  i
 85.2363  30.2377  i
 85.2415  30.2372  i
 85.2468  30.2368  i
 85.252  30.2364  i
 85.2573  30.2359  i
 85.2625  30.2355  i
 85.2678  30.235  i
 85.273  30.2346  i
 85.2783  30.2341  i
 85.2835  30.2337  i
 85.2888  30.2333  i
 85.294  30.2328  i
 85.2993  30.2324  i
 85.3045  30.2319  i
 85.3098  30.2315  i
 85.315  30.2311  i
 85.3203  30.2306  i
 85.3255  30.2302  i
 85.3308  30.2298  i
 85.336  30.2293  i
 85.3413  30.2289  i
 85.3465  30.2285  i
 85.3518  30.228  i
 85.357  30.2276  i
 85.3623  30.2272  i
 85.3675  30.2267  i
 85.3728  30.2263  i
 85.378  30.2259  i
 85.3833  30.2254  i
 85.3885  30.225  i
 85.3938  30.2246  i
 85.399  30.2241  i
 85.4043  30.2237  i
 85.4095  30.2233  i
 85.4148  30.2228  i
 85.42  30.2224  i
 85.4253  30.222  i
 85.4305  30.2216  i
 85.4358  30.2211  i
 85.441  30.2207  i
 85.4463  30.2203  i
 85.4515  30.2199  i
 85.4568  30.2194  i
 85.462  30.219  i
 85.4673  30.2186  i
 85.4725  30.2182  i
 85.4778  30.2177  i
 85.483  30.2173  i
 85.4883  30.2169  i
 85.4935  30.2164  i
 85.4988  30.216  i
 85.504  30.2156  i
 85.5093  30.2152  i
 85.5145  30.2148  i
 85.5198  30.2143  i
 85.525  30.2139  i
 85.5303  30.2135  i
 85.5355  30.2131  i
 85.5408  30.2127  i
 85.546  30.2122  i
 85.5513  30.2118  i
 85.5565  30.2114  i
 85.5618  30.211  i
 85.567  30.2106  i
 85.5723  30.2102  i
 85.5775  30.2097  i
 85.5828  30.2093  i
 85.588  30.2089  i
 85.5933  30.2085  i
 85.5985  30.2081  i
 85.6038  30.2077  i
 85.609  30.2072  i
 85.6143  30.2068  i
 85.6195  30.2064  i
 85.6248  30.206  i
 85.63  30.2056  i
 85.6353  30.2052  i
 85.6405  30.2048  i
 85.6458  30.2044  i
 85.651  30.204  i
 85.6563  30.2036  i
 85.6615  30.2032  i
 85.6668  30.2027  i
 85.672  30.2023  i
 85.6773  30.2019  i
 85.6825  30.2015  i
 85.6878  30.2011  i
 85.693  30.2007  i
 85.6983  30.2003  i
 85.7035  30.1999  i
 85.7088  30.1995  i
 85.714  30.1991  i
 85.7193  30.1987  i
 85.7245  30.1983  i
 85.7298  30.1979  i
 85.735  30.1975  i
 85.7403  30.1971  i
 85.7455  30.1967  i
 85.7508  30.1963  i
 85.756  30.1959  i
 85.7613  30.1955  i
 85.7665  30.1951  i
 85.7718  30.1947  i
 85.777  30.1943  i
 85.7823  30.1939  i
 85.7875  30.1935  i
 85.7928  30.1931  i
 85.798  30.1927  i
 85.8033  30.1923  i
 85.8085  30.1919  i
 85.8138  30.1915  i
 85.819  30.1911  i
 85.8243  30.1907  i
 85.8295  30.1904  i
 85.8348  30.19  i
 85.84  30.1896  i
 85.8453  30.1892  i
 85.8505  30.1888  i
 85.8558  30.1884  i
 85.861  30.188  i
 85.8663  30.1876  i
 85.8715  30.1872  i
 85.8768  30.1869  i
 85.882  30.1865  i
 85.8873  30.1861  i
 85.8925  30.1857  i
 85.8978  30.1853  i
 85.903  30.1849  i
 85.9083  30.1845  i
 85.9135  30.1842  i
 85.9188  30.1838  i
 85.924  30.1834  i
 85.9293  30.183  i
 85.9345  30.1826  i
 85.9398  30.1823  i
 85.945  30.1819  i
 85.9503  30.1815  i
 85.9555  30.1811  i
 85.9608  30.1808  i
 85.966  30.1804  i
 85.9713  30.18  i
 85.9765  30.1796  i
 85.9818  30.1792  i
 85.987  30.1789  i
 85.9923  30.1785  i
 85.9975  30.1781  i
 86.0028  30.1777  i
 86.0081  30.1774  i
 86.0133  30.177  i
 86.0186  30.1766  i
 86.0238  30.1763  i
 86.0291  30.1759  i
 86.0343  30.1755  i
 86.0396  30.1752  i
 86.0448  30.1748  i
 86.0501  30.1744  i
 86.0553  30.1741  i
 86.0606  30.1737  i
 86.0658  30.1733  i
 86.0711  30.173  i
 86.0763  30.1726  i
 86.0816  30.1722  i
 86.0868  30.1719  i
 86.0921  30.1715  i
 86.0973  30.1711  i
 86.1026  30.1708  i
 86.1078  30.1704  i
 86.1131  30.17  i
 86.1183  30.1697  i
 86.1236  30.1693  i
 86.1288  30.169  i
 86.1341  30.1686  i
 86.1393  30.1683  i
 86.1446  30.1679  i
 86.1498  30.1675  i
 86.1551  30.1672  i
 86.1603  30.1668  i
 86.1656  30.1665  i
 86.1708  30.1661  i
 86.1761  30.1657  i
 86.1813  30.1654  i
 86.1866  30.165  i
 86.1918  30.1647  i
 86.1971  30.1643  i
 86.2023  30.164  i
 86.2076  30.1636  i
 86.2128  30.1633  i
 86.2181  30.1629  i
 86.2233  30.1626  i
 86.2286  30.1622  i
 86.2338  30.1619  i
 86.2391  30.1615  i
 86.2443  30.1612  i
 86.2496  30.1608  i
 86.2548  30.1605  i
 86.2601  30.1601  i
 86.2653  30.1598  i
 86.2706  30.1594  i
 86.2758  30.1591  i
 86.2811  30.1587  i
 86.2863  30.1584  i
 86.2916  30.158  i
 86.2968  30.1577  i
 86.3021  30.1573  i
 86.3073  30.157  i
 86.3126  30.1567  i
 86.3178  30.1563  i
 86.3231  30.156  i
 86.3283  30.1556  i
 86.3336  30.1553  i
 86.3388  30.155  i
 86.3441  30.1546  i
 86.3493  30.1543  i
 86.3546  30.1539  i
 86.3598  30.1536  i
 86.3651  30.1533  i
 86.3703  30.1529  i
 86.3756  30.1526  i
 86.3808  30.1522  i
 86.3861  30.1519  i
 86.3913  30.1516  i
 86.3966  30.1512  i
 86.4018  30.1509  i
 86.4071  30.1505  i
 86.4123  30.1502  i
 86.4176  30.1499  i
 86.4228  30.1495  i
 86.4281  30.1492  i
 86.4333  30.1489  i
 86.4386  30.1485  i
 86.4438  30.1482  i
 86.4491  30.1479  i
 86.4543  30.1475  i
 86.4596  30.1472  i
 86.4648  30.1469  i
 86.4701  30.1465  i
 86.4753  30.1462  i
 86.4806  30.1459  i
 86.4858  30.1455  i
 86.4911  30.1452  i
 86.4963  30.1449  i
 86.5016  30.1445  i
 86.5068  30.1442  i
 86.5121  30.1439  i
 86.5173  30.1436  i
 86.5226  30.1432  i
 86.5278  30.1429  i
 86.5331  30.1426  i
 86.5383  30.1422  i
 86.5436  30.1419  i
 86.5488  30.1416  i
 86.5541  30.1413  i
 86.5593  30.1409  i
 86.5646  30.1406  i
 86.5698  30.1403  i
 86.5751  30.1399  i
 86.5803  30.1396  i
 86.5856  30.1393  i
 86.5908  30.139  i
 86.5961  30.1386  i
 86.6013  30.1383  i
 86.6066  30.138  i
 86.6118  30.1377  i
 86.6171  30.1373  i
 86.6223  30.137  i
 86.6276  30.1367  i
 86.6328  30.1364  i
 86.6381  30.136  i
 86.6433  30.1357  i
 86.6486  30.1354  i
 86.6538  30.1351  i
 86.6591  30.1348  i
 86.6643  30.1344  i
 86.6696  30.1341  i
 86.6748  30.1338  i
 86.6801  30.1335  i
 86.6853  30.1331  i
 86.6906  30.1328  i
 86.6958  30.1325  i
 86.7011  30.1322  i
 86.7063  30.1318  i
 86.7116  30.1315  i
 86.7168  30.1312  i
 86.7221  30.1309  i
 86.7273  30.1306  i
 86.7326  30.1303  i
 86.7378  30.1299  i
 86.7431  30.1296  i
 86.7483  30.1293  i
 86.7536  30.129  i
 86.7588  30.1287  i
 86.7641  30.1283  i
 86.7693  30.128  i
 86.7746  30.1277  i
 86.7798  30.1274  i
 86.7851  30.1271  i
 86.7903  30.1267  i
 86.7956  30.1264  i
 86.8008  30.1261  i
 86.8061  30.1258  i
 86.8113  30.1255  i
 86.8166  30.1252  i
 86.8218  30.1248  i
 86.8271  30.1245  i
 86.8323  30.1242  i
 86.8376  30.1239  i
 86.8428  30.1236  i
 86.8481  30.1233  i
 86.8533  30.123  i
 86.8586  30.1226  i
 86.8638  30.1223  i
 86.8691  30.122  i
 86.8743  30.1217  i
 86.8796  30.1214  i
 86.8848  30.1211  i
 86.8901  30.1208  i
 86.8953  30.1204  i
 86.9006  30.1201  i
 86.9058  30.1198  i
 86.9111  30.1195  i
 86.9163  30.1192  i
 86.9216  30.1189  i
 86.9268  30.1186  i
 86.9321  30.1183  i
 86.9373  30.118  i
 86.9426  30.1176  i
 86.9478  30.1173  i
 86.9531  30.117  i
 86.9583  30.1167  i
 86.9636  30.1164  i
 86.9688  30.1161  i
 86.9741  30.1158  i
 86.9793  30.1155  i
 86.9846  30.1152  i
 86.9898  30.1148  i
 86.9951  30.1145  i
 87.0004  30.1142  i
 87.0056  30.1139  i
 87.0109  30.1136  i
 87.0161  30.1133  i
 87.0214  30.113  i
 87.0266  30.1127  i
 87.0319  30.1124  i
 87.0371  30.1121  i
 87.0424  30.1118  i
 87.0476  30.1115  i
 87.0529  30.1112  i
 87.0581  30.1109  i
 87.0634  30.1106  i
 87.0686  30.1103  i
 87.0739  30.11  i
 87.0791  30.1096  i
 87.0844  30.1093  i
 87.0896  30.109  i
 87.0949  30.1087  i
 87.1001  30.1084  i
 87.1054  30.1081  i
 87.1106  30.1078  i
 87.1159  30.1075  i
 87.1211  30.1072  i
 87.1264  30.1069  i
 87.1316  30.1066  i
 87.1369  30.1063  i
 87.1421  30.106  i
 87.1474  30.1057  i
 87.1526  30.1054  i
 87.1579  30.1051  i
 87.1631  30.1048  i
 87.1684  30.1045  i
 87.1736  30.1042  i
 87.1789  30.1039  i
 87.1841  30.1036  i
 87.1894  30.1033  i
 87.1946  30.103  i
 87.1999  30.1027  i
 87.2051  30.1024  i
 87.2104  30.1022  i
 87.2156  30.1019  i
 87.2209  30.1016  i
 87.2261  30.1013  i
 87.2314  30.101  i
 87.2366  30.1007  i
 87.2419  30.1004  i
 87.2471  30.1001  i
 87.2524  30.0998  i
 87.2576  30.0995  i
 87.2629  30.0992  i
 87.2681  30.0989  i
 87.2734  30.0987  i
 87.2786  30.0984  i
 87.2839  30.0981  i
 87.2891  30.0978  i
 87.2944  30.0975  i
 87.2996  30.0972  i
 87.3049  30.0969  i
 87.3101  30.0966  i
 87.3154  30.0963  i
 87.3206  30.0961  i
 87.3259  30.0958  i
 87.3311  30.0955  i
 87.3364  30.0952  i
 87.3416  30.0949  i
 87.3469  30.0946  i
 87.3521  30.0944  i
 87.3574  30.0941  i
 87.3626  30.0938  i
 87.3679  30.0935  i
 87.3731  30.0932  i
 87.3784  30.0929  i
 87.3836  30.0927  i
 87.3889  30.0924  i
 87.3941  30.0921  i
 87.3994  30.0918  i
 87.4046  30.0915  i
 87.4099  30.0913  i
 87.4151  30.091  i
 87.4204  30.0907  i
 87.4256  30.0904  i
 87.4309  30.0902  i
 87.4361  30.0899  i
 87.4414  30.0896  i
 87.4466  30.0893  i
 87.4519  30.0891  i
 87.4571  30.0888  i
 87.4624  30.0885  i
 87.4676  30.0882  i
 87.4729  30.088  i
 87.4781  30.0877  i
 87.4834  30.0874  i
 87.4886  30.0871  i
 87.4939  30.0869  i
 87.4991  30.0866  i
 87.5044  30.0863  i
 87.5096  30.0861  i
 87.5149  30.0858  i
 87.5201  30.0855  i
 87.5254  30.0853  i
 87.5306  30.085  i
 87.5359  30.0847  i
 87.5411  30.0845  i
 87.5464  30.0842  i
 87.5516  30.0839  i
 87.5569  30.0837  i
 87.5621  30.0834  i
 87.5674  30.0831  i
 87.5726  30.0829  i
 87.5779  30.0826  i
 87.5831  30.0823  i
 87.5884  30.0821  i
 87.5936  30.0818  i
 87.5989  30.0815  i
 87.6041  30.0813  i
 87.6094  30.081  i
 87.6146  30.0808  i
 87.6199  30.0805  i
 87.6251  30.0803  i
 87.6304  30.08  i
 87.6356  30.0798  i
 87.6409  30.0795  i
 87.6461  30.0793  i
 87.6514  30.079  i
 87.6566  30.0787  i
 87.6619  30.0785  i
 87.6671  30.0782  i
 87.6724  30.078  i
 87.6776  30.0777  i
 87.6829  30.0775  i
 87.6881  30.0772  i
 87.6934  30.077  i
 87.6986  30.0767  i
 87.7039  30.0765  i
 87.7091  30.0762  i
 87.7144  30.076  i
 87.7196  30.0757  i
 87.7249  30.0755  i
 87.7301  30.0752  i
 87.7354  30.075  i
 87.7406  30.0747  i
 87.7459  30.0745  i
 87.7511  30.0742  i
 87.7564  30.074  i
 87.7616  30.0738  i
 87.7669  30.0735  i
 87.7721  30.0733  i
 87.7774  30.073  i
 87.7826  30.0728  i
 87.7879  30.0725  i
 87.7931  30.0723  i
 87.7984  30.072  i
 87.8036  30.0718  i
 87.8089  30.0716  i
 87.8141  30.0713  i
 87.8194  30.0711  i
 87.8246  30.0709  i
 87.8299  30.0706  i
 87.8351  30.0704  i
 87.8404  30.0701  i
 87.8456  30.0699  i
 87.8509  30.0697  i
 87.8561  30.0694  i
 87.8614  30.0692  i
 87.8666  30.069  i
 87.8719  30.0687  i
 87.8771  30.0685  i
 87.8824  30.0683  i
 87.8876  30.068  i
 87.8929  30.0678  i
 87.8981  30.0675  i
 87.9034  30.0673  i
 87.9086  30.0671  i
 87.9139  30.0669  i
 87.9191  30.0666  i
 87.9244  30.0664  i
 87.9296  30.0662  i
 87.9349  30.0659  i
 87.9401  30.0657  i
 87.9454  30.0655  i
 87.9506  30.0653  i
 87.9559  30.065  i
 87.9611  30.0648  i
 87.9664  30.0646  i
 87.9716  30.0644  i
 87.9769  30.0641  i
 87.9821  30.0639  i
 87.9874  30.0637  i
 87.9926  30.0634  i
 87.9979  30.0632  i
 88.0032  30.063  i
 88.0084  30.0628  i
 88.0137  30.0626  i
 88.0189  30.0623  i
 88.0242  30.0621  i
 88.0294  30.0619  i
 88.0347  30.0617  i
 88.0399  30.0614  i
 88.0452  30.0612  i
 88.0504  30.061  i
 88.0557  30.0608  i
 88.0609  30.0606  i
 88.0662  30.0603  i
 88.0714  30.0601  i
 88.0767  30.0599  i
 88.0819  30.0597  i
 88.0872  30.0595  i
 88.0924  30.0592  i
 88.0977  30.059  i
 88.1029  30.0588  i
 88.1082  30.0586  i
 88.1134  30.0584  i
 88.1187  30.0582  i
 88.1239  30.058  i
 88.1292  30.0577  i
 88.1344  30.0575  i
 88.1397  30.0573  i
 88.1449  30.0571  i
 88.1502  30.0569  i
 88.1554  30.0567  i
 88.1607  30.0565  i
 88.1659  30.0562  i
 88.1712  30.056  i
 88.1764  30.0558  i
 88.1817  30.0556  i
 88.1869  30.0554  i
 88.1922  30.0552  i
 88.1974  30.055  i
 88.2027  30.0548  i
 88.2079  30.0545  i
 88.2132  30.0543  i
 88.2184  30.0541  i
 88.2237  30.0539  i
 88.2289  30.0537  i
 88.2342  30.0535  i
 88.2394  30.0533  i
 88.2447  30.0531  i
 88.2499  30.0529  i
 88.2552  30.0527  i
 88.2604  30.0525  i
 88.2657  30.0523  i
 88.2709  30.0521  i
 88.2762  30.0518  i
 88.2814  30.0516  i
 88.2867  30.0514  i
 88.2919  30.0512  i
 88.2972  30.051  i
 88.3024  30.0508  i
 88.3077  30.0506  i
 88.3129  30.0504  i
 88.3182  30.0502  i
 88.3234  30.05  i
 88.3287  30.0498  i
 88.3339  30.0496  i
 88.3392  30.0494  i
 88.3444  30.0492  i
 88.3497  30.049  i
 88.3549  30.0488  i
 88.3602  30.0486  i
 88.3654  30.0484  i
 88.3707  30.0482  i
 88.3759  30.048  i
 88.3812  30.0478  i
 88.3864  30.0476  i
 88.3917  30.0474  i
 88.3969  30.0472  i
 88.4022  30.047  i
 88.4074  30.0468  i
 88.4127  30.0466  i
 88.4179  30.0464  i
 88.4232  30.0462  i
 88.4284  30.046  i
 88.4337  30.0458  i
 88.4389  30.0456  i
 88.4442  30.0454  i
 88.4494  30.0452  i
 88.4547  30.045  i
 88.4599  30.0448  i
 88.4652  30.0446  i
 88.4704  30.0444  i
 88.4757  30.0442  i
 88.4809  30.044  i
 88.4862  30.0438  i
 88.4914  30.0436  i
 88.4967  30.0434  i
 88.5019  30.0432  i
 88.5072  30.043  i
 88.5124  30.0428  i
 88.5177  30.0427  i
 88.5229  30.0425  i
 88.5282  30.0423  i
 88.5334  30.0421  i
 88.5387  30.0419  i
 88.5439  30.0417  i
 88.5492  30.0415  i
 88.5544  30.0413  i
 88.5597  30.0411  i
 88.5649  30.0409  i
 88.5702  30.0407  i
 88.5754  30.0405  i
 88.5807  30.0404  i
 88.5859  30.0402  i
 88.5912  30.04  i
 88.5964  30.0398  i
 88.6017  30.0396  i
 88.6069  30.0394  i
 88.6122  30.0392  i
 88.6174  30.039  i
 88.6227  30.0389  i
 88.6279  30.0387  i
 88.6332  30.0385  i
 88.6384  30.0383  i
 88.6437  30.0381  i
 88.6489  30.0379  i
 88.6542  30.0377  i
 88.6594  30.0376  i
 88.6647  30.0374  i
 88.6699  30.0372  i
 88.6752  30.037  i
 88.6804  30.0368  i
 88.6857  30.0366  i
 88.6909  30.0364  i
 88.6962  30.0363  i
 88.7014  30.0361  i
 88.7067  30.0359  i
 88.7119  30.0357  i
 88.7172  30.0355  i
 88.7224  30.0354  i
 88.7277  30.0352  i
 88.7329  30.035  i
 88.7382  30.0348  i
 88.7434  30.0347  i
 88.7487  30.0345  i
 88.7539  30.0343  i
 88.7592  30.0341  i
 88.7644  30.0339  i
 88.7697  30.0338  i
 88.7749  30.0336  i
 88.7802  30.0334  i
 88.7854  30.0332  i
 88.7907  30.033  i
 88.7959  30.0329  i
 88.8012  30.0327  i
 88.8064  30.0325  i
 88.8117  30.0324  i
 88.8169  30.0322  i
 88.8222  30.032  i
 88.8274  30.0318  i
 88.8327  30.0317  i
 88.8379  30.0315  i
 88.8432  30.0313  i
 88.8484  30.0312  i
 88.8537  30.031  i
 88.8589  30.0308  i
 88.8642  30.0306  i
 88.8694  30.0305  i
 88.8747  30.0303  i
 88.8799  30.0301  i
 88.8852  30.03  i
 88.8904  30.0298  i
 88.8957  30.0296  i
 88.9009  30.0295  i
 88.9062  30.0293  i
 88.9114  30.0291  i
 88.9167  30.029  i
 88.9219  30.0288  i
 88.9272  30.0286  i
 88.9324  30.0285  i
 88.9377  30.0283  i
 88.9429  30.0282  i
 88.9482  30.028  i
 88.9534  30.0278  i
 88.9587  30.0277  i
 88.9639  30.0275  i
 88.9692  30.0274  i
 88.9744  30.0272  i
 88.9797  30.027  i
 88.9849  30.0269  i
 88.9902  30.0267  i
 88.9954  30.0265  i
 89.0007  30.0264  i
 89.006  30.0262  i
 89.0112  30.0261  i
 89.0165  30.0259  i
 89.0217  30.0258  i
 89.027  30.0256  i
 89.0322  30.0255  i
 89.0375  30.0253  i
 89.0427  30.0252  i
 89.048  30.025  i
 89.0532  30.0249  i
 89.0585  30.0247  i
 89.0637  30.0246  i
 89.069  30.0244  i
 89.0742  30.0243  i
 89.0795  30.0241  i
 89.0847  30.024  i
 89.09  30.0238  i
 89.0952  30.0237  i
 89.1005  30.0235  i
 89.1057  30.0234  i
 89.111  30.0232  i
 89.1162  30.0231  i
 89.1215  30.0229  i
 89.1267  30.0228  i
 89.132  30.0227  i
 89.1372  30.0225  i
 89.1425  30.0224  i
 89.1477  30.0222  i
 89.153  30.0221  i
 89.1582  30.0219  i
 89.1635  30.0218  i
 89.1687  30.0217  i
 89.174  30.0215  i
 89.1792  30.0214  i
 89.1845  30.0212  i
 89.1897  30.0211  i
 89.195  30.021  i
 89.2002  30.0208  i
 89.2055  30.0207  i
 89.2107  30.0205  i
 89.216  30.0204  i
 89.2212  30.0203  i
 89.2265  30.0202  i
 89.2317  30.02  i
 89.237  30.0199  i
 89.2422  30.0198  i
 89.2475  30.0196  i
 89.2527  30.0195  i
 89.258  30.0194  i
 89.2632  30.0192  i
 89.2685  30.0191  i
 89.2737  30.019  i
 89.279  30.0188  i
 89.2842  30.0187  i
 89.2895  30.0186  i
 89.2947  30.0185  i
 89.3  30.0183  i
 89.3052  30.0182  i
 89.3105  30.0181  i
 89.3157  30.018  i
 89.321  30.0178  i
 89.3262  30.0177  i
 89.3315  30.0176  i
 89.3367  30.0175  i
 89.342  30.0174  i
 89.3472  30.0172  i
 89.3525  30.0171  i
 89.3577  30.017  i
 89.363  30.0169  i
 89.3682  30.0168  i
 89.3735  30.0166  i
 89.3787  30.0165  i
 89.384  30.0164  i
 89.3892  30.0163  i
 89.3945  30.0162  i
 89.3997  30.016  i
 89.405  30.0159  i
 89.4102  30.0158  i
 89.4155  30.0157  i
 89.4207  30.0156  i
 89.426  30.0155  i
 89.4312  30.0154  i
 89.4365  30.0153  i
 89.4417  30.0152  i
 89.447  30.015  i
 89.4522  30.0149  i
 89.4575  30.0148  i
 89.4627  30.0147  i
 89.468  30.0146  i
 89.4732  30.0145  i
 89.4785  30.0144  i
 89.4837  30.0143  i
 89.489  30.0142  i
 89.4942  30.0141  i
 89.4995  30.0139  i
 89.5047  30.0138  i
 89.51  30.0137  i
 89.5152  30.0136  i
 89.5205  30.0135  i
 89.5257  30.0134  i
 89.531  30.0133  i
 89.5362  30.0132  i
 89.5415  30.0131  i
 89.5467  30.013  i
 89.552  30.0129  i
 89.5572  30.0128  i
 89.5625  30.0127  i
 89.5677  30.0126  i
 89.573  30.0125  i
 89.5782  30.0124  i
 89.5835  30.0123  i
 89.5887  30.0122  i
 89.594  30.0121  i
 89.5992  30.012  i
 89.6045  30.0119  i
 89.6097  30.0119  i
 89.615  30.0118  i
 89.6202  30.0117  i
 89.6255  30.0116  i
 89.6307  30.0115  i
 89.636  30.0114  i
 89.6412  30.0113  i
 89.6465  30.0112  i
 89.6517  30.0111  i
 89.657  30.011  i
 89.6622  30.0109  i
 89.6675  30.0108  i
 89.6727  30.0108  i
 89.678  30.0107  i
 89.6832  30.0106  i
 89.6885  30.0105  i
 89.6937  30.0104  i
 89.699  30.0103  i
 89.7042  30.0102  i
 89.7095  30.0101  i
 89.7147  30.0101  i
 89.72  30.01  i
 89.7252  30.0099  i
 89.7305  30.0098  i
 89.7357  30.0097  i
 89.741  30.0096  i
 89.7462  30.0096  i
 89.7515  30.0095  i
 89.7567  30.0094  i
 89.762  30.0093  i
 89.7672  30.0092  i
 89.7725  30.0091  i
 89.7777  30.0091  i
 89.783  30.009  i
 89.7882  30.0089  i
 89.7935  30.0088  i
 89.7987  30.0087  i
 89.804  30.0086  i
 89.8092  30.0086  i
 89.8145  30.0085  i
 89.8197  30.0084  i
 89.825  30.0083  i
 89.8302  30.0083  i
 89.8355  30.0082  i
 89.8407  30.0081  i
 89.846  30.008  i
 89.8512  30.008  i
 89.8565  30.0079  i
 89.8617  30.0078  i
 89.867  30.0077  i
 89.8722  30.0077  i
 89.8775  30.0076  i
 89.8827  30.0075  i
 89.888  30.0074  i
 89.8932  30.0074  i
 89.8985  30.0073  i
 89.9037  30.0072  i
 89.909  30.0072  i
 89.9142  30.0071  i
 89.9195  30.007  i
 89.9247  30.0069  i
 89.93  30.0069  i
 89.9352  30.0068  i
 89.9405  30.0067  i
 89.9457  30.0067  i
 89.951  30.0066  i
 89.9562  30.0065  i
 89.9615  30.0065  i
 89.9667  30.0064  i
 89.972  30.0063  i
 89.9772  30.0063  i
 89.9825  30.0062  i
 89.9877  30.0061  i
 89.993  30.0061  i
 89.9982  30.006  i
 90.0035  30.0059  i
 90.0088  30.0059  i
 90.014  30.0058  i
 90.0193  30.0057  i
 90.0245  30.0057  i
 90.0298  30.0056  i
 90.035  30.0056  i
 90.0403  30.0055  i
 90.0455  30.0054  i
 90.0508  30.0054  i
 90.056  30.0053  i
 90.0613  30.0053  i
 90.0665  30.0052  i
 90.0718  30.0051  i
 90.077  30.0051  i
 90.0823  30.005  i
 90.0875  30.0049  i
 90.0928  30.0049  i
 90.098  30.0048  i
 90.1033  30.0048  i
 90.1085  30.0047  i
 90.1138  30.0047  i
 90.119  30.0046  i
 90.1243  30.0045  i
 90.1295  30.0045  i
 90.1348  30.0044  i
 90.14  30.0044  i
 90.1453  30.0043  i
 90.1505  30.0043  i
 90.1558  30.0042  i
 90.161  30.0042  i
 90.1663  30.0041  i
 90.1715  30.0041  i
 90.1768  30.004  i
 90.182  30.004  i
 90.1873  30.0039  i
 90.1925  30.0038  i
 90.1978  30.0038  i
 90.203  30.0037  i
 90.2083  30.0037  i
 90.2135  30.0036  i
 90.2188  30.0036  i
 90.224  30.0036  i
 90.2293  30.0035  i
 90.2345  30.0035  i
 90.2398  30.0034  i
 90.245  30.0034  i
 90.2503  30.0033  i
 90.2555  30.0033  i
 90.2608  30.0032  i
 90.266  30.0032  i
 90.2713  30.0031  i
 90.2765  30.0031  i
 90.2818  30.003  i
 90.287  30.003  i
 90.2923  30.0029  i
 90.2975  30.0029  i
 90.3028  30.0029  i
 90.308  30.0028  i
 90.3133  30.0028  i
 90.3185  30.0027  i
 90.3238  30.0027  i
 90.329  30.0027  i
 90.3343  30.0026  i
 90.3395  30.0026  i
 90.3448  30.0025  i
 90.35  30.0025  i
 90.3553  30.0025  i
 90.3605  30.0024  i
 90.3658  30.0024  i
 90.371  30.0023  i
 90.3763  30.0023  i
 90.3815  30.0023  i
 90.3868  30.0022  i
 90.392  30.0022  i
 90.3973  30.0022  i
 90.4025  30.0021  i
 90.4078  30.0021  i
 90.413  30.0021  i
 90.4183  30.002  i
 90.4235  30.002  i
 90.4288  30.002  i
 90.434  30.0019  i
 90.4393  30.0019  i
 90.4445  30.0019  i
 90.4498  30.0019  i
 90.455  30.0018  i
 90.4603  30.0018  i
 90.4655  30.0018  i
