
#Curve 0 of 2, 1801 points
#x y type
 97.2226  30.338  i
 97.2279  30.3385  i
 97.2331  30.3389  i
 97.2384  30.3394  i
 97.2436  30.3399  i
 97.2489  30.3403  i
 97.2541  30.3408  i
 97.2594  30.3413  i
 97.2646  30.3417  i
 97.2699  30.3422  i
 97.2751  30.3427  i
 97.2804  30.3431  i
 97.2856  30.3436  i
 97.2909  30.3441  i
 97.2961  30.3445  i
 97.3014  30.345  i
 97.3066  30.3455  i
 97.3119  30.346  i
 97.3171  30.3464  i
 97.3224  30.3469  i
 97.3276  30.3474  i
 97.3329  30.3478  i
 97.3381  30.3483  i
 97.3434  30.3488  i
 97.3486  30.3493  i
 97.3539  30.3497  i
 97.3591  30.3502  i
 97.3644  30.3507  i
 97.3696  30.3512  i
 97.3749  30.3516  i
 97.3801  30.3521  i
 97.3854  30.3526  i
 97.3906  30.353  i
 97.3959  30.3535  i
 97.4011  30.354  i
 97.4064  30.3545  i
 97.4116  30.3549  i
 97.4169  30.3554  i
 97.4221  30.3559  i
 97.4274  30.3564  i
 97.4326  30.3568  i
 97.4379  30.3573  i
 97.4431  30.3578  i
 97.4484  30.3583  i
 97.4536  30.3587  i
 97.4589  30.3592  i
 97.4641  30.3597  i
 97.4694  30.3602  i
 97.4746  30.3606  i
 97.4799  30.3611  i
 97.4851  30.3616  i
 97.4904  30.3621  i
 97.4956  30.3625  i
 97.5009  30.363  i
 97.5061  30.3635  i
 97.5114  30.364  i
 97.5166  30.3644  i
 97.5219  30.3649  i
 97.5271  30.3654  i
 97.5324  30.3659  i
 97.5376  30.3664  i
 97.5429  30.3668  i
 97.5481  30.3673  i
 97.5534  30.3678  i
 97.5586  30.3683  i
 97.5639  30.3688  i
 97.5691  30.3692  i
 97.5744  30.3697  i
 97.5796  30.3702  i
 97.5849  30.3707  i
 97.5901  30.3711  i
 97.5954  30.3716  i
 97.6006  30.3721  i
 97.6059  30.3726  i
 97.6111  30.3731  i
 97.6164  30.3735  i
 97.6216  30.374  i
 97.6269  30.3745  i
 97.6321  30.375  i
 97.6374  30.3755  i
 97.6426  30.376  i
 97.6479  30.3764  i
 97.6531  30.3769  i
 97.6584  30.3774  i
 97.6636  30.3779  i
 97.6689  30.3784  i
 97.6741  30.3788  i
 97.6794  30.3793  i
 97.6846  30.3798  i
 97.6899  30.3803  i
 97.6951  30.3808  i
 97.7004  30.3813  i
 97.7056  30.3817  i
 97.7109  30.3822  i
 97.7161  30.3827  i
 97.7214  30.3832  i
 97.7266  30.3837  i
 97.7319  30.3842  i
 97.7371  30.3846  i
 97.7424  30.3851  i
 97.7476  30.3856  i
 97.7529  30.3861  i
 97.7581  30.3866  i
 97.7634  30.3871  i
 97.7686  30.3876  i
 97.7739  30.388  i
 97.7791  30.3885  i
 97.7844  30.389  i
 97.7896  30.3895  i
 97.7949  30.39  i
 97.8001  30.3905  i
 97.8054  30.391  i
 97.8106  30.3914  i
 97.8159  30.3919  i
 97.8211  30.3924  i
 97.8264  30.3929  i
 97.8316  30.3934  i
 97.8369  30.3939  i
 97.8421  30.3944  i
 97.8474  30.3949  i
 97.8526  30.3953  i
 97.8579  30.3958  i
 97.8631  30.3963  i
 97.8684  30.3968  i
 97.8736  30.3973  i
 97.8789  30.3978  i
 97.8841  30.3983  i
 97.8894  30.3988  i
 97.8946  30.3992  i
 97.8999  30.3997  i
 97.9051  30.4002  i
 97.9104  30.4007  i
 97.9156  30.4012  i
 97.9209  30.4017  i
 97.9261  30.4022  i
 97.9314  30.4027  i
 97.9366  30.4032  i
 97.9419  30.4037  i
 97.9471  30.4041  i
 97.9524  30.4046  i
 97.9576  30.4051  i
 97.9629  30.4056  i
 97.9681  30.4061  i
 97.9734  30.4066  i
 97.9786  30.4071  i
 97.9839  30.4076  i
 97.9891  30.4081  i
 97.9944  30.4086  i
 97.9996  30.4091  i
 98.0049  30.4095  i
 98.0102  30.41  i
 98.0154  30.4105  i
 98.0207  30.411  i
 98.0259  30.4115  i
 98.0312  30.412  i
 98.0364  30.4125  i
 98.0417  30.413  i
 98.0469  30.4135  i
 98.0522  30.414  i
 98.0574  30.4145  i
 98.0627  30.415  i
 98.0679  30.4155  i
 98.0732  30.416  i
 98.0784  30.4165  i
 98.0837  30.4169  i
 98.0889  30.4174  i
 98.0942  30.4179  i
 98.0994  30.4184  i
 98.1047  30.4189  i
 98.1099  30.4194  i
 98.1152  30.4199  i
 98.1204  30.4204  i
 98.1257  30.4209  i
 98.1309  30.4214  i
 98.1362  30.4219  i
 98.1414  30.4224  i
 98.1467  30.4229  i
 98.1519  30.4234  i
 98.1572  30.4239  i
 98.1624  30.4244  i
 98.1677  30.4249  i
 98.1729  30.4254  i
 98.1782  30.4259  i
 98.1834  30.4264  i
 98.1887  30.4269  i
 98.1939  30.4274  i
 98.1992  30.4278  i
 98.2044  30.4283  i
 98.2097  30.4288  i
 98.2149  30.4293  i
 98.2202  30.4298  i
 98.2254  30.4303  i
 98.2307  30.4308  i
 98.2359  30.4313  i
 98.2412  30.4318  i
 98.2464  30.4323  i
 98.2517  30.4328  i
 98.2569  30.4333  i
 98.2622  30.4338  i
 98.2674  30.4343  i
 98.2727  30.4348  i
 98.2779  30.4353  i
 98.2832  30.4358  i
 98.2884  30.4363  i
 98.2937  30.4368  i
 98.2989  30.4373  i
 98.3042  30.4378  i
 98.3094  30.4383  i
 98.3147  30.4388  i
 98.3199  30.4393  i
 98.3252  30.4398  i
 98.3304  30.4403  i
 98.3357  30.4408  i
 98.3409  30.4413  i
 98.3462  30.4418  i
 98.3514  30.4423  i
 98.3567  30.4428  i
 98.3619  30.4433  i
 98.3672  30.4438  i
 98.3724  30.4443  i
 98.3777  30.4448  i
 98.3829  30.4453  i
 98.3882  30.4458  i
 98.3934  30.4463  i
 98.3987  30.4468  i
 98.4039  30.4473  i
 98.4092  30.4478  i
 98.4144  30.4483  i
 98.4197  30.4488  i
 98.4249  30.4493  i
 98.4302  30.4499  i
 98.4354  30.4504  i
 98.4407  30.4509  i
 98.4459  30.4514  i
 98.4512  30.4519  i
 98.4564  30.4524  i
 98.4617  30.4529  i
 98.4669  30.4534  i
 98.4722  30.4539  i
 98.4774  30.4544  i
 98.4827  30.4549  i
 98.4879  30.4554  i
 98.4932  30.4559  i
 98.4984  30.4564  i
 98.5037  30.4569  i
 98.5089  30.4574  i
 98.5142  30.4579  i
 98.5194  30.4584  i
 98.5247  30.4589  i
 98.5299  30.4594  i
 98.5352  30.4599  i
 98.5404  30.4604  i
 98.5457  30.4609  i
 98.5509  30.4614  i
 98.5562  30.462  i
 98.5614  30.4625  i
 98.5667  30.463  i
 98.5719  30.4635  i
 98.5772  30.464  i
 98.5824  30.4645  i
 98.5877  30.465  i
 98.5929  30.4655  i
 98.5982  30.466  i
 98.6034  30.4665  i
 98.6087  30.467  i
 98.6139  30.4675  i
 98.6192  30.468  i
 98.6244  30.4685  i
 98.6297  30.469  i
 98.6349  30.4695  i
 98.6402  30.4701  i
 98.6454  30.4706  i
 98.6507  30.4711  i
 98.6559  30.4716  i
 98.6612  30.4721  i
 98.6664  30.4726  i
 98.6717  30.4731  i
 98.6769  30.4736  i
 98.6822  30.4741  i
 98.6874  30.4746  i
 98.6927  30.4751  i
 98.6979  30.4756  i
 98.7032  30.4761  i
 98.7084  30.4767  i
 98.7137  30.4772  i
 98.7189  30.4777  i
 98.7242  30.4782  i
 98.7294  30.4787  i
 98.7347  30.4792  i
 98.7399  30.4797  i
 98.7452  30.4802  i
 98.7504  30.4807  i
 98.7557  30.4812  i
 98.7609  30.4817  i
 98.7662  30.4823  i
 98.7714  30.4828  i
 98.7767  30.4833  i
 98.7819  30.4838  i
 98.7872  30.4843  i
 98.7924  30.4848  i
 98.7977  30.4853  i
 98.8029  30.4858  i
 98.8082  30.4863  i
 98.8134  30.4869  i
 98.8187  30.4874  i
 98.8239  30.4879  i
 98.8292  30.4884  i
 98.8344  30.4889  i
 98.8397  30.4894  i
 98.8449  30.4899  i
 98.8502  30.4904  i
 98.8554  30.4909  i
 98.8607  30.4915  i
 98.8659  30.492  i
 98.8712  30.4925  i
 98.8764  30.493  i
 98.8817  30.4935  i
 98.8869  30.494  i
 98.8922  30.4945  i
 98.8974  30.495  i
 98.9027  30.4955  i
 98.9079  30.4961  i
 98.9132  30.4966  i
 98.9184  30.4971  i
 98.9237  30.4976  i
 98.9289  30.4981  i
 98.9342  30.4986  i
 98.9394  30.4991  i
 98.9447  30.4997  i
 98.9499  30.5002  i
 98.9552  30.5007  i
 98.9604  30.5012  i
 98.9657  30.5017  i
 98.9709  30.5022  i
 98.9762  30.5027  i
 98.9814  30.5032  i
 98.9867  30.5038  i
 98.9919  30.5043  i
 98.9972  30.5048  i
 99.0025  30.5053  i
 99.0077  30.5058  i
 99.013  30.5063  i
 99.0182  30.5068  i
 99.0235  30.5074  i
 99.0287  30.5079  i
 99.034  30.5084  i
 99.0392  30.5089  i
 99.0445  30.5094  i
 99.0497  30.5099  i
 99.055  30.5104  i
 99.0602  30.511  i
 99.0655  30.5115  i
 99.0707  30.512  i
 99.076  30.5125  i
 99.0812  30.513  i
 99.0865  30.5135  i
 99.0917  30.514  i
 99.097  30.5146  i
 99.1022  30.5151  i
 99.1075  30.5156  i
 99.1127  30.5161  i
 99.118  30.5166  i
 99.1232  30.5171  i
 99.1285  30.5177  i
 99.1337  30.5182  i
 99.139  30.5187  i
 99.1442  30.5192  i
 99.1495  30.5197  i
 99.1547  30.5202  i
 99.16  30.5208  i
 99.1652  30.5213  i
 99.1705  30.5218  i
 99.1757  30.5223  i
 99.181  30.5228  i
 99.1862  30.5233  i
 99.1915  30.5239  i
 99.1967  30.5244  i
 99.202  30.5249  i
 99.2072  30.5254  i
 99.2125  30.5259  i
 99.2177  30.5264  i
 99.223  30.527  i
 99.2282  30.5275  i
 99.2335  30.528  i
 99.2387  30.5285  i
 99.244  30.529  i
 99.2492  30.5295  i
 99.2545  30.5301  i
 99.2597  30.5306  i
 99.265  30.5311  i
 99.2702  30.5316  i
 99.2755  30.5321  i
 99.2807  30.5327  i
 99.286  30.5332  i
 99.2912  30.5337  i
 99.2965  30.5342  i
 99.3017  30.5347  i
 99.307  30.5352  i
 99.3122  30.5358  i
 99.3175  30.5363  i
 99.3227  30.5368  i
 99.328  30.5373  i
 99.3332  30.5378  i
 99.3385  30.5384  i
 99.3437  30.5389  i
 99.349  30.5394  i
 99.3542  30.5399  i
 99.3595  30.5404  i
 99.3647  30.541  i
 99.37  30.5415  i
 99.3752  30.542  i
 99.3805  30.5425  i
 99.3857  30.543  i
 99.391  30.5435  i
 99.3962  30.5441  i
 99.4015  30.5446  i
 99.4067  30.5451  i
 99.412  30.5456  i
 99.4172  30.5461  i
 99.4225  30.5467  i
 99.4277  30.5472  i
 99.433  30.5477  i
 99.4382  30.5482  i
 99.4435  30.5487  i
 99.4487  30.5493  i
 99.454  30.5498  i
 99.4592  30.5503  i
 99.4645  30.5508  i
 99.4697  30.5513  i
 99.475  30.5519  i
 99.4802  30.5524  i
 99.4855  30.5529  i
 99.4907  30.5534  i
 99.496  30.5539  i
 99.5012  30.5545  i
 99.5065  30.555  i
 99.5117  30.5555  i
 99.517  30.556  i
 99.5222  30.5566  i
 99.5275  30.5571  i
 99.5327  30.5576  i
 99.538  30.5581  i
 99.5432  30.5586  i
 99.5485  30.5592  i
 99.5537  30.5597  i
 99.559  30.5602  i
 99.5642  30.5607  i
 99.5695  30.5612  i
 99.5747  30.5618  i
 99.58  30.5623  i
 99.5852  30.5628  i
 99.5905  30.5633  i
 99.5957  30.5639  i
 99.601  30.5644  i
 99.6062  30.5649  i
 99.6115  30.5654  i
 99.6167  30.5659  i
 99.622  30.5665  i
 99.6272  30.567  i
 99.6325  30.5675  i
 99.6377  30.568  i
 99.643  30.5686  i
 99.6482  30.5691  i
 99.6535  30.5696  i
 99.6587  30.5701  i
 99.664  30.5706  i
 99.6692  30.5712  i
 99.6745  30.5717  i
 99.6797  30.5722  i
 99.685  30.5727  i
 99.6902  30.5733  i
 99.6955  30.5738  i
 99.7007  30.5743  i
 99.706  30.5748  i
 99.7112  30.5753  i
 99.7165  30.5759  i
 99.7217  30.5764  i
 99.727  30.5769  i
 99.7322  30.5774  i
 99.7375  30.578  i
 99.7427  30.5785  i
 99.748  30.579  i
 99.7532  30.5795  i
 99.7585  30.5801  i
 99.7637  30.5806  i
 99.769  30.5811  i
 99.7742  30.5816  i
 99.7795  30.5821  i
 99.7847  30.5827  i
 99.79  30.5832  i
 99.7952  30.5837  i
 99.8005  30.5842  i
 99.8057  30.5848  i
 99.811  30.5853  i
 99.8162  30.5858  i
 99.8215  30.5863  i
 99.8267  30.5869  i
 99.832  30.5874  i
 99.8372  30.5879  i
 99.8425  30.5884  i
 99.8477  30.589  i
 99.853  30.5895  i
 99.8582  30.59  i
 99.8635  30.5905  i
 99.8687  30.5911  i
 99.874  30.5916  i
 99.8792  30.5921  i
 99.8845  30.5926  i
 99.8897  30.5931  i
 99.895  30.5937  i
 99.9002  30.5942  i
 99.9055  30.5947  i
 99.9107  30.5952  i
 99.916  30.5958  i
 99.9212  30.5963  i
 99.9265  30.5968  i
 99.9317  30.5973  i
 99.937  30.5979  i
 99.9422  30.5984  i
 99.9475  30.5989  i
 99.9527  30.5994  i
 99.958  30.6  i
 99.9632  30.6005  i
 99.9685  30.601  i
 99.9737  30.6015  i
 99.979  30.6021  i
 99.9842  30.6026  i
 99.9895  30.6031  i
 99.9947  30.6036  i
 100  30.6042  i
 100.005  30.6047  i
 100.011  30.6052  i
 100.016  30.6057  i
 100.021  30.6063  i
 100.026  30.6068  i
 100.032  30.6073  i
 100.037  30.6078  i
 100.042  30.6084  i
 100.047  30.6089  i
 100.053  30.6094  i
 100.058  30.6099  i
 100.063  30.6105  i
 100.068  30.611  i
 100.074  30.6115  i
 100.079  30.612  i
 100.084  30.6126  i
 100.089  30.6131  i
 100.095  30.6136  i
 100.1  30.6141  i
 100.105  30.6147  i
 100.11  30.6152  i
 100.116  30.6157  i
 100.121  30.6162  i
 100.126  30.6168  i
 100.131  30.6173  i
 100.137  30.6178  i
 100.142  30.6183  i
 100.147  30.6189  i
 100.152  30.6194  i
 100.158  30.6199  i
 100.163  30.6204  i
 100.168  30.621  i
 100.173  30.6215  i
 100.179  30.622  i
 100.184  30.6225  i
 100.189  30.6231  i
 100.194  30.6236  i
 100.2  30.6241  i
 100.205  30.6247  i
 100.21  30.6252  i
 100.215  30.6257  i
 100.221  30.6262  i
 100.226  30.6268  i
 100.231  30.6273  i
 100.236  30.6278  i
 100.242  30.6283  i
 100.247  30.6289  i
 100.252  30.6294  i
 100.257  30.6299  i
 100.263  30.6304  i
 100.268  30.631  i
 100.273  30.6315  i
 100.278  30.632  i
 100.284  30.6325  i
 100.289  30.6331  i
 100.294  30.6336  i
 100.299  30.6341  i
 100.305  30.6346  i
 100.31  30.6352  i
 100.315  30.6357  i
 100.32  30.6362  i
 100.326  30.6367  i
 100.331  30.6373  i
 100.336  30.6378  i
 100.341  30.6383  i
 100.347  30.6389  i
 100.352  30.6394  i
 100.357  30.6399  i
 100.362  30.6404  i
 100.368  30.641  i
 100.373  30.6415  i
 100.378  30.642  i
 100.383  30.6425  i
 100.389  30.6431  i
 100.394  30.6436  i
 100.399  30.6441  i
 100.404  30.6446  i
 100.41  30.6452  i
 100.415  30.6457  i
 100.42  30.6462  i
 100.425  30.6467  i
 100.431  30.6473  i
 100.436  30.6478  i
 100.441  30.6483  i
 100.446  30.6489  i
 100.452  30.6494  i
 100.457  30.6499  i
 100.462  30.6504  i
 100.467  30.651  i
 100.473  30.6515  i
 100.478  30.652  i
 100.483  30.6525  i
 100.488  30.6531  i
 100.494  30.6536  i
 100.499  30.6541  i
 100.504  30.6546  i
 100.509  30.6552  i
 100.515  30.6557  i
 100.52  30.6562  i
 100.525  30.6567  i
 100.53  30.6573  i
 100.536  30.6578  i
 100.541  30.6583  i
 100.546  30.6589  i
 100.551  30.6594  i
 100.557  30.6599  i
 100.562  30.6604  i
 100.567  30.661  i
 100.572  30.6615  i
 100.578  30.662  i
 100.583  30.6625  i
 100.588  30.6631  i
 100.593  30.6636  i
 100.599  30.6641  i
 100.604  30.6646  i
 100.609  30.6652  i
 100.614  30.6657  i
 100.62  30.6662  i
 100.625  30.6667  i
 100.63  30.6673  i
 100.635  30.6678  i
 100.641  30.6683  i
 100.646  30.6688  i
 100.651  30.6694  i
 100.656  30.6699  i
 100.662  30.6704  i
 100.667  30.671  i
 100.672  30.6715  i
 100.677  30.672  i
 100.683  30.6725  i
 100.688  30.6731  i
 100.693  30.6736  i
 100.698  30.6741  i
 100.704  30.6746  i
 100.709  30.6752  i
 100.714  30.6757  i
 100.719  30.6762  i
 100.725  30.6767  i
 100.73  30.6773  i
 100.735  30.6778  i
 100.74  30.6783  i
 100.746  30.6788  i
 100.751  30.6794  i
 100.756  30.6799  i
 100.761  30.6804  i
 100.767  30.6809  i
 100.772  30.6815  i
 100.777  30.682  i
 100.782  30.6825  i
 100.788  30.6831  i
 100.793  30.6836  i
 100.798  30.6841  i
 100.803  30.6846  i
 100.809  30.6852  i
 100.814  30.6857  i
 100.819  30.6862  i
 100.824  30.6867  i
 100.83  30.6873  i
 100.835  30.6878  i
 100.84  30.6883  i
 100.845  30.6888  i
 100.851  30.6894  i
 100.856  30.6899  i
 100.861  30.6904  i
 100.866  30.6909  i
 100.872  30.6915  i
 100.877  30.692  i
 100.882  30.6925  i
 100.887  30.693  i
 100.893  30.6936  i
 100.898  30.6941  i
 100.903  30.6946  i
 100.908  30.6951  i
 100.914  30.6957  i
 100.919  30.6962  i
 100.924  30.6967  i
 100.929  30.6972  i
 100.935  30.6978  i
 100.94  30.6983  i
 100.945  30.6988  i
 100.95  30.6993  i
 100.956  30.6999  i
 100.961  30.7004  i
 100.966  30.7009  i
 100.971  30.7014  i
 100.977  30.702  i
 100.982  30.7025  i
 100.987  30.703  i
 100.992  30.7035  i
 100.998  30.7041  i
 101.003  30.7046  i
 101.008  30.7051  i
 101.013  30.7056  i
 101.019  30.7062  i
 101.024  30.7067  i
 101.029  30.7072  i
 101.034  30.7077  i
 101.04  30.7083  i
 101.045  30.7088  i
 101.05  30.7093  i
 101.055  30.7098  i
 101.061  30.7104  i
 101.066  30.7109  i
 101.071  30.7114  i
 101.076  30.7119  i
 101.082  30.7125  i
 101.087  30.713  i
 101.092  30.7135  i
 101.097  30.714  i
 101.103  30.7146  i
 101.108  30.7151  i
 101.113  30.7156  i
 101.118  30.7161  i
 101.124  30.7167  i
 101.129  30.7172  i
 101.134  30.7177  i
 101.139  30.7182  i
 101.145  30.7188  i
 101.15  30.7193  i
 101.155  30.7198  i
 101.16  30.7203  i
 101.166  30.7208  i
 101.171  30.7214  i
 101.176  30.7219  i
 101.181  30.7224  i
 101.187  30.7229  i
 101.192  30.7235  i
 101.197  30.724  i
 101.202  30.7245  i
 101.208  30.725  i
 101.213  30.7256  i
 101.218  30.7261  i
 101.223  30.7266  i
 101.229  30.7271  i
 101.234  30.7277  i
 101.239  30.7282  i
 101.244  30.7287  i
 101.25  30.7292  i
 101.255  30.7297  i
 101.26  30.7303  i
 101.265  30.7308  i
 101.271  30.7313  i
 101.276  30.7318  i
 101.281  30.7324  i
 101.286  30.7329  i
 101.292  30.7334  i
 101.297  30.7339  i
 101.302  30.7345  i
 101.307  30.735  i
 101.313  30.7355  i
 101.318  30.736  i
 101.323  30.7365  i
 101.328  30.7371  i
 101.334  30.7376  i
 101.339  30.7381  i
 101.344  30.7386  i
 101.349  30.7392  i
 101.355  30.7397  i
 101.36  30.7402  i
 101.365  30.7407  i
 101.37  30.7412  i
 101.376  30.7418  i
 101.381  30.7423  i
 101.386  30.7428  i
 101.391  30.7433  i
 101.397  30.7439  i
 101.402  30.7444  i
 101.407  30.7449  i
 101.412  30.7454  i
 101.418  30.7459  i
 101.423  30.7465  i
 101.428  30.747  i
 101.433  30.7475  i
 101.439  30.748  i
 101.444  30.7485  i
 101.449  30.7491  i
 101.454  30.7496  i
 101.46  30.7501  i
 101.465  30.7506  i
 101.47  30.7512  i
 101.475  30.7517  i
 101.481  30.7522  i
 101.486  30.7527  i
 101.491  30.7532  i
 101.496  30.7538  i
 101.502  30.7543  i
 101.507  30.7548  i
 101.512  30.7553  i
 101.517  30.7558  i
 101.523  30.7564  i
 101.528  30.7569  i
 101.533  30.7574  i
 101.538  30.7579  i
 101.544  30.7584  i
 101.549  30.759  i
 101.554  30.7595  i
 101.559  30.76  i
 101.565  30.7605  i
 101.57  30.761  i
 101.575  30.7616  i
 101.58  30.7621  i
 101.586  30.7626  i
 101.591  30.7631  i
 101.596  30.7636  i
 101.601  30.7642  i
 101.607  30.7647  i
 101.612  30.7652  i
 101.617  30.7657  i
 101.622  30.7662  i
 101.628  30.7668  i
 101.633  30.7673  i
 101.638  30.7678  i
 101.643  30.7683  i
 101.649  30.7688  i
 101.654  30.7694  i
 101.659  30.7699  i
 101.664  30.7704  i
 101.67  30.7709  i
 101.675  30.7714  i
 101.68  30.772  i
 101.685  30.7725  i
 101.691  30.773  i
 101.696  30.7735  i
 101.701  30.774  i
 101.706  30.7745  i
 101.712  30.7751  i
 101.717  30.7756  i
 101.722  30.7761  i
 101.727  30.7766  i
 101.733  30.7771  i
 101.738  30.7777  i
 101.743  30.7782  i
 101.748  30.7787  i
 101.754  30.7792  i
 101.759  30.7797  i
 101.764  30.7802  i
 101.769  30.7808  i
 101.775  30.7813  i
 101.78  30.7818  i
 101.785  30.7823  i
 101.79  30.7828  i
 101.796  30.7833  i
 101.801  30.7839  i
 101.806  30.7844  i
 101.811  30.7849  i
 101.817  30.7854  i
 101.822  30.7859  i
 101.827  30.7864  i
 101.832  30.787  i
 101.838  30.7875  i
 101.843  30.788  i
 101.848  30.7885  i
 101.853  30.789  i
 101.859  30.7895  i
 101.864  30.7901  i
 101.869  30.7906  i
 101.874  30.7911  i
 101.88  30.7916  i
 101.885  30.7921  i
 101.89  30.7926  i
 101.895  30.7932  i
 101.901  30.7937  i
 101.906  30.7942  i
 101.911  30.7947  i
 101.916  30.7952  i
 101.922  30.7957  i
 101.927  30.7962  i
 101.932  30.7968  i
 101.937  30.7973  i
 101.943  30.7978  i
 101.948  30.7983  i
 101.953  30.7988  i
 101.958  30.7993  i
 101.964  30.7998  i
 101.969  30.8004  i
 101.974  30.8009  i
 101.979  30.8014  i
 101.985  30.8019  i
 101.99  30.8024  i
 101.995  30.8029  i
 102  30.8035  i
 102.006  30.804  i
 102.011  30.8045  i
 102.016  30.805  i
 102.021  30.8055  i
 102.027  30.806  i
 102.032  30.8065  i
 102.037  30.807  i
 102.042  30.8076  i
 102.048  30.8081  i
 102.053  30.8086  i
 102.058  30.8091  i
 102.063  30.8096  i
 102.069  30.8101  i
 102.074  30.8106  i
 102.079  30.8111  i
 102.084  30.8117  i
 102.09  30.8122  i
 102.095  30.8127  i
 102.1  30.8132  i
 102.105  30.8137  i
 102.111  30.8142  i
 102.116  30.8147  i
 102.121  30.8152  i
 102.126  30.8158  i
 102.132  30.8163  i
 102.137  30.8168  i
 102.142  30.8173  i
 102.147  30.8178  i
 102.153  30.8183  i
 102.158  30.8188  i
 102.163  30.8193  i
 102.168  30.8198  i
 102.174  30.8204  i
 102.179  30.8209  i
 102.184  30.8214  i
 102.189  30.8219  i
 102.195  30.8224  i
 102.2  30.8229  i
 102.205  30.8234  i
 102.21  30.8239  i
 102.216  30.8244  i
 102.221  30.825  i
 102.226  30.8255  i
 102.231  30.826  i
 102.237  30.8265  i
 102.242  30.827  i
 102.247  30.8275  i
 102.252  30.828  i
 102.258  30.8285  i
 102.263  30.829  i
 102.268  30.8295  i
 102.273  30.83  i
 102.279  30.8306  i
 102.284  30.8311  i
 102.289  30.8316  i
 102.294  30.8321  i
 102.3  30.8326  i
 102.305  30.8331  i
 102.31  30.8336  i
 102.315  30.8341  i
 102.321  30.8346  i
 102.326  30.8351  i
 102.331  30.8356  i
 102.336  30.8361  i
 102.342  30.8367  i
 102.347  30.8372  i
 102.352  30.8377  i
 102.357  30.8382  i
 102.363  30.8387  i
 102.368  30.8392  i
 102.373  30.8397  i
 102.378  30.8402  i
 102.384  30.8407  i
 102.389  30.8412  i
 102.394  30.8417  i
 102.399  30.8422  i
 102.405  30.8427  i
 102.41  30.8432  i
 102.415  30.8438  i
 102.42  30.8443  i
 102.426  30.8448  i
 102.431  30.8453  i
 102.436  30.8458  i
 102.441  30.8463  i
 102.447  30.8468  i
 102.452  30.8473  i
 102.457  30.8478  i
 102.462  30.8483  i
 102.468  30.8488  i
 102.473  30.8493  i
 102.478  30.8498  i
 102.483  30.8503  i
 102.489  30.8508  i
 102.494  30.8513  i
 102.499  30.8518  i
 102.504  30.8523  i
 102.51  30.8528  i
 102.515  30.8533  i
 102.52  30.8539  i
 102.525  30.8544  i
 102.531  30.8549  i
 102.536  30.8554  i
 102.541  30.8559  i
 102.546  30.8564  i
 102.552  30.8569  i
 102.557  30.8574  i
 102.562  30.8579  i
 102.567  30.8584  i
 102.573  30.8589  i
 102.578  30.8594  i
 102.583  30.8599  i
 102.588  30.8604  i
 102.594  30.8609  i
 102.599  30.8614  i
 102.604  30.8619  i
 102.609  30.8624  i
 102.615  30.8629  i
 102.62  30.8634  i
 102.625  30.8639  i
 102.63  30.8644  i
 102.636  30.8649  i
 102.641  30.8654  i
 102.646  30.8659  i
 102.651  30.8664  i
 102.657  30.8669  i
 102.662  30.8674  i
 102.667  30.8679  i
 102.672  30.8684  i
 102.678  30.8689  i
 102.683  30.8694  i
 102.688  30.8699  i
 102.693  30.8704  i
 102.699  30.8709  i
 102.704  30.8714  i
 102.709  30.8719  i
 102.714  30.8724  i
 102.72  30.8729  i
 102.725  30.8734  i
 102.73  30.8739  i
 102.735  30.8744  i
 102.741  30.8749  i
 102.746  30.8754  i
 102.751  30.8759  i
 102.756  30.8764  i
 102.762  30.8769  i
 102.767  30.8774  i
 102.772  30.8779  i
 102.777  30.8784  i
 102.783  30.8789  i
 102.788  30.8794  i
 102.793  30.8799  i
 102.798  30.8804  i
 102.804  30.8809  i
 102.809  30.8814  i
 102.814  30.8819  i
 102.819  30.8824  i
 102.825  30.8829  i
 102.83  30.8834  i
 102.835  30.8839  i
 102.84  30.8844  i
 102.846  30.8849  i
 102.851  30.8853  i
 102.856  30.8858  i
 102.861  30.8863  i
 102.867  30.8868  i
 102.872  30.8873  i
 102.877  30.8878  i
 102.882  30.8883  i
 102.888  30.8888  i
 102.893  30.8893  i
 102.898  30.8898  i
 102.903  30.8903  i
 102.909  30.8908  i
 102.914  30.8913  i
 102.919  30.8918  i
 102.924  30.8923  i
 102.93  30.8928  i
 102.935  30.8933  i
 102.94  30.8938  i
 102.945  30.8943  i
 102.951  30.8947  i
 102.956  30.8952  i
 102.961  30.8957  i
 102.966  30.8962  i
 102.972  30.8967  i
 102.977  30.8972  i
 102.982  30.8977  i
 102.987  30.8982  i
 102.993  30.8987  i
 102.998  30.8992  i
 103.003  30.8997  i
 103.008  30.9002  i
 103.014  30.9007  i
 103.019  30.9011  i
 103.024  30.9016  i
 103.029  30.9021  i
 103.035  30.9026  i
 103.04  30.9031  i
 103.045  30.9036  i
 103.05  30.9041  i
 103.056  30.9046  i
 103.061  30.9051  i
 103.066  30.9056  i
 103.071  30.9061  i
 103.077  30.9065  i
 103.082  30.907  i
 103.087  30.9075  i
 103.092  30.908  i
 103.098  30.9085  i
 103.103  30.909  i
 103.108  30.9095  i
 103.113  30.91  i
 103.119  30.9105  i
 103.124  30.9109  i
 103.129  30.9114  i
 103.134  30.9119  i
 103.14  30.9124  i
 103.145  30.9129  i
 103.15  30.9134  i
 103.155  30.9139  i
 103.161  30.9144  i
 103.166  30.9148  i
