85.5985 30.2081
85.6038 30.2077
85.609 30.2072
85.6143 30.2068
85.6195 30.2064
85.6248 30.206
85.63 30.2056
85.6353 30.2052
85.6405 30.2048
85.6458 30.2044
85.651 30.204
85.6563 30.2036
85.6615 30.2032
85.6668 30.2027
85.672 30.2023
85.6773 30.2019
85.6825 30.2015
85.6878 30.2011
85.693 30.2007
85.6983 30.2003
85.7035 30.1999
85.7088 30.1995
85.714 30.1991
85.7193 30.1987
85.7245 30.1983
85.7298 30.1979
85.735 30.1975
85.7403 30.1971
85.7455 30.1967
85.7508 30.1963
85.756 30.1959
85.7613 30.1955
85.7665 30.1951
85.7718 30.1947
85.777 30.1943
85.7823 30.1939
85.7875 30.1935
85.7928 30.1931
85.798 30.1927
85.8033 30.1923
85.8085 30.1919
85.8138 30.1915
85.819 30.1911
85.8243 30.1907
85.8295 30.1904
85.8348 30.19
85.84 30.1896
85.8453 30.1892
85.8505 30.1888
85.8558 30.1884
85.861 30.188
85.8663 30.1876
85.8715 30.1872
85.8768 30.1869
85.882 30.1865
85.8873 30.1861
85.8925 30.1857
85.8978 30.1853
85.903 30.1849
85.9083 30.1845
85.9135 30.1842
85.9188 30.1838
85.924 30.1834
85.9293 30.183
85.9345 30.1826
85.9398 30.1823
85.945 30.1819
85.9503 30.1815
85.9555 30.1811
85.9608 30.1808
85.966 30.1804
85.9713 30.18
85.9765 30.1796
85.9818 30.1792
85.987 30.1789
85.9923 30.1785
85.9975 30.1781
86.0028 30.1777
86.0081 30.1774
86.0133 30.177
86.0186 30.1766
86.0238 30.1763
86.0291 30.1759
86.0343 30.1755
86.0396 30.1752
86.0448 30.1748
86.0501 30.1744
86.0553 30.1741
86.0606 30.1737
86.0658 30.1733
86.0711 30.173
86.0763 30.1726
86.0816 30.1722
86.0868 30.1719
86.0921 30.1715
86.0973 30.1711
86.1026 30.1708
86.1078 30.1704
86.1131 30.17
86.1183 30.1697
86.1236 30.1693
86.1288 30.169
86.1341 30.1686
86.1393 30.1683
86.1446 30.1679
86.1498 30.1675
86.1551 30.1672
86.1603 30.1668
86.1656 30.1665
86.1708 30.1661
86.1761 30.1657
86.1813 30.1654
86.1866 30.165
86.1918 30.1647
86.1971 30.1643
86.2023 30.164
86.2076 30.1636
86.2128 30.1633
86.2181 30.1629
86.2233 30.1626
86.2286 30.1622
86.2338 30.1619
86.2391 30.1615
86.2443 30.1612
86.2496 30.1608
86.2548 30.1605
86.2601 30.1601
86.2653 30.1598
86.2706 30.1594
86.2758 30.1591
86.2811 30.1587
86.2863 30.1584
86.2916 30.158
86.2968 30.1577
86.3021 30.1573
86.3073 30.157
86.3126 30.1567
86.3178 30.1563
86.3231 30.156
86.3283 30.1556
86.3336 30.1553
86.3388 30.155
86.3441 30.1546
86.3493 30.1543
86.3546 30.1539
86.3598 30.1536
86.3651 30.1533
86.3703 30.1529
86.3756 30.1526
86.3808 30.1522
86.3861 30.1519
86.3913 30.1516
86.3966 30.1512
86.4018 30.1509
86.4071 30.1505
86.4123 30.1502
86.4176 30.1499
86.4228 30.1495
86.4281 30.1492
86.4333 30.1489
86.4386 30.1485
86.4438 30.1482
86.4491 30.1479
86.4543 30.1475
86.4596 30.1472
86.4648 30.1469
86.4701 30.1465
86.4753 30.1462
86.4806 30.1459
86.4858 30.1455
86.4911 30.1452
86.4963 30.1449
86.5016 30.1445
86.5068 30.1442
86.5121 30.1439
86.5173 30.1436
86.5226 30.1432
86.5278 30.1429
86.5331 30.1426
86.5383 30.1422
86.5436 30.1419
86.5488 30.1416
86.5541 30.1413
86.5593 30.1409
86.5646 30.1406
86.5698 30.1403
86.5751 30.1399
86.5803 30.1396
86.5856 30.1393
86.5908 30.139
86.5961 30.1386
86.6013 30.1383
86.6066 30.138
86.6118 30.1377
86.6171 30.1373
86.6223 30.137
86.6276 30.1367
86.6328 30.1364
86.6381 30.136
86.6433 30.1357
86.6486 30.1354
86.6538 30.1351
86.6591 30.1348
86.6643 30.1344
86.6696 30.1341
86.6748 30.1338
86.6801 30.1335
86.6853 30.1331
86.6906 30.1328
86.6958 30.1325
86.7011 30.1322
86.7063 30.1318
86.7116 30.1315
86.7168 30.1312
86.7221 30.1309
86.7273 30.1306
86.7326 30.1303
86.7378 30.1299
86.7431 30.1296
86.7483 30.1293
86.7536 30.129
86.7588 30.1287
86.7641 30.1283
86.7693 30.128
86.7746 30.1277
86.7798 30.1274
86.7851 30.1271
86.7903 30.1267
86.7956 30.1264
86.8008 30.1261
86.8061 30.1258
86.8113 30.1255
86.8166 30.1252
86.8218 30.1248
86.8271 30.1245
86.8323 30.1242
86.8376 30.1239
86.8428 30.1236
86.8481 30.1233
86.8533 30.123
86.8586 30.1226
86.8638 30.1223
86.8691 30.122
86.8743 30.1217
86.8796 30.1214
86.8848 30.1211
86.8901 30.1208
86.8953 30.1204
86.9006 30.1201
86.9058 30.1198
86.9111 30.1195
86.9163 30.1192
86.9216 30.1189
86.9268 30.1186
86.9321 30.1183
86.9373 30.118
86.9426 30.1176
86.9478 30.1173
86.9531 30.117
86.9583 30.1167
86.9636 30.1164
86.9688 30.1161
86.9741 30.1158
86.9793 30.1155
86.9846 30.1152
86.9898 30.1148
86.9951 30.1145
87.0004 30.1142
87.0056 30.1139
87.0109 30.1136
87.0161 30.1133
87.0214 30.113
87.0266 30.1127
87.0319 30.1124
87.0371 30.1121
87.0424 30.1118
87.0476 30.1115
87.0529 30.1112
87.0581 30.1109
87.0634 30.1106
87.0686 30.1103
87.0739 30.11
87.0791 30.1096
87.0844 30.1093
87.0896 30.109
87.0949 30.1087
87.1001 30.1084
87.1054 30.1081
87.1106 30.1078
87.1159 30.1075
87.1211 30.1072
87.1264 30.1069
87.1316 30.1066
87.1369 30.1063
87.1421 30.106
87.1474 30.1057
87.1526 30.1054
87.1579 30.1051
87.1631 30.1048
87.1684 30.1045
87.1736 30.1042
87.1789 30.1039
87.1841 30.1036
87.1894 30.1033
87.1946 30.103
87.1999 30.1027
87.2051 30.1024
87.2104 30.1022
87.2156 30.1019
87.2209 30.1016
87.2261 30.1013
87.2314 30.101
87.2366 30.1007
87.2419 30.1004
87.2471 30.1001
87.2524 30.0998
87.2576 30.0995
87.2629 30.0992
87.2681 30.0989
87.2734 30.0987
87.2786 30.0984
87.2839 30.0981
87.2891 30.0978
87.2944 30.0975
87.2996 30.0972
87.3049 30.0969
87.3101 30.0966
87.3154 30.0963
87.3206 30.0961
87.3259 30.0958
87.3311 30.0955
87.3364 30.0952
87.3416 30.0949
87.3469 30.0946
87.3521 30.0944
87.3574 30.0941
87.3626 30.0938
87.3679 30.0935
87.3731 30.0932
87.3784 30.0929
87.3836 30.0927
87.3889 30.0924
87.3941 30.0921
87.3994 30.0918
87.4046 30.0915
87.4099 30.0913
87.4151 30.091
87.4204 30.0907
87.4256 30.0904
87.4309 30.0902
87.4361 30.0899
87.4414 30.0896
87.4466 30.0893
87.4519 30.0891
87.4571 30.0888
87.4624 30.0885
87.4676 30.0882
87.4729 30.088
87.4781 30.0877
87.4834 30.0874
87.4886 30.0871
87.4939 30.0869
87.4991 30.0866
87.5044 30.0863
87.5096 30.0861
87.5149 30.0858
87.5201 30.0855
87.5254 30.0853
87.5306 30.085
87.5359 30.0847
87.5411 30.0845
87.5464 30.0842
87.5516 30.0839
87.5569 30.0837
87.5621 30.0834
87.5674 30.0831
87.5726 30.0829
87.5779 30.0826
87.5831 30.0823
87.5884 30.0821
87.5936 30.0818
87.5989 30.0815
87.6041 30.0813
87.6094 30.081
87.6146 30.0808
87.6199 30.0805
87.6251 30.0803
87.6304 30.08
87.6356 30.0798
87.6409 30.0795
87.6461 30.0793
87.6514 30.079
87.6566 30.0787
87.6619 30.0785
87.6671 30.0782
87.6724 30.078
87.6776 30.0777
87.6829 30.0775
87.6881 30.0772
87.6934 30.077
87.6986 30.0767
87.7039 30.0765
87.7091 30.0762
87.7144 30.076
87.7196 30.0757
87.7249 30.0755
87.7301 30.0752
87.7354 30.075
87.7406 30.0747
87.7459 30.0745
87.7511 30.0742
87.7564 30.074
87.7616 30.0738
87.7669 30.0735
87.7721 30.0733
87.7774 30.073
87.7826 30.0728
87.7879 30.0725
87.7931 30.0723
87.7984 30.072
87.8036 30.0718
87.8089 30.0716
87.8141 30.0713
87.8194 30.0711
87.8246 30.0709
87.8299 30.0706
87.8351 30.0704
87.8404 30.0701
87.8456 30.0699
87.8509 30.0697
87.8561 30.0694
87.8614 30.0692
87.8666 30.069
87.8719 30.0687
87.8771 30.0685
87.8824 30.0683
87.8876 30.068
87.8929 30.0678
87.8981 30.0675
87.9034 30.0673
87.9086 30.0671
87.9139 30.0669
87.9191 30.0666
87.9244 30.0664
87.9296 30.0662
87.9349 30.0659
87.9401 30.0657
87.9454 30.0655
87.9506 30.0653
87.9559 30.065
87.9611 30.0648
87.9664 30.0646
87.9716 30.0644
87.9769 30.0641
87.9821 30.0639
87.9874 30.0637
87.9926 30.0634
87.9979 30.0632
88.0032 30.063
88.0084 30.0628
88.0137 30.0626
88.0189 30.0623
88.0242 30.0621
88.0294 30.0619
88.0347 30.0617
88.0399 30.0614
88.0452 30.0612
88.0504 30.061
88.0557 30.0608
88.0609 30.0606
88.0662 30.0603
88.0714 30.0601
88.0767 30.0599
88.0819 30.0597
88.0872 30.0595
88.0924 30.0592
88.0977 30.059
88.1029 30.0588
88.1082 30.0586
88.1134 30.0584
88.1187 30.0582
88.1239 30.058
88.1292 30.0577
88.1344 30.0575
88.1397 30.0573
88.1449 30.0571
88.1502 30.0569
88.1554 30.0567
88.1607 30.0565
88.1659 30.0562
88.1712 30.056
88.1764 30.0558
88.1817 30.0556
88.1869 30.0554
88.1922 30.0552
88.1974 30.055
88.2027 30.0548
88.2079 30.0545
88.2132 30.0543
88.2184 30.0541
88.2237 30.0539
88.2289 30.0537
88.2342 30.0535
88.2394 30.0533
88.2447 30.0531
88.2499 30.0529
88.2552 30.0527
88.2604 30.0525
88.2657 30.0523
88.2709 30.0521
88.2762 30.0518
88.2814 30.0516
88.2867 30.0514
88.2919 30.0512
88.2972 30.051
88.3024 30.0508
88.3077 30.0506
88.3129 30.0504
88.3182 30.0502
88.3234 30.05
88.3287 30.0498
88.3339 30.0496
88.3392 30.0494
88.3444 30.0492
88.3497 30.049
88.3549 30.0488
88.3602 30.0486
88.3654 30.0484
88.3707 30.0482
88.3759 30.048
88.3812 30.0478
88.3864 30.0476
88.3917 30.0474
88.3969 30.0472
88.4022 30.047
88.4074 30.0468
88.4127 30.0466
88.4179 30.0464
88.4232 30.0462
88.4284 30.046
88.4337 30.0458
88.4389 30.0456
88.4442 30.0454
88.4494 30.0452
88.4547 30.045
88.4599 30.0448
88.4652 30.0446
88.4704 30.0444
88.4757 30.0442
88.4809 30.044
88.4862 30.0438
88.4914 30.0436
88.4967 30.0434
88.5019 30.0432
88.5072 30.043
88.5124 30.0428
88.5177 30.0427
88.5229 30.0425
88.5282 30.0423
88.5334 30.0421
88.5387 30.0419
88.5439 30.0417
88.5492 30.0415
88.5544 30.0413
88.5597 30.0411
88.5649 30.0409
88.5702 30.0407
88.5754 30.0405
88.5807 30.0404
88.5859 30.0402
88.5912 30.04
88.5964 30.0398
88.6017 30.0396
88.6069 30.0394
88.6122 30.0392
88.6174 30.039
88.6227 30.0389
88.6279 30.0387
88.6332 30.0385
88.6384 30.0383
88.6437 30.0381
88.6489 30.0379
88.6542 30.0377
88.6594 30.0376
88.6647 30.0374
88.6699 30.0372
88.6752 30.037
88.6804 30.0368
88.6857 30.0366
88.6909 30.0364
88.6962 30.0363
88.7014 30.0361
88.7067 30.0359
88.7119 30.0357
88.7172 30.0355
88.7224 30.0354
88.7277 30.0352
88.7329 30.035
88.7382 30.0348
88.7434 30.0347
88.7487 30.0345
88.7539 30.0343
88.7592 30.0341
88.7644 30.0339
88.7697 30.0338
88.7749 30.0336
88.7802 30.0334
88.7854 30.0332
88.7907 30.033
88.7959 30.0329
88.8012 30.0327
88.8064 30.0325
88.8117 30.0324
88.8169 30.0322
88.8222 30.032
88.8274 30.0318
88.8327 30.0317
88.8379 30.0315
88.8432 30.0313
88.8484 30.0312
88.8537 30.031
88.8589 30.0308
88.8642 30.0306
88.8694 30.0305
88.8747 30.0303
88.8799 30.0301
88.8852 30.03
88.8904 30.0298
88.8957 30.0296
88.9009 30.0295
88.9062 30.0293
88.9114 30.0291
88.9167 30.029
88.9219 30.0288
88.9272 30.0286
88.9324 30.0285
88.9377 30.0283
88.9429 30.0282
88.9482 30.028
88.9534 30.0278
88.9587 30.0277
88.9639 30.0275
88.9692 30.0274
88.9744 30.0272
88.9797 30.027
88.9849 30.0269
88.9902 30.0267
88.9954 30.0265
89.0007 30.0264
89.006 30.0262
89.0112 30.0261
89.0165 30.0259
89.0217 30.0258
89.027 30.0256
89.0322 30.0255
89.0375 30.0253
89.0427 30.0252
89.048 30.025
89.0532 30.0249
89.0585 30.0247
89.0637 30.0246
89.069 30.0244
89.0742 30.0243
89.0795 30.0241
89.0847 30.024
89.09 30.0238
89.0952 30.0237
89.1005 30.0235
89.1057 30.0234
89.111 30.0232
89.1162 30.0231
89.1215 30.0229
89.1267 30.0228
89.132 30.0227
89.1372 30.0225
89.1425 30.0224
89.1477 30.0222
89.153 30.0221
89.1582 30.0219
89.1635 30.0218
89.1687 30.0217
89.174 30.0215
89.1792 30.0214
89.1845 30.0212
89.1897 30.0211
89.195 30.021
89.2002 30.0208
89.2055 30.0207
89.2107 30.0205
89.216 30.0204
89.2212 30.0203
89.2265 30.0202
89.2317 30.02
89.237 30.0199
89.2422 30.0198
89.2475 30.0196
89.2527 30.0195
89.258 30.0194
89.2632 30.0192
89.2685 30.0191
89.2737 30.019
89.279 30.0188
89.2842 30.0187
89.2895 30.0186
89.2947 30.0185
89.3 30.0183
89.3052 30.0182
89.3105 30.0181
89.3157 30.018
89.321 30.0178
89.3262 30.0177
89.3315 30.0176
89.3367 30.0175
89.342 30.0174
89.3472 30.0172
89.3525 30.0171
89.3577 30.017
89.363 30.0169
89.3682 30.0168
89.3735 30.0166
89.3787 30.0165
89.384 30.0164
89.3892 30.0163
89.3945 30.0162
89.3997 30.016
89.405 30.0159
89.4102 30.0158
89.4155 30.0157
89.4207 30.0156
89.426 30.0155
89.4312 30.0154
89.4365 30.0153
89.4417 30.0152
89.447 30.015
89.4522 30.0149
89.4575 30.0148
89.4627 30.0147
89.468 30.0146
89.4732 30.0145
89.4785 30.0144
89.4837 30.0143
89.489 30.0142
89.4942 30.0141
89.4995 30.0139
89.5047 30.0138
89.51 30.0137
89.5152 30.0136
89.5205 30.0135
89.5257 30.0134
89.531 30.0133
89.5362 30.0132
89.5415 30.0131
89.5467 30.013
89.552 30.0129
89.5572 30.0128
89.5625 30.0127
89.5677 30.0126
89.573 30.0125
89.5782 30.0124
89.5835 30.0123
89.5887 30.0122
89.594 30.0121
89.5992 30.012
89.6045 30.0119
89.6097 30.0119
89.615 30.0118
89.6202 30.0117
89.6255 30.0116
89.6307 30.0115
89.636 30.0114
89.6412 30.0113
89.6465 30.0112
89.6517 30.0111
89.657 30.011
89.6622 30.0109
89.6675 30.0108
89.6727 30.0108
89.678 30.0107
89.6832 30.0106
89.6885 30.0105
89.6937 30.0104
89.699 30.0103
89.7042 30.0102
89.7095 30.0101
89.7147 30.0101
89.72 30.01
89.7252 30.0099
89.7305 30.0098
89.7357 30.0097
89.741 30.0096
89.7462 30.0096
89.7515 30.0095
89.7567 30.0094
89.762 30.0093
89.7672 30.0092
89.7725 30.0091
89.7777 30.0091
89.783 30.009
89.7882 30.0089
89.7935 30.0088
89.7987 30.0087
89.804 30.0086
89.8092 30.0086
89.8145 30.0085
89.8197 30.0084
89.825 30.0083
89.8302 30.0083
89.8355 30.0082
89.8407 30.0081
89.846 30.008
89.8512 30.008
89.8565 30.0079
89.8617 30.0078
89.867 30.0077
89.8722 30.0077
89.8775 30.0076
89.8827 30.0075
89.888 30.0074
89.8932 30.0074
89.8985 30.0073
89.9037 30.0072
89.909 30.0072
89.9142 30.0071
89.9195 30.007
89.9247 30.0069
89.93 30.0069
89.9352 30.0068
89.9405 30.0067
89.9457 30.0067
89.951 30.0066
89.9562 30.0065
89.9615 30.0065
89.9667 30.0064
89.972 30.0063
89.9772 30.0063
89.9825 30.0062
89.9877 30.0061
89.993 30.0061
89.9982 30.006
90.0035 30.0059
90.0088 30.0059
90.014 30.0058
90.0193 30.0057
90.0245 30.0057
90.0298 30.0056
90.035 30.0056
90.0403 30.0055
90.0455 30.0054
90.0508 30.0054
90.056 30.0053
90.0613 30.0053
90.0665 30.0052
90.0718 30.0051
90.077 30.0051
90.0823 30.005
90.0875 30.0049
90.0928 30.0049
90.098 30.0048
90.1033 30.0048
90.1085 30.0047
90.1138 30.0047
90.119 30.0046
90.1243 30.0045
90.1295 30.0045
90.1348 30.0044
90.14 30.0044
90.1453 30.0043
90.1505 30.0043
90.1558 30.0042
90.161 30.0042
90.1663 30.0041
90.1715 30.0041
90.1768 30.004
90.182 30.004
90.1873 30.0039
90.1925 30.0038
90.1978 30.0038
90.203 30.0037
90.2083 30.0037
90.2135 30.0036
90.2188 30.0036
90.224 30.0036
90.2293 30.0035
90.2345 30.0035
90.2398 30.0034
90.245 30.0034
90.2503 30.0033
90.2555 30.0033
90.2608 30.0032
90.266 30.0032
90.2713 30.0031
90.2765 30.0031
90.2818 30.003
90.287 30.003
90.2923 30.0029
90.2975 30.0029
90.3028 30.0029
90.308 30.0028
90.3133 30.0028
90.3185 30.0027
90.3238 30.0027
90.329 30.0027
90.3343 30.0026
90.3395 30.0026
90.3448 30.0025
90.35 30.0025
90.3553 30.0025
90.3605 30.0024
90.3658 30.0024
90.371 30.0023
90.3763 30.0023
90.3815 30.0023
90.3868 30.0022
90.392 30.0022
90.3973 30.0022
90.4025 30.0021
90.4078 30.0021
90.413 30.0021
90.4183 30.002
90.4235 30.002
90.4288 30.002
90.434 30.0019
90.4393 30.0019
90.4445 30.0019
90.4498 30.0019
90.455 30.0018
90.4603 30.0018
90.4655 30.0018
90.4708 30.0017
90.476 30.0017
90.4813 30.0017
90.4865 30.0016
90.4918 30.0016
90.497 30.0016
90.5023 30.0016
90.5075 30.0015
90.5128 30.0015
90.518 30.0015
90.5233 30.0015
90.5285 30.0015
90.5338 30.0014
90.539 30.0014
90.5443 30.0014
90.5495 30.0014
90.5548 30.0014
90.56 30.0013
90.5653 30.0013
90.5705 30.0013
90.5758 30.0013
90.581 30.0013
90.5863 30.0012
90.5915 30.0012
90.5968 30.0012
90.602 30.0012
90.6073 30.0012
90.6125 30.0012
90.6178 30.0011
90.623 30.0011
90.6283 30.0011
90.6335 30.0011
90.6388 30.0011
90.644 30.0011
90.6493 30.0011
90.6545 30.0011
90.6598 30.0011
90.665 30.0011
90.6703 30.0011
90.6755 30.001
90.6808 30.001
90.686 30.001
90.6913 30.001
90.6965 30.001
90.7018 30.001
90.707 30.001
90.7123 30.001
90.7175 30.001
90.7228 30.001
90.728 30.001
90.7333 30.001
90.7385 30.001
90.7438 30.001
90.749 30.001
90.7543 30.001
90.7595 30.001
90.7648 30.001
90.77 30.001
90.7753 30.001
90.7805 30.001
90.7858 30.001
90.791 30.001
90.7963 30.001
90.8015 30.001
90.8068 30.0011
90.812 30.0011
90.8173 30.0011
90.8225 30.0011
90.8278 30.0011
90.833 30.0011
90.8383 30.0012
90.8435 30.0012
90.8488 30.0012
90.854 30.0012
90.8593 30.0012
90.8645 30.0012
90.8698 30.0012
90.875 30.0013
90.8803 30.0013
90.8855 30.0013
90.8908 30.0013
90.896 30.0013
90.9013 30.0013
90.9065 30.0014
90.9118 30.0014
90.917 30.0014
90.9223 30.0014
90.9275 30.0015
90.9328 30.0015
90.938 30.0015
90.9433 30.0016
90.9485 30.0016
90.9538 30.0016
90.959 30.0016
90.9643 30.0017
90.9695 30.0017
90.9748 30.0017
90.98 30.0017
90.9853 30.0018
90.9905 30.0018
90.9958 30.0018
91.0011 30.0019
91.0063 30.0019
91.0116 30.0019
91.0168 30.002
91.0221 30.002
91.0273 30.0021
91.0326 30.0021
91.0378 30.0021
91.0431 30.0022
91.0483 30.0022
91.0536 30.0023
91.0588 30.0023
91.0641 30.0023
91.0693 30.0024
91.0746 30.0024
91.0798 30.0025
91.0851 30.0025
91.0903 30.0025
91.0956 30.0026
91.1008 30.0026
91.1061 30.0027
91.1113 30.0027
91.1166 30.0028
91.1218 30.0028
91.1271 30.0029
91.1323 30.0029
91.1376 30.003
91.1428 30.003
91.1481 30.0031
91.1533 30.0031
91.1586 30.0032
91.1638 30.0032
91.1691 30.0033
91.1743 30.0034
91.1796 30.0034
91.1848 30.0035
91.1901 30.0035
91.1953 30.0036
91.2006 30.0036
91.2058 30.0037
91.2111 30.0037
91.2163 30.0038
91.2216 30.0039
91.2268 30.0039
91.2321 30.004
91.2373 30.0041
91.2426 30.0041
91.2478 30.0042
91.2531 30.0042
91.2583 30.0043
91.2636 30.0044
91.2688 30.0044
91.2741 30.0045
91.2793 30.0046
91.2846 30.0046
91.2898 30.0047
91.2951 30.0047
91.3003 30.0048
91.3056 30.0049
91.3108 30.005
91.3161 30.005
91.3213 30.0051
91.3266 30.0052
91.3318 30.0052
91.3371 30.0053
91.3423 30.0054
91.3476 30.0055
91.3528 30.0055
91.3581 30.0056
91.3633 30.0057
91.3686 30.0058
91.3738 30.0058
91.3791 30.0059
91.3843 30.006
91.3896 30.006
91.3948 30.0061
91.4001 30.0062
91.4053 30.0063
91.4106 30.0064
91.4158 30.0064
91.4211 30.0065
91.4263 30.0066
91.4316 30.0067
91.4368 30.0068
91.4421 30.0069
91.4473 30.0069
91.4526 30.007
91.4578 30.0071
91.4631 30.0072
91.4683 30.0073
91.4736 30.0073
91.4788 30.0074
91.4841 30.0075
91.4893 30.0076
91.4946 30.0077
91.4998 30.0078
91.5051 30.0078
91.5103 30.0079
91.5156 30.008
91.5208 30.0081
91.5261 30.0082
91.5313 30.0083
91.5366 30.0084
91.5418 30.0085
91.5471 30.0086
91.5523 30.0087
91.5576 30.0088
91.5628 30.0088
91.5681 30.0089
91.5733 30.009
91.5786 30.0091
91.5838 30.0092
91.5891 30.0093
91.5943 30.0094
91.5996 30.0095
91.6048 30.0096
91.6101 30.0097
91.6153 30.0098
91.6206 30.0099
91.6258 30.01
91.6311 30.0101
91.6363 30.0102
91.6416 30.0103
91.6468 30.0104
91.6521 30.0105
91.6573 30.0106
91.6626 30.0107
91.6678 30.0108
91.6731 30.0109
91.6783 30.011
91.6836 30.0111
91.6888 30.0112
91.6941 30.0113
91.6993 30.0114
91.7046 30.0115
91.7098 30.0116
91.7151 30.0117
91.7203 30.0118
91.7256 30.0119
91.7308 30.012
91.7361 30.0121
91.7413 30.0122
91.7466 30.0123
91.7518 30.0124
91.7571 30.0125
91.7623 30.0126
91.7676 30.0128
91.7728 30.0129
91.7781 30.013
91.7833 30.0131
91.7886 30.0132
91.7938 30.0133
91.7991 30.0134
91.8043 30.0135
91.8096 30.0136
91.8148 30.0137
91.8201 30.0138
91.8253 30.014
91.8306 30.0141
91.8358 30.0142
91.8411 30.0143
91.8463 30.0144
91.8516 30.0145
91.8568 30.0147
91.8621 30.0148
91.8673 30.0149
91.8726 30.015
91.8778 30.0151
91.8831 30.0152
91.8883 30.0153
91.8936 30.0155
91.8988 30.0156
91.9041 30.0157
91.9093 30.0158
91.9146 30.0159
91.9198 30.0161
91.9251 30.0162
91.9303 30.0163
91.9356 30.0164
91.9408 30.0165
91.9461 30.0167
91.9513 30.0168
91.9566 30.0169
91.9618 30.017
91.9671 30.0172
91.9723 30.0173
91.9776 30.0174
91.9828 30.0175
91.9881 30.0177
91.9933 30.0178
91.9986 30.0179
92.0039 30.018
92.0091 30.0182
92.0144 30.0183
92.0196 30.0184
92.0249 30.0186
92.0301 30.0187
92.0354 30.0188
92.0406 30.0189
92.0459 30.0191
92.0511 30.0192
92.0564 30.0193
92.0616 30.0195
92.0669 30.0196
92.0721 30.0197
92.0774 30.0199
92.0826 30.02
92.0879 30.0201
92.0931 30.0203
92.0984 30.0204
92.1036 30.0205
92.1089 30.0207
92.1141 30.0208
92.1194 30.0209
92.1246 30.0211
92.1299 30.0212
92.1351 30.0214
92.1404 30.0215
92.1456 30.0217
92.1509 30.0218
92.1561 30.0219
92.1614 30.0221
92.1666 30.0222
92.1719 30.0224
92.1771 30.0225
92.1824 30.0226
92.1876 30.0228
92.1929 30.0229
92.1981 30.0231
92.2034 30.0232
92.2086 30.0234
92.2139 30.0235
92.2191 30.0237
92.2244 30.0238
92.2296 30.024
92.2349 30.0241
92.2401 30.0243
92.2454 30.0244
92.2506 30.0246
92.2559 30.0247
92.2611 30.0249
92.2664 30.025
92.2716 30.0252
92.2769 30.0253
92.2821 30.0255
92.2874 30.0256
92.2926 30.0258
92.2979 30.0259
92.3031 30.0261
92.3084 30.0262
92.3136 30.0264
92.3189 30.0266
92.3241 30.0267
92.3294 30.0269
92.3346 30.027
92.3399 30.0272
92.3451 30.0274
92.3504 30.0275
92.3556 30.0277
92.3609 30.0278
92.3661 30.028
92.3714 30.0282
92.3766 30.0283
92.3819 30.0285
92.3871 30.0286
92.3924 30.0288
92.3976 30.029
92.4029 30.0291
92.4081 30.0293
92.4134 30.0295
92.4186 30.0296
92.4239 30.0298
92.4291 30.03
92.4344 30.0302
92.4396 30.0303
92.4449 30.0305
92.4501 30.0307
92.4554 30.0309
92.4606 30.031
92.4659 30.0312
92.4711 30.0314
92.4764 30.0315
92.4816 30.0317
92.4869 30.0319
92.4921 30.0321
92.4974 30.0322
92.5026 30.0324
92.5079 30.0326
92.5131 30.0328
92.5184 30.033
92.5236 30.0331
92.5289 30.0333
92.5341 30.0335
92.5394 30.0337
92.5446 30.0339
92.5499 30.0341
92.5551 30.0342
92.5604 30.0344
92.5656 30.0346
92.5709 30.0348
92.5761 30.035
92.5814 30.0351
92.5866 30.0353
92.5919 30.0355
92.5971 30.0357
92.6024 30.0359
92.6076 30.0361
92.6129 30.0363
92.6181 30.0365
92.6234 30.0367
92.6286 30.0369
92.6339 30.037
92.6391 30.0372
92.6444 30.0374
92.6496 30.0376
92.6549 30.0378
92.6601 30.038
92.6654 30.0382
92.6706 30.0384
92.6759 30.0386
92.6811 30.0388
92.6864 30.039
92.6916 30.0392
92.6969 30.0394
92.7021 30.0396
92.7074 30.0398
92.7126 30.04
92.7179 30.0402
92.7231 30.0404
92.7284 30.0406
92.7336 30.0408
92.7389 30.041
92.7441 30.0412
92.7494 30.0414
92.7546 30.0416
92.7599 30.0418
92.7651 30.042
92.7704 30.0422
92.7756 30.0424
92.7809 30.0426
92.7861 30.0428
92.7914 30.0431
92.7966 30.0433
92.8019 30.0435
92.8071 30.0437
92.8124 30.0439
92.8176 30.0441
92.8229 30.0443
92.8281 30.0445
92.8334 30.0448
92.8386 30.045
92.8439 30.0452
92.8491 30.0454
92.8544 30.0456
92.8596 30.0458
92.8649 30.046
92.8701 30.0463
92.8754 30.0465
92.8806 30.0467
92.8859 30.0469
92.8911 30.0471
92.8964 30.0473
92.9016 30.0475
92.9069 30.0478
92.9121 30.048
92.9174 30.0482
92.9226 30.0484
92.9279 30.0487
92.9331 30.0489
92.9384 30.0491
92.9436 30.0493
92.9489 30.0496
92.9541 30.0498
92.9594 30.05
92.9646 30.0502
92.9699 30.0505
92.9751 30.0507
92.9804 30.0509
92.9856 30.0511
92.9909 30.0513
92.9961 30.0516
93.0014 30.0518
93.0067 30.052
93.0119 30.0523
93.0172 30.0525
93.0224 30.0527
93.0277 30.053
93.0329 30.0532
93.0382 30.0534
93.0434 30.0537
93.0487 30.0539
93.0539 30.0541
93.0592 30.0544
93.0644 30.0546
93.0697 30.0548
93.0749 30.055
93.0802 30.0553
93.0854 30.0555
93.0907 30.0557
