96.2408 30.2542
96.2461 30.2547
96.2513 30.2551
96.2566 30.2555
96.2618 30.256
96.2671 30.2564
96.2723 30.2568
96.2776 30.2572
96.2828 30.2577
96.2881 30.2581
96.2933 30.2585
96.2986 30.2589
96.3038 30.2594
96.3091 30.2598
96.3143 30.2602
96.3196 30.2607
96.3248 30.2611
96.3301 30.2615
96.3353 30.262
96.3406 30.2624
96.3458 30.2628
96.3511 30.2633
96.3563 30.2637
96.3616 30.2641
96.3668 30.2646
96.3721 30.265
96.3773 30.2654
96.3826 30.2658
96.3878 30.2663
96.3931 30.2667
96.3983 30.2671
96.4036 30.2676
96.4088 30.268
96.4141 30.2685
96.4193 30.2689
96.4246 30.2693
96.4298 30.2698
96.4351 30.2702
96.4403 30.2706
96.4456 30.2711
96.4508 30.2715
96.4561 30.2719
96.4613 30.2724
96.4666 30.2728
96.4718 30.2732
96.4771 30.2737
96.4823 30.2741
96.4876 30.2746
96.4928 30.275
96.4981 30.2754
96.5033 30.2759
96.5086 30.2763
96.5138 30.2768
96.5191 30.2772
96.5243 30.2776
96.5296 30.2781
96.5348 30.2785
96.5401 30.279
96.5453 30.2794
96.5506 30.2798
96.5558 30.2803
96.5611 30.2807
96.5663 30.2812
96.5716 30.2816
96.5768 30.282
96.5821 30.2825
96.5873 30.2829
96.5926 30.2834
96.5978 30.2838
96.6031 30.2842
96.6083 30.2847
96.6136 30.2851
96.6188 30.2856
96.6241 30.286
96.6293 30.2865
96.6346 30.2869
96.6398 30.2874
96.6451 30.2878
96.6503 30.2882
96.6556 30.2887
96.6608 30.2891
96.6661 30.2896
96.6713 30.29
96.6766 30.2905
96.6818 30.2909
96.6871 30.2914
96.6923 30.2918
96.6976 30.2923
96.7028 30.2927
96.7081 30.2931
96.7133 30.2936
96.7186 30.294
96.7238 30.2945
96.7291 30.2949
96.7343 30.2954
96.7396 30.2958
96.7448 30.2963
96.7501 30.2967
96.7553 30.2972
96.7606 30.2976
96.7658 30.2981
96.7711 30.2985
96.7763 30.299
96.7816 30.2994
96.7868 30.2999
96.7921 30.3003
96.7973 30.3008
96.8026 30.3012
96.8078 30.3017
96.8131 30.3021
96.8183 30.3026
96.8236 30.303
96.8288 30.3035
96.8341 30.304
96.8393 30.3044
96.8446 30.3049
96.8498 30.3053
96.8551 30.3058
96.8603 30.3062
96.8656 30.3067
96.8708 30.3071
96.8761 30.3076
96.8813 30.308
96.8866 30.3085
96.8918 30.3089
96.8971 30.3094
96.9023 30.3098
96.9076 30.3103
96.9128 30.3108
96.9181 30.3112
96.9233 30.3117
96.9286 30.3121
96.9338 30.3126
96.9391 30.313
96.9443 30.3135
96.9496 30.314
96.9548 30.3144
96.9601 30.3149
96.9653 30.3153
96.9706 30.3158
96.9758 30.3162
96.9811 30.3167
96.9863 30.3172
96.9916 30.3176
96.9968 30.3181
97.0021 30.3185
97.0074 30.319
97.0126 30.3195
97.0179 30.3199
97.0231 30.3204
97.0284 30.3208
97.0336 30.3213
97.0389 30.3218
97.0441 30.3222
97.0494 30.3227
97.0546 30.3231
97.0599 30.3236
97.0651 30.3241
97.0704 30.3245
97.0756 30.325
97.0809 30.3254
97.0861 30.3259
97.0914 30.3264
97.0966 30.3268
97.1019 30.3273
97.1071 30.3278
97.1124 30.3282
97.1176 30.3287
97.1229 30.3291
97.1281 30.3296
97.1334 30.3301
97.1386 30.3305
97.1439 30.331
97.1491 30.3315
97.1544 30.3319
97.1596 30.3324
97.1649 30.3329
97.1701 30.3333
97.1754 30.3338
97.1806 30.3343
97.1859 30.3347
97.1911 30.3352
97.1964 30.3357
97.2016 30.3361
97.2069 30.3366
97.2121 30.3371
97.2174 30.3375
97.2226 30.338
97.2279 30.3385
97.2331 30.3389
97.2384 30.3394
97.2436 30.3399
97.2489 30.3403
97.2541 30.3408
97.2594 30.3413
97.2646 30.3417
97.2699 30.3422
97.2751 30.3427
97.2804 30.3431
97.2856 30.3436
97.2909 30.3441
97.2961 30.3445
97.3014 30.345
97.3066 30.3455
97.3119 30.346
97.3171 30.3464
97.3224 30.3469
97.3276 30.3474
97.3329 30.3478
97.3381 30.3483
97.3434 30.3488
97.3486 30.3493
97.3539 30.3497
97.3591 30.3502
97.3644 30.3507
97.3696 30.3512
97.3749 30.3516
97.3801 30.3521
97.3854 30.3526
97.3906 30.353
97.3959 30.3535
97.4011 30.354
97.4064 30.3545
97.4116 30.3549
97.4169 30.3554
97.4221 30.3559
97.4274 30.3564
97.4326 30.3568
97.4379 30.3573
97.4431 30.3578
97.4484 30.3583
97.4536 30.3587
97.4589 30.3592
97.4641 30.3597
97.4694 30.3602
97.4746 30.3606
97.4799 30.3611
97.4851 30.3616
97.4904 30.3621
97.4956 30.3625
97.5009 30.363
97.5061 30.3635
97.5114 30.364
97.5166 30.3644
97.5219 30.3649
97.5271 30.3654
97.5324 30.3659
97.5376 30.3664
97.5429 30.3668
97.5481 30.3673
97.5534 30.3678
97.5586 30.3683
97.5639 30.3688
97.5691 30.3692
97.5744 30.3697
97.5796 30.3702
97.5849 30.3707
97.5901 30.3711
97.5954 30.3716
97.6006 30.3721
97.6059 30.3726
97.6111 30.3731
97.6164 30.3735
97.6216 30.374
97.6269 30.3745
97.6321 30.375
97.6374 30.3755
97.6426 30.376
97.6479 30.3764
97.6531 30.3769
97.6584 30.3774
97.6636 30.3779
97.6689 30.3784
97.6741 30.3788
97.6794 30.3793
97.6846 30.3798
97.6899 30.3803
97.6951 30.3808
97.7004 30.3813
97.7056 30.3817
97.7109 30.3822
97.7161 30.3827
97.7214 30.3832
97.7266 30.3837
97.7319 30.3842
97.7371 30.3846
97.7424 30.3851
97.7476 30.3856
97.7529 30.3861
97.7581 30.3866
97.7634 30.3871
97.7686 30.3876
97.7739 30.388
97.7791 30.3885
97.7844 30.389
97.7896 30.3895
97.7949 30.39
97.8001 30.3905
97.8054 30.391
97.8106 30.3914
97.8159 30.3919
97.8211 30.3924
97.8264 30.3929
97.8316 30.3934
97.8369 30.3939
97.8421 30.3944
97.8474 30.3949
97.8526 30.3953
97.8579 30.3958
97.8631 30.3963
97.8684 30.3968
97.8736 30.3973
97.8789 30.3978
97.8841 30.3983
97.8894 30.3988
97.8946 30.3992
97.8999 30.3997
97.9051 30.4002
97.9104 30.4007
97.9156 30.4012
97.9209 30.4017
97.9261 30.4022
97.9314 30.4027
97.9366 30.4032
97.9419 30.4037
97.9471 30.4041
97.9524 30.4046
97.9576 30.4051
97.9629 30.4056
97.9681 30.4061
97.9734 30.4066
97.9786 30.4071
97.9839 30.4076
97.9891 30.4081
97.9944 30.4086
97.9996 30.4091
98.0049 30.4095
98.0102 30.41
98.0154 30.4105
98.0207 30.411
98.0259 30.4115
98.0312 30.412
98.0364 30.4125
98.0417 30.413
98.0469 30.4135
98.0522 30.414
98.0574 30.4145
98.0627 30.415
98.0679 30.4155
98.0732 30.416
98.0784 30.4165
98.0837 30.4169
98.0889 30.4174
98.0942 30.4179
98.0994 30.4184
98.1047 30.4189
98.1099 30.4194
98.1152 30.4199
98.1204 30.4204
98.1257 30.4209
98.1309 30.4214
98.1362 30.4219
98.1414 30.4224
98.1467 30.4229
98.1519 30.4234
98.1572 30.4239
98.1624 30.4244
98.1677 30.4249
98.1729 30.4254
98.1782 30.4259
98.1834 30.4264
98.1887 30.4269
98.1939 30.4274
98.1992 30.4278
98.2044 30.4283
98.2097 30.4288
98.2149 30.4293
98.2202 30.4298
98.2254 30.4303
98.2307 30.4308
98.2359 30.4313
98.2412 30.4318
98.2464 30.4323
98.2517 30.4328
98.2569 30.4333
98.2622 30.4338
98.2674 30.4343
98.2727 30.4348
98.2779 30.4353
98.2832 30.4358
98.2884 30.4363
98.2937 30.4368
98.2989 30.4373
98.3042 30.4378
98.3094 30.4383
98.3147 30.4388
98.3199 30.4393
98.3252 30.4398
98.3304 30.4403
98.3357 30.4408
98.3409 30.4413
98.3462 30.4418
98.3514 30.4423
98.3567 30.4428
98.3619 30.4433
98.3672 30.4438
98.3724 30.4443
98.3777 30.4448
98.3829 30.4453
98.3882 30.4458
98.3934 30.4463
98.3987 30.4468
98.4039 30.4473
98.4092 30.4478
98.4144 30.4483
98.4197 30.4488
98.4249 30.4493
98.4302 30.4499
98.4354 30.4504
98.4407 30.4509
98.4459 30.4514
98.4512 30.4519
98.4564 30.4524
98.4617 30.4529
98.4669 30.4534
98.4722 30.4539
98.4774 30.4544
98.4827 30.4549
98.4879 30.4554
98.4932 30.4559
98.4984 30.4564
98.5037 30.4569
98.5089 30.4574
98.5142 30.4579
98.5194 30.4584
98.5247 30.4589
98.5299 30.4594
98.5352 30.4599
98.5404 30.4604
98.5457 30.4609
98.5509 30.4614
98.5562 30.462
98.5614 30.4625
98.5667 30.463
98.5719 30.4635
98.5772 30.464
98.5824 30.4645
98.5877 30.465
98.5929 30.4655
98.5982 30.466
98.6034 30.4665
98.6087 30.467
98.6139 30.4675
98.6192 30.468
98.6244 30.4685
98.6297 30.469
98.6349 30.4695
98.6402 30.4701
98.6454 30.4706
98.6507 30.4711
98.6559 30.4716
98.6612 30.4721
98.6664 30.4726
98.6717 30.4731
98.6769 30.4736
98.6822 30.4741
98.6874 30.4746
98.6927 30.4751
98.6979 30.4756
98.7032 30.4761
98.7084 30.4767
98.7137 30.4772
98.7189 30.4777
98.7242 30.4782
98.7294 30.4787
98.7347 30.4792
98.7399 30.4797
98.7452 30.4802
98.7504 30.4807
98.7557 30.4812
98.7609 30.4817
98.7662 30.4823
98.7714 30.4828
98.7767 30.4833
98.7819 30.4838
98.7872 30.4843
98.7924 30.4848
98.7977 30.4853
98.8029 30.4858
98.8082 30.4863
98.8134 30.4869
98.8187 30.4874
98.8239 30.4879
98.8292 30.4884
98.8344 30.4889
98.8397 30.4894
98.8449 30.4899
98.8502 30.4904
98.8554 30.4909
98.8607 30.4915
98.8659 30.492
98.8712 30.4925
98.8764 30.493
98.8817 30.4935
98.8869 30.494
98.8922 30.4945
98.8974 30.495
98.9027 30.4955
98.9079 30.4961
98.9132 30.4966
98.9184 30.4971
98.9237 30.4976
98.9289 30.4981
98.9342 30.4986
98.9394 30.4991
98.9447 30.4997
98.9499 30.5002
98.9552 30.5007
98.9604 30.5012
98.9657 30.5017
98.9709 30.5022
98.9762 30.5027
98.9814 30.5032
98.9867 30.5038
98.9919 30.5043
98.9972 30.5048
99.0025 30.5053
99.0077 30.5058
99.013 30.5063
99.0182 30.5068
99.0235 30.5074
99.0287 30.5079
99.034 30.5084
99.0392 30.5089
99.0445 30.5094
99.0497 30.5099
99.055 30.5104
99.0602 30.511
99.0655 30.5115
99.0707 30.512
99.076 30.5125
99.0812 30.513
99.0865 30.5135
99.0917 30.514
99.097 30.5146
99.1022 30.5151
99.1075 30.5156
99.1127 30.5161
99.118 30.5166
99.1232 30.5171
99.1285 30.5177
99.1337 30.5182
99.139 30.5187
99.1442 30.5192
99.1495 30.5197
99.1547 30.5202
99.16 30.5208
99.1652 30.5213
99.1705 30.5218
99.1757 30.5223
99.181 30.5228
99.1862 30.5233
99.1915 30.5239
99.1967 30.5244
99.202 30.5249
99.2072 30.5254
99.2125 30.5259
99.2177 30.5264
99.223 30.527
99.2282 30.5275
99.2335 30.528
99.2387 30.5285
99.244 30.529
99.2492 30.5295
99.2545 30.5301
99.2597 30.5306
99.265 30.5311
99.2702 30.5316
99.2755 30.5321
99.2807 30.5327
99.286 30.5332
99.2912 30.5337
99.2965 30.5342
99.3017 30.5347
99.307 30.5352
99.3122 30.5358
99.3175 30.5363
99.3227 30.5368
99.328 30.5373
99.3332 30.5378
99.3385 30.5384
99.3437 30.5389
99.349 30.5394
99.3542 30.5399
99.3595 30.5404
99.3647 30.541
99.37 30.5415
99.3752 30.542
99.3805 30.5425
99.3857 30.543
99.391 30.5435
99.3962 30.5441
99.4015 30.5446
99.4067 30.5451
99.412 30.5456
99.4172 30.5461
99.4225 30.5467
99.4277 30.5472
99.433 30.5477
99.4382 30.5482
99.4435 30.5487
99.4487 30.5493
99.454 30.5498
99.4592 30.5503
99.4645 30.5508
99.4697 30.5513
99.475 30.5519
99.4802 30.5524
99.4855 30.5529
99.4907 30.5534
99.496 30.5539
99.5012 30.5545
99.5065 30.555
99.5117 30.5555
99.517 30.556
99.5222 30.5566
99.5275 30.5571
99.5327 30.5576
99.538 30.5581
99.5432 30.5586
99.5485 30.5592
99.5537 30.5597
99.559 30.5602
99.5642 30.5607
99.5695 30.5612
99.5747 30.5618
99.58 30.5623
99.5852 30.5628
99.5905 30.5633
99.5957 30.5639
99.601 30.5644
99.6062 30.5649
99.6115 30.5654
99.6167 30.5659
99.622 30.5665
99.6272 30.567
99.6325 30.5675
99.6377 30.568
99.643 30.5686
99.6482 30.5691
99.6535 30.5696
99.6587 30.5701
99.664 30.5706
99.6692 30.5712
99.6745 30.5717
99.6797 30.5722
99.685 30.5727
99.6902 30.5733
99.6955 30.5738
99.7007 30.5743
99.706 30.5748
99.7112 30.5753
99.7165 30.5759
99.7217 30.5764
99.727 30.5769
99.7322 30.5774
99.7375 30.578
99.7427 30.5785
99.748 30.579
99.7532 30.5795
99.7585 30.5801
99.7637 30.5806
99.769 30.5811
99.7742 30.5816
99.7795 30.5821
99.7847 30.5827
99.79 30.5832
99.7952 30.5837
99.8005 30.5842
99.8057 30.5848
99.811 30.5853
99.8162 30.5858
99.8215 30.5863
99.8267 30.5869
99.832 30.5874
99.8372 30.5879
99.8425 30.5884
99.8477 30.589
99.853 30.5895
99.8582 30.59
99.8635 30.5905
99.8687 30.5911
99.874 30.5916
99.8792 30.5921
99.8845 30.5926
99.8897 30.5931
99.895 30.5937
99.9002 30.5942
99.9055 30.5947
99.9107 30.5952
99.916 30.5958
99.9212 30.5963
99.9265 30.5968
99.9317 30.5973
99.937 30.5979
99.9422 30.5984
99.9475 30.5989
99.9527 30.5994
99.958 30.6
99.9632 30.6005
99.9685 30.601
99.9737 30.6015
99.979 30.6021
99.9842 30.6026
99.9895 30.6031
99.9947 30.6036
100 30.6042
100.005 30.6047
100.011 30.6052
100.016 30.6057
100.021 30.6063
100.026 30.6068
100.032 30.6073
100.037 30.6078
100.042 30.6084
100.047 30.6089
100.053 30.6094
100.058 30.6099
100.063 30.6105
100.068 30.611
100.074 30.6115
100.079 30.612
100.084 30.6126
100.089 30.6131
100.095 30.6136
100.1 30.6141
100.105 30.6147
100.11 30.6152
100.116 30.6157
100.121 30.6162
100.126 30.6168
100.131 30.6173
100.137 30.6178
100.142 30.6183
100.147 30.6189
100.152 30.6194
100.158 30.6199
100.163 30.6204
100.168 30.621
100.173 30.6215
100.179 30.622
100.184 30.6225
100.189 30.6231
100.194 30.6236
100.2 30.6241
100.205 30.6247
100.21 30.6252
100.215 30.6257
100.221 30.6262
100.226 30.6268
100.231 30.6273
100.236 30.6278
100.242 30.6283
100.247 30.6289
100.252 30.6294
100.257 30.6299
100.263 30.6304
100.268 30.631
100.273 30.6315
100.278 30.632
100.284 30.6325
100.289 30.6331
100.294 30.6336
100.299 30.6341
100.305 30.6346
100.31 30.6352
100.315 30.6357
100.32 30.6362
100.326 30.6367
100.331 30.6373
100.336 30.6378
100.341 30.6383
100.347 30.6389
100.352 30.6394
100.357 30.6399
100.362 30.6404
100.368 30.641
100.373 30.6415
100.378 30.642
100.383 30.6425
100.389 30.6431
100.394 30.6436
100.399 30.6441
100.404 30.6446
100.41 30.6452
100.415 30.6457
100.42 30.6462
100.425 30.6467
100.431 30.6473
100.436 30.6478
100.441 30.6483
100.446 30.6489
100.452 30.6494
100.457 30.6499
100.462 30.6504
100.467 30.651
100.473 30.6515
100.478 30.652
100.483 30.6525
100.488 30.6531
100.494 30.6536
100.499 30.6541
100.504 30.6546
100.509 30.6552
100.515 30.6557
100.52 30.6562
100.525 30.6567
100.53 30.6573
100.536 30.6578
100.541 30.6583
100.546 30.6589
100.551 30.6594
100.557 30.6599
100.562 30.6604
100.567 30.661
100.572 30.6615
100.578 30.662
100.583 30.6625
100.588 30.6631
100.593 30.6636
100.599 30.6641
100.604 30.6646
100.609 30.6652
100.614 30.6657
100.62 30.6662
100.625 30.6667
100.63 30.6673
100.635 30.6678
100.641 30.6683
100.646 30.6688
100.651 30.6694
100.656 30.6699
100.662 30.6704
100.667 30.671
100.672 30.6715
100.677 30.672
100.683 30.6725
100.688 30.6731
100.693 30.6736
100.698 30.6741
100.704 30.6746
100.709 30.6752
100.714 30.6757
100.719 30.6762
100.725 30.6767
100.73 30.6773
100.735 30.6778
100.74 30.6783
100.746 30.6788
100.751 30.6794
100.756 30.6799
100.761 30.6804
100.767 30.6809
100.772 30.6815
100.777 30.682
100.782 30.6825
100.788 30.6831
100.793 30.6836
100.798 30.6841
100.803 30.6846
100.809 30.6852
100.814 30.6857
100.819 30.6862
100.824 30.6867
100.83 30.6873
100.835 30.6878
100.84 30.6883
100.845 30.6888
100.851 30.6894
100.856 30.6899
100.861 30.6904
100.866 30.6909
100.872 30.6915
100.877 30.692
100.882 30.6925
100.887 30.693
100.893 30.6936
100.898 30.6941
100.903 30.6946
100.908 30.6951
100.914 30.6957
100.919 30.6962
100.924 30.6967
100.929 30.6972
100.935 30.6978
100.94 30.6983
100.945 30.6988
100.95 30.6993
100.956 30.6999
100.961 30.7004
100.966 30.7009
100.971 30.7014
100.977 30.702
100.982 30.7025
100.987 30.703
100.992 30.7035
100.998 30.7041
101.003 30.7046
101.008 30.7051
101.013 30.7056
101.019 30.7062
101.024 30.7067
101.029 30.7072
101.034 30.7077
101.04 30.7083
101.045 30.7088
101.05 30.7093
101.055 30.7098
101.061 30.7104
101.066 30.7109
101.071 30.7114
101.076 30.7119
101.082 30.7125
101.087 30.713
101.092 30.7135
101.097 30.714
101.103 30.7146
101.108 30.7151
101.113 30.7156
101.118 30.7161
101.124 30.7167
101.129 30.7172
101.134 30.7177
101.139 30.7182
101.145 30.7188
101.15 30.7193
101.155 30.7198
101.16 30.7203
101.166 30.7208
101.171 30.7214
101.176 30.7219
101.181 30.7224
101.187 30.7229
101.192 30.7235
101.197 30.724
101.202 30.7245
101.208 30.725
101.213 30.7256
101.218 30.7261
101.223 30.7266
101.229 30.7271
101.234 30.7277
101.239 30.7282
101.244 30.7287
101.25 30.7292
101.255 30.7297
101.26 30.7303
101.265 30.7308
101.271 30.7313
101.276 30.7318
101.281 30.7324
101.286 30.7329
101.292 30.7334
101.297 30.7339
101.302 30.7345
101.307 30.735
101.313 30.7355
101.318 30.736
101.323 30.7365
101.328 30.7371
101.334 30.7376
101.339 30.7381
101.344 30.7386
101.349 30.7392
101.355 30.7397
101.36 30.7402
101.365 30.7407
101.37 30.7412
101.376 30.7418
101.381 30.7423
101.386 30.7428
101.391 30.7433
101.397 30.7439
101.402 30.7444
101.407 30.7449
101.412 30.7454
101.418 30.7459
101.423 30.7465
101.428 30.747
101.433 30.7475
101.439 30.748
101.444 30.7485
101.449 30.7491
101.454 30.7496
101.46 30.7501
101.465 30.7506
101.47 30.7512
101.475 30.7517
101.481 30.7522
101.486 30.7527
101.491 30.7532
101.496 30.7538
101.502 30.7543
101.507 30.7548
101.512 30.7553
101.517 30.7558
101.523 30.7564
101.528 30.7569
101.533 30.7574
101.538 30.7579
101.544 30.7584
101.549 30.759
101.554 30.7595
101.559 30.76
101.565 30.7605
101.57 30.761
101.575 30.7616
101.58 30.7621
101.586 30.7626
101.591 30.7631
101.596 30.7636
101.601 30.7642
101.607 30.7647
101.612 30.7652
101.617 30.7657
101.622 30.7662
101.628 30.7668
101.633 30.7673
101.638 30.7678
101.643 30.7683
101.649 30.7688
101.654 30.7694
101.659 30.7699
101.664 30.7704
101.67 30.7709
101.675 30.7714
101.68 30.772
101.685 30.7725
101.691 30.773
101.696 30.7735
101.701 30.774
101.706 30.7745
101.712 30.7751
101.717 30.7756
101.722 30.7761
101.727 30.7766
101.733 30.7771
101.738 30.7777
101.743 30.7782
101.748 30.7787
101.754 30.7792
101.759 30.7797
101.764 30.7802
101.769 30.7808
101.775 30.7813
101.78 30.7818
101.785 30.7823
101.79 30.7828
101.796 30.7833
101.801 30.7839
101.806 30.7844
101.811 30.7849
101.817 30.7854
101.822 30.7859
101.827 30.7864
101.832 30.787
101.838 30.7875
101.843 30.788
101.848 30.7885
101.853 30.789
101.859 30.7895
101.864 30.7901
101.869 30.7906
101.874 30.7911
101.88 30.7916
101.885 30.7921
101.89 30.7926
101.895 30.7932
101.901 30.7937
101.906 30.7942
101.911 30.7947
101.916 30.7952
101.922 30.7957
101.927 30.7962
101.932 30.7968
101.937 30.7973
101.943 30.7978
101.948 30.7983
101.953 30.7988
101.958 30.7993
101.964 30.7998
101.969 30.8004
101.974 30.8009
101.979 30.8014
101.985 30.8019
101.99 30.8024
101.995 30.8029
102 30.8035
102.006 30.804
102.011 30.8045
102.016 30.805
102.021 30.8055
102.027 30.806
102.032 30.8065
102.037 30.807
102.042 30.8076
102.048 30.8081
102.053 30.8086
102.058 30.8091
102.063 30.8096
102.069 30.8101
102.074 30.8106
102.079 30.8111
102.084 30.8117
102.09 30.8122
102.095 30.8127
102.1 30.8132
102.105 30.8137
102.111 30.8142
102.116 30.8147
102.121 30.8152
102.126 30.8158
102.132 30.8163
102.137 30.8168
102.142 30.8173
102.147 30.8178
102.153 30.8183
102.158 30.8188
102.163 30.8193
102.168 30.8198
102.174 30.8204
102.179 30.8209
102.184 30.8214
102.189 30.8219
102.195 30.8224
102.2 30.8229
102.205 30.8234
102.21 30.8239
102.216 30.8244
102.221 30.825
102.226 30.8255
102.231 30.826
102.237 30.8265
102.242 30.827
102.247 30.8275
102.252 30.828
102.258 30.8285
102.263 30.829
102.268 30.8295
102.273 30.83
102.279 30.8306
102.284 30.8311
102.289 30.8316
102.294 30.8321
102.3 30.8326
102.305 30.8331
102.31 30.8336
102.315 30.8341
102.321 30.8346
102.326 30.8351
102.331 30.8356
102.336 30.8361
102.342 30.8367
102.347 30.8372
102.352 30.8377
102.357 30.8382
102.363 30.8387
102.368 30.8392
102.373 30.8397
102.378 30.8402
102.384 30.8407
102.389 30.8412
102.394 30.8417
102.399 30.8422
102.405 30.8427
102.41 30.8432
102.415 30.8438
102.42 30.8443
102.426 30.8448
102.431 30.8453
102.436 30.8458
102.441 30.8463
102.447 30.8468
102.452 30.8473
102.457 30.8478
102.462 30.8483
102.468 30.8488
102.473 30.8493
102.478 30.8498
102.483 30.8503
102.489 30.8508
102.494 30.8513
102.499 30.8518
102.504 30.8523
102.51 30.8528
102.515 30.8533
102.52 30.8539
102.525 30.8544
102.531 30.8549
102.536 30.8554
102.541 30.8559
102.546 30.8564
102.552 30.8569
102.557 30.8574
102.562 30.8579
102.567 30.8584
102.573 30.8589
102.578 30.8594
102.583 30.8599
102.588 30.8604
102.594 30.8609
102.599 30.8614
102.604 30.8619
102.609 30.8624
102.615 30.8629
102.62 30.8634
102.625 30.8639
102.63 30.8644
102.636 30.8649
102.641 30.8654
102.646 30.8659
102.651 30.8664
102.657 30.8669
102.662 30.8674
102.667 30.8679
102.672 30.8684
102.678 30.8689
102.683 30.8694
102.688 30.8699
102.693 30.8704
102.699 30.8709
102.704 30.8714
102.709 30.8719
102.714 30.8724
102.72 30.8729
102.725 30.8734
102.73 30.8739
102.735 30.8744
102.741 30.8749
102.746 30.8754
102.751 30.8759
102.756 30.8764
102.762 30.8769
102.767 30.8774
102.772 30.8779
102.777 30.8784
102.783 30.8789
102.788 30.8794
102.793 30.8799
102.798 30.8804
102.804 30.8809
102.809 30.8814
102.814 30.8819
102.819 30.8824
102.825 30.8829
102.83 30.8834
102.835 30.8839
102.84 30.8844
102.846 30.8849
102.851 30.8853
102.856 30.8858
102.861 30.8863
102.867 30.8868
102.872 30.8873
102.877 30.8878
102.882 30.8883
102.888 30.8888
102.893 30.8893
102.898 30.8898
102.903 30.8903
102.909 30.8908
102.914 30.8913
102.919 30.8918
102.924 30.8923
102.93 30.8928
102.935 30.8933
102.94 30.8938
102.945 30.8943
102.951 30.8947
102.956 30.8952
102.961 30.8957
102.966 30.8962
102.972 30.8967
102.977 30.8972
102.982 30.8977
102.987 30.8982
102.993 30.8987
102.998 30.8992
103.003 30.8997
103.008 30.9002
103.014 30.9007
103.019 30.9011
103.024 30.9016
103.029 30.9021
103.035 30.9026
103.04 30.9031
103.045 30.9036
103.05 30.9041
103.056 30.9046
103.061 30.9051
103.066 30.9056
103.071 30.9061
103.077 30.9065
103.082 30.907
103.087 30.9075
103.092 30.908
103.098 30.9085
103.103 30.909
103.108 30.9095
103.113 30.91
103.119 30.9105
103.124 30.9109
103.129 30.9114
103.134 30.9119
103.14 30.9124
103.145 30.9129
103.15 30.9134
103.155 30.9139
103.161 30.9144
103.166 30.9148
103.171 30.9153
103.176 30.9158
103.182 30.9163
103.187 30.9168
103.192 30.9173
103.197 30.9178
103.203 30.9183
103.208 30.9187
103.213 30.9192
103.218 30.9197
103.224 30.9202
103.229 30.9207
103.234 30.9212
103.239 30.9217
103.245 30.9221
103.25 30.9226
103.255 30.9231
103.26 30.9236
103.266 30.9241
103.271 30.9246
103.276 30.925
103.281 30.9255
103.287 30.926
103.292 30.9265
103.297 30.927
103.302 30.9275
103.308 30.9279
103.313 30.9284
103.318 30.9289
103.323 30.9294
103.329 30.9299
103.334 30.9304
103.339 30.9308
103.344 30.9313
103.35 30.9318
103.355 30.9323
103.36 30.9328
103.365 30.9332
103.371 30.9337
103.376 30.9342
103.381 30.9347
103.386 30.9352
103.392 30.9357
103.397 30.9361
103.402 30.9366
103.407 30.9371
103.413 30.9376
103.418 30.9381
103.423 30.9385
103.428 30.939
103.434 30.9395
103.439 30.94
103.444 30.9404
103.449 30.9409
103.455 30.9414
103.46 30.9419
103.465 30.9424
103.47 30.9428
103.476 30.9433
103.481 30.9438
103.486 30.9443
103.491 30.9448
103.497 30.9452
103.502 30.9457
103.507 30.9462
103.512 30.9467
103.518 30.9471
103.523 30.9476
103.528 30.9481
103.533 30.9486
103.539 30.949
103.544 30.9495
103.549 30.95
103.554 30.9505
103.56 30.9509
103.565 30.9514
103.57 30.9519
103.575 30.9524
103.581 30.9528
103.586 30.9533
103.591 30.9538
103.596 30.9543
103.602 30.9547
103.607 30.9552
103.612 30.9557
103.617 30.9562
103.623 30.9566
103.628 30.9571
103.633 30.9576
103.638 30.958
103.644 30.9585
103.649 30.959
103.654 30.9595
103.659 30.9599
103.665 30.9604
103.67 30.9609
103.675 30.9613
103.68 30.9618
103.686 30.9623
103.691 30.9628
103.696 30.9632
103.701 30.9637
103.707 30.9642
103.712 30.9646
103.717 30.9651
103.722 30.9656
103.728 30.966
103.733 30.9665
103.738 30.967
103.743 30.9674
103.749 30.9679
103.754 30.9684
103.759 30.9688
103.764 30.9693
103.77 30.9698
103.775 30.9703
103.78 30.9707
103.785 30.9712
103.791 30.9717
103.796 30.9721
103.801 30.9726
103.806 30.9731
103.812 30.9735
103.817 30.974
103.822 30.9745
103.827 30.9749
103.833 30.9754
103.838 30.9758
103.843 30.9763
103.848 30.9768
103.854 30.9772
103.859 30.9777
103.864 30.9782
103.869 30.9786
103.875 30.9791
103.88 30.9796
103.885 30.98
103.89 30.9805
103.896 30.981
103.901 30.9814
103.906 30.9819
103.911 30.9823
103.917 30.9828
103.922 30.9833
103.927 30.9837
103.932 30.9842
103.938 30.9846
103.943 30.9851
103.948 30.9856
103.953 30.986
103.959 30.9865
103.964 30.987
103.969 30.9874
103.974 30.9879
103.98 30.9883
103.985 30.9888
103.99 30.9893
103.995 30.9897
104.001 30.9902
104.006 30.9906
104.011 30.9911
104.016 30.9915
104.022 30.992
104.027 30.9925
104.032 30.9929
104.037 30.9934
104.043 30.9938
104.048 30.9943
104.053 30.9947
104.058 30.9952
104.064 30.9957
104.069 30.9961
104.074 30.9966
104.079 30.997
104.085 30.9975
104.09 30.9979
104.095 30.9984
