64.2562 28.3367
64.2615 28.3357
64.2667 28.3347
64.272 28.3337
64.2772 28.3327
64.2825 28.3317
64.2877 28.3307
64.293 28.3297
64.2982 28.3287
64.3035 28.3277
64.3087 28.3267
64.314 28.3257
64.3192 28.3247
64.3245 28.3237
64.3297 28.3227
64.335 28.3217
64.3402 28.3207
64.3455 28.3197
64.3507 28.3187
64.356 28.3177
64.3612 28.3167
64.3665 28.3157
64.3717 28.3147
64.377 28.3137
64.3822 28.3127
64.3875 28.3117
64.3927 28.3107
64.398 28.3097
64.4032 28.3087
64.4085 28.3077
64.4137 28.3068
64.419 28.3058
64.4242 28.3048
64.4295 28.3038
64.4347 28.3028
64.44 28.3018
64.4452 28.3008
64.4505 28.2998
64.4557 28.2988
64.461 28.2978
64.4662 28.2968
64.4715 28.2959
64.4767 28.2949
64.482 28.2939
64.4872 28.2929
64.4925 28.2919
64.4977 28.2909
64.503 28.2899
64.5082 28.2889
64.5135 28.2879
64.5187 28.287
64.524 28.286
64.5292 28.285
64.5345 28.284
64.5397 28.283
64.545 28.282
64.5502 28.2811
64.5555 28.2801
64.5607 28.2791
64.566 28.2781
64.5712 28.2771
64.5765 28.2761
64.5817 28.2752
64.587 28.2742
64.5922 28.2732
64.5975 28.2722
64.6027 28.2712
64.608 28.2702
64.6132 28.2693
64.6185 28.2683
64.6237 28.2673
64.629 28.2663
64.6342 28.2654
64.6395 28.2644
64.6447 28.2634
64.65 28.2624
64.6552 28.2614
64.6605 28.2605
64.6657 28.2595
64.671 28.2585
64.6762 28.2575
64.6815 28.2566
64.6867 28.2556
64.692 28.2546
64.6972 28.2536
64.7025 28.2527
64.7077 28.2517
64.713 28.2507
64.7182 28.2497
64.7235 28.2488
64.7287 28.2478
64.734 28.2468
64.7392 28.2459
64.7445 28.2449
64.7497 28.2439
64.755 28.2429
64.7602 28.242
64.7655 28.241
64.7707 28.24
64.776 28.2391
64.7812 28.2381
64.7865 28.2371
64.7917 28.2362
64.797 28.2352
64.8022 28.2342
64.8075 28.2333
64.8127 28.2323
64.818 28.2313
64.8232 28.2304
64.8285 28.2294
64.8337 28.2284
64.839 28.2275
64.8442 28.2265
64.8495 28.2255
64.8547 28.2246
64.86 28.2236
64.8652 28.2226
64.8705 28.2217
64.8757 28.2207
64.881 28.2197
64.8862 28.2188
64.8915 28.2178
64.8967 28.2169
64.902 28.2159
64.9072 28.2149
64.9125 28.214
64.9177 28.213
64.923 28.2121
64.9282 28.2111
64.9335 28.2101
64.9387 28.2092
64.944 28.2082
64.9492 28.2073
64.9545 28.2063
64.9597 28.2054
64.965 28.2044
64.9702 28.2034
64.9755 28.2025
64.9807 28.2015
64.986 28.2006
64.9912 28.1996
64.9965 28.1987
65.0018 28.1977
65.007 28.1968
65.0123 28.1958
65.0175 28.1948
65.0228 28.1939
65.028 28.1929
65.0333 28.192
65.0385 28.191
65.0438 28.1901
65.049 28.1891
65.0543 28.1882
65.0595 28.1872
65.0648 28.1863
65.07 28.1853
65.0753 28.1844
65.0805 28.1834
65.0858 28.1825
65.091 28.1815
65.0963 28.1806
65.1015 28.1796
65.1068 28.1787
65.112 28.1778
65.1173 28.1768
65.1225 28.1759
65.1278 28.1749
65.133 28.174
65.1383 28.173
65.1435 28.1721
65.1488 28.1711
65.154 28.1702
65.1593 28.1692
65.1645 28.1683
65.1698 28.1674
65.175 28.1664
65.1803 28.1655
65.1855 28.1645
65.1908 28.1636
65.196 28.1627
65.2013 28.1617
65.2065 28.1608
65.2118 28.1598
65.217 28.1589
65.2223 28.158
65.2275 28.157
65.2328 28.1561
65.238 28.1551
65.2433 28.1542
65.2485 28.1533
65.2538 28.1523
65.259 28.1514
65.2643 28.1505
65.2695 28.1495
65.2748 28.1486
65.28 28.1476
65.2853 28.1467
65.2905 28.1458
65.2958 28.1448
65.301 28.1439
65.3063 28.143
65.3115 28.142
65.3168 28.1411
65.322 28.1402
65.3273 28.1392
65.3325 28.1383
65.3378 28.1374
65.343 28.1365
65.3483 28.1355
65.3535 28.1346
65.3588 28.1337
65.364 28.1327
65.3693 28.1318
65.3745 28.1309
65.3798 28.1299
65.385 28.129
65.3903 28.1281
65.3955 28.1272
65.4008 28.1262
65.406 28.1253
65.4113 28.1244
65.4165 28.1235
65.4218 28.1225
65.427 28.1216
65.4323 28.1207
65.4375 28.1198
65.4428 28.1188
65.448 28.1179
65.4533 28.117
65.4585 28.1161
65.4638 28.1151
65.469 28.1142
65.4743 28.1133
65.4795 28.1124
65.4848 28.1115
65.49 28.1105
65.4953 28.1096
65.5005 28.1087
65.5058 28.1078
65.511 28.1069
65.5163 28.1059
65.5215 28.105
65.5268 28.1041
65.532 28.1032
65.5373 28.1023
65.5425 28.1014
65.5478 28.1004
65.553 28.0995
65.5583 28.0986
65.5635 28.0977
65.5688 28.0968
65.574 28.0959
65.5793 28.0949
65.5845 28.094
65.5898 28.0931
65.595 28.0922
65.6003 28.0913
65.6055 28.0904
65.6108 28.0895
65.616 28.0886
65.6213 28.0876
65.6265 28.0867
65.6318 28.0858
65.637 28.0849
65.6423 28.084
65.6475 28.0831
65.6528 28.0822
65.658 28.0813
65.6633 28.0804
65.6685 28.0795
65.6738 28.0785
65.679 28.0776
65.6843 28.0767
65.6895 28.0758
65.6948 28.0749
65.7 28.074
65.7053 28.0731
65.7105 28.0722
65.7158 28.0713
65.721 28.0704
65.7263 28.0695
65.7315 28.0686
65.7368 28.0677
65.742 28.0668
65.7473 28.0659
65.7525 28.065
65.7578 28.0641
65.763 28.0632
65.7683 28.0623
65.7735 28.0614
65.7788 28.0605
65.784 28.0596
65.7893 28.0587
65.7945 28.0578
65.7998 28.0569
65.805 28.056
65.8103 28.0551
65.8155 28.0542
65.8208 28.0533
65.826 28.0524
65.8313 28.0515
65.8365 28.0506
65.8418 28.0497
65.847 28.0488
65.8523 28.0479
65.8575 28.047
65.8628 28.0461
65.868 28.0452
65.8733 28.0443
65.8785 28.0434
65.8838 28.0425
65.889 28.0417
65.8943 28.0408
65.8995 28.0399
65.9048 28.039
65.91 28.0381
65.9153 28.0372
65.9205 28.0363
65.9258 28.0354
65.931 28.0345
65.9363 28.0336
65.9415 28.0328
65.9468 28.0319
65.952 28.031
65.9573 28.0301
65.9625 28.0292
65.9678 28.0283
65.973 28.0274
65.9783 28.0265
65.9835 28.0257
65.9888 28.0248
65.994 28.0239
65.9993 28.023
66.0046 28.0221
66.0098 28.0212
66.0151 28.0204
66.0203 28.0195
66.0256 28.0186
66.0308 28.0177
66.0361 28.0168
66.0413 28.0159
66.0466 28.0151
66.0518 28.0142
66.0571 28.0133
66.0623 28.0124
66.0676 28.0115
66.0728 28.0107
66.0781 28.0098
66.0833 28.0089
66.0886 28.008
66.0938 28.0072
66.0991 28.0063
66.1043 28.0054
66.1096 28.0045
66.1148 28.0036
66.1201 28.0028
66.1253 28.0019
66.1306 28.001
66.1358 28.0001
66.1411 27.9993
66.1463 27.9984
66.1516 27.9975
66.1568 27.9967
66.1621 27.9958
66.1673 27.9949
66.1726 27.994
66.1778 27.9932
66.1831 27.9923
66.1883 27.9914
66.1936 27.9906
66.1988 27.9897
66.2041 27.9888
66.2093 27.9879
66.2146 27.9871
66.2198 27.9862
66.2251 27.9853
66.2303 27.9845
66.2356 27.9836
66.2408 27.9827
66.2461 27.9819
66.2513 27.981
66.2566 27.9801
66.2618 27.9793
66.2671 27.9784
66.2723 27.9775
66.2776 27.9767
66.2828 27.9758
66.2881 27.975
66.2933 27.9741
66.2986 27.9732
66.3038 27.9724
66.3091 27.9715
66.3143 27.9706
66.3196 27.9698
66.3248 27.9689
66.3301 27.9681
66.3353 27.9672
66.3406 27.9663
66.3458 27.9655
66.3511 27.9646
66.3563 27.9638
66.3616 27.9629
66.3668 27.9621
66.3721 27.9612
66.3773 27.9603
66.3826 27.9595
66.3878 27.9586
66.3931 27.9578
66.3983 27.9569
66.4036 27.9561
66.4088 27.9552
66.4141 27.9544
66.4193 27.9535
66.4246 27.9526
66.4298 27.9518
66.4351 27.9509
66.4403 27.9501
66.4456 27.9492
66.4508 27.9484
66.4561 27.9475
66.4613 27.9467
66.4666 27.9458
66.4718 27.945
66.4771 27.9441
66.4823 27.9433
66.4876 27.9424
66.4928 27.9416
66.4981 27.9407
66.5033 27.9399
66.5086 27.9391
66.5138 27.9382
66.5191 27.9374
66.5243 27.9365
66.5296 27.9357
66.5348 27.9348
66.5401 27.934
66.5453 27.9331
66.5506 27.9323
66.5558 27.9315
66.5611 27.9306
66.5663 27.9298
66.5716 27.9289
66.5768 27.9281
66.5821 27.9272
66.5873 27.9264
66.5926 27.9256
66.5978 27.9247
66.6031 27.9239
66.6083 27.923
66.6136 27.9222
66.6188 27.9214
66.6241 27.9205
66.6293 27.9197
66.6346 27.9188
66.6398 27.918
66.6451 27.9172
66.6503 27.9163
66.6556 27.9155
66.6608 27.9147
66.6661 27.9138
66.6713 27.913
66.6766 27.9122
66.6818 27.9113
66.6871 27.9105
66.6923 27.9097
66.6976 27.9088
66.7028 27.908
66.7081 27.9072
66.7133 27.9063
66.7186 27.9055
66.7238 27.9047
66.7291 27.9038
66.7343 27.903
66.7396 27.9022
66.7448 27.9014
66.7501 27.9005
66.7553 27.8997
66.7606 27.8989
66.7658 27.898
66.7711 27.8972
66.7763 27.8964
66.7816 27.8956
66.7868 27.8947
66.7921 27.8939
66.7973 27.8931
66.8026 27.8923
66.8078 27.8914
66.8131 27.8906
66.8183 27.8898
66.8236 27.889
66.8288 27.8882
66.8341 27.8873
66.8393 27.8865
66.8446 27.8857
66.8498 27.8849
66.8551 27.884
66.8603 27.8832
66.8656 27.8824
66.8708 27.8816
66.8761 27.8808
66.8813 27.88
66.8866 27.8791
66.8918 27.8783
66.8971 27.8775
66.9023 27.8767
66.9076 27.8759
66.9128 27.875
66.9181 27.8742
66.9233 27.8734
66.9286 27.8726
66.9338 27.8718
66.9391 27.871
66.9443 27.8702
66.9496 27.8693
66.9548 27.8685
66.9601 27.8677
66.9653 27.8669
66.9706 27.8661
66.9758 27.8653
66.9811 27.8645
66.9863 27.8637
66.9916 27.8629
66.9968 27.862
67.0021 27.8612
67.0074 27.8604
67.0126 27.8596
67.0179 27.8588
67.0231 27.858
67.0284 27.8572
67.0336 27.8564
67.0389 27.8556
67.0441 27.8548
67.0494 27.854
67.0546 27.8532
67.0599 27.8524
67.0651 27.8516
67.0704 27.8508
67.0756 27.85
67.0809 27.8492
67.0861 27.8483
67.0914 27.8475
67.0966 27.8467
67.1019 27.8459
67.1071 27.8451
67.1124 27.8443
67.1176 27.8435
67.1229 27.8427
67.1281 27.8419
67.1334 27.8411
67.1386 27.8403
67.1439 27.8395
67.1491 27.8388
67.1544 27.838
67.1596 27.8372
67.1649 27.8364
67.1701 27.8356
67.1754 27.8348
67.1806 27.834
67.1859 27.8332
67.1911 27.8324
67.1964 27.8316
67.2016 27.8308
67.2069 27.83
67.2121 27.8292
67.2174 27.8284
67.2226 27.8276
67.2279 27.8268
67.2331 27.826
67.2384 27.8253
67.2436 27.8245
67.2489 27.8237
67.2541 27.8229
67.2594 27.8221
67.2646 27.8213
67.2699 27.8205
67.2751 27.8197
67.2804 27.8189
67.2856 27.8182
67.2909 27.8174
67.2961 27.8166
67.3014 27.8158
67.3066 27.815
67.3119 27.8142
67.3171 27.8134
67.3224 27.8127
67.3276 27.8119
67.3329 27.8111
67.3381 27.8103
67.3434 27.8095
67.3486 27.8087
67.3539 27.808
67.3591 27.8072
67.3644 27.8064
67.3696 27.8056
67.3749 27.8048
67.3801 27.8041
67.3854 27.8033
67.3906 27.8025
67.3959 27.8017
67.4011 27.801
67.4064 27.8002
67.4116 27.7994
67.4169 27.7986
67.4221 27.7978
67.4274 27.7971
67.4326 27.7963
67.4379 27.7955
67.4431 27.7947
67.4484 27.794
67.4536 27.7932
67.4589 27.7924
67.4641 27.7917
67.4694 27.7909
67.4746 27.7901
67.4799 27.7893
67.4851 27.7886
67.4904 27.7878
67.4956 27.787
67.5009 27.7863
67.5061 27.7855
67.5114 27.7847
67.5166 27.7839
67.5219 27.7832
67.5271 27.7824
67.5324 27.7816
67.5376 27.7809
67.5429 27.7801
67.5481 27.7793
67.5534 27.7786
67.5586 27.7778
67.5639 27.7771
67.5691 27.7763
67.5744 27.7755
67.5796 27.7748
67.5849 27.774
67.5901 27.7732
67.5954 27.7725
67.6006 27.7717
67.6059 27.771
67.6111 27.7702
67.6164 27.7694
67.6216 27.7687
67.6269 27.7679
67.6321 27.7672
67.6374 27.7664
67.6426 27.7656
67.6479 27.7649
67.6531 27.7641
67.6584 27.7634
67.6636 27.7626
67.6689 27.7618
67.6741 27.7611
67.6794 27.7603
67.6846 27.7596
67.6899 27.7588
67.6951 27.7581
67.7004 27.7573
67.7056 27.7566
67.7109 27.7558
67.7161 27.7551
67.7214 27.7543
67.7266 27.7536
67.7319 27.7528
67.7371 27.7521
67.7424 27.7513
67.7476 27.7506
67.7529 27.7498
67.7581 27.7491
67.7634 27.7483
67.7686 27.7476
67.7739 27.7468
67.7791 27.7461
67.7844 27.7453
67.7896 27.7446
67.7949 27.7438
67.8001 27.7431
67.8054 27.7423
67.8106 27.7416
67.8159 27.7408
67.8211 27.7401
67.8264 27.7394
67.8316 27.7386
67.8369 27.7379
67.8421 27.7371
67.8474 27.7364
67.8526 27.7356
67.8579 27.7349
67.8631 27.7342
67.8684 27.7334
67.8736 27.7327
67.8789 27.7319
67.8841 27.7312
67.8894 27.7305
67.8946 27.7297
67.8999 27.729
67.9051 27.7283
67.9104 27.7275
67.9156 27.7268
67.9209 27.7261
67.9261 27.7253
67.9314 27.7246
67.9366 27.7238
67.9419 27.7231
67.9471 27.7224
67.9524 27.7216
67.9576 27.7209
67.9629 27.7202
67.9681 27.7195
67.9734 27.7187
67.9786 27.718
67.9839 27.7173
67.9891 27.7165
67.9944 27.7158
67.9996 27.7151
68.0049 27.7143
68.0102 27.7136
68.0154 27.7129
68.0207 27.7122
68.0259 27.7114
68.0312 27.7107
68.0364 27.71
68.0417 27.7093
68.0469 27.7085
68.0522 27.7078
68.0574 27.7071
68.0627 27.7064
68.0679 27.7056
68.0732 27.7049
68.0784 27.7042
68.0837 27.7035
68.0889 27.7027
68.0942 27.702
68.0994 27.7013
68.1047 27.7006
68.1099 27.6999
68.1152 27.6991
68.1204 27.6984
68.1257 27.6977
68.1309 27.697
68.1362 27.6963
68.1414 27.6955
68.1467 27.6948
68.1519 27.6941
68.1572 27.6934
68.1624 27.6927
68.1677 27.692
68.1729 27.6913
68.1782 27.6905
68.1834 27.6898
68.1887 27.6891
68.1939 27.6884
68.1992 27.6877
68.2044 27.687
68.2097 27.6863
68.2149 27.6856
68.2202 27.6848
68.2254 27.6841
68.2307 27.6834
68.2359 27.6827
68.2412 27.682
68.2464 27.6813
68.2517 27.6806
68.2569 27.6799
68.2622 27.6792
68.2674 27.6785
68.2727 27.6778
68.2779 27.677
68.2832 27.6763
68.2884 27.6756
68.2937 27.6749
68.2989 27.6742
68.3042 27.6735
68.3094 27.6728
68.3147 27.6721
68.3199 27.6714
68.3252 27.6707
68.3304 27.67
68.3357 27.6693
68.3409 27.6686
68.3462 27.6679
68.3514 27.6672
68.3567 27.6665
68.3619 27.6658
68.3672 27.6651
68.3724 27.6644
68.3777 27.6637
68.3829 27.663
68.3882 27.6623
68.3934 27.6616
68.3987 27.6609
68.4039 27.6602
68.4092 27.6595
68.4144 27.6589
68.4197 27.6582
68.4249 27.6575
68.4302 27.6568
68.4354 27.6561
68.4407 27.6554
68.4459 27.6547
68.4512 27.654
68.4564 27.6533
68.4617 27.6526
68.4669 27.6519
68.4722 27.6512
68.4774 27.6506
68.4827 27.6499
68.4879 27.6492
68.4932 27.6485
68.4984 27.6478
68.5037 27.6471
68.5089 27.6464
68.5142 27.6457
68.5194 27.6451
68.5247 27.6444
68.5299 27.6437
68.5352 27.643
68.5404 27.6423
68.5457 27.6416
68.5509 27.641
68.5562 27.6403
68.5614 27.6396
68.5667 27.6389
68.5719 27.6382
68.5772 27.6375
68.5824 27.6369
68.5877 27.6362
68.5929 27.6355
68.5982 27.6348
68.6034 27.6341
68.6087 27.6335
68.6139 27.6328
68.6192 27.6321
68.6244 27.6314
68.6297 27.6308
68.6349 27.6301
68.6402 27.6294
68.6454 27.6287
68.6507 27.6281
68.6559 27.6274
68.6612 27.6267
68.6664 27.626
68.6717 27.6254
68.6769 27.6247
68.6822 27.624
68.6874 27.6234
68.6927 27.6227
68.6979 27.622
68.7032 27.6213
68.7084 27.6207
68.7137 27.62
68.7189 27.6193
68.7242 27.6187
68.7294 27.618
68.7347 27.6173
68.7399 27.6167
68.7452 27.616
68.7504 27.6153
68.7557 27.6147
68.7609 27.614
68.7662 27.6133
68.7714 27.6127
68.7767 27.612
68.7819 27.6114
68.7872 27.6107
68.7924 27.61
68.7977 27.6094
68.8029 27.6087
68.8082 27.608
68.8134 27.6074
68.8187 27.6067
68.8239 27.6061
68.8292 27.6054
68.8344 27.6047
68.8397 27.6041
68.8449 27.6034
68.8502 27.6028
68.8554 27.6021
68.8607 27.6015
68.8659 27.6008
68.8712 27.6002
68.8764 27.5995
68.8817 27.5988
68.8869 27.5982
68.8922 27.5975
68.8974 27.5969
68.9027 27.5962
68.9079 27.5956
68.9132 27.5949
68.9184 27.5943
68.9237 27.5936
68.9289 27.593
68.9342 27.5923
68.9394 27.5917
68.9447 27.591
68.9499 27.5904
68.9552 27.5897
68.9604 27.5891
68.9657 27.5884
68.9709 27.5878
68.9762 27.5871
68.9814 27.5865
68.9867 27.5859
68.9919 27.5852
68.9972 27.5846
69.0025 27.5839
69.0077 27.5833
69.013 27.5826
69.0182 27.582
69.0235 27.5814
69.0287 27.5807
69.034 27.5801
69.0392 27.5794
69.0445 27.5788
69.0497 27.5781
69.055 27.5775
69.0602 27.5769
69.0655 27.5762
69.0707 27.5756
69.076 27.575
69.0812 27.5743
69.0865 27.5737
69.0917 27.573
69.097 27.5724
69.1022 27.5718
69.1075 27.5711
69.1127 27.5705
69.118 27.5699
69.1232 27.5692
69.1285 27.5686
69.1337 27.568
69.139 27.5673
69.1442 27.5667
69.1495 27.5661
69.1547 27.5655
69.16 27.5648
69.1652 27.5642
69.1705 27.5636
69.1757 27.5629
69.181 27.5623
69.1862 27.5617
69.1915 27.5611
69.1967 27.5604
69.202 27.5598
69.2072 27.5592
69.2125 27.5586
69.2177 27.5579
69.223 27.5573
69.2282 27.5567
69.2335 27.5561
69.2387 27.5554
69.244 27.5548
69.2492 27.5542
69.2545 27.5536
69.2597 27.5529
69.265 27.5523
69.2702 27.5517
69.2755 27.5511
69.2807 27.5505
69.286 27.5498
69.2912 27.5492
69.2965 27.5486
69.3017 27.548
69.307 27.5474
69.3122 27.5468
69.3175 27.5461
69.3227 27.5455
69.328 27.5449
69.3332 27.5443
69.3385 27.5437
69.3437 27.5431
69.349 27.5425
69.3542 27.5418
69.3595 27.5412
69.3647 27.5406
69.37 27.54
69.3752 27.5394
69.3805 27.5388
69.3857 27.5382
69.391 27.5376
69.3962 27.537
69.4015 27.5364
69.4067 27.5357
69.412 27.5351
69.4172 27.5345
69.4225 27.5339
69.4277 27.5333
69.433 27.5327
69.4382 27.5321
69.4435 27.5315
69.4487 27.5309
69.454 27.5303
69.4592 27.5297
69.4645 27.5291
69.4697 27.5285
69.475 27.5279
69.4802 27.5273
69.4855 27.5267
69.4907 27.5261
69.496 27.5255
69.5012 27.5249
69.5065 27.5243
69.5117 27.5237
69.517 27.5231
69.5222 27.5225
69.5275 27.5219
69.5327 27.5213
69.538 27.5207
69.5432 27.5201
69.5485 27.5195
69.5537 27.5189
69.559 27.5183
69.5642 27.5177
69.5695 27.5171
69.5747 27.5165
69.58 27.516
69.5852 27.5154
69.5905 27.5148
69.5957 27.5142
69.601 27.5136
69.6062 27.513
69.6115 27.5124
69.6167 27.5118
69.622 27.5112
69.6272 27.5106
69.6325 27.5101
69.6377 27.5095
69.643 27.5089
69.6482 27.5083
69.6535 27.5077
69.6587 27.5071
69.664 27.5065
69.6692 27.506
69.6745 27.5054
69.6797 27.5048
69.685 27.5042
69.6902 27.5036
69.6955 27.503
69.7007 27.5025
69.706 27.5019
69.7112 27.5013
69.7165 27.5007
69.7217 27.5001
69.727 27.4996
69.7322 27.499
69.7375 27.4984
69.7427 27.4978
69.748 27.4973
69.7532 27.4967
69.7585 27.4961
69.7637 27.4955
69.769 27.4949
69.7742 27.4944
69.7795 27.4938
69.7847 27.4932
69.79 27.4927
69.7952 27.4921
69.8005 27.4915
69.8057 27.4909
69.811 27.4904
69.8162 27.4898
69.8215 27.4892
69.8267 27.4887
69.832 27.4881
69.8372 27.4875
69.8425 27.4869
69.8477 27.4864
69.853 27.4858
69.8582 27.4852
69.8635 27.4847
69.8687 27.4841
69.874 27.4835
69.8792 27.483
69.8845 27.4824
69.8897 27.4819
69.895 27.4813
69.9002 27.4807
69.9055 27.4802
69.9107 27.4796
69.916 27.479
69.9212 27.4785
69.9265 27.4779
69.9317 27.4774
69.937 27.4768
69.9422 27.4762
69.9475 27.4757
69.9527 27.4751
69.958 27.4746
69.9632 27.474
69.9685 27.4735
69.9737 27.4729
69.979 27.4723
69.9842 27.4718
69.9895 27.4712
69.9947 27.4707
70 27.4701
70.0053 27.4696
70.0105 27.469
70.0158 27.4685
70.021 27.4679
70.0263 27.4674
70.0315 27.4668
70.0368 27.4663
70.042 27.4657
70.0473 27.4652
70.0525 27.4646
70.0578 27.4641
70.063 27.4635
70.0683 27.463
70.0735 27.4624
70.0788 27.4619
70.084 27.4613
70.0893 27.4608
70.0945 27.4602
70.0998 27.4597
70.105 27.4592
70.1103 27.4586
70.1155 27.4581
70.1208 27.4575
70.126 27.457
70.1313 27.4564
70.1365 27.4559
70.1418 27.4554
70.147 27.4548
70.1523 27.4543
70.1575 27.4537
70.1628 27.4532
70.168 27.4527
70.1733 27.4521
70.1785 27.4516
70.1838 27.451
70.189 27.4505
70.1943 27.45
70.1995 27.4494
70.2048 27.4489
70.21 27.4484
70.2153 27.4478
70.2205 27.4473
70.2258 27.4468
70.231 27.4462
70.2363 27.4457
70.2415 27.4452
70.2468 27.4446
70.252 27.4441
70.2573 27.4436
70.2625 27.4431
70.2678 27.4425
70.273 27.442
70.2783 27.4415
70.2835 27.4409
70.2888 27.4404
70.294 27.4399
70.2993 27.4394
70.3045 27.4388
70.3098 27.4383
70.315 27.4378
70.3203 27.4373
70.3255 27.4367
70.3308 27.4362
70.336 27.4357
70.3413 27.4352
70.3465 27.4347
70.3518 27.4341
70.357 27.4336
70.3623 27.4331
70.3675 27.4326
70.3728 27.4321
70.378 27.4315
70.3833 27.431
70.3885 27.4305
70.3938 27.43
70.399 27.4295
70.4043 27.429
70.4095 27.4284
70.4148 27.4279
70.42 27.4274
70.4253 27.4269
70.4305 27.4264
70.4358 27.4259
70.441 27.4254
70.4463 27.4248
70.4515 27.4243
70.4568 27.4238
70.462 27.4233
70.4673 27.4228
70.4725 27.4223
70.4778 27.4218
70.483 27.4213
70.4883 27.4208
70.4935 27.4203
70.4988 27.4198
70.504 27.4192
70.5093 27.4187
70.5145 27.4182
70.5198 27.4177
70.525 27.4172
70.5303 27.4167
70.5355 27.4162
70.5408 27.4157
70.546 27.4152
70.5513 27.4147
70.5565 27.4142
70.5618 27.4137
70.567 27.4132
70.5723 27.4127
70.5775 27.4122
70.5828 27.4117
70.588 27.4112
70.5933 27.4107
70.5985 27.4102
70.6038 27.4097
70.609 27.4092
70.6143 27.4087
70.6195 27.4082
70.6248 27.4077
70.63 27.4072
70.6353 27.4068
70.6405 27.4063
70.6458 27.4058
70.651 27.4053
70.6563 27.4048
70.6615 27.4043
70.6668 27.4038
70.672 27.4033
70.6773 27.4028
70.6825 27.4023
70.6878 27.4018
70.693 27.4014
70.6983 27.4009
70.7035 27.4004
70.7088 27.3999
70.714 27.3994
70.7193 27.3989
70.7245 27.3984
70.7298 27.3979
70.735 27.3975
70.7403 27.397
70.7455 27.3965
70.7508 27.396
70.756 27.3955
70.7613 27.3951
70.7665 27.3946
70.7718 27.3941
70.777 27.3936
70.7823 27.3931
70.7875 27.3927
70.7928 27.3922
70.798 27.3917
70.8033 27.3912
70.8085 27.3907
70.8138 27.3903
70.819 27.3898
70.8243 27.3893
70.8295 27.3888
70.8348 27.3884
70.84 27.3879
70.8453 27.3874
70.8505 27.3869
70.8558 27.3865
70.861 27.386
70.8663 27.3855
70.8715 27.3851
70.8768 27.3846
70.882 27.3841
70.8873 27.3836
70.8925 27.3832
70.8978 27.3827
70.903 27.3822
70.9083 27.3818
70.9135 27.3813
70.9188 27.3808
70.924 27.3804
70.9293 27.3799
70.9345 27.3794
70.9398 27.379
70.945 27.3785
70.9503 27.378
70.9555 27.3776
70.9608 27.3771
70.966 27.3767
70.9713 27.3762
70.9765 27.3757
70.9818 27.3753
70.987 27.3748
70.9923 27.3744
70.9975 27.3739
71.0028 27.3734
71.0081 27.373
71.0133 27.3725
71.0186 27.3721
71.0238 27.3716
71.0291 27.3712
71.0343 27.3707
71.0396 27.3702
71.0448 27.3698
71.0501 27.3693
71.0553 27.3689
71.0606 27.3684
71.0658 27.368
71.0711 27.3675
71.0763 27.3671
71.0816 27.3666
71.0868 27.3662
71.0921 27.3657
71.0973 27.3653
71.1026 27.3648
71.1078 27.3644
71.1131 27.3639
71.1183 27.3635
71.1236 27.363
71.1288 27.3626
71.1341 27.3622
71.1393 27.3617
71.1446 27.3613
71.1498 27.3608
71.1551 27.3604
71.1603 27.3599
71.1656 27.3595
71.1708 27.3591
71.1761 27.3586
71.1813 27.3582
71.1866 27.3577
71.1918 27.3573
71.1971 27.3568
71.2023 27.3564
71.2076 27.356
71.2128 27.3555
71.2181 27.3551
71.2233 27.3547
71.2286 27.3542
71.2338 27.3538
71.2391 27.3534
71.2443 27.3529
71.2496 27.3525
71.2548 27.3521
71.2601 27.3516
71.2653 27.3512
71.2706 27.3508
71.2758 27.3503
71.2811 27.3499
71.2863 27.3495
71.2916 27.349
71.2968 27.3486
71.3021 27.3482
71.3073 27.3477
71.3126 27.3473
71.3178 27.3469
71.3231 27.3465
71.3283 27.346
71.3336 27.3456
71.3388 27.3452
71.3441 27.3448
71.3493 27.3443
71.3546 27.3439
71.3598 27.3435
71.3651 27.3431
71.3703 27.3426
71.3756 27.3422
71.3808 27.3418
71.3861 27.3414
71.3913 27.341
71.3966 27.3405
71.4018 27.3401
71.4071 27.3397
71.4123 27.3393
71.4176 27.3389
71.4228 27.3385
71.4281 27.338
71.4333 27.3376
71.4386 27.3372
71.4438 27.3368
71.4491 27.3364
71.4543 27.336
71.4596 27.3356
71.4648 27.3351
71.4701 27.3347
71.4753 27.3343
71.4806 27.3339
71.4858 27.3335
71.4911 27.3331
71.4963 27.3327
71.5016 27.3323
71.5068 27.3319
71.5121 27.3315
71.5173 27.331
71.5226 27.3306
71.5278 27.3302
71.5331 27.3298
71.5383 27.3294
71.5436 27.329
71.5488 27.3286
71.5541 27.3282
71.5593 27.3278
71.5646 27.3274
71.5698 27.327
71.5751 27.3266
71.5803 27.3262
71.5856 27.3258
71.5908 27.3254
71.5961 27.325
71.6013 27.3246
71.6066 27.3242
71.6118 27.3238
71.6171 27.3234
71.6223 27.323
71.6276 27.3226
71.6328 27.3222
71.6381 27.3218
71.6433 27.3214
71.6486 27.321
71.6538 27.3206
71.6591 27.3202
71.6643 27.3199
71.6696 27.3195
71.6748 27.3191
71.6801 27.3187
71.6853 27.3183
71.6906 27.3179
71.6958 27.3175
71.7011 27.3171
71.7063 27.3167
71.7116 27.3163
71.7168 27.316
71.7221 27.3156
71.7273 27.3152
71.7326 27.3148
71.7378 27.3144
71.7431 27.314
71.7483 27.3137
71.7536 27.3133
71.7588 27.3129
71.7641 27.3125
