
#Curve 0 of 2, 1801 points
#x y type
 77.9856  27.248  i
 77.9909  27.2482  i
 77.9961  27.2485  i
 78.0014  27.2487  i
 78.0067  27.249  i
 78.0119  27.2492  i
 78.0172  27.2495  i
 78.0224  27.2497  i
 78.0277  27.2499  i
 78.0329  27.2502  i
 78.0382  27.2504  i
 78.0434  27.2507  i
 78.0487  27.2509  i
 78.0539  27.2512  i
 78.0592  27.2514  i
 78.0644  27.2517  i
 78.0697  27.2519  i
 78.0749  27.2521  i
 78.0802  27.2524  i
 78.0854  27.2526  i
 78.0907  27.2529  i
 78.0959  27.2531  i
 78.1012  27.2534  i
 78.1064  27.2536  i
 78.1117  27.2539  i
 78.1169  27.2541  i
 78.1222  27.2544  i
 78.1274  27.2546  i
 78.1327  27.2549  i
 78.1379  27.2551  i
 78.1432  27.2554  i
 78.1484  27.2556  i
 78.1537  27.2559  i
 78.1589  27.2561  i
 78.1642  27.2564  i
 78.1694  27.2567  i
 78.1747  27.2569  i
 78.1799  27.2572  i
 78.1852  27.2574  i
 78.1904  27.2577  i
 78.1957  27.2579  i
 78.2009  27.2582  i
 78.2062  27.2584  i
 78.2114  27.2587  i
 78.2167  27.259  i
 78.2219  27.2592  i
 78.2272  27.2595  i
 78.2324  27.2597  i
 78.2377  27.26  i
 78.2429  27.2603  i
 78.2482  27.2605  i
 78.2534  27.2608  i
 78.2587  27.261  i
 78.2639  27.2613  i
 78.2692  27.2616  i
 78.2744  27.2618  i
 78.2797  27.2621  i
 78.2849  27.2623  i
 78.2902  27.2626  i
 78.2954  27.2629  i
 78.3007  27.2631  i
 78.3059  27.2634  i
 78.3112  27.2637  i
 78.3164  27.2639  i
 78.3217  27.2642  i
 78.3269  27.2645  i
 78.3322  27.2647  i
 78.3374  27.265  i
 78.3427  27.2653  i
 78.3479  27.2655  i
 78.3532  27.2658  i
 78.3584  27.2661  i
 78.3637  27.2663  i
 78.3689  27.2666  i
 78.3742  27.2669  i
 78.3794  27.2672  i
 78.3847  27.2674  i
 78.3899  27.2677  i
 78.3952  27.268  i
 78.4004  27.2682  i
 78.4057  27.2685  i
 78.4109  27.2688  i
 78.4162  27.2691  i
 78.4214  27.2693  i
 78.4267  27.2696  i
 78.4319  27.2699  i
 78.4372  27.2702  i
 78.4424  27.2704  i
 78.4477  27.2707  i
 78.4529  27.271  i
 78.4582  27.2713  i
 78.4634  27.2716  i
 78.4687  27.2718  i
 78.4739  27.2721  i
 78.4792  27.2724  i
 78.4844  27.2727  i
 78.4897  27.2729  i
 78.4949  27.2732  i
 78.5002  27.2735  i
 78.5054  27.2738  i
 78.5107  27.2741  i
 78.5159  27.2743  i
 78.5212  27.2746  i
 78.5264  27.2749  i
 78.5317  27.2752  i
 78.5369  27.2755  i
 78.5422  27.2758  i
 78.5474  27.2761  i
 78.5527  27.2763  i
 78.5579  27.2766  i
 78.5632  27.2769  i
 78.5684  27.2772  i
 78.5737  27.2775  i
 78.5789  27.2778  i
 78.5842  27.278  i
 78.5894  27.2783  i
 78.5947  27.2786  i
 78.5999  27.2789  i
 78.6052  27.2792  i
 78.6104  27.2795  i
 78.6157  27.2798  i
 78.6209  27.2801  i
 78.6262  27.2804  i
 78.6314  27.2807  i
 78.6367  27.2809  i
 78.6419  27.2812  i
 78.6472  27.2815  i
 78.6524  27.2818  i
 78.6577  27.2821  i
 78.6629  27.2824  i
 78.6682  27.2827  i
 78.6734  27.283  i
 78.6787  27.2833  i
 78.6839  27.2836  i
 78.6892  27.2839  i
 78.6944  27.2842  i
 78.6997  27.2845  i
 78.7049  27.2848  i
 78.7102  27.2851  i
 78.7154  27.2854  i
 78.7207  27.2857  i
 78.7259  27.286  i
 78.7312  27.2863  i
 78.7364  27.2866  i
 78.7417  27.2869  i
 78.7469  27.2872  i
 78.7522  27.2875  i
 78.7574  27.2878  i
 78.7627  27.2881  i
 78.7679  27.2884  i
 78.7732  27.2887  i
 78.7784  27.289  i
 78.7837  27.2893  i
 78.7889  27.2896  i
 78.7942  27.2899  i
 78.7994  27.2902  i
 78.8047  27.2905  i
 78.8099  27.2908  i
 78.8152  27.2911  i
 78.8204  27.2914  i
 78.8257  27.2917  i
 78.8309  27.292  i
 78.8362  27.2923  i
 78.8414  27.2926  i
 78.8467  27.2929  i
 78.8519  27.2932  i
 78.8572  27.2936  i
 78.8624  27.2939  i
 78.8677  27.2942  i
 78.8729  27.2945  i
 78.8782  27.2948  i
 78.8834  27.2951  i
 78.8887  27.2954  i
 78.8939  27.2957  i
 78.8992  27.296  i
 78.9044  27.2963  i
 78.9097  27.2967  i
 78.9149  27.297  i
 78.9202  27.2973  i
 78.9254  27.2976  i
 78.9307  27.2979  i
 78.9359  27.2982  i
 78.9412  27.2986  i
 78.9464  27.2989  i
 78.9517  27.2992  i
 78.9569  27.2995  i
 78.9622  27.2998  i
 78.9674  27.3001  i
 78.9727  27.3004  i
 78.9779  27.3008  i
 78.9832  27.3011  i
 78.9884  27.3014  i
 78.9937  27.3017  i
 78.9989  27.302  i
 79.0042  27.3023  i
 79.0095  27.3027  i
 79.0147  27.303  i
 79.02  27.3033  i
 79.0252  27.3036  i
 79.0305  27.304  i
 79.0357  27.3043  i
 79.041  27.3046  i
 79.0462  27.3049  i
 79.0515  27.3053  i
 79.0567  27.3056  i
 79.062  27.3059  i
 79.0672  27.3062  i
 79.0725  27.3066  i
 79.0777  27.3069  i
 79.083  27.3072  i
 79.0882  27.3075  i
 79.0935  27.3079  i
 79.0987  27.3082  i
 79.104  27.3085  i
 79.1092  27.3088  i
 79.1145  27.3092  i
 79.1197  27.3095  i
 79.125  27.3098  i
 79.1302  27.3102  i
 79.1355  27.3105  i
 79.1407  27.3108  i
 79.146  27.3112  i
 79.1512  27.3115  i
 79.1565  27.3118  i
 79.1617  27.3121  i
 79.167  27.3125  i
 79.1722  27.3128  i
 79.1775  27.3131  i
 79.1827  27.3135  i
 79.188  27.3138  i
 79.1932  27.3141  i
 79.1985  27.3145  i
 79.2037  27.3148  i
 79.209  27.3151  i
 79.2142  27.3155  i
 79.2195  27.3158  i
 79.2247  27.3162  i
 79.23  27.3165  i
 79.2352  27.3168  i
 79.2405  27.3172  i
 79.2457  27.3175  i
 79.251  27.3179  i
 79.2562  27.3182  i
 79.2615  27.3185  i
 79.2667  27.3189  i
 79.272  27.3192  i
 79.2772  27.3195  i
 79.2825  27.3199  i
 79.2877  27.3202  i
 79.293  27.3206  i
 79.2982  27.3209  i
 79.3035  27.3212  i
 79.3087  27.3216  i
 79.314  27.3219  i
 79.3192  27.3223  i
 79.3245  27.3226  i
 79.3297  27.323  i
 79.335  27.3233  i
 79.3402  27.3237  i
 79.3455  27.324  i
 79.3507  27.3244  i
 79.356  27.3247  i
 79.3612  27.3251  i
 79.3665  27.3254  i
 79.3717  27.3257  i
 79.377  27.3261  i
 79.3822  27.3264  i
 79.3875  27.3268  i
 79.3927  27.3271  i
 79.398  27.3275  i
 79.4032  27.3278  i
 79.4085  27.3282  i
 79.4137  27.3285  i
 79.419  27.3289  i
 79.4242  27.3292  i
 79.4295  27.3296  i
 79.4347  27.33  i
 79.44  27.3303  i
 79.4452  27.3307  i
 79.4505  27.331  i
 79.4557  27.3314  i
 79.461  27.3317  i
 79.4662  27.3321  i
 79.4715  27.3324  i
 79.4767  27.3328  i
 79.482  27.3331  i
 79.4872  27.3335  i
 79.4925  27.3338  i
 79.4977  27.3342  i
 79.503  27.3346  i
 79.5082  27.3349  i
 79.5135  27.3353  i
 79.5187  27.3356  i
 79.524  27.336  i
 79.5292  27.3364  i
 79.5345  27.3367  i
 79.5397  27.3371  i
 79.545  27.3374  i
 79.5502  27.3378  i
 79.5555  27.3382  i
 79.5607  27.3385  i
 79.566  27.3389  i
 79.5712  27.3393  i
 79.5765  27.3396  i
 79.5817  27.34  i
 79.587  27.3403  i
 79.5922  27.3407  i
 79.5975  27.3411  i
 79.6027  27.3414  i
 79.608  27.3418  i
 79.6132  27.3422  i
 79.6185  27.3425  i
 79.6237  27.3429  i
 79.629  27.3433  i
 79.6342  27.3436  i
 79.6395  27.344  i
 79.6447  27.3444  i
 79.65  27.3447  i
 79.6552  27.3451  i
 79.6605  27.3455  i
 79.6657  27.3458  i
 79.671  27.3462  i
 79.6762  27.3466  i
 79.6815  27.347  i
 79.6867  27.3473  i
 79.692  27.3477  i
 79.6972  27.3481  i
 79.7025  27.3484  i
 79.7077  27.3488  i
 79.713  27.3492  i
 79.7182  27.3496  i
 79.7235  27.3499  i
 79.7287  27.3503  i
 79.734  27.3507  i
 79.7392  27.3511  i
 79.7445  27.3514  i
 79.7497  27.3518  i
 79.755  27.3522  i
 79.7602  27.3526  i
 79.7655  27.3529  i
 79.7707  27.3533  i
 79.776  27.3537  i
 79.7812  27.3541  i
 79.7865  27.3544  i
 79.7917  27.3548  i
 79.797  27.3552  i
 79.8022  27.3556  i
 79.8075  27.356  i
 79.8127  27.3563  i
 79.818  27.3567  i
 79.8232  27.3571  i
 79.8285  27.3575  i
 79.8337  27.3579  i
 79.839  27.3583  i
 79.8442  27.3586  i
 79.8495  27.359  i
 79.8547  27.3594  i
 79.86  27.3598  i
 79.8652  27.3602  i
 79.8705  27.3606  i
 79.8757  27.3609  i
 79.881  27.3613  i
 79.8862  27.3617  i
 79.8915  27.3621  i
 79.8967  27.3625  i
 79.902  27.3629  i
 79.9072  27.3632  i
 79.9125  27.3636  i
 79.9177  27.364  i
 79.923  27.3644  i
 79.9282  27.3648  i
 79.9335  27.3652  i
 79.9387  27.3656  i
 79.944  27.366  i
 79.9492  27.3664  i
 79.9545  27.3668  i
 79.9597  27.3671  i
 79.965  27.3675  i
 79.9702  27.3679  i
 79.9755  27.3683  i
 79.9807  27.3687  i
 79.986  27.3691  i
 79.9912  27.3695  i
 79.9965  27.3699  i
 80.0018  27.3703  i
 80.007  27.3707  i
 80.0123  27.3711  i
 80.0175  27.3715  i
 80.0228  27.3719  i
 80.028  27.3723  i
 80.0333  27.3727  i
 80.0385  27.373  i
 80.0438  27.3734  i
 80.049  27.3738  i
 80.0543  27.3742  i
 80.0595  27.3746  i
 80.0648  27.375  i
 80.07  27.3754  i
 80.0753  27.3758  i
 80.0805  27.3762  i
 80.0858  27.3766  i
 80.091  27.377  i
 80.0963  27.3774  i
 80.1015  27.3778  i
 80.1068  27.3782  i
 80.112  27.3786  i
 80.1173  27.379  i
 80.1225  27.3794  i
 80.1278  27.3798  i
 80.133  27.3802  i
 80.1383  27.3806  i
 80.1435  27.3811  i
 80.1488  27.3815  i
 80.154  27.3819  i
 80.1593  27.3823  i
 80.1645  27.3827  i
 80.1698  27.3831  i
 80.175  27.3835  i
 80.1803  27.3839  i
 80.1855  27.3843  i
 80.1908  27.3847  i
 80.196  27.3851  i
 80.2013  27.3855  i
 80.2065  27.3859  i
 80.2118  27.3863  i
 80.217  27.3867  i
 80.2223  27.3871  i
 80.2275  27.3876  i
 80.2328  27.388  i
 80.238  27.3884  i
 80.2433  27.3888  i
 80.2485  27.3892  i
 80.2538  27.3896  i
 80.259  27.39  i
 80.2643  27.3904  i
 80.2695  27.3908  i
 80.2748  27.3913  i
 80.28  27.3917  i
 80.2853  27.3921  i
 80.2905  27.3925  i
 80.2958  27.3929  i
 80.301  27.3933  i
 80.3063  27.3937  i
 80.3115  27.3942  i
 80.3168  27.3946  i
 80.322  27.395  i
 80.3273  27.3954  i
 80.3325  27.3958  i
 80.3378  27.3962  i
 80.343  27.3967  i
 80.3483  27.3971  i
 80.3535  27.3975  i
 80.3588  27.3979  i
 80.364  27.3983  i
 80.3693  27.3988  i
 80.3745  27.3992  i
 80.3798  27.3996  i
 80.385  27.4  i
 80.3903  27.4004  i
 80.3955  27.4008  i
 80.4008  27.4013  i
 80.406  27.4017  i
 80.4113  27.4021  i
 80.4165  27.4025  i
 80.4218  27.403  i
 80.427  27.4034  i
 80.4323  27.4038  i
 80.4375  27.4042  i
 80.4428  27.4047  i
 80.448  27.4051  i
 80.4533  27.4055  i
 80.4585  27.4059  i
 80.4638  27.4064  i
 80.469  27.4068  i
 80.4743  27.4072  i
 80.4795  27.4076  i
 80.4848  27.4081  i
 80.49  27.4085  i
 80.4953  27.4089  i
 80.5005  27.4093  i
 80.5058  27.4098  i
 80.511  27.4102  i
 80.5163  27.4106  i
 80.5215  27.4111  i
 80.5268  27.4115  i
 80.532  27.4119  i
 80.5373  27.4124  i
 80.5425  27.4128  i
 80.5478  27.4132  i
 80.553  27.4137  i
 80.5583  27.4141  i
 80.5635  27.4145  i
 80.5688  27.415  i
 80.574  27.4154  i
 80.5793  27.4158  i
 80.5845  27.4163  i
 80.5898  27.4167  i
 80.595  27.4171  i
 80.6003  27.4176  i
 80.6055  27.418  i
 80.6108  27.4184  i
 80.616  27.4189  i
 80.6213  27.4193  i
 80.6265  27.4197  i
 80.6318  27.4202  i
 80.637  27.4206  i
 80.6423  27.4211  i
 80.6475  27.4215  i
 80.6528  27.4219  i
 80.658  27.4224  i
 80.6633  27.4228  i
 80.6685  27.4233  i
 80.6738  27.4237  i
 80.679  27.4241  i
 80.6843  27.4246  i
 80.6895  27.425  i
 80.6948  27.4254  i
 80.7  27.4259  i
 80.7053  27.4263  i
 80.7105  27.4268  i
 80.7158  27.4272  i
 80.721  27.4277  i
 80.7263  27.4281  i
 80.7315  27.4286  i
 80.7368  27.429  i
 80.742  27.4294  i
 80.7473  27.4299  i
 80.7525  27.4303  i
 80.7578  27.4308  i
 80.763  27.4312  i
 80.7683  27.4317  i
 80.7735  27.4321  i
 80.7788  27.4326  i
 80.784  27.433  i
 80.7893  27.4335  i
 80.7945  27.4339  i
 80.7998  27.4343  i
 80.805  27.4348  i
 80.8103  27.4353  i
 80.8155  27.4357  i
 80.8208  27.4362  i
 80.826  27.4366  i
 80.8313  27.4371  i
 80.8365  27.4375  i
 80.8418  27.438  i
 80.847  27.4384  i
 80.8523  27.4389  i
 80.8575  27.4393  i
 80.8628  27.4398  i
 80.868  27.4402  i
 80.8733  27.4407  i
 80.8785  27.4411  i
 80.8838  27.4416  i
 80.889  27.442  i
 80.8943  27.4425  i
 80.8995  27.4429  i
 80.9048  27.4434  i
 80.91  27.4439  i
 80.9153  27.4443  i
 80.9205  27.4448  i
 80.9258  27.4452  i
 80.931  27.4457  i
 80.9363  27.4461  i
 80.9415  27.4466  i
 80.9468  27.4471  i
 80.952  27.4475  i
 80.9573  27.448  i
 80.9625  27.4484  i
 80.9678  27.4489  i
 80.973  27.4494  i
 80.9783  27.4498  i
 80.9835  27.4503  i
 80.9888  27.4507  i
 80.994  27.4512  i
 80.9993  27.4517  i
 81.0046  27.4521  i
 81.0098  27.4526  i
 81.0151  27.453  i
 81.0203  27.4535  i
 81.0256  27.454  i
 81.0308  27.4544  i
 81.0361  27.4549  i
 81.0413  27.4554  i
 81.0466  27.4558  i
 81.0518  27.4563  i
 81.0571  27.4568  i
 81.0623  27.4572  i
 81.0676  27.4577  i
 81.0728  27.4582  i
 81.0781  27.4586  i
 81.0833  27.4591  i
 81.0886  27.4596  i
 81.0938  27.46  i
 81.0991  27.4605  i
 81.1043  27.461  i
 81.1096  27.4614  i
 81.1148  27.4619  i
 81.1201  27.4624  i
 81.1253  27.4628  i
 81.1306  27.4633  i
 81.1358  27.4638  i
 81.1411  27.4643  i
 81.1463  27.4647  i
 81.1516  27.4652  i
 81.1568  27.4657  i
 81.1621  27.4661  i
 81.1673  27.4666  i
 81.1726  27.4671  i
 81.1778  27.4676  i
 81.1831  27.468  i
 81.1883  27.4685  i
 81.1936  27.469  i
 81.1988  27.4694  i
 81.2041  27.4699  i
 81.2093  27.4704  i
 81.2146  27.4709  i
 81.2198  27.4714  i
 81.2251  27.4718  i
 81.2303  27.4723  i
 81.2356  27.4728  i
 81.2408  27.4733  i
 81.2461  27.4737  i
 81.2513  27.4742  i
 81.2566  27.4747  i
 81.2618  27.4752  i
 81.2671  27.4757  i
 81.2723  27.4761  i
 81.2776  27.4766  i
 81.2828  27.4771  i
 81.2881  27.4776  i
 81.2933  27.4781  i
 81.2986  27.4785  i
 81.3038  27.479  i
 81.3091  27.4795  i
 81.3143  27.48  i
 81.3196  27.4805  i
 81.3248  27.481  i
 81.3301  27.4814  i
 81.3353  27.4819  i
 81.3406  27.4824  i
 81.3458  27.4829  i
 81.3511  27.4834  i
 81.3563  27.4839  i
 81.3616  27.4843  i
 81.3668  27.4848  i
 81.3721  27.4853  i
 81.3773  27.4858  i
 81.3826  27.4863  i
 81.3878  27.4868  i
 81.3931  27.4872  i
 81.3983  27.4877  i
 81.4036  27.4882  i
 81.4088  27.4887  i
 81.4141  27.4892  i
 81.4193  27.4897  i
 81.4246  27.4902  i
 81.4298  27.4907  i
 81.4351  27.4912  i
 81.4403  27.4917  i
 81.4456  27.4921  i
 81.4508  27.4926  i
 81.4561  27.4931  i
 81.4613  27.4936  i
 81.4666  27.4941  i
 81.4718  27.4946  i
 81.4771  27.4951  i
 81.4823  27.4956  i
 81.4876  27.4961  i
 81.4928  27.4966  i
 81.4981  27.4971  i
 81.5033  27.4975  i
 81.5086  27.498  i
 81.5138  27.4985  i
 81.5191  27.499  i
 81.5243  27.4995  i
 81.5296  27.5  i
 81.5348  27.5005  i
 81.5401  27.501  i
 81.5453  27.5015  i
 81.5506  27.502  i
 81.5558  27.5025  i
 81.5611  27.503  i
 81.5663  27.5035  i
 81.5716  27.504  i
 81.5768  27.5045  i
 81.5821  27.505  i
 81.5873  27.5055  i
 81.5926  27.506  i
 81.5978  27.5065  i
 81.6031  27.507  i
 81.6083  27.5075  i
 81.6136  27.508  i
 81.6188  27.5085  i
 81.6241  27.509  i
 81.6293  27.5095  i
 81.6346  27.51  i
 81.6398  27.5105  i
 81.6451  27.511  i
 81.6503  27.5115  i
 81.6556  27.512  i
 81.6608  27.5125  i
 81.6661  27.513  i
 81.6713  27.5135  i
 81.6766  27.514  i
 81.6818  27.5145  i
 81.6871  27.515  i
 81.6923  27.5155  i
 81.6976  27.5161  i
 81.7028  27.5166  i
 81.7081  27.5171  i
 81.7133  27.5176  i
 81.7186  27.5181  i
 81.7238  27.5186  i
 81.7291  27.5191  i
 81.7343  27.5196  i
 81.7396  27.5201  i
 81.7448  27.5206  i
 81.7501  27.5211  i
 81.7553  27.5217  i
 81.7606  27.5222  i
 81.7658  27.5227  i
 81.7711  27.5232  i
 81.7763  27.5237  i
 81.7816  27.5242  i
 81.7868  27.5247  i
 81.7921  27.5252  i
 81.7973  27.5257  i
 81.8026  27.5262  i
 81.8078  27.5268  i
 81.8131  27.5273  i
 81.8183  27.5278  i
 81.8236  27.5283  i
 81.8288  27.5288  i
 81.8341  27.5293  i
 81.8393  27.5298  i
 81.8446  27.5303  i
 81.8498  27.5309  i
 81.8551  27.5314  i
 81.8603  27.5319  i
 81.8656  27.5324  i
 81.8708  27.5329  i
 81.8761  27.5334  i
 81.8813  27.534  i
 81.8866  27.5345  i
 81.8918  27.535  i
 81.8971  27.5355  i
 81.9023  27.536  i
 81.9076  27.5366  i
 81.9128  27.5371  i
 81.9181  27.5376  i
 81.9233  27.5381  i
 81.9286  27.5386  i
 81.9338  27.5391  i
 81.9391  27.5397  i
 81.9443  27.5402  i
 81.9496  27.5407  i
 81.9548  27.5412  i
 81.9601  27.5418  i
 81.9653  27.5423  i
 81.9706  27.5428  i
 81.9758  27.5433  i
 81.9811  27.5438  i
 81.9863  27.5444  i
 81.9916  27.5449  i
 81.9968  27.5454  i
 82.0021  27.5459  i
 82.0074  27.5465  i
 82.0126  27.547  i
 82.0179  27.5475  i
 82.0231  27.548  i
 82.0284  27.5486  i
 82.0336  27.5491  i
 82.0389  27.5496  i
 82.0441  27.5501  i
 82.0494  27.5507  i
 82.0546  27.5512  i
 82.0599  27.5517  i
 82.0651  27.5523  i
 82.0704  27.5528  i
 82.0756  27.5533  i
 82.0809  27.5538  i
 82.0861  27.5544  i
 82.0914  27.5549  i
 82.0966  27.5554  i
 82.1019  27.556  i
 82.1071  27.5565  i
 82.1124  27.557  i
 82.1176  27.5576  i
 82.1229  27.5581  i
 82.1281  27.5586  i
 82.1334  27.5592  i
 82.1386  27.5597  i
 82.1439  27.5602  i
 82.1491  27.5607  i
 82.1544  27.5613  i
 82.1596  27.5618  i
 82.1649  27.5624  i
 82.1701  27.5629  i
 82.1754  27.5634  i
 82.1806  27.564  i
 82.1859  27.5645  i
 82.1911  27.565  i
 82.1964  27.5656  i
 82.2016  27.5661  i
 82.2069  27.5666  i
 82.2121  27.5672  i
 82.2174  27.5677  i
 82.2226  27.5682  i
 82.2279  27.5688  i
 82.2331  27.5693  i
 82.2384  27.5699  i
 82.2436  27.5704  i
 82.2489  27.5709  i
 82.2541  27.5715  i
 82.2594  27.572  i
 82.2646  27.5726  i
 82.2699  27.5731  i
 82.2751  27.5736  i
 82.2804  27.5742  i
 82.2856  27.5747  i
 82.2909  27.5753  i
 82.2961  27.5758  i
 82.3014  27.5763  i
 82.3066  27.5769  i
 82.3119  27.5774  i
 82.3171  27.578  i
 82.3224  27.5785  i
 82.3276  27.5791  i
 82.3329  27.5796  i
 82.3381  27.5801  i
 82.3434  27.5807  i
 82.3486  27.5812  i
 82.3539  27.5818  i
 82.3591  27.5823  i
 82.3644  27.5829  i
 82.3696  27.5834  i
 82.3749  27.584  i
 82.3801  27.5845  i
 82.3854  27.5851  i
 82.3906  27.5856  i
 82.3959  27.5861  i
 82.4011  27.5867  i
 82.4064  27.5872  i
 82.4116  27.5878  i
 82.4169  27.5883  i
 82.4221  27.5889  i
 82.4274  27.5894  i
 82.4326  27.59  i
 82.4379  27.5905  i
 82.4431  27.5911  i
 82.4484  27.5916  i
 82.4536  27.5922  i
 82.4589  27.5927  i
 82.4641  27.5933  i
 82.4694  27.5938  i
 82.4746  27.5944  i
 82.4799  27.595  i
 82.4851  27.5955  i
 82.4904  27.5961  i
 82.4956  27.5966  i
 82.5009  27.5972  i
 82.5061  27.5977  i
 82.5114  27.5983  i
 82.5166  27.5988  i
 82.5219  27.5994  i
 82.5271  27.5999  i
 82.5324  27.6005  i
 82.5376  27.6011  i
 82.5429  27.6016  i
 82.5481  27.6022  i
 82.5534  27.6027  i
 82.5586  27.6033  i
 82.5639  27.6038  i
 82.5691  27.6044  i
 82.5744  27.6049  i
 82.5796  27.6055  i
 82.5849  27.6061  i
 82.5901  27.6066  i
 82.5954  27.6072  i
 82.6006  27.6077  i
 82.6059  27.6083  i
 82.6111  27.6089  i
 82.6164  27.6094  i
 82.6216  27.61  i
 82.6269  27.6105  i
 82.6321  27.6111  i
 82.6374  27.6117  i
 82.6426  27.6122  i
 82.6479  27.6128  i
 82.6531  27.6134  i
 82.6584  27.6139  i
 82.6636  27.6145  i
 82.6689  27.615  i
 82.6741  27.6156  i
 82.6794  27.6162  i
 82.6846  27.6167  i
 82.6899  27.6173  i
 82.6951  27.6178  i
 82.7004  27.6184  i
 82.7056  27.619  i
 82.7109  27.6195  i
 82.7161  27.6201  i
 82.7214  27.6207  i
 82.7266  27.6212  i
 82.7319  27.6218  i
 82.7371  27.6224  i
 82.7424  27.6229  i
 82.7476  27.6235  i
 82.7529  27.6241  i
 82.7581  27.6247  i
 82.7634  27.6252  i
 82.7686  27.6258  i
 82.7739  27.6264  i
 82.7791  27.6269  i
 82.7844  27.6275  i
 82.7896  27.6281  i
 82.7949  27.6286  i
 82.8001  27.6292  i
 82.8054  27.6298  i
 82.8106  27.6303  i
 82.8159  27.6309  i
 82.8211  27.6315  i
 82.8264  27.6321  i
 82.8316  27.6326  i
 82.8369  27.6332  i
 82.8421  27.6338  i
 82.8474  27.6343  i
 82.8526  27.6349  i
 82.8579  27.6355  i
 82.8631  27.6361  i
 82.8684  27.6366  i
 82.8736  27.6372  i
 82.8789  27.6378  i
 82.8841  27.6384  i
 82.8894  27.6389  i
 82.8946  27.6395  i
 82.8999  27.6401  i
 82.9051  27.6407  i
 82.9104  27.6412  i
 82.9156  27.6418  i
 82.9209  27.6424  i
 82.9261  27.643  i
 82.9314  27.6435  i
 82.9366  27.6441  i
 82.9419  27.6447  i
 82.9471  27.6453  i
 82.9524  27.6459  i
 82.9576  27.6464  i
 82.9629  27.647  i
 82.9681  27.6476  i
 82.9734  27.6482  i
 82.9786  27.6488  i
 82.9839  27.6493  i
 82.9891  27.6499  i
 82.9944  27.6505  i
 82.9996  27.6511  i
 83.0049  27.6517  i
 83.0102  27.6522  i
 83.0154  27.6528  i
 83.0207  27.6534  i
 83.0259  27.654  i
 83.0312  27.6546  i
 83.0364  27.6552  i
 83.0417  27.6557  i
 83.0469  27.6563  i
 83.0522  27.6569  i
 83.0574  27.6575  i
 83.0627  27.6581  i
 83.0679  27.6587  i
 83.0732  27.6592  i
 83.0784  27.6598  i
 83.0837  27.6604  i
 83.0889  27.661  i
 83.0942  27.6616  i
 83.0994  27.6622  i
 83.1047  27.6627  i
 83.1099  27.6633  i
 83.1152  27.6639  i
 83.1204  27.6645  i
 83.1257  27.6651  i
 83.1309  27.6657  i
 83.1362  27.6663  i
 83.1414  27.6669  i
 83.1467  27.6675  i
 83.1519  27.6681  i
 83.1572  27.6686  i
 83.1624  27.6692  i
 83.1677  27.6698  i
 83.1729  27.6704  i
 83.1782  27.671  i
 83.1834  27.6716  i
 83.1887  27.6722  i
 83.1939  27.6728  i
 83.1992  27.6734  i
 83.2044  27.6739  i
 83.2097  27.6745  i
 83.2149  27.6751  i
 83.2202  27.6757  i
 83.2254  27.6763  i
 83.2307  27.6769  i
 83.2359  27.6775  i
 83.2412  27.6781  i
 83.2464  27.6787  i
 83.2517  27.6793  i
 83.2569  27.6799  i
 83.2622  27.6805  i
 83.2674  27.6811  i
 83.2727  27.6817  i
 83.2779  27.6823  i
 83.2832  27.6829  i
 83.2884  27.6835  i
 83.2937  27.6841  i
 83.2989  27.6846  i
 83.3042  27.6852  i
 83.3094  27.6858  i
 83.3147  27.6864  i
 83.3199  27.687  i
 83.3252  27.6876  i
 83.3304  27.6882  i
 83.3357  27.6888  i
 83.3409  27.6894  i
 83.3462  27.69  i
 83.3514  27.6906  i
 83.3567  27.6912  i
 83.3619  27.6918  i
 83.3672  27.6924  i
 83.3724  27.693  i
 83.3777  27.6936  i
 83.3829  27.6942  i
 83.3882  27.6948  i
 83.3934  27.6954  i
 83.3987  27.696  i
 83.4039  27.6966  i
 83.4092  27.6972  i
 83.4144  27.6979  i
 83.4197  27.6985  i
 83.4249  27.6991  i
 83.4302  27.6997  i
 83.4354  27.7003  i
 83.4407  27.7009  i
 83.4459  27.7015  i
 83.4512  27.7021  i
 83.4564  27.7027  i
 83.4617  27.7033  i
 83.4669  27.7039  i
 83.4722  27.7045  i
 83.4774  27.7051  i
 83.4827  27.7057  i
 83.4879  27.7063  i
 83.4932  27.7069  i
 83.4984  27.7075  i
 83.5037  27.7081  i
 83.5089  27.7088  i
 83.5142  27.7094  i
 83.5194  27.71  i
 83.5247  27.7106  i
 83.5299  27.7112  i
 83.5352  27.7118  i
 83.5404  27.7124  i
 83.5457  27.713  i
 83.5509  27.7136  i
 83.5562  27.7142  i
 83.5614  27.7148  i
 83.5667  27.7155  i
 83.5719  27.7161  i
 83.5772  27.7167  i
 83.5824  27.7173  i
 83.5877  27.7179  i
 83.5929  27.7185  i
 83.5982  27.7191  i
 83.6034  27.7197  i
 83.6087  27.7203  i
 83.6139  27.721  i
 83.6192  27.7216  i
 83.6244  27.7222  i
 83.6297  27.7228  i
 83.6349  27.7234  i
 83.6402  27.724  i
 83.6454  27.7247  i
 83.6507  27.7253  i
 83.6559  27.7259  i
 83.6612  27.7265  i
 83.6664  27.7271  i
 83.6717  27.7277  i
 83.6769  27.7283  i
 83.6822  27.729  i
 83.6874  27.7296  i
 83.6927  27.7302  i
 83.6979  27.7308  i
 83.7032  27.7314  i
