97.1754 30.7661
97.1806 30.7686
97.1859 30.7711
97.1911 30.7736
97.1964 30.7761
97.2016 30.7786
97.2069 30.7812
97.2121 30.7839
97.2174 30.7865
97.2226 30.7891
97.2279 30.7918
97.2331 30.7944
97.2384 30.797
97.2436 30.7997
97.2489 30.8023
97.2541 30.8049
97.2594 30.8076
97.2646 30.8102
97.2699 30.8128
97.2751 30.8155
97.2804 30.8181
97.2856 30.8207
97.2909 30.8233
97.2961 30.826
97.3014 30.8287
97.3066 30.8317
97.3119 30.8347
97.3171 30.8377
97.3224 30.8407
97.3276 30.8437
97.3329 30.8467
97.3381 30.8497
97.3434 30.8527
97.3486 30.8557
97.3539 30.8587
97.3591 30.8617
97.3644 30.8647
97.3696 30.8677
97.3749 30.8707
97.3801 30.8737
97.3854 30.8767
97.3906 30.8797
97.3959 30.8827
97.4011 30.8861
97.4064 30.8906
97.4116 30.8952
97.4169 30.8997
97.4221 30.9043
97.4274 30.9088
97.4326 30.9134
97.4379 30.9179
97.4431 30.9225
97.4484 30.927
97.4536 30.9316
97.4589 30.9361
97.4641 30.9407
97.4694 30.9453
97.4746 30.9498
97.4799 30.9544
97.4851 30.9589
97.4904 30.9635
97.4956 30.968
97.5009 30.9728
97.5061 30.9787
97.5114 30.9846
97.5166 30.9905
97.5219 30.9964
97.5271 31.0023
97.5324 31.0082
97.5376 31.0141
97.5429 31.02
97.5481 31.0259
97.5534 31.0318
97.5586 31.0377
97.5639 31.0436
97.5691 31.0495
97.5744 31.0554
97.5796 31.0613
97.5849 31.0672
97.5901 31.0731
97.5954 31.079
97.6006 31.0849
97.6059 31.0904
97.6111 31.096
97.6164 31.1015
97.6216 31.1071
97.6269 31.1126
97.6321 31.1181
97.6374 31.1237
97.6426 31.1292
97.6479 31.1347
97.6531 31.1403
97.6584 31.1458
97.6636 31.1513
97.6689 31.1569
97.6741 31.1624
97.6794 31.168
97.6846 31.1735
97.6899 31.179
97.6951 31.1846
97.7004 31.1902
97.7056 31.197
97.7109 31.2038
97.7161 31.2107
97.7214 31.2175
97.7266 31.2243
97.7319 31.2311
97.7371 31.2379
97.7424 31.2448
97.7476 31.2516
97.7529 31.2584
97.7581 31.2652
97.7634 31.272
97.7686 31.2789
97.7739 31.2857
97.7791 31.2925
97.7844 31.2993
97.7896 31.3061
97.7949 31.313
97.8001 31.3199
97.8054 31.329
97.8106 31.3382
97.8159 31.3474
97.8211 31.3566
97.8264 31.3657
97.8316 31.3749
97.8369 31.3841
97.8421 31.3933
97.8474 31.4024
97.8526 31.4116
97.8579 31.4208
97.8631 31.43
97.8684 31.4391
97.8736 31.4483
97.8789 31.4575
97.8841 31.4667
97.8894 31.4758
97.8946 31.485
97.8999 31.4942
97.9051 31.5075
97.9104 31.5209
97.9156 31.5342
97.9209 31.5476
97.9261 31.561
97.9314 31.5744
97.9366 31.5878
97.9419 31.6011
97.9471 31.6145
97.9524 31.6279
97.9576 31.6413
97.9629 31.6547
97.9681 31.668
97.9734 31.6814
97.9786 31.6948
97.9839 31.7082
97.9891 31.7216
97.9944 31.735
97.9996 31.7483
98.0049 31.7692
98.0102 31.7906
98.0154 31.8121
98.0207 31.8335
98.0259 31.8549
98.0312 31.8763
98.0364 31.8977
98.0417 31.9192
98.0469 31.9406
98.0522 31.962
98.0574 31.9834
98.0627 32.0048
98.0679 32.0263
98.0732 32.0477
98.0784 32.0691
98.0837 32.0905
98.0889 32.112
98.0942 32.1334
98.0994 32.1548
98.1047 32.1911
98.1099 32.2293
98.1152 32.2675
98.1204 32.3057
98.1257 32.3439
98.1309 32.3821
98.1362 32.4203
98.1414 32.4585
98.1467 32.4967
98.1519 32.5349
98.1572 32.5731
98.1624 32.6113
98.1677 32.6495
98.1729 32.6877
98.1782 32.7259
98.1834 32.7641
98.1887 32.8023
98.1939 32.8405
98.1992 32.8787
98.2044 32.9504
98.2097 33.0285
98.2149 33.1065
98.2202 33.1846
98.2254 33.2626
98.2307 33.3407
98.2359 33.4187
98.2412 33.4968
98.2464 33.5748
98.2517 33.6529
98.2569 33.7309
98.2622 33.809
98.2674 33.8871
98.2727 33.9651
98.2779 34.0432
98.2832 34.1212
98.2884 34.1993
98.2937 34.2773
98.2989 34.3554
98.3042 34.5269
98.3094 34.7228
98.3147 34.9186
98.3199 35.1145
98.3252 35.3104
98.3304 35.5062
98.3357 35.7021
98.3409 35.898
98.3462 36.0938
98.3514 36.2897
98.3567 36.4856
98.3619 36.6814
98.3672 36.8773
98.3724 37.0732
98.3777 37.269
98.3829 37.4649
98.3882 37.6608
98.3934 37.8566
98.3987 38.0525
98.4039 38.4453
98.4092 38.9049
98.4144 39.3644
98.4197 39.824
98.4249 40.2836
98.4302 40.7432
98.4354 41.2028
98.4407 41.6624
98.4459 42.1219
98.4512 42.6979
98.4564 43.6787
98.4617 44.6595
98.4669 45.6402
98.4722 46.621
98.4774 47.6018
98.4827 48.5826
98.4879 49.5633
98.4932 50.5441
98.4984 51.5249
98.5037 53.0211
98.5089 54.7381
98.5142 56.4551
98.5194 58.1722
98.5247 60.4908
98.5299 62.8832
98.5352 65.2757
98.5404 67.7383
98.5457 70.9935
98.5509 74.2487
98.5562 77.5039
98.5614 81.0277
98.5667 85.2702
98.5719 89.5128
98.5772 93.7553
98.5824 98.4361
98.5877 103.626
98.5929 108.816
98.5982 114.006
98.6034 119.535
98.6087 125.256
98.6139 131.145
98.6192 137.062
98.6244 143.01
98.6297 148.884
98.6349 154.676
98.6402 160.299
98.6454 165.624
98.6507 170.755
98.6559 175.371
98.6612 179.572
98.6664 183.423
98.6717 186.392
98.6769 188.932
98.6822 190.806
98.6874 191.782
98.6927 192.275
98.6979 191.802
98.7032 190.605
98.7084 188.917
98.7137 186.121
98.7189 182.886
98.7242 179.074
98.7294 174.539
98.7347 169.7
98.7399 164.366
98.7452 158.723
98.7504 152.906
98.7557 146.852
98.7609 140.764
98.7662 134.641
98.7714 128.605
98.7767 122.652
98.7819 116.855
98.7872 111.302
98.7924 105.896
98.7977 100.831
98.8029 96.2677
98.8082 92.0972
98.8134 87.9267
98.8187 83.7562
98.8239 79.5858
98.8292 76.4256
98.8344 73.5206
98.8397 70.6156
98.8449 67.7106
98.8502 64.8411
98.8554 62.9043
98.8607 60.9675
98.8659 59.0307
98.8712 57.0939
98.8764 55.3354
98.8817 54.0472
98.8869 52.7589
98.8922 51.4707
98.8974 50.1825
98.9027 49.263
98.9079 48.6933
98.9132 48.1235
98.9184 47.5537
98.9237 46.9839
98.9289 46.4141
98.9342 45.8443
98.9394 45.2745
98.9447 44.7047
98.9499 44.135
98.9552 43.5652
98.9604 42.9954
98.9657 42.4256
98.9709 41.8558
98.9762 41.286
98.9814 40.7162
98.9867 40.1464
98.9919 39.5767
98.9972 39.0069
99.0025 38.6163
99.0077 38.4305
99.013 38.2447
99.0182 38.0589
99.0235 37.8731
99.0287 37.6873
99.034 37.5015
99.0392 37.3157
99.0445 37.1299
99.0497 36.9441
99.055 36.7583
99.0602 36.5725
99.0655 36.3867
99.0707 36.2009
99.076 36.0151
99.0812 35.8293
99.0865 35.6435
99.0917 35.4577
99.097 35.2719
99.1022 35.1308
99.1075 35.0514
99.1127 34.9719
99.118 34.8925
99.1232 34.8131
99.1285 34.7336
99.1337 34.6542
99.139 34.5747
99.1442 34.4953
99.1495 34.4158
99.1547 34.3364
99.16 34.257
99.1652 34.1775
99.1705 34.0981
99.1757 34.0186
99.181 33.9392
99.1862 33.8597
99.1915 33.7803
99.1967 33.7009
99.202 33.6364
99.2072 33.5971
99.2125 33.5578
99.2177 33.5185
99.223 33.4793
99.2282 33.44
99.2335 33.4007
99.2387 33.3614
99.244 33.3221
99.2492 33.2828
99.2545 33.2435
99.2597 33.2042
99.265 33.165
99.2702 33.1257
99.2755 33.0864
99.2807 33.0471
99.286 33.0078
99.2912 32.9685
99.2965 32.9292
99.3017 32.8958
99.307 32.8746
99.3122 32.8533
99.3175 32.8321
99.3227 32.8108
99.328 32.7895
99.3332 32.7683
99.3385 32.747
99.3437 32.7258
99.349 32.7045
99.3542 32.6833
99.3595 32.662
99.3647 32.6407
99.37 32.6195
99.3752 32.5982
99.3805 32.577
99.3857 32.5557
99.391 32.5345
99.3962 32.5132
99.4015 32.4945
99.4067 32.4823
99.412 32.47
99.4172 32.4578
99.4225 32.4456
99.4277 32.4334
99.433 32.4211
99.4382 32.4089
99.4435 32.3967
99.4487 32.3845
99.454 32.3723
99.4592 32.36
99.4645 32.3478
99.4697 32.3356
99.475 32.3234
99.4802 32.3112
99.4855 32.2989
99.4907 32.2867
99.496 32.2745
99.5012 32.2634
99.5065 32.2561
99.5117 32.2487
99.517 32.2414
99.5222 32.234
99.5275 32.2267
99.5327 32.2193
99.538 32.212
99.5432 32.2046
99.5485 32.1973
99.5537 32.19
99.559 32.1826
99.5642 32.1753
99.5695 32.1679
99.5747 32.1606
99.58 32.1532
99.5852 32.1459
99.5905 32.1385
99.5957 32.1312
99.601 32.1244
99.6062 32.1197
99.6115 32.1151
99.6167 32.1105
99.622 32.1059
99.6272 32.1013
99.6325 32.0967
99.6377 32.0921
99.643 32.0875
99.6482 32.0829
99.6535 32.0783
99.6587 32.0737
99.664 32.0691
99.6692 32.0645
99.6745 32.0599
99.6797 32.0552
99.685 32.0506
99.6902 32.046
99.6955 32.0414
99.7007 32.037
99.706 32.0336
99.7112 32.0302
99.7165 32.0268
99.7217 32.0234
99.727 32.0199
99.7322 32.0165
99.7375 32.0131
99.7427 32.0097
99.748 32.0063
99.7532 32.0029
99.7585 31.9995
99.7637 31.9961
99.769 31.9927
99.7742 31.9893
99.7795 31.9859
99.7847 31.9824
99.79 31.979
99.7952 31.9756
99.8005 31.972
99.8057 31.9665
99.811 31.961
99.8162 31.9555
99.8215 31.95
99.8267 31.9445
99.832 31.939
99.8372 31.9335
99.8425 31.928
99.8477 31.9225
99.853 31.9169
99.8582 31.9114
99.8635 31.9059
99.8687 31.9004
99.874 31.8949
99.8792 31.8894
99.8845 31.8839
99.8897 31.8784
99.895 31.8729
99.9002 31.8675
99.9055 31.8655
99.9107 31.8635
99.916 31.8615
99.9212 31.8595
99.9265 31.8575
99.9317 31.8555
99.937 31.8536
99.9422 31.8516
99.9475 31.8496
99.9527 31.8476
99.958 31.8456
99.9632 31.8436
99.9685 31.8416
99.9737 31.8396
99.979 31.8376
99.9842 31.8356
99.9895 31.8336
99.9947 31.8316
100 31.8296
100.005 31.83
100.011 31.8305
100.016 31.8309
100.021 31.8313
100.026 31.8318
100.032 31.8322
100.037 31.8327
100.042 31.8331
100.047 31.8335
100.053 31.834
100.058 31.8344
100.063 31.8349
100.068 31.8353
100.074 31.8358
100.079 31.8362
100.084 31.8366
100.089 31.8371
100.095 31.8375
100.1 31.838
100.105 31.8389
100.11 31.8399
100.116 31.8409
100.121 31.8419
100.126 31.8429
100.131 31.8439
100.137 31.8449
100.142 31.8458
100.147 31.8468
100.152 31.8478
100.158 31.8488
100.163 31.8498
100.168 31.8508
100.173 31.8518
100.179 31.8528
100.184 31.8537
100.189 31.8547
100.194 31.8557
100.2 31.8567
100.205 31.8579
100.21 31.8591
100.215 31.8602
100.221 31.8614
100.226 31.8626
100.231 31.8638
100.236 31.8649
100.242 31.8661
100.247 31.8673
100.252 31.8685
100.257 31.8696
100.263 31.8708
100.268 31.872
100.273 31.8732
100.278 31.8744
100.284 31.8755
100.289 31.8767
100.294 31.8779
100.299 31.8791
100.305 31.8803
100.31 31.8815
100.315 31.8828
100.32 31.884
100.326 31.8852
100.331 31.8865
100.336 31.8877
100.341 31.8889
100.347 31.8902
100.352 31.8914
100.357 31.8926
100.362 31.8939
100.368 31.8951
100.373 31.8964
100.378 31.8976
100.383 31.8988
100.389 31.9001
100.394 31.9013
100.399 31.9025
100.404 31.9038
100.41 31.905
100.415 31.9063
100.42 31.9076
100.425 31.9088
100.431 31.9101
100.436 31.9113
100.441 31.9126
100.446 31.9139
100.452 31.9151
100.457 31.9164
100.462 31.9176
100.467 31.9189
100.473 31.9201
100.478 31.9214
100.483 31.9227
100.488 31.9239
100.494 31.9252
100.499 31.9264
100.504 31.9277
100.509 31.929
100.515 31.9303
100.52 31.9316
100.525 31.9329
100.53 31.9342
100.536 31.9355
100.541 31.9368
100.546 31.9381
100.551 31.9394
100.557 31.9407
100.562 31.942
100.567 31.9433
100.572 31.9446
100.578 31.9459
100.583 31.9472
100.588 31.9485
100.593 31.9498
100.599 31.9511
100.604 31.9525
100.609 31.9538
100.614 31.9552
100.62 31.9566
100.625 31.958
100.63 31.9593
100.635 31.9607
100.641 31.9621
100.646 31.9635
100.651 31.9648
100.656 31.9662
100.662 31.9676
100.667 31.969
100.672 31.9703
100.677 31.9717
100.683 31.9731
100.688 31.9745
100.693 31.9758
100.698 31.9772
100.704 31.9786
100.709 31.9801
100.714 31.9816
100.719 31.983
100.725 31.9845
100.73 31.986
100.735 31.9874
100.74 31.9889
100.746 31.9904
100.751 31.9918
100.756 31.9933
100.761 31.9947
100.767 31.9962
100.772 31.9977
100.777 31.9991
100.782 32.0006
100.788 32.0021
100.793 32.0035
100.798 32.005
100.803 32.0065
100.809 32.008
100.814 32.0096
100.819 32.0111
100.824 32.0126
100.83 32.0142
100.835 32.0157
100.84 32.0172
100.845 32.0188
100.851 32.0203
100.856 32.0218
100.861 32.0234
100.866 32.0249
100.872 32.0264
100.877 32.0279
100.882 32.0295
100.887 32.031
100.893 32.0325
100.898 32.0341
100.903 32.0356
100.908 32.0372
100.914 32.0387
100.919 32.0403
100.924 32.0418
100.929 32.0434
100.935 32.0449
100.94 32.0465
100.945 32.048
100.95 32.0496
100.956 32.0511
100.961 32.0527
100.966 32.0542
100.971 32.0557
100.977 32.0573
100.982 32.0588
100.987 32.0604
100.992 32.0619
100.998 32.0635
101.003 32.065
101.008 32.0665
101.013 32.068
101.019 32.0695
101.024 32.0711
101.029 32.0726
101.034 32.0741
101.04 32.0756
101.045 32.0771
101.05 32.0786
101.055 32.0801
101.061 32.0816
101.066 32.0831
101.071 32.0846
101.076 32.0861
101.082 32.0876
101.087 32.0892
101.092 32.0907
101.097 32.0922
101.103 32.0937
101.108 32.0951
101.113 32.0965
101.118 32.098
101.124 32.0994
101.129 32.1008
101.134 32.1023
101.139 32.1037
101.145 32.1052
101.15 32.1066
101.155 32.108
101.16 32.1095
101.166 32.1109
101.171 32.1123
101.176 32.1138
101.181 32.1152
101.187 32.1166
101.192 32.1181
101.197 32.1195
101.202 32.1209
101.208 32.1223
101.213 32.1237
101.218 32.1251
101.223 32.1264
101.229 32.1278
101.234 32.1292
101.239 32.1305
101.244 32.1319
101.25 32.1333
101.255 32.1347
101.26 32.136
101.265 32.1374
101.271 32.1388
101.276 32.1402
101.281 32.1415
101.286 32.1429
101.292 32.1443
101.297 32.1457
101.302 32.147
101.307 32.1484
101.313 32.1497
101.318 32.1511
101.323 32.1524
101.328 32.1538
101.334 32.1551
101.339 32.1565
101.344 32.1578
101.349 32.1592
101.355 32.1605
101.36 32.1619
101.365 32.1632
101.37 32.1646
101.376 32.1659
101.381 32.1673
101.386 32.1686
101.391 32.17
101.397 32.1713
101.402 32.1727
101.407 32.174
101.412 32.1754
101.418 32.1768
101.423 32.1782
101.428 32.1795
101.433 32.1809
101.439 32.1823
101.444 32.1836
101.449 32.185
101.454 32.1864
101.46 32.1878
101.465 32.1891
101.47 32.1905
101.475 32.1919
101.481 32.1932
101.486 32.1946
101.491 32.196
101.496 32.1974
101.502 32.1987
101.507 32.2001
101.512 32.2016
101.517 32.203
101.523 32.2044
101.528 32.2058
101.533 32.2072
101.538 32.2086
101.544 32.21
101.549 32.2114
101.554 32.2128
101.559 32.2143
101.565 32.2157
101.57 32.2171
101.575 32.2186
101.58 32.22
101.586 32.2214
101.591 32.2228
101.596 32.2243
101.601 32.2257
101.607 32.2272
101.612 32.2286
101.617 32.2301
101.622 32.2315
101.628 32.233
101.633 32.2345
101.638 32.2359
101.643 32.2374
101.649 32.2388
101.654 32.2403
101.659 32.2417
101.664 32.2432
101.67 32.2446
101.675 32.2461
101.68 32.2476
101.685 32.249
101.691 32.2505
101.696 32.2519
101.701 32.2534
101.706 32.2548
101.712 32.2563
101.717 32.2577
101.722 32.2592
101.727 32.2606
101.733 32.2621
101.738 32.2635
101.743 32.265
101.748 32.2664
101.754 32.2679
101.759 32.2693
101.764 32.2708
101.769 32.2722
101.775 32.2737
101.78 32.2751
101.785 32.2766
101.79 32.278
101.796 32.2795
101.801 32.2809
101.806 32.2823
101.811 32.2837
101.817 32.2851
101.822 32.2865
101.827 32.2879
101.832 32.2893
101.838 32.2907
101.843 32.2921
101.848 32.2935
101.853 32.2949
101.859 32.2963
101.864 32.2977
101.869 32.2991
101.874 32.3005
101.88 32.3019
101.885 32.3033
101.89 32.3047
101.895 32.3061
101.901 32.3075
101.906 32.3088
101.911 32.31
101.916 32.3113
101.922 32.3126
101.927 32.3139
101.932 32.3152
101.937 32.3164
101.943 32.3177
101.948 32.319
101.953 32.3203
101.958 32.3216
101.964 32.3228
101.969 32.3241
101.974 32.3254
101.979 32.3267
101.985 32.328
101.99 32.3292
101.995 32.3305
102 32.3318
102.006 32.333
102.011 32.3343
102.016 32.3356
102.021 32.3368
102.027 32.3381
102.032 32.3393
102.037 32.3406
102.042 32.3419
102.048 32.3431
102.053 32.3444
102.058 32.3456
102.063 32.3469
102.069 32.3482
102.074 32.3494
102.079 32.3507
102.084 32.3519
102.09 32.3532
102.095 32.3545
102.1 32.3557
102.105 32.3569
102.111 32.3582
102.116 32.3594
102.121 32.3606
102.126 32.3618
102.132 32.363
102.137 32.3643
102.142 32.3655
102.147 32.3667
102.153 32.3679
102.158 32.3691
102.163 32.3704
102.168 32.3716
102.174 32.3728
102.179 32.374
102.184 32.3753
102.189 32.3765
102.195 32.3777
102.2 32.3789
102.205 32.3801
102.21 32.3814
102.216 32.3826
102.221 32.3838
102.226 32.385
102.231 32.3862
102.237 32.3874
102.242 32.3887
102.247 32.3899
102.252 32.3911
102.258 32.3923
102.263 32.3935
102.268 32.3947
102.273 32.396
102.279 32.3972
102.284 32.3984
102.289 32.3996
102.294 32.4008
102.3 32.4021
102.305 32.4033
102.31 32.4045
102.315 32.4058
102.321 32.407
102.326 32.4082
102.331 32.4095
102.336 32.4107
102.342 32.4119
102.347 32.4132
102.352 32.4144
102.357 32.4157
102.363 32.4169
102.368 32.4181
102.373 32.4194
102.378 32.4206
102.384 32.4218
102.389 32.4231
102.394 32.4243
102.399 32.4255
102.405 32.4268
102.41 32.428
102.415 32.4293
102.42 32.4305
102.426 32.4318
102.431 32.433
102.436 32.4343
102.441 32.4356
102.447 32.4368
102.452 32.4381
102.457 32.4393
102.462 32.4406
102.468 32.4418
102.473 32.4431
102.478 32.4443
102.483 32.4456
102.489 32.4468
102.494 32.4481
102.499 32.4493
102.504 32.4506
102.51 32.4518
102.515 32.453
102.52 32.4543
102.525 32.4555
102.531 32.4568
102.536 32.458
102.541 32.4593
102.546 32.4605
102.552 32.4617
102.557 32.463
102.562 32.4642
102.567 32.4655
102.573 32.4667
102.578 32.4679
102.583 32.4692
102.588 32.4704
102.594 32.4717
102.599 32.4729
102.604 32.4741
102.609 32.4753
102.615 32.4765
102.62 32.4777
102.625 32.4789
102.63 32.4801
102.636 32.4813
102.641 32.4825
102.646 32.4837
102.651 32.4849
102.657 32.4861
102.662 32.4873
102.667 32.4885
102.672 32.4897
102.678 32.4909
102.683 32.4921
102.688 32.4933
102.693 32.4945
102.699 32.4957
102.704 32.4968
102.709 32.4979
102.714 32.4991
102.72 32.5002
102.725 32.5013
102.73 32.5024
102.735 32.5036
102.741 32.5047
102.746 32.5058
102.751 32.507
102.756 32.5081
102.762 32.5092
102.767 32.5103
102.772 32.5115
102.777 32.5126
102.783 32.5137
102.788 32.5149
102.793 32.516
102.798 32.5171
102.804 32.5182
102.809 32.5193
102.814 32.5203
102.819 32.5214
102.825 32.5224
102.83 32.5235
102.835 32.5246
102.84 32.5256
102.846 32.5267
102.851 32.5277
102.856 32.5288
102.861 32.5299
102.867 32.5309
102.872 32.532
102.877 32.533
102.882 32.5341
102.888 32.5352
102.893 32.5362
102.898 32.5373
102.903 32.5383
102.909 32.5393
102.914 32.5403
102.919 32.5413
102.924 32.5424
102.93 32.5434
102.935 32.5444
102.94 32.5454
102.945 32.5464
102.951 32.5474
102.956 32.5484
102.961 32.5494
102.966 32.5505
102.972 32.5515
102.977 32.5525
102.982 32.5535
102.987 32.5545
102.993 32.5555
102.998 32.5565
103.003 32.5575
103.008 32.5585
103.014 32.5595
103.019 32.5605
103.024 32.5615
103.029 32.5625
103.035 32.5635
103.04 32.5645
103.045 32.5655
103.05 32.5665
103.056 32.5675
103.061 32.5685
103.066 32.5695
103.071 32.5705
103.077 32.5715
103.082 32.5725
103.087 32.5735
103.092 32.5745
103.098 32.5755
103.103 32.5765
103.108 32.5775
103.113 32.5785
103.119 32.5795
103.124 32.5805
103.129 32.5815
103.134 32.5825
103.14 32.5835
103.145 32.5845
103.15 32.5856
103.155 32.5866
103.161 32.5876
103.166 32.5886
103.171 32.5896
103.176 32.5906
103.182 32.5916
103.187 32.5926
103.192 32.5936
103.197 32.5946
103.203 32.5956
103.208 32.5966
103.213 32.5976
103.218 32.5987
103.224 32.5997
103.229 32.6007
103.234 32.6017
103.239 32.6027
103.245 32.6037
103.25 32.6047
103.255 32.6058
103.26 32.6068
103.266 32.6078
103.271 32.6088
103.276 32.6098
103.281 32.6108
103.287 32.6118
103.292 32.6129
103.297 32.6139
103.302 32.6149
103.308 32.6159
103.313 32.6169
103.318 32.6179
103.323 32.6189
103.329 32.6199
103.334 32.6209
103.339 32.6219
103.344 32.6229
103.35 32.6239
103.355 32.6249
103.36 32.6259
103.365 32.6269
103.371 32.6279
103.376 32.6289
103.381 32.6299
103.386 32.6309
103.392 32.6319
103.397 32.6329
103.402 32.6339
103.407 32.6348
103.413 32.6358
103.418 32.6368
103.423 32.6377
103.428 32.6387
103.434 32.6396
103.439 32.6406
103.444 32.6416
103.449 32.6425
103.455 32.6435
103.46 32.6444
103.465 32.6454
103.47 32.6463
103.476 32.6473
103.481 32.6483
103.486 32.6492
103.491 32.6502
103.497 32.6511
103.502 32.6521
103.507 32.653
103.512 32.6539
103.518 32.6547
103.523 32.6556
103.528 32.6565
103.533 32.6574
103.539 32.6583
103.544 32.6592
103.549 32.6601
103.554 32.661
103.56 32.6619
103.565 32.6628
103.57 32.6636
103.575 32.6645
103.581 32.6654
103.586 32.6663
103.591 32.6672
103.596 32.6681
103.602 32.669
103.607 32.6698
103.612 32.6706
103.617 32.6714
103.623 32.6722
103.628 32.6731
103.633 32.6739
103.638 32.6747
103.644 32.6755
103.649 32.6763
103.654 32.6772
103.659 32.678
103.665 32.6788
103.67 32.6796
103.675 32.6804
103.68 32.6812
103.686 32.6821
103.691 32.6829
103.696 32.6837
103.701 32.6845
103.707 32.6853
103.712 32.686
103.717 32.6868
103.722 32.6876
103.728 32.6883
103.733 32.6891
103.738 32.6898
103.743 32.6906
103.749 32.6914
103.754 32.6921
103.759 32.6929
103.764 32.6937
103.77 32.6944
103.775 32.6952
103.78 32.6959
103.785 32.6967
103.791 32.6975
103.796 32.6982
103.801 32.699
103.806 32.6997
103.812 32.7005
103.817 32.7012
103.822 32.7019
103.827 32.7027
103.833 32.7034
103.838 32.7042
103.843 32.7049
103.848 32.7056
103.854 32.7064
103.859 32.7071
103.864 32.7078
103.869 32.7086
103.875 32.7093
103.88 32.71
103.885 32.7108
103.89 32.7115
103.896 32.7123
103.901 32.713
103.906 32.7137
103.911 32.7145
103.917 32.7152
103.922 32.7159
103.927 32.7167
103.932 32.7174
103.938 32.7181
103.943 32.7189
103.948 32.7196
103.953 32.7203
103.959 32.7211
103.964 32.7218
103.969 32.7225
103.974 32.7233
103.98 32.724
103.985 32.7247
103.99 32.7255
103.995 32.7262
104.001 32.7269
104.006 32.7277
104.011 32.7284
104.016 32.7292
104.022 32.7299
104.027 32.7306
104.032 32.7314
104.037 32.7321
104.043 32.7328
104.048 32.7336
104.053 32.7343
104.058 32.735
104.064 32.7358
104.069 32.7365
104.074 32.7373
104.079 32.738
104.085 32.7387
104.09 32.7395
104.095 32.7402
104.1 32.7409
104.106 32.7417
104.111 32.7424
104.116 32.7431
104.121 32.7438
104.127 32.7446
104.132 32.7453
104.137 32.746
104.142 32.7467
104.148 32.7475
104.153 32.7482
104.158 32.7489
104.163 32.7496
104.169 32.7503
104.174 32.7511
104.179 32.7518
104.184 32.7525
104.19 32.7532
104.195 32.754
104.2 32.7547
104.205 32.7554
104.211 32.7561
104.216 32.7567
104.221 32.7574
104.226 32.7581
104.232 32.7588
104.237 32.7595
104.242 32.7602
104.247 32.7608
104.253 32.7615
104.258 32.7622
104.263 32.7629
104.268 32.7636
104.274 32.7643
104.279 32.7649
104.284 32.7656
104.289 32.7663
104.295 32.767
104.3 32.7677
104.305 32.7683
104.31 32.7689
104.316 32.7695
104.321 32.7701
104.326 32.7707
104.331 32.7714
104.337 32.772
104.342 32.7726
104.347 32.7732
104.352 32.7738
104.358 32.7744
104.363 32.7751
104.368 32.7757
104.373 32.7763
104.379 32.7769
104.384 32.7775
104.389 32.7781
104.394 32.7788
104.4 32.7794
104.405 32.7799
104.41 32.7805
104.415 32.781
104.421 32.7815
104.426 32.7821
104.431 32.7826
104.436 32.7832
104.442 32.7837
104.447 32.7843
104.452 32.7848
104.457 32.7853
104.463 32.7859
104.468 32.7864
104.473 32.787
104.478 32.7875
104.484 32.788
104.489 32.7886
104.494 32.7891
104.499 32.7897
104.505 32.7902
104.51 32.7906
104.515 32.7911
104.52 32.7916
104.526 32.7921
104.531 32.7925
104.536 32.793
104.541 32.7935
104.547 32.794
104.552 32.7944
104.557 32.7949
104.562 32.7954
104.568 32.7959
104.573 32.7964
104.578 32.7968
104.583 32.7973
104.589 32.7978
104.594 32.7983
104.599 32.7987
104.604 32.7992
104.61 32.7996
104.615 32.8001
104.62 32.8005
104.625 32.8009
104.631 32.8014
104.636 32.8018
104.641 32.8023
104.646 32.8027
104.652 32.8031
104.657 32.8036
104.662 32.804
104.667 32.8045
104.673 32.8049
104.678 32.8053
104.683 32.8058
104.688 32.8062
104.694 32.8067
104.699 32.8071
104.704 32.8075
104.709 32.808
104.715 32.8084
104.72 32.8088
104.725 32.8092
104.73 32.8097
104.736 32.8101
104.741 32.8105
104.746 32.8109
104.751 32.8114
104.757 32.8118
104.762 32.8122
104.767 32.8126
104.772 32.8131
104.778 32.8135
104.783 32.8139
104.788 32.8143
104.793 32.8148
104.799 32.8152
104.804 32.8156
104.809 32.816
104.814 32.8165
104.82 32.8169
104.825 32.8173
104.83 32.8177
104.835 32.8181
104.841 32.8186
104.846 32.819
104.851 32.8194
104.856 32.8198
104.862 32.8203
104.867 32.8207
104.872 32.8211
104.877 32.8215
104.883 32.822
104.888 32.8224
104.893 32.8228
104.898 32.8232
104.904 32.8236
104.909 32.824
104.914 32.8245
104.919 32.8249
104.925 32.8253
104.93 32.8257
104.935 32.8261
104.94 32.8265
104.946 32.8269
104.951 32.8273
104.956 32.8277
104.961 32.8281
104.967 32.8285
104.972 32.829
104.977 32.8294
104.982 32.8298
104.988 32.8302
104.993 32.8306
104.998 32.831
105.004 32.8314
105.009 32.8318
105.014 32.8321
105.019 32.8325
105.025 32.8329
105.03 32.8332
105.035 32.8336
105.04 32.834
105.046 32.8344
105.051 32.8347
105.056 32.8351
105.061 32.8355
105.067 32.8359
105.072 32.8362
105.077 32.8366
105.082 32.837
105.088 32.8373
105.093 32.8377
105.098 32.8381
105.103 32.8384
105.109 32.8387
105.114 32.839
105.119 32.8393
105.124 32.8397
105.13 32.84
105.135 32.8403
105.14 32.8406
105.145 32.8409
105.151 32.8412
