78.1659 6.61058
78.1699 6.61024
78.1739 6.60991
78.1779 6.60957
78.1819 6.60924
78.1859 6.6089
78.1899 6.60857
78.1939 6.60823
78.1979 6.6079
78.2019 6.60756
78.2059 6.60723
78.2099 6.60689
78.2139 6.60656
78.2179 6.60622
78.2219 6.60589
78.2259 6.60555
78.2299 6.60522
78.2339 6.60488
78.2379 6.60454
78.2419 6.60421
78.2459 6.60387
78.2499 6.60354
78.2539 6.6032
78.2579 6.60286
78.2619 6.60253
78.2659 6.60219
78.2699 6.60186
78.2739 6.60152
78.2779 6.60118
78.2819 6.60085
78.2859 6.60051
78.2899 6.60017
78.2939 6.59984
78.2979 6.5995
78.3019 6.59916
78.3059 6.59883
78.3099 6.59849
78.3139 6.59815
78.3179 6.59782
78.3219 6.59748
78.3259 6.59714
78.3299 6.5968
78.3339 6.59647
78.3379 6.59613
78.3419 6.59579
78.3459 6.59545
78.3499 6.59512
78.3539 6.59478
78.3579 6.59444
78.3619 6.5941
78.3659 6.59377
78.3699 6.59343
78.3739 6.59309
78.3779 6.59275
78.3819 6.59241
78.3859 6.59208
78.3899 6.59174
78.3939 6.5914
78.3979 6.59106
78.4019 6.59072
78.4059 6.59039
78.4099 6.59005
78.4139 6.58971
78.4179 6.58937
78.4219 6.58903
78.4259 6.58869
78.4299 6.58835
78.4339 6.58801
78.4379 6.58768
78.4419 6.58734
78.4459 6.587
78.4499 6.58666
78.4539 6.58632
78.4579 6.58598
78.4619 6.58564
78.4659 6.5853
78.4699 6.58496
78.4739 6.58462
78.4779 6.58428
78.4819 6.58394
78.4859 6.5836
78.4899 6.58326
78.4939 6.58293
78.4979 6.58259
78.5019 6.58225
78.5059 6.58191
78.5099 6.58157
78.5139 6.58123
78.5179 6.58089
78.5219 6.58055
78.5259 6.58021
78.5299 6.57986
78.5339 6.57952
78.5379 6.57918
78.5419 6.57884
78.5459 6.5785
78.5499 6.57816
78.5539 6.57782
78.5579 6.57748
78.5619 6.57714
78.5659 6.5768
78.5699 6.57646
78.5739 6.57612
78.5779 6.57578
78.5819 6.57544
78.5859 6.5751
78.5899 6.57475
78.5939 6.57441
78.5979 6.57407
78.6019 6.57373
78.6059 6.57339
78.6099 6.57305
78.6139 6.57271
78.6179 6.57236
78.6219 6.57202
78.6259 6.57168
78.6299 6.57134
78.6339 6.571
78.6379 6.57066
78.6419 6.57031
78.6459 6.56997
78.6499 6.56963
78.6539 6.56929
78.6579 6.56895
78.6619 6.5686
78.6659 6.56826
78.6699 6.56792
78.6739 6.56758
78.6779 6.56723
78.6819 6.56689
78.6859 6.56655
78.6899 6.56621
78.6939 6.56586
78.6979 6.56552
78.7019 6.56518
78.7059 6.56484
78.7099 6.56449
78.7139 6.56415
78.7179 6.56381
78.7219 6.56346
78.7259 6.56312
78.7299 6.56278
78.7339 6.56243
78.7379 6.56209
78.7419 6.56175
78.7459 6.5614
78.7499 6.56106
78.7539 6.56072
78.7579 6.56037
78.7619 6.56003
78.7659 6.55969
78.7699 6.55934
78.7739 6.559
78.7779 6.55865
78.7819 6.55831
78.7859 6.55797
78.7899 6.55762
78.7939 6.55728
78.7979 6.55693
78.8019 6.55659
78.8059 6.55625
78.8099 6.5559
78.8139 6.55556
78.8179 6.55521
78.8219 6.55487
78.8259 6.55452
78.8299 6.55418
78.8339 6.55384
78.8379 6.55349
78.8419 6.55315
78.8459 6.5528
78.8499 6.55246
78.8539 6.55211
78.8579 6.55177
78.8619 6.55142
78.8659 6.55108
78.8699 6.55073
78.8739 6.55039
78.8779 6.55004
78.8819 6.5497
78.8859 6.54935
78.8899 6.549
78.8939 6.54866
78.8979 6.54831
78.9019 6.54797
78.9059 6.54762
78.9099 6.54728
78.9139 6.54693
78.9179 6.54659
78.9219 6.54624
78.9259 6.54589
78.9299 6.54555
78.9339 6.5452
78.9379 6.54486
78.9419 6.54451
78.9459 6.54416
78.9499 6.54382
78.9539 6.54347
78.9579 6.54312
78.9619 6.54278
78.9659 6.54243
78.9699 6.54209
78.9739 6.54174
78.9779 6.54139
78.9819 6.54105
78.9859 6.5407
78.9899 6.54035
78.9939 6.54001
78.9979 6.53966
79.002 6.53931
79.006 6.53897
79.01 6.53862
79.014 6.53827
79.018 6.53792
79.022 6.53758
79.026 6.53723
79.03 6.53688
79.034 6.53654
79.038 6.53619
79.042 6.53584
79.046 6.53549
79.05 6.53515
79.054 6.5348
79.058 6.53445
79.062 6.5341
79.066 6.53376
79.07 6.53341
79.074 6.53306
79.078 6.53271
79.082 6.53236
79.086 6.53202
79.09 6.53167
79.094 6.53132
79.098 6.53097
79.102 6.53062
79.106 6.53028
79.11 6.52993
79.114 6.52958
79.118 6.52923
79.122 6.52888
79.126 6.52853
79.13 6.52818
79.134 6.52784
79.138 6.52749
79.142 6.52714
79.146 6.52679
79.15 6.52644
79.154 6.52609
79.158 6.52574
79.162 6.52539
79.166 6.52505
79.17 6.5247
79.174 6.52435
79.178 6.524
79.182 6.52365
79.186 6.5233
79.19 6.52295
79.194 6.5226
79.198 6.52225
79.202 6.5219
79.206 6.52155
79.21 6.5212
79.214 6.52085
79.218 6.5205
79.222 6.52015
79.226 6.51981
79.23 6.51946
79.234 6.51911
79.238 6.51876
79.242 6.51841
79.246 6.51806
79.25 6.51771
79.254 6.51736
79.258 6.51701
79.262 6.51666
79.266 6.51631
79.27 6.51595
79.274 6.5156
79.278 6.51525
79.282 6.5149
79.286 6.51455
79.29 6.5142
79.294 6.51385
79.298 6.5135
79.302 6.51315
79.306 6.5128
79.31 6.51245
79.314 6.5121
79.318 6.51175
79.322 6.5114
79.326 6.51105
79.33 6.5107
79.334 6.51034
79.338 6.50999
79.342 6.50964
79.346 6.50929
79.35 6.50894
79.354 6.50859
79.358 6.50824
79.362 6.50789
79.366 6.50753
79.37 6.50718
79.374 6.50683
79.378 6.50648
79.382 6.50613
79.386 6.50578
79.39 6.50542
79.394 6.50507
79.398 6.50472
79.402 6.50437
79.406 6.50402
79.41 6.50367
79.414 6.50331
79.418 6.50296
79.422 6.50261
79.426 6.50226
79.43 6.50191
79.434 6.50155
79.438 6.5012
79.442 6.50085
79.446 6.5005
79.45 6.50014
79.454 6.49979
79.458 6.49944
79.462 6.49909
79.466 6.49873
79.47 6.49838
79.474 6.49803
79.478 6.49768
79.482 6.49732
79.486 6.49697
79.49 6.49662
79.494 6.49626
79.498 6.49591
79.502 6.49556
79.506 6.49521
79.51 6.49485
79.514 6.4945
79.518 6.49415
79.522 6.49379
79.526 6.49344
79.53 6.49309
79.534 6.49273
79.538 6.49238
79.542 6.49203
79.546 6.49167
79.55 6.49132
79.554 6.49097
79.558 6.49061
79.562 6.49026
79.566 6.48991
79.57 6.48955
79.574 6.4892
79.578 6.48884
79.582 6.48849
79.586 6.48814
79.59 6.48778
79.594 6.48743
79.598 6.48707
79.602 6.48672
79.606 6.48637
79.61 6.48601
79.614 6.48566
79.618 6.4853
79.622 6.48495
79.626 6.48459
79.63 6.48424
79.634 6.48389
79.638 6.48353
79.642 6.48318
79.646 6.48282
79.65 6.48247
79.654 6.48211
79.658 6.48176
79.662 6.4814
79.666 6.48105
79.67 6.48069
79.674 6.48034
79.678 6.47998
79.682 6.47963
79.686 6.47927
79.69 6.47892
79.694 6.47856
79.698 6.47821
79.702 6.47785
79.706 6.4775
79.71 6.47714
79.714 6.47679
79.718 6.47643
79.722 6.47608
79.726 6.47572
79.73 6.47537
79.734 6.47501
79.738 6.47466
79.742 6.4743
79.746 6.47394
79.75 6.47359
79.754 6.47323
79.758 6.47288
79.762 6.47252
79.766 6.47217
79.77 6.47181
79.774 6.47145
79.778 6.4711
79.782 6.47074
79.786 6.47039
79.79 6.47003
79.794 6.46967
79.798 6.46932
79.802 6.46896
79.806 6.46861
79.81 6.46825
79.814 6.46789
79.818 6.46754
79.822 6.46718
79.826 6.46682
79.83 6.46647
79.834 6.46611
79.838 6.46575
79.842 6.4654
79.846 6.46504
79.85 6.46468
79.854 6.46433
79.858 6.46397
79.862 6.46361
79.866 6.46326
79.87 6.4629
79.874 6.46254
79.878 6.46219
79.882 6.46183
79.886 6.46147
79.89 6.46112
79.894 6.46076
79.898 6.4604
79.902 6.46004
79.906 6.45969
79.91 6.45933
79.914 6.45897
79.918 6.45862
79.922 6.45826
79.926 6.4579
79.93 6.45754
79.934 6.45719
79.938 6.45683
79.942 6.45647
79.946 6.45611
79.95 6.45576
79.954 6.4554
79.958 6.45504
79.962 6.45468
79.966 6.45432
79.97 6.45397
79.974 6.45361
79.978 6.45325
79.982 6.45289
79.986 6.45254
79.99 6.45218
79.994 6.45182
79.998 6.45146
80.002 6.4511
80.006 6.45074
80.01 6.45039
80.014 6.45003
80.018 6.44967
80.022 6.44931
80.026 6.44895
80.03 6.4486
80.034 6.44824
80.038 6.44788
80.042 6.44752
80.046 6.44716
80.05 6.4468
80.054 6.44644
80.058 6.44609
80.062 6.44573
80.066 6.44537
80.07 6.44501
80.074 6.44465
80.078 6.44429
80.082 6.44393
80.086 6.44357
80.09 6.44321
80.094 6.44286
80.098 6.4425
80.102 6.44214
80.106 6.44178
80.11 6.44142
80.114 6.44106
80.118 6.4407
80.122 6.44034
80.126 6.43998
80.13 6.43962
80.134 6.43926
80.138 6.4389
80.142 6.43855
80.146 6.43819
80.15 6.43783
80.154 6.43747
80.158 6.43711
80.162 6.43675
80.166 6.43639
80.17 6.43603
80.174 6.43567
80.178 6.43531
80.182 6.43495
80.186 6.43459
80.19 6.43423
80.194 6.43387
80.198 6.43351
80.202 6.43315
80.206 6.43279
80.21 6.43243
80.214 6.43207
80.218 6.43171
80.222 6.43135
80.226 6.43099
80.23 6.43063
80.234 6.43027
80.238 6.42991
80.242 6.42955
80.246 6.42919
80.25 6.42883
80.254 6.42847
80.258 6.42811
80.262 6.42775
80.266 6.42739
80.27 6.42703
80.274 6.42667
80.278 6.42631
80.282 6.42594
80.286 6.42558
80.29 6.42522
80.294 6.42486
80.298 6.4245
80.302 6.42414
80.306 6.42378
80.31 6.42342
80.314 6.42306
80.318 6.4227
80.322 6.42234
80.326 6.42198
80.33 6.42161
80.334 6.42125
80.338 6.42089
80.342 6.42053
80.346 6.42017
80.35 6.41981
80.354 6.41945
80.358 6.41909
80.362 6.41873
80.366 6.41836
80.37 6.418
80.374 6.41764
80.378 6.41728
80.382 6.41692
80.386 6.41656
80.39 6.4162
80.394 6.41583
80.398 6.41547
80.402 6.41511
80.406 6.41475
80.41 6.41439
80.414 6.41403
80.418 6.41366
80.422 6.4133
80.426 6.41294
80.43 6.41258
80.434 6.41222
80.438 6.41186
80.442 6.41149
80.446 6.41113
80.45 6.41077
80.454 6.41041
80.458 6.41005
80.462 6.40968
80.466 6.40932
80.47 6.40896
80.474 6.4086
80.478 6.40824
80.482 6.40787
80.486 6.40751
80.49 6.40715
80.494 6.40679
80.498 6.40642
80.502 6.40606
80.506 6.4057
80.51 6.40534
80.514 6.40497
80.518 6.40461
80.522 6.40425
80.526 6.40389
80.53 6.40352
80.534 6.40316
80.538 6.4028
80.542 6.40244
80.546 6.40207
80.55 6.40171
80.554 6.40135
80.558 6.40099
80.562 6.40062
80.566 6.40026
80.57 6.3999
80.574 6.39953
80.578 6.39917
80.582 6.39881
80.586 6.39845
80.59 6.39808
80.594 6.39772
80.598 6.39736
80.602 6.39699
80.606 6.39663
80.61 6.39627
80.614 6.3959
80.618 6.39554
80.622 6.39518
80.626 6.39481
80.63 6.39445
80.634 6.39409
80.638 6.39372
80.642 6.39336
80.646 6.393
80.65 6.39263
80.654 6.39227
80.658 6.39191
80.662 6.39154
80.666 6.39118
80.67 6.39082
80.674 6.39045
80.678 6.39009
80.682 6.38973
80.686 6.38936
80.69 6.389
80.694 6.38864
80.698 6.38827
80.702 6.38791
80.706 6.38754
80.71 6.38718
80.714 6.38682
80.718 6.38645
80.722 6.38609
80.726 6.38572
80.73 6.38536
80.734 6.385
80.738 6.38463
80.742 6.38427
80.746 6.3839
80.75 6.38354
80.754 6.38318
80.758 6.38281
80.762 6.38245
80.766 6.38208
80.77 6.38172
80.774 6.38136
80.778 6.38099
80.782 6.38063
80.786 6.38026
80.79 6.3799
80.794 6.37953
80.798 6.37917
80.802 6.37881
80.806 6.37844
80.81 6.37808
80.814 6.37771
80.818 6.37735
80.822 6.37698
80.826 6.37662
80.83 6.37625
80.834 6.37589
80.838 6.37552
80.842 6.37516
80.846 6.37479
80.85 6.37443
80.854 6.37407
80.858 6.3737
80.862 6.37334
80.866 6.37297
80.87 6.37261
80.874 6.37224
80.878 6.37188
80.882 6.37151
80.886 6.37115
80.89 6.37078
80.894 6.37042
80.898 6.37005
80.902 6.36969
80.906 6.36932
80.91 6.36896
80.914 6.36859
80.918 6.36823
80.922 6.36786
80.926 6.3675
80.93 6.36713
80.934 6.36677
80.938 6.3664
80.942 6.36603
80.946 6.36567
80.95 6.3653
80.954 6.36494
80.958 6.36457
80.962 6.36421
80.966 6.36384
80.97 6.36348
80.974 6.36311
80.978 6.36275
80.982 6.36238
80.986 6.36202
80.99 6.36165
80.994 6.36128
80.998 6.36092
81.0021 6.36055
81.0061 6.36019
81.0101 6.35982
81.0141 6.35946
81.0181 6.35909
81.0221 6.35872
81.0261 6.35836
81.0301 6.35799
81.0341 6.35763
81.0381 6.35726
81.0421 6.3569
81.0461 6.35653
81.0501 6.35616
81.0541 6.3558
81.0581 6.35543
81.0621 6.35507
81.0661 6.3547
81.0701 6.35433
81.0741 6.35397
81.0781 6.3536
81.0821 6.35324
81.0861 6.35287
81.0901 6.3525
81.0941 6.35214
81.0981 6.35177
81.1021 6.35141
81.1061 6.35104
81.1101 6.35067
81.1141 6.35031
81.1181 6.34994
81.1221 6.34957
81.1261 6.34921
81.1301 6.34884
81.1341 6.34848
81.1381 6.34811
81.1421 6.34774
81.1461 6.34738
81.1501 6.34701
81.1541 6.34664
81.1581 6.34628
81.1621 6.34591
81.1661 6.34554
81.1701 6.34518
81.1741 6.34481
81.1781 6.34444
81.1821 6.34408
81.1861 6.34371
81.1901 6.34334
81.1941 6.34298
81.1981 6.34261
81.2021 6.34224
81.2061 6.34188
81.2101 6.34151
81.2141 6.34114
81.2181 6.34078
81.2221 6.34041
81.2261 6.34004
81.2301 6.33968
81.2341 6.33931
81.2381 6.33894
81.2421 6.33858
81.2461 6.33821
81.2501 6.33784
81.2541 6.33748
81.2581 6.33711
81.2621 6.33674
81.2661 6.33638
81.2701 6.33601
81.2741 6.33564
81.2781 6.33527
81.2821 6.33491
81.2861 6.33454
81.2901 6.33417
81.2941 6.33381
81.2981 6.33344
81.3021 6.33307
81.3061 6.3327
81.3101 6.33234
81.3141 6.33197
81.3181 6.3316
81.3221 6.33124
81.3261 6.33087
81.3301 6.3305
81.3341 6.33013
81.3381 6.32977
81.3421 6.3294
81.3461 6.32903
81.3501 6.32866
81.3541 6.3283
81.3581 6.32793
81.3621 6.32756
81.3661 6.3272
81.3701 6.32683
81.3741 6.32646
81.3781 6.32609
81.3821 6.32573
81.3861 6.32536
81.3901 6.32499
81.3941 6.32462
81.3981 6.32426
81.4021 6.32389
81.4061 6.32352
81.4101 6.32315
81.4141 6.32279
81.4181 6.32242
81.4221 6.32205
81.4261 6.32168
81.4301 6.32131
81.4341 6.32095
81.4381 6.32058
81.4421 6.32021
81.4461 6.31984
81.4501 6.31948
81.4541 6.31911
81.4581 6.31874
81.4621 6.31837
81.4661 6.318
81.4701 6.31764
81.4741 6.31727
81.4781 6.3169
81.4821 6.31653
81.4861 6.31617
81.4901 6.3158
81.4941 6.31543
81.4981 6.31506
81.5021 6.31469
81.5061 6.31433
81.5101 6.31396
81.5141 6.31359
81.5181 6.31322
81.5221 6.31285
81.5261 6.31249
81.5301 6.31212
81.5341 6.31175
81.5381 6.31138
81.5421 6.31101
81.5461 6.31065
81.5501 6.31028
81.5541 6.30991
81.5581 6.30954
81.5621 6.30917
81.5661 6.3088
81.5701 6.30844
81.5741 6.30807
81.5781 6.3077
81.5821 6.30733
81.5861 6.30696
81.5901 6.30659
81.5941 6.30623
81.5981 6.30586
81.6021 6.30549
81.6061 6.30512
81.6101 6.30475
81.6141 6.30438
81.6181 6.30402
81.6221 6.30365
81.6261 6.30328
81.6301 6.30291
81.6341 6.30254
81.6381 6.30217
81.6421 6.30181
81.6461 6.30144
81.6501 6.30107
81.6541 6.3007
81.6581 6.30033
81.6621 6.29996
81.6661 6.2996
81.6701 6.29923
81.6741 6.29886
81.6781 6.29849
81.6821 6.29812
81.6861 6.29775
81.6901 6.29738
81.6941 6.29702
81.6981 6.29665
81.7021 6.29628
81.7061 6.29591
81.7101 6.29554
81.7141 6.29517
81.7181 6.2948
81.7221 6.29443
81.7261 6.29407
81.7301 6.2937
81.7341 6.29333
81.7381 6.29296
81.7421 6.29259
81.7461 6.29222
81.7501 6.29185
81.7541 6.29148
81.7581 6.29112
81.7621 6.29075
81.7661 6.29038
81.7701 6.29001
81.7741 6.28964
81.7781 6.28927
81.7821 6.2889
81.7861 6.28853
81.7901 6.28817
81.7941 6.2878
81.7981 6.28743
81.8021 6.28706
81.8061 6.28669
81.8101 6.28632
81.8141 6.28595
81.8181 6.28558
81.8221 6.28521
81.8261 6.28484
81.8301 6.28448
81.8341 6.28411
81.8381 6.28374
81.8421 6.28337
81.8461 6.283
81.8501 6.28263
81.8541 6.28226
81.8581 6.28189
81.8621 6.28152
81.8661 6.28115
81.8701 6.28079
81.8741 6.28042
81.8781 6.28005
81.8821 6.27968
81.8861 6.27931
81.8901 6.27894
81.8941 6.27857
81.8981 6.2782
81.9021 6.27783
81.9061 6.27746
81.9101 6.27709
81.9141 6.27673
81.9181 6.27636
81.9221 6.27599
81.9261 6.27562
81.9301 6.27525
81.9341 6.27488
81.9381 6.27451
81.9421 6.27414
81.9461 6.27377
81.9501 6.2734
81.9541 6.27303
81.9581 6.27266
81.9621 6.27229
81.9661 6.27193
81.9701 6.27156
81.9741 6.27119
81.9781 6.27082
81.9821 6.27045
81.9861 6.27008
81.9901 6.26971
81.9941 6.26934
81.9981 6.26897
82.0021 6.2686
82.0061 6.26823
82.0101 6.26786
82.0141 6.26749
82.0181 6.26712
82.0221 6.26675
82.0261 6.26638
82.0301 6.26602
82.0341 6.26565
82.0381 6.26528
82.0421 6.26491
82.0461 6.26454
82.0501 6.26417
82.0541 6.2638
82.0581 6.26343
82.0621 6.26306
82.0661 6.26269
82.0701 6.26232
82.0741 6.26195
82.0781 6.26158
82.0821 6.26121
82.0861 6.26084
82.0901 6.26047
82.0941 6.2601
82.0981 6.25973
82.1021 6.25937
82.1061 6.259
82.1101 6.25863
82.1141 6.25826
82.1181 6.25789
82.1221 6.25752
82.1261 6.25715
82.1301 6.25678
82.1341 6.25641
82.1381 6.25604
82.1421 6.25567
82.1461 6.2553
82.1501 6.25493
82.1541 6.25456
82.1581 6.25419
82.1621 6.25382
82.1661 6.25345
82.1701 6.25308
82.1741 6.25271
82.1781 6.25234
82.1821 6.25197
82.1861 6.2516
82.1901 6.25123
82.1941 6.25086
82.1981 6.25049
82.2021 6.25013
82.2061 6.24976
82.2101 6.24939
82.2141 6.24902
82.2181 6.24865
82.2221 6.24828
82.2261 6.24791
82.2301 6.24754
82.2341 6.24717
82.2381 6.2468
82.2421 6.24643
82.2461 6.24606
82.2501 6.24569
82.2541 6.24532
82.2581 6.24495
82.2621 6.24458
82.2661 6.24421
82.2701 6.24384
82.2741 6.24347
82.2781 6.2431
82.2821 6.24273
82.2861 6.24236
82.2901 6.24199
82.2941 6.24162
82.2981 6.24125
82.3021 6.24088
82.3061 6.24051
82.3101 6.24014
82.3141 6.23977
82.3181 6.2394
82.3221 6.23903
82.3261 6.23866
82.3301 6.23829
82.3341 6.23792
82.3381 6.23756
82.3421 6.23719
82.3461 6.23682
82.3501 6.23645
82.3541 6.23608
82.3581 6.23571
82.3621 6.23534
82.3661 6.23497
82.3701 6.2346
82.3741 6.23423
82.3781 6.23386
82.3821 6.23349
82.3861 6.23312
82.3901 6.23275
82.3941 6.23238
82.3981 6.23201
82.4021 6.23164
82.4061 6.23127
82.4101 6.2309
82.4141 6.23053
82.4181 6.23016
82.4221 6.22979
82.4261 6.22942
82.4301 6.22905
82.4341 6.22868
82.4381 6.22831
82.4421 6.22794
82.4461 6.22757
82.4501 6.2272
82.4541 6.22683
82.4581 6.22646
82.4621 6.22609
82.4661 6.22572
82.4701 6.22535
82.4741 6.22498
82.4781 6.22461
82.4821 6.22424
82.4861 6.22387
82.4901 6.2235
82.4941 6.22313
82.4981 6.22276
82.5021 6.22239
82.5061 6.22202
82.5101 6.22165
82.5141 6.22128
82.5181 6.22091
82.5221 6.22054
82.5261 6.22017
82.5301 6.2198
82.5341 6.21943
82.5381 6.21906
82.5421 6.2187
82.5461 6.21833
82.5501 6.21796
82.5541 6.21759
82.5581 6.21722
82.5621 6.21685
82.5661 6.21648
82.5701 6.21611
82.5741 6.21574
82.5781 6.21537
82.5821 6.215
82.5861 6.21463
82.5901 6.21426
82.5941 6.21389
82.5981 6.21352
82.6021 6.21315
82.6061 6.21278
82.6101 6.21241
82.6141 6.21204
82.6181 6.21167
82.6221 6.2113
82.6261 6.21093
82.6301 6.21056
82.6341 6.21019
82.6381 6.20982
82.6421 6.20945
82.6461 6.20908
82.6501 6.20871
82.6541 6.20834
82.6581 6.20797
82.6621 6.2076
82.6661 6.20723
82.6701 6.20686
82.6741 6.20649
82.6781 6.20612
82.6821 6.20575
82.6861 6.20538
82.6901 6.20501
82.6941 6.20464
82.6981 6.20427
82.7021 6.2039
82.7061 6.20353
82.7101 6.20316
82.7141 6.20279
82.7181 6.20243
82.7221 6.20206
82.7261 6.20169
82.7301 6.20132
82.7341 6.20095
82.7381 6.20058
82.7421 6.20021
82.7461 6.19984
82.7501 6.19947
82.7541 6.1991
82.7581 6.19873
82.7621 6.19836
82.7661 6.19799
82.7701 6.19762
82.7741 6.19725
82.7781 6.19688
82.7821 6.19651
82.7861 6.19614
82.7901 6.19577
82.7941 6.1954
82.7981 6.19503
82.8021 6.19466
82.8061 6.19429
82.8101 6.19392
82.8141 6.19355
82.8181 6.19318
82.8221 6.19281
82.8261 6.19244
82.8301 6.19207
82.8341 6.1917
82.8381 6.19134
82.8421 6.19097
82.8461 6.1906
82.8501 6.19023
82.8541 6.18986
82.8581 6.18949
82.8621 6.18912
82.8661 6.18875
82.8701 6.18838
82.8741 6.18801
82.8781 6.18764
82.8821 6.18727
82.8861 6.1869
82.8901 6.18653
82.8941 6.18616
82.8981 6.18579
82.9021 6.18542
82.9061 6.18505
82.9101 6.18468
82.9141 6.18431
82.9181 6.18394
82.9221 6.18358
82.9261 6.18321
82.9301 6.18284
82.9341 6.18247
82.9381 6.1821
82.9421 6.18173
82.9461 6.18136
82.9501 6.18099
82.9541 6.18062
82.9581 6.18025
82.9621 6.17988
82.9661 6.17951
82.9701 6.17914
82.9741 6.17877
82.9781 6.1784
82.9821 6.17803
82.9861 6.17766
82.9901 6.1773
82.9941 6.17693
82.9981 6.17656
83.0022 6.17619
83.0062 6.17582
83.0102 6.17545
83.0142 6.17508
83.0182 6.17471
83.0222 6.17434
83.0262 6.17397
83.0302 6.1736
83.0342 6.17323
83.0382 6.17286
83.0422 6.17249
83.0462 6.17213
83.0502 6.17176
83.0542 6.17139
83.0582 6.17102
83.0622 6.17065
83.0662 6.17028
83.0702 6.16991
83.0742 6.16954
83.0782 6.16917
83.0822 6.1688
83.0862 6.16843
83.0902 6.16806
83.0942 6.16769
83.0982 6.16733
83.1022 6.16696
83.1062 6.16659
83.1102 6.16622
83.1142 6.16585
83.1182 6.16548
83.1222 6.16511
83.1262 6.16474
83.1302 6.16437
83.1342 6.164
83.1382 6.16363
83.1422 6.16327
83.1462 6.1629
83.1502 6.16253
83.1542 6.16216
83.1582 6.16179
83.1622 6.16142
83.1662 6.16105
83.1702 6.16068
83.1742 6.16031
83.1782 6.15994
83.1822 6.15958
83.1862 6.15921
83.1902 6.15884
83.1942 6.15847
83.1982 6.1581
83.2022 6.15773
83.2062 6.15736
83.2102 6.15699
83.2142 6.15662
83.2182 6.15626
83.2222 6.15589
83.2262 6.15552
83.2302 6.15515
83.2342 6.15478
83.2382 6.15441
83.2422 6.15404
83.2462 6.15367
83.2502 6.15331
83.2542 6.15294
83.2582 6.15257
83.2622 6.1522
83.2662 6.15183
83.2702 6.15146
83.2742 6.15109
83.2782 6.15072
83.2822 6.15036
83.2862 6.14999
83.2902 6.14962
83.2942 6.14925
83.2982 6.14888
83.3022 6.14851
83.3062 6.14814
83.3102 6.14778
83.3142 6.14741
83.3182 6.14704
83.3222 6.14667
83.3262 6.1463
83.3302 6.14593
83.3342 6.14556
83.3382 6.1452
83.3422 6.14483
83.3462 6.14446
83.3502 6.14409
83.3542 6.14372
83.3582 6.14335
83.3622 6.14299
83.3662 6.14262
83.3702 6.14225
83.3742 6.14188
83.3782 6.14151
83.3822 6.14114
83.3862 6.14078
83.3902 6.14041
83.3942 6.14004
83.3982 6.13967
83.4022 6.1393
83.4062 6.13893
83.4102 6.13857
83.4142 6.1382
83.4182 6.13783
83.4222 6.13746
83.4262 6.13709
83.4302 6.13672
83.4342 6.13636
83.4382 6.13599
83.4422 6.13562
83.4462 6.13525
83.4502 6.13488
83.4542 6.13452
83.4582 6.13415
83.4622 6.13378
83.4662 6.13341
83.4702 6.13304
83.4742 6.13268
83.4782 6.13231
83.4822 6.13194
83.4862 6.13157
83.4902 6.1312
83.4942 6.13084
83.4982 6.13047
83.5022 6.1301
83.5062 6.12973
83.5102 6.12936
83.5142 6.129
83.5182 6.12863
83.5222 6.12826
83.5262 6.12789
83.5302 6.12753
83.5342 6.12716
83.5382 6.12679
83.5422 6.12642
83.5462 6.12605
83.5502 6.12569
83.5542 6.12532
83.5582 6.12495
83.5622 6.12458
83.5662 6.12422
83.5702 6.12385
83.5742 6.12348
83.5782 6.12311
83.5822 6.12275
83.5862 6.12238
83.5902 6.12201
83.5942 6.12164
83.5982 6.12127
83.6022 6.12091
83.6062 6.12054
83.6102 6.12017
83.6142 6.11981
83.6182 6.11944
83.6222 6.11907
83.6262 6.1187
83.6302 6.11834
83.6342 6.11797
83.6382 6.1176
83.6422 6.11723
83.6462 6.11687
83.6502 6.1165
83.6542 6.11613
83.6582 6.11576
83.6622 6.1154
83.6662 6.11503
83.6702 6.11466
83.6742 6.1143
83.6782 6.11393
83.6822 6.11356
83.6862 6.11319
83.6902 6.11283
83.6942 6.11246
83.6982 6.11209
83.7022 6.11173
83.7062 6.11136
83.7102 6.11099
83.7142 6.11062
83.7182 6.11026
83.7222 6.10989
83.7262 6.10952
83.7302 6.10916
83.7342 6.10879
83.7382 6.10842
83.7422 6.10806
83.7462 6.10769
83.7502 6.10732
83.7542 6.10695
83.7582 6.10659
83.7622 6.10622
83.7662 6.10585
83.7702 6.10549
83.7742 6.10512
83.7782 6.10475
83.7822 6.10439
83.7862 6.10402
83.7902 6.10365
83.7942 6.10329
83.7982 6.10292
83.8022 6.10255
83.8062 6.10219
83.8102 6.10182
83.8142 6.10145
83.8182 6.10109
83.8222 6.10072
83.8262 6.10035
83.8302 6.09999
83.8342 6.09962
83.8382 6.09926
83.8422 6.09889
83.8462 6.09852
83.8502 6.09816
83.8542 6.09779
83.8582 6.09742
83.8622 6.09706
83.8662 6.09669
83.8702 6.09632
83.8742 6.09596
83.8782 6.09559
83.8822 6.09523
83.8862 6.09486
83.8902 6.09449
83.8942 6.09413
83.8982 6.09376
83.9022 6.0934
83.9062 6.09303
83.9102 6.09266
83.9142 6.0923
83.9182 6.09193
83.9222 6.09157
83.9262 6.0912
83.9302 6.09083
83.9342 6.09047
83.9382 6.0901
83.9422 6.08974
83.9462 6.08937
83.9502 6.089
83.9542 6.08864
83.9582 6.08827
83.9622 6.08791
83.9662 6.08754
