82.6701 6.92267
82.6741 6.90272
82.6781 6.88277
82.6821 6.86282
82.6861 6.84351
82.6901 6.82678
82.6941 6.81005
82.6981 6.79332
82.7021 6.77658
82.7061 6.76038
82.7101 6.74628
82.7141 6.73219
82.7181 6.7181
82.7221 6.70401
82.7261 6.69034
82.7301 6.67842
82.7341 6.66649
82.7381 6.65456
82.7421 6.64263
82.7461 6.63106
82.7501 6.62091
82.7541 6.61076
82.7581 6.60062
82.7621 6.59047
82.7661 6.58061
82.7701 6.57193
82.7741 6.56324
82.7781 6.55456
82.7821 6.54588
82.7861 6.53743
82.7901 6.52996
82.7941 6.52248
82.7981 6.51501
82.8021 6.50754
82.8061 6.50026
82.8101 6.49379
82.8141 6.48731
82.8181 6.48084
82.8221 6.47437
82.8261 6.46806
82.8301 6.46242
82.8341 6.45678
82.8381 6.45114
82.8421 6.4455
82.8461 6.44
82.8501 6.43506
82.8541 6.43011
82.8581 6.42517
82.8621 6.42022
82.8661 6.41539
82.8701 6.41103
82.8741 6.40667
82.8781 6.40231
82.8821 6.39794
82.8861 6.39368
82.8901 6.38981
82.8941 6.38594
82.8981 6.38207
82.9021 6.3782
82.9061 6.37441
82.9101 6.37095
82.9141 6.36749
82.9181 6.36404
82.9221 6.36058
82.9261 6.35719
82.9301 6.35409
82.9341 6.35099
82.9381 6.34788
82.9421 6.34478
82.9461 6.34173
82.9501 6.33893
82.9541 6.33613
82.9581 6.33332
82.9621 6.33052
82.9661 6.32777
82.9701 6.32522
82.9741 6.32267
82.9781 6.32013
82.9821 6.31758
82.9861 6.31508
82.9901 6.31275
82.9941 6.31043
82.9981 6.3081
83.0022 6.30577
83.0062 6.30348
83.0102 6.30135
83.0142 6.29921
83.0182 6.29708
83.0222 6.29494
83.0262 6.29283
83.0302 6.29086
83.0342 6.28889
83.0382 6.28692
83.0422 6.28494
83.0462 6.283
83.0502 6.28117
83.0542 6.27934
83.0582 6.27751
83.0622 6.27568
83.0662 6.27387
83.0702 6.27216
83.0742 6.27045
83.0782 6.26875
83.0822 6.26704
83.0862 6.26535
83.0902 6.26375
83.0942 6.26215
83.0982 6.26055
83.1022 6.25895
83.1062 6.25736
83.1102 6.25586
83.1142 6.25435
83.1182 6.25284
83.1222 6.25133
83.1262 6.24984
83.1302 6.24841
83.1342 6.24699
83.1382 6.24556
83.1422 6.24414
83.1462 6.24272
83.1502 6.24137
83.1542 6.24002
83.1582 6.23866
83.1622 6.23731
83.1662 6.23597
83.1702 6.23468
83.1742 6.23339
83.1782 6.2321
83.1822 6.23081
83.1862 6.22953
83.1902 6.22829
83.1942 6.22704
83.1982 6.22581
83.2022 6.2246
83.2062 6.22339
83.2102 6.22221
83.2142 6.22103
83.2182 6.21985
83.2222 6.21867
83.2262 6.2175
83.2302 6.21637
83.2342 6.21524
83.2382 6.21411
83.2422 6.21298
83.2462 6.21185
83.2502 6.21077
83.2542 6.20968
83.2582 6.2086
83.2622 6.20751
83.2662 6.20643
83.2702 6.20539
83.2742 6.20435
83.2782 6.2033
83.2822 6.20226
83.2862 6.20122
83.2902 6.20022
83.2942 6.19922
83.2982 6.19822
83.3022 6.19721
83.3062 6.19622
83.3102 6.19525
83.3142 6.19429
83.3182 6.19333
83.3222 6.19236
83.3262 6.19141
83.3302 6.19048
83.3342 6.18956
83.3382 6.18863
83.3422 6.18771
83.3462 6.18679
83.3502 6.1859
83.3542 6.18501
83.3582 6.18412
83.3622 6.18323
83.3662 6.18235
83.3702 6.1815
83.3742 6.18064
83.3782 6.17979
83.3822 6.17894
83.3862 6.17809
83.3902 6.17727
83.3942 6.17645
83.3982 6.17563
83.4022 6.17482
83.4062 6.174
83.4102 6.17322
83.4142 6.17243
83.4182 6.17165
83.4222 6.17086
83.4262 6.17008
83.4302 6.16933
83.4342 6.16857
83.4382 6.16782
83.4422 6.16706
83.4462 6.16631
83.4502 6.16558
83.4542 6.16485
83.4582 6.16413
83.4622 6.16341
83.4662 6.1627
83.4702 6.162
83.4742 6.16131
83.4782 6.16061
83.4822 6.15992
83.4862 6.15923
83.4902 6.15856
83.4942 6.15789
83.4982 6.15722
83.5022 6.15655
83.5062 6.15588
83.5102 6.15524
83.5142 6.15459
83.5182 6.15395
83.5222 6.1533
83.5262 6.15266
83.5302 6.15204
83.5342 6.15141
83.5382 6.15079
83.5422 6.15017
83.5462 6.14955
83.5502 6.14894
83.5542 6.14834
83.5582 6.14774
83.5622 6.14714
83.5662 6.14654
83.5702 6.14595
83.5742 6.14537
83.5782 6.14479
83.5822 6.1442
83.5862 6.14362
83.5902 6.14305
83.5942 6.14249
83.5982 6.14192
83.6022 6.14135
83.6062 6.14079
83.6102 6.14023
83.6142 6.13968
83.6182 6.13913
83.6222 6.13858
83.6262 6.13803
83.6302 6.13749
83.6342 6.13695
83.6382 6.13641
83.6422 6.13588
83.6462 6.13534
83.6502 6.13481
83.6542 6.13429
83.6582 6.13376
83.6622 6.13323
83.6662 6.13271
83.6702 6.13219
83.6742 6.13168
83.6782 6.13116
83.6822 6.13065
83.6862 6.13014
83.6902 6.12963
83.6942 6.12913
83.6982 6.12862
83.7022 6.12811
83.7062 6.12761
83.7102 6.12711
83.7142 6.12662
83.7182 6.12612
83.7222 6.12563
83.7262 6.12513
83.7302 6.12464
83.7342 6.12416
83.7382 6.12367
83.7422 6.12318
83.7462 6.12269
83.7502 6.12221
83.7542 6.12173
83.7582 6.12125
83.7622 6.12077
83.7662 6.12029
83.7702 6.11982
83.7742 6.11934
83.7782 6.11887
83.7822 6.11839
83.7862 6.11792
83.7902 6.11745
83.7942 6.11698
83.7982 6.11652
83.8022 6.11605
83.8062 6.11558
83.8102 6.11512
83.8142 6.11466
83.8182 6.11419
83.8222 6.11373
83.8262 6.11327
83.8302 6.11281
83.8342 6.11236
83.8382 6.1119
83.8422 6.11144
83.8462 6.11099
83.8502 6.11053
83.8542 6.11008
83.8582 6.10963
83.8622 6.10918
83.8662 6.10873
83.8702 6.10828
83.8742 6.10783
83.8782 6.10738
83.8822 6.10693
83.8862 6.10649
83.8902 6.10604
83.8942 6.1056
83.8982 6.10516
83.9022 6.10471
83.9062 6.10427
83.9102 6.10383
83.9142 6.10339
83.9182 6.10295
83.9222 6.10251
83.9262 6.10207
83.9302 6.10163
83.9342 6.1012
83.9382 6.10076
83.9422 6.10033
83.9462 6.09989
83.9502 6.09946
83.9542 6.09902
83.9582 6.09859
83.9622 6.09816
83.9662 6.09773
83.9702 6.0973
83.9742 6.09686
83.9782 6.09644
83.9822 6.09601
83.9862 6.09558
83.9902 6.09515
83.9942 6.09472
83.9982 6.0943
84.0022 6.09387
84.0062 6.09344
84.0102 6.09302
84.0142 6.09259
84.0182 6.09217
84.0222 6.09175
84.0262 6.09132
84.0302 6.0909
84.0342 6.09048
84.0382 6.09006
84.0422 6.08964
84.0462 6.08922
84.0502 6.0888
84.0542 6.08838
84.0582 6.08796
84.0622 6.08754
84.0662 6.08713
84.0702 6.08671
84.0742 6.08629
84.0782 6.08588
84.0822 6.08546
84.0862 6.08504
84.0902 6.08463
84.0942 6.08421
84.0982 6.0838
84.1022 6.08339
84.1062 6.08297
84.1102 6.08256
84.1142 6.08215
84.1182 6.08174
84.1222 6.08132
84.1262 6.08091
84.1302 6.0805
84.1342 6.08009
84.1382 6.07968
84.1422 6.07927
84.1462 6.07886
84.1502 6.07845
84.1542 6.07805
84.1582 6.07764
84.1622 6.07723
84.1662 6.07682
84.1702 6.07642
84.1742 6.07601
84.1782 6.0756
84.1822 6.0752
84.1862 6.07479
84.1902 6.07439
84.1942 6.07398
84.1982 6.07358
84.2022 6.07317
84.2062 6.07277
84.2102 6.07237
84.2142 6.07196
84.2182 6.07156
84.2222 6.07116
84.2262 6.07075
84.2302 6.07035
84.2342 6.06995
84.2382 6.06955
84.2422 6.06915
84.2462 6.06875
84.2502 6.06835
84.2542 6.06795
84.2582 6.06755
84.2622 6.06715
84.2662 6.06675
84.2702 6.06635
84.2742 6.06595
84.2782 6.06556
84.2822 6.06516
84.2862 6.06476
84.2902 6.06436
84.2942 6.06396
84.2982 6.06357
84.3022 6.06317
84.3062 6.06277
84.3102 6.06238
84.3142 6.06198
84.3182 6.06159
84.3222 6.06119
84.3262 6.0608
84.3302 6.0604
84.3342 6.06001
84.3382 6.05961
84.3422 6.05922
84.3462 6.05883
84.3502 6.05843
84.3542 6.05804
84.3582 6.05765
84.3622 6.05725
84.3662 6.05686
84.3702 6.05647
84.3742 6.05608
84.3782 6.05569
84.3822 6.05529
84.3862 6.0549
84.3902 6.05451
84.3942 6.05412
84.3982 6.05373
84.4022 6.05334
84.4062 6.05295
84.4102 6.05256
84.4142 6.05217
84.4182 6.05178
84.4222 6.05139
84.4262 6.051
84.4302 6.05061
84.4342 6.05022
84.4382 6.04984
84.4422 6.04945
84.4462 6.04906
84.4502 6.04867
84.4542 6.04828
84.4582 6.0479
84.4622 6.04751
84.4662 6.04712
84.4702 6.04673
84.4742 6.04635
84.4782 6.04596
84.4822 6.04557
84.4862 6.04519
84.4902 6.0448
84.4942 6.04442
84.4982 6.04403
84.5022 6.04365
84.5062 6.04326
84.5102 6.04288
84.5142 6.04249
84.5182 6.04211
84.5222 6.04172
84.5262 6.04134
84.5302 6.04095
84.5342 6.04057
84.5382 6.04019
84.5422 6.0398
84.5462 6.03942
84.5502 6.03904
84.5542 6.03865
84.5582 6.03827
84.5622 6.03789
84.5662 6.0375
84.5702 6.03712
84.5742 6.03674
84.5782 6.03636
84.5822 6.03598
84.5862 6.03559
84.5902 6.03521
84.5942 6.03483
84.5982 6.03445
84.6022 6.03407
84.6062 6.03369
84.6102 6.03331
84.6142 6.03293
84.6182 6.03255
84.6222 6.03217
84.6262 6.03178
84.6302 6.0314
84.6342 6.03103
84.6382 6.03065
84.6422 6.03027
84.6462 6.02989
84.6502 6.02951
84.6542 6.02913
84.6582 6.02875
84.6622 6.02837
84.6662 6.02799
84.6702 6.02761
84.6742 6.02723
84.6782 6.02686
84.6822 6.02648
84.6862 6.0261
84.6902 6.02572
84.6942 6.02534
84.6982 6.02497
84.7022 6.02459
84.7062 6.02421
84.7102 6.02383
84.7142 6.02346
84.7182 6.02308
84.7222 6.0227
84.7262 6.02233
84.7302 6.02195
84.7342 6.02157
84.7382 6.0212
84.7422 6.02082
84.7462 6.02045
84.7502 6.02007
84.7542 6.01969
84.7582 6.01932
84.7622 6.01894
84.7662 6.01857
84.7702 6.01819
84.7742 6.01782
84.7782 6.01744
84.7822 6.01707
84.7862 6.01669
84.7902 6.01632
84.7942 6.01594
84.7982 6.01557
84.8022 6.01519
84.8062 6.01482
84.8102 6.01445
84.8142 6.01407
84.8182 6.0137
84.8222 6.01332
84.8262 6.01295
84.8302 6.01258
84.8342 6.0122
84.8382 6.01183
84.8422 6.01146
84.8462 6.01108
84.8502 6.01071
84.8542 6.01034
84.8582 6.00997
84.8622 6.00959
84.8662 6.00922
84.8702 6.00885
84.8742 6.00848
84.8782 6.0081
84.8822 6.00773
84.8862 6.00736
84.8902 6.00699
84.8942 6.00662
84.8982 6.00625
84.9022 6.00587
84.9062 6.0055
84.9102 6.00513
84.9142 6.00476
84.9182 6.00439
84.9222 6.00402
84.9262 6.00365
84.9302 6.00328
84.9342 6.00291
84.9382 6.00254
84.9422 6.00217
84.9462 6.0018
84.9502 6.00142
84.9542 6.00105
84.9582 6.00068
84.9622 6.00031
84.9662 5.99994
84.9702 5.99958
84.9742 5.99921
84.9782 5.99884
84.9822 5.99847
84.9862 5.9981
84.9902 5.99773
84.9942 5.99736
84.9982 5.99699
85.0023 5.99662
85.0063 5.99625
85.0103 5.99588
85.0143 5.99552
85.0183 5.99515
85.0223 5.99478
85.0263 5.99441
85.0303 5.99404
85.0343 5.99367
85.0383 5.99331
85.0423 5.99294
85.0463 5.99257
85.0503 5.9922
85.0543 5.99183
85.0583 5.99147
85.0623 5.9911
85.0663 5.99073
85.0703 5.99036
85.0743 5.99
85.0783 5.98963
85.0823 5.98926
85.0863 5.9889
85.0903 5.98853
85.0943 5.98816
85.0983 5.9878
85.1023 5.98743
85.1063 5.98706
85.1103 5.9867
85.1143 5.98633
85.1183 5.98596
85.1223 5.9856
85.1263 5.98523
85.1303 5.98486
85.1343 5.9845
85.1383 5.98413
85.1423 5.98377
85.1463 5.9834
85.1503 5.98304
85.1543 5.98267
85.1583 5.98231
85.1623 5.98194
85.1663 5.98157
85.1703 5.98121
85.1743 5.98084
85.1783 5.98048
85.1823 5.98011
85.1863 5.97975
85.1903 5.97938
85.1943 5.97902
85.1983 5.97866
85.2023 5.97829
85.2063 5.97793
85.2103 5.97756
85.2143 5.9772
85.2183 5.97683
85.2223 5.97647
85.2263 5.97611
85.2303 5.97574
85.2343 5.97538
85.2383 5.97501
85.2423 5.97465
85.2463 5.97429
85.2503 5.97392
85.2543 5.97356
85.2583 5.9732
85.2623 5.97283
85.2663 5.97247
85.2703 5.97211
85.2743 5.97174
85.2783 5.97138
85.2823 5.97102
85.2863 5.97066
85.2903 5.97029
85.2943 5.96993
85.2983 5.96957
85.3023 5.96921
85.3063 5.96884
85.3103 5.96848
85.3143 5.96812
85.3183 5.96776
85.3223 5.96739
85.3263 5.96703
85.3303 5.96667
85.3343 5.96631
85.3383 5.96595
85.3423 5.96559
85.3463 5.96522
85.3503 5.96486
85.3543 5.9645
85.3583 5.96414
85.3623 5.96378
85.3663 5.96342
85.3703 5.96306
85.3743 5.9627
85.3783 5.96233
85.3823 5.96197
85.3863 5.96161
85.3903 5.96125
85.3943 5.96089
85.3983 5.96053
85.4023 5.96017
85.4063 5.95981
85.4103 5.95945
85.4143 5.95909
85.4183 5.95873
85.4223 5.95837
85.4263 5.95801
85.4303 5.95765
85.4343 5.95729
85.4383 5.95693
85.4423 5.95657
85.4463 5.95621
85.4503 5.95585
85.4543 5.95549
85.4583 5.95513
85.4623 5.95477
85.4663 5.95441
85.4703 5.95405
85.4743 5.95369
85.4783 5.95333
85.4823 5.95297
85.4863 5.95262
85.4903 5.95226
85.4943 5.9519
85.4983 5.95154
85.5023 5.95118
85.5063 5.95082
85.5103 5.95046
85.5143 5.9501
85.5183 5.94975
85.5223 5.94939
85.5263 5.94903
85.5303 5.94867
85.5343 5.94831
85.5383 5.94796
85.5423 5.9476
85.5463 5.94724
85.5503 5.94688
85.5543 5.94652
85.5583 5.94617
85.5623 5.94581
85.5663 5.94545
85.5703 5.94509
85.5743 5.94474
85.5783 5.94438
85.5823 5.94402
85.5863 5.94366
85.5903 5.94331
85.5943 5.94295
85.5983 5.94259
85.6023 5.94224
85.6063 5.94188
85.6103 5.94152
85.6143 5.94117
85.6183 5.94081
85.6223 5.94045
85.6263 5.9401
85.6303 5.93974
85.6343 5.93938
85.6383 5.93903
85.6423 5.93867
85.6463 5.93831
85.6503 5.93796
85.6543 5.9376
85.6583 5.93725
85.6623 5.93689
85.6663 5.93653
85.6703 5.93618
85.6743 5.93582
85.6783 5.93547
85.6823 5.93511
85.6863 5.93476
85.6903 5.9344
85.6943 5.93405
85.6983 5.93369
85.7023 5.93333
85.7063 5.93298
85.7103 5.93262
85.7143 5.93227
85.7183 5.93191
85.7223 5.93156
85.7263 5.9312
85.7303 5.93085
85.7343 5.9305
85.7383 5.93014
85.7423 5.92979
85.7463 5.92943
85.7503 5.92908
85.7543 5.92872
85.7583 5.92837
85.7623 5.92801
85.7663 5.92766
85.7703 5.92731
85.7743 5.92695
85.7783 5.9266
85.7823 5.92624
85.7863 5.92589
85.7903 5.92554
85.7943 5.92518
85.7983 5.92483
85.8023 5.92448
85.8063 5.92412
85.8103 5.92377
85.8143 5.92342
85.8183 5.92306
85.8223 5.92271
85.8263 5.92236
85.8303 5.922
85.8343 5.92165
85.8383 5.9213
85.8423 5.92094
85.8463 5.92059
85.8503 5.92024
85.8543 5.91989
85.8583 5.91953
85.8623 5.91918
85.8663 5.91883
85.8703 5.91848
85.8743 5.91812
85.8783 5.91777
85.8823 5.91742
85.8863 5.91707
85.8903 5.91672
85.8943 5.91636
85.8983 5.91601
85.9023 5.91566
85.9063 5.91531
85.9103 5.91496
85.9143 5.91461
85.9183 5.91425
85.9223 5.9139
85.9263 5.91355
85.9303 5.9132
85.9343 5.91285
85.9383 5.9125
85.9423 5.91215
85.9463 5.91179
85.9503 5.91144
85.9543 5.91109
85.9583 5.91074
85.9623 5.91039
85.9663 5.91004
85.9703 5.90969
85.9743 5.90934
85.9783 5.90899
85.9823 5.90864
85.9863 5.90829
85.9903 5.90794
85.9943 5.90759
85.9983 5.90724
86.0023 5.90689
86.0063 5.90654
86.0103 5.90619
86.0143 5.90584
86.0183 5.90549
86.0223 5.90514
86.0263 5.90479
86.0303 5.90444
86.0343 5.90409
86.0383 5.90374
86.0423 5.90339
86.0463 5.90304
86.0503 5.90269
86.0543 5.90234
86.0583 5.90199
86.0623 5.90164
86.0663 5.90129
86.0703 5.90094
86.0743 5.90059
86.0783 5.90024
86.0823 5.8999
86.0863 5.89955
86.0903 5.8992
86.0943 5.89885
86.0983 5.8985
86.1023 5.89815
86.1063 5.8978
86.1103 5.89746
86.1143 5.89711
86.1183 5.89676
86.1223 5.89641
86.1263 5.89606
86.1303 5.89571
86.1343 5.89537
86.1383 5.89502
86.1423 5.89467
86.1463 5.89432
86.1503 5.89398
86.1543 5.89363
86.1583 5.89328
86.1623 5.89293
86.1663 5.89259
86.1703 5.89224
86.1743 5.89189
86.1783 5.89154
86.1823 5.8912
86.1863 5.89085
86.1903 5.8905
86.1943 5.89015
86.1983 5.88981
86.2023 5.88946
86.2063 5.88911
86.2103 5.88877
86.2143 5.88842
86.2183 5.88807
86.2223 5.88773
86.2263 5.88738
86.2303 5.88703
86.2343 5.88669
86.2383 5.88634
86.2423 5.886
86.2463 5.88565
86.2503 5.8853
86.2543 5.88496
86.2583 5.88461
86.2623 5.88427
86.2663 5.88392
86.2703 5.88357
86.2743 5.88323
86.2783 5.88288
86.2823 5.88254
86.2863 5.88219
86.2903 5.88185
86.2943 5.8815
86.2983 5.88116
86.3023 5.88081
86.3063 5.88047
86.3103 5.88012
86.3143 5.87978
86.3183 5.87943
86.3223 5.87909
86.3263 5.87874
86.3303 5.8784
86.3343 5.87805
86.3383 5.87771
86.3423 5.87736
86.3463 5.87702
86.3503 5.87667
86.3543 5.87633
86.3583 5.87599
86.3623 5.87564
86.3663 5.8753
86.3703 5.87495
86.3743 5.87461
86.3783 5.87426
86.3823 5.87392
86.3863 5.87358
86.3903 5.87323
86.3943 5.87289
86.3983 5.87255
86.4023 5.8722
86.4063 5.87186
86.4103 5.87152
86.4143 5.87117
86.4183 5.87083
86.4223 5.87049
86.4263 5.87014
86.4303 5.8698
86.4343 5.86946
86.4383 5.86911
86.4423 5.86877
86.4463 5.86843
86.4503 5.86809
86.4543 5.86774
86.4583 5.8674
86.4623 5.86706
86.4663 5.86672
86.4703 5.86637
86.4743 5.86603
86.4783 5.86569
86.4823 5.86535
86.4863 5.865
86.4903 5.86466
86.4943 5.86432
86.4983 5.86398
86.5023 5.86364
86.5063 5.86329
86.5103 5.86295
86.5143 5.86261
86.5183 5.86227
86.5223 5.86193
86.5263 5.86159
86.5303 5.86125
86.5343 5.8609
86.5383 5.86056
86.5423 5.86022
86.5463 5.85988
86.5503 5.85954
86.5543 5.8592
86.5583 5.85886
86.5623 5.85852
86.5663 5.85818
86.5703 5.85784
86.5743 5.85749
86.5783 5.85715
86.5823 5.85681
86.5863 5.85647
86.5903 5.85613
86.5943 5.85579
86.5983 5.85545
86.6023 5.85511
86.6063 5.85477
86.6103 5.85443
86.6143 5.85409
86.6183 5.85375
86.6223 5.85341
86.6263 5.85307
86.6303 5.85273
86.6343 5.85239
86.6383 5.85205
86.6423 5.85171
86.6463 5.85138
86.6503 5.85104
86.6543 5.8507
86.6583 5.85036
86.6623 5.85002
86.6663 5.84968
86.6703 5.84934
86.6743 5.849
86.6783 5.84866
86.6823 5.84832
86.6863 5.84799
86.6903 5.84765
86.6943 5.84731
86.6983 5.84697
86.7023 5.84663
86.7063 5.84629
86.7103 5.84595
86.7143 5.84562
86.7183 5.84528
86.7223 5.84494
86.7263 5.8446
86.7303 5.84426
86.7343 5.84393
86.7383 5.84359
86.7423 5.84325
86.7463 5.84291
86.7503 5.84258
86.7543 5.84224
86.7583 5.8419
86.7623 5.84156
86.7663 5.84123
86.7703 5.84089
86.7743 5.84055
86.7783 5.84021
86.7823 5.83988
86.7863 5.83954
86.7903 5.8392
86.7943 5.83887
86.7983 5.83853
86.8023 5.83819
86.8063 5.83786
86.8103 5.83752
86.8143 5.83718
86.8183 5.83685
86.8223 5.83651
86.8263 5.83617
86.8303 5.83584
86.8343 5.8355
86.8383 5.83517
86.8423 5.83483
86.8463 5.83449
86.8503 5.83416
86.8543 5.83382
86.8583 5.83349
86.8623 5.83315
86.8663 5.83282
86.8703 5.83248
86.8743 5.83215
86.8783 5.83181
86.8823 5.83147
86.8863 5.83114
86.8903 5.8308
86.8943 5.83047
86.8983 5.83013
86.9023 5.8298
86.9063 5.82946
86.9103 5.82913
86.9143 5.8288
86.9183 5.82846
86.9223 5.82813
86.9263 5.82779
86.9303 5.82746
86.9343 5.82712
86.9383 5.82679
86.9423 5.82645
86.9463 5.82612
86.9503 5.82579
86.9543 5.82545
86.9583 5.82512
86.9623 5.82478
86.9663 5.82445
86.9703 5.82412
86.9743 5.82378
86.9783 5.82345
86.9823 5.82312
86.9863 5.82278
86.9903 5.82245
86.9943 5.82212
86.9983 5.82178
87.0024 5.82145
87.0064 5.82112
87.0104 5.82078
87.0144 5.82045
87.0184 5.82012
87.0224 5.81979
87.0264 5.81945
87.0304 5.81912
87.0344 5.81879
87.0384 5.81846
87.0424 5.81812
87.0464 5.81779
87.0504 5.81746
87.0544 5.81713
87.0584 5.81679
87.0624 5.81646
87.0664 5.81613
87.0704 5.8158
87.0744 5.81547
87.0784 5.81514
87.0824 5.8148
87.0864 5.81447
87.0904 5.81414
87.0944 5.81381
87.0984 5.81348
87.1024 5.81315
87.1064 5.81281
87.1104 5.81248
87.1144 5.81215
87.1184 5.81182
87.1224 5.81149
87.1264 5.81116
87.1304 5.81083
87.1344 5.8105
87.1384 5.81017
87.1424 5.80984
87.1464 5.80951
87.1504 5.80918
87.1544 5.80885
87.1584 5.80852
87.1624 5.80819
87.1664 5.80786
87.1704 5.80753
87.1744 5.8072
87.1784 5.80687
87.1824 5.80654
87.1864 5.80621
87.1904 5.80588
87.1944 5.80555
87.1984 5.80522
87.2024 5.80489
87.2064 5.80456
87.2104 5.80423
87.2144 5.8039
87.2184 5.80357
87.2224 5.80324
87.2264 5.80291
87.2304 5.80258
87.2344 5.80226
87.2384 5.80193
87.2424 5.8016
87.2464 5.80127
87.2504 5.80094
87.2544 5.80061
87.2584 5.80028
87.2624 5.79996
87.2664 5.79963
87.2704 5.7993
87.2744 5.79897
87.2784 5.79864
87.2824 5.79831
87.2864 5.79799
87.2904 5.79766
87.2944 5.79733
87.2984 5.797
87.3024 5.79668
87.3064 5.79635
87.3104 5.79602
87.3144 5.79569
87.3184 5.79537
87.3224 5.79504
87.3264 5.79471
87.3304 5.79439
87.3344 5.79406
87.3384 5.79373
87.3424 5.7934
87.3464 5.79308
87.3504 5.79275
87.3544 5.79242
87.3584 5.7921
87.3624 5.79177
87.3664 5.79145
87.3704 5.79112
87.3744 5.79079
87.3784 5.79047
87.3824 5.79014
87.3864 5.78981
87.3904 5.78949
87.3944 5.78916
87.3984 5.78884
87.4024 5.78851
87.4064 5.78819
87.4104 5.78786
87.4144 5.78754
87.4184 5.78721
87.4224 5.78688
87.4264 5.78656
87.4304 5.78623
87.4344 5.78591
87.4384 5.78558
87.4424 5.78526
87.4464 5.78493
87.4504 5.78461
87.4544 5.78429
87.4584 5.78396
87.4624 5.78364
87.4664 5.78331
87.4704 5.78299
87.4744 5.78266
87.4784 5.78234
87.4824 5.78201
87.4864 5.78169
87.4904 5.78137
87.4944 5.78104
87.4984 5.78072
87.5024 5.7804
87.5064 5.78007
87.5104 5.77975
87.5144 5.77942
87.5184 5.7791
87.5224 5.77878
87.5264 5.77845
87.5304 5.77813
87.5344 5.77781
87.5384 5.77749
87.5424 5.77716
87.5464 5.77684
87.5504 5.77652
87.5544 5.77619
87.5584 5.77587
87.5624 5.77555
87.5664 5.77523
87.5704 5.7749
87.5744 5.77458
87.5784 5.77426
87.5824 5.77394
87.5864 5.77362
87.5904 5.77329
87.5944 5.77297
87.5984 5.77265
87.6024 5.77233
87.6064 5.77201
87.6104 5.77168
87.6144 5.77136
87.6184 5.77104
87.6224 5.77072
87.6264 5.7704
87.6304 5.77008
87.6344 5.76976
87.6384 5.76944
87.6424 5.76911
87.6464 5.76879
87.6504 5.76847
87.6544 5.76815
87.6584 5.76783
87.6624 5.76751
87.6664 5.76719
87.6704 5.76687
87.6744 5.76655
87.6784 5.76623
87.6824 5.76591
87.6864 5.76559
87.6904 5.76527
87.6944 5.76495
87.6984 5.76463
87.7024 5.76431
87.7064 5.76399
87.7104 5.76367
87.7144 5.76335
87.7184 5.76303
87.7224 5.76271
87.7264 5.76239
87.7304 5.76207
87.7344 5.76175
87.7384 5.76144
87.7424 5.76112
87.7464 5.7608
87.7504 5.76048
87.7544 5.76016
87.7584 5.75984
87.7624 5.75952
87.7664 5.7592
87.7704 5.75889
87.7744 5.75857
87.7784 5.75825
87.7824 5.75793
87.7864 5.75761
87.7904 5.7573
87.7944 5.75698
87.7984 5.75666
87.8024 5.75634
87.8064 5.75602
87.8104 5.75571
87.8144 5.75539
87.8184 5.75507
87.8224 5.75475
87.8264 5.75444
87.8304 5.75412
87.8344 5.7538
87.8384 5.75349
87.8424 5.75317
87.8464 5.75285
87.8504 5.75254
87.8544 5.75222
87.8584 5.7519
87.8624 5.75159
87.8664 5.75127
87.8704 5.75095
87.8744 5.75064
87.8784 5.75032
87.8824 5.75001
87.8864 5.74969
87.8904 5.74937
87.8944 5.74906
87.8984 5.74874
87.9024 5.74843
87.9064 5.74811
87.9104 5.7478
87.9144 5.74748
87.9184 5.74716
87.9224 5.74685
87.9264 5.74653
87.9304 5.74622
87.9344 5.7459
87.9384 5.74559
87.9424 5.74527
87.9464 5.74496
87.9504 5.74464
87.9544 5.74433
87.9584 5.74402
87.9624 5.7437
87.9664 5.74339
87.9704 5.74307
87.9744 5.74276
87.9784 5.74244
87.9824 5.74213
87.9864 5.74182
87.9904 5.7415
87.9944 5.74119
87.9984 5.74088
88.0024 5.74056
88.0064 5.74025
88.0104 5.73994
88.0144 5.73962
88.0184 5.73931
88.0224 5.739
88.0264 5.73868
88.0304 5.73837
88.0344 5.73806
88.0384 5.73774
88.0424 5.73743
88.0464 5.73712
88.0504 5.73681
88.0544 5.73649
88.0584 5.73618
88.0624 5.73587
88.0664 5.73556
88.0704 5.73524
88.0744 5.73493
88.0784 5.73462
88.0824 5.73431
88.0864 5.734
88.0904 5.73369
88.0944 5.73337
88.0984 5.73306
88.1024 5.73275
88.1064 5.73244
88.1104 5.73213
88.1144 5.73182
88.1184 5.73151
88.1224 5.73119
88.1264 5.73088
88.1304 5.73057
88.1344 5.73026
88.1384 5.72995
88.1424 5.72964
88.1464 5.72933
88.1504 5.72902
88.1544 5.72871
88.1584 5.7284
88.1624 5.72809
88.1664 5.72778
88.1704 5.72747
88.1744 5.72716
88.1784 5.72685
88.1824 5.72654
88.1864 5.72623
88.1904 5.72592
88.1944 5.72561
88.1984 5.7253
88.2024 5.72499
88.2064 5.72468
88.2104 5.72438
88.2144 5.72407
88.2184 5.72376
88.2224 5.72345
88.2264 5.72314
88.2304 5.72283
88.2344 5.72252
88.2384 5.72221
88.2424 5.72191
88.2464 5.7216
88.2504 5.72129
88.2544 5.72098
88.2584 5.72067
88.2624 5.72037
88.2664 5.72006
88.2704 5.71975
