
#Curve 0 of 2, 1801 points
#x y type
 93.2849  30.2618  i
 93.2902  30.262  i
 93.2954  30.2622  i
 93.3007  30.2624  i
 93.3059  30.2626  i
 93.3112  30.2628  i
 93.3164  30.263  i
 93.3217  30.2632  i
 93.3269  30.2634  i
 93.3322  30.2637  i
 93.3374  30.2639  i
 93.3427  30.2641  i
 93.3479  30.2643  i
 93.3532  30.2645  i
 93.3584  30.2647  i
 93.3637  30.2649  i
 93.3689  30.2651  i
 93.3742  30.2653  i
 93.3794  30.2656  i
 93.3847  30.2658  i
 93.3899  30.266  i
 93.3952  30.2662  i
 93.4004  30.2664  i
 93.4057  30.2666  i
 93.4109  30.2668  i
 93.4162  30.2671  i
 93.4214  30.2673  i
 93.4267  30.2675  i
 93.4319  30.2677  i
 93.4372  30.2679  i
 93.4424  30.2681  i
 93.4477  30.2684  i
 93.4529  30.2686  i
 93.4582  30.2688  i
 93.4634  30.269  i
 93.4687  30.2692  i
 93.4739  30.2694  i
 93.4792  30.2696  i
 93.4844  30.2699  i
 93.4897  30.2701  i
 93.4949  30.2703  i
 93.5002  30.2705  i
 93.5054  30.2707  i
 93.5107  30.2709  i
 93.5159  30.2712  i
 93.5212  30.2714  i
 93.5264  30.2716  i
 93.5317  30.2718  i
 93.5369  30.272  i
 93.5422  30.2723  i
 93.5474  30.2725  i
 93.5527  30.2727  i
 93.5579  30.2729  i
 93.5632  30.2731  i
 93.5684  30.2734  i
 93.5737  30.2736  i
 93.5789  30.2738  i
 93.5842  30.274  i
 93.5894  30.2742  i
 93.5947  30.2744  i
 93.5999  30.2747  i
 93.6052  30.2749  i
 93.6104  30.2751  i
 93.6157  30.2753  i
 93.6209  30.2756  i
 93.6262  30.2758  i
 93.6314  30.276  i
 93.6367  30.2762  i
 93.6419  30.2764  i
 93.6472  30.2767  i
 93.6524  30.2769  i
 93.6577  30.2771  i
 93.6629  30.2773  i
 93.6682  30.2775  i
 93.6734  30.2778  i
 93.6787  30.278  i
 93.6839  30.2782  i
 93.6892  30.2784  i
 93.6944  30.2787  i
 93.6997  30.2789  i
 93.7049  30.2791  i
 93.7102  30.2793  i
 93.7154  30.2796  i
 93.7207  30.2798  i
 93.7259  30.28  i
 93.7312  30.2802  i
 93.7364  30.2805  i
 93.7417  30.2807  i
 93.7469  30.2809  i
 93.7522  30.2811  i
 93.7574  30.2814  i
 93.7627  30.2816  i
 93.7679  30.2818  i
 93.7732  30.282  i
 93.7784  30.2823  i
 93.7837  30.2825  i
 93.7889  30.2827  i
 93.7942  30.2829  i
 93.7994  30.2832  i
 93.8047  30.2834  i
 93.8099  30.2836  i
 93.8152  30.2838  i
 93.8204  30.2841  i
 93.8257  30.2843  i
 93.8309  30.2845  i
 93.8362  30.2848  i
 93.8414  30.285  i
 93.8467  30.2852  i
 93.8519  30.2854  i
 93.8572  30.2857  i
 93.8624  30.2859  i
 93.8677  30.2861  i
 93.8729  30.2863  i
 93.8782  30.2866  i
 93.8834  30.2868  i
 93.8887  30.287  i
 93.8939  30.2873  i
 93.8992  30.2875  i
 93.9044  30.2877  i
 93.9097  30.288  i
 93.9149  30.2882  i
 93.9202  30.2884  i
 93.9254  30.2886  i
 93.9307  30.2889  i
 93.9359  30.2891  i
 93.9412  30.2893  i
 93.9464  30.2896  i
 93.9517  30.2898  i
 93.9569  30.29  i
 93.9622  30.2903  i
 93.9674  30.2905  i
 93.9727  30.2907  i
 93.9779  30.291  i
 93.9832  30.2912  i
 93.9884  30.2914  i
 93.9937  30.2917  i
 93.9989  30.2919  i
 94.0042  30.2921  i
 94.0095  30.2924  i
 94.0147  30.2926  i
 94.02  30.2928  i
 94.0252  30.2931  i
 94.0305  30.2933  i
 94.0357  30.2935  i
 94.041  30.2938  i
 94.0462  30.294  i
 94.0515  30.2942  i
 94.0567  30.2945  i
 94.062  30.2947  i
 94.0672  30.2949  i
 94.0725  30.2952  i
 94.0777  30.2954  i
 94.083  30.2956  i
 94.0882  30.2959  i
 94.0935  30.2961  i
 94.0987  30.2963  i
 94.104  30.2966  i
 94.1092  30.2968  i
 94.1145  30.297  i
 94.1197  30.2973  i
 94.125  30.2975  i
 94.1302  30.2978  i
 94.1355  30.298  i
 94.1407  30.2982  i
 94.146  30.2985  i
 94.1512  30.2987  i
 94.1565  30.2989  i
 94.1617  30.2992  i
 94.167  30.2994  i
 94.1722  30.2997  i
 94.1775  30.2999  i
 94.1827  30.3001  i
 94.188  30.3004  i
 94.1932  30.3006  i
 94.1985  30.3008  i
 94.2037  30.3011  i
 94.209  30.3013  i
 94.2142  30.3016  i
 94.2195  30.3018  i
 94.2247  30.302  i
 94.23  30.3023  i
 94.2352  30.3025  i
 94.2405  30.3028  i
 94.2457  30.303  i
 94.251  30.3032  i
 94.2562  30.3035  i
 94.2615  30.3037  i
 94.2667  30.304  i
 94.272  30.3042  i
 94.2772  30.3044  i
 94.2825  30.3047  i
 94.2877  30.3049  i
 94.293  30.3052  i
 94.2982  30.3054  i
 94.3035  30.3056  i
 94.3087  30.3059  i
 94.314  30.3061  i
 94.3192  30.3064  i
 94.3245  30.3066  i
 94.3297  30.3069  i
 94.335  30.3071  i
 94.3402  30.3073  i
 94.3455  30.3076  i
 94.3507  30.3078  i
 94.356  30.3081  i
 94.3612  30.3083  i
 94.3665  30.3086  i
 94.3717  30.3088  i
 94.377  30.309  i
 94.3822  30.3093  i
 94.3875  30.3095  i
 94.3927  30.3098  i
 94.398  30.31  i
 94.4032  30.3103  i
 94.4085  30.3105  i
 94.4137  30.3107  i
 94.419  30.311  i
 94.4242  30.3112  i
 94.4295  30.3115  i
 94.4347  30.3117  i
 94.44  30.312  i
 94.4452  30.3122  i
 94.4505  30.3125  i
 94.4557  30.3127  i
 94.461  30.313  i
 94.4662  30.3132  i
 94.4715  30.3134  i
 94.4767  30.3137  i
 94.482  30.3139  i
 94.4872  30.3142  i
 94.4925  30.3144  i
 94.4977  30.3147  i
 94.503  30.3149  i
 94.5082  30.3152  i
 94.5135  30.3154  i
 94.5187  30.3157  i
 94.524  30.3159  i
 94.5292  30.3162  i
 94.5345  30.3164  i
 94.5397  30.3167  i
 94.545  30.3169  i
 94.5502  30.3172  i
 94.5555  30.3174  i
 94.5607  30.3177  i
 94.566  30.3179  i
 94.5712  30.3182  i
 94.5765  30.3184  i
 94.5817  30.3187  i
 94.587  30.3189  i
 94.5922  30.3192  i
 94.5975  30.3194  i
 94.6027  30.3196  i
 94.608  30.3199  i
 94.6132  30.3202  i
 94.6185  30.3204  i
 94.6237  30.3207  i
 94.629  30.3209  i
 94.6342  30.3212  i
 94.6395  30.3214  i
 94.6447  30.3217  i
 94.65  30.3219  i
 94.6552  30.3222  i
 94.6605  30.3224  i
 94.6657  30.3227  i
 94.671  30.3229  i
 94.6762  30.3232  i
 94.6815  30.3234  i
 94.6867  30.3237  i
 94.692  30.3239  i
 94.6972  30.3242  i
 94.7025  30.3244  i
 94.7077  30.3247  i
 94.713  30.3249  i
 94.7182  30.3252  i
 94.7235  30.3254  i
 94.7287  30.3257  i
 94.734  30.3259  i
 94.7392  30.3262  i
 94.7445  30.3265  i
 94.7497  30.3267  i
 94.755  30.327  i
 94.7602  30.3272  i
 94.7655  30.3275  i
 94.7707  30.3277  i
 94.776  30.328  i
 94.7812  30.3282  i
 94.7865  30.3285  i
 94.7917  30.3287  i
 94.797  30.329  i
 94.8022  30.3293  i
 94.8075  30.3295  i
 94.8127  30.3298  i
 94.818  30.33  i
 94.8232  30.3303  i
 94.8285  30.3305  i
 94.8337  30.3308  i
 94.839  30.331  i
 94.8442  30.3313  i
 94.8495  30.3316  i
 94.8547  30.3318  i
 94.86  30.3321  i
 94.8652  30.3323  i
 94.8705  30.3326  i
 94.8757  30.3328  i
 94.881  30.3331  i
 94.8862  30.3334  i
 94.8915  30.3336  i
 94.8967  30.3339  i
 94.902  30.3341  i
 94.9072  30.3344  i
 94.9125  30.3346  i
 94.9177  30.3349  i
 94.923  30.3352  i
 94.9282  30.3354  i
 94.9335  30.3357  i
 94.9387  30.3359  i
 94.944  30.3362  i
 94.9492  30.3365  i
 94.9545  30.3367  i
 94.9597  30.337  i
 94.965  30.3372  i
 94.9702  30.3375  i
 94.9755  30.3378  i
 94.9807  30.338  i
 94.986  30.3383  i
 94.9912  30.3385  i
 94.9965  30.3388  i
 95.0018  30.3391  i
 95.007  30.3393  i
 95.0123  30.3396  i
 95.0175  30.3398  i
 95.0228  30.3401  i
 95.028  30.3404  i
 95.0333  30.3406  i
 95.0385  30.3409  i
 95.0438  30.3411  i
 95.049  30.3414  i
 95.0543  30.3417  i
 95.0595  30.3419  i
 95.0648  30.3422  i
 95.07  30.3425  i
 95.0753  30.3427  i
 95.0805  30.343  i
 95.0858  30.3432  i
 95.091  30.3435  i
 95.0963  30.3438  i
 95.1015  30.344  i
 95.1068  30.3443  i
 95.112  30.3446  i
 95.1173  30.3448  i
 95.1225  30.3451  i
 95.1278  30.3454  i
 95.133  30.3456  i
 95.1383  30.3459  i
 95.1435  30.3461  i
 95.1488  30.3464  i
 95.154  30.3467  i
 95.1593  30.3469  i
 95.1645  30.3472  i
 95.1698  30.3475  i
 95.175  30.3477  i
 95.1803  30.348  i
 95.1855  30.3483  i
 95.1908  30.3485  i
 95.196  30.3488  i
 95.2013  30.3491  i
 95.2065  30.3493  i
 95.2118  30.3496  i
 95.217  30.3499  i
 95.2223  30.3501  i
 95.2275  30.3504  i
 95.2328  30.3507  i
 95.238  30.3509  i
 95.2433  30.3512  i
 95.2485  30.3515  i
 95.2538  30.3517  i
 95.259  30.352  i
 95.2643  30.3523  i
 95.2695  30.3525  i
 95.2748  30.3528  i
 95.28  30.3531  i
 95.2853  30.3533  i
 95.2905  30.3536  i
 95.2958  30.3539  i
 95.301  30.3541  i
 95.3063  30.3544  i
 95.3115  30.3547  i
 95.3168  30.3549  i
 95.322  30.3552  i
 95.3273  30.3555  i
 95.3325  30.3557  i
 95.3378  30.356  i
 95.343  30.3563  i
 95.3483  30.3565  i
 95.3535  30.3568  i
 95.3588  30.3571  i
 95.364  30.3574  i
 95.3693  30.3576  i
 95.3745  30.3579  i
 95.3798  30.3582  i
 95.385  30.3584  i
 95.3903  30.3587  i
 95.3955  30.359  i
 95.4008  30.3592  i
 95.406  30.3595  i
 95.4113  30.3598  i
 95.4165  30.3601  i
 95.4218  30.3603  i
 95.427  30.3606  i
 95.4323  30.3609  i
 95.4375  30.3611  i
 95.4428  30.3614  i
 95.448  30.3617  i
 95.4533  30.362  i
 95.4585  30.3622  i
 95.4638  30.3625  i
 95.469  30.3628  i
 95.4743  30.363  i
 95.4795  30.3633  i
 95.4848  30.3636  i
 95.49  30.3639  i
 95.4953  30.3641  i
 95.5005  30.3644  i
 95.5058  30.3647  i
 95.511  30.3649  i
 95.5163  30.3652  i
 95.5215  30.3655  i
 95.5268  30.3658  i
 95.532  30.366  i
 95.5373  30.3663  i
 95.5425  30.3666  i
 95.5478  30.3669  i
 95.553  30.3671  i
 95.5583  30.3674  i
 95.5635  30.3677  i
 95.5688  30.368  i
 95.574  30.3682  i
 95.5793  30.3685  i
 95.5845  30.3688  i
 95.5898  30.3691  i
 95.595  30.3693  i
 95.6003  30.3696  i
 95.6055  30.3699  i
 95.6108  30.3702  i
 95.616  30.3704  i
 95.6213  30.3707  i
 95.6265  30.371  i
 95.6318  30.3713  i
 95.637  30.3715  i
 95.6423  30.3718  i
 95.6475  30.3721  i
 95.6528  30.3724  i
 95.658  30.3726  i
 95.6633  30.3729  i
 95.6685  30.3732  i
 95.6738  30.3735  i
 95.679  30.3738  i
 95.6843  30.374  i
 95.6895  30.3743  i
 95.6948  30.3746  i
 95.7  30.3749  i
 95.7053  30.3751  i
 95.7105  30.3754  i
 95.7158  30.3757  i
 95.721  30.376  i
 95.7263  30.3762  i
 95.7315  30.3765  i
 95.7368  30.3768  i
 95.742  30.3771  i
 95.7473  30.3774  i
 95.7525  30.3776  i
 95.7578  30.3779  i
 95.763  30.3782  i
 95.7683  30.3785  i
 95.7735  30.3788  i
 95.7788  30.379  i
 95.784  30.3793  i
 95.7893  30.3796  i
 95.7945  30.3799  i
 95.7998  30.3801  i
 95.805  30.3804  i
 95.8103  30.3807  i
 95.8155  30.381  i
 95.8208  30.3813  i
 95.826  30.3816  i
 95.8313  30.3818  i
 95.8365  30.3821  i
 95.8418  30.3824  i
 95.847  30.3827  i
 95.8523  30.383  i
 95.8575  30.3832  i
 95.8628  30.3835  i
 95.868  30.3838  i
 95.8733  30.3841  i
 95.8785  30.3844  i
 95.8838  30.3846  i
 95.889  30.3849  i
 95.8943  30.3852  i
 95.8995  30.3855  i
 95.9048  30.3858  i
 95.91  30.3861  i
 95.9153  30.3863  i
 95.9205  30.3866  i
 95.9258  30.3869  i
 95.931  30.3872  i
 95.9363  30.3875  i
 95.9415  30.3877  i
 95.9468  30.388  i
 95.952  30.3883  i
 95.9573  30.3886  i
 95.9625  30.3889  i
 95.9678  30.3892  i
 95.973  30.3894  i
 95.9783  30.3897  i
 95.9835  30.39  i
 95.9888  30.3903  i
 95.994  30.3906  i
 95.9993  30.3909  i
 96.0046  30.3911  i
 96.0098  30.3914  i
 96.0151  30.3917  i
 96.0203  30.392  i
 96.0256  30.3923  i
 96.0308  30.3926  i
 96.0361  30.3929  i
 96.0413  30.3931  i
 96.0466  30.3934  i
 96.0518  30.3937  i
 96.0571  30.394  i
 96.0623  30.3943  i
 96.0676  30.3946  i
 96.0728  30.3949  i
 96.0781  30.3951  i
 96.0833  30.3954  i
 96.0886  30.3957  i
 96.0938  30.396  i
 96.0991  30.3963  i
 96.1043  30.3966  i
 96.1096  30.3969  i
 96.1148  30.3971  i
 96.1201  30.3974  i
 96.1253  30.3977  i
 96.1306  30.398  i
 96.1358  30.3983  i
 96.1411  30.3986  i
 96.1463  30.3989  i
 96.1516  30.3992  i
 96.1568  30.3994  i
 96.1621  30.3997  i
 96.1673  30.4  i
 96.1726  30.4003  i
 96.1778  30.4006  i
 96.1831  30.4009  i
 96.1883  30.4012  i
 96.1936  30.4014  i
 96.1988  30.4017  i
 96.2041  30.402  i
 96.2093  30.4023  i
 96.2146  30.4026  i
 96.2198  30.4029  i
 96.2251  30.4032  i
 96.2303  30.4035  i
 96.2356  30.4038  i
 96.2408  30.4041  i
 96.2461  30.4043  i
 96.2513  30.4046  i
 96.2566  30.4049  i
 96.2618  30.4052  i
 96.2671  30.4055  i
 96.2723  30.4058  i
 96.2776  30.4061  i
 96.2828  30.4064  i
 96.2881  30.4067  i
 96.2933  30.4069  i
 96.2986  30.4072  i
 96.3038  30.4075  i
 96.3091  30.4078  i
 96.3143  30.4081  i
 96.3196  30.4084  i
 96.3248  30.4087  i
 96.3301  30.409  i
 96.3353  30.4093  i
 96.3406  30.4096  i
 96.3458  30.4099  i
 96.3511  30.4101  i
 96.3563  30.4104  i
 96.3616  30.4107  i
 96.3668  30.411  i
 96.3721  30.4113  i
 96.3773  30.4116  i
 96.3826  30.4119  i
 96.3878  30.4122  i
 96.3931  30.4125  i
 96.3983  30.4128  i
 96.4036  30.4131  i
 96.4088  30.4134  i
 96.4141  30.4136  i
 96.4193  30.4139  i
 96.4246  30.4142  i
 96.4298  30.4145  i
 96.4351  30.4148  i
 96.4403  30.4151  i
 96.4456  30.4154  i
 96.4508  30.4157  i
 96.4561  30.416  i
 96.4613  30.4163  i
 96.4666  30.4166  i
 96.4718  30.4169  i
 96.4771  30.4172  i
 96.4823  30.4175  i
 96.4876  30.4178  i
 96.4928  30.418  i
 96.4981  30.4183  i
 96.5033  30.4186  i
 96.5086  30.4189  i
 96.5138  30.4192  i
 96.5191  30.4195  i
 96.5243  30.4198  i
 96.5296  30.4201  i
 96.5348  30.4204  i
 96.5401  30.4207  i
 96.5453  30.421  i
 96.5506  30.4213  i
 96.5558  30.4216  i
 96.5611  30.4219  i
 96.5663  30.4222  i
 96.5716  30.4225  i
 96.5768  30.4228  i
 96.5821  30.4231  i
 96.5873  30.4234  i
 96.5926  30.4237  i
 96.5978  30.4239  i
 96.6031  30.4242  i
 96.6083  30.4245  i
 96.6136  30.4248  i
 96.6188  30.4251  i
 96.6241  30.4254  i
 96.6293  30.4257  i
 96.6346  30.426  i
 96.6398  30.4263  i
 96.6451  30.4266  i
 96.6503  30.4269  i
 96.6556  30.4272  i
 96.6608  30.4275  i
 96.6661  30.4278  i
 96.6713  30.4281  i
 96.6766  30.4284  i
 96.6818  30.4287  i
 96.6871  30.429  i
 96.6923  30.4293  i
 96.6976  30.4296  i
 96.7028  30.4299  i
 96.7081  30.4302  i
 96.7133  30.4305  i
 96.7186  30.4308  i
 96.7238  30.4311  i
 96.7291  30.4314  i
 96.7343  30.4317  i
 96.7396  30.432  i
 96.7448  30.4323  i
 96.7501  30.4326  i
 96.7553  30.4329  i
 96.7606  30.4332  i
 96.7658  30.4335  i
 96.7711  30.4338  i
 96.7763  30.4341  i
 96.7816  30.4344  i
 96.7868  30.4347  i
 96.7921  30.435  i
 96.7973  30.4353  i
 96.8026  30.4356  i
 96.8078  30.4359  i
 96.8131  30.4362  i
 96.8183  30.4365  i
 96.8236  30.4368  i
 96.8288  30.4371  i
 96.8341  30.4374  i
 96.8393  30.4377  i
 96.8446  30.438  i
 96.8498  30.4383  i
 96.8551  30.4386  i
 96.8603  30.4389  i
 96.8656  30.4392  i
 96.8708  30.4395  i
 96.8761  30.4398  i
 96.8813  30.4401  i
 96.8866  30.4404  i
 96.8918  30.4407  i
 96.8971  30.441  i
 96.9023  30.4413  i
 96.9076  30.4416  i
 96.9128  30.4419  i
 96.9181  30.4422  i
 96.9233  30.4425  i
 96.9286  30.4428  i
 96.9338  30.4431  i
 96.9391  30.4434  i
 96.9443  30.4437  i
 96.9496  30.444  i
 96.9548  30.4443  i
 96.9601  30.4446  i
 96.9653  30.4449  i
 96.9706  30.4452  i
 96.9758  30.4455  i
 96.9811  30.4458  i
 96.9863  30.4461  i
 96.9916  30.4464  i
 96.9968  30.4467  i
 97.0021  30.447  i
 97.0074  30.4473  i
 97.0126  30.4476  i
 97.0179  30.4479  i
 97.0231  30.4483  i
 97.0284  30.4486  i
 97.0336  30.4489  i
 97.0389  30.4492  i
 97.0441  30.4495  i
 97.0494  30.4498  i
 97.0546  30.4501  i
 97.0599  30.4504  i
 97.0651  30.4507  i
 97.0704  30.451  i
 97.0756  30.4513  i
 97.0809  30.4516  i
 97.0861  30.4519  i
 97.0914  30.4522  i
 97.0966  30.4525  i
 97.1019  30.4528  i
 97.1071  30.4531  i
 97.1124  30.4534  i
 97.1176  30.4537  i
 97.1229  30.454  i
 97.1281  30.4543  i
 97.1334  30.4547  i
 97.1386  30.455  i
 97.1439  30.4553  i
 97.1491  30.4556  i
 97.1544  30.4559  i
 97.1596  30.4562  i
 97.1649  30.4565  i
 97.1701  30.4568  i
 97.1754  30.4571  i
 97.1806  30.4574  i
 97.1859  30.4577  i
 97.1911  30.458  i
 97.1964  30.4583  i
 97.2016  30.4586  i
 97.2069  30.4589  i
 97.2121  30.4592  i
 97.2174  30.4596  i
 97.2226  30.4599  i
 97.2279  30.4602  i
 97.2331  30.4605  i
 97.2384  30.4608  i
 97.2436  30.4611  i
 97.2489  30.4614  i
 97.2541  30.4617  i
 97.2594  30.462  i
 97.2646  30.4623  i
 97.2699  30.4626  i
 97.2751  30.4629  i
 97.2804  30.4632  i
 97.2856  30.4635  i
 97.2909  30.4639  i
 97.2961  30.4642  i
 97.3014  30.4645  i
 97.3066  30.4648  i
 97.3119  30.4651  i
 97.3171  30.4654  i
 97.3224  30.4657  i
 97.3276  30.466  i
 97.3329  30.4663  i
 97.3381  30.4666  i
 97.3434  30.4669  i
 97.3486  30.4673  i
 97.3539  30.4676  i
 97.3591  30.4679  i
 97.3644  30.4682  i
 97.3696  30.4685  i
 97.3749  30.4688  i
 97.3801  30.4691  i
 97.3854  30.4694  i
 97.3906  30.4697  i
 97.3959  30.47  i
 97.4011  30.4703  i
 97.4064  30.4707  i
 97.4116  30.471  i
 97.4169  30.4713  i
 97.4221  30.4716  i
 97.4274  30.4719  i
 97.4326  30.4722  i
 97.4379  30.4725  i
 97.4431  30.4728  i
 97.4484  30.4731  i
 97.4536  30.4735  i
 97.4589  30.4738  i
 97.4641  30.4741  i
 97.4694  30.4744  i
 97.4746  30.4747  i
 97.4799  30.475  i
 97.4851  30.4753  i
 97.4904  30.4756  i
 97.4956  30.4759  i
 97.5009  30.4762  i
 97.5061  30.4766  i
 97.5114  30.4769  i
 97.5166  30.4772  i
 97.5219  30.4775  i
 97.5271  30.4778  i
 97.5324  30.4781  i
 97.5376  30.4784  i
 97.5429  30.4787  i
 97.5481  30.4791  i
 97.5534  30.4794  i
 97.5586  30.4797  i
 97.5639  30.48  i
 97.5691  30.4803  i
 97.5744  30.4806  i
 97.5796  30.4809  i
 97.5849  30.4812  i
 97.5901  30.4816  i
 97.5954  30.4819  i
 97.6006  30.4822  i
 97.6059  30.4825  i
 97.6111  30.4828  i
 97.6164  30.4831  i
 97.6216  30.4834  i
 97.6269  30.4837  i
 97.6321  30.4841  i
 97.6374  30.4844  i
 97.6426  30.4847  i
 97.6479  30.485  i
 97.6531  30.4853  i
 97.6584  30.4856  i
 97.6636  30.4859  i
 97.6689  30.4863  i
 97.6741  30.4866  i
 97.6794  30.4869  i
 97.6846  30.4872  i
 97.6899  30.4875  i
 97.6951  30.4878  i
 97.7004  30.4881  i
 97.7056  30.4885  i
 97.7109  30.4888  i
 97.7161  30.4891  i
 97.7214  30.4894  i
 97.7266  30.4897  i
 97.7319  30.49  i
 97.7371  30.4903  i
 97.7424  30.4907  i
 97.7476  30.491  i
 97.7529  30.4913  i
 97.7581  30.4916  i
 97.7634  30.4919  i
 97.7686  30.4922  i
 97.7739  30.4925  i
 97.7791  30.4929  i
 97.7844  30.4932  i
 97.7896  30.4935  i
 97.7949  30.4938  i
 97.8001  30.4941  i
 97.8054  30.4944  i
 97.8106  30.4948  i
 97.8159  30.4951  i
 97.8211  30.4954  i
 97.8264  30.4957  i
 97.8316  30.496  i
 97.8369  30.4963  i
 97.8421  30.4967  i
 97.8474  30.497  i
 97.8526  30.4973  i
 97.8579  30.4976  i
 97.8631  30.4979  i
 97.8684  30.4982  i
 97.8736  30.4986  i
 97.8789  30.4989  i
 97.8841  30.4992  i
 97.8894  30.4995  i
 97.8946  30.4998  i
 97.8999  30.5001  i
 97.9051  30.5005  i
 97.9104  30.5008  i
 97.9156  30.5011  i
 97.9209  30.5014  i
 97.9261  30.5017  i
 97.9314  30.502  i
 97.9366  30.5024  i
 97.9419  30.5027  i
 97.9471  30.503  i
 97.9524  30.5033  i
 97.9576  30.5036  i
 97.9629  30.5039  i
 97.9681  30.5043  i
 97.9734  30.5046  i
 97.9786  30.5049  i
 97.9839  30.5052  i
 97.9891  30.5055  i
 97.9944  30.5059  i
 97.9996  30.5062  i
 98.0049  30.5065  i
 98.0102  30.5068  i
 98.0154  30.5071  i
 98.0207  30.5074  i
 98.0259  30.5078  i
 98.0312  30.5081  i
 98.0364  30.5084  i
 98.0417  30.5087  i
 98.0469  30.509  i
 98.0522  30.5094  i
 98.0574  30.5097  i
 98.0627  30.51  i
 98.0679  30.5103  i
 98.0732  30.5106  i
 98.0784  30.511  i
 98.0837  30.5113  i
 98.0889  30.5116  i
 98.0942  30.5119  i
 98.0994  30.5122  i
 98.1047  30.5126  i
 98.1099  30.5129  i
 98.1152  30.5132  i
 98.1204  30.5135  i
 98.1257  30.5138  i
 98.1309  30.5142  i
 98.1362  30.5145  i
 98.1414  30.5148  i
 98.1467  30.5151  i
 98.1519  30.5154  i
 98.1572  30.5158  i
 98.1624  30.5161  i
 98.1677  30.5164  i
 98.1729  30.5167  i
 98.1782  30.517  i
 98.1834  30.5174  i
 98.1887  30.5177  i
 98.1939  30.518  i
 98.1992  30.5183  i
 98.2044  30.5186  i
 98.2097  30.519  i
 98.2149  30.5193  i
 98.2202  30.5196  i
 98.2254  30.5199  i
 98.2307  30.5202  i
 98.2359  30.5206  i
 98.2412  30.5209  i
 98.2464  30.5212  i
 98.2517  30.5215  i
 98.2569  30.5219  i
 98.2622  30.5222  i
 98.2674  30.5225  i
 98.2727  30.5228  i
 98.2779  30.5231  i
 98.2832  30.5235  i
 98.2884  30.5238  i
 98.2937  30.5241  i
 98.2989  30.5244  i
 98.3042  30.5247  i
 98.3094  30.5251  i
 98.3147  30.5254  i
 98.3199  30.5257  i
 98.3252  30.526  i
 98.3304  30.5264  i
 98.3357  30.5267  i
 98.3409  30.527  i
 98.3462  30.5273  i
 98.3514  30.5277  i
 98.3567  30.528  i
 98.3619  30.5283  i
 98.3672  30.5286  i
 98.3724  30.5289  i
 98.3777  30.5293  i
 98.3829  30.5296  i
 98.3882  30.5299  i
 98.3934  30.5302  i
 98.3987  30.5306  i
 98.4039  30.5309  i
 98.4092  30.5312  i
 98.4144  30.5315  i
 98.4197  30.5319  i
 98.4249  30.5322  i
 98.4302  30.5325  i
 98.4354  30.5328  i
 98.4407  30.5331  i
 98.4459  30.5335  i
 98.4512  30.5338  i
 98.4564  30.5341  i
 98.4617  30.5344  i
 98.4669  30.5348  i
 98.4722  30.5351  i
 98.4774  30.5354  i
 98.4827  30.5357  i
 98.4879  30.5361  i
 98.4932  30.5364  i
 98.4984  30.5367  i
 98.5037  30.537  i
 98.5089  30.5374  i
 98.5142  30.5377  i
 98.5194  30.538  i
 98.5247  30.5383  i
 98.5299  30.5387  i
 98.5352  30.539  i
 98.5404  30.5393  i
 98.5457  30.5396  i
 98.5509  30.54  i
 98.5562  30.5403  i
 98.5614  30.5406  i
 98.5667  30.5409  i
 98.5719  30.5413  i
 98.5772  30.5416  i
 98.5824  30.5419  i
 98.5877  30.5422  i
 98.5929  30.5426  i
 98.5982  30.5429  i
 98.6034  30.5432  i
 98.6087  30.5435  i
 98.6139  30.5439  i
 98.6192  30.5442  i
 98.6244  30.5445  i
 98.6297  30.5448  i
 98.6349  30.5452  i
 98.6402  30.5455  i
 98.6454  30.5458  i
 98.6507  30.5461  i
 98.6559  30.5465  i
 98.6612  30.5468  i
 98.6664  30.5471  i
 98.6717  30.5474  i
 98.6769  30.5478  i
 98.6822  30.5481  i
 98.6874  30.5484  i
 98.6927  30.5487  i
 98.6979  30.5491  i
 98.7032  30.5494  i
 98.7084  30.5497  i
 98.7137  30.5501  i
 98.7189  30.5504  i
 98.7242  30.5507  i
 98.7294  30.551  i
 98.7347  30.5514  i
 98.7399  30.5517  i
 98.7452  30.552  i
 98.7504  30.5523  i
 98.7557  30.5527  i
 98.7609  30.553  i
 98.7662  30.5533  i
 98.7714  30.5536  i
 98.7767  30.554  i
 98.7819  30.5543  i
 98.7872  30.5546  i
 98.7924  30.555  i
 98.7977  30.5553  i
 98.8029  30.5556  i
 98.8082  30.5559  i
 98.8134  30.5563  i
 98.8187  30.5566  i
 98.8239  30.5569  i
 98.8292  30.5572  i
 98.8344  30.5576  i
 98.8397  30.5579  i
 98.8449  30.5582  i
 98.8502  30.5586  i
 98.8554  30.5589  i
 98.8607  30.5592  i
 98.8659  30.5595  i
 98.8712  30.5599  i
 98.8764  30.5602  i
 98.8817  30.5605  i
 98.8869  30.5609  i
 98.8922  30.5612  i
 98.8974  30.5615  i
 98.9027  30.5618  i
 98.9079  30.5622  i
 98.9132  30.5625  i
 98.9184  30.5628  i
 98.9237  30.5632  i
 98.9289  30.5635  i
 98.9342  30.5638  i
 98.9394  30.5641  i
 98.9447  30.5645  i
 98.9499  30.5648  i
 98.9552  30.5651  i
 98.9604  30.5655  i
 98.9657  30.5658  i
 98.9709  30.5661  i
 98.9762  30.5664  i
 98.9814  30.5668  i
 98.9867  30.5671  i
 98.9919  30.5674  i
 98.9972  30.5678  i
 99.0025  30.5681  i
