61.8358 30.8599
61.8411 30.8597
61.8463 30.8595
61.8516 30.8592
61.8568 30.859
61.8621 30.8588
61.8673 30.8585
61.8726 30.8583
61.8778 30.8581
61.8831 30.8578
61.8883 30.8576
61.8936 30.8574
61.8988 30.8571
61.9041 30.857
61.9093 30.8568
61.9146 30.8567
61.9198 30.8566
61.9251 30.8564
61.9303 30.8563
61.9356 30.8562
61.9408 30.856
61.9461 30.8559
61.9513 30.8557
61.9566 30.8556
61.9618 30.8555
61.9671 30.8553
61.9723 30.8552
61.9776 30.8551
61.9828 30.8549
61.9881 30.8548
61.9933 30.8547
61.9986 30.8545
62.0039 30.8542
62.0091 30.8539
62.0144 30.8535
62.0196 30.8532
62.0249 30.8528
62.0301 30.8524
62.0354 30.8521
62.0406 30.8517
62.0459 30.8514
62.0511 30.851
62.0564 30.8507
62.0616 30.8503
62.0669 30.85
62.0721 30.8496
62.0774 30.8492
62.0826 30.8489
62.0879 30.8485
62.0931 30.8482
62.0984 30.8478
62.1036 30.8476
62.1089 30.8474
62.1141 30.8472
62.1194 30.8471
62.1246 30.8469
62.1299 30.8467
62.1351 30.8465
62.1404 30.8464
62.1456 30.8462
62.1509 30.846
62.1561 30.8458
62.1614 30.8457
62.1666 30.8455
62.1719 30.8453
62.1771 30.8451
62.1824 30.845
62.1876 30.8448
62.1929 30.8446
62.1981 30.8444
62.2034 30.8443
62.2086 30.8442
62.2139 30.8441
62.2191 30.844
62.2244 30.8439
62.2296 30.8438
62.2349 30.8437
62.2401 30.8436
62.2454 30.8436
62.2506 30.8435
62.2559 30.8434
62.2611 30.8433
62.2664 30.8432
62.2716 30.8431
62.2769 30.843
62.2821 30.8429
62.2874 30.8428
62.2926 30.8427
62.2979 30.8426
62.3031 30.8424
62.3084 30.842
62.3136 30.8417
62.3189 30.8414
62.3241 30.8411
62.3294 30.8408
62.3346 30.8404
62.3399 30.8401
62.3451 30.8398
62.3504 30.8395
62.3556 30.8392
62.3609 30.8388
62.3661 30.8385
62.3714 30.8382
62.3766 30.8379
62.3819 30.8376
62.3871 30.8372
62.3924 30.8369
62.3976 30.8366
62.4029 30.8364
62.4081 30.8363
62.4134 30.8362
62.4186 30.8361
62.4239 30.836
62.4291 30.8359
62.4344 30.8358
62.4396 30.8358
62.4449 30.8357
62.4501 30.8356
62.4554 30.8355
62.4606 30.8354
62.4659 30.8353
62.4711 30.8352
62.4764 30.8351
62.4816 30.835
62.4869 30.8349
62.4921 30.8348
62.4974 30.8347
62.5026 30.8347
62.5079 30.8347
62.5131 30.8346
62.5184 30.8346
62.5236 30.8346
62.5289 30.8346
62.5341 30.8345
62.5394 30.8345
62.5446 30.8345
62.5499 30.8345
62.5551 30.8344
62.5604 30.8344
62.5656 30.8344
62.5709 30.8344
62.5761 30.8343
62.5814 30.8343
62.5866 30.8343
62.5919 30.8343
62.5971 30.8343
62.6024 30.8341
62.6076 30.8339
62.6129 30.8336
62.6181 30.8334
62.6234 30.8331
62.6286 30.8329
62.6339 30.8326
62.6391 30.8324
62.6444 30.8321
62.6496 30.8319
62.6549 30.8317
62.6601 30.8314
62.6654 30.8312
62.6706 30.8309
62.6759 30.8307
62.6811 30.8304
62.6864 30.8302
62.6916 30.8299
62.6969 30.8297
62.7021 30.8295
62.7074 30.8296
62.7126 30.8296
62.7179 30.8297
62.7231 30.8297
62.7284 30.8297
62.7336 30.8298
62.7389 30.8298
62.7441 30.8299
62.7494 30.8299
62.7546 30.83
62.7599 30.83
62.7651 30.83
62.7704 30.8301
62.7756 30.8301
62.7809 30.8302
62.7861 30.8302
62.7914 30.8302
62.7966 30.8303
62.8019 30.8304
62.8071 30.8305
62.8124 30.8306
62.8176 30.8307
62.8229 30.8308
62.8281 30.8309
62.8334 30.831
62.8386 30.8312
62.8439 30.8313
62.8491 30.8314
62.8544 30.8315
62.8596 30.8316
62.8649 30.8317
62.8701 30.8319
62.8754 30.832
62.8806 30.8321
62.8859 30.8322
62.8911 30.8323
62.8964 30.8324
62.9016 30.8325
62.9069 30.8324
62.9121 30.8323
62.9174 30.8322
62.9226 30.8321
62.9279 30.832
62.9331 30.832
62.9384 30.8319
62.9436 30.8318
62.9489 30.8317
62.9541 30.8316
62.9594 30.8315
62.9646 30.8314
62.9699 30.8313
62.9751 30.8313
62.9804 30.8312
62.9856 30.8311
62.9909 30.831
62.9961 30.8309
63.0014 30.8309
63.0067 30.8312
63.0119 30.8315
63.0172 30.8318
63.0224 30.8321
63.0277 30.8324
63.0329 30.8327
63.0382 30.833
63.0434 30.8333
63.0487 30.8336
63.0539 30.8339
63.0592 30.8342
63.0644 30.8345
63.0697 30.8348
63.0749 30.8351
63.0802 30.8355
63.0854 30.8358
63.0907 30.8361
63.0959 30.8364
63.1012 30.8367
63.1064 30.8371
63.1117 30.8376
63.1169 30.838
63.1222 30.8385
63.1274 30.8389
63.1327 30.8394
63.1379 30.8398
63.1432 30.8403
63.1484 30.8407
63.1537 30.8412
63.1589 30.8416
63.1642 30.8421
63.1694 30.8425
63.1747 30.843
63.1799 30.8434
63.1852 30.8439
63.1904 30.8443
63.1957 30.8448
63.2009 30.8452
63.2062 30.8456
63.2114 30.846
63.2167 30.8464
63.2219 30.8468
63.2272 30.8472
63.2324 30.8476
63.2377 30.848
63.2429 30.8484
63.2482 30.8488
63.2534 30.8492
63.2587 30.8496
63.2639 30.85
63.2692 30.8504
63.2744 30.8508
63.2797 30.8512
63.2849 30.8516
63.2902 30.852
63.2954 30.8524
63.3007 30.853
63.3059 30.8544
63.3112 30.8558
63.3164 30.8571
63.3217 30.8585
63.3269 30.8599
63.3322 30.8613
63.3374 30.8627
63.3427 30.8641
63.3479 30.8655
63.3532 30.8669
63.3584 30.8683
63.3637 30.8696
63.3689 30.871
63.3742 30.8724
63.3794 30.8738
63.3847 30.8752
63.3899 30.8766
63.3952 30.878
63.4004 30.8795
63.4057 30.8829
63.4109 30.8862
63.4162 30.8895
63.4214 30.8929
63.4267 30.8962
63.4319 30.8995
63.4372 30.9029
63.4424 30.9062
63.4477 30.9095
63.4529 30.9129
63.4582 30.9162
63.4634 30.9195
63.4687 30.9229
63.4739 30.9262
63.4792 30.9295
63.4844 30.9329
63.4897 30.9362
63.4949 30.9395
63.5002 30.9429
63.5054 30.9464
63.5107 30.9499
63.5159 30.9533
63.5212 30.9568
63.5264 30.9603
63.5317 30.9638
63.5369 30.9673
63.5422 30.9708
63.5474 30.9743
63.5527 30.9778
63.5579 30.9813
63.5632 30.9847
63.5684 30.9882
63.5737 30.9917
63.5789 30.9952
63.5842 30.9987
63.5894 31.0022
63.5947 31.0057
63.5999 31.0092
63.6052 31.0129
63.6104 31.0166
63.6157 31.0204
63.6209 31.0241
63.6262 31.0278
63.6314 31.0316
63.6367 31.0353
63.6419 31.039
63.6472 31.0428
63.6524 31.0465
63.6577 31.0502
63.6629 31.054
63.6682 31.0577
63.6734 31.0614
63.6787 31.0652
63.6839 31.0689
63.6892 31.0726
63.6944 31.0764
63.6997 31.0801
63.7049 31.085
63.7102 31.0899
63.7154 31.0948
63.7207 31.0998
63.7259 31.1047
63.7312 31.1097
63.7364 31.1146
63.7417 31.1195
63.7469 31.1245
63.7522 31.1294
63.7574 31.1343
63.7627 31.1393
63.7679 31.1442
63.7732 31.1492
63.7784 31.1541
63.7837 31.159
63.7889 31.164
63.7942 31.1689
63.7994 31.1738
63.8047 31.1805
63.8099 31.1873
63.8152 31.1942
63.8204 31.201
63.8257 31.2079
63.8309 31.2147
63.8362 31.2216
63.8414 31.2285
63.8467 31.2353
63.8519 31.2422
63.8572 31.249
63.8624 31.2559
63.8677 31.2627
63.8729 31.2696
63.8782 31.2764
63.8834 31.2833
63.8887 31.2901
63.8939 31.297
63.8992 31.3038
63.9044 31.3145
63.9097 31.326
63.9149 31.3374
63.9202 31.3488
63.9254 31.3602
63.9307 31.3716
63.9359 31.383
63.9412 31.3945
63.9464 31.4059
63.9517 31.4173
63.9569 31.4287
63.9622 31.4401
63.9674 31.4516
63.9727 31.463
63.9779 31.4744
63.9832 31.4858
63.9884 31.4972
63.9937 31.5087
63.9989 31.5201
64.0042 31.5378
64.0095 31.5571
64.0147 31.5765
64.02 31.5958
64.0252 31.6151
64.0305 31.6344
64.0357 31.6537
64.041 31.673
64.0462 31.6924
64.0515 31.7117
64.0567 31.731
64.062 31.7503
64.0672 31.7696
64.0725 31.7889
64.0777 31.8083
64.083 31.8276
64.0882 31.8469
64.0935 31.8662
64.0987 31.8855
64.104 31.9172
64.1092 31.953
64.1145 31.9888
64.1197 32.0246
64.125 32.0603
64.1302 32.0961
64.1355 32.1319
64.1407 32.1677
64.146 32.2034
64.1512 32.2392
64.1565 32.275
64.1617 32.3108
64.167 32.3465
64.1722 32.3823
64.1775 32.4181
64.1827 32.4538
64.188 32.4896
64.1932 32.5254
64.1985 32.5612
64.2037 32.6277
64.209 32.7071
64.2142 32.7864
64.2195 32.8658
64.2247 32.9451
64.23 33.0244
64.2352 33.1038
64.2405 33.1831
64.2457 33.2625
64.251 33.3418
64.2562 33.4211
64.2615 33.5005
64.2667 33.5798
64.272 33.6592
64.2772 33.7385
64.2825 33.8178
64.2877 33.8972
64.293 33.9765
64.2982 34.0559
64.3035 34.2265
64.3087 34.4441
64.314 34.6617
64.3192 34.8793
64.3245 35.0969
64.3297 35.3146
64.335 35.5322
64.3402 35.7498
64.3455 35.9674
64.3507 36.185
64.356 36.4026
64.3612 36.6203
64.3665 36.8379
64.3717 37.0555
64.377 37.2731
64.3822 37.4907
64.3875 37.7083
64.3927 37.926
64.398 38.1436
64.4032 38.5504
64.4085 39.0765
64.4137 39.6026
64.419 40.1287
64.4242 40.6548
64.4295 41.1809
64.4347 41.707
64.44 42.2331
64.4452 42.7592
64.4505 43.3332
64.4557 44.3915
64.461 45.4498
64.4662 46.5082
64.4715 47.5665
64.4767 48.6248
64.482 49.6832
64.4872 50.7415
64.4925 51.7998
64.4977 52.8582
64.503 54.2786
64.5082 55.9758
64.5135 57.6731
64.5187 59.3703
64.524 61.4497
64.5292 63.6516
64.5345 65.8534
64.5397 68.0553
64.545 70.8047
64.5502 73.5841
64.5555 76.3635
64.5607 79.2252
64.566 82.598
64.5712 85.9708
64.5765 89.3437
64.5817 92.8838
64.587 96.7646
64.5922 100.645
64.5975 104.526
64.6027 108.538
64.608 112.67
64.6132 116.839
64.6185 121.03
64.6237 125.188
64.629 129.331
64.6342 133.336
64.6395 137.307
64.6447 141
64.65 144.662
64.6552 147.872
64.6605 151.026
64.6657 153.638
64.671 156.114
64.6762 157.998
64.6815 159.645
64.6867 160.691
64.692 161.391
64.6972 161.522
64.7025 161.178
64.7077 160.306
64.713 159.066
64.7182 157.162
64.7235 155.033
64.7287 152.191
64.734 149.252
64.7392 145.629
64.7445 142.002
64.7497 137.804
64.755 133.605
64.7602 129.096
64.7655 124.549
64.7707 119.906
64.776 115.234
64.7812 110.613
64.7865 106.016
64.7917 101.546
64.797 97.1817
64.8022 93.0724
64.8075 89.3056
64.8127 85.5388
64.818 81.772
64.8232 78.0052
64.8285 74.867
64.8337 72.0456
64.839 69.2242
64.8442 66.4028
64.8495 63.5814
64.8547 61.5183
64.86 59.5363
64.8652 57.5543
64.8705 55.5724
64.8757 53.6792
64.881 52.3243
64.8862 50.9694
64.8915 49.6145
64.8967 48.2596
64.902 47.1229
64.9072 46.3421
64.9125 45.5614
64.9177 44.7806
64.923 43.9999
64.9282 43.2192
64.9335 42.4384
64.9387 41.6577
64.944 40.8769
64.9492 40.0962
64.9545 39.6542
64.9597 39.2689
64.965 38.8836
64.9702 38.4983
64.9755 38.1129
64.9807 37.7276
64.986 37.3423
64.9912 36.957
64.9965 36.5717
65.0018 36.2604
65.007 36.0973
65.0123 35.9342
65.0175 35.771
65.0228 35.6079
65.028 35.4448
65.0333 35.2816
65.0385 35.1185
65.0438 34.9554
65.049 34.7922
65.0543 34.6291
65.0595 34.466
65.0648 34.3028
65.07 34.1397
65.0753 33.9766
65.0805 33.8134
65.0858 33.6503
65.091 33.4872
65.0963 33.324
65.1015 33.1903
65.1068 33.1296
65.112 33.0688
65.1173 33.0081
65.1225 32.9474
65.1278 32.8867
65.133 32.826
65.1383 32.7653
65.1435 32.7046
65.1488 32.6438
65.154 32.5831
65.1593 32.5224
65.1645 32.4617
65.1698 32.401
65.175 32.3403
65.1803 32.2796
65.1855 32.2188
65.1908 32.1581
65.196 32.0974
65.2013 32.0447
65.2065 32.0171
65.2118 31.9896
65.217 31.962
65.2223 31.9345
65.2275 31.9069
65.2328 31.8794
65.238 31.8518
65.2433 31.8243
65.2485 31.7967
65.2538 31.7692
65.259 31.7416
65.2643 31.7141
65.2695 31.6865
65.2748 31.659
65.28 31.6314
65.2853 31.6039
65.2905 31.5763
65.2958 31.5488
65.301 31.5236
65.3063 31.5084
65.3115 31.4932
65.3168 31.4779
65.322 31.4627
65.3273 31.4475
65.3325 31.4323
65.3378 31.417
65.343 31.4018
65.3483 31.3866
65.3535 31.3713
65.3588 31.3561
65.364 31.3409
65.3693 31.3257
65.3745 31.3104
65.3798 31.2952
65.385 31.28
65.3903 31.2648
65.3955 31.2495
65.4008 31.2352
65.406 31.2261
65.4113 31.2171
65.4165 31.208
65.4218 31.199
65.427 31.1899
65.4323 31.1809
65.4375 31.1718
65.4428 31.1628
65.448 31.1537
65.4533 31.1446
65.4585 31.1356
65.4638 31.1265
65.469 31.1175
65.4743 31.1084
65.4795 31.0994
65.4848 31.0903
65.49 31.0812
65.4953 31.0722
65.5005 31.0635
65.5058 31.058
65.511 31.0526
65.5163 31.0471
65.5215 31.0417
65.5268 31.0362
65.532 31.0308
65.5373 31.0253
65.5425 31.0198
65.5478 31.0144
65.553 31.0089
65.5583 31.0035
65.5635 30.998
65.5688 30.9926
65.574 30.9871
65.5793 30.9816
65.5845 30.9762
65.5898 30.9707
65.595 30.9653
65.6003 30.9599
65.6055 30.9557
65.6108 30.9514
65.616 30.9472
65.6213 30.9429
65.6265 30.9387
65.6318 30.9345
65.637 30.9302
65.6423 30.926
65.6475 30.9217
65.6528 30.9175
65.658 30.9133
65.6633 30.909
65.6685 30.9048
65.6738 30.9006
65.679 30.8963
65.6843 30.8921
65.6895 30.8878
65.6948 30.8836
65.7 30.8794
65.7053 30.8762
65.7105 30.8729
65.7158 30.8697
65.721 30.8665
65.7263 30.8633
65.7315 30.8601
65.7368 30.8569
65.742 30.8537
65.7473 30.8504
65.7525 30.8472
65.7578 30.844
65.763 30.8408
65.7683 30.8376
65.7735 30.8344
65.7788 30.8312
65.784 30.8279
65.7893 30.8247
65.7945 30.8215
65.7998 30.8183
65.805 30.8155
65.8103 30.8128
65.8155 30.8101
65.8208 30.8074
65.826 30.8046
65.8313 30.8019
65.8365 30.7992
65.8418 30.7965
65.847 30.7937
65.8523 30.791
65.8575 30.7883
65.8628 30.7856
65.868 30.7828
65.8733 30.7801
65.8785 30.7774
65.8838 30.7747
65.889 30.772
65.8943 30.7692
65.8995 30.7665
65.9048 30.7639
65.91 30.7613
65.9153 30.7586
65.9205 30.756
65.9258 30.7534
65.931 30.7508
65.9363 30.7482
65.9415 30.7456
65.9468 30.7429
65.952 30.7403
65.9573 30.7377
65.9625 30.7351
65.9678 30.7325
65.973 30.7299
65.9783 30.7272
65.9835 30.7246
65.9888 30.722
65.994 30.7194
65.9993 30.7168
66.0046 30.7151
66.0098 30.7135
66.0151 30.7119
66.0203 30.7103
66.0256 30.7087
66.0308 30.7072
66.0361 30.7056
66.0413 30.704
66.0466 30.7024
66.0518 30.7008
66.0571 30.6992
66.0623 30.6977
66.0676 30.6961
66.0728 30.6945
66.0781 30.6929
66.0833 30.6913
66.0886 30.6898
66.0938 30.6882
66.0991 30.6866
66.1043 30.6856
66.1096 30.6848
66.1148 30.684
66.1201 30.6831
66.1253 30.6823
66.1306 30.6815
66.1358 30.6807
66.1411 30.6798
66.1463 30.679
66.1516 30.6782
66.1568 30.6774
66.1621 30.6765
66.1673 30.6757
66.1726 30.6749
66.1778 30.6741
66.1831 30.6732
66.1883 30.6724
66.1936 30.6716
66.1988 30.6708
66.2041 30.6698
66.2093 30.6687
66.2146 30.6677
66.2198 30.6666
66.2251 30.6656
66.2303 30.6646
66.2356 30.6635
66.2408 30.6625
66.2461 30.6614
66.2513 30.6604
66.2566 30.6593
66.2618 30.6583
66.2671 30.6573
66.2723 30.6562
66.2776 30.6552
66.2828 30.6541
66.2881 30.6531
66.2933 30.6521
66.2986 30.651
66.3038 30.6501
66.3091 30.6492
66.3143 30.6483
66.3196 30.6474
66.3248 30.6465
66.3301 30.6456
66.3353 30.6448
66.3406 30.6439
66.3458 30.643
66.3511 30.6421
66.3563 30.6412
66.3616 30.6403
66.3668 30.6394
66.3721 30.6386
66.3773 30.6377
66.3826 30.6368
66.3878 30.6359
66.3931 30.635
66.3983 30.6341
66.4036 30.6335
66.4088 30.6331
66.4141 30.6326
66.4193 30.6322
66.4246 30.6317
66.4298 30.6313
66.4351 30.6309
66.4403 30.6304
66.4456 30.63
66.4508 30.6295
66.4561 30.6291
66.4613 30.6286
66.4666 30.6282
66.4718 30.6277
66.4771 30.6273
66.4823 30.6268
66.4876 30.6264
66.4928 30.6259
66.4981 30.6255
66.5033 30.6249
66.5086 30.6241
66.5138 30.6234
66.5191 30.6227
66.5243 30.6219
66.5296 30.6212
66.5348 30.6204
66.5401 30.6197
66.5453 30.619
66.5506 30.6182
66.5558 30.6175
66.5611 30.6168
66.5663 30.616
66.5716 30.6153
66.5768 30.6146
66.5821 30.6138
66.5873 30.6131
66.5926 30.6123
66.5978 30.6116
66.6031 30.6109
66.6083 30.6103
66.6136 30.6096
66.6188 30.6089
66.6241 30.6083
66.6293 30.6076
66.6346 30.6069
66.6398 30.6063
66.6451 30.6056
66.6503 30.6049
66.6556 30.6043
66.6608 30.6036
66.6661 30.6029
66.6713 30.6023
66.6766 30.6016
66.6818 30.6009
66.6871 30.6003
66.6923 30.5996
66.6976 30.599
66.7028 30.5985
66.7081 30.5982
66.7133 30.5979
66.7186 30.5976
66.7238 30.5973
66.7291 30.597
66.7343 30.5967
66.7396 30.5964
66.7448 30.5961
66.7501 30.5958
66.7553 30.5955
66.7606 30.5952
66.7658 30.5949
66.7711 30.5946
66.7763 30.5943
66.7816 30.594
66.7868 30.5937
66.7921 30.5934
66.7973 30.5931
66.8026 30.5926
66.8078 30.592
66.8131 30.5915
66.8183 30.5909
66.8236 30.5903
66.8288 30.5897
66.8341 30.5891
66.8393 30.5885
66.8446 30.5879
66.8498 30.5873
66.8551 30.5867
66.8603 30.5861
66.8656 30.5856
66.8708 30.585
66.8761 30.5844
66.8813 30.5838
66.8866 30.5832
66.8918 30.5826
66.8971 30.582
66.9023 30.5814
66.9076 30.5809
66.9128 30.5803
66.9181 30.5798
66.9233 30.5792
66.9286 30.5787
66.9338 30.5781
66.9391 30.5776
66.9443 30.577
66.9496 30.5765
66.9548 30.5759
66.9601 30.5754
66.9653 30.5748
66.9706 30.5743
66.9758 30.5737
66.9811 30.5732
66.9863 30.5726
66.9916 30.5721
66.9968 30.5715
67.0021 30.5711
67.0074 30.5709
67.0126 30.5706
67.0179 30.5704
67.0231 30.5702
67.0284 30.5699
67.0336 30.5697
67.0389 30.5695
67.0441 30.5693
67.0494 30.569
67.0546 30.5688
67.0599 30.5686
67.0651 30.5683
67.0704 30.5681
67.0756 30.5679
67.0809 30.5676
67.0861 30.5674
67.0914 30.5672
67.0966 30.5669
67.1019 30.5666
67.1071 30.5661
67.1124 30.5656
67.1176 30.5651
67.1229 30.5646
67.1281 30.5641
67.1334 30.5636
67.1386 30.5631
67.1439 30.5626
67.1491 30.5621
67.1544 30.5616
67.1596 30.5611
67.1649 30.5606
67.1701 30.5601
67.1754 30.5595
67.1806 30.559
67.1859 30.5585
67.1911 30.558
67.1964 30.5575
67.2016 30.557
67.2069 30.5565
67.2121 30.5561
67.2174 30.5556
67.2226 30.5551
67.2279 30.5546
67.2331 30.5541
67.2384 30.5536
67.2436 30.5531
67.2489 30.5526
67.2541 30.5522
67.2594 30.5517
67.2646 30.5512
67.2699 30.5507
67.2751 30.5502
67.2804 30.5497
67.2856 30.5492
67.2909 30.5488
67.2961 30.5483
67.3014 30.5479
67.3066 30.5477
67.3119 30.5475
67.3171 30.5473
67.3224 30.5471
67.3276 30.5469
67.3329 30.5467
67.3381 30.5465
67.3434 30.5463
67.3486 30.5461
67.3539 30.5459
67.3591 30.5457
67.3644 30.5455
67.3696 30.5454
67.3749 30.5452
67.3801 30.545
67.3854 30.5448
67.3906 30.5446
67.3959 30.5444
67.4011 30.5441
67.4064 30.5437
67.4116 30.5432
67.4169 30.5428
67.4221 30.5423
67.4274 30.5419
67.4326 30.5414
67.4379 30.541
67.4431 30.5405
67.4484 30.5401
67.4536 30.5396
67.4589 30.5392
67.4641 30.5387
67.4694 30.5383
67.4746 30.5378
67.4799 30.5374
67.4851 30.5369
67.4904 30.5365
67.4956 30.536
67.5009 30.5356
67.5061 30.5351
67.5114 30.5347
67.5166 30.5342
67.5219 30.5338
67.5271 30.5333
67.5324 30.5329
67.5376 30.5325
67.5429 30.532
67.5481 30.5316
67.5534 30.5311
67.5586 30.5307
67.5639 30.5302
67.5691 30.5298
67.5744 30.5293
67.5796 30.5289
67.5849 30.5284
67.5901 30.528
67.5954 30.5275
67.6006 30.5271
67.6059 30.527
67.6111 30.5268
67.6164 30.5266
67.6216 30.5264
67.6269 30.5263
67.6321 30.5261
67.6374 30.5259
67.6426 30.5258
67.6479 30.5256
67.6531 30.5254
67.6584 30.5252
67.6636 30.5251
67.6689 30.5249
67.6741 30.5247
67.6794 30.5246
67.6846 30.5244
67.6899 30.5242
67.6951 30.524
67.7004 30.5239
67.7056 30.5234
67.7109 30.523
67.7161 30.5226
67.7214 30.5222
67.7266 30.5218
67.7319 30.5214
67.7371 30.521
67.7424 30.5206
67.7476 30.5202
67.7529 30.5197
67.7581 30.5193
67.7634 30.5189
67.7686 30.5185
67.7739 30.5181
67.7791 30.5177
67.7844 30.5173
67.7896 30.5169
67.7949 30.5164
67.8001 30.516
67.8054 30.5156
67.8106 30.5152
67.8159 30.5148
67.8211 30.5144
67.8264 30.5139
67.8316 30.5135
67.8369 30.5131
67.8421 30.5127
67.8474 30.5123
67.8526 30.5118
67.8579 30.5114
67.8631 30.511
67.8684 30.5106
67.8736 30.5102
67.8789 30.5097
67.8841 30.5093
67.8894 30.5089
67.8946 30.5085
67.8999 30.5081
67.9051 30.5079
67.9104 30.5077
67.9156 30.5076
67.9209 30.5074
67.9261 30.5073
67.9314 30.5071
67.9366 30.5069
67.9419 30.5068
67.9471 30.5066
67.9524 30.5065
67.9576 30.5063
67.9629 30.5061
67.9681 30.506
67.9734 30.5058
67.9786 30.5057
67.9839 30.5055
67.9891 30.5054
67.9944 30.5052
67.9996 30.505
68.0049 30.5047
68.0102 30.5044
68.0154 30.5041
68.0207 30.5038
68.0259 30.5035
68.0312 30.5032
68.0364 30.5029
68.0417 30.5026
68.0469 30.5023
68.0522 30.502
68.0574 30.5015
68.0627 30.5011
68.0679 30.5006
68.0732 30.5001
68.0784 30.4997
68.0837 30.4992
68.0889 30.4987
68.0942 30.4983
68.0994 30.4978
68.1047 30.4974
68.1099 30.497
68.1152 30.4966
68.1204 30.4962
68.1257 30.4958
68.1309 30.4954
68.1362 30.495
68.1414 30.4946
68.1467 30.4942
68.1519 30.4938
68.1572 30.4934
68.1624 30.493
68.1677 30.4926
68.1729 30.4922
68.1782 30.4918
68.1834 30.4914
68.1887 30.491
68.1939 30.4906
68.1992 30.4902
68.2044 30.49
68.2097 30.4898
68.2149 30.4897
68.2202 30.4895
68.2254 30.4894
68.2307 30.4892
68.2359 30.4891
68.2412 30.4889
68.2464 30.4888
68.2517 30.4886
68.2569 30.4885
68.2622 30.4883
68.2674 30.4882
68.2727 30.488
68.2779 30.4879
68.2832 30.4877
68.2884 30.4876
68.2937 30.4874
68.2989 30.4873
68.3042 30.4869
68.3094 30.4866
68.3147 30.4862
68.3199 30.4859
68.3252 30.4855
68.3304 30.4852
68.3357 30.4848
68.3409 30.4845
68.3462 30.4841
68.3514 30.4837
68.3567 30.4834
68.3619 30.483
68.3672 30.4827
68.3724 30.4823
68.3777 30.482
68.3829 30.4816
68.3882 30.4812
68.3934 30.4809
68.3987 30.4805
68.4039 30.4802
68.4092 30.4798
68.4144 30.4794
68.4197 30.479
68.4249 30.4786
68.4302 30.4782
68.4354 30.4778
68.4407 30.4774
68.4459 30.477
68.4512 30.4766
68.4564 30.4762
68.4617 30.4759
68.4669 30.4755
68.4722 30.4751
68.4774 30.4747
68.4827 30.4743
68.4879 30.4739
68.4932 30.4735
68.4984 30.4731
68.5037 30.4729
68.5089 30.4728
68.5142 30.4726
68.5194 30.4725
68.5247 30.4723
68.5299 30.4722
68.5352 30.472
68.5404 30.4719
68.5457 30.4717
68.5509 30.4716
68.5562 30.4715
68.5614 30.4713
68.5667 30.4712
68.5719 30.471
68.5772 30.4709
68.5824 30.4707
68.5877 30.4706
68.5929 30.4704
68.5982 30.4703
68.6034 30.47
68.6087 30.4697
68.6139 30.4694
68.6192 30.469
68.6244 30.4687
68.6297 30.4684
68.6349 30.468
68.6402 30.4677
68.6454 30.4674
68.6507 30.467
68.6559 30.4667
68.6612 30.4663
68.6664 30.466
68.6717 30.4657
68.6769 30.4653
68.6822 30.465
68.6874 30.4647
68.6927 30.4643
68.6979 30.464
68.7032 30.4636
68.7084 30.4633
68.7137 30.4629
68.7189 30.4625
68.7242 30.4621
68.7294 30.4617
68.7347 30.4614
68.7399 30.461
68.7452 30.4606
68.7504 30.4602
68.7557 30.4598
68.7609 30.4594
68.7662 30.4591
68.7714 30.4587
68.7767 30.4583
68.7819 30.4579
68.7872 30.4575
68.7924 30.4572
68.7977 30.4568
68.8029 30.4565
68.8082 30.4564
68.8134 30.4562
68.8187 30.4561
68.8239 30.456
68.8292 30.4558
68.8344 30.4557
68.8397 30.4555
68.8449 30.4554
68.8502 30.4552
68.8554 30.4551
68.8607 30.455
68.8659 30.4548
68.8712 30.4547
68.8764 30.4545
68.8817 30.4544
68.8869 30.4543
68.8922 30.4541
68.8974 30.454
68.9027 30.4537
68.9079 30.4534
68.9132 30.4531
68.9184 30.4528
68.9237 30.4525
68.9289 30.4522
68.9342 30.4519
68.9394 30.4515
68.9447 30.4512
68.9499 30.4509
68.9552 30.4506
68.9604 30.4503
68.9657 30.45
68.9709 30.4497
68.9762 30.4493
68.9814 30.449
68.9867 30.4487
68.9919 30.4484
68.9972 30.4481
69.0025 30.4478
69.0077 30.4474
69.013 30.447
69.0182 30.4466
69.0235 30.4462
69.0287 30.4459
69.034 30.4455
69.0392 30.4451
69.0445 30.4447
69.0497 30.4444
69.055 30.444
69.0602 30.4436
69.0655 30.4432
69.0707 30.4429
69.076 30.4425
69.0812 30.4421
69.0865 30.4417
69.0917 30.4414
69.097 30.441
69.1022 30.4407
69.1075 30.4406
69.1127 30.4404
69.118 30.4403
69.1232 30.4401
69.1285 30.44
69.1337 30.4399
69.139 30.4397
69.1442 30.4396
69.1495 30.4394
69.1547 30.4393
69.16 30.4392
69.1652 30.439
69.1705 30.4389
69.1757 30.4387
69.181 30.4386
69.1862 30.4385
69.1915 30.4383
69.1967 30.4382
69.202 30.438
69.2072 30.4377
69.2125 30.4374
69.2177 30.4371
69.223 30.4368
69.2282 30.4365
69.2335 30.4362
69.2387 30.4359
69.244 30.4356
69.2492 30.4353
69.2545 30.435
69.2597 30.4347
69.265 30.4345
69.2702 30.4342
69.2755 30.4339
69.2807 30.4336
69.286 30.4333
69.2912 30.433
69.2965 30.4327
69.3017 30.4324
69.307 30.432
69.3122 30.4316
69.3175 30.4313
69.3227 30.4309
69.328 30.4305
69.3332 30.4301
