127.564 30.9319
127.569 30.9323
127.574 30.9326
127.58 30.9329
127.585 30.9333
127.59 30.9336
127.595 30.9339
127.601 30.9342
127.606 30.9346
127.611 30.9349
127.616 30.9352
127.622 30.9356
127.627 30.9359
127.632 30.9362
127.637 30.9365
127.643 30.9369
127.648 30.9372
127.653 30.9375
127.658 30.9378
127.664 30.9382
127.669 30.9385
127.674 30.9388
127.679 30.9391
127.685 30.9395
127.69 30.9398
127.695 30.9401
127.7 30.9405
127.706 30.9408
127.711 30.9411
127.716 30.9414
127.721 30.9418
127.727 30.9421
127.732 30.9424
127.737 30.9427
127.742 30.9431
127.748 30.9434
127.753 30.9437
127.758 30.9441
127.763 30.9444
127.769 30.9447
127.774 30.945
127.779 30.9454
127.784 30.9457
127.79 30.946
127.795 30.9463
127.8 30.9467
127.805 30.947
127.811 30.9473
127.816 30.9476
127.821 30.948
127.826 30.9483
127.832 30.9486
127.837 30.949
127.842 30.9493
127.847 30.9496
127.853 30.9499
127.858 30.9503
127.863 30.9506
127.868 30.9509
127.874 30.9512
127.879 30.9516
127.884 30.9519
127.889 30.9522
127.895 30.9525
127.9 30.9529
127.905 30.9532
127.91 30.9535
127.916 30.9538
127.921 30.9542
127.926 30.9545
127.931 30.9548
127.937 30.9552
127.942 30.9555
127.947 30.9558
127.952 30.9561
127.958 30.9565
127.963 30.9568
127.968 30.9571
127.973 30.9574
127.979 30.9578
127.984 30.9581
127.989 30.9584
127.994 30.9587
128 30.9591
128.005 30.9594
128.01 30.9597
128.015 30.96
128.021 30.9604
128.026 30.9607
128.031 30.961
128.036 30.9613
128.042 30.9617
128.047 30.962
128.052 30.9623
128.057 30.9626
128.063 30.963
128.068 30.9633
128.073 30.9636
128.078 30.9639
128.084 30.9643
128.089 30.9646
128.094 30.9649
128.099 30.9652
128.105 30.9656
128.11 30.9659
128.115 30.9662
128.12 30.9665
128.126 30.9669
128.131 30.9672
128.136 30.9675
128.141 30.9678
128.147 30.9682
128.152 30.9685
128.157 30.9688
128.162 30.9691
128.168 30.9695
128.173 30.9698
128.178 30.9701
128.183 30.9704
128.189 30.9708
128.194 30.9711
128.199 30.9714
128.204 30.9717
128.21 30.9721
128.215 30.9724
128.22 30.9727
128.225 30.973
128.231 30.9734
128.236 30.9737
128.241 30.974
128.246 30.9743
128.252 30.9747
128.257 30.975
128.262 30.9753
128.267 30.9756
128.273 30.976
128.278 30.9763
128.283 30.9766
128.288 30.9769
128.294 30.9773
128.299 30.9776
128.304 30.9779
128.309 30.9782
128.315 30.9786
128.32 30.9789
128.325 30.9792
128.33 30.9795
128.336 30.9799
128.341 30.9802
128.346 30.9805
128.351 30.9808
128.357 30.9812
128.362 30.9815
128.367 30.9818
128.372 30.9821
128.378 30.9825
128.383 30.9828
128.388 30.9831
128.393 30.9834
128.399 30.9838
128.404 30.9841
128.409 30.9844
128.414 30.9847
128.42 30.985
128.425 30.9854
128.43 30.9857
128.435 30.986
128.441 30.9863
128.446 30.9867
128.451 30.987
128.456 30.9873
128.462 30.9876
128.467 30.988
128.472 30.9883
128.477 30.9886
128.483 30.9889
128.488 30.9893
128.493 30.9896
128.498 30.9899
128.504 30.9902
128.509 30.9905
128.514 30.9909
128.519 30.9912
128.525 30.9915
128.53 30.9918
128.535 30.9922
128.54 30.9925
128.546 30.9928
128.551 30.9931
128.556 30.9935
128.561 30.9938
128.567 30.9941
128.572 30.9944
128.577 30.9947
128.582 30.9951
128.588 30.9954
128.593 30.9957
128.598 30.996
128.603 30.9964
128.609 30.9967
128.614 30.997
128.619 30.9973
128.624 30.9977
128.63 30.998
128.635 30.9983
128.64 30.9986
128.645 30.9989
128.651 30.9993
128.656 30.9996
128.661 30.9999
128.666 31.0002
128.672 31.0006
128.677 31.0009
128.682 31.0012
128.687 31.0015
128.693 31.0018
128.698 31.0022
128.703 31.0025
128.708 31.0028
128.714 31.0031
128.719 31.0035
128.724 31.0038
128.729 31.0041
128.735 31.0044
128.74 31.0048
128.745 31.0051
128.75 31.0054
128.756 31.0057
128.761 31.006
128.766 31.0064
128.771 31.0067
128.777 31.007
128.782 31.0073
128.787 31.0076
128.792 31.008
128.798 31.0083
128.803 31.0086
128.808 31.0089
128.813 31.0093
128.819 31.0096
128.824 31.0099
128.829 31.0102
128.834 31.0105
128.84 31.0109
128.845 31.0112
128.85 31.0115
128.855 31.0118
128.861 31.0122
128.866 31.0125
128.871 31.0128
128.876 31.0131
128.882 31.0134
128.887 31.0138
128.892 31.0141
128.897 31.0144
128.903 31.0147
128.908 31.015
128.913 31.0154
128.918 31.0157
128.924 31.016
128.929 31.0163
128.934 31.0167
128.939 31.017
128.945 31.0173
128.95 31.0176
128.955 31.0179
128.96 31.0183
128.966 31.0186
128.971 31.0189
128.976 31.0192
128.981 31.0195
128.987 31.0199
128.992 31.0202
128.997 31.0205
129.002 31.0208
129.008 31.0211
129.013 31.0215
129.018 31.0218
129.023 31.0221
129.029 31.0224
129.034 31.0227
129.039 31.0231
129.044 31.0234
129.05 31.0237
129.055 31.024
129.06 31.0244
129.065 31.0247
129.071 31.025
129.076 31.0253
129.081 31.0256
129.086 31.026
129.092 31.0263
129.097 31.0266
129.102 31.0269
129.107 31.0272
129.113 31.0276
129.118 31.0279
129.123 31.0282
129.128 31.0285
129.134 31.0288
129.139 31.0292
129.144 31.0295
129.149 31.0298
129.155 31.0301
129.16 31.0304
129.165 31.0308
129.17 31.0311
129.176 31.0314
129.181 31.0317
129.186 31.032
129.191 31.0324
129.197 31.0327
129.202 31.033
129.207 31.0333
129.212 31.0336
129.218 31.034
129.223 31.0343
129.228 31.0346
129.233 31.0349
129.239 31.0352
129.244 31.0356
129.249 31.0359
129.254 31.0362
129.26 31.0365
129.265 31.0368
129.27 31.0371
129.275 31.0375
129.281 31.0378
129.286 31.0381
129.291 31.0384
129.296 31.0387
129.302 31.0391
129.307 31.0394
129.312 31.0397
129.317 31.04
129.323 31.0403
129.328 31.0407
129.333 31.041
129.338 31.0413
129.344 31.0416
129.349 31.0419
129.354 31.0423
129.359 31.0426
129.365 31.0429
129.37 31.0432
129.375 31.0435
129.38 31.0438
129.386 31.0442
129.391 31.0445
129.396 31.0448
129.401 31.0451
129.407 31.0454
129.412 31.0458
129.417 31.0461
129.422 31.0464
129.428 31.0467
129.433 31.047
129.438 31.0473
129.443 31.0477
129.449 31.048
129.454 31.0483
129.459 31.0486
129.464 31.0489
129.47 31.0493
129.475 31.0496
129.48 31.0499
129.485 31.0502
129.491 31.0505
129.496 31.0508
129.501 31.0512
129.506 31.0515
129.512 31.0518
129.517 31.0521
129.522 31.0524
129.527 31.0528
129.533 31.0531
129.538 31.0534
129.543 31.0537
129.548 31.054
129.554 31.0543
129.559 31.0547
129.564 31.055
129.569 31.0553
129.575 31.0556
129.58 31.0559
129.585 31.0562
129.59 31.0566
129.596 31.0569
129.601 31.0572
129.606 31.0575
129.611 31.0578
129.617 31.0582
129.622 31.0585
129.627 31.0588
129.632 31.0591
129.638 31.0594
129.643 31.0597
129.648 31.0601
129.653 31.0604
129.659 31.0607
129.664 31.061
129.669 31.0613
129.674 31.0616
129.68 31.062
129.685 31.0623
129.69 31.0626
129.695 31.0629
129.701 31.0632
129.706 31.0635
129.711 31.0639
129.716 31.0642
129.722 31.0645
129.727 31.0648
129.732 31.0651
129.737 31.0654
129.743 31.0658
129.748 31.0661
129.753 31.0664
129.758 31.0667
129.764 31.067
129.769 31.0673
129.774 31.0677
129.779 31.068
129.785 31.0683
129.79 31.0686
129.795 31.0689
129.8 31.0692
129.806 31.0696
129.811 31.0699
129.816 31.0702
129.821 31.0705
129.827 31.0708
129.832 31.0711
129.837 31.0714
129.842 31.0718
129.848 31.0721
129.853 31.0724
129.858 31.0727
129.863 31.073
129.869 31.0733
129.874 31.0737
129.879 31.074
129.884 31.0743
129.89 31.0746
129.895 31.0749
129.9 31.0752
129.905 31.0756
129.911 31.0759
129.916 31.0762
129.921 31.0765
129.926 31.0768
129.932 31.0771
129.937 31.0774
129.942 31.0778
129.947 31.0781
129.953 31.0784
129.958 31.0787
129.963 31.079
129.968 31.0793
129.974 31.0796
129.979 31.08
129.984 31.0803
129.989 31.0806
129.995 31.0809
130 31.0812
130.005 31.0815
130.011 31.0819
130.016 31.0822
130.021 31.0825
130.026 31.0828
130.032 31.0831
130.037 31.0834
130.042 31.0837
130.047 31.0841
130.053 31.0844
130.058 31.0847
130.063 31.085
130.068 31.0853
130.074 31.0856
130.079 31.0859
130.084 31.0863
130.089 31.0866
130.095 31.0869
130.1 31.0872
130.105 31.0875
130.11 31.0878
130.116 31.0881
130.121 31.0885
130.126 31.0888
130.131 31.0891
130.137 31.0894
130.142 31.0897
130.147 31.09
130.152 31.0903
130.158 31.0907
130.163 31.091
130.168 31.0913
130.173 31.0916
130.179 31.0919
130.184 31.0922
130.189 31.0925
130.194 31.0928
130.2 31.0932
130.205 31.0935
130.21 31.0938
130.215 31.0941
130.221 31.0944
130.226 31.0947
130.231 31.095
130.236 31.0954
130.242 31.0957
130.247 31.096
130.252 31.0963
130.257 31.0966
130.263 31.0969
130.268 31.0972
130.273 31.0975
130.278 31.0979
130.284 31.0982
130.289 31.0985
130.294 31.0988
130.299 31.0991
130.305 31.0994
130.31 31.0997
130.315 31.1
130.32 31.1004
130.326 31.1007
130.331 31.101
130.336 31.1013
130.341 31.1016
130.347 31.1019
130.352 31.1022
130.357 31.1025
130.362 31.1029
130.368 31.1032
130.373 31.1035
130.378 31.1038
130.383 31.1041
130.389 31.1044
130.394 31.1047
130.399 31.105
130.404 31.1054
130.41 31.1057
130.415 31.106
130.42 31.1063
130.425 31.1066
130.431 31.1069
130.436 31.1072
130.441 31.1075
130.446 31.1079
130.452 31.1082
130.457 31.1085
130.462 31.1088
130.467 31.1091
130.473 31.1094
130.478 31.1097
130.483 31.11
130.488 31.1103
130.494 31.1107
130.499 31.111
130.504 31.1113
130.509 31.1116
130.515 31.1119
130.52 31.1122
130.525 31.1125
130.53 31.1128
130.536 31.1131
130.541 31.1135
130.546 31.1138
130.551 31.1141
130.557 31.1144
130.562 31.1147
130.567 31.115
130.572 31.1153
130.578 31.1156
130.583 31.1159
130.588 31.1163
130.593 31.1166
130.599 31.1169
130.604 31.1172
130.609 31.1175
130.614 31.1178
130.62 31.1181
130.625 31.1184
130.63 31.1187
130.635 31.1191
130.641 31.1194
130.646 31.1197
130.651 31.12
130.656 31.1203
130.662 31.1206
130.667 31.1209
130.672 31.1212
130.677 31.1215
130.683 31.1218
130.688 31.1222
130.693 31.1225
130.698 31.1228
130.704 31.1231
130.709 31.1234
130.714 31.1237
130.719 31.124
130.725 31.1243
130.73 31.1246
130.735 31.1249
130.74 31.1253
130.746 31.1256
130.751 31.1259
130.756 31.1262
130.761 31.1265
130.767 31.1268
130.772 31.1271
130.777 31.1274
130.782 31.1277
130.788 31.128
130.793 31.1283
130.798 31.1287
130.803 31.129
130.809 31.1293
130.814 31.1296
130.819 31.1299
130.824 31.1302
130.83 31.1305
130.835 31.1308
130.84 31.1311
130.845 31.1314
130.851 31.1317
130.856 31.1321
130.861 31.1324
130.866 31.1327
130.872 31.133
130.877 31.1333
130.882 31.1336
130.887 31.1339
130.893 31.1342
130.898 31.1345
130.903 31.1348
130.908 31.1351
130.914 31.1355
130.919 31.1358
130.924 31.1361
130.929 31.1364
130.935 31.1367
130.94 31.137
130.945 31.1373
130.95 31.1376
130.956 31.1379
130.961 31.1382
130.966 31.1385
130.971 31.1388
130.977 31.1391
130.982 31.1395
130.987 31.1398
130.992 31.1401
130.998 31.1404
131.003 31.1407
131.008 31.141
131.013 31.1413
131.019 31.1416
131.024 31.1419
131.029 31.1422
131.034 31.1425
131.04 31.1428
131.045 31.1431
131.05 31.1435
131.055 31.1438
131.061 31.1441
131.066 31.1444
131.071 31.1447
131.076 31.145
131.082 31.1453
131.087 31.1456
131.092 31.1459
131.097 31.1462
131.103 31.1465
131.108 31.1468
131.113 31.1471
131.118 31.1474
131.124 31.1478
131.129 31.1481
131.134 31.1484
131.139 31.1487
131.145 31.149
131.15 31.1493
131.155 31.1496
131.16 31.1499
131.166 31.1502
131.171 31.1505
131.176 31.1508
131.181 31.1511
131.187 31.1514
131.192 31.1517
131.197 31.152
131.202 31.1523
131.208 31.1527
131.213 31.153
131.218 31.1533
131.223 31.1536
131.229 31.1539
131.234 31.1542
131.239 31.1545
131.244 31.1548
131.25 31.1551
131.255 31.1554
131.26 31.1557
131.265 31.156
131.271 31.1563
131.276 31.1566
131.281 31.1569
131.286 31.1572
131.292 31.1575
131.297 31.1579
131.302 31.1582
131.307 31.1585
131.313 31.1588
131.318 31.1591
131.323 31.1594
131.328 31.1597
131.334 31.16
131.339 31.1603
131.344 31.1606
131.349 31.1609
131.355 31.1612
131.36 31.1615
131.365 31.1618
131.37 31.1621
131.376 31.1624
131.381 31.1627
131.386 31.163
131.391 31.1633
131.397 31.1636
131.402 31.164
131.407 31.1643
131.412 31.1646
131.418 31.1649
131.423 31.1652
131.428 31.1655
131.433 31.1658
131.439 31.1661
131.444 31.1664
131.449 31.1667
131.454 31.167
131.46 31.1673
131.465 31.1676
131.47 31.1679
131.475 31.1682
131.481 31.1685
131.486 31.1688
131.491 31.1691
131.496 31.1694
131.502 31.1697
131.507 31.17
131.512 31.1703
131.517 31.1706
131.523 31.1709
131.528 31.1713
131.533 31.1716
131.538 31.1719
131.544 31.1722
131.549 31.1725
131.554 31.1728
131.559 31.1731
131.565 31.1734
131.57 31.1737
131.575 31.174
131.58 31.1743
131.586 31.1746
131.591 31.1749
131.596 31.1752
131.601 31.1755
131.607 31.1758
131.612 31.1761
131.617 31.1764
131.622 31.1767
131.628 31.177
131.633 31.1773
131.638 31.1776
131.643 31.1779
131.649 31.1782
131.654 31.1785
131.659 31.1788
131.664 31.1791
131.67 31.1794
131.675 31.1797
131.68 31.18
131.685 31.1803
131.691 31.1806
131.696 31.1809
131.701 31.1812
131.706 31.1815
131.712 31.1818
131.717 31.1821
131.722 31.1825
131.727 31.1828
131.733 31.1831
131.738 31.1834
131.743 31.1837
131.748 31.184
131.754 31.1843
131.759 31.1846
131.764 31.1849
131.769 31.1852
131.775 31.1855
131.78 31.1858
131.785 31.1861
131.79 31.1864
131.796 31.1867
131.801 31.187
131.806 31.1873
131.811 31.1876
131.817 31.1879
131.822 31.1882
131.827 31.1885
131.832 31.1888
131.838 31.1891
131.843 31.1894
131.848 31.1897
131.853 31.19
131.859 31.1903
131.864 31.1906
131.869 31.1909
131.874 31.1912
131.88 31.1915
131.885 31.1918
131.89 31.1921
131.895 31.1924
131.901 31.1927
131.906 31.193
131.911 31.1933
131.916 31.1936
131.922 31.1939
131.927 31.1942
131.932 31.1945
131.937 31.1948
131.943 31.1951
131.948 31.1954
131.953 31.1957
131.958 31.196
131.964 31.1963
131.969 31.1966
131.974 31.1969
131.979 31.1972
131.985 31.1975
131.99 31.1978
131.995 31.1981
132 31.1984
132.006 31.1987
132.011 31.199
132.016 31.1993
132.021 31.1996
132.027 31.1999
132.032 31.2002
132.037 31.2005
132.042 31.2008
132.048 31.2011
132.053 31.2014
132.058 31.2017
132.063 31.202
132.069 31.2023
132.074 31.2026
132.079 31.2029
132.084 31.2032
132.09 31.2035
132.095 31.2038
132.1 31.2041
132.105 31.2044
132.111 31.2047
132.116 31.205
132.121 31.2053
132.126 31.2056
132.132 31.2059
132.137 31.2062
132.142 31.2065
132.147 31.2068
132.153 31.2071
132.158 31.2074
132.163 31.2077
132.168 31.208
132.174 31.2082
132.179 31.2085
132.184 31.2088
132.189 31.2091
132.195 31.2094
132.2 31.2097
132.205 31.21
132.21 31.2103
132.216 31.2106
132.221 31.2109
132.226 31.2112
132.231 31.2115
132.237 31.2118
132.242 31.2121
132.247 31.2124
132.252 31.2127
132.258 31.213
132.263 31.2133
132.268 31.2136
132.273 31.2139
132.279 31.2142
132.284 31.2145
132.289 31.2148
132.294 31.2151
132.3 31.2154
132.305 31.2157
132.31 31.216
132.315 31.2163
132.321 31.2166
132.326 31.2169
132.331 31.2172
132.336 31.2175
132.342 31.2178
132.347 31.2181
132.352 31.2184
132.357 31.2187
132.363 31.2189
132.368 31.2192
132.373 31.2195
132.378 31.2198
132.384 31.2201
132.389 31.2204
132.394 31.2207
132.399 31.221
132.405 31.2213
132.41 31.2216
132.415 31.2219
132.42 31.2222
132.426 31.2225
132.431 31.2228
132.436 31.2231
132.441 31.2234
132.447 31.2237
132.452 31.224
132.457 31.2243
132.462 31.2246
132.468 31.2249
132.473 31.2252
132.478 31.2255
132.483 31.2257
132.489 31.226
132.494 31.2263
132.499 31.2266
132.504 31.2269
132.51 31.2272
132.515 31.2275
132.52 31.2278
132.525 31.2281
132.531 31.2284
132.536 31.2287
132.541 31.229
132.546 31.2293
132.552 31.2296
132.557 31.2299
132.562 31.2302
132.567 31.2305
132.573 31.2308
132.578 31.2311
132.583 31.2314
132.588 31.2316
132.594 31.2319
132.599 31.2322
132.604 31.2325
132.609 31.2328
132.615 31.2331
132.62 31.2334
132.625 31.2337
132.63 31.234
132.636 31.2343
132.641 31.2346
132.646 31.2349
132.651 31.2352
132.657 31.2355
132.662 31.2358
132.667 31.2361
132.672 31.2363
132.678 31.2366
132.683 31.2369
132.688 31.2372
132.693 31.2375
132.699 31.2378
132.704 31.2381
132.709 31.2384
132.714 31.2387
132.72 31.239
132.725 31.2393
132.73 31.2396
132.735 31.2399
132.741 31.2402
132.746 31.2404
132.751 31.2407
132.756 31.241
132.762 31.2413
132.767 31.2416
132.772 31.2419
132.777 31.2422
132.783 31.2425
132.788 31.2428
132.793 31.2431
132.798 31.2434
132.804 31.2437
132.809 31.244
132.814 31.2443
132.819 31.2445
132.825 31.2448
132.83 31.2451
132.835 31.2454
132.84 31.2457
132.846 31.246
132.851 31.2463
132.856 31.2466
132.861 31.2469
132.867 31.2472
132.872 31.2475
132.877 31.2478
132.882 31.248
132.888 31.2483
132.893 31.2486
132.898 31.2489
132.903 31.2492
132.909 31.2495
132.914 31.2498
132.919 31.2501
132.924 31.2504
132.93 31.2507
132.935 31.251
132.94 31.2512
132.945 31.2515
132.951 31.2518
132.956 31.2521
132.961 31.2524
132.966 31.2527
132.972 31.253
132.977 31.2533
132.982 31.2536
132.987 31.2539
132.993 31.2542
132.998 31.2544
133.003 31.2547
133.008 31.255
133.014 31.2553
133.019 31.2556
133.024 31.2559
133.029 31.2562
133.035 31.2565
133.04 31.2568
133.045 31.2571
133.05 31.2573
133.056 31.2576
133.061 31.2579
133.066 31.2582
133.071 31.2585
133.077 31.2588
133.082 31.2591
133.087 31.2594
133.092 31.2597
133.098 31.2599
133.103 31.2602
133.108 31.2605
133.113 31.2608
133.119 31.2611
133.124 31.2614
133.129 31.2617
133.134 31.262
133.14 31.2623
133.145 31.2626
133.15 31.2628
133.155 31.2631
133.161 31.2634
133.166 31.2637
133.171 31.264
133.176 31.2643
133.182 31.2646
133.187 31.2649
133.192 31.2651
133.197 31.2654
133.203 31.2657
133.208 31.266
133.213 31.2663
133.218 31.2666
133.224 31.2669
133.229 31.2672
133.234 31.2675
133.239 31.2677
133.245 31.268
133.25 31.2683
133.255 31.2686
133.26 31.2689
133.266 31.2692
133.271 31.2695
133.276 31.2698
133.281 31.27
133.287 31.2703
133.292 31.2706
133.297 31.2709
133.302 31.2712
133.308 31.2715
133.313 31.2718
133.318 31.2721
133.323 31.2723
133.329 31.2726
133.334 31.2729
133.339 31.2732
133.344 31.2735
133.35 31.2738
133.355 31.2741
133.36 31.2744
133.365 31.2746
133.371 31.2749
133.376 31.2752
133.381 31.2755
133.386 31.2758
133.392 31.2761
133.397 31.2764
133.402 31.2766
133.407 31.2769
133.413 31.2772
133.418 31.2775
133.423 31.2778
133.428 31.2781
133.434 31.2784
133.439 31.2786
133.444 31.2789
133.449 31.2792
133.455 31.2795
133.46 31.2798
133.465 31.2801
133.47 31.2804
133.476 31.2806
133.481 31.2809
133.486 31.2812
133.491 31.2815
133.497 31.2818
133.502 31.2821
133.507 31.2824
133.512 31.2826
133.518 31.2829
133.523 31.2832
133.528 31.2835
133.533 31.2838
133.539 31.2841
133.544 31.2844
133.549 31.2846
133.554 31.2849
133.56 31.2852
133.565 31.2855
133.57 31.2858
133.575 31.2861
133.581 31.2863
133.586 31.2866
133.591 31.2869
133.596 31.2872
133.602 31.2875
133.607 31.2878
133.612 31.2881
133.617 31.2883
133.623 31.2886
133.628 31.2889
133.633 31.2892
133.638 31.2895
133.644 31.2898
133.649 31.29
133.654 31.2903
133.659 31.2906
133.665 31.2909
133.67 31.2912
133.675 31.2915
133.68 31.2917
133.686 31.292
133.691 31.2923
133.696 31.2926
133.701 31.2929
133.707 31.2932
133.712 31.2934
133.717 31.2937
133.722 31.294
133.728 31.2943
133.733 31.2946
133.738 31.2949
133.743 31.2951
133.749 31.2954
133.754 31.2957
133.759 31.296
133.764 31.2963
133.77 31.2966
133.775 31.2968
133.78 31.2971
133.785 31.2974
133.791 31.2977
133.796 31.298
133.801 31.2982
133.806 31.2985
133.812 31.2988
133.817 31.2991
133.822 31.2994
133.827 31.2997
133.833 31.2999
133.838 31.3002
133.843 31.3005
133.848 31.3008
133.854 31.3011
133.859 31.3013
133.864 31.3016
133.869 31.3019
133.875 31.3022
133.88 31.3025
133.885 31.3028
133.89 31.303
133.896 31.3033
133.901 31.3036
133.906 31.3039
133.911 31.3042
133.917 31.3044
133.922 31.3047
133.927 31.305
133.932 31.3053
133.938 31.3056
133.943 31.3058
133.948 31.3061
133.953 31.3064
133.959 31.3067
133.964 31.307
133.969 31.3072
133.974 31.3075
133.98 31.3078
133.985 31.3081
133.99 31.3084
133.995 31.3086
134.001 31.3089
134.006 31.3092
134.011 31.3095
134.016 31.3098
134.022 31.31
134.027 31.3103
134.032 31.3106
134.037 31.3109
134.043 31.3112
134.048 31.3114
134.053 31.3117
134.058 31.312
134.064 31.3123
134.069 31.3126
134.074 31.3128
134.079 31.3131
134.085 31.3134
134.09 31.3137
134.095 31.314
134.1 31.3142
134.106 31.3145
134.111 31.3148
134.116 31.3151
134.121 31.3153
134.127 31.3156
134.132 31.3159
134.137 31.3162
134.142 31.3165
134.148 31.3167
134.153 31.317
134.158 31.3173
134.163 31.3176
134.169 31.3179
134.174 31.3181
134.179 31.3184
134.184 31.3187
134.19 31.319
134.195 31.3192
134.2 31.3195
134.205 31.3198
134.211 31.3201
134.216 31.3204
134.221 31.3206
134.226 31.3209
134.232 31.3212
134.237 31.3215
134.242 31.3217
134.247 31.322
134.253 31.3223
134.258 31.3226
134.263 31.3229
134.268 31.3231
134.274 31.3234
134.279 31.3237
134.284 31.324
134.289 31.3242
134.295 31.3245
134.3 31.3248
134.305 31.3251
134.31 31.3253
134.316 31.3256
134.321 31.3259
134.326 31.3262
134.331 31.3264
134.337 31.3267
134.342 31.327
134.347 31.3273
134.352 31.3276
134.358 31.3278
134.363 31.3281
134.368 31.3284
134.373 31.3287
134.379 31.3289
134.384 31.3292
134.389 31.3295
134.394 31.3298
134.4 31.33
134.405 31.3303
134.41 31.3306
134.415 31.3309
134.421 31.3311
134.426 31.3314
134.431 31.3317
134.436 31.332
134.442 31.3322
134.447 31.3325
134.452 31.3328
134.457 31.3331
134.463 31.3333
134.468 31.3336
134.473 31.3339
134.478 31.3342
134.484 31.3344
134.489 31.3347
134.494 31.335
134.499 31.3353
134.505 31.3355
134.51 31.3358
134.515 31.3361
134.52 31.3364
134.526 31.3366
134.531 31.3369
134.536 31.3372
134.541 31.3375
134.547 31.3377
134.552 31.338
134.557 31.3383
134.562 31.3385
134.568 31.3388
134.573 31.3391
134.578 31.3394
134.583 31.3396
134.589 31.3399
134.594 31.3402
134.599 31.3405
134.604 31.3407
134.61 31.341
134.615 31.3413
134.62 31.3416
134.625 31.3418
134.631 31.3421
134.636 31.3424
134.641 31.3426
134.646 31.3429
134.652 31.3432
134.657 31.3435
134.662 31.3437
134.667 31.344
134.673 31.3443
134.678 31.3446
134.683 31.3448
134.688 31.3451
134.694 31.3454
134.699 31.3456
134.704 31.3459
134.709 31.3462
134.715 31.3465
134.72 31.3467
134.725 31.347
134.73 31.3473
134.736 31.3475
134.741 31.3478
134.746 31.3481
134.751 31.3484
134.757 31.3486
134.762 31.3489
134.767 31.3492
134.772 31.3494
134.778 31.3497
134.783 31.35
134.788 31.3503
134.793 31.3505
134.799 31.3508
134.804 31.3511
134.809 31.3513
134.814 31.3516
134.82 31.3519
134.825 31.3522
134.83 31.3524
134.835 31.3527
134.841 31.353
134.846 31.3532
134.851 31.3535
134.856 31.3538
134.862 31.3541
134.867 31.3543
134.872 31.3546
134.877 31.3549
134.883 31.3551
134.888 31.3554
134.893 31.3557
134.898 31.3559
134.904 31.3562
134.909 31.3565
134.914 31.3568
134.919 31.357
134.925 31.3573
134.93 31.3576
134.935 31.3578
134.94 31.3581
134.946 31.3584
134.951 31.3586
134.956 31.3589
134.961 31.3592
134.967 31.3594
134.972 31.3597
134.977 31.36
134.982 31.3603
134.988 31.3605
134.993 31.3608
134.998 31.3611
135.004 31.3613
135.009 31.3616
135.014 31.3619
135.019 31.3621
135.025 31.3624
135.03 31.3627
135.035 31.3629
135.04 31.3632
135.046 31.3635
135.051 31.3637
135.056 31.364
135.061 31.3643
135.067 31.3645
135.072 31.3648
135.077 31.3651
135.082 31.3653
135.088 31.3656
135.093 31.3659
135.098 31.3662
135.103 31.3664
135.109 31.3667
135.114 31.367
135.119 31.3672
135.124 31.3675
135.13 31.3678
135.135 31.368
135.14 31.3683
135.145 31.3686
135.151 31.3688
135.156 31.3691
135.161 31.3694
135.166 31.3696
135.172 31.3699
135.177 31.3702
135.182 31.3704
135.187 31.3707
135.193 31.371
135.198 31.3712
135.203 31.3715
135.208 31.3718
135.214 31.372
135.219 31.3723
135.224 31.3726
135.229 31.3728
135.235 31.3731
135.24 31.3733
135.245 31.3736
135.25 31.3739
135.256 31.3741
135.261 31.3744
135.266 31.3747
135.271 31.3749
135.277 31.3752
135.282 31.3755
135.287 31.3757
135.292 31.376
135.298 31.3763
135.303 31.3765
135.308 31.3768
135.313 31.3771
135.319 31.3773
135.324 31.3776
135.329 31.3779
135.334 31.3781
135.34 31.3784
135.345 31.3786
135.35 31.3789
135.355 31.3792
135.361 31.3794
135.366 31.3797
135.371 31.38
135.376 31.3802
135.382 31.3805
135.387 31.3808
135.392 31.381
135.397 31.3813
135.403 31.3816
135.408 31.3818
135.413 31.3821
135.418 31.3823
135.424 31.3826
135.429 31.3829
135.434 31.3831
135.439 31.3834
135.445 31.3837
135.45 31.3839
135.455 31.3842
135.46 31.3845
135.466 31.3847
135.471 31.385
135.476 31.3852
135.481 31.3855
135.487 31.3858
135.492 31.386
135.497 31.3863
135.502 31.3866
135.508 31.3868
135.513 31.3871
135.518 31.3873
135.523 31.3876
135.529 31.3879
135.534 31.3881
135.539 31.3884
135.544 31.3887
135.55 31.3889
135.555 31.3892
135.56 31.3894
135.565 31.3897
135.571 31.39
135.576 31.3902
135.581 31.3905
135.586 31.3907
135.592 31.391
135.597 31.3913
135.602 31.3915
135.607 31.3918
135.613 31.3921
135.618 31.3923
135.623 31.3926
135.628 31.3928
135.634 31.3931
135.639 31.3934
135.644 31.3936
135.649 31.3939
135.655 31.3941
135.66 31.3944
135.665 31.3947
135.67 31.3949
135.676 31.3952
135.681 31.3954
135.686 31.3957
135.691 31.396
135.697 31.3962
135.702 31.3965
135.707 31.3967
135.712 31.397
135.718 31.3973
135.723 31.3975
135.728 31.3978
135.733 31.398
135.739 31.3983
135.744 31.3986
135.749 31.3988
135.754 31.3991
135.76 31.3993
135.765 31.3996
135.77 31.3999
135.775 31.4001
135.781 31.4004
135.786 31.4006
135.791 31.4009
135.796 31.4011
135.802 31.4014
135.807 31.4017
135.812 31.4019
