
#Curve 0 of 3, 10806 points
#x y type
 106.085  29.7591  i
 106.09  29.7593  i
 106.096  29.7595  i
 106.101  29.7597  i
 106.106  29.7599  i
 106.111  29.7601  i
 106.117  29.7603  i
 106.122  29.7605  i
 106.127  29.7607  i
 106.132  29.761  i
 106.138  29.7612  i
 106.143  29.7614  i
 106.148  29.7616  i
 106.153  29.7618  i
 106.159  29.7621  i
 106.164  29.7623  i
 106.169  29.7625  i
 106.174  29.7628  i
 106.18  29.763  i
 106.185  29.7633  i
 106.19  29.7635  i
 106.195  29.7637  i
 106.201  29.764  i
 106.206  29.7642  i
 106.211  29.7645  i
 106.216  29.7647  i
 106.222  29.7649  i
 106.227  29.7652  i
 106.232  29.7654  i
 106.237  29.7657  i
 106.243  29.7659  i
 106.248  29.7662  i
 106.253  29.7664  i
 106.258  29.7666  i
 106.264  29.7669  i
 106.269  29.7671  i
 106.274  29.7674  i
 106.279  29.7676  i
 106.285  29.7679  i
 106.29  29.7681  i
 106.295  29.7683  i
 106.3  29.7686  i
 106.306  29.7688  i
 106.311  29.769  i
 106.316  29.7693  i
 106.321  29.7695  i
 106.327  29.7697  i
 106.332  29.77  i
 106.337  29.7702  i
 106.342  29.7704  i
 106.348  29.7706  i
 106.353  29.7708  i
 106.358  29.7711  i
 106.363  29.7713  i
 106.369  29.7715  i
 106.374  29.7717  i
 106.379  29.7719  i
 106.384  29.7721  i
 106.39  29.7723  i
 106.395  29.7725  i
 106.4  29.7727  i
 106.405  29.7729  i
 106.411  29.7731  i
 106.416  29.7733  i
 106.421  29.7735  i
 106.426  29.7737  i
 106.432  29.7738  i
 106.437  29.774  i
 106.442  29.7742  i
 106.447  29.7744  i
 106.453  29.7745  i
 106.458  29.7747  i
 106.463  29.7749  i
 106.468  29.775  i
 106.474  29.7752  i
 106.479  29.7753  i
 106.484  29.7755  i
 106.489  29.7756  i
 106.495  29.7758  i
 106.5  29.7759  i
 106.505  29.7761  i
 106.51  29.7762  i
 106.516  29.7763  i
 106.521  29.7765  i
 106.526  29.7766  i
 106.531  29.7767  i
 106.537  29.7769  i
 106.542  29.777  i
 106.547  29.7771  i
 106.552  29.7772  i
 106.558  29.7774  i
 106.563  29.7775  i
 106.568  29.7776  i
 106.573  29.7777  i
 106.579  29.7778  i
 106.584  29.778  i
 106.589  29.7781  i
 106.594  29.7782  i
 106.6  29.7783  i
 106.605  29.7784  i
 106.61  29.7785  i
 106.615  29.7786  i
 106.621  29.7787  i
 106.626  29.7788  i
 106.631  29.7789  i
 106.636  29.7791  i
 106.642  29.7792  i
 106.647  29.7793  i
 106.652  29.7794  i
 106.657  29.7795  i
 106.663  29.7796  i
 106.668  29.7797  i
 106.673  29.7798  i
 106.678  29.7799  i
 106.684  29.7801  i
 106.689  29.7802  i
 106.694  29.7803  i
 106.699  29.7804  i
 106.705  29.7805  i
 106.71  29.7806  i
 106.715  29.7808  i
 106.72  29.7809  i
 106.726  29.781  i
 106.731  29.7811  i
 106.736  29.7813  i
 106.741  29.7814  i
 106.747  29.7815  i
 106.752  29.7817  i
 106.757  29.7818  i
 106.762  29.7819  i
 106.768  29.7821  i
 106.773  29.7822  i
 106.778  29.7824  i
 106.783  29.7825  i
 106.789  29.7827  i
 106.794  29.7828  i
 106.799  29.783  i
 106.804  29.7831  i
 106.81  29.7833  i
 106.815  29.7835  i
 106.82  29.7836  i
 106.825  29.7838  i
 106.831  29.784  i
 106.836  29.7842  i
 106.841  29.7843  i
 106.846  29.7845  i
 106.852  29.7847  i
 106.857  29.7849  i
 106.862  29.7851  i
 106.867  29.7853  i
 106.873  29.7855  i
 106.878  29.7857  i
 106.883  29.7859  i
 106.888  29.7861  i
 106.894  29.7863  i
 106.899  29.7865  i
 106.904  29.7867  i
 106.909  29.7869  i
 106.915  29.7872  i
 106.92  29.7874  i
 106.925  29.7876  i
 106.93  29.7878  i
 106.936  29.7881  i
 106.941  29.7883  i
 106.946  29.7885  i
 106.951  29.7888  i
 106.957  29.789  i
 106.962  29.7892  i
 106.967  29.7895  i
 106.972  29.7897  i
 106.978  29.79  i
 106.983  29.7902  i
 106.988  29.7904  i
 106.993  29.7907  i
 106.999  29.7909  i
 107.004  29.7912  i
 107.009  29.7914  i
 107.014  29.7917  i
 107.02  29.7919  i
 107.025  29.7922  i
 107.03  29.7924  i
 107.035  29.7927  i
 107.041  29.793  i
 107.046  29.7932  i
 107.051  29.7935  i
 107.056  29.7937  i
 107.062  29.794  i
 107.067  29.7942  i
 107.072  29.7945  i
 107.077  29.7947  i
 107.083  29.795  i
 107.088  29.7952  i
 107.093  29.7955  i
 107.098  29.7957  i
 107.104  29.796  i
 107.109  29.7962  i
 107.114  29.7965  i
 107.119  29.7967  i
 107.125  29.7969  i
 107.13  29.7972  i
 107.135  29.7974  i
 107.14  29.7977  i
 107.146  29.7979  i
 107.151  29.7981  i
 107.156  29.7984  i
 107.161  29.7986  i
 107.167  29.7988  i
 107.172  29.799  i
 107.177  29.7993  i
 107.182  29.7995  i
 107.188  29.7997  i
 107.193  29.7999  i
 107.198  29.8001  i
 107.203  29.8003  i
 107.209  29.8005  i
 107.214  29.8007  i
 107.219  29.8009  i
 107.224  29.8011  i
 107.23  29.8013  i
 107.235  29.8015  i
 107.24  29.8017  i
 107.245  29.8019  i
 107.251  29.8021  i
 107.256  29.8023  i
 107.261  29.8025  i
 107.266  29.8026  i
 107.272  29.8028  i
 107.277  29.803  i
 107.282  29.8032  i
 107.287  29.8033  i
 107.293  29.8035  i
 107.298  29.8036  i
 107.303  29.8038  i
 107.308  29.804  i
 107.314  29.8041  i
 107.319  29.8043  i
 107.324  29.8044  i
 107.329  29.8046  i
 107.335  29.8047  i
 107.34  29.8049  i
 107.345  29.805  i
 107.35  29.8051  i
 107.356  29.8053  i
 107.361  29.8054  i
 107.366  29.8055  i
 107.371  29.8057  i
 107.377  29.8058  i
 107.382  29.8059  i
 107.387  29.8061  i
 107.392  29.8062  i
 107.398  29.8063  i
 107.403  29.8064  i
 107.408  29.8066  i
 107.413  29.8067  i
 107.419  29.8068  i
 107.424  29.8069  i
 107.429  29.8071  i
 107.434  29.8072  i
 107.44  29.8073  i
 107.445  29.8074  i
 107.45  29.8076  i
 107.455  29.8077  i
 107.461  29.8078  i
 107.466  29.8079  i
 107.471  29.808  i
 107.476  29.8082  i
 107.482  29.8083  i
 107.487  29.8084  i
 107.492  29.8085  i
 107.497  29.8087  i
 107.503  29.8088  i
 107.508  29.8089  i
 107.513  29.8091  i
 107.518  29.8092  i
 107.524  29.8093  i
 107.529  29.8095  i
 107.534  29.8096  i
 107.539  29.8097  i
 107.545  29.8099  i
 107.55  29.81  i
 107.555  29.8102  i
 107.56  29.8103  i
 107.566  29.8105  i
 107.571  29.8106  i
 107.576  29.8108  i
 107.581  29.8109  i
 107.587  29.8111  i
 107.592  29.8112  i
 107.597  29.8114  i
 107.602  29.8116  i
 107.608  29.8117  i
 107.613  29.8119  i
 107.618  29.8121  i
 107.623  29.8123  i
 107.629  29.8125  i
 107.634  29.8126  i
 107.639  29.8128  i
 107.644  29.813  i
 107.65  29.8132  i
 107.655  29.8134  i
 107.66  29.8136  i
 107.665  29.8138  i
 107.671  29.814  i
 107.676  29.8142  i
 107.681  29.8144  i
 107.686  29.8146  i
 107.692  29.8148  i
 107.697  29.8151  i
 107.702  29.8153  i
 107.707  29.8155  i
 107.713  29.8157  i
 107.718  29.816  i
 107.723  29.8162  i
 107.728  29.8164  i
 107.734  29.8167  i
 107.739  29.8169  i
 107.744  29.8171  i
 107.749  29.8174  i
 107.755  29.8176  i
 107.76  29.8179  i
 107.765  29.8181  i
 107.77  29.8184  i
 107.776  29.8186  i
 107.781  29.8189  i
 107.786  29.8191  i
 107.791  29.8194  i
 107.797  29.8196  i
 107.802  29.8199  i
 107.807  29.8201  i
 107.812  29.8204  i
 107.818  29.8207  i
 107.823  29.8209  i
 107.828  29.8212  i
 107.833  29.8215  i
 107.839  29.8217  i
 107.844  29.822  i
 107.849  29.8223  i
 107.854  29.8225  i
 107.86  29.8228  i
 107.865  29.8231  i
 107.87  29.8233  i
 107.875  29.8236  i
 107.881  29.8239  i
 107.886  29.8241  i
 107.891  29.8244  i
 107.896  29.8247  i
 107.902  29.8249  i
 107.907  29.8252  i
 107.912  29.8254  i
 107.917  29.8257  i
 107.923  29.826  i
 107.928  29.8262  i
 107.933  29.8265  i
 107.938  29.8267  i
 107.944  29.827  i
 107.949  29.8272  i
 107.954  29.8275  i
 107.959  29.8278  i
 107.965  29.828  i
 107.97  29.8282  i
 107.975  29.8285  i
 107.98  29.8287  i
 107.986  29.829  i
 107.991  29.8292  i
 107.996  29.8294  i
 108.001  29.8297  i
 108.007  29.8299  i
 108.012  29.8301  i
 108.017  29.8304  i
 108.022  29.8306  i
 108.028  29.8308  i
 108.033  29.831  i
 108.038  29.8312  i
 108.043  29.8314  i
 108.049  29.8317  i
 108.054  29.8319  i
 108.059  29.8321  i
 108.064  29.8323  i
 108.07  29.8325  i
 108.075  29.8327  i
 108.08  29.8329  i
 108.085  29.8331  i
 108.091  29.8332  i
 108.096  29.8334  i
 108.101  29.8336  i
 108.106  29.8338  i
 108.112  29.834  i
 108.117  29.8341  i
 108.122  29.8343  i
 108.127  29.8345  i
 108.133  29.8347  i
 108.138  29.8348  i
 108.143  29.835  i
 108.148  29.8352  i
 108.154  29.8353  i
 108.159  29.8355  i
 108.164  29.8356  i
 108.169  29.8358  i
 108.175  29.8359  i
 108.18  29.8361  i
 108.185  29.8362  i
 108.19  29.8364  i
 108.196  29.8365  i
 108.201  29.8367  i
 108.206  29.8368  i
 108.211  29.837  i
 108.217  29.8371  i
 108.222  29.8373  i
 108.227  29.8374  i
 108.232  29.8375  i
 108.238  29.8377  i
 108.243  29.8378  i
 108.248  29.838  i
 108.253  29.8381  i
 108.259  29.8382  i
 108.264  29.8384  i
 108.269  29.8385  i
 108.274  29.8387  i
 108.28  29.8388  i
 108.285  29.8389  i
 108.29  29.8391  i
 108.295  29.8392  i
 108.301  29.8394  i
 108.306  29.8395  i
 108.311  29.8396  i
 108.316  29.8398  i
 108.322  29.8399  i
 108.327  29.8401  i
 108.332  29.8402  i
 108.337  29.8404  i
 108.343  29.8405  i
 108.348  29.8407  i
 108.353  29.8408  i
 108.358  29.841  i
 108.364  29.8411  i
 108.369  29.8413  i
 108.374  29.8415  i
 108.379  29.8416  i
 108.385  29.8418  i
 108.39  29.842  i
 108.395  29.8421  i
 108.4  29.8423  i
 108.406  29.8425  i
 108.411  29.8427  i
 108.416  29.8428  i
 108.421  29.843  i
 108.427  29.8432  i
 108.432  29.8434  i
 108.437  29.8436  i
 108.442  29.8438  i
 108.448  29.844  i
 108.453  29.8442  i
 108.458  29.8444  i
 108.463  29.8446  i
 108.469  29.8448  i
 108.474  29.845  i
 108.479  29.8452  i
 108.484  29.8454  i
 108.49  29.8456  i
 108.495  29.8459  i
 108.5  29.8461  i
 108.505  29.8463  i
 108.511  29.8465  i
 108.516  29.8468  i
 108.521  29.847  i
 108.526  29.8473  i
 108.532  29.8475  i
 108.537  29.8477  i
 108.542  29.848  i
 108.547  29.8482  i
 108.553  29.8485  i
 108.558  29.8487  i
 108.563  29.849  i
 108.568  29.8493  i
 108.574  29.8495  i
 108.579  29.8498  i
 108.584  29.85  i
 108.589  29.8503  i
 108.595  29.8506  i
 108.6  29.8508  i
 108.605  29.8511  i
 108.61  29.8514  i
 108.616  29.8517  i
 108.621  29.8519  i
 108.626  29.8522  i
 108.631  29.8525  i
 108.637  29.8528  i
 108.642  29.8531  i
 108.647  29.8533  i
 108.652  29.8536  i
 108.658  29.8539  i
 108.663  29.8542  i
 108.668  29.8545  i
 108.673  29.8548  i
 108.679  29.855  i
 108.684  29.8553  i
 108.689  29.8556  i
 108.694  29.8559  i
 108.7  29.8562  i
 108.705  29.8565  i
 108.71  29.8567  i
 108.715  29.857  i
 108.721  29.8573  i
 108.726  29.8576  i
 108.731  29.8579  i
 108.736  29.8581  i
 108.742  29.8584  i
 108.747  29.8587  i
 108.752  29.859  i
 108.757  29.8592  i
 108.763  29.8595  i
 108.768  29.8598  i
 108.773  29.8601  i
 108.778  29.8603  i
 108.784  29.8606  i
 108.789  29.8609  i
 108.794  29.8611  i
 108.799  29.8614  i
 108.805  29.8616  i
 108.81  29.8619  i
 108.815  29.8621  i
 108.82  29.8624  i
 108.826  29.8627  i
 108.831  29.8629  i
 108.836  29.8631  i
 108.841  29.8634  i
 108.847  29.8636  i
 108.852  29.8639  i
 108.857  29.8641  i
 108.862  29.8643  i
 108.868  29.8646  i
 108.873  29.8648  i
 108.878  29.865  i
 108.883  29.8652  i
 108.889  29.8654  i
 108.894  29.8657  i
 108.899  29.8659  i
 108.904  29.8661  i
 108.91  29.8663  i
 108.915  29.8665  i
 108.92  29.8667  i
 108.925  29.8669  i
 108.931  29.8671  i
 108.936  29.8673  i
 108.941  29.8675  i
 108.946  29.8677  i
 108.952  29.8679  i
 108.957  29.8681  i
 108.962  29.8682  i
 108.967  29.8684  i
 108.973  29.8686  i
 108.978  29.8688  i
 108.983  29.8689  i
 108.988  29.8691  i
 108.994  29.8693  i
 108.999  29.8695  i
 109.004  29.8696  i
 109.009  29.8698  i
 109.015  29.87  i
 109.02  29.8701  i
 109.025  29.8703  i
 109.03  29.8704  i
 109.036  29.8706  i
 109.041  29.8708  i
 109.046  29.8709  i
 109.051  29.8711  i
 109.057  29.8712  i
 109.062  29.8714  i
 109.067  29.8715  i
 109.072  29.8717  i
 109.078  29.8718  i
 109.083  29.872  i
 109.088  29.8721  i
 109.093  29.8723  i
 109.099  29.8725  i
 109.104  29.8726  i
 109.109  29.8728  i
 109.114  29.8729  i
 109.12  29.8731  i
 109.125  29.8732  i
 109.13  29.8734  i
 109.135  29.8735  i
 109.141  29.8737  i
 109.146  29.8739  i
 109.151  29.874  i
 109.156  29.8742  i
 109.162  29.8743  i
 109.167  29.8745  i
 109.172  29.8747  i
 109.177  29.8748  i
 109.183  29.875  i
 109.188  29.8752  i
 109.193  29.8754  i
 109.198  29.8755  i
 109.204  29.8757  i
 109.209  29.8759  i
 109.214  29.8761  i
 109.219  29.8763  i
 109.225  29.8764  i
 109.23  29.8766  i
 109.235  29.8768  i
 109.24  29.877  i
 109.246  29.8772  i
 109.251  29.8774  i
 109.256  29.8776  i
 109.261  29.8778  i
 109.267  29.878  i
 109.272  29.8782  i
 109.277  29.8785  i
 109.282  29.8787  i
 109.288  29.8789  i
 109.293  29.8791  i
 109.298  29.8793  i
 109.303  29.8796  i
 109.309  29.8798  i
 109.314  29.88  i
 109.319  29.8803  i
 109.324  29.8805  i
 109.33  29.8808  i
 109.335  29.881  i
 109.34  29.8813  i
 109.345  29.8815  i
 109.351  29.8818  i
 109.356  29.882  i
 109.361  29.8823  i
 109.366  29.8825  i
 109.372  29.8828  i
 109.377  29.8831  i
 109.382  29.8833  i
 109.387  29.8836  i
 109.393  29.8839  i
 109.398  29.8842  i
 109.403  29.8844  i
 109.408  29.8847  i
 109.414  29.885  i
 109.419  29.8853  i
 109.424  29.8856  i
 109.429  29.8859  i
 109.435  29.8862  i
 109.44  29.8864  i
 109.445  29.8867  i
 109.45  29.887  i
 109.456  29.8873  i
 109.461  29.8876  i
 109.466  29.8879  i
 109.471  29.8882  i
 109.477  29.8885  i
 109.482  29.8888  i
 109.487  29.8891  i
 109.492  29.8894  i
 109.498  29.8897  i
 109.503  29.89  i
 109.508  29.8903  i
 109.513  29.8907  i
 109.519  29.891  i
 109.524  29.8913  i
 109.529  29.8916  i
 109.534  29.8919  i
 109.54  29.8922  i
 109.545  29.8925  i
 109.55  29.8928  i
 109.555  29.8931  i
 109.561  29.8934  i
 109.566  29.8937  i
 109.571  29.894  i
 109.576  29.8943  i
 109.582  29.8946  i
 109.587  29.8949  i
 109.592  29.8952  i
 109.597  29.8954  i
 109.603  29.8957  i
 109.608  29.896  i
 109.613  29.8963  i
 109.618  29.8966  i
 109.624  29.8969  i
 109.629  29.8972  i
 109.634  29.8974  i
 109.639  29.8977  i
 109.645  29.898  i
 109.65  29.8983  i
 109.655  29.8985  i
 109.66  29.8988  i
 109.666  29.8991  i
 109.671  29.8993  i
 109.676  29.8996  i
 109.681  29.8998  i
 109.687  29.9001  i
 109.692  29.9003  i
 109.697  29.9006  i
 109.702  29.9008  i
 109.708  29.9011  i
 109.713  29.9013  i
 109.718  29.9016  i
 109.723  29.9018  i
 109.729  29.902  i
 109.734  29.9023  i
 109.739  29.9025  i
 109.744  29.9027  i
 109.75  29.9029  i
 109.755  29.9032  i
 109.76  29.9034  i
 109.765  29.9036  i
 109.771  29.9038  i
 109.776  29.904  i
 109.781  29.9042  i
 109.786  29.9044  i
 109.792  29.9046  i
 109.797  29.9048  i
 109.802  29.905  i
 109.807  29.9052  i
 109.813  29.9054  i
 109.818  29.9056  i
 109.823  29.9058  i
 109.828  29.906  i
 109.834  29.9061  i
 109.839  29.9063  i
 109.844  29.9065  i
 109.849  29.9067  i
 109.855  29.9069  i
 109.86  29.907  i
 109.865  29.9072  i
 109.87  29.9074  i
 109.876  29.9076  i
 109.881  29.9077  i
 109.886  29.9079  i
 109.891  29.9081  i
 109.897  29.9082  i
 109.902  29.9084  i
 109.907  29.9086  i
 109.912  29.9088  i
 109.918  29.9089  i
 109.923  29.9091  i
 109.928  29.9093  i
 109.933  29.9094  i
 109.939  29.9096  i
 109.944  29.9098  i
 109.949  29.9099  i
 109.954  29.9101  i
 109.96  29.9103  i
 109.965  29.9104  i
 109.97  29.9106  i
 109.975  29.9108  i
 109.981  29.911  i
 109.986  29.9111  i
 109.991  29.9113  i
 109.996  29.9115  i
 110.002  29.9117  i
 110.007  29.9118  i
 110.012  29.912  i
 110.018  29.9122  i
 110.023  29.9124  i
 110.028  29.9126  i
 110.033  29.9128  i
 110.039  29.913  i
 110.044  29.9132  i
 110.049  29.9134  i
 110.054  29.9136  i
 110.06  29.9138  i
 110.065  29.914  i
 110.07  29.9142  i
 110.075  29.9144  i
 110.081  29.9146  i
 110.086  29.9148  i
 110.091  29.915  i
 110.096  29.9153  i
 110.102  29.9155  i
 110.107  29.9157  i
 110.112  29.9159  i
 110.117  29.9162  i
 110.123  29.9164  i
 110.128  29.9167  i
 110.133  29.9169  i
 110.138  29.9171  i
 110.144  29.9174  i
 110.149  29.9176  i
 110.154  29.9179  i
 110.159  29.9181  i
 110.165  29.9184  i
 110.17  29.9187  i
 110.175  29.9189  i
 110.18  29.9192  i
 110.186  29.9195  i
 110.191  29.9198  i
 110.196  29.92  i
 110.201  29.9203  i
 110.207  29.9206  i
 110.212  29.9209  i
 110.217  29.9212  i
 110.222  29.9215  i
 110.228  29.9218  i
 110.233  29.9221  i
 110.238  29.9224  i
 110.243  29.9227  i
 110.249  29.923  i
 110.254  29.9233  i
 110.259  29.9236  i
 110.264  29.9239  i
 110.27  29.9242  i
 110.275  29.9245  i
 110.28  29.9248  i
 110.285  29.9251  i
 110.291  29.9255  i
 110.296  29.9258  i
 110.301  29.9261  i
 110.306  29.9264  i
 110.312  29.9268  i
 110.317  29.9271  i
 110.322  29.9274  i
 110.327  29.9277  i
 110.333  29.9281  i
 110.338  29.9284  i
 110.343  29.9287  i
 110.348  29.929  i
 110.354  29.9294  i
 110.359  29.9297  i
 110.364  29.93  i
 110.369  29.9304  i
 110.375  29.9307  i
 110.38  29.931  i
 110.385  29.9313  i
 110.39  29.9317  i
 110.396  29.932  i
 110.401  29.9323  i
 110.406  29.9326  i
 110.411  29.933  i
 110.417  29.9333  i
 110.422  29.9336  i
 110.427  29.9339  i
 110.432  29.9342  i
 110.438  29.9346  i
 110.443  29.9349  i
 110.448  29.9352  i
 110.453  29.9355  i
 110.459  29.9358  i
 110.464  29.9361  i
 110.469  29.9364  i
 110.474  29.9367  i
 110.48  29.937  i
 110.485  29.9373  i
 110.49  29.9376  i
 110.495  29.9379  i
 110.501  29.9382  i
 110.506  29.9385  i
 110.511  29.9388  i
 110.516  29.9391  i
 110.522  29.9393  i
 110.527  29.9396  i
 110.532  29.9399  i
 110.537  29.9402  i
 110.543  29.9404  i
 110.548  29.9407  i
 110.553  29.941  i
 110.558  29.9412  i
 110.564  29.9415  i
 110.569  29.9417  i
 110.574  29.942  i
 110.579  29.9422  i
 110.585  29.9425  i
 110.59  29.9427  i
 110.595  29.943  i
 110.6  29.9432  i
 110.606  29.9434  i
 110.611  29.9437  i
 110.616  29.9439  i
 110.621  29.9441  i
 110.627  29.9444  i
 110.632  29.9446  i
 110.637  29.9448  i
 110.642  29.945  i
 110.648  29.9452  i
 110.653  29.9454  i
 110.658  29.9457  i
 110.663  29.9459  i
 110.669  29.9461  i
 110.674  29.9463  i
 110.679  29.9465  i
 110.684  29.9467  i
 110.69  29.9469  i
 110.695  29.9471  i
 110.7  29.9473  i
 110.705  29.9475  i
 110.711  29.9476  i
 110.716  29.9478  i
 110.721  29.948  i
 110.726  29.9482  i
 110.732  29.9484  i
 110.737  29.9486  i
 110.742  29.9488  i
 110.747  29.949  i
 110.753  29.9491  i
 110.758  29.9493  i
 110.763  29.9495  i
 110.768  29.9497  i
 110.774  29.9499  i
 110.779  29.9501  i
 110.784  29.9503  i
 110.789  29.9504  i
 110.795  29.9506  i
 110.8  29.9508  i
 110.805  29.951  i
 110.81  29.9512  i
 110.816  29.9514  i
 110.821  29.9516  i
 110.826  29.9518  i
 110.831  29.952  i
 110.837  29.9521  i
 110.842  29.9523  i
 110.847  29.9525  i
 110.852  29.9527  i
 110.858  29.9529  i
 110.863  29.9531  i
 110.868  29.9533  i
 110.873  29.9535  i
 110.879  29.9538  i
 110.884  29.954  i
 110.889  29.9542  i
 110.894  29.9544  i
 110.9  29.9546  i
 110.905  29.9548  i
 110.91  29.9551  i
 110.915  29.9553  i
 110.921  29.9555  i
 110.926  29.9557  i
 110.931  29.956  i
 110.936  29.9562  i
 110.942  29.9565  i
 110.947  29.9567  i
 110.952  29.957  i
 110.957  29.9572  i
 110.963  29.9575  i
 110.968  29.9577  i
 110.973  29.958  i
 110.978  29.9582  i
 110.984  29.9585  i
 110.989  29.9588  i
 110.994  29.9591  i
 110.999  29.9593  i
 111.005  29.9596  i
 111.01  29.9599  i
 111.015  29.9602  i
 111.02  29.9605  i
 111.026  29.9608  i
 111.031  29.9611  i
 111.036  29.9614  i
 111.041  29.9617  i
 111.047  29.962  i
 111.052  29.9623  i
 111.057  29.9626  i
 111.062  29.9629  i
 111.068  29.9632  i
 111.073  29.9635  i
 111.078  29.9639  i
 111.083  29.9642  i
 111.089  29.9645  i
 111.094  29.9649  i
 111.099  29.9652  i
 111.104  29.9655  i
 111.11  29.9659  i
 111.115  29.9662  i
 111.12  29.9666  i
 111.125  29.9669  i
 111.131  29.9672  i
 111.136  29.9676  i
 111.141  29.9679  i
 111.146  29.9683  i
 111.152  29.9687  i
 111.157  29.969  i
 111.162  29.9694  i
 111.167  29.9697  i
 111.173  29.9701  i
 111.178  29.9704  i
 111.183  29.9708  i
 111.188  29.9712  i
 111.194  29.9715  i
 111.199  29.9719  i
 111.204  29.9723  i
 111.209  29.9726  i
 111.215  29.973  i
 111.22  29.9733  i
 111.225  29.9737  i
 111.23  29.9741  i
 111.236  29.9744  i
 111.241  29.9748  i
 111.246  29.9751  i
 111.251  29.9755  i
 111.257  29.9759  i
 111.262  29.9762  i
 111.267  29.9766  i
 111.272  29.9769  i
 111.278  29.9773  i
 111.283  29.9776  i
 111.288  29.978  i
 111.293  29.9783  i
 111.299  29.9787  i
 111.304  29.979  i
 111.309  29.9794  i
 111.314  29.9797  i
 111.32  29.9801  i
 111.325  29.9804  i
 111.33  29.9807  i
 111.335  29.9811  i
 111.341  29.9814  i
 111.346  29.9817  i
 111.351  29.9821  i
 111.356  29.9824  i
 111.362  29.9827  i
 111.367  29.983  i
 111.372  29.9833  i
 111.377  29.9836  i
 111.383  29.9839  i
 111.388  29.9843  i
 111.393  29.9846  i
 111.398  29.9849  i
 111.404  29.9852  i
 111.409  29.9854  i
 111.414  29.9857  i
 111.419  29.986  i
 111.425  29.9863  i
 111.43  29.9866  i
 111.435  29.9869  i
 111.44  29.9872  i
 111.446  29.9874  i
 111.451  29.9877  i
 111.456  29.988  i
 111.461  29.9882  i
 111.467  29.9885  i
 111.472  29.9887  i
 111.477  29.989  i
 111.482  29.9892  i
 111.488  29.9895  i
 111.493  29.9897  i
 111.498  29.99  i
 111.503  29.9902  i
 111.509  29.9905  i
 111.514  29.9907  i
 111.519  29.9909  i
 111.524  29.9912  i
 111.53  29.9914  i
 111.535  29.9916  i
 111.54  29.9919  i
 111.545  29.9921  i
 111.551  29.9923  i
 111.556  29.9925  i
 111.561  29.9927  i
 111.566  29.993  i
 111.572  29.9932  i
 111.577  29.9934  i
 111.582  29.9936  i
 111.587  29.9938  i
 111.593  29.994  i
 111.598  29.9943  i
 111.603  29.9945  i
 111.608  29.9947  i
 111.614  29.9949  i
 111.619  29.9951  i
 111.624  29.9953  i
 111.629  29.9955  i
 111.635  29.9957  i
 111.64  29.9959  i
 111.645  29.9962  i
 111.65  29.9964  i
 111.656  29.9966  i
 111.661  29.9968  i
 111.666  29.997  i
 111.671  29.9972  i
 111.677  29.9974  i
 111.682  29.9977  i
 111.687  29.9979  i
 111.692  29.9981  i
 111.698  29.9983  i
 111.703  29.9985  i
 111.708  29.9988  i
 111.713  29.999  i
 111.719  29.9992  i
 111.724  29.9995  i
 111.729  29.9997  i
 111.734  29.9999  i
 111.74  30.0002  i
 111.745  30.0004  i
 111.75  30.0007  i
 111.755  30.0009  i
 111.761  30.0012  i
 111.766  30.0014  i
 111.771  30.0017  i
 111.776  30.0019  i
 111.782  30.0022  i
 111.787  30.0025  i
 111.792  30.0027  i
 111.797  30.003  i
 111.803  30.0033  i
 111.808  30.0036  i
 111.813  30.0039  i
 111.818  30.0041  i
 111.824  30.0044  i
 111.829  30.0047  i
 111.834  30.005  i
 111.839  30.0053  i
 111.845  30.0056  i
 111.85  30.0059  i
 111.855  30.0063  i
 111.86  30.0066  i
 111.866  30.0069  i
 111.871  30.0072  i
 111.876  30.0076  i
 111.881  30.0079  i
 111.887  30.0082  i
 111.892  30.0086  i
 111.897  30.0089  i
 111.902  30.0093  i
 111.908  30.0096  i
 111.913  30.01  i
 111.918  30.0103  i
 111.923  30.0107  i
 111.929  30.0111  i
 111.934  30.0114  i
 111.939  30.0118  i
 111.944  30.0122  i
 111.95  30.0126  i
 111.955  30.0129  i
 111.96  30.0133  i
 111.965  30.0137  i
 111.971  30.0141  i
 111.976  30.0145  i
 111.981  30.0149  i
 111.986  30.0153  i
 111.992  30.0157  i
 111.997  30.0161  i
 112.002  30.0165  i
 112.007  30.0169  i
 112.013  30.0173  i
 112.018  30.0177  i
 112.023  30.0181  i
 112.028  30.0185  i
 112.034  30.019  i
 112.039  30.0194  i
 112.044  30.0198  i
 112.049  30.0202  i
 112.055  30.0206  i
 112.06  30.021  i
 112.065  30.0215  i
 112.07  30.0219  i
 112.076  30.0223  i
 112.081  30.0227  i
 112.086  30.0232  i
 112.091  30.0236  i
 112.097  30.024  i
 112.102  30.0244  i
 112.107  30.0248  i
 112.112  30.0253  i
 112.118  30.0257  i
 112.123  30.0261  i
 112.128  30.0265  i
 112.133  30.0269  i
 112.139  30.0274  i
 112.144  30.0278  i
 112.149  30.0282  i
 112.154  30.0286  i
 112.16  30.029  i
 112.165  30.0294  i
 112.17  30.0298  i
 112.175  30.0302  i
 112.181  30.0306  i
 112.186  30.031  i
 112.191  30.0314  i
 112.196  30.0318  i
 112.202  30.0322  i
 112.207  30.0326  i
 112.212  30.033  i
 112.217  30.0334  i
 112.223  30.0338  i
 112.228  30.0341  i
 112.233  30.0345  i
 112.238  30.0349  i
 112.244  30.0353  i
