118.04 30.4427
118.045 30.4421
118.05 30.4416
118.056 30.441
118.061 30.4404
118.066 30.4399
118.071 30.4394
118.077 30.4388
118.082 30.4383
118.087 30.4378
118.092 30.4373
118.098 30.4367
118.103 30.4362
118.108 30.4357
118.113 30.4353
118.119 30.4348
118.124 30.4343
118.129 30.4338
118.134 30.4334
118.14 30.4329
118.145 30.4325
118.15 30.432
118.155 30.4316
118.161 30.4312
118.166 30.4308
118.171 30.4304
118.176 30.43
118.182 30.4296
118.187 30.4292
118.192 30.4288
118.197 30.4285
118.203 30.4281
118.208 30.4278
118.213 30.4274
118.218 30.4271
118.224 30.4268
118.229 30.4264
118.234 30.4261
118.239 30.4258
118.245 30.4255
118.25 30.4253
118.255 30.425
118.26 30.4247
118.266 30.4245
118.271 30.4242
118.276 30.424
118.281 30.4237
118.287 30.4235
118.292 30.4233
118.297 30.4231
118.302 30.4229
118.308 30.4227
118.313 30.4225
118.318 30.4224
118.323 30.4222
118.329 30.4221
118.334 30.4219
118.339 30.4218
118.344 30.4217
118.35 30.4215
118.355 30.4214
118.36 30.4213
118.365 30.4212
118.371 30.4211
118.376 30.4211
118.381 30.421
118.386 30.4209
118.392 30.4209
118.397 30.4208
118.402 30.4208
118.407 30.4208
118.413 30.4207
118.418 30.4207
118.423 30.4207
118.428 30.4207
118.434 30.4207
118.439 30.4207
118.444 30.4207
118.449 30.4208
118.455 30.4208
118.46 30.4208
118.465 30.4209
118.47 30.4209
118.476 30.421
118.481 30.421
118.486 30.4211
118.491 30.4212
118.497 30.4213
118.502 30.4213
118.507 30.4214
118.512 30.4215
118.518 30.4216
118.523 30.4217
118.528 30.4218
118.533 30.4219
118.539 30.4221
118.544 30.4222
118.549 30.4223
118.554 30.4224
118.56 30.4225
118.565 30.4227
118.57 30.4228
118.575 30.4229
118.581 30.4231
118.586 30.4232
118.591 30.4234
118.596 30.4235
118.602 30.4237
118.607 30.4238
118.612 30.424
118.617 30.4241
118.623 30.4243
118.628 30.4244
118.633 30.4246
118.638 30.4247
118.644 30.4249
118.649 30.4251
118.654 30.4252
118.659 30.4254
118.665 30.4255
118.67 30.4257
118.675 30.4258
118.68 30.426
118.686 30.4262
118.691 30.4263
118.696 30.4265
118.701 30.4266
118.707 30.4268
118.712 30.4269
118.717 30.4271
118.722 30.4272
118.728 30.4274
118.733 30.4275
118.738 30.4277
118.743 30.4278
118.749 30.4279
118.754 30.4281
118.759 30.4282
118.764 30.4283
118.77 30.4285
118.775 30.4286
118.78 30.4287
118.785 30.4288
118.791 30.429
118.796 30.4291
118.801 30.4292
118.806 30.4293
118.812 30.4294
118.817 30.4295
118.822 30.4296
118.827 30.4297
118.833 30.4298
118.838 30.4299
118.843 30.43
118.848 30.4301
118.854 30.4302
118.859 30.4303
118.864 30.4304
118.869 30.4305
118.875 30.4306
118.88 30.4306
118.885 30.4307
118.89 30.4308
118.896 30.4308
118.901 30.4309
118.906 30.431
118.911 30.431
118.917 30.4311
118.922 30.4312
118.927 30.4312
118.932 30.4313
118.938 30.4313
118.943 30.4314
118.948 30.4314
118.953 30.4315
118.959 30.4315
118.964 30.4316
118.969 30.4316
118.974 30.4316
118.98 30.4317
118.985 30.4317
118.99 30.4318
118.995 30.4318
119.001 30.4318
119.006 30.4319
119.011 30.4319
119.016 30.4319
119.022 30.432
119.027 30.432
119.032 30.432
119.037 30.4321
119.043 30.4321
119.048 30.4322
119.053 30.4322
119.058 30.4322
119.064 30.4323
119.069 30.4323
119.074 30.4323
119.079 30.4324
119.085 30.4324
119.09 30.4325
119.095 30.4325
119.1 30.4326
119.106 30.4326
119.111 30.4327
119.116 30.4327
119.121 30.4328
119.127 30.4329
119.132 30.4329
119.137 30.433
119.142 30.433
119.148 30.4331
119.153 30.4332
119.158 30.4333
119.163 30.4333
119.169 30.4334
119.174 30.4335
119.179 30.4336
119.184 30.4337
119.19 30.4338
119.195 30.4339
119.2 30.434
119.205 30.4341
119.211 30.4342
119.216 30.4343
119.221 30.4345
119.226 30.4346
119.232 30.4347
119.237 30.4348
119.242 30.435
119.247 30.4351
119.253 30.4353
119.258 30.4354
119.263 30.4356
119.268 30.4357
119.274 30.4359
119.279 30.4361
119.284 30.4363
119.289 30.4364
119.295 30.4366
119.3 30.4368
119.305 30.437
119.31 30.4372
119.316 30.4374
119.321 30.4376
119.326 30.4378
119.331 30.438
119.337 30.4383
119.342 30.4385
119.347 30.4387
119.352 30.439
119.358 30.4392
119.363 30.4394
119.368 30.4397
119.373 30.4399
119.379 30.4402
119.384 30.4405
119.389 30.4407
119.394 30.441
119.4 30.4413
119.405 30.4416
119.41 30.4418
119.415 30.4421
119.421 30.4424
119.426 30.4427
119.431 30.443
119.436 30.4433
119.442 30.4436
119.447 30.4439
119.452 30.4442
119.457 30.4445
119.463 30.4449
119.468 30.4452
119.473 30.4455
119.478 30.4458
119.484 30.4462
119.489 30.4465
119.494 30.4468
119.499 30.4471
119.505 30.4475
119.51 30.4478
119.515 30.4482
119.52 30.4485
119.526 30.4488
119.531 30.4492
119.536 30.4495
119.541 30.4499
119.547 30.4502
119.552 30.4506
119.557 30.4509
119.562 30.4513
119.568 30.4516
119.573 30.452
119.578 30.4523
119.583 30.4526
119.589 30.453
119.594 30.4533
119.599 30.4537
119.604 30.454
119.61 30.4544
119.615 30.4547
119.62 30.4551
119.625 30.4554
119.631 30.4558
119.636 30.4561
119.641 30.4564
119.646 30.4568
119.652 30.4571
119.657 30.4574
119.662 30.4578
119.667 30.4581
119.673 30.4584
119.678 30.4588
119.683 30.4591
119.688 30.4594
119.694 30.4597
119.699 30.46
119.704 30.4604
119.709 30.4607
119.715 30.461
119.72 30.4613
119.725 30.4616
119.73 30.4619
119.736 30.4622
119.741 30.4625
119.746 30.4628
119.751 30.4631
119.757 30.4633
119.762 30.4636
119.767 30.4639
119.772 30.4642
119.778 30.4644
119.783 30.4647
119.788 30.465
119.793 30.4652
119.799 30.4655
119.804 30.4658
119.809 30.466
119.814 30.4662
119.82 30.4665
119.825 30.4667
119.83 30.467
119.835 30.4672
119.841 30.4674
119.846 30.4677
119.851 30.4679
119.856 30.4681
119.862 30.4683
119.867 30.4685
119.872 30.4688
119.877 30.469
119.883 30.4692
119.888 30.4694
119.893 30.4696
119.898 30.4698
119.904 30.47
119.909 30.4702
119.914 30.4704
119.919 30.4705
119.925 30.4707
119.93 30.4709
119.935 30.4711
119.94 30.4713
119.946 30.4714
119.951 30.4716
119.956 30.4718
119.961 30.472
119.967 30.4721
119.972 30.4723
119.977 30.4725
119.982 30.4726
119.988 30.4728
119.993 30.473
119.998 30.4731
120.004 30.4733
120.009 30.4735
120.014 30.4736
120.019 30.4738
120.025 30.4739
120.03 30.4741
120.035 30.4743
120.04 30.4744
120.046 30.4746
120.051 30.4747
120.056 30.4749
120.061 30.4751
120.067 30.4752
120.072 30.4754
120.077 30.4755
120.082 30.4757
120.088 30.4759
120.093 30.476
120.098 30.4762
120.103 30.4764
120.109 30.4766
120.114 30.4767
120.119 30.4769
120.124 30.4771
120.13 30.4773
120.135 30.4774
120.14 30.4776
120.145 30.4778
120.151 30.478
120.156 30.4782
120.161 30.4784
120.166 30.4786
120.172 30.4788
120.177 30.479
120.182 30.4792
120.187 30.4794
120.193 30.4796
120.198 30.4798
120.203 30.48
120.208 30.4803
120.214 30.4805
120.219 30.4807
120.224 30.4809
120.229 30.4812
120.235 30.4814
120.24 30.4816
120.245 30.4819
120.25 30.4821
120.256 30.4824
120.261 30.4826
120.266 30.4829
120.271 30.4832
120.277 30.4834
120.282 30.4837
120.287 30.484
120.292 30.4843
120.298 30.4845
120.303 30.4848
120.308 30.4851
120.313 30.4854
120.319 30.4857
120.324 30.486
120.329 30.4863
120.334 30.4866
120.34 30.4869
120.345 30.4872
120.35 30.4876
120.355 30.4879
120.361 30.4882
120.366 30.4885
120.371 30.4889
120.376 30.4892
120.382 30.4895
120.387 30.4899
120.392 30.4902
120.397 30.4906
120.403 30.4909
120.408 30.4913
120.413 30.4916
120.418 30.492
120.424 30.4924
120.429 30.4927
120.434 30.4931
120.439 30.4935
120.445 30.4938
120.45 30.4942
120.455 30.4946
120.46 30.495
120.466 30.4953
120.471 30.4957
120.476 30.4961
120.481 30.4965
120.487 30.4969
120.492 30.4973
120.497 30.4976
120.502 30.498
120.508 30.4984
120.513 30.4988
120.518 30.4992
120.523 30.4996
120.529 30.5
120.534 30.5004
120.539 30.5008
120.544 30.5012
120.55 30.5016
120.555 30.502
120.56 30.5024
120.565 30.5028
120.571 30.5031
120.576 30.5035
120.581 30.5039
120.586 30.5043
120.592 30.5047
120.597 30.5051
120.602 30.5055
120.607 30.5059
120.613 30.5063
120.618 30.5067
120.623 30.507
120.628 30.5074
120.634 30.5078
120.639 30.5082
120.644 30.5086
120.649 30.5089
120.655 30.5093
120.66 30.5097
120.665 30.51
120.67 30.5104
120.676 30.5108
120.681 30.5111
120.686 30.5115
120.691 30.5119
120.697 30.5122
120.702 30.5126
120.707 30.5129
120.712 30.5132
120.718 30.5136
120.723 30.5139
120.728 30.5143
120.733 30.5146
120.739 30.5149
120.744 30.5153
120.749 30.5156
120.754 30.5159
120.76 30.5162
120.765 30.5165
120.77 30.5169
120.775 30.5172
120.781 30.5175
120.786 30.5178
120.791 30.5181
120.796 30.5184
120.802 30.5187
120.807 30.5189
120.812 30.5192
120.817 30.5195
120.823 30.5198
120.828 30.5201
120.833 30.5203
120.838 30.5206
120.844 30.5209
120.849 30.5212
120.854 30.5214
120.859 30.5217
120.865 30.5219
120.87 30.5222
120.875 30.5224
120.88 30.5227
120.886 30.5229
120.891 30.5232
120.896 30.5234
120.901 30.5236
120.907 30.5239
120.912 30.5241
120.917 30.5243
120.922 30.5246
120.928 30.5248
120.933 30.525
120.938 30.5253
120.943 30.5255
120.949 30.5257
120.954 30.5259
120.959 30.5261
120.964 30.5263
120.97 30.5266
120.975 30.5268
120.98 30.527
120.985 30.5272
120.991 30.5274
120.996 30.5276
121.001 30.5278
121.006 30.528
121.012 30.5282
121.017 30.5284
121.022 30.5286
121.027 30.5288
121.033 30.5291
121.038 30.5293
121.043 30.5295
121.048 30.5297
121.054 30.5299
121.059 30.5301
121.064 30.5303
121.069 30.5305
121.075 30.5307
121.08 30.5309
121.085 30.5311
121.09 30.5313
121.096 30.5316
121.101 30.5318
121.106 30.532
121.111 30.5322
121.117 30.5324
121.122 30.5326
121.127 30.5329
121.132 30.5331
121.138 30.5333
121.143 30.5336
121.148 30.5338
121.153 30.534
121.159 30.5343
121.164 30.5345
121.169 30.5347
121.174 30.535
121.18 30.5352
121.185 30.5355
121.19 30.5357
121.195 30.536
121.201 30.5362
121.206 30.5365
121.211 30.5367
121.216 30.537
121.222 30.5373
121.227 30.5375
121.232 30.5378
121.237 30.5381
121.243 30.5384
121.248 30.5387
121.253 30.5389
121.258 30.5392
121.264 30.5395
121.269 30.5398
121.274 30.5401
121.279 30.5404
121.285 30.5407
121.29 30.541
121.295 30.5414
121.3 30.5417
121.306 30.542
121.311 30.5423
121.316 30.5426
121.321 30.543
121.327 30.5433
121.332 30.5436
121.337 30.544
121.342 30.5443
121.348 30.5447
121.353 30.545
121.358 30.5453
121.363 30.5457
121.369 30.5461
121.374 30.5464
121.379 30.5468
121.384 30.5471
121.39 30.5475
121.395 30.5479
121.4 30.5482
121.405 30.5486
121.411 30.549
121.416 30.5494
121.421 30.5498
121.426 30.5501
121.432 30.5505
121.437 30.5509
121.442 30.5513
121.447 30.5517
121.453 30.5521
121.458 30.5525
121.463 30.5529
121.468 30.5533
121.474 30.5537
121.479 30.5541
121.484 30.5545
121.489 30.5549
121.495 30.5553
121.5 30.5557
121.505 30.5561
121.51 30.5565
121.516 30.5569
121.521 30.5573
121.526 30.5577
121.531 30.5581
121.537 30.5585
121.542 30.5589
121.547 30.5593
121.552 30.5597
121.558 30.5602
121.563 30.5606
121.568 30.561
121.573 30.5614
121.579 30.5618
121.584 30.5622
121.589 30.5626
121.594 30.563
121.6 30.5634
121.605 30.5638
121.61 30.5642
121.615 30.5646
121.621 30.565
121.626 30.5654
121.631 30.5658
121.636 30.5662
121.642 30.5665
121.647 30.5669
121.652 30.5673
121.657 30.5677
121.663 30.5681
121.668 30.5685
121.673 30.5688
121.678 30.5692
121.684 30.5696
121.689 30.57
121.694 30.5703
121.699 30.5707
121.705 30.5711
121.71 30.5714
121.715 30.5718
121.72 30.5721
121.726 30.5725
121.731 30.5728
121.736 30.5732
121.741 30.5735
121.747 30.5739
121.752 30.5742
121.757 30.5745
121.762 30.5749
121.768 30.5752
121.773 30.5755
121.778 30.5759
121.783 30.5762
121.789 30.5765
121.794 30.5768
121.799 30.5771
121.804 30.5774
121.81 30.5777
121.815 30.578
121.82 30.5784
121.825 30.5786
121.831 30.5789
121.836 30.5792
121.841 30.5795
121.846 30.5798
121.852 30.5801
121.857 30.5804
121.862 30.5807
121.867 30.5809
121.873 30.5812
121.878 30.5815
121.883 30.5817
121.888 30.582
121.894 30.5823
121.899 30.5825
121.904 30.5828
121.909 30.583
121.915 30.5833
121.92 30.5836
121.925 30.5838
121.93 30.5841
121.936 30.5843
121.941 30.5846
121.946 30.5848
121.951 30.585
121.957 30.5853
121.962 30.5855
121.967 30.5858
121.972 30.586
121.978 30.5862
121.983 30.5865
121.988 30.5867
121.993 30.5869
121.999 30.5872
122.004 30.5874
122.009 30.5876
122.014 30.5879
122.02 30.5881
122.025 30.5883
122.03 30.5885
122.035 30.5888
122.041 30.589
122.046 30.5892
122.051 30.5895
122.056 30.5897
122.062 30.5899
122.067 30.5902
122.072 30.5904
122.077 30.5906
122.083 30.5909
122.088 30.5911
122.093 30.5913
122.098 30.5916
122.104 30.5918
122.109 30.592
122.114 30.5923
122.119 30.5925
122.125 30.5928
122.13 30.593
122.135 30.5932
122.14 30.5935
122.146 30.5937
122.151 30.594
122.156 30.5942
122.161 30.5945
122.167 30.5948
122.172 30.595
122.177 30.5953
122.182 30.5955
122.188 30.5958
122.193 30.5961
122.198 30.5963
122.203 30.5966
122.209 30.5969
122.214 30.5972
122.219 30.5974
122.224 30.5977
122.23 30.598
122.235 30.5983
122.24 30.5986
122.245 30.5989
122.251 30.5992
122.256 30.5995
122.261 30.5998
122.266 30.6001
122.272 30.6004
122.277 30.6007
122.282 30.601
122.287 30.6013
122.293 30.6017
122.298 30.602
122.303 30.6023
122.308 30.6026
122.314 30.603
122.319 30.6033
122.324 30.6036
122.329 30.604
122.335 30.6043
122.34 30.6047
122.345 30.605
122.35 30.6054
122.356 30.6057
122.361 30.6061
122.366 30.6064
122.371 30.6068
122.377 30.6072
122.382 30.6075
122.387 30.6079
122.392 30.6083
122.398 30.6086
122.403 30.609
122.408 30.6094
122.413 30.6098
122.419 30.6102
122.424 30.6105
122.429 30.6109
122.434 30.6113
122.44 30.6117
122.445 30.6121
122.45 30.6125
122.455 30.6129
122.461 30.6133
122.466 30.6137
122.471 30.6141
122.476 30.6145
122.482 30.6149
122.487 30.6153
122.492 30.6157
122.497 30.6161
122.503 30.6165
122.508 30.6169
122.513 30.6173
122.518 30.6177
122.524 30.6181
122.529 30.6185
122.534 30.619
122.539 30.6194
122.545 30.6198
122.55 30.6202
122.555 30.6206
122.56 30.621
122.566 30.6214
122.571 30.6218
122.576 30.6222
122.581 30.6226
122.587 30.623
122.592 30.6234
122.597 30.6239
122.602 30.6243
122.608 30.6247
122.613 30.6251
122.618 30.6255
122.623 30.6259
122.629 30.6263
122.634 30.6267
122.639 30.6271
122.644 30.6275
122.65 30.6279
122.655 30.6282
122.66 30.6286
122.665 30.629
122.671 30.6294
122.676 30.6298
122.681 30.6302
122.686 30.6306
122.692 30.6309
122.697 30.6313
122.702 30.6317
122.707 30.6321
122.713 30.6324
122.718 30.6328
122.723 30.6332
122.728 30.6335
122.734 30.6339
122.739 30.6343
122.744 30.6346
122.749 30.635
122.755 30.6353
122.76 30.6357
122.765 30.636
122.77 30.6364
122.776 30.6367
122.781 30.637
122.786 30.6374
122.791 30.6377
122.797 30.638
122.802 30.6384
122.807 30.6382
122.812 30.6381
122.818 30.6379
122.823 30.638
122.828 30.6384
122.833 30.6387
122.839 30.639
122.844 30.6393
122.849 30.6396
122.854 30.6399
122.86 30.6402
122.865 30.6406
122.87 30.6409
122.875 30.6412
122.881 30.6415
122.886 30.6418
122.891 30.6421
122.896 30.6424
122.902 30.6427
122.907 30.643
122.912 30.6433
122.917 30.6436
122.923 30.6438
122.928 30.6441
122.933 30.6444
122.938 30.6447
122.944 30.645
122.949 30.6453
122.954 30.6456
122.959 30.6459
122.965 30.6461
122.97 30.6464
122.975 30.6467
122.98 30.647
122.986 30.6473
122.991 30.6476
122.996 30.6478
123.001 30.6481
123.007 30.6484
123.012 30.6487
123.017 30.6489
123.022 30.6492
123.028 30.6495
123.033 30.6498
123.038 30.65
123.043 30.6503
123.049 30.6506
123.054 30.6509
123.059 30.6511
123.064 30.6514
123.07 30.6517
123.075 30.652
123.08 30.6522
123.085 30.6525
123.091 30.6528
123.096 30.6531
123.101 30.6533
123.106 30.6536
123.112 30.6539
123.117 30.6542
123.122 30.6545
123.127 30.6547
123.133 30.655
123.138 30.6553
123.143 30.6556
123.148 30.6559
123.154 30.6561
123.159 30.6564
123.164 30.6567
123.169 30.657
123.175 30.6573
123.18 30.6576
123.185 30.6578
123.19 30.6581
123.196 30.6584
123.201 30.6587
123.206 30.659
123.211 30.6593
123.217 30.6596
123.222 30.6599
123.227 30.6602
123.232 30.6605
123.238 30.6608
123.243 30.6611
123.248 30.6614
123.253 30.6617
123.259 30.662
123.264 30.6623
123.269 30.6626
123.274 30.663
123.28 30.6633
123.285 30.6636
123.29 30.6639
123.295 30.6642
123.301 30.6645
123.306 30.6649
123.311 30.6652
123.316 30.6655
123.322 30.6658
123.327 30.6662
123.332 30.6665
123.337 30.6668
123.343 30.6672
123.348 30.6675
123.353 30.6678
123.358 30.6682
123.364 30.6685
123.369 30.6689
123.374 30.6692
123.379 30.6695
123.385 30.6699
123.39 30.6702
123.395 30.6706
123.4 30.6709
123.406 30.6713
123.411 30.6716
123.416 30.672
123.421 30.6723
123.427 30.6727
123.432 30.6731
123.437 30.6734
123.442 30.6738
123.448 30.6741
123.453 30.6745
123.458 30.6749
123.463 30.6752
123.469 30.6756
123.474 30.676
123.479 30.6763
123.484 30.6767
123.49 30.6771
123.495 30.6775
123.5 30.6778
123.505 30.6782
123.511 30.6786
123.516 30.6789
123.521 30.6793
123.526 30.6797
123.532 30.6801
123.537 30.6804
123.542 30.6808
123.547 30.6812
123.553 30.6816
123.558 30.682
123.563 30.6823
123.568 30.6827
123.574 30.6831
123.579 30.6835
123.584 30.6838
123.589 30.6842
123.595 30.6846
123.6 30.685
123.605 30.6854
123.61 30.6857
123.616 30.6861
123.621 30.6865
123.626 30.6869
123.631 30.6872
123.637 30.6876
123.642 30.688
123.647 30.6884
123.652 30.6887
123.658 30.6891
123.663 30.6895
123.668 30.6898
123.673 30.6902
123.679 30.6906
123.684 30.691
123.689 30.6913
123.694 30.6917
123.7 30.6921
123.705 30.6924
123.71 30.6928
123.715 30.6931
123.721 30.6935
123.726 30.6939
123.731 30.6942
123.736 30.6946
123.742 30.6949
123.747 30.6953
123.752 30.6957
123.757 30.696
123.763 30.6964
123.768 30.6967
123.773 30.6971
123.778 30.6974
123.784 30.6978
123.789 30.6981
123.794 30.6984
123.799 30.6988
123.805 30.6991
123.81 30.6995
123.815 30.6998
123.82 30.7001
123.826 30.7005
123.831 30.7008
123.836 30.7011
123.841 30.7015
123.847 30.7018
123.852 30.7021
123.857 30.7024
123.862 30.7028
123.868 30.7031
123.873 30.7034
123.878 30.7037
123.883 30.704
123.889 30.7044
123.894 30.7047
123.899 30.705
123.904 30.7053
123.91 30.7056
123.915 30.7059
123.92 30.7062
123.925 30.7065
123.931 30.7068
123.936 30.7071
123.941 30.7074
123.946 30.7077
123.952 30.708
123.957 30.7083
123.962 30.7086
123.967 30.7089
123.973 30.7092
123.978 30.7095
123.983 30.7098
123.988 30.7101
123.994 30.7104
123.999 30.7107
124.004 30.711
124.009 30.7113
124.015 30.7116
124.02 30.7119
124.025 30.7121
124.03 30.7124
124.036 30.7127
124.041 30.713
124.046 30.7133
124.051 30.7136
124.057 30.7139
124.062 30.7141
124.067 30.7144
124.072 30.7147
124.078 30.715
124.083 30.7153
124.088 30.7156
124.093 30.7158
124.099 30.7161
124.104 30.7164
124.109 30.7167
124.114 30.717
124.12 30.7173
124.125 30.7175
124.13 30.7178
124.135 30.7181
124.141 30.7184
124.146 30.7187
124.151 30.719
124.156 30.7193
124.162 30.7195
124.167 30.7198
124.172 30.7201
124.177 30.7204
124.183 30.7207
124.188 30.721
124.193 30.7213
124.198 30.7216
124.204 30.7219
124.209 30.7222
124.214 30.7224
124.219 30.7227
124.225 30.723
124.23 30.7233
124.235 30.7236
124.24 30.7239
124.246 30.7242
124.251 30.7245
124.256 30.7248
124.261 30.7251
124.267 30.7254
124.272 30.7257
124.277 30.7261
124.282 30.7264
124.288 30.7267
124.293 30.727
124.298 30.7273
124.303 30.7276
124.309 30.7279
124.314 30.7282
124.319 30.7286
124.324 30.7289
124.33 30.7292
124.335 30.7295
124.34 30.7299
124.345 30.7302
124.351 30.7305
124.356 30.7308
124.361 30.7312
124.366 30.7315
124.372 30.7318
124.377 30.7322
124.382 30.7325
124.387 30.7328
124.393 30.7332
124.398 30.7335
124.403 30.7338
124.408 30.7342
124.414 30.7345
124.419 30.7349
124.424 30.7352
124.429 30.7356
124.435 30.7359
124.44 30.7363
124.445 30.7366
124.45 30.737
124.456 30.7373
124.461 30.7377
124.466 30.738
124.471 30.7384
124.477 30.7388
124.482 30.7391
124.487 30.7395
124.492 30.7398
124.498 30.7402
124.503 30.7406
124.508 30.7409
124.513 30.7413
124.519 30.7417
124.524 30.742
124.529 30.7424
124.534 30.7428
124.54 30.7431
124.545 30.7435
124.55 30.7439
124.555 30.7443
124.561 30.7446
124.566 30.745
124.571 30.7454
124.576 30.7457
124.582 30.7461
124.587 30.7465
124.592 30.7469
124.597 30.7472
124.603 30.7476
124.608 30.748
124.613 30.7484
124.618 30.7487
124.624 30.7491
124.629 30.7495
124.634 30.7499
124.639 30.7502
124.645 30.7506
124.65 30.751
124.655 30.7514
124.66 30.7517
124.666 30.7521
124.671 30.7525
124.676 30.7529
124.681 30.7532
124.687 30.7536
124.692 30.754
124.697 30.7543
124.702 30.7547
124.708 30.7551
124.713 30.7555
124.718 30.7558
124.723 30.7562
124.729 30.7566
124.734 30.7569
124.739 30.7573
124.744 30.7576
124.75 30.758
124.755 30.7584
124.76 30.7587
124.765 30.7591
124.771 30.7595
124.776 30.7598
124.781 30.7602
124.786 30.7605
124.792 30.7609
124.797 30.7612
124.802 30.7616
124.807 30.7619
124.813 30.7623
124.818 30.7626
124.823 30.763
124.828 30.7633
124.834 30.7637
124.839 30.764
124.844 30.7644
124.849 30.7647
124.855 30.765
124.86 30.7654
124.865 30.7657
124.87 30.7661
124.876 30.7664
124.881 30.7667
124.886 30.7671
124.891 30.7674
124.897 30.7677
124.902 30.768
124.907 30.7684
124.912 30.7687
124.918 30.769
124.923 30.7693
124.928 30.7697
124.933 30.77
124.939 30.7703
124.944 30.7706
124.949 30.7709
124.954 30.7712
124.96 30.7716
124.965 30.7719
124.97 30.7722
124.975 30.7725
124.981 30.7728
124.986 30.7731
124.991 30.7734
124.996 30.7737
125.002 30.774
125.007 30.7743
125.012 30.7746
125.018 30.7749
125.023 30.7752
125.028 30.7755
125.033 30.7758
125.039 30.7761
125.044 30.7764
125.049 30.7767
125.054 30.777
125.06 30.7773
125.065 30.7776
125.07 30.7779
125.075 30.7782
125.081 30.7785
125.086 30.7788
125.091 30.7791
125.096 30.7794
125.102 30.7796
125.107 30.7799
125.112 30.7802
125.117 30.7805
125.123 30.7808
125.128 30.7811
125.133 30.7814
125.138 30.7817
125.144 30.782
125.149 30.7822
125.154 30.7825
125.159 30.7828
125.165 30.7831
125.17 30.7834
125.175 30.7837
125.18 30.784
125.186 30.7843
125.191 30.7846
125.196 30.7848
125.201 30.7851
125.207 30.7854
125.212 30.7857
125.217 30.786
125.222 30.7863
125.228 30.7866
125.233 30.7869
125.238 30.7872
125.243 30.7875
125.249 30.7878
125.254 30.7881
125.259 30.7884
125.264 30.7887
125.27 30.789
125.275 30.7893
125.28 30.7896
125.285 30.7899
125.291 30.7902
125.296 30.7905
125.301 30.7908
125.306 30.7911
125.312 30.7914
125.317 30.7917
125.322 30.792
125.327 30.7923
125.333 30.7926
125.338 30.7929
125.343 30.7932
125.348 30.7935
125.354 30.7939
125.359 30.7942
125.364 30.7945
125.369 30.7948
125.375 30.7951
125.38 30.7954
125.385 30.7958
125.39 30.7961
125.396 30.7964
125.401 30.7967
125.406 30.7971
125.411 30.7974
125.417 30.7977
125.422 30.7981
125.427 30.7984
125.432 30.7987
125.438 30.7991
125.443 30.7994
125.448 30.7997
125.453 30.8001
125.459 30.8004
125.464 30.8008
125.469 30.8011
125.474 30.8014
125.48 30.8018
125.485 30.8021
125.49 30.8025
125.495 30.8028
125.501 30.8032
125.506 30.8035
125.511 30.8039
125.516 30.8042
125.522 30.8046
125.527 30.8049
125.532 30.8053
125.537 30.8057
125.543 30.806
125.548 30.8064
125.553 30.8067
125.558 30.8071
125.564 30.8075
125.569 30.8078
125.574 30.8082
125.579 30.8085
125.585 30.8089
125.59 30.8093
125.595 30.8096
125.6 30.81
125.606 30.8104
125.611 30.8107
125.616 30.8111
125.621 30.8115
125.627 30.8118
125.632 30.8122
125.637 30.8126
125.642 30.8129
125.648 30.8133
125.653 30.8137
125.658 30.8141
125.663 30.8144
125.669 30.8148
125.674 30.8152
125.679 30.8155
125.684 30.8159
125.69 30.8163
125.695 30.8167
125.7 30.817
125.705 30.8174
125.711 30.8178
125.716 30.8181
125.721 30.8185
125.726 30.8189
125.732 30.8192
125.737 30.8196
125.742 30.82
125.747 30.8204
125.753 30.8207
125.758 30.8211
125.763 30.8215
125.768 30.8218
125.774 30.8222
125.779 30.8225
125.784 30.8229
125.789 30.8233
125.795 30.8236
125.8 30.824
125.805 30.8244
125.81 30.8247
125.816 30.8251
125.821 30.8254
125.826 30.8258
125.831 30.8262
125.837 30.8265
125.842 30.8269
125.847 30.8272
125.852 30.8276
125.858 30.8279
125.863 30.8283
125.868 30.8286
125.873 30.829
125.879 30.8293
125.884 30.8297
125.889 30.83
125.894 30.8304
125.9 30.8307
125.905 30.831
125.91 30.8314
125.915 30.8317
125.921 30.8321
125.926 30.8324
125.931 30.8327
125.936 30.8331
125.942 30.8334
125.947 30.8337
125.952 30.8341
125.957 30.8344
125.963 30.8347
125.968 30.835
125.973 30.8354
125.978 30.8357
125.984 30.836
125.989 30.8363
125.994 30.8367
125.999 30.837
126.005 30.8373
126.01 30.8376
126.015 30.8379
126.02 30.8383
126.026 30.8386
126.031 30.8389
126.036 30.8392
126.041 30.8395
126.047 30.8398
126.052 30.8401
126.057 30.8404
126.062 30.8407
126.068 30.841
126.073 30.8413
126.078 30.8417
126.083 30.842
126.089 30.8423
126.094 30.8426
126.099 30.8429
126.104 30.8432
126.11 30.8435
126.115 30.8438
126.12 30.8441
126.125 30.8444
126.131 30.8447
126.136 30.8449
126.141 30.8452
126.146 30.8455
126.152 30.8458
126.157 30.8461
126.162 30.8464
126.167 30.8467
126.173 30.847
126.178 30.8473
126.183 30.8476
126.188 30.8479
126.194 30.8482
126.199 30.8485
126.204 30.8488
126.209 30.849
126.215 30.8493
126.22 30.8496
126.225 30.8499
126.23 30.8502
126.236 30.8505
126.241 30.8508
126.246 30.8511
126.251 30.8514
126.257 30.8517
126.262 30.852
126.267 30.8522
126.272 30.8525
126.278 30.8528
126.283 30.8531
126.288 30.8534
126.293 30.8537
