
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 107.85  25.0188  29.8176 i
 107.85  23.5374  29.8176 i
 107.85  30.9627  29.8176 i
 107.9  35.6297  29.8194 i
 107.9  23.2546  29.8194 i
 107.9  28.0124  29.8194 i
 107.9  37.1194  29.8194 i
 107.9  27.2728  29.8194 i
 107.9  37.823  29.8194 i
 107.95  35.3651  29.8213 i
 107.95  36.5715  29.8213 i
 107.95  38.8259  29.8213 i
 107.95  25.5245  29.8213 i
 107.95  21.9186  29.8213 i
 107.95  22.8397  29.8213 i
 108  29.5868  29.8232 i
 108  29.8771  29.8232 i
 108  26.0477  29.8232 i
 108  26.567  29.8232 i
 108  39.9392  29.8232 i
 108  39.4474  29.8232 i
 108.05  19.4866  29.8251 i
 108.05  22.6763  29.8251 i
 108.05  26.7249  29.8251 i
 108.05  31.4131  29.8251 i
 108.05  26.5489  29.8251 i
 108.05  37.3456  29.8251 i
 108.1  23.045  29.827 i
 108.1  25.9231  29.827 i
 108.1  18.6437  29.827 i
 108.1  31.9682  29.827 i
 108.1  31.8415  29.827 i
 108.1  31.4704  29.827 i
 108.15  29.2002  29.8289 i
 108.15  26.5898  29.8289 i
 108.15  20.6287  29.8289 i
 108.15  25.1153  29.8289 i
 108.15  32.5054  29.8289 i
 108.15  20.9405  29.8289 i
 108.2  34.6213  29.8309 i
 108.2  31.1299  29.8309 i
 108.2  35.4371  29.8309 i
 108.2  34.9006  29.8309 i
 108.2  36.1642  29.8309 i
 108.2  28.5033  29.8309 i
 108.25  37.3301  29.8328 i
 108.25  21.4116  29.8328 i
 108.25  26.4365  29.8328 i
 108.25  33.9583  29.8328 i
 108.25  28.4061  29.8328 i
 108.25  21.486  29.8328 i
 108.3  32.4999  29.8347 i
 108.3  32.1647  29.8347 i
 108.3  21.0414  29.8347 i
 108.3  31.3684  29.8347 i
 108.3  31.193  29.8347 i
 108.3  22.4866  29.8347 i
 108.35  30.159  29.8367 i
 108.35  36.2756  29.8367 i
 108.35  30.4987  29.8367 i
 108.35  30.4385  29.8367 i
 108.35  36.9666  29.8367 i
 108.35  27.2664  29.8367 i
 108.4  36.6312  29.8386 i
 108.4  22.653  29.8386 i
 108.4  22.4658  29.8386 i
 108.4  29.9576  29.8386 i
 108.4  28.8659  29.8386 i
 108.4  26.2982  29.8386 i
 108.45  36.4458  29.8406 i
 108.45  32.6028  29.8406 i
 108.45  34.7976  29.8406 i
 108.45  23.1534  29.8406 i
 108.45  42.7458  29.8406 i
 108.45  42.0312  29.8406 i
 108.5  26.6105  29.8426 i
 108.5  23.6773  29.8426 i
 108.5  36.1228  29.8426 i
 108.5  28.2285  29.8426 i
 108.5  28.8905  29.8426 i
 108.5  25.8296  29.8426 i
 108.55  33.5524  29.8446 i
 108.55  32.9981  29.8446 i
 108.55  39.6796  29.8446 i
 108.55  27.9988  29.8446 i
 108.55  32.8549  29.8446 i
 108.55  28.6424  29.8446 i
 108.6  26.0037  29.8465 i
 108.6  29.7512  29.8465 i
 108.6  42.3041  29.8465 i
 108.6  34.5187  29.8465 i
 108.6  32.662  29.8465 i
 108.6  26.6705  29.8465 i
 108.65  32.2397  29.8485 i
 108.65  26.0519  29.8485 i
 108.65  26.3014  29.8485 i
 108.65  25.2667  29.8485 i
 108.65  23.2014  29.8485 i
 108.65  27.0267  29.8485 i
 108.7  14.7355  29.8505 i
 108.7  29.3538  29.8505 i
 108.7  32.2348  29.8505 i
 108.7  20.2714  29.8505 i
 108.7  29.4578  29.8505 i
 108.7  33.7882  29.8505 i
 108.75  25.1104  29.8525 i
 108.75  33.8086  29.8525 i
 108.75  27.4086  29.8525 i
 108.75  34.4837  29.8525 i
 108.75  19.3429  29.8525 i
 108.75  23.8573  29.8525 i
 108.8  21.2291  29.8546 i
 108.8  29.6008  29.8546 i
 108.8  29.6787  29.8546 i
 108.8  42.1467  29.8546 i
 108.8  31.6812  29.8546 i
 108.8  26.5932  29.8546 i
 108.85  30.629  29.8566 i
 108.85  33.2471  29.8566 i
 108.85  30.0752  29.8566 i
 108.85  36.7202  29.8566 i
 108.85  25.6094  29.8566 i
 108.85  31.8575  29.8566 i
 108.9  32.5579  29.8586 i
 108.9  26.2401  29.8586 i
 108.9  35.2344  29.8586 i
 108.9  41.6406  29.8586 i
 108.9  23.4325  29.8586 i
 108.9  22.3098  29.8586 i
 108.95  30.6561  29.8607 i
 108.95  26.8667  29.8607 i
 108.95  21.9414  29.8607 i
 108.95  37.6369  29.8607 i
 108.95  33.8191  29.8607 i
 108.95  28.4293  29.8607 i
 109  29.0916  29.8627 i
 109  24.2338  29.8627 i
 109  22.5414  29.8627 i
 109  31.3475  29.8627 i
 109  29.5193  29.8627 i
 109  21.0304  29.8627 i
 109.05  36.6218  29.8648 i
 109.05  38.2815  29.8648 i
 109.05  17.4587  29.8648 i
 109.05  31.9037  29.8648 i
 109.05  21.2789  29.8648 i
 109.05  28.6595  29.8648 i
 109.1  37.2582  29.8668 i
 109.1  24.6189  29.8668 i
 109.1  33.4334  29.8668 i
 109.1  28.7915  29.8668 i
 109.1  27.1761  29.8668 i
 109.1  21.5331  29.8668 i
 109.15  24.0725  29.8689 i
 109.15  33.5343  29.8689 i
 109.15  24.9313  29.8689 i
 109.15  31.133  29.8689 i
 109.15  33.606  29.8689 i
 109.15  34.443  29.8689 i
 109.2  22.8532  29.871 i
 109.2  26.717  29.871 i
 109.2  33.5468  29.871 i
 109.2  31.0988  29.871 i
 109.2  25.0292  29.871 i
 109.2  25.012  29.871 i
 109.25  35.2898  29.8731 i
 109.25  33.9437  29.8731 i
 109.25  23.4984  29.8731 i
 109.25  41.4718  29.8731 i
 109.25  33.2483  29.8731 i
 109.25  36.2047  29.8731 i
 109.3  36.9192  29.8752 i
 109.3  28.3739  29.8752 i
 109.3  33.2716  29.8752 i
 109.3  30.9621  29.8752 i
 109.3  28.4216  29.8752 i
 109.3  30.2595  29.8752 i
 109.35  29.6199  29.8773 i
 109.35  28.8763  29.8773 i
 109.35  29.1634  29.8773 i
 109.35  47.5409  29.8773 i
 109.35  31.2379  29.8773 i
 109.35  37.0553  29.8773 i
 109.4  28.425  29.8794 i
 109.4  30.2107  29.8794 i
 109.4  30.643  29.8794 i
 109.4  32.8466  29.8794 i
 109.4  46.3127  29.8794 i
 109.4  24.5869  29.8794 i
 109.45  34.8269  29.8815 i
 109.45  36.2786  29.8815 i
 109.45  30.4498  29.8815 i
 109.45  32.9807  29.8815 i
 109.45  38.6783  29.8815 i
 109.45  31.9739  29.8815 i
 109.5  36.5811  29.8836 i
 109.5  31.4658  29.8836 i
 109.5  32.3761  29.8836 i
 109.5  47.5154  29.8836 i
 109.5  41.8433  29.8836 i
 109.5  18.2821  29.8836 i
 109.55  31.3271  29.8857 i
 109.55  23.5477  29.8857 i
 109.55  21.6429  29.8857 i
 109.55  21.9333  29.8857 i
 109.55  28.5353  29.8857 i
 109.55  31.0675  29.8857 i
 109.6  27.3875  29.8879 i
 109.6  25.4143  29.8879 i
 109.6  27.3198  29.8879 i
 109.6  21.2044  29.8879 i
 109.6  26.3321  29.8879 i
 109.6  22.9634  29.8879 i
 109.65  33.985  29.89 i
 109.65  27.7116  29.89 i
 109.65  24.477  29.89 i
 109.65  37.1838  29.89 i
 109.65  29.8962  29.89 i
 109.65  29.372  29.89 i
 109.7  23.4306  29.8922 i
 109.7  29.3416  29.8922 i
 109.7  36.4433  29.8922 i
 109.7  32.4967  29.8922 i
 109.7  30.1567  29.8922 i
 109.7  28.198  29.8922 i
 109.75  28.1591  29.8943 i
 109.75  28.0319  29.8943 i
 109.75  33.601  29.8943 i
 109.75  32.5627  29.8943 i
 109.75  28.5958  29.8943 i
 109.75  20.703  29.8943 i
 109.8  26.8749  29.8965 i
 109.8  39.9469  29.8965 i
 109.8  39.0743  29.8965 i
 109.8  40.5169  29.8965 i
 109.8  27.0969  29.8965 i
 109.8  32.9327  29.8965 i
 109.85  37.2694  29.8987 i
 109.85  35.2212  29.8987 i
 109.85  35.8762  29.8987 i
 109.85  39.3542  29.8987 i
 109.85  34.3621  29.8987 i
 109.85  41.0588  29.8987 i
 109.9  28.1298  29.9009 i
 109.9  31.0959  29.9009 i
 109.9  32.5376  29.9009 i
 109.9  36.987  29.9009 i
 109.9  31.633  29.9009 i
 109.9  33.295  29.9009 i
 109.95  24.4656  29.9031 i
 109.95  30.0738  29.9031 i
 109.95  32.8918  29.9031 i
 109.95  29.5485  29.9031 i
 109.95  32.8936  29.9031 i
 109.95  33.7632  29.9031 i
 110  41.2469  29.9053 i
 110  45.4571  29.9053 i
 110  29.7534  29.9053 i
 110  24.2081  29.9053 i
 110  35.2197  29.9053 i
 110  30.6576  29.9053 i
 110.05  31.202  29.9075 i
 110.05  32.5752  29.9075 i
 110.05  30.1253  29.9075 i
 110.05  26.2455  29.9075 i
 110.05  27.3642  29.9075 i
 110.05  31.8773  29.9075 i
 110.1  34.981  29.9097 i
 110.1  30.4607  29.9097 i
 110.1  24.4734  29.9097 i
 110.1  35.99  29.9097 i
 110.1  37.3116  29.9097 i
 110.1  35.2966  29.9097 i
 110.15  37.8714  29.9119 i
 110.15  24.188  29.9119 i
 110.15  29.1839  29.9119 i
 110.15  25.5631  29.9119 i
 110.15  32.6817  29.9119 i
 110.15  25.0659  29.9119 i
 110.2  30.4722  29.9141 i
 110.2  28.0442  29.9141 i
 110.2  28.3746  29.9141 i
 110.2  22.6663  29.9141 i
 110.2  40.2722  29.9141 i
 110.2  30.0209  29.9141 i
 110.25  19.8771  29.9163 i
 110.25  23.7996  29.9163 i
 110.25  37.9611  29.9163 i
 110.25  30.7874  29.9163 i
 110.25  26.7818  29.9163 i
 110.25  29.8404  29.9163 i
 110.3  29.5702  29.9186 i
 110.3  38.1408  29.9186 i
 110.3  25.0368  29.9186 i
 110.3  29.3466  29.9186 i
 110.3  32.5509  29.9186 i
 110.3  26.797  29.9186 i
 110.35  29.7303  29.9208 i
 110.35  22.8021  29.9208 i
 110.35  36.345  29.9208 i
 110.35  32.0764  29.9208 i
 110.35  25.5133  29.9208 i
 110.35  19.8992  29.9208 i
 110.4  25.2836  29.9231 i
 110.4  23.1362  29.9231 i
 110.4  36.6423  29.9231 i
 110.4  36.964  29.9231 i
 110.4  25.0581  29.9231 i
 110.4  37.4153  29.9231 i
 110.45  32.1732  29.9253 i
 110.45  29.8146  29.9253 i
 110.45  31.5613  29.9253 i
 110.45  36.6169  29.9253 i
 110.45  31.352  29.9253 i
 110.45  37.1304  29.9253 i
 110.5  31.6435  29.9276 i
 110.5  28.7807  29.9276 i
 110.5  30.0958  29.9276 i
 110.5  24.0617  29.9276 i
 110.5  27.3956  29.9276 i
 110.5  27.9467  29.9276 i
 110.55  23.6516  29.9299 i
 110.55  35.3231  29.9299 i
 110.55  26.0835  29.9299 i
 110.55  22.8819  29.9299 i
 110.55  29.0118  29.9299 i
 110.55  32.9519  29.9299 i
 110.6  34.4178  29.9322 i
 110.6  30.4309  29.9322 i
 110.6  26.0358  29.9322 i
 110.6  36.3016  29.9322 i
 110.6  29.1035  29.9322 i
 110.6  20.2436  29.9322 i
 110.65  37.6804  29.9344 i
 110.65  30.252  29.9344 i
 110.65  28.5579  29.9344 i
 110.65  26.639  29.9344 i
 110.65  20.1215  29.9344 i
 110.65  30.27  29.9344 i
 110.7  27.742  29.9367 i
 110.7  33.3907  29.9367 i
 110.7  28.1379  29.9367 i
 110.7  30.7061  29.9367 i
 110.7  30.8044  29.9367 i
 110.7  22.3007  29.9367 i
 110.75  27.8993  29.939 i
 110.75  34.3814  29.939 i
 110.75  32.0417  29.939 i
 110.75  37.1754  29.939 i
 110.75  36.7966  29.939 i
 110.75  30.6982  29.939 i
 110.8  32.7743  29.9413 i
 110.8  31.4335  29.9413 i
 110.8  22.924  29.9413 i
 110.8  29.7482  29.9413 i
 110.8  21.1026  29.9413 i
 110.8  25.212  29.9413 i
 110.85  38.615  29.9437 i
 110.85  26.5878  29.9437 i
 110.85  25.3468  29.9437 i
 110.85  21.9667  29.9437 i
 110.85  30.5539  29.9437 i
 110.85  39.7445  29.9437 i
 110.9  29.9002  29.946 i
 110.9  37.8144  29.946 i
 110.9  30.0798  29.946 i
 110.9  29.1156  29.946 i
 110.9  31.1309  29.946 i
 110.9  27.4439  29.946 i
 110.95  22.1882  29.9483 i
 110.95  24.3804  29.9483 i
 110.95  30.7283  29.9483 i
 110.95  28.681  29.9483 i
 110.95  32.4334  29.9483 i
 110.95  15.8602  29.9483 i
 111  30.6922  29.9506 i
 111  32.1674  29.9506 i
 111  23.6356  29.9506 i
 111  20.4155  29.9506 i
 111  30.4746  29.9506 i
 111  35.1548  29.9506 i
 111.05  38.0271  29.953 i
 111.05  32.4875  29.953 i
 111.05  25.4551  29.953 i
 111.05  35.4217  29.953 i
 111.05  29.1894  29.953 i
 111.05  27.3216  29.953 i
 111.1  26.9914  29.9553 i
 111.1  37.7545  29.9553 i
 111.1  29.6039  29.9553 i
 111.1  26.56  29.9553 i
 111.1  36.2067  29.9553 i
 111.1  26.1148  29.9553 i
 111.15  36.6923  29.9577 i
 111.15  36.6809  29.9577 i
 111.15  26.0881  29.9577 i
 111.15  27.4982  29.9577 i
 111.15  37.4794  29.9577 i
 111.15  32.8917  29.9577 i
 111.2  30.4754  29.96 i
 111.2  35.3241  29.96 i
 111.2  31.3844  29.96 i
 111.2  39.3687  29.96 i
 111.2  20.2856  29.96 i
 111.2  29.1515  29.96 i
 111.25  25.4649  29.9624 i
 111.25  26.8651  29.9624 i
 111.25  31.7367  29.9624 i
 111.25  31.9957  29.9624 i
 111.25  26.0862  29.9624 i
 111.25  31.3277  29.9624 i
 111.3  28.1556  29.9648 i
 111.3  27.5347  29.9648 i
 111.3  20.7368  29.9648 i
 111.3  34.5807  29.9648 i
 111.3  34.0108  29.9648 i
 111.3  28.4174  29.9648 i
 111.35  23.9473  29.9672 i
 111.35  31.5409  29.9672 i
 111.35  37.7936  29.9672 i
 111.35  38.1624  29.9672 i
 111.35  31.4994  29.9672 i
 111.35  28.6492  29.9672 i
 111.4  18.4035  29.9695 i
 111.4  34.4309  29.9695 i
 111.4  22.9906  29.9695 i
 111.4  36.3186  29.9695 i
 111.4  26.9971  29.9695 i
 111.4  24.7416  29.9695 i
 111.45  20.7099  29.9719 i
 111.45  26.6668  29.9719 i
 111.45  30.1628  29.9719 i
 111.45  39.2531  29.9719 i
 111.45  24.1073  29.9719 i
 111.45  30.051  29.9719 i
 111.5  18.2563  29.9743 i
 111.5  28.4521  29.9743 i
 111.5  35.7542  29.9743 i
 111.5  30.1499  29.9743 i
 111.5  30.5025  29.9743 i
 111.5  23.3463  29.9743 i
 111.55  26.7596  29.9767 i
 111.55  31.3738  29.9767 i
 111.55  19.9071  29.9767 i
 111.55  38.7791  29.9767 i
 111.55  27.5993  29.9767 i
 111.55  33.9868  29.9767 i
 111.6  37.7523  29.9792 i
 111.6  27.1588  29.9792 i
 111.6  27.2587  29.9792 i
 111.6  25.7349  29.9792 i
 111.6  27.7611  29.9792 i
 111.6  25.5207  29.9792 i
 111.65  30.8427  29.9816 i
 111.65  28.9285  29.9816 i
 111.65  25.0349  29.9816 i
 111.65  27.3105  29.9816 i
 111.65  28.465  29.9816 i
 111.65  26.7504  29.9816 i
 111.7  32.1024  29.984 i
 111.7  32.2439  29.984 i
 111.7  35.0833  29.984 i
 111.7  34.6631  29.984 i
 111.7  25.4762  29.984 i
 111.7  37.9946  29.984 i
 111.75  26.9772  29.9864 i
 111.75  30.9779  29.9864 i
 111.75  27.7792  29.9864 i
 111.75  27.8295  29.9864 i
 111.75  23.2695  29.9864 i
 111.75  27.4805  29.9864 i
 111.8  32.4348  29.9889 i
 111.8  37.7017  29.9889 i
 111.8  32.4566  29.9889 i
 111.8  27.1529  29.9889 i
 111.8  36.7522  29.9889 i
 111.8  34.4095  29.9889 i
 111.85  28.1742  29.9913 i
 111.85  23.5095  29.9913 i
 111.85  26.9066  29.9913 i
 111.85  34.4517  29.9913 i
 111.85  36.3208  29.9913 i
 111.85  23.7906  29.9913 i
 111.9  31.284  29.9938 i
 111.9  36.1042  29.9938 i
 111.9  25.7209  29.9938 i
 111.9  23.8898  29.9938 i
 111.9  27.1241  29.9938 i
 111.9  39.926  29.9938 i
 111.95  26.8466  29.9962 i
 111.95  24.9209  29.9962 i
 111.95  33.8804  29.9962 i
 111.95  43.8866  29.9962 i
 111.95  30.3277  29.9962 i
 111.95  36.5967  29.9962 i
 112  37.8936  29.9987 i
 112  30.7259  29.9987 i
 112  33.7086  29.9987 i
 112  34.4144  29.9987 i
 112  27.3455  29.9987 i
 112  30.365  29.9987 i
 112.05  29.8587  30.0011 i
 112.05  28.3857  30.0011 i
 112.05  33.0751  30.0011 i
 112.05  25.0736  30.0011 i
 112.05  33.7915  30.0011 i
 112.05  29.7136  30.0011 i
 112.1  38.8934  30.0036 i
 112.1  26.5783  30.0036 i
 112.1  28.9657  30.0036 i
 112.1  27.0751  30.0036 i
 112.1  36.0041  30.0036 i
 112.1  34.4281  30.0036 i
 112.15  27.5467  30.0061 i
 112.15  28.7472  30.0061 i
 112.15  32.1168  30.0061 i
 112.15  25.8489  30.0061 i
 112.15  46.4398  30.0061 i
 112.15  23.0587  30.0061 i
 112.2  21.2832  30.0086 i
 112.2  33.5972  30.0086 i
 112.2  28.7161  30.0086 i
 112.2  35.3959  30.0086 i
 112.2  28.0904  30.0086 i
 112.2  35.5158  30.0086 i
 112.25  31.8499  30.0111 i
 112.25  31.4315  30.0111 i
 112.25  42.1232  30.0111 i
 112.25  28.0564  30.0111 i
 112.25  25.4363  30.0111 i
 112.25  27.2646  30.0111 i
 112.3  29.4033  30.0136 i
 112.3  37.8172  30.0136 i
 112.3  28.3835  30.0136 i
 112.3  30.6518  30.0136 i
 112.3  25.4724  30.0136 i
 112.3  34.1921  30.0136 i
 112.35  31.1613  30.0161 i
 112.35  25.8046  30.0161 i
 112.35  20.7857  30.0161 i
 112.35  26.2924  30.0161 i
 112.35  24.9722  30.0161 i
 112.35  25.1648  30.0161 i
 112.4  25.7995  30.0186 i
 112.4  29.571  30.0186 i
 112.4  32.097  30.0186 i
 112.4  37.9057  30.0186 i
 112.4  34.9678  30.0186 i
 112.4  28.3508  30.0186 i
 112.45  28.7301  30.0211 i
 112.45  26.636  30.0211 i
 112.45  29.9211  30.0211 i
 112.45  25.2454  30.0211 i
 112.45  27.8338  30.0211 i
 112.45  26.4242  30.0211 i
 112.5  20.5102  30.0236 i
 112.5  28.4488  30.0236 i
 112.5  28.4529  30.0236 i
 112.5  28.9368  30.0236 i
 112.5  32.5319  30.0236 i
 112.5  30.3372  30.0236 i
 112.55  16.3388  30.0261 i
 112.55  30.6073  30.0261 i
 112.55  29.0276  30.0261 i
 112.55  36.0806  30.0261 i
 112.55  26.4692  30.0261 i
 112.55  27.5098  30.0261 i
 112.6  22.7265  30.0287 i
 112.6  29.2692  30.0287 i
 112.6  28.6601  30.0287 i
 112.6  33.5052  30.0287 i
 112.6  28.2186  30.0287 i
 112.6  27.8469  30.0287 i
 112.65  33.6745  30.0312 i
 112.65  29.7609  30.0312 i
 112.65  27.349  30.0312 i
 112.65  30.8997  30.0312 i
 112.65  32.8628  30.0312 i
 112.65  26.579  30.0312 i
 112.7  18.19  30.0337 i
 112.7  38.1307  30.0337 i
 112.7  32.4554  30.0337 i
 112.7  28.6657  30.0337 i
 112.7  28.1719  30.0337 i
 112.7  18.13  30.0337 i
 112.75  39.6934  30.0363 i
 112.75  35.1825  30.0363 i
 112.75  23.8682  30.0363 i
 112.75  37.6642  30.0363 i
 112.75  33.0077  30.0363 i
 112.75  19.9678  30.0363 i
 112.8  28.2289  30.0389 i
 112.8  25.948  30.0389 i
 112.8  31.8235  30.0389 i
 112.8  25.0461  30.0389 i
 112.8  32.6479  30.0389 i
 112.8  29.6818  30.0389 i
 112.85  24.2505  30.0414 i
 112.85  26.151  30.0414 i
 112.85  29.1246  30.0414 i
 112.85  24.8897  30.0414 i
 112.85  30.746  30.0414 i
 112.85  28.195  30.0414 i
 112.9  32.4723  30.044 i
 112.9  28.617  30.044 i
 112.9  32.0846  30.044 i
 112.9  25.3039  30.044 i
 112.9  23.2653  30.044 i
 112.9  34.5418  30.044 i
 112.95  25.5727  30.0466 i
 112.95  18.8034  30.0466 i
 112.95  28.9467  30.0466 i
 112.95  41.6282  30.0466 i
 112.95  24.1807  30.0466 i
 112.95  17.024  30.0466 i
 113  39.8565  30.0491 i
 113  29.7939  30.0491 i
 113  33.9531  30.0491 i
 113  33.4115  30.0491 i
 113  31.9454  30.0491 i
 113  24.7802  30.0491 i
 113.05  25.1807  30.0517 i
 113.05  34.0532  30.0517 i
 113.05  30.0908  30.0517 i
 113.05  43.3984  30.0517 i
 113.05  32.8976  30.0517 i
 113.05  38.6557  30.0517 i
 113.1  27.8344  30.0543 i
 113.1  35.1144  30.0543 i
 113.1  23.2567  30.0543 i
 113.1  35.3584  30.0543 i
 113.1  30.0783  30.0543 i
 113.1  32.5202  30.0543 i
 113.15  43.1655  30.0569 i
 113.15  32.5658  30.0569 i
 113.15  32.563  30.0569 i
 113.15  27.3091  30.0569 i
 113.15  28.4322  30.0569 i
 113.15  39.8659  30.0569 i
 113.2  28.5637  30.0595 i
 113.2  31.119  30.0595 i
 113.2  32.1411  30.0595 i
 113.2  27.5067  30.0595 i
 113.2  26.1159  30.0595 i
 113.2  24.0411  30.0595 i
 113.25  32.9953  30.0621 i
 113.25  38.1245  30.0621 i
 113.25  30.8505  30.0621 i
 113.25  30.4296  30.0621 i
 113.25  27.4262  30.0621 i
 113.25  29.562  30.0621 i
 113.3  20.8192  30.0647 i
 113.3  34.7811  30.0647 i
 113.3  32.849  30.0647 i
 113.3  32.6908  30.0647 i
 113.3  20.1292  30.0647 i
 113.3  23.9297  30.0647 i
 113.35  32.6356  30.0673 i
 113.35  25.9523  30.0673 i
 113.35  28.834  30.0673 i
 113.35  29.2058  30.0673 i
 113.35  32.1534  30.0673 i
 113.35  33.8711  30.0673 i
 113.4  30.0068  30.0699 i
 113.4  25.466  30.0699 i
 113.4  31.9395  30.0699 i
 113.4  27.2104  30.0699 i
 113.4  27.8893  30.0699 i
 113.4  36.7853  30.0699 i
 113.45  16.4904  30.0726 i
 113.45  34.8898  30.0726 i
 113.45  33.0095  30.0726 i
 113.45  28.1646  30.0726 i
 113.45  26.0686  30.0726 i
 113.45  22.0509  30.0726 i
 113.5  30.6127  30.0752 i
 113.5  30.5552  30.0752 i
 113.5  18.561  30.0752 i
 113.5  20.4167  30.0752 i
 113.5  19.0293  30.0752 i
 113.5  25.1596  30.0752 i
 113.55  33.5983  30.0778 i
 113.55  31.4559  30.0778 i
 113.55  26.8151  30.0778 i
 113.55  26.9791  30.0778 i
 113.55  24.299  30.0778 i
 113.55  22.0517  30.0778 i
 113.6  39.0377  30.0805 i
 113.6  24.3732  30.0805 i
 113.6  39.7193  30.0805 i
 113.6  30.121  30.0805 i
 113.6  33.2582  30.0805 i
 113.6  35.9351  30.0805 i
 113.65  27.7888  30.0831 i
 113.65  27.8209  30.0831 i
 113.65  35.1375  30.0831 i
 113.65  30.337  30.0831 i
 113.65  32.4391  30.0831 i
 113.65  31.0148  30.0831 i
 113.7  29.0249  30.0858 i
 113.7  33.5129  30.0858 i
 113.7  30.1687  30.0858 i
 113.7  22.1035  30.0858 i
 113.7  29.7064  30.0858 i
 113.7  30.8827  30.0858 i
 113.75  34.6132  30.0884 i
 113.75  29.8986  30.0884 i
 113.75  28.9971  30.0884 i
 113.75  29.1602  30.0884 i
 113.75  23.6386  30.0884 i
 113.75  32.5916  30.0884 i
 113.8  32.5158  30.0911 i
 113.8  25.697  30.0911 i
 113.8  32.152  30.0911 i
 113.8  26.8531  30.0911 i
 113.8  29.9252  30.0911 i
 113.8  42.967  30.0911 i
 113.85  41.6303  30.0938 i
 113.85  33.9685  30.0938 i
 113.85  31.3041  30.0938 i
 113.85  40.4733  30.0938 i
 113.85  26.8257  30.0938 i
 113.85  34.7156  30.0938 i
 113.9  33.5725  30.0965 i
 113.9  26.2398  30.0965 i
 113.9  30.2926  30.0965 i
 113.9  27.5389  30.0965 i
 113.9  28.5839  30.0965 i
 113.9  27.4249  30.0965 i
 113.95  30.1713  30.0991 i
 113.95  39.1005  30.0991 i
 113.95  30.9066  30.0991 i
 113.95  26.3179  30.0991 i
 113.95  32.476  30.0991 i
 113.95  27.5518  30.0991 i
 114  36.1689  30.1018 i
 114  31.0512  30.1018 i
 114  24.7133  30.1018 i
 114  33.3174  30.1018 i
 114  17.8766  30.1018 i
 114  24.3333  30.1018 i
 114.05  40.1097  30.1045 i
 114.05  29.8788  30.1045 i
 114.05  39.9482  30.1045 i
 114.05  26.7083  30.1045 i
 114.05  28.3401  30.1045 i
 114.05  31.5282  30.1045 i
 114.1  40.1442  30.1072 i
 114.1  27.8591  30.1072 i
 114.1  18.9058  30.1072 i
 114.1  31.3445  30.1072 i
 114.1  27.8014  30.1072 i
 114.1  24.0978  30.1072 i
 114.15  34.05  30.1099 i
 114.15  33.4401  30.1099 i
 114.15  36.0333  30.1099 i
 114.15  20.3774  30.1099 i
 114.15  25.9659  30.1099 i
 114.15  32.6101  30.1099 i
 114.2  33.1676  30.1126 i
 114.2  34.1246  30.1126 i
 114.2  30.7093  30.1126 i
 114.2  28.7481  30.1126 i
 114.2  26.6691  30.1126 i
 114.2  34.0967  30.1126 i
 114.25  27.5998  30.1153 i
 114.25  37.8652  30.1153 i
 114.25  35.5698  30.1153 i
 114.25  39.7441  30.1153 i
 114.25  33.063  30.1153 i
 114.25  43.67  30.1153 i
 114.3  21.9367  30.118 i
 114.3  34.0418  30.118 i
 114.3  30.4413  30.118 i
 114.3  30.4102  30.118 i
 114.3  24.7858  30.118 i
 114.3  29.1318  30.118 i
 114.35  28.6657  30.1208 i
 114.35  25.5054  30.1208 i
 114.35  26.9891  30.1208 i
 114.35  30.5872  30.1208 i
 114.35  34.4028  30.1208 i
 114.35  28.9391  30.1208 i
 114.4  25.6653  30.1235 i
 114.4  31.9683  30.1235 i
 114.4  28.6023  30.1235 i
 114.4  26.6103  30.1235 i
 114.4  29.1063  30.1235 i
 114.4  25.4932  30.1235 i
 114.45  33.5644  30.1262 i
 114.45  33.7637  30.1262 i
 114.45  27.3841  30.1262 i
 114.45  24.2042  30.1262 i
 114.45  33.3685  30.1262 i
 114.45  34.0047  30.1262 i
 114.5  28.014  30.1289 i
 114.5  24.0877  30.1289 i
 114.5  35.0908  30.1289 i
 114.5  32.6195  30.1289 i
 114.5  27.5255  30.1289 i
 114.5  27.0055  30.1289 i
 114.55  34.447  30.1317 i
 114.55  27.601  30.1317 i
 114.55  22.2279  30.1317 i
 114.55  34.037  30.1317 i
 114.55  29.0074  30.1317 i
 114.55  25.4785  30.1317 i
 114.6  37.08  30.1344 i
 114.6  32.264  30.1344 i
 114.6  30.8489  30.1344 i
 114.6  33.0573  30.1344 i
 114.6  25.7808  30.1344 i
 114.6  27.753  30.1344 i
 114.65  36.4123  30.1372 i
 114.65  41.6362  30.1372 i
 114.65  29.5349  30.1372 i
 114.65  34.4055  30.1372 i
 114.65  22.4909  30.1372 i
 114.65  23.7735  30.1372 i
 114.7  31.2449  30.1399 i
 114.7  28.988  30.1399 i
 114.7  35.6844  30.1399 i
 114.7  25.3607  30.1399 i
 114.7  37.3127  30.1399 i
 114.7  34.1182  30.1399 i
 114.75  35.7552  30.1427 i
 114.75  25.299  30.1427 i
 114.75  36.5625  30.1427 i
 114.75  27.798  30.1427 i
 114.75  34.7496  30.1427 i
 114.75  24.4279  30.1427 i
 114.8  22.4091  30.1454 i
 114.8  26.1128  30.1454 i
 114.8  30.0376  30.1454 i
