
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 112.4  34.9678  0 i
 112.4  28.3508  0 i
 112.45  28.7301  0 i
 112.45  26.636  0 i
 112.45  29.9211  0 i
 112.45  25.2454  0 i
 112.45  27.8338  0 i
 112.45  26.4242  0 i
 112.5  20.5102  0 i
 112.5  28.4488  0 i
 112.5  28.4529  0 i
 112.5  28.9368  0 i
 112.5  32.5319  0 i
 112.5  30.3372  0 i
 112.55  16.3388  0 i
 112.55  30.6073  0 i
 112.55  29.0276  0 i
 112.55  36.0806  0 i
 112.55  26.4692  0 i
 112.55  27.5098  0 i
 112.6  22.7265  0 i
 112.6  29.2692  0 i
 112.6  28.6601  0 i
 112.6  33.5052  0 i
 112.6  28.2186  0 i
 112.6  27.8469  0 i
 112.65  33.6745  0 i
 112.65  29.7609  0 i
 112.65  27.349  0 i
 112.65  30.8997  0 i
 112.65  32.8628  0 i
 112.65  26.579  0 i
 112.7  18.19  0 i
 112.7  38.1307  0 i
 112.7  32.4554  0 i
 112.7  28.6657  0 i
 112.7  28.1719  0 i
 112.7  18.13  0 i
 112.75  39.6934  0 i
 112.75  35.1825  0 i
 112.75  23.8682  0 i
 112.75  37.6642  0 i
 112.75  33.0077  0 i
 112.75  19.9678  0 i
 112.8  28.2289  0 i
 112.8  25.948  0 i
 112.8  31.8235  0 i
 112.8  25.0461  0 i
 112.8  32.6479  0 i
 112.8  29.6818  0 i
 112.85  24.2505  0 i
 112.85  26.151  0 i
 112.85  29.1246  0 i
 112.85  24.8897  0 i
 112.85  30.746  0 i
 112.85  28.195  0 i
 112.9  32.4723  0 i
 112.9  28.617  0 i
 112.9  32.0846  0 i
 112.9  25.3039  0 i
 112.9  23.2653  0 i
 112.9  34.5418  0 i
 112.95  25.5727  0 i
 112.95  18.8034  0 i
 112.95  28.9467  0 i
 112.95  41.6282  0 i
 112.95  24.1807  0 i
 112.95  17.024  0 i
 113  39.8565  0 i
 113  29.7939  0 i
 113  33.9531  0 i
 113  33.4115  0 i
 113  31.9454  0 i
 113  24.7802  0 i
 113.05  25.1807  0 i
 113.05  34.0532  0 i
 113.05  30.0908  0 i
 113.05  43.3984  0 i
 113.05  32.8976  0 i
 113.05  38.6557  0 i
 113.1  27.8344  0 i
 113.1  35.1144  0 i
 113.1  23.2567  0 i
 113.1  35.3584  0 i
 113.1  30.0783  0 i
 113.1  32.5202  0 i
 113.15  43.1655  0 i
 113.15  32.5658  0 i
 113.15  32.563  0 i
 113.15  27.3091  0 i
 113.15  28.4322  0 i
 113.15  39.8659  0 i
 113.2  28.5637  0 i
 113.2  31.119  0 i
 113.2  32.1411  0 i
 113.2  27.5067  0 i
 113.2  26.1159  0 i
 113.2  24.0411  0 i
 113.25  32.9953  0 i
 113.25  38.1245  0 i
 113.25  30.8505  0 i
 113.25  30.4296  0 i
 113.25  27.4262  0 i
 113.25  29.562  0 i
 113.3  20.8192  0 i
 113.3  34.7811  0 i
 113.3  32.849  0 i
 113.3  32.6908  0 i
 113.3  20.1292  0 i
 113.3  23.9297  0 i
 113.35  32.6356  0 i
 113.35  25.9523  0 i
 113.35  28.834  0 i
 113.35  29.2058  0 i
 113.35  32.1534  0 i
 113.35  33.8711  0 i
 113.4  30.0068  0 i
 113.4  25.466  0 i
 113.4  31.9395  0 i
 113.4  27.2104  0 i
 113.4  27.8893  0 i
 113.4  36.7853  0 i
 113.45  16.4904  0 i
 113.45  34.8898  0 i
 113.45  33.0095  0 i
 113.45  28.1646  0 i
 113.45  26.0686  0 i
 113.45  22.0509  0 i
 113.5  30.6127  0 i
 113.5  30.5552  0 i
 113.5  18.561  0 i
 113.5  20.4167  0 i
 113.5  19.0293  0 i
 113.5  25.1596  0 i
 113.55  33.5983  0 i
 113.55  31.4559  0 i
 113.55  26.8151  0 i
 113.55  26.9791  0 i
 113.55  24.299  0 i
 113.55  22.0517  0 i
 113.6  39.0377  0 i
 113.6  24.3732  0 i
 113.6  39.7193  0 i
 113.6  30.121  0 i
 113.6  33.2582  0 i
 113.6  35.9351  0 i
 113.65  27.7888  0 i
 113.65  27.8209  0 i
 113.65  35.1375  0 i
 113.65  30.337  0 i
 113.65  32.4391  0 i
 113.65  31.0148  0 i
 113.7  29.0249  0 i
 113.7  33.5129  0 i
 113.7  30.1687  0 i
 113.7  22.1035  0 i
 113.7  29.7064  0 i
 113.7  30.8827  0 i
 113.75  34.6132  0 i
 113.75  29.8986  0 i
 113.75  28.9971  0 i
 113.75  29.1602  0 i
 113.75  23.6386  0 i
 113.75  32.5916  0 i
 113.8  32.5158  0 i
 113.8  25.697  0 i
 113.8  32.152  0 i
 113.8  26.8531  0 i
 113.8  29.9252  0 i
 113.8  42.967  0 i
 113.85  41.6303  0 i
 113.85  33.9685  0 i
 113.85  31.3041  0 i
 113.85  40.4733  0 i
 113.85  26.8257  0 i
 113.85  34.7156  0 i
 113.9  33.5725  0 i
 113.9  26.2398  0 i
 113.9  30.2926  0 i
 113.9  27.5389  0 i
 113.9  28.5839  0 i
 113.9  27.4249  0 i
 113.95  30.1713  0 i
 113.95  39.1005  0 i
 113.95  30.9066  0 i
 113.95  26.3179  0 i
 113.95  32.476  0 i
 113.95  27.5518  0 i
 114  36.1689  0 i
 114  31.0512  0 i
 114  24.7133  0 i
 114  33.3174  0 i
 114  17.8766  0 i
 114  24.3333  0 i
 114.05  40.1097  0 i
 114.05  29.8788  0 i
 114.05  39.9482  0 i
 114.05  26.7083  0 i
 114.05  28.3401  0 i
 114.05  31.5282  0 i
 114.1  40.1442  0 i
 114.1  27.8591  0 i
 114.1  18.9058  0 i
 114.1  31.3445  0 i
 114.1  27.8014  0 i
 114.1  24.0978  0 i
 114.15  34.05  0 i
 114.15  33.4401  0 i
 114.15  36.0333  0 i
 114.15  20.3774  0 i
 114.15  25.9659  0 i
 114.15  32.6101  0 i
 114.2  33.1676  0 i
 114.2  34.1246  0 i
 114.2  30.7093  0 i
 114.2  28.7481  0 i
 114.2  26.6691  0 i
 114.2  34.0967  0 i
 114.25  27.5998  0 i
 114.25  37.8652  0 i
 114.25  35.5698  0 i
 114.25  39.7441  0 i
 114.25  33.063  0 i
 114.25  43.67  0 i
 114.3  21.9367  0 i
 114.3  34.0418  0 i
 114.3  30.4413  0 i
 114.3  30.4102  0 i
 114.3  24.7858  0 i
 114.3  29.1318  0 i
 114.35  28.6657  0 i
 114.35  25.5054  0 i
 114.35  26.9891  0 i
 114.35  30.5872  0 i
 114.35  34.4028  0 i
 114.35  28.9391  0 i
 114.4  25.6653  0 i
 114.4  31.9683  0 i
 114.4  28.6023  0 i
 114.4  26.6103  0 i
 114.4  29.1063  0 i
 114.4  25.4932  0 i
 114.45  33.5644  0 i
 114.45  33.7637  0 i
 114.45  27.3841  0 i
 114.45  24.2042  0 i
 114.45  33.3685  0 i
 114.45  34.0047  0 i
 114.5  28.014  0 i
 114.5  24.0877  0 i
 114.5  35.0908  0 i
 114.5  32.6195  0 i
 114.5  27.5255  0 i
 114.5  27.0055  0 i
 114.55  34.447  0 i
 114.55  27.601  0 i
 114.55  22.2279  0 i
 114.55  34.037  0 i
 114.55  29.0074  0 i
 114.55  25.4785  0 i
 114.6  37.08  0 i
 114.6  32.264  0 i
 114.6  30.8489  0 i
 114.6  33.0573  0 i
 114.6  25.7808  0 i
 114.6  27.753  0 i
 114.65  36.4123  0 i
 114.65  41.6362  0 i
 114.65  29.5349  0 i
 114.65  34.4055  0 i
 114.65  22.4909  0 i
 114.65  23.7735  0 i
 114.7  31.2449  0 i
 114.7  28.988  0 i
 114.7  35.6844  0 i
 114.7  25.3607  0 i
 114.7  37.3127  0 i
 114.7  34.1182  0 i
 114.75  35.7552  0 i
 114.75  25.299  0 i
 114.75  36.5625  0 i
 114.75  27.798  0 i
 114.75  34.7496  0 i
 114.75  24.4279  0 i
 114.8  22.4091  0 i
 114.8  26.1128  0 i
 114.8  30.0376  0 i
 114.8  35.2271  0 i
 114.8  31.2115  0 i
 114.8  27.7375  0 i
 114.85  33.5182  0 i
 114.85  24.0371  0 i
 114.85  36.8034  0 i
 114.85  29.1496  0 i
 114.85  22.1672  0 i
 114.85  34.3709  0 i
 114.9  29.8073  0 i
 114.9  30.1637  0 i
 114.9  34.6078  0 i
 114.9  22.1441  0 i
 114.9  24.2467  0 i
 114.9  34.8568  0 i
 114.95  33.3205  0 i
 114.95  28.627  0 i
 114.95  23.6573  0 i
 114.95  31.465  0 i
 114.95  29.5577  0 i
 114.95  32.8498  0 i
 115  21.2773  0 i
 115  36.9794  0 i
 115  21.1486  0 i
 115  36.1307  0 i
 115  31.062  0 i
 115  24.1785  0 i
 115.05  26.8839  0 i
 115.05  33.7111  0 i
 115.05  33.8455  0 i
 115.05  37.8812  0 i
 115.05  35.041  0 i
 115.05  29.6848  0 i
 115.1  28.5615  0 i
 115.1  34.7124  0 i
 115.1  25.1712  0 i
 115.1  30.6978  0 i
 115.1  28.8067  0 i
 115.1  49.9685  0 i
 115.15  29.4196  0 i
 115.15  35.3013  0 i
 115.15  36.6793  0 i
 115.15  37.9757  0 i
 115.15  34.9927  0 i
 115.15  32.586  0 i
 115.2  39.6197  0 i
 115.2  25.7018  0 i
 115.2  33.0977  0 i
 115.2  36.4464  0 i
 115.2  35.8544  0 i
 115.2  34.3195  0 i
 115.25  32.8146  0 i
 115.25  26.9336  0 i
 115.25  35.1343  0 i
 115.25  31.1601  0 i
 115.25  32.7089  0 i
 115.25  25.3824  0 i
 115.3  38.5979  0 i
 115.3  29.9053  0 i
 115.3  44.8325  0 i
 115.3  29.574  0 i
 115.3  30.5474  0 i
 115.3  33.4975  0 i
 115.35  31.1855  0 i
 115.35  36.6393  0 i
 115.35  35.3843  0 i
 115.35  33.9542  0 i
 115.35  29.3142  0 i
 115.35  32.4408  0 i
 115.4  47.0839  0 i
 115.4  38.5817  0 i
 115.4  39.0776  0 i
 115.4  28.9911  0 i
 115.4  39.7492  0 i
 115.4  30.0908  0 i
 115.45  20.8454  0 i
 115.45  54.2777  0 i
 115.45  38.5053  0 i
 115.45  28.613  0 i
 115.45  39.049  0 i
 115.45  37.0546  0 i
 115.5  26.8736  0 i
 115.5  46.4266  0 i
 115.5  44.2203  0 i
 115.5  30.2037  0 i
 115.5  39.174  0 i
 115.5  39.7571  0 i
 115.55  52.0472  0 i
 115.55  46.8977  0 i
 115.55  53.0486  0 i
 115.55  57.8607  0 i
 115.55  44.8023  0 i
 115.55  52.4305  0 i
 115.6  54.1118  0 i
 115.6  51.3113  0 i
 115.6  39.1993  0 i
 115.6  69.6192  0 i
 115.6  56.5068  0 i
 115.6  62.839  0 i
 115.65  55.9626  0 i
 115.65  63.2445  0 i
 115.65  51.7287  0 i
 115.65  62.2739  0 i
 115.65  64.3139  0 i
 115.65  52.1975  0 i
 115.7  77.4587  0 i
 115.7  64.4911  0 i
 115.7  59.2502  0 i
 115.7  74.291  0 i
 115.7  67.5809  0 i
 115.7  67.5711  0 i
 115.75  83.4738  0 i
 115.75  69.6983  0 i
 115.75  92.6581  0 i
 115.75  79.9658  0 i
 115.75  92.3715  0 i
 115.75  105.04  0 i
 115.8  86.5057  0 i
 115.8  91.4813  0 i
 115.8  84.1061  0 i
 115.8  87.8561  0 i
 115.8  105.191  0 i
 115.8  110.51  0 i
 115.85  107.253  0 i
 115.85  100.843  0 i
 115.85  97.0814  0 i
 115.85  94.5058  0 i
 115.85  98.7339  0 i
 115.85  102.424  0 i
 115.9  95.1002  0 i
 115.9  110.757  0 i
 115.9  100.924  0 i
 115.9  110.83  0 i
 115.9  92.0495  0 i
 115.9  104.488  0 i
 115.95  110.999  0 i
 115.95  88.2833  0 i
 115.95  94.5478  0 i
 115.95  115.843  0 i
 115.95  111.291  0 i
 115.95  98.5405  0 i
 116  89.6676  0 i
 116  98.6001  0 i
 116  98.4193  0 i
 116  78.5637  0 i
 116  127.095  0 i
 116  103.145  0 i
 116.05  82.5477  0 i
 116.05  74.4414  0 i
 116.05  74.2537  0 i
 116.05  95.713  0 i
 116.05  75.1204  0 i
 116.05  84.1076  0 i
 116.1  67.534  0 i
 116.1  61.9118  0 i
 116.1  79.4379  0 i
 116.1  78.6331  0 i
 116.1  77.5943  0 i
 116.1  80.154  0 i
 116.15  61.659  0 i
 116.15  52.4166  0 i
 116.15  66.8628  0 i
 116.15  61.2896  0 i
 116.15  67.7164  0 i
 116.15  58.9797  0 i
 116.2  56.4447  0 i
 116.2  46.8512  0 i
 116.2  49.0914  0 i
 116.2  53.1983  0 i
 116.2  57.4125  0 i
 116.2  52.0254  0 i
 116.25  55.6022  0 i
 116.25  36.0619  0 i
 116.25  46.7081  0 i
 116.25  36.5123  0 i
 116.25  35.0099  0 i
 116.25  31.2983  0 i
 116.3  40.5098  0 i
 116.3  27.1822  0 i
 116.3  47.2195  0 i
 116.3  33.5409  0 i
 116.3  38.7627  0 i
 116.3  46.8415  0 i
 116.35  42.991  0 i
 116.35  33.8105  0 i
 116.35  29.3328  0 i
 116.35  35.1372  0 i
 116.35  41.0368  0 i
 116.35  47.8668  0 i
 116.4  31.6313  0 i
 116.4  34.5923  0 i
 116.4  37.9204  0 i
 116.4  22.1095  0 i
 116.4  37.4664  0 i
 116.4  42.2501  0 i
 116.45  28.0544  0 i
 116.45  40.874  0 i
 116.45  38.1114  0 i
 116.45  43.8784  0 i
 116.45  24.4258  0 i
 116.45  29.414  0 i
 116.5  35.269  0 i
 116.5  34.1643  0 i
 116.5  24.333  0 i
 116.5  34.9431  0 i
 116.5  29.0278  0 i
 116.5  32.8478  0 i
 116.55  28.6422  0 i
 116.55  33.7821  0 i
 116.55  45.526  0 i
 116.55  34.1128  0 i
 116.55  30.7524  0 i
 116.55  29.6315  0 i
 116.6  27.6218  0 i
 116.6  26.2262  0 i
 116.6  33.2392  0 i
 116.6  25.3279  0 i
 116.6  51.9366  0 i
 116.6  28.6362  0 i
 116.65  34.7896  0 i
 116.65  25.6729  0 i
 116.65  41.6656  0 i
 116.65  29.792  0 i
 116.65  25.9042  0 i
 116.65  33.2233  0 i
 116.7  24.7641  0 i
 116.7  34.5608  0 i
 116.7  21.6525  0 i
 116.7  33.0497  0 i
 116.7  32.2693  0 i
 116.7  31.8259  0 i
 116.75  32.9954  0 i
 116.75  29.5128  0 i
 116.75  34.0973  0 i
 116.75  30.8014  0 i
 116.75  40.2124  0 i
 116.75  32.1385  0 i
 116.8  28.3824  0 i
 116.8  26.7251  0 i
 116.8  40.2894  0 i
 116.8  23.5159  0 i
 116.8  22.1347  0 i
 116.8  28.8584  0 i
 116.85  29.4138  0 i
 116.85  33.7596  0 i
 116.85  28.104  0 i
 116.85  42.3193  0 i
 116.85  29.3065  0 i
 116.85  36.4921  0 i
 116.9  34.119  0 i
 116.9  25.0147  0 i
 116.9  35.3325  0 i
 116.9  25.4787  0 i
 116.9  29.4794  0 i
 116.9  27.1409  0 i
 116.95  28.8505  0 i
 116.95  37.1384  0 i
 116.95  20.773  0 i
 116.95  29.6068  0 i
 116.95  27.0861  0 i
 116.95  37.4836  0 i
 117  30.9735  0 i
 117  28.0329  0 i
 117  32.8025  0 i
 117  36.3833  0 i
 117  38.5052  0 i
 117  31.541  0 i
 117.05  34.0111  0 i
 117.05  22.1211  0 i
 117.05  33.5303  0 i
 117.05  38.5783  0 i
 117.05  33.4924  0 i
 117.05  21.5199  0 i
 117.1  21.9236  0 i
 117.1  39.219  0 i
 117.1  30.6026  0 i
 117.1  41.3727  0 i
 117.1  30.1115  0 i
 117.1  35.0407  0 i
 117.15  36.5818  0 i
 117.15  22.4339  0 i
 117.15  29.4452  0 i
 117.15  38.1866  0 i
 117.15  24.7569  0 i
 117.15  55.3363  0 i
 117.2  26.2507  0 i
 117.2  26.3489  0 i
 117.2  25.1082  0 i
 117.2  27.6252  0 i
 117.2  36.4581  0 i
 117.2  33.7189  0 i
 117.25  33.2008  0 i
 117.25  31.2265  0 i
 117.25  32.9034  0 i
 117.25  36.5165  0 i
 117.25  34.0048  0 i
 117.25  34.3415  0 i
 117.3  22.7278  0 i
 117.3  37.8673  0 i
 117.3  26.4487  0 i
 117.3  28.1062  0 i
 117.3  33.1703  0 i
 117.3  29.6062  0 i
 117.35  42.0892  0 i
 117.35  34.6168  0 i
 117.35  24.0283  0 i
 117.35  34.9585  0 i
 117.35  33.6494  0 i
 117.35  15.9071  0 i
 117.4  31.7895  0 i
 117.4  23.1129  0 i
 117.4  33.24  0 i
 117.4  26.7718  0 i
 117.4  39.5074  0 i
 117.4  16.4911  0 i
 117.45  28.0385  0 i
 117.45  32.7029  0 i
 117.45  24.9888  0 i
 117.45  32.3697  0 i
 117.45  31.839  0 i
 117.45  27.073  0 i
 117.5  38.813  0 i
 117.5  31.582  0 i
 117.5  35.9859  0 i
 117.5  33.204  0 i
 117.5  30.2362  0 i
 117.5  20.7213  0 i
 117.55  37.8951  0 i
 117.55  27.5427  0 i
 117.55  30.4199  0 i
 117.55  32.5375  0 i
 117.55  34.467  0 i
 117.55  16.8811  0 i
 117.6  29.9265  0 i
 117.6  41.5101  0 i
 117.6  30.0385  0 i
 117.6  26.9432  0 i
 117.6  36.051  0 i
 117.6  33.4167  0 i
 117.65  25.5771  0 i
 117.65  29.494  0 i
 117.65  24.9019  0 i
 117.65  32.8175  0 i
 117.65  30.3556  0 i
 117.65  24.4342  0 i
 117.7  30.4935  0 i
 117.7  30.7544  0 i
 117.7  32.3054  0 i
 117.7  27.1939  0 i
 117.7  17.5185  0 i
 117.7  28.2728  0 i
 117.75  34.051  0 i
 117.75  28.8572  0 i
 117.75  35.755  0 i
 117.75  26.8408  0 i
 117.75  23.9584  0 i
 117.75  35.1943  0 i
 117.8  25.4306  0 i
 117.8  27.4397  0 i
 117.8  35.204  0 i
 117.8  29.035  0 i
 117.8  37.4107  0 i
 117.8  39.4232  0 i
 117.85  28.2497  0 i
 117.85  25.4708  0 i
 117.85  35.8504  0 i
 117.85  31.9102  0 i
 117.85  27.1462  0 i
 117.85  32.7291  0 i
 117.9  31.6982  0 i
 117.9  49.2208  0 i
 117.9  26.126  0 i
 117.9  33.5963  0 i
 117.9  26.4908  0 i
 117.9  37.7649  0 i
 117.95  29.9503  0 i
 117.95  22.7813  0 i
 117.95  36.6108  0 i
 117.95  28.7713  0 i
 117.95  35.6532  0 i
 117.95  27.621  0 i
 118  33.4706  0 i
 118  34.5773  0 i
 118  33.1302  0 i
 118  42.6161  0 i
 118  23.9152  0 i
 118  38.0461  0 i
 118.05  38.2433  0 i
 118.05  40.1451  0 i
 118.05  23.9286  0 i
 118.05  33.4174  0 i
 118.05  24.0728  0 i
 118.05  28.1135  0 i
 118.1  37.2459  0 i
 118.1  36.5824  0 i
 118.1  25.335  0 i
 118.1  26.9834  0 i
 118.1  33.1765  0 i
 118.1  27.6538  0 i
 118.15  22.4648  0 i
 118.15  38.4365  0 i
 118.15  29.3242  0 i
 118.15  29.2159  0 i
 118.15  29.774  0 i
 118.15  41.5563  0 i
 118.2  32.7415  0 i
 118.2  27.2777  0 i
 118.2  30.4222  0 i
 118.2  26.2375  0 i
 118.2  29.3104  0 i
 118.2  26.2539  0 i
 118.25  23.7331  0 i
 118.25  35.3678  0 i
 118.25  38.2135  0 i
 118.25  26.1427  0 i
 118.25  29.4749  0 i
 118.25  26.7195  0 i
 118.3  35.0332  0 i
 118.3  30.9193  0 i
 118.3  25.4534  0 i
 118.3  28.2127  0 i
 118.3  12.5232  0 i
 118.3  28.1464  0 i
 118.35  25.1075  0 i
 118.35  22.5322  0 i
 118.35  37.1502  0 i
 118.35  31.9735  0 i
 118.35  30.0638  0 i
 118.35  32.2581  0 i
 118.4  31.1665  0 i
 118.4  25.8  0 i
 118.4  38.1603  0 i
 118.4  40.7478  0 i
 118.4  21.5225  0 i
 118.4  32.2467  0 i
 118.45  23.8213  0 i
 118.45  29.3532  0 i
 118.45  22.5263  0 i
 118.45  28.7547  0 i
 118.45  25.4301  0 i
 118.45  24.7681  0 i
 118.5  15.2165  0 i
 118.5  25.1946  0 i
 118.5  34.3975  0 i
 118.5  25.7091  0 i
 118.5  26.8636  0 i
 118.5  39.729  0 i
 118.55  32.7688  0 i
 118.55  26.4736  0 i
 118.55  34.5867  0 i
 118.55  38.8344  0 i
 118.55  30.3744  0 i
 118.55  21.8216  0 i
 118.6  36.13  0 i
 118.6  31.9323  0 i
 118.6  27.6134  0 i
 118.6  30.8091  0 i
 118.6  24.9778  0 i
 118.6  32.0695  0 i
 118.65  36.9673  0 i
 118.65  29.2  0 i
 118.65  31.3132  0 i
 118.65  26.3798  0 i
 118.65  21.2318  0 i
 118.65  39.5699  0 i
 118.7  38.8719  0 i
 118.7  36.8547  0 i
 118.7  35.6687  0 i
 118.7  37.3433  0 i
 118.7  20.0982  0 i
 118.7  30.7868  0 i
 118.75  26.1263  0 i
 118.75  21.2888  0 i
 118.75  30.5676  0 i
 118.75  37.5073  0 i
 118.75  25.4566  0 i
 118.75  30.1326  0 i
 118.8  26.1278  0 i
 118.8  29.4921  0 i
 118.8  27.0466  0 i
 118.8  28.0089  0 i
 118.8  28.0794  0 i
 118.8  33.4002  0 i
 118.85  24.0157  0 i
 118.85  25.3096  0 i
 118.85  27.6725  0 i
 118.85  28.7223  0 i
 118.85  28.237  0 i
 118.85  28.9793  0 i
 118.9  35.2508  0 i
 118.9  31.1085  0 i
 118.9  22.0147  0 i
 118.9  19.4318  0 i
 118.9  31.1598  0 i
 118.9  27.1613  0 i
 118.95  31.1672  0 i
 118.95  26.0022  0 i
 118.95  21.6949  0 i
 118.95  37.5581  0 i
 118.95  22.0802  0 i
 118.95  29.1599  0 i
 119  22.2735  0 i
 119  36.5712  0 i
 119  35.3472  0 i
 119  27.3606  0 i
 119  24.8354  0 i
 119  40.6444  0 i
 119.05  39.7947  0 i
 119.05  31.5078  0 i
 119.05  33.1243  0 i
 119.05  33.0878  0 i
 119.05  30.0981  0 i
 119.05  33.2531  0 i
 119.1  28.0284  0 i
 119.1  35.0056  0 i
 119.1  34.6228  0 i
 119.1  29.5949  0 i
 119.1  34.6374  0 i
 119.1  30.3623  0 i
 119.15  35.636  0 i
 119.15  26.3668  0 i
 119.15  27.7338  0 i
 119.15  34.4644  0 i
 119.15  27.3132  0 i
 119.15  25.028  0 i
 119.2  25.0846  0 i
 119.2  30.2994  0 i
 119.2  17.8114  0 i
 119.2  30.3767  0 i
 119.2  33.8384  0 i
 119.2  31.2354  0 i
 119.25  30.7344  0 i
 119.25  30.174  0 i
 119.25  20.327  0 i
 119.25  38.6932  0 i
 119.25  23.2277  0 i
 119.25  17.6175  0 i
 119.3  27.8831  0 i
 119.3  38.0995  0 i
 119.3  37.58  0 i
 119.3  21.2976  0 i
 119.3  23.4645  0 i
 119.3  36.4691  0 i
 119.35  26.0388  0 i
 119.35  29.5143  0 i
 119.35  28.4238  0 i
 119.35  45.5303  0 i
 119.35  31.6524  0 i
 119.35  26.8632  0 i
 119.4  25.1657  0 i
 119.4  27.1667  0 i
 119.4  27.6052  0 i
 119.4  29.2143  0 i
 119.4  27.6979  0 i
 119.4  33.0664  0 i
 119.45  31.9755  0 i
 119.45  23.8048  0 i
 119.45  29.9923  0 i
 119.45  35.5451  0 i
 119.45  47.0725  0 i
 119.45  39.7324  0 i
 119.5  27.1164  0 i
 119.5  23.0271  0 i
 119.5  35.816  0 i
 119.5  33.8378  0 i
 119.5  46.9125  0 i
 119.5  30.8259  0 i
 119.55  24.5145  0 i
 119.55  35.8962  0 i
 119.55  41.3777  0 i
 119.55  25.9635  0 i
 119.55  28.924  0 i
 119.55  32.8296  0 i
 119.6  32.6044  0 i
 119.6  29.5946  0 i
 119.6  33.2313  0 i
 119.6  31.5289  0 i
 119.6  29.9236  0 i
 119.6  32.2316  0 i
 119.65  33.4514  0 i
 119.65  40.0955  0 i
 119.65  18.4175  0 i
 119.65  28.9187  0 i
 119.65  29.2552  0 i
 119.65  44.1168  0 i
 119.7  35.1942  0 i
 119.7  34.5582  0 i
 119.7  22.8473  0 i
 119.7  15.8305  0 i
 119.7  26.9327  0 i
 119.7  31.8396  0 i
 119.75  24.2149  0 i
 119.75  22.8136  0 i
 119.75  29.659  0 i
 119.75  35.2783  0 i
 119.75  28.9117  0 i
 119.75  36.8755  0 i
 119.8  32.5634  0 i
 119.8  28.9867  0 i
 119.8  32.7326  0 i
 119.8  29.3661  0 i
 119.8  28.766  0 i
 119.8  36.4284  0 i
 119.85  23.1382  0 i
 119.85  33.7996  0 i
 119.85  33.1922  0 i
 119.85  30.345  0 i
 119.85  19.5675  0 i
 119.85  23.0211  0 i
 119.9  35.2589  0 i
 119.9  28.9842  0 i
 119.9  35.5453  0 i
 119.9  23.6246  0 i
 119.9  27.1633  0 i
 119.9  34.8209  0 i
 119.95  28.485  0 i
 119.95  35.3094  0 i
 119.95  27.4663  0 i
 119.95  44.5842  0 i
 119.95  32.8732  0 i
 119.95  35.4478  0 i
 120  37.8575  0 i
 120  39.0932  0 i
 120  34.4188  0 i
 120  24.7375  0 i
 120  36.5943  0 i
 120  26.1712  0 i
 120.05  24.9369  0 i
 120.05  27.1483  0 i
 120.05  30.0589  0 i
 120.05  28.0448  0 i
 120.05  23.9942  0 i
 120.05  23.2987  0 i
 120.1  37.7512  0 i
 120.1  27.8457  0 i
 120.1  23.7672  0 i
 120.1  29.8154  0 i
 120.1  26.9884  0 i
 120.1  30.8838  0 i
 120.15  31.3108  0 i
 120.15  23.8383  0 i
 120.15  23.1824  0 i
 120.15  25.6598  0 i
 120.15  25.6843  0 i
 120.15  29.3431  0 i
 120.2  37.3258  0 i
 120.2  38.6019  0 i
 120.2  36.4117  0 i
 120.2  16.8634  0 i
 120.2  27.8961  0 i
 120.2  32.0214  0 i
 120.25  29.1095  0 i
 120.25  25.8708  0 i
 120.25  39.1657  0 i
 120.25  36.2054  0 i
 120.25  19.1921  0 i
 120.25  35.8243  0 i
 120.3  43.7167  0 i
 120.3  30.557  0 i
 120.3  31.4749  0 i
 120.3  28.1078  0 i
 120.3  30.2172  0 i
 120.3  24.7392  0 i
 120.35  28.3972  0 i
 120.35  26.0925  0 i
 120.35  30.6231  0 i
 120.35  28.5138  0 i
 120.35  34.2345  0 i
 120.35  34.6755  0 i
 120.4  25.5098  0 i
 120.4  23.7418  0 i
 120.4  33.9366  0 i
 120.4  33.1735  0 i
 120.4  27.0829  0 i
 120.4  38.1919  0 i
 120.45  22.8329  0 i
 120.45  22.9796  0 i
 120.45  26.1948  0 i
 120.45  31.3669  0 i
 120.45  31.423  0 i
 120.45  36.9976  0 i
 120.5  36.7521  0 i
 120.5  37.4654  0 i
 120.5  29.1716  0 i
 120.5  31.1321  0 i
 120.5  29.4875  0 i
 120.5  37.4552  0 i
 120.55  28.0935  0 i
 120.55  28.9772  0 i
 120.55  26.2471  0 i
 120.55  28.6804  0 i
 120.55  29.7582  0 i
 120.55  20.5609  0 i
 120.6  27.161  0 i
 120.6  29.4365  0 i
 120.6  29.1221  0 i
 120.6  28.3121  0 i
 120.6  35.6175  0 i
 120.6  26.1196  0 i
 120.65  32.0552  0 i
 120.65  29.3226  0 i
 120.65  24.7791  0 i
 120.65  22.4697  0 i
 120.65  25.5749  0 i
 120.65  26.4433  0 i
 120.7  27.3381  0 i
 120.7  32.1775  0 i
 120.7  20.2839  0 i
 120.7  29.6434  0 i
 120.7  40.758  0 i
 120.7  30.2442  0 i
 120.75  34.742  0 i
 120.75  26.906  0 i
 120.75  22.869  0 i
 120.75  20.4083  0 i
 120.75  27.937  0 i
 120.75  29.2419  0 i
 120.8  27.8328  0 i
 120.8  29.8797  0 i
 120.8  26.2911  0 i
 120.8  31.0284  0 i
 120.8  28.991  0 i
 120.8  22.4878  0 i
 120.85  38.4438  0 i
 120.85  35.609  0 i
