79.8 0.0481
79.8 0.0481
79.8 0.0481
79.8 0.0481
79.85 0.0531
79.85 0.0531
79.85 0.0531
79.85 0.0531
79.85 0.0531
79.85 0.0531
79.9 0.0591
79.9 0.0591
79.9 0.0591
79.9 0.0591
79.9 0.0591
79.9 0.0591
79.95 0.0657
79.95 0.0657
79.95 0.0657
79.95 0.0657
79.95 0.0657
79.95 0.0657
80 0.0721
80 0.0721
80 0.0721
80 0.0721
80 0.0721
80 0.0721
80.05 0.0778
80.05 0.0778
80.05 0.0778
80.05 0.0778
80.05 0.0778
80.05 0.0778
80.1 0.0826
80.1 0.0826
80.1 0.0826
80.1 0.0826
80.1 0.0826
80.1 0.0826
80.15 0.0865
80.15 0.0865
80.15 0.0865
80.15 0.0865
80.15 0.0865
80.15 0.0865
80.2 0.0899
80.2 0.0899
80.2 0.0899
80.2 0.0899
80.2 0.0899
80.2 0.0899
80.25 0.0933
80.25 0.0933
80.25 0.0933
80.25 0.0933
80.25 0.0933
80.25 0.0933
80.3 0.0976
80.3 0.0976
80.3 0.0976
80.3 0.0976
80.3 0.0976
80.3 0.0976
80.35 0.1035
80.35 0.1035
80.35 0.1035
80.35 0.1035
80.35 0.1035
80.35 0.1035
80.4 0.1117
80.4 0.1117
80.4 0.1117
80.4 0.1117
80.4 0.1117
80.4 0.1117
80.45 0.1226
80.45 0.1226
80.45 0.1226
80.45 0.1226
80.45 0.1226
80.45 0.1226
80.5 0.1362
80.5 0.1362
80.5 0.1362
80.5 0.1362
80.5 0.1362
80.5 0.1362
80.55 0.1525
80.55 0.1525
80.55 0.1525
80.55 0.1525
80.55 0.1525
80.55 0.1525
80.6 0.1711
80.6 0.1711
80.6 0.1711
80.6 0.1711
80.6 0.1711
80.6 0.1711
80.65 0.192
80.65 0.192
80.65 0.192
80.65 0.192
80.65 0.192
80.65 0.192
80.7 0.2156
80.7 0.2156
80.7 0.2156
80.7 0.2156
80.7 0.2156
80.7 0.2156
80.75 0.2431
80.75 0.2431
80.75 0.2431
80.75 0.2431
80.75 0.2431
80.75 0.2431
80.8 0.2781
80.8 0.2781
80.8 0.2781
80.8 0.2781
80.8 0.2781
80.8 0.2781
80.85 0.3284
80.85 0.3284
80.85 0.3284
80.85 0.3284
80.85 0.3284
80.85 0.3284
80.9 0.4073
80.9 0.4073
80.9 0.4073
80.9 0.4073
80.9 0.4073
80.9 0.4073
80.95 0.5063
80.95 0.5063
80.95 0.5063
80.95 0.5063
80.95 0.5063
80.95 0.5063
81 0.5978
81 0.5978
81 0.5978
81 0.5978
81 0.5978
81 0.5978
81.05 0.6867
81.05 0.6867
81.05 0.6867
81.05 0.6867
81.05 0.6867
81.05 0.6867
81.1 0.7849
81.1 0.7849
81.1 0.7849
81.1 0.7849
81.1 0.7849
81.1 0.7849
81.15 0.9002
81.15 0.9002
81.15 0.9002
81.15 0.9002
81.15 0.9002
81.15 0.9002
81.2 1.0392
81.2 1.0392
81.2 1.0392
81.2 1.0392
81.2 1.0392
81.2 1.0392
81.25 1.2091
81.25 1.2091
81.25 1.2091
81.25 1.2091
81.25 1.2091
81.25 1.2091
81.3 1.4195
81.3 1.4195
81.3 1.4195
81.3 1.4195
81.3 1.4195
81.3 1.4195
81.35 1.6844
81.35 1.6844
81.35 1.6844
81.35 1.6844
81.35 1.6844
81.35 1.6844
81.4 2.0236
81.4 2.0236
81.4 2.0236
81.4 2.0236
81.4 2.0236
81.4 2.0236
81.45 2.4668
81.45 2.4668
81.45 2.4668
81.45 2.4668
81.45 2.4668
81.45 2.4668
81.5 3.0593
81.5 3.0593
81.5 3.0593
81.5 3.0593
81.5 3.0593
81.5 3.0593
81.55 3.8706
81.55 3.8706
81.55 3.8706
81.55 3.8706
81.55 3.8706
81.55 3.8706
81.6 5.0122
81.6 5.0122
81.6 5.0122
81.6 5.0122
81.6 5.0122
81.6 5.0122
81.65 6.669
81.65 6.669
81.65 6.669
81.65 6.669
81.65 6.669
81.65 6.669
81.7 9.164
81.7 9.164
81.7 9.164
81.7 9.164
81.7 9.164
81.7 9.164
81.75 13.0988
81.75 13.0988
81.75 13.0988
81.75 13.0988
81.75 13.0988
81.75 13.0988
81.8 19.6843
81.8 19.6843
81.8 19.6843
81.8 19.6843
81.8 19.6843
81.8 19.6843
81.85 31.5587
81.85 31.5587
81.85 31.5587
81.85 31.5587
81.85 31.5587
81.85 31.5587
81.9 54.5843
81.9 54.5843
81.9 54.5843
81.9 54.5843
81.9 54.5843
81.9 54.5843
81.95 99.5039
81.95 99.5039
81.95 99.5039
81.95 99.5039
81.95 99.5039
81.95 99.5039
82 174.297
82 174.297
82 174.297
82 174.297
82 174.297
82 174.297
82.05 256.011
82.05 256.011
82.05 256.011
82.05 256.011
82.05 256.011
82.05 256.011
82.1 280.056
82.1 280.056
82.1 280.056
82.1 280.056
82.1 280.056
82.1 280.056
82.15 216.044
82.15 216.044
82.15 216.044
82.15 216.044
82.15 216.044
82.15 216.044
82.2 126.014
82.2 126.014
82.2 126.014
82.2 126.014
82.2 126.014
82.2 126.014
82.25 66.3439
82.25 66.3439
82.25 66.3439
82.25 66.3439
82.25 66.3439
82.25 66.3439
82.3 36.449
82.3 36.449
82.3 36.449
82.3 36.449
82.3 36.449
82.3 36.449
82.35 21.7587
82.35 21.7587
82.35 21.7587
82.35 21.7587
82.35 21.7587
82.35 21.7587
82.4 13.9581
82.4 13.9581
82.4 13.9581
82.4 13.9581
82.4 13.9581
82.4 13.9581
82.45 9.4651
82.45 9.4651
82.45 9.4651
82.45 9.4651
82.45 9.4651
82.45 9.4651
82.5 6.7038
82.5 6.7038
82.5 6.7038
82.5 6.7038
82.5 6.7038
82.5 6.7038
82.55 4.9189
82.55 4.9189
82.55 4.9189
82.55 4.9189
82.55 4.9189
82.55 4.9189
82.6 3.7176
82.6 3.7176
82.6 3.7176
82.6 3.7176
82.6 3.7176
82.6 3.7176
82.65 2.8817
82.65 2.8817
82.65 2.8817
82.65 2.8817
82.65 2.8817
82.65 2.8817
82.7 2.283
82.7 2.283
82.7 2.283
82.7 2.283
82.7 2.283
82.7 2.283
82.75 1.8431
82.75 1.8431
82.75 1.8431
82.75 1.8431
82.75 1.8431
82.75 1.8431
82.8 1.5124
82.8 1.5124
82.8 1.5124
82.8 1.5124
82.8 1.5124
82.8 1.5124
82.85 1.2587
82.85 1.2587
82.85 1.2587
82.85 1.2587
82.85 1.2587
82.85 1.2587
82.9 1.0605
82.9 1.0605
82.9 1.0605
82.9 1.0605
82.9 1.0605
82.9 1.0605
82.95 0.9034
82.95 0.9034
82.95 0.9034
82.95 0.9034
82.95 0.9034
82.95 0.9034
83 0.7774
83 0.7774
83 0.7774
83 0.7774
83 0.7774
83 0.7774
83.05 0.6753
83.05 0.6753
83.05 0.6753
83.05 0.6753
83.05 0.6753
83.05 0.6753
83.1 0.5916
83.1 0.5916
83.1 0.5916
83.1 0.5916
83.1 0.5916
83.1 0.5916
83.15 0.5209
83.15 0.5209
83.15 0.5209
83.15 0.5209
83.15 0.5209
83.15 0.5209
83.2 0.4575
83.2 0.4575
83.2 0.4575
83.2 0.4575
83.2 0.4575
83.2 0.4575
83.25 0.3936
83.25 0.3936
83.25 0.3936
83.25 0.3936
83.25 0.3936
83.25 0.3936
83.3 0.3305
83.3 0.3305
83.3 0.3305
83.3 0.3305
83.3 0.3305
83.3 0.3305
83.35 0.2824
83.35 0.2824
83.35 0.2824
83.35 0.2824
83.35 0.2824
83.35 0.2824
83.4 0.2478
83.4 0.2478
83.4 0.2478
83.4 0.2478
83.4 0.2478
83.4 0.2478
83.45 0.2206
83.45 0.2206
83.45 0.2206
83.45 0.2206
83.45 0.2206
83.45 0.2206
83.5 0.1974
83.5 0.1974
83.5 0.1974
83.5 0.1974
83.5 0.1974
83.5 0.1974
83.55 0.1769
83.55 0.1769
83.55 0.1769
83.55 0.1769
83.55 0.1769
83.55 0.1769
83.6 0.1588
83.6 0.1588
83.6 0.1588
83.6 0.1588
83.6 0.1588
83.6 0.1588
83.65 0.1429
83.65 0.1429
83.65 0.1429
83.65 0.1429
83.65 0.1429
83.65 0.1429
83.7 0.1294
83.7 0.1294
83.7 0.1294
83.7 0.1294
83.7 0.1294
83.7 0.1294
83.75 0.1184
83.75 0.1184
83.75 0.1184
83.75 0.1184
83.75 0.1184
83.75 0.1184
83.8 0.1096
83.8 0.1096
83.8 0.1096
83.8 0.1096
83.8 0.1096
83.8 0.1096
83.85 0.1028
83.85 0.1028
83.85 0.1028
83.85 0.1028
83.85 0.1028
83.85 0.1028
83.9 0.0975
83.9 0.0975
83.9 0.0975
83.9 0.0975
83.9 0.0975
83.9 0.0975
83.95 0.0931
83.95 0.0931
83.95 0.0931
83.95 0.0931
83.95 0.0931
83.95 0.0931
84 0.0889
84 0.0889
84 0.0889
84 0.0889
84 0.0889
84 0.0889
84.05 0.0846
84.05 0.0846
84.05 0.0846
84.05 0.0846
84.05 0.0846
84.05 0.0846
84.1 0.0799
84.1 0.0799
84.1 0.0799
84.1 0.0799
84.1 0.0799
84.1 0.0799
84.15 0.0746
84.15 0.0746
84.15 0.0746
84.15 0.0746
84.15 0.0746
84.15 0.0746
84.2 0.0689
84.2 0.0689
84.2 0.0689
84.2 0.0689
84.2 0.0689
84.2 0.0689
84.25 0.063
84.25 0.063
84.25 0.063
84.25 0.063
84.25 0.063
84.25 0.063
84.3 0.0575
84.3 0.0575
84.3 0.0575
84.3 0.0575
84.3 0.0575
84.3 0.0575
84.35 0.0528
84.35 0.0528
84.35 0.0528
84.35 0.0528
84.35 0.0528
84.35 0.0528
84.4 0.0491
84.4 0.0491
84.4 0.0491
84.4 0.0491
84.4 0.0491
84.4 0.0491
84.45 0.0464
84.45 0.0464
84.45 0.0464
84.45 0.0464
84.45 0.0464
84.45 0.0464
84.5 0.0449
84.5 0.0449
84.5 0.0449
84.5 0.0449
84.5 0.0449
84.5 0.0449
84.55 0.0442
84.55 0.0442
84.55 0.0442
84.55 0.0442
84.55 0.0442
84.55 0.0442
84.6 0.0439
84.6 0.0439
84.6 0.0439
84.6 0.0439
84.6 0.0439
84.6 0.0439
84.65 0.0436
84.65 0.0436
84.65 0.0436
84.65 0.0436
84.65 0.0436
84.65 0.0436
84.7 0.0429
84.7 0.0429
84.7 0.0429
84.7 0.0429
84.7 0.0429
84.7 0.0429
84.75 0.0417
84.75 0.0417
84.75 0.0417
84.75 0.0417
84.75 0.0417
84.75 0.0417
84.8 0.0397
84.8 0.0397
84.8 0.0397
84.8 0.0397
84.8 0.0397
84.8 0.0397
84.85 0.037
84.85 0.037
84.85 0.037
84.85 0.037
84.85 0.037
84.85 0.037
84.9 0.034
84.9 0.034
84.9 0.034
84.9 0.034
84.9 0.034
84.9 0.034
84.95 0.0309
84.95 0.0309
84.95 0.0309
84.95 0.0309
84.95 0.0309
84.95 0.0309
85 0.0282
85 0.0282
85 0.0282
85 0.0282
85 0.0282
85 0.0282
85.05 0.0261
85.05 0.0261
85.05 0.0261
85.05 0.0261
85.05 0.0261
85.05 0.0261
85.1 0.0249
85.1 0.0249
85.1 0.0249
85.1 0.0249
85.1 0.0249
85.1 0.0249
85.15 0.0244
85.15 0.0244
85.15 0.0244
85.15 0.0244
85.15 0.0244
85.15 0.0244
85.2 0.0245
85.2 0.0245
85.2 0.0245
85.2 0.0245
85.2 0.0245
85.2 0.0245
85.25 0.0251
85.25 0.0251
85.25 0.0251
85.25 0.0251
85.25 0.0251
85.25 0.0251
85.3 0.0257
85.3 0.0257
85.3 0.0257
85.3 0.0257
85.3 0.0257
85.3 0.0257
85.35 0.0261
85.35 0.0261
85.35 0.0261
85.35 0.0261
85.35 0.0261
85.35 0.0261
85.4 0.0259
85.4 0.0259
85.4 0.0259
85.4 0.0259
85.4 0.0259
85.4 0.0259
85.45 0.0251
85.45 0.0251
85.45 0.0251
85.45 0.0251
85.45 0.0251
85.45 0.0251
85.5 0.0237
85.5 0.0237
85.5 0.0237
85.5 0.0237
85.5 0.0237
85.5 0.0237
85.55 0.0218
85.55 0.0218
85.55 0.0218
85.55 0.0218
85.55 0.0218
85.55 0.0218
85.6 0.0197
85.6 0.0197
85.6 0.0197
85.6 0.0197
85.6 0.0197
85.6 0.0197
85.65 0.0178
85.65 0.0178
85.65 0.0178
85.65 0.0178
85.65 0.0178
85.65 0.0178
85.7 0.0162
85.7 0.0162
85.7 0.0162
85.7 0.0162
85.7 0.0162
85.7 0.0162
85.75 0.0153
85.75 0.0153
85.75 0.0153
85.75 0.0153
85.75 0.0153
85.75 0.0153
85.8 0.0151
85.8 0.0151
85.8 0.0151
85.8 0.0151
85.8 0.0151
85.8 0.0151
85.85 0.0154
85.85 0.0154
85.85 0.0154
85.85 0.0154
85.85 0.0154
85.85 0.0154
85.9 0.0161
85.9 0.0161
85.9 0.0161
85.9 0.0161
85.9 0.0161
85.9 0.0161
85.95 0.017
85.95 0.017
85.95 0.017
85.95 0.017
85.95 0.017
85.95 0.017
86 0.0176
86 0.0176
86 0.0176
86 0.0176
86 0.0176
86 0.0176
86.05 0.018
86.05 0.018
86.05 0.018
86.05 0.018
86.05 0.018
86.05 0.018
86.1 0.0177
86.1 0.0177
86.1 0.0177
86.1 0.0177
86.1 0.0177
86.1 0.0177
86.15 0.0169
86.15 0.0169
86.15 0.0169
86.15 0.0169
86.15 0.0169
86.15 0.0169
86.2 0.0156
86.2 0.0156
86.2 0.0156
86.2 0.0156
86.2 0.0156
86.2 0.0156
86.25 0.0141
86.25 0.0141
86.25 0.0141
86.25 0.0141
86.25 0.0141
86.25 0.0141
86.3 0.0126
86.3 0.0126
86.3 0.0126
86.3 0.0126
86.3 0.0126
86.3 0.0126
86.35 0.0114
86.35 0.0114
86.35 0.0114
86.35 0.0114
86.35 0.0114
86.35 0.0114
86.4 0.0105
86.4 0.0105
86.4 0.0105
86.4 0.0105
86.4 0.0105
86.4 0.0105
86.45 0.0102
86.45 0.0102
86.45 0.0102
86.45 0.0102
86.45 0.0102
86.45 0.0102
86.5 0.0105
86.5 0.0105
86.5 0.0105
86.5 0.0105
86.5 0.0105
86.5 0.0105
86.55 0.0111
86.55 0.0111
86.55 0.0111
86.55 0.0111
86.55 0.0111
86.55 0.0111
86.6 0.012
86.6 0.012
86.6 0.012
86.6 0.012
86.6 0.012
86.6 0.012
86.65 0.0128
86.65 0.0128
86.65 0.0128
86.65 0.0128
86.65 0.0128
86.65 0.0128
86.7 0.0133
86.7 0.0133
86.7 0.0133
86.7 0.0133
86.7 0.0133
86.7 0.0133
86.75 0.0134
86.75 0.0134
86.75 0.0134
86.75 0.0134
86.75 0.0134
86.75 0.0134
86.8 0.013
86.8 0.013
86.8 0.013
86.8 0.013
86.8 0.013
86.8 0.013
86.85 0.0122
86.85 0.0122
86.85 0.0122
86.85 0.0122
86.85 0.0122
86.85 0.0122
86.9 0.011
86.9 0.011
86.9 0.011
86.9 0.011
86.9 0.011
86.9 0.011
86.95 0.0098
86.95 0.0098
86.95 0.0098
86.95 0.0098
86.95 0.0098
86.95 0.0098
87 0.0086
87 0.0086
87 0.0086
87 0.0086
87 0.0086
87 0.0086
87.05 0.0079
87.05 0.0079
87.05 0.0079
87.05 0.0079
87.05 0.0079
87.05 0.0079
87.1 0.0076
87.1 0.0076
87.1 0.0076
87.1 0.0076
87.1 0.0076
87.1 0.0076
87.15 0.0077
87.15 0.0077
87.15 0.0077
87.15 0.0077
87.15 0.0077
87.15 0.0077
87.2 0.0081
87.2 0.0081
87.2 0.0081
87.2 0.0081
87.2 0.0081
87.2 0.0081
87.25 0.009
87.25 0.009
87.25 0.009
87.25 0.009
87.25 0.009
87.25 0.009
87.3 0.0097
87.3 0.0097
87.3 0.0097
87.3 0.0097
87.3 0.0097
87.3 0.0097
87.35 0.0104
87.35 0.0104
87.35 0.0104
87.35 0.0104
87.35 0.0104
87.35 0.0104
87.4 0.0106
87.4 0.0106
87.4 0.0106
87.4 0.0106
87.4 0.0106
87.4 0.0106
87.45 0.0105
87.45 0.0105
87.45 0.0105
87.45 0.0105
87.45 0.0105
87.45 0.0105
87.5 0.01
87.5 0.01
87.5 0.01
87.5 0.01
87.5 0.01
87.5 0.01
87.55 0.0092
87.55 0.0092
87.55 0.0092
87.55 0.0092
87.55 0.0092
87.55 0.0092
87.6 0.0081
87.6 0.0081
87.6 0.0081
87.6 0.0081
87.6 0.0081
87.6 0.0081
87.65 0.0072
87.65 0.0072
87.65 0.0072
87.65 0.0072
87.65 0.0072
87.65 0.0072
87.7 0.0064
87.7 0.0064
87.7 0.0064
87.7 0.0064
87.7 0.0064
87.7 0.0064
87.75 0.006
87.75 0.006
87.75 0.006
87.75 0.006
87.75 0.006
87.75 0.006
87.8 0.006
87.8 0.006
87.8 0.006
87.8 0.006
87.8 0.006
87.8 0.006
87.85 0.0063
87.85 0.0063
87.85 0.0063
87.85 0.0063
87.85 0.0063
87.85 0.0063
87.9 0.0069
87.9 0.0069
87.9 0.0069
87.9 0.0069
87.9 0.0069
87.9 0.0069
87.95 0.0077
87.95 0.0077
87.95 0.0077
87.95 0.0077
87.95 0.0077
87.95 0.0077
88 0.0083
88 0.0083
88 0.0083
88 0.0083
88 0.0083
88 0.0083
88.05 0.0088
88.05 0.0088
88.05 0.0088
88.05 0.0088
88.05 0.0088
88.05 0.0088
88.1 0.0089
88.1 0.0089
88.1 0.0089
88.1 0.0089
88.1 0.0089
88.1 0.0089
88.15 0.0086
88.15 0.0086
88.15 0.0086
88.15 0.0086
88.15 0.0086
88.15 0.0086
88.2 0.008
88.2 0.008
88.2 0.008
88.2 0.008
88.2 0.008
88.2 0.008
88.25 0.0073
88.25 0.0073
88.25 0.0073
88.25 0.0073
88.25 0.0073
88.25 0.0073
88.3 0.0064
88.3 0.0064
88.3 0.0064
88.3 0.0064
88.3 0.0064
88.3 0.0064
88.35 0.0057
88.35 0.0057
88.35 0.0057
88.35 0.0057
88.35 0.0057
88.35 0.0057
88.4 0.0051
88.4 0.0051
88.4 0.0051
88.4 0.0051
88.4 0.0051
88.4 0.0051
88.45 0.005
88.45 0.005
88.45 0.005
88.45 0.005
88.45 0.005
88.45 0.005
88.5 0.0052
88.5 0.0052
88.5 0.0052
88.5 0.0052
88.5 0.0052
88.5 0.0052
88.55 0.0057
88.55 0.0057
88.55 0.0057
88.55 0.0057
88.55 0.0057
88.55 0.0057
88.6 0.0062
88.6 0.0062
88.6 0.0062
88.6 0.0062
88.6 0.0062
88.6 0.0062
88.65 0.0069
88.65 0.0069
88.65 0.0069
88.65 0.0069
88.65 0.0069
88.65 0.0069
88.7 0.0074
88.7 0.0074
88.7 0.0074
88.7 0.0074
88.7 0.0074
88.7 0.0074
88.75 0.0077
88.75 0.0077
88.75 0.0077
88.75 0.0077
88.75 0.0077
88.75 0.0077
88.8 0.0076
88.8 0.0076
88.8 0.0076
88.8 0.0076
88.8 0.0076
88.8 0.0076
88.85 0.0073
88.85 0.0073
88.85 0.0073
88.85 0.0073
88.85 0.0073
88.85 0.0073
88.9 0.0067
88.9 0.0067
88.9 0.0067
88.9 0.0067
88.9 0.0067
88.9 0.0067
88.95 0.006
88.95 0.006
88.95 0.006
88.95 0.006
88.95 0.006
88.95 0.006
89 0.0053
89 0.0053
89 0.0053
89 0.0053
89 0.0053
89 0.0053
89.05 0.0047
89.05 0.0047
89.05 0.0047
89.05 0.0047
89.05 0.0047
89.05 0.0047
89.1 0.0044
89.1 0.0044
89.1 0.0044
89.1 0.0044
89.1 0.0044
89.1 0.0044
89.15 0.0045
89.15 0.0045
89.15 0.0045
89.15 0.0045
89.15 0.0045
89.15 0.0045
89.2 0.0048
89.2 0.0048
89.2 0.0048
89.2 0.0048
89.2 0.0048
89.2 0.0048
89.25 0.0053
89.25 0.0053
89.25 0.0053
89.25 0.0053
89.25 0.0053
89.25 0.0053
89.3 0.0059
89.3 0.0059
89.3 0.0059
89.3 0.0059
89.3 0.0059
89.3 0.0059
89.35 0.0064
89.35 0.0064
89.35 0.0064
89.35 0.0064
89.35 0.0064
89.35 0.0064
89.4 0.0068
89.4 0.0068
89.4 0.0068
89.4 0.0068
89.4 0.0068
89.4 0.0068
89.45 0.007
89.45 0.007
89.45 0.007
89.45 0.007
89.45 0.007
89.45 0.007
89.5 0.0067
89.5 0.0067
89.5 0.0067
89.5 0.0067
89.5 0.0067
89.5 0.0067
89.55 0.0064
89.55 0.0064
89.55 0.0064
89.55 0.0064
89.55 0.0064
89.55 0.0064
89.6 0.0058
89.6 0.0058
89.6 0.0058
89.6 0.0058
89.6 0.0058
89.6 0.0058
89.65 0.0052
89.65 0.0052
89.65 0.0052
89.65 0.0052
89.65 0.0052
89.65 0.0052
89.7 0.0046
89.7 0.0046
89.7 0.0046
89.7 0.0046
89.7 0.0046
89.7 0.0046
89.75 0.0042
89.75 0.0042
89.75 0.0042
89.75 0.0042
89.75 0.0042
89.75 0.0042
89.8 0.0042
89.8 0.0042
89.8 0.0042
89.8 0.0042
89.8 0.0042
89.8 0.0042
89.85 0.0044
89.85 0.0044
89.85 0.0044
89.85 0.0044
89.85 0.0044
89.85 0.0044
89.9 0.0048
89.9 0.0048
89.9 0.0048
89.9 0.0048
89.9 0.0048
89.9 0.0048
89.95 0.0052
89.95 0.0052
89.95 0.0052
89.95 0.0052
89.95 0.0052
89.95 0.0052
90 0.0057
90 0.0057
90 0.0057
90 0.0057
90 0.0057
90 0.0057
90.05 0.0062
90.05 0.0062
90.05 0.0062
90.05 0.0062
90.05 0.0062
90.05 0.0062
90.1 0.0064
90.1 0.0064
90.1 0.0064
90.1 0.0064
90.1 0.0064
90.1 0.0064
90.15 0.0064
90.15 0.0064
90.15 0.0064
90.15 0.0064
90.15 0.0064
90.15 0.0064
90.2 0.0062
90.2 0.0062
90.2 0.0062
90.2 0.0062
90.2 0.0062
90.2 0.0062
90.25 0.0057
90.25 0.0057
90.25 0.0057
90.25 0.0057
90.25 0.0057
90.25 0.0057
90.3 0.0052
90.3 0.0052
90.3 0.0052
90.3 0.0052
90.3 0.0052
90.3 0.0052
90.35 0.0047
90.35 0.0047
90.35 0.0047
90.35 0.0047
90.35 0.0047
90.35 0.0047
90.4 0.0044
90.4 0.0044
90.4 0.0044
90.4 0.0044
90.4 0.0044
90.4 0.0044
90.45 0.0042
90.45 0.0042
90.45 0.0042
90.45 0.0042
90.45 0.0042
90.45 0.0042
90.5 0.0042
90.5 0.0042
90.5 0.0042
90.5 0.0042
90.5 0.0042
90.5 0.0042
90.55 0.0045
90.55 0.0045
90.55 0.0045
90.55 0.0045
90.55 0.0045
90.55 0.0045
90.6 0.0049
90.6 0.0049
90.6 0.0049
90.6 0.0049
90.6 0.0049
90.6 0.0049
90.65 0.0053
90.65 0.0053
90.65 0.0053
90.65 0.0053
90.65 0.0053
90.65 0.0053
90.7 0.0058
90.7 0.0058
90.7 0.0058
90.7 0.0058
90.7 0.0058
90.7 0.0058
90.75 0.0062
90.75 0.0062
90.75 0.0062
90.75 0.0062
90.75 0.0062
90.75 0.0062
90.8 0.0063
90.8 0.0063
90.8 0.0063
90.8 0.0063
90.8 0.0063
90.8 0.0063
90.85 0.0062
90.85 0.0062
90.85 0.0062
90.85 0.0062
90.85 0.0062
90.85 0.0062
90.9 0.0059
90.9 0.0059
90.9 0.0059
90.9 0.0059
90.9 0.0059
90.9 0.0059
90.95 0.0055
90.95 0.0055
90.95 0.0055
90.95 0.0055
90.95 0.0055
90.95 0.0055
91 0.005
91 0.005
91 0.005
91 0.005
91 0.005
91 0.005
91.05 0.0047
91.05 0.0047
91.05 0.0047
91.05 0.0047
91.05 0.0047
91.05 0.0047
91.1 0.0044
91.1 0.0044
91.1 0.0044
91.1 0.0044
91.1 0.0044
91.1 0.0044
91.15 0.0043
91.15 0.0043
91.15 0.0043
91.15 0.0043
91.15 0.0043
91.15 0.0043
91.2 0.0044
91.2 0.0044
91.2 0.0044
91.2 0.0044
91.2 0.0044
91.2 0.0044
91.25 0.0049
91.25 0.0049
91.25 0.0049
91.25 0.0049
91.25 0.0049
91.25 0.0049
91.3 0.0053
91.3 0.0053
91.3 0.0053
91.3 0.0053
91.3 0.0053
91.3 0.0053
91.35 0.0058
91.35 0.0058
91.35 0.0058
91.35 0.0058
91.35 0.0058
91.35 0.0058
91.4 0.0061
91.4 0.0061
91.4 0.0061
91.4 0.0061
91.4 0.0061
91.4 0.0061
91.45 0.0064
91.45 0.0064
91.45 0.0064
91.45 0.0064
91.45 0.0064
91.45 0.0064
91.5 0.0064
91.5 0.0064
91.5 0.0064
91.5 0.0064
91.5 0.0064
91.5 0.0064
91.55 0.0062
91.55 0.0062
91.55 0.0062
91.55 0.0062
91.55 0.0062
91.55 0.0062
91.6 0.0059
91.6 0.0059
91.6 0.0059
91.6 0.0059
91.6 0.0059
91.6 0.0059
91.65 0.0055
91.65 0.0055
91.65 0.0055
91.65 0.0055
91.65 0.0055
91.65 0.0055
91.7 0.0052
91.7 0.0052
91.7 0.0052
91.7 0.0052
91.7 0.0052
91.7 0.0052
91.75 0.0048
91.75 0.0048
91.75 0.0048
91.75 0.0048
91.75 0.0048
91.75 0.0048
91.8 0.0047
91.8 0.0047
91.8 0.0047
91.8 0.0047
91.8 0.0047
91.8 0.0047
91.85 0.0047
91.85 0.0047
91.85 0.0047
91.85 0.0047
91.85 0.0047
91.85 0.0047
91.9 0.005
91.9 0.005
91.9 0.005
91.9 0.005
91.9 0.005
91.9 0.005
91.95 0.0054
91.95 0.0054
91.95 0.0054
91.95 0.0054
91.95 0.0054
91.95 0.0054
92 0.0059
92 0.0059
92 0.0059
92 0.0059
92 0.0059
92 0.0059
92.05 0.0063
92.05 0.0063
92.05 0.0063
92.05 0.0063
92.05 0.0063
92.05 0.0063
92.1 0.0066
92.1 0.0066
92.1 0.0066
92.1 0.0066
92.1 0.0066
92.1 0.0066
92.15 0.0069
92.15 0.0069
92.15 0.0069
92.15 0.0069
92.15 0.0069
92.15 0.0069
92.2 0.0069
92.2 0.0069
92.2 0.0069
92.2 0.0069
92.2 0.0069
92.2 0.0069
92.25 0.0066
92.25 0.0066
92.25 0.0066
92.25 0.0066
92.25 0.0066
92.25 0.0066
92.3 0.0063
92.3 0.0063
92.3 0.0063
92.3 0.0063
92.3 0.0063
92.3 0.0063
92.35 0.0059
92.35 0.0059
92.35 0.0059
92.35 0.0059
92.35 0.0059
92.35 0.0059
92.4 0.0056
92.4 0.0056
92.4 0.0056
92.4 0.0056
92.4 0.0056
92.4 0.0056
92.45 0.0054
92.45 0.0054
92.45 0.0054
92.45 0.0054
92.45 0.0054
92.45 0.0054
92.5 0.0054
92.5 0.0054
92.5 0.0054
92.5 0.0054
92.5 0.0054
92.5 0.0054
92.55 0.0055
92.55 0.0055
92.55 0.0055
92.55 0.0055
92.55 0.0055
92.55 0.0055
92.6 0.0058
92.6 0.0058
92.6 0.0058
92.6 0.0058
92.6 0.0058
92.6 0.0058
92.65 0.0063
92.65 0.0063
92.65 0.0063
92.65 0.0063
92.65 0.0063
92.65 0.0063
92.7 0.0069
92.7 0.0069
92.7 0.0069
92.7 0.0069
92.7 0.0069
92.7 0.0069
92.75 0.0073
92.75 0.0073
92.75 0.0073
92.75 0.0073
92.75 0.0073
92.75 0.0073
92.8 0.0077
92.8 0.0077
92.8 0.0077
92.8 0.0077
92.8 0.0077
92.8 0.0077
92.85 0.0077
92.85 0.0077
92.85 0.0077
92.85 0.0077
92.85 0.0077
92.85 0.0077
92.9 0.0077
92.9 0.0077
92.9 0.0077
92.9 0.0077
92.9 0.0077
92.9 0.0077
92.95 0.0075
92.95 0.0075
92.95 0.0075
92.95 0.0075
92.95 0.0075
92.95 0.0075
93 0.0072
93 0.0072
93 0.0072
93 0.0072
93 0.0072
93 0.0072
93.05 0.0068
93.05 0.0068
93.05 0.0068
93.05 0.0068
