66.55 27.2539
66.55 31.1468
66.55 31.3334
66.55 26.0721
66.6 33.5582
66.6 21.8228
66.6 35.8647
66.6 26.7426
66.6 27.7425
66.6 27.0221
66.65 25.6938
66.65 39.2244
66.65 31.3558
66.65 40.3557
66.65 33.7314
66.65 33.9492
66.7 39.503
66.7 30.6495
66.7 39.7719
66.7 26.5866
66.7 20.306
66.7 22.9157
66.75 31.7683
66.75 33.424
66.75 37.4308
66.75 23.6086
66.75 39.5989
66.75 31.5613
66.8 32.7471
66.8 36.231
66.8 41.6878
66.8 32.2691
66.8 30.0909
66.8 26.4951
66.85 38.7377
66.85 32.767
66.85 23.2864
66.85 32.2721
66.85 37.2814
66.85 17.9943
66.9 35.0335
66.9 30.8057
66.9 33.2119
66.9 35.8955
66.9 26.7856
66.9 41.2072
66.95 25.4527
66.95 33.0063
66.95 26.2896
66.95 36.2272
66.95 28.5783
66.95 31.5023
67 30.8406
67 27.148
67 29.6735
67 31.4707
67 23.7956
67 36.7417
67.05 26.3801
67.05 31.9698
67.05 39.22
67.05 21.8667
67.05 28.1108
67.05 38.6198
67.1 27.9174
67.1 36.8463
67.1 25.0115
67.1 19.0111
67.1 29.9116
67.1 34.0142
67.15 32.6738
67.15 35.4033
67.15 27.5565
67.15 24.5611
67.15 24.9771
67.15 28.882
67.2 31.3878
67.2 26.0256
67.2 38.6915
67.2 37.7434
67.2 30.9578
67.2 32.7601
67.25 27.7359
67.25 23.75
67.25 30.8652
67.25 24.2059
67.25 28.8933
67.25 37.7802
67.3 35.3137
67.3 30.7792
67.3 41.393
67.3 38.917
67.3 18.7169
67.3 32.3659
67.35 34.3741
67.35 21.9082
67.35 28.3244
67.35 35.1565
67.35 25.2443
67.35 29.2627
67.4 33.1603
67.4 29.715
67.4 29.2361
67.4 18.8483
67.4 34.509
67.4 21.2575
67.45 23.8503
67.45 34.9258
67.45 25.0114
67.45 27.8059
67.45 26.9047
67.45 33.2138
67.5 35.6767
67.5 31.0318
67.5 30.193
67.5 32.3955
67.5 24.9996
67.5 31.8393
67.55 38.362
67.55 35.6078
67.55 21.2444
67.55 30.5509
67.55 22.3567
67.55 29.0783
67.6 22.9571
67.6 26.5649
67.6 29.2139
67.6 29.9208
67.6 29.3573
67.6 35.0883
67.65 23.2594
67.65 38.6265
67.65 29.0007
67.65 25.4387
67.65 30.1212
67.65 28.1045
67.7 28.9419
67.7 27.6557
67.7 23.0238
67.7 41.2408
67.7 29.513
67.7 35.4443
67.75 20.9849
67.75 29.3586
67.75 30.8638
67.75 24.6633
67.75 33.2123
67.75 24.7654
67.8 39.6507
67.8 29.5425
67.8 32.8485
67.8 28.6963
67.8 26.9303
67.8 27.0216
67.85 25.5442
67.85 24.0941
67.85 29.1045
67.85 22.7776
67.85 29.3728
67.85 24.8133
67.9 29.0844
67.9 39.4364
67.9 32.3971
67.9 37.7537
67.9 30.7281
67.9 34.6428
67.95 38.0306
67.95 29.8433
67.95 29.0782
67.95 34.3494
67.95 23.9783
67.95 34.2714
68 38.5962
68 27.8983
68 29.0294
68 26.058
68 30.3069
68 31.128
68.05 27.5633
68.05 31.7103
68.05 31.2187
68.05 32.6987
68.05 28.4974
68.05 22.9676
68.1 32.9202
68.1 25.0875
68.1 24.8946
68.1 25.2543
68.1 37.8293
68.1 32.3491
68.15 20.508
68.15 29.597
68.15 31.3236
68.15 29.8686
68.15 30.6004
68.15 32.6935
68.2 40.7992
68.2 33.1122
68.2 31.974
68.2 27.2472
68.2 23.6653
68.2 30.6884
68.25 37.1209
68.25 27.9725
68.25 39.1681
68.25 39.5029
68.25 34.6775
68.25 24.7542
68.3 35.466
68.3 27.9548
68.3 25.9417
68.3 28.5756
68.3 29.3871
68.3 27.7845
68.35 33.4171
68.35 33.6118
68.35 28.6005
68.35 28.0009
68.35 23.6533
68.35 31.4295
68.4 41.9688
68.4 35.5454
68.4 24.5506
68.4 29.9088
68.4 24.4263
68.4 31.3916
68.45 27.1335
68.45 22.5181
68.45 33.1423
68.45 31.3072
68.45 31.1479
68.45 20.8367
68.5 27.3823
68.5 32.8563
68.5 44.7139
68.5 32.5934
68.5 29.4342
68.5 32.7398
68.55 24.4202
68.55 35.4413
68.55 26.4796
68.55 30.5575
68.55 36.6981
68.55 21.2638
68.6 43.4614
68.6 35.1498
68.6 29.6025
68.6 21.1708
68.6 34.7458
68.6 34.9086
68.65 23.7396
68.65 22.767
68.65 30.6537
68.65 27.2948
68.65 35.6158
68.65 39.4554
68.7 38.4429
68.7 26.4595
68.7 21.3976
68.7 27.0927
68.7 40.3869
68.7 26.0431
68.75 21.0973
68.75 28.3886
68.75 28.5253
68.75 33.2264
68.75 30.7495
68.75 23.3067
68.8 27.7149
68.8 32.8666
68.8 32.0682
68.8 21.4694
68.8 28.3003
68.8 27.3815
68.85 34.7227
68.85 27.648
68.85 31.0029
68.85 36.9279
68.85 24.6401
68.85 23.598
68.9 23.046
68.9 32.9082
68.9 35.3036
68.9 30.5754
68.9 30.227
68.9 33.8756
68.95 36.9899
68.95 33.4247
68.95 39.7827
68.95 32.132
68.95 32.1666
68.95 30.5983
69 31.6151
69 24.054
69 31.2386
69 25.613
69 33.7766
69 36
69.05 26.8714
69.05 26.619
69.05 25.0145
69.05 21.0179
69.05 37.7173
69.05 29.9973
69.1 38.6638
69.1 31.9791
69.1 23.8922
69.1 29.0957
69.1 21.8468
69.1 42.0685
69.15 29.3163
69.15 30.4764
69.15 20.7775
69.15 26.0762
69.15 15.2358
69.15 42.8467
69.2 27.6886
69.2 21.494
69.2 28.2007
69.2 32.3701
69.2 29.8594
69.2 35.1418
69.25 23.512
69.25 31.5993
69.25 32.8863
69.25 31.4666
69.25 20.5415
69.25 33.5896
69.3 33.5091
69.3 32.1841
69.3 24.5377
69.3 35.56
69.3 35.3933
69.3 31.6333
69.35 30.6411
69.35 34.7231
69.35 28.6904
69.35 28.096
69.35 29.2862
69.35 41.5761
69.4 29.6754
69.4 41.329
69.4 26.5343
69.4 25.6205
69.4 30.0371
69.4 27.4944
69.45 32.9386
69.45 30.0553
69.45 28.4723
69.45 33.7444
69.45 36.6123
69.45 38.1094
69.5 29.3339
69.5 31.7064
69.5 33.4914
69.5 26.1033
69.5 28.2161
69.5 27.503
69.55 35.3295
69.55 29.678
69.55 34.5352
69.55 29.0275
69.55 36.9698
69.55 36.0023
69.6 23.9981
69.6 31.0276
69.6 29.7078
69.6 25.9331
69.6 26.262
69.6 26.4827
69.65 33.1292
69.65 28.3555
69.65 40.7774
69.65 23.2061
69.65 32.1989
69.65 32.8764
69.7 30.5928
69.7 30.8826
69.7 40.3702
69.7 33.6657
69.7 38.0029
69.7 28.4131
69.75 27.0053
69.75 33.2813
69.75 30.8528
69.75 37.6299
69.75 44.8307
69.75 22.3956
69.8 20.7854
69.8 31.5516
69.8 30.5569
69.8 31.0434
69.8 38.8345
69.8 37.0073
69.85 16.4446
69.85 41.7667
69.85 31.3719
69.85 28.7204
69.85 21.5617
69.85 25.3976
69.9 19.5513
69.9 38.8856
69.9 28.8226
69.9 22.0173
69.9 39.4014
69.9 34.0934
69.95 31.9516
69.95 32.8995
69.95 21.0504
69.95 27.1293
69.95 43.558
69.95 34.5612
70 21.7087
70 26.1391
70 26.4901
70 28.1482
70 37.7378
70 28.4765
70.05 40.0139
70.05 22.6275
70.05 32.0756
70.05 33.0357
70.05 35.0655
70.05 29.8752
70.1 30.7624
70.1 40.0677
70.1 23.8922
70.1 33.073
70.1 32.0555
70.1 31.8423
70.15 40.7516
70.15 35.5688
70.15 30.5347
70.15 24.3128
70.15 34.5158
70.15 41.5619
70.2 34.5921
70.2 30.3253
70.2 35.4162
70.2 28.2985
70.2 27.9982
70.2 28.6884
70.25 27.8824
70.25 34.2299
70.25 24.702
70.25 28.1867
70.25 36.7191
70.25 37.2231
70.3 29.2256
70.3 22.7059
70.3 26.4285
70.3 31.1633
70.3 33.5657
70.3 31.4208
70.35 34.0575
70.35 42.7795
70.35 28.4487
70.35 32.4634
70.35 22.3191
70.35 30.1244
70.4 29.0979
70.4 33.5162
70.4 33.3105
70.4 30.4329
70.4 31.3666
70.4 24.4755
70.45 30.9812
70.45 23.8973
70.45 24.8678
70.45 26.8337
70.45 30.0259
70.45 38.1413
70.5 27.5657
70.5 32.8401
70.5 28.8614
70.5 30.4183
70.5 31.8321
70.5 34.815
70.55 21.1695
70.55 32.7759
70.55 32.132
70.55 21.9296
70.55 23.0952
70.55 24.3189
70.6 30.6355
70.6 28.7856
70.6 39.9979
70.6 40.5801
70.6 32.2002
70.6 28.6401
70.65 23.8826
70.65 37.534
70.65 26.6509
70.65 25.8437
70.65 45.5233
70.65 34.099
70.7 27.4422
70.7 29.5804
70.7 28.9824
70.7 25.9326
70.7 29.8876
70.7 23.8825
70.75 35.0343
70.75 37.8083
70.75 37.7179
70.75 25.2258
70.75 34.5059
70.75 24.5611
70.8 35.5833
70.8 30.8757
70.8 36.19
70.8 29.2484
70.8 32.798
70.8 30.0365
70.85 41.7914
70.85 31.4961
70.85 32.2342
70.85 39.1233
70.85 37.8904
70.85 29.3782
70.9 33.5105
70.9 29.8812
70.9 37.0106
70.9 33.0905
70.9 36.0223
70.9 22.1245
70.95 37.3877
70.95 37.8418
70.95 36.3937
70.95 32.8321
70.95 32.0986
70.95 26.3241
71 22.7794
71 25.2517
71 34.3393
71 21.0871
71 27.4875
71 25.2498
71.05 27.1034
71.05 33.2266
71.05 35.3117
71.05 25.0392
71.05 35.1369
71.05 27.2012
71.1 32.3269
71.1 33.4836
71.1 41.726
71.1 41.5816
71.1 38.083
71.1 30.1428
71.15 34.9484
71.15 39.3498
71.15 30.1025
71.15 25.9662
71.15 32.3102
71.15 30.373
71.2 25.215
71.2 27.578
71.2 30.8343
71.2 24.3581
71.2 24.2768
71.2 25.8454
71.25 27.3384
71.25 27.4347
71.25 19.9753
71.25 25.4049
71.25 29.2508
71.25 21.7415
71.3 32.2978
71.3 23.9161
71.3 36.3213
71.3 21.5593
71.3 24.2117
71.3 26.6212
71.35 34.2257
71.35 24.3363
71.35 30.7488
71.35 42.9555
71.35 31.9602
71.35 26.1847
71.4 33.092
71.4 30.3336
71.4 27.6458
71.4 29.6379
71.4 30.8526
71.4 39.7994
71.45 35.8161
71.45 27.1079
71.45 36.3167
71.45 22.8968
71.45 44.1048
71.45 41.404
71.5 30.5998
71.5 22.2855
71.5 22.3128
71.5 34.6396
71.5 34.0082
71.5 27.9183
71.55 34.9203
71.55 29.2445
71.55 36.79
71.55 28.015
71.55 40.1538
71.55 24.4153
71.6 42.5222
71.6 32.8887
71.6 35.8433
71.6 25.8385
71.6 33.7171
71.6 24.1227
71.65 41.9424
71.65 29.2448
71.65 27.3547
71.65 43.1089
71.65 35.5445
71.65 23.3516
71.7 27.4373
71.7 23.1666
71.7 36.9086
71.7 39.6308
71.7 20.5939
71.7 32.1143
71.75 28.6853
71.75 34.375
71.75 32.3727
71.75 23.8888
71.75 39.6858
71.75 37.0379
71.8 36.9738
71.8 26.2816
71.8 36.4804
71.8 35.4177
71.8 30.993
71.8 33.2524
71.85 33.3642
71.85 31.0901
71.85 28.6053
71.85 42.3691
71.85 36.6142
71.85 26.7057
71.9 28.3876
71.9 23.0498
71.9 33.0902
71.9 30.1492
71.9 20.9092
71.9 40.2426
71.95 36.0086
71.95 17.3389
71.95 20.9211
71.95 44.1945
71.95 27.2215
71.95 25.4977
72 34.1007
72 34.5721
72 27.9606
72 34.2528
72 32.1747
72 33.1178
72.05 30.4966
72.05 27.5385
72.05 30.2011
72.05 29.1464
72.05 29.3393
72.05 32.1885
72.1 32.175
72.1 23.9708
72.1 24.2985
72.1 28.5987
72.1 34.8448
72.1 34.3887
72.15 31.013
72.15 22.5834
72.15 35.8371
72.15 21.8059
72.15 37.5885
72.15 33.9703
72.2 33.3691
72.2 33.0001
72.2 37.3155
72.2 36.2313
72.2 30.9258
72.2 25.5286
72.25 31.7902
72.25 34.4437
72.25 28.3138
72.25 27.6048
72.25 29.6366
72.25 23.4922
72.3 34.2532
72.3 25.2062
72.3 33.4171
72.3 25.8818
72.3 20.6292
72.3 23.3343
72.35 32.1088
72.35 38.2818
72.35 27.1012
72.35 35.2396
72.35 26.7621
72.35 34.4891
72.4 31.8559
72.4 39.7252
72.4 31.4071
72.4 23.2954
72.4 22.1579
72.4 27.0977
72.45 40.1932
72.45 37.8055
72.45 24.2735
72.45 27.872
72.45 24.1958
72.45 30.4862
72.5 19.6285
72.5 37.4129
72.5 38.1759
72.5 26.0446
72.5 38.8217
72.5 28.406
72.55 32.5682
72.55 30.1641
72.55 30.1966
72.55 27.4146
72.55 34.4087
72.55 29.4688
72.6 43.2392
72.6 29.1481
72.6 41.3201
72.6 38.4534
72.6 35.428
72.6 31.2794
72.65 30.6054
72.65 32.4312
72.65 21.2852
72.65 26.3907
72.65 35.5777
72.65 35.4681
72.7 38.6128
72.7 32.3754
72.7 20.2684
72.7 33.2704
72.7 38.9101
72.7 30.3554
72.75 34.0379
72.75 33.3334
72.75 36.2464
72.75 19.2291
72.75 25.9818
72.75 46.9127
72.8 38.8352
72.8 33.6427
72.8 30.2459
72.8 26.3141
72.8 25.0335
72.8 37.2549
72.85 27.3821
72.85 36.6774
72.85 41.1978
72.85 38.1408
72.85 30.3119
72.85 29.1806
72.9 29.64
72.9 33.899
72.9 23.1229
72.9 32.7002
72.9 32.1944
72.9 30.784
72.95 24.2568
72.95 33.3925
72.95 23.026
72.95 24.1477
72.95 38.412
72.95 28.5169
73 27.0528
73 33.9788
73 22.8781
73 32.1854
73 23.9317
73 21.9984
73.05 30.3772
73.05 32.0928
73.05 27.2363
73.05 33.1469
73.05 32.7955
73.05 25.6879
73.1 27.8839
73.1 33.2868
73.1 31.2611
73.1 27.0089
73.1 30.1214
73.1 35.8254
73.15 24.4428
73.15 39.0486
73.15 37.4031
73.15 38.8316
73.15 21.3165
73.15 30.9831
73.2 25.6071
73.2 33.5624
73.2 30.3827
73.2 37.6933
73.2 39.9849
73.2 27.4871
73.25 22.599
73.25 29.2632
73.25 31.8026
73.25 31.1127
73.25 32.0388
73.25 31.0869
73.3 25.6633
73.3 30.3474
73.3 26.3482
73.3 27.9238
73.3 23.6062
73.3 24.6645
73.35 43.6549
73.35 31.1267
73.35 30.8789
73.35 23.0384
73.35 25.7143
73.35 32.9581
73.4 35.8327
73.4 27.2654
73.4 25.3763
73.4 32.1245
73.4 35.1858
73.4 37.7881
73.45 33.0676
73.45 39.3197
73.45 36.0307
73.45 26.1246
73.45 31.7758
73.45 27.7968
73.5 28.431
73.5 25.799
73.5 28.6411
73.5 28.3083
73.5 35.2012
73.5 22.9422
73.55 26.165
73.55 30.4158
73.55 29.8659
73.55 31.6087
73.55 32.5887
73.55 44.5219
73.6 34.8989
73.6 29.8036
73.6 21.9024
73.6 43.7006
73.6 44.2722
73.6 26.8976
73.65 29.6382
73.65 26.1526
73.65 26.2717
73.65 33.2075
73.65 32.6283
73.65 31.3559
73.7 32.9805
73.7 34.6924
73.7 31.8479
73.7 31.4185
73.7 35.9018
73.7 31.7922
73.75 33.7154
73.75 28.0065
73.75 23.9812
73.75 50.5404
73.75 30.6624
73.75 17.6661
73.8 19.6937
73.8 20.1723
73.8 39.717
73.8 33.3829
73.8 27.3563
73.8 27.2795
73.85 40.3918
73.85 30.6665
73.85 26.0604
73.85 29.8499
73.85 29.5666
73.85 22.9263
73.9 39.3809
73.9 25.1901
73.9 35.9176
73.9 25.0919
73.9 43.152
73.9 33.2466
73.95 29.0291
73.95 28.1301
73.95 26.1848
73.95 30.4279
73.95 34.5644
73.95 35.5328
74 20.5887
74 29.4545
74 27.4889
74 27.5002
74 35.0781
74 38.5047
74.05 32.7075
74.05 28.9726
74.05 27.2199
74.05 26.2507
74.05 31.2431
74.05 39.7552
74.1 32.8816
74.1 28.1668
74.1 33.2043
74.1 22.2697
74.1 21.7489
74.1 29.2482
74.15 27.6181
74.15 36.1559
74.15 29.0359
74.15 41.2262
74.15 40.5027
74.15 33.7222
74.2 42.7351
74.2 29.4844
74.2 31.8073
74.2 30.2486
74.2 23.1166
74.2 35.3451
74.25 25.8689
74.25 29.8632
74.25 35.2133
74.25 29.1229
74.25 30.6571
74.25 29.0836
74.3 24.135
74.3 30.7049
74.3 22.0112
74.3 28.7021
74.3 33.228
74.3 40.9636
74.35 30.381
74.35 34.5939
74.35 42.0546
74.35 25.8679
74.35 33.5445
74.35 31.8017
74.4 33.8958
74.4 32.7991
74.4 34.1044
74.4 30.9257
74.4 31.644
74.4 30.9058
74.45 20.4228
74.45 36.457
74.45 32.1539
74.45 21.5934
74.45 21.6178
74.45 25.6079
74.5 24.3875
74.5 26.6265
74.5 20.9136
74.5 32.0063
74.5 31.9159
74.5 34.9004
74.55 29.0364
74.55 31.136
74.55 39.1178
74.55 27.5097
74.55 26.2411
74.55 31.978
74.6 27.5274
74.6 28.9413
74.6 33.7348
74.6 32.4898
74.6 34.1221
74.6 30.0893
74.65 27.5008
74.65 24.7405
74.65 31.5313
74.65 23.4228
74.65 35.9908
74.65 22.4274
74.7 27.6339
74.7 29.6769
74.7 37.0021
74.7 30.7977
74.7 21.5396
74.7 29.9366
74.75 43.0714
74.75 19.9673
74.75 34.8346
74.75 29.2988
74.75 21.1846
74.75 34.9253
74.8 34.3513
74.8 31.0804
74.8 32.5115
74.8 39.9225
74.8 30.2566
74.8 27.5256
74.85 31.7569
74.85 37.9411
74.85 29.1921
74.85 36.0816
74.85 34.4765
74.85 29.2174
74.9 29.4834
74.9 39.9047
74.9 35.0366
74.9 33.9687
74.9 33.4916
74.9 23.3555
74.95 36.7135
74.95 44.741
74.95 39.3651
74.95 24.9686
74.95 40.0303
74.95 23.3571
75 29.7622
75 38.8902
75 25.6522
75 40.0446
75 31.7305
75 28.9745
75.05 28.1146
75.05 28.0964
75.05 29.7171
75.05 33.5736
75.05 27.7621
75.05 39.7788
75.1 34.0685
75.1 31.9634
75.1 34.4323
75.1 23.6279
75.1 47.2467
75.1 29.7729
75.15 38.5003
75.15 43.0218
75.15 28.3856
75.15 32.144
75.15 31.9289
75.15 29.6792
75.2 33.1997
75.2 26.4635
75.2 30.5937
75.2 32.3039
75.2 36.8234
75.2 41.6985
75.25 47.3477
75.25 28.7627
75.25 30.563
75.25 30.1026
75.25 39.2385
75.25 31.8757
75.3 25.3565
75.3 33.2991
75.3 31.6806
75.3 27.479
75.3 33.1557
75.3 26.7527
75.35 33.4315
75.35 31.6693
75.35 31.9021
75.35 26.4953
75.35 32.9433
75.35 30.8377
75.4 25.8674
75.4 39.6881
75.4 34.8203
75.4 28.2489
75.4 38.0592
75.4 46.1563
75.45 29.6486
75.45 23.697
75.45 35.3849
75.45 46.1004
75.45 34.5244
75.45 33.4965
75.5 31.9491
75.5 23.2577
75.5 25.1788
75.5 24.0023
75.5 30.2271
75.5 37.7378
75.55 17.241
75.55 22.8528
75.55 23.8063
75.55 33.4987
75.55 23.0073
75.55 30.5468
75.6 29.9576
75.6 24.8336
75.6 26.2977
75.6 28.9087
75.6 28.4077
75.6 35.5493
75.65 33.3183
75.65 32.1252
75.65 35.6916
75.65 33.8636
75.65 29.8659
75.65 42.1719
75.7 30.4884
75.7 27.0455
75.7 36.8696
75.7 24.8981
75.7 31.8435
75.7 22.0193
75.75 33.4527
75.75 22.1246
75.75 25.9482
75.75 28.5645
75.75 20.8222
75.75 27.5021
75.8 39.4438
75.8 28.8397
75.8 26.8174
75.8 39.2384
75.8 29.4723
75.8 31.4721
75.85 35.7134
75.85 35.5839
75.85 21.8129
75.85 27.8205
75.85 33.8703
75.85 24.5195
75.9 29.306
75.9 32.8843
75.9 32.1131
75.9 38.5927
75.9 33.361
75.9 45.6123
75.95 31.0598
75.95 37.8496
75.95 24.1094
75.95 32.4387
75.95 40.001
75.95 23.5911
76 35.5832
76 45.1072
76 31.2647
76 30.3623
76 30.2925
76 36.1485
76.05 24.6316
76.05 20.3541
76.05 32.751
76.05 27.5739
76.05 39.873
76.05 29.6141
76.1 32.6259
76.1 31.7123
76.1 22.9481
76.1 38.0946
76.1 29.3763
76.1 28.1251
76.15 33.7907
76.15 33.0356
76.15 35.5245
76.15 33.2456
76.15 26.1863
76.15 35.3484
76.2 34.7108
76.2 31.7365
76.2 28.4856
76.2 30.581
76.2 37.816
76.2 31.4856
76.25 38.6819
76.25 24.1138
76.25 39.2175
76.25 33.2465
76.25 25.1044
76.25 25.689
76.3 29.5605
76.3 30.2313
76.3 27.6899
76.3 25.3496
76.3 30.9257
76.3 35.5692
76.35 23.4611
76.35 20.4439
76.35 42.3315
76.35 22.606
76.35 24.8902
76.35 21.347
76.4 26.1308
76.4 33.9368
76.4 31.4705
76.4 34.2788
76.4 33.3406
76.4 30.7354
76.45 24.5516
76.45 28.1973
76.45 32.8169
76.45 33.806
76.45 27.7474
76.45 32.0606
76.5 21.5524
76.5 39.9461
76.5 42.4644
76.5 35.4432
76.5 41.7216
76.5 36.3978
76.55 33.8065
76.55 30.8808
76.55 30.033
76.55 36.6787
76.55 29.651
76.55 34.8485
76.6 29.1988
76.6 35.451
76.6 35.3508
76.6 29.4355
76.6 27.7358
76.6 26.7061
76.65 31.2536
76.65 30.3346
76.65 36.7199
76.65 31.9872
76.65 27.6581
76.65 31.912
76.7 34.9898
76.7 25.9502
76.7 27.5658
76.7 27.7396
76.7 32.7717
76.7 34.3443
76.75 40.4004
76.75 24.3147
76.75 31.825
76.75 27.1959
76.75 18.821
76.75 34.2361
76.8 27.106
76.8 31.9709
76.8 27.6766
76.8 36.5952
76.8 27.5159
76.8 27.2882
76.85 30.1134
76.85 27.8494
76.85 23.2608
76.85 32.4254
76.85 38.225
76.85 35.2315
76.9 21.5802
76.9 25.7359
76.9 25.762
76.9 31.4027
76.9 28.7337
76.9 31.1192
76.95 26.1644
76.95 26.5248
76.95 31.1193
76.95 20.7841
76.95 22.7674
76.95 22.1375
77 31.6227
77 32.9353
77 26.243
77 30.4643
77 36.1791
77 23.1859
77.05 30.8436
77.05 32.0648
77.05 24.9281
77.05 25.4335
77.05 36.8934
77.05 38.0159
77.1 24.8558
77.1 14.6878
77.1 32.6576
77.1 38.4977
77.1 27.9761
77.1 33.1126
77.15 24.2615
77.15 27.6073
77.15 30.3953
77.15 26.6791
77.15 21.4123
77.15 28.3225
77.2 23.4653
77.2 31.5604
77.2 30.6462
77.2 27.4598
77.2 37.0207
77.2 30.2102
77.25 22.3654
77.25 27.1202
77.25 37.6775
77.25 29.4287
77.25 22.5505
77.25 37.1602
77.3 48.4414
77.3 24.0957
77.3 23.6547
77.3 36.6681
77.3 23.1558
77.3 29.0627
77.35 27.4545
77.35 31.4732
77.35 43.5127
77.35 33.2625
77.35 29.1456
77.35 30.0463
77.4 34.4035
77.4 34.6179
77.4 22.2556
77.4 30.2929
77.4 26.8673
77.4 44.9852
77.45 24.574
77.45 33.0952
77.45 28.4079
77.45 33.0455
77.45 28.7544
77.45 33.0981
77.5 28.1805
77.5 28.1169
77.5 31.2771
77.5 37.9651
77.5 40.0975
77.5 24.6766
77.55 26.5855
77.55 31.771
77.55 23.4522
77.55 25.1406
77.55 35.6336
77.55 33.3001
77.6 36.1898
77.6 29.0452
77.6 33.2833
77.6 41.4691
77.6 24.3982
77.6 21.9501
77.65 40.6101
77.65 42.0974
77.65 30.6403
77.65 31.1908
77.65 32.1058
77.65 33.4251
77.7 29.809
77.7 29.9179
77.7 35.6531
77.7 30.587
77.7 31.0512
77.7 27.7238
77.75 36.9009
77.75 35.5101
77.75 35.4513
77.75 30.4768
77.75 36.99
77.75 30.4463
77.8 27.9675
77.8 24.8607
77.8 33.5634
77.8 23.5456
77.8 27.7497
77.8 20.9005
77.85 33.2869
77.85 19.2078
77.85 22.4063
77.85 35.5118
77.85 44.6579
77.85 22.7251
77.9 34.3617
77.9 37.2825
77.9 26.5245
77.9 31.2362
77.9 32.3483
77.9 24.8657
77.95 24.8958
77.95 31.4085
77.95 34.8368
77.95 18.5927
77.95 37.7521
77.95 31.5815
78 36.7157
78 34.4066
78 33.1756
78 29.7414
78 41.8182
78 31.0553
78.05 17.899
78.05 36.5036
78.05 34.1034
78.05 24.6605
78.05 36.9663
78.05 31.8129
78.1 30.1333
78.1 20.1176
78.1 33.0405
78.1 28.0298
78.1 31.753
78.1 21.9678
78.15 29.3691
78.15 39.7542
78.15 35.7163
78.15 32.7001
78.15 26.5057
78.15 27.6857
78.2 35.8114
78.2 31.9243
78.2 38.2825
78.2 35.1651
78.2 32.6517
78.2 30.683
78.25 28.3616
78.25 33.2023
78.25 26.4433
78.25 25.6647
78.25 33.0735
78.25 23.8607
78.3 35.4695
78.3 28.0573
78.3 24.8506
78.3 28.3298
78.3 40.4783
78.3 32.104
78.35 31.4943
78.35 37.4193
78.35 26.7801
78.35 34.4701
78.35 34.7274
78.35 20.9908
78.4 39.049
78.4 33.0265
78.4 23.1165
78.4 27.2218
78.4 29.939
78.4 37.6756
78.45 27.2231
78.45 30.0057
78.45 34.7356
78.45 35.7505
78.45 45.1817
78.45 42.263
78.5 30.1592
78.5 31.8271
78.5 37.8216
78.5 29.4896
78.5 29.6464
78.5 36.092
78.55 33.6097
78.55 29.9575
78.55 41.4457
78.55 31.7926
78.55 20.9446
78.55 25.6521
78.6 25.8919
78.6 29.9928
78.6 32.8849
78.6 26.6859
78.6 31.9721
78.6 32.7195
78.65 33.0658
78.65 45.1698
78.65 30.0847
78.65 35.8072
78.65 36.3795
78.65 34.2574
78.7 21.5886
78.7 26.3579
78.7 42.9524
78.7 29.0127
78.7 38.7607
78.7 32.0645
78.75 33.5168
78.75 34.4918
78.75 29.4166
78.75 32.3969
78.75 24.7502
78.75 27.5256
78.8 29.5026
78.8 28.9395
78.8 29.7016
78.8 41.5561
78.8 29.0985
78.8 33.9757
78.85 36.9674
78.85 30.7547
78.85 27.6414
78.85 27.02
78.85 30.6172
78.85 30.9313
78.9 22.1841
78.9 31.077
78.9 25.9194
78.9 26.1216
78.9 32.5586
78.9 34.547
78.95 32.5554
78.95 37.5621
78.95 27.5497
78.95 25.6337
78.95 18.7207
78.95 29.2613
79 32.443
79 22.7367
79 38.6399
79 24.3803
79 26.0849
79 27.8927
79.05 34.6128
79.05 30.5785
79.05 31.0586
79.05 23.1601
79.05 35.8696
79.05 24.469
79.1 35.5088
79.1 35.9084
79.1 19.5796
79.1 21.5644
79.1 26.6769
79.1 32.9974
79.15 31.9884
79.15 33.8488
79.15 33.2177
79.15 31.6492
79.15 38.3435
79.15 33.4976
79.2 33.045
79.2 31.0048
79.2 39.6907
79.2 20.657
79.2 21.4708
79.2 25.5878
79.25 33.0666
79.25 30.1541
79.25 34.698
79.25 33.893
79.25 28.5193
79.25 26.27
79.3 38.7603
79.3 28.3791
79.3 30.06
79.3 30.1292
79.3 30.3034
79.3 28.2716
79.35 26.0737
79.35 31.6349
79.35 35.0151
79.35 35.8254
79.35 33.0288
79.35 31.6703
79.4 27.1749
79.4 34.1607
79.4 28.7608
79.4 34.1461
79.4 29.5938
79.4 32.4843
79.45 29.2934
79.45 19.2679
79.45 30.9989
79.45 33.8366
79.45 28.1512
79.45 28.6153
79.5 30.7315
79.5 19.4695
79.5 38.4317
79.5 33.8142
79.5 43.7682
79.5 36.0418
79.55 31.5025
79.55 32.0914
79.55 27.8135
79.55 37.2575
79.55 29.1802
79.55 30.6887
79.6 25.0319
79.6 30.8423
79.6 27.3061
79.6 34.955
79.6 29.3015
79.6 32.6512
79.65 28.9999
79.65 27.3041
79.65 38.0516
79.65 24.2608
79.65 32.0212
79.65 35.209
79.7 42.9912
79.7 29.3273
79.7 36.4441
79.7 29.2343
79.7 27.6599
79.7 27.1692
79.75 31.0863
79.75 33.5565
79.75 32.5898
79.75 36.899
79.75 25.0385
79.75 34.3496
