85.882 29.2445
85.8873 29.2436
85.8925 29.2428
85.8978 29.242
85.903 29.2411
85.9083 29.2403
85.9135 29.2395
85.9188 29.2386
85.924 29.2378
85.9293 29.237
85.9345 29.2362
85.9398 29.2353
85.945 29.2345
85.9503 29.2337
85.9555 29.2329
85.9608 29.232
85.966 29.2312
85.9713 29.2304
85.9765 29.2296
85.9818 29.2287
85.987 29.2279
85.9923 29.2271
85.9975 29.2263
86.0028 29.2254
86.0081 29.2246
86.0133 29.2238
86.0186 29.223
86.0238 29.2222
86.0291 29.2214
86.0343 29.2206
86.0396 29.2198
86.0448 29.219
86.0501 29.2182
86.0553 29.2174
86.0606 29.2166
86.0658 29.2158
86.0711 29.215
86.0763 29.2141
86.0816 29.2133
86.0868 29.2125
86.0921 29.2117
86.0973 29.2109
86.1026 29.2101
86.1078 29.2093
86.1131 29.2086
86.1183 29.2078
86.1236 29.207
86.1288 29.2062
86.1341 29.2054
86.1393 29.2046
86.1446 29.2038
86.1498 29.203
86.1551 29.2023
86.1603 29.2015
86.1656 29.2007
86.1708 29.1999
86.1761 29.1991
86.1813 29.1983
86.1866 29.1975
86.1918 29.1967
86.1971 29.196
86.2023 29.1952
86.2076 29.1944
86.2128 29.1936
86.2181 29.1929
86.2233 29.1921
86.2286 29.1913
86.2338 29.1906
86.2391 29.1898
86.2443 29.189
86.2496 29.1883
86.2548 29.1875
86.2601 29.1867
86.2653 29.186
86.2706 29.1852
86.2758 29.1844
86.2811 29.1837
86.2863 29.1829
86.2916 29.1821
86.2968 29.1814
86.3021 29.1806
86.3073 29.1798
86.3126 29.1791
86.3178 29.1783
86.3231 29.1776
86.3283 29.1768
86.3336 29.1761
86.3388 29.1753
86.3441 29.1746
86.3493 29.1738
86.3546 29.1731
86.3598 29.1723
86.3651 29.1716
86.3703 29.1709
86.3756 29.1701
86.3808 29.1694
86.3861 29.1686
86.3913 29.1679
86.3966 29.1671
86.4018 29.1664
86.4071 29.1656
86.4123 29.1649
86.4176 29.1642
86.4228 29.1634
86.4281 29.1627
86.4333 29.162
86.4386 29.1612
86.4438 29.1605
86.4491 29.1598
86.4543 29.1591
86.4596 29.1583
86.4648 29.1576
86.4701 29.1569
86.4753 29.1561
86.4806 29.1554
86.4858 29.1547
86.4911 29.1539
86.4963 29.1532
86.5016 29.1525
86.5068 29.1518
86.5121 29.1511
86.5173 29.1504
86.5226 29.1496
86.5278 29.1489
86.5331 29.1482
86.5383 29.1475
86.5436 29.1468
86.5488 29.1461
86.5541 29.1454
86.5593 29.1447
86.5646 29.144
86.5698 29.1432
86.5751 29.1425
86.5803 29.1418
86.5856 29.1411
86.5908 29.1404
86.5961 29.1397
86.6013 29.139
86.6066 29.1383
86.6118 29.1376
86.6171 29.1369
86.6223 29.1362
86.6276 29.1355
86.6328 29.1348
86.6381 29.1341
86.6433 29.1334
86.6486 29.1327
86.6538 29.1321
86.6591 29.1314
86.6643 29.1307
86.6696 29.13
86.6748 29.1293
86.6801 29.1286
86.6853 29.1279
86.6906 29.1272
86.6958 29.1265
86.7011 29.1258
86.7063 29.1252
86.7116 29.1245
86.7168 29.1238
86.7221 29.1231
86.7273 29.1225
86.7326 29.1218
86.7378 29.1211
86.7431 29.1204
86.7483 29.1198
86.7536 29.1191
86.7588 29.1184
86.7641 29.1177
86.7693 29.1171
86.7746 29.1164
86.7798 29.1157
86.7851 29.1151
86.7903 29.1144
86.7956 29.1137
86.8008 29.113
86.8061 29.1124
86.8113 29.1117
86.8166 29.1111
86.8218 29.1104
86.8271 29.1098
86.8323 29.1091
86.8376 29.1085
86.8428 29.1078
86.8481 29.1071
86.8533 29.1065
86.8586 29.1058
86.8638 29.1052
86.8691 29.1045
86.8743 29.1039
86.8796 29.1032
86.8848 29.1026
86.8901 29.1019
86.8953 29.1013
86.9006 29.1006
86.9058 29.1
86.9111 29.0993
86.9163 29.0987
86.9216 29.0981
86.9268 29.0974
86.9321 29.0968
86.9373 29.0962
86.9426 29.0955
86.9478 29.0949
86.9531 29.0943
86.9583 29.0936
86.9636 29.093
86.9688 29.0923
86.9741 29.0917
86.9793 29.0911
86.9846 29.0904
86.9898 29.0898
86.9951 29.0892
87.0004 29.0885
87.0056 29.0879
87.0109 29.0873
87.0161 29.0867
87.0214 29.0861
87.0266 29.0855
87.0319 29.0848
87.0371 29.0842
87.0424 29.0836
87.0476 29.083
87.0529 29.0824
87.0581 29.0818
87.0634 29.0811
87.0686 29.0805
87.0739 29.0799
87.0791 29.0793
87.0844 29.0787
87.0896 29.0781
87.0949 29.0774
87.1001 29.0768
87.1054 29.0762
87.1106 29.0756
87.1159 29.075
87.1211 29.0744
87.1264 29.0739
87.1316 29.0733
87.1369 29.0727
87.1421 29.0721
87.1474 29.0715
87.1526 29.0709
87.1579 29.0703
87.1631 29.0697
87.1684 29.0691
87.1736 29.0685
87.1789 29.0679
87.1841 29.0673
87.1894 29.0667
87.1946 29.0661
87.1999 29.0655
87.2051 29.0649
87.2104 29.0643
87.2156 29.0638
87.2209 29.0632
87.2261 29.0626
87.2314 29.062
87.2366 29.0615
87.2419 29.0609
87.2471 29.0603
87.2524 29.0597
87.2576 29.0592
87.2629 29.0586
87.2681 29.058
87.2734 29.0574
87.2786 29.0568
87.2839 29.0563
87.2891 29.0557
87.2944 29.0551
87.2996 29.0545
87.3049 29.054
87.3101 29.0534
87.3154 29.0529
87.3206 29.0523
87.3259 29.0518
87.3311 29.0512
87.3364 29.0506
87.3416 29.0501
87.3469 29.0495
87.3521 29.049
87.3574 29.0484
87.3626 29.0479
87.3679 29.0473
87.3731 29.0467
87.3784 29.0462
87.3836 29.0456
87.3889 29.0451
87.3941 29.0445
87.3994 29.044
87.4046 29.0434
87.4099 29.0429
87.4151 29.0423
87.4204 29.0418
87.4256 29.0413
87.4309 29.0407
87.4361 29.0402
87.4414 29.0397
87.4466 29.0391
87.4519 29.0386
87.4571 29.038
87.4624 29.0375
87.4676 29.037
87.4729 29.0364
87.4781 29.0359
87.4834 29.0354
87.4886 29.0348
87.4939 29.0343
87.4991 29.0338
87.5044 29.0332
87.5096 29.0327
87.5149 29.0322
87.5201 29.0317
87.5254 29.0312
87.5306 29.0306
87.5359 29.0301
87.5411 29.0296
87.5464 29.0291
87.5516 29.0286
87.5569 29.0281
87.5621 29.0275
87.5674 29.027
87.5726 29.0265
87.5779 29.026
87.5831 29.0255
87.5884 29.025
87.5936 29.0244
87.5989 29.0239
87.6041 29.0234
87.6094 29.0229
87.6146 29.0224
87.6199 29.0219
87.6251 29.0214
87.6304 29.0209
87.6356 29.0204
87.6409 29.02
87.6461 29.0195
87.6514 29.019
87.6566 29.0185
87.6619 29.018
87.6671 29.0175
87.6724 29.017
87.6776 29.0165
87.6829 29.016
87.6881 29.0155
87.6934 29.015
87.6986 29.0145
87.7039 29.014
87.7091 29.0135
87.7144 29.0131
87.7196 29.0126
87.7249 29.0121
87.7301 29.0116
87.7354 29.0112
87.7406 29.0107
87.7459 29.0102
87.7511 29.0097
87.7564 29.0093
87.7616 29.0088
87.7669 29.0083
87.7721 29.0078
87.7774 29.0073
87.7826 29.0069
87.7879 29.0064
87.7931 29.0059
87.7984 29.0054
87.8036 29.005
87.8089 29.0045
87.8141 29.0041
87.8194 29.0036
87.8246 29.0032
87.8299 29.0027
87.8351 29.0023
87.8404 29.0018
87.8456 29.0013
87.8509 29.0009
87.8561 29.0004
87.8614 29
87.8666 28.9995
87.8719 28.9991
87.8771 28.9986
87.8824 28.9982
87.8876 28.9977
87.8929 28.9973
87.8981 28.9968
87.9034 28.9964
87.9086 28.9959
87.9139 28.9955
87.9191 28.9951
87.9244 28.9946
87.9296 28.9942
87.9349 28.9938
87.9401 28.9933
87.9454 28.9929
87.9506 28.9925
87.9559 28.992
87.9611 28.9916
87.9664 28.9911
87.9716 28.9907
87.9769 28.9903
87.9821 28.9898
87.9874 28.9894
87.9926 28.989
87.9979 28.9885
88.0032 28.9881
88.0084 28.9877
88.0137 28.9873
88.0189 28.9869
88.0242 28.9865
88.0294 28.9861
88.0347 28.9857
88.0399 28.9852
88.0452 28.9848
88.0504 28.9844
88.0557 28.984
88.0609 28.9836
88.0662 28.9832
88.0714 28.9828
88.0767 28.9824
88.0819 28.9819
88.0872 28.9815
88.0924 28.9811
88.0977 28.9807
88.1029 28.9803
88.1082 28.9799
88.1134 28.9795
88.1187 28.9791
88.1239 28.9787
88.1292 28.9783
88.1344 28.978
88.1397 28.9776
88.1449 28.9772
88.1502 28.9768
88.1554 28.9764
88.1607 28.976
88.1659 28.9756
88.1712 28.9752
88.1764 28.9748
88.1817 28.9744
88.1869 28.974
88.1922 28.9737
88.1974 28.9733
88.2027 28.9729
88.2079 28.9725
88.2132 28.9721
88.2184 28.9718
88.2237 28.9714
88.2289 28.971
88.2342 28.9707
88.2394 28.9703
88.2447 28.9699
88.2499 28.9696
88.2552 28.9692
88.2604 28.9688
88.2657 28.9685
88.2709 28.9681
88.2762 28.9677
88.2814 28.9674
88.2867 28.967
88.2919 28.9666
88.2972 28.9662
88.3024 28.9659
88.3077 28.9655
88.3129 28.9652
88.3182 28.9648
88.3234 28.9645
88.3287 28.9642
88.3339 28.9638
88.3392 28.9635
88.3444 28.9631
88.3497 28.9628
88.3549 28.9624
88.3602 28.9621
88.3654 28.9617
88.3707 28.9614
88.3759 28.961
88.3812 28.9607
88.3864 28.9603
88.3917 28.96
88.3969 28.9596
88.4022 28.9593
88.4074 28.959
88.4127 28.9587
88.4179 28.9583
88.4232 28.958
88.4284 28.9577
88.4337 28.9574
88.4389 28.957
88.4442 28.9567
88.4494 28.9564
88.4547 28.9561
88.4599 28.9557
88.4652 28.9554
88.4704 28.9551
88.4757 28.9548
88.4809 28.9544
88.4862 28.9541
88.4914 28.9538
88.4967 28.9535
88.5019 28.9531
88.5072 28.9528
88.5124 28.9525
88.5177 28.9522
88.5229 28.9519
88.5282 28.9516
88.5334 28.9513
88.5387 28.951
88.5439 28.9507
88.5492 28.9504
88.5544 28.9501
88.5597 28.9498
88.5649 28.9495
88.5702 28.9492
88.5754 28.9489
88.5807 28.9486
88.5859 28.9483
88.5912 28.948
88.5964 28.9477
88.6017 28.9474
88.6069 28.9471
88.6122 28.9469
88.6174 28.9466
88.6227 28.9463
88.6279 28.946
88.6332 28.9457
88.6384 28.9455
88.6437 28.9452
88.6489 28.9449
88.6542 28.9446
88.6594 28.9444
88.6647 28.9441
88.6699 28.9438
88.6752 28.9435
88.6804 28.9432
88.6857 28.943
88.6909 28.9427
88.6962 28.9424
88.7014 28.9421
88.7067 28.9419
88.7119 28.9416
88.7172 28.9414
88.7224 28.9411
88.7277 28.9409
88.7329 28.9406
88.7382 28.9403
88.7434 28.9401
88.7487 28.9398
88.7539 28.9396
88.7592 28.9393
88.7644 28.9391
88.7697 28.9388
88.7749 28.9386
88.7802 28.9383
88.7854 28.938
88.7907 28.9378
88.7959 28.9375
88.8012 28.9373
88.8064 28.937
88.8117 28.9368
88.8169 28.9366
88.8222 28.9364
88.8274 28.9361
88.8327 28.9359
88.8379 28.9357
88.8432 28.9354
88.8484 28.9352
88.8537 28.935
88.8589 28.9347
88.8642 28.9345
88.8694 28.9343
88.8747 28.934
88.8799 28.9338
88.8852 28.9336
88.8904 28.9333
88.8957 28.9331
88.9009 28.9329
88.9062 28.9327
88.9114 28.9325
88.9167 28.9323
88.9219 28.932
88.9272 28.9318
88.9324 28.9316
88.9377 28.9314
88.9429 28.9312
88.9482 28.931
88.9534 28.9308
88.9587 28.9306
88.9639 28.9304
88.9692 28.9302
88.9744 28.93
88.9797 28.9298
88.9849 28.9295
88.9902 28.9293
88.9954 28.9291
89.0007 28.9289
89.006 28.9287
89.0112 28.9286
89.0165 28.9284
89.0217 28.9282
89.027 28.928
89.0322 28.9278
89.0375 28.9276
89.0427 28.9274
89.048 28.9273
89.0532 28.9271
89.0585 28.9269
89.0637 28.9267
89.069 28.9265
89.0742 28.9263
89.0795 28.9262
89.0847 28.926
89.09 28.9258
89.0952 28.9256
89.1005 28.9254
89.1057 28.9253
89.111 28.9251
89.1162 28.9249
89.1215 28.9248
89.1267 28.9246
89.132 28.9245
89.1372 28.9243
89.1425 28.9241
89.1477 28.924
89.153 28.9238
89.1582 28.9237
89.1635 28.9235
89.1687 28.9233
89.174 28.9232
89.1792 28.923
89.1845 28.9229
89.1897 28.9227
89.195 28.9225
89.2002 28.9224
89.2055 28.9223
89.2107 28.9221
89.216 28.922
89.2212 28.9218
89.2265 28.9217
89.2317 28.9216
89.237 28.9214
89.2422 28.9213
89.2475 28.9212
89.2527 28.921
89.258 28.9209
89.2632 28.9208
89.2685 28.9206
89.2737 28.9205
89.279 28.9204
89.2842 28.9202
89.2895 28.9201
89.2947 28.92
89.3 28.9198
89.3052 28.9197
89.3105 28.9196
89.3157 28.9195
89.321 28.9194
89.3262 28.9193
89.3315 28.9192
89.3367 28.919
89.342 28.9189
89.3472 28.9188
89.3525 28.9187
89.3577 28.9186
89.363 28.9185
89.3682 28.9184
89.3735 28.9183
89.3787 28.9182
89.384 28.9181
89.3892 28.9179
89.3945 28.9178
89.3997 28.9177
89.405 28.9176
89.4102 28.9176
89.4155 28.9175
89.4207 28.9174
89.426 28.9173
89.4312 28.9172
89.4365 28.9171
89.4417 28.917
89.447 28.917
89.4522 28.9169
89.4575 28.9168
89.4627 28.9167
89.468 28.9166
89.4732 28.9165
89.4785 28.9164
89.4837 28.9164
89.489 28.9163
89.4942 28.9162
89.4995 28.9161
89.5047 28.916
89.51 28.916
89.5152 28.9159
89.5205 28.9159
89.5257 28.9158
89.531 28.9158
89.5362 28.9157
89.5415 28.9156
89.5467 28.9156
89.552 28.9155
89.5572 28.9155
89.5625 28.9154
89.5677 28.9153
89.573 28.9153
89.5782 28.9152
89.5835 28.9152
89.5887 28.9151
89.594 28.915
89.5992 28.915
89.6045 28.9149
89.6097 28.9149
89.615 28.9149
89.6202 28.9148
89.6255 28.9148
89.6307 28.9148
89.636 28.9147
89.6412 28.9147
89.6465 28.9147
89.6517 28.9146
89.657 28.9146
89.6622 28.9146
89.6675 28.9145
89.6727 28.9145
89.678 28.9145
89.6832 28.9144
89.6885 28.9144
89.6937 28.9144
89.699 28.9143
89.7042 28.9143
89.7095 28.9143
89.7147 28.9143
89.72 28.9143
89.7252 28.9143
89.7305 28.9143
89.7357 28.9142
89.741 28.9142
89.7462 28.9142
89.7515 28.9142
89.7567 28.9142
89.762 28.9142
89.7672 28.9142
89.7725 28.9142
89.7777 28.9142
89.783 28.9142
89.7882 28.9142
89.7935 28.9142
89.7987 28.9142
89.804 28.9142
89.8092 28.9142
89.8145 28.9142
89.8197 28.9143
89.825 28.9143
89.8302 28.9143
89.8355 28.9143
89.8407 28.9144
89.846 28.9144
89.8512 28.9144
89.8565 28.9144
89.8617 28.9144
89.867 28.9145
89.8722 28.9145
89.8775 28.9145
89.8827 28.9145
89.888 28.9145
89.8932 28.9146
89.8985 28.9146
89.9037 28.9146
89.909 28.9147
89.9142 28.9147
89.9195 28.9148
89.9247 28.9148
89.93 28.9149
89.9352 28.9149
89.9405 28.9149
89.9457 28.915
89.951 28.915
89.9562 28.9151
89.9615 28.9151
89.9667 28.9152
89.972 28.9152
89.9772 28.9153
89.9825 28.9153
89.9877 28.9154
89.993 28.9154
89.9982 28.9155
90.0035 28.9155
90.0088 28.9156
90.014 28.9157
90.0193 28.9158
90.0245 28.9158
90.0298 28.9159
90.035 28.916
90.0403 28.9161
90.0455 28.9161
90.0508 28.9162
90.056 28.9163
90.0613 28.9164
90.0665 28.9164
90.0718 28.9165
90.077 28.9166
90.0823 28.9167
90.0875 28.9167
90.0928 28.9168
90.098 28.9169
90.1033 28.917
90.1085 28.9171
90.1138 28.9172
90.119 28.9173
90.1243 28.9174
90.1295 28.9175
90.1348 28.9176
90.14 28.9177
90.1453 28.9178
90.1505 28.9179
90.1558 28.918
90.161 28.9181
90.1663 28.9182
90.1715 28.9183
90.1768 28.9184
90.182 28.9185
90.1873 28.9186
90.1925 28.9187
90.1978 28.9188
90.203 28.9189
90.2083 28.9191
90.2135 28.9192
90.2188 28.9193
90.224 28.9194
90.2293 28.9196
90.2345 28.9197
90.2398 28.9198
90.245 28.92
90.2503 28.9201
90.2555 28.9202
90.2608 28.9203
90.266 28.9205
90.2713 28.9206
90.2765 28.9207
90.2818 28.9209
90.287 28.921
90.2923 28.9211
90.2975 28.9212
90.3028 28.9214
90.308 28.9215
90.3133 28.9217
90.3185 28.9219
90.3238 28.922
90.329 28.9222
90.3343 28.9223
90.3395 28.9225
90.3448 28.9226
90.35 28.9228
90.3553 28.9229
90.3605 28.9231
90.3658 28.9232
90.371 28.9234
90.3763 28.9236
90.3815 28.9237
90.3868 28.9239
90.392 28.924
90.3973 28.9242
90.4025 28.9243
90.4078 28.9245
90.413 28.9247
90.4183 28.9249
90.4235 28.9251
90.4288 28.9252
90.434 28.9254
90.4393 28.9256
90.4445 28.9258
90.4498 28.926
90.455 28.9261
90.4603 28.9263
90.4655 28.9265
90.4708 28.9267
90.476 28.9269
90.4813 28.927
90.4865 28.9272
90.4918 28.9274
90.497 28.9276
90.5023 28.9278
90.5075 28.928
90.5128 28.9282
90.518 28.9284
90.5233 28.9286
90.5285 28.9288
90.5338 28.929
90.539 28.9292
90.5443 28.9294
90.5495 28.9296
90.5548 28.9298
90.56 28.93
90.5653 28.9303
90.5705 28.9305
90.5758 28.9307
90.581 28.9309
90.5863 28.9311
90.5915 28.9313
90.5968 28.9315
90.602 28.9317
90.6073 28.9319
90.6125 28.9322
90.6178 28.9324
90.623 28.9326
90.6283 28.9329
90.6335 28.9331
90.6388 28.9333
90.644 28.9336
90.6493 28.9338
90.6545 28.934
90.6598 28.9342
90.665 28.9345
90.6703 28.9347
90.6755 28.9349
90.6808 28.9352
90.686 28.9354
90.6913 28.9356
90.6965 28.9359
90.7018 28.9361
90.707 28.9364
90.7123 28.9366
90.7175 28.9369
90.7228 28.9371
90.728 28.9374
90.7333 28.9376
90.7385 28.9379
90.7438 28.9382
90.749 28.9384
90.7543 28.9387
90.7595 28.9389
90.7648 28.9392
90.77 28.9394
90.7753 28.9397
90.7805 28.9399
90.7858 28.9402
90.791 28.9405
90.7963 28.9407
90.8015 28.941
90.8068 28.9413
90.812 28.9415
90.8173 28.9418
90.8225 28.9421
90.8278 28.9424
90.833 28.9427
90.8383 28.9429
90.8435 28.9432
90.8488 28.9435
90.854 28.9438
90.8593 28.9441
90.8645 28.9443
90.8698 28.9446
90.875 28.9449
90.8803 28.9452
90.8855 28.9455
90.8908 28.9457
90.896 28.946
90.9013 28.9463
90.9065 28.9466
90.9118 28.9469
90.917 28.9472
90.9223 28.9475
90.9275 28.9478
90.9328 28.9481
90.938 28.9484
90.9433 28.9488
90.9485 28.9491
90.9538 28.9494
90.959 28.9497
90.9643 28.95
90.9695 28.9503
90.9748 28.9506
90.98 28.9509
90.9853 28.9512
90.9905 28.9515
90.9958 28.9518
91.0011 28.9521
91.0063 28.9524
91.0116 28.9528
91.0168 28.9531
91.0221 28.9534
91.0273 28.9538
91.0326 28.9541
91.0378 28.9544
91.0431 28.9547
91.0483 28.9551
91.0536 28.9554
91.0588 28.9557
91.0641 28.9561
91.0693 28.9564
91.0746 28.9567
91.0798 28.957
91.0851 28.9574
91.0903 28.9577
91.0956 28.958
91.1008 28.9584
91.1061 28.9587
91.1113 28.9591
91.1166 28.9594
91.1218 28.9598
91.1271 28.9601
91.1323 28.9605
91.1376 28.9608
91.1428 28.9612
91.1481 28.9615
91.1533 28.9619
91.1586 28.9622
91.1638 28.9626
91.1691 28.9629
91.1743 28.9633
91.1796 28.9636
91.1848 28.964
91.1901 28.9643
91.1953 28.9647
91.2006 28.965
91.2058 28.9654
91.2111 28.9658
91.2163 28.9662
91.2216 28.9665
91.2268 28.9669
91.2321 28.9673
91.2373 28.9677
91.2426 28.968
91.2478 28.9684
91.2531 28.9688
91.2583 28.9692
91.2636 28.9695
91.2688 28.9699
91.2741 28.9703
91.2793 28.9707
91.2846 28.971
91.2898 28.9714
91.2951 28.9718
91.3003 28.9722
91.3056 28.9726
91.3108 28.973
91.3161 28.9734
91.3213 28.9738
91.3266 28.9742
91.3318 28.9746
91.3371 28.975
91.3423 28.9754
91.3476 28.9758
91.3528 28.9762
91.3581 28.9766
91.3633 28.977
91.3686 28.9773
91.3738 28.9777
91.3791 28.9781
91.3843 28.9785
91.3896 28.9789
91.3948 28.9793
91.4001 28.9797
91.4053 28.9802
91.4106 28.9806
91.4158 28.981
91.4211 28.9814
91.4263 28.9818
91.4316 28.9823
91.4368 28.9827
91.4421 28.9831
91.4473 28.9835
91.4526 28.9839
91.4578 28.9844
91.4631 28.9848
91.4683 28.9852
91.4736 28.9856
91.4788 28.986
91.4841 28.9865
91.4893 28.9869
91.4946 28.9873
91.4998 28.9877
91.5051 28.9882
91.5103 28.9886
91.5156 28.9891
91.5208 28.9895
91.5261 28.9899
91.5313 28.9904
91.5366 28.9908
91.5418 28.9913
91.5471 28.9917
91.5523 28.9922
91.5576 28.9926
91.5628 28.993
91.5681 28.9935
91.5733 28.9939
91.5786 28.9944
91.5838 28.9948
91.5891 28.9953
91.5943 28.9957
91.5996 28.9961
91.6048 28.9966
91.6101 28.9971
91.6153 28.9975
91.6206 28.998
91.6258 28.9985
91.6311 28.9989
91.6363 28.9994
91.6416 28.9999
91.6468 29.0003
91.6521 29.0008
91.6573 29.0012
91.6626 29.0017
91.6678 29.0022
91.6731 29.0026
91.6783 29.0031
91.6836 29.0036
91.6888 29.004
91.6941 29.0045
91.6993 29.005
91.7046 29.0054
91.7098 29.0059
91.7151 29.0064
91.7203 29.0069
91.7256 29.0074
91.7308 29.0079
91.7361 29.0084
91.7413 29.0089
91.7466 29.0093
91.7518 29.0098
91.7571 29.0103
91.7623 29.0108
91.7676 29.0113
91.7728 29.0118
91.7781 29.0123
91.7833 29.0127
91.7886 29.0132
91.7938 29.0137
91.7991 29.0142
91.8043 29.0147
91.8096 29.0152
91.8148 29.0157
91.8201 29.0162
91.8253 29.0167
91.8306 29.0172
91.8358 29.0177
91.8411 29.0183
91.8463 29.0188
91.8516 29.0193
91.8568 29.0198
91.8621 29.0203
91.8673 29.0208
91.8726 29.0213
91.8778 29.0218
91.8831 29.0223
91.8883 29.0228
91.8936 29.0233
91.8988 29.0238
91.9041 29.0244
91.9093 29.0249
91.9146 29.0254
91.9198 29.0259
91.9251 29.0265
91.9303 29.027
91.9356 29.0275
91.9408 29.0281
91.9461 29.0286
91.9513 29.0291
91.9566 29.0296
91.9618 29.0302
91.9671 29.0307
91.9723 29.0312
91.9776 29.0318
91.9828 29.0323
91.9881 29.0328
91.9933 29.0333
91.9986 29.0339
92.0039 29.0344
92.0091 29.035
92.0144 29.0355
92.0196 29.0361
92.0249 29.0366
92.0301 29.0372
92.0354 29.0377
92.0406 29.0383
92.0459 29.0388
92.0511 29.0394
92.0564 29.0399
92.0616 29.0405
92.0669 29.041
92.0721 29.0416
92.0774 29.0421
92.0826 29.0427
92.0879 29.0432
92.0931 29.0438
92.0984 29.0443
92.1036 29.0449
92.1089 29.0454
92.1141 29.046
92.1194 29.0466
92.1246 29.0471
92.1299 29.0477
92.1351 29.0483
92.1404 29.0488
92.1456 29.0494
92.1509 29.05
92.1561 29.0506
92.1614 29.0511
92.1666 29.0517
92.1719 29.0523
92.1771 29.0528
92.1824 29.0534
92.1876 29.054
92.1929 29.0545
92.1981 29.0551
92.2034 29.0557
92.2086 29.0563
92.2139 29.0569
92.2191 29.0575
92.2244 29.0581
92.2296 29.0586
92.2349 29.0592
92.2401 29.0598
92.2454 29.0604
92.2506 29.061
92.2559 29.0616
92.2611 29.0622
92.2664 29.0628
92.2716 29.0634
92.2769 29.0639
92.2821 29.0645
92.2874 29.0651
92.2926 29.0657
92.2979 29.0663
92.3031 29.0669
92.3084 29.0675
92.3136 29.0681
92.3189 29.0687
92.3241 29.0693
92.3294 29.07
92.3346 29.0706
92.3399 29.0712
92.3451 29.0718
92.3504 29.0724
92.3556 29.073
92.3609 29.0736
92.3661 29.0742
92.3714 29.0748
92.3766 29.0754
92.3819 29.076
92.3871 29.0767
92.3924 29.0773
92.3976 29.0779
92.4029 29.0785
92.4081 29.0791
92.4134 29.0797
92.4186 29.0804
92.4239 29.081
92.4291 29.0816
92.4344 29.0823
92.4396 29.0829
92.4449 29.0835
92.4501 29.0841
92.4554 29.0848
92.4606 29.0854
92.4659 29.086
92.4711 29.0867
92.4764 29.0873
92.4816 29.0879
92.4869 29.0885
92.4921 29.0892
92.4974 29.0898
92.5026 29.0904
92.5079 29.0911
92.5131 29.0917
92.5184 29.0924
92.5236 29.093
92.5289 29.0937
92.5341 29.0943
92.5394 29.095
92.5446 29.0956
92.5499 29.0963
92.5551 29.0969
92.5604 29.0976
92.5656 29.0982
92.5709 29.0989
92.5761 29.0995
92.5814 29.1002
92.5866 29.1008
92.5919 29.1015
92.5971 29.1021
92.6024 29.1028
92.6076 29.1034
92.6129 29.1041
92.6181 29.1048
92.6234 29.1054
92.6286 29.1061
92.6339 29.1068
92.6391 29.1074
92.6444 29.1081
92.6496 29.1088
92.6549 29.1094
92.6601 29.1101
92.6654 29.1108
92.6706 29.1114
92.6759 29.1121
92.6811 29.1128
92.6864 29.1134
92.6916 29.1141
92.6969 29.1148
92.7021 29.1154
92.7074 29.1161
92.7126 29.1168
92.7179 29.1175
92.7231 29.1182
92.7284 29.1189
92.7336 29.1195
92.7389 29.1202
92.7441 29.1209
92.7494 29.1216
92.7546 29.1223
92.7599 29.123
92.7651 29.1237
92.7704 29.1243
92.7756 29.125
92.7809 29.1257
92.7861 29.1264
92.7914 29.1271
92.7966 29.1278
92.8019 29.1285
92.8071 29.1292
92.8124 29.1299
92.8176 29.1306
92.8229 29.1313
92.8281 29.132
92.8334 29.1327
92.8386 29.1334
92.8439 29.1341
92.8491 29.1348
92.8544 29.1355
92.8596 29.1362
92.8649 29.1369
92.8701 29.1376
92.8754 29.1383
92.8806 29.139
92.8859 29.1397
92.8911 29.1404
92.8964 29.1411
92.9016 29.1418
92.9069 29.1426
92.9121 29.1433
92.9174 29.144
92.9226 29.1447
92.9279 29.1454
92.9331 29.1462
92.9384 29.1469
92.9436 29.1476
92.9489 29.1483
92.9541 29.1491
92.9594 29.1498
92.9646 29.1505
92.9699 29.1512
92.9751 29.1519
92.9804 29.1527
92.9856 29.1534
92.9909 29.1541
92.9961 29.1548
93.0014 29.1556
93.0067 29.1563
93.0119 29.157
93.0172 29.1578
93.0224 29.1585
93.0277 29.1593
93.0329 29.16
93.0382 29.1607
93.0434 29.1615
93.0487 29.1622
93.0539 29.163
93.0592 29.1637
93.0644 29.1644
93.0697 29.1652
93.0749 29.1659
93.0802 29.1667
93.0854 29.1674
93.0907 29.1681
93.0959 29.1689
93.1012 29.1696
93.1064 29.1704
93.1117 29.1711
93.1169 29.1719
93.1222 29.1726
93.1274 29.1734
93.1327 29.1742
93.1379 29.1749
93.1432 29.1757
93.1484 29.1764
93.1537 29.1772
93.1589 29.1779
93.1642 29.1787
93.1694 29.1795
93.1747 29.1802
93.1799 29.181
93.1852 29.1817
93.1904 29.1825
93.1957 29.1832
93.2009 29.184
93.2062 29.1848
93.2114 29.1856
93.2167 29.1863
93.2219 29.1871
93.2272 29.1879
93.2324 29.1887
93.2377 29.1894
93.2429 29.1902
93.2482 29.191
93.2534 29.1918
93.2587 29.1925
93.2639 29.1933
93.2692 29.1941
93.2744 29.1949
93.2797 29.1956
93.2849 29.1964
93.2902 29.1972
93.2954 29.1979
93.3007 29.1987
93.3059 29.1995
93.3112 29.2003
93.3164 29.2011
93.3217 29.2019
93.3269 29.2027
93.3322 29.2035
93.3374 29.2043
93.3427 29.2051
93.3479 29.2059
