
#Curve 0 of 2, 1801 points
#x y type
 95.9783  29.7184  i
 95.9835  29.7197  i
 95.9888  29.721  i
 95.994  29.7223  i
 95.9993  29.7236  i
 96.0046  29.7249  i
 96.0098  29.7262  i
 96.0151  29.7276  i
 96.0203  29.7289  i
 96.0256  29.7303  i
 96.0308  29.7316  i
 96.0361  29.7329  i
 96.0413  29.7343  i
 96.0466  29.7356  i
 96.0518  29.7369  i
 96.0571  29.7383  i
 96.0623  29.7396  i
 96.0676  29.741  i
 96.0728  29.7423  i
 96.0781  29.7436  i
 96.0833  29.745  i
 96.0886  29.7463  i
 96.0938  29.7477  i
 96.0991  29.749  i
 96.1043  29.7504  i
 96.1096  29.7518  i
 96.1148  29.7531  i
 96.1201  29.7545  i
 96.1253  29.7559  i
 96.1306  29.7573  i
 96.1358  29.7587  i
 96.1411  29.76  i
 96.1463  29.7614  i
 96.1516  29.7628  i
 96.1568  29.7642  i
 96.1621  29.7656  i
 96.1673  29.767  i
 96.1726  29.7683  i
 96.1778  29.7697  i
 96.1831  29.7711  i
 96.1883  29.7725  i
 96.1936  29.7739  i
 96.1988  29.7753  i
 96.2041  29.7767  i
 96.2093  29.7781  i
 96.2146  29.7795  i
 96.2198  29.781  i
 96.2251  29.7824  i
 96.2303  29.7838  i
 96.2356  29.7853  i
 96.2408  29.7867  i
 96.2461  29.7881  i
 96.2513  29.7896  i
 96.2566  29.791  i
 96.2618  29.7924  i
 96.2671  29.7939  i
 96.2723  29.7953  i
 96.2776  29.7967  i
 96.2828  29.7982  i
 96.2881  29.7996  i
 96.2933  29.801  i
 96.2986  29.8025  i
 96.3038  29.804  i
 96.3091  29.8054  i
 96.3143  29.8069  i
 96.3196  29.8084  i
 96.3248  29.8099  i
 96.3301  29.8114  i
 96.3353  29.8129  i
 96.3406  29.8144  i
 96.3458  29.8159  i
 96.3511  29.8174  i
 96.3563  29.8189  i
 96.3616  29.8204  i
 96.3668  29.8219  i
 96.3721  29.8234  i
 96.3773  29.8248  i
 96.3826  29.8263  i
 96.3878  29.8278  i
 96.3931  29.8293  i
 96.3983  29.8308  i
 96.4036  29.8324  i
 96.4088  29.8339  i
 96.4141  29.8355  i
 96.4193  29.837  i
 96.4246  29.8386  i
 96.4298  29.8402  i
 96.4351  29.8417  i
 96.4403  29.8433  i
 96.4456  29.8449  i
 96.4508  29.8464  i
 96.4561  29.848  i
 96.4613  29.8495  i
 96.4666  29.8511  i
 96.4718  29.8527  i
 96.4771  29.8542  i
 96.4823  29.8558  i
 96.4876  29.8573  i
 96.4928  29.8589  i
 96.4981  29.8605  i
 96.5033  29.8621  i
 96.5086  29.8637  i
 96.5138  29.8654  i
 96.5191  29.867  i
 96.5243  29.8687  i
 96.5296  29.8703  i
 96.5348  29.872  i
 96.5401  29.8736  i
 96.5453  29.8752  i
 96.5506  29.8769  i
 96.5558  29.8785  i
 96.5611  29.8802  i
 96.5663  29.8818  i
 96.5716  29.8835  i
 96.5768  29.8851  i
 96.5821  29.8868  i
 96.5873  29.8884  i
 96.5926  29.89  i
 96.5978  29.8917  i
 96.6031  29.8934  i
 96.6083  29.8951  i
 96.6136  29.8969  i
 96.6188  29.8986  i
 96.6241  29.9004  i
 96.6293  29.9021  i
 96.6346  29.9039  i
 96.6398  29.9056  i
 96.6451  29.9073  i
 96.6503  29.9091  i
 96.6556  29.9108  i
 96.6608  29.9126  i
 96.6661  29.9143  i
 96.6713  29.9161  i
 96.6766  29.9178  i
 96.6818  29.9196  i
 96.6871  29.9213  i
 96.6923  29.923  i
 96.6976  29.9248  i
 96.7028  29.9266  i
 96.7081  29.9285  i
 96.7133  29.9303  i
 96.7186  29.9322  i
 96.7238  29.9341  i
 96.7291  29.9359  i
 96.7343  29.9378  i
 96.7396  29.9397  i
 96.7448  29.9415  i
 96.7501  29.9434  i
 96.7553  29.9453  i
 96.7606  29.9471  i
 96.7658  29.949  i
 96.7711  29.9509  i
 96.7763  29.9527  i
 96.7816  29.9546  i
 96.7868  29.9565  i
 96.7921  29.9583  i
 96.7973  29.9602  i
 96.8026  29.9622  i
 96.8078  29.9642  i
 96.8131  29.9662  i
 96.8183  29.9682  i
 96.8236  29.9702  i
 96.8288  29.9723  i
 96.8341  29.9743  i
 96.8393  29.9763  i
 96.8446  29.9783  i
 96.8498  29.9803  i
 96.8551  29.9824  i
 96.8603  29.9844  i
 96.8656  29.9864  i
 96.8708  29.9884  i
 96.8761  29.9904  i
 96.8813  29.9925  i
 96.8866  29.9945  i
 96.8918  29.9965  i
 96.8971  29.9985  i
 96.9023  30.0006  i
 96.9076  30.0028  i
 96.9128  30.0051  i
 96.9181  30.0073  i
 96.9233  30.0095  i
 96.9286  30.0117  i
 96.9338  30.0139  i
 96.9391  30.0161  i
 96.9443  30.0183  i
 96.9496  30.0206  i
 96.9548  30.0228  i
 96.9601  30.025  i
 96.9653  30.0272  i
 96.9706  30.0294  i
 96.9758  30.0316  i
 96.9811  30.0339  i
 96.9863  30.0361  i
 96.9916  30.0383  i
 96.9968  30.0405  i
 97.0021  30.0428  i
 97.0074  30.0453  i
 97.0126  30.0478  i
 97.0179  30.0502  i
 97.0231  30.0527  i
 97.0284  30.0552  i
 97.0336  30.0576  i
 97.0389  30.0601  i
 97.0441  30.0626  i
 97.0494  30.0651  i
 97.0546  30.0675  i
 97.0599  30.07  i
 97.0651  30.0725  i
 97.0704  30.0749  i
 97.0756  30.0774  i
 97.0809  30.0799  i
 97.0861  30.0824  i
 97.0914  30.0848  i
 97.0966  30.0873  i
 97.1019  30.0899  i
 97.1071  30.0927  i
 97.1124  30.0956  i
 97.1176  30.0984  i
 97.1229  30.1012  i
 97.1281  30.104  i
 97.1334  30.1069  i
 97.1386  30.1097  i
 97.1439  30.1125  i
 97.1491  30.1154  i
 97.1544  30.1182  i
 97.1596  30.121  i
 97.1649  30.1239  i
 97.1701  30.1267  i
 97.1754  30.1295  i
 97.1806  30.1323  i
 97.1859  30.1352  i
 97.1911  30.138  i
 97.1964  30.1408  i
 97.2016  30.1438  i
 97.2069  30.1472  i
 97.2121  30.1506  i
 97.2174  30.154  i
 97.2226  30.1574  i
 97.2279  30.1608  i
 97.2331  30.1642  i
 97.2384  30.1676  i
 97.2436  30.171  i
 97.2489  30.1743  i
 97.2541  30.1777  i
 97.2594  30.1811  i
 97.2646  30.1845  i
 97.2699  30.1879  i
 97.2751  30.1913  i
 97.2804  30.1947  i
 97.2856  30.1981  i
 97.2909  30.2015  i
 97.2961  30.2049  i
 97.3014  30.2085  i
 97.3066  30.2129  i
 97.3119  30.2173  i
 97.3171  30.2216  i
 97.3224  30.226  i
 97.3276  30.2304  i
 97.3329  30.2348  i
 97.3381  30.2392  i
 97.3434  30.2435  i
 97.3486  30.2479  i
 97.3539  30.2523  i
 97.3591  30.2567  i
 97.3644  30.2611  i
 97.3696  30.2654  i
 97.3749  30.2698  i
 97.3801  30.2742  i
 97.3854  30.2786  i
 97.3906  30.2829  i
 97.3959  30.2873  i
 97.4011  30.292  i
 97.4064  30.2978  i
 97.4116  30.3036  i
 97.4169  30.3094  i
 97.4221  30.3152  i
 97.4274  30.321  i
 97.4326  30.3268  i
 97.4379  30.3326  i
 97.4431  30.3384  i
 97.4484  30.3442  i
 97.4536  30.35  i
 97.4589  30.3558  i
 97.4641  30.3616  i
 97.4694  30.3674  i
 97.4746  30.3732  i
 97.4799  30.379  i
 97.4851  30.3848  i
 97.4904  30.3906  i
 97.4956  30.3964  i
 97.5009  30.4024  i
 97.5061  30.4096  i
 97.5114  30.4167  i
 97.5166  30.4238  i
 97.5219  30.431  i
 97.5271  30.4381  i
 97.5324  30.4453  i
 97.5376  30.4524  i
 97.5429  30.4595  i
 97.5481  30.4667  i
 97.5534  30.4738  i
 97.5586  30.481  i
 97.5639  30.4881  i
 97.5691  30.4952  i
 97.5744  30.5024  i
 97.5796  30.5095  i
 97.5849  30.5167  i
 97.5901  30.5238  i
 97.5954  30.5309  i
 97.6006  30.5383  i
 97.6059  30.5469  i
 97.6111  30.5555  i
 97.6164  30.5641  i
 97.6216  30.5727  i
 97.6269  30.5813  i
 97.6321  30.5899  i
 97.6374  30.5985  i
 97.6426  30.6071  i
 97.6479  30.6157  i
 97.6531  30.6243  i
 97.6584  30.633  i
 97.6636  30.6416  i
 97.6689  30.6502  i
 97.6741  30.6588  i
 97.6794  30.6674  i
 97.6846  30.676  i
 97.6899  30.6846  i
 97.6951  30.6932  i
 97.7004  30.702  i
 97.7056  30.7132  i
 97.7109  30.7245  i
 97.7161  30.7357  i
 97.7214  30.7469  i
 97.7266  30.7581  i
 97.7319  30.7693  i
 97.7371  30.7805  i
 97.7424  30.7918  i
 97.7476  30.803  i
 97.7529  30.8142  i
 97.7581  30.8254  i
 97.7634  30.8366  i
 97.7686  30.8479  i
 97.7739  30.8591  i
 97.7791  30.8703  i
 97.7844  30.8815  i
 97.7896  30.8927  i
 97.7949  30.904  i
 97.8001  30.9153  i
 97.8054  30.9312  i
 97.8106  30.9471  i
 97.8159  30.963  i
 97.8211  30.9789  i
 97.8264  30.9948  i
 97.8316  31.0107  i
 97.8369  31.0266  i
 97.8421  31.0425  i
 97.8474  31.0584  i
 97.8526  31.0743  i
 97.8579  31.0902  i
 97.8631  31.1061  i
 97.8684  31.122  i
 97.8736  31.1379  i
 97.8789  31.1538  i
 97.8841  31.1697  i
 97.8894  31.1856  i
 97.8946  31.2015  i
 97.8999  31.2174  i
 97.9051  31.2416  i
 97.9104  31.266  i
 97.9156  31.2903  i
 97.9209  31.3147  i
 97.9261  31.3391  i
 97.9314  31.3635  i
 97.9366  31.3878  i
 97.9419  31.4122  i
 97.9471  31.4366  i
 97.9524  31.461  i
 97.9576  31.4853  i
 97.9629  31.5097  i
 97.9681  31.5341  i
 97.9734  31.5584  i
 97.9786  31.5828  i
 97.9839  31.6072  i
 97.9891  31.6316  i
 97.9944  31.6559  i
 97.9996  31.6803  i
 98.0049  31.7204  i
 98.0102  31.7616  i
 98.0154  31.8028  i
 98.0207  31.844  i
 98.0259  31.8852  i
 98.0312  31.9263  i
 98.0364  31.9675  i
 98.0417  32.0087  i
 98.0469  32.0499  i
 98.0522  32.0911  i
 98.0574  32.1323  i
 98.0627  32.1735  i
 98.0679  32.2147  i
 98.0732  32.2559  i
 98.0784  32.2971  i
 98.0837  32.3383  i
 98.0889  32.3795  i
 98.0942  32.4207  i
 98.0994  32.4619  i
 98.1047  32.5375  i
 98.1099  32.6175  i
 98.1152  32.6975  i
 98.1204  32.7775  i
 98.1257  32.8576  i
 98.1309  32.9376  i
 98.1362  33.0176  i
 98.1414  33.0976  i
 98.1467  33.1776  i
 98.1519  33.2577  i
 98.1572  33.3377  i
 98.1624  33.4177  i
 98.1677  33.4977  i
 98.1729  33.5778  i
 98.1782  33.6578  i
 98.1834  33.7378  i
 98.1887  33.8178  i
 98.1939  33.8978  i
 98.1992  33.9779  i
 98.2044  34.1496  i
 98.2097  34.3388  i
 98.2149  34.528  i
 98.2202  34.7172  i
 98.2254  34.9064  i
 98.2307  35.0956  i
 98.2359  35.2849  i
 98.2412  35.4741  i
 98.2464  35.6633  i
 98.2517  35.8525  i
 98.2569  36.0417  i
 98.2622  36.2309  i
 98.2674  36.4201  i
 98.2727  36.6093  i
 98.2779  36.7985  i
 98.2832  36.9878  i
 98.2884  37.177  i
 98.2937  37.3662  i
 98.2989  37.5554  i
 98.3042  37.9078  i
 98.3094  38.3027  i
 98.3147  38.6975  i
 98.3199  39.0924  i
 98.3252  39.4873  i
 98.3304  39.8822  i
 98.3357  40.2771  i
 98.3409  40.672  i
 98.3462  41.0669  i
 98.3514  41.5376  i
 98.3567  42.2134  i
 98.3619  42.8891  i
 98.3672  43.5649  i
 98.3724  44.2407  i
 98.3777  44.9164  i
 98.3829  45.5922  i
 98.3882  46.268  i
 98.3934  46.9437  i
 98.3987  47.6195  i
 98.4039  48.5254  i
 98.4092  49.5094  i
 98.4144  50.4934  i
 98.4197  51.4773  i
 98.4249  52.4613  i
 98.4302  53.697  i
 98.4354  54.9365  i
 98.4407  56.1761  i
 98.4459  57.4156  i
 98.4512  58.7169  i
 98.4564  60.2331  i
 98.4617  61.7494  i
 98.4669  63.2656  i
 98.4722  64.7818  i
 98.4774  66.4228  i
 98.4827  68.2091  i
 98.4879  69.9954  i
 98.4932  71.7817  i
 98.4984  73.568  i
 98.5037  75.4898  i
 98.5089  77.4696  i
 98.5142  79.4494  i
 98.5194  81.4883  i
 98.5247  83.5806  i
 98.5299  85.6729  i
 98.5352  87.7862  i
 98.5404  89.9385  i
 98.5457  92.0908  i
 98.5509  94.2421  i
 98.5562  96.3887  i
 98.5614  98.5353  i
 98.5667  100.682  i
 98.5719  102.747  i
 98.5772  104.812  i
 98.5824  106.877  i
 98.5877  108.806  i
 98.5929  110.708  i
 98.5982  112.609  i
 98.6034  114.381  i
 98.6087  116.085  i
 98.6139  117.682  i
 98.6192  119.186  i
 98.6244  120.594  i
 98.6297  121.867  i
 98.6349  123.062  i
 98.6402  124.077  i
 98.6454  125.038  i
 98.6507  125.771  i
 98.6559  126.483  i
 98.6612  126.918  i
 98.6664  127.353  i
 98.6717  127.494  i
 98.6769  127.621  i
 98.6822  127.488  i
 98.6874  127.305  i
 98.6927  126.901  i
 98.6979  126.413  i
 98.7032  125.735  i
 98.7084  124.935  i
 98.7137  124.066  i
 98.7189  122.96  i
 98.7242  121.853  i
 98.7294  120.514  i
 98.7347  119.133  i
 98.7399  117.642  i
 98.7452  116.024  i
 98.7504  114.39  i
 98.7557  112.579  i
 98.7609  110.768  i
 98.7662  108.854  i
 98.7714  106.895  i
 98.7767  104.905  i
 98.7819  102.846  i
 98.7872  100.787  i
 98.7924  98.6764  i
 98.7977  96.5623  i
 98.8029  94.4485  i
 98.8082  92.3348  i
 98.8134  90.2212  i
 98.8187  88.1075  i
 98.8239  85.9938  i
 98.8292  83.972  i
 98.8344  81.9735  i
 98.8397  79.9749  i
 98.8449  77.9763  i
 98.8502  75.9855  i
 98.8554  74.1988  i
 98.8607  72.4122  i
 98.8659  70.6255  i
 98.8712  68.8389  i
 98.8764  67.1241  i
 98.8817  65.5988  i
 98.8869  64.0735  i
 98.8922  62.5483  i
 98.8974  61.023  i
 98.9027  59.6587  i
 98.9079  58.447  i
 98.9132  57.2353  i
 98.9184  56.0237  i
 98.9237  54.812  i
 98.9289  53.6003  i
 98.9342  52.4413  i
 98.9394  51.5499  i
 98.9447  50.6585  i
 98.9499  49.7671  i
 98.9552  48.8758  i
 98.9604  47.9844  i
 98.9657  47.093  i
 98.9709  46.4084  i
 98.9762  45.7705  i
 98.9814  45.1327  i
 98.9867  44.4948  i
 98.9919  43.8569  i
 98.9972  43.2191  i
 99.0025  42.7221  i
 99.0077  42.3862  i
 99.013  42.0503  i
 99.0182  41.7144  i
 99.0235  41.3786  i
 99.0287  41.0427  i
 99.034  40.7068  i
 99.0392  40.3709  i
 99.0445  40.035  i
 99.0497  39.6991  i
 99.055  39.3632  i
 99.0602  39.0273  i
 99.0655  38.6914  i
 99.0707  38.3555  i
 99.076  38.0196  i
 99.0812  37.6837  i
 99.0865  37.3478  i
 99.0917  37.0119  i
 99.097  36.676  i
 99.1022  36.4249  i
 99.1075  36.2909  i
 99.1127  36.157  i
 99.118  36.023  i
 99.1232  35.8891  i
 99.1285  35.7551  i
 99.1337  35.6212  i
 99.139  35.4872  i
 99.1442  35.3533  i
 99.1495  35.2193  i
 99.1547  35.0854  i
 99.16  34.9514  i
 99.1652  34.8174  i
 99.1705  34.6835  i
 99.1757  34.5495  i
 99.181  34.4156  i
 99.1862  34.2816  i
 99.1915  34.1477  i
 99.1967  34.0137  i
 99.202  33.9059  i
 99.2072  33.8418  i
 99.2125  33.7777  i
 99.2177  33.7137  i
 99.223  33.6496  i
 99.2282  33.5856  i
 99.2335  33.5215  i
 99.2387  33.4575  i
 99.244  33.3934  i
 99.2492  33.3293  i
 99.2545  33.2653  i
 99.2597  33.2012  i
 99.265  33.1372  i
 99.2702  33.0731  i
 99.2755  33.0091  i
 99.2807  32.945  i
 99.286  32.8809  i
 99.2912  32.8169  i
 99.2965  32.7528  i
 99.3017  32.6982  i
 99.307  32.6629  i
 99.3122  32.6277  i
 99.3175  32.5924  i
 99.3227  32.5571  i
 99.328  32.5219  i
 99.3332  32.4866  i
 99.3385  32.4513  i
 99.3437  32.4161  i
 99.349  32.3808  i
 99.3542  32.3456  i
 99.3595  32.3103  i
 99.3647  32.275  i
 99.37  32.2398  i
 99.3752  32.2045  i
 99.3805  32.1693  i
 99.3857  32.134  i
 99.391  32.0987  i
 99.3962  32.0635  i
 99.4015  32.0321  i
 99.4067  32.0107  i
 99.412  31.9894  i
 99.4172  31.968  i
 99.4225  31.9467  i
 99.4277  31.9253  i
 99.433  31.9039  i
 99.4382  31.8826  i
 99.4435  31.8612  i
 99.4487  31.8399  i
 99.454  31.8185  i
 99.4592  31.7971  i
 99.4645  31.7758  i
 99.4697  31.7544  i
 99.475  31.733  i
 99.4802  31.7117  i
 99.4855  31.6903  i
 99.4907  31.669  i
 99.496  31.6476  i
 99.5012  31.628  i
 99.5065  31.6141  i
 99.5117  31.6002  i
 99.517  31.5863  i
 99.5222  31.5723  i
 99.5275  31.5584  i
 99.5327  31.5445  i
 99.538  31.5306  i
 99.5432  31.5167  i
 99.5485  31.5028  i
 99.5537  31.4889  i
 99.559  31.475  i
 99.5642  31.4611  i
 99.5695  31.4472  i
 99.5747  31.4332  i
 99.58  31.4193  i
 99.5852  31.4054  i
 99.5905  31.3915  i
 99.5957  31.3776  i
 99.601  31.3645  i
 99.6062  31.3546  i
 99.6115  31.3448  i
 99.6167  31.335  i
 99.622  31.3252  i
 99.6272  31.3153  i
 99.6325  31.3055  i
 99.6377  31.2957  i
 99.643  31.2859  i
 99.6482  31.2761  i
 99.6535  31.2662  i
 99.6587  31.2564  i
 99.664  31.2466  i
 99.6692  31.2368  i
 99.6745  31.227  i
 99.6797  31.2171  i
 99.685  31.2073  i
 99.6902  31.1975  i
 99.6955  31.1877  i
 99.7007  31.1781  i
 99.706  31.1703  i
 99.7112  31.1624  i
 99.7165  31.1546  i
 99.7217  31.1467  i
 99.727  31.1388  i
 99.7322  31.131  i
 99.7375  31.1231  i
 99.7427  31.1153  i
 99.748  31.1074  i
 99.7532  31.0996  i
 99.7585  31.0917  i
 99.7637  31.0839  i
 99.769  31.076  i
 99.7742  31.0682  i
 99.7795  31.0603  i
 99.7847  31.0524  i
 99.79  31.0446  i
 99.7952  31.0367  i
 99.8005  31.029  i
 99.8057  31.0225  i
 99.811  31.0159  i
 99.8162  31.0094  i
 99.8215  31.0029  i
 99.8267  30.9963  i
 99.832  30.9898  i
 99.8372  30.9833  i
 99.8425  30.9768  i
 99.8477  30.9702  i
 99.853  30.9637  i
 99.8582  30.9572  i
 99.8635  30.9506  i
 99.8687  30.9441  i
 99.874  30.9376  i
 99.8792  30.931  i
 99.8845  30.9245  i
 99.8897  30.918  i
 99.895  30.9114  i
 99.9002  30.905  i
 99.9055  30.9005  i
 99.9107  30.896  i
 99.916  30.8915  i
 99.9212  30.8871  i
 99.9265  30.8826  i
 99.9317  30.8781  i
 99.937  30.8736  i
 99.9422  30.8691  i
 99.9475  30.8646  i
 99.9527  30.8601  i
 99.958  30.8557  i
 99.9632  30.8512  i
 99.9685  30.8467  i
 99.9737  30.8422  i
 99.979  30.8377  i
 99.9842  30.8332  i
 99.9895  30.8287  i
 99.9947  30.8243  i
 100  30.8198  i
 100.005  30.8173  i
 100.011  30.8148  i
 100.016  30.8124  i
 100.021  30.8099  i
 100.026  30.8075  i
 100.032  30.805  i
 100.037  30.8025  i
 100.042  30.8001  i
 100.047  30.7976  i
 100.053  30.7951  i
 100.058  30.7927  i
 100.063  30.7902  i
 100.068  30.7877  i
 100.074  30.7853  i
 100.079  30.7828  i
 100.084  30.7804  i
 100.089  30.7779  i
 100.095  30.7754  i
 100.1  30.773  i
 100.105  30.7716  i
 100.11  30.7703  i
 100.116  30.769  i
 100.121  30.7677  i
 100.126  30.7663  i
 100.131  30.765  i
 100.137  30.7637  i
 100.142  30.7624  i
 100.147  30.7611  i
 100.152  30.7598  i
 100.158  30.7584  i
 100.163  30.7571  i
 100.168  30.7558  i
 100.173  30.7545  i
 100.179  30.7532  i
 100.184  30.7519  i
 100.189  30.7505  i
 100.194  30.7492  i
 100.2  30.7479  i
 100.205  30.7471  i
 100.21  30.7464  i
 100.215  30.7456  i
 100.221  30.7449  i
 100.226  30.7442  i
 100.231  30.7434  i
 100.236  30.7427  i
 100.242  30.742  i
 100.247  30.7412  i
 100.252  30.7405  i
 100.257  30.7398  i
 100.263  30.739  i
 100.268  30.7383  i
 100.273  30.7375  i
 100.278  30.7368  i
 100.284  30.7361  i
 100.289  30.7353  i
 100.294  30.7346  i
 100.299  30.7339  i
 100.305  30.7334  i
 100.31  30.733  i
 100.315  30.7326  i
 100.32  30.7323  i
 100.326  30.7319  i
 100.331  30.7315  i
 100.336  30.7311  i
 100.341  30.7307  i
 100.347  30.7303  i
 100.352  30.7299  i
 100.357  30.7295  i
 100.362  30.7292  i
 100.368  30.7288  i
 100.373  30.7284  i
 100.378  30.728  i
 100.383  30.7276  i
 100.389  30.7272  i
 100.394  30.7268  i
 100.399  30.7264  i
 100.404  30.7263  i
 100.41  30.7261  i
 100.415  30.726  i
 100.42  30.7258  i
 100.425  30.7257  i
 100.431  30.7255  i
 100.436  30.7254  i
 100.441  30.7252  i
 100.446  30.7251  i
 100.452  30.7249  i
 100.457  30.7248  i
 100.462  30.7246  i
 100.467  30.7245  i
 100.473  30.7244  i
 100.478  30.7242  i
 100.483  30.7241  i
 100.488  30.7239  i
 100.494  30.7238  i
 100.499  30.7236  i
 100.504  30.7236  i
 100.509  30.7236  i
 100.515  30.7237  i
 100.52  30.7237  i
 100.525  30.7237  i
 100.53  30.7238  i
 100.536  30.7238  i
 100.541  30.7238  i
 100.546  30.7239  i
 100.551  30.7239  i
 100.557  30.7239  i
 100.562  30.724  i
 100.567  30.724  i
 100.572  30.724  i
 100.578  30.7241  i
 100.583  30.7241  i
 100.588  30.7241  i
 100.593  30.7242  i
 100.599  30.7242  i
 100.604  30.7243  i
 100.609  30.7245  i
 100.614  30.7246  i
 100.62  30.7248  i
 100.625  30.725  i
 100.63  30.7251  i
 100.635  30.7253  i
 100.641  30.7255  i
 100.646  30.7256  i
 100.651  30.7258  i
 100.656  30.726  i
 100.662  30.7262  i
 100.667  30.7263  i
 100.672  30.7265  i
 100.677  30.7267  i
 100.683  30.7268  i
 100.688  30.727  i
 100.693  30.7272  i
 100.698  30.7273  i
 100.704  30.7276  i
 100.709  30.7278  i
 100.714  30.7281  i
 100.719  30.7284  i
 100.725  30.7286  i
 100.73  30.7289  i
 100.735  30.7292  i
 100.74  30.7295  i
 100.746  30.7297  i
 100.751  30.73  i
 100.756  30.7303  i
 100.761  30.7305  i
 100.767  30.7308  i
 100.772  30.7311  i
 100.777  30.7314  i
 100.782  30.7316  i
 100.788  30.7319  i
 100.793  30.7322  i
 100.798  30.7325  i
 100.803  30.7328  i
 100.809  30.7331  i
 100.814  30.7335  i
 100.819  30.7338  i
 100.824  30.7342  i
 100.83  30.7345  i
 100.835  30.7349  i
 100.84  30.7353  i
 100.845  30.7356  i
 100.851  30.736  i
 100.856  30.7363  i
 100.861  30.7367  i
 100.866  30.737  i
 100.872  30.7374  i
 100.877  30.7377  i
 100.882  30.7381  i
 100.887  30.7384  i
 100.893  30.7388  i
 100.898  30.7392  i
 100.903  30.7395  i
 100.908  30.74  i
 100.914  30.7404  i
 100.919  30.7408  i
 100.924  30.7412  i
 100.929  30.7416  i
 100.935  30.7421  i
 100.94  30.7425  i
 100.945  30.7429  i
 100.95  30.7433  i
 100.956  30.7437  i
 100.961  30.7442  i
 100.966  30.7446  i
 100.971  30.745  i
 100.977  30.7454  i
 100.982  30.7458  i
 100.987  30.7463  i
 100.992  30.7467  i
 100.998  30.7471  i
 101.003  30.7475  i
 101.008  30.748  i
 101.013  30.7485  i
 101.019  30.749  i
 101.024  30.7494  i
 101.029  30.7499  i
 101.034  30.7504  i
 101.04  30.7508  i
 101.045  30.7513  i
 101.05  30.7518  i
 101.055  30.7522  i
 101.061  30.7527  i
 101.066  30.7532  i
 101.071  30.7537  i
 101.076  30.7541  i
 101.082  30.7546  i
 101.087  30.7551  i
 101.092  30.7555  i
 101.097  30.756  i
 101.103  30.7565  i
 101.108  30.757  i
 101.113  30.7575  i
 101.118  30.758  i
 101.124  30.7586  i
 101.129  30.7591  i
 101.134  30.7596  i
 101.139  30.7601  i
 101.145  30.7606  i
 101.15  30.7611  i
 101.155  30.7616  i
 101.16  30.7621  i
 101.166  30.7626  i
 101.171  30.7632  i
 101.176  30.7637  i
 101.181  30.7642  i
 101.187  30.7647  i
 101.192  30.7652  i
 101.197  30.7657  i
 101.202  30.7662  i
 101.208  30.7668  i
 101.213  30.7673  i
 101.218  30.7679  i
 101.223  30.7684  i
 101.229  30.769  i
 101.234  30.7695  i
 101.239  30.77  i
 101.244  30.7706  i
 101.25  30.7711  i
 101.255  30.7717  i
 101.26  30.7722  i
 101.265  30.7728  i
 101.271  30.7733  i
 101.276  30.7739  i
 101.281  30.7744  i
 101.286  30.7749  i
 101.292  30.7755  i
 101.297  30.776  i
 101.302  30.7766  i
 101.307  30.7771  i
 101.313  30.7777  i
 101.318  30.7783  i
 101.323  30.7789  i
 101.328  30.7794  i
 101.334  30.78  i
 101.339  30.7806  i
 101.344  30.7811  i
 101.349  30.7817  i
 101.355  30.7823  i
 101.36  30.7828  i
 101.365  30.7834  i
 101.37  30.784  i
 101.376  30.7845  i
 101.381  30.7851  i
 101.386  30.7857  i
 101.391  30.7862  i
 101.397  30.7868  i
 101.402  30.7874  i
 101.407  30.788  i
 101.412  30.7886  i
 101.418  30.7892  i
 101.423  30.7897  i
 101.428  30.7903  i
 101.433  30.7909  i
 101.439  30.7915  i
 101.444  30.7921  i
 101.449  30.7927  i
 101.454  30.7933  i
 101.46  30.7939  i
 101.465  30.7944  i
 101.47  30.795  i
 101.475  30.7956  i
 101.481  30.7962  i
 101.486  30.7968  i
 101.491  30.7974  i
 101.496  30.798  i
 101.502  30.7986  i
 101.507  30.7992  i
 101.512  30.7998  i
 101.517  30.8004  i
 101.523  30.801  i
 101.528  30.8016  i
 101.533  30.8022  i
 101.538  30.8028  i
 101.544  30.8034  i
 101.549  30.804  i
 101.554  30.8046  i
 101.559  30.8052  i
 101.565  30.8058  i
 101.57  30.8064  i
 101.575  30.807  i
 101.58  30.8076  i
 101.586  30.8082  i
 101.591  30.8088  i
 101.596  30.8094  i
 101.601  30.81  i
 101.607  30.8106  i
 101.612  30.8112  i
 101.617  30.8119  i
 101.622  30.8125  i
 101.628  30.8131  i
 101.633  30.8137  i
 101.638  30.8143  i
 101.643  30.8149  i
 101.649  30.8155  i
 101.654  30.8161  i
 101.659  30.8168  i
 101.664  30.8174  i
 101.67  30.818  i
 101.675  30.8186  i
 101.68  30.8192  i
 101.685  30.8198  i
 101.691  30.8204  i
 101.696  30.821  i
 101.701  30.8217  i
 101.706  30.8223  i
 101.712  30.8229  i
 101.717  30.8235  i
 101.722  30.8241  i
 101.727  30.8248  i
 101.733  30.8254  i
 101.738  30.826  i
 101.743  30.8266  i
 101.748  30.8272  i
 101.754  30.8279  i
 101.759  30.8285  i
 101.764  30.8291  i
 101.769  30.8297  i
 101.775  30.8303  i
 101.78  30.831  i
 101.785  30.8316  i
 101.79  30.8322  i
 101.796  30.8328  i
 101.801  30.8334  i
 101.806  30.8341  i
 101.811  30.8347  i
 101.817  30.8353  i
 101.822  30.8359  i
 101.827  30.8366  i
 101.832  30.8372  i
 101.838  30.8378  i
 101.843  30.8384  i
