
#Curve 0 of 3, 1801 points
#x y type
 60.119  30.0214  i
 60.1243  30.0221  i
 60.1295  30.0229  i
 60.1348  30.0236  i
 60.14  30.0244  i
 60.1453  30.0251  i
 60.1505  30.0258  i
 60.1558  30.0266  i
 60.161  30.0273  i
 60.1663  30.028  i
 60.1715  30.0288  i
 60.1768  30.0295  i
 60.182  30.0302  i
 60.1873  30.031  i
 60.1925  30.0317  i
 60.1978  30.0324  i
 60.203  30.0332  i
 60.2083  30.0339  i
 60.2135  30.0347  i
 60.2188  30.0354  i
 60.224  30.0361  i
 60.2293  30.0369  i
 60.2345  30.0376  i
 60.2398  30.0383  i
 60.245  30.0391  i
 60.2503  30.0398  i
 60.2555  30.0405  i
 60.2608  30.0413  i
 60.266  30.042  i
 60.2713  30.0427  i
 60.2765  30.0435  i
 60.2818  30.0442  i
 60.287  30.0449  i
 60.2923  30.0456  i
 60.2975  30.0464  i
 60.3028  30.0471  i
 60.308  30.0478  i
 60.3133  30.0486  i
 60.3185  30.0493  i
 60.3238  30.05  i
 60.329  30.0508  i
 60.3343  30.0515  i
 60.3395  30.0522  i
 60.3448  30.053  i
 60.35  30.0537  i
 60.3553  30.0544  i
 60.3605  30.0552  i
 60.3658  30.0559  i
 60.371  30.0566  i
 60.3763  30.0573  i
 60.3815  30.0581  i
 60.3868  30.0588  i
 60.392  30.0595  i
 60.3973  30.0603  i
 60.4025  30.061  i
 60.4078  30.0617  i
 60.413  30.0624  i
 60.4183  30.0632  i
 60.4235  30.0639  i
 60.4288  30.0646  i
 60.434  30.0654  i
 60.4393  30.0661  i
 60.4445  30.0668  i
 60.4498  30.0675  i
 60.455  30.0683  i
 60.4603  30.069  i
 60.4655  30.0697  i
 60.4708  30.0704  i
 60.476  30.0712  i
 60.4813  30.0719  i
 60.4865  30.0726  i
 60.4918  30.0733  i
 60.497  30.0741  i
 60.5023  30.0748  i
 60.5075  30.0755  i
 60.5128  30.0763  i
 60.518  30.077  i
 60.5233  30.0777  i
 60.5285  30.0784  i
 60.5338  30.0792  i
 60.539  30.0799  i
 60.5443  30.0806  i
 60.5495  30.0813  i
 60.5548  30.082  i
 60.56  30.0828  i
 60.5653  30.0835  i
 60.5705  30.0842  i
 60.5758  30.0849  i
 60.581  30.0857  i
 60.5863  30.0864  i
 60.5915  30.0871  i
 60.5968  30.0878  i
 60.602  30.0886  i
 60.6073  30.0893  i
 60.6125  30.09  i
 60.6178  30.0907  i
 60.623  30.0914  i
 60.6283  30.0922  i
 60.6335  30.0929  i
 60.6388  30.0936  i
 60.644  30.0943  i
 60.6493  30.0951  i
 60.6545  30.0958  i
 60.6598  30.0965  i
 60.665  30.0972  i
 60.6703  30.0979  i
 60.6755  30.0987  i
 60.6808  30.0994  i
 60.686  30.1001  i
 60.6913  30.1008  i
 60.6965  30.1015  i
 60.7018  30.1023  i
 60.707  30.103  i
 60.7123  30.1037  i
 60.7175  30.1044  i
 60.7228  30.1051  i
 60.728  30.1059  i
 60.7333  30.1066  i
 60.7385  30.1073  i
 60.7438  30.108  i
 60.749  30.1087  i
 60.7543  30.1094  i
 60.7595  30.1102  i
 60.7648  30.1109  i
 60.77  30.1116  i
 60.7753  30.1123  i
 60.7805  30.113  i
 60.7858  30.1137  i
 60.791  30.1145  i
 60.7963  30.1152  i
 60.8015  30.1159  i
 60.8068  30.1166  i
 60.812  30.1173  i
 60.8173  30.118  i
 60.8225  30.1188  i
 60.8278  30.1195  i
 60.833  30.1202  i
 60.8383  30.1209  i
 60.8435  30.1216  i
 60.8488  30.1223  i
 60.854  30.123  i
 60.8593  30.1238  i
 60.8645  30.1245  i
 60.8698  30.1252  i
 60.875  30.1259  i
 60.8803  30.1266  i
 60.8855  30.1273  i
 60.8908  30.128  i
 60.896  30.1288  i
 60.9013  30.1295  i
 60.9065  30.1302  i
 60.9118  30.1309  i
 60.917  30.1316  i
 60.9223  30.1323  i
 60.9275  30.133  i
 60.9328  30.1337  i
 60.938  30.1345  i
 60.9433  30.1352  i
 60.9485  30.1359  i
 60.9538  30.1366  i
 60.959  30.1373  i
 60.9643  30.138  i
 60.9695  30.1387  i
 60.9748  30.1394  i
 60.98  30.1401  i
 60.9853  30.1409  i
 60.9905  30.1416  i
 60.9958  30.1423  i
 61.0011  30.143  i
 61.0063  30.1437  i
 61.0116  30.1444  i
 61.0168  30.1451  i
 61.0221  30.1458  i
 61.0273  30.1465  i
 61.0326  30.1472  i
 61.0378  30.148  i
 61.0431  30.1487  i
 61.0483  30.1494  i
 61.0536  30.1501  i
 61.0588  30.1508  i
 61.0641  30.1515  i
 61.0693  30.1522  i
 61.0746  30.1529  i
 61.0798  30.1536  i
 61.0851  30.1543  i
 61.0903  30.155  i
 61.0956  30.1557  i
 61.1008  30.1564  i
 61.1061  30.1572  i
 61.1113  30.1579  i
 61.1166  30.1586  i
 61.1218  30.1593  i
 61.1271  30.16  i
 61.1323  30.1607  i
 61.1376  30.1614  i
 61.1428  30.1621  i
 61.1481  30.1628  i
 61.1533  30.1635  i
 61.1586  30.1642  i
 61.1638  30.1649  i
 61.1691  30.1656  i
 61.1743  30.1663  i
 61.1796  30.167  i
 61.1848  30.1677  i
 61.1901  30.1684  i
 61.1953  30.1691  i
 61.2006  30.1698  i
 61.2058  30.1705  i
 61.2111  30.1712  i
 61.2163  30.1719  i
 61.2216  30.1726  i
 61.2268  30.1734  i
 61.2321  30.1741  i
 61.2373  30.1748  i
 61.2426  30.1755  i
 61.2478  30.1762  i
 61.2531  30.1769  i
 61.2583  30.1776  i
 61.2636  30.1783  i
 61.2688  30.179  i
 61.2741  30.1797  i
 61.2793  30.1804  i
 61.2846  30.1811  i
 61.2898  30.1818  i
 61.2951  30.1825  i
 61.3003  30.1832  i
 61.3056  30.1839  i
 61.3108  30.1846  i
 61.3161  30.1853  i
 61.3213  30.186  i
 61.3266  30.1867  i
 61.3318  30.1874  i
 61.3371  30.1881  i
 61.3423  30.1888  i
 61.3476  30.1895  i
 61.3528  30.1902  i
 61.3581  30.1909  i
 61.3633  30.1916  i
 61.3686  30.1923  i
 61.3738  30.1929  i
 61.3791  30.1936  i
 61.3843  30.1943  i
 61.3896  30.195  i
 61.3948  30.1957  i
 61.4001  30.1964  i
 61.4053  30.1971  i
 61.4106  30.1978  i
 61.4158  30.1985  i
 61.4211  30.1992  i
 61.4263  30.1999  i
 61.4316  30.2006  i
 61.4368  30.2013  i
 61.4421  30.202  i
 61.4473  30.2027  i
 61.4526  30.2034  i
 61.4578  30.2041  i
 61.4631  30.2048  i
 61.4683  30.2055  i
 61.4736  30.2062  i
 61.4788  30.2069  i
 61.4841  30.2076  i
 61.4893  30.2082  i
 61.4946  30.2089  i
 61.4998  30.2096  i
 61.5051  30.2103  i
 61.5103  30.211  i
 61.5156  30.2117  i
 61.5208  30.2124  i
 61.5261  30.2131  i
 61.5313  30.2138  i
 61.5366  30.2145  i
 61.5418  30.2152  i
 61.5471  30.2159  i
 61.5523  30.2166  i
 61.5576  30.2172  i
 61.5628  30.2179  i
 61.5681  30.2186  i
 61.5733  30.2193  i
 61.5786  30.22  i
 61.5838  30.2207  i
 61.5891  30.2214  i
 61.5943  30.2221  i
 61.5996  30.2228  i
 61.6048  30.2235  i
 61.6101  30.2241  i
 61.6153  30.2248  i
 61.6206  30.2255  i
 61.6258  30.2262  i
 61.6311  30.2269  i
 61.6363  30.2276  i
 61.6416  30.2283  i
 61.6468  30.229  i
 61.6521  30.2297  i
 61.6573  30.2303  i
 61.6626  30.231  i
 61.6678  30.2317  i
 61.6731  30.2324  i
 61.6783  30.2331  i
 61.6836  30.2338  i
 61.6888  30.2345  i
 61.6941  30.2352  i
 61.6993  30.2358  i
 61.7046  30.2365  i
 61.7098  30.2372  i
 61.7151  30.2379  i
 61.7203  30.2386  i
 61.7256  30.2393  i
 61.7308  30.2399  i
 61.7361  30.2406  i
 61.7413  30.2413  i
 61.7466  30.242  i
 61.7518  30.2427  i
 61.7571  30.2434  i
 61.7623  30.2441  i
 61.7676  30.2447  i
 61.7728  30.2454  i
 61.7781  30.2461  i
 61.7833  30.2468  i
 61.7886  30.2475  i
 61.7938  30.2482  i
 61.7991  30.2488  i
 61.8043  30.2495  i
 61.8096  30.2502  i
 61.8148  30.2509  i
 61.8201  30.2516  i
 61.8253  30.2522  i
 61.8306  30.2529  i
 61.8358  30.2536  i
 61.8411  30.2543  i
 61.8463  30.255  i
 61.8516  30.2557  i
 61.8568  30.2563  i
 61.8621  30.257  i
 61.8673  30.2577  i
 61.8726  30.2584  i
 61.8778  30.2591  i
 61.8831  30.2597  i
 61.8883  30.2604  i
 61.8936  30.2611  i
 61.8988  30.2618  i
 61.9041  30.2625  i
 61.9093  30.2631  i
 61.9146  30.2638  i
 61.9198  30.2645  i
 61.9251  30.2652  i
 61.9303  30.2658  i
 61.9356  30.2665  i
 61.9408  30.2672  i
 61.9461  30.2679  i
 61.9513  30.2686  i
 61.9566  30.2692  i
 61.9618  30.2699  i
 61.9671  30.2706  i
 61.9723  30.2713  i
 61.9776  30.2719  i
 61.9828  30.2726  i
 61.9881  30.2733  i
 61.9933  30.274  i
 61.9986  30.2746  i
 62.0039  30.2753  i
 62.0091  30.276  i
 62.0144  30.2767  i
 62.0196  30.2773  i
 62.0249  30.278  i
 62.0301  30.2787  i
 62.0354  30.2794  i
 62.0406  30.28  i
 62.0459  30.2807  i
 62.0511  30.2814  i
 62.0564  30.2821  i
 62.0616  30.2827  i
 62.0669  30.2834  i
 62.0721  30.2841  i
 62.0774  30.2847  i
 62.0826  30.2854  i
 62.0879  30.2861  i
 62.0931  30.2868  i
 62.0984  30.2874  i
 62.1036  30.2881  i
 62.1089  30.2888  i
 62.1141  30.2894  i
 62.1194  30.2901  i
 62.1246  30.2908  i
 62.1299  30.2915  i
 62.1351  30.2921  i
 62.1404  30.2928  i
 62.1456  30.2935  i
 62.1509  30.2941  i
 62.1561  30.2948  i
 62.1614  30.2955  i
 62.1666  30.2961  i
 62.1719  30.2968  i
 62.1771  30.2975  i
 62.1824  30.2982  i
 62.1876  30.2988  i
 62.1929  30.2995  i
 62.1981  30.3002  i
 62.2034  30.3008  i
 62.2086  30.3015  i
 62.2139  30.3022  i
 62.2191  30.3028  i
 62.2244  30.3035  i
 62.2296  30.3042  i
 62.2349  30.3048  i
 62.2401  30.3055  i
 62.2454  30.3062  i
 62.2506  30.3068  i
 62.2559  30.3075  i
 62.2611  30.3082  i
 62.2664  30.3088  i
 62.2716  30.3095  i
 62.2769  30.3102  i
 62.2821  30.3108  i
 62.2874  30.3115  i
 62.2926  30.3121  i
 62.2979  30.3128  i
 62.3031  30.3135  i
 62.3084  30.3141  i
 62.3136  30.3148  i
 62.3189  30.3155  i
 62.3241  30.3161  i
 62.3294  30.3168  i
 62.3346  30.3175  i
 62.3399  30.3181  i
 62.3451  30.3188  i
 62.3504  30.3194  i
 62.3556  30.3201  i
 62.3609  30.3208  i
 62.3661  30.3214  i
 62.3714  30.3221  i
 62.3766  30.3228  i
 62.3819  30.3234  i
 62.3871  30.3241  i
 62.3924  30.3247  i
 62.3976  30.3254  i
 62.4029  30.3261  i
 62.4081  30.3267  i
 62.4134  30.3274  i
 62.4186  30.328  i
 62.4239  30.3287  i
 62.4291  30.3294  i
 62.4344  30.33  i
 62.4396  30.3307  i
 62.4449  30.3313  i
 62.4501  30.332  i
 62.4554  30.3326  i
 62.4606  30.3333  i
 62.4659  30.334  i
 62.4711  30.3346  i
 62.4764  30.3353  i
 62.4816  30.3359  i
 62.4869  30.3366  i
 62.4921  30.3372  i
 62.4974  30.3379  i
 62.5026  30.3386  i
 62.5079  30.3392  i
 62.5131  30.3399  i
 62.5184  30.3405  i
 62.5236  30.3412  i
 62.5289  30.3418  i
 62.5341  30.3425  i
 62.5394  30.3432  i
 62.5446  30.3438  i
 62.5499  30.3445  i
 62.5551  30.3451  i
 62.5604  30.3458  i
 62.5656  30.3464  i
 62.5709  30.3471  i
 62.5761  30.3477  i
 62.5814  30.3484  i
 62.5866  30.349  i
 62.5919  30.3497  i
 62.5971  30.3503  i
 62.6024  30.351  i
 62.6076  30.3516  i
 62.6129  30.3523  i
 62.6181  30.353  i
 62.6234  30.3536  i
 62.6286  30.3543  i
 62.6339  30.3549  i
 62.6391  30.3556  i
 62.6444  30.3562  i
 62.6496  30.3569  i
 62.6549  30.3575  i
 62.6601  30.3582  i
 62.6654  30.3588  i
 62.6706  30.3595  i
 62.6759  30.3601  i
 62.6811  30.3608  i
 62.6864  30.3614  i
 62.6916  30.3621  i
 62.6969  30.3627  i
 62.7021  30.3634  i
 62.7074  30.364  i
 62.7126  30.3647  i
 62.7179  30.3653  i
 62.7231  30.3659  i
 62.7284  30.3666  i
 62.7336  30.3672  i
 62.7389  30.3679  i
 62.7441  30.3685  i
 62.7494  30.3692  i
 62.7546  30.3698  i
 62.7599  30.3705  i
 62.7651  30.3711  i
 62.7704  30.3718  i
 62.7756  30.3724  i
 62.7809  30.3731  i
 62.7861  30.3737  i
 62.7914  30.3743  i
 62.7966  30.375  i
 62.8019  30.3756  i
 62.8071  30.3763  i
 62.8124  30.3769  i
 62.8176  30.3776  i
 62.8229  30.3782  i
 62.8281  30.3789  i
 62.8334  30.3795  i
 62.8386  30.3801  i
 62.8439  30.3808  i
 62.8491  30.3814  i
 62.8544  30.3821  i
 62.8596  30.3827  i
 62.8649  30.3834  i
 62.8701  30.384  i
 62.8754  30.3846  i
 62.8806  30.3853  i
 62.8859  30.3859  i
 62.8911  30.3866  i
 62.8964  30.3872  i
 62.9016  30.3878  i
 62.9069  30.3885  i
 62.9121  30.3891  i
 62.9174  30.3898  i
 62.9226  30.3904  i
 62.9279  30.391  i
 62.9331  30.3917  i
 62.9384  30.3923  i
 62.9436  30.393  i
 62.9489  30.3936  i
 62.9541  30.3942  i
 62.9594  30.3949  i
 62.9646  30.3955  i
 62.9699  30.3962  i
 62.9751  30.3968  i
 62.9804  30.3974  i
 62.9856  30.3981  i
 62.9909  30.3987  i
 62.9961  30.3993  i
 63.0014  30.4  i
 63.0067  30.4006  i
 63.0119  30.4013  i
 63.0172  30.4019  i
 63.0224  30.4025  i
 63.0277  30.4032  i
 63.0329  30.4038  i
 63.0382  30.4044  i
 63.0434  30.4051  i
 63.0487  30.4057  i
 63.0539  30.4063  i
 63.0592  30.407  i
 63.0644  30.4076  i
 63.0697  30.4082  i
 63.0749  30.4089  i
 63.0802  30.4095  i
 63.0854  30.4101  i
 63.0907  30.4108  i
 63.0959  30.4114  i
 63.1012  30.412  i
 63.1064  30.4127  i
 63.1117  30.4133  i
 63.1169  30.4139  i
 63.1222  30.4146  i
 63.1274  30.4152  i
 63.1327  30.4158  i
 63.1379  30.4165  i
 63.1432  30.4171  i
 63.1484  30.4177  i
 63.1537  30.4184  i
 63.1589  30.419  i
 63.1642  30.4196  i
 63.1694  30.4202  i
 63.1747  30.4209  i
 63.1799  30.4215  i
 63.1852  30.4221  i
 63.1904  30.4228  i
 63.1957  30.4234  i
 63.2009  30.424  i
 63.2062  30.4246  i
 63.2114  30.4253  i
 63.2167  30.4259  i
 63.2219  30.4265  i
 63.2272  30.4272  i
 63.2324  30.4278  i
 63.2377  30.4284  i
 63.2429  30.429  i
 63.2482  30.4297  i
 63.2534  30.4303  i
 63.2587  30.4309  i
 63.2639  30.4315  i
 63.2692  30.4322  i
 63.2744  30.4328  i
 63.2797  30.4334  i
 63.2849  30.434  i
 63.2902  30.4347  i
 63.2954  30.4353  i
 63.3007  30.4359  i
 63.3059  30.4365  i
 63.3112  30.4372  i
 63.3164  30.4378  i
 63.3217  30.4384  i
 63.3269  30.439  i
 63.3322  30.4397  i
 63.3374  30.4403  i
 63.3427  30.4409  i
 63.3479  30.4415  i
 63.3532  30.4421  i
 63.3584  30.4428  i
 63.3637  30.4434  i
 63.3689  30.444  i
 63.3742  30.4446  i
 63.3794  30.4453  i
 63.3847  30.4459  i
 63.3899  30.4465  i
 63.3952  30.4471  i
 63.4004  30.4477  i
 63.4057  30.4484  i
 63.4109  30.449  i
 63.4162  30.4496  i
 63.4214  30.4502  i
 63.4267  30.4508  i
 63.4319  30.4515  i
 63.4372  30.4521  i
 63.4424  30.4527  i
 63.4477  30.4533  i
 63.4529  30.4539  i
 63.4582  30.4545  i
 63.4634  30.4552  i
 63.4687  30.4558  i
 63.4739  30.4564  i
 63.4792  30.457  i
 63.4844  30.4576  i
 63.4897  30.4582  i
 63.4949  30.4589  i
 63.5002  30.4595  i
 63.5054  30.4601  i
 63.5107  30.4607  i
 63.5159  30.4613  i
 63.5212  30.4619  i
 63.5264  30.4626  i
 63.5317  30.4632  i
 63.5369  30.4638  i
 63.5422  30.4644  i
 63.5474  30.465  i
 63.5527  30.4656  i
 63.5579  30.4662  i
 63.5632  30.4668  i
 63.5684  30.4675  i
 63.5737  30.4681  i
 63.5789  30.4687  i
 63.5842  30.4693  i
 63.5894  30.4699  i
 63.5947  30.4705  i
 63.5999  30.4711  i
 63.6052  30.4717  i
 63.6104  30.4724  i
 63.6157  30.473  i
 63.6209  30.4736  i
 63.6262  30.4742  i
 63.6314  30.4748  i
 63.6367  30.4754  i
 63.6419  30.476  i
 63.6472  30.4766  i
 63.6524  30.4772  i
 63.6577  30.4778  i
 63.6629  30.4785  i
 63.6682  30.4791  i
 63.6734  30.4797  i
 63.6787  30.4803  i
 63.6839  30.4809  i
 63.6892  30.4815  i
 63.6944  30.4821  i
 63.6997  30.4827  i
 63.7049  30.4833  i
 63.7102  30.4839  i
 63.7154  30.4845  i
 63.7207  30.4851  i
 63.7259  30.4857  i
 63.7312  30.4864  i
 63.7364  30.487  i
 63.7417  30.4876  i
 63.7469  30.4882  i
 63.7522  30.4888  i
 63.7574  30.4894  i
 63.7627  30.49  i
 63.7679  30.4906  i
 63.7732  30.4912  i
 63.7784  30.4918  i
 63.7837  30.4924  i
 63.7889  30.493  i
 63.7942  30.4936  i
 63.7994  30.4942  i
 63.8047  30.4948  i
 63.8099  30.4954  i
 63.8152  30.496  i
 63.8204  30.4966  i
 63.8257  30.4972  i
 63.8309  30.4978  i
 63.8362  30.4984  i
 63.8414  30.499  i
 63.8467  30.4996  i
 63.8519  30.5002  i
 63.8572  30.5008  i
 63.8624  30.5014  i
 63.8677  30.502  i
 63.8729  30.5026  i
 63.8782  30.5032  i
 63.8834  30.5038  i
 63.8887  30.5044  i
 63.8939  30.505  i
 63.8992  30.5056  i
 63.9044  30.5062  i
 63.9097  30.5068  i
 63.9149  30.5074  i
 63.9202  30.508  i
 63.9254  30.5086  i
 63.9307  30.5092  i
 63.9359  30.5098  i
 63.9412  30.5104  i
 63.9464  30.511  i
 63.9517  30.5116  i
 63.9569  30.5122  i
 63.9622  30.5128  i
 63.9674  30.5134  i
 63.9727  30.514  i
 63.9779  30.5146  i
 63.9832  30.5152  i
 63.9884  30.5158  i
 63.9937  30.5164  i
 63.9989  30.517  i
 64.0042  30.5175  i
 64.0095  30.5181  i
 64.0147  30.5187  i
 64.02  30.5193  i
 64.0252  30.5199  i
 64.0305  30.5205  i
 64.0357  30.5211  i
 64.041  30.5217  i
 64.0462  30.5223  i
 64.0515  30.5229  i
 64.0567  30.5235  i
 64.062  30.5241  i
 64.0672  30.5247  i
 64.0725  30.5252  i
 64.0777  30.5258  i
 64.083  30.5264  i
 64.0882  30.527  i
 64.0935  30.5276  i
 64.0987  30.5282  i
 64.104  30.5288  i
 64.1092  30.5294  i
 64.1145  30.53  i
 64.1197  30.5306  i
 64.125  30.5311  i
 64.1302  30.5317  i
 64.1355  30.5323  i
 64.1407  30.5329  i
 64.146  30.5335  i
 64.1512  30.5341  i
 64.1565  30.5347  i
 64.1617  30.5353  i
 64.167  30.5358  i
 64.1722  30.5364  i
 64.1775  30.537  i
 64.1827  30.5376  i
 64.188  30.5382  i
 64.1932  30.5388  i
 64.1985  30.5394  i
 64.2037  30.5399  i
 64.209  30.5405  i
 64.2142  30.5411  i
 64.2195  30.5417  i
 64.2247  30.5423  i
 64.23  30.5429  i
 64.2352  30.5434  i
 64.2405  30.544  i
 64.2457  30.5446  i
 64.251  30.5452  i
 64.2562  30.5458  i
 64.2615  30.5464  i
 64.2667  30.5469  i
 64.272  30.5475  i
 64.2772  30.5481  i
 64.2825  30.5487  i
 64.2877  30.5493  i
 64.293  30.5498  i
 64.2982  30.5504  i
 64.3035  30.551  i
 64.3087  30.5516  i
 64.314  30.5522  i
 64.3192  30.5528  i
 64.3245  30.5533  i
 64.3297  30.5539  i
 64.335  30.5545  i
 64.3402  30.5551  i
 64.3455  30.5556  i
 64.3507  30.5562  i
 64.356  30.5568  i
 64.3612  30.5574  i
 64.3665  30.558  i
 64.3717  30.5585  i
 64.377  30.5591  i
 64.3822  30.5597  i
 64.3875  30.5603  i
 64.3927  30.5608  i
 64.398  30.5614  i
 64.4032  30.562  i
 64.4085  30.5626  i
 64.4137  30.5631  i
 64.419  30.5637  i
 64.4242  30.5643  i
 64.4295  30.5649  i
 64.4347  30.5654  i
 64.44  30.566  i
 64.4452  30.5666  i
 64.4505  30.5672  i
 64.4557  30.5677  i
 64.461  30.5683  i
 64.4662  30.5689  i
 64.4715  30.5695  i
 64.4767  30.57  i
 64.482  30.5706  i
 64.4872  30.5712  i
 64.4925  30.5717  i
 64.4977  30.5723  i
 64.503  30.5729  i
 64.5082  30.5735  i
 64.5135  30.574  i
 64.5187  30.5746  i
 64.524  30.5752  i
 64.5292  30.5757  i
 64.5345  30.5763  i
 64.5397  30.5769  i
 64.545  30.5774  i
 64.5502  30.578  i
 64.5555  30.5786  i
 64.5607  30.5792  i
 64.566  30.5797  i
 64.5712  30.5803  i
 64.5765  30.5809  i
 64.5817  30.5814  i
 64.587  30.582  i
 64.5922  30.5826  i
 64.5975  30.5831  i
 64.6027  30.5837  i
 64.608  30.5843  i
 64.6132  30.5848  i
 64.6185  30.5854  i
 64.6237  30.586  i
 64.629  30.5865  i
 64.6342  30.5871  i
 64.6395  30.5877  i
 64.6447  30.5882  i
 64.65  30.5888  i
 64.6552  30.5893  i
 64.6605  30.5899  i
 64.6657  30.5905  i
 64.671  30.591  i
 64.6762  30.5916  i
 64.6815  30.5922  i
 64.6867  30.5927  i
 64.692  30.5933  i
 64.6972  30.5938  i
 64.7025  30.5944  i
 64.7077  30.595  i
 64.713  30.5955  i
 64.7182  30.5961  i
 64.7235  30.5967  i
 64.7287  30.5972  i
 64.734  30.5978  i
 64.7392  30.5983  i
 64.7445  30.5989  i
 64.7497  30.5995  i
 64.755  30.6  i
 64.7602  30.6006  i
 64.7655  30.6011  i
 64.7707  30.6017  i
 64.776  30.6022  i
 64.7812  30.6028  i
 64.7865  30.6034  i
 64.7917  30.6039  i
 64.797  30.6045  i
 64.8022  30.605  i
 64.8075  30.6056  i
 64.8127  30.6062  i
 64.818  30.6067  i
 64.8232  30.6073  i
 64.8285  30.6078  i
 64.8337  30.6084  i
 64.839  30.6089  i
 64.8442  30.6095  i
 64.8495  30.61  i
 64.8547  30.6106  i
 64.86  30.6111  i
 64.8652  30.6117  i
 64.8705  30.6123  i
 64.8757  30.6128  i
 64.881  30.6134  i
 64.8862  30.6139  i
 64.8915  30.6145  i
 64.8967  30.615  i
 64.902  30.6156  i
 64.9072  30.6161  i
 64.9125  30.6167  i
 64.9177  30.6172  i
 64.923  30.6178  i
 64.9282  30.6183  i
 64.9335  30.6189  i
 64.9387  30.6194  i
 64.944  30.62  i
 64.9492  30.6205  i
 64.9545  30.6211  i
 64.9597  30.6216  i
 64.965  30.6222  i
 64.9702  30.6227  i
 64.9755  30.6233  i
 64.9807  30.6238  i
 64.986  30.6244  i
 64.9912  30.6249  i
 64.9965  30.6255  i
 65.0018  30.626  i
 65.007  30.6266  i
 65.0123  30.6271  i
 65.0175  30.6277  i
 65.0228  30.6282  i
 65.028  30.6288  i
 65.0333  30.6293  i
 65.0385  30.6298  i
 65.0438  30.6304  i
 65.049  30.6309  i
 65.0543  30.6315  i
 65.0595  30.632  i
 65.0648  30.6326  i
 65.07  30.6331  i
 65.0753  30.6337  i
 65.0805  30.6342  i
 65.0858  30.6347  i
 65.091  30.6353  i
 65.0963  30.6358  i
 65.1015  30.6364  i
 65.1068  30.6369  i
 65.112  30.6375  i
 65.1173  30.638  i
 65.1225  30.6385  i
 65.1278  30.6391  i
 65.133  30.6396  i
 65.1383  30.6402  i
 65.1435  30.6407  i
 65.1488  30.6412  i
 65.154  30.6418  i
 65.1593  30.6423  i
 65.1645  30.6429  i
 65.1698  30.6434  i
 65.175  30.6439  i
 65.1803  30.6445  i
 65.1855  30.645  i
 65.1908  30.6456  i
 65.196  30.6461  i
 65.2013  30.6466  i
 65.2065  30.6472  i
 65.2118  30.6477  i
 65.217  30.6482  i
 65.2223  30.6488  i
 65.2275  30.6493  i
 65.2328  30.6499  i
 65.238  30.6504  i
 65.2433  30.6509  i
 65.2485  30.6515  i
 65.2538  30.652  i
 65.259  30.6525  i
 65.2643  30.6531  i
 65.2695  30.6536  i
 65.2748  30.6541  i
 65.28  30.6547  i
 65.2853  30.6552  i
 65.2905  30.6557  i
 65.2958  30.6563  i
 65.301  30.6568  i
 65.3063  30.6573  i
 65.3115  30.6579  i
 65.3168  30.6584  i
 65.322  30.6589  i
 65.3273  30.6595  i
 65.3325  30.66  i
 65.3378  30.6605  i
 65.343  30.6611  i
 65.3483  30.6616  i
 65.3535  30.6621  i
 65.3588  30.6626  i
 65.364  30.6632  i
 65.3693  30.6637  i
 65.3745  30.6642  i
 65.3798  30.6648  i
 65.385  30.6653  i
 65.3903  30.6658  i
 65.3955  30.6663  i
 65.4008  30.6669  i
 65.406  30.6674  i
 65.4113  30.6679  i
 65.4165  30.6685  i
 65.4218  30.669  i
 65.427  30.6695  i
 65.4323  30.67  i
 65.4375  30.6706  i
 65.4428  30.6711  i
 65.448  30.6716  i
 65.4533  30.6721  i
 65.4585  30.6727  i
 65.4638  30.6732  i
 65.469  30.6737  i
 65.4743  30.6742  i
 65.4795  30.6748  i
 65.4848  30.6753  i
 65.49  30.6758  i
 65.4953  30.6763  i
 65.5005  30.6768  i
 65.5058  30.6774  i
 65.511  30.6779  i
 65.5163  30.6784  i
 65.5215  30.6789  i
 65.5268  30.6795  i
 65.532  30.68  i
 65.5373  30.6805  i
 65.5425  30.681  i
 65.5478  30.6815  i
 65.553  30.6821  i
 65.5583  30.6826  i
 65.5635  30.6831  i
 65.5688  30.6836  i
 65.574  30.6841  i
 65.5793  30.6847  i
 65.5845  30.6852  i
 65.5898  30.6857  i
 65.595  30.6862  i
 65.6003  30.6867  i
 65.6055  30.6872  i
 65.6108  30.6878  i
 65.616  30.6883  i
 65.6213  30.6888  i
 65.6265  30.6893  i
 65.6318  30.6898  i
 65.637  30.6903  i
 65.6423  30.6909  i
 65.6475  30.6914  i
 65.6528  30.6919  i
 65.658  30.6924  i
 65.6633  30.6929  i
 65.6685  30.6934  i
 65.6738  30.6939  i
 65.679  30.6945  i
 65.6843  30.695  i
 65.6895  30.6955  i
 65.6948  30.696  i
 65.7  30.6965  i
 65.7053  30.697  i
 65.7105  30.6975  i
 65.7158  30.6981  i
 65.721  30.6986  i
 65.7263  30.6991  i
 65.7315  30.6996  i
 65.7368  30.7001  i
 65.742  30.7006  i
 65.7473  30.7011  i
 65.7525  30.7016  i
 65.7578  30.7021  i
 65.763  30.7026  i
 65.7683  30.7032  i
 65.7735  30.7037  i
 65.7788  30.7042  i
 65.784  30.7047  i
 65.7893  30.7052  i
 65.7945  30.7057  i
 65.7998  30.7062  i
 65.805  30.7067  i
 65.8103  30.7072  i
 65.8155  30.7077  i
 65.8208  30.7082  i
 65.826  30.7087  i
 65.8313  30.7092  i
 65.8365  30.7097  i
 65.8418  30.7103  i
 65.847  30.7108  i
 65.8523  30.7113  i
