93.8939 29.2676
93.8992 29.2685
93.9044 29.2693
93.9097 29.2702
93.9149 29.271
93.9202 29.2718
93.9254 29.2727
93.9307 29.2735
93.9359 29.2744
93.9412 29.2752
93.9464 29.2761
93.9517 29.2769
93.9569 29.2777
93.9622 29.2786
93.9674 29.2794
93.9727 29.2803
93.9779 29.2811
93.9832 29.282
93.9884 29.2828
93.9937 29.2837
93.9989 29.2845
94.0042 29.2854
94.0095 29.2862
94.0147 29.2871
94.02 29.2879
94.0252 29.2888
94.0305 29.2897
94.0357 29.2905
94.041 29.2914
94.0462 29.2922
94.0515 29.2931
94.0567 29.2939
94.062 29.2948
94.0672 29.2957
94.0725 29.2965
94.0777 29.2974
94.083 29.2983
94.0882 29.2991
94.0935 29.3
94.0987 29.3008
94.104 29.3017
94.1092 29.3026
94.1145 29.3034
94.1197 29.3043
94.125 29.3052
94.1302 29.306
94.1355 29.3069
94.1407 29.3078
94.146 29.3086
94.1512 29.3095
94.1565 29.3104
94.1617 29.3113
94.167 29.3121
94.1722 29.313
94.1775 29.3139
94.1827 29.3148
94.188 29.3156
94.1932 29.3165
94.1985 29.3174
94.2037 29.3183
94.209 29.3191
94.2142 29.32
94.2195 29.3209
94.2247 29.3218
94.23 29.3227
94.2352 29.3235
94.2405 29.3244
94.2457 29.3253
94.251 29.3262
94.2562 29.3271
94.2615 29.3279
94.2667 29.3288
94.272 29.3297
94.2772 29.3306
94.2825 29.3315
94.2877 29.3324
94.293 29.3333
94.2982 29.3342
94.3035 29.335
94.3087 29.3359
94.314 29.3368
94.3192 29.3377
94.3245 29.3386
94.3297 29.3395
94.335 29.3404
94.3402 29.3413
94.3455 29.3422
94.3507 29.3431
94.356 29.344
94.3612 29.3449
94.3665 29.3458
94.3717 29.3467
94.377 29.3476
94.3822 29.3485
94.3875 29.3494
94.3927 29.3503
94.398 29.3512
94.4032 29.3521
94.4085 29.353
94.4137 29.3539
94.419 29.3548
94.4242 29.3557
94.4295 29.3566
94.4347 29.3575
94.44 29.3584
94.4452 29.3593
94.4505 29.3602
94.4557 29.3611
94.461 29.362
94.4662 29.3629
94.4715 29.3638
94.4767 29.3647
94.482 29.3656
94.4872 29.3665
94.4925 29.3675
94.4977 29.3684
94.503 29.3693
94.5082 29.3702
94.5135 29.3711
94.5187 29.372
94.524 29.3729
94.5292 29.3738
94.5345 29.3748
94.5397 29.3757
94.545 29.3766
94.5502 29.3775
94.5555 29.3784
94.5607 29.3793
94.566 29.3803
94.5712 29.3812
94.5765 29.3821
94.5817 29.383
94.587 29.3839
94.5922 29.3849
94.5975 29.3858
94.6027 29.3867
94.608 29.3876
94.6132 29.3886
94.6185 29.3895
94.6237 29.3904
94.629 29.3913
94.6342 29.3923
94.6395 29.3932
94.6447 29.3941
94.65 29.395
94.6552 29.396
94.6605 29.3969
94.6657 29.3978
94.671 29.3988
94.6762 29.3997
94.6815 29.4006
94.6867 29.4016
94.692 29.4025
94.6972 29.4034
94.7025 29.4044
94.7077 29.4053
94.713 29.4062
94.7182 29.4072
94.7235 29.4081
94.7287 29.409
94.734 29.41
94.7392 29.4109
94.7445 29.4118
94.7497 29.4128
94.755 29.4137
94.7602 29.4147
94.7655 29.4156
94.7707 29.4165
94.776 29.4175
94.7812 29.4184
94.7865 29.4194
94.7917 29.4203
94.797 29.4212
94.8022 29.4222
94.8075 29.4231
94.8127 29.4241
94.818 29.425
94.8232 29.426
94.8285 29.4269
94.8337 29.4279
94.839 29.4288
94.8442 29.4298
94.8495 29.4307
94.8547 29.4317
94.86 29.4326
94.8652 29.4335
94.8705 29.4345
94.8757 29.4355
94.881 29.4364
94.8862 29.4374
94.8915 29.4383
94.8967 29.4393
94.902 29.4402
94.9072 29.4412
94.9125 29.4421
94.9177 29.4431
94.923 29.444
94.9282 29.445
94.9335 29.4459
94.9387 29.4469
94.944 29.4479
94.9492 29.4488
94.9545 29.4498
94.9597 29.4507
94.965 29.4517
94.9702 29.4527
94.9755 29.4536
94.9807 29.4546
94.986 29.4555
94.9912 29.4565
94.9965 29.4575
95.0018 29.4584
95.007 29.4594
95.0123 29.4604
95.0175 29.4613
95.0228 29.4623
95.028 29.4632
95.0333 29.4642
95.0385 29.4652
95.0438 29.4661
95.049 29.4671
95.0543 29.4681
95.0595 29.469
95.0648 29.47
95.07 29.471
95.0753 29.472
95.0805 29.4729
95.0858 29.4739
95.091 29.4749
95.0963 29.4758
95.1015 29.4768
95.1068 29.4778
95.112 29.4788
95.1173 29.4797
95.1225 29.4807
95.1278 29.4817
95.133 29.4827
95.1383 29.4836
95.1435 29.4846
95.1488 29.4856
95.154 29.4866
95.1593 29.4875
95.1645 29.4885
95.1698 29.4895
95.175 29.4905
95.1803 29.4915
95.1855 29.4924
95.1908 29.4934
95.196 29.4944
95.2013 29.4954
95.2065 29.4964
95.2118 29.4973
95.217 29.4983
95.2223 29.4993
95.2275 29.5003
95.2328 29.5013
95.238 29.5023
95.2433 29.5032
95.2485 29.5042
95.2538 29.5052
95.259 29.5062
95.2643 29.5072
95.2695 29.5082
95.2748 29.5092
95.28 29.5101
95.2853 29.5111
95.2905 29.5121
95.2958 29.5131
95.301 29.5141
95.3063 29.5151
95.3115 29.5161
95.3168 29.5171
95.322 29.5181
95.3273 29.5191
95.3325 29.52
95.3378 29.521
95.343 29.522
95.3483 29.523
95.3535 29.524
95.3588 29.525
95.364 29.526
95.3693 29.527
95.3745 29.528
95.3798 29.529
95.385 29.53
95.3903 29.531
95.3955 29.532
95.4008 29.533
95.406 29.534
95.4113 29.535
95.4165 29.536
95.4218 29.537
95.427 29.538
95.4323 29.539
95.4375 29.54
95.4428 29.541
95.448 29.542
95.4533 29.543
95.4585 29.544
95.4638 29.545
95.469 29.546
95.4743 29.547
95.4795 29.548
95.4848 29.549
95.49 29.55
95.4953 29.551
95.5005 29.552
95.5058 29.553
95.511 29.554
95.5163 29.555
95.5215 29.556
95.5268 29.557
95.532 29.5581
95.5373 29.5591
95.5425 29.5601
95.5478 29.5611
95.553 29.5621
95.5583 29.5631
95.5635 29.5641
95.5688 29.5651
95.574 29.5661
95.5793 29.5671
95.5845 29.5682
95.5898 29.5692
95.595 29.5702
95.6003 29.5712
95.6055 29.5722
95.6108 29.5732
95.616 29.5742
95.6213 29.5752
95.6265 29.5763
95.6318 29.5773
95.637 29.5783
95.6423 29.5793
95.6475 29.5803
95.6528 29.5813
95.658 29.5824
95.6633 29.5834
95.6685 29.5844
95.6738 29.5854
95.679 29.5864
95.6843 29.5874
95.6895 29.5885
95.6948 29.5895
95.7 29.5905
95.7053 29.5915
95.7105 29.5925
95.7158 29.5936
95.721 29.5946
95.7263 29.5956
95.7315 29.5966
95.7368 29.5977
95.742 29.5987
95.7473 29.5997
95.7525 29.6007
95.7578 29.6018
95.763 29.6028
95.7683 29.6038
95.7735 29.6048
95.7788 29.6059
95.784 29.6069
95.7893 29.6079
95.7945 29.6089
95.7998 29.61
95.805 29.611
95.8103 29.612
95.8155 29.613
95.8208 29.6141
95.826 29.6151
95.8313 29.6161
95.8365 29.6172
95.8418 29.6182
95.847 29.6192
95.8523 29.6202
95.8575 29.6213
95.8628 29.6223
95.868 29.6233
95.8733 29.6244
95.8785 29.6254
95.8838 29.6264
95.889 29.6275
95.8943 29.6285
95.8995 29.6295
95.9048 29.6306
95.91 29.6316
95.9153 29.6326
95.9205 29.6337
95.9258 29.6347
95.931 29.6357
95.9363 29.6368
95.9415 29.6378
95.9468 29.6388
95.952 29.6399
95.9573 29.6409
95.9625 29.642
95.9678 29.643
95.973 29.644
95.9783 29.6451
95.9835 29.6461
95.9888 29.6471
95.994 29.6482
95.9993 29.6492
96.0046 29.6503
96.0098 29.6513
96.0151 29.6523
96.0203 29.6534
96.0256 29.6544
96.0308 29.6555
96.0361 29.6565
96.0413 29.6576
96.0466 29.6586
96.0518 29.6596
96.0571 29.6607
96.0623 29.6617
96.0676 29.6628
96.0728 29.6638
96.0781 29.6649
96.0833 29.6659
96.0886 29.6669
96.0938 29.668
96.0991 29.669
96.1043 29.6701
96.1096 29.6711
96.1148 29.6722
96.1201 29.6732
96.1253 29.6743
96.1306 29.6753
96.1358 29.6764
96.1411 29.6774
96.1463 29.6785
96.1516 29.6795
96.1568 29.6805
96.1621 29.6816
96.1673 29.6826
96.1726 29.6837
96.1778 29.6847
96.1831 29.6858
96.1883 29.6868
96.1936 29.6879
96.1988 29.6889
96.2041 29.69
96.2093 29.691
96.2146 29.6921
96.2198 29.6931
96.2251 29.6942
96.2303 29.6953
96.2356 29.6963
96.2408 29.6974
96.2461 29.6984
96.2513 29.6995
96.2566 29.7005
96.2618 29.7016
96.2671 29.7026
96.2723 29.7037
96.2776 29.7047
96.2828 29.7058
96.2881 29.7068
96.2933 29.7079
96.2986 29.709
96.3038 29.71
96.3091 29.7111
96.3143 29.7121
96.3196 29.7132
96.3248 29.7142
96.3301 29.7153
96.3353 29.7164
96.3406 29.7174
96.3458 29.7185
96.3511 29.7195
96.3563 29.7206
96.3616 29.7216
96.3668 29.7227
96.3721 29.7238
96.3773 29.7248
96.3826 29.7259
96.3878 29.7269
96.3931 29.728
96.3983 29.7291
96.4036 29.7301
96.4088 29.7312
96.4141 29.7322
96.4193 29.7333
96.4246 29.7344
96.4298 29.7354
96.4351 29.7365
96.4403 29.7375
96.4456 29.7386
96.4508 29.7397
96.4561 29.7407
96.4613 29.7418
96.4666 29.7429
96.4718 29.7439
96.4771 29.745
96.4823 29.7461
96.4876 29.7471
96.4928 29.7482
96.4981 29.7492
96.5033 29.7503
96.5086 29.7514
96.5138 29.7524
96.5191 29.7535
96.5243 29.7546
96.5296 29.7556
96.5348 29.7567
96.5401 29.7578
96.5453 29.7588
96.5506 29.7599
96.5558 29.761
96.5611 29.762
96.5663 29.7631
96.5716 29.7642
96.5768 29.7652
96.5821 29.7663
96.5873 29.7674
96.5926 29.7684
96.5978 29.7695
96.6031 29.7706
96.6083 29.7717
96.6136 29.7727
96.6188 29.7738
96.6241 29.7749
96.6293 29.7759
96.6346 29.777
96.6398 29.7781
96.6451 29.7791
96.6503 29.7802
96.6556 29.7813
96.6608 29.7824
96.6661 29.7834
96.6713 29.7845
96.6766 29.7856
96.6818 29.7866
96.6871 29.7877
96.6923 29.7888
96.6976 29.7899
96.7028 29.7909
96.7081 29.792
96.7133 29.7931
96.7186 29.7942
96.7238 29.7952
96.7291 29.7963
96.7343 29.7974
96.7396 29.7984
96.7448 29.7995
96.7501 29.8006
96.7553 29.8017
96.7606 29.8027
96.7658 29.8038
96.7711 29.8049
96.7763 29.806
96.7816 29.807
96.7868 29.8081
96.7921 29.8092
96.7973 29.8103
96.8026 29.8113
96.8078 29.8124
96.8131 29.8135
96.8183 29.8146
96.8236 29.8157
96.8288 29.8167
96.8341 29.8178
96.8393 29.8189
96.8446 29.82
96.8498 29.821
96.8551 29.8221
96.8603 29.8232
96.8656 29.8243
96.8708 29.8253
96.8761 29.8264
96.8813 29.8275
96.8866 29.8286
96.8918 29.8297
96.8971 29.8307
96.9023 29.8318
96.9076 29.8329
96.9128 29.834
96.9181 29.8351
96.9233 29.8361
96.9286 29.8372
96.9338 29.8383
96.9391 29.8394
96.9443 29.8405
96.9496 29.8415
96.9548 29.8426
96.9601 29.8437
96.9653 29.8448
96.9706 29.8459
96.9758 29.8469
96.9811 29.848
96.9863 29.8491
96.9916 29.8502
96.9968 29.8513
97.0021 29.8523
97.0074 29.8534
97.0126 29.8545
97.0179 29.8556
97.0231 29.8567
97.0284 29.8578
97.0336 29.8588
97.0389 29.8599
97.0441 29.861
97.0494 29.8621
97.0546 29.8632
97.0599 29.8642
97.0651 29.8653
97.0704 29.8664
97.0756 29.8675
97.0809 29.8686
97.0861 29.8697
97.0914 29.8707
97.0966 29.8718
97.1019 29.8729
97.1071 29.874
97.1124 29.8751
97.1176 29.8762
97.1229 29.8773
97.1281 29.8783
97.1334 29.8794
97.1386 29.8805
97.1439 29.8816
97.1491 29.8827
97.1544 29.8838
97.1596 29.8848
97.1649 29.8859
97.1701 29.887
97.1754 29.8881
97.1806 29.8892
97.1859 29.8903
97.1911 29.8914
97.1964 29.8924
97.2016 29.8935
97.2069 29.8946
97.2121 29.8957
97.2174 29.8968
97.2226 29.8979
97.2279 29.899
97.2331 29.9
97.2384 29.9011
97.2436 29.9022
97.2489 29.9033
97.2541 29.9044
97.2594 29.9055
97.2646 29.9066
97.2699 29.9077
97.2751 29.9087
97.2804 29.9098
97.2856 29.9109
97.2909 29.912
97.2961 29.9131
97.3014 29.9142
97.3066 29.9153
97.3119 29.9163
97.3171 29.9174
97.3224 29.9185
97.3276 29.9196
97.3329 29.9207
97.3381 29.9218
97.3434 29.9229
97.3486 29.924
97.3539 29.9251
97.3591 29.9261
97.3644 29.9272
97.3696 29.9283
97.3749 29.9294
97.3801 29.9305
97.3854 29.9316
97.3906 29.9327
97.3959 29.9338
97.4011 29.9348
97.4064 29.9359
97.4116 29.937
97.4169 29.9381
97.4221 29.9392
97.4274 29.9403
97.4326 29.9414
97.4379 29.9425
97.4431 29.9436
97.4484 29.9446
97.4536 29.9457
97.4589 29.9468
97.4641 29.9479
97.4694 29.949
97.4746 29.9501
97.4799 29.9512
97.4851 29.9523
97.4904 29.9534
97.4956 29.9545
97.5009 29.9555
97.5061 29.9566
97.5114 29.9577
97.5166 29.9588
97.5219 29.9599
97.5271 29.961
97.5324 29.9621
97.5376 29.9632
97.5429 29.9643
97.5481 29.9653
97.5534 29.9664
97.5586 29.9675
97.5639 29.9686
97.5691 29.9697
97.5744 29.9708
97.5796 29.9719
97.5849 29.973
97.5901 29.9741
97.5954 29.9752
97.6006 29.9762
97.6059 29.9773
97.6111 29.9784
97.6164 29.9795
97.6216 29.9806
97.6269 29.9817
97.6321 29.9828
97.6374 29.9839
97.6426 29.985
97.6479 29.9861
97.6531 29.9872
97.6584 29.9882
97.6636 29.9893
97.6689 29.9904
97.6741 29.9915
97.6794 29.9926
97.6846 29.9937
97.6899 29.9948
97.6951 29.9959
97.7004 29.997
97.7056 29.9981
97.7109 29.9991
97.7161 30.0002
97.7214 30.0013
97.7266 30.0024
97.7319 30.0035
97.7371 30.0046
97.7424 30.0057
97.7476 30.0068
97.7529 30.0079
97.7581 30.009
97.7634 30.01
97.7686 30.0111
97.7739 30.0122
97.7791 30.0133
97.7844 30.0144
97.7896 30.0155
97.7949 30.0166
97.8001 30.0177
97.8054 30.0188
97.8106 30.0199
97.8159 30.021
97.8211 30.022
97.8264 30.0231
97.8316 30.0242
97.8369 30.0253
97.8421 30.0264
97.8474 30.0275
97.8526 30.0286
97.8579 30.0297
97.8631 30.0308
97.8684 30.0319
97.8736 30.0329
97.8789 30.034
97.8841 30.0351
97.8894 30.0362
97.8946 30.0373
97.8999 30.0384
97.9051 30.0395
97.9104 30.0406
97.9156 30.0417
97.9209 30.0428
97.9261 30.0438
97.9314 30.0449
97.9366 30.046
97.9419 30.0471
97.9471 30.0482
97.9524 30.0493
97.9576 30.0504
97.9629 30.0515
97.9681 30.0526
97.9734 30.0536
97.9786 30.0547
97.9839 30.0558
97.9891 30.0569
97.9944 30.058
97.9996 30.0591
98.0049 30.0602
98.0102 30.0613
98.0154 30.0624
98.0207 30.0634
98.0259 30.0645
98.0312 30.0656
98.0364 30.0667
98.0417 30.0678
98.0469 30.0689
98.0522 30.07
98.0574 30.0711
98.0627 30.0722
98.0679 30.0732
98.0732 30.0743
98.0784 30.0754
98.0837 30.0765
98.0889 30.0776
98.0942 30.0787
98.0994 30.0798
98.1047 30.0809
98.1099 30.0819
98.1152 30.083
98.1204 30.0841
98.1257 30.0852
98.1309 30.0863
98.1362 30.0874
98.1414 30.0885
98.1467 30.0896
98.1519 30.0906
98.1572 30.0917
98.1624 30.0928
98.1677 30.0939
98.1729 30.095
98.1782 30.0961
98.1834 30.0972
98.1887 30.0983
98.1939 30.0993
98.1992 30.1004
98.2044 30.1015
98.2097 30.1026
98.2149 30.1037
98.2202 30.1048
98.2254 30.1059
98.2307 30.1069
98.2359 30.108
98.2412 30.1091
98.2464 30.1102
98.2517 30.1113
98.2569 30.1124
98.2622 30.1135
98.2674 30.1145
98.2727 30.1156
98.2779 30.1167
98.2832 30.1178
98.2884 30.1189
98.2937 30.12
98.2989 30.121
98.3042 30.1221
98.3094 30.1232
98.3147 30.1243
98.3199 30.1254
98.3252 30.1265
98.3304 30.1276
98.3357 30.1286
98.3409 30.1297
98.3462 30.1308
98.3514 30.1319
98.3567 30.133
98.3619 30.1341
98.3672 30.1351
98.3724 30.1362
98.3777 30.1373
98.3829 30.1384
98.3882 30.1395
98.3934 30.1406
98.3987 30.1416
98.4039 30.1427
98.4092 30.1438
98.4144 30.1449
98.4197 30.146
98.4249 30.147
98.4302 30.1481
98.4354 30.1492
98.4407 30.1503
98.4459 30.1514
98.4512 30.1524
98.4564 30.1535
98.4617 30.1546
98.4669 30.1557
98.4722 30.1568
98.4774 30.1579
98.4827 30.1589
98.4879 30.16
98.4932 30.1611
98.4984 30.1622
98.5037 30.1633
98.5089 30.1643
98.5142 30.1654
98.5194 30.1665
98.5247 30.1676
98.5299 30.1686
98.5352 30.1697
98.5404 30.1708
98.5457 30.1719
98.5509 30.173
98.5562 30.174
98.5614 30.1751
98.5667 30.1762
98.5719 30.1773
98.5772 30.1784
98.5824 30.1794
98.5877 30.1805
98.5929 30.1816
98.5982 30.1827
98.6034 30.1837
98.6087 30.1848
98.6139 30.1859
98.6192 30.187
98.6244 30.188
98.6297 30.1891
98.6349 30.1902
98.6402 30.1913
98.6454 30.1923
98.6507 30.1934
98.6559 30.1945
98.6612 30.1956
98.6664 30.1966
98.6717 30.1977
98.6769 30.1988
98.6822 30.1999
98.6874 30.2009
98.6927 30.202
98.6979 30.2031
98.7032 30.2042
98.7084 30.2052
98.7137 30.2063
98.7189 30.2074
98.7242 30.2085
98.7294 30.2095
98.7347 30.2106
98.7399 30.2117
98.7452 30.2127
98.7504 30.2138
98.7557 30.2149
98.7609 30.216
98.7662 30.217
98.7714 30.2181
98.7767 30.2192
98.7819 30.2202
98.7872 30.2213
98.7924 30.2224
98.7977 30.2235
98.8029 30.2245
98.8082 30.2256
98.8134 30.2267
98.8187 30.2277
98.8239 30.2288
98.8292 30.2299
98.8344 30.2309
98.8397 30.232
98.8449 30.2331
98.8502 30.2341
98.8554 30.2352
98.8607 30.2363
98.8659 30.2374
98.8712 30.2384
98.8764 30.2395
98.8817 30.2406
98.8869 30.2416
98.8922 30.2427
98.8974 30.2438
98.9027 30.2448
98.9079 30.2459
98.9132 30.247
98.9184 30.248
98.9237 30.2491
98.9289 30.2501
98.9342 30.2512
98.9394 30.2523
98.9447 30.2533
98.9499 30.2544
98.9552 30.2555
98.9604 30.2565
98.9657 30.2576
98.9709 30.2587
98.9762 30.2597
98.9814 30.2608
98.9867 30.2618
98.9919 30.2629
98.9972 30.264
99.0025 30.265
99.0077 30.2661
99.013 30.2672
99.0182 30.2682
99.0235 30.2693
99.0287 30.2703
99.034 30.2714
99.0392 30.2725
99.0445 30.2735
99.0497 30.2746
99.055 30.2756
99.0602 30.2767
99.0655 30.2778
99.0707 30.2788
99.076 30.2799
99.0812 30.2809
99.0865 30.282
99.0917 30.283
99.097 30.2841
99.1022 30.2852
99.1075 30.2862
99.1127 30.2873
99.118 30.2883
99.1232 30.2894
99.1285 30.2904
99.1337 30.2915
99.139 30.2926
99.1442 30.2936
99.1495 30.2947
99.1547 30.2957
99.16 30.2968
99.1652 30.2978
99.1705 30.2989
99.1757 30.2999
99.181 30.301
99.1862 30.302
99.1915 30.3031
99.1967 30.3042
99.202 30.3052
99.2072 30.3063
99.2125 30.3073
99.2177 30.3084
99.223 30.3094
99.2282 30.3105
99.2335 30.3115
99.2387 30.3126
99.244 30.3136
99.2492 30.3147
99.2545 30.3157
99.2597 30.3168
99.265 30.3178
99.2702 30.3189
99.2755 30.3199
99.2807 30.321
99.286 30.322
99.2912 30.3231
99.2965 30.3241
99.3017 30.3251
99.307 30.3262
99.3122 30.3272
99.3175 30.3283
99.3227 30.3293
99.328 30.3304
99.3332 30.3314
99.3385 30.3325
99.3437 30.3335
99.349 30.3346
99.3542 30.3356
99.3595 30.3366
99.3647 30.3377
99.37 30.3387
99.3752 30.3398
99.3805 30.3408
99.3857 30.3419
99.391 30.3429
99.3962 30.3439
99.4015 30.345
99.4067 30.346
99.412 30.3471
99.4172 30.3481
99.4225 30.3491
99.4277 30.3502
99.433 30.3512
99.4382 30.3523
99.4435 30.3533
99.4487 30.3543
99.454 30.3554
99.4592 30.3564
99.4645 30.3575
99.4697 30.3585
99.475 30.3595
99.4802 30.3606
99.4855 30.3616
99.4907 30.3626
99.496 30.3637
99.5012 30.3647
99.5065 30.3657
99.5117 30.3668
99.517 30.3678
99.5222 30.3688
99.5275 30.3699
99.5327 30.3709
99.538 30.3719
99.5432 30.373
99.5485 30.374
99.5537 30.375
99.559 30.3761
99.5642 30.3771
99.5695 30.3781
99.5747 30.3792
99.58 30.3802
99.5852 30.3812
99.5905 30.3823
99.5957 30.3833
99.601 30.3843
99.6062 30.3853
99.6115 30.3864
99.6167 30.3874
99.622 30.3884
99.6272 30.3895
99.6325 30.3905
99.6377 30.3915
99.643 30.3925
99.6482 30.3936
99.6535 30.3946
99.6587 30.3956
99.664 30.3966
99.6692 30.3977
99.6745 30.3987
99.6797 30.3997
99.685 30.4007
99.6902 30.4018
99.6955 30.4028
99.7007 30.4038
99.706 30.4048
99.7112 30.4058
99.7165 30.4069
99.7217 30.4079
99.727 30.4089
99.7322 30.4099
99.7375 30.411
99.7427 30.412
99.748 30.413
99.7532 30.414
99.7585 30.415
99.7637 30.416
99.769 30.4171
99.7742 30.4181
99.7795 30.4191
99.7847 30.4201
99.79 30.4211
99.7952 30.4221
99.8005 30.4232
99.8057 30.4242
99.811 30.4252
99.8162 30.4262
99.8215 30.4272
99.8267 30.4282
99.832 30.4292
99.8372 30.4303
99.8425 30.4313
99.8477 30.4323
99.853 30.4333
99.8582 30.4343
99.8635 30.4353
99.8687 30.4363
99.874 30.4373
99.8792 30.4383
99.8845 30.4394
99.8897 30.4404
99.895 30.4414
99.9002 30.4424
99.9055 30.4434
99.9107 30.4444
99.916 30.4454
99.9212 30.4464
99.9265 30.4474
99.9317 30.4484
99.937 30.4494
99.9422 30.4504
99.9475 30.4514
99.9527 30.4524
99.958 30.4534
99.9632 30.4544
99.9685 30.4555
99.9737 30.4565
99.979 30.4575
99.9842 30.4585
99.9895 30.4595
99.9947 30.4605
100 30.4615
100.005 30.4625
100.011 30.4635
100.016 30.4645
100.021 30.4655
100.026 30.4665
100.032 30.4675
100.037 30.4685
100.042 30.4694
100.047 30.4704
100.053 30.4714
100.058 30.4724
100.063 30.4734
100.068 30.4744
100.074 30.4754
100.079 30.4764
100.084 30.4774
100.089 30.4784
100.095 30.4794
100.1 30.4804
100.105 30.4814
100.11 30.4824
100.116 30.4834
100.121 30.4844
100.126 30.4853
100.131 30.4863
100.137 30.4873
100.142 30.4883
100.147 30.4893
100.152 30.4903
100.158 30.4913
100.163 30.4923
100.168 30.4932
100.173 30.4942
100.179 30.4952
100.184 30.4962
100.189 30.4972
100.194 30.4982
100.2 30.4992
100.205 30.5001
100.21 30.5011
100.215 30.5021
100.221 30.5031
100.226 30.5041
100.231 30.5051
100.236 30.506
100.242 30.507
100.247 30.508
100.252 30.509
100.257 30.51
100.263 30.5109
100.268 30.5119
100.273 30.5129
100.278 30.5139
100.284 30.5148
100.289 30.5158
100.294 30.5168
100.299 30.5178
100.305 30.5187
100.31 30.5197
100.315 30.5207
100.32 30.5217
100.326 30.5226
100.331 30.5236
100.336 30.5246
100.341 30.5256
100.347 30.5265
100.352 30.5275
100.357 30.5285
100.362 30.5294
100.368 30.5304
100.373 30.5314
100.378 30.5323
100.383 30.5333
100.389 30.5343
100.394 30.5352
100.399 30.5362
100.404 30.5372
100.41 30.5381
100.415 30.5391
100.42 30.5401
100.425 30.541
100.431 30.542
100.436 30.543
100.441 30.5439
100.446 30.5449
100.452 30.5458
100.457 30.5468
100.462 30.5478
100.467 30.5487
100.473 30.5497
100.478 30.5506
100.483 30.5516
100.488 30.5526
100.494 30.5535
100.499 30.5545
100.504 30.5554
100.509 30.5564
100.515 30.5573
100.52 30.5583
100.525 30.5592
100.53 30.5602
100.536 30.5612
100.541 30.5621
100.546 30.5631
100.551 30.564
100.557 30.565
100.562 30.5659
100.567 30.5669
100.572 30.5678
100.578 30.5688
100.583 30.5697
100.588 30.5707
100.593 30.5716
100.599 30.5726
100.604 30.5735
100.609 30.5744
100.614 30.5754
100.62 30.5763
100.625 30.5773
100.63 30.5782
100.635 30.5792
100.641 30.5801
100.646 30.5811
100.651 30.582
100.656 30.5829
100.662 30.5839
100.667 30.5848
100.672 30.5858
100.677 30.5867
100.683 30.5876
100.688 30.5886
100.693 30.5895
100.698 30.5904
100.704 30.5914
100.709 30.5923
100.714 30.5933
100.719 30.5942
100.725 30.5951
100.73 30.5961
100.735 30.597
100.74 30.5979
100.746 30.5989
100.751 30.5998
100.756 30.6007
100.761 30.6016
100.767 30.6026
100.772 30.6035
100.777 30.6044
100.782 30.6054
100.788 30.6063
100.793 30.6072
100.798 30.6081
100.803 30.6091
100.809 30.61
100.814 30.6109
100.819 30.6118
100.824 30.6128
100.83 30.6137
100.835 30.6146
100.84 30.6155
100.845 30.6165
100.851 30.6174
100.856 30.6183
100.861 30.6192
100.866 30.6201
100.872 30.6211
100.877 30.622
100.882 30.6229
100.887 30.6238
100.893 30.6247
100.898 30.6256
100.903 30.6266
100.908 30.6275
100.914 30.6284
100.919 30.6293
100.924 30.6302
100.929 30.6311
100.935 30.632
100.94 30.6329
100.945 30.6339
100.95 30.6348
100.956 30.6357
100.961 30.6366
100.966 30.6375
100.971 30.6384
100.977 30.6393
100.982 30.6402
100.987 30.6411
100.992 30.642
100.998 30.6429
101.003 30.6438
101.008 30.6447
101.013 30.6456
101.019 30.6465
101.024 30.6474
101.029 30.6483
101.034 30.6492
101.04 30.6501
101.045 30.651
101.05 30.6519
101.055 30.6528
101.061 30.6537
101.066 30.6546
101.071 30.6555
101.076 30.6564
101.082 30.6573
101.087 30.6582
101.092 30.6591
101.097 30.66
101.103 30.6609
101.108 30.6618
101.113 30.6627
101.118 30.6636
101.124 30.6645
101.129 30.6653
101.134 30.6662
101.139 30.6671
101.145 30.668
101.15 30.6689
101.155 30.6698
101.16 30.6707
101.166 30.6715
101.171 30.6724
101.176 30.6733
101.181 30.6742
101.187 30.6751
101.192 30.676
101.197 30.6768
101.202 30.6777
101.208 30.6786
101.213 30.6795
101.218 30.6804
101.223 30.6812
101.229 30.6821
101.234 30.683
101.239 30.6839
101.244 30.6847
101.25 30.6856
101.255 30.6865
101.26 30.6874
101.265 30.6882
101.271 30.6891
101.276 30.69
101.281 30.6909
101.286 30.6917
101.292 30.6926
101.297 30.6935
101.302 30.6943
101.307 30.6952
101.313 30.6961
101.318 30.6969
101.323 30.6978
101.328 30.6987
101.334 30.6995
101.339 30.7004
101.344 30.7013
101.349 30.7021
101.355 30.703
101.36 30.7038
101.365 30.7047
101.37 30.7056
101.376 30.7064
101.381 30.7073
101.386 30.7081
101.391 30.709
101.397 30.7099
101.402 30.7107
101.407 30.7116
101.412 30.7124
101.418 30.7133
101.423 30.7141
101.428 30.715
101.433 30.7158
101.439 30.7167
101.444 30.7175
101.449 30.7184
101.454 30.7192
101.46 30.7201
101.465 30.7209
101.47 30.7218
101.475 30.7226
101.481 30.7235
101.486 30.7243
101.491 30.7252
101.496 30.726
101.502 30.7268
101.507 30.7277
101.512 30.7285
101.517 30.7294
101.523 30.7302
101.528 30.7311
101.533 30.7319
101.538 30.7327
101.544 30.7336
101.549 30.7344
101.554 30.7352
101.559 30.7361
