119.652 31.5943
119.657 31.595
119.662 31.5958
119.667 31.5965
119.673 31.5972
119.678 31.5979
119.683 31.5986
119.688 31.5993
119.694 31.6001
119.699 31.6008
119.704 31.6015
119.709 31.6022
119.715 31.6029
119.72 31.6037
119.725 31.6044
119.73 31.6051
119.736 31.6058
119.741 31.6065
119.746 31.6073
119.751 31.608
119.757 31.6087
119.762 31.6094
119.767 31.6101
119.772 31.6109
119.778 31.6116
119.783 31.6123
119.788 31.613
119.793 31.6137
119.799 31.6145
119.804 31.6152
119.809 31.6159
119.814 31.6166
119.82 31.6173
119.825 31.6181
119.83 31.6188
119.835 31.6195
119.841 31.6202
119.846 31.621
119.851 31.6217
119.856 31.6224
119.862 31.6231
119.867 31.6238
119.872 31.6246
119.877 31.6253
119.883 31.626
119.888 31.6267
119.893 31.6275
119.898 31.6282
119.904 31.6289
119.909 31.6296
119.914 31.6303
119.919 31.6311
119.925 31.6318
119.93 31.6325
119.935 31.6332
119.94 31.634
119.946 31.6347
119.951 31.6354
119.956 31.6361
119.961 31.6369
119.967 31.6376
119.972 31.6383
119.977 31.639
119.982 31.6398
119.988 31.6405
119.993 31.6412
119.998 31.6419
120.004 31.6427
120.009 31.6434
120.014 31.6441
120.019 31.6448
120.025 31.6456
120.03 31.6463
120.035 31.647
120.04 31.6477
120.046 31.6485
120.051 31.6492
120.056 31.6499
120.061 31.6506
120.067 31.6514
120.072 31.6521
120.077 31.6528
120.082 31.6535
120.088 31.6543
120.093 31.655
120.098 31.6557
120.103 31.6565
120.109 31.6572
120.114 31.6579
120.119 31.6586
120.124 31.6594
120.13 31.6601
120.135 31.6608
120.14 31.6615
120.145 31.6623
120.151 31.663
120.156 31.6637
120.161 31.6645
120.166 31.6652
120.172 31.6659
120.177 31.6666
120.182 31.6674
120.187 31.6681
120.193 31.6688
120.198 31.6696
120.203 31.6703
120.208 31.671
120.214 31.6717
120.219 31.6725
120.224 31.6732
120.229 31.6739
120.235 31.6747
120.24 31.6754
120.245 31.6761
120.25 31.6768
120.256 31.6776
120.261 31.6783
120.266 31.679
120.271 31.6798
120.277 31.6805
120.282 31.6812
120.287 31.682
120.292 31.6827
120.298 31.6834
120.303 31.6841
120.308 31.6849
120.313 31.6856
120.319 31.6863
120.324 31.6871
120.329 31.6878
120.334 31.6885
120.34 31.6893
120.345 31.69
120.35 31.6907
120.355 31.6915
120.361 31.6922
120.366 31.6929
120.371 31.6937
120.376 31.6944
120.382 31.6951
120.387 31.6959
120.392 31.6966
120.397 31.6973
120.403 31.6981
120.408 31.6988
120.413 31.6995
120.418 31.7002
120.424 31.701
120.429 31.7017
120.434 31.7024
120.439 31.7032
120.445 31.7039
120.45 31.7046
120.455 31.7054
120.46 31.7061
120.466 31.7068
120.471 31.7076
120.476 31.7083
120.481 31.709
120.487 31.7098
120.492 31.7105
120.497 31.7113
120.502 31.712
120.508 31.7127
120.513 31.7135
120.518 31.7142
120.523 31.7149
120.529 31.7157
120.534 31.7164
120.539 31.7171
120.544 31.7179
120.55 31.7186
120.555 31.7193
120.56 31.7201
120.565 31.7208
120.571 31.7215
120.576 31.7223
120.581 31.723
120.586 31.7237
120.592 31.7245
120.597 31.7252
120.602 31.726
120.607 31.7267
120.613 31.7274
120.618 31.7282
120.623 31.7289
120.628 31.7296
120.634 31.7304
120.639 31.7311
120.644 31.7318
120.649 31.7326
120.655 31.7333
120.66 31.7341
120.665 31.7348
120.67 31.7355
120.676 31.7363
120.681 31.737
120.686 31.7377
120.691 31.7385
120.697 31.7392
120.702 31.74
120.707 31.7407
120.712 31.7414
120.718 31.7422
120.723 31.7429
120.728 31.7436
120.733 31.7444
120.739 31.7451
120.744 31.7459
120.749 31.7466
120.754 31.7473
120.76 31.7481
120.765 31.7488
120.77 31.7495
120.775 31.7503
120.781 31.751
120.786 31.7518
120.791 31.7525
120.796 31.7532
120.802 31.754
120.807 31.7547
120.812 31.7555
120.817 31.7562
120.823 31.7569
120.828 31.7577
120.833 31.7584
120.838 31.7592
120.844 31.7599
120.849 31.7606
120.854 31.7614
120.859 31.7621
120.865 31.7629
120.87 31.7636
120.875 31.7643
120.88 31.7651
120.886 31.7658
120.891 31.7666
120.896 31.7673
120.901 31.768
120.907 31.7688
120.912 31.7695
120.917 31.7703
120.922 31.771
120.928 31.7717
120.933 31.7725
120.938 31.7732
120.943 31.774
120.949 31.7747
120.954 31.7754
120.959 31.7762
120.964 31.7769
120.97 31.7777
120.975 31.7784
120.98 31.7792
120.985 31.7799
120.991 31.7806
120.996 31.7814
121.001 31.7821
121.006 31.7829
121.012 31.7836
121.017 31.7843
121.022 31.7851
121.027 31.7858
121.033 31.7866
121.038 31.7873
121.043 31.7881
121.048 31.7888
121.054 31.7895
121.059 31.7903
121.064 31.791
121.069 31.7918
121.075 31.7925
121.08 31.7933
121.085 31.794
121.09 31.7947
121.096 31.7955
121.101 31.7962
121.106 31.797
121.111 31.7977
121.117 31.7985
121.122 31.7992
121.127 31.7999
121.132 31.8007
121.138 31.8014
121.143 31.8022
121.148 31.8029
121.153 31.8037
121.159 31.8044
121.164 31.8052
121.169 31.8059
121.174 31.8066
121.18 31.8074
121.185 31.8081
121.19 31.8089
121.195 31.8096
121.201 31.8104
121.206 31.8111
121.211 31.8119
121.216 31.8126
121.222 31.8133
121.227 31.8141
121.232 31.8148
121.237 31.8156
121.243 31.8163
121.248 31.8171
121.253 31.8178
121.258 31.8186
121.264 31.8193
121.269 31.82
121.274 31.8208
121.279 31.8215
121.285 31.8223
121.29 31.823
121.295 31.8238
121.3 31.8245
121.306 31.8253
121.311 31.826
121.316 31.8268
121.321 31.8275
121.327 31.8282
121.332 31.829
121.337 31.8297
121.342 31.8305
121.348 31.8312
121.353 31.832
121.358 31.8327
121.363 31.8335
121.369 31.8342
121.374 31.835
121.379 31.8357
121.384 31.8365
121.39 31.8372
121.395 31.838
121.4 31.8387
121.405 31.8394
121.411 31.8402
121.416 31.8409
121.421 31.8417
121.426 31.8424
121.432 31.8432
121.437 31.8439
121.442 31.8447
121.447 31.8454
121.453 31.8462
121.458 31.8469
121.463 31.8477
121.468 31.8484
121.474 31.8492
121.479 31.8499
121.484 31.8507
121.489 31.8514
121.495 31.8522
121.5 31.8529
121.505 31.8537
121.51 31.8544
121.516 31.8551
121.521 31.8559
121.526 31.8566
121.531 31.8574
121.537 31.8581
121.542 31.8589
121.547 31.8596
121.552 31.8604
121.558 31.8611
121.563 31.8619
121.568 31.8626
121.573 31.8634
121.579 31.8641
121.584 31.8649
121.589 31.8656
121.594 31.8664
121.6 31.8671
121.605 31.8679
121.61 31.8686
121.615 31.8694
121.621 31.8701
121.626 31.8709
121.631 31.8716
121.636 31.8724
121.642 31.8731
121.647 31.8739
121.652 31.8746
121.657 31.8754
121.663 31.8761
121.668 31.8769
121.673 31.8776
121.678 31.8784
121.684 31.8791
121.689 31.8799
121.694 31.8806
121.699 31.8814
121.705 31.8821
121.71 31.8829
121.715 31.8836
121.72 31.8844
121.726 31.8851
121.731 31.8859
121.736 31.8866
121.741 31.8874
121.747 31.8881
121.752 31.8889
121.757 31.8896
121.762 31.8904
121.768 31.8911
121.773 31.8919
121.778 31.8926
121.783 31.8934
121.789 31.8941
121.794 31.8949
121.799 31.8956
121.804 31.8964
121.81 31.8971
121.815 31.8979
121.82 31.8986
121.825 31.8994
121.831 31.9001
121.836 31.9009
121.841 31.9016
121.846 31.9024
121.852 31.9031
121.857 31.9039
121.862 31.9046
121.867 31.9054
121.873 31.9061
121.878 31.9069
121.883 31.9076
121.888 31.9084
121.894 31.9092
121.899 31.9099
121.904 31.9107
121.909 31.9114
121.915 31.9122
121.92 31.9129
121.925 31.9137
121.93 31.9144
121.936 31.9152
121.941 31.9159
121.946 31.9167
121.951 31.9174
121.957 31.9182
121.962 31.9189
121.967 31.9197
121.972 31.9204
121.978 31.9212
121.983 31.9219
121.988 31.9227
121.993 31.9234
121.999 31.9242
122.004 31.9249
122.009 31.9257
122.014 31.9265
122.02 31.9272
122.025 31.928
122.03 31.9287
122.035 31.9295
122.041 31.9302
122.046 31.931
122.051 31.9317
122.056 31.9325
122.062 31.9332
122.067 31.934
122.072 31.9347
122.077 31.9355
122.083 31.9362
122.088 31.937
122.093 31.9377
122.098 31.9385
122.104 31.9393
122.109 31.94
122.114 31.9408
122.119 31.9415
122.125 31.9423
122.13 31.943
122.135 31.9438
122.14 31.9445
122.146 31.9453
122.151 31.946
122.156 31.9468
122.161 31.9475
122.167 31.9483
122.172 31.9491
122.177 31.9498
122.182 31.9506
122.188 31.9513
122.193 31.9521
122.198 31.9528
122.203 31.9536
122.209 31.9543
122.214 31.9551
122.219 31.9558
122.224 31.9566
122.23 31.9573
122.235 31.9581
122.24 31.9589
122.245 31.9596
122.251 31.9604
122.256 31.9611
122.261 31.9619
122.266 31.9626
122.272 31.9634
122.277 31.9641
122.282 31.9649
122.287 31.9656
122.293 31.9664
122.298 31.9672
122.303 31.9679
122.308 31.9687
122.314 31.9694
122.319 31.9702
122.324 31.9709
122.329 31.9717
122.335 31.9724
122.34 31.9732
122.345 31.9739
122.35 31.9747
122.356 31.9755
122.361 31.9762
122.366 31.977
122.371 31.9777
122.377 31.9785
122.382 31.9792
122.387 31.98
122.392 31.9807
122.398 31.9815
122.403 31.9823
122.408 31.983
122.413 31.9838
122.419 31.9845
122.424 31.9853
122.429 31.986
122.434 31.9868
122.44 31.9875
122.445 31.9883
122.45 31.9891
122.455 31.9898
122.461 31.9906
122.466 31.9913
122.471 31.9921
122.476 31.9928
122.482 31.9936
122.487 31.9943
122.492 31.9951
122.497 31.9958
122.503 31.9966
122.508 31.9974
122.513 31.9981
122.518 31.9989
122.524 31.9996
122.529 32.0004
122.534 32.0011
122.539 32.0019
122.545 32.0027
122.55 32.0034
122.555 32.0042
122.56 32.0049
122.566 32.0057
122.571 32.0064
122.576 32.0072
122.581 32.0079
122.587 32.0087
122.592 32.0095
122.597 32.0102
122.602 32.011
122.608 32.0117
122.613 32.0125
122.618 32.0132
122.623 32.014
122.629 32.0147
122.634 32.0155
122.639 32.0163
122.644 32.017
122.65 32.0178
122.655 32.0185
122.66 32.0193
122.665 32.02
122.671 32.0208
122.676 32.0216
122.681 32.0223
122.686 32.0231
122.692 32.0238
122.697 32.0246
122.702 32.0253
122.707 32.0261
122.713 32.0268
122.718 32.0276
122.723 32.0284
122.728 32.0291
122.734 32.0299
122.739 32.0306
122.744 32.0314
122.749 32.0321
122.755 32.0329
122.76 32.0337
122.765 32.0344
122.77 32.0352
122.776 32.0359
122.781 32.0367
122.786 32.0374
122.791 32.0382
122.797 32.039
122.802 32.0397
122.807 32.0405
122.812 32.0412
122.818 32.042
122.823 32.0427
122.828 32.0435
122.833 32.0443
122.839 32.045
122.844 32.0458
122.849 32.0465
122.854 32.0473
122.86 32.048
122.865 32.0488
122.87 32.0495
122.875 32.0503
122.881 32.0511
122.886 32.0518
122.891 32.0526
122.896 32.0533
122.902 32.0541
122.907 32.0548
122.912 32.0556
122.917 32.0564
122.923 32.0571
122.928 32.0579
122.933 32.0586
122.938 32.0594
122.944 32.0601
122.949 32.0609
122.954 32.0617
122.959 32.0624
122.965 32.0632
122.97 32.0639
122.975 32.0647
122.98 32.0654
122.986 32.0662
122.991 32.067
122.996 32.0677
123.001 32.0685
123.007 32.0692
123.012 32.07
123.017 32.0707
123.022 32.0715
123.028 32.0723
123.033 32.073
123.038 32.0738
123.043 32.0745
123.049 32.0753
123.054 32.076
123.059 32.0768
123.064 32.0776
123.07 32.0783
123.075 32.0791
123.08 32.0798
123.085 32.0806
123.091 32.0813
123.096 32.0821
123.101 32.0829
123.106 32.0836
123.112 32.0844
123.117 32.0851
123.122 32.0859
123.127 32.0866
123.133 32.0874
123.138 32.0882
123.143 32.0889
123.148 32.0897
123.154 32.0904
123.159 32.0912
123.164 32.0919
123.169 32.0927
123.175 32.0935
123.18 32.0942
123.185 32.095
123.19 32.0957
123.196 32.0965
123.201 32.0972
123.206 32.098
123.211 32.0988
123.217 32.0995
123.222 32.1003
123.227 32.101
123.232 32.1018
123.238 32.1025
123.243 32.1033
123.248 32.1041
123.253 32.1048
123.259 32.1056
123.264 32.1063
123.269 32.1071
123.274 32.1078
123.28 32.1086
123.285 32.1094
123.29 32.1101
123.295 32.1109
123.301 32.1116
123.306 32.1124
123.311 32.1131
123.316 32.1139
123.322 32.1147
123.327 32.1154
123.332 32.1162
123.337 32.1169
123.343 32.1177
123.348 32.1184
123.353 32.1192
123.358 32.12
123.364 32.1207
123.369 32.1215
123.374 32.1222
123.379 32.123
123.385 32.1237
123.39 32.1245
123.395 32.1253
123.4 32.126
123.406 32.1268
123.411 32.1275
123.416 32.1283
123.421 32.129
123.427 32.1298
123.432 32.1306
123.437 32.1313
123.442 32.1321
123.448 32.1328
123.453 32.1336
123.458 32.1343
123.463 32.1351
123.469 32.1359
123.474 32.1366
123.479 32.1374
123.484 32.1381
123.49 32.1389
123.495 32.1396
123.5 32.1404
123.505 32.1412
123.511 32.1419
123.516 32.1427
123.521 32.1434
123.526 32.1442
123.532 32.1449
123.537 32.1457
123.542 32.1465
123.547 32.1472
123.553 32.148
123.558 32.1487
123.563 32.1495
123.568 32.1502
123.574 32.151
123.579 32.1518
123.584 32.1525
123.589 32.1533
123.595 32.154
123.6 32.1548
123.605 32.1555
123.61 32.1563
123.616 32.1571
123.621 32.1578
123.626 32.1586
123.631 32.1593
123.637 32.1601
123.642 32.1608
123.647 32.1616
123.652 32.1624
123.658 32.1631
123.663 32.1639
123.668 32.1646
123.673 32.1654
123.679 32.1661
123.684 32.1669
123.689 32.1677
123.694 32.1684
123.7 32.1692
123.705 32.1699
123.71 32.1707
123.715 32.1714
123.721 32.1722
123.726 32.1729
123.731 32.1737
123.736 32.1745
123.742 32.1752
123.747 32.176
123.752 32.1767
123.757 32.1775
123.763 32.1782
123.768 32.179
123.773 32.1798
123.778 32.1805
123.784 32.1813
123.789 32.182
123.794 32.1828
123.799 32.1835
123.805 32.1843
123.81 32.185
123.815 32.1858
123.82 32.1866
123.826 32.1873
123.831 32.1881
123.836 32.1888
123.841 32.1896
123.847 32.1903
123.852 32.1911
123.857 32.1919
123.862 32.1926
123.868 32.1934
123.873 32.1941
123.878 32.1949
123.883 32.1956
123.889 32.1964
123.894 32.1971
123.899 32.1979
123.904 32.1987
123.91 32.1994
123.915 32.2002
123.92 32.2009
123.925 32.2017
123.931 32.2024
123.936 32.2032
123.941 32.2039
123.946 32.2047
123.952 32.2055
123.957 32.2062
123.962 32.207
123.967 32.2077
123.973 32.2085
123.978 32.2092
123.983 32.21
123.988 32.2107
123.994 32.2115
123.999 32.2123
124.004 32.213
124.009 32.2138
124.015 32.2145
124.02 32.2153
124.025 32.216
124.03 32.2168
124.036 32.2175
124.041 32.2183
124.046 32.2191
124.051 32.2198
124.057 32.2206
124.062 32.2213
124.067 32.2221
124.072 32.2228
124.078 32.2236
124.083 32.2243
124.088 32.2251
124.093 32.2258
124.099 32.2266
124.104 32.2274
124.109 32.2281
124.114 32.2289
124.12 32.2296
124.125 32.2304
124.13 32.2311
124.135 32.2319
124.141 32.2326
124.146 32.2334
124.151 32.2341
124.156 32.2349
124.162 32.2357
124.167 32.2364
124.172 32.2372
124.177 32.2379
124.183 32.2387
124.188 32.2394
124.193 32.2402
124.198 32.2409
124.204 32.2417
124.209 32.2424
124.214 32.2432
124.219 32.244
124.225 32.2447
124.23 32.2455
124.235 32.2462
124.24 32.247
124.246 32.2477
124.251 32.2485
124.256 32.2492
124.261 32.25
124.267 32.2507
124.272 32.2515
124.277 32.2522
124.282 32.253
124.288 32.2538
124.293 32.2545
124.298 32.2553
124.303 32.256
124.309 32.2568
124.314 32.2575
124.319 32.2583
124.324 32.259
124.33 32.2598
124.335 32.2605
124.34 32.2613
124.345 32.262
124.351 32.2628
124.356 32.2636
124.361 32.2643
124.366 32.2651
124.372 32.2658
124.377 32.2666
124.382 32.2673
124.387 32.2681
124.393 32.2688
124.398 32.2696
124.403 32.2703
124.408 32.2711
124.414 32.2718
124.419 32.2726
124.424 32.2733
124.429 32.2741
124.435 32.2748
124.44 32.2756
124.445 32.2764
124.45 32.2771
124.456 32.2779
124.461 32.2786
124.466 32.2794
124.471 32.2801
124.477 32.2809
124.482 32.2816
124.487 32.2824
124.492 32.2831
124.498 32.2839
124.503 32.2846
124.508 32.2854
124.513 32.2861
124.519 32.2869
124.524 32.2876
124.529 32.2884
124.534 32.2891
124.54 32.2899
124.545 32.2906
124.55 32.2914
124.555 32.2921
124.561 32.2929
124.566 32.2936
124.571 32.2944
124.576 32.2952
124.582 32.2959
124.587 32.2967
124.592 32.2974
124.597 32.2982
124.603 32.2989
124.608 32.2997
124.613 32.3004
124.618 32.3012
124.624 32.3019
124.629 32.3027
124.634 32.3034
124.639 32.3042
124.645 32.3049
124.65 32.3057
124.655 32.3064
124.66 32.3072
124.666 32.3079
124.671 32.3087
124.676 32.3094
124.681 32.3102
124.687 32.3109
124.692 32.3117
124.697 32.3124
124.702 32.3132
124.708 32.3139
124.713 32.3147
124.718 32.3154
124.723 32.3162
124.729 32.3169
124.734 32.3177
124.739 32.3184
124.744 32.3192
124.75 32.3199
124.755 32.3207
124.76 32.3214
124.765 32.3222
124.771 32.3229
124.776 32.3237
124.781 32.3244
124.786 32.3252
124.792 32.3259
124.797 32.3267
124.802 32.3274
124.807 32.3282
124.813 32.3289
124.818 32.3297
124.823 32.3304
124.828 32.3312
124.834 32.3319
124.839 32.3327
124.844 32.3334
124.849 32.3342
124.855 32.3349
124.86 32.3357
124.865 32.3364
124.87 32.3372
124.876 32.3379
124.881 32.3387
124.886 32.3394
124.891 32.3402
124.897 32.3409
124.902 32.3417
124.907 32.3424
124.912 32.3432
124.918 32.3439
124.923 32.3446
124.928 32.3454
124.933 32.3461
124.939 32.3469
124.944 32.3476
124.949 32.3484
124.954 32.3491
124.96 32.3499
124.965 32.3506
124.97 32.3514
124.975 32.3521
124.981 32.3529
124.986 32.3536
124.991 32.3544
124.996 32.3551
125.002 32.3559
125.007 32.3566
125.012 32.3574
125.018 32.3581
125.023 32.3589
125.028 32.3596
125.033 32.3603
125.039 32.3611
125.044 32.3618
125.049 32.3626
125.054 32.3633
125.06 32.3641
125.065 32.3648
125.07 32.3656
125.075 32.3663
125.081 32.3671
125.086 32.3678
125.091 32.3686
125.096 32.3693
125.102 32.3701
125.107 32.3708
125.112 32.3715
125.117 32.3723
125.123 32.373
125.128 32.3738
125.133 32.3745
125.138 32.3753
125.144 32.376
125.149 32.3768
125.154 32.3775
125.159 32.3783
125.165 32.379
125.17 32.3798
125.175 32.3805
125.18 32.3812
125.186 32.382
125.191 32.3827
125.196 32.3835
125.201 32.3842
125.207 32.385
125.212 32.3857
125.217 32.3865
125.222 32.3872
125.228 32.3879
125.233 32.3887
125.238 32.3894
125.243 32.3902
125.249 32.3909
125.254 32.3917
125.259 32.3924
125.264 32.3932
125.27 32.3939
125.275 32.3946
125.28 32.3954
125.285 32.3961
125.291 32.3969
125.296 32.3976
125.301 32.3984
125.306 32.3991
125.312 32.3999
125.317 32.4006
125.322 32.4013
125.327 32.4021
125.333 32.4028
125.338 32.4036
125.343 32.4043
125.348 32.4051
125.354 32.4058
125.359 32.4065
125.364 32.4073
125.369 32.408
125.375 32.4088
125.38 32.4095
125.385 32.4103
125.39 32.411
125.396 32.4117
125.401 32.4125
125.406 32.4132
125.411 32.414
125.417 32.4147
125.422 32.4155
125.427 32.4162
125.432 32.4169
125.438 32.4177
125.443 32.4184
125.448 32.4192
125.453 32.4199
125.459 32.4206
125.464 32.4214
125.469 32.4221
125.474 32.4229
125.48 32.4236
125.485 32.4244
125.49 32.4251
125.495 32.4258
125.501 32.4266
125.506 32.4273
125.511 32.4281
125.516 32.4288
125.522 32.4295
125.527 32.4303
125.532 32.431
125.537 32.4318
125.543 32.4325
125.548 32.4332
125.553 32.434
125.558 32.4347
125.564 32.4355
125.569 32.4362
125.574 32.4369
125.579 32.4377
125.585 32.4384
125.59 32.4392
125.595 32.4399
125.6 32.4406
125.606 32.4414
125.611 32.4421
125.616 32.4429
125.621 32.4436
125.627 32.4443
125.632 32.4451
125.637 32.4458
125.642 32.4466
125.648 32.4473
125.653 32.448
125.658 32.4488
125.663 32.4495
125.669 32.4503
125.674 32.451
125.679 32.4517
125.684 32.4525
125.69 32.4532
125.695 32.4539
125.7 32.4547
125.705 32.4554
125.711 32.4562
125.716 32.4569
125.721 32.4576
125.726 32.4584
125.732 32.4591
125.737 32.4598
125.742 32.4606
125.747 32.4613
125.753 32.4621
125.758 32.4628
125.763 32.4635
125.768 32.4643
125.774 32.465
125.779 32.4657
125.784 32.4665
125.789 32.4672
125.795 32.468
125.8 32.4687
125.805 32.4694
125.81 32.4702
125.816 32.4709
125.821 32.4716
125.826 32.4724
125.831 32.4731
125.837 32.4738
125.842 32.4746
125.847 32.4753
125.852 32.4761
125.858 32.4768
125.863 32.4775
125.868 32.4783
125.873 32.479
125.879 32.4797
125.884 32.4805
125.889 32.4812
125.894 32.4819
125.9 32.4827
125.905 32.4834
125.91 32.4841
125.915 32.4849
125.921 32.4856
125.926 32.4863
125.931 32.4871
125.936 32.4878
125.942 32.4885
125.947 32.4893
125.952 32.49
125.957 32.4908
125.963 32.4915
125.968 32.4922
125.973 32.493
125.978 32.4937
125.984 32.4944
125.989 32.4952
125.994 32.4959
125.999 32.4966
126.005 32.4974
126.01 32.4981
126.015 32.4988
126.02 32.4996
126.026 32.5003
126.031 32.501
126.036 32.5017
126.041 32.5025
126.047 32.5032
126.052 32.5039
126.057 32.5047
126.062 32.5054
126.068 32.5061
126.073 32.5069
126.078 32.5076
126.083 32.5083
126.089 32.5091
126.094 32.5098
126.099 32.5105
126.104 32.5113
126.11 32.512
126.115 32.5127
126.12 32.5135
126.125 32.5142
126.131 32.5149
126.136 32.5157
126.141 32.5164
126.146 32.5171
126.152 32.5178
126.157 32.5186
126.162 32.5193
126.167 32.52
126.173 32.5208
126.178 32.5215
126.183 32.5222
126.188 32.523
126.194 32.5237
126.199 32.5244
126.204 32.5251
126.209 32.5259
126.215 32.5266
126.22 32.5273
126.225 32.5281
126.23 32.5288
126.236 32.5295
126.241 32.5302
126.246 32.531
126.251 32.5317
126.257 32.5324
126.262 32.5332
126.267 32.5339
126.272 32.5346
126.278 32.5353
126.283 32.5361
126.288 32.5368
126.293 32.5375
126.299 32.5383
126.304 32.539
126.309 32.5397
126.314 32.5404
126.32 32.5412
126.325 32.5419
126.33 32.5426
126.335 32.5434
126.341 32.5441
126.346 32.5448
126.351 32.5455
126.356 32.5463
126.362 32.547
126.367 32.5477
126.372 32.5484
126.377 32.5492
126.383 32.5499
126.388 32.5506
126.393 32.5513
126.398 32.5521
126.404 32.5528
126.409 32.5535
126.414 32.5542
126.419 32.555
126.425 32.5557
126.43 32.5564
126.435 32.5571
126.44 32.5579
126.446 32.5586
126.451 32.5593
126.456 32.56
126.461 32.5608
126.467 32.5615
126.472 32.5622
126.477 32.5629
126.482 32.5637
126.488 32.5644
126.493 32.5651
126.498 32.5658
126.503 32.5666
126.509 32.5673
126.514 32.568
126.519 32.5687
126.524 32.5695
126.53 32.5702
126.535 32.5709
126.54 32.5716
126.545 32.5724
126.551 32.5731
126.556 32.5738
126.561 32.5745
126.566 32.5752
126.572 32.576
126.577 32.5767
126.582 32.5774
126.587 32.5781
126.593 32.5789
126.598 32.5796
126.603 32.5803
126.608 32.581
126.614 32.5817
126.619 32.5825
126.624 32.5832
126.629 32.5839
126.635 32.5846
126.64 32.5853
126.645 32.5861
126.65 32.5868
126.656 32.5875
126.661 32.5882
126.666 32.5889
126.671 32.5897
126.677 32.5904
126.682 32.5911
126.687 32.5918
126.692 32.5925
126.698 32.5933
126.703 32.594
126.708 32.5947
126.713 32.5954
126.719 32.5961
126.724 32.5969
126.729 32.5976
126.734 32.5983
126.74 32.599
126.745 32.5997
126.75 32.6005
126.755 32.6012
126.761 32.6019
126.766 32.6026
126.771 32.6033
126.776 32.604
126.782 32.6048
126.787 32.6055
126.792 32.6062
126.797 32.6069
126.803 32.6076
126.808 32.6084
126.813 32.6091
126.818 32.6098
126.824 32.6105
126.829 32.6112
126.834 32.6119
126.839 32.6127
126.845 32.6134
126.85 32.6141
126.855 32.6148
126.86 32.6155
126.866 32.6162
126.871 32.617
126.876 32.6177
126.881 32.6184
126.887 32.6191
126.892 32.6198
126.897 32.6205
126.902 32.6212
126.908 32.622
126.913 32.6227
126.918 32.6234
126.923 32.6241
126.929 32.6248
126.934 32.6255
126.939 32.6262
126.944 32.627
126.95 32.6277
126.955 32.6284
126.96 32.6291
126.965 32.6298
126.971 32.6305
126.976 32.6312
126.981 32.632
126.986 32.6327
126.992 32.6334
126.997 32.6341
127.002 32.6348
127.007 32.6355
127.013 32.6362
127.018 32.6369
127.023 32.6377
127.028 32.6384
127.034 32.6391
127.039 32.6398
127.044 32.6405
127.049 32.6412
127.055 32.6419
127.06 32.6426
127.065 32.6434
127.07 32.6441
127.076 32.6448
127.081 32.6455
127.086 32.6462
127.091 32.6469
127.097 32.6476
127.102 32.6483
127.107 32.649
127.112 32.6497
127.118 32.6505
127.123 32.6512
127.128 32.6519
127.133 32.6526
127.139 32.6533
127.144 32.654
127.149 32.6547
127.154 32.6554
127.16 32.6561
127.165 32.6568
127.17 32.6576
127.175 32.6583
127.181 32.659
127.186 32.6597
127.191 32.6604
127.196 32.6611
127.202 32.6618
127.207 32.6625
127.212 32.6632
127.217 32.6639
127.223 32.6646
127.228 32.6653
127.233 32.666
127.238 32.6668
127.244 32.6675
127.249 32.6682
127.254 32.6689
127.259 32.6696
127.265 32.6703
127.27 32.671
127.275 32.6717
127.28 32.6724
127.286 32.6731
127.291 32.6738
127.296 32.6745
127.301 32.6752
127.307 32.6759
127.312 32.6766
127.317 32.6773
127.322 32.678
127.328 32.6788
127.333 32.6795
127.338 32.6802
127.343 32.6809
127.349 32.6816
127.354 32.6823
127.359 32.683
127.364 32.6837
127.37 32.6844
127.375 32.6851
127.38 32.6858
127.385 32.6865
127.391 32.6872
127.396 32.6879
127.401 32.6886
127.406 32.6893
127.412 32.69
127.417 32.6907
127.422 32.6914
127.427 32.6921
127.433 32.6928
127.438 32.6935
127.443 32.6942
127.448 32.6949
127.454 32.6956
127.459 32.6963
127.464 32.697
127.469 32.6977
127.475 32.6984
127.48 32.6991
127.485 32.6998
127.49 32.7005
127.496 32.7012
127.501 32.7019
127.506 32.7026
127.511 32.7033
127.517 32.704
127.522 32.7047
127.527 32.7054
127.532 32.7061
127.538 32.7068
127.543 32.7075
127.548 32.7082
127.553 32.7089
127.559 32.7096
127.564 32.7103
127.569 32.711
127.574 32.7117
127.58 32.7124
127.585 32.7131
127.59 32.7138
127.595 32.7145
127.601 32.7152
127.606 32.7159
127.611 32.7166
127.616 32.7173
127.622 32.718
127.627 32.7187
127.632 32.7194
127.637 32.7201
127.643 32.7208
127.648 32.7215
127.653 32.7222
127.658 32.7229
127.664 32.7236
127.669 32.7243
127.674 32.725
127.679 32.7257
127.685 32.7264
127.69 32.7271
127.695 32.7277
127.7 32.7284
127.706 32.7291
127.711 32.7298
127.716 32.7305
127.721 32.7312
127.727 32.7319
127.732 32.7326
127.737 32.7333
127.742 32.734
127.748 32.7347
127.753 32.7354
127.758 32.7361
127.763 32.7368
127.769 32.7375
127.774 32.7382
127.779 32.7388
127.784 32.7395
127.79 32.7402
127.795 32.7409
127.8 32.7416
127.805 32.7423
127.811 32.743
127.816 32.7437
127.821 32.7444
127.826 32.7451
127.832 32.7458
127.837 32.7465
127.842 32.7471
127.847 32.7478
127.853 32.7485
127.858 32.7492
127.863 32.7499
127.868 32.7506
127.874 32.7513
127.879 32.752
127.884 32.7527
127.889 32.7534
