129.396 32.9458
129.401 32.9465
129.407 32.9471
129.412 32.9478
129.417 32.9484
129.422 32.949
129.428 32.9497
129.433 32.9503
129.438 32.9509
129.443 32.9516
129.449 32.9522
129.454 32.9528
129.459 32.9535
129.464 32.9541
129.47 32.9547
129.475 32.9554
129.48 32.956
129.485 32.9566
129.491 32.9573
129.496 32.9579
129.501 32.9586
129.506 32.9592
129.512 32.9598
129.517 32.9605
129.522 32.9611
129.527 32.9617
129.533 32.9623
129.538 32.963
129.543 32.9636
129.548 32.9642
129.554 32.9649
129.559 32.9655
129.564 32.9661
129.569 32.9668
129.575 32.9674
129.58 32.968
129.585 32.9687
129.59 32.9693
129.596 32.9699
129.601 32.9706
129.606 32.9712
129.611 32.9718
129.617 32.9724
129.622 32.9731
129.627 32.9737
129.632 32.9743
129.638 32.975
129.643 32.9756
129.648 32.9762
129.653 32.9768
129.659 32.9775
129.664 32.9781
129.669 32.9787
129.674 32.9793
129.68 32.98
129.685 32.9806
129.69 32.9812
129.695 32.9819
129.701 32.9825
129.706 32.9831
129.711 32.9837
129.716 32.9844
129.722 32.985
129.727 32.9856
129.732 32.9862
129.737 32.9868
129.743 32.9875
129.748 32.9881
129.753 32.9887
129.758 32.9893
129.764 32.99
129.769 32.9906
129.774 32.9912
129.779 32.9918
129.785 32.9925
129.79 32.9931
129.795 32.9937
129.8 32.9943
129.806 32.995
129.811 32.9956
129.816 32.9962
129.821 32.9968
129.827 32.9974
129.832 32.9981
129.837 32.9987
129.842 32.9993
129.848 32.9999
129.853 33.0005
129.858 33.0012
129.863 33.0018
129.869 33.0024
129.874 33.003
129.879 33.0036
129.884 33.0042
129.89 33.0049
129.895 33.0055
129.9 33.0061
129.905 33.0075
129.911 33.0088
129.916 33.0101
129.921 33.0115
129.926 33.0128
129.932 33.0141
129.937 33.0155
129.942 33.0168
129.947 33.0181
129.953 33.0195
129.958 33.0208
129.963 33.0222
129.968 33.0235
129.974 33.0248
129.979 33.0262
129.984 33.0275
129.989 33.0288
129.995 33.0302
130 33.0315
130.005 33.0315
130.011 33.0315
130.016 33.0315
130.021 33.0315
130.026 33.0315
130.032 33.0315
130.037 33.0315
130.042 33.0315
130.047 33.0315
130.053 33.0315
130.058 33.0315
130.063 33.0315
130.068 33.0315
130.074 33.0315
130.079 33.0315
130.084 33.0315
130.089 33.0315
130.095 33.0315
130.1 33.0315
130.105 33.0315
130.11 33.0315
130.116 33.0315
130.121 33.0315
130.126 33.0315
130.131 33.0315
130.137 33.0315
130.142 33.0315
130.147 33.0315
130.152 33.0315
130.158 33.0315
130.163 33.0315
130.168 33.0315
130.173 33.0315
130.179 33.0315
130.184 33.0315
130.189 33.0315
130.194 33.0315
130.2 33.0315
130.205 33.0315
130.21 33.0315
130.215 33.0315
130.221 33.0315
130.226 33.0315
130.231 33.0315
130.236 33.0315
130.242 33.0315
130.247 33.0315
130.252 33.0315
130.257 33.0315
130.263 33.0315
130.268 33.0315
130.273 33.0315
130.278 33.0315
130.284 33.0315
130.289 33.0315
130.294 33.0315
130.299 33.0315
130.305 33.0315
130.31 33.0315
130.315 33.0315
130.32 33.0315
130.326 33.0315
130.331 33.0315
130.336 33.0315
130.341 33.0315
130.347 33.0315
130.352 33.0315
130.357 33.0315
130.362 33.0315
130.368 33.0315
130.373 33.0315
130.378 33.0315
130.383 33.0315
130.389 33.0315
130.394 33.0315
130.399 33.0315
130.404 33.0315
130.41 33.0315
130.415 33.0315
130.42 33.0315
130.425 33.0315
130.431 33.0315
130.436 33.0315
130.441 33.0315
130.446 33.0315
130.452 33.0315
130.457 33.0315
130.462 33.0315
130.467 33.0315
130.473 33.0315
130.478 33.0315
130.483 33.0315
130.488 33.0315
130.494 33.0315
130.499 33.0315
130.504 33.0315
130.509 33.0315
130.515 33.0315
130.52 33.0315
130.525 33.0315
130.53 33.0315
130.536 33.0315
130.541 33.0315
130.546 33.0315
130.551 33.0315
130.557 33.0315
130.562 33.0315
130.567 33.0315
130.572 33.0315
130.578 33.0315
130.583 33.0315
130.588 33.0315
130.593 33.0315
130.599 33.0315
130.604 33.0315
130.609 33.0315
130.614 33.0315
130.62 33.0315
130.625 33.0315
130.63 33.0315
130.635 33.0315
130.641 33.0315
130.646 33.0315
130.651 33.0315
130.656 33.0315
130.662 33.0315
130.667 33.0315
130.672 33.0315
130.677 33.0315
130.683 33.0315
130.688 33.0315
130.693 33.0315
130.698 33.0315
130.704 33.0315
130.709 33.0315
130.714 33.0315
130.719 33.0315
130.725 33.0315
130.73 33.0315
130.735 33.0315
130.74 33.0315
130.746 33.0315
130.751 33.0315
130.756 33.0315
130.761 33.0315
130.767 33.0315
130.772 33.0315
130.777 33.0315
130.782 33.0315
130.788 33.0315
130.793 33.0315
130.798 33.0315
130.803 33.0315
130.809 33.0315
130.814 33.0315
130.819 33.0315
130.824 33.0315
130.83 33.0315
130.835 33.0315
130.84 33.0315
130.845 33.0315
130.851 33.0315
130.856 33.0315
130.861 33.0315
130.866 33.0315
130.872 33.0315
130.877 33.0315
130.882 33.0315
130.887 33.0315
130.893 33.0315
130.898 33.0315
130.903 33.0315
130.908 33.0315
130.914 33.0315
130.919 33.0315
130.924 33.0315
130.929 33.0315
130.935 33.0315
130.94 33.0315
130.945 33.0315
130.95 33.0315
130.956 33.0315
130.961 33.0315
130.966 33.0315
130.971 33.0315
130.977 33.0315
130.982 33.0315
130.987 33.0315
130.992 33.0315
130.998 33.0315
131.003 33.0315
131.008 33.0315
131.013 33.0315
131.019 33.0315
131.024 33.0315
131.029 33.0315
131.034 33.0315
131.04 33.0315
131.045 33.0315
131.05 33.0315
131.055 33.0315
131.061 33.0315
131.066 33.0315
131.071 33.0315
131.076 33.0315
131.082 33.0315
131.087 33.0315
131.092 33.0315
131.097 33.0315
131.103 33.0315
131.108 33.0315
131.113 33.0315
131.118 33.0315
131.124 33.0315
131.129 33.0315
131.134 33.0315
131.139 33.0315
131.145 33.0315
131.15 33.0315
131.155 33.0315
131.16 33.0315
131.166 33.0315
131.171 33.0315
131.176 33.0315
131.181 33.0315
131.187 33.0315
131.192 33.0315
131.197 33.0315
131.202 33.0315
131.208 33.0315
131.213 33.0315
131.218 33.0315
131.223 33.0315
131.229 33.0315
131.234 33.0315
131.239 33.0315
131.244 33.0315
131.25 33.0315
131.255 33.0315
131.26 33.0315
131.265 33.0315
131.271 33.0315
131.276 33.0315
131.281 33.0315
131.286 33.0315
131.292 33.0315
131.297 33.0315
131.302 33.0315
131.307 33.0315
131.313 33.0315
131.318 33.0315
131.323 33.0315
131.328 33.0315
131.334 33.0315
131.339 33.0315
131.344 33.0315
131.349 33.0315
131.355 33.0315
131.36 33.0315
131.365 33.0315
131.37 33.0315
131.376 33.0315
131.381 33.0315
131.386 33.0315
131.391 33.0315
131.397 33.0315
131.402 33.0315
131.407 33.0315
131.412 33.0315
131.418 33.0315
131.423 33.0315
131.428 33.0315
131.433 33.0315
131.439 33.0315
131.444 33.0315
131.449 33.0315
131.454 33.0315
131.46 33.0315
131.465 33.0315
131.47 33.0315
131.475 33.0315
131.481 33.0315
131.486 33.0315
131.491 33.0315
131.496 33.0315
131.502 33.0315
131.507 33.0315
131.512 33.0315
131.517 33.0315
131.523 33.0315
131.528 33.0315
131.533 33.0315
131.538 33.0315
131.544 33.0315
131.549 33.0315
131.554 33.0315
131.559 33.0315
131.565 33.0315
131.57 33.0315
131.575 33.0315
131.58 33.0315
131.586 33.0315
131.591 33.0315
131.596 33.0315
131.601 33.0315
131.607 33.0315
131.612 33.0315
131.617 33.0315
131.622 33.0315
131.628 33.0315
131.633 33.0315
131.638 33.0315
131.643 33.0315
131.649 33.0315
131.654 33.0315
131.659 33.0315
131.664 33.0315
131.67 33.0315
131.675 33.0315
131.68 33.0315
131.685 33.0315
131.691 33.0315
131.696 33.0315
131.701 33.0315
131.706 33.0315
131.712 33.0315
131.717 33.0315
131.722 33.0315
131.727 33.0315
131.733 33.0315
131.738 33.0315
131.743 33.0315
131.748 33.0315
131.754 33.0315
131.759 33.0315
131.764 33.0315
131.769 33.0315
131.775 33.0315
131.78 33.0315
131.785 33.0315
131.79 33.0315
131.796 33.0315
131.801 33.0315
131.806 33.0315
131.811 33.0315
131.817 33.0315
131.822 33.0315
131.827 33.0315
131.832 33.0315
131.838 33.0315
131.843 33.0315
131.848 33.0315
131.853 33.0315
131.859 33.0315
131.864 33.0315
131.869 33.0315
131.874 33.0315
131.88 33.0315
131.885 33.0315
131.89 33.0315
131.895 33.0315
131.901 33.0315
131.906 33.0315
131.911 33.0315
131.916 33.0315
131.922 33.0315
131.927 33.0315
131.932 33.0315
131.937 33.0315
131.943 33.0315
131.948 33.0315
131.953 33.0315
131.958 33.0315
131.964 33.0315
131.969 33.0315
131.974 33.0315
131.979 33.0315
131.985 33.0315
131.99 33.0315
131.995 33.0315
132 33.0315
132.006 33.0315
132.011 33.0315
132.016 33.0315
132.021 33.0315
132.027 33.0315
132.032 33.0315
132.037 33.0315
132.042 33.0315
132.048 33.0315
132.053 33.0315
132.058 33.0315
132.063 33.0315
132.069 33.0315
132.074 33.0315
132.079 33.0315
132.084 33.0315
132.09 33.0315
132.095 33.0315
132.1 33.0315
132.105 33.0315
132.111 33.0315
132.116 33.0315
132.121 33.0315
132.126 33.0315
132.132 33.0315
132.137 33.0315
132.142 33.0315
132.147 33.0315
132.153 33.0315
132.158 33.0315
132.163 33.0315
132.168 33.0315
132.174 33.0315
132.179 33.0315
132.184 33.0315
132.189 33.0315
132.195 33.0315
132.2 33.0315
132.205 33.0315
132.21 33.0315
132.216 33.0315
132.221 33.0315
132.226 33.0315
132.231 33.0315
132.237 33.0315
132.242 33.0315
132.247 33.0315
132.252 33.0315
132.258 33.0315
132.263 33.0315
132.268 33.0315
132.273 33.0315
132.279 33.0315
132.284 33.0315
132.289 33.0315
132.294 33.0315
132.3 33.0315
132.305 33.0315
132.31 33.0315
132.315 33.0315
132.321 33.0315
132.326 33.0315
132.331 33.0315
132.336 33.0315
132.342 33.0315
132.347 33.0315
132.352 33.0315
132.357 33.0315
132.363 33.0315
132.368 33.0315
132.373 33.0315
132.378 33.0315
132.384 33.0315
132.389 33.0315
132.394 33.0315
132.399 33.0315
132.405 33.0315
132.41 33.0315
132.415 33.0315
132.42 33.0315
132.426 33.0315
132.431 33.0315
132.436 33.0315
132.441 33.0315
132.447 33.0315
132.452 33.0315
132.457 33.0315
132.462 33.0315
132.468 33.0315
132.473 33.0315
132.478 33.0315
132.483 33.0315
132.489 33.0315
132.494 33.0315
132.499 33.0315
132.504 33.0315
132.51 33.0315
132.515 33.0315
132.52 33.0315
132.525 33.0315
132.531 33.0315
132.536 33.0315
132.541 33.0315
132.546 33.0315
132.552 33.0315
132.557 33.0315
132.562 33.0315
132.567 33.0315
132.573 33.0315
132.578 33.0315
132.583 33.0315
132.588 33.0315
132.594 33.0315
132.599 33.0315
132.604 33.0315
132.609 33.0315
132.615 33.0315
132.62 33.0315
132.625 33.0315
132.63 33.0315
132.636 33.0315
132.641 33.0315
132.646 33.0315
132.651 33.0315
132.657 33.0315
132.662 33.0315
132.667 33.0315
132.672 33.0315
132.678 33.0315
132.683 33.0315
132.688 33.0315
132.693 33.0315
132.699 33.0315
132.704 33.0315
132.709 33.0315
132.714 33.0315
132.72 33.0315
132.725 33.0315
132.73 33.0315
132.735 33.0315
132.741 33.0315
132.746 33.0315
132.751 33.0315
132.756 33.0315
132.762 33.0315
132.767 33.0315
132.772 33.0315
132.777 33.0315
132.783 33.0315
132.788 33.0315
132.793 33.0315
132.798 33.0315
132.804 33.0315
132.809 33.0315
132.814 33.0315
132.819 33.0315
132.825 33.0315
132.83 33.0315
132.835 33.0315
132.84 33.0315
132.846 33.0315
132.851 33.0315
132.856 33.0315
132.861 33.0315
132.867 33.0315
132.872 33.0315
132.877 33.0315
132.882 33.0315
132.888 33.0315
132.893 33.0315
132.898 33.0315
132.903 33.0315
132.909 33.0315
132.914 33.0315
132.919 33.0315
132.924 33.0315
132.93 33.0315
132.935 33.0315
132.94 33.0315
132.945 33.0315
132.951 33.0315
132.956 33.0315
132.961 33.0315
132.966 33.0315
132.972 33.0315
132.977 33.0315
132.982 33.0315
132.987 33.0315
132.993 33.0315
132.998 33.0315
133.003 33.0315
133.008 33.0315
133.014 33.0315
133.019 33.0315
133.024 33.0315
133.029 33.0315
133.035 33.0315
133.04 33.0315
133.045 33.0315
133.05 33.0315
133.056 33.0315
133.061 33.0315
133.066 33.0315
133.071 33.0315
133.077 33.0315
133.082 33.0315
133.087 33.0315
133.092 33.0315
133.098 33.0315
133.103 33.0315
133.108 33.0315
133.113 33.0315
133.119 33.0315
133.124 33.0315
133.129 33.0315
133.134 33.0315
133.14 33.0315
133.145 33.0315
133.15 33.0315
133.155 33.0315
133.161 33.0315
133.166 33.0315
133.171 33.0315
133.176 33.0315
133.182 33.0315
133.187 33.0315
133.192 33.0315
133.197 33.0315
133.203 33.0315
133.208 33.0315
133.213 33.0315
133.218 33.0315
133.224 33.0315
133.229 33.0315
133.234 33.0315
133.239 33.0315
133.245 33.0315
133.25 33.0315
133.255 33.0315
133.26 33.0315
133.266 33.0315
133.271 33.0315
133.276 33.0315
133.281 33.0315
133.287 33.0315
133.292 33.0315
133.297 33.0315
133.302 33.0315
133.308 33.0315
133.313 33.0315
133.318 33.0315
133.323 33.0315
133.329 33.0315
133.334 33.0315
133.339 33.0315
133.344 33.0315
133.35 33.0315
133.355 33.0315
133.36 33.0315
133.365 33.0315
133.371 33.0315
133.376 33.0315
133.381 33.0315
133.386 33.0315
133.392 33.0315
133.397 33.0315
133.402 33.0315
133.407 33.0315
133.413 33.0315
133.418 33.0315
133.423 33.0315
133.428 33.0315
133.434 33.0315
133.439 33.0315
133.444 33.0315
133.449 33.0315
133.455 33.0315
133.46 33.0315
133.465 33.0315
133.47 33.0315
133.476 33.0315
133.481 33.0315
133.486 33.0315
133.491 33.0315
133.497 33.0315
133.502 33.0315
133.507 33.0315
133.512 33.0315
133.518 33.0315
133.523 33.0315
133.528 33.0315
133.533 33.0315
133.539 33.0315
133.544 33.0315
133.549 33.0315
133.554 33.0315
133.56 33.0315
133.565 33.0315
133.57 33.0315
133.575 33.0315
133.581 33.0315
133.586 33.0315
133.591 33.0315
133.596 33.0315
133.602 33.0315
133.607 33.0315
133.612 33.0315
133.617 33.0315
133.623 33.0315
133.628 33.0315
133.633 33.0315
133.638 33.0315
133.644 33.0315
133.649 33.0315
133.654 33.0315
133.659 33.0315
133.665 33.0315
133.67 33.0315
133.675 33.0315
133.68 33.0315
133.686 33.0315
133.691 33.0315
133.696 33.0315
133.701 33.0315
133.707 33.0315
133.712 33.0315
133.717 33.0315
133.722 33.0315
133.728 33.0315
133.733 33.0315
133.738 33.0315
133.743 33.0315
133.749 33.0315
133.754 33.0315
133.759 33.0315
133.764 33.0315
133.77 33.0315
133.775 33.0315
133.78 33.0315
133.785 33.0315
133.791 33.0315
133.796 33.0315
133.801 33.0315
133.806 33.0315
133.812 33.0315
133.817 33.0315
133.822 33.0315
133.827 33.0315
133.833 33.0315
133.838 33.0315
133.843 33.0315
133.848 33.0315
133.854 33.0315
133.859 33.0315
133.864 33.0315
133.869 33.0315
133.875 33.0315
133.88 33.0315
133.885 33.0315
133.89 33.0315
133.896 33.0315
133.901 33.0315
133.906 33.0315
133.911 33.0315
133.917 33.0315
133.922 33.0315
133.927 33.0315
133.932 33.0315
133.938 33.0315
133.943 33.0315
133.948 33.0315
133.953 33.0315
133.959 33.0315
133.964 33.0315
133.969 33.0315
133.974 33.0315
133.98 33.0315
133.985 33.0315
133.99 33.0315
133.995 33.0315
134.001 33.0315
134.006 33.0315
134.011 33.0315
134.016 33.0315
134.022 33.0315
134.027 33.0315
134.032 33.0315
134.037 33.0315
134.043 33.0315
134.048 33.0315
134.053 33.0315
134.058 33.0315
134.064 33.0315
134.069 33.0315
134.074 33.0315
134.079 33.0315
134.085 33.0315
134.09 33.0315
134.095 33.0315
134.1 33.0315
134.106 33.0315
134.111 33.0315
134.116 33.0315
134.121 33.0315
134.127 33.0315
134.132 33.0315
134.137 33.0315
134.142 33.0315
134.148 33.0315
134.153 33.0315
134.158 33.0315
134.163 33.0315
134.169 33.0315
134.174 33.0315
134.179 33.0315
134.184 33.0315
134.19 33.0315
134.195 33.0315
134.2 33.0315
134.205 33.0315
134.211 33.0315
134.216 33.0315
134.221 33.0315
134.226 33.0315
134.232 33.0315
134.237 33.0315
134.242 33.0315
134.247 33.0315
134.253 33.0315
134.258 33.0315
134.263 33.0315
134.268 33.0315
134.274 33.0315
134.279 33.0315
134.284 33.0315
134.289 33.0315
134.295 33.0315
134.3 33.0315
134.305 33.0315
134.31 33.0315
134.316 33.0315
134.321 33.0315
134.326 33.0315
134.331 33.0315
134.337 33.0315
134.342 33.0315
134.347 33.0315
134.352 33.0315
134.358 33.0315
134.363 33.0315
134.368 33.0315
134.373 33.0315
134.379 33.0315
134.384 33.0315
134.389 33.0315
134.394 33.0315
134.4 33.0315
134.405 33.0315
134.41 33.0315
134.415 33.0315
134.421 33.0315
134.426 33.0315
134.431 33.0315
134.436 33.0315
134.442 33.0315
134.447 33.0315
134.452 33.0315
134.457 33.0315
134.463 33.0315
134.468 33.0315
134.473 33.0315
134.478 33.0315
134.484 33.0315
134.489 33.0315
134.494 33.0315
134.499 33.0315
134.505 33.0315
134.51 33.0315
134.515 33.0315
134.52 33.0315
134.526 33.0315
134.531 33.0315
134.536 33.0315
134.541 33.0315
134.547 33.0315
134.552 33.0315
134.557 33.0315
134.562 33.0315
134.568 33.0315
134.573 33.0315
134.578 33.0315
134.583 33.0315
134.589 33.0315
134.594 33.0315
134.599 33.0315
134.604 33.0315
134.61 33.0315
134.615 33.0315
134.62 33.0315
134.625 33.0315
134.631 33.0315
134.636 33.0315
134.641 33.0315
134.646 33.0315
134.652 33.0315
134.657 33.0315
134.662 33.0315
134.667 33.0315
134.673 33.0315
134.678 33.0315
134.683 33.0315
134.688 33.0315
134.694 33.0315
134.699 33.0315
134.704 33.0315
134.709 33.0315
134.715 33.0315
134.72 33.0315
134.725 33.0315
134.73 33.0315
134.736 33.0315
134.741 33.0315
134.746 33.0315
134.751 33.0315
134.757 33.0315
134.762 33.0315
134.767 33.0315
134.772 33.0315
134.778 33.0315
134.783 33.0315
134.788 33.0315
134.793 33.0315
134.799 33.0315
134.804 33.0315
134.809 33.0315
134.814 33.0315
134.82 33.0315
134.825 33.0315
134.83 33.0315
134.835 33.0315
134.841 33.0315
134.846 33.0315
134.851 33.0315
134.856 33.0315
134.862 33.0315
134.867 33.0315
134.872 33.0315
134.877 33.0315
134.883 33.0315
134.888 33.0315
134.893 33.0315
134.898 33.0315
134.904 33.0315
134.909 33.0315
134.914 33.0315
134.919 33.0315
134.925 33.0315
134.93 33.0315
134.935 33.0315
134.94 33.0315
134.946 33.0315
134.951 33.0315
134.956 33.0315
134.961 33.0315
134.967 33.0315
134.972 33.0315
134.977 33.0315
134.982 33.0315
134.988 33.0315
134.993 33.0315
134.998 33.0315
135.004 33.0315
135.009 33.0315
135.014 33.0315
135.019 33.0315
135.025 33.0315
135.03 33.0315
135.035 33.0315
135.04 33.0315
135.046 33.0315
135.051 33.0315
135.056 33.0315
135.061 33.0315
135.067 33.0315
135.072 33.0315
135.077 33.0315
135.082 33.0315
135.088 33.0315
135.093 33.0315
135.098 33.0315
135.103 33.0315
135.109 33.0315
135.114 33.0315
135.119 33.0315
135.124 33.0315
135.13 33.0315
135.135 33.0315
135.14 33.0315
135.145 33.0315
135.151 33.0315
135.156 33.0315
135.161 33.0315
135.166 33.0315
135.172 33.0315
135.177 33.0315
135.182 33.0315
135.187 33.0315
135.193 33.0315
135.198 33.0315
135.203 33.0315
135.208 33.0315
135.214 33.0315
135.219 33.0315
135.224 33.0315
135.229 33.0315
135.235 33.0315
135.24 33.0315
135.245 33.0315
135.25 33.0315
135.256 33.0315
135.261 33.0315
135.266 33.0315
135.271 33.0315
135.277 33.0315
135.282 33.0315
135.287 33.0315
135.292 33.0315
135.298 33.0315
135.303 33.0315
135.308 33.0315
135.313 33.0315
135.319 33.0315
135.324 33.0315
135.329 33.0315
135.334 33.0315
135.34 33.0315
135.345 33.0315
135.35 33.0315
135.355 33.0315
135.361 33.0315
135.366 33.0315
135.371 33.0315
135.376 33.0315
135.382 33.0315
135.387 33.0315
135.392 33.0315
135.397 33.0315
135.403 33.0315
135.408 33.0315
135.413 33.0315
135.418 33.0315
135.424 33.0315
135.429 33.0315
135.434 33.0315
135.439 33.0315
135.445 33.0315
135.45 33.0315
135.455 33.0315
135.46 33.0315
135.466 33.0315
135.471 33.0315
135.476 33.0315
135.481 33.0315
135.487 33.0315
135.492 33.0315
135.497 33.0315
135.502 33.0315
135.508 33.0315
135.513 33.0315
135.518 33.0315
135.523 33.0315
135.529 33.0315
135.534 33.0315
135.539 33.0315
135.544 33.0315
135.55 33.0315
135.555 33.0315
135.56 33.0315
135.565 33.0315
135.571 33.0315
135.576 33.0315
135.581 33.0315
135.586 33.0315
135.592 33.0315
135.597 33.0315
135.602 33.0315
135.607 33.0315
135.613 33.0315
135.618 33.0315
135.623 33.0315
135.628 33.0315
135.634 33.0315
135.639 33.0315
135.644 33.0315
135.649 33.0315
135.655 33.0315
135.66 33.0315
135.665 33.0315
135.67 33.0315
135.676 33.0315
135.681 33.0315
135.686 33.0315
135.691 33.0315
135.697 33.0315
135.702 33.0315
135.707 33.0315
135.712 33.0315
135.718 33.0315
135.723 33.0315
135.728 33.0315
135.733 33.0315
135.739 33.0315
135.744 33.0315
135.749 33.0315
135.754 33.0315
135.76 33.0315
135.765 33.0315
135.77 33.0315
135.775 33.0315
135.781 33.0315
135.786 33.0315
135.791 33.0315
135.796 33.0315
135.802 33.0315
135.807 33.0315
135.812 33.0315
135.817 33.0315
135.823 33.0315
135.828 33.0315
135.833 33.0315
135.838 33.0315
135.844 33.0315
135.849 33.0315
135.854 33.0315
135.859 33.0315
135.865 33.0315
135.87 33.0315
135.875 33.0315
135.88 33.0315
135.886 33.0315
135.891 33.0315
135.896 33.0315
135.901 33.0315
135.907 33.0315
135.912 33.0315
135.917 33.0315
135.922 33.0315
135.928 33.0315
135.933 33.0315
135.938 33.0315
135.943 33.0315
135.949 33.0315
135.954 33.0315
135.959 33.0315
135.964 33.0315
135.97 33.0315
135.975 33.0315
135.98 33.0315
135.985 33.0315
135.991 33.0315
135.996 33.0315
136.001 33.0315
136.006 33.0315
136.012 33.0315
136.017 33.0315
136.022 33.0315
136.027 33.0315
136.033 33.0315
136.038 33.0315
136.043 33.0315
136.048 33.0315
136.054 33.0315
136.059 33.0315
136.064 33.0315
136.069 33.0315
136.075 33.0315
136.08 33.0315
136.085 33.0315
136.09 33.0315
136.096 33.0315
136.101 33.0315
136.106 33.0315
136.111 33.0315
136.117 33.0315
136.122 33.0315
136.127 33.0315
136.132 33.0315
136.138 33.0315
136.143 33.0315
136.148 33.0315
136.153 33.0315
136.159 33.0315
136.164 33.0315
136.169 33.0315
136.174 33.0315
136.18 33.0315
136.185 33.0315
136.19 33.0315
136.195 33.0315
136.201 33.0315
136.206 33.0315
136.211 33.0315
136.216 33.0315
136.222 33.0315
136.227 33.0315
136.232 33.0315
136.237 33.0315
136.243 33.0315
136.248 33.0315
136.253 33.0315
136.258 33.0315
136.264 33.0315
136.269 33.0315
136.274 33.0315
136.279 33.0315
136.285 33.0315
136.29 33.0315
136.295 33.0315
136.3 33.0315
136.306 33.0315
136.311 33.0315
136.316 33.0315
136.321 33.0315
136.327 33.0315
136.332 33.0315
136.337 33.0315
136.342 33.0315
136.348 33.0315
136.353 33.0315
136.358 33.0315
136.363 33.0315
136.369 33.0315
136.374 33.0315
136.379 33.0315
136.384 33.0315
136.39 33.0315
136.395 33.0315
136.4 33.0315
136.405 33.0315
136.411 33.0315
136.416 33.0315
136.421 33.0315
136.426 33.0315
136.432 33.0315
136.437 33.0315
136.442 33.0315
136.447 33.0315
136.453 33.0315
136.458 33.0315
136.463 33.0315
136.468 33.0315
136.474 33.0315
136.479 33.0315
136.484 33.0315
136.489 33.0315
136.495 33.0315
136.5 33.0315
136.505 33.0315
136.51 33.0315
136.516 33.0315
136.521 33.0315
136.526 33.0315
136.531 33.0315
136.537 33.0315
136.542 33.0315
136.547 33.0315
136.552 33.0315
136.558 33.0315
136.563 33.0315
136.568 33.0315
136.573 33.0315
136.579 33.0315
136.584 33.0315
136.589 33.0315
136.594 33.0315
136.6 33.0315
136.605 33.0315
136.61 33.0315
136.615 33.0315
136.621 33.0315
136.626 33.0315
136.631 33.0315
136.636 33.0315
136.642 33.0315
136.647 33.0315
136.652 33.0315
136.657 33.0315
136.663 33.0315
136.668 33.0315
136.673 33.0315
136.678 33.0315
136.684 33.0315
136.689 33.0315
136.694 33.0315
136.699 33.0315
136.705 33.0315
136.71 33.0315
136.715 33.0315
136.72 33.0315
136.726 33.0315
136.731 33.0315
136.736 33.0315
136.741 33.0315
136.747 33.0315
136.752 33.0315
136.757 33.0315
136.762 33.0315
136.768 33.0315
136.773 33.0315
136.778 33.0315
136.783 33.0315
136.789 33.0315
136.794 33.0315
136.799 33.0315
136.804 33.0315
136.81 33.0315
136.815 33.0315
136.82 33.0315
136.825 33.0315
136.831 33.0315
136.836 33.0315
136.841 33.0315
136.846 33.0315
136.852 33.0315
136.857 33.0315
136.862 33.0315
136.867 33.0315
136.873 33.0315
136.878 33.0315
136.883 33.0315
136.888 33.0315
136.894 33.0315
136.899 33.0315
136.904 33.0315
136.909 33.0315
136.915 33.0315
136.92 33.0315
136.925 33.0315
136.93 33.0315
136.936 33.0315
136.941 33.0315
136.946 33.0315
136.951 33.0315
136.957 33.0315
136.962 33.0315
136.967 33.0315
136.972 33.0315
136.978 33.0315
136.983 33.0315
136.988 33.0315
136.993 33.0315
136.999 33.0315
137.004 33.0315
137.009 33.0315
137.014 33.0315
137.02 33.0315
137.025 33.0315
137.03 33.0315
137.035 33.0315
137.041 33.0315
137.046 33.0315
137.051 33.0315
137.056 33.0315
137.062 33.0315
137.067 33.0315
137.072 33.0315
137.077 33.0315
137.083 33.0315
137.088 33.0315
137.093 33.0315
137.098 33.0315
137.104 33.0315
137.109 33.0315
137.114 33.0315
137.119 33.0315
137.125 33.0315
137.13 33.0315
137.135 33.0315
137.14 33.0315
137.146 33.0315
137.151 33.0315
137.156 33.0315
137.161 33.0315
137.167 33.0315
137.172 33.0315
137.177 33.0315
137.182 33.0315
137.188 33.0315
137.193 33.0315
137.198 33.0315
137.203 33.0315
137.209 33.0315
137.214 33.0315
137.219 33.0315
137.224 33.0315
137.23 33.0315
137.235 33.0315
137.24 33.0315
137.245 33.0315
137.251 33.0315
137.256 33.0315
137.261 33.0315
137.266 33.0315
137.272 33.0315
137.277 33.0315
137.282 33.0315
137.287 33.0315
137.293 33.0315
137.298 33.0315
137.303 33.0315
137.308 33.0315
137.314 33.0315
137.319 33.0315
137.324 33.0315
137.329 33.0315
137.335 33.0315
137.34 33.0315
137.345 33.0315
137.35 33.0315
137.356 33.0315
137.361 33.0315
137.366 33.0315
137.371 33.0315
137.377 33.0315
137.382 33.0315
137.387 33.0315
137.392 33.0315
137.398 33.0315
137.403 33.0315
137.408 33.0315
137.413 33.0315
137.419 33.0315
137.424 33.0315
137.429 33.0315
137.434 33.0315
137.44 33.0315
137.445 33.0315
137.45 33.0315
137.455 33.0315
137.461 33.0315
137.466 33.0315
137.471 33.0315
137.476 33.0315
137.482 33.0315
137.487 33.0315
137.492 33.0315
137.497 33.0315
137.503 33.0315
137.508 33.0315
137.513 33.0315
137.518 33.0315
137.524 33.0315
137.529 33.0315
137.534 33.0315
137.539 33.0315
137.545 33.0315
137.55 33.0315
137.555 33.0315
137.56 33.0315
137.566 33.0315
