
#Curve 0 of 2, 1801 points
#x y type
 77.7651  30.9593  i
 77.7704  30.9599  i
 77.7756  30.9606  i
 77.7809  30.9612  i
 77.7861  30.9618  i
 77.7914  30.9625  i
 77.7966  30.9631  i
 77.8019  30.9638  i
 77.8071  30.9644  i
 77.8124  30.9651  i
 77.8176  30.9658  i
 77.8229  30.9665  i
 77.8281  30.9671  i
 77.8334  30.9678  i
 77.8386  30.9685  i
 77.8439  30.9692  i
 77.8491  30.9698  i
 77.8544  30.9705  i
 77.8596  30.9712  i
 77.8649  30.9719  i
 77.8701  30.9725  i
 77.8754  30.9732  i
 77.8806  30.9739  i
 77.8859  30.9746  i
 77.8911  30.9752  i
 77.8964  30.9759  i
 77.9016  30.9766  i
 77.9069  30.9772  i
 77.9121  30.9779  i
 77.9174  30.9785  i
 77.9226  30.9792  i
 77.9279  30.9798  i
 77.9331  30.9805  i
 77.9384  30.9811  i
 77.9436  30.9818  i
 77.9489  30.9824  i
 77.9541  30.983  i
 77.9594  30.9837  i
 77.9646  30.9843  i
 77.9699  30.985  i
 77.9751  30.9856  i
 77.9804  30.9863  i
 77.9856  30.9869  i
 77.9909  30.9876  i
 77.9961  30.9882  i
 78.0014  30.9889  i
 78.0067  30.9895  i
 78.0119  30.9902  i
 78.0172  30.9908  i
 78.0224  30.9914  i
 78.0277  30.9921  i
 78.0329  30.9927  i
 78.0382  30.9934  i
 78.0434  30.994  i
 78.0487  30.9947  i
 78.0539  30.9953  i
 78.0592  30.996  i
 78.0644  30.9966  i
 78.0697  30.9972  i
 78.0749  30.9979  i
 78.0802  30.9985  i
 78.0854  30.9992  i
 78.0907  30.9998  i
 78.0959  31.0005  i
 78.1012  31.0011  i
 78.1064  31.0018  i
 78.1117  31.0025  i
 78.1169  31.0032  i
 78.1222  31.0039  i
 78.1274  31.0046  i
 78.1327  31.0053  i
 78.1379  31.006  i
 78.1432  31.0067  i
 78.1484  31.0073  i
 78.1537  31.008  i
 78.1589  31.0087  i
 78.1642  31.0094  i
 78.1694  31.0101  i
 78.1747  31.0108  i
 78.1799  31.0115  i
 78.1852  31.0122  i
 78.1904  31.0129  i
 78.1957  31.0136  i
 78.2009  31.0143  i
 78.2062  31.0149  i
 78.2114  31.0156  i
 78.2167  31.0163  i
 78.2219  31.0169  i
 78.2272  31.0176  i
 78.2324  31.0183  i
 78.2377  31.0189  i
 78.2429  31.0196  i
 78.2482  31.0202  i
 78.2534  31.0209  i
 78.2587  31.0216  i
 78.2639  31.0222  i
 78.2692  31.0229  i
 78.2744  31.0236  i
 78.2797  31.0242  i
 78.2849  31.0249  i
 78.2902  31.0256  i
 78.2954  31.0262  i
 78.3007  31.0269  i
 78.3059  31.0275  i
 78.3112  31.0282  i
 78.3164  31.0289  i
 78.3217  31.0295  i
 78.3269  31.0302  i
 78.3322  31.0308  i
 78.3374  31.0315  i
 78.3427  31.0321  i
 78.3479  31.0328  i
 78.3532  31.0335  i
 78.3584  31.0341  i
 78.3637  31.0348  i
 78.3689  31.0354  i
 78.3742  31.0361  i
 78.3794  31.0368  i
 78.3847  31.0374  i
 78.3899  31.0381  i
 78.3952  31.0387  i
 78.4004  31.0394  i
 78.4057  31.0401  i
 78.4109  31.0408  i
 78.4162  31.0415  i
 78.4214  31.0422  i
 78.4267  31.0429  i
 78.4319  31.0437  i
 78.4372  31.0444  i
 78.4424  31.0451  i
 78.4477  31.0458  i
 78.4529  31.0465  i
 78.4582  31.0472  i
 78.4634  31.0479  i
 78.4687  31.0486  i
 78.4739  31.0493  i
 78.4792  31.0501  i
 78.4844  31.0508  i
 78.4897  31.0515  i
 78.4949  31.0522  i
 78.5002  31.0529  i
 78.5054  31.0536  i
 78.5107  31.0543  i
 78.5159  31.0549  i
 78.5212  31.0556  i
 78.5264  31.0563  i
 78.5317  31.057  i
 78.5369  31.0577  i
 78.5422  31.0584  i
 78.5474  31.059  i
 78.5527  31.0597  i
 78.5579  31.0604  i
 78.5632  31.0611  i
 78.5684  31.0618  i
 78.5737  31.0625  i
 78.5789  31.0631  i
 78.5842  31.0638  i
 78.5894  31.0645  i
 78.5947  31.0652  i
 78.5999  31.0659  i
 78.6052  31.0666  i
 78.6104  31.0672  i
 78.6157  31.0679  i
 78.6209  31.0686  i
 78.6262  31.0693  i
 78.6314  31.0699  i
 78.6367  31.0706  i
 78.6419  31.0713  i
 78.6472  31.0719  i
 78.6524  31.0726  i
 78.6577  31.0733  i
 78.6629  31.074  i
 78.6682  31.0746  i
 78.6734  31.0753  i
 78.6787  31.076  i
 78.6839  31.0767  i
 78.6892  31.0773  i
 78.6944  31.078  i
 78.6997  31.0787  i
 78.7049  31.0794  i
 78.7102  31.0802  i
 78.7154  31.0809  i
 78.7207  31.0816  i
 78.7259  31.0824  i
 78.7312  31.0831  i
 78.7364  31.0838  i
 78.7417  31.0845  i
 78.7469  31.0853  i
 78.7522  31.086  i
 78.7574  31.0867  i
 78.7627  31.0875  i
 78.7679  31.0882  i
 78.7732  31.0889  i
 78.7784  31.0897  i
 78.7837  31.0904  i
 78.7889  31.0911  i
 78.7942  31.0919  i
 78.7994  31.0926  i
 78.8047  31.0933  i
 78.8099  31.094  i
 78.8152  31.0947  i
 78.8204  31.0954  i
 78.8257  31.0961  i
 78.8309  31.0968  i
 78.8362  31.0976  i
 78.8414  31.0983  i
 78.8467  31.099  i
 78.8519  31.0997  i
 78.8572  31.1004  i
 78.8624  31.1011  i
 78.8677  31.1018  i
 78.8729  31.1025  i
 78.8782  31.1032  i
 78.8834  31.1039  i
 78.8887  31.1046  i
 78.8939  31.1053  i
 78.8992  31.106  i
 78.9044  31.1067  i
 78.9097  31.1074  i
 78.9149  31.1081  i
 78.9202  31.1088  i
 78.9254  31.1095  i
 78.9307  31.1102  i
 78.9359  31.1109  i
 78.9412  31.1116  i
 78.9464  31.1123  i
 78.9517  31.113  i
 78.9569  31.1137  i
 78.9622  31.1144  i
 78.9674  31.1151  i
 78.9727  31.1157  i
 78.9779  31.1164  i
 78.9832  31.1171  i
 78.9884  31.1178  i
 78.9937  31.1185  i
 78.9989  31.1192  i
 79.0042  31.12  i
 79.0095  31.1207  i
 79.0147  31.1215  i
 79.02  31.1223  i
 79.0252  31.123  i
 79.0305  31.1238  i
 79.0357  31.1245  i
 79.041  31.1253  i
 79.0462  31.1261  i
 79.0515  31.1268  i
 79.0567  31.1276  i
 79.062  31.1283  i
 79.0672  31.1291  i
 79.0725  31.1299  i
 79.0777  31.1306  i
 79.083  31.1314  i
 79.0882  31.1321  i
 79.0935  31.1329  i
 79.0987  31.1337  i
 79.104  31.1344  i
 79.1092  31.1351  i
 79.1145  31.1359  i
 79.1197  31.1366  i
 79.125  31.1373  i
 79.1302  31.1381  i
 79.1355  31.1388  i
 79.1407  31.1395  i
 79.146  31.1403  i
 79.1512  31.141  i
 79.1565  31.1417  i
 79.1617  31.1425  i
 79.167  31.1432  i
 79.1722  31.1439  i
 79.1775  31.1447  i
 79.1827  31.1454  i
 79.188  31.1461  i
 79.1932  31.1469  i
 79.1985  31.1476  i
 79.2037  31.1483  i
 79.209  31.1491  i
 79.2142  31.1498  i
 79.2195  31.1505  i
 79.2247  31.1512  i
 79.23  31.1519  i
 79.2352  31.1527  i
 79.2405  31.1534  i
 79.2457  31.1541  i
 79.251  31.1548  i
 79.2562  31.1556  i
 79.2615  31.1563  i
 79.2667  31.157  i
 79.272  31.1577  i
 79.2772  31.1585  i
 79.2825  31.1592  i
 79.2877  31.1599  i
 79.293  31.1606  i
 79.2982  31.1614  i
 79.3035  31.1621  i
 79.3087  31.1629  i
 79.314  31.1637  i
 79.3192  31.1645  i
 79.3245  31.1653  i
 79.3297  31.1661  i
 79.335  31.1669  i
 79.3402  31.1677  i
 79.3455  31.1685  i
 79.3507  31.1693  i
 79.356  31.1701  i
 79.3612  31.1709  i
 79.3665  31.1717  i
 79.3717  31.1725  i
 79.377  31.1733  i
 79.3822  31.1741  i
 79.3875  31.1749  i
 79.3927  31.1757  i
 79.398  31.1765  i
 79.4032  31.1773  i
 79.4085  31.1781  i
 79.4137  31.1789  i
 79.419  31.1798  i
 79.4242  31.1806  i
 79.4295  31.1814  i
 79.4347  31.1822  i
 79.44  31.183  i
 79.4452  31.1838  i
 79.4505  31.1846  i
 79.4557  31.1855  i
 79.461  31.1863  i
 79.4662  31.1871  i
 79.4715  31.1879  i
 79.4767  31.1887  i
 79.482  31.1895  i
 79.4872  31.1903  i
 79.4925  31.1911  i
 79.4977  31.192  i
 79.503  31.1927  i
 79.5082  31.1935  i
 79.5135  31.1943  i
 79.5187  31.195  i
 79.524  31.1958  i
 79.5292  31.1966  i
 79.5345  31.1973  i
 79.5397  31.1981  i
 79.545  31.1989  i
 79.5502  31.1996  i
 79.5555  31.2004  i
 79.5607  31.2011  i
 79.566  31.2019  i
 79.5712  31.2027  i
 79.5765  31.2034  i
 79.5817  31.2042  i
 79.587  31.205  i
 79.5922  31.2057  i
 79.5975  31.2065  i
 79.6027  31.2073  i
 79.608  31.2082  i
 79.6132  31.209  i
 79.6185  31.2099  i
 79.6237  31.2107  i
 79.629  31.2116  i
 79.6342  31.2124  i
 79.6395  31.2133  i
 79.6447  31.2141  i
 79.65  31.215  i
 79.6552  31.2158  i
 79.6605  31.2167  i
 79.6657  31.2175  i
 79.671  31.2184  i
 79.6762  31.2192  i
 79.6815  31.2201  i
 79.6867  31.221  i
 79.692  31.2218  i
 79.6972  31.2227  i
 79.7025  31.2235  i
 79.7077  31.2243  i
 79.713  31.2252  i
 79.7182  31.226  i
 79.7235  31.2268  i
 79.7287  31.2277  i
 79.734  31.2285  i
 79.7392  31.2293  i
 79.7445  31.2302  i
 79.7497  31.231  i
 79.755  31.2318  i
 79.7602  31.2327  i
 79.7655  31.2335  i
 79.7707  31.2343  i
 79.776  31.2352  i
 79.7812  31.236  i
 79.7865  31.2368  i
 79.7917  31.2377  i
 79.797  31.2385  i
 79.8022  31.2393  i
 79.8075  31.2402  i
 79.8127  31.241  i
 79.818  31.2418  i
 79.8232  31.2427  i
 79.8285  31.2435  i
 79.8337  31.2443  i
 79.839  31.2452  i
 79.8442  31.246  i
 79.8495  31.2468  i
 79.8547  31.2477  i
 79.86  31.2485  i
 79.8652  31.2493  i
 79.8705  31.2502  i
 79.8757  31.251  i
 79.881  31.2518  i
 79.8862  31.2527  i
 79.8915  31.2535  i
 79.8967  31.2543  i
 79.902  31.2552  i
 79.9072  31.2561  i
 79.9125  31.2571  i
 79.9177  31.258  i
 79.923  31.259  i
 79.9282  31.2599  i
 79.9335  31.2609  i
 79.9387  31.2618  i
 79.944  31.2627  i
 79.9492  31.2637  i
 79.9545  31.2646  i
 79.9597  31.2656  i
 79.965  31.2665  i
 79.9702  31.2675  i
 79.9755  31.2684  i
 79.9807  31.2693  i
 79.986  31.2703  i
 79.9912  31.2712  i
 79.9965  31.2722  i
 80.0018  31.2731  i
 80.007  31.274  i
 80.0123  31.275  i
 80.0175  31.2759  i
 80.0228  31.2768  i
 80.028  31.2777  i
 80.0333  31.2787  i
 80.0385  31.2796  i
 80.0438  31.2805  i
 80.049  31.2815  i
 80.0543  31.2824  i
 80.0595  31.2833  i
 80.0648  31.2843  i
 80.07  31.2852  i
 80.0753  31.2861  i
 80.0805  31.287  i
 80.0858  31.288  i
 80.091  31.2889  i
 80.0963  31.2898  i
 80.1015  31.2908  i
 80.1068  31.2917  i
 80.112  31.2927  i
 80.1173  31.2936  i
 80.1225  31.2946  i
 80.1278  31.2955  i
 80.133  31.2965  i
 80.1383  31.2975  i
 80.1435  31.2984  i
 80.1488  31.2994  i
 80.154  31.3003  i
 80.1593  31.3013  i
 80.1645  31.3022  i
 80.1698  31.3032  i
 80.175  31.3041  i
 80.1803  31.3051  i
 80.1855  31.306  i
 80.1908  31.307  i
 80.196  31.308  i
 80.2013  31.3089  i
 80.2065  31.31  i
 80.2118  31.3111  i
 80.217  31.3123  i
 80.2223  31.3134  i
 80.2275  31.3145  i
 80.2328  31.3156  i
 80.238  31.3167  i
 80.2433  31.3178  i
 80.2485  31.3189  i
 80.2538  31.32  i
 80.259  31.3211  i
 80.2643  31.3222  i
 80.2695  31.3233  i
 80.2748  31.3244  i
 80.28  31.3255  i
 80.2853  31.3266  i
 80.2905  31.3277  i
 80.2958  31.3288  i
 80.301  31.3299  i
 80.3063  31.331  i
 80.3115  31.3321  i
 80.3168  31.3332  i
 80.322  31.3343  i
 80.3273  31.3355  i
 80.3325  31.3366  i
 80.3378  31.3377  i
 80.343  31.3388  i
 80.3483  31.3399  i
 80.3535  31.341  i
 80.3588  31.3421  i
 80.364  31.3432  i
 80.3693  31.3443  i
 80.3745  31.3455  i
 80.3798  31.3466  i
 80.385  31.3477  i
 80.3903  31.3488  i
 80.3955  31.3499  i
 80.4008  31.351  i
 80.406  31.3522  i
 80.4113  31.3534  i
 80.4165  31.3546  i
 80.4218  31.3558  i
 80.427  31.357  i
 80.4323  31.3582  i
 80.4375  31.3594  i
 80.4428  31.3606  i
 80.448  31.3618  i
 80.4533  31.363  i
 80.4585  31.3642  i
 80.4638  31.3654  i
 80.469  31.3666  i
 80.4743  31.3678  i
 80.4795  31.369  i
 80.4848  31.3702  i
 80.49  31.3714  i
 80.4953  31.3726  i
 80.5005  31.3738  i
 80.5058  31.3753  i
 80.511  31.3767  i
 80.5163  31.3781  i
 80.5215  31.3796  i
 80.5268  31.381  i
 80.532  31.3824  i
 80.5373  31.3839  i
 80.5425  31.3853  i
 80.5478  31.3867  i
 80.553  31.3882  i
 80.5583  31.3896  i
 80.5635  31.391  i
 80.5688  31.3925  i
 80.574  31.3939  i
 80.5793  31.3953  i
 80.5845  31.3968  i
 80.5898  31.3982  i
 80.595  31.3996  i
 80.6003  31.4011  i
 80.6055  31.4026  i
 80.6108  31.4042  i
 80.616  31.4057  i
 80.6213  31.4073  i
 80.6265  31.4088  i
 80.6318  31.4104  i
 80.637  31.4119  i
 80.6423  31.4135  i
 80.6475  31.415  i
 80.6528  31.4165  i
 80.658  31.4181  i
 80.6633  31.4196  i
 80.6685  31.4212  i
 80.6738  31.4227  i
 80.679  31.4243  i
 80.6843  31.4258  i
 80.6895  31.4274  i
 80.6948  31.4289  i
 80.7  31.4305  i
 80.7053  31.4324  i
 80.7105  31.4343  i
 80.7158  31.4363  i
 80.721  31.4382  i
 80.7263  31.4401  i
 80.7315  31.442  i
 80.7368  31.444  i
 80.742  31.4459  i
 80.7473  31.4478  i
 80.7525  31.4498  i
 80.7578  31.4517  i
 80.763  31.4536  i
 80.7683  31.4555  i
 80.7735  31.4575  i
 80.7788  31.4594  i
 80.784  31.4613  i
 80.7893  31.4633  i
 80.7945  31.4652  i
 80.7998  31.4671  i
 80.805  31.4705  i
 80.8103  31.474  i
 80.8155  31.4774  i
 80.8208  31.4809  i
 80.826  31.4844  i
 80.8313  31.4878  i
 80.8365  31.4913  i
 80.8418  31.4947  i
 80.847  31.4982  i
 80.8523  31.5017  i
 80.8575  31.5051  i
 80.8628  31.5086  i
 80.868  31.512  i
 80.8733  31.5155  i
 80.8785  31.519  i
 80.8838  31.5224  i
 80.889  31.5259  i
 80.8943  31.5293  i
 80.8995  31.5328  i
 80.9048  31.5407  i
 80.91  31.5491  i
 80.9153  31.5575  i
 80.9205  31.5658  i
 80.9258  31.5742  i
 80.931  31.5825  i
 80.9363  31.5909  i
 80.9415  31.5993  i
 80.9468  31.6076  i
 80.952  31.616  i
 80.9573  31.6244  i
 80.9625  31.6327  i
 80.9678  31.6411  i
 80.973  31.6494  i
 80.9783  31.6578  i
 80.9835  31.6662  i
 80.9888  31.6745  i
 80.994  31.6829  i
 80.9993  31.6913  i
 81.0046  31.698  i
 81.0098  31.7046  i
 81.0151  31.7111  i
 81.0203  31.7176  i
 81.0256  31.7242  i
 81.0308  31.7307  i
 81.0361  31.7372  i
 81.0413  31.7438  i
 81.0466  31.7503  i
 81.0518  31.7568  i
 81.0571  31.7634  i
 81.0623  31.7699  i
 81.0676  31.7764  i
 81.0728  31.783  i
 81.0781  31.7895  i
 81.0833  31.796  i
 81.0886  31.8026  i
 81.0938  31.8091  i
 81.0991  31.8156  i
 81.1043  31.8222  i
 81.1096  31.8289  i
 81.1148  31.8355  i
 81.1201  31.8421  i
 81.1253  31.8487  i
 81.1306  31.8553  i
 81.1358  31.8619  i
 81.1411  31.8686  i
 81.1463  31.8752  i
 81.1516  31.8818  i
 81.1568  31.8884  i
 81.1621  31.895  i
 81.1673  31.9016  i
 81.1726  31.9083  i
 81.1778  31.9149  i
 81.1831  31.9215  i
 81.1883  31.9281  i
 81.1936  31.9347  i
 81.1988  31.9413  i
 81.2041  31.9495  i
 81.2093  31.9581  i
 81.2146  31.9667  i
 81.2198  31.9754  i
 81.2251  31.984  i
 81.2303  31.9926  i
 81.2356  32.0012  i
 81.2408  32.0098  i
 81.2461  32.0184  i
 81.2513  32.0271  i
 81.2566  32.0357  i
 81.2618  32.0443  i
 81.2671  32.0529  i
 81.2723  32.0615  i
 81.2776  32.0701  i
 81.2828  32.0788  i
 81.2881  32.0874  i
 81.2933  32.096  i
 81.2986  32.1046  i
 81.3038  32.1161  i
 81.3091  32.1286  i
 81.3143  32.1412  i
 81.3196  32.1537  i
 81.3248  32.1663  i
 81.3301  32.1788  i
 81.3353  32.1913  i
 81.3406  32.2039  i
 81.3458  32.2164  i
 81.3511  32.229  i
 81.3563  32.2415  i
 81.3616  32.2541  i
 81.3668  32.2666  i
 81.3721  32.2792  i
 81.3773  32.2917  i
 81.3826  32.3042  i
 81.3878  32.3168  i
 81.3931  32.3293  i
 81.3983  32.3419  i
 81.4036  32.3591  i
 81.4088  32.3786  i
 81.4141  32.3981  i
 81.4193  32.4177  i
 81.4246  32.4372  i
 81.4298  32.4567  i
 81.4351  32.4762  i
 81.4403  32.4957  i
 81.4456  32.5152  i
 81.4508  32.5347  i
 81.4561  32.5542  i
 81.4613  32.5737  i
 81.4666  32.5932  i
 81.4718  32.6127  i
 81.4771  32.6322  i
 81.4823  32.6517  i
 81.4876  32.6712  i
 81.4928  32.6907  i
 81.4981  32.7102  i
 81.5033  32.7381  i
 81.5086  32.7709  i
 81.5138  32.8037  i
 81.5191  32.8364  i
 81.5243  32.8692  i
 81.5296  32.902  i
 81.5348  32.9348  i
 81.5401  32.9676  i
 81.5453  33.0004  i
 81.5506  33.0331  i
 81.5558  33.0659  i
 81.5611  33.0987  i
 81.5663  33.1315  i
 81.5716  33.1643  i
 81.5768  33.197  i
 81.5821  33.2298  i
 81.5873  33.2626  i
 81.5926  33.2954  i
 81.5978  33.3282  i
 81.6031  33.3791  i
 81.6083  33.4429  i
 81.6136  33.5066  i
 81.6188  33.5704  i
 81.6241  33.6341  i
 81.6293  33.6979  i
 81.6346  33.7616  i
 81.6398  33.8254  i
 81.6451  33.8891  i
 81.6503  33.9529  i
 81.6556  34.0166  i
 81.6608  34.0804  i
 81.6661  34.1441  i
 81.6713  34.2079  i
 81.6766  34.2716  i
 81.6818  34.3354  i
 81.6871  34.3991  i
 81.6923  34.4629  i
 81.6976  34.5266  i
 81.7028  34.6386  i
 81.7081  34.7916  i
 81.7133  34.9447  i
 81.7186  35.0977  i
 81.7238  35.2508  i
 81.7291  35.4038  i
 81.7343  35.5568  i
 81.7396  35.7099  i
 81.7448  35.8629  i
 81.7501  36.016  i
 81.7553  36.169  i
 81.7606  36.3221  i
 81.7658  36.4751  i
 81.7711  36.6282  i
 81.7763  36.7812  i
 81.7816  36.9343  i
 81.7868  37.0873  i
 81.7921  37.2403  i
 81.7973  37.3934  i
 81.8026  37.7416  i
 81.8078  38.2904  i
 81.8131  38.8391  i
 81.8183  39.3878  i
 81.8236  39.9365  i
 81.8288  40.4853  i
 81.8341  41.034  i
 81.8393  41.5827  i
 81.8446  42.1314  i
 81.8498  42.6802  i
 81.8551  43.2289  i
 81.8603  43.7776  i
 81.8656  44.3263  i
 81.8708  44.8751  i
 81.8761  45.4238  i
 81.8813  45.9725  i
 81.8866  46.5212  i
 81.8918  47.07  i
 81.8971  47.6187  i
 81.9023  48.4976  i
 81.9076  49.7856  i
 81.9128  51.0736  i
 81.9181  52.4863  i
 81.9233  54.2322  i
 81.9286  55.9782  i
 81.9338  57.7855  i
 81.9391  60.1595  i
 81.9443  62.5335  i
 81.9496  64.9075  i
 81.9548  68.0561  i
 81.9601  71.2691  i
 81.9653  74.4821  i
 81.9706  78.5022  i
 81.9758  82.7929  i
 81.9811  87.0836  i
 81.9863  92.1269  i
 81.9916  97.7277  i
 81.9968  103.329  i
 82.0021  109.324  i
 82.0074  116.06  i
 82.0126  123.268  i
 82.0179  130.95  i
 82.0231  139.144  i
 82.0284  147.811  i
 82.0336  156.907  i
 82.0389  166.401  i
 82.0441  176.25  i
 82.0494  186.404  i
 82.0546  196.803  i
 82.0599  207.377  i
 82.0651  218.044  i
 82.0704  228.709  i
 82.0756  239.246  i
 82.0809  249.546  i
 82.0861  259.491  i
 82.0914  268.964  i
 82.0966  277.842  i
 82.1019  286.05  i
 82.1071  293.357  i
 82.1124  299.723  i
 82.1176  305.005  i
 82.1229  309.01  i
 82.1281  311.783  i
 82.1334  313.264  i
 82.1386  313.412  i
 82.1439  312.124  i
 82.1491  309.37  i
 82.1544  305.297  i
 82.1596  299.953  i
 82.1649  293.411  i
 82.1701  285.674  i
 82.1754  276.905  i
 82.1806  267.294  i
 82.1859  256.976  i
 82.1911  246.093  i
 82.1964  234.759  i
 82.2016  223.166  i
 82.2069  211.472  i
 82.2121  199.858  i
 82.2174  188.303  i
 82.2226  177.154  i
 82.2279  166.163  i
 82.2331  155.83  i
 82.2384  145.844  i
 82.2436  136.424  i
 82.2489  127.657  i
 82.2541  119.241  i
 82.2594  111.769  i
 82.2646  104.566  i
 82.2699  98.1745  i
 82.2751  92.205  i
 82.2804  86.7419  i
 82.2856  81.8847  i
 82.2909  77.2596  i
 82.2961  73.3654  i
 82.3014  69.8131  i
 82.3066  67.2162  i
 82.3119  64.6192  i
 82.3171  62.0222  i
 82.3224  59.4252  i
 82.3276  56.8282  i
 82.3329  54.2312  i
 82.3381  52.774  i
 82.3434  51.4281  i
 82.3486  50.0821  i
 82.3539  48.7361  i
 82.3591  47.3902  i
 82.3644  46.0442  i
 82.3696  45.0438  i
 82.3749  44.3126  i
 82.3801  43.5813  i
 82.3854  42.85  i
 82.3906  42.1187  i
 82.3959  41.3875  i
 82.4011  40.7507  i
 82.4064  40.4622  i
 82.4116  40.1737  i
 82.4169  39.8852  i
 82.4221  39.5967  i
 82.4274  39.3083  i
 82.4326  39.0198  i
 82.4379  38.7313  i
 82.4431  38.4428  i
 82.4484  38.1543  i
 82.4536  37.8659  i
 82.4589  37.5774  i
 82.4641  37.2889  i
 82.4694  37.0004  i
 82.4746  36.712  i
 82.4799  36.4235  i
 82.4851  36.135  i
 82.4904  35.8465  i
 82.4956  35.558  i
 82.5009  35.3025  i
 82.5061  35.2116  i
 82.5114  35.1207  i
 82.5166  35.0299  i
 82.5219  34.939  i
 82.5271  34.8481  i
 82.5324  34.7573  i
 82.5376  34.6664  i
 82.5429  34.5755  i
 82.5481  34.4847  i
 82.5534  34.3938  i
 82.5586  34.3029  i
 82.5639  34.212  i
 82.5691  34.1212  i
 82.5744  34.0303  i
 82.5796  33.9394  i
 82.5849  33.8486  i
 82.5901  33.7577  i
 82.5954  33.6668  i
 82.6006  33.5821  i
 82.6059  33.5427  i
 82.6111  33.5033  i
 82.6164  33.4638  i
 82.6216  33.4244  i
 82.6269  33.3849  i
 82.6321  33.3455  i
 82.6374  33.3061  i
 82.6426  33.2666  i
 82.6479  33.2272  i
 82.6531  33.1878  i
 82.6584  33.1483  i
 82.6636  33.1089  i
 82.6689  33.0695  i
 82.6741  33.03  i
 82.6794  32.9906  i
 82.6846  32.9512  i
 82.6899  32.9117  i
 82.6951  32.8723  i
 82.7004  32.8343  i
 82.7056  32.8141  i
 82.7109  32.794  i
 82.7161  32.7738  i
 82.7214  32.7536  i
 82.7266  32.7335  i
 82.7319  32.7133  i
 82.7371  32.6932  i
 82.7424  32.673  i
 82.7476  32.6528  i
 82.7529  32.6327  i
 82.7581  32.6125  i
 82.7634  32.5924  i
 82.7686  32.5722  i
 82.7739  32.5521  i
 82.7791  32.5319  i
 82.7844  32.5117  i
 82.7896  32.4916  i
 82.7949  32.4714  i
 82.8001  32.4515  i
 82.8054  32.4397  i
 82.8106  32.428  i
 82.8159  32.4163  i
 82.8211  32.4045  i
 82.8264  32.3928  i
 82.8316  32.381  i
 82.8369  32.3693  i
 82.8421  32.3575  i
 82.8474  32.3458  i
 82.8526  32.3341  i
 82.8579  32.3223  i
 82.8631  32.3106  i
 82.8684  32.2988  i
 82.8736  32.2871  i
 82.8789  32.2754  i
 82.8841  32.2636  i
 82.8894  32.2519  i
 82.8946  32.2401  i
 82.8999  32.2284  i
 82.9051  32.221  i
 82.9104  32.2137  i
 82.9156  32.2065  i
 82.9209  32.1992  i
 82.9261  32.1919  i
 82.9314  32.1846  i
 82.9366  32.1773  i
 82.9419  32.17  i
 82.9471  32.1628  i
 82.9524  32.1555  i
 82.9576  32.1482  i
 82.9629  32.1409  i
 82.9681  32.1336  i
 82.9734  32.1264  i
 82.9786  32.1191  i
 82.9839  32.1118  i
 82.9891  32.1045  i
 82.9944  32.0972  i
 82.9996  32.0899  i
 83.0049  32.0852  i
 83.0102  32.0805  i
 83.0154  32.0759  i
 83.0207  32.0713  i
 83.0259  32.0667  i
 83.0312  32.0621  i
 83.0364  32.0575  i
 83.0417  32.0528  i
 83.0469  32.0482  i
 83.0522  32.0436  i
 83.0574  32.039  i
 83.0627  32.0344  i
 83.0679  32.0298  i
 83.0732  32.0251  i
 83.0784  32.0205  i
 83.0837  32.0159  i
 83.0889  32.0113  i
 83.0942  32.0067  i
 83.0994  32.0021  i
 83.1047  31.9985  i
 83.1099  31.9951  i
 83.1152  31.9918  i
 83.1204  31.9884  i
 83.1257  31.985  i
 83.1309  31.9816  i
 83.1362  31.9782  i
 83.1414  31.9748  i
 83.1467  31.9714  i
 83.1519  31.968  i
 83.1572  31.9646  i
 83.1624  31.9613  i
 83.1677  31.9579  i
 83.1729  31.9545  i
 83.1782  31.9511  i
 83.1834  31.9477  i
 83.1887  31.9443  i
 83.1939  31.9409  i
 83.1992  31.9375  i
 83.2044  31.934  i
 83.2097  31.9305  i
 83.2149  31.927  i
 83.2202  31.9235  i
 83.2254  31.9199  i
 83.2307  31.9164  i
 83.2359  31.9129  i
 83.2412  31.9093  i
 83.2464  31.9058  i
 83.2517  31.9023  i
 83.2569  31.8988  i
 83.2622  31.8952  i
 83.2674  31.8917  i
 83.2727  31.8882  i
 83.2779  31.8847  i
 83.2832  31.8811  i
 83.2884  31.8776  i
 83.2937  31.8741  i
 83.2989  31.8706  i
 83.3042  31.867  i
 83.3094  31.8634  i
 83.3147  31.8598  i
 83.3199  31.8562  i
 83.3252  31.8527  i
 83.3304  31.8491  i
 83.3357  31.8455  i
 83.3409  31.8419  i
 83.3462  31.8383  i
 83.3514  31.8348  i
 83.3567  31.8312  i
 83.3619  31.8276  i
 83.3672  31.824  i
 83.3724  31.8204  i
 83.3777  31.8169  i
 83.3829  31.8133  i
 83.3882  31.8097  i
 83.3934  31.8061  i
 83.3987  31.8025  i
 83.4039  31.8007  i
 83.4092  31.7995  i
 83.4144  31.7983  i
 83.4197  31.7971  i
 83.4249  31.7959  i
 83.4302  31.7947  i
 83.4354  31.7935  i
 83.4407  31.7923  i
 83.4459  31.7912  i
 83.4512  31.79  i
 83.4564  31.7888  i
 83.4617  31.7876  i
 83.4669  31.7864  i
 83.4722  31.7852  i
 83.4774  31.784  i
 83.4827  31.7828  i
 83.4879  31.7816  i
 83.4932  31.7804  i
 83.4984  31.7792  i
