119.877 125.671
119.883 125.669
119.888 125.667
119.893 125.665
119.898 125.663
119.904 125.661
119.909 125.659
119.914 125.657
119.919 125.655
119.925 125.654
119.93 125.652
119.935 125.65
119.94 125.648
119.946 125.646
119.951 125.644
119.956 125.642
119.961 125.64
119.967 125.638
119.972 125.636
119.977 125.634
119.982 125.632
119.988 125.631
119.993 125.629
119.998 125.627
120.004 125.625
120.009 125.623
120.014 125.621
120.019 125.619
120.025 125.618
120.03 125.616
120.035 125.614
120.04 125.612
120.046 125.61
120.051 125.609
120.056 125.607
120.061 125.605
120.067 125.603
120.072 125.601
120.077 125.6
120.082 125.598
120.088 125.596
120.093 125.594
120.098 125.592
120.103 125.591
120.109 125.589
120.114 125.587
120.119 125.585
120.124 125.584
120.13 125.582
120.135 125.58
120.14 125.579
120.145 125.577
120.151 125.575
120.156 125.574
120.161 125.572
120.166 125.57
120.172 125.568
120.177 125.567
120.182 125.565
120.187 125.563
120.193 125.562
120.198 125.56
120.203 125.558
120.208 125.557
120.214 125.555
120.219 125.553
120.224 125.552
120.229 125.55
120.235 125.549
120.24 125.547
120.245 125.545
120.25 125.544
120.256 125.542
120.261 125.54
120.266 125.539
120.271 125.537
120.277 125.536
120.282 125.534
120.287 125.532
120.292 125.531
120.298 125.529
120.303 125.528
120.308 125.526
120.313 125.525
120.319 125.523
120.324 125.522
120.329 125.52
120.334 125.519
120.34 125.517
120.345 125.515
120.35 125.514
120.355 125.512
120.361 125.511
120.366 125.509
120.371 125.508
120.376 125.506
120.382 125.505
120.387 125.503
120.392 125.502
120.397 125.5
120.403 125.499
120.408 125.497
120.413 125.496
120.418 125.495
120.424 125.493
120.429 125.492
120.434 125.49
120.439 125.489
120.445 125.487
120.45 125.486
120.455 125.485
120.46 125.483
120.466 125.482
120.471 125.48
120.476 125.479
120.481 125.478
120.487 125.476
120.492 125.475
120.497 125.473
120.502 125.472
120.508 125.471
120.513 125.469
120.518 125.468
120.523 125.467
120.529 125.465
120.534 125.464
120.539 125.463
120.544 125.461
120.55 125.46
120.555 125.459
120.56 125.457
120.565 125.456
120.571 125.455
120.576 125.453
120.581 125.452
120.586 125.451
120.592 125.449
120.597 125.448
120.602 125.447
120.607 125.445
120.613 125.444
120.618 125.443
120.623 125.442
120.628 125.44
120.634 125.439
120.639 125.438
120.644 125.437
120.649 125.435
120.655 125.434
120.66 125.433
120.665 125.432
120.67 125.43
120.676 125.429
120.681 125.428
120.686 125.427
120.691 125.426
120.697 125.424
120.702 125.423
120.707 125.422
120.712 125.421
120.718 125.42
120.723 125.418
120.728 125.417
120.733 125.416
120.739 125.415
120.744 125.414
120.749 125.413
120.754 125.411
120.76 125.41
120.765 125.409
120.77 125.408
120.775 125.407
120.781 125.406
120.786 125.404
120.791 125.403
120.796 125.402
120.802 125.401
120.807 125.4
120.812 125.399
120.817 125.398
120.823 125.397
120.828 125.396
120.833 125.394
120.838 125.393
120.844 125.392
120.849 125.391
120.854 125.39
120.859 125.389
120.865 125.388
120.87 125.387
120.875 125.386
120.88 125.385
120.886 125.384
120.891 125.382
120.896 125.381
120.901 125.38
120.907 125.379
120.912 125.378
120.917 125.377
120.922 125.376
120.928 125.375
120.933 125.374
120.938 125.373
120.943 125.372
120.949 125.371
120.954 125.37
120.959 125.369
120.964 125.368
120.97 125.367
120.975 125.366
120.98 125.365
120.985 125.364
120.991 125.363
120.996 125.362
121.001 125.361
121.006 125.36
121.012 125.359
121.017 125.358
121.022 125.357
121.027 125.356
121.033 125.355
121.038 125.354
121.043 125.353
121.048 125.352
121.054 125.351
121.059 125.35
121.064 125.349
121.069 125.348
121.075 125.347
121.08 125.346
121.085 125.345
121.09 125.344
121.096 125.343
121.101 125.342
121.106 125.342
121.111 125.341
121.117 125.34
121.122 125.339
121.127 125.338
121.132 125.337
121.138 125.336
121.143 125.335
121.148 125.334
121.153 125.333
121.159 125.332
121.164 125.331
121.169 125.33
121.174 125.329
121.18 125.329
121.185 125.328
121.19 125.327
121.195 125.326
121.201 125.325
121.206 125.324
121.211 125.323
121.216 125.322
121.222 125.321
121.227 125.32
121.232 125.32
121.237 125.319
121.243 125.318
121.248 125.317
121.253 125.316
121.258 125.315
121.264 125.314
121.269 125.313
121.274 125.312
121.279 125.311
121.285 125.311
121.29 125.31
121.295 125.309
121.3 125.308
121.306 125.307
121.311 125.306
121.316 125.305
121.321 125.304
121.327 125.304
121.332 125.303
121.337 125.302
121.342 125.301
121.348 125.3
121.353 125.299
121.358 125.298
121.363 125.298
121.369 125.297
121.374 125.296
121.379 125.295
121.384 125.294
121.39 125.293
121.395 125.292
121.4 125.291
121.405 125.291
121.411 125.29
121.416 125.289
121.421 125.288
121.426 125.287
121.432 125.286
121.437 125.285
121.442 125.285
121.447 125.284
121.453 125.283
121.458 125.282
121.463 125.281
121.468 125.28
121.474 125.28
121.479 125.279
121.484 125.278
121.489 125.277
121.495 125.276
121.5 125.275
121.505 125.274
121.51 125.274
121.516 125.273
121.521 125.272
121.526 125.271
121.531 125.27
121.537 125.269
121.542 125.269
121.547 125.268
121.552 125.267
121.558 125.266
121.563 125.265
121.568 125.264
121.573 125.263
121.579 125.263
121.584 125.262
121.589 125.261
121.594 125.26
121.6 125.259
121.605 125.258
121.61 125.258
121.615 125.257
121.621 125.256
121.626 125.255
121.631 125.254
121.636 125.253
121.642 125.253
121.647 125.252
121.652 125.251
121.657 125.25
121.663 125.249
121.668 125.248
121.673 125.247
121.678 125.247
121.684 125.246
121.689 125.245
121.694 125.244
121.699 125.243
121.705 125.242
121.71 125.242
121.715 125.241
121.72 125.24
121.726 125.239
121.731 125.238
121.736 125.237
121.741 125.237
121.747 125.236
121.752 125.235
121.757 125.234
121.762 125.233
121.768 125.232
121.773 125.231
121.778 125.231
121.783 125.23
121.789 125.229
121.794 125.228
121.799 125.227
121.804 125.226
121.81 125.226
121.815 125.225
121.82 125.224
121.825 125.223
121.831 125.222
121.836 125.221
121.841 125.22
121.846 125.22
121.852 125.219
121.857 125.218
121.862 125.217
121.867 125.216
121.873 125.215
121.878 125.215
121.883 125.214
121.888 125.213
121.894 125.212
121.899 125.211
121.904 125.21
121.909 125.21
121.915 125.209
121.92 125.208
121.925 125.207
121.93 125.206
121.936 125.205
121.941 125.204
121.946 125.204
121.951 125.203
121.957 125.202
121.962 125.201
121.967 125.2
121.972 125.199
121.978 125.198
121.983 125.198
121.988 125.197
121.993 125.196
121.999 125.195
122.004 125.194
122.009 125.193
122.014 125.193
122.02 125.192
122.025 125.191
122.03 125.19
122.035 125.189
122.041 125.188
122.046 125.187
122.051 125.187
122.056 125.186
122.062 125.185
122.067 125.184
122.072 125.183
122.077 125.182
122.083 125.182
122.088 125.181
122.093 125.18
122.098 125.179
122.104 125.178
122.109 125.177
122.114 125.176
122.119 125.176
122.125 125.175
122.13 125.174
122.135 125.173
122.14 125.172
122.146 125.171
122.151 125.171
122.156 125.17
122.161 125.169
122.167 125.168
122.172 125.167
122.177 125.166
122.182 125.166
122.188 125.165
122.193 125.164
122.198 125.163
122.203 125.162
122.209 125.161
122.214 125.16
122.219 125.16
122.224 125.159
122.23 125.158
122.235 125.157
122.24 125.156
122.245 125.155
122.251 125.155
122.256 125.154
122.261 125.153
122.266 125.152
122.272 125.151
122.277 125.15
122.282 125.15
122.287 125.149
122.293 125.148
122.298 125.147
122.303 125.146
122.308 125.146
122.314 125.145
122.319 125.144
122.324 125.143
122.329 125.142
122.335 125.141
122.34 125.141
122.345 125.14
122.35 125.139
122.356 125.138
122.361 125.137
122.366 125.136
122.371 125.136
122.377 125.135
122.382 125.134
122.387 125.133
122.392 125.132
122.398 125.132
122.403 125.13
122.408 125.129
122.413 125.128
122.419 125.126
122.424 125.125
122.429 125.124
122.434 125.122
122.44 125.121
122.445 125.119
122.45 125.118
122.455 125.117
122.461 125.115
122.466 125.114
122.471 125.113
122.476 125.111
122.482 125.11
122.487 125.108
122.492 125.107
122.497 125.106
122.503 125.105
122.508 125.104
122.513 125.103
122.518 125.102
122.524 125.102
122.529 125.101
122.534 125.1
122.539 125.099
122.545 125.098
122.55 125.098
122.555 125.097
122.56 125.096
122.566 125.095
122.571 125.094
122.576 125.094
122.581 125.093
122.587 125.092
122.592 125.091
122.597 125.09
122.602 125.09
122.608 125.089
122.613 125.088
122.618 125.087
122.623 125.087
122.629 125.086
122.634 125.085
122.639 125.084
122.644 125.083
122.65 125.083
122.655 125.082
122.66 125.081
122.665 125.08
122.671 125.08
122.676 125.079
122.681 125.078
122.686 125.077
122.692 125.076
122.697 125.076
122.702 125.075
122.707 125.074
122.713 125.073
122.718 125.073
122.723 125.072
122.728 125.071
122.734 125.07
122.739 125.07
122.744 125.069
122.749 125.068
122.755 125.067
122.76 125.067
122.765 125.066
122.77 125.065
122.776 125.064
122.781 125.064
122.786 125.063
122.791 125.062
122.797 125.061
122.802 125.061
122.807 125.06
122.812 125.059
122.818 125.058
122.823 125.058
122.828 125.057
122.833 125.056
122.839 125.055
122.844 125.055
122.849 125.054
122.854 125.053
122.86 125.052
122.865 125.052
122.87 125.051
122.875 125.05
122.881 125.05
122.886 125.049
122.891 125.048
122.896 125.047
122.902 125.047
122.907 125.046
122.912 125.045
122.917 125.044
122.923 125.044
122.928 125.043
122.933 125.042
122.938 125.042
122.944 125.041
122.949 125.04
122.954 125.039
122.959 125.039
122.965 125.038
122.97 125.037
122.975 125.037
122.98 125.036
122.986 125.035
122.991 125.035
122.996 125.034
123.001 125.033
123.007 125.032
123.012 125.032
123.017 125.031
123.022 125.03
123.028 125.03
123.033 125.029
123.038 125.028
123.043 125.028
123.049 125.027
123.054 125.026
123.059 125.026
123.064 125.025
123.07 125.024
123.075 125.024
123.08 125.023
123.085 125.022
123.091 125.022
123.096 125.021
123.101 125.02
123.106 125.02
123.112 125.019
123.117 125.018
123.122 125.018
123.127 125.017
123.133 125.016
123.138 125.016
123.143 125.015
123.148 125.014
123.154 125.014
123.159 125.013
123.164 125.012
123.169 125.012
123.175 125.011
123.18 125.01
123.185 125.01
123.19 125.009
123.196 125.008
123.201 125.008
123.206 125.007
123.211 125.007
123.217 125.006
123.222 125.005
123.227 125.005
123.232 125.004
123.238 125.003
123.243 125.003
123.248 125.002
123.253 125.002
123.259 125.001
123.264 125
123.269 125
123.274 124.999
123.28 124.998
123.285 124.998
123.29 124.997
123.295 124.997
123.301 124.996
123.306 124.995
123.311 124.995
123.316 124.994
123.322 124.994
123.327 124.993
123.332 124.992
123.337 124.992
123.343 124.991
123.348 124.991
123.353 124.99
123.358 124.989
123.364 124.989
123.369 124.988
123.374 124.988
123.379 124.987
123.385 124.986
123.39 124.986
123.395 124.985
123.4 124.985
123.406 124.984
123.411 124.983
123.416 124.983
123.421 124.982
123.427 124.982
123.432 124.981
123.437 124.981
123.442 124.98
123.448 124.979
123.453 124.979
123.458 124.978
123.463 124.978
123.469 124.977
123.474 124.977
123.479 124.976
123.484 124.975
123.49 124.975
123.495 124.974
123.5 124.974
123.505 124.973
123.511 124.973
123.516 124.972
123.521 124.971
123.526 124.971
123.532 124.97
123.537 124.97
123.542 124.969
123.547 124.969
123.553 124.968
123.558 124.968
123.563 124.967
123.568 124.966
123.574 124.966
123.579 124.965
123.584 124.965
123.589 124.964
123.595 124.964
123.6 124.963
123.605 124.963
123.61 124.962
123.616 124.961
123.621 124.961
123.626 124.96
123.631 124.96
123.637 124.959
123.642 124.959
123.647 124.958
123.652 124.958
123.658 124.957
123.663 124.957
123.668 124.956
123.673 124.955
123.679 124.955
123.684 124.954
123.689 124.954
123.694 124.953
123.7 124.953
123.705 124.952
123.71 124.952
123.715 124.951
123.721 124.951
123.726 124.95
123.731 124.949
123.736 124.949
123.742 124.948
123.747 124.948
123.752 124.947
123.757 124.947
123.763 124.946
123.768 124.946
123.773 124.945
123.778 124.945
123.784 124.944
123.789 124.944
123.794 124.943
123.799 124.943
123.805 124.942
123.81 124.941
123.815 124.941
123.82 124.94
123.826 124.94
123.831 124.939
123.836 124.939
123.841 124.938
123.847 124.938
123.852 124.937
123.857 124.937
123.862 124.936
123.868 124.936
123.873 124.935
123.878 124.934
123.883 124.934
123.889 124.933
123.894 124.933
123.899 124.932
123.904 124.932
123.91 124.931
123.915 124.931
123.92 124.93
123.925 124.93
123.931 124.929
123.936 124.929
123.941 124.928
123.946 124.927
123.952 124.927
123.957 124.926
123.962 124.926
123.967 124.925
123.973 124.925
123.978 124.924
123.983 124.924
123.988 124.923
123.994 124.923
123.999 124.922
124.004 124.922
124.009 124.921
124.015 124.92
124.02 124.92
124.025 124.919
124.03 124.919
124.036 124.918
124.041 124.918
124.046 124.917
124.051 124.917
124.057 124.916
124.062 124.916
124.067 124.915
124.072 124.914
124.078 124.914
124.083 124.913
124.088 124.913
124.093 124.912
124.099 124.912
124.104 124.911
124.109 124.911
124.114 124.91
124.12 124.91
124.125 124.909
124.13 124.908
124.135 124.908
124.141 124.907
124.146 124.907
124.151 124.906
124.156 124.906
124.162 124.905
124.167 124.904
124.172 124.904
124.177 124.903
124.183 124.903
124.188 124.902
124.193 124.902
124.198 124.901
124.204 124.901
124.209 124.9
124.214 124.899
124.219 124.899
124.225 124.898
124.23 124.898
124.235 124.897
124.24 124.897
124.246 124.896
124.251 124.895
124.256 124.895
124.261 124.894
124.267 124.894
124.272 124.893
124.277 124.893
124.282 124.892
124.288 124.891
124.293 124.891
124.298 124.89
124.303 124.89
124.309 124.889
124.314 124.889
124.319 124.888
124.324 124.887
124.33 124.887
124.335 124.886
124.34 124.886
124.345 124.885
124.351 124.884
124.356 124.884
124.361 124.883
124.366 124.883
124.372 124.882
124.377 124.882
124.382 124.881
124.387 124.88
124.393 124.88
124.398 124.879
124.403 124.879
124.408 124.878
124.414 124.877
124.419 124.877
124.424 124.876
124.429 124.876
124.435 124.875
124.44 124.874
124.445 124.874
124.45 124.873
124.456 124.873
124.461 124.872
124.466 124.871
124.471 124.871
124.477 124.87
124.482 124.87
124.487 124.869
124.492 124.868
124.498 124.868
124.503 124.867
124.508 124.867
124.513 124.866
124.519 124.865
124.524 124.865
124.529 124.864
124.534 124.864
124.54 124.863
124.545 124.862
124.55 124.862
124.555 124.861
124.561 124.861
124.566 124.86
124.571 124.859
124.576 124.859
124.582 124.858
124.587 124.858
124.592 124.857
124.597 124.856
124.603 124.856
124.608 124.855
124.613 124.854
124.618 124.854
124.624 124.853
124.629 124.853
124.634 124.852
124.639 124.851
124.645 124.851
124.65 124.85
124.655 124.849
124.66 124.849
124.666 124.848
124.671 124.848
124.676 124.847
124.681 124.846
124.687 124.846
124.692 124.845
124.697 124.845
124.702 124.844
124.708 124.843
124.713 124.843
124.718 124.842
124.723 124.841
124.729 124.841
124.734 124.84
124.739 124.84
124.744 124.839
124.75 124.838
124.755 124.838
124.76 124.837
124.765 124.836
124.771 124.836
124.776 124.835
124.781 124.835
124.786 124.834
124.792 124.833
124.797 124.833
124.802 124.832
124.807 124.831
124.813 124.831
124.818 124.83
124.823 124.83
124.828 124.829
124.834 124.828
124.839 124.828
124.844 124.827
124.849 124.826
124.855 124.826
124.86 124.825
124.865 124.825
124.87 124.824
124.876 124.823
124.881 124.823
124.886 124.822
124.891 124.821
124.897 124.821
124.902 124.82
124.907 124.82
124.912 124.819
124.918 124.818
124.923 124.818
124.928 124.817
124.933 124.816
124.939 124.816
124.944 124.815
124.949 124.815
124.954 124.814
124.96 124.813
124.965 124.813
124.97 124.812
124.975 124.811
124.981 124.811
124.986 124.81
124.991 124.81
124.996 124.809
125.002 124.808
125.007 124.808
125.012 124.807
125.018 124.806
125.023 124.806
125.028 124.805
125.033 124.805
125.039 124.804
125.044 124.803
125.049 124.803
125.054 124.802
125.06 124.802
125.065 124.801
125.07 124.8
125.075 124.8
125.081 124.799
125.086 124.798
125.091 124.798
125.096 124.797
125.102 124.797
125.107 124.796
125.112 124.795
125.117 124.795
125.123 124.794
125.128 124.794
125.133 124.793
125.138 124.792
125.144 124.792
125.149 124.791
125.154 124.791
125.159 124.79
125.165 124.789
125.17 124.789
125.175 124.788
125.18 124.788
125.186 124.787
125.191 124.786
125.196 124.786
125.201 124.785
125.207 124.785
125.212 124.784
125.217 124.783
125.222 124.783
125.228 124.782
125.233 124.782
125.238 124.781
125.243 124.78
125.249 124.78
125.254 124.779
125.259 124.779
125.264 124.778
125.27 124.777
125.275 124.777
125.28 124.776
125.285 124.776
125.291 124.775
125.296 124.775
125.301 124.774
125.306 124.773
125.312 124.773
125.317 124.772
125.322 124.772
125.327 124.771
125.333 124.77
125.338 124.77
125.343 124.769
125.348 124.769
125.354 124.768
125.359 124.768
125.364 124.767
125.369 124.766
125.375 124.766
125.38 124.765
125.385 124.765
125.39 124.764
125.396 124.764
125.401 124.763
125.406 124.762
125.411 124.762
125.417 124.761
125.422 124.761
125.427 124.76
125.432 124.76
125.438 124.759
125.443 124.759
125.448 124.758
125.453 124.758
125.459 124.757
125.464 124.756
125.469 124.756
125.474 124.755
125.48 124.755
125.485 124.754
125.49 124.754
125.495 124.753
125.501 124.753
125.506 124.752
125.511 124.751
125.516 124.751
125.522 124.75
125.527 124.75
125.532 124.749
125.537 124.749
125.543 124.748
125.548 124.748
125.553 124.747
125.558 124.747
125.564 124.746
125.569 124.746
125.574 124.745
125.579 124.745
125.585 124.744
125.59 124.743
125.595 124.743
125.6 124.742
125.606 124.742
125.611 124.741
125.616 124.741
125.621 124.74
125.627 124.74
125.632 124.739
125.637 124.739
125.642 124.738
125.648 124.738
125.653 124.737
125.658 124.737
125.663 124.736
125.669 124.736
125.674 124.735
125.679 124.735
125.684 124.734
125.69 124.734
125.695 124.733
125.7 124.733
125.705 124.732
125.711 124.732
125.716 124.731
125.721 124.731
125.726 124.73
125.732 124.73
125.737 124.729
125.742 124.729
125.747 124.728
125.753 124.728
125.758 124.727
125.763 124.727
125.768 124.726
125.774 124.726
125.779 124.725
125.784 124.725
125.789 124.724
125.795 124.724
125.8 124.723
125.805 124.723
125.81 124.722
125.816 124.722
125.821 124.721
125.826 124.721
125.831 124.72
125.837 124.72
125.842 124.719
125.847 124.719
125.852 124.718
125.858 124.718
125.863 124.717
125.868 124.717
125.873 124.716
125.879 124.716
125.884 124.715
125.889 124.715
125.894 124.714
125.9 124.714
125.905 124.713
125.91 124.713
125.915 124.712
125.921 124.712
125.926 124.711
125.931 124.711
125.936 124.711
125.942 124.71
125.947 124.71
125.952 124.709
125.957 124.709
125.963 124.708
125.968 124.708
125.973 124.707
125.978 124.707
125.984 124.706
125.989 124.706
125.994 124.705
125.999 124.705
126.005 124.704
126.01 124.704
126.015 124.703
126.02 124.703
126.026 124.702
126.031 124.702
126.036 124.701
126.041 124.701
126.047 124.701
126.052 124.7
126.057 124.7
126.062 124.699
126.068 124.699
126.073 124.698
126.078 124.698
126.083 124.697
126.089 124.697
126.094 124.696
126.099 124.696
126.104 124.695
126.11 124.695
126.115 124.694
126.12 124.694
126.125 124.694
126.131 124.693
126.136 124.693
126.141 124.692
126.146 124.692
126.152 124.691
126.157 124.691
126.162 124.69
126.167 124.69
126.173 124.689
126.178 124.689
126.183 124.688
126.188 124.688
126.194 124.687
126.199 124.687
126.204 124.686
126.209 124.686
126.215 124.686
126.22 124.685
126.225 124.685
126.23 124.684
126.236 124.684
126.241 124.683
126.246 124.683
126.251 124.682
126.257 124.682
126.262 124.681
126.267 124.681
126.272 124.68
126.278 124.68
126.283 124.679
126.288 124.679
126.293 124.678
126.299 124.678
126.304 124.678
126.309 124.677
126.314 124.677
126.32 124.676
126.325 124.676
126.33 124.675
126.335 124.675
126.341 124.674
126.346 124.674
126.351 124.673
126.356 124.673
126.362 124.672
126.367 124.672
126.372 124.671
126.377 124.671
126.383 124.67
126.388 124.67
126.393 124.669
126.398 124.669
126.404 124.668
126.409 124.668
126.414 124.668
126.419 124.667
126.425 124.667
126.43 124.666
126.435 124.666
126.44 124.665
126.446 124.665
126.451 124.664
126.456 124.664
126.461 124.663
126.467 124.663
126.472 124.662
126.477 124.662
126.482 124.661
126.488 124.661
126.493 124.66
126.498 124.66
126.503 124.659
126.509 124.659
126.514 124.658
126.519 124.658
126.524 124.657
126.53 124.657
126.535 124.656
126.54 124.656
126.545 124.655
126.551 124.655
126.556 124.654
126.561 124.654
126.566 124.653
126.572 124.653
126.577 124.652
126.582 124.652
126.587 124.651
126.593 124.651
126.598 124.65
126.603 124.65
126.608 124.649
126.614 124.649
126.619 124.648
126.624 124.648
126.629 124.647
126.635 124.647
126.64 124.646
126.645 124.646
126.65 124.645
126.656 124.645
126.661 124.644
126.666 124.644
126.671 124.643
126.677 124.643
126.682 124.642
126.687 124.642
126.692 124.641
126.698 124.641
126.703 124.64
126.708 124.64
126.713 124.639
126.719 124.638
126.724 124.638
126.729 124.637
126.734 124.637
126.74 124.636
126.745 124.636
126.75 124.635
126.755 124.635
126.761 124.634
126.766 124.634
126.771 124.633
126.776 124.633
126.782 124.632
126.787 124.632
126.792 124.631
126.797 124.631
126.803 124.63
126.808 124.63
126.813 124.629
126.818 124.628
126.824 124.628
126.829 124.627
126.834 124.627
126.839 124.626
126.845 124.626
126.85 124.625
126.855 124.625
126.86 124.624
126.866 124.624
126.871 124.623
126.876 124.623
126.881 124.622
126.887 124.621
126.892 124.621
126.897 124.62
126.902 124.62
126.908 124.619
126.913 124.619
126.918 124.618
126.923 124.618
126.929 124.617
126.934 124.617
126.939 124.616
126.944 124.615
126.95 124.615
126.955 124.614
126.96 124.614
126.965 124.613
126.971 124.613
126.976 124.612
126.981 124.612
126.986 124.611
126.992 124.61
126.997 124.61
127.002 124.609
127.007 124.609
127.013 124.608
127.018 124.608
127.023 124.607
127.028 124.607
127.034 124.606
127.039 124.605
127.044 124.605
127.049 124.604
127.055 124.604
127.06 124.603
127.065 124.603
127.07 124.602
127.076 124.602
127.081 124.601
127.086 124.6
127.091 124.6
127.097 124.599
127.102 124.599
127.107 124.598
127.112 124.598
127.118 124.597
127.123 124.596
127.128 124.596
127.133 124.595
127.139 124.595
127.144 124.594
127.149 124.594
127.154 124.593
127.16 124.592
127.165 124.592
127.17 124.591
127.175 124.591
127.181 124.59
127.186 124.59
127.191 124.589
127.196 124.589
127.202 124.588
127.207 124.587
127.212 124.587
127.217 124.586
127.223 124.586
127.228 124.585
127.233 124.585
127.238 124.584
127.244 124.583
127.249 124.583
127.254 124.582
127.259 124.582
127.265 124.581
127.27 124.581
127.275 124.58
127.28 124.579
127.286 124.579
127.291 124.578
127.296 124.578
127.301 124.577
127.307 124.577
127.312 124.576
127.317 124.575
127.322 124.575
127.328 124.574
127.333 124.574
127.338 124.573
127.343 124.573
127.349 124.572
127.354 124.571
127.359 124.571
127.364 124.57
127.37 124.57
127.375 124.569
127.38 124.569
127.385 124.568
127.391 124.567
127.396 124.567
127.401 124.566
127.406 124.566
127.412 124.565
127.417 124.565
127.422 124.564
127.427 124.563
127.433 124.563
127.438 124.562
127.443 124.562
127.448 124.561
127.454 124.561
127.459 124.56
127.464 124.559
127.469 124.559
127.475 124.558
127.48 124.558
127.485 124.557
127.49 124.557
127.496 124.556
127.501 124.556
127.506 124.555
127.511 124.554
127.517 124.554
127.522 124.553
127.527 124.553
127.532 124.552
127.538 124.552
127.543 124.551
127.548 124.55
127.553 124.55
127.559 124.549
127.564 124.549
127.569 124.548
127.574 124.548
127.58 124.547
127.585 124.547
127.59 124.546
127.595 124.545
127.601 124.545
127.606 124.544
127.611 124.544
127.616 124.543
127.622 124.543
127.627 124.542
127.632 124.542
127.637 124.541
127.643 124.541
127.648 124.54
127.653 124.539
127.658 124.539
127.664 124.538
127.669 124.538
127.674 124.537
127.679 124.537
127.685 124.536
127.69 124.536
127.695 124.535
127.7 124.534
127.706 124.534
127.711 124.533
127.716 124.533
127.721 124.532
127.727 124.532
127.732 124.531
127.737 124.531
127.742 124.53
127.748 124.53
127.753 124.529
127.758 124.529
127.763 124.528
127.769 124.528
127.774 124.527
127.779 124.526
127.784 124.526
127.79 124.525
127.795 124.525
127.8 124.524
127.805 124.524
127.811 124.523
127.816 124.523
127.821 124.522
127.826 124.522
127.832 124.521
127.837 124.521
127.842 124.52
127.847 124.52
127.853 124.519
127.858 124.519
127.863 124.518
127.868 124.518
127.874 124.517
127.879 124.516
127.884 124.516
127.889 124.515
127.895 124.515
127.9 124.514
127.905 124.514
127.91 124.513
127.916 124.513
127.921 124.512
127.926 124.512
127.931 124.511
127.937 124.511
127.942 124.51
127.947 124.51
127.952 124.509
127.958 124.509
127.963 124.508
127.968 124.508
127.973 124.507
127.979 124.507
127.984 124.506
127.989 124.506
127.994 124.505
128 124.505
128.005 124.504
128.01 124.504
128.015 124.503
128.021 124.503
128.026 124.502
128.031 124.502
128.036 124.501
128.042 124.501
128.047 124.5
128.052 124.5
128.057 124.499
128.063 124.499
128.068 124.498
128.073 124.498
128.078 124.497
128.084 124.497
128.089 124.496
128.094 124.496
128.099 124.495
128.105 124.495
128.11 124.494
128.115 124.494
128.12 124.493
128.126 124.493
128.131 124.493
128.136 124.492
128.141 124.492
128.147 124.491
128.152 124.491
128.157 124.49
128.162 124.49
128.168 124.489
128.173 124.489
128.178 124.488
128.183 124.488
128.189 124.487
128.194 124.487
128.199 124.486
128.204 124.486
128.21 124.485
128.215 124.485
128.22 124.484
128.225 124.484
128.231 124.483
128.236 124.483
128.241 124.483
128.246 124.482
128.252 124.482
128.257 124.481
128.262 124.481
128.267 124.48
128.273 124.48
128.278 124.479
128.283 124.479
128.288 124.478
128.294 124.478
128.299 124.477
128.304 124.477
128.309 124.476
128.315 124.476
128.32 124.476
128.325 124.475
128.33 124.475
128.336 124.474
128.341 124.474
128.346 124.473
128.351 124.473
128.357 124.472
128.362 124.472
128.367 124.471
128.372 124.471
128.378 124.471
128.383 124.47
128.388 124.47
128.393 124.469
128.399 124.469
128.404 124.468
128.409 124.468
128.414 124.467
128.42 124.467
128.425 124.466
128.43 124.466
128.435 124.466
128.441 124.465
128.446 124.465
128.451 124.464
128.456 124.464
128.462 124.463
128.467 124.463
128.472 124.462
128.477 124.462
128.483 124.461
128.488 124.461
128.493 124.461
128.498 124.46
128.504 124.46
128.509 124.459
128.514 124.459
128.519 124.458
128.525 124.458
128.53 124.457
128.535 124.457
128.54 124.456
128.546 124.456
128.551 124.456
128.556 124.455
128.561 124.455
128.567 124.454
128.572 124.454
128.577 124.453
128.582 124.453
128.588 124.452
128.593 124.452
128.598 124.452
128.603 124.451
128.609 124.451
128.614 124.45
128.619 124.45
128.624 124.449
128.63 124.449
128.635 124.448
128.64 124.448
128.645 124.447
128.651 124.447
128.656 124.447
128.661 124.446
128.666 124.446
128.672 124.445
128.677 124.445
128.682 124.444
128.687 124.444
128.693 124.443
128.698 124.443
128.703 124.443
128.708 124.442
128.714 124.442
128.719 124.441
128.724 124.441
128.729 124.44
128.735 124.44
128.74 124.439
128.745 124.439
128.75 124.438
128.756 124.438
128.761 124.438
128.766 124.437
128.771 124.437
128.777 124.436
128.782 124.436
128.787 124.435
128.792 124.435
128.798 124.434
128.803 124.434
128.808 124.433
128.813 124.433
128.819 124.433
128.824 124.432
128.829 124.432
128.834 124.431
128.84 124.431
128.845 124.43
128.85 124.43
128.855 124.429
128.861 124.429
128.866 124.428
128.871 124.428
128.876 124.427
128.882 124.427
128.887 124.427
128.892 124.426
128.897 124.426
128.903 124.425
128.908 124.425
128.913 124.424
128.918 124.424
128.924 124.423
128.929 124.423
128.934 124.422
128.939 124.422
128.945 124.421
128.95 124.421
128.955 124.42
128.96 124.42
128.966 124.42
128.971 124.419
128.976 124.419
128.981 124.418
128.987 124.418
128.992 124.417
128.997 124.417
129.002 124.416
129.008 124.416
129.013 124.415
129.018 124.415
129.023 124.414
129.029 124.414
129.034 124.413
129.039 124.413
129.044 124.412
129.05 124.412
129.055 124.411
129.06 124.411
