97.1911 127.238
97.1964 127.238
97.2016 127.237
97.2069 127.237
97.2121 127.236
97.2174 127.236
97.2226 127.235
97.2279 127.235
97.2331 127.234
97.2384 127.234
97.2436 127.233
97.2489 127.233
97.2541 127.233
97.2594 127.232
97.2646 127.232
97.2699 127.231
97.2751 127.231
97.2804 127.23
97.2856 127.23
97.2909 127.229
97.2961 127.229
97.3014 127.228
97.3066 127.228
97.3119 127.227
97.3171 127.227
97.3224 127.226
97.3276 127.226
97.3329 127.225
97.3381 127.225
97.3434 127.224
97.3486 127.224
97.3539 127.223
97.3591 127.223
97.3644 127.222
97.3696 127.222
97.3749 127.221
97.3801 127.221
97.3854 127.22
97.3906 127.22
97.3959 127.219
97.4011 127.219
97.4064 127.219
97.4116 127.218
97.4169 127.218
97.4221 127.217
97.4274 127.217
97.4326 127.216
97.4379 127.216
97.4431 127.215
97.4484 127.215
97.4536 127.214
97.4589 127.214
97.4641 127.213
97.4694 127.213
97.4746 127.212
97.4799 127.212
97.4851 127.211
97.4904 127.211
97.4956 127.21
97.5009 127.21
97.5061 127.209
97.5114 127.209
97.5166 127.208
97.5219 127.208
97.5271 127.207
97.5324 127.207
97.5376 127.207
97.5429 127.206
97.5481 127.206
97.5534 127.205
97.5586 127.205
97.5639 127.204
97.5691 127.204
97.5744 127.203
97.5796 127.203
97.5849 127.202
97.5901 127.202
97.5954 127.201
97.6006 127.201
97.6059 127.2
97.6111 127.2
97.6164 127.199
97.6216 127.199
97.6269 127.198
97.6321 127.198
97.6374 127.197
97.6426 127.197
97.6479 127.197
97.6531 127.196
97.6584 127.196
97.6636 127.195
97.6689 127.195
97.6741 127.194
97.6794 127.194
97.6846 127.193
97.6899 127.193
97.6951 127.192
97.7004 127.192
97.7056 127.191
97.7109 127.191
97.7161 127.19
97.7214 127.19
97.7266 127.189
97.7319 127.189
97.7371 127.188
97.7424 127.188
97.7476 127.188
97.7529 127.187
97.7581 127.187
97.7634 127.186
97.7686 127.186
97.7739 127.185
97.7791 127.185
97.7844 127.184
97.7896 127.184
97.7949 127.183
97.8001 127.183
97.8054 127.182
97.8106 127.182
97.8159 127.181
97.8211 127.181
97.8264 127.18
97.8316 127.18
97.8369 127.179
97.8421 127.179
97.8474 127.179
97.8526 127.178
97.8579 127.178
97.8631 127.177
97.8684 127.177
97.8736 127.176
97.8789 127.176
97.8841 127.175
97.8894 127.175
97.8946 127.174
97.8999 127.174
97.9051 127.173
97.9104 127.173
97.9156 127.172
97.9209 127.172
97.9261 127.171
97.9314 127.171
97.9366 127.171
97.9419 127.17
97.9471 127.17
97.9524 127.169
97.9576 127.169
97.9629 127.168
97.9681 127.168
97.9734 127.167
97.9786 127.167
97.9839 127.166
97.9891 127.166
97.9944 127.165
97.9996 127.165
98.0049 127.164
98.0102 127.164
98.0154 127.163
98.0207 127.163
98.0259 127.163
98.0312 127.162
98.0364 127.162
98.0417 127.161
98.0469 127.161
98.0522 127.16
98.0574 127.16
98.0627 127.159
98.0679 127.159
98.0732 127.158
98.0784 127.158
98.0837 127.157
98.0889 127.157
98.0942 127.156
98.0994 127.156
98.1047 127.156
98.1099 127.155
98.1152 127.155
98.1204 127.154
98.1257 127.154
98.1309 127.153
98.1362 127.153
98.1414 127.152
98.1467 127.152
98.1519 127.151
98.1572 127.151
98.1624 127.15
98.1677 127.15
98.1729 127.149
98.1782 127.149
98.1834 127.149
98.1887 127.148
98.1939 127.148
98.1992 127.147
98.2044 127.147
98.2097 127.146
98.2149 127.146
98.2202 127.145
98.2254 127.145
98.2307 127.144
98.2359 127.144
98.2412 127.143
98.2464 127.143
98.2517 127.143
98.2569 127.142
98.2622 127.142
98.2674 127.141
98.2727 127.141
98.2779 127.14
98.2832 127.14
98.2884 127.139
98.2937 127.139
98.2989 127.138
98.3042 127.138
98.3094 127.137
98.3147 127.137
98.3199 127.136
98.3252 127.136
98.3304 127.136
98.3357 127.135
98.3409 127.135
98.3462 127.134
98.3514 127.134
98.3567 127.133
98.3619 127.133
98.3672 127.132
98.3724 127.132
98.3777 127.131
98.3829 127.131
98.3882 127.13
98.3934 127.13
98.3987 127.13
98.4039 127.129
98.4092 127.129
98.4144 127.128
98.4197 127.128
98.4249 127.127
98.4302 127.127
98.4354 127.126
98.4407 127.126
98.4459 127.125
98.4512 127.125
98.4564 127.125
98.4617 127.124
98.4669 127.124
98.4722 127.123
98.4774 127.123
98.4827 127.122
98.4879 127.122
98.4932 127.121
98.4984 127.121
98.5037 127.12
98.5089 127.12
98.5142 127.119
98.5194 127.119
98.5247 127.119
98.5299 127.118
98.5352 127.118
98.5404 127.117
98.5457 127.117
98.5509 127.116
98.5562 127.116
98.5614 127.115
98.5667 127.115
98.5719 127.114
98.5772 127.114
98.5824 127.113
98.5877 127.113
98.5929 127.113
98.5982 127.112
98.6034 127.112
98.6087 127.111
98.6139 127.111
98.6192 127.11
98.6244 127.11
98.6297 127.109
98.6349 127.109
98.6402 127.108
98.6454 127.108
98.6507 127.108
98.6559 127.107
98.6612 127.107
98.6664 127.106
98.6717 127.106
98.6769 127.105
98.6822 127.105
98.6874 127.104
98.6927 127.104
98.6979 127.103
98.7032 127.103
98.7084 127.103
98.7137 127.102
98.7189 127.102
98.7242 127.101
98.7294 127.101
98.7347 127.1
98.7399 127.1
98.7452 127.099
98.7504 127.099
98.7557 127.098
98.7609 127.098
98.7662 127.098
98.7714 127.097
98.7767 127.097
98.7819 127.096
98.7872 127.096
98.7924 127.095
98.7977 127.095
98.8029 127.094
98.8082 127.094
98.8134 127.093
98.8187 127.093
98.8239 127.092
98.8292 127.092
98.8344 127.092
98.8397 127.091
98.8449 127.091
98.8502 127.09
98.8554 127.09
98.8607 127.089
98.8659 127.089
98.8712 127.088
98.8764 127.088
98.8817 127.088
98.8869 127.087
98.8922 127.087
98.8974 127.086
98.9027 127.086
98.9079 127.085
98.9132 127.085
98.9184 127.084
98.9237 127.084
98.9289 127.083
98.9342 127.083
98.9394 127.083
98.9447 127.082
98.9499 127.082
98.9552 127.081
98.9604 127.081
98.9657 127.08
98.9709 127.08
98.9762 127.079
98.9814 127.079
98.9867 127.078
98.9919 127.078
98.9972 127.078
99.0025 127.077
99.0077 127.077
99.013 127.076
99.0182 127.076
99.0235 127.075
99.0287 127.075
99.034 127.074
99.0392 127.074
99.0445 127.073
99.0497 127.073
99.055 127.073
99.0602 127.072
99.0655 127.072
99.0707 127.071
99.076 127.071
99.0812 127.07
99.0865 127.07
99.0917 127.069
99.097 127.069
99.1022 127.069
99.1075 127.068
99.1127 127.068
99.118 127.067
99.1232 127.067
99.1285 127.066
99.1337 127.066
99.139 127.065
99.1442 127.065
99.1495 127.064
99.1547 127.064
99.16 127.064
99.1652 127.063
99.1705 127.063
99.1757 127.062
99.181 127.062
99.1862 127.061
99.1915 127.061
99.1967 127.06
99.202 127.06
99.2072 127.06
99.2125 127.059
99.2177 127.059
99.223 127.058
99.2282 127.058
99.2335 127.057
99.2387 127.057
99.244 127.056
99.2492 127.056
99.2545 127.055
99.2597 127.055
99.265 127.055
99.2702 127.054
99.2755 127.054
99.2807 127.053
99.286 127.053
99.2912 127.052
99.2965 127.052
99.3017 127.051
99.307 127.051
99.3122 127.051
99.3175 127.05
99.3227 127.05
99.328 127.049
99.3332 127.049
99.3385 127.048
99.3437 127.048
99.349 127.047
99.3542 127.047
99.3595 127.047
99.3647 127.046
99.37 127.046
99.3752 127.045
99.3805 127.045
99.3857 127.044
99.391 127.044
99.3962 127.043
99.4015 127.043
99.4067 127.043
99.412 127.042
99.4172 127.042
99.4225 127.041
99.4277 127.041
99.433 127.04
99.4382 127.04
99.4435 127.039
99.4487 127.039
99.454 127.039
99.4592 127.038
99.4645 127.038
99.4697 127.037
99.475 127.037
99.4802 127.036
99.4855 127.036
99.4907 127.035
99.496 127.035
99.5012 127.035
99.5065 127.034
99.5117 127.034
99.517 127.033
99.5222 127.033
99.5275 127.032
99.5327 127.032
99.538 127.031
99.5432 127.031
99.5485 127.03
99.5537 127.03
99.559 127.03
99.5642 127.029
99.5695 127.029
99.5747 127.028
99.58 127.028
99.5852 127.027
99.5905 127.027
99.5957 127.026
99.601 127.026
99.6062 127.026
99.6115 127.025
99.6167 127.025
99.622 127.024
99.6272 127.024
99.6325 127.023
99.6377 127.023
99.643 127.023
99.6482 127.022
99.6535 127.022
99.6587 127.021
99.664 127.021
99.6692 127.02
99.6745 127.02
99.6797 127.019
99.685 127.019
99.6902 127.019
99.6955 127.018
99.7007 127.018
99.706 127.017
99.7112 127.017
99.7165 127.016
99.7217 127.016
99.727 127.015
99.7322 127.015
99.7375 127.015
99.7427 127.014
99.748 127.014
99.7532 127.013
99.7585 127.013
99.7637 127.012
99.769 127.012
99.7742 127.011
99.7795 127.011
99.7847 127.011
99.79 127.01
99.7952 127.01
99.8005 127.009
99.8057 127.009
99.811 127.008
99.8162 127.008
99.8215 127.007
99.8267 127.007
99.832 127.007
99.8372 127.006
99.8425 127.006
99.8477 127.005
99.853 127.005
99.8582 127.004
99.8635 127.004
99.8687 127.003
99.874 127.003
99.8792 127.003
99.8845 127.002
99.8897 127.002
99.895 127.001
99.9002 127.001
99.9055 127
99.9107 127
99.916 127
99.9212 126.999
99.9265 126.999
99.9317 126.998
99.937 126.998
99.9422 126.997
99.9475 126.997
99.9527 126.996
99.958 126.996
99.9632 126.996
99.9685 126.995
99.9737 126.995
99.979 126.994
99.9842 126.994
99.9895 126.993
99.9947 126.993
100 126.992
100.005 126.992
100.011 126.992
100.016 126.991
100.021 126.991
100.026 126.99
100.032 126.99
100.037 126.989
100.042 126.989
100.047 126.989
100.053 126.988
100.058 126.988
100.063 126.987
100.068 126.987
100.074 126.986
100.079 126.986
100.084 126.985
100.089 126.985
100.095 126.985
100.1 126.984
100.105 126.984
100.11 126.983
100.116 126.983
100.121 126.982
100.126 126.982
100.131 126.981
100.137 126.981
100.142 126.981
100.147 126.98
100.152 126.98
100.158 126.979
100.163 126.979
100.168 126.978
100.173 126.978
100.179 126.978
100.184 126.977
100.189 126.977
100.194 126.976
100.2 126.976
100.205 126.975
100.21 126.975
100.215 126.974
100.221 126.974
100.226 126.974
100.231 126.973
100.236 126.973
100.242 126.972
100.247 126.972
100.252 126.971
100.257 126.971
100.263 126.971
100.268 126.97
100.273 126.97
100.278 126.969
100.284 126.969
100.289 126.968
100.294 126.968
100.299 126.967
100.305 126.967
100.31 126.967
100.315 126.966
100.32 126.966
100.326 126.965
100.331 126.965
100.336 126.964
100.341 126.964
100.347 126.964
100.352 126.963
100.357 126.963
100.362 126.962
100.368 126.962
100.373 126.961
100.378 126.961
100.383 126.96
100.389 126.96
100.394 126.96
100.399 126.959
100.404 126.959
100.41 126.958
100.415 126.958
100.42 126.957
100.425 126.957
100.431 126.957
100.436 126.956
100.441 126.956
100.446 126.955
100.452 126.955
100.457 126.954
100.462 126.954
100.467 126.953
100.473 126.953
100.478 126.953
100.483 126.952
100.488 126.952
100.494 126.951
100.499 126.951
100.504 126.95
100.509 126.95
100.515 126.95
100.52 126.949
100.525 126.949
100.53 126.948
100.536 126.948
100.541 126.947
100.546 126.947
100.551 126.947
100.557 126.946
100.562 126.946
100.567 126.945
100.572 126.945
100.578 126.944
100.583 126.944
100.588 126.943
100.593 126.943
100.599 126.943
100.604 126.942
100.609 126.942
100.614 126.941
100.62 126.941
100.625 126.94
100.63 126.94
100.635 126.94
100.641 126.939
100.646 126.939
100.651 126.938
100.656 126.938
100.662 126.937
100.667 126.937
100.672 126.936
100.677 126.936
100.683 126.936
100.688 126.935
100.693 126.935
100.698 126.934
100.704 126.934
100.709 126.933
100.714 126.933
100.719 126.933
100.725 126.932
100.73 126.932
100.735 126.931
100.74 126.931
100.746 126.93
100.751 126.93
100.756 126.93
100.761 126.929
100.767 126.929
100.772 126.928
100.777 126.928
100.782 126.927
100.788 126.927
100.793 126.926
100.798 126.926
100.803 126.926
100.809 126.925
100.814 126.925
100.819 126.924
100.824 126.924
100.83 126.923
100.835 126.923
100.84 126.923
100.845 126.922
100.851 126.922
100.856 126.921
100.861 126.921
100.866 126.92
100.872 126.92
100.877 126.92
100.882 126.919
100.887 126.919
100.893 126.918
100.898 126.918
100.903 126.917
100.908 126.917
100.914 126.917
100.919 126.916
100.924 126.916
100.929 126.915
100.935 126.915
100.94 126.914
100.945 126.914
100.95 126.913
100.956 126.913
100.961 126.913
100.966 126.912
100.971 126.912
100.977 126.911
100.982 126.911
100.987 126.91
100.992 126.91
100.998 126.91
101.003 126.909
101.008 126.909
101.013 126.908
101.019 126.908
101.024 126.907
101.029 126.907
101.034 126.907
101.04 126.906
101.045 126.906
101.05 126.905
101.055 126.905
101.061 126.904
101.066 126.904
101.071 126.904
101.076 126.903
101.082 126.903
101.087 126.902
101.092 126.902
101.097 126.901
101.103 126.901
101.108 126.9
101.113 126.9
101.118 126.9
101.124 126.899
101.129 126.899
101.134 126.898
101.139 126.898
101.145 126.897
101.15 126.897
101.155 126.897
101.16 126.896
101.166 126.896
101.171 126.895
101.176 126.895
101.181 126.894
101.187 126.894
101.192 126.894
101.197 126.893
101.202 126.893
101.208 126.892
101.213 126.892
101.218 126.891
101.223 126.891
101.229 126.891
101.234 126.89
101.239 126.89
101.244 126.889
101.25 126.889
101.255 126.888
101.26 126.888
101.265 126.888
101.271 126.887
101.276 126.887
101.281 126.886
101.286 126.886
101.292 126.885
101.297 126.885
101.302 126.884
101.307 126.884
101.313 126.884
101.318 126.883
101.323 126.883
101.328 126.882
101.334 126.882
101.339 126.881
101.344 126.881
101.349 126.881
101.355 126.88
101.36 126.88
101.365 126.879
101.37 126.879
101.376 126.878
101.381 126.878
101.386 126.878
101.391 126.877
101.397 126.877
101.402 126.876
101.407 126.876
101.412 126.875
101.418 126.875
101.423 126.875
101.428 126.874
101.433 126.874
101.439 126.873
101.444 126.873
101.449 126.872
101.454 126.872
101.46 126.872
101.465 126.871
101.47 126.871
101.475 126.87
101.481 126.87
101.486 126.869
101.491 126.869
101.496 126.868
101.502 126.868
101.507 126.868
101.512 126.867
101.517 126.867
101.523 126.866
101.528 126.866
101.533 126.865
101.538 126.865
101.544 126.865
101.549 126.864
101.554 126.864
101.559 126.863
101.565 126.863
101.57 126.862
101.575 126.862
101.58 126.862
101.586 126.861
101.591 126.861
101.596 126.86
101.601 126.86
101.607 126.859
101.612 126.859
101.617 126.859
101.622 126.858
101.628 126.858
101.633 126.857
101.638 126.857
101.643 126.856
101.649 126.856
101.654 126.856
101.659 126.855
101.664 126.855
101.67 126.854
101.675 126.854
101.68 126.853
101.685 126.853
101.691 126.853
101.696 126.852
101.701 126.852
101.706 126.851
101.712 126.851
101.717 126.85
101.722 126.85
101.727 126.849
101.733 126.849
101.738 126.849
101.743 126.848
101.748 126.848
101.754 126.847
101.759 126.847
101.764 126.846
101.769 126.846
101.775 126.846
101.78 126.845
101.785 126.845
101.79 126.844
101.796 126.844
101.801 126.843
101.806 126.843
101.811 126.843
101.817 126.842
101.822 126.842
101.827 126.841
101.832 126.841
101.838 126.84
101.843 126.84
101.848 126.84
101.853 126.839
101.859 126.839
101.864 126.838
101.869 126.838
101.874 126.837
101.88 126.837
101.885 126.837
101.89 126.836
101.895 126.836
101.901 126.835
101.906 126.835
101.911 126.834
101.916 126.834
101.922 126.834
101.927 126.833
101.932 126.833
101.937 126.832
101.943 126.832
101.948 126.831
101.953 126.831
101.958 126.831
101.964 126.83
101.969 126.83
101.974 126.829
101.979 126.829
101.985 126.828
101.99 126.828
101.995 126.827
102 126.827
102.006 126.827
102.011 126.826
102.016 126.826
102.021 126.825
102.027 126.825
102.032 126.824
102.037 126.824
102.042 126.824
102.048 126.823
102.053 126.823
102.058 126.822
102.063 126.822
102.069 126.821
102.074 126.821
102.079 126.821
102.084 126.82
102.09 126.82
102.095 126.819
102.1 126.819
102.105 126.818
102.111 126.818
102.116 126.818
102.121 126.817
102.126 126.817
102.132 126.816
102.137 126.816
102.142 126.815
102.147 126.815
102.153 126.815
102.158 126.814
102.163 126.814
102.168 126.813
102.174 126.813
102.179 126.812
102.184 126.812
102.189 126.812
102.195 126.811
102.2 126.811
102.205 126.81
102.21 126.81
102.216 126.809
102.221 126.809
102.226 126.808
102.231 126.808
102.237 126.808
102.242 126.807
102.247 126.807
102.252 126.806
102.258 126.806
102.263 126.805
102.268 126.805
102.273 126.805
102.279 126.804
102.284 126.804
102.289 126.803
102.294 126.803
102.3 126.802
102.305 126.802
102.31 126.802
102.315 126.801
102.321 126.801
102.326 126.8
102.331 126.8
102.336 126.799
102.342 126.799
102.347 126.799
102.352 126.798
102.357 126.798
102.363 126.797
102.368 126.797
102.373 126.796
102.378 126.796
102.384 126.796
102.389 126.795
102.394 126.795
102.399 126.794
102.405 126.794
102.41 126.793
102.415 126.793
102.42 126.793
102.426 126.792
102.431 126.792
102.436 126.791
102.441 126.791
102.447 126.79
102.452 126.79
102.457 126.789
102.462 126.789
102.468 126.789
102.473 126.788
102.478 126.788
102.483 126.787
102.489 126.787
102.494 126.786
102.499 126.786
102.504 126.786
102.51 126.785
102.515 126.785
102.52 126.784
102.525 126.784
102.531 126.783
102.536 126.783
102.541 126.783
102.546 126.782
102.552 126.782
102.557 126.781
102.562 126.781
102.567 126.78
102.573 126.78
102.578 126.78
102.583 126.779
102.588 126.779
102.594 126.778
102.599 126.778
102.604 126.777
102.609 126.777
102.615 126.777
102.62 126.776
102.625 126.776
102.63 126.775
102.636 126.775
102.641 126.774
102.646 126.774
102.651 126.773
102.657 126.773
102.662 126.773
102.667 126.772
102.672 126.772
102.678 126.771
102.683 126.771
102.688 126.77
102.693 126.77
102.699 126.77
102.704 126.769
102.709 126.769
102.714 126.768
102.72 126.768
102.725 126.767
102.73 126.767
102.735 126.767
102.741 126.766
102.746 126.766
102.751 126.765
102.756 126.765
102.762 126.764
102.767 126.764
102.772 126.763
102.777 126.763
102.783 126.763
102.788 126.762
102.793 126.762
102.798 126.761
102.804 126.761
102.809 126.76
102.814 126.76
102.819 126.76
102.825 126.759
102.83 126.759
102.835 126.758
102.84 126.758
102.846 126.757
102.851 126.757
102.856 126.757
102.861 126.756
102.867 126.756
102.872 126.755
102.877 126.755
102.882 126.754
102.888 126.754
102.893 126.754
102.898 126.753
102.903 126.753
102.909 126.752
102.914 126.752
102.919 126.751
102.924 126.751
102.93 126.75
102.935 126.75
102.94 126.75
102.945 126.749
102.951 126.749
102.956 126.748
102.961 126.748
102.966 126.747
102.972 126.747
102.977 126.747
102.982 126.746
102.987 126.746
102.993 126.745
102.998 126.745
103.003 126.744
103.008 126.744
103.014 126.744
103.019 126.743
103.024 126.743
103.029 126.742
103.035 126.742
103.04 126.741
103.045 126.741
103.05 126.74
103.056 126.74
103.061 126.74
103.066 126.739
103.071 126.739
103.077 126.738
103.082 126.738
103.087 126.737
103.092 126.737
103.098 126.737
103.103 126.736
103.108 126.736
103.113 126.735
103.119 126.735
103.124 126.734
103.129 126.734
103.134 126.734
103.14 126.733
103.145 126.733
103.15 126.732
103.155 126.732
103.161 126.731
103.166 126.731
103.171 126.73
103.176 126.73
103.182 126.73
103.187 126.729
103.192 126.729
103.197 126.728
103.203 126.728
103.208 126.727
103.213 126.727
103.218 126.727
103.224 126.726
103.229 126.726
103.234 126.725
103.239 126.725
103.245 126.724
103.25 126.724
103.255 126.723
103.26 126.723
103.266 126.723
103.271 126.722
103.276 126.722
103.281 126.721
103.287 126.721
103.292 126.72
103.297 126.72
103.302 126.72
103.308 126.719
103.313 126.719
103.318 126.718
103.323 126.718
103.329 126.717
103.334 126.717
103.339 126.716
103.344 126.716
103.35 126.716
103.355 126.715
103.36 126.715
103.365 126.714
103.371 126.714
103.376 126.713
103.381 126.713
103.386 126.713
103.392 126.712
103.397 126.712
103.402 126.711
103.407 126.711
103.413 126.71
103.418 126.71
103.423 126.709
103.428 126.709
103.434 126.709
103.439 126.708
103.444 126.708
103.449 126.707
103.455 126.707
103.46 126.706
103.465 126.706
103.47 126.706
103.476 126.705
103.481 126.705
103.486 126.704
103.491 126.704
103.497 126.703
103.502 126.703
103.507 126.702
103.512 126.702
103.518 126.702
103.523 126.701
103.528 126.701
103.533 126.7
103.539 126.7
103.544 126.699
103.549 126.699
103.554 126.699
103.56 126.698
103.565 126.698
103.57 126.697
103.575 126.697
103.581 126.696
103.586 126.696
103.591 126.695
103.596 126.695
103.602 126.695
103.607 126.694
103.612 126.694
103.617 126.693
103.623 126.693
103.628 126.692
103.633 126.692
103.638 126.692
103.644 126.691
103.649 126.691
103.654 126.69
103.659 126.69
103.665 126.689
103.67 126.689
103.675 126.688
103.68 126.688
103.686 126.688
103.691 126.687
103.696 126.687
103.701 126.686
103.707 126.686
103.712 126.685
103.717 126.685
103.722 126.684
103.728 126.684
103.733 126.684
103.738 126.683
103.743 126.683
103.749 126.682
103.754 126.682
103.759 126.681
103.764 126.681
103.77 126.681
103.775 126.68
103.78 126.68
103.785 126.679
103.791 126.679
103.796 126.678
103.801 126.678
103.806 126.677
103.812 126.677
103.817 126.677
103.822 126.676
103.827 126.676
103.833 126.675
103.838 126.675
103.843 126.674
103.848 126.674
103.854 126.673
103.859 126.673
103.864 126.673
103.869 126.672
103.875 126.672
103.88 126.671
103.885 126.671
103.89 126.67
103.896 126.67
103.901 126.669
103.906 126.669
103.911 126.669
103.917 126.668
103.922 126.668
103.927 126.667
103.932 126.667
103.938 126.666
103.943 126.666
103.948 126.665
103.953 126.665
103.959 126.665
103.964 126.664
103.969 126.664
103.974 126.663
103.98 126.663
103.985 126.662
103.99 126.662
103.995 126.661
104.001 126.661
104.006 126.661
104.011 126.66
104.016 126.66
104.022 126.659
104.027 126.659
104.032 126.658
104.037 126.658
104.043 126.658
104.048 126.657
104.053 126.657
104.058 126.656
104.064 126.656
104.069 126.655
104.074 126.655
104.079 126.654
104.085 126.654
104.09 126.654
104.095 126.653
104.1 126.653
104.106 126.652
104.111 126.652
104.116 126.651
104.121 126.651
104.127 126.65
104.132 126.65
104.137 126.65
104.142 126.649
104.148 126.649
104.153 126.648
104.158 126.648
104.163 126.647
104.169 126.647
104.174 126.646
104.179 126.646
104.184 126.646
104.19 126.645
104.195 126.645
104.2 126.644
104.205 126.644
104.211 126.643
104.216 126.643
104.221 126.642
104.226 126.642
104.232 126.641
104.237 126.641
104.242 126.641
104.247 126.64
104.253 126.64
104.258 126.639
104.263 126.639
104.268 126.638
104.274 126.638
104.279 126.637
104.284 126.637
104.289 126.637
104.295 126.636
104.3 126.636
104.305 126.635
104.31 126.635
104.316 126.634
104.321 126.634
104.326 126.633
104.331 126.633
104.337 126.633
104.342 126.632
104.347 126.632
104.352 126.631
104.358 126.631
104.363 126.63
104.368 126.63
104.373 126.629
104.379 126.629
104.384 126.629
104.389 126.628
104.394 126.628
104.4 126.627
104.405 126.627
104.41 126.626
104.415 126.626
104.421 126.625
104.426 126.625
104.431 126.625
104.436 126.624
104.442 126.624
104.447 126.623
104.452 126.623
104.457 126.622
104.463 126.622
104.468 126.621
104.473 126.621
104.478 126.62
104.484 126.62
104.489 126.62
104.494 126.619
104.499 126.619
104.505 126.618
104.51 126.618
104.515 126.617
104.52 126.617
104.526 126.616
104.531 126.616
104.536 126.616
104.541 126.615
104.547 126.615
104.552 126.614
104.557 126.614
104.562 126.613
104.568 126.613
104.573 126.612
104.578 126.612
104.583 126.611
104.589 126.611
104.594 126.611
104.599 126.61
104.604 126.61
104.61 126.609
104.615 126.609
104.62 126.608
104.625 126.608
104.631 126.607
104.636 126.607
104.641 126.607
104.646 126.606
104.652 126.606
104.657 126.605
104.662 126.605
104.667 126.604
104.673 126.604
104.678 126.603
104.683 126.603
104.688 126.602
104.694 126.602
104.699 126.602
104.704 126.601
104.709 126.601
104.715 126.6
104.72 126.6
104.725 126.599
104.73 126.599
104.736 126.598
104.741 126.598
104.746 126.597
104.751 126.597
104.757 126.597
104.762 126.596
104.767 126.596
104.772 126.595
104.778 126.595
104.783 126.594
104.788 126.594
104.793 126.593
104.799 126.593
104.804 126.592
104.809 126.592
104.814 126.592
104.82 126.591
104.825 126.591
104.83 126.59
104.835 126.59
104.841 126.589
104.846 126.589
104.851 126.588
104.856 126.588
104.862 126.588
104.867 126.587
104.872 126.587
104.877 126.586
104.883 126.586
104.888 126.585
104.893 126.585
104.898 126.584
104.904 126.584
104.909 126.583
104.914 126.583
104.919 126.583
104.925 126.582
104.93 126.582
104.935 126.581
104.94 126.581
104.946 126.58
104.951 126.58
104.956 126.579
104.961 126.579
104.967 126.578
104.972 126.578
104.977 126.577
104.982 126.577
104.988 126.577
104.993 126.576
104.998 126.576
105.004 126.575
105.009 126.575
105.014 126.574
105.019 126.574
105.025 126.573
105.03 126.573
105.035 126.572
105.04 126.572
105.046 126.572
105.051 126.571
105.056 126.571
105.061 126.57
105.067 126.57
105.072 126.569
105.077 126.569
105.082 126.568
105.088 126.568
105.093 126.567
105.098 126.567
105.103 126.567
105.109 126.566
105.114 126.566
105.119 126.565
105.124 126.565
105.13 126.564
105.135 126.564
105.14 126.563
105.145 126.563
105.151 126.562
105.156 126.562
105.161 126.561
105.166 126.561
105.172 126.561
105.177 126.56
105.182 126.56
105.187 126.559
105.193 126.559
105.198 126.558
105.203 126.558
105.208 126.557
105.214 126.557
105.219 126.556
105.224 126.556
105.229 126.555
105.235 126.555
105.24 126.555
105.245 126.554
105.25 126.554
105.256 126.553
105.261 126.553
105.266 126.552
105.271 126.552
105.277 126.551
105.282 126.551
105.287 126.55
105.292 126.55
105.298 126.55
105.303 126.549
105.308 126.549
105.313 126.548
105.319 126.548
105.324 126.547
105.329 126.547
105.334 126.546
105.34 126.546
105.345 126.545
105.35 126.545
105.355 126.544
105.361 126.544
105.366 126.543
105.371 126.543
105.376 126.543
105.382 126.542
105.387 126.542
105.392 126.541
105.397 126.541
105.403 126.54
105.408 126.54
105.413 126.539
105.418 126.539
105.424 126.538
105.429 126.538
105.434 126.537
105.439 126.537
105.445 126.537
105.45 126.536
105.455 126.536
105.46 126.535
105.466 126.535
105.471 126.534
105.476 126.534
105.481 126.533
105.487 126.533
105.492 126.532
105.497 126.532
105.502 126.531
105.508 126.531
105.513 126.531
105.518 126.53
105.523 126.53
105.529 126.529
105.534 126.529
105.539 126.528
105.544 126.528
105.55 126.527
105.555 126.527
105.56 126.526
105.565 126.526
105.571 126.525
105.576 126.525
105.581 126.524
105.586 126.524
105.592 126.524
105.597 126.523
105.602 126.523
105.607 126.522
105.613 126.522
105.618 126.521
105.623 126.521
105.628 126.52
105.634 126.52
105.639 126.519
105.644 126.519
105.649 126.518
105.655 126.518
105.66 126.517
105.665 126.517
105.67 126.517
105.676 126.516
105.681 126.516
105.686 126.515
105.691 126.515
105.697 126.514
105.702 126.514
105.707 126.513
105.712 126.513
105.718 126.512
105.723 126.512
105.728 126.511
105.733 126.511
105.739 126.51
105.744 126.51
105.749 126.509
105.754 126.509
105.76 126.509
105.765 126.508
105.77 126.508
105.775 126.507
105.781 126.507
105.786 126.506
105.791 126.506
105.796 126.505
105.802 126.505
105.807 126.504
105.812 126.504
105.817 126.503
105.823 126.503
105.828 126.502
105.833 126.502
105.838 126.501
105.844 126.501
105.849 126.501
105.854 126.5
105.859 126.5
105.865 126.499
105.87 126.499
105.875 126.498
105.88 126.498
105.886 126.497
105.891 126.497
105.896 126.496
105.901 126.496
105.907 126.495
105.912 126.495
105.917 126.494
105.922 126.494
105.928 126.493
105.933 126.493
105.938 126.492
105.943 126.492
105.949 126.492
105.954 126.491
105.959 126.491
105.964 126.49
105.97 126.49
105.975 126.489
105.98 126.489
105.985 126.488
105.991 126.488
105.996 126.487
106.001 126.487
106.006 126.486
106.012 126.486
106.017 126.485
106.022 126.485
106.027 126.484
106.033 126.484
106.038 126.483
106.043 126.483
106.048 126.483
106.054 126.482
106.059 126.482
