74.5257 6.25731
74.5297 6.25745
74.5337 6.25758
74.5377 6.25771
74.5417 6.25784
74.5457 6.25798
74.5497 6.25811
74.5537 6.25824
74.5577 6.25837
74.5617 6.2585
74.5657 6.25864
74.5697 6.25877
74.5737 6.2589
74.5777 6.25903
74.5817 6.25916
74.5857 6.25929
74.5897 6.25942
74.5937 6.25955
74.5977 6.25968
74.6017 6.25981
74.6057 6.25994
74.6097 6.26007
74.6137 6.2602
74.6177 6.26033
74.6217 6.26046
74.6257 6.26058
74.6297 6.26071
74.6337 6.26084
74.6377 6.26097
74.6417 6.2611
74.6457 6.26123
74.6497 6.26135
74.6537 6.26148
74.6577 6.26161
74.6617 6.26173
74.6657 6.26186
74.6697 6.26199
74.6737 6.26211
74.6777 6.26224
74.6817 6.26237
74.6857 6.26249
74.6897 6.26262
74.6937 6.26274
74.6977 6.26287
74.7017 6.26299
74.7057 6.26312
74.7097 6.26324
74.7137 6.26337
74.7177 6.26349
74.7217 6.26362
74.7257 6.26374
74.7297 6.26386
74.7337 6.26399
74.7377 6.26411
74.7417 6.26423
74.7457 6.26436
74.7497 6.26448
74.7537 6.2646
74.7577 6.26472
74.7617 6.26485
74.7657 6.26497
74.7697 6.26509
74.7737 6.26521
74.7777 6.26533
74.7817 6.26545
74.7857 6.26558
74.7897 6.2657
74.7937 6.26582
74.7977 6.26594
74.8017 6.26606
74.8057 6.26618
74.8097 6.2663
74.8137 6.26642
74.8177 6.26654
74.8217 6.26666
74.8257 6.26678
74.8297 6.26689
74.8337 6.26701
74.8377 6.26713
74.8417 6.26725
74.8457 6.26737
74.8497 6.26749
74.8537 6.2676
74.8577 6.26772
74.8617 6.26784
74.8657 6.26796
74.8697 6.26807
74.8737 6.26819
74.8777 6.26831
74.8817 6.26842
74.8857 6.26854
74.8897 6.26866
74.8937 6.26877
74.8977 6.26889
74.9017 6.269
74.9057 6.26912
74.9097 6.26923
74.9137 6.26935
74.9177 6.26946
74.9217 6.26958
74.9257 6.26969
74.9297 6.26981
74.9337 6.26992
74.9377 6.27003
74.9417 6.27015
74.9457 6.27026
74.9497 6.27037
74.9537 6.27049
74.9577 6.2706
74.9617 6.27071
74.9657 6.27082
74.9697 6.27094
74.9737 6.27105
74.9777 6.27116
74.9817 6.27127
74.9857 6.27138
74.9897 6.27149
74.9937 6.2716
74.9977 6.27172
75.0018 6.27183
75.0058 6.27194
75.0098 6.27205
75.0138 6.27216
75.0178 6.27227
75.0218 6.27238
75.0258 6.27248
75.0298 6.27259
75.0338 6.2727
75.0378 6.27281
75.0418 6.27292
75.0458 6.27303
75.0498 6.27314
75.0538 6.27325
75.0578 6.27335
75.0618 6.27346
75.0658 6.27357
75.0698 6.27368
75.0738 6.27378
75.0778 6.27389
75.0818 6.274
75.0858 6.2741
75.0898 6.27421
75.0938 6.27431
75.0978 6.27442
75.1018 6.27453
75.1058 6.27463
75.1098 6.27474
75.1138 6.27484
75.1178 6.27495
75.1218 6.27505
75.1258 6.27516
75.1298 6.27526
75.1338 6.27536
75.1378 6.27547
75.1418 6.27557
75.1458 6.27567
75.1498 6.27578
75.1538 6.27588
75.1578 6.27598
75.1618 6.27609
75.1658 6.27619
75.1698 6.27629
75.1738 6.27639
75.1778 6.27649
75.1818 6.2766
75.1858 6.2767
75.1898 6.2768
75.1938 6.2769
75.1978 6.277
75.2018 6.2771
75.2058 6.2772
75.2098 6.2773
75.2138 6.2774
75.2178 6.2775
75.2218 6.2776
75.2258 6.2777
75.2298 6.2778
75.2338 6.2779
75.2378 6.278
75.2418 6.2781
75.2458 6.27819
75.2498 6.27829
75.2538 6.27839
75.2578 6.27849
75.2618 6.27858
75.2658 6.27868
75.2698 6.27878
75.2738 6.27888
75.2778 6.27897
75.2818 6.27907
75.2858 6.27917
75.2898 6.27926
75.2938 6.27936
75.2978 6.27945
75.3018 6.27955
75.3058 6.27964
75.3098 6.27974
75.3138 6.27983
75.3178 6.27993
75.3218 6.28002
75.3258 6.28012
75.3298 6.28021
75.3338 6.2803
75.3378 6.2804
75.3418 6.28049
75.3458 6.28058
75.3498 6.28068
75.3538 6.28077
75.3578 6.28086
75.3618 6.28096
75.3658 6.28105
75.3698 6.28114
75.3738 6.28123
75.3778 6.28132
75.3818 6.28141
75.3858 6.28151
75.3898 6.2816
75.3938 6.28169
75.3978 6.28178
75.4018 6.28187
75.4058 6.28196
75.4098 6.28205
75.4138 6.28214
75.4178 6.28223
75.4218 6.28232
75.4258 6.2824
75.4298 6.28249
75.4338 6.28258
75.4378 6.28267
75.4418 6.28276
75.4458 6.28285
75.4498 6.28293
75.4538 6.28302
75.4578 6.28311
75.4618 6.2832
75.4658 6.28328
75.4698 6.28337
75.4738 6.28346
75.4778 6.28354
75.4818 6.28363
75.4858 6.28371
75.4898 6.2838
75.4938 6.28389
75.4978 6.28397
75.5018 6.28406
75.5058 6.28414
75.5098 6.28423
75.5138 6.28431
75.5178 6.28439
75.5218 6.28448
75.5258 6.28456
75.5298 6.28465
75.5338 6.28473
75.5378 6.28481
75.5418 6.28489
75.5458 6.28498
75.5498 6.28506
75.5538 6.28514
75.5578 6.28522
75.5618 6.28531
75.5658 6.28539
75.5698 6.28547
75.5738 6.28555
75.5778 6.28563
75.5818 6.28571
75.5858 6.28579
75.5898 6.28587
75.5938 6.28595
75.5978 6.28603
75.6018 6.28611
75.6058 6.28619
75.6098 6.28627
75.6138 6.28635
75.6178 6.28643
75.6218 6.28651
75.6258 6.28659
75.6298 6.28666
75.6338 6.28674
75.6378 6.28682
75.6418 6.2869
75.6458 6.28697
75.6498 6.28705
75.6538 6.28713
75.6578 6.28721
75.6618 6.28728
75.6658 6.28736
75.6698 6.28743
75.6738 6.28751
75.6778 6.28759
75.6818 6.28766
75.6858 6.28774
75.6898 6.28781
75.6938 6.28789
75.6978 6.28796
75.7018 6.28803
75.7058 6.28811
75.7098 6.28818
75.7138 6.28826
75.7178 6.28833
75.7218 6.2884
75.7258 6.28848
75.7298 6.28855
75.7338 6.28862
75.7378 6.28869
75.7418 6.28877
75.7458 6.28884
75.7498 6.28891
75.7538 6.28898
75.7578 6.28905
75.7618 6.28912
75.7658 6.28919
75.7698 6.28926
75.7738 6.28933
75.7778 6.2894
75.7818 6.28947
75.7858 6.28954
75.7898 6.28961
75.7938 6.28968
75.7978 6.28975
75.8018 6.28982
75.8058 6.28989
75.8098 6.28996
75.8138 6.29003
75.8178 6.29009
75.8218 6.29016
75.8258 6.29023
75.8298 6.2903
75.8338 6.29036
75.8378 6.29043
75.8418 6.2905
75.8458 6.29056
75.8498 6.29063
75.8538 6.29069
75.8578 6.29076
75.8618 6.29083
75.8658 6.29089
75.8698 6.29096
75.8738 6.29102
75.8778 6.29109
75.8818 6.29115
75.8858 6.29121
75.8898 6.29128
75.8938 6.29134
75.8978 6.29141
75.9018 6.29147
75.9058 6.29153
75.9098 6.29159
75.9138 6.29166
75.9178 6.29172
75.9218 6.29178
75.9258 6.29184
75.9298 6.29191
75.9338 6.29197
75.9378 6.29203
75.9418 6.29209
75.9458 6.29215
75.9498 6.29221
75.9538 6.29227
75.9578 6.29233
75.9618 6.29239
75.9658 6.29245
75.9698 6.29251
75.9738 6.29257
75.9778 6.29263
75.9818 6.29269
75.9858 6.29275
75.9898 6.2928
75.9938 6.29286
75.9978 6.29292
76.0018 6.29298
76.0058 6.29303
76.0098 6.29309
76.0138 6.29315
76.0178 6.29321
76.0218 6.29326
76.0258 6.29332
76.0298 6.29337
76.0338 6.29343
76.0378 6.29349
76.0418 6.29354
76.0458 6.2936
76.0498 6.29365
76.0538 6.29371
76.0578 6.29376
76.0618 6.29381
76.0658 6.29387
76.0698 6.29392
76.0738 6.29398
76.0778 6.29403
76.0818 6.29408
76.0858 6.29414
76.0898 6.29419
76.0938 6.29424
76.0978 6.29429
76.1018 6.29434
76.1058 6.2944
76.1098 6.29445
76.1138 6.2945
76.1178 6.29455
76.1218 6.2946
76.1258 6.29465
76.1298 6.2947
76.1338 6.29475
76.1378 6.2948
76.1418 6.29485
76.1458 6.2949
76.1498 6.29495
76.1538 6.295
76.1578 6.29505
76.1618 6.2951
76.1658 6.29514
76.1698 6.29519
76.1738 6.29524
76.1778 6.29529
76.1818 6.29534
76.1858 6.29538
76.1898 6.29543
76.1938 6.29548
76.1978 6.29552
76.2018 6.29557
76.2058 6.29561
76.2098 6.29566
76.2138 6.29571
76.2178 6.29575
76.2218 6.2958
76.2258 6.29584
76.2298 6.29589
76.2338 6.29593
76.2378 6.29597
76.2418 6.29602
76.2458 6.29606
76.2498 6.2961
76.2538 6.29615
76.2578 6.29619
76.2618 6.29623
76.2658 6.29628
76.2698 6.29632
76.2738 6.29636
76.2778 6.2964
76.2818 6.29644
76.2858 6.29648
76.2898 6.29653
76.2938 6.29657
76.2978 6.29661
76.3018 6.29665
76.3058 6.29669
76.3098 6.29673
76.3138 6.29677
76.3178 6.29681
76.3218 6.29685
76.3258 6.29688
76.3298 6.29692
76.3338 6.29696
76.3378 6.297
76.3418 6.29704
76.3458 6.29708
76.3498 6.29711
76.3538 6.29715
76.3578 6.29719
76.3618 6.29722
76.3658 6.29726
76.3698 6.2973
76.3738 6.29733
76.3778 6.29737
76.3818 6.2974
76.3858 6.29744
76.3898 6.29748
76.3938 6.29751
76.3978 6.29754
76.4018 6.29758
76.4058 6.29761
76.4098 6.29765
76.4138 6.29768
76.4178 6.29771
76.4218 6.29775
76.4258 6.29778
76.4298 6.29781
76.4338 6.29785
76.4378 6.29788
76.4418 6.29791
76.4458 6.29794
76.4498 6.29797
76.4538 6.29801
76.4578 6.29804
76.4618 6.29807
76.4658 6.2981
76.4698 6.29813
76.4738 6.29816
76.4778 6.29819
76.4818 6.29822
76.4858 6.29825
76.4898 6.29828
76.4938 6.29831
76.4978 6.29833
76.5018 6.29836
76.5058 6.29839
76.5098 6.29842
76.5138 6.29845
76.5178 6.29847
76.5218 6.2985
76.5258 6.29853
76.5298 6.29856
76.5338 6.29858
76.5378 6.29861
76.5418 6.29863
76.5458 6.29866
76.5498 6.29869
76.5538 6.29871
76.5578 6.29874
76.5618 6.29876
76.5658 6.29879
76.5698 6.29881
76.5738 6.29883
76.5778 6.29886
76.5818 6.29888
76.5858 6.2989
76.5898 6.29893
76.5938 6.29895
76.5978 6.29897
76.6018 6.299
76.6058 6.29902
76.6098 6.29904
76.6138 6.29906
76.6178 6.29908
76.6218 6.2991
76.6258 6.29912
76.6298 6.29915
76.6338 6.29917
76.6378 6.29919
76.6418 6.29921
76.6458 6.29923
76.6498 6.29925
76.6538 6.29926
76.6578 6.29928
76.6618 6.2993
76.6658 6.29932
76.6698 6.29934
76.6738 6.29936
76.6778 6.29937
76.6818 6.29939
76.6858 6.29941
76.6898 6.29943
76.6938 6.29944
76.6978 6.29946
76.7018 6.29948
76.7058 6.29949
76.7098 6.29951
76.7138 6.29952
76.7178 6.29954
76.7218 6.29955
76.7258 6.29957
76.7298 6.29958
76.7338 6.2996
76.7378 6.29961
76.7418 6.29963
76.7458 6.29964
76.7498 6.29965
76.7538 6.29967
76.7578 6.29968
76.7618 6.29969
76.7658 6.2997
76.7698 6.29972
76.7738 6.29973
76.7778 6.29974
76.7818 6.29975
76.7858 6.29976
76.7898 6.29977
76.7938 6.29978
76.7978 6.29979
76.8018 6.2998
76.8058 6.29981
76.8098 6.29982
76.8138 6.29983
76.8178 6.29984
76.8218 6.29985
76.8258 6.29986
76.8298 6.29987
76.8338 6.29987
76.8378 6.29988
76.8418 6.29989
76.8458 6.2999
76.8498 6.2999
76.8538 6.29991
76.8578 6.29992
76.8618 6.29992
76.8658 6.29993
76.8698 6.29994
76.8738 6.29994
76.8778 6.29995
76.8818 6.29995
76.8858 6.29996
76.8898 6.29996
76.8938 6.29997
76.8978 6.29997
76.9018 6.29997
76.9058 6.29998
76.9098 6.29998
76.9138 6.29998
76.9178 6.29999
76.9218 6.29999
76.9258 6.29999
76.9298 6.29999
76.9338 6.29999
76.9378 6.3
76.9418 6.3
76.9458 6.3
76.9498 6.3
76.9538 6.3
76.9578 6.3
76.9618 6.3
76.9658 6.3
76.9698 6.3
76.9738 6.3
76.9778 6.3
76.9818 6.29999
76.9858 6.29999
76.9898 6.29999
76.9938 6.29999
76.9978 6.29998
77.0019 6.29998
77.0059 6.29997
77.0099 6.29997
77.0139 6.29997
77.0179 6.29996
77.0219 6.29995
77.0259 6.29995
77.0299 6.29994
77.0339 6.29993
77.0379 6.29993
77.0419 6.29992
77.0459 6.29991
77.0499 6.2999
77.0539 6.2999
77.0579 6.29989
77.0619 6.29988
77.0659 6.29987
77.0699 6.29986
77.0739 6.29985
77.0779 6.29983
77.0819 6.29982
77.0859 6.29981
77.0899 6.2998
77.0939 6.29979
77.0979 6.29977
77.1019 6.29976
77.1059 6.29975
77.1099 6.29973
77.1139 6.29972
77.1179 6.2997
77.1219 6.29969
77.1259 6.29967
77.1299 6.29966
77.1339 6.29964
77.1379 6.29962
77.1419 6.29961
77.1459 6.29959
77.1499 6.29957
77.1539 6.29955
77.1579 6.29954
77.1619 6.29952
77.1659 6.2995
77.1699 6.29948
77.1739 6.29946
77.1779 6.29944
77.1819 6.29942
77.1859 6.2994
77.1899 6.29937
77.1939 6.29935
77.1979 6.29933
77.2019 6.29931
77.2059 6.29929
77.2099 6.29926
77.2139 6.29924
77.2179 6.29921
77.2219 6.29919
77.2259 6.29917
77.2299 6.29914
77.2339 6.29911
77.2379 6.29909
77.2419 6.29906
77.2459 6.29904
77.2499 6.29901
77.2539 6.29898
77.2579 6.29895
77.2619 6.29893
77.2659 6.2989
77.2699 6.29887
77.2739 6.29884
77.2779 6.29881
77.2819 6.29878
77.2859 6.29875
77.2899 6.29872
77.2939 6.29869
77.2979 6.29866
77.3019 6.29862
77.3059 6.29859
77.3099 6.29856
77.3139 6.29853
77.3179 6.29849
77.3219 6.29846
77.3259 6.29843
77.3299 6.29839
77.3339 6.29836
77.3379 6.29832
77.3419 6.29829
77.3459 6.29825
77.3499 6.29822
77.3539 6.29818
77.3579 6.29814
77.3619 6.2981
77.3659 6.29807
77.3699 6.29803
77.3739 6.29799
77.3779 6.29795
77.3819 6.29791
77.3859 6.29787
77.3899 6.29783
77.3939 6.29779
77.3979 6.29775
77.4019 6.29771
77.4059 6.29767
77.4099 6.29763
77.4139 6.29759
77.4179 6.29755
77.4219 6.2975
77.4259 6.29746
77.4299 6.29742
77.4339 6.29737
77.4379 6.29733
77.4419 6.29729
77.4459 6.29724
77.4499 6.2972
77.4539 6.29715
77.4579 6.2971
77.4619 6.29706
77.4659 6.29701
77.4699 6.29696
77.4739 6.29692
77.4779 6.29687
77.4819 6.29682
77.4859 6.29677
77.4899 6.29673
77.4939 6.29668
77.4979 6.29663
77.5019 6.29658
77.5059 6.29653
77.5099 6.29648
77.5139 6.29643
77.5179 6.29637
77.5219 6.29632
77.5259 6.29627
77.5299 6.29622
77.5339 6.29617
77.5379 6.29611
77.5419 6.29606
77.5459 6.29601
77.5499 6.29595
77.5539 6.2959
77.5579 6.29584
77.5619 6.29579
77.5659 6.29573
77.5699 6.29568
77.5739 6.29562
77.5779 6.29557
77.5819 6.29551
77.5859 6.29545
77.5899 6.29539
77.5939 6.29534
77.5979 6.29528
77.6019 6.29522
77.6059 6.29516
77.6099 6.2951
77.6139 6.29504
77.6179 6.29498
77.6219 6.29492
77.6259 6.29486
77.6299 6.2948
77.6339 6.29474
77.6379 6.29468
77.6419 6.29462
77.6459 6.29455
77.6499 6.29449
77.6539 6.29443
77.6579 6.29437
77.6619 6.2943
77.6659 6.29424
77.6699 6.29417
77.6739 6.29411
77.6779 6.29404
77.6819 6.29398
77.6859 6.29391
77.6899 6.29385
77.6939 6.29378
77.6979 6.29371
77.7019 6.29365
77.7059 6.29358
77.7099 6.29351
77.7139 6.29344
77.7179 6.29337
77.7219 6.2933
77.7259 6.29324
77.7299 6.29317
77.7339 6.2931
77.7379 6.29303
77.7419 6.29296
77.7459 6.29288
77.7499 6.29281
77.7539 6.29274
77.7579 6.29267
77.7619 6.2926
77.7659 6.29253
77.7699 6.29245
77.7739 6.29238
77.7779 6.29231
77.7819 6.29223
77.7859 6.29216
77.7899 6.29208
77.7939 6.29201
77.7979 6.29193
77.8019 6.29186
77.8059 6.29178
77.8099 6.2917
77.8139 6.29163
77.8179 6.29155
77.8219 6.29147
77.8259 6.2914
77.8299 6.29132
77.8339 6.29124
77.8379 6.29116
77.8419 6.29108
77.8459 6.291
77.8499 6.29092
77.8539 6.29084
77.8579 6.29076
77.8619 6.29068
77.8659 6.2906
77.8699 6.29052
77.8739 6.29044
77.8779 6.29036
77.8819 6.29027
77.8859 6.29019
77.8899 6.29011
77.8939 6.29002
77.8979 6.28994
77.9019 6.28986
77.9059 6.28977
77.9099 6.28969
77.9139 6.2896
77.9179 6.28952
77.9219 6.28943
77.9259 6.28935
77.9299 6.28926
77.9339 6.28917
77.9379 6.28909
77.9419 6.289
77.9459 6.28891
77.9499 6.28882
77.9539 6.28873
77.9579 6.28865
77.9619 6.28856
77.9659 6.28847
77.9699 6.28838
77.9739 6.28829
77.9779 6.2882
77.9819 6.28811
77.9859 6.28802
77.9899 6.28793
77.9939 6.28783
77.9979 6.28774
78.0019 6.28765
78.0059 6.28756
78.0099 6.28746
78.0139 6.28737
78.0179 6.28728
78.0219 6.28718
78.0259 6.28709
78.0299 6.28699
78.0339 6.2869
78.0379 6.2868
78.0419 6.28671
78.0459 6.28661
78.0499 6.28652
78.0539 6.28642
78.0579 6.28632
78.0619 6.28623
78.0659 6.28613
78.0699 6.28603
78.0739 6.28593
78.0779 6.28583
78.0819 6.28574
78.0859 6.28564
78.0899 6.28554
78.0939 6.28544
78.0979 6.28534
78.1019 6.28524
78.1059 6.28514
78.1099 6.28504
78.1139 6.28493
78.1179 6.28483
78.1219 6.28473
78.1259 6.28463
78.1299 6.28453
78.1339 6.28442
78.1379 6.28432
78.1419 6.28422
78.1459 6.28411
78.1499 6.28401
78.1539 6.2839
78.1579 6.2838
78.1619 6.28369
78.1659 6.28359
78.1699 6.28348
78.1739 6.28338
78.1779 6.28327
78.1819 6.28316
78.1859 6.28306
78.1899 6.28295
78.1939 6.28284
78.1979 6.28273
78.2019 6.28262
78.2059 6.28252
78.2099 6.28241
78.2139 6.2823
78.2179 6.28219
78.2219 6.28208
78.2259 6.28197
78.2299 6.28186
78.2339 6.28175
78.2379 6.28164
78.2419 6.28152
78.2459 6.28141
78.2499 6.2813
78.2539 6.28119
78.2579 6.28108
78.2619 6.28096
78.2659 6.28085
78.2699 6.28074
78.2739 6.28062
78.2779 6.28051
78.2819 6.28039
78.2859 6.28028
78.2899 6.28016
78.2939 6.28005
78.2979 6.27993
78.3019 6.27981
78.3059 6.2797
78.3099 6.27958
78.3139 6.27946
78.3179 6.27935
78.3219 6.27923
78.3259 6.27911
78.3299 6.27899
78.3339 6.27887
78.3379 6.27876
78.3419 6.27864
78.3459 6.27852
78.3499 6.2784
78.3539 6.27828
78.3579 6.27816
78.3619 6.27804
78.3659 6.27791
78.3699 6.27779
78.3739 6.27767
78.3779 6.27755
78.3819 6.27743
78.3859 6.2773
78.3899 6.27718
78.3939 6.27706
78.3979 6.27693
78.4019 6.27681
78.4059 6.27669
78.4099 6.27656
78.4139 6.27644
78.4179 6.27631
78.4219 6.27619
78.4259 6.27606
78.4299 6.27593
78.4339 6.27581
78.4379 6.27568
78.4419 6.27556
78.4459 6.27543
78.4499 6.2753
78.4539 6.27517
78.4579 6.27504
78.4619 6.27492
78.4659 6.27479
78.4699 6.27466
78.4739 6.27453
78.4779 6.2744
78.4819 6.27427
78.4859 6.27414
78.4899 6.27401
78.4939 6.27388
78.4979 6.27375
78.5019 6.27362
78.5059 6.27348
78.5099 6.27335
78.5139 6.27322
78.5179 6.27309
78.5219 6.27295
78.5259 6.27282
78.5299 6.27269
78.5339 6.27255
78.5379 6.27242
78.5419 6.27228
78.5459 6.27215
78.5499 6.27201
78.5539 6.27188
78.5579 6.27174
78.5619 6.27161
78.5659 6.27147
78.5699 6.27134
78.5739 6.2712
78.5779 6.27106
78.5819 6.27092
78.5859 6.27079
78.5899 6.27065
78.5939 6.27051
78.5979 6.27037
78.6019 6.27023
78.6059 6.27009
78.6099 6.26995
78.6139 6.26981
78.6179 6.26967
78.6219 6.26953
78.6259 6.26939
78.6299 6.26925
78.6339 6.26911
78.6379 6.26897
78.6419 6.26883
78.6459 6.26869
78.6499 6.26854
78.6539 6.2684
78.6579 6.26826
78.6619 6.26811
78.6659 6.26797
78.6699 6.26783
78.6739 6.26768
78.6779 6.26754
78.6819 6.26739
78.6859 6.26725
78.6899 6.2671
78.6939 6.26696
78.6979 6.26681
78.7019 6.26667
78.7059 6.26652
78.7099 6.26637
78.7139 6.26623
78.7179 6.26608
78.7219 6.26593
78.7259 6.26578
78.7299 6.26563
78.7339 6.26549
78.7379 6.26534
78.7419 6.26519
78.7459 6.26504
78.7499 6.26489
78.7539 6.26474
78.7579 6.26459
78.7619 6.26444
78.7659 6.26429
78.7699 6.26414
78.7739 6.26399
78.7779 6.26383
78.7819 6.26368
78.7859 6.26353
78.7899 6.26338
78.7939 6.26322
78.7979 6.26307
78.8019 6.26292
78.8059 6.26276
78.8099 6.26261
78.8139 6.26246
78.8179 6.2623
78.8219 6.26215
78.8259 6.26199
78.8299 6.26184
78.8339 6.26168
78.8379 6.26153
78.8419 6.26137
78.8459 6.26121
78.8499 6.26106
78.8539 6.2609
78.8579 6.26074
78.8619 6.26058
78.8659 6.26043
78.8699 6.26027
78.8739 6.26011
78.8779 6.25995
78.8819 6.25979
78.8859 6.25963
78.8899 6.25947
78.8939 6.25931
78.8979 6.25915
78.9019 6.25899
78.9059 6.25883
78.9099 6.25867
78.9139 6.25851
78.9179 6.25835
78.9219 6.25819
78.9259 6.25803
78.9299 6.25786
78.9339 6.2577
78.9379 6.25754
78.9419 6.25737
78.9459 6.25721
78.9499 6.25705
78.9539 6.25688
78.9579 6.25672
78.9619 6.25655
78.9659 6.25639
78.9699 6.25622
78.9739 6.25606
78.9779 6.25589
78.9819 6.25573
78.9859 6.25556
78.9899 6.2554
78.9939 6.25523
78.9979 6.25506
79.002 6.25489
79.006 6.25473
79.01 6.25456
79.014 6.25439
79.018 6.25422
79.022 6.25405
79.026 6.25388
79.03 6.25372
79.034 6.25355
79.038 6.25338
79.042 6.25321
79.046 6.25304
79.05 6.25287
79.054 6.25269
79.058 6.25252
79.062 6.25235
79.066 6.25218
79.07 6.25201
79.074 6.25184
79.078 6.25166
79.082 6.25149
79.086 6.25132
79.09 6.25115
79.094 6.25097
79.098 6.2508
79.102 6.25062
79.106 6.25045
79.11 6.25028
79.114 6.2501
79.118 6.24993
79.122 6.24975
79.126 6.24957
79.13 6.2494
79.134 6.24922
79.138 6.24905
79.142 6.24887
79.146 6.24869
79.15 6.24852
79.154 6.24834
79.158 6.24816
79.162 6.24798
79.166 6.2478
79.17 6.24763
79.174 6.24745
79.178 6.24727
79.182 6.24709
79.186 6.24691
79.19 6.24673
79.194 6.24655
79.198 6.24637
79.202 6.24619
79.206 6.24601
79.21 6.24583
79.214 6.24564
79.218 6.24546
79.222 6.24528
79.226 6.2451
79.23 6.24492
79.234 6.24473
79.238 6.24455
79.242 6.24437
79.246 6.24418
79.25 6.244
79.254 6.24382
79.258 6.24363
79.262 6.24345
79.266 6.24326
79.27 6.24308
79.274 6.24289
79.278 6.24271
79.282 6.24252
79.286 6.24233
79.29 6.24215
79.294 6.24196
79.298 6.24177
79.302 6.24159
79.306 6.2414
79.31 6.24121
79.314 6.24102
79.318 6.24084
79.322 6.24065
79.326 6.24046
79.33 6.24027
79.334 6.24008
79.338 6.23989
79.342 6.2397
79.346 6.23951
79.35 6.23932
79.354 6.23913
79.358 6.23894
79.362 6.23875
79.366 6.23856
79.37 6.23837
79.374 6.23817
79.378 6.23798
79.382 6.23779
79.386 6.2376
79.39 6.2374
79.394 6.23721
79.398 6.23702
79.402 6.23682
79.406 6.23663
79.41 6.23644
79.414 6.23624
79.418 6.23605
79.422 6.23585
79.426 6.23566
79.43 6.23546
79.434 6.23527
79.438 6.23507
79.442 6.23488
79.446 6.23468
79.45 6.23448
79.454 6.23429
79.458 6.23409
79.462 6.23389
79.466 6.23369
79.47 6.2335
79.474 6.2333
79.478 6.2331
79.482 6.2329
79.486 6.2327
79.49 6.2325
79.494 6.23231
79.498 6.23211
79.502 6.23191
79.506 6.23171
79.51 6.23151
79.514 6.23131
79.518 6.2311
79.522 6.2309
79.526 6.2307
79.53 6.2305
79.534 6.2303
79.538 6.2301
79.542 6.22989
79.546 6.22969
79.55 6.22949
79.554 6.22929
79.558 6.22908
79.562 6.22888
79.566 6.22868
79.57 6.22847
79.574 6.22827
79.578 6.22806
79.582 6.22786
79.586 6.22765
79.59 6.22745
79.594 6.22724
79.598 6.22704
79.602 6.22683
79.606 6.22663
79.61 6.22642
79.614 6.22621
79.618 6.22601
79.622 6.2258
79.626 6.22559
79.63 6.22539
79.634 6.22518
79.638 6.22497
79.642 6.22476
79.646 6.22455
79.65 6.22434
79.654 6.22414
79.658 6.22393
79.662 6.22372
79.666 6.22351
79.67 6.2233
79.674 6.22309
79.678 6.22288
79.682 6.22267
79.686 6.22246
79.69 6.22224
79.694 6.22203
79.698 6.22182
79.702 6.22161
79.706 6.2214
79.71 6.22119
79.714 6.22097
79.718 6.22076
79.722 6.22055
79.726 6.22033
79.73 6.22012
79.734 6.21991
79.738 6.21969
79.742 6.21948
79.746 6.21926
79.75 6.21905
79.754 6.21884
79.758 6.21862
79.762 6.2184
79.766 6.21819
79.77 6.21797
79.774 6.21776
79.778 6.21754
79.782 6.21732
79.786 6.21711
79.79 6.21689
79.794 6.21667
79.798 6.21646
79.802 6.21624
79.806 6.21602
79.81 6.2158
79.814 6.21558
79.818 6.21537
79.822 6.21515
79.826 6.21493
79.83 6.21471
79.834 6.21449
79.838 6.21427
79.842 6.21405
79.846 6.21383
79.85 6.21361
79.854 6.21339
79.858 6.21317
79.862 6.21295
79.866 6.21273
79.87 6.2125
79.874 6.21228
79.878 6.21206
79.882 6.21184
79.886 6.21162
79.89 6.21139
79.894 6.21117
79.898 6.21095
79.902 6.21072
79.906 6.2105
79.91 6.21028
79.914 6.21005
79.918 6.20983
79.922 6.2096
79.926 6.20938
79.93 6.20916
79.934 6.20893
79.938 6.2087
79.942 6.20848
79.946 6.20825
79.95 6.20803
79.954 6.2078
79.958 6.20757
79.962 6.20735
79.966 6.20712
79.97 6.20689
79.974 6.20667
79.978 6.20644
79.982 6.20621
79.986 6.20598
79.99 6.20576
79.994 6.20553
79.998 6.2053
80.002 6.20507
80.006 6.20484
80.01 6.20461
80.014 6.20438
80.018 6.20415
80.022 6.20392
80.026 6.20369
80.03 6.20346
80.034 6.20323
80.038 6.203
80.042 6.20277
80.046 6.20254
80.05 6.20231
80.054 6.20207
80.058 6.20184
80.062 6.20161
80.066 6.20138
80.07 6.20115
80.074 6.20091
80.078 6.20068
80.082 6.20045
80.086 6.20021
80.09 6.19998
80.094 6.19975
80.098 6.19951
80.102 6.19928
80.106 6.19904
80.11 6.19881
80.114 6.19857
80.118 6.19834
80.122 6.1981
80.126 6.19787
80.13 6.19763
80.134 6.1974
80.138 6.19716
80.142 6.19692
80.146 6.19669
80.15 6.19645
80.154 6.19621
80.158 6.19598
80.162 6.19574
80.166 6.1955
80.17 6.19526
80.174 6.19502
80.178 6.19479
80.182 6.19455
80.186 6.19431
80.19 6.19407
80.194 6.19383
80.198 6.19359
80.202 6.19335
80.206 6.19311
80.21 6.19287
80.214 6.19263
80.218 6.19239
80.222 6.19215
80.226 6.19191
80.23 6.19167
80.234 6.19143
80.238 6.19119
80.242 6.19094
80.246 6.1907
80.25 6.19046
80.254 6.19022
