
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 60.08  3.4746  0 i
 60.09  8.3353  0 i
 60.1  10.1399  0 i
 60.11  6.0267  0 i
 60.12  3.3109  0 i
 60.13  3.7454  0 i
 60.14  4.5009  0 i
 60.15  5.8044  0 i
 60.16  5.8809  0 i
 60.17  9.2992  0 i
 60.18  3.4576  0 i
 60.19  5.1368  0 i
 60.2  4.7338  0 i
 60.21  4.7434  0 i
 60.22  8.7928  0 i
 60.23  6.7394  0 i
 60.24  8.601  0 i
 60.25  5.7608  0 i
 60.26  6.8397  0 i
 60.27  7.2702  0 i
 60.28  5.212  0 i
 60.29  9.7192  0 i
 60.3  8.1154  0 i
 60.31  1.908  0 i
 60.32  6.4187  0 i
 60.33  5.0727  0 i
 60.34  5.7771  0 i
 60.35  4.637  0 i
 60.36  10.6856  0 i
 60.37  3.076  0 i
 60.38  9.7862  0 i
 60.39  2.4771  0 i
 60.4  13.4924  0 i
 60.41  6.9285  0 i
 60.42  13.0079  0 i
 60.43  10.4253  0 i
 60.44  7.0859  0 i
 60.45  6.7894  0 i
 60.46  8.0207  0 i
 60.47  11.4644  0 i
 60.48  5.2303  0 i
 60.49  5.1773  0 i
 60.5  3.1649  0 i
 60.51  6.2077  0 i
 60.52  4.7433  0 i
 60.53  6.6174  0 i
 60.54  8.7639  0 i
 60.55  5.8459  0 i
 60.56  9.5326  0 i
 60.57  8.7886  0 i
 60.58  7.8137  0 i
 60.59  7.4963  0 i
 60.6  7.5798  0 i
 60.61  5.3149  0 i
 60.62  10.3324  0 i
 60.63  9.3258  0 i
 60.64  6.4841  0 i
 60.65  7.1744  0 i
 60.66  8.6773  0 i
 60.67  6.7579  0 i
 60.68  5.394  0 i
 60.69  5.3284  0 i
 60.7  9.9427  0 i
 60.71  5.1721  0 i
 60.72  6.0123  0 i
 60.73  5.1349  0 i
 60.74  6.5148  0 i
 60.75  7.162  0 i
 60.76  6.8976  0 i
 60.77  12.8744  0 i
 60.78  5.7563  0 i
 60.79  8.7953  0 i
 60.8  8.9376  0 i
 60.81  8.6969  0 i
 60.82  10.6535  0 i
 60.83  6.4344  0 i
 60.84  17.53  0 i
 60.85  5.6299  0 i
 60.86  13.3362  0 i
 60.87  2.1659  0 i
 60.88  8.452  0 i
 60.89  3.4714  0 i
 60.9  8.4897  0 i
 60.91  12.7136  0 i
 60.92  3.2882  0 i
 60.93  8.7003  0 i
 60.94  5.9033  0 i
 60.95  6.8043  0 i
 60.96  8.0673  0 i
 60.97  7.0611  0 i
 60.98  4.0363  0 i
 60.99  4.6439  0 i
 61  7.424  0 i
 61.01  10.4139  0 i
 61.02  6.7829  0 i
 61.03  11.3126  0 i
 61.04  7.4033  0 i
 61.05  6.0321  0 i
 61.06  8.1918  0 i
 61.07  9.1463  0 i
 61.08  5.7223  0 i
 61.09  6.4442  0 i
 61.1  4.7381  0 i
 61.11  6.1124  0 i
 61.12  3.1806  0 i
 61.13  8.9854  0 i
 61.14  4.1353  0 i
 61.15  2.4227  0 i
 61.16  8.0611  0 i
 61.17  8.0335  0 i
 61.18  5.0377  0 i
 61.19  13.0287  0 i
 61.2  8.8853  0 i
 61.21  13.4841  0 i
 61.22  5.8302  0 i
 61.23  13.3762  0 i
 61.24  7.2289  0 i
 61.25  8.7516  0 i
 61.26  4.3128  0 i
 61.27  5.1367  0 i
 61.28  4.325  0 i
 61.29  5.9498  0 i
 61.3  6.557  0 i
 61.31  11.3123  0 i
 61.32  10.4131  0 i
 61.33  6.8449  0 i
 61.34  4.5435  0 i
 61.35  8.4852  0 i
 61.36  3.0513  0 i
 61.37  11.9859  0 i
 61.38  8.154  0 i
 61.39  9.523  0 i
 61.4  3.0896  0 i
 61.41  3.4008  0 i
 61.42  5.3768  0 i
 61.43  4.1755  0 i
 61.44  7.8404  0 i
 61.45  8.764  0 i
 61.46  5.382  0 i
 61.47  3.9504  0 i
 61.48  8.4068  0 i
 61.49  4.3467  0 i
 61.5  5.8078  0 i
 61.51  4.0191  0 i
 61.52  2.8664  0 i
 61.53  4.1405  0 i
 61.54  7.7359  0 i
 61.55  7.5592  0 i
 61.56  3.3975  0 i
 61.57  5.3385  0 i
 61.58  7.2281  0 i
 61.59  8.2375  0 i
 61.6  4.293  0 i
 61.61  0.5603  0 i
 61.62  5.1686  0 i
 61.63  9.1136  0 i
 61.64  9.6562  0 i
 61.65  7.5263  0 i
 61.66  4.2871  0 i
 61.67  8.4318  0 i
 61.68  10.6314  0 i
 61.69  8.1645  0 i
 61.7  6.4573  0 i
 61.71  9.4806  0 i
 61.72  5.7309  0 i
 61.73  9.2435  0 i
 61.74  7.5255  0 i
 61.75  7.2775  0 i
 61.76  5.3807  0 i
 61.77  11.2046  0 i
 61.78  7.1451  0 i
 61.79  7.1209  0 i
 61.8  1.8551  0 i
 61.81  13.2778  0 i
 61.82  3.0927  0 i
 61.83  10.7196  0 i
 61.84  7.4521  0 i
 61.85  9.9802  0 i
 61.86  6.709  0 i
 61.87  8.3989  0 i
 61.88  8.4457  0 i
 61.89  6.7096  0 i
 61.9  6.9817  0 i
 61.91  6.2257  0 i
 61.92  3.2553  0 i
 61.93  4.25  0 i
 61.94  4.9272  0 i
 61.95  3.8519  0 i
 61.96  7.1065  0 i
 61.97  2.1753  0 i
 61.98  4.0277  0 i
 61.99  7.2916  0 i
 62  5.305  0 i
 62.01  4.5359  0 i
 62.02  9.081  0 i
 62.03  10.5911  0 i
 62.04  6.6104  0 i
 62.05  8.8513  0 i
 62.06  4.5025  0 i
 62.07  9.2064  0 i
 62.08  4.5819  0 i
 62.09  4.1238  0 i
 62.1  5.3963  0 i
 62.11  7.9321  0 i
 62.12  7.7008  0 i
 62.13  4.9692  0 i
 62.14  5.2749  0 i
 62.15  4.4601  0 i
 62.16  5.3878  0 i
 62.17  6.0039  0 i
 62.18  8.2949  0 i
 62.19  9.1148  0 i
 62.2  9.7701  0 i
 62.21  8.9107  0 i
 62.22  7.0099  0 i
 62.23  5.5123  0 i
 62.24  6.3612  0 i
 62.25  12.2258  0 i
 62.26  9.9799  0 i
 62.27  3.018  0 i
 62.28  10.2529  0 i
 62.29  4.6245  0 i
 62.3  14.3238  0 i
 62.31  5.7883  0 i
 62.32  17.1981  0 i
 62.33  14.2392  0 i
 62.34  8.571  0 i
 62.35  5.4791  0 i
 62.36  8.2145  0 i
 62.37  9.5096  0 i
 62.38  3.4364  0 i
 62.39  10.036  0 i
 62.4  5.5297  0 i
 62.41  3.4555  0 i
 62.42  6.3361  0 i
 62.43  9.5516  0 i
 62.44  5.5342  0 i
 62.45  8.3152  0 i
 62.46  2.9234  0 i
 62.47  9.9081  0 i
 62.48  6.2725  0 i
 62.49  9.6251  0 i
 62.5  4.1213  0 i
 62.51  11.2111  0 i
 62.52  4.9797  0 i
 62.53  8.8425  0 i
 62.54  3.2778  0 i
 62.55  12.2601  0 i
 62.56  6.3422  0 i
 62.57  11.4852  0 i
 62.58  5.1649  0 i
 62.59  9.4538  0 i
 62.6  6.6505  0 i
 62.61  5.132  0 i
 62.62  7.0773  0 i
 62.63  5.3576  0 i
 62.64  5.6744  0 i
 62.65  5.226  0 i
 62.66  4.4865  0 i
 62.67  6.3214  0 i
 62.68  6.3889  0 i
 62.69  7.3518  0 i
 62.7  4.6075  0 i
 62.71  4.5261  0 i
 62.72  6.1709  0 i
 62.73  6.2608  0 i
 62.74  5.2766  0 i
 62.75  5.0936  0 i
 62.76  3.2956  0 i
 62.77  6.032  0 i
 62.78  5.6748  0 i
 62.79  4.9735  0 i
 62.8  4.7709  0 i
 62.81  5.22  0 i
 62.82  5.4618  0 i
 62.83  3.0365  0 i
 62.84  8.8174  0 i
 62.85  5.2122  0 i
 62.86  4.0205  0 i
 62.87  4.0788  0 i
 62.88  8.667  0 i
 62.89  7.6028  0 i
 62.9  1.761  0 i
 62.91  2.9153  0 i
 62.92  2.3254  0 i
 62.93  4.0701  0 i
 62.94  5.2113  0 i
 62.95  2.9794  0 i
 62.96  4.9218  0 i
 62.97  6.3149  0 i
 62.98  4.5078  0 i
 62.99  3.6256  0 i
 63  3.1246  0 i
 63.01  6.6746  0 i
 63.02  3.871  0 i
 63.03  4.6253  0 i
 63.04  6.1819  0 i
 63.05  2.0294  0 i
 63.06  3.2513  0 i
 63.07  7.893  0 i
 63.08  3.9637  0 i
 63.09  5.7383  0 i
 63.1  5.0971  0 i
 63.11  3.7706  0 i
 63.12  6.1333  0 i
 63.13  4.1581  0 i
 63.14  10.8989  0 i
 63.15  6.535  0 i
 63.16  5.2263  0 i
 63.17  5.1653  0 i
 63.18  4.5135  0 i
 63.19  5.547  0 i
 63.2  5.7559  0 i
 63.21  6.1573  0 i
 63.22  6.1344  0 i
 63.23  6.842  0 i
 63.24  7.4326  0 i
 63.25  7.5826  0 i
 63.26  4.7732  0 i
 63.27  12.2314  0 i
 63.28  5.764  0 i
 63.29  8.0192  0 i
 63.3  9.7237  0 i
 63.31  5.3186  0 i
 63.32  7.9221  0 i
 63.33  4.4162  0 i
 63.34  6.7755  0 i
 63.35  7.3673  0 i
 63.36  5.1604  0 i
 63.37  7.4687  0 i
 63.38  7.9074  0 i
 63.39  7.8343  0 i
 63.4  5.4593  0 i
 63.41  6.2388  0 i
 63.42  3.7045  0 i
 63.43  6.8263  0 i
 63.44  3.4689  0 i
 63.45  3.0108  0 i
 63.46  4.0638  0 i
 63.47  3.7507  0 i
 63.48  8.3275  0 i
 63.49  9.979  0 i
 63.5  5.5717  0 i
 63.51  5.61  0 i
 63.52  6.2947  0 i
 63.53  4.0454  0 i
 63.54  5.1508  0 i
 63.55  3.9126  0 i
 63.56  2.3965  0 i
 63.57  1.9858  0 i
 63.58  5.0938  0 i
 63.59  2.6458  0 i
 63.6  8.5151  0 i
 63.61  8.1847  0 i
 63.62  4.9674  0 i
 63.63  8.3911  0 i
 63.64  9.3576  0 i
 63.65  7  0 i
 63.66  2.9947  0 i
 63.67  7.8129  0 i
 63.68  2.1658  0 i
 63.69  4.0777  0 i
 63.7  6.9109  0 i
 63.71  9.2305  0 i
 63.72  7.4483  0 i
 63.73  6.4592  0 i
 63.74  5.8239  0 i
 63.75  7.9236  0 i
 63.76  10.8979  0 i
 63.77  6.833  0 i
 63.78  6.2339  0 i
 63.79  6.212  0 i
 63.8  5.6306  0 i
 63.81  2.7702  0 i
 63.82  7.424  0 i
 63.83  6.2266  0 i
 63.84  6.5879  0 i
 63.85  5.8969  0 i
 63.86  4.7406  0 i
 63.87  8.9948  0 i
 63.88  5.5125  0 i
 63.89  7.1179  0 i
 63.9  3.4832  0 i
 63.91  8.6362  0 i
 63.92  7.1559  0 i
 63.93  5.6531  0 i
 63.94  9.0671  0 i
 63.95  4.7092  0 i
 63.96  6.9612  0 i
 63.97  3.3073  0 i
 63.98  6.2255  0 i
 63.99  3.2483  0 i
 64  7.2071  0 i
 64.01  4.9072  0 i
 64.02  0  0 i
 64.03  6.015  0 i
 64.04  5.9713  0 i
 64.05  4.2775  0 i
 64.06  5.1629  0 i
 64.07  3.1089  0 i
 64.08  5.8137  0 i
 64.09  10.1587  0 i
 64.1  8.2813  0 i
 64.11  7.1489  0 i
 64.12  5.8816  0 i
 64.13  5.2894  0 i
 64.14  8.9361  0 i
 64.15  9.3793  0 i
 64.16  1.9101  0 i
 64.17  6.2428  0 i
 64.18  7.0754  0 i
 64.19  7.4254  0 i
 64.2  4.1695  0 i
 64.21  6.1422  0 i
 64.22  3.8396  0 i
 64.23  8.7092  0 i
 64.24  12.6027  0 i
 64.25  9.9189  0 i
 64.26  6.298  0 i
 64.27  10.0785  0 i
 64.28  10.2803  0 i
 64.29  6.0185  0 i
 64.3  9.9146  0 i
 64.31  10.4368  0 i
 64.32  8.4491  0 i
 64.33  4.8525  0 i
 64.34  7.587  0 i
 64.35  3.4538  0 i
 64.36  9.3361  0 i
 64.37  6.9713  0 i
 64.38  6.0746  0 i
 64.39  8.3966  0 i
 64.4  8.7105  0 i
 64.41  3.7376  0 i
 64.42  7.3669  0 i
 64.43  11.5801  0 i
 64.44  9.6203  0 i
 64.45  6.4104  0 i
 64.46  9.1049  0 i
 64.47  7.6053  0 i
 64.48  11.1795  0 i
 64.49  10.4884  0 i
 64.5  8.9571  0 i
 64.51  14.0053  0 i
 64.52  7.939  0 i
 64.53  10.3171  0 i
 64.54  8.0487  0 i
 64.55  11.8874  0 i
 64.56  14.2746  0 i
 64.57  13.3866  0 i
 64.58  10.9679  0 i
 64.59  15.1098  0 i
 64.6  17.4085  0 i
 64.61  11.8903  0 i
 64.62  14.748  0 i
 64.63  14.7037  0 i
 64.64  9.6169  0 i
 64.65  12.5436  0 i
 64.66  13.269  0 i
 64.67  12.7132  0 i
 64.68  16.6438  0 i
 64.69  16.3135  0 i
 64.7  17.8362  0 i
 64.71  18.3778  0 i
 64.72  18.0166  0 i
 64.73  16.5514  0 i
 64.74  25.7311  0 i
 64.75  19.3749  0 i
 64.76  22.717  0 i
 64.77  18.4339  0 i
 64.78  18.3592  0 i
 64.79  10.4451  0 i
 64.8  13.1143  0 i
 64.81  10.0323  0 i
 64.82  14.4002  0 i
 64.83  13.9551  0 i
 64.84  18.6005  0 i
 64.85  14.345  0 i
 64.86  18.8055  0 i
 64.87  24.7765  0 i
 64.88  15.5029  0 i
 64.89  24.7456  0 i
 64.9  8.7874  0 i
 64.91  17.7566  0 i
 64.92  16.8283  0 i
 64.93  16.3172  0 i
 64.94  10.2814  0 i
 64.95  10.8246  0 i
 64.96  16.5813  0 i
 64.97  19.241  0 i
 64.98  14.9043  0 i
 64.99  9.8859  0 i
 65  6.2182  0 i
 65.01  11.6101  0 i
 65.02  11.0766  0 i
 65.03  12.6044  0 i
 65.04  11.0443  0 i
 65.05  21.2863  0 i
 65.06  15.0296  0 i
 65.07  19.0782  0 i
 65.08  11.9439  0 i
 65.09  13.5908  0 i
 65.1  14.0205  0 i
 65.11  9.7062  0 i
 65.12  8.2228  0 i
 65.13  15.8645  0 i
 65.14  8.3339  0 i
 65.15  9.6715  0 i
 65.16  7.1229  0 i
 65.17  10.6805  0 i
 65.18  10.4224  0 i
 65.19  11.1379  0 i
 65.2  8.1444  0 i
 65.21  6.0838  0 i
 65.22  8.9724  0 i
 65.23  8.8394  0 i
 65.24  4.0218  0 i
 65.25  6.9458  0 i
 65.26  8.289  0 i
 65.27  7.4414  0 i
 65.28  10.971  0 i
 65.29  2.333  0 i
 65.3  6.5272  0 i
 65.31  11.1215  0 i
 65.32  9.341  0 i
 65.33  6.0091  0 i
 65.34  5.8851  0 i
 65.35  6.2754  0 i
 65.36  6.1999  0 i
 65.37  12.3022  0 i
 65.38  5.1032  0 i
 65.39  6.4445  0 i
 65.4  6.731  0 i
 65.41  4.4716  0 i
 65.42  5.0847  0 i
 65.43  2.7094  0 i
 65.44  11.0772  0 i
 65.45  7.5963  0 i
 65.46  7.0378  0 i
 65.47  5.9456  0 i
 65.48  7.4745  0 i
 65.49  8.0933  0 i
 65.5  4.2636  0 i
 65.51  3.6885  0 i
 65.52  4.918  0 i
 65.53  5.2088  0 i
 65.54  5.6634  0 i
 65.55  6.099  0 i
 65.56  6.8988  0 i
 65.57  7.9709  0 i
 65.58  10.4692  0 i
 65.59  4.274  0 i
 65.6  14.0941  0 i
 65.61  8.8107  0 i
 65.62  4.6515  0 i
 65.63  8.9076  0 i
 65.64  11.9644  0 i
 65.65  8.5521  0 i
 65.66  4.173  0 i
 65.67  7.5619  0 i
 65.68  12.3105  0 i
 65.69  4.4728  0 i
 65.7  6.0805  0 i
 65.71  3.0876  0 i
 65.72  10.5765  0 i
 65.73  8.1231  0 i
 65.74  6.2316  0 i
 65.75  10.1316  0 i
 65.76  9.9455  0 i
 65.77  9.5613  0 i
 65.78  9.8125  0 i
 65.79  2.2479  0 i
 65.8  10.6419  0 i
 65.81  8.5644  0 i
 65.82  8.3179  0 i
 65.83  8.2301  0 i
 65.84  4.621  0 i
 65.85  4.2828  0 i
 65.86  4.7211  0 i
 65.87  3.8456  0 i
 65.88  4.2416  0 i
 65.89  5.1526  0 i
 65.9  4.2666  0 i
 65.91  6.9679  0 i
 65.92  6.9341  0 i
 65.93  9.7867  0 i
 65.94  8.6623  0 i
 65.95  6.9478  0 i
 65.96  7.414  0 i
 65.97  1.8358  0 i
 65.98  9.1772  0 i
 65.99  9.5043  0 i
 66  8.0697  0 i
 66.01  3.5491  0 i
 66.02  9.274  0 i
 66.03  9.8294  0 i
 66.04  6.8707  0 i
 66.05  7.354  0 i
 66.06  3.0471  0 i
 66.07  0.9065  0 i
 66.08  4.9496  0 i
 66.09  4.1105  0 i
 66.1  2.0943  0 i
 66.11  6.0006  0 i
 66.12  5.137  0 i
 66.13  2.1317  0 i
 66.14  6.7675  0 i
 66.15  11.6747  0 i
 66.16  6.5453  0 i
 66.17  6.1267  0 i
 66.18  4.2345  0 i
 66.19  6.3954  0 i
 66.2  5.9916  0 i
 66.21  4.155  0 i
 66.22  3.1583  0 i
 66.23  6.3916  0 i
 66.24  2.9884  0 i
 66.25  7.2769  0 i
 66.26  3.7822  0 i
 66.27  3.6374  0 i
 66.28  6.0668  0 i
 66.29  3.412  0 i
 66.3  5.5748  0 i
 66.31  6.2964  0 i
 66.32  4.1072  0 i
 66.33  10.273  0 i
 66.34  4.2307  0 i
 66.35  5.8118  0 i
 66.36  7.2448  0 i
 66.37  6.5596  0 i
 66.38  4.2973  0 i
 66.39  5.9932  0 i
 66.4  6.1115  0 i
 66.41  10.9243  0 i
 66.42  7.8093  0 i
 66.43  8.4508  0 i
 66.44  7.6831  0 i
 66.45  5.4267  0 i
 66.46  7.6189  0 i
 66.47  10.9202  0 i
 66.48  8.626  0 i
 66.49  5.9932  0 i
 66.5  7.0579  0 i
 66.51  9.7944  0 i
 66.52  5.3103  0 i
 66.53  8.1227  0 i
 66.54  6.5862  0 i
 66.55  6.2601  0 i
 66.56  3.0173  0 i
 66.57  3.8252  0 i
 66.58  5.8505  0 i
 66.59  6.1377  0 i
 66.6  6.735  0 i
 66.61  9.8037  0 i
 66.62  9.0079  0 i
 66.63  3.245  0 i
 66.64  3.9478  0 i
 66.65  6.3611  0 i
 66.66  8.1841  0 i
 66.67  5.7792  0 i
 66.68  5.6146  0 i
 66.69  5.6336  0 i
 66.7  4.4514  0 i
 66.71  0.6289  0 i
 66.72  2.5633  0 i
 66.73  4.7751  0 i
 66.74  6.1981  0 i
 66.75  2.6831  0 i
 66.76  9.2386  0 i
 66.77  5.6037  0 i
 66.78  15.7646  0 i
 66.79  6.8669  0 i
 66.8  9.3881  0 i
 66.81  1.7377  0 i
 66.82  5.7401  0 i
 66.83  8.5601  0 i
 66.84  4.0268  0 i
 66.85  3.0988  0 i
 66.86  8.0963  0 i
 66.87  5.7154  0 i
 66.88  9.6821  0 i
 66.89  6.5897  0 i
 66.9  6.9149  0 i
 66.91  9.7049  0 i
 66.92  8.4668  0 i
 66.93  9.3026  0 i
 66.94  3.8855  0 i
 66.95  4.3444  0 i
 66.96  4.0374  0 i
 66.97  9.2823  0 i
 66.98  5.4561  0 i
 66.99  10.797  0 i
 67  6.3276  0 i
 67.01  5.3028  0 i
 67.02  6.6909  0 i
 67.03  5.3292  0 i
 67.04  5.6926  0 i
 67.05  6.0435  0 i
 67.06  3.0346  0 i
 67.07  5.0731  0 i
 67.08  3.6725  0 i
 67.09  7.1455  0 i
 67.1  7.5114  0 i
 67.11  10.2655  0 i
 67.12  7.9207  0 i
 67.13  8.7384  0 i
 67.14  9.1385  0 i
 67.15  10.0402  0 i
 67.16  8.7887  0 i
 67.17  5.4774  0 i
 67.18  7.384  0 i
 67.19  6.6721  0 i
 67.2  5.4765  0 i
 67.21  3.3841  0 i
 67.22  7.8328  0 i
 67.23  6.7499  0 i
 67.24  5.3239  0 i
 67.25  2.8637  0 i
 67.26  5.1372  0 i
 67.27  5.3198  0 i
 67.28  9.0262  0 i
 67.29  6.1823  0 i
 67.3  3.2888  0 i
 67.31  4.8881  0 i
 67.32  5.3471  0 i
 67.33  6.5915  0 i
 67.34  4.1804  0 i
 67.35  6.5607  0 i
 67.36  7.7171  0 i
 67.37  9.8949  0 i
 67.38  8.5943  0 i
 67.39  4.3842  0 i
 67.4  8.0165  0 i
 67.41  9.653  0 i
 67.42  5.8631  0 i
 67.43  12.3665  0 i
 67.44  4.8321  0 i
 67.45  4.4955  0 i
 67.46  3.7518  0 i
 67.47  3.45  0 i
 67.48  5.2238  0 i
 67.49  3.1912  0 i
 67.5  6.8369  0 i
 67.51  5.224  0 i
 67.52  10.8338  0 i
 67.53  7.8743  0 i
 67.54  5.7315  0 i
 67.55  9.4464  0 i
 67.56  6.8118  0 i
 67.57  8.5372  0 i
 67.58  7.3339  0 i
 67.59  6.4635  0 i
 67.6  6.505  0 i
 67.61  4.7274  0 i
 67.62  5.3209  0 i
 67.63  3.8504  0 i
 67.64  4.767  0 i
 67.65  4.8503  0 i
 67.66  4.5672  0 i
 67.67  3.9679  0 i
 67.68  4.0547  0 i
 67.69  7.8295  0 i
 67.7  2.2514  0 i
 67.71  3.5347  0 i
 67.72  11.5905  0 i
 67.73  3.4558  0 i
 67.74  6.8469  0 i
 67.75  5.0999  0 i
 67.76  6.4807  0 i
 67.77  4.5746  0 i
 67.78  4.8711  0 i
 67.79  10.3697  0 i
 67.8  3.4871  0 i
 67.81  7.2712  0 i
 67.82  3.6225  0 i
 67.83  2.7058  0 i
 67.84  7.3195  0 i
 67.85  2.1207  0 i
 67.86  3.6045  0 i
 67.87  3.3565  0 i
 67.88  7.8947  0 i
 67.89  5.7307  0 i
 67.9  6.227  0 i
 67.91  10.0292  0 i
 67.92  9.5  0 i
 67.93  10.462  0 i
 67.94  6.8344  0 i
 67.95  1.7226  0 i
 67.96  6.0657  0 i
 67.97  3.6164  0 i
 67.98  6.9901  0 i
 67.99  8.533  0 i
 68  8.8465  0 i
 68.01  5.6648  0 i
 68.02  8.1736  0 i
 68.03  6.4446  0 i
 68.04  4.4322  0 i
 68.05  3.0187  0 i
 68.06  7.5376  0 i
 68.07  6.9453  0 i
 68.08  8.9706  0 i
 68.09  7.8516  0 i
 68.1  3.4448  0 i
 68.11  5.5523  0 i
 68.12  6.1508  0 i
 68.13  3.3353  0 i
 68.14  8.7629  0 i
 68.15  7.4805  0 i
 68.16  7.641  0 i
 68.17  6.781  0 i
 68.18  4.2474  0 i
 68.19  13.3463  0 i
 68.2  5.6088  0 i
 68.21  3.4188  0 i
 68.22  6.6696  0 i
 68.23  3.6092  0 i
 68.24  10.1282  0 i
 68.25  2.6999  0 i
 68.26  5.542  0 i
 68.27  2.525  0 i
 68.28  13.49  0 i
 68.29  5.6412  0 i
 68.3  9.0009  0 i
 68.31  10.0856  0 i
 68.32  2.8444  0 i
 68.33  7.7114  0 i
 68.34  7.3038  0 i
 68.35  9.1167  0 i
 68.36  4.7976  0 i
 68.37  4.7649  0 i
 68.38  1.8215  0 i
 68.39  6.3924  0 i
 68.4  6.9741  0 i
 68.41  6.7259  0 i
 68.42  7.4341  0 i
 68.43  6.257  0 i
 68.44  12.1529  0 i
 68.45  2.5114  0 i
 68.46  6.6114  0 i
 68.47  6.1281  0 i
 68.48  4.3121  0 i
 68.49  6.4757  0 i
 68.5  4.3653  0 i
 68.51  5.0626  0 i
 68.52  4.6805  0 i
 68.53  10.708  0 i
 68.54  14.5426  0 i
 68.55  5.3251  0 i
 68.56  5.3133  0 i
 68.57  4.2811  0 i
 68.58  5.7532  0 i
 68.59  6.3413  0 i
 68.6  5.278  0 i
 68.61  7.9262  0 i
 68.62  5.2462  0 i
 68.63  10.2427  0 i
 68.64  5.4347  0 i
 68.65  6.7497  0 i
 68.66  7.1765  0 i
 68.67  3.5739  0 i
 68.68  8.7003  0 i
 68.69  2.5059  0 i
 68.7  4.7918  0 i
 68.71  5.4584  0 i
 68.72  5.3715  0 i
 68.73  8.0954  0 i
 68.74  9.075  0 i
 68.75  4.8646  0 i
 68.76  9.5605  0 i
 68.77  8.1323  0 i
 68.78  21.2083  0 i
 68.79  10.1099  0 i
 68.8  14.5055  0 i
 68.81  10.0075  0 i
 68.82  5.2093  0 i
 68.83  6.6564  0 i
 68.84  5.1599  0 i
 68.85  19.0678  0 i
 68.86  2.2042  0 i
 68.87  4.9324  0 i
 68.88  5.2242  0 i
 68.89  2.4324  0 i
 68.9  9.408  0 i
 68.91  6.0075  0 i
 68.92  8.1622  0 i
 68.93  3.6007  0 i
 68.94  7.5331  0 i
 68.95  7.7509  0 i
 68.96  4.1257  0 i
 68.97  8.2166  0 i
 68.98  2.2492  0 i
 68.99  4.2579  0 i
 69  6.243  0 i
 69.01  6.624  0 i
 69.02  6.7565  0 i
 69.03  0.5677  0 i
 69.04  2.7449  0 i
 69.05  4.2806  0 i
 69.06  5.8924  0 i
 69.07  3.3851  0 i
 69.08  8.4057  0 i
 69.09  5.0253  0 i
 69.1  6.323  0 i
 69.11  7.8331  0 i
 69.12  4.4917  0 i
 69.13  9.1945  0 i
 69.14  5.4447  0 i
 69.15  16.5936  0 i
 69.16  4.7014  0 i
 69.17  11.8336  0 i
 69.18  4.0646  0 i
 69.19  8.6295  0 i
 69.2  7.2642  0 i
 69.21  6.6164  0 i
 69.22  3.9113  0 i
 69.23  7.3838  0 i
 69.24  5.7387  0 i
 69.25  5.3273  0 i
 69.26  5.395  0 i
 69.27  7.1712  0 i
 69.28  5.794  0 i
 69.29  9.9815  0 i
 69.3  4.4499  0 i
 69.31  7.4916  0 i
 69.32  8.8597  0 i
 69.33  9.2444  0 i
 69.34  7.3017  0 i
 69.35  4.6721  0 i
 69.36  5.3343  0 i
 69.37  6.4423  0 i
 69.38  5.4202  0 i
 69.39  4.1381  0 i
 69.4  2.5616  0 i
 69.41  4.8545  0 i
 69.42  1.7065  0 i
 69.43  5.5415  0 i
 69.44  5.6019  0 i
 69.45  2.811  0 i
 69.46  8.9325  0 i
 69.47  5.3301  0 i
 69.48  6.2513  0 i
 69.49  6.4871  0 i
 69.5  4.8489  0 i
 69.51  3.175  0 i
 69.52  6.7717  0 i
 69.53  6.2947  0 i
 69.54  7.3455  0 i
 69.55  7.983  0 i
 69.56  5.6526  0 i
 69.57  5.133  0 i
 69.58  6.4964  0 i
 69.59  8.0473  0 i
 69.6  7.5812  0 i
 69.61  3.2782  0 i
 69.62  7.7174  0 i
 69.63  6.7813  0 i
 69.64  9.5705  0 i
 69.65  8.1645  0 i
 69.66  5.9989  0 i
 69.67  10.7377  0 i
 69.68  8.7663  0 i
 69.69  6.4808  0 i
 69.7  6.9865  0 i
 69.71  4.9607  0 i
 69.72  5.1188  0 i
 69.73  4.557  0 i
 69.74  4.9374  0 i
 69.75  2.0646  0 i
 69.76  6.0276  0 i
 69.77  4.1375  0 i
 69.78  4.8983  0 i
 69.79  9.8912  0 i
 69.8  7.8036  0 i
 69.81  6.6343  0 i
 69.82  3.2731  0 i
 69.83  2.8076  0 i
 69.84  7.0594  0 i
 69.85  6.6426  0 i
 69.86  5.2892  0 i
 69.87  6.6707  0 i
 69.88  5.2521  0 i
 69.89  8.6851  0 i
 69.9  8.6566  0 i
 69.91  6.7762  0 i
 69.92  6.1358  0 i
 69.93  9.1065  0 i
 69.94  10.7059  0 i
 69.95  12.0599  0 i
 69.96  6.9296  0 i
 69.97  11.1311  0 i
 69.98  5.9016  0 i
 69.99  14.8686  0 i
 70  6.3368  0 i
 70.01  14.6768  0 i
 70.02  8.1823  0 i
 70.03  11.17  0 i
 70.04  3.3711  0 i
 70.05  9.1796  0 i
 70.06  5.4079  0 i
 70.07  10.5354  0 i
 70.08  5.5214  0 i
 70.09  5.1642  0 i
 70.1  5.5197  0 i
 70.11  7.7872  0 i
 70.12  5.963  0 i
 70.13  7.0909  0 i
