101.319 8.76762
101.323 8.76849
101.327 8.76935
101.331 8.77023
101.335 8.7711
101.339 8.77197
101.343 8.77284
101.347 8.77371
101.351 8.77459
101.355 8.77546
101.359 8.77634
101.363 8.77721
101.367 8.77809
101.371 8.77897
101.375 8.77985
101.379 8.78073
101.383 8.7816
101.387 8.78248
101.391 8.78337
101.395 8.78425
101.399 8.78513
101.403 8.78601
101.407 8.7869
101.411 8.78778
101.415 8.78867
101.419 8.78956
101.423 8.79045
101.427 8.79133
101.431 8.79222
101.435 8.79312
101.439 8.79401
101.443 8.7949
101.447 8.79579
101.451 8.79668
101.455 8.79758
101.459 8.79848
101.463 8.79937
101.467 8.80027
101.471 8.80117
101.475 8.80207
101.479 8.80297
101.483 8.80387
101.487 8.80477
101.491 8.80567
101.495 8.80658
101.499 8.80748
101.503 8.80839
101.507 8.80929
101.511 8.8102
101.515 8.81111
101.519 8.81202
101.523 8.81293
101.527 8.81384
101.531 8.81475
101.535 8.81567
101.539 8.81658
101.543 8.81749
101.547 8.81841
101.551 8.81933
101.555 8.82024
101.559 8.82116
101.563 8.82208
101.567 8.823
101.571 8.82392
101.575 8.82484
101.579 8.82577
101.583 8.82669
101.587 8.82761
101.591 8.82854
101.595 8.82946
101.599 8.83039
101.603 8.83132
101.607 8.83225
101.611 8.83318
101.615 8.83411
101.619 8.83504
101.623 8.83597
101.627 8.8369
101.631 8.83783
101.635 8.83877
101.639 8.8397
101.643 8.84063
101.647 8.84157
101.651 8.84251
101.655 8.84344
101.659 8.84438
101.663 8.84532
101.667 8.84626
101.671 8.8472
101.675 8.84814
101.679 8.84908
101.683 8.85002
101.687 8.85096
101.691 8.8519
101.695 8.85285
101.699 8.85379
101.703 8.85473
101.707 8.85567
101.711 8.85662
101.715 8.85756
101.719 8.85851
101.723 8.85945
101.727 8.8604
101.731 8.86135
101.735 8.86229
101.739 8.86324
101.743 8.86419
101.747 8.86514
101.751 8.86608
101.755 8.86703
101.759 8.86798
101.763 8.86893
101.767 8.86988
101.771 8.87083
101.775 8.87178
101.779 8.87273
101.783 8.87368
101.787 8.87462
101.791 8.87557
101.795 8.87652
101.799 8.87747
101.803 8.87842
101.807 8.87937
101.811 8.88033
101.815 8.88128
101.819 8.88223
101.823 8.88318
101.827 8.88413
101.831 8.88508
101.835 8.88603
101.839 8.88698
101.843 8.88793
101.847 8.88888
101.851 8.88983
101.855 8.89078
101.859 8.89173
101.863 8.89268
101.867 8.89363
101.871 8.89458
101.875 8.89552
101.879 8.89647
101.883 8.89742
101.887 8.89837
101.891 8.89932
101.895 8.90027
101.899 8.90122
101.903 8.90217
101.907 8.90312
101.911 8.90406
101.915 8.90501
101.919 8.90596
101.923 8.90691
101.927 8.90785
101.931 8.9088
101.935 8.90975
101.939 8.91069
101.943 8.91164
101.947 8.91259
101.951 8.91353
101.955 8.91448
101.959 8.91542
101.963 8.91637
101.967 8.91731
101.971 8.91826
101.975 8.9192
101.979 8.92015
101.983 8.92109
101.987 8.92204
101.991 8.92298
101.995 8.92393
101.999 8.92487
102.003 8.92581
102.007 8.92676
102.011 8.9277
102.015 8.92864
102.019 8.92959
102.023 8.93053
102.027 8.93147
102.031 8.93242
102.035 8.93336
102.039 8.9343
102.043 8.93524
102.047 8.93619
102.051 8.93713
102.055 8.93807
102.059 8.93901
102.063 8.93995
102.067 8.9409
102.071 8.94184
102.075 8.94278
102.079 8.94372
102.083 8.94467
102.087 8.94561
102.091 8.94655
102.095 8.94749
102.099 8.94844
102.103 8.94938
102.107 8.95032
102.111 8.95126
102.115 8.95221
102.119 8.95315
102.123 8.95409
102.127 8.95504
102.131 8.95598
102.135 8.95692
102.139 8.95787
102.143 8.95881
102.147 8.95976
102.151 8.9607
102.155 8.96165
102.159 8.96259
102.163 8.96354
102.167 8.96448
102.171 8.96543
102.175 8.96637
102.179 8.96732
102.183 8.96827
102.187 8.96921
102.191 8.97016
102.195 8.97111
102.199 8.97206
102.203 8.973
102.207 8.97395
102.211 8.9749
102.215 8.97585
102.219 8.9768
102.223 8.97775
102.227 8.9787
102.231 8.97965
102.235 8.98061
102.239 8.98156
102.243 8.98251
102.247 8.98346
102.251 8.98442
102.255 8.98537
102.259 8.98633
102.263 8.98728
102.267 8.98824
102.271 8.98919
102.275 8.99015
102.279 8.99111
102.283 8.99206
102.287 8.99302
102.291 8.99398
102.295 8.99494
102.299 8.9959
102.303 8.99686
102.307 8.99782
102.311 8.99878
102.315 8.99974
102.319 9.0007
102.323 9.00167
102.327 9.00263
102.331 9.00359
102.335 9.00456
102.339 9.00552
102.343 9.00649
102.347 9.00745
102.351 9.00842
102.355 9.00939
102.359 9.01035
102.363 9.01132
102.367 9.01229
102.371 9.01326
102.375 9.01423
102.379 9.0152
102.383 9.01616
102.387 9.01713
102.391 9.01811
102.395 9.01908
102.399 9.02005
102.403 9.02102
102.407 9.02199
102.411 9.02297
102.415 9.02394
102.419 9.02491
102.423 9.02589
102.427 9.02686
102.431 9.02784
102.435 9.02881
102.439 9.02979
102.443 9.03076
102.447 9.03174
102.451 9.03271
102.455 9.03369
102.459 9.03467
102.463 9.03564
102.467 9.03662
102.471 9.0376
102.475 9.03858
102.479 9.03955
102.483 9.04053
102.487 9.04151
102.491 9.04249
102.495 9.04347
102.499 9.04445
102.503 9.04543
102.507 9.04641
102.511 9.04738
102.515 9.04836
102.519 9.04934
102.523 9.05032
102.527 9.0513
102.531 9.05228
102.535 9.05326
102.539 9.05424
102.543 9.05522
102.547 9.0562
102.551 9.05718
102.555 9.05816
102.559 9.05914
102.563 9.06012
102.567 9.0611
102.571 9.06208
102.575 9.06306
102.579 9.06404
102.583 9.06502
102.587 9.06599
102.591 9.06697
102.595 9.06795
102.599 9.06893
102.603 9.06991
102.607 9.07089
102.611 9.07187
102.615 9.07284
102.619 9.07382
102.623 9.0748
102.627 9.07578
102.631 9.07675
102.635 9.07773
102.639 9.07871
102.643 9.07968
102.647 9.08066
102.651 9.08163
102.655 9.08261
102.659 9.08359
102.663 9.08456
102.667 9.08554
102.671 9.08651
102.675 9.08748
102.679 9.08846
102.683 9.08943
102.687 9.09041
102.691 9.09138
102.695 9.09235
102.699 9.09332
102.703 9.0943
102.707 9.09527
102.711 9.09624
102.715 9.09721
102.719 9.09818
102.723 9.09915
102.727 9.10013
102.731 9.1011
102.735 9.10207
102.739 9.10304
102.743 9.10401
102.747 9.10498
102.751 9.10594
102.755 9.10691
102.759 9.10788
102.763 9.10885
102.767 9.10982
102.771 9.11078
102.775 9.11175
102.779 9.11272
102.783 9.11369
102.787 9.11465
102.791 9.11562
102.795 9.11659
102.799 9.11755
102.803 9.11852
102.807 9.11948
102.811 9.12045
102.815 9.12142
102.819 9.12238
102.823 9.12335
102.827 9.12431
102.831 9.12528
102.835 9.12624
102.839 9.12721
102.843 9.12817
102.847 9.12914
102.851 9.1301
102.855 9.13106
102.859 9.13203
102.863 9.13299
102.867 9.13396
102.871 9.13492
102.875 9.13588
102.879 9.13685
102.883 9.13781
102.887 9.13878
102.891 9.13974
102.895 9.14071
102.899 9.14167
102.903 9.14263
102.907 9.1436
102.911 9.14456
102.915 9.14553
102.919 9.14649
102.923 9.14746
102.927 9.14842
102.931 9.14939
102.935 9.15035
102.939 9.15132
102.943 9.15228
102.947 9.15325
102.951 9.15422
102.955 9.15518
102.959 9.15615
102.963 9.15712
102.967 9.15808
102.971 9.15905
102.975 9.16002
102.979 9.16098
102.983 9.16195
102.987 9.16292
102.991 9.16389
102.995 9.16486
102.999 9.16583
103.003 9.1668
103.007 9.16777
103.011 9.16874
103.015 9.16971
103.019 9.17068
103.023 9.17165
103.027 9.17262
103.031 9.17359
103.035 9.17456
103.039 9.17553
103.043 9.17651
103.047 9.17748
103.051 9.17845
103.055 9.17942
103.059 9.1804
103.063 9.18137
103.067 9.18234
103.071 9.18332
103.075 9.18429
103.079 9.18527
103.083 9.18624
103.087 9.18722
103.091 9.18819
103.095 9.18917
103.099 9.19015
103.103 9.19112
103.107 9.1921
103.111 9.19308
103.115 9.19406
103.119 9.19503
103.123 9.19601
103.127 9.19699
103.131 9.19797
103.135 9.19895
103.139 9.19993
103.143 9.20091
103.147 9.20189
103.151 9.20287
103.155 9.20385
103.159 9.20483
103.163 9.20581
103.167 9.20679
103.171 9.20778
103.175 9.20876
103.179 9.20974
103.183 9.21072
103.187 9.2117
103.191 9.21269
103.195 9.21367
103.199 9.21466
103.203 9.21564
103.207 9.21662
103.211 9.21761
103.215 9.21859
103.219 9.21958
103.223 9.22056
103.227 9.22154
103.231 9.22253
103.235 9.22352
103.239 9.2245
103.243 9.22549
103.247 9.22647
103.251 9.22746
103.255 9.22844
103.259 9.22943
103.263 9.23042
103.267 9.2314
103.271 9.23239
103.275 9.23337
103.279 9.23436
103.283 9.23535
103.287 9.23633
103.291 9.23732
103.295 9.23831
103.299 9.23929
103.303 9.24028
103.307 9.24127
103.311 9.24226
103.315 9.24324
103.319 9.24423
103.323 9.24522
103.327 9.2462
103.331 9.24719
103.335 9.24818
103.339 9.24916
103.343 9.25015
103.347 9.25114
103.351 9.25212
103.355 9.25311
103.359 9.2541
103.363 9.25508
103.367 9.25607
103.371 9.25706
103.375 9.25804
103.379 9.25903
103.383 9.26001
103.387 9.261
103.391 9.26199
103.395 9.26297
103.399 9.26396
103.403 9.26494
103.407 9.26593
103.411 9.26691
103.415 9.2679
103.419 9.26888
103.423 9.26986
103.427 9.27085
103.431 9.27183
103.435 9.27282
103.439 9.2738
103.443 9.27478
103.447 9.27577
103.451 9.27675
103.455 9.27773
103.459 9.27871
103.463 9.2797
103.467 9.28068
103.471 9.28166
103.475 9.28264
103.479 9.28362
103.483 9.28461
103.487 9.28559
103.491 9.28657
103.495 9.28755
103.499 9.28853
103.503 9.28951
103.507 9.29049
103.511 9.29147
103.515 9.29245
103.519 9.29343
103.523 9.29441
103.527 9.29539
103.531 9.29636
103.535 9.29734
103.539 9.29832
103.543 9.2993
103.547 9.30028
103.551 9.30125
103.555 9.30223
103.559 9.30321
103.563 9.30419
103.567 9.30516
103.571 9.30614
103.575 9.30711
103.579 9.30809
103.583 9.30907
103.587 9.31004
103.591 9.31102
103.595 9.31199
103.599 9.31297
103.603 9.31394
103.607 9.31492
103.611 9.31589
103.615 9.31687
103.619 9.31784
103.623 9.31882
103.627 9.31979
103.631 9.32077
103.635 9.32174
103.639 9.32271
103.643 9.32369
103.647 9.32466
103.651 9.32564
103.655 9.32661
103.659 9.32758
103.663 9.32856
103.667 9.32953
103.671 9.3305
103.675 9.33148
103.679 9.33245
103.683 9.33342
103.687 9.3344
103.691 9.33537
103.695 9.33634
103.699 9.33732
103.703 9.33829
103.707 9.33926
103.711 9.34024
103.715 9.34121
103.719 9.34219
103.723 9.34316
103.727 9.34413
103.731 9.34511
103.735 9.34608
103.739 9.34705
103.743 9.34803
103.747 9.349
103.751 9.34998
103.755 9.35095
103.759 9.35192
103.763 9.3529
103.767 9.35387
103.771 9.35485
103.775 9.35582
103.779 9.3568
103.783 9.35777
103.787 9.35875
103.791 9.35972
103.795 9.3607
103.799 9.36167
103.803 9.36265
103.807 9.36363
103.811 9.3646
103.815 9.36558
103.819 9.36655
103.823 9.36753
103.827 9.36851
103.831 9.36949
103.835 9.37046
103.839 9.37144
103.843 9.37242
103.847 9.3734
103.851 9.37437
103.855 9.37535
103.859 9.37633
103.863 9.37731
103.867 9.37829
103.871 9.37927
103.875 9.38025
103.879 9.38123
103.883 9.38221
103.887 9.38318
103.891 9.38417
103.895 9.38515
103.899 9.38613
103.903 9.38711
103.907 9.38809
103.911 9.38907
103.915 9.39005
103.919 9.39103
103.923 9.39201
103.927 9.393
103.931 9.39398
103.935 9.39496
103.939 9.39594
103.943 9.39693
103.947 9.39791
103.951 9.39889
103.955 9.39988
103.959 9.40086
103.963 9.40184
103.967 9.40283
103.971 9.40381
103.975 9.40479
103.979 9.40578
103.983 9.40676
103.987 9.40775
103.991 9.40873
103.995 9.40972
103.999 9.4107
104.003 9.41169
104.007 9.41267
104.011 9.41366
104.015 9.41464
104.019 9.41563
104.023 9.41661
104.027 9.4176
104.031 9.41858
104.035 9.41957
104.039 9.42056
104.043 9.42154
104.047 9.42253
104.051 9.42351
104.055 9.4245
104.059 9.42549
104.063 9.42647
104.067 9.42746
104.071 9.42844
104.075 9.42943
104.079 9.43042
104.083 9.4314
104.087 9.43239
104.091 9.43337
104.095 9.43436
104.099 9.43535
104.103 9.43633
104.107 9.43732
104.111 9.4383
104.115 9.43929
104.119 9.44028
104.123 9.44126
104.127 9.44225
104.131 9.44323
104.135 9.44422
104.139 9.4452
104.143 9.44619
104.147 9.44717
104.151 9.44816
104.155 9.44914
104.159 9.45013
104.163 9.45111
104.167 9.45209
104.171 9.45308
104.175 9.45406
104.179 9.45504
104.183 9.45603
104.187 9.45701
104.191 9.45799
104.195 9.45898
104.199 9.45996
104.203 9.46094
104.207 9.46193
104.211 9.46291
104.215 9.46389
104.219 9.46487
104.223 9.46585
104.227 9.46683
104.231 9.46781
104.235 9.4688
104.239 9.46978
104.243 9.47076
104.247 9.47174
104.251 9.47272
104.255 9.4737
104.259 9.47467
104.263 9.47565
104.267 9.47663
104.271 9.47761
104.275 9.47859
104.279 9.47957
104.283 9.48055
104.287 9.48152
104.291 9.4825
104.295 9.48348
104.299 9.48446
104.303 9.48543
104.307 9.48641
104.311 9.48739
104.315 9.48836
104.319 9.48934
104.323 9.49031
104.327 9.49129
104.331 9.49226
104.335 9.49324
104.339 9.49421
104.343 9.49519
104.347 9.49616
104.351 9.49713
104.355 9.49811
104.359 9.49908
104.363 9.50006
104.367 9.50103
104.371 9.502
104.375 9.50297
104.379 9.50395
104.383 9.50492
104.387 9.50589
104.391 9.50686
104.395 9.50784
104.399 9.50881
104.403 9.50978
104.407 9.51075
104.411 9.51172
104.415 9.51269
104.419 9.51366
104.423 9.51463
104.427 9.51561
104.431 9.51658
104.435 9.51755
104.439 9.51852
104.443 9.51949
104.447 9.52046
104.451 9.52143
104.455 9.5224
104.459 9.52337
104.463 9.52434
104.467 9.52531
104.471 9.52628
104.475 9.52725
104.479 9.52822
104.483 9.52919
104.487 9.53016
104.491 9.53113
104.495 9.53209
104.499 9.53306
104.503 9.53403
104.507 9.535
104.511 9.53597
104.515 9.53694
104.519 9.53791
104.523 9.53888
104.527 9.53985
104.531 9.54082
104.535 9.54179
104.539 9.54276
104.543 9.54373
104.547 9.5447
104.551 9.54567
104.555 9.54664
104.559 9.54761
104.563 9.54858
104.567 9.54955
104.571 9.55052
104.575 9.55149
104.579 9.55246
104.583 9.55343
104.587 9.5544
104.591 9.55537
104.595 9.55634
104.599 9.55732
104.603 9.55829
104.607 9.55926
104.611 9.56023
104.615 9.5612
104.619 9.56217
104.623 9.56314
104.627 9.56412
104.631 9.56509
104.635 9.56606
104.639 9.56703
104.643 9.568
104.647 9.56898
104.651 9.56995
104.655 9.57092
104.659 9.5719
104.663 9.57287
104.667 9.57384
104.671 9.57482
104.675 9.57579
104.679 9.57676
104.683 9.57774
104.687 9.57871
104.691 9.57968
104.695 9.58066
104.699 9.58163
104.703 9.58261
104.707 9.58358
104.711 9.58456
104.715 9.58553
104.719 9.58651
104.723 9.58748
104.727 9.58846
104.731 9.58943
104.735 9.59041
104.739 9.59138
104.743 9.59236
104.747 9.59333
104.751 9.59431
104.755 9.59529
104.759 9.59626
104.763 9.59724
104.767 9.59821
104.771 9.59919
104.775 9.60017
104.779 9.60114
104.783 9.60212
104.787 9.6031
104.791 9.60407
104.795 9.60505
104.799 9.60603
104.803 9.607
104.807 9.60798
104.811 9.60896
104.815 9.60993
104.819 9.61091
104.823 9.61189
104.827 9.61286
104.831 9.61384
104.835 9.61482
104.839 9.61579
104.843 9.61677
104.847 9.61775
104.851 9.61872
104.855 9.6197
104.859 9.62068
104.863 9.62165
104.867 9.62263
104.871 9.62361
104.875 9.62458
104.879 9.62556
104.883 9.62654
104.887 9.62751
104.891 9.62849
104.895 9.62946
104.899 9.63044
104.903 9.63142
104.907 9.63239
104.911 9.63337
104.915 9.63434
104.919 9.63532
104.923 9.63629
104.927 9.63727
104.931 9.63824
104.935 9.63922
104.939 9.64019
104.943 9.64116
104.947 9.64214
104.951 9.64311
104.955 9.64409
104.959 9.64506
104.963 9.64603
104.967 9.64701
104.971 9.64798
104.975 9.64895
104.979 9.64992
104.983 9.6509
104.987 9.65187
104.991 9.65284
104.995 9.65381
104.999 9.65478
105.003 9.65575
105.007 9.65673
105.011 9.6577
105.015 9.65867
105.019 9.65964
105.023 9.66061
105.027 9.66158
105.031 9.66255
105.035 9.66351
105.039 9.66448
105.043 9.66545
105.047 9.66642
105.051 9.66739
105.055 9.66836
105.059 9.66932
105.063 9.67029
105.067 9.67126
105.071 9.67222
105.075 9.67319
105.079 9.67416
105.083 9.67512
105.087 9.67609
105.091 9.67705
105.095 9.67802
105.099 9.67898
105.103 9.67995
105.107 9.68091
105.111 9.68188
105.115 9.68284
105.119 9.68381
105.123 9.68477
105.127 9.68573
105.131 9.6867
105.135 9.68766
105.139 9.68862
105.143 9.68958
105.147 9.69054
105.151 9.69151
105.155 9.69247
105.159 9.69343
105.163 9.69439
105.167 9.69535
105.171 9.69631
105.175 9.69727
105.179 9.69823
105.183 9.69919
105.187 9.70015
105.191 9.70111
105.195 9.70207
105.199 9.70303
105.203 9.70399
105.207 9.70495
105.211 9.70591
105.215 9.70687
105.219 9.70783
105.223 9.70878
105.227 9.70974
105.231 9.7107
105.235 9.71166
105.239 9.71262
105.243 9.71357
105.247 9.71453
105.251 9.71549
105.255 9.71645
105.259 9.7174
105.263 9.71836
105.267 9.71932
105.271 9.72028
105.275 9.72123
105.279 9.72219
105.283 9.72315
105.287 9.7241
105.291 9.72506
105.295 9.72602
105.299 9.72697
105.303 9.72793
105.307 9.72889
105.311 9.72984
105.315 9.7308
105.319 9.73176
105.323 9.73271
105.327 9.73367
105.331 9.73463
105.335 9.73558
105.339 9.73654
105.343 9.7375
105.347 9.73845
105.351 9.73941
105.355 9.74037
105.359 9.74132
105.363 9.74228
105.367 9.74324
105.371 9.74419
105.375 9.74515
105.379 9.74611
105.383 9.74707
105.387 9.74802
105.391 9.74898
105.395 9.74994
105.399 9.75089
105.403 9.75185
105.407 9.75281
105.411 9.75377
105.415 9.75472
105.419 9.75568
105.423 9.75664
105.427 9.7576
105.431 9.75855
105.435 9.75951
105.439 9.76047
105.443 9.76143
105.447 9.76238
105.451 9.76334
105.455 9.7643
105.459 9.76526
105.463 9.76622
105.467 9.76718
105.471 9.76813
105.475 9.76909
105.479 9.77005
105.483 9.77101
105.487 9.77197
105.491 9.77293
105.495 9.77389
105.499 9.77485
105.503 9.7758
105.507 9.77676
105.511 9.77772
105.515 9.77868
105.519 9.77964
105.523 9.7806
105.527 9.78156
105.531 9.78252
105.535 9.78348
105.539 9.78444
105.543 9.7854
105.547 9.78636
105.551 9.78732
105.555 9.78828
105.559 9.78924
105.563 9.7902
105.567 9.79116
105.571 9.79212
105.575 9.79308
105.579 9.79403
105.583 9.79499
105.587 9.79595
105.591 9.79691
105.595 9.79787
105.599 9.79883
105.603 9.79979
105.607 9.80075
105.611 9.80171
105.615 9.80267
105.619 9.80363
105.623 9.80459
105.627 9.80555
105.631 9.80651
105.635 9.80747
105.639 9.80843
105.643 9.80939
105.647 9.81034
105.651 9.8113
105.655 9.81226
105.659 9.81322
105.663 9.81418
105.667 9.81514
105.671 9.8161
105.675 9.81705
105.679 9.81801
105.683 9.81897
105.687 9.81993
105.691 9.82089
105.695 9.82184
105.699 9.8228
105.703 9.82376
105.707 9.82471
105.711 9.82567
105.715 9.82663
105.719 9.82758
105.723 9.82854
105.727 9.8295
105.731 9.83045
105.735 9.83141
105.739 9.83236
105.743 9.83332
105.747 9.83427
105.751 9.83523
105.755 9.83618
105.759 9.83714
105.763 9.83809
105.767 9.83904
105.771 9.84
105.775 9.84095
105.779 9.8419
105.783 9.84286
105.787 9.84381
105.791 9.84476
105.795 9.84571
105.799 9.84666
105.803 9.84762
105.807 9.84857
105.811 9.84952
105.815 9.85047
105.819 9.85142
105.823 9.85237
105.827 9.85332
105.831 9.85427
105.835 9.85522
105.839 9.85617
105.843 9.85712
105.847 9.85806
105.851 9.85901
105.855 9.85996
105.859 9.86091
105.863 9.86185
105.867 9.8628
105.871 9.86375
105.875 9.86469
105.879 9.86564
105.883 9.86659
105.887 9.86753
105.891 9.86848
105.895 9.86942
105.899 9.87037
105.903 9.87131
105.907 9.87226
105.911 9.8732
105.915 9.87414
105.919 9.87509
105.923 9.87603
105.927 9.87697
105.931 9.87792
105.935 9.87886
105.939 9.8798
105.943 9.88074
105.947 9.88168
105.951 9.88262
105.955 9.88356
105.959 9.88451
105.963 9.88545
105.967 9.88639
105.971 9.88733
105.975 9.88827
105.979 9.88921
105.983 9.89015
105.987 9.89109
105.991 9.89202
105.995 9.89296
105.999 9.8939
106.003 9.89484
106.007 9.89578
106.011 9.89672
106.015 9.89765
106.019 9.89859
106.023 9.89953
106.027 9.90047
106.031 9.9014
106.035 9.90234
106.039 9.90328
106.043 9.90422
106.047 9.90515
106.051 9.90609
106.055 9.90702
106.059 9.90796
106.063 9.9089
106.067 9.90983
106.071 9.91077
106.075 9.91171
106.079 9.91264
106.083 9.91358
106.087 9.91451
106.091 9.91545
106.095 9.91638
106.099 9.91732
106.103 9.91825
106.107 9.91919
106.111 9.92012
106.115 9.92106
106.119 9.92199
106.123 9.92293
106.127 9.92386
106.131 9.9248
106.135 9.92573
106.139 9.92667
106.143 9.9276
106.147 9.92854
106.151 9.92947
106.155 9.93041
106.159 9.93134
106.163 9.93227
106.167 9.93321
106.171 9.93414
106.175 9.93508
106.179 9.93601
106.183 9.93695
106.187 9.93788
106.191 9.93882
106.195 9.93975
106.199 9.94068
106.203 9.94162
106.207 9.94255
106.211 9.94349
106.215 9.94442
106.219 9.94536
106.223 9.94629
106.227 9.94723
106.231 9.94816
106.235 9.9491
106.239 9.95003
106.243 9.95097
106.247 9.9519
106.251 9.95283
106.255 9.95377
106.259 9.9547
106.263 9.95564
106.267 9.95657
106.271 9.95751
106.275 9.95844
106.279 9.95938
106.283 9.96031
106.287 9.96125
106.291 9.96218
106.295 9.96312
106.299 9.96405
106.303 9.96499
106.307 9.96592
106.311 9.96686
106.315 9.96779
106.319 9.96873
106.323 9.96966
106.327 9.9706
106.331 9.97153
106.335 9.97247
106.339 9.9734
106.343 9.97434
106.347 9.97527
106.351 9.97621
106.355 9.97714
106.359 9.97807
106.363 9.97901
106.367 9.97994
106.371 9.98088
106.375 9.98181
106.379 9.98275
106.383 9.98368
106.387 9.98462
106.391 9.98555
106.395 9.98648
106.399 9.98742
106.403 9.98835
106.407 9.98929
106.411 9.99022
106.415 9.99115
106.419 9.99209
106.423 9.99302
106.427 9.99395
106.431 9.99489
106.435 9.99582
106.439 9.99675
106.443 9.99769
106.447 9.99862
106.451 9.99955
106.455 10.0005
106.459 10.0014
106.463 10.0023
106.467 10.0033
106.471 10.0042
106.475 10.0051
106.479 10.0061
106.483 10.007
106.487 10.0079
106.491 10.0089
106.495 10.0098
106.499 10.0107
106.503 10.0117
106.507 10.0126
106.511 10.0135
106.515 10.0144
106.519 10.0154
106.523 10.0163
106.527 10.0172
106.531 10.0182
106.535 10.0191
106.539 10.02
106.543 10.021
106.547 10.0219
106.551 10.0228
106.555 10.0237
106.559 10.0247
106.563 10.0256
106.567 10.0265
106.571 10.0274
106.575 10.0284
106.579 10.0293
106.583 10.0302
106.587 10.0311
106.591 10.0321
106.595 10.033
106.599 10.0339
106.603 10.0348
106.607 10.0358
106.611 10.0367
106.615 10.0376
106.619 10.0385
106.623 10.0395
106.627 10.0404
106.631 10.0413
106.635 10.0422
106.639 10.0431
106.643 10.0441
106.647 10.045
106.651 10.0459
106.655 10.0468
106.659 10.0477
106.663 10.0487
106.667 10.0496
106.671 10.0505
106.675 10.0514
106.679 10.0523
106.683 10.0532
106.687 10.0542
106.691 10.0551
106.695 10.056
106.699 10.0569
106.703 10.0578
106.707 10.0587
106.711 10.0597
106.715 10.0606
106.719 10.0615
106.723 10.0624
106.727 10.0633
106.731 10.0642
106.735 10.0651
106.739 10.0661
106.743 10.067
106.747 10.0679
106.751 10.0688
106.755 10.0697
106.759 10.0706
106.763 10.0715
106.767 10.0724
106.771 10.0734
106.775 10.0743
106.779 10.0752
106.783 10.0761
106.787 10.077
106.791 10.0779
106.795 10.0788
106.799 10.0797
106.803 10.0806
106.807 10.0816
106.811 10.0825
106.815 10.0834
106.819 10.0843
106.823 10.0852
106.827 10.0861
106.831 10.087
106.835 10.0879
106.839 10.0888
106.843 10.0897
106.847 10.0906
106.851 10.0915
106.855 10.0924
106.859 10.0934
106.863 10.0943
106.867 10.0952
106.871 10.0961
106.875 10.097
106.879 10.0979
106.883 10.0988
106.887 10.0997
106.891 10.1006
106.895 10.1015
106.899 10.1024
106.903 10.1033
106.907 10.1042
106.911 10.1051
106.915 10.106
106.919 10.1069
106.923 10.1078
106.927 10.1087
106.931 10.1096
106.935 10.1106
106.939 10.1115
106.943 10.1124
106.947 10.1133
106.951 10.1142
106.955 10.1151
106.959 10.116
106.963 10.1169
106.967 10.1178
106.971 10.1187
106.975 10.1196
106.979 10.1205
106.983 10.1214
106.987 10.1223
106.991 10.1232
106.995 10.1241
106.999 10.125
107.003 10.1259
107.007 10.1268
107.011 10.1277
107.015 10.1286
107.019 10.1295
107.023 10.1304
107.027 10.1313
107.031 10.1322
107.035 10.1331
107.039 10.134
107.043 10.1349
107.047 10.1358
107.051 10.1367
107.055 10.1377
107.059 10.1386
107.063 10.1395
107.067 10.1404
107.071 10.1413
107.075 10.1422
107.079 10.1431
107.083 10.144
107.087 10.1449
107.091 10.1458
107.095 10.1467
107.099 10.1476
107.103 10.1485
107.107 10.1494
107.111 10.1503
107.115 10.1512
107.119 10.1521
107.123 10.153
107.127 10.1539
107.131 10.1548
107.135 10.1557
107.139 10.1566
107.143 10.1575
107.147 10.1584
107.151 10.1593
107.155 10.1602
107.159 10.1611
107.163 10.162
107.167 10.1629
107.171 10.1638
107.175 10.1647
107.179 10.1656
107.183 10.1665
107.187 10.1674
107.191 10.1683
107.195 10.1692
107.199 10.1701
107.203 10.171
107.207 10.1719
107.211 10.1728
107.215 10.1737
107.219 10.1746
107.223 10.1755
107.227 10.1764
107.231 10.1773
107.235 10.1782
107.239 10.1791
107.243 10.18
107.247 10.1809
107.251 10.1818
107.255 10.1827
107.259 10.1836
107.263 10.1845
107.267 10.1854
107.271 10.1863
107.275 10.1872
107.279 10.1881
107.283 10.189
107.287 10.1899
107.291 10.1908
107.295 10.1917
107.299 10.1926
107.303 10.1935
107.307 10.1944
107.311 10.1952
107.315 10.1961
107.319 10.197
107.323 10.1979
107.327 10.1988
107.331 10.1997
107.335 10.2006
107.339 10.2015
107.343 10.2024
107.347 10.2033
107.351 10.2042
107.355 10.2051
107.359 10.206
107.363 10.2069
107.367 10.2077
107.371 10.2086
107.375 10.2095
107.379 10.2104
107.383 10.2113
107.387 10.2122
107.391 10.2131
107.395 10.214
107.399 10.2149
107.403 10.2158
107.407 10.2166
107.411 10.2175
107.415 10.2184
107.419 10.2193
107.423 10.2202
107.427 10.2211
107.431 10.222
107.435 10.2228
107.439 10.2237
107.443 10.2246
107.447 10.2255
107.451 10.2264
107.455 10.2273
107.459 10.2282
107.463 10.229
107.467 10.2299
107.471 10.2308
107.475 10.2317
107.479 10.2326
107.483 10.2334
107.487 10.2343
107.491 10.2352
107.495 10.2361
107.499 10.237
107.503 10.2378
107.507 10.2387
107.511 10.2396
107.515 10.2405
107.519 10.2414
107.523 10.2422
107.527 10.2431
107.531 10.244
107.535 10.2449
107.539 10.2457
107.543 10.2466
107.547 10.2475
107.551 10.2484
