77.76 5.7113 2.38983263012287
77.77 2.1929 1.48084435373877
77.78 5.4738 2.33961535300143
77.79 7.0735 2.65960523386461
77.8 5.9372 2.43663702672351
77.81 4.9336 2.22117086240568
77.82 1.6584 1.28778880256042
77.83 6.7344 2.59507225332937
77.84 8.9344 2.9890466707631
77.85 5.2535 2.29205148284239
77.86 18.0289 4.24604521878889
77.87 3.9121 1.97790292987295
77.88 10.1192 3.18106900270962
77.89 6.3115 2.51226988996007
77.9 14.4207 3.79745967720528
77.91 10.2604 3.20318591405494
77.92 20.4901 4.52659916493608
77.93 10.3426 3.21599129352055
77.94 16.5423 4.06722263959081
77.95 7.3914 2.71871293078177
77.96 5.8806 2.42499484535535
77.97 8.8307 2.9716493736644
77.98 3.3437 1.82857868302132
77.99 6.3932 2.52847780294785
78 11.5937 3.40495227573016
78.01 9.8629 3.14052543374512
78.02 5.5762 2.36139789108062
78.03 4.4397 2.10705956251835
78.04 10.6285 3.26013803388752
78.05 9.6775 3.11086804606046
78.06 6.015 2.45254969368614
78.07 7.91 2.81247222208505
78.08 7.0882 2.66236736758848
78.09 10.6027 3.25617874202262
78.1 12.0983 3.4782610597826
78.11 7.7388 2.78186987474253
78.12 10.4611 3.23436237920243
78.13 10.5043 3.24103378569246
78.14 2.6829 1.63795604336624
78.15 5.1553 2.27052857282176
78.16 3.0606 1.74945705863276
78.17 4.0332 2.00828284860475
78.18 9.6032 3.09890303171945
78.19 7.3047 2.70272085129042
78.2 7.4741 2.73388002662882
78.21 5.5702 2.3601271152207
78.22 6.3887 2.52758778284751
78.23 5.4218 2.32847589637514
78.24 10.5915 3.25445848030052
78.25 3.9734 1.99333890746155
78.26 7.2201 2.68702437651764
78.27 5.8111 2.41062232628838
78.28 2.037 1.42723508925474
78.29 7.9365 2.81717944050428
78.3 6.5463 2.55857382148728
78.31 8.8742 2.97895954991
78.32 8.0008 2.82856854256707
78.33 8.5387 2.92210540535416
78.34 12.243 3.49899985710203
78.35 5.792 2.40665743303861
78.36 11.6257 3.40964807568171
78.37 7.7354 2.78125870785154
78.38 12.5155 3.53772525784578
78.39 5.4179 2.32763828805079
78.4 19.0246 4.36171984428161
78.41 7.5143 2.74122235508176
78.42 14.7738 3.84367012112122
78.43 8.6316 2.93795847485971
78.44 3.6325 1.90591185525459
78.45 7.5303 2.74413920929679
78.46 9.8329 3.13574552538946
78.47 6.0605 2.46180827848149
78.48 8.3041 2.88168353571311
78.49 5.8263 2.41377298021168
78.5 5.5075 2.34680634054027
78.51 6.3531 2.5205356573554
78.52 8.1845 2.86085651510173
78.53 1.5984 1.26427845034233
78.54 5.1995 2.28024121531035
78.55 10.8785 3.29825711550813
78.56 6.6609 2.58087194568037
78.57 9.7015 3.11472310165767
78.58 8.418 2.90137898248402
78.59 11.7193 3.42334631610651
78.6 12.6461 3.55613554297358
78.61 7.1535 2.67460277424518
78.62 10.6988 3.27090201626402
78.63 12.4855 3.53348270124533
78.64 11.214 3.3487311029702
78.65 13.7607 3.70954175067487
78.66 7.9771 2.82437603728682
78.67 7.3046 2.70270235135133
78.68 8.4036 2.89889634171351
78.69 5.2743 2.29658442039477
78.7 4.5879 2.14193837446365
78.71 9.731 3.11945508061905
78.72 8.4377 2.90477193597019
78.73 6.3186 2.51368255752392
78.74 8.014 2.83090091666946
78.75 8.1401 2.85308604847453
78.76 6.6281 2.57450966205217
78.77 7.0504 2.65525893275967
78.78 8.8241 2.97053867168903
78.79 6.2868 2.50734919785817
78.8 11.9734 3.4602601058302
78.81 9.8053 3.13134156552747
78.82 7.523 2.74280877933552
78.83 5.3016 2.30252035821619
78.84 3.8228 1.95519819967184
78.85 9.0504 3.0083882728132
78.86 4.3244 2.07951917519411
78.87 6.3631 2.52251858268676
78.88 13.2202 3.63595929570175
78.89 11.4616 3.38549848619077
78.9 11.3025 3.36191909480285
78.91 8.3456 2.88887521364285
78.92 11.8126 3.43694631904544
78.93 9.433 3.07131893492031
78.94 7.1082 2.66612077745927
78.95 8.3069 2.88216932188239
78.96 13.5432 3.68010869404696
78.97 6.9749 2.64100359711985
78.98 8.0628 2.83950699946311
78.99 6.2045 2.49088337743861
79 6.296 2.50918313400995
79.01 8.4813 2.91226715807462
79.02 9.5756 3.0944466387385
79.03 8.3114 2.88294987816299
79.04 7.9666 2.8225166075685
79.05 5.8352 2.41561586350148
79.06 7.1117 2.66677708104746
79.07 5.3977 2.32329507381219
79.08 10.4348 3.23029410425738
79.09 5.5873 2.36374702538152
79.1 9.8537 3.13906036896394
79.11 6.0199 2.45354845071378
79.12 6.2961 2.50920306073462
79.13 13.9811 3.73913091506569
79.14 10.7602 3.28027437876773
79.15 9.0247 3.00411384604512
79.16 3.9513 1.98778771502392
79.17 13.3875 3.65889327529514
79.18 9.9805 3.15919293491233
79.19 6.5929 2.56766430827708
79.2 5.0264 2.2419634252146
79.21 4.5588 2.13513465617511
79.22 7.2317 2.689182031771
79.23 11.1898 3.34511584253819
79.24 1.4933 1.22200654662731
79.25 9.0443 3.0073742700236
79.26 6.58 2.56515106767613
79.27 7.8836 2.80777491975407
79.28 4.3562 2.08715116845906
79.29 12.1877 3.49108865541968
79.3 10.9066 3.30251419376208
79.31 11.3394 3.36740255983748
79.32 10.4458 3.23199628712658
79.33 11.256 3.35499627421552
79.34 9.1296 3.0215227948834
79.35 7.5508 2.74787190385578
79.36 8.3076 2.88229075563171
79.37 5.4578 2.33619348513774
79.38 5.4459 2.33364521725133
79.39 5.5641 2.3588344579474
79.4 12.0976 3.47816043333254
79.41 11.7647 3.42997084535714
79.42 15.6625 3.95758764906098
79.43 7.9766 2.82428752077404
79.44 2.621 1.61895027718581
79.45 13.8592 3.72279464918494
79.46 15.4633 3.93234027011905
79.47 5.4903 2.34313892033742
79.48 5.7045 2.3884095126255
79.49 10.6428 3.26233045536469
79.5 9.5353 3.08792810797143
79.51 9.7719 3.12600383876924
79.52 8.138 2.85271800218669
79.53 8.0909 2.84445073784026
79.54 11.0735 3.32768688430868
79.55 7.0692 2.65879672032294
79.56 5.5963 2.36565001638028
79.57 8.2899 2.87921864400743
79.58 6.8118 2.60994252810287
79.59 3.0046 1.73337820454741
79.6 5.6343 2.37366804755846
79.61 7.3619 2.71328214529931
79.62 4.0127 2.00317248383658
79.63 6.6525 2.57924407530579
79.64 4.1827 2.04516503001592
79.65 8.6571 2.94229502259716
79.66 8.3238 2.8850996516585
79.67 6.8212 2.61174271320894
79.68 11.2701 3.35709696017258
79.69 6.334 2.51674392817386
79.7 10.4243 3.22866845619057
79.71 8.7128 2.95174524646013
79.72 11.9013 3.44982608257286
79.73 5.5979 2.36598816565088
79.74 7.8036 2.7934924377918
79.75 8.7093 2.95115231731607
79.76 5.8158 2.41159698125537
79.77 3.1572 1.7768511473953
79.78 9.3445 3.0568774918207
79.79 7.7639 2.78637757671138
79.8 13.2825 3.64451642882838
79.81 6.9048 2.62769861285498
79.82 8.7142 2.95198238477129
79.83 8.6478 2.94071419896596
79.84 6.4448 2.53866106441959
79.85 8.1062 2.8471389147704
79.86 6.1057 2.47097146887616
79.87 6.4473 2.53915340221894
79.88 12.2154 3.49505364765693
79.89 7.3756 2.71580558950747
79.9 8.0664 2.84014084157811
79.91 8.71 2.95127091267474
79.92 10.341 3.21574252700679
79.93 8.0342 2.83446644009062
79.94 5.8227 2.41302714448056
79.95 5.7969 2.407675227268
79.96 5.3796 2.31939647322315
79.97 9.5175 3.08504457018047
79.98 7.8477 2.80137466255408
79.99 5.5973 2.36586136533821
80 3.2651 1.80695877097404
80.01 4.2664 2.06552656724623
80.02 6.2522 2.50043996128681
80.03 5.1702 2.2738073797048
80.04 7.7774 2.78879902466994
80.05 9.3019 3.04990163775818
80.06 11.2865 3.35953865880421
80.07 7.636 2.76333132287824
80.08 5.8998 2.42895039060085
80.09 3.5946 1.895943037119
80.1 9.9698 3.1574990102928
80.11 4.4134 2.10080936783898
80.12 7.7094 2.77658063091998
80.13 9.0513 3.00853785085048
80.14 7.4059 2.72137832724522
80.15 6.4017 2.53015809782709
80.16 7.9653 2.82228630723391
80.17 8.9394 2.98988294085237
80.18 7.1414 2.67233979875314
80.19 13.9378 3.73333630952262
80.2 5.4317 2.33060078091466
80.21 7.0936 2.66338130953869
80.22 9.1497 3.024847103574
80.23 6.8017 2.60800690183136
80.24 5.216 2.28385638777923
80.25 6.4881 2.54717490565528
80.26 4.7318 2.17527009817172
80.27 10.9372 3.30714378278296
80.28 7.1371 2.67153513920368
80.29 7.5898 2.75495916485163
80.3 4.5903 2.14249854142307
80.31 6.4562 2.54090535046074
80.32 8.3134 2.88329672423773
80.33 9.355 3.05859444843542
80.34 5.2149 2.28361555433484
80.35 11.2835 3.3590921392543
80.36 10.6671 3.26605266338435
80.37 9.9415 3.1530144306679
80.38 7.6097 2.75856846933332
80.39 8.0231 2.83250772284914
80.4 5.4704 2.33888862496699
80.41 11.681 3.41774779642969
80.42 6.6614 2.5809688103501
80.43 10.2158 3.19621651331696
80.44 7.1382 2.67174100541201
80.45 6.4991 2.54933324616457
80.46 8.5203 2.91895529256616
80.47 6.7587 2.59974998797961
80.48 5.3743 2.31825365307595
80.49 6.7073 2.5898455552407
80.5 7.1961 2.68255475247012
80.51 7.8024 2.79327764463184
80.52 14.8001 3.84708980919344
80.53 5.1649 2.27264163475019
80.54 4.8778 2.20857420070053
80.55 7.7449 2.78296604363043
80.56 9.0895 3.01487976543012
80.57 13.3848 3.65852429266228
80.58 8.1369 2.85252519708416
80.59 4.8571 2.20388293700006
80.6 11.1424 3.33802336720401
80.61 8.653 2.94159820505792
80.62 5.3563 2.31436816431613
80.63 7.4923 2.73720660528211
80.64 12.8481 3.58442464002244
80.65 9.8208 3.13381556572814
80.66 7.8744 2.80613613354734
80.67 8.7205 2.9530492715158
80.68 5.6544 2.3778982316323
80.69 3.6509 1.9107328437016
80.7 7.1411 2.67228366757723
80.71 5.8218 2.41284064952495
80.72 4.2064 2.05095099892708
80.73 4.235 2.05791156272567
80.74 8.4102 2.90003448255361
80.75 11.038 3.32234856690264
80.76 10.5372 3.24610535873376
80.77 10.8953 3.30080293262109
80.78 9.7029 3.11494783262898
80.79 5.6176 2.37014767472409
80.8 7.9458 2.81882954433219
80.81 5.5109 2.34753061747872
80.82 8.3699 2.89307794571802
80.83 10.0347 3.16775946056515
80.84 7.7263 2.77962227649729
80.85 17.9814 4.24044808953016
80.86 7.5503 2.74778092285393
80.87 10.2774 3.20583842387604
80.88 7.9216 2.81453370916036
80.89 8.4125 2.90043100245463
80.9 10.0394 3.16850122297594
80.91 6.9491 2.63611456503696
80.92 10.8563 3.29488998298881
80.93 11.0632 3.32613890269183
80.94 10.3773 3.22138169113814
80.95 10.4336 3.23010835731559
80.96 10.8483 3.29367575817657
80.97 9.0622 3.01034881699779
80.98 12.1369 3.48380539066119
80.99 8.5718 2.92776365166316
81 6.9458 2.63548856950661
81.01 5.4769 2.34027776129245
81.02 8.7383 2.95606156904757
81.03 5.8043 2.40921148926366
81.04 9.1524 3.02529337420357
81.05 4.4251 2.1035921657964
81.06 10.3219 3.21277138931484
81.07 7.1836 2.68022387124658
81.08 8.309 2.88253360778326
81.09 10.4598 3.23416140599074
81.1 2.5205 1.58760826402485
81.11 5.6195 2.37054845974513
81.12 6.1762 2.48519616931944
81.13 11.49 3.38969025133566
81.14 7.9226 2.81471135287439
81.15 9.9283 3.15092050042523
81.16 3.3128 1.82010988679255
81.17 6.5108 2.55162693197889
81.18 12.6469 3.55624802284655
81.19 14.3477 3.78783579369539
81.2 10.96 3.31058907144937
81.21 6.6073 2.57046688366141
81.22 9.5212 3.08564417909778
81.23 12.039 3.46972621398288
81.24 6.9467 2.63565931030549
81.25 10.72 3.27414110874898
81.26 7.328 2.70702789051018
81.27 13.1408 3.62502413785067
81.28 6.1985 2.48967869412902
81.29 6.103 2.47042506463969
81.3 7.7609 2.78583919133894
81.31 3.775 1.94293592277254
81.32 6.4782 2.54523083432525
81.33 7.3772 2.7161001454291
81.34 10.7731 3.2822400887199
81.35 6.7669 2.60132658464869
81.36 11.728 3.42461676688064
81.37 9.502 3.08253142725261
81.38 10.23 3.1984371183439
81.39 9.1683 3.0279200782055
81.4 9.0236 3.00393075819001
81.41 9.0817 3.01358590386934
81.42 8.5476 2.92362788329842
81.43 6.1377 2.47743819297273
81.44 7.1445 2.67291975188183
81.45 6.4174 2.53325877083254
81.46 3.5921 1.8952836199366
81.47 7.0489 2.654976459406
81.48 7.2172 2.6864846919348
81.49 8.1991 2.86340706152653
81.5 7.6703 2.76953064615649
81.51 3.9884 1.99709789444584
81.52 7.3098 2.70366418033009
81.53 7.8999 2.81067607525307
81.54 8.4657 2.90958759964363
81.55 6.1901 2.48799115754056
81.56 5.3792 2.31931024229188
81.57 8.7836 2.96371388632574
81.58 12.4444 3.52766211533928
81.59 7.3649 2.71383492497241
81.6 7.388 2.71808756297512
81.61 4.3512 2.08595301960519
81.62 3.2548 1.80410642701588
81.63 5.6929 2.38597988256398
81.64 7.1158 2.66754568845596
81.65 11.1801 3.34366565314177
81.66 11.4235 3.37986686128315
81.67 11.5405 3.39713114259665
81.68 5.6119 2.36894491282512
81.69 6.1452 2.47895139121363
81.7 5.6362 2.37406823827791
81.71 5.555 2.35690474987853
81.72 9.0414 3.0068920831982
81.73 9.2355 3.03899654491413
81.74 5.6943 2.38627324504131
81.75 8.0676 2.84035209085071
81.76 10.7261 3.27507251828108
81.77 7.3321 2.70778507271164
81.78 8.8928 2.98207981113853
81.79 5.371 2.31754180113326
81.8 7.8249 2.79730227183263
81.81 4.9699 2.22932725278278
81.82 6.4762 2.54483791232369
81.83 8.7453 2.95724533983909
81.84 9.8144 3.1327942798722
81.85 3.8694 1.96707905280901
81.86 7.8703 2.805405496537
81.87 12.6181 3.55219650357353
81.88 7.1126 2.66694581872223
81.89 10.4665 3.2351970573676
81.9 7.2397 2.69066906177627
81.91 9.1458 3.02420237418067
81.92 9.4316 3.07109101135085
81.93 5.9073 2.43049377699265
81.94 5.7862 2.40545214045094
81.95 6.9516 2.63658870512638
81.96 7.4933 2.7373892671668
81.97 7.847 2.80124972110664
81.98 6.866 2.62030532572065
81.99 9.0253 3.00421370744493
82 19.689 4.43722886495615
82.01 8.3869 2.89601450272612
82.02 6.6446 2.5777121639159
82.03 10.5545 3.24876899763587
82.04 10.0371 3.16813825455898
82.05 15.1824 3.89645993178423
82.06 11.9605 3.4583955817691
82.07 13.6328 3.69226217920667
82.08 8.1617 2.85686891543872
82.09 9.3925 3.06471858414439
82.1 11.52 3.39411254969543
82.11 9.3248 3.05365354943877
82.12 5.5371 2.35310433257856
82.13 7.8232 2.79699839113289
82.14 7.585 2.75408787078408
82.15 10.3399 3.21557148886477
82.16 6.0303 2.45566691552417
82.17 10.4173 3.22758423592631
82.18 8.2734 2.87635185608437
82.19 8.6701 2.9445033537084
82.2 11.018 3.31933728325399
82.21 13.0087 3.60675754660609
82.22 5.4719 2.33920926810749
82.23 7.2363 2.69003717446432
82.24 6.2248 2.49495490941219
82.25 9.3241 3.05353893048705
82.26 12.0293 3.4683281274989
82.27 7.8526 2.80224909670786
82.28 9.557 3.09143979401185
82.29 9.7969 3.13
82.3 9.9781 3.15881306822673
82.31 14.1818 3.76587307274157
82.32 8.5974 2.93213232989236
82.33 11.3422 3.36781828488415
82.34 6.6355 2.57594642801437
82.35 6.2379 2.49757882758483
82.36 3.5952 1.89610126311861
82.37 14.8437 3.8527522629933
82.38 9.383 3.0631682944298
82.39 6.0946 2.46872436695553
82.4 7.4425 2.72809457314075
82.41 8.3095 2.88262033573622
82.42 8.7938 2.96543420092235
82.43 13.396 3.66005464440082
82.44 9.1985 3.03290289986343
82.45 10.2337 3.19901547354807
82.46 7.0919 2.66306214722826
82.47 4.1686 2.0417149654151
82.48 6.8595 2.6190647185589
82.49 8.6232 2.93652856277612
82.5 6.2969 2.50936246883546
82.51 8.9402 2.99001672236126
82.52 6.9084 2.62838353365714
82.53 10.1791 3.19047018478468
82.54 4.5552 2.13429145151266
82.55 9.9984 3.16202466783547
82.56 9.451 3.07424787549735
82.57 8.2358 2.86980835597083
82.58 7.527 2.74353786195853
82.59 9.4087 3.0673604287726
82.6 9.4881 3.08027596166318
82.61 10.6625 3.26534837345114
82.62 7.1528 2.67447191048999
82.63 6.4127 2.53233094203739
82.64 9.5837 3.09575515827722
82.65 11.2147 3.34883561853967
82.66 5.6381 2.37446836154959
82.67 10.3357 3.21491835044065
82.68 10.1491 3.18576521419894
82.69 8.8613 2.9767935769885
82.7 5.5258 2.35070202280085
82.71 12.4789 3.53254865500817
82.72 12.3158 3.50938741093086
82.73 6.3074 2.51145376226599
82.74 9.8302 3.13531497620255
82.75 10.1969 3.19325852382797
82.76 11.1224 3.33502623677836
82.77 3.9414 1.98529594771157
82.78 13.8728 3.72462078606668
82.79 7.097 2.66401951944801
82.8 14.0787 3.75215937827806
82.81 12.2661 3.50229924478192
82.82 20.0536 4.47812460746684
82.83 11.7393 3.42626618930871
82.84 17.8532 4.22530472273894
82.85 16.0495 4.00618272174398
82.86 18.0242 4.24549172652592
82.87 12.8854 3.58962393573477
82.88 16.552 4.06841492475878
82.89 17.7418 4.21210161320925
82.9 18.6622 4.31997685178983
82.91 18.2725 4.2746344872983
82.92 23.9626 4.89516087580378
82.93 27.0193 5.19800923431269
82.94 26.9147 5.18793793332187
82.95 46.8321 6.84339827863321
82.96 40.254 6.34460400655549
82.97 38.6688 6.21842423769881
82.98 44.784 6.69208487692737
82.99 52.2898 7.23116864690625
83 56.1485 7.49323027805765
83.01 59.5219 7.71504374582543
83.02 60.1555 7.75599767921574
83.03 57.4716 7.58100257221959
83.04 59.6481 7.72321824112203
83.05 72.1909 8.49652281818863
83.06 59.686 7.72567149185105
83.07 79.9591 8.94198523818956
83.08 73.6353 8.58110132791823
83.09 64.7807 8.04864584883693
83.1 56.6803 7.52863201385219
83.11 67.9628 8.24395536135416
83.12 56.4872 7.51579669762295
83.13 54.8806 7.40814416706371
83.14 39.4189 6.27844726027065
83.15 40.9923 6.40252294021661
83.16 39.673 6.29865064914701
83.17 35.672 5.97260412215643
83.18 32.111 5.66665686273662
83.19 33.5852 5.7952739365797
83.2 24.7382 4.97375109952237
83.21 24.2932 4.92881324458535
83.22 20.2867 4.50407593186438
83.23 15.1702 3.89489409355376
83.24 20.2203 4.49669878911185
83.25 16.0335 4.00418531039711
83.26 12.9354 3.59658171045786
83.27 8.0855 2.84350136275684
83.28 12.327 3.51098276839975
83.29 16.767 4.09475273978784
83.3 11.5133 3.39312540292869
83.31 16.0206 4.002574171705
83.32 14.1764 3.76515603926318
83.33 7.644 2.76477847213841
83.34 10.1299 3.18275038292355
83.35 15.7059 3.96306699413472
83.36 11.4434 3.38280948325501
83.37 10.4266 3.22902462053172
83.38 13.5382 3.67942930357413
83.39 8.6666 2.94390896598383
83.4 14.2454 3.77430788357283
83.41 9.4728 3.07779141593448
83.42 10.1994 3.19364994950918
83.43 10.744 3.27780414302014
83.44 12.351 3.51439895287943
83.45 10.5007 3.24047835974876
83.46 9.0824 3.01370204233929
83.47 7.745 2.78298401001515
83.48 7.4114 2.72238865704366
83.49 5.4657 2.33788365835428
83.5 7.3376 2.70880047253392
83.51 9.2428 3.04019736201451
83.52 8.3248 2.88527295069288
83.53 11.1586 3.34044907160699
83.54 9.8325 3.13568174405503
83.55 6.0088 2.4512853771032
83.56 4.1755 2.04340402270329
83.57 5.6016 2.36676995079792
83.58 13.414 3.66251279861245
83.59 8.0171 2.83144839260757
83.6 12.3041 3.50772005724516
83.61 8.6866 2.9473038526762
83.62 8.3289 2.88598336793544
83.63 5.4721 2.3392520172055
83.64 8.2668 2.87520434056434
83.65 7.8259 2.79748100976575
83.66 8.0761 2.8418479903049
83.67 7.1354 2.6712169511292
83.68 5.449 2.3343093196918
83.69 10.2929 3.20825497739815
83.7 5.4005 2.32389758810495
83.71 9.1547 3.02567347874816
83.72 11.1832 3.34412918410758
83.73 6.7965 2.60700978133953
83.74 7.6212 2.76065209687856
83.75 1.5259 1.23527324912345
83.76 2.0087 1.41728613907002
83.77 6.824 2.61227869876091
83.78 11.6684 3.41590397991513
83.79 8.713 2.95177912452812
83.8 13.0672 3.61485822681886
83.81 5.996 2.44867311007411
83.82 7.7989 2.79265107021984
83.83 8.7413 2.95656895742345
83.84 18.4412 4.29432183237354
83.85 10.5613 3.24981537937157
83.86 15.9414 3.99266828073658
83.87 6.0338 2.45637944951508
83.88 6.4555 2.54076760054909
83.89 6.324 2.51475644943998
83.9 8.0712 2.84098574442041
83.91 2.6569 1.63
83.92 6.9167 2.62996197691145
83.93 9.4542 3.07476828395247
83.94 4.8085 2.19282922271663
83.95 2.7788 1.66697330512519
83.96 11.1825 3.34402452144119
83.97 3.6516 1.91091601071319
83.98 11.1644 3.34131710557379
83.99 10.1103 3.17966979417675
84 8.5339 2.92128396428694
84.01 7.9101 2.81248999998222
84.02 7.1059 2.66568940426299
84.03 4.9447 2.22366814070805
84.04 7.7507 2.78400790228764
84.05 5.6612 2.37932763611908
84.06 9.0893 3.01484659642908
84.07 8.9172 2.98616811315103
84.08 5.4654 2.33781949688166
84.09 6.6162 2.5721975040809
84.1 7.5277 2.74366543149853
84.11 9.6722 3.11001607712886
84.12 5.6171 2.37004219371723
84.13 5.1899 2.27813520230912
84.14 10.9831 3.31407604016564
84.15 9.6572 3.10760357832205
84.16 7.5039 2.73932473430953
84.17 10.9393 3.30746126205584
84.18 4.5795 2.13997663538647
84.19 5.3387 2.31056270202737
84.2 13.4073 3.66159801179758
84.21 8.5469 2.92350816656975
84.22 7.8157 2.7956573466718
84.23 12.1243 3.48199655370306
84.24 7.0144 2.6484712571595
84.25 13.8946 3.7275461097081
84.26 7.7047 2.77573413712481
84.27 6.6827 2.58509187457622
84.28 5.774 2.40291489653712
84.29 8.9813 2.99688171271407
84.3 10.2672 3.20424718147649
84.31 10.2777 3.20588521316656
84.32 6.2476 2.49951995391115
84.33 8.6677 2.94409578648522
84.34 14.289 3.78007936424621
84.35 12.715 3.56580986593509
84.36 11.7727 3.43113683784252
84.37 2.986 1.72800462962343
84.38 15.56 3.9446165846632
84.39 6.8323 2.61386686730598
84.4 12.1027 3.47889350225039
84.41 4.8535 2.20306604531049
84.42 10.2568 3.20262392422214
84.43 8.1715 2.85858356533441
84.44 12.0187 3.46679967693549
84.45 3.2501 1.80280337252846
84.46 7.1731 2.67826436335176
84.47 4.559 2.13518149111498
84.48 7.4512 2.72968862693165
84.49 6.4398 2.53767610226364
84.5 7.5396 2.74583320687911
84.51 9.8703 3.14170335964426
84.52 6.4148 2.53274554584546
84.53 7.3261 2.70667692937299
84.54 1.4957 1.22298814385095
84.55 6.0318 2.45597231254752
84.56 5.6151 2.36962022273612
84.57 7.9565 2.82072685668074
84.58 6.7057 2.58953663808798
84.59 5.9223 2.43357761330926
84.6 8.3884 2.89627346775128
84.61 7.678 2.77092042469646
84.62 9.6804 3.1113341189914
84.63 5.6782 2.38289739602862
84.64 6.5094 2.55135258245504
84.65 6.2447 2.49893977518467
84.66 6.7322 2.59464833840735
84.67 11.1206 3.33475636291469
84.68 10.776 3.28268183045509
84.69 4.8088 2.19289762642947
84.7 9.1059 3.01759838282035
84.71 8.9746 2.99576367559259
84.72 8.4853 2.91295382730314
84.73 9.05 3.00832179129826
84.74 7.3922 2.71886005524374
84.75 8.7929 2.96528244860418
84.76 10.5412 3.24672142322066
84.77 8.7004 2.94964404632152
84.78 10.3859 3.22271624565366
84.79 4.4655 2.11317296973059
84.8 9.694 3.11351890952986
84.81 11.9577 3.45799074608363
84.82 6.0607 2.46184889869382
84.83 9.6593 3.10794144088977
84.84 7.8565 2.80294487994324
84.85 11.4402 3.38233647054813
84.86 16.2532 4.03152576576164
84.87 2.674 1.63523698588309
84.88 10.0075 3.16346329202664
84.89 6.5964 2.56834577111416
84.9 7.951 2.81975176212375
84.91 10.1129 3.18007861538044
84.92 9.6134 3.10054833860077
84.93 15.6795 3.95973483960732
84.94 8.5585 2.92549141171189
84.95 14.2745 3.77816092828244
84.96 4.973 2.23002242141195
84.97 20.5315 4.53116982687694
84.98 8.741 2.9565182225043
84.99 14.1522 3.76194098837289
85 3.519 1.87589978410362
85.01 10.4086 3.22623619718086
85.02 7.0882 2.66236736758848
85.03 6.448 2.53929123969662
85.04 13.1644 3.62827782839187
85.05 8.6287 2.93746489340724
85.06 11.5695 3.40139677191591
85.07 8.6238 2.93663072244366
85.08 6.0939 2.46858258926048
85.09 4.1957 2.04834079195821
85.1 7.1434 2.67271397646662
85.11 7.8427 2.80048210135327
85.12 3.5709 1.88968251301641
85.13 6.35 2.51992063367083
85.14 5.7938 2.40703136664232
85.15 3.6446 1.90908354976937
85.16 8.0429 2.83600070521853
85.17 13.5586 3.68220042909128
85.18 6.3701 2.52390570346834
85.19 11.0612 3.32583824020351
85.2 9.9366 3.15223730071199
85.21 8.2333 2.86937275375647
85.22 10.449 3.23249129929223
85.23 10.6807 3.26813402417955
85.24 11.6444 3.41238919234017
85.25 7.6713 2.76971117627813
85.26 3.1021 1.76127794512962
85.27 6.9807 2.64210143635705
85.28 11.1635 3.34118242542966
85.29 4.6212 2.14969765315963
85.3 9.8898 3.14480524039248
85.31 6.2318 2.49635734621468
85.32 7.8175 2.79597925600316
85.33 5.5528 2.35643798984824
85.34 8.9583 2.99304193087902
85.35 8.7768 2.96256645495084
85.36 10.0805 3.17498031489961
85.37 5.6887 2.38509957863398
85.38 8.0498 2.83721694623446
85.39 11.0972 3.33124601313082
85.4 3.2231 1.79529941792449
85.41 5.4424 2.33289519696021
85.42 9.4064 3.06698549067321
85.43 13.7787 3.71196713347519
85.44 7.6748 2.77034293906007
85.45 10.3038 3.20995327068791
85.46 3.1922 1.78667288556132
85.47 4.3134 2.07687264896045
85.48 1.8225 1.35
85.49 5.1491 2.26916284122581
85.5 9.1014 3.01685266461589
85.51 4.2563 2.06308022141651
85.52 7.5045 2.73943424816147
85.53 7.5962 2.75612046180859
85.54 4.8155 2.19442475377945
85.55 4.1436 2.03558345444248
85.56 4.229 2.05645325743135
85.57 3.1369 1.77112958306274
85.58 2.5955 1.61105555459767
85.59 8.9227 2.98708888384661
85.6 6.1487 2.47965723437736
85.61 1.383 1.17601020403736
85.62 7.1651 2.67677044215599
85.63 13.2748 3.64345989411164
85.64 7.7799 2.78924721027018
85.65 5.7479 2.39747784139916
85.66 3.665 1.91441897190766
85.67 7.5391 2.74574215832441
85.68 4.8049 2.19200821166345
85.69 12.1585 3.4869040709489
85.7 10.0914 3.1766963972026
85.71 11.6354 3.41107021329084
85.72 10.4543 3.23331099648642
85.73 14.8956 3.85948183050523
85.74 12.0417 3.47011527186058
85.75 11.944 3.45600925924686
85.76 9.7613 3.12430792336479
85.77 8.0793 2.84241094847314
85.78 6.8204 2.61158955427533
85.79 6.1335 2.47659039810785
85.8 6.0084 2.45120378589786
85.81 12.4142 3.52337905993664
85.82 3.8316 1.95744731729873
85.83 5.694 2.3862103846895
85.84 8.4917 2.91405216150981
85.85 6.8249 2.61245095647746
85.86 6.9607 2.63831385547664
85.87 9.3371 3.05566686665939
85.88 4.3528 2.08633650210123
85.89 4.0794 2.01975246008019
85.9 7.0585 2.65678376989924
85.91 5.4928 2.34367233204644
85.92 5.3755 2.31851245413951
85.93 7.3495 2.71099612688768
85.94 8.2972 2.88048607009303
85.95 8.3789 2.89463296464336
85.96 7.8843 2.80789957085363
85.97 9.6494 3.10634833848363
85.98 10.9977 3.3162780341823
85.99 9.9854 3.15996835427192
86 8.8011 2.9666647940069
86.01 10.994 3.31572013294247
86.02 7.214 2.68588905206451
86.03 6.5303 2.55544516669797
86.04 6.7061 2.58961387083094
86.05 8.8018 2.9667827692637
86.06 11.8974 3.44926079037234
