105.403 9.75143
105.407 9.75239
105.411 9.75335
105.415 9.75431
105.419 9.75527
105.423 9.75623
105.427 9.75719
105.431 9.75815
105.435 9.75911
105.439 9.76007
105.443 9.76103
105.447 9.76199
105.451 9.76295
105.455 9.7639
105.459 9.76486
105.463 9.76582
105.467 9.76678
105.471 9.76774
105.475 9.7687
105.479 9.76966
105.483 9.77062
105.487 9.77158
105.491 9.77253
105.495 9.77349
105.499 9.77445
105.503 9.77541
105.507 9.77637
105.511 9.77732
105.515 9.77828
105.519 9.77924
105.523 9.7802
105.527 9.78115
105.531 9.78211
105.535 9.78307
105.539 9.78403
105.543 9.78498
105.547 9.78594
105.551 9.7869
105.555 9.78785
105.559 9.78881
105.563 9.78977
105.567 9.79072
105.571 9.79168
105.575 9.79263
105.579 9.79359
105.583 9.79455
105.587 9.7955
105.591 9.79646
105.595 9.79741
105.599 9.79837
105.603 9.79932
105.607 9.80028
105.611 9.80124
105.615 9.80219
105.619 9.80315
105.623 9.8041
105.627 9.80506
105.631 9.80601
105.635 9.80696
105.639 9.80792
105.643 9.80887
105.647 9.80983
105.651 9.81078
105.655 9.81174
105.659 9.81269
105.663 9.81364
105.667 9.8146
105.671 9.81555
105.675 9.8165
105.679 9.81746
105.683 9.81841
105.687 9.81936
105.691 9.82032
105.695 9.82127
105.699 9.82222
105.703 9.82317
105.707 9.82413
105.711 9.82508
105.715 9.82603
105.719 9.82698
105.723 9.82794
105.727 9.82889
105.731 9.82984
105.735 9.83079
105.739 9.83174
105.743 9.8327
105.747 9.83365
105.751 9.8346
105.755 9.83555
105.759 9.8365
105.763 9.83745
105.767 9.8384
105.771 9.83935
105.775 9.8403
105.779 9.84125
105.783 9.8422
105.787 9.84316
105.791 9.84411
105.795 9.84505
105.799 9.846
105.803 9.84695
105.807 9.8479
105.811 9.84885
105.815 9.8498
105.819 9.85075
105.823 9.8517
105.827 9.85265
105.831 9.8536
105.835 9.85455
105.839 9.8555
105.843 9.85645
105.847 9.8574
105.851 9.85834
105.855 9.85929
105.859 9.86024
105.863 9.86119
105.867 9.86214
105.871 9.86308
105.875 9.86403
105.879 9.86498
105.883 9.86593
105.887 9.86687
105.891 9.86782
105.895 9.86877
105.899 9.86971
105.903 9.87066
105.907 9.87161
105.911 9.87255
105.915 9.8735
105.919 9.87445
105.923 9.87539
105.927 9.87634
105.931 9.87729
105.935 9.87823
105.939 9.87918
105.943 9.88012
105.947 9.88107
105.951 9.88201
105.955 9.88296
105.959 9.8839
105.963 9.88485
105.967 9.88579
105.971 9.88674
105.975 9.88768
105.979 9.88863
105.983 9.88957
105.987 9.89052
105.991 9.89146
105.995 9.8924
105.999 9.89335
106.003 9.89429
106.007 9.89523
106.011 9.89618
106.015 9.89712
106.019 9.89806
106.023 9.89901
106.027 9.89995
106.031 9.90089
106.035 9.90184
106.039 9.90278
106.043 9.90372
106.047 9.90466
106.051 9.90561
106.055 9.90655
106.059 9.90749
106.063 9.90843
106.067 9.90937
106.071 9.91031
106.075 9.91126
106.079 9.9122
106.083 9.91314
106.087 9.91408
106.091 9.91502
106.095 9.91596
106.099 9.9169
106.103 9.91784
106.107 9.91878
106.111 9.91972
106.115 9.92066
106.119 9.9216
106.123 9.92254
106.127 9.92348
106.131 9.92442
106.135 9.92536
106.139 9.9263
106.143 9.92724
106.147 9.92818
106.151 9.92912
106.155 9.93005
106.159 9.93099
106.163 9.93193
106.167 9.93287
106.171 9.93381
106.175 9.93475
106.179 9.93568
106.183 9.93662
106.187 9.93756
106.191 9.9385
106.195 9.93943
106.199 9.94037
106.203 9.94131
106.207 9.94225
106.211 9.94318
106.215 9.94412
106.219 9.94505
106.223 9.94599
106.227 9.94693
106.231 9.94786
106.235 9.9488
106.239 9.94974
106.243 9.95067
106.247 9.95161
106.251 9.95254
106.255 9.95348
106.259 9.95441
106.263 9.95535
106.267 9.95628
106.271 9.95722
106.275 9.95815
106.279 9.95909
106.283 9.96002
106.287 9.96095
106.291 9.96189
106.295 9.96282
106.299 9.96376
106.303 9.96469
106.307 9.96562
106.311 9.96656
106.315 9.96749
106.319 9.96842
106.323 9.96935
106.327 9.97029
106.331 9.97122
106.335 9.97215
106.339 9.97308
106.343 9.97402
106.347 9.97495
106.351 9.97588
106.355 9.97681
106.359 9.97774
106.363 9.97867
106.367 9.97961
106.371 9.98054
106.375 9.98147
106.379 9.9824
106.383 9.98333
106.387 9.98426
106.391 9.98519
106.395 9.98612
106.399 9.98705
106.403 9.98798
106.407 9.98891
106.411 9.98984
106.415 9.99077
106.419 9.9917
106.423 9.99263
106.427 9.99356
106.431 9.99449
106.435 9.99541
106.439 9.99634
106.443 9.99727
106.447 9.9982
106.451 9.99913
106.455 10.0001
106.459 10.001
106.463 10.0019
106.467 10.0028
106.471 10.0038
106.475 10.0047
106.479 10.0056
106.483 10.0065
106.487 10.0075
106.491 10.0084
106.495 10.0093
106.499 10.0103
106.503 10.0112
106.507 10.0121
106.511 10.013
106.515 10.014
106.519 10.0149
106.523 10.0158
106.527 10.0167
106.531 10.0177
106.535 10.0186
106.539 10.0195
106.543 10.0204
106.547 10.0214
106.551 10.0223
106.555 10.0232
106.559 10.0241
106.563 10.0251
106.567 10.026
106.571 10.0269
106.575 10.0278
106.579 10.0287
106.583 10.0297
106.587 10.0306
106.591 10.0315
106.595 10.0324
106.599 10.0334
106.603 10.0343
106.607 10.0352
106.611 10.0361
106.615 10.037
106.619 10.038
106.623 10.0389
106.627 10.0398
106.631 10.0407
106.635 10.0417
106.639 10.0426
106.643 10.0435
106.647 10.0444
106.651 10.0453
106.655 10.0463
106.659 10.0472
106.663 10.0481
106.667 10.049
106.671 10.0499
106.675 10.0509
106.679 10.0518
106.683 10.0527
106.687 10.0536
106.691 10.0545
106.695 10.0554
106.699 10.0564
106.703 10.0573
106.707 10.0582
106.711 10.0591
106.715 10.06
106.719 10.061
106.723 10.0619
106.727 10.0628
106.731 10.0637
106.735 10.0646
106.739 10.0655
106.743 10.0665
106.747 10.0674
106.751 10.0683
106.755 10.0692
106.759 10.0701
106.763 10.071
106.767 10.072
106.771 10.0729
106.775 10.0738
106.779 10.0747
106.783 10.0756
106.787 10.0765
106.791 10.0774
106.795 10.0784
106.799 10.0793
106.803 10.0802
106.807 10.0811
106.811 10.082
106.815 10.0829
106.819 10.0838
106.823 10.0848
106.827 10.0857
106.831 10.0866
106.835 10.0875
106.839 10.0884
106.843 10.0893
106.847 10.0902
106.851 10.0911
106.855 10.0921
106.859 10.093
106.863 10.0939
106.867 10.0948
106.871 10.0957
106.875 10.0966
106.879 10.0975
106.883 10.0984
106.887 10.0993
106.891 10.1003
106.895 10.1012
106.899 10.1021
106.903 10.103
106.907 10.1039
106.911 10.1048
106.915 10.1057
106.919 10.1066
106.923 10.1075
106.927 10.1084
106.931 10.1093
106.935 10.1103
106.939 10.1112
106.943 10.1121
106.947 10.113
106.951 10.1139
106.955 10.1148
106.959 10.1157
106.963 10.1166
106.967 10.1175
106.971 10.1184
106.975 10.1193
106.979 10.1202
106.983 10.1211
106.987 10.122
106.991 10.123
106.995 10.1239
106.999 10.1248
107.003 10.1257
107.007 10.1266
107.011 10.1275
107.015 10.1284
107.019 10.1293
107.023 10.1302
107.027 10.1311
107.031 10.132
107.035 10.1329
107.039 10.1338
107.043 10.1347
107.047 10.1356
107.051 10.1365
107.055 10.1374
107.059 10.1383
107.063 10.1392
107.067 10.1401
107.071 10.141
107.075 10.1419
107.079 10.1428
107.083 10.1437
107.087 10.1446
107.091 10.1455
107.095 10.1464
107.099 10.1473
107.103 10.1482
107.107 10.1491
107.111 10.15
107.115 10.1509
107.119 10.1518
107.123 10.1527
107.127 10.1536
107.131 10.1545
107.135 10.1554
107.139 10.1563
107.143 10.1572
107.147 10.1581
107.151 10.159
107.155 10.1599
107.159 10.1608
107.163 10.1617
107.167 10.1626
107.171 10.1635
107.175 10.1644
107.179 10.1653
107.183 10.1662
107.187 10.1671
107.191 10.168
107.195 10.1689
107.199 10.1698
107.203 10.1707
107.207 10.1716
107.211 10.1725
107.215 10.1734
107.219 10.1743
107.223 10.1752
107.227 10.1761
107.231 10.177
107.235 10.1779
107.239 10.1788
107.243 10.1797
107.247 10.1806
107.251 10.1814
107.255 10.1823
107.259 10.1832
107.263 10.1841
107.267 10.185
107.271 10.1859
107.275 10.1868
107.279 10.1877
107.283 10.1886
107.287 10.1895
107.291 10.1904
107.295 10.1913
107.299 10.1922
107.303 10.193
107.307 10.1939
107.311 10.1948
107.315 10.1957
107.319 10.1966
107.323 10.1975
107.327 10.1984
107.331 10.1993
107.335 10.2002
107.339 10.2011
107.343 10.2019
107.347 10.2028
107.351 10.2037
107.355 10.2046
107.359 10.2055
107.363 10.2064
107.367 10.2073
107.371 10.2082
107.375 10.2091
107.379 10.2099
107.383 10.2108
107.387 10.2117
107.391 10.2126
107.395 10.2135
107.399 10.2144
107.403 10.2153
107.407 10.2162
107.411 10.217
107.415 10.2179
107.419 10.2188
107.423 10.2197
107.427 10.2206
107.431 10.2215
107.435 10.2224
107.439 10.2232
107.443 10.2241
107.447 10.225
107.451 10.2259
107.455 10.2268
107.459 10.2277
107.463 10.2285
107.467 10.2294
107.471 10.2303
107.475 10.2312
107.479 10.2321
107.483 10.233
107.487 10.2338
107.491 10.2347
107.495 10.2356
107.499 10.2365
107.503 10.2374
107.507 10.2382
107.511 10.2391
107.515 10.24
107.519 10.2409
107.523 10.2418
107.527 10.2426
107.531 10.2435
107.535 10.2444
107.539 10.2453
107.543 10.2462
107.547 10.247
107.551 10.2479
107.555 10.2488
107.559 10.2497
107.563 10.2506
107.567 10.2514
107.571 10.2523
107.575 10.2532
107.579 10.2541
107.583 10.2549
107.587 10.2558
107.591 10.2567
107.595 10.2576
107.599 10.2585
107.603 10.2593
107.607 10.2602
107.611 10.2611
107.615 10.262
107.619 10.2628
107.623 10.2637
107.627 10.2646
107.631 10.2655
107.635 10.2663
107.639 10.2672
107.643 10.2681
107.647 10.269
107.651 10.2698
107.655 10.2707
107.659 10.2716
107.663 10.2724
107.667 10.2733
107.671 10.2742
107.675 10.2751
107.679 10.2759
107.683 10.2768
107.687 10.2777
107.691 10.2786
107.695 10.2794
107.699 10.2803
107.703 10.2812
107.707 10.282
107.711 10.2829
107.715 10.2838
107.719 10.2846
107.723 10.2855
107.727 10.2864
107.731 10.2873
107.735 10.2881
107.739 10.289
107.743 10.2899
107.747 10.2907
107.751 10.2916
107.755 10.2925
107.759 10.2933
107.763 10.2942
107.767 10.2951
107.771 10.2959
107.775 10.2968
107.779 10.2977
107.783 10.2985
107.787 10.2994
107.791 10.3003
107.795 10.3011
107.799 10.302
107.803 10.3029
107.807 10.3037
107.811 10.3046
107.815 10.3055
107.819 10.3063
107.823 10.3072
107.827 10.3081
107.831 10.3089
107.835 10.3098
107.839 10.3106
107.843 10.3115
107.847 10.3124
107.851 10.3132
107.855 10.3141
107.859 10.315
107.863 10.3158
107.867 10.3167
107.871 10.3175
107.875 10.3184
107.879 10.3193
107.883 10.3201
107.887 10.321
107.891 10.3219
107.895 10.3227
107.899 10.3236
107.903 10.3244
107.907 10.3253
107.911 10.3262
107.915 10.327
107.919 10.3279
107.923 10.3287
107.927 10.3296
107.931 10.3304
107.935 10.3313
107.939 10.3322
107.943 10.333
107.947 10.3339
107.951 10.3347
107.955 10.3356
107.959 10.3364
107.963 10.3373
107.967 10.3382
107.971 10.339
107.975 10.3399
107.979 10.3407
107.983 10.3416
107.987 10.3424
107.991 10.3433
107.995 10.3441
107.999 10.345
108.003 10.3459
108.007 10.3467
108.011 10.3476
108.015 10.3484
108.019 10.3493
108.023 10.3501
108.027 10.351
108.031 10.3518
108.035 10.3527
108.039 10.3535
108.043 10.3544
108.047 10.3552
108.051 10.3561
108.055 10.3569
108.059 10.3578
108.063 10.3586
108.067 10.3595
108.071 10.3603
108.075 10.3612
108.079 10.362
108.083 10.3629
108.087 10.3637
108.091 10.3646
108.095 10.3654
108.099 10.3663
108.103 10.3671
108.107 10.368
108.111 10.3688
108.115 10.3697
108.119 10.3705
108.123 10.3714
108.127 10.3722
108.131 10.3731
108.135 10.3739
108.139 10.3748
108.143 10.3756
108.147 10.3765
108.151 10.3773
108.155 10.3781
108.159 10.379
108.163 10.3798
108.167 10.3807
108.171 10.3815
108.175 10.3824
108.179 10.3832
108.183 10.3841
108.187 10.3849
108.191 10.3857
108.195 10.3866
108.199 10.3874
108.203 10.3883
108.207 10.3891
108.211 10.39
108.215 10.3908
108.219 10.3916
108.223 10.3925
108.227 10.3933
108.231 10.3942
108.235 10.395
108.239 10.3958
108.243 10.3967
108.247 10.3975
108.251 10.3984
108.255 10.3992
108.259 10.4
108.263 10.4009
108.267 10.4017
108.271 10.4026
108.275 10.4034
108.279 10.4042
108.283 10.4051
108.287 10.4059
108.291 10.4067
108.295 10.4076
108.299 10.4084
108.303 10.4093
108.307 10.4101
108.311 10.4109
108.315 10.4118
108.319 10.4126
108.323 10.4134
108.327 10.4143
108.331 10.4151
108.335 10.4159
108.339 10.4168
108.343 10.4176
108.347 10.4184
108.351 10.4193
108.355 10.4201
108.359 10.4209
108.363 10.4218
108.367 10.4226
108.371 10.4234
108.375 10.4243
108.379 10.4251
108.383 10.4259
108.387 10.4268
108.391 10.4276
108.395 10.4284
108.399 10.4292
108.403 10.4301
108.407 10.4309
108.411 10.4317
108.415 10.4326
108.419 10.4334
108.423 10.4342
108.427 10.4351
108.431 10.4359
108.435 10.4367
108.439 10.4375
108.443 10.4384
108.447 10.4392
108.451 10.44
108.455 10.4408
108.459 10.4417
108.463 10.4425
108.467 10.4433
108.471 10.4442
108.475 10.445
108.479 10.4458
108.483 10.4466
108.487 10.4475
108.491 10.4483
108.495 10.4491
108.499 10.4499
108.503 10.4508
108.507 10.4516
108.511 10.4524
108.515 10.4532
108.519 10.454
108.523 10.4549
108.527 10.4557
108.531 10.4565
108.535 10.4573
108.539 10.4582
108.543 10.459
108.547 10.4598
108.551 10.4606
108.555 10.4614
108.559 10.4623
108.563 10.4631
108.567 10.4639
108.571 10.4647
108.575 10.4655
108.579 10.4664
108.583 10.4672
108.587 10.468
108.591 10.4688
108.595 10.4696
108.599 10.4704
108.603 10.4713
108.607 10.4721
108.611 10.4729
108.615 10.4737
108.619 10.4745
108.623 10.4753
108.627 10.4762
108.631 10.477
108.635 10.4778
108.639 10.4786
108.643 10.4794
108.647 10.4802
108.651 10.4811
108.655 10.4819
108.659 10.4827
108.663 10.4835
108.667 10.4843
108.671 10.4851
108.675 10.4859
108.679 10.4867
108.683 10.4876
108.687 10.4884
108.691 10.4892
108.695 10.49
108.699 10.4908
108.703 10.4916
108.707 10.4924
108.711 10.4932
108.715 10.494
108.719 10.4949
108.723 10.4957
108.727 10.4965
108.731 10.4973
108.735 10.4981
108.739 10.4989
108.743 10.4997
108.747 10.5005
108.751 10.5013
108.755 10.5021
108.759 10.5029
108.763 10.5037
108.767 10.5045
108.771 10.5054
108.775 10.5062
108.779 10.507
108.783 10.5078
108.787 10.5086
108.791 10.5094
108.795 10.5102
108.799 10.511
108.803 10.5118
108.807 10.5126
108.811 10.5134
108.815 10.5142
108.819 10.515
108.823 10.5158
108.827 10.5166
108.831 10.5174
108.835 10.5182
108.839 10.519
108.843 10.5198
108.847 10.5206
108.851 10.5214
108.855 10.5222
108.859 10.523
108.863 10.5238
108.867 10.5246
108.871 10.5254
108.875 10.5262
108.879 10.527
108.883 10.5278
108.887 10.5286
108.891 10.5294
108.895 10.5302
108.899 10.531
108.903 10.5318
108.907 10.5326
108.911 10.5334
108.915 10.5342
108.919 10.535
108.923 10.5358
108.927 10.5366
108.931 10.5374
108.935 10.5382
108.939 10.539
108.943 10.5398
108.947 10.5406
108.951 10.5414
108.955 10.5421
108.959 10.5429
108.963 10.5437
108.967 10.5445
108.971 10.5453
108.975 10.5461
108.979 10.5469
108.983 10.5477
108.987 10.5485
108.991 10.5493
108.995 10.5501
108.999 10.5509
109.003 10.5516
109.007 10.5524
109.011 10.5532
109.015 10.554
109.019 10.5548
109.023 10.5556
109.027 10.5564
109.031 10.5572
109.035 10.558
109.039 10.5587
109.043 10.5595
109.047 10.5603
109.051 10.5611
109.055 10.5619
109.059 10.5627
109.063 10.5635
109.067 10.5643
109.071 10.565
109.075 10.5658
109.079 10.5666
109.083 10.5674
109.087 10.5682
109.091 10.569
109.095 10.5697
109.099 10.5705
109.103 10.5713
109.107 10.5721
109.111 10.5729
109.115 10.5737
109.119 10.5744
109.123 10.5752
109.127 10.576
109.131 10.5768
109.135 10.5776
109.139 10.5783
109.143 10.5791
109.147 10.5799
109.151 10.5807
109.155 10.5815
109.159 10.5822
109.163 10.583
109.167 10.5838
109.171 10.5846
109.175 10.5854
109.179 10.5861
109.183 10.5869
109.187 10.5877
109.191 10.5885
109.195 10.5892
109.199 10.59
109.203 10.5908
109.207 10.5916
109.211 10.5923
109.215 10.5931
109.219 10.5939
109.223 10.5947
109.227 10.5954
109.231 10.5962
109.235 10.597
109.239 10.5978
109.243 10.5985
109.247 10.5993
109.251 10.6001
109.255 10.6009
109.259 10.6016
109.263 10.6024
109.267 10.6032
109.271 10.6039
109.275 10.6047
109.279 10.6055
109.283 10.6062
109.287 10.607
109.291 10.6078
109.295 10.6086
109.299 10.6093
109.303 10.6101
109.307 10.6109
109.311 10.6116
109.315 10.6124
109.319 10.6132
109.323 10.6139
109.327 10.6147
109.331 10.6155
109.335 10.6162
109.339 10.617
109.343 10.6178
109.347 10.6185
109.351 10.6193
109.355 10.6201
109.359 10.6208
109.363 10.6216
109.367 10.6224
109.371 10.6231
109.375 10.6239
109.379 10.6246
109.383 10.6254
109.387 10.6262
109.391 10.6269
109.395 10.6277
109.399 10.6284
109.403 10.6292
109.407 10.63
109.411 10.6307
109.415 10.6315
109.419 10.6323
109.423 10.633
109.427 10.6338
109.431 10.6345
109.435 10.6353
109.439 10.636
109.443 10.6368
109.447 10.6376
109.451 10.6383
109.455 10.6391
109.459 10.6398
109.463 10.6406
109.467 10.6413
109.471 10.6421
109.475 10.6429
109.479 10.6436
109.483 10.6444
109.487 10.6451
109.491 10.6459
109.495 10.6466
109.499 10.6474
109.503 10.6481
109.507 10.6489
109.511 10.6496
109.515 10.6504
109.519 10.6511
109.523 10.6519
109.527 10.6527
109.531 10.6534
109.535 10.6542
109.539 10.6549
109.543 10.6557
109.547 10.6564
109.551 10.6572
109.555 10.6579
109.559 10.6587
109.563 10.6594
109.567 10.6601
109.571 10.6609
109.575 10.6616
109.579 10.6624
109.583 10.6631
109.587 10.6639
109.591 10.6646
109.595 10.6654
109.599 10.6661
109.603 10.6669
109.607 10.6676
109.611 10.6684
109.615 10.6691
109.619 10.6699
109.623 10.6706
109.627 10.6713
109.631 10.6721
109.635 10.6728
109.639 10.6736
109.643 10.6743
109.647 10.6751
109.651 10.6758
109.655 10.6765
109.659 10.6773
109.663 10.678
109.667 10.6788
109.671 10.6795
109.675 10.6802
109.679 10.681
109.683 10.6817
109.687 10.6825
109.691 10.6832
109.695 10.6839
109.699 10.6847
109.703 10.6854
109.707 10.6861
109.711 10.6869
109.715 10.6876
109.719 10.6884
109.723 10.6891
109.727 10.6898
109.731 10.6906
109.735 10.6913
109.739 10.692
109.743 10.6928
109.747 10.6935
109.751 10.6942
109.755 10.695
109.759 10.6957
109.763 10.6964
109.767 10.6972
109.771 10.6979
109.775 10.6986
109.779 10.6994
109.783 10.7001
109.787 10.7008
109.791 10.7016
109.795 10.7023
109.799 10.703
109.803 10.7038
109.807 10.7045
109.811 10.7052
109.815 10.7059
109.819 10.7067
109.823 10.7074
109.827 10.7081
109.831 10.7089
109.835 10.7096
109.839 10.7103
109.843 10.711
109.847 10.7118
109.851 10.7125
109.855 10.7132
109.859 10.7139
109.863 10.7147
109.867 10.7154
109.871 10.7161
109.875 10.7168
109.879 10.7176
109.883 10.7183
109.887 10.719
109.891 10.7197
109.895 10.7204
109.899 10.7212
109.903 10.7219
109.907 10.7226
109.911 10.7233
109.915 10.7241
109.919 10.7248
109.923 10.7255
109.927 10.7262
109.931 10.7269
109.935 10.7277
109.939 10.7284
109.943 10.7291
109.947 10.7298
109.951 10.7305
109.955 10.7312
109.959 10.732
109.963 10.7327
109.967 10.7334
109.971 10.7341
109.975 10.7348
109.979 10.7355
109.983 10.7363
109.987 10.737
109.991 10.7377
109.995 10.7384
109.999 10.7391
110.004 10.7398
110.008 10.7405
110.012 10.7413
110.016 10.742
110.02 10.7427
110.024 10.7434
110.028 10.7441
110.032 10.7448
110.036 10.7455
110.04 10.7462
110.044 10.7469
110.048 10.7477
110.052 10.7484
110.056 10.7491
110.06 10.7498
110.064 10.7505
110.068 10.7512
110.072 10.7519
110.076 10.7526
110.08 10.7533
110.084 10.754
110.088 10.7547
110.092 10.7554
110.096 10.7561
110.1 10.7568
110.104 10.7576
110.108 10.7583
110.112 10.759
110.116 10.7597
110.12 10.7604
110.124 10.7611
110.128 10.7618
110.132 10.7625
110.136 10.7632
110.14 10.7639
110.144 10.7646
110.148 10.7653
110.152 10.766
110.156 10.7667
110.16 10.7674
110.164 10.7681
110.168 10.7688
110.172 10.7695
110.176 10.7702
110.18 10.7709
110.184 10.7716
110.188 10.7723
110.192 10.773
110.196 10.7737
110.2 10.7744
110.204 10.7751
110.208 10.7758
110.212 10.7765
110.216 10.7772
110.22 10.7779
110.224 10.7785
110.228 10.7792
110.232 10.7799
110.236 10.7806
110.24 10.7813
110.244 10.782
110.248 10.7827
110.252 10.7834
110.256 10.7841
110.26 10.7848
110.264 10.7855
110.268 10.7862
110.272 10.7869
110.276 10.7875
110.28 10.7882
110.284 10.7889
110.288 10.7896
110.292 10.7903
110.296 10.791
110.3 10.7917
110.304 10.7924
110.308 10.7931
110.312 10.7937
110.316 10.7944
110.32 10.7951
110.324 10.7958
110.328 10.7965
110.332 10.7972
110.336 10.7979
110.34 10.7985
110.344 10.7992
110.348 10.7999
110.352 10.8006
110.356 10.8013
110.36 10.802
110.364 10.8026
110.368 10.8033
110.372 10.804
110.376 10.8047
110.38 10.8054
110.384 10.8061
110.388 10.8067
110.392 10.8074
110.396 10.8081
110.4 10.8088
110.404 10.8094
110.408 10.8101
110.412 10.8108
110.416 10.8115
110.42 10.8122
110.424 10.8128
110.428 10.8135
110.432 10.8142
110.436 10.8149
110.44 10.8155
110.444 10.8162
110.448 10.8169
110.452 10.8176
110.456 10.8182
110.46 10.8189
110.464 10.8196
110.468 10.8203
110.472 10.8209
110.476 10.8216
110.48 10.8223
110.484 10.823
110.488 10.8236
110.492 10.8243
110.496 10.825
110.5 10.8256
110.504 10.8263
110.508 10.827
110.512 10.8277
110.516 10.8283
110.52 10.829
110.524 10.8297
110.528 10.8303
110.532 10.831
110.536 10.8317
110.54 10.8323
110.544 10.833
110.548 10.8337
110.552 10.8343
110.556 10.835
110.56 10.8357
110.564 10.8363
110.568 10.837
110.572 10.8376
110.576 10.8383
110.58 10.839
110.584 10.8396
110.588 10.8403
110.592 10.841
110.596 10.8416
110.6 10.8423
110.604 10.8429
110.608 10.8436
110.612 10.8443
110.616 10.8449
110.62 10.8456
110.624 10.8462
110.628 10.8469
110.632 10.8476
110.636 10.8482
110.64 10.8489
110.644 10.8495
110.648 10.8502
110.652 10.8509
110.656 10.8515
110.66 10.8522
110.664 10.8528
110.668 10.8535
110.672 10.8541
110.676 10.8548
110.68 10.8554
110.684 10.8561
110.688 10.8567
110.692 10.8574
110.696 10.8581
110.7 10.8587
110.704 10.8594
110.708 10.86
110.712 10.8607
110.716 10.8613
110.72 10.862
110.724 10.8626
110.728 10.8633
110.732 10.8639
110.736 10.8646
110.74 10.8652
110.744 10.8659
110.748 10.8665
110.752 10.8672
110.756 10.8678
110.76 10.8684
110.764 10.8691
110.768 10.8697
110.772 10.8704
110.776 10.871
110.78 10.8717
110.784 10.8723
110.788 10.873
110.792 10.8736
110.796 10.8743
110.8 10.8749
110.804 10.8755
110.808 10.8762
110.812 10.8768
110.816 10.8775
110.82 10.8781
110.824 10.8787
110.828 10.8794
110.832 10.88
110.836 10.8807
110.84 10.8813
110.844 10.8819
110.848 10.8826
110.852 10.8832
110.856 10.8839
110.86 10.8845
110.864 10.8851
110.868 10.8858
110.872 10.8864
110.876 10.887
110.88 10.8877
110.884 10.8883
110.888 10.8889
110.892 10.8896
110.896 10.8902
110.9 10.8909
110.904 10.8915
110.908 10.8921
110.912 10.8927
110.916 10.8934
110.92 10.894
110.924 10.8946
110.928 10.8953
110.932 10.8959
110.936 10.8965
110.94 10.8972
110.944 10.8978
110.948 10.8984
110.952 10.8991
110.956 10.8997
110.96 10.9003
110.964 10.9009
110.968 10.9016
110.972 10.9022
110.976 10.9028
110.98 10.9034
110.984 10.9041
110.988 10.9047
110.992 10.9053
110.996 10.9059
111 10.9066
111.004 10.9072
111.008 10.9078
111.012 10.9084
111.016 10.9091
111.02 10.9097
111.024 10.9103
111.028 10.9109
111.032 10.9115
111.036 10.9122
111.04 10.9128
111.044 10.9134
111.048 10.914
111.052 10.9146
111.056 10.9153
111.06 10.9159
111.064 10.9165
111.068 10.9171
111.072 10.9177
111.076 10.9184
111.08 10.919
111.084 10.9196
111.088 10.9202
111.092 10.9208
111.096 10.9214
111.1 10.922
111.104 10.9227
111.108 10.9233
111.112 10.9239
111.116 10.9245
111.12 10.9251
111.124 10.9257
111.128 10.9263
111.132 10.9269
111.136 10.9276
111.14 10.9282
111.144 10.9288
111.148 10.9294
111.152 10.93
111.156 10.9306
111.16 10.9312
111.164 10.9318
111.168 10.9324
111.172 10.933
111.176 10.9336
111.18 10.9343
111.184 10.9349
111.188 10.9355
111.192 10.9361
111.196 10.9367
111.2 10.9373
111.204 10.9379
111.208 10.9385
111.212 10.9391
111.216 10.9397
111.22 10.9403
111.224 10.9409
111.228 10.9415
111.232 10.9421
111.236 10.9427
111.24 10.9433
111.244 10.9439
111.248 10.9445
111.252 10.9451
111.256 10.9457
111.26 10.9463
111.264 10.9469
111.268 10.9475
111.272 10.9481
111.276 10.9487
111.28 10.9493
111.284 10.9499
111.288 10.9505
111.292 10.9511
111.296 10.9517
111.3 10.9523
111.304 10.9529
111.308 10.9535
111.312 10.9541
111.316 10.9546
111.32 10.9552
111.324 10.9558
111.328 10.9564
111.332 10.957
111.336 10.9576
111.34 10.9582
111.344 10.9588
111.348 10.9594
111.352 10.96
111.356 10.9606
111.36 10.9611
111.364 10.9617
111.368 10.9623
111.372 10.9629
111.376 10.9635
111.38 10.9641
111.384 10.9647
111.388 10.9653
111.392 10.9658
111.396 10.9664
111.4 10.967
111.404 10.9676
111.408 10.9682
111.412 10.9688
111.416 10.9693
111.42 10.9699
111.424 10.9705
111.428 10.9711
111.432 10.9717
111.436 10.9723
111.44 10.9728
111.444 10.9734
111.448 10.974
111.452 10.9746
111.456 10.9752
111.46 10.9757
111.464 10.9763
111.468 10.9769
111.472 10.9775
111.476 10.978
111.48 10.9786
111.484 10.9792
111.488 10.9798
111.492 10.9803
111.496 10.9809
111.5 10.9815
111.504 10.9821
111.508 10.9826
111.512 10.9832
111.516 10.9838
111.52 10.9844
111.524 10.9849
111.528 10.9855
111.532 10.9861
111.536 10.9866
111.54 10.9872
111.544 10.9878
111.548 10.9884
111.552 10.9889
111.556 10.9895
111.56 10.9901
111.564 10.9906
111.568 10.9912
111.572 10.9918
111.576 10.9923
111.58 10.9929
111.584 10.9935
111.588 10.994
111.592 10.9946
111.596 10.9952
111.6 10.9957
111.604 10.9963
111.608 10.9968
111.612 10.9974
111.616 10.998
111.62 10.9985
111.624 10.9991
111.628 10.9997
111.632 11.0002
111.636 11.0008
111.64 11.0013
111.644 11.0019
111.648 11.0025
111.652 11.003
111.656 11.0036
111.66 11.0041
111.664 11.0047
111.668 11.0052
111.672 11.0058
111.676 11.0063
