
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 70.07  7.5229  0 i
 70.08  11.3084  0 i
 70.09  12.8704  0 i
 70.1  5.7671  0 i
 70.11  6.9051  0 i
 70.12  5.3759  0 i
 70.13  5.719  0 i
 70.14  5.4574  0 i
 70.15  6.2827  0 i
 70.16  4.0706  0 i
 70.17  9.4129  0 i
 70.18  5.273  0 i
 70.19  7.1551  0 i
 70.2  7.2262  0 i
 70.21  7.8983  0 i
 70.22  7.8544  0 i
 70.23  2.392  0 i
 70.24  5.0746  0 i
 70.25  10.2819  0 i
 70.26  10.3369  0 i
 70.27  12.2967  0 i
 70.28  10.2806  0 i
 70.29  6.3303  0 i
 70.3  8.0561  0 i
 70.31  5.8487  0 i
 70.32  7.383  0 i
 70.33  8.433  0 i
 70.34  5.6132  0 i
 70.35  4.4151  0 i
 70.36  11.7327  0 i
 70.37  10.4927  0 i
 70.38  7.8283  0 i
 70.39  3.5435  0 i
 70.4  6.7899  0 i
 70.41  4.5862  0 i
 70.42  5.1213  0 i
 70.43  7.3768  0 i
 70.44  3.9501  0 i
 70.45  5.9874  0 i
 70.46  7.2488  0 i
 70.47  7.1696  0 i
 70.48  7.7013  0 i
 70.49  8.5889  0 i
 70.5  8.3796  0 i
 70.51  5.8405  0 i
 70.52  5.1737  0 i
 70.53  10.5908  0 i
 70.54  7.0008  0 i
 70.55  16.1435  0 i
 70.56  10.083  0 i
 70.57  11.0123  0 i
 70.58  5.3129  0 i
 70.59  6.0944  0 i
 70.6  11.3013  0 i
 70.61  9.9744  0 i
 70.62  11.4785  0 i
 70.63  6.7803  0 i
 70.64  9.2581  0 i
 70.65  10.1383  0 i
 70.66  14.2292  0 i
 70.67  5.6529  0 i
 70.68  7.8532  0 i
 70.69  8.5393  0 i
 70.7  8.8056  0 i
 70.71  10.2108  0 i
 70.72  7.949  0 i
 70.73  6.5079  0 i
 70.74  7.6279  0 i
 70.75  13.915  0 i
 70.76  8.2095  0 i
 70.77  19.4935  0 i
 70.78  7.1554  0 i
 70.79  15.2708  0 i
 70.8  9.0538  0 i
 70.81  13.6909  0 i
 70.82  9.8922  0 i
 70.83  8.5421  0 i
 70.84  6.1804  0 i
 70.85  5.5763  0 i
 70.86  5.3365  0 i
 70.87  8.1618  0 i
 70.88  9.2848  0 i
 70.89  9.4941  0 i
 70.9  9.3279  0 i
 70.91  2.6676  0 i
 70.92  6.9822  0 i
 70.93  9.9153  0 i
 70.94  12.6747  0 i
 70.95  9.3049  0 i
 70.96  10.6303  0 i
 70.97  4.0231  0 i
 70.98  5.9584  0 i
 70.99  8.2776  0 i
 71  7.0741  0 i
 71.01  5.2288  0 i
 71.02  5.258  0 i
 71.03  7.6761  0 i
 71.04  12.8626  0 i
 71.05  7.5808  0 i
 71.06  9.6249  0 i
 71.07  5.2073  0 i
 71.08  6.9038  0 i
 71.09  6.1942  0 i
 71.1  2.9069  0 i
 71.11  11.2812  0 i
 71.12  11.0738  0 i
 71.13  10.1911  0 i
 71.14  6.2278  0 i
 71.15  8.4584  0 i
 71.16  10.015  0 i
 71.17  11.2545  0 i
 71.18  4.3354  0 i
 71.19  12.8225  0 i
 71.2  8.3132  0 i
 71.21  7.3984  0 i
 71.22  5.0957  0 i
 71.23  10.6623  0 i
 71.24  7.4447  0 i
 71.25  6.8766  0 i
 71.26  10.5122  0 i
 71.27  4.2616  0 i
 71.28  11.9218  0 i
 71.29  9.9012  0 i
 71.3  10.2172  0 i
 71.31  10.287  0 i
 71.32  17.1981  0 i
 71.33  11.5541  0 i
 71.34  17.6801  0 i
 71.35  10.8589  0 i
 71.36  11.8864  0 i
 71.37  10.7267  0 i
 71.38  6.9215  0 i
 71.39  8.6796  0 i
 71.4  11.6944  0 i
 71.41  10.2892  0 i
 71.42  5.0735  0 i
 71.43  7.1211  0 i
 71.44  8.6432  0 i
 71.45  14.4541  0 i
 71.46  9.2195  0 i
 71.47  12.3871  0 i
 71.48  14.8034  0 i
 71.49  13.6632  0 i
 71.5  14.2684  0 i
 71.51  8.4651  0 i
 71.52  9.8659  0 i
 71.53  13.0428  0 i
 71.54  14.4202  0 i
 71.55  9.5324  0 i
 71.56  13.2627  0 i
 71.57  4.6056  0 i
 71.58  7.3609  0 i
 71.59  9.9366  0 i
 71.6  11.6082  0 i
 71.61  5.4691  0 i
 71.62  10.5972  0 i
 71.63  6.6803  0 i
 71.64  10.5493  0 i
 71.65  6.1083  0 i
 71.66  5.7026  0 i
 71.67  9.7408  0 i
 71.68  9.5309  0 i
 71.69  7.1193  0 i
 71.7  3.1324  0 i
 71.71  7.1652  0 i
 71.72  14.9914  0 i
 71.73  7.3429  0 i
 71.74  11.2731  0 i
 71.75  9.5208  0 i
 71.76  7.5465  0 i
 71.77  7.3639  0 i
 71.78  8.6274  0 i
 71.79  8.094  0 i
 71.8  6.6122  0 i
 71.81  6.4855  0 i
 71.82  7.0224  0 i
 71.83  7.1626  0 i
 71.84  6.4499  0 i
 71.85  8.0721  0 i
 71.86  11.0933  0 i
 71.87  13.0276  0 i
 71.88  10.9299  0 i
 71.89  8.2105  0 i
 71.9  8.1883  0 i
 71.91  6.9874  0 i
 71.92  2.9175  0 i
 71.93  7.66  0 i
 71.94  6.3232  0 i
 71.95  10.1087  0 i
 71.96  10.5492  0 i
 71.97  5.9587  0 i
 71.98  10.0721  0 i
 71.99  6.2089  0 i
 72  9.2287  0 i
 72.01  7.6324  0 i
 72.02  7.7501  0 i
 72.03  10.6917  0 i
 72.04  9.7506  0 i
 72.05  9.4976  0 i
 72.06  9.9437  0 i
 72.07  6.5864  0 i
 72.08  6.6607  0 i
 72.09  9.6036  0 i
 72.1  7.1368  0 i
 72.11  7.2822  0 i
 72.12  8.6178  0 i
 72.13  14.1077  0 i
 72.14  6.0977  0 i
 72.15  10.3025  0 i
 72.16  6.3732  0 i
 72.17  7.9383  0 i
 72.18  8.7829  0 i
 72.19  7.7654  0 i
 72.2  3.7528  0 i
 72.21  9.6723  0 i
 72.22  7.7429  0 i
 72.23  5.2348  0 i
 72.24  5.2986  0 i
 72.25  7.8523  0 i
 72.26  6.3377  0 i
 72.27  8.573  0 i
 72.28  10.0629  0 i
 72.29  7.9409  0 i
 72.3  10.7641  0 i
 72.31  3.6489  0 i
 72.32  6.8367  0 i
 72.33  9.0367  0 i
 72.34  5.4069  0 i
 72.35  12.4672  0 i
 72.36  9.7198  0 i
 72.37  10.2539  0 i
 72.38  8.0826  0 i
 72.39  12.3944  0 i
 72.4  10.9216  0 i
 72.41  11.4208  0 i
 72.42  11.7747  0 i
 72.43  18.0652  0 i
 72.44  10.4705  0 i
 72.45  10.529  0 i
 72.46  8.8844  0 i
 72.47  12.7905  0 i
 72.48  12.1747  0 i
 72.49  4.4311  0 i
 72.5  16.4699  0 i
 72.51  7.6233  0 i
 72.52  9.2366  0 i
 72.53  9.3679  0 i
 72.54  8.8027  0 i
 72.55  13.2427  0 i
 72.56  7.8394  0 i
 72.57  8.3572  0 i
 72.58  6.1886  0 i
 72.59  7.2166  0 i
 72.6  4.0296  0 i
 72.61  5.0092  0 i
 72.62  3.9072  0 i
 72.63  5.9543  0 i
 72.64  5.2864  0 i
 72.65  7.8324  0 i
 72.66  12.6523  0 i
 72.67  11.5891  0 i
 72.68  12.342  0 i
 72.69  12.2291  0 i
 72.7  7.7135  0 i
 72.71  12.8397  0 i
 72.72  9.9809  0 i
 72.73  5.7004  0 i
 72.74  3.9581  0 i
 72.75  11.8524  0 i
 72.76  7.9439  0 i
 72.77  9.1449  0 i
 72.78  6.2248  0 i
 72.79  4.3839  0 i
 72.8  6.9588  0 i
 72.81  9.8594  0 i
 72.82  8.9322  0 i
 72.83  11.8713  0 i
 72.84  7.8774  0 i
 72.85  8.0501  0 i
 72.86  6.7872  0 i
 72.87  9.9181  0 i
 72.88  9.587  0 i
 72.89  11.4427  0 i
 72.9  7.4861  0 i
 72.91  5.7125  0 i
 72.92  7.2581  0 i
 72.93  7.7281  0 i
 72.94  3.881  0 i
 72.95  4.9838  0 i
 72.96  8.5401  0 i
 72.97  8.3072  0 i
 72.98  10.9222  0 i
 72.99  9.706  0 i
 73  11.3221  0 i
 73.01  4.6052  0 i
 73.02  11.4257  0 i
 73.03  7.7146  0 i
 73.04  8.8296  0 i
 73.05  8.9375  0 i
 73.06  9.0154  0 i
 73.07  14.3489  0 i
 73.08  14.2028  0 i
 73.09  15.3646  0 i
 73.1  3.9694  0 i
 73.11  9.552  0 i
 73.12  14.7129  0 i
 73.13  9.232  0 i
 73.14  10.7747  0 i
 73.15  11.4296  0 i
 73.16  4.2422  0 i
 73.17  3.4766  0 i
 73.18  8.9247  0 i
 73.19  11.473  0 i
 73.2  14.2642  0 i
 73.21  6.5679  0 i
 73.22  8.159  0 i
 73.23  5.1754  0 i
 73.24  5.379  0 i
 73.25  8.9463  0 i
 73.26  7.6839  0 i
 73.27  5.0306  0 i
 73.28  6.6982  0 i
 73.29  10.2607  0 i
 73.3  11.9097  0 i
 73.31  4.7085  0 i
 73.32  8.4067  0 i
 73.33  13.8293  0 i
 73.34  7.5124  0 i
 73.35  10.3511  0 i
 73.36  10.3482  0 i
 73.37  10.8407  0 i
 73.38  4.8053  0 i
 73.39  9.1545  0 i
 73.4  5.1895  0 i
 73.41  3.2796  0 i
 73.42  3.248  0 i
 73.43  4.4951  0 i
 73.44  4.7633  0 i
 73.45  5.2031  0 i
 73.46  4.3727  0 i
 73.47  3.9725  0 i
 73.48  8.0469  0 i
 73.49  6.339  0 i
 73.5  6.1898  0 i
 73.51  8.8238  0 i
 73.52  13.8367  0 i
 73.53  8.3519  0 i
 73.54  5.2775  0 i
 73.55  7.8276  0 i
 73.56  5.1158  0 i
 73.57  8.1241  0 i
 73.58  10.0283  0 i
 73.59  7.8259  0 i
 73.6  9.0146  0 i
 73.61  5.7673  0 i
 73.62  13.0421  0 i
 73.63  5.1484  0 i
 73.64  14.0647  0 i
 73.65  4.7266  0 i
 73.66  8.2368  0 i
 73.67  8.562  0 i
 73.68  8.7304  0 i
 73.69  9.4009  0 i
 73.7  6.5808  0 i
 73.71  9.3167  0 i
 73.72  7.9661  0 i
 73.73  2.5682  0 i
 73.74  9.2231  0 i
 73.75  8.662  0 i
 73.76  9.1918  0 i
 73.77  12.1613  0 i
 73.78  12.6967  0 i
 73.79  6.1033  0 i
 73.8  11.5023  0 i
 73.81  6.0778  0 i
 73.82  6.9017  0 i
 73.83  8.2891  0 i
 73.84  8.2442  0 i
 73.85  10.5423  0 i
 73.86  5.2309  0 i
 73.87  12.8367  0 i
 73.88  10.3942  0 i
 73.89  12.526  0 i
 73.9  9.0354  0 i
 73.91  10.0008  0 i
 73.92  10.5386  0 i
 73.93  10.6791  0 i
 73.94  8.464  0 i
 73.95  13.867  0 i
 73.96  8.0577  0 i
 73.97  4.2763  0 i
 73.98  4.0364  0 i
 73.99  7.9429  0 i
 74  8.0082  0 i
 74.01  6.6918  0 i
 74.02  7.3962  0 i
 74.03  8.0802  0 i
 74.04  7.8314  0 i
 74.05  6.8766  0 i
 74.06  9.2707  0 i
 74.07  6.6156  0 i
 74.08  6.9682  0 i
 74.09  8.1833  0 i
 74.1  12.6104  0 i
 74.11  13.4372  0 i
 74.12  11.1339  0 i
 74.13  11.413  0 i
 74.14  15.7609  0 i
 74.15  5.9825  0 i
 74.16  8.4826  0 i
 74.17  8.5363  0 i
 74.18  7.0267  0 i
 74.19  3.179  0 i
 74.2  4.8528  0 i
 74.21  10.8252  0 i
 74.22  5.9577  0 i
 74.23  11.2947  0 i
 74.24  10.1517  0 i
 74.25  14.8757  0 i
 74.26  9.102  0 i
 74.27  10.2707  0 i
 74.28  10.2212  0 i
 74.29  11.2006  0 i
 74.3  7.2862  0 i
 74.31  7.8574  0 i
 74.32  5.8927  0 i
 74.33  6.5349  0 i
 74.34  6.417  0 i
 74.35  12.2699  0 i
 74.36  7.3751  0 i
 74.37  11.9487  0 i
 74.38  7.5688  0 i
 74.39  21.9521  0 i
 74.4  9.8229  0 i
 74.41  10.3919  0 i
 74.42  7.5248  0 i
 74.43  10.7354  0 i
 74.44  7.7804  0 i
 74.45  3.987  0 i
 74.46  5.0572  0 i
 74.47  7.655  0 i
 74.48  7.9062  0 i
 74.49  5.1381  0 i
 74.5  7.4232  0 i
 74.51  8.5857  0 i
 74.52  7.3741  0 i
 74.53  9.5999  0 i
 74.54  10.3607  0 i
 74.55  7.1531  0 i
 74.56  7.8439  0 i
 74.57  6.7923  0 i
 74.58  6.5321  0 i
 74.59  5.9884  0 i
 74.6  7.6092  0 i
 74.61  5.206  0 i
 74.62  10.1633  0 i
 74.63  8.4678  0 i
 74.64  11.89  0 i
 74.65  10.9274  0 i
 74.66  11.4803  0 i
 74.67  9.8742  0 i
 74.68  6.9358  0 i
 74.69  11.1453  0 i
 74.7  7.5317  0 i
 74.71  20.0402  0 i
 74.72  15.5362  0 i
 74.73  12.9164  0 i
 74.74  13.5177  0 i
 74.75  11.1076  0 i
 74.76  12.7269  0 i
 74.77  10.0059  0 i
 74.78  8.8214  0 i
 74.79  7.9885  0 i
 74.8  14.4507  0 i
 74.81  12.9934  0 i
 74.82  13.1057  0 i
 74.83  9.6197  0 i
 74.84  14.1748  0 i
 74.85  8.901  0 i
 74.86  14.4117  0 i
 74.87  2.967  0 i
 74.88  5.6168  0 i
 74.89  8.511  0 i
 74.9  6.5159  0 i
 74.91  6.4315  0 i
 74.92  9.881  0 i
 74.93  13.0441  0 i
 74.94  11.7831  0 i
 74.95  11.8416  0 i
 74.96  7.3112  0 i
 74.97  6.0144  0 i
 74.98  6.6359  0 i
 74.99  7.4296  0 i
 75  7.0324  0 i
 75.01  4.762  0 i
 75.02  9.944  0 i
 75.03  3.9434  0 i
 75.04  8.4367  0 i
 75.05  6.8944  0 i
 75.06  7.2942  0 i
 75.07  6.0418  0 i
 75.08  7.6784  0 i
 75.09  9.432  0 i
 75.1  7.0289  0 i
 75.11  5.3195  0 i
 75.12  8.4702  0 i
 75.13  7.4321  0 i
 75.14  6.343  0 i
 75.15  6.1167  0 i
 75.16  7.8826  0 i
 75.17  4.0867  0 i
 75.18  9.7714  0 i
 75.19  7.6865  0 i
 75.2  5.7312  0 i
 75.21  8.056  0 i
 75.22  2.2719  0 i
 75.23  6.4859  0 i
 75.24  10.5996  0 i
 75.25  13.2639  0 i
 75.26  10  0 i
 75.27  7.7961  0 i
 75.28  10.5172  0 i
 75.29  9.709  0 i
 75.3  8.793  0 i
 75.31  9.7105  0 i
 75.32  10.4588  0 i
 75.33  6.3307  0 i
 75.34  7.4377  0 i
 75.35  6.4322  0 i
 75.36  6.6249  0 i
 75.37  10.9847  0 i
 75.38  8.5321  0 i
 75.39  3.8101  0 i
 75.4  7.1216  0 i
 75.41  6.9835  0 i
 75.42  10.5842  0 i
 75.43  6.9237  0 i
 75.44  7.9881  0 i
 75.45  12.4282  0 i
 75.46  7.5409  0 i
 75.47  12.0524  0 i
 75.48  8.4459  0 i
 75.49  17.9048  0 i
 75.5  16.1512  0 i
 75.51  18.8842  0 i
 75.52  12.5094  0 i
 75.53  15.0163  0 i
 75.54  8.4755  0 i
 75.55  13.9852  0 i
 75.56  5.6347  0 i
 75.57  13.7439  0 i
 75.58  11.2501  0 i
 75.59  3.9374  0 i
 75.6  6.9802  0 i
 75.61  6.2538  0 i
 75.62  5.4401  0 i
 75.63  3.2136  0 i
 75.64  8.7838  0 i
 75.65  11.3483  0 i
 75.66  8.2584  0 i
 75.67  7.8139  0 i
 75.68  7.7027  0 i
 75.69  6.2936  0 i
 75.7  4.1454  0 i
 75.71  11.7008  0 i
 75.72  10.5417  0 i
 75.73  6.5339  0 i
 75.74  6.0396  0 i
 75.75  11.1098  0 i
 75.76  6.1194  0 i
 75.77  5.0975  0 i
 75.78  4.5988  0 i
 75.79  6.6376  0 i
 75.8  8.6225  0 i
 75.81  7.3582  0 i
 75.82  12.4376  0 i
 75.83  4.2864  0 i
 75.84  10.2922  0 i
 75.85  9.1932  0 i
 75.86  7.3501  0 i
 75.87  12.0738  0 i
 75.88  6.4186  0 i
 75.89  7.1351  0 i
 75.9  4.7461  0 i
 75.91  8.3112  0 i
 75.92  4.4735  0 i
 75.93  5.6561  0 i
 75.94  6.3613  0 i
 75.95  3.3287  0 i
 75.96  6.7452  0 i
 75.97  9.3856  0 i
 75.98  5.6707  0 i
 75.99  7.362  0 i
 76  7.0104  0 i
 76.01  10.4623  0 i
 76.02  4.8437  0 i
 76.03  8.1506  0 i
 76.04  10.3546  0 i
 76.05  7.6355  0 i
 76.06  11.7457  0 i
 76.07  9.303  0 i
 76.08  6.3691  0 i
 76.09  9.3752  0 i
 76.1  13.7125  0 i
 76.11  5.7218  0 i
 76.12  9.5357  0 i
 76.13  5.5614  0 i
 76.14  9.5201  0 i
 76.15  9.0026  0 i
 76.16  12.2668  0 i
 76.17  6.4627  0 i
 76.18  8.1842  0 i
 76.19  7.5201  0 i
 76.2  6.2523  0 i
 76.21  6.7719  0 i
 76.22  3.3772  0 i
 76.23  5.76  0 i
 76.24  5.6187  0 i
 76.25  5.4343  0 i
 76.26  7.9333  0 i
 76.27  11.2918  0 i
 76.28  4.3886  0 i
 76.29  3.9144  0 i
 76.3  4.1461  0 i
 76.31  8.2082  0 i
 76.32  7.1934  0 i
 76.33  7.4636  0 i
 76.34  4.9134  0 i
 76.35  3.8799  0 i
 76.36  6.4192  0 i
 76.37  4.1614  0 i
 76.38  6.0715  0 i
 76.39  7.4084  0 i
 76.4  7.7159  0 i
 76.41  5.4651  0 i
 76.42  8.538  0 i
 76.43  6.5012  0 i
 76.44  9.1779  0 i
 76.45  5.6891  0 i
 76.46  8.4685  0 i
 76.47  7.6962  0 i
 76.48  4.9737  0 i
 76.49  13.0747  0 i
 76.5  8.1449  0 i
 76.51  3.1155  0 i
 76.52  7.4621  0 i
 76.53  10.1643  0 i
 76.54  7.9944  0 i
 76.55  4.8901  0 i
 76.56  9.1657  0 i
 76.57  8.2602  0 i
 76.58  4.0544  0 i
 76.59  13.2966  0 i
 76.6  10.1989  0 i
 76.61  9.7621  0 i
 76.62  8.1539  0 i
 76.63  9.0708  0 i
 76.64  7.782  0 i
 76.65  7.4199  0 i
 76.66  7.0247  0 i
 76.67  8.1536  0 i
 76.68  5.8148  0 i
 76.69  13.2011  0 i
 76.7  9.6144  0 i
 76.71  6.1807  0 i
 76.72  7.8208  0 i
 76.73  7.1995  0 i
 76.74  7.2699  0 i
 76.75  7.7417  0 i
 76.76  11.1362  0 i
 76.77  9.9668  0 i
 76.78  8.9052  0 i
 76.79  7.0649  0 i
 76.8  10.4525  0 i
 76.81  11.0428  0 i
 76.82  12.4995  0 i
 76.83  7.9514  0 i
 76.84  7.2658  0 i
 76.85  10.032  0 i
 76.86  8.579  0 i
 76.87  11.4226  0 i
 76.88  8.1978  0 i
 76.89  7.2049  0 i
 76.9  7.436  0 i
 76.91  10.1198  0 i
 76.92  5.4748  0 i
 76.93  10.5394  0 i
 76.94  6.7552  0 i
 76.95  7.5184  0 i
 76.96  12.4523  0 i
 76.97  15.7932  0 i
 76.98  11.455  0 i
 76.99  5.3849  0 i
 77  6.3964  0 i
 77.01  6.879  0 i
 77.02  7.3001  0 i
 77.03  4.8276  0 i
 77.04  8.2376  0 i
 77.05  8.7161  0 i
 77.06  12.3734  0 i
 77.07  6.1404  0 i
 77.08  9.8877  0 i
 77.09  8.9758  0 i
 77.1  8.4703  0 i
 77.11  7.4986  0 i
 77.12  8.2755  0 i
 77.13  10.3258  0 i
 77.14  9.2967  0 i
 77.15  5.3741  0 i
 77.16  6.2496  0 i
 77.17  9.1787  0 i
 77.18  9.3618  0 i
 77.19  8.5673  0 i
 77.2  8.6976  0 i
 77.21  10.1691  0 i
 77.22  10.0461  0 i
 77.23  12.1246  0 i
 77.24  8.3734  0 i
 77.25  11.9737  0 i
 77.26  8.4985  0 i
 77.27  6.5739  0 i
 77.28  6.6084  0 i
 77.29  10.3777  0 i
 77.3  6.3625  0 i
 77.31  4.3856  0 i
 77.32  7.4956  0 i
 77.33  6.3843  0 i
 77.34  9.2694  0 i
 77.35  11.4054  0 i
 77.36  11.0395  0 i
 77.37  12.9407  0 i
 77.38  9.3139  0 i
 77.39  13.5539  0 i
 77.4  13.3102  0 i
 77.41  16.3981  0 i
 77.42  7.8218  0 i
 77.43  9.8013  0 i
 77.44  7.6078  0 i
 77.45  8.4198  0 i
 77.46  4.7035  0 i
 77.47  7.3723  0 i
 77.48  5.2739  0 i
 77.49  5.2495  0 i
 77.5  4.644  0 i
 77.51  4.5145  0 i
 77.52  5.3493  0 i
 77.53  6.2774  0 i
 77.54  21.7338  0 i
 77.55  4.3521  0 i
 77.56  6.0949  0 i
 77.57  6.2422  0 i
 77.58  12.7183  0 i
 77.59  9.3099  0 i
 77.6  5.3413  0 i
 77.61  6.592  0 i
 77.62  3.4391  0 i
 77.63  3.9218  0 i
 77.64  8.9115  0 i
 77.65  5.322  0 i
 77.66  7.2751  0 i
 77.67  10.3158  0 i
 77.68  5.0083  0 i
 77.69  6.1881  0 i
 77.7  8.6527  0 i
 77.71  8.9925  0 i
 77.72  6.1787  0 i
 77.73  5.5415  0 i
 77.74  3.307  0 i
 77.75  3.4811  0 i
 77.76  5.7113  0 i
 77.77  2.1929  0 i
 77.78  5.4738  0 i
 77.79  7.0735  0 i
 77.8  5.9372  0 i
 77.81  4.9336  0 i
 77.82  1.6584  0 i
 77.83  6.7344  0 i
 77.84  8.9344  0 i
 77.85  5.2535  0 i
 77.86  18.0289  0 i
 77.87  3.9121  0 i
 77.88  10.1192  0 i
 77.89  6.3115  0 i
 77.9  14.4207  0 i
 77.91  10.2604  0 i
 77.92  20.4901  0 i
 77.93  10.3426  0 i
 77.94  16.5423  0 i
 77.95  7.3914  0 i
 77.96  5.8806  0 i
 77.97  8.8307  0 i
 77.98  3.3437  0 i
 77.99  6.3932  0 i
 78  11.5937  0 i
 78.01  9.8629  0 i
 78.02  5.5762  0 i
 78.03  4.4397  0 i
 78.04  10.6285  0 i
 78.05  9.6775  0 i
 78.06  6.015  0 i
 78.07  7.91  0 i
 78.08  7.0882  0 i
 78.09  10.6027  0 i
 78.1  12.0983  0 i
 78.11  7.7388  0 i
 78.12  10.4611  0 i
 78.13  10.5043  0 i
 78.14  2.6829  0 i
 78.15  5.1553  0 i
 78.16  3.0606  0 i
 78.17  4.0332  0 i
 78.18  9.6032  0 i
 78.19  7.3047  0 i
 78.2  7.4741  0 i
 78.21  5.5702  0 i
 78.22  6.3887  0 i
 78.23  5.4218  0 i
 78.24  10.5915  0 i
 78.25  3.9734  0 i
 78.26  7.2201  0 i
 78.27  5.8111  0 i
 78.28  2.037  0 i
 78.29  7.9365  0 i
 78.3  6.5463  0 i
 78.31  8.8742  0 i
 78.32  8.0008  0 i
 78.33  8.5387  0 i
 78.34  12.243  0 i
 78.35  5.792  0 i
 78.36  11.6257  0 i
 78.37  7.7354  0 i
 78.38  12.5155  0 i
 78.39  5.4179  0 i
 78.4  19.0246  0 i
 78.41  7.5143  0 i
 78.42  14.7738  0 i
 78.43  8.6316  0 i
 78.44  3.6325  0 i
 78.45  7.5303  0 i
 78.46  9.8329  0 i
 78.47  6.0605  0 i
 78.48  8.3041  0 i
 78.49  5.8263  0 i
 78.5  5.5075  0 i
 78.51  6.3531  0 i
 78.52  8.1845  0 i
 78.53  1.5984  0 i
 78.54  5.1995  0 i
 78.55  10.8785  0 i
 78.56  6.6609  0 i
 78.57  9.7015  0 i
 78.58  8.418  0 i
 78.59  11.7193  0 i
 78.6  12.6461  0 i
 78.61  7.1535  0 i
 78.62  10.6988  0 i
 78.63  12.4855  0 i
 78.64  11.214  0 i
 78.65  13.7607  0 i
 78.66  7.9771  0 i
 78.67  7.3046  0 i
 78.68  8.4036  0 i
 78.69  5.2743  0 i
 78.7  4.5879  0 i
 78.71  9.731  0 i
 78.72  8.4377  0 i
 78.73  6.3186  0 i
 78.74  8.014  0 i
 78.75  8.1401  0 i
 78.76  6.6281  0 i
 78.77  7.0504  0 i
 78.78  8.8241  0 i
 78.79  6.2868  0 i
 78.8  11.9734  0 i
 78.81  9.8053  0 i
 78.82  7.523  0 i
 78.83  5.3016  0 i
 78.84  3.8228  0 i
 78.85  9.0504  0 i
 78.86  4.3244  0 i
 78.87  6.3631  0 i
 78.88  13.2202  0 i
 78.89  11.4616  0 i
 78.9  11.3025  0 i
 78.91  8.3456  0 i
 78.92  11.8126  0 i
 78.93  9.433  0 i
 78.94  7.1082  0 i
 78.95  8.3069  0 i
 78.96  13.5432  0 i
 78.97  6.9749  0 i
 78.98  8.0628  0 i
 78.99  6.2045  0 i
 79  6.296  0 i
 79.01  8.4813  0 i
 79.02  9.5756  0 i
 79.03  8.3114  0 i
 79.04  7.9666  0 i
 79.05  5.8352  0 i
 79.06  7.1117  0 i
 79.07  5.3977  0 i
 79.08  10.4348  0 i
 79.09  5.5873  0 i
 79.1  9.8537  0 i
 79.11  6.0199  0 i
 79.12  6.2961  0 i
 79.13  13.9811  0 i
 79.14  10.7602  0 i
 79.15  9.0247  0 i
 79.16  3.9513  0 i
 79.17  13.3875  0 i
 79.18  9.9805  0 i
 79.19  6.5929  0 i
 79.2  5.0264  0 i
 79.21  4.5588  0 i
 79.22  7.2317  0 i
 79.23  11.1898  0 i
 79.24  1.4933  0 i
 79.25  9.0443  0 i
 79.26  6.58  0 i
 79.27  7.8836  0 i
 79.28  4.3562  0 i
 79.29  12.1877  0 i
 79.3  10.9066  0 i
 79.31  11.3394  0 i
 79.32  10.4458  0 i
 79.33  11.256  0 i
 79.34  9.1296  0 i
 79.35  7.5508  0 i
 79.36  8.3076  0 i
 79.37  5.4578  0 i
 79.38  5.4459  0 i
 79.39  5.5641  0 i
 79.4  12.0976  0 i
 79.41  11.7647  0 i
 79.42  15.6625  0 i
 79.43  7.9766  0 i
 79.44  2.621  0 i
 79.45  13.8592  0 i
 79.46  15.4633  0 i
 79.47  5.4903  0 i
 79.48  5.7045  0 i
 79.49  10.6428  0 i
 79.5  9.5353  0 i
 79.51  9.7719  0 i
 79.52  8.138  0 i
 79.53  8.0909  0 i
 79.54  11.0735  0 i
 79.55  7.0692  0 i
 79.56  5.5963  0 i
 79.57  8.2899  0 i
 79.58  6.8118  0 i
 79.59  3.0046  0 i
 79.6  5.6343  0 i
 79.61  7.3619  0 i
 79.62  4.0127  0 i
 79.63  6.6525  0 i
 79.64  4.1827  0 i
 79.65  8.6571  0 i
 79.66  8.3238  0 i
 79.67  6.8212  0 i
 79.68  11.2701  0 i
 79.69  6.334  0 i
 79.7  10.4243  0 i
 79.71  8.7128  0 i
 79.72  11.9013  0 i
 79.73  5.5979  0 i
 79.74  7.8036  0 i
 79.75  8.7093  0 i
 79.76  5.8158  0 i
 79.77  3.1572  0 i
 79.78  9.3445  0 i
 79.79  7.7639  0 i
 79.8  13.2825  0 i
 79.81  6.9048  0 i
 79.82  8.7142  0 i
 79.83  8.6478  0 i
 79.84  6.4448  0 i
 79.85  8.1062  0 i
 79.86  6.1057  0 i
 79.87  6.4473  0 i
 79.88  12.2154  0 i
 79.89  7.3756  0 i
 79.9  8.0664  0 i
 79.91  8.71  0 i
 79.92  10.341  0 i
 79.93  8.0342  0 i
 79.94  5.8227  0 i
 79.95  5.7969  0 i
 79.96  5.3796  0 i
 79.97  9.5175  0 i
 79.98  7.8477  0 i
 79.99  5.5973  0 i
 80  3.2651  0 i
 80.01  4.2664  0 i
 80.02  6.2522  0 i
 80.03  5.1702  0 i
 80.04  7.7774  0 i
 80.05  9.3019  0 i
 80.06  11.2865  0 i
 80.07  7.636  0 i
 80.08  5.8998  0 i
 80.09  3.5946  0 i
 80.1  9.9698  0 i
