
#Curve 0 of 2, 8000 points
#x y type
 60.165  5.49107  i
 60.169  5.49121  i
 60.173  5.49135  i
 60.177  5.49149  i
 60.181  5.49163  i
 60.185  5.49177  i
 60.189  5.49193  i
 60.193  5.49208  i
 60.197  5.49221  i
 60.201  5.49235  i
 60.205  5.49249  i
 60.209  5.49264  i
 60.213  5.4928  i
 60.217  5.49295  i
 60.221  5.4931  i
 60.225  5.49325  i
 60.229  5.49341  i
 60.233  5.49357  i
 60.237  5.49373  i
 60.241  5.49388  i
 60.245  5.49405  i
 60.249  5.49421  i
 60.253  5.49438  i
 60.257  5.49454  i
 60.261  5.49471  i
 60.265  5.49488  i
 60.269  5.49506  i
 60.273  5.49523  i
 60.277  5.49541  i
 60.281  5.49558  i
 60.285  5.49575  i
 60.289  5.49594  i
 60.293  5.49612  i
 60.297  5.4963  i
 60.301  5.49648  i
 60.305  5.49667  i
 60.309  5.49686  i
 60.313  5.49705  i
 60.317  5.49724  i
 60.321  5.49743  i
 60.325  5.49763  i
 60.329  5.49783  i
 60.333  5.49803  i
 60.337  5.49823  i
 60.341  5.49843  i
 60.345  5.49863  i
 60.349  5.49884  i
 60.353  5.49905  i
 60.357  5.49925  i
 60.361  5.49946  i
 60.365  5.49967  i
 60.369  5.49989  i
 60.373  5.50011  i
 60.377  5.50032  i
 60.381  5.50054  i
 60.385  5.50076  i
 60.389  5.50099  i
 60.393  5.50121  i
 60.397  5.50144  i
 60.401  5.50166  i
 60.405  5.50189  i
 60.409  5.50212  i
 60.413  5.50236  i
 60.417  5.50259  i
 60.421  5.50282  i
 60.425  5.50306  i
 60.429  5.5033  i
 60.433  5.50354  i
 60.437  5.50378  i
 60.441  5.50402  i
 60.445  5.50427  i
 60.449  5.50452  i
 60.453  5.50477  i
 60.457  5.50502  i
 60.461  5.50526  i
 60.465  5.50551  i
 60.469  5.50577  i
 60.473  5.50602  i
 60.477  5.50628  i
 60.481  5.50653  i
 60.485  5.5068  i
 60.489  5.50706  i
 60.493  5.50733  i
 60.497  5.50758  i
 60.501  5.50784  i
 60.505  5.5081  i
 60.509  5.50837  i
 60.513  5.50863  i
 60.517  5.5089  i
 60.521  5.50916  i
 60.525  5.50943  i
 60.529  5.5097  i
 60.533  5.50997  i
 60.537  5.51024  i
 60.541  5.51051  i
 60.545  5.51078  i
 60.549  5.51106  i
 60.553  5.51133  i
 60.557  5.5116  i
 60.561  5.51188  i
 60.565  5.51215  i
 60.569  5.51242  i
 60.573  5.51269  i
 60.577  5.51297  i
 60.581  5.51325  i
 60.585  5.51353  i
 60.589  5.51381  i
 60.593  5.51409  i
 60.597  5.51436  i
 60.601  5.51464  i
 60.605  5.51492  i
 60.609  5.5152  i
 60.613  5.51548  i
 60.617  5.51576  i
 60.621  5.51604  i
 60.625  5.51632  i
 60.629  5.5166  i
 60.633  5.51688  i
 60.637  5.51716  i
 60.641  5.51744  i
 60.645  5.51772  i
 60.649  5.51801  i
 60.653  5.51829  i
 60.657  5.51857  i
 60.661  5.51886  i
 60.665  5.51914  i
 60.669  5.51942  i
 60.673  5.51971  i
 60.677  5.51999  i
 60.681  5.52028  i
 60.685  5.52057  i
 60.689  5.52086  i
 60.693  5.52114  i
 60.697  5.52143  i
 60.701  5.52172  i
 60.705  5.52201  i
 60.709  5.5223  i
 60.713  5.5226  i
 60.717  5.52289  i
 60.721  5.52318  i
 60.725  5.52347  i
 60.729  5.52377  i
 60.733  5.52406  i
 60.737  5.52436  i
 60.741  5.52466  i
 60.745  5.52495  i
 60.749  5.52525  i
 60.753  5.52555  i
 60.757  5.52586  i
 60.761  5.52616  i
 60.765  5.52646  i
 60.769  5.52677  i
 60.773  5.52707  i
 60.777  5.52738  i
 60.781  5.52768  i
 60.785  5.52799  i
 60.789  5.52831  i
 60.793  5.52862  i
 60.797  5.52893  i
 60.801  5.52924  i
 60.805  5.52956  i
 60.809  5.52988  i
 60.813  5.5302  i
 60.817  5.53052  i
 60.821  5.53083  i
 60.825  5.53116  i
 60.829  5.53148  i
 60.833  5.53181  i
 60.837  5.53214  i
 60.841  5.53246  i
 60.845  5.5328  i
 60.849  5.53313  i
 60.853  5.53347  i
 60.857  5.5338  i
 60.861  5.53414  i
 60.865  5.53448  i
 60.869  5.53482  i
 60.873  5.53516  i
 60.877  5.53551  i
 60.881  5.53585  i
 60.885  5.5362  i
 60.889  5.53655  i
 60.893  5.5369  i
 60.897  5.53725  i
 60.901  5.53761  i
 60.905  5.53796  i
 60.909  5.53832  i
 60.913  5.53868  i
 60.917  5.53905  i
 60.921  5.53941  i
 60.925  5.5397  i
 60.929  5.53995  i
 60.933  5.5402  i
 60.937  5.54045  i
 60.941  5.5407  i
 60.945  5.54102  i
 60.949  5.54139  i
 60.953  5.54176  i
 60.957  5.54213  i
 60.961  5.5425  i
 60.965  5.54287  i
 60.969  5.54325  i
 60.973  5.54362  i
 60.977  5.544  i
 60.981  5.54437  i
 60.985  5.54475  i
 60.989  5.54513  i
 60.993  5.54551  i
 60.997  5.5459  i
 61.0011  5.54628  i
 61.0051  5.54666  i
 61.0091  5.54705  i
 61.0131  5.54743  i
 61.0171  5.54782  i
 61.0211  5.54821  i
 61.0251  5.5486  i
 61.0291  5.54899  i
 61.0331  5.54938  i
 61.0371  5.54977  i
 61.0411  5.55017  i
 61.0451  5.55056  i
 61.0491  5.55096  i
 61.0531  5.55135  i
 61.0571  5.55175  i
 61.0611  5.55215  i
 61.0651  5.55255  i
 61.0691  5.55295  i
 61.0731  5.55336  i
 61.0771  5.55376  i
 61.0811  5.55416  i
 61.0851  5.55457  i
 61.0891  5.55498  i
 61.0931  5.55538  i
 61.0971  5.55579  i
 61.1011  5.5562  i
 61.1051  5.55661  i
 61.1091  5.55702  i
 61.1131  5.55744  i
 61.1171  5.55785  i
 61.1211  5.55826  i
 61.1251  5.55868  i
 61.1291  5.55909  i
 61.1331  5.55951  i
 61.1371  5.55993  i
 61.1411  5.56035  i
 61.1451  5.56077  i
 61.1491  5.56119  i
 61.1531  5.56161  i
 61.1571  5.56203  i
 61.1611  5.56246  i
 61.1651  5.56288  i
 61.1691  5.56331  i
 61.1731  5.56373  i
 61.1771  5.56416  i
 61.1811  5.56459  i
 61.1851  5.56501  i
 61.1891  5.56545  i
 61.1931  5.56588  i
 61.1971  5.56631  i
 61.2011  5.56674  i
 61.2051  5.56717  i
 61.2091  5.56761  i
 61.2131  5.56804  i
 61.2171  5.56848  i
 61.2211  5.56891  i
 61.2251  5.56935  i
 61.2291  5.56978  i
 61.2331  5.57022  i
 61.2371  5.57066  i
 61.2411  5.5711  i
 61.2451  5.57155  i
 61.2491  5.57199  i
 61.2531  5.57243  i
 61.2571  5.57287  i
 61.2611  5.57332  i
 61.2651  5.57377  i
 61.2691  5.57421  i
 61.2731  5.57466  i
 61.2771  5.57511  i
 61.2811  5.57556  i
 61.2851  5.57601  i
 61.2891  5.57646  i
 61.2931  5.57691  i
 61.2971  5.57736  i
 61.3011  5.57782  i
 61.3051  5.57827  i
 61.3091  5.57873  i
 61.3131  5.57919  i
 61.3171  5.57964  i
 61.3211  5.5801  i
 61.3251  5.58056  i
 61.3291  5.58102  i
 61.3331  5.58148  i
 61.3371  5.58194  i
 61.3411  5.5824  i
 61.3451  5.58287  i
 61.3491  5.58333  i
 61.3531  5.5838  i
 61.3571  5.58427  i
 61.3611  5.58473  i
 61.3651  5.5852  i
 61.3691  5.58567  i
 61.3731  5.58614  i
 61.3771  5.58661  i
 61.3811  5.58709  i
 61.3851  5.58756  i
 61.3891  5.58804  i
 61.3931  5.58851  i
 61.3971  5.58899  i
 61.4011  5.58946  i
 61.4051  5.58994  i
 61.4091  5.59043  i
 61.4131  5.59091  i
 61.4171  5.59139  i
 61.4211  5.59187  i
 61.4251  5.59235  i
 61.4291  5.59284  i
 61.4331  5.59333  i
 61.4371  5.59381  i
 61.4411  5.5943  i
 61.4451  5.59479  i
 61.4491  5.59528  i
 61.4531  5.59578  i
 61.4571  5.59627  i
 61.4611  5.59676  i
 61.4651  5.59726  i
 61.4691  5.59775  i
 61.4731  5.59825  i
 61.4771  5.59875  i
 61.4811  5.59925  i
 61.4851  5.59975  i
 61.4891  5.60025  i
 61.4931  5.60076  i
 61.4971  5.60126  i
 61.5011  5.60176  i
 61.5051  5.60227  i
 61.5091  5.60278  i
 61.5131  5.60329  i
 61.5171  5.6038  i
 61.5211  5.60431  i
 61.5251  5.60482  i
 61.5291  5.60533  i
 61.5331  5.60585  i
 61.5371  5.60636  i
 61.5411  5.60688  i
 61.5451  5.60739  i
 61.5491  5.60791  i
 61.5531  5.60843  i
 61.5571  5.60895  i
 61.5611  5.60947  i
 61.5651  5.61  i
 61.5691  5.61052  i
 61.5731  5.61105  i
 61.5771  5.61157  i
 61.5811  5.6121  i
 61.5851  5.61263  i
 61.5891  5.61316  i
 61.5931  5.61369  i
 61.5971  5.61422  i
 61.6011  5.61475  i
 61.6051  5.61528  i
 61.6091  5.61582  i
 61.6131  5.61636  i
 61.6171  5.61689  i
 61.6211  5.61743  i
 61.6251  5.61796  i
 61.6291  5.6185  i
 61.6331  5.61905  i
 61.6371  5.61959  i
 61.6411  5.62013  i
 61.6451  5.62067  i
 61.6491  5.62122  i
 61.6531  5.62176  i
 61.6571  5.62231  i
 61.6611  5.62285  i
 61.6651  5.6234  i
 61.6691  5.62395  i
 61.6731  5.6245  i
 61.6771  5.62505  i
 61.6811  5.6256  i
 61.6851  5.62615  i
 61.6891  5.6267  i
 61.6931  5.62726  i
 61.6971  5.62781  i
 61.7011  5.62836  i
 61.7051  5.62892  i
 61.7091  5.62948  i
 61.7131  5.63004  i
 61.7171  5.63059  i
 61.7211  5.63115  i
 61.7251  5.63171  i
 61.7291  5.63227  i
 61.7331  5.63284  i
 61.7371  5.6334  i
 61.7411  5.63396  i
 61.7451  5.63452  i
 61.7491  5.63509  i
 61.7531  5.63566  i
 61.7571  5.63622  i
 61.7611  5.63679  i
 61.7651  5.63736  i
 61.7691  5.63792  i
 61.7731  5.63849  i
 61.7771  5.63906  i
 61.7811  5.63963  i
 61.7851  5.64021  i
 61.7891  5.64078  i
 61.7931  5.64135  i
 61.7971  5.64193  i
 61.8011  5.6425  i
 61.8051  5.64307  i
 61.8091  5.64365  i
 61.8131  5.64423  i
 61.8171  5.64481  i
 61.8211  5.64538  i
 61.8251  5.64596  i
 61.8291  5.64654  i
 61.8331  5.64712  i
 61.8371  5.64771  i
 61.8411  5.64829  i
 61.8451  5.64887  i
 61.8491  5.64945  i
 61.8531  5.65004  i
 61.8571  5.65062  i
 61.8611  5.65121  i
 61.8651  5.6518  i
 61.8691  5.65239  i
 61.8731  5.65298  i
 61.8771  5.65356  i
 61.8811  5.65415  i
 61.8851  5.65474  i
 61.8891  5.65533  i
 61.8931  5.65593  i
 61.8971  5.65652  i
 61.9011  5.65712  i
 61.9051  5.65771  i
 61.9091  5.65831  i
 61.9131  5.65891  i
 61.9171  5.65951  i
 61.9211  5.6601  i
 61.9251  5.6607  i
 61.9291  5.6613  i
 61.9331  5.6619  i
 61.9371  5.66251  i
 61.9411  5.66311  i
 61.9451  5.66372  i
 61.9491  5.66432  i
 61.9531  5.66493  i
 61.9571  5.66554  i
 61.9611  5.66615  i
 61.9651  5.66675  i
 61.9691  5.66737  i
 61.9731  5.66798  i
 61.9771  5.66859  i
 61.9811  5.6692  i
 61.9851  5.66982  i
 61.9891  5.67043  i
 61.9931  5.67105  i
 61.9971  5.67167  i
 62.0011  5.67228  i
 62.0051  5.6729  i
 62.0091  5.67353  i
 62.0131  5.67415  i
 62.0171  5.67477  i
 62.0211  5.67539  i
 62.0251  5.67601  i
 62.0291  5.67664  i
 62.0331  5.67727  i
 62.0371  5.67789  i
 62.0411  5.67852  i
 62.0451  5.67915  i
 62.0491  5.67979  i
 62.0531  5.68042  i
 62.0571  5.68105  i
 62.0611  5.68168  i
 62.0651  5.68232  i
 62.0691  5.68296  i
 62.0731  5.6836  i
 62.0771  5.68423  i
 62.0811  5.68487  i
 62.0851  5.68551  i
 62.0891  5.68615  i
 62.0931  5.6868  i
 62.0971  5.68744  i
 62.1011  5.68808  i
 62.1051  5.68873  i
 62.1091  5.68937  i
 62.1131  5.69002  i
 62.1171  5.69067  i
 62.1211  5.69132  i
 62.1251  5.69197  i
 62.1291  5.69262  i
 62.1331  5.69327  i
 62.1371  5.69393  i
 62.1411  5.69458  i
 62.1451  5.69524  i
 62.1491  5.6959  i
 62.1531  5.69655  i
 62.1571  5.69721  i
 62.1611  5.69787  i
 62.1651  5.69853  i
 62.1691  5.69919  i
 62.1731  5.69986  i
 62.1771  5.70052  i
 62.1811  5.70118  i
 62.1851  5.70185  i
 62.1891  5.70251  i
 62.1931  5.70318  i
 62.1971  5.70385  i
 62.2011  5.70451  i
 62.2051  5.70518  i
 62.2091  5.70586  i
 62.2131  5.70653  i
 62.2171  5.7072  i
 62.2211  5.70787  i
 62.2251  5.70854  i
 62.2291  5.70922  i
 62.2331  5.70989  i
 62.2371  5.71057  i
 62.2411  5.71124  i
 62.2451  5.71192  i
 62.2491  5.7126  i
 62.2531  5.71328  i
 62.2571  5.71396  i
 62.2611  5.71464  i
 62.2651  5.71532  i
 62.2691  5.716  i
 62.2731  5.71668  i
 62.2771  5.71737  i
 62.2811  5.71805  i
 62.2851  5.71874  i
 62.2891  5.71942  i
 62.2931  5.72011  i
 62.2971  5.72079  i
 62.3011  5.72148  i
 62.3051  5.72217  i
 62.3091  5.72286  i
 62.3131  5.72355  i
 62.3171  5.72424  i
 62.3211  5.72493  i
 62.3251  5.72562  i
 62.3291  5.72631  i
 62.3331  5.72701  i
 62.3371  5.7277  i
 62.3411  5.72839  i
 62.3451  5.72909  i
 62.3491  5.72978  i
 62.3531  5.73048  i
 62.3571  5.73118  i
 62.3611  5.73187  i
 62.3651  5.73257  i
 62.3691  5.73327  i
 62.3731  5.73397  i
 62.3771  5.73467  i
 62.3811  5.73537  i
 62.3851  5.73607  i
 62.3891  5.73677  i
 62.3931  5.73748  i
 62.3971  5.73818  i
 62.4011  5.73888  i
 62.4051  5.73959  i
 62.4091  5.74029  i
 62.4131  5.741  i
 62.4171  5.74171  i
 62.4211  5.74241  i
 62.4251  5.74312  i
 62.4291  5.74383  i
 62.4331  5.74454  i
 62.4371  5.74525  i
 62.4411  5.74596  i
 62.4451  5.74668  i
 62.4491  5.74739  i
 62.4531  5.7481  i
 62.4571  5.74882  i
 62.4611  5.74953  i
 62.4651  5.75025  i
 62.4691  5.75097  i
 62.4731  5.75168  i
 62.4771  5.7524  i
 62.4811  5.75312  i
 62.4851  5.75384  i
 62.4891  5.75456  i
 62.4931  5.75528  i
 62.4971  5.75601  i
 62.5011  5.75673  i
 62.5051  5.75745  i
 62.5091  5.75818  i
 62.5131  5.75891  i
 62.5171  5.75963  i
 62.5211  5.76036  i
 62.5251  5.76109  i
 62.5291  5.76182  i
 62.5331  5.76255  i
 62.5371  5.76328  i
 62.5411  5.76401  i
 62.5451  5.76474  i
 62.5491  5.76548  i
 62.5531  5.76621  i
 62.5571  5.76695  i
 62.5611  5.76769  i
 62.5651  5.76842  i
 62.5691  5.76916  i
 62.5731  5.76991  i
 62.5771  5.77065  i
 62.5811  5.77139  i
 62.5851  5.77213  i
 62.5891  5.77287  i
 62.5931  5.77362  i
 62.5971  5.77436  i
 62.6011  5.77511  i
 62.6051  5.77586  i
 62.6091  5.77661  i
 62.6131  5.77736  i
 62.6171  5.77811  i
 62.6211  5.77886  i
 62.6251  5.77961  i
 62.6291  5.78037  i
 62.6331  5.78112  i
 62.6371  5.78188  i
 62.6411  5.78263  i
 62.6451  5.78339  i
 62.6491  5.78415  i
 62.6531  5.78491  i
 62.6571  5.78567  i
 62.6611  5.78643  i
 62.6651  5.78719  i
 62.6691  5.78796  i
 62.6731  5.78872  i
 62.6771  5.78949  i
 62.6811  5.79025  i
 62.6851  5.79102  i
 62.6891  5.79179  i
 62.6931  5.79256  i
 62.6971  5.79333  i
 62.7011  5.7941  i
 62.7051  5.79487  i
 62.7091  5.79564  i
 62.7131  5.79642  i
 62.7171  5.79719  i
 62.7211  5.79797  i
 62.7251  5.79875  i
 62.7291  5.79953  i
 62.7331  5.8003  i
 62.7371  5.80108  i
 62.7411  5.80186  i
 62.7451  5.80264  i
 62.7491  5.80343  i
 62.7531  5.80421  i
 62.7571  5.80499  i
 62.7611  5.80577  i
 62.7651  5.80656  i
 62.7691  5.80734  i
 62.7731  5.80813  i
 62.7771  5.80892  i
 62.7811  5.8097  i
 62.7851  5.81049  i
 62.7891  5.81128  i
 62.7931  5.81207  i
 62.7971  5.81286  i
 62.8011  5.81366  i
 62.8051  5.81445  i
 62.8091  5.81524  i
 62.8131  5.81604  i
 62.8171  5.81683  i
 62.8211  5.81762  i
 62.8251  5.81842  i
 62.8291  5.81922  i
 62.8331  5.82001  i
 62.8371  5.82081  i
 62.8411  5.82161  i
 62.8451  5.8224  i
 62.8491  5.8232  i
 62.8531  5.824  i
 62.8571  5.8248  i
 62.8611  5.82561  i
 62.8651  5.82641  i
 62.8691  5.82721  i
 62.8731  5.82801  i
 62.8771  5.82882  i
 62.8811  5.82962  i
 62.8851  5.83043  i
 62.8891  5.83123  i
 62.8931  5.83204  i
 62.8971  5.83284  i
 62.9011  5.83365  i
 62.9051  5.83446  i
 62.9091  5.83527  i
 62.9131  5.83607  i
 62.9171  5.83688  i
 62.9211  5.83769  i
 62.9251  5.8385  i
 62.9291  5.83931  i
 62.9331  5.84013  i
 62.9371  5.84094  i
 62.9411  5.84175  i
 62.9451  5.84256  i
 62.9491  5.84338  i
 62.9531  5.84419  i
 62.9571  5.845  i
 62.9611  5.84582  i
 62.9651  5.84664  i
 62.9691  5.84745  i
 62.9731  5.84827  i
 62.9771  5.84909  i
 62.9811  5.84991  i
 62.9851  5.85072  i
 62.9891  5.85154  i
 62.9931  5.85237  i
 62.9971  5.85319  i
 63.0012  5.85401  i
 63.0052  5.85483  i
 63.0092  5.85565  i
 63.0132  5.85648  i
 63.0172  5.8573  i
 63.0212  5.85812  i
 63.0252  5.85895  i
 63.0292  5.85978  i
 63.0332  5.8606  i
 63.0372  5.86143  i
 63.0412  5.86226  i
 63.0452  5.86309  i
 63.0492  5.86392  i
 63.0532  5.86475  i
 63.0572  5.86558  i
 63.0612  5.86641  i
 63.0652  5.86725  i
 63.0692  5.86808  i
 63.0732  5.86892  i
 63.0772  5.86975  i
 63.0812  5.87059  i
 63.0852  5.87142  i
 63.0892  5.87226  i
 63.0932  5.8731  i
 63.0972  5.87394  i
 63.1012  5.87478  i
 63.1052  5.87562  i
 63.1092  5.87646  i
 63.1132  5.87731  i
 63.1172  5.87815  i
 63.1212  5.87899  i
 63.1252  5.87984  i
 63.1292  5.88069  i
 63.1332  5.88154  i
 63.1372  5.88238  i
 63.1412  5.88323  i
 63.1452  5.88408  i
 63.1492  5.88493  i
 63.1532  5.88579  i
 63.1572  5.88664  i
 63.1612  5.88749  i
 63.1652  5.88835  i
 63.1692  5.8892  i
 63.1732  5.89006  i
 63.1772  5.89092  i
 63.1812  5.89178  i
 63.1852  5.89264  i
 63.1892  5.8935  i
 63.1932  5.89436  i
 63.1972  5.89522  i
 63.2012  5.89608  i
 63.2052  5.89695  i
 63.2092  5.89781  i
 63.2132  5.89868  i
 63.2172  5.89955  i
 63.2212  5.90041  i
 63.2252  5.90128  i
 63.2292  5.90216  i
 63.2332  5.90303  i
 63.2372  5.9039  i
 63.2412  5.90477  i
 63.2452  5.90564  i
 63.2492  5.90652  i
 63.2532  5.90739  i
 63.2572  5.90827  i
 63.2612  5.90915  i
 63.2652  5.91002  i
 63.2692  5.91091  i
 63.2732  5.91179  i
 63.2772  5.91267  i
 63.2812  5.91355  i
 63.2852  5.91443  i
 63.2892  5.91531  i
 63.2932  5.9162  i
 63.2972  5.91708  i
 63.3012  5.91797  i
 63.3052  5.91885  i
 63.3092  5.91974  i
 63.3132  5.92063  i
 63.3172  5.92152  i
 63.3212  5.92241  i
 63.3252  5.9233  i
 63.3292  5.92419  i
 63.3332  5.92508  i
 63.3372  5.92597  i
 63.3412  5.92686  i
 63.3452  5.92776  i
 63.3492  5.92865  i
 63.3532  5.92955  i
 63.3572  5.93044  i
 63.3612  5.93134  i
 63.3652  5.93224  i
 63.3692  5.93314  i
 63.3732  5.93403  i
 63.3772  5.93493  i
 63.3812  5.93583  i
 63.3852  5.93673  i
 63.3892  5.93763  i
 63.3932  5.93853  i
 63.3972  5.93944  i
 63.4012  5.94034  i
 63.4052  5.94124  i
 63.4092  5.94215  i
 63.4132  5.94305  i
 63.4172  5.94395  i
 63.4212  5.94486  i
 63.4252  5.94576  i
 63.4292  5.94667  i
 63.4332  5.94758  i
 63.4372  5.94849  i
 63.4412  5.94939  i
 63.4452  5.9503  i
 63.4492  5.95121  i
 63.4532  5.95212  i
 63.4572  5.95303  i
 63.4612  5.95394  i
 63.4652  5.95485  i
 63.4692  5.95576  i
 63.4732  5.95667  i
 63.4772  5.95758  i
 63.4812  5.9585  i
 63.4852  5.95941  i
 63.4892  5.96032  i
 63.4932  5.96124  i
 63.4972  5.96215  i
 63.5012  5.96307  i
 63.5052  5.96398  i
 63.5092  5.9649  i
 63.5132  5.96581  i
 63.5172  5.96673  i
 63.5212  5.96765  i
 63.5252  5.96856  i
 63.5292  5.96948  i
 63.5332  5.9704  i
 63.5372  5.97132  i
 63.5412  5.97224  i
 63.5452  5.97316  i
 63.5492  5.97408  i
 63.5532  5.975  i
 63.5572  5.97593  i
 63.5612  5.97685  i
 63.5652  5.97777  i
 63.5692  5.9787  i
 63.5732  5.97962  i
 63.5772  5.98054  i
 63.5812  5.98147  i
 63.5852  5.9824  i
 63.5892  5.98332  i
 63.5932  5.98425  i
 63.5972  5.98518  i
 63.6012  5.98611  i
 63.6052  5.98704  i
 63.6092  5.98797  i
 63.6132  5.9889  i
 63.6172  5.98983  i
 63.6212  5.99076  i
 63.6252  5.99169  i
 63.6292  5.99263  i
 63.6332  5.99356  i
 63.6372  5.99449  i
 63.6412  5.99543  i
 63.6452  5.99636  i
 63.6492  5.9973  i
 63.6532  5.99824  i
 63.6572  5.99918  i
 63.6612  6.00012  i
 63.6652  6.00106  i
 63.6692  6.002  i
 63.6732  6.00294  i
 63.6772  6.00388  i
 63.6812  6.00483  i
 63.6852  6.00577  i
 63.6892  6.00672  i
 63.6932  6.00767  i
 63.6972  6.00861  i
 63.7012  6.00956  i
 63.7052  6.01051  i
 63.7092  6.01146  i
 63.7132  6.01241  i
 63.7172  6.01336  i
 63.7212  6.01431  i
 63.7252  6.01526  i
 63.7292  6.01622  i
 63.7332  6.01717  i
 63.7372  6.01813  i
 63.7412  6.01908  i
 63.7452  6.02004  i
 63.7492  6.021  i
 63.7532  6.02196  i
 63.7572  6.02292  i
 63.7612  6.02388  i
 63.7652  6.02485  i
 63.7692  6.02581  i
 63.7732  6.02678  i
 63.7772  6.02774  i
 63.7812  6.02871  i
 63.7852  6.02967  i
 63.7892  6.03064  i
 63.7932  6.03161  i
 63.7972  6.03258  i
 63.8012  6.03355  i
 63.8052  6.03452  i
 63.8092  6.0355  i
 63.8132  6.03647  i
 63.8172  6.03744  i
 63.8212  6.03842  i
 63.8252  6.03939  i
 63.8292  6.04037  i
 63.8332  6.04135  i
 63.8372  6.04233  i
 63.8412  6.04331  i
 63.8452  6.04429  i
 63.8492  6.04527  i
 63.8532  6.04625  i
 63.8572  6.04723  i
 63.8612  6.04822  i
 63.8652  6.0492  i
 63.8692  6.05019  i
 63.8732  6.05117  i
 63.8772  6.05216  i
 63.8812  6.05315  i
 63.8852  6.05414  i
 63.8892  6.05513  i
 63.8932  6.05612  i
 63.8972  6.05711  i
 63.9012  6.0581  i
 63.9052  6.05909  i
 63.9092  6.06008  i
 63.9132  6.06108  i
 63.9172  6.06207  i
 63.9212  6.06306  i
 63.9252  6.06406  i
 63.9292  6.06505  i
 63.9332  6.06605  i
 63.9372  6.06705  i
 63.9412  6.06805  i
 63.9452  6.06904  i
 63.9492  6.07004  i
 63.9532  6.07104  i
 63.9572  6.07204  i
 63.9612  6.07304  i
 63.9652  6.07404  i
 63.9692  6.07504  i
 63.9732  6.07604  i
 63.9772  6.07705  i
 63.9812  6.07805  i
 63.9852  6.07906  i
 63.9892  6.08006  i
 63.9932  6.08107  i
 63.9972  6.08207  i
 64.0012  6.08308  i
 64.0052  6.08408  i
 64.0092  6.08509  i
 64.0132  6.0861  i
 64.0172  6.08711  i
 64.0212  6.08811  i
 64.0252  6.08912  i
 64.0292  6.09013  i
 64.0332  6.09114  i
 64.0372  6.09215  i
 64.0412  6.09316  i
 64.0452  6.09417  i
 64.0492  6.09518  i
 64.0532  6.09619  i
 64.0572  6.0972  i
 64.0612  6.09822  i
 64.0652  6.09923  i
 64.0692  6.10024  i
 64.0732  6.10125  i
 64.0772  6.10227  i
 64.0812  6.10329  i
 64.0852  6.1043  i
 64.0892  6.10532  i
 64.0932  6.10634  i
 64.0972  6.10735  i
 64.1012  6.10837  i
 64.1052  6.10939  i
 64.1092  6.11041  i
 64.1132  6.11142  i
 64.1172  6.11244  i
 64.1212  6.11346  i
 64.1252  6.11448  i
 64.1292  6.1155  i
 64.1332  6.11653  i
 64.1372  6.11755  i
 64.1412  6.11857  i
 64.1452  6.11959  i
 64.1492  6.12062  i
 64.1532  6.12164  i
 64.1572  6.12267  i
 64.1612  6.12369  i
 64.1652  6.12472  i
 64.1692  6.12575  i
 64.1732  6.12677  i
 64.1772  6.1278  i
 64.1812  6.12883  i
 64.1852  6.12986  i
 64.1892  6.13089  i
 64.1932  6.13192  i
 64.1972  6.13295  i
 64.2012  6.13399  i
 64.2052  6.13502  i
 64.2092  6.13605  i
 64.2132  6.13709  i
 64.2172  6.13813  i
 64.2212  6.13916  i
 64.2252  6.1402  i
 64.2292  6.14124  i
 64.2332  6.14228  i
 64.2372  6.14332  i
 64.2412  6.14436  i
 64.2452  6.1454  i
 64.2492  6.14644  i
 64.2532  6.14749  i
 64.2572  6.14853  i
 64.2612  6.14958  i
 64.2652  6.15062  i
 64.2692  6.15167  i
 64.2732  6.15272  i
 64.2772  6.15377  i
 64.2812  6.15482  i
 64.2852  6.15587  i
 64.2892  6.15693  i
 64.2932  6.15798  i
 64.2972  6.15904  i
 64.3012  6.16009  i
 64.3052  6.16115  i
 64.3092  6.16221  i
 64.3132  6.16327  i
 64.3172  6.16433  i
 64.3212  6.16539  i
 64.3252  6.16645  i
 64.3292  6.16752  i
 64.3332  6.16858  i
 64.3372  6.16965  i
 64.3412  6.17071  i
 64.3452  6.17178  i
 64.3492  6.17285  i
 64.3532  6.17392  i
 64.3572  6.17499  i
 64.3612  6.17607  i
 64.3652  6.17714  i
 64.3692  6.17822  i
 64.3732  6.17929  i
 64.3772  6.18037  i
 64.3812  6.18145  i
 64.3852  6.18253  i
 64.3892  6.18361  i
 64.3932  6.1847  i
 64.3972  6.18578  i
 64.4012  6.18686  i
 64.4052  6.18795  i
 64.4092  6.18904  i
 64.4132  6.19013  i
 64.4172  6.19121  i
 64.4212  6.1923  i
 64.4252  6.1934  i
 64.4292  6.19449  i
 64.4332  6.19559  i
 64.4372  6.19668  i
 64.4412  6.19778  i
 64.4452  6.19888  i
 64.4492  6.19998  i
 64.4532  6.20108  i
 64.4572  6.20218  i
 64.4612  6.20328  i
 64.4652  6.20439  i
 64.4692  6.2055  i
 64.4732  6.2066  i
 64.4772  6.20771  i
 64.4812  6.20882  i
 64.4852  6.20993  i
 64.4892  6.21105  i
 64.4932  6.21216  i
 64.4972  6.21328  i
 64.5012  6.21439  i
 64.5052  6.21551  i
 64.5092  6.21664  i
 64.5132  6.21776  i
 64.5172  6.21888  i
 64.5212  6.22001  i
 64.5252  6.22114  i
