122.629 127.738
122.634 127.737
122.639 127.736
122.644 127.734
122.65 127.733
122.655 127.731
122.66 127.73
122.665 127.728
122.671 127.727
122.676 127.725
122.681 127.724
122.686 127.722
122.692 127.721
122.697 127.719
122.702 127.718
122.707 127.717
122.713 127.716
122.718 127.715
122.723 127.714
122.728 127.713
122.734 127.712
122.739 127.711
122.744 127.711
122.749 127.71
122.755 127.709
122.76 127.708
122.765 127.707
122.77 127.706
122.776 127.705
122.781 127.704
122.786 127.703
122.791 127.702
122.797 127.701
122.802 127.7
122.807 127.699
122.812 127.698
122.818 127.697
122.823 127.697
122.828 127.696
122.833 127.695
122.839 127.694
122.844 127.693
122.849 127.692
122.854 127.691
122.86 127.69
122.865 127.689
122.87 127.688
122.875 127.687
122.881 127.686
122.886 127.685
122.891 127.684
122.896 127.684
122.902 127.683
122.907 127.682
122.912 127.681
122.917 127.68
122.923 127.679
122.928 127.678
122.933 127.677
122.938 127.676
122.944 127.675
122.949 127.674
122.954 127.673
122.959 127.673
122.965 127.672
122.97 127.671
122.975 127.67
122.98 127.669
122.986 127.668
122.991 127.667
122.996 127.666
123.001 127.665
123.007 127.664
123.012 127.663
123.017 127.662
123.022 127.662
123.028 127.661
123.033 127.66
123.038 127.659
123.043 127.658
123.049 127.657
123.054 127.656
123.059 127.655
123.064 127.654
123.07 127.653
123.075 127.652
123.08 127.651
123.085 127.651
123.091 127.65
123.096 127.649
123.101 127.648
123.106 127.647
123.112 127.646
123.117 127.645
123.122 127.644
123.127 127.643
123.133 127.642
123.138 127.641
123.143 127.64
123.148 127.639
123.154 127.638
123.159 127.638
123.164 127.637
123.169 127.636
123.175 127.635
123.18 127.634
123.185 127.633
123.19 127.632
123.196 127.631
123.201 127.63
123.206 127.629
123.211 127.628
123.217 127.627
123.222 127.626
123.227 127.625
123.232 127.625
123.238 127.624
123.243 127.623
123.248 127.622
123.253 127.621
123.259 127.62
123.264 127.619
123.269 127.618
123.274 127.617
123.28 127.616
123.285 127.615
123.29 127.614
123.295 127.613
123.301 127.612
123.306 127.611
123.311 127.61
123.316 127.61
123.322 127.609
123.327 127.608
123.332 127.607
123.337 127.606
123.343 127.605
123.348 127.604
123.353 127.603
123.358 127.602
123.364 127.601
123.369 127.6
123.374 127.599
123.379 127.598
123.385 127.597
123.39 127.596
123.395 127.595
123.4 127.594
123.406 127.593
123.411 127.593
123.416 127.592
123.421 127.591
123.427 127.59
123.432 127.589
123.437 127.588
123.442 127.587
123.448 127.586
123.453 127.585
123.458 127.584
123.463 127.583
123.469 127.582
123.474 127.581
123.479 127.58
123.484 127.579
123.49 127.578
123.495 127.577
123.5 127.577
123.505 127.576
123.511 127.575
123.516 127.574
123.521 127.573
123.526 127.572
123.532 127.571
123.537 127.57
123.542 127.569
123.547 127.568
123.553 127.567
123.558 127.566
123.563 127.565
123.568 127.564
123.574 127.563
123.579 127.562
123.584 127.562
123.589 127.561
123.595 127.56
123.6 127.559
123.605 127.558
123.61 127.557
123.616 127.556
123.621 127.555
123.626 127.554
123.631 127.553
123.637 127.552
123.642 127.551
123.647 127.55
123.652 127.55
123.658 127.549
123.663 127.548
123.668 127.547
123.673 127.546
123.679 127.545
123.684 127.544
123.689 127.543
123.694 127.542
123.7 127.541
123.705 127.54
123.71 127.539
123.715 127.539
123.721 127.538
123.726 127.537
123.731 127.536
123.736 127.535
123.742 127.534
123.747 127.533
123.752 127.532
123.757 127.531
123.763 127.53
123.768 127.53
123.773 127.529
123.778 127.528
123.784 127.527
123.789 127.526
123.794 127.525
123.799 127.524
123.805 127.523
123.81 127.522
123.815 127.521
123.82 127.521
123.826 127.52
123.831 127.519
123.836 127.518
123.841 127.517
123.847 127.516
123.852 127.515
123.857 127.514
123.862 127.514
123.868 127.513
123.873 127.512
123.878 127.511
123.883 127.51
123.889 127.509
123.894 127.508
123.899 127.507
123.904 127.506
123.91 127.506
123.915 127.505
123.92 127.504
123.925 127.503
123.931 127.502
123.936 127.501
123.941 127.5
123.946 127.5
123.952 127.499
123.957 127.498
123.962 127.497
123.967 127.496
123.973 127.495
123.978 127.494
123.983 127.493
123.988 127.493
123.994 127.492
123.999 127.491
124.004 127.49
124.009 127.489
124.015 127.488
124.02 127.487
124.025 127.487
124.03 127.486
124.036 127.485
124.041 127.484
124.046 127.483
124.051 127.482
124.057 127.481
124.062 127.48
124.067 127.48
124.072 127.479
124.078 127.478
124.083 127.477
124.088 127.476
124.093 127.475
124.099 127.474
124.104 127.474
124.109 127.473
124.114 127.472
124.12 127.471
124.125 127.47
124.13 127.469
124.135 127.468
124.141 127.468
124.146 127.467
124.151 127.466
124.156 127.465
124.162 127.464
124.167 127.463
124.172 127.462
124.177 127.461
124.183 127.461
124.188 127.46
124.193 127.459
124.198 127.458
124.204 127.457
124.209 127.456
124.214 127.455
124.219 127.455
124.225 127.454
124.23 127.453
124.235 127.452
124.24 127.451
124.246 127.45
124.251 127.449
124.256 127.448
124.261 127.448
124.267 127.447
124.272 127.446
124.277 127.445
124.282 127.444
124.288 127.443
124.293 127.442
124.298 127.441
124.303 127.441
124.309 127.44
124.314 127.439
124.319 127.438
124.324 127.437
124.33 127.436
124.335 127.435
124.34 127.434
124.345 127.434
124.351 127.433
124.356 127.432
124.361 127.431
124.366 127.43
124.372 127.429
124.377 127.428
124.382 127.427
124.387 127.426
124.393 127.426
124.398 127.425
124.403 127.424
124.408 127.423
124.414 127.422
124.419 127.421
124.424 127.42
124.429 127.419
124.435 127.418
124.44 127.418
124.445 127.417
124.45 127.416
124.456 127.415
124.461 127.414
124.466 127.413
124.471 127.412
124.477 127.411
124.482 127.41
124.487 127.41
124.492 127.409
124.498 127.408
124.503 127.407
124.508 127.406
124.513 127.405
124.519 127.404
124.524 127.403
124.529 127.402
124.534 127.401
124.54 127.401
124.545 127.4
124.55 127.399
124.555 127.398
124.561 127.397
124.566 127.396
124.571 127.395
124.576 127.394
124.582 127.393
124.587 127.392
124.592 127.392
124.597 127.391
124.603 127.39
124.608 127.389
124.613 127.388
124.618 127.387
124.624 127.386
124.629 127.385
124.634 127.384
124.639 127.384
124.645 127.383
124.65 127.382
124.655 127.381
124.66 127.38
124.666 127.379
124.671 127.378
124.676 127.377
124.681 127.376
124.687 127.375
124.692 127.375
124.697 127.374
124.702 127.373
124.708 127.372
124.713 127.371
124.718 127.37
124.723 127.369
124.729 127.368
124.734 127.367
124.739 127.367
124.744 127.366
124.75 127.365
124.755 127.364
124.76 127.363
124.765 127.362
124.771 127.361
124.776 127.36
124.781 127.36
124.786 127.359
124.792 127.358
124.797 127.357
124.802 127.356
124.807 127.355
124.813 127.354
124.818 127.353
124.823 127.352
124.828 127.352
124.834 127.351
124.839 127.35
124.844 127.349
124.849 127.348
124.855 127.347
124.86 127.346
124.865 127.345
124.87 127.345
124.876 127.344
124.881 127.343
124.886 127.342
124.891 127.341
124.897 127.34
124.902 127.339
124.907 127.339
124.912 127.338
124.918 127.337
124.923 127.336
124.928 127.335
124.933 127.334
124.939 127.333
124.944 127.333
124.949 127.332
124.954 127.331
124.96 127.33
124.965 127.329
124.97 127.328
124.975 127.327
124.981 127.327
124.986 127.326
124.991 127.325
124.996 127.324
125.002 127.323
125.007 127.322
125.012 127.321
125.018 127.321
125.023 127.32
125.028 127.319
125.033 127.318
125.039 127.317
125.044 127.316
125.049 127.316
125.054 127.315
125.06 127.314
125.065 127.313
125.07 127.312
125.075 127.311
125.081 127.31
125.086 127.31
125.091 127.309
125.096 127.308
125.102 127.307
125.107 127.306
125.112 127.305
125.117 127.305
125.123 127.304
125.128 127.303
125.133 127.302
125.138 127.301
125.144 127.3
125.149 127.3
125.154 127.299
125.159 127.298
125.165 127.297
125.17 127.296
125.175 127.295
125.18 127.295
125.186 127.294
125.191 127.293
125.196 127.292
125.201 127.291
125.207 127.29
125.212 127.29
125.217 127.289
125.222 127.288
125.228 127.287
125.233 127.286
125.238 127.285
125.243 127.284
125.249 127.284
125.254 127.283
125.259 127.282
125.264 127.281
125.27 127.28
125.275 127.279
125.28 127.279
125.285 127.278
125.291 127.277
125.296 127.276
125.301 127.275
125.306 127.274
125.312 127.274
125.317 127.273
125.322 127.272
125.327 127.271
125.333 127.27
125.338 127.269
125.343 127.269
125.348 127.268
125.354 127.267
125.359 127.266
125.364 127.265
125.369 127.264
125.375 127.264
125.38 127.263
125.385 127.262
125.39 127.261
125.396 127.26
125.401 127.259
125.406 127.258
125.411 127.258
125.417 127.257
125.422 127.256
125.427 127.255
125.432 127.254
125.438 127.253
125.443 127.253
125.448 127.252
125.453 127.251
125.459 127.25
125.464 127.249
125.469 127.248
125.474 127.247
125.48 127.247
125.485 127.246
125.49 127.245
125.495 127.244
125.501 127.243
125.506 127.242
125.511 127.241
125.516 127.241
125.522 127.24
125.527 127.239
125.532 127.238
125.537 127.237
125.543 127.236
125.548 127.235
125.553 127.235
125.558 127.234
125.564 127.233
125.569 127.232
125.574 127.231
125.579 127.23
125.585 127.229
125.59 127.229
125.595 127.228
125.6 127.227
125.606 127.226
125.611 127.225
125.616 127.224
125.621 127.223
125.627 127.222
125.632 127.222
125.637 127.221
125.642 127.22
125.648 127.219
125.653 127.218
125.658 127.217
125.663 127.216
125.669 127.215
125.674 127.215
125.679 127.214
125.684 127.213
125.69 127.212
125.695 127.211
125.7 127.21
125.705 127.209
125.711 127.209
125.716 127.208
125.721 127.207
125.726 127.206
125.732 127.205
125.737 127.204
125.742 127.203
125.747 127.202
125.753 127.202
125.758 127.201
125.763 127.2
125.768 127.199
125.774 127.198
125.779 127.197
125.784 127.196
125.789 127.195
125.795 127.195
125.8 127.194
125.805 127.193
125.81 127.192
125.816 127.191
125.821 127.19
125.826 127.189
125.831 127.188
125.837 127.188
125.842 127.187
125.847 127.186
125.852 127.185
125.858 127.184
125.863 127.183
125.868 127.182
125.873 127.182
125.879 127.181
125.884 127.18
125.889 127.179
125.894 127.178
125.9 127.177
125.905 127.176
125.91 127.175
125.915 127.175
125.921 127.174
125.926 127.173
125.931 127.172
125.936 127.171
125.942 127.17
125.947 127.169
125.952 127.169
125.957 127.168
125.963 127.167
125.968 127.166
125.973 127.165
125.978 127.164
125.984 127.163
125.989 127.163
125.994 127.162
125.999 127.161
126.005 127.16
126.01 127.159
126.015 127.158
126.02 127.157
126.026 127.157
126.031 127.156
126.036 127.155
126.041 127.154
126.047 127.153
126.052 127.152
126.057 127.151
126.062 127.151
126.068 127.15
126.073 127.149
126.078 127.148
126.083 127.147
126.089 127.146
126.094 127.146
126.099 127.145
126.104 127.144
126.11 127.143
126.115 127.142
126.12 127.141
126.125 127.14
126.131 127.14
126.136 127.139
126.141 127.138
126.146 127.137
126.152 127.136
126.157 127.135
126.162 127.135
126.167 127.134
126.173 127.133
126.178 127.132
126.183 127.131
126.188 127.13
126.194 127.13
126.199 127.129
126.204 127.128
126.209 127.127
126.215 127.126
126.22 127.125
126.225 127.125
126.23 127.124
126.236 127.123
126.241 127.122
126.246 127.121
126.251 127.12
126.257 127.12
126.262 127.119
126.267 127.118
126.272 127.117
126.278 127.116
126.283 127.116
126.288 127.115
126.293 127.114
126.299 127.113
126.304 127.112
126.309 127.111
126.314 127.111
126.32 127.11
126.325 127.109
126.33 127.108
126.335 127.107
126.341 127.106
126.346 127.106
126.351 127.105
126.356 127.104
126.362 127.103
126.367 127.102
126.372 127.102
126.377 127.101
126.383 127.1
126.388 127.099
126.393 127.098
126.398 127.097
126.404 127.097
126.409 127.096
126.414 127.095
126.419 127.094
126.425 127.093
126.43 127.092
126.435 127.092
126.44 127.091
126.446 127.09
126.451 127.089
126.456 127.088
126.461 127.087
126.467 127.087
126.472 127.086
126.477 127.085
126.482 127.084
126.488 127.083
126.493 127.083
126.498 127.082
126.503 127.081
126.509 127.08
126.514 127.079
126.519 127.078
126.524 127.078
126.53 127.077
126.535 127.076
126.54 127.075
126.545 127.074
126.551 127.073
126.556 127.073
126.561 127.072
126.566 127.071
126.572 127.07
126.577 127.069
126.582 127.068
126.587 127.068
126.593 127.067
126.598 127.066
126.603 127.065
126.608 127.064
126.614 127.063
126.619 127.063
126.624 127.062
126.629 127.061
126.635 127.06
126.64 127.059
126.645 127.058
126.65 127.058
126.656 127.057
126.661 127.056
126.666 127.055
126.671 127.054
126.677 127.053
126.682 127.052
126.687 127.052
126.692 127.051
126.698 127.05
126.703 127.049
126.708 127.048
126.713 127.047
126.719 127.047
126.724 127.046
126.729 127.045
126.734 127.044
126.74 127.043
126.745 127.042
126.75 127.041
126.755 127.041
126.761 127.04
126.766 127.039
126.771 127.038
126.776 127.037
126.782 127.036
126.787 127.035
126.792 127.035
126.797 127.034
126.803 127.033
126.808 127.032
126.813 127.031
126.818 127.03
126.824 127.029
126.829 127.029
126.834 127.028
126.839 127.027
126.845 127.026
126.85 127.025
126.855 127.024
126.86 127.023
126.866 127.023
126.871 127.022
126.876 127.021
126.881 127.02
126.887 127.019
126.892 127.018
126.897 127.017
126.902 127.017
126.908 127.016
126.913 127.015
126.918 127.014
126.923 127.013
126.929 127.012
126.934 127.011
126.939 127.011
126.944 127.01
126.95 127.009
126.955 127.008
126.96 127.007
126.965 127.006
126.971 127.005
126.976 127.005
126.981 127.004
126.986 127.003
126.992 127.002
126.997 127.001
127.002 127
127.007 126.999
127.013 126.999
127.018 126.998
127.023 126.997
127.028 126.996
127.034 126.995
127.039 126.994
127.044 126.993
127.049 126.993
127.055 126.992
127.06 126.991
127.065 126.99
127.07 126.989
127.076 126.988
127.081 126.987
127.086 126.986
127.091 126.986
127.097 126.985
127.102 126.984
127.107 126.983
127.112 126.982
127.118 126.981
127.123 126.981
127.128 126.98
127.133 126.979
127.139 126.978
127.144 126.977
127.149 126.976
127.154 126.975
127.16 126.975
127.165 126.974
127.17 126.973
127.175 126.972
127.181 126.971
127.186 126.97
127.191 126.969
127.196 126.969
127.202 126.968
127.207 126.967
127.212 126.966
127.217 126.965
127.223 126.964
127.228 126.964
127.233 126.963
127.238 126.962
127.244 126.961
127.249 126.96
127.254 126.959
127.259 126.958
127.265 126.958
127.27 126.957
127.275 126.956
127.28 126.955
127.286 126.954
127.291 126.953
127.296 126.953
127.301 126.952
127.307 126.951
127.312 126.95
127.317 126.949
127.322 126.948
127.328 126.948
127.333 126.947
127.338 126.946
127.343 126.945
127.349 126.944
127.354 126.943
127.359 126.943
127.364 126.942
127.37 126.941
127.375 126.94
127.38 126.939
127.385 126.938
127.391 126.938
127.396 126.937
127.401 126.936
127.406 126.935
127.412 126.934
127.417 126.933
127.422 126.933
127.427 126.932
127.433 126.931
127.438 126.93
127.443 126.929
127.448 126.929
127.454 126.928
127.459 126.927
127.464 126.926
127.469 126.925
127.475 126.924
127.48 126.924
127.485 126.923
127.49 126.922
127.496 126.921
127.501 126.92
127.506 126.919
127.511 126.919
127.517 126.918
127.522 126.917
127.527 126.916
127.532 126.915
127.538 126.915
127.543 126.914
127.548 126.913
127.553 126.912
127.559 126.911
127.564 126.91
127.569 126.91
127.574 126.909
127.58 126.908
127.585 126.907
127.59 126.906
127.595 126.905
127.601 126.905
127.606 126.904
127.611 126.903
127.616 126.902
127.622 126.901
127.627 126.901
127.632 126.9
127.637 126.899
127.643 126.898
127.648 126.897
127.653 126.896
127.658 126.896
127.664 126.895
127.669 126.894
127.674 126.893
127.679 126.892
127.685 126.892
127.69 126.891
127.695 126.89
127.7 126.889
127.706 126.888
127.711 126.887
127.716 126.887
127.721 126.886
127.727 126.885
127.732 126.884
127.737 126.883
127.742 126.882
127.748 126.882
127.753 126.881
127.758 126.88
127.763 126.879
127.769 126.878
127.774 126.877
127.779 126.877
127.784 126.876
127.79 126.875
127.795 126.874
127.8 126.873
127.805 126.872
127.811 126.872
127.816 126.871
127.821 126.87
127.826 126.869
127.832 126.868
127.837 126.867
127.842 126.867
127.847 126.866
127.853 126.865
127.858 126.864
127.863 126.863
127.868 126.862
127.874 126.862
127.879 126.861
127.884 126.86
127.889 126.859
127.895 126.858
127.9 126.857
127.905 126.856
127.91 126.856
127.916 126.855
127.921 126.854
127.926 126.853
127.931 126.852
127.937 126.851
127.942 126.851
127.947 126.85
127.952 126.849
127.958 126.848
127.963 126.847
127.968 126.846
127.973 126.845
127.979 126.845
127.984 126.844
127.989 126.843
127.994 126.842
128 126.841
128.005 126.84
128.01 126.839
128.015 126.839
128.021 126.838
128.026 126.837
128.031 126.836
128.036 126.835
128.042 126.834
128.047 126.833
128.052 126.833
128.057 126.832
128.063 126.831
128.068 126.83
128.073 126.829
128.078 126.828
128.084 126.828
128.089 126.827
128.094 126.826
128.099 126.825
128.105 126.824
128.11 126.823
128.115 126.822
128.12 126.821
128.126 126.821
128.131 126.82
128.136 126.819
128.141 126.818
128.147 126.817
128.152 126.816
128.157 126.815
128.162 126.815
128.168 126.814
128.173 126.813
128.178 126.812
128.183 126.811
128.189 126.81
128.194 126.809
128.199 126.809
128.204 126.808
128.21 126.807
128.215 126.806
128.22 126.805
128.225 126.804
128.231 126.803
128.236 126.803
128.241 126.802
128.246 126.801
128.252 126.8
128.257 126.799
128.262 126.798
128.267 126.797
128.273 126.797
128.278 126.796
128.283 126.795
128.288 126.794
128.294 126.793
128.299 126.792
128.304 126.791
128.309 126.791
128.315 126.79
128.32 126.789
128.325 126.788
128.33 126.787
128.336 126.786
128.341 126.785
128.346 126.785
128.351 126.784
128.357 126.783
128.362 126.782
128.367 126.781
128.372 126.78
128.378 126.779
128.383 126.779
128.388 126.778
128.393 126.777
128.399 126.776
128.404 126.775
128.409 126.774
128.414 126.774
128.42 126.773
128.425 126.772
128.43 126.771
128.435 126.77
128.441 126.769
128.446 126.768
128.451 126.768
128.456 126.767
128.462 126.766
128.467 126.765
128.472 126.764
128.477 126.763
128.483 126.763
128.488 126.762
128.493 126.761
128.498 126.76
128.504 126.759
128.509 126.758
128.514 126.757
128.519 126.757
128.525 126.756
128.53 126.755
128.535 126.754
128.54 126.753
128.546 126.752
128.551 126.752
128.556 126.751
128.561 126.75
128.567 126.749
128.572 126.748
128.577 126.747
128.582 126.747
128.588 126.746
128.593 126.745
128.598 126.744
128.603 126.743
128.609 126.742
128.614 126.742
128.619 126.741
128.624 126.74
128.63 126.739
128.635 126.738
128.64 126.737
128.645 126.737
128.651 126.736
128.656 126.735
128.661 126.734
128.666 126.733
128.672 126.732
128.677 126.732
128.682 126.731
128.687 126.73
128.693 126.729
128.698 126.728
128.703 126.727
128.708 126.727
128.714 126.726
128.719 126.725
128.724 126.724
128.729 126.723
128.735 126.723
128.74 126.722
128.745 126.721
128.75 126.72
128.756 126.719
128.761 126.718
128.766 126.718
128.771 126.717
128.777 126.716
128.782 126.715
128.787 126.714
128.792 126.713
128.798 126.713
128.803 126.712
128.808 126.711
128.813 126.71
128.819 126.709
128.824 126.708
128.829 126.708
128.834 126.707
128.84 126.706
128.845 126.705
128.85 126.704
128.855 126.704
128.861 126.703
128.866 126.702
128.871 126.701
128.876 126.7
128.882 126.699
128.887 126.699
128.892 126.698
128.897 126.697
128.903 126.696
128.908 126.695
128.913 126.694
128.918 126.694
128.924 126.693
128.929 126.692
128.934 126.691
128.939 126.69
128.945 126.689
128.95 126.689
128.955 126.688
128.96 126.687
128.966 126.686
128.971 126.685
128.976 126.684
128.981 126.684
128.987 126.683
128.992 126.682
128.997 126.681
129.002 126.68
129.008 126.679
129.013 126.679
129.018 126.678
129.023 126.677
129.029 126.676
129.034 126.675
129.039 126.674
129.044 126.673
129.05 126.673
129.055 126.672
129.06 126.671
129.065 126.67
129.071 126.669
129.076 126.668
129.081 126.668
129.086 126.667
129.092 126.666
129.097 126.665
129.102 126.664
129.107 126.663
129.113 126.663
129.118 126.662
129.123 126.661
129.128 126.66
129.134 126.659
129.139 126.658
129.144 126.657
129.149 126.657
129.155 126.656
129.16 126.655
129.165 126.654
129.17 126.653
129.176 126.652
129.181 126.651
129.186 126.651
129.191 126.65
129.197 126.649
129.202 126.648
129.207 126.647
129.212 126.646
129.218 126.645
129.223 126.645
129.228 126.644
129.233 126.643
129.239 126.642
129.244 126.641
129.249 126.64
129.254 126.639
129.26 126.639
129.265 126.638
129.27 126.637
129.275 126.636
129.281 126.635
129.286 126.634
129.291 126.633
129.296 126.633
129.302 126.632
129.307 126.631
129.312 126.63
129.317 126.629
129.323 126.628
129.328 126.627
129.333 126.627
129.338 126.626
129.344 126.625
129.349 126.624
129.354 126.623
129.359 126.622
129.365 126.621
129.37 126.62
129.375 126.62
129.38 126.619
129.386 126.618
129.391 126.617
129.396 126.616
129.401 126.615
129.407 126.614
129.412 126.614
129.417 126.613
129.422 126.612
129.428 126.611
129.433 126.61
129.438 126.609
129.443 126.608
129.449 126.607
129.454 126.607
129.459 126.606
129.464 126.605
129.47 126.604
129.475 126.603
129.48 126.602
129.485 126.601
129.491 126.601
129.496 126.6
129.501 126.599
129.506 126.598
129.512 126.597
129.517 126.596
129.522 126.595
129.527 126.594
129.533 126.594
129.538 126.593
129.543 126.592
129.548 126.591
129.554 126.59
129.559 126.589
129.564 126.588
129.569 126.588
129.575 126.587
129.58 126.586
129.585 126.585
129.59 126.584
129.596 126.583
129.601 126.582
129.606 126.582
129.611 126.581
129.617 126.58
129.622 126.579
129.627 126.578
129.632 126.577
129.638 126.576
129.643 126.576
129.648 126.575
129.653 126.574
129.659 126.573
129.664 126.572
129.669 126.571
129.674 126.57
129.68 126.57
129.685 126.569
129.69 126.568
129.695 126.567
129.701 126.566
129.706 126.565
129.711 126.564
129.716 126.564
129.722 126.563
129.727 126.562
129.732 126.561
129.737 126.56
129.743 126.559
129.748 126.558
129.753 126.558
129.758 126.557
129.764 126.556
129.769 126.555
129.774 126.554
129.779 126.553
129.785 126.553
129.79 126.552
129.795 126.551
129.8 126.55
129.806 126.549
129.811 126.548
129.816 126.547
129.821 126.547
129.827 126.546
129.832 126.545
129.837 126.544
129.842 126.543
129.848 126.542
129.853 126.542
129.858 126.541
129.863 126.54
129.869 126.539
129.874 126.538
129.879 126.537
129.884 126.536
129.89 126.536
129.895 126.535
129.9 126.534
129.905 126.539
129.911 126.544
129.916 126.55
129.921 126.555
129.926 126.56
129.932 126.565
129.937 126.57
129.942 126.575
129.947 126.58
129.953 126.585
129.958 126.59
129.963 126.596
129.968 126.601
129.974 126.606
129.979 126.611
129.984 126.616
129.989 126.621
129.995 126.626
130 126.631
130.005 126.631
130.011 126.631
130.016 126.631
130.021 126.631
130.026 126.631
130.032 126.631
130.037 126.631
130.042 126.631
130.047 126.631
130.053 126.631
130.058 126.631
130.063 126.631
130.068 126.631
130.074 126.631
130.079 126.631
130.084 126.631
130.089 126.631
130.095 126.631
130.1 126.631
130.105 126.631
130.11 126.631
130.116 126.631
130.121 126.631
130.126 126.631
130.131 126.631
130.137 126.631
130.142 126.631
130.147 126.631
130.152 126.631
130.158 126.631
130.163 126.631
130.168 126.631
130.173 126.631
130.179 126.631
130.184 126.631
130.189 126.631
130.194 126.631
130.2 126.631
130.205 126.631
130.21 126.631
130.215 126.631
130.221 126.631
130.226 126.631
130.231 126.631
130.236 126.631
130.242 126.631
130.247 126.631
130.252 126.631
130.257 126.631
130.263 126.631
130.268 126.631
130.273 126.631
130.278 126.631
130.284 126.631
130.289 126.631
130.294 126.631
130.299 126.631
130.305 126.631
130.31 126.631
130.315 126.631
130.32 126.631
130.326 126.631
130.331 126.631
130.336 126.631
130.341 126.631
130.347 126.631
130.352 126.631
130.357 126.631
130.362 126.631
130.368 126.631
130.373 126.631
130.378 126.631
130.383 126.631
130.389 126.631
130.394 126.631
130.399 126.631
130.404 126.631
130.41 126.631
130.415 126.631
130.42 126.631
130.425 126.631
130.431 126.631
130.436 126.631
130.441 126.631
130.446 126.631
130.452 126.631
130.457 126.631
130.462 126.631
130.467 126.631
130.473 126.631
130.478 126.631
130.483 126.631
130.488 126.631
130.494 126.631
130.499 126.631
130.504 126.631
130.509 126.631
130.515 126.631
130.52 126.631
130.525 126.631
130.53 126.631
130.536 126.631
130.541 126.631
130.546 126.631
130.551 126.631
130.557 126.631
130.562 126.631
130.567 126.631
130.572 126.631
130.578 126.631
130.583 126.631
130.588 126.631
130.593 126.631
130.599 126.631
130.604 126.631
130.609 126.631
130.614 126.631
130.62 126.631
130.625 126.631
130.63 126.631
130.635 126.631
130.641 126.631
130.646 126.631
130.651 126.631
130.656 126.631
130.662 126.631
130.667 126.631
130.672 126.631
130.677 126.631
130.683 126.631
130.688 126.631
130.693 126.631
130.698 126.631
130.704 126.631
130.709 126.631
130.714 126.631
130.719 126.631
130.725 126.631
130.73 126.631
130.735 126.631
130.74 126.631
130.746 126.631
130.751 126.631
130.756 126.631
130.761 126.631
130.767 126.631
130.772 126.631
130.777 126.631
130.782 126.631
130.788 126.631
130.793 126.631
130.798 126.631
130.803 126.631
130.809 126.631
130.814 126.631
130.819 126.631
130.824 126.631
130.83 126.631
130.835 126.631
130.84 126.631
130.845 126.631
130.851 126.631
130.856 126.631
130.861 126.631
130.866 126.631
130.872 126.631
130.877 126.631
130.882 126.631
130.887 126.631
130.893 126.631
130.898 126.631
130.903 126.631
130.908 126.631
130.914 126.631
130.919 126.631
130.924 126.631
130.929 126.631
130.935 126.631
130.94 126.631
130.945 126.631
130.95 126.631
130.956 126.631
130.961 126.631
130.966 126.631
130.971 126.631
130.977 126.631
130.982 126.631
130.987 126.631
130.992 126.631
130.998 126.631
131.003 126.631
131.008 126.631
131.013 126.631
131.019 126.631
131.024 126.631
131.029 126.631
131.034 126.631
131.04 126.631
131.045 126.631
131.05 126.631
131.055 126.631
131.061 126.631
131.066 126.631
131.071 126.631
131.076 126.631
131.082 126.631
131.087 126.631
131.092 126.631
131.097 126.631
131.103 126.631
131.108 126.631
131.113 126.631
131.118 126.631
131.124 126.631
131.129 126.631
131.134 126.631
131.139 126.631
131.145 126.631
131.15 126.631
131.155 126.631
131.16 126.631
131.166 126.631
131.171 126.631
131.176 126.631
131.181 126.631
131.187 126.631
131.192 126.631
131.197 126.631
131.202 126.631
131.208 126.631
131.213 126.631
131.218 126.631
131.223 126.631
131.229 126.631
131.234 126.631
131.239 126.631
131.244 126.631
131.25 126.631
131.255 126.631
131.26 126.631
131.265 126.631
131.271 126.631
131.276 126.631
131.281 126.631
131.286 126.631
131.292 126.631
131.297 126.631
131.302 126.631
131.307 126.631
131.313 126.631
131.318 126.631
131.323 126.631
131.328 126.631
131.334 126.631
131.339 126.631
131.344 126.631
131.349 126.631
131.355 126.631
131.36 126.631
131.365 126.631
131.37 126.631
131.376 126.631
131.381 126.631
131.386 126.631
131.391 126.631
131.397 126.631
131.402 126.631
131.407 126.631
131.412 126.631
131.418 126.631
131.423 126.631
131.428 126.631
131.433 126.631
131.439 126.631
131.444 126.631
131.449 126.631
131.454 126.631
131.46 126.631
131.465 126.631
131.47 126.631
131.475 126.631
131.481 126.631
131.486 126.631
131.491 126.631
131.496 126.631
131.502 126.631
131.507 126.631
131.512 126.631
131.517 126.631
131.523 126.631
131.528 126.631
131.533 126.631
131.538 126.631
131.544 126.631
131.549 126.631
131.554 126.631
131.559 126.631
131.565 126.631
131.57 126.631
131.575 126.631
131.58 126.631
131.586 126.631
131.591 126.631
131.596 126.631
131.601 126.631
131.607 126.631
131.612 126.631
131.617 126.631
131.622 126.631
131.628 126.631
131.633 126.631
131.638 126.631
131.643 126.631
131.649 126.631
131.654 126.631
131.659 126.631
131.664 126.631
131.67 126.631
131.675 126.631
131.68 126.631
131.685 126.631
131.691 126.631
131.696 126.631
131.701 126.631
131.706 126.631
131.712 126.631
131.717 126.631
131.722 126.631
131.727 126.631
131.733 126.631
131.738 126.631
131.743 126.631
131.748 126.631
131.754 126.631
131.759 126.631
131.764 126.631
131.769 126.631
131.775 126.631
131.78 126.631
131.785 126.631
131.79 126.631
131.796 126.631
131.801 126.631
131.806 126.631
131.811 126.631
