118.035 128.371
118.04 128.37
118.045 128.369
118.05 128.369
118.056 128.368
118.061 128.367
118.066 128.366
118.071 128.365
118.077 128.364
118.082 128.363
118.087 128.362
118.092 128.362
118.098 128.361
118.103 128.36
118.108 128.359
118.113 128.358
118.119 128.357
118.124 128.356
118.129 128.356
118.134 128.355
118.14 128.354
118.145 128.353
118.15 128.352
118.155 128.351
118.161 128.35
118.166 128.349
118.171 128.349
118.176 128.348
118.182 128.347
118.187 128.346
118.192 128.345
118.197 128.344
118.203 128.343
118.208 128.343
118.213 128.342
118.218 128.341
118.224 128.34
118.229 128.339
118.234 128.338
118.239 128.337
118.245 128.337
118.25 128.336
118.255 128.335
118.26 128.334
118.266 128.333
118.271 128.332
118.276 128.331
118.281 128.33
118.287 128.33
118.292 128.329
118.297 128.328
118.302 128.327
118.308 128.326
118.313 128.325
118.318 128.324
118.323 128.324
118.329 128.323
118.334 128.322
118.339 128.321
118.344 128.32
118.35 128.319
118.355 128.318
118.36 128.318
118.365 128.317
118.371 128.316
118.376 128.315
118.381 128.314
118.386 128.313
118.392 128.312
118.397 128.311
118.402 128.311
118.407 128.31
118.413 128.309
118.418 128.308
118.423 128.307
118.428 128.306
118.434 128.305
118.439 128.305
118.444 128.304
118.449 128.303
118.455 128.302
118.46 128.301
118.465 128.3
118.47 128.299
118.476 128.299
118.481 128.298
118.486 128.297
118.491 128.296
118.497 128.295
118.502 128.294
118.507 128.293
118.512 128.293
118.518 128.292
118.523 128.291
118.528 128.29
118.533 128.289
118.539 128.288
118.544 128.287
118.549 128.287
118.554 128.286
118.56 128.285
118.565 128.284
118.57 128.283
118.575 128.282
118.581 128.281
118.586 128.281
118.591 128.28
118.596 128.279
118.602 128.278
118.607 128.277
118.612 128.276
118.617 128.275
118.623 128.275
118.628 128.274
118.633 128.273
118.638 128.272
118.644 128.271
118.649 128.27
118.654 128.269
118.659 128.269
118.665 128.268
118.67 128.267
118.675 128.266
118.68 128.265
118.686 128.264
118.691 128.263
118.696 128.263
118.701 128.262
118.707 128.261
118.712 128.26
118.717 128.259
118.722 128.258
118.728 128.257
118.733 128.257
118.738 128.256
118.743 128.255
118.749 128.254
118.754 128.253
118.759 128.252
118.764 128.251
118.77 128.251
118.775 128.25
118.78 128.249
118.785 128.248
118.791 128.247
118.796 128.246
118.801 128.245
118.806 128.245
118.812 128.244
118.817 128.243
118.822 128.242
118.827 128.241
118.833 128.24
118.838 128.239
118.843 128.239
118.848 128.238
118.854 128.237
118.859 128.236
118.864 128.235
118.869 128.234
118.875 128.233
118.88 128.233
118.885 128.232
118.89 128.231
118.896 128.23
118.901 128.229
118.906 128.228
118.911 128.228
118.917 128.227
118.922 128.226
118.927 128.225
118.932 128.224
118.938 128.223
118.943 128.222
118.948 128.222
118.953 128.221
118.959 128.22
118.964 128.219
118.969 128.218
118.974 128.217
118.98 128.216
118.985 128.216
118.99 128.215
118.995 128.214
119.001 128.213
119.006 128.212
119.011 128.211
119.016 128.21
119.022 128.21
119.027 128.209
119.032 128.208
119.037 128.207
119.043 128.206
119.048 128.205
119.053 128.205
119.058 128.204
119.064 128.203
119.069 128.202
119.074 128.201
119.079 128.2
119.085 128.199
119.09 128.199
119.095 128.198
119.1 128.197
119.106 128.196
119.111 128.195
119.116 128.194
119.121 128.193
119.127 128.193
119.132 128.192
119.137 128.191
119.142 128.19
119.148 128.189
119.153 128.188
119.158 128.188
119.163 128.187
119.169 128.186
119.174 128.185
119.179 128.184
119.184 128.183
119.19 128.182
119.195 128.182
119.2 128.181
119.205 128.18
119.211 128.179
119.216 128.178
119.221 128.177
119.226 128.176
119.232 128.176
119.237 128.175
119.242 128.174
119.247 128.173
119.253 128.172
119.258 128.171
119.263 128.171
119.268 128.17
119.274 128.169
119.279 128.168
119.284 128.167
119.289 128.166
119.295 128.165
119.3 128.165
119.305 128.164
119.31 128.163
119.316 128.162
119.321 128.161
119.326 128.16
119.331 128.16
119.337 128.159
119.342 128.158
119.347 128.157
119.352 128.156
119.358 128.155
119.363 128.154
119.368 128.154
119.373 128.153
119.379 128.152
119.384 128.151
119.389 128.15
119.394 128.149
119.4 128.149
119.405 128.148
119.41 128.147
119.415 128.146
119.421 128.145
119.426 128.144
119.431 128.143
119.436 128.143
119.442 128.142
119.447 128.141
119.452 128.14
119.457 128.139
119.463 128.138
119.468 128.138
119.473 128.137
119.478 128.136
119.484 128.135
119.489 128.134
119.494 128.133
119.499 128.132
119.505 128.132
119.51 128.131
119.515 128.13
119.52 128.129
119.526 128.128
119.531 128.127
119.536 128.127
119.541 128.126
119.547 128.125
119.552 128.124
119.557 128.123
119.562 128.122
119.568 128.122
119.573 128.121
119.578 128.12
119.583 128.119
119.589 128.118
119.594 128.117
119.599 128.116
119.604 128.116
119.61 128.115
119.615 128.114
119.62 128.113
119.625 128.112
119.631 128.111
119.636 128.111
119.641 128.11
119.646 128.109
119.652 128.108
119.657 128.107
119.662 128.106
119.667 128.106
119.673 128.105
119.678 128.104
119.683 128.103
119.688 128.102
119.694 128.101
119.699 128.1
119.704 128.1
119.709 128.099
119.715 128.098
119.72 128.097
119.725 128.096
119.73 128.095
119.736 128.095
119.741 128.094
119.746 128.093
119.751 128.092
119.757 128.091
119.762 128.09
119.767 128.09
119.772 128.089
119.778 128.088
119.783 128.087
119.788 128.086
119.793 128.085
119.799 128.085
119.804 128.084
119.809 128.083
119.814 128.082
119.82 128.081
119.825 128.08
119.83 128.079
119.835 128.079
119.841 128.078
119.846 128.077
119.851 128.076
119.856 128.075
119.862 128.074
119.867 128.074
119.872 128.073
119.877 128.072
119.883 128.071
119.888 128.07
119.893 128.069
119.898 128.069
119.904 128.068
119.909 128.067
119.914 128.066
119.919 128.065
119.925 128.064
119.93 128.064
119.935 128.063
119.94 128.062
119.946 128.061
119.951 128.06
119.956 128.059
119.961 128.059
119.967 128.058
119.972 128.057
119.977 128.056
119.982 128.055
119.988 128.054
119.993 128.053
119.998 128.053
120.004 128.052
120.009 128.051
120.014 128.05
120.019 128.049
120.025 128.048
120.03 128.048
120.035 128.047
120.04 128.046
120.046 128.045
120.051 128.044
120.056 128.043
120.061 128.043
120.067 128.042
120.072 128.041
120.077 128.04
120.082 128.039
120.088 128.038
120.093 128.038
120.098 128.037
120.103 128.036
120.109 128.035
120.114 128.034
120.119 128.033
120.124 128.033
120.13 128.032
120.135 128.031
120.14 128.03
120.145 128.029
120.151 128.028
120.156 128.028
120.161 128.027
120.166 128.026
120.172 128.025
120.177 128.024
120.182 128.023
120.187 128.023
120.193 128.022
120.198 128.021
120.203 128.02
120.208 128.019
120.214 128.018
120.219 128.018
120.224 128.017
120.229 128.016
120.235 128.015
120.24 128.014
120.245 128.013
120.25 128.013
120.256 128.012
120.261 128.011
120.266 128.01
120.271 128.009
120.277 128.008
120.282 128.008
120.287 128.007
120.292 128.006
120.298 128.005
120.303 128.004
120.308 128.003
120.313 128.003
120.319 128.002
120.324 128.001
120.329 128
120.334 127.999
120.34 127.998
120.345 127.998
120.35 127.997
120.355 127.996
120.361 127.995
120.366 127.994
120.371 127.993
120.376 127.993
120.382 127.992
120.387 127.991
120.392 127.99
120.397 127.989
120.403 127.988
120.408 127.988
120.413 127.987
120.418 127.986
120.424 127.985
120.429 127.984
120.434 127.983
120.439 127.983
120.445 127.982
120.45 127.981
120.455 127.98
120.46 127.979
120.466 127.978
120.471 127.978
120.476 127.977
120.481 127.976
120.487 127.975
120.492 127.974
120.497 127.973
120.502 127.973
120.508 127.972
120.513 127.971
120.518 127.97
120.523 127.969
120.529 127.968
120.534 127.968
120.539 127.967
120.544 127.966
120.55 127.965
120.555 127.964
120.56 127.963
120.565 127.963
120.571 127.962
120.576 127.961
120.581 127.96
120.586 127.959
120.592 127.958
120.597 127.958
120.602 127.957
120.607 127.956
120.613 127.955
120.618 127.954
120.623 127.953
120.628 127.953
120.634 127.952
120.639 127.951
120.644 127.95
120.649 127.949
120.655 127.949
120.66 127.948
120.665 127.947
120.67 127.946
120.676 127.945
120.681 127.944
120.686 127.944
120.691 127.943
120.697 127.942
120.702 127.941
120.707 127.94
120.712 127.939
120.718 127.939
120.723 127.938
120.728 127.937
120.733 127.936
120.739 127.935
120.744 127.934
120.749 127.934
120.754 127.933
120.76 127.932
120.765 127.931
120.77 127.93
120.775 127.929
120.781 127.929
120.786 127.928
120.791 127.927
120.796 127.926
120.802 127.925
120.807 127.924
120.812 127.924
120.817 127.923
120.823 127.922
120.828 127.921
120.833 127.92
120.838 127.92
120.844 127.919
120.849 127.918
120.854 127.917
120.859 127.916
120.865 127.915
120.87 127.915
120.875 127.914
120.88 127.913
120.886 127.912
120.891 127.911
120.896 127.91
120.901 127.91
120.907 127.909
120.912 127.908
120.917 127.907
120.922 127.906
120.928 127.905
120.933 127.905
120.938 127.904
120.943 127.903
120.949 127.902
120.954 127.901
120.959 127.901
120.964 127.9
120.97 127.899
120.975 127.898
120.98 127.897
120.985 127.896
120.991 127.896
120.996 127.895
121.001 127.894
121.006 127.893
121.012 127.892
121.017 127.891
121.022 127.891
121.027 127.89
121.033 127.889
121.038 127.888
121.043 127.887
121.048 127.886
121.054 127.886
121.059 127.885
121.064 127.884
121.069 127.883
121.075 127.882
121.08 127.882
121.085 127.881
121.09 127.88
121.096 127.879
121.101 127.878
121.106 127.877
121.111 127.877
121.117 127.876
121.122 127.875
121.127 127.874
121.132 127.873
121.138 127.872
121.143 127.872
121.148 127.871
121.153 127.87
121.159 127.869
121.164 127.868
121.169 127.868
121.174 127.867
121.18 127.866
121.185 127.865
121.19 127.864
121.195 127.863
121.201 127.863
121.206 127.862
121.211 127.861
121.216 127.86
121.222 127.859
121.227 127.858
121.232 127.858
121.237 127.857
121.243 127.856
121.248 127.855
121.253 127.854
121.258 127.854
121.264 127.853
121.269 127.852
121.274 127.851
121.279 127.85
121.285 127.849
121.29 127.849
121.295 127.848
121.3 127.847
121.306 127.846
121.311 127.845
121.316 127.844
121.321 127.844
121.327 127.843
121.332 127.842
121.337 127.841
121.342 127.84
121.348 127.84
121.353 127.839
121.358 127.838
121.363 127.837
121.369 127.836
121.374 127.835
121.379 127.835
121.384 127.834
121.39 127.833
121.395 127.832
121.4 127.831
121.405 127.831
121.411 127.83
121.416 127.829
121.421 127.828
121.426 127.827
121.432 127.826
121.437 127.826
121.442 127.825
121.447 127.824
121.453 127.823
121.458 127.822
121.463 127.821
121.468 127.821
121.474 127.82
121.479 127.819
121.484 127.818
121.489 127.817
121.495 127.817
121.5 127.816
121.505 127.815
121.51 127.814
121.516 127.813
121.521 127.812
121.526 127.812
121.531 127.811
121.537 127.81
121.542 127.809
121.547 127.808
121.552 127.808
121.558 127.807
121.563 127.806
121.568 127.805
121.573 127.804
121.579 127.803
121.584 127.803
121.589 127.802
121.594 127.801
121.6 127.8
121.605 127.799
121.61 127.798
121.615 127.798
121.621 127.797
121.626 127.796
121.631 127.795
121.636 127.794
121.642 127.794
121.647 127.793
121.652 127.792
121.657 127.791
121.663 127.79
121.668 127.789
121.673 127.789
121.678 127.788
121.684 127.787
121.689 127.786
121.694 127.785
121.699 127.785
121.705 127.784
121.71 127.783
121.715 127.782
121.72 127.781
121.726 127.78
121.731 127.78
121.736 127.779
121.741 127.778
121.747 127.777
121.752 127.776
121.757 127.776
121.762 127.775
121.768 127.774
121.773 127.773
121.778 127.772
121.783 127.771
121.789 127.771
121.794 127.77
121.799 127.769
121.804 127.768
121.81 127.767
121.815 127.767
121.82 127.766
121.825 127.765
121.831 127.764
121.836 127.763
121.841 127.762
121.846 127.762
121.852 127.761
121.857 127.76
121.862 127.759
121.867 127.758
121.873 127.758
121.878 127.757
121.883 127.756
121.888 127.755
121.894 127.754
121.899 127.753
121.904 127.753
121.909 127.752
121.915 127.751
121.92 127.75
121.925 127.749
121.93 127.749
121.936 127.748
121.941 127.747
121.946 127.746
121.951 127.745
121.957 127.744
121.962 127.744
121.967 127.743
121.972 127.742
121.978 127.741
121.983 127.74
121.988 127.74
121.993 127.739
121.999 127.738
122.004 127.737
122.009 127.736
122.014 127.736
122.02 127.735
122.025 127.734
122.03 127.733
122.035 127.732
122.041 127.731
122.046 127.731
122.051 127.73
122.056 127.729
122.062 127.728
122.067 127.727
122.072 127.727
122.077 127.726
122.083 127.725
122.088 127.724
122.093 127.723
122.098 127.722
122.104 127.722
122.109 127.721
122.114 127.72
122.119 127.719
122.125 127.718
122.13 127.718
122.135 127.717
122.14 127.716
122.146 127.715
122.151 127.714
122.156 127.713
122.161 127.713
122.167 127.712
122.172 127.711
122.177 127.71
122.182 127.709
122.188 127.709
122.193 127.708
122.198 127.707
122.203 127.706
122.209 127.705
122.214 127.705
122.219 127.704
122.224 127.703
122.23 127.702
122.235 127.701
122.24 127.7
122.245 127.7
122.251 127.699
122.256 127.698
122.261 127.697
122.266 127.696
122.272 127.696
122.277 127.695
122.282 127.694
122.287 127.693
122.293 127.692
122.298 127.691
122.303 127.691
122.308 127.69
122.314 127.689
122.319 127.688
122.324 127.687
122.329 127.687
122.335 127.686
122.34 127.685
122.345 127.684
122.35 127.683
122.356 127.683
122.361 127.682
122.366 127.681
122.371 127.68
122.377 127.679
122.382 127.678
122.387 127.678
122.392 127.677
122.398 127.676
122.403 127.675
122.408 127.674
122.413 127.674
122.419 127.673
122.424 127.672
122.429 127.671
122.434 127.67
122.44 127.67
122.445 127.669
122.45 127.668
122.455 127.667
122.461 127.666
122.466 127.665
122.471 127.665
122.476 127.664
122.482 127.663
122.487 127.662
122.492 127.661
122.497 127.661
122.503 127.66
122.508 127.659
122.513 127.658
122.518 127.657
122.524 127.657
122.529 127.656
122.534 127.655
122.539 127.654
122.545 127.653
122.55 127.652
122.555 127.652
122.56 127.651
122.566 127.65
122.571 127.649
122.576 127.648
122.581 127.648
122.587 127.647
122.592 127.646
122.597 127.645
122.602 127.644
122.608 127.644
122.613 127.643
122.618 127.642
122.623 127.641
122.629 127.64
122.634 127.639
122.639 127.639
122.644 127.638
122.65 127.637
122.655 127.636
122.66 127.635
122.665 127.635
122.671 127.634
122.676 127.633
122.681 127.632
122.686 127.631
122.692 127.631
122.697 127.63
122.702 127.629
122.707 127.628
122.713 127.627
122.718 127.626
122.723 127.626
122.728 127.625
122.734 127.624
122.739 127.623
122.744 127.622
122.749 127.622
122.755 127.621
122.76 127.62
122.765 127.619
122.77 127.618
122.776 127.618
122.781 127.617
122.786 127.616
122.791 127.615
122.797 127.614
122.802 127.613
122.807 127.613
122.812 127.612
122.818 127.611
122.823 127.61
122.828 127.609
122.833 127.609
122.839 127.608
122.844 127.607
122.849 127.606
122.854 127.605
122.86 127.605
122.865 127.604
122.87 127.603
122.875 127.602
122.881 127.601
122.886 127.6
122.891 127.6
122.896 127.599
122.902 127.598
122.907 127.597
122.912 127.596
122.917 127.596
122.923 127.595
122.928 127.594
122.933 127.593
122.938 127.592
122.944 127.592
122.949 127.591
122.954 127.59
122.959 127.589
122.965 127.588
122.97 127.588
122.975 127.587
122.98 127.586
122.986 127.585
122.991 127.584
122.996 127.583
123.001 127.583
123.007 127.582
123.012 127.581
123.017 127.58
123.022 127.579
123.028 127.579
123.033 127.578
123.038 127.577
123.043 127.576
123.049 127.575
123.054 127.575
123.059 127.574
123.064 127.573
123.07 127.572
123.075 127.571
123.08 127.571
123.085 127.57
123.091 127.569
123.096 127.568
123.101 127.567
123.106 127.566
123.112 127.566
123.117 127.565
123.122 127.564
123.127 127.563
123.133 127.562
123.138 127.562
123.143 127.561
123.148 127.56
123.154 127.559
123.159 127.558
123.164 127.558
123.169 127.557
123.175 127.556
123.18 127.555
123.185 127.554
123.19 127.554
123.196 127.553
123.201 127.552
123.206 127.551
123.211 127.55
123.217 127.549
123.222 127.549
123.227 127.548
123.232 127.547
123.238 127.546
123.243 127.545
123.248 127.545
123.253 127.544
123.259 127.543
123.264 127.542
123.269 127.541
123.274 127.541
123.28 127.54
123.285 127.539
123.29 127.538
123.295 127.537
123.301 127.537
123.306 127.536
123.311 127.535
123.316 127.534
123.322 127.533
123.327 127.532
123.332 127.532
123.337 127.531
123.343 127.53
123.348 127.529
123.353 127.528
123.358 127.528
123.364 127.527
123.369 127.526
123.374 127.525
123.379 127.524
123.385 127.524
123.39 127.523
123.395 127.522
123.4 127.521
123.406 127.52
123.411 127.52
123.416 127.519
123.421 127.518
123.427 127.517
123.432 127.516
123.437 127.515
123.442 127.515
123.448 127.514
123.453 127.513
123.458 127.512
123.463 127.511
123.469 127.511
123.474 127.51
123.479 127.509
123.484 127.508
123.49 127.507
123.495 127.507
123.5 127.506
123.505 127.505
123.511 127.504
123.516 127.503
123.521 127.503
123.526 127.502
123.532 127.501
123.537 127.5
123.542 127.499
123.547 127.499
123.553 127.498
123.558 127.497
123.563 127.496
123.568 127.495
123.574 127.494
123.579 127.494
123.584 127.493
123.589 127.492
123.595 127.491
123.6 127.49
123.605 127.49
123.61 127.489
123.616 127.488
123.621 127.487
123.626 127.486
123.631 127.486
123.637 127.485
123.642 127.484
123.647 127.483
123.652 127.482
123.658 127.482
123.663 127.481
123.668 127.48
123.673 127.479
123.679 127.478
123.684 127.478
123.689 127.477
123.694 127.476
123.7 127.475
123.705 127.474
123.71 127.473
123.715 127.473
123.721 127.472
123.726 127.471
123.731 127.47
123.736 127.469
123.742 127.469
123.747 127.468
123.752 127.467
123.757 127.466
123.763 127.465
123.768 127.465
123.773 127.464
123.778 127.463
123.784 127.462
123.789 127.461
123.794 127.461
123.799 127.46
123.805 127.459
123.81 127.458
123.815 127.457
123.82 127.457
123.826 127.456
123.831 127.455
123.836 127.454
123.841 127.453
123.847 127.453
123.852 127.452
123.857 127.451
123.862 127.45
123.868 127.449
123.873 127.448
123.878 127.448
123.883 127.447
123.889 127.446
123.894 127.445
123.899 127.444
123.904 127.444
123.91 127.443
123.915 127.442
123.92 127.441
123.925 127.44
123.931 127.44
123.936 127.439
123.941 127.438
123.946 127.437
123.952 127.436
123.957 127.436
123.962 127.435
123.967 127.434
123.973 127.433
123.978 127.432
123.983 127.432
123.988 127.431
123.994 127.43
123.999 127.429
124.004 127.428
124.009 127.427
124.015 127.427
124.02 127.426
124.025 127.425
124.03 127.424
124.036 127.423
124.041 127.423
124.046 127.422
124.051 127.421
124.057 127.42
124.062 127.419
124.067 127.419
124.072 127.418
124.078 127.417
124.083 127.416
124.088 127.415
124.093 127.415
124.099 127.414
124.104 127.413
124.109 127.412
124.114 127.411
124.12 127.411
124.125 127.41
124.13 127.409
124.135 127.408
124.141 127.407
124.146 127.407
124.151 127.406
124.156 127.405
124.162 127.404
124.167 127.403
124.172 127.402
124.177 127.402
124.183 127.401
124.188 127.4
124.193 127.399
124.198 127.398
124.204 127.398
124.209 127.397
124.214 127.396
124.219 127.395
124.225 127.394
124.23 127.394
124.235 127.393
124.24 127.392
124.246 127.391
124.251 127.39
124.256 127.39
124.261 127.389
124.267 127.388
124.272 127.387
124.277 127.386
124.282 127.386
124.288 127.385
124.293 127.384
124.298 127.383
124.303 127.382
124.309 127.382
124.314 127.381
124.319 127.38
124.324 127.379
124.33 127.378
124.335 127.378
124.34 127.377
124.345 127.376
124.351 127.375
124.356 127.374
124.361 127.373
124.366 127.373
124.372 127.372
124.377 127.371
124.382 127.37
124.387 127.369
124.393 127.369
124.398 127.368
124.403 127.367
124.408 127.366
124.414 127.365
124.419 127.365
124.424 127.364
124.429 127.363
124.435 127.362
124.44 127.361
124.445 127.361
124.45 127.36
124.456 127.359
124.461 127.358
124.466 127.357
124.471 127.357
124.477 127.356
124.482 127.355
124.487 127.354
124.492 127.353
124.498 127.353
124.503 127.352
124.508 127.351
124.513 127.35
124.519 127.349
124.524 127.348
124.529 127.348
124.534 127.347
124.54 127.346
124.545 127.345
124.55 127.344
124.555 127.344
124.561 127.343
124.566 127.342
124.571 127.341
124.576 127.34
124.582 127.34
124.587 127.339
124.592 127.338
124.597 127.337
124.603 127.336
124.608 127.336
124.613 127.335
124.618 127.334
124.624 127.333
124.629 127.332
124.634 127.332
124.639 127.331
124.645 127.33
124.65 127.329
124.655 127.328
124.66 127.328
124.666 127.327
124.671 127.326
124.676 127.325
124.681 127.324
124.687 127.324
124.692 127.323
124.697 127.322
124.702 127.321
124.708 127.32
124.713 127.319
124.718 127.319
124.723 127.318
124.729 127.317
124.734 127.316
124.739 127.315
124.744 127.315
124.75 127.314
124.755 127.313
124.76 127.312
124.765 127.311
124.771 127.311
124.776 127.31
124.781 127.309
124.786 127.308
124.792 127.307
124.797 127.307
124.802 127.306
124.807 127.305
124.813 127.304
124.818 127.303
124.823 127.303
124.828 127.302
124.834 127.301
124.839 127.3
124.844 127.299
124.849 127.299
124.855 127.298
124.86 127.297
124.865 127.296
124.87 127.295
124.876 127.295
124.881 127.294
124.886 127.293
124.891 127.292
124.897 127.291
124.902 127.29
124.907 127.29
124.912 127.289
124.918 127.288
124.923 127.287
124.928 127.286
124.933 127.286
124.939 127.285
124.944 127.284
124.949 127.283
124.954 127.282
124.96 127.282
124.965 127.281
124.97 127.28
124.975 127.279
124.981 127.278
124.986 127.278
124.991 127.277
124.996 127.276
125.002 127.275
125.007 127.274
125.012 127.274
125.018 127.273
125.023 127.272
125.028 127.271
125.033 127.27
125.039 127.27
125.044 127.269
125.049 127.268
125.054 127.267
125.06 127.266
125.065 127.266
125.07 127.265
125.075 127.264
125.081 127.263
125.086 127.262
125.091 127.261
125.096 127.261
125.102 127.26
125.107 127.259
125.112 127.258
125.117 127.257
125.123 127.257
125.128 127.256
125.133 127.255
125.138 127.254
125.144 127.253
125.149 127.253
125.154 127.252
125.159 127.251
125.165 127.25
125.17 127.249
125.175 127.249
125.18 127.248
125.186 127.247
125.191 127.246
125.196 127.245
125.201 127.245
125.207 127.244
125.212 127.243
125.217 127.242
125.222 127.241
125.228 127.241
125.233 127.24
125.238 127.239
125.243 127.238
125.249 127.237
125.254 127.237
125.259 127.236
125.264 127.235
125.27 127.234
125.275 127.233
125.28 127.232
125.285 127.232
125.291 127.231
125.296 127.23
125.301 127.229
125.306 127.228
125.312 127.228
125.317 127.227
125.322 127.226
125.327 127.225
125.333 127.224
125.338 127.224
125.343 127.223
125.348 127.222
125.354 127.221
125.359 127.22
125.364 127.22
125.369 127.219
125.375 127.218
125.38 127.217
125.385 127.216
125.39 127.216
125.396 127.215
125.401 127.214
125.406 127.213
125.411 127.212
125.417 127.212
125.422 127.211
125.427 127.21
125.432 127.209
125.438 127.208
125.443 127.207
125.448 127.207
125.453 127.206
125.459 127.205
125.464 127.204
125.469 127.203
125.474 127.203
125.48 127.202
125.485 127.201
125.49 127.2
125.495 127.199
125.501 127.199
125.506 127.198
125.511 127.197
125.516 127.196
125.522 127.195
125.527 127.195
125.532 127.194
125.537 127.193
125.543 127.192
125.548 127.191
125.553 127.191
125.558 127.19
125.564 127.189
125.569 127.188
125.574 127.187
125.579 127.187
125.585 127.186
125.59 127.185
125.595 127.184
125.6 127.183
125.606 127.182
125.611 127.182
125.616 127.181
125.621 127.18
125.627 127.179
125.632 127.178
125.637 127.178
125.642 127.177
125.648 127.176
125.653 127.175
125.658 127.174
125.663 127.174
125.669 127.173
125.674 127.172
125.679 127.171
125.684 127.17
125.69 127.17
125.695 127.169
125.7 127.168
125.705 127.167
125.711 127.166
125.716 127.166
125.721 127.165
125.726 127.164
125.732 127.163
125.737 127.162
125.742 127.162
125.747 127.161
125.753 127.16
125.758 127.159
125.763 127.158
125.768 127.157
125.774 127.157
125.779 127.156
125.784 127.155
125.789 127.154
125.795 127.153
125.8 127.153
125.805 127.152
125.81 127.151
125.816 127.15
125.821 127.149
125.826 127.149
125.831 127.148
125.837 127.147
125.842 127.146
125.847 127.145
125.852 127.145
125.858 127.144
125.863 127.143
125.868 127.142
125.873 127.141
125.879 127.141
125.884 127.14
125.889 127.139
125.894 127.138
125.9 127.137
125.905 127.137
125.91 127.136
125.915 127.135
125.921 127.134
125.926 127.133
125.931 127.132
125.936 127.132
125.942 127.131
125.947 127.13
125.952 127.129
125.957 127.128
125.963 127.128
125.968 127.127
125.973 127.126
125.978 127.125
125.984 127.124
125.989 127.124
125.994 127.123
125.999 127.122
126.005 127.121
126.01 127.12
126.015 127.12
126.02 127.119
126.026 127.118
126.031 127.117
126.036 127.116
126.041 127.116
126.047 127.115
126.052 127.114
126.057 127.113
126.062 127.112
126.068 127.111
126.073 127.111
126.078 127.11
126.083 127.109
126.089 127.108
126.094 127.107
126.099 127.107
126.104 127.106
126.11 127.105
126.115 127.104
126.12 127.103
126.125 127.103
126.131 127.102
126.136 127.101
126.141 127.1
126.146 127.099
126.152 127.099
126.157 127.098
126.162 127.097
126.167 127.096
126.173 127.095
126.178 127.095
126.183 127.094
126.188 127.093
126.194 127.092
126.199 127.091
126.204 127.09
126.209 127.09
126.215 127.089
126.22 127.088
126.225 127.087
126.23 127.086
126.236 127.086
126.241 127.085
126.246 127.084
126.251 127.083
126.257 127.082
126.262 127.082
126.267 127.081
126.272 127.08
126.278 127.079
126.283 127.078
126.288 127.078
126.293 127.077
126.299 127.076
126.304 127.075
126.309 127.074
126.314 127.073
126.32 127.073
126.325 127.072
126.33 127.071
126.335 127.07
126.341 127.069
126.346 127.069
126.351 127.068
126.356 127.067
126.362 127.066
126.367 127.065
126.372 127.065
126.377 127.064
126.383 127.063
126.388 127.062
126.393 127.061
126.398 127.061
126.404 127.06
126.409 127.059
126.414 127.058
126.419 127.057
126.425 127.057
126.43 127.056
126.435 127.055
126.44 127.054
126.446 127.053
126.451 127.052
126.456 127.052
126.461 127.051
126.467 127.05
126.472 127.049
126.477 127.048
126.482 127.048
126.488 127.047
126.493 127.046
126.498 127.045
126.503 127.044
126.509 127.044
126.514 127.043
126.519 127.042
126.524 127.041
126.53 127.04
126.535 127.04
126.54 127.039
126.545 127.038
126.551 127.037
126.556 127.036
126.561 127.035
126.566 127.035
126.572 127.034
126.577 127.033
126.582 127.032
126.587 127.031
126.593 127.031
126.598 127.03
126.603 127.029
126.608 127.028
126.614 127.027
126.619 127.027
126.624 127.026
126.629 127.025
126.635 127.024
126.64 127.023
126.645 127.023
126.65 127.022
126.656 127.021
126.661 127.02
126.666 127.019
126.671 127.018
126.677 127.018
126.682 127.017
126.687 127.016
126.692 127.015
126.698 127.014
126.703 127.014
126.708 127.013
126.713 127.012
126.719 127.011
126.724 127.01
126.729 127.01
126.734 127.009
126.74 127.008
126.745 127.007
126.75 127.006
126.755 127.005
126.761 127.005
126.766 127.004
126.771 127.003
126.776 127.002
126.782 127.001
126.787 127.001
126.792 127
126.797 126.999
126.803 126.998
126.808 126.997
126.813 126.997
126.818 126.996
126.824 126.995
126.829 126.994
126.834 126.993
126.839 126.993
126.845 126.992
126.85 126.991
126.855 126.99
126.86 126.989
126.866 126.988
126.871 126.988
126.876 126.987
126.881 126.986
126.887 126.985
126.892 126.984
126.897 126.984
126.902 126.983
126.908 126.982
126.913 126.981
126.918 126.98
126.923 126.98
126.929 126.979
126.934 126.978
126.939 126.977
126.944 126.976
126.95 126.975
126.955 126.975
126.96 126.974
126.965 126.973
126.971 126.972
126.976 126.971
126.981 126.971
126.986 126.97
126.992 126.969
126.997 126.968
127.002 126.967
127.007 126.967
127.013 126.966
127.018 126.965
127.023 126.964
127.028 126.963
127.034 126.962
127.039 126.962
127.044 126.961
127.049 126.96
127.055 126.959
127.06 126.958
127.065 126.958
127.07 126.957
127.076 126.956
127.081 126.955
127.086 126.954
127.091 126.954
127.097 126.953
127.102 126.952
127.107 126.951
127.112 126.95
127.118 126.949
127.123 126.949
127.128 126.948
127.133 126.947
127.139 126.946
127.144 126.945
127.149 126.945
127.154 126.944
127.16 126.943
127.165 126.942
127.17 126.941
127.175 126.941
127.181 126.94
127.186 126.939
127.191 126.938
127.196 126.937
127.202 126.936
127.207 126.936
127.212 126.935
127.217 126.934
