
#Curve 0 of 3, 1801 points
#x y type
 120.802  127.925  i
 120.807  127.924  i
 120.812  127.924  i
 120.817  127.923  i
 120.823  127.922  i
 120.828  127.921  i
 120.833  127.92  i
 120.838  127.92  i
 120.844  127.919  i
 120.849  127.918  i
 120.854  127.917  i
 120.859  127.916  i
 120.865  127.915  i
 120.87  127.915  i
 120.875  127.914  i
 120.88  127.913  i
 120.886  127.912  i
 120.891  127.911  i
 120.896  127.91  i
 120.901  127.91  i
 120.907  127.909  i
 120.912  127.908  i
 120.917  127.907  i
 120.922  127.906  i
 120.928  127.905  i
 120.933  127.905  i
 120.938  127.904  i
 120.943  127.903  i
 120.949  127.902  i
 120.954  127.901  i
 120.959  127.901  i
 120.964  127.9  i
 120.97  127.899  i
 120.975  127.898  i
 120.98  127.897  i
 120.985  127.896  i
 120.991  127.896  i
 120.996  127.895  i
 121.001  127.894  i
 121.006  127.893  i
 121.012  127.892  i
 121.017  127.891  i
 121.022  127.891  i
 121.027  127.89  i
 121.033  127.889  i
 121.038  127.888  i
 121.043  127.887  i
 121.048  127.886  i
 121.054  127.886  i
 121.059  127.885  i
 121.064  127.884  i
 121.069  127.883  i
 121.075  127.882  i
 121.08  127.882  i
 121.085  127.881  i
 121.09  127.88  i
 121.096  127.879  i
 121.101  127.878  i
 121.106  127.877  i
 121.111  127.877  i
 121.117  127.876  i
 121.122  127.875  i
 121.127  127.874  i
 121.132  127.873  i
 121.138  127.872  i
 121.143  127.872  i
 121.148  127.871  i
 121.153  127.87  i
 121.159  127.869  i
 121.164  127.868  i
 121.169  127.868  i
 121.174  127.867  i
 121.18  127.866  i
 121.185  127.865  i
 121.19  127.864  i
 121.195  127.863  i
 121.201  127.863  i
 121.206  127.862  i
 121.211  127.861  i
 121.216  127.86  i
 121.222  127.859  i
 121.227  127.858  i
 121.232  127.858  i
 121.237  127.857  i
 121.243  127.856  i
 121.248  127.855  i
 121.253  127.854  i
 121.258  127.854  i
 121.264  127.853  i
 121.269  127.852  i
 121.274  127.851  i
 121.279  127.85  i
 121.285  127.849  i
 121.29  127.849  i
 121.295  127.848  i
 121.3  127.847  i
 121.306  127.846  i
 121.311  127.845  i
 121.316  127.844  i
 121.321  127.844  i
 121.327  127.843  i
 121.332  127.842  i
 121.337  127.841  i
 121.342  127.84  i
 121.348  127.84  i
 121.353  127.839  i
 121.358  127.838  i
 121.363  127.837  i
 121.369  127.836  i
 121.374  127.835  i
 121.379  127.835  i
 121.384  127.834  i
 121.39  127.833  i
 121.395  127.832  i
 121.4  127.831  i
 121.405  127.831  i
 121.411  127.83  i
 121.416  127.829  i
 121.421  127.828  i
 121.426  127.827  i
 121.432  127.826  i
 121.437  127.826  i
 121.442  127.825  i
 121.447  127.824  i
 121.453  127.823  i
 121.458  127.822  i
 121.463  127.821  i
 121.468  127.821  i
 121.474  127.82  i
 121.479  127.819  i
 121.484  127.818  i
 121.489  127.817  i
 121.495  127.817  i
 121.5  127.816  i
 121.505  127.815  i
 121.51  127.814  i
 121.516  127.813  i
 121.521  127.812  i
 121.526  127.812  i
 121.531  127.811  i
 121.537  127.81  i
 121.542  127.809  i
 121.547  127.808  i
 121.552  127.808  i
 121.558  127.807  i
 121.563  127.806  i
 121.568  127.805  i
 121.573  127.804  i
 121.579  127.803  i
 121.584  127.803  i
 121.589  127.802  i
 121.594  127.801  i
 121.6  127.8  i
 121.605  127.799  i
 121.61  127.798  i
 121.615  127.798  i
 121.621  127.797  i
 121.626  127.796  i
 121.631  127.795  i
 121.636  127.794  i
 121.642  127.794  i
 121.647  127.793  i
 121.652  127.792  i
 121.657  127.791  i
 121.663  127.79  i
 121.668  127.789  i
 121.673  127.789  i
 121.678  127.788  i
 121.684  127.787  i
 121.689  127.786  i
 121.694  127.785  i
 121.699  127.785  i
 121.705  127.784  i
 121.71  127.783  i
 121.715  127.782  i
 121.72  127.781  i
 121.726  127.78  i
 121.731  127.78  i
 121.736  127.779  i
 121.741  127.778  i
 121.747  127.777  i
 121.752  127.776  i
 121.757  127.776  i
 121.762  127.775  i
 121.768  127.774  i
 121.773  127.773  i
 121.778  127.772  i
 121.783  127.771  i
 121.789  127.771  i
 121.794  127.77  i
 121.799  127.769  i
 121.804  127.768  i
 121.81  127.767  i
 121.815  127.767  i
 121.82  127.766  i
 121.825  127.765  i
 121.831  127.764  i
 121.836  127.763  i
 121.841  127.762  i
 121.846  127.762  i
 121.852  127.761  i
 121.857  127.76  i
 121.862  127.759  i
 121.867  127.758  i
 121.873  127.758  i
 121.878  127.757  i
 121.883  127.756  i
 121.888  127.755  i
 121.894  127.754  i
 121.899  127.753  i
 121.904  127.753  i
 121.909  127.752  i
 121.915  127.751  i
 121.92  127.75  i
 121.925  127.749  i
 121.93  127.749  i
 121.936  127.748  i
 121.941  127.747  i
 121.946  127.746  i
 121.951  127.745  i
 121.957  127.744  i
 121.962  127.744  i
 121.967  127.743  i
 121.972  127.742  i
 121.978  127.741  i
 121.983  127.74  i
 121.988  127.74  i
 121.993  127.739  i
 121.999  127.738  i
 122.004  127.737  i
 122.009  127.736  i
 122.014  127.736  i
 122.02  127.735  i
 122.025  127.734  i
 122.03  127.733  i
 122.035  127.732  i
 122.041  127.731  i
 122.046  127.731  i
 122.051  127.73  i
 122.056  127.729  i
 122.062  127.728  i
 122.067  127.727  i
 122.072  127.727  i
 122.077  127.726  i
 122.083  127.725  i
 122.088  127.724  i
 122.093  127.723  i
 122.098  127.722  i
 122.104  127.722  i
 122.109  127.721  i
 122.114  127.72  i
 122.119  127.719  i
 122.125  127.718  i
 122.13  127.718  i
 122.135  127.717  i
 122.14  127.716  i
 122.146  127.715  i
 122.151  127.714  i
 122.156  127.713  i
 122.161  127.713  i
 122.167  127.712  i
 122.172  127.711  i
 122.177  127.71  i
 122.182  127.709  i
 122.188  127.709  i
 122.193  127.708  i
 122.198  127.707  i
 122.203  127.706  i
 122.209  127.705  i
 122.214  127.705  i
 122.219  127.704  i
 122.224  127.703  i
 122.23  127.702  i
 122.235  127.701  i
 122.24  127.7  i
 122.245  127.7  i
 122.251  127.699  i
 122.256  127.698  i
 122.261  127.697  i
 122.266  127.696  i
 122.272  127.696  i
 122.277  127.695  i
 122.282  127.694  i
 122.287  127.693  i
 122.293  127.692  i
 122.298  127.691  i
 122.303  127.691  i
 122.308  127.69  i
 122.314  127.689  i
 122.319  127.688  i
 122.324  127.687  i
 122.329  127.687  i
 122.335  127.686  i
 122.34  127.685  i
 122.345  127.684  i
 122.35  127.683  i
 122.356  127.683  i
 122.361  127.682  i
 122.366  127.681  i
 122.371  127.68  i
 122.377  127.679  i
 122.382  127.678  i
 122.387  127.678  i
 122.392  127.677  i
 122.398  127.676  i
 122.403  127.675  i
 122.408  127.674  i
 122.413  127.674  i
 122.419  127.673  i
 122.424  127.672  i
 122.429  127.671  i
 122.434  127.67  i
 122.44  127.67  i
 122.445  127.669  i
 122.45  127.668  i
 122.455  127.667  i
 122.461  127.666  i
 122.466  127.665  i
 122.471  127.665  i
 122.476  127.664  i
 122.482  127.663  i
 122.487  127.662  i
 122.492  127.661  i
 122.497  127.661  i
 122.503  127.66  i
 122.508  127.659  i
 122.513  127.658  i
 122.518  127.657  i
 122.524  127.657  i
 122.529  127.656  i
 122.534  127.655  i
 122.539  127.654  i
 122.545  127.653  i
 122.55  127.652  i
 122.555  127.652  i
 122.56  127.651  i
 122.566  127.65  i
 122.571  127.649  i
 122.576  127.648  i
 122.581  127.648  i
 122.587  127.647  i
 122.592  127.646  i
 122.597  127.645  i
 122.602  127.644  i
 122.608  127.644  i
 122.613  127.643  i
 122.618  127.642  i
 122.623  127.641  i
 122.629  127.64  i
 122.634  127.639  i
 122.639  127.639  i
 122.644  127.638  i
 122.65  127.637  i
 122.655  127.636  i
 122.66  127.635  i
 122.665  127.635  i
 122.671  127.634  i
 122.676  127.633  i
 122.681  127.632  i
 122.686  127.631  i
 122.692  127.631  i
 122.697  127.63  i
 122.702  127.629  i
 122.707  127.628  i
 122.713  127.627  i
 122.718  127.626  i
 122.723  127.626  i
 122.728  127.625  i
 122.734  127.624  i
 122.739  127.623  i
 122.744  127.622  i
 122.749  127.622  i
 122.755  127.621  i
 122.76  127.62  i
 122.765  127.619  i
 122.77  127.618  i
 122.776  127.618  i
 122.781  127.617  i
 122.786  127.616  i
 122.791  127.615  i
 122.797  127.614  i
 122.802  127.613  i
 122.807  127.613  i
 122.812  127.612  i
 122.818  127.611  i
 122.823  127.61  i
 122.828  127.609  i
 122.833  127.609  i
 122.839  127.608  i
 122.844  127.607  i
 122.849  127.606  i
 122.854  127.605  i
 122.86  127.605  i
 122.865  127.604  i
 122.87  127.603  i
 122.875  127.602  i
 122.881  127.601  i
 122.886  127.6  i
 122.891  127.6  i
 122.896  127.599  i
 122.902  127.598  i
 122.907  127.597  i
 122.912  127.596  i
 122.917  127.596  i
 122.923  127.595  i
 122.928  127.594  i
 122.933  127.593  i
 122.938  127.592  i
 122.944  127.592  i
 122.949  127.591  i
 122.954  127.59  i
 122.959  127.589  i
 122.965  127.588  i
 122.97  127.588  i
 122.975  127.587  i
 122.98  127.586  i
 122.986  127.585  i
 122.991  127.584  i
 122.996  127.583  i
 123.001  127.583  i
 123.007  127.582  i
 123.012  127.581  i
 123.017  127.58  i
 123.022  127.579  i
 123.028  127.579  i
 123.033  127.578  i
 123.038  127.577  i
 123.043  127.576  i
 123.049  127.575  i
 123.054  127.575  i
 123.059  127.574  i
 123.064  127.573  i
 123.07  127.572  i
 123.075  127.571  i
 123.08  127.571  i
 123.085  127.57  i
 123.091  127.569  i
 123.096  127.568  i
 123.101  127.567  i
 123.106  127.566  i
 123.112  127.566  i
 123.117  127.565  i
 123.122  127.564  i
 123.127  127.563  i
 123.133  127.562  i
 123.138  127.562  i
 123.143  127.561  i
 123.148  127.56  i
 123.154  127.559  i
 123.159  127.558  i
 123.164  127.558  i
 123.169  127.557  i
 123.175  127.556  i
 123.18  127.555  i
 123.185  127.554  i
 123.19  127.554  i
 123.196  127.553  i
 123.201  127.552  i
 123.206  127.551  i
 123.211  127.55  i
 123.217  127.549  i
 123.222  127.549  i
 123.227  127.548  i
 123.232  127.547  i
 123.238  127.546  i
 123.243  127.545  i
 123.248  127.545  i
 123.253  127.544  i
 123.259  127.543  i
 123.264  127.542  i
 123.269  127.541  i
 123.274  127.541  i
 123.28  127.54  i
 123.285  127.539  i
 123.29  127.538  i
 123.295  127.537  i
 123.301  127.537  i
 123.306  127.536  i
 123.311  127.535  i
 123.316  127.534  i
 123.322  127.533  i
 123.327  127.532  i
 123.332  127.532  i
 123.337  127.531  i
 123.343  127.53  i
 123.348  127.529  i
 123.353  127.528  i
 123.358  127.528  i
 123.364  127.527  i
 123.369  127.526  i
 123.374  127.525  i
 123.379  127.524  i
 123.385  127.524  i
 123.39  127.523  i
 123.395  127.522  i
 123.4  127.521  i
 123.406  127.52  i
 123.411  127.52  i
 123.416  127.519  i
 123.421  127.518  i
 123.427  127.517  i
 123.432  127.516  i
 123.437  127.515  i
 123.442  127.515  i
 123.448  127.514  i
 123.453  127.513  i
 123.458  127.512  i
 123.463  127.511  i
 123.469  127.511  i
 123.474  127.51  i
 123.479  127.509  i
 123.484  127.508  i
 123.49  127.507  i
 123.495  127.507  i
 123.5  127.506  i
 123.505  127.505  i
 123.511  127.504  i
 123.516  127.503  i
 123.521  127.503  i
 123.526  127.502  i
 123.532  127.501  i
 123.537  127.5  i
 123.542  127.499  i
 123.547  127.499  i
 123.553  127.498  i
 123.558  127.497  i
 123.563  127.496  i
 123.568  127.495  i
 123.574  127.494  i
 123.579  127.494  i
 123.584  127.493  i
 123.589  127.492  i
 123.595  127.491  i
 123.6  127.49  i
 123.605  127.49  i
 123.61  127.489  i
 123.616  127.488  i
 123.621  127.487  i
 123.626  127.486  i
 123.631  127.486  i
 123.637  127.485  i
 123.642  127.484  i
 123.647  127.483  i
 123.652  127.482  i
 123.658  127.482  i
 123.663  127.481  i
 123.668  127.48  i
 123.673  127.479  i
 123.679  127.478  i
 123.684  127.478  i
 123.689  127.477  i
 123.694  127.476  i
 123.7  127.475  i
 123.705  127.474  i
 123.71  127.473  i
 123.715  127.473  i
 123.721  127.472  i
 123.726  127.471  i
 123.731  127.47  i
 123.736  127.469  i
 123.742  127.469  i
 123.747  127.468  i
 123.752  127.467  i
 123.757  127.466  i
 123.763  127.465  i
 123.768  127.465  i
 123.773  127.464  i
 123.778  127.463  i
 123.784  127.462  i
 123.789  127.461  i
 123.794  127.461  i
 123.799  127.46  i
 123.805  127.459  i
 123.81  127.458  i
 123.815  127.457  i
 123.82  127.457  i
 123.826  127.456  i
 123.831  127.455  i
 123.836  127.454  i
 123.841  127.453  i
 123.847  127.453  i
 123.852  127.452  i
 123.857  127.451  i
 123.862  127.45  i
 123.868  127.449  i
 123.873  127.448  i
 123.878  127.448  i
 123.883  127.447  i
 123.889  127.446  i
 123.894  127.445  i
 123.899  127.444  i
 123.904  127.444  i
 123.91  127.443  i
 123.915  127.442  i
 123.92  127.441  i
 123.925  127.44  i
 123.931  127.44  i
 123.936  127.439  i
 123.941  127.438  i
 123.946  127.437  i
 123.952  127.436  i
 123.957  127.436  i
 123.962  127.435  i
 123.967  127.434  i
 123.973  127.433  i
 123.978  127.432  i
 123.983  127.432  i
 123.988  127.431  i
 123.994  127.43  i
 123.999  127.429  i
 124.004  127.428  i
 124.009  127.427  i
 124.015  127.427  i
 124.02  127.426  i
 124.025  127.425  i
 124.03  127.424  i
 124.036  127.423  i
 124.041  127.423  i
 124.046  127.422  i
 124.051  127.421  i
 124.057  127.42  i
 124.062  127.419  i
 124.067  127.419  i
 124.072  127.418  i
 124.078  127.417  i
 124.083  127.416  i
 124.088  127.415  i
 124.093  127.415  i
 124.099  127.414  i
 124.104  127.413  i
 124.109  127.412  i
 124.114  127.411  i
 124.12  127.411  i
 124.125  127.41  i
 124.13  127.409  i
 124.135  127.408  i
 124.141  127.407  i
 124.146  127.407  i
 124.151  127.406  i
 124.156  127.405  i
 124.162  127.404  i
 124.167  127.403  i
 124.172  127.402  i
 124.177  127.402  i
 124.183  127.401  i
 124.188  127.4  i
 124.193  127.399  i
 124.198  127.398  i
 124.204  127.398  i
 124.209  127.397  i
 124.214  127.396  i
 124.219  127.395  i
 124.225  127.394  i
 124.23  127.394  i
 124.235  127.393  i
 124.24  127.392  i
 124.246  127.391  i
 124.251  127.39  i
 124.256  127.39  i
 124.261  127.389  i
 124.267  127.388  i
 124.272  127.387  i
 124.277  127.386  i
 124.282  127.386  i
 124.288  127.385  i
 124.293  127.384  i
 124.298  127.383  i
 124.303  127.382  i
 124.309  127.382  i
 124.314  127.381  i
 124.319  127.38  i
 124.324  127.379  i
 124.33  127.378  i
 124.335  127.378  i
 124.34  127.377  i
 124.345  127.376  i
 124.351  127.375  i
 124.356  127.374  i
 124.361  127.373  i
 124.366  127.373  i
 124.372  127.372  i
 124.377  127.371  i
 124.382  127.37  i
 124.387  127.369  i
 124.393  127.369  i
 124.398  127.368  i
 124.403  127.367  i
 124.408  127.366  i
 124.414  127.365  i
 124.419  127.365  i
 124.424  127.364  i
 124.429  127.363  i
 124.435  127.362  i
 124.44  127.361  i
 124.445  127.361  i
 124.45  127.36  i
 124.456  127.359  i
 124.461  127.358  i
 124.466  127.357  i
 124.471  127.357  i
 124.477  127.356  i
 124.482  127.355  i
 124.487  127.354  i
 124.492  127.353  i
 124.498  127.353  i
 124.503  127.352  i
 124.508  127.351  i
 124.513  127.35  i
 124.519  127.349  i
 124.524  127.348  i
 124.529  127.348  i
 124.534  127.347  i
 124.54  127.346  i
 124.545  127.345  i
 124.55  127.344  i
 124.555  127.344  i
 124.561  127.343  i
 124.566  127.342  i
 124.571  127.341  i
 124.576  127.34  i
 124.582  127.34  i
 124.587  127.339  i
 124.592  127.338  i
 124.597  127.337  i
 124.603  127.336  i
 124.608  127.336  i
 124.613  127.335  i
 124.618  127.334  i
 124.624  127.333  i
 124.629  127.332  i
 124.634  127.332  i
 124.639  127.331  i
 124.645  127.33  i
 124.65  127.329  i
 124.655  127.328  i
 124.66  127.328  i
 124.666  127.327  i
 124.671  127.326  i
 124.676  127.325  i
 124.681  127.324  i
 124.687  127.324  i
 124.692  127.323  i
 124.697  127.322  i
 124.702  127.321  i
 124.708  127.32  i
 124.713  127.319  i
 124.718  127.319  i
 124.723  127.318  i
 124.729  127.317  i
 124.734  127.316  i
 124.739  127.315  i
 124.744  127.315  i
 124.75  127.314  i
 124.755  127.313  i
 124.76  127.312  i
 124.765  127.311  i
 124.771  127.311  i
 124.776  127.31  i
 124.781  127.309  i
 124.786  127.308  i
 124.792  127.307  i
 124.797  127.307  i
 124.802  127.306  i
 124.807  127.305  i
 124.813  127.304  i
 124.818  127.303  i
 124.823  127.303  i
 124.828  127.302  i
 124.834  127.301  i
 124.839  127.3  i
 124.844  127.299  i
 124.849  127.299  i
 124.855  127.298  i
 124.86  127.297  i
 124.865  127.296  i
 124.87  127.295  i
 124.876  127.295  i
 124.881  127.294  i
 124.886  127.293  i
 124.891  127.292  i
 124.897  127.291  i
 124.902  127.29  i
 124.907  127.29  i
 124.912  127.289  i
 124.918  127.288  i
 124.923  127.287  i
 124.928  127.286  i
 124.933  127.286  i
 124.939  127.285  i
 124.944  127.284  i
 124.949  127.283  i
 124.954  127.282  i
 124.96  127.282  i
 124.965  127.281  i
 124.97  127.28  i
 124.975  127.279  i
 124.981  127.278  i
 124.986  127.278  i
 124.991  127.277  i
 124.996  127.276  i
 125.002  127.275  i
 125.007  127.274  i
 125.012  127.274  i
 125.018  127.273  i
 125.023  127.272  i
 125.028  127.271  i
 125.033  127.27  i
 125.039  127.27  i
 125.044  127.269  i
 125.049  127.268  i
 125.054  127.267  i
 125.06  127.266  i
 125.065  127.266  i
 125.07  127.265  i
 125.075  127.264  i
 125.081  127.263  i
 125.086  127.262  i
 125.091  127.261  i
 125.096  127.261  i
 125.102  127.26  i
 125.107  127.259  i
 125.112  127.258  i
 125.117  127.257  i
 125.123  127.257  i
 125.128  127.256  i
 125.133  127.255  i
 125.138  127.254  i
 125.144  127.253  i
 125.149  127.253  i
 125.154  127.252  i
 125.159  127.251  i
 125.165  127.25  i
 125.17  127.249  i
 125.175  127.249  i
 125.18  127.248  i
 125.186  127.247  i
 125.191  127.246  i
 125.196  127.245  i
 125.201  127.245  i
 125.207  127.244  i
 125.212  127.243  i
 125.217  127.242  i
 125.222  127.241  i
 125.228  127.241  i
 125.233  127.24  i
 125.238  127.239  i
 125.243  127.238  i
 125.249  127.237  i
 125.254  127.237  i
 125.259  127.236  i
 125.264  127.235  i
 125.27  127.234  i
 125.275  127.233  i
 125.28  127.232  i
 125.285  127.232  i
 125.291  127.231  i
 125.296  127.23  i
 125.301  127.229  i
 125.306  127.228  i
 125.312  127.228  i
 125.317  127.227  i
 125.322  127.226  i
 125.327  127.225  i
 125.333  127.224  i
 125.338  127.224  i
 125.343  127.223  i
 125.348  127.222  i
 125.354  127.221  i
 125.359  127.22  i
 125.364  127.22  i
 125.369  127.219  i
 125.375  127.218  i
 125.38  127.217  i
 125.385  127.216  i
 125.39  127.216  i
 125.396  127.215  i
 125.401  127.214  i
 125.406  127.213  i
 125.411  127.212  i
 125.417  127.212  i
 125.422  127.211  i
 125.427  127.21  i
 125.432  127.209  i
 125.438  127.208  i
 125.443  127.207  i
 125.448  127.207  i
 125.453  127.206  i
 125.459  127.205  i
 125.464  127.204  i
 125.469  127.203  i
 125.474  127.203  i
 125.48  127.202  i
 125.485  127.201  i
 125.49  127.2  i
 125.495  127.199  i
 125.501  127.199  i
 125.506  127.198  i
 125.511  127.197  i
 125.516  127.196  i
 125.522  127.195  i
 125.527  127.195  i
 125.532  127.194  i
 125.537  127.193  i
 125.543  127.192  i
 125.548  127.191  i
 125.553  127.191  i
 125.558  127.19  i
 125.564  127.189  i
 125.569  127.188  i
 125.574  127.187  i
 125.579  127.187  i
 125.585  127.186  i
 125.59  127.185  i
 125.595  127.184  i
 125.6  127.183  i
 125.606  127.182  i
 125.611  127.182  i
 125.616  127.181  i
 125.621  127.18  i
 125.627  127.179  i
 125.632  127.178  i
 125.637  127.178  i
 125.642  127.177  i
 125.648  127.176  i
 125.653  127.175  i
 125.658  127.174  i
 125.663  127.174  i
 125.669  127.173  i
 125.674  127.172  i
 125.679  127.171  i
 125.684  127.17  i
 125.69  127.17  i
 125.695  127.169  i
 125.7  127.168  i
 125.705  127.167  i
 125.711  127.166  i
 125.716  127.166  i
 125.721  127.165  i
 125.726  127.164  i
 125.732  127.163  i
 125.737  127.162  i
 125.742  127.162  i
 125.747  127.161  i
 125.753  127.16  i
 125.758  127.159  i
 125.763  127.158  i
 125.768  127.157  i
 125.774  127.157  i
 125.779  127.156  i
 125.784  127.155  i
 125.789  127.154  i
 125.795  127.153  i
 125.8  127.153  i
 125.805  127.152  i
 125.81  127.151  i
 125.816  127.15  i
 125.821  127.149  i
 125.826  127.149  i
 125.831  127.148  i
 125.837  127.147  i
 125.842  127.146  i
 125.847  127.145  i
 125.852  127.145  i
 125.858  127.144  i
 125.863  127.143  i
 125.868  127.142  i
 125.873  127.141  i
 125.879  127.141  i
 125.884  127.14  i
 125.889  127.139  i
 125.894  127.138  i
 125.9  127.137  i
 125.905  127.137  i
 125.91  127.136  i
 125.915  127.135  i
 125.921  127.134  i
 125.926  127.133  i
 125.931  127.132  i
 125.936  127.132  i
 125.942  127.131  i
 125.947  127.13  i
 125.952  127.129  i
 125.957  127.128  i
 125.963  127.128  i
 125.968  127.127  i
 125.973  127.126  i
 125.978  127.125  i
 125.984  127.124  i
 125.989  127.124  i
 125.994  127.123  i
 125.999  127.122  i
 126.005  127.121  i
 126.01  127.12  i
 126.015  127.12  i
 126.02  127.119  i
 126.026  127.118  i
 126.031  127.117  i
 126.036  127.116  i
 126.041  127.116  i
 126.047  127.115  i
 126.052  127.114  i
 126.057  127.113  i
 126.062  127.112  i
 126.068  127.111  i
 126.073  127.111  i
 126.078  127.11  i
 126.083  127.109  i
 126.089  127.108  i
 126.094  127.107  i
 126.099  127.107  i
 126.104  127.106  i
 126.11  127.105  i
 126.115  127.104  i
 126.12  127.103  i
 126.125  127.103  i
 126.131  127.102  i
 126.136  127.101  i
 126.141  127.1  i
 126.146  127.099  i
 126.152  127.099  i
 126.157  127.098  i
 126.162  127.097  i
 126.167  127.096  i
 126.173  127.095  i
 126.178  127.095  i
 126.183  127.094  i
 126.188  127.093  i
 126.194  127.092  i
 126.199  127.091  i
 126.204  127.09  i
 126.209  127.09  i
 126.215  127.089  i
 126.22  127.088  i
 126.225  127.087  i
 126.23  127.086  i
 126.236  127.086  i
 126.241  127.085  i
 126.246  127.084  i
 126.251  127.083  i
 126.257  127.082  i
 126.262  127.082  i
 126.267  127.081  i
 126.272  127.08  i
 126.278  127.079  i
 126.283  127.078  i
 126.288  127.078  i
 126.293  127.077  i
 126.299  127.076  i
 126.304  127.075  i
 126.309  127.074  i
 126.314  127.073  i
 126.32  127.073  i
 126.325  127.072  i
 126.33  127.071  i
 126.335  127.07  i
 126.341  127.069  i
 126.346  127.069  i
 126.351  127.068  i
 126.356  127.067  i
 126.362  127.066  i
 126.367  127.065  i
 126.372  127.065  i
 126.377  127.064  i
 126.383  127.063  i
 126.388  127.062  i
 126.393  127.061  i
 126.398  127.061  i
 126.404  127.06  i
 126.409  127.059  i
 126.414  127.058  i
 126.419  127.057  i
 126.425  127.057  i
 126.43  127.056  i
 126.435  127.055  i
 126.44  127.054  i
 126.446  127.053  i
 126.451  127.052  i
 126.456  127.052  i
 126.461  127.051  i
 126.467  127.05  i
 126.472  127.049  i
 126.477  127.048  i
 126.482  127.048  i
 126.488  127.047  i
 126.493  127.046  i
 126.498  127.045  i
 126.503  127.044  i
 126.509  127.044  i
 126.514  127.043  i
 126.519  127.042  i
 126.524  127.041  i
 126.53  127.04  i
 126.535  127.04  i
 126.54  127.039  i
 126.545  127.038  i
 126.551  127.037  i
 126.556  127.036  i
 126.561  127.035  i
 126.566  127.035  i
 126.572  127.034  i
 126.577  127.033  i
 126.582  127.032  i
 126.587  127.031  i
 126.593  127.031  i
 126.598  127.03  i
 126.603  127.029  i
 126.608  127.028  i
 126.614  127.027  i
 126.619  127.027  i
 126.624  127.026  i
 126.629  127.025  i
 126.635  127.024  i
 126.64  127.023  i
 126.645  127.023  i
 126.65  127.022  i
 126.656  127.021  i
 126.661  127.02  i
 126.666  127.019  i
 126.671  127.018  i
 126.677  127.018  i
 126.682  127.017  i
 126.687  127.016  i
 126.692  127.015  i
 126.698  127.014  i
 126.703  127.014  i
 126.708  127.013  i
 126.713  127.012  i
 126.719  127.011  i
 126.724  127.01  i
 126.729  127.01  i
 126.734  127.009  i
 126.74  127.008  i
 126.745  127.007  i
 126.75  127.006  i
 126.755  127.005  i
 126.761  127.005  i
 126.766  127.004  i
 126.771  127.003  i
 126.776  127.002  i
 126.782  127.001  i
 126.787  127.001  i
 126.792  127  i
 126.797  126.999  i
 126.803  126.998  i
 126.808  126.997  i
 126.813  126.997  i
 126.818  126.996  i
 126.824  126.995  i
 126.829  126.994  i
 126.834  126.993  i
 126.839  126.993  i
 126.845  126.992  i
 126.85  126.991  i
 126.855  126.99  i
 126.86  126.989  i
 126.866  126.988  i
 126.871  126.988  i
 126.876  126.987  i
 126.881  126.986  i
 126.887  126.985  i
 126.892  126.984  i
 126.897  126.984  i
 126.902  126.983  i
 126.908  126.982  i
 126.913  126.981  i
 126.918  126.98  i
 126.923  126.98  i
 126.929  126.979  i
 126.934  126.978  i
 126.939  126.977  i
 126.944  126.976  i
 126.95  126.975  i
 126.955  126.975  i
 126.96  126.974  i
 126.965  126.973  i
 126.971  126.972  i
 126.976  126.971  i
 126.981  126.971  i
 126.986  126.97  i
 126.992  126.969  i
 126.997  126.968  i
 127.002  126.967  i
 127.007  126.967  i
 127.013  126.966  i
 127.018  126.965  i
 127.023  126.964  i
 127.028  126.963  i
 127.034  126.962  i
 127.039  126.962  i
 127.044  126.961  i
 127.049  126.96  i
 127.055  126.959  i
 127.06  126.958  i
 127.065  126.958  i
 127.07  126.957  i
 127.076  126.956  i
 127.081  126.955  i
 127.086  126.954  i
 127.091  126.954  i
 127.097  126.953  i
 127.102  126.952  i
 127.107  126.951  i
 127.112  126.95  i
 127.118  126.949  i
 127.123  126.949  i
 127.128  126.948  i
 127.133  126.947  i
 127.139  126.946  i
 127.144  126.945  i
 127.149  126.945  i
 127.154  126.944  i
 127.16  126.943  i
 127.165  126.942  i
 127.17  126.941  i
 127.175  126.941  i
 127.181  126.94  i
 127.186  126.939  i
 127.191  126.938  i
 127.196  126.937  i
 127.202  126.936  i
 127.207  126.936  i
 127.212  126.935  i
 127.217  126.934  i
 127.223  126.933  i
 127.228  126.932  i
 127.233  126.932  i
 127.238  126.931  i
 127.244  126.93  i
 127.249  126.929  i
 127.254  126.928  i
 127.259  126.928  i
 127.265  126.927  i
 127.27  126.926  i
 127.275  126.925  i
 127.28  126.924  i
 127.286  126.923  i
 127.291  126.923  i
 127.296  126.922  i
 127.301  126.921  i
 127.307  126.92  i
 127.312  126.919  i
 127.317  126.919  i
 127.322  126.918  i
 127.328  126.917  i
 127.333  126.916  i
 127.338  126.915  i
 127.343  126.915  i
 127.349  126.914  i
 127.354  126.913  i
 127.359  126.912  i
 127.364  126.911  i
 127.37  126.91  i
 127.375  126.91  i
 127.38  126.909  i
 127.385  126.908  i
 127.391  126.907  i
 127.396  126.906  i
 127.401  126.906  i
 127.406  126.905  i
 127.412  126.904  i
 127.417  126.903  i
 127.422  126.902  i
 127.427  126.901  i
 127.433  126.901  i
 127.438  126.9  i
 127.443  126.899  i
 127.448  126.898  i
 127.454  126.897  i
 127.459  126.897  i
 127.464  126.896  i
